'Elapsed time','ECG'
32.895,0.268
32.900,0.246
32.905,0.204
32.910,0.219
32.915,0.217
32.920,0.169
32.925,0.171
32.930,0.195
32.935,0.157
32.940,0.139
32.945,0.168
32.950,0.143
32.955,0.100
32.960,0.116
32.965,0.114
32.970,0.068
32.975,0.070
32.980,0.093
32.985,0.058
32.990,0.042
32.995,0.073
33.000,0.057
33.005,0.025
33.010,0.052
33.015,0.057
33.020,0.013
33.025,0.019
33.030,0.045
33.035,0.012
33.040,-0.002
33.045,0.032
33.050,0.020
33.055,-0.010
33.060,0.016
33.065,0.024
33.070,-0.013
33.075,-0.005
33.080,0.023
33.085,-0.007
33.090,-0.020
33.095,0.013
33.100,0.001
33.105,-0.029
33.110,0.000
33.115,0.010
33.120,-0.027
33.125,-0.020
33.130,0.006
33.135,-0.022
33.140,-0.036
33.145,0.000
33.150,-0.010
33.155,-0.041
33.160,-0.012
33.165,0.000
33.170,-0.040
33.175,-0.029
33.180,0.002
33.185,-0.032
33.190,-0.048
33.195,-0.014
33.200,-0.028
33.205,-0.057
33.210,-0.027
33.215,-0.018
33.220,-0.056
33.225,-0.046
33.230,-0.018
33.235,-0.048
33.240,-0.061
33.245,-0.026
33.250,-0.038
33.255,-0.067
33.260,-0.037
33.265,-0.028
33.270,-0.064
33.275,-0.052
33.280,-0.022
33.285,-0.050
33.290,-0.064
33.295,-0.030
33.300,-0.044
33.305,-0.075
33.310,-0.047
33.315,-0.034
33.320,-0.072
33.325,-0.069
33.330,-0.059
33.335,-0.110
33.340,-0.130
33.345,-0.097
33.350,-0.110
33.355,-0.131
33.360,-0.094
33.365,-0.087
33.370,-0.112
33.375,-0.067
33.380,-0.020
33.385,-0.055
33.390,-0.065
33.395,-0.026
33.400,-0.037
33.405,-0.049
33.410,0.003
33.415,0.027
33.420,-0.001
33.425,0.014
33.430,0.048
33.435,0.023
33.440,0.010
33.445,0.046
33.450,0.038
33.455,0.006
33.460,0.033
33.465,0.048
33.470,0.008
33.475,0.010
33.480,0.039
33.485,0.016
33.490,0.018
33.495,0.068
33.500,0.043
33.505,-0.070
33.510,-0.255
33.515,-0.620
33.520,-1.131
33.525,-1.490
33.530,-1.493
33.535,-1.147
33.540,-0.628
33.545,-0.200
33.550,0.054
33.555,0.191
33.560,0.285
33.565,0.338
33.570,0.323
33.575,0.338
33.580,0.376
33.585,0.349
33.590,0.331
33.595,0.358
33.600,0.337
33.605,0.296
33.610,0.312
33.615,0.317
33.620,0.273
33.625,0.269
33.630,0.284
33.635,0.241
33.640,0.213
33.645,0.237
33.650,0.217
33.655,0.177
33.660,0.196
33.665,0.200
33.670,0.156
33.675,0.156
33.680,0.179
33.685,0.141
33.690,0.114
33.695,0.138
33.700,0.116
33.705,0.070
33.710,0.083
33.715,0.082
33.720,0.031
33.725,0.026
33.730,0.042
33.735,-0.004
33.740,-0.036
33.745,-0.012
33.750,-0.034
33.755,-0.081
33.760,-0.071
33.765,-0.074
33.770,-0.127
33.775,-0.138
33.780,-0.124
33.785,-0.166
33.790,-0.199
33.795,-0.180
33.800,-0.206
33.805,-0.256
33.810,-0.244
33.815,-0.242
33.820,-0.289
33.825,-0.290
33.830,-0.262
33.835,-0.281
33.840,-0.276
33.845,-0.207
33.850,-0.167
33.855,-0.142
33.860,-0.054
33.865,0.023
33.870,0.049
33.875,0.113
33.880,0.191
33.885,0.202
33.890,0.220
33.895,0.280
33.900,0.286
33.905,0.261
33.910,0.291
33.915,0.301
33.920,0.255
33.925,0.255
33.930,0.278
33.935,0.241
33.940,0.215
33.945,0.239
33.950,0.216
33.955,0.174
33.960,0.192
33.965,0.195
33.970,0.145
33.975,0.141
33.980,0.161
33.985,0.124
33.990,0.101
33.995,0.129
34.000,0.112
34.005,0.069
34.010,0.086
34.015,0.093
34.020,0.051
34.025,0.055
34.030,0.080
34.035,0.049
34.040,0.029
34.045,0.058
34.050,0.048
34.055,0.014
34.060,0.040
34.065,0.053
34.070,0.011
34.075,0.012
34.080,0.038
34.085,0.007
34.090,-0.016
34.095,0.013
34.100,0.001
34.105,-0.035
34.110,-0.009
34.115,0.004
34.120,-0.035
34.125,-0.026
34.130,0.008
34.135,-0.020
34.140,-0.037
34.145,-0.004
34.150,-0.013
34.155,-0.043
34.160,-0.018
34.165,-0.006
34.170,-0.043
34.175,-0.036
34.180,-0.003
34.185,-0.032
34.190,-0.052
34.195,-0.019
34.200,-0.029
34.205,-0.067
34.210,-0.044
34.215,-0.028
34.220,-0.064
34.225,-0.060
34.230,-0.029
34.235,-0.055
34.240,-0.070
34.245,-0.034
34.250,-0.043
34.255,-0.079
34.260,-0.054
34.265,-0.036
34.270,-0.073
34.275,-0.067
34.280,-0.035
34.285,-0.060
34.290,-0.072
34.295,-0.037
34.300,-0.044
34.305,-0.076
34.310,-0.049
34.315,-0.031
34.320,-0.066
34.325,-0.063
34.330,-0.032
34.335,-0.059
34.340,-0.074
34.345,-0.034
34.350,-0.040
34.355,-0.073
34.360,-0.049
34.365,-0.044
34.370,-0.105
34.375,-0.119
34.380,-0.091
34.385,-0.119
34.390,-0.135
34.395,-0.087
34.400,-0.087
34.405,-0.124
34.410,-0.082
34.415,-0.031
34.420,-0.056
34.425,-0.056
34.430,-0.024
34.435,-0.052
34.440,-0.063
34.445,-0.005
34.450,0.012
34.455,-0.003
34.460,0.032
34.465,0.052
34.470,0.019
34.475,0.023
34.480,0.053
34.485,0.025
34.490,0.005
34.495,0.039
34.500,0.034
34.505,0.000
34.510,0.024
34.515,0.039
34.520,0.000
34.525,0.010
34.530,0.060
34.535,0.043
34.540,0.001
34.545,-0.071
34.550,-0.333
34.555,-0.773
34.560,-1.195
34.565,-1.470
34.570,-1.443
34.575,-0.994
34.580,-0.454
34.585,-0.142
34.590,0.069
34.595,0.242
34.600,0.297
34.605,0.299
34.610,0.339
34.615,0.363
34.620,0.334
34.625,0.341
34.630,0.367
34.635,0.331
34.640,0.305
34.645,0.330
34.650,0.313
34.655,0.267
34.660,0.278
34.665,0.286
34.670,0.241
34.675,0.230
34.680,0.248
34.685,0.212
34.690,0.184
34.695,0.208
34.700,0.194
34.705,0.151
34.710,0.163
34.715,0.167
34.720,0.123
34.725,0.122
34.730,0.144
34.735,0.108
34.740,0.084
34.745,0.107
34.750,0.084
34.755,0.032
34.760,0.043
34.765,0.050
34.770,-0.002
34.775,-0.017
34.780,0.002
34.785,-0.036
34.790,-0.065
34.795,-0.037
34.800,-0.055
34.805,-0.109
34.810,-0.105
34.815,-0.101
34.820,-0.151
34.825,-0.165
34.830,-0.148
34.835,-0.191
34.840,-0.230
34.845,-0.211
34.850,-0.232
34.855,-0.282
34.860,-0.270
34.865,-0.259
34.870,-0.294
34.875,-0.283
34.880,-0.231
34.885,-0.221
34.890,-0.189
34.895,-0.096
34.900,-0.040
34.905,-0.012
34.910,0.071
34.915,0.142
34.920,0.152
34.925,0.191
34.930,0.252
34.935,0.251
34.940,0.245
34.945,0.284
34.950,0.284
34.955,0.252
34.960,0.273
34.965,0.283
34.970,0.240
34.975,0.240
34.980,0.264
34.985,0.224
34.990,0.191
34.995,0.216
35.000,0.203
35.005,0.159
35.010,0.171
35.015,0.179
35.020,0.132
35.025,0.125
35.030,0.147
35.035,0.112
35.040,0.085
35.045,0.115
35.050,0.102
35.055,0.056
35.060,0.071
35.065,0.085
35.070,0.053
35.075,0.057
35.080,0.084
35.085,0.052
35.090,0.025
35.095,0.054
35.100,0.044
35.105,0.001
35.110,0.019
35.115,0.032
35.120,-0.012
35.125,-0.016
35.130,0.016
35.135,-0.007
35.140,-0.032
35.145,0.000
35.150,-0.003
35.155,-0.039
35.160,-0.020
35.165,-0.009
35.170,-0.049
35.175,-0.043
35.180,-0.004
35.185,-0.023
35.190,-0.042
35.195,-0.010
35.200,-0.018
35.205,-0.053
35.210,-0.031
35.215,-0.013
35.220,-0.050
35.225,-0.050
35.230,-0.015
35.235,-0.036
35.240,-0.056
35.245,-0.023
35.250,-0.030
35.255,-0.065
35.260,-0.040
35.265,-0.020
35.270,-0.058
35.275,-0.059
35.280,-0.028
35.285,-0.053
35.290,-0.074
35.295,-0.035
35.300,-0.033
35.305,-0.068
35.310,-0.050
35.315,-0.031
35.320,-0.062
35.325,-0.058
35.330,-0.027
35.335,-0.053
35.340,-0.080
35.345,-0.044
35.350,-0.039
35.355,-0.071
35.360,-0.046
35.365,-0.022
35.370,-0.057
35.375,-0.065
35.380,-0.056
35.385,-0.100
35.390,-0.129
35.395,-0.104
35.400,-0.113
35.405,-0.136
35.410,-0.096
35.415,-0.076
35.420,-0.113
35.425,-0.090
35.430,-0.032
35.435,-0.047
35.440,-0.065
35.445,-0.031
35.450,-0.031
35.455,-0.053
35.460,-0.015
35.465,0.017
35.470,-0.001
35.475,0.011
35.480,0.045
35.485,0.026
35.490,0.008
35.495,0.039
35.500,0.034
35.505,-0.005
35.510,0.008
35.515,0.032
35.520,0.010
35.525,0.007
35.530,0.031
35.535,0.008
35.540,0.000
35.545,0.062
35.550,0.085
35.555,0.019
35.560,-0.115
35.565,-0.426
35.570,-0.922
35.575,-1.329
35.580,-1.484
35.585,-1.333
35.590,-0.846
35.595,-0.316
35.600,0.013
35.605,0.167
35.610,0.242
35.615,0.287
35.620,0.278
35.625,0.288
35.630,0.333
35.635,0.317
35.640,0.295
35.645,0.328
35.650,0.322
35.655,0.280
35.660,0.293
35.665,0.300
35.670,0.255
35.675,0.246
35.680,0.270
35.685,0.241
35.690,0.210
35.695,0.233
35.700,0.219
35.705,0.171
35.710,0.183
35.715,0.195
35.720,0.149
35.725,0.140
35.730,0.169
35.735,0.136
35.740,0.101
35.745,0.120
35.750,0.101
35.755,0.051
35.760,0.061
35.765,0.071
35.770,0.027
35.775,0.015
35.780,0.034
35.785,-0.001
35.790,-0.042
35.795,-0.025
35.800,-0.031
35.805,-0.064
35.810,-0.050
35.815,-0.051
35.820,-0.104
35.825,-0.107
35.830,-0.081
35.835,-0.114
35.840,-0.149
35.845,-0.139
35.850,-0.164
35.855,-0.219
35.860,-0.217
35.865,-0.211
35.870,-0.259
35.875,-0.269
35.880,-0.238
35.885,-0.261
35.890,-0.275
35.895,-0.222
35.900,-0.194
35.905,-0.186
35.910,-0.105
35.915,-0.016
35.920,0.011
35.925,0.066
35.930,0.154
35.935,0.175
35.940,0.186
35.945,0.247
35.950,0.260
35.955,0.235
35.960,0.268
35.965,0.292
35.970,0.252
35.975,0.247
35.980,0.273
35.985,0.243
35.990,0.214
35.995,0.238
36.000,0.222
36.005,0.177
36.010,0.190
36.015,0.197
36.020,0.148
36.025,0.134
36.030,0.156
36.035,0.126
36.040,0.099
36.045,0.129
36.050,0.121
36.055,0.078
36.060,0.089
36.065,0.099
36.070,0.057
36.075,0.054
36.080,0.086
36.085,0.062
36.090,0.033
36.095,0.056
36.100,0.051
36.105,0.012
36.110,0.025
36.115,0.042
36.120,0.004
36.125,0.001
36.130,0.037
36.135,0.016
36.140,-0.013
36.145,0.017
36.150,0.018
36.155,-0.016
36.160,0.002
36.165,0.019
36.170,-0.020
36.175,-0.023
36.180,0.011
36.185,-0.011
36.190,-0.038
36.195,-0.008
36.200,-0.006
36.205,-0.041
36.210,-0.025
36.215,-0.005
36.220,-0.042
36.225,-0.043
36.230,-0.004
36.235,-0.022
36.240,-0.043
36.245,-0.009
36.250,-0.011
36.255,-0.049
36.260,-0.028
36.265,-0.005
36.270,-0.042
36.275,-0.050
36.280,-0.018
36.285,-0.036
36.290,-0.057
36.295,-0.025
36.300,-0.026
36.305,-0.064
36.310,-0.047
36.315,-0.027
36.320,-0.060
36.325,-0.059
36.330,-0.023
36.335,-0.048
36.340,-0.071
36.345,-0.034
36.350,-0.038
36.355,-0.077
36.360,-0.058
36.365,-0.040
36.370,-0.086
36.375,-0.108
36.380,-0.089
36.385,-0.113
36.390,-0.141
36.395,-0.109
36.400,-0.101
36.405,-0.135
36.410,-0.120
36.415,-0.082
36.420,-0.082
36.425,-0.067
36.430,-0.036
36.435,-0.058
36.440,-0.081
36.445,-0.044
36.450,-0.025
36.455,-0.040
36.460,-0.005
36.465,0.029
36.470,0.001
36.475,0.001
36.480,0.036
36.485,0.016
36.490,-0.006
36.495,0.026
36.500,0.024
36.505,-0.016
36.510,0.001
36.515,0.023
36.520,-0.011
36.525,-0.014
36.530,0.027
36.535,0.029
36.540,0.023
36.545,0.035
36.550,-0.066
36.555,-0.346
36.560,-0.730
36.565,-1.154
36.570,-1.495
36.575,-1.480
36.580,-1.033
36.585,-0.509
36.590,-0.142
36.595,0.135
36.600,0.257
36.605,0.256
36.610,0.296
36.615,0.332
36.620,0.306
36.625,0.312
36.630,0.347
36.635,0.320
36.640,0.287
36.645,0.313
36.650,0.305
36.655,0.261
36.660,0.273
36.665,0.287
36.670,0.245
36.675,0.233
36.680,0.256
36.685,0.225
36.690,0.189
36.695,0.208
36.700,0.196
36.705,0.150
36.710,0.161
36.715,0.176
36.720,0.134
36.725,0.121
36.730,0.147
36.735,0.118
36.740,0.083
36.745,0.104
36.750,0.092
36.755,0.043
36.760,0.050
36.765,0.060
36.770,0.013
36.775,-0.001
36.780,0.021
36.785,-0.014
36.790,-0.054
36.795,-0.034
36.800,-0.044
36.805,-0.092
36.810,-0.088
36.815,-0.079
36.820,-0.127
36.825,-0.145
36.830,-0.126
36.835,-0.159
36.840,-0.199
36.845,-0.184
36.850,-0.196
36.855,-0.246
36.860,-0.241
36.865,-0.228
36.870,-0.268
36.875,-0.274
36.880,-0.230
36.885,-0.228
36.890,-0.220
36.895,-0.144
36.900,-0.090
36.905,-0.068
36.910,0.007
36.915,0.087
36.920,0.107
36.925,0.147
36.930,0.217
36.935,0.226
36.940,0.225
36.945,0.273
36.950,0.285
36.955,0.251
36.960,0.263
36.965,0.279
36.970,0.240
36.975,0.231
36.980,0.256
36.985,0.226
36.990,0.194
36.995,0.217
37.000,0.209
37.005,0.161
37.010,0.167
37.015,0.182
37.020,0.139
37.025,0.125
37.030,0.152
37.035,0.122
37.040,0.083
37.045,0.103
37.050,0.098
37.055,0.054
37.060,0.063
37.065,0.083
37.070,0.044
37.075,0.031
37.080,0.062
37.085,0.040
37.090,0.010
37.095,0.042
37.100,0.041
37.105,0.000
37.110,0.017
37.115,0.040
37.120,0.004
37.125,-0.004
37.130,0.029
37.135,0.009
37.140,-0.018
37.145,0.015
37.150,0.018
37.155,-0.021
37.160,-0.006
37.165,0.018
37.170,-0.017
37.175,-0.024
37.180,0.009
37.185,-0.012
37.190,-0.039
37.195,-0.008
37.200,-0.005
37.205,-0.042
37.210,-0.027
37.215,-0.002
37.220,-0.032
37.225,-0.038
37.230,-0.005
37.235,-0.025
37.240,-0.055
37.245,-0.021
37.250,-0.015
37.255,-0.054
37.260,-0.040
37.265,-0.015
37.270,-0.048
37.275,-0.054
37.280,-0.019
37.285,-0.037
37.290,-0.063
37.295,-0.030
37.300,-0.027
37.305,-0.065
37.310,-0.052
37.315,-0.029
37.320,-0.061
37.325,-0.066
37.330,-0.031
37.335,-0.047
37.340,-0.072
37.345,-0.039
37.350,-0.034
37.355,-0.071
37.360,-0.055
37.365,-0.030
37.370,-0.064
37.375,-0.070
37.380,-0.040
37.385,-0.073
37.390,-0.121
37.395,-0.099
37.400,-0.095
37.405,-0.132
37.410,-0.109
37.415,-0.071
37.420,-0.105
37.425,-0.108
37.430,-0.043
37.435,-0.030
37.440,-0.053
37.445,-0.024
37.450,-0.018
37.455,-0.057
37.460,-0.029
37.465,0.024
37.470,0.009
37.475,0.009
37.480,0.052
37.485,0.040
37.490,0.015
37.495,0.047
37.500,0.051
37.505,0.014
37.510,0.031
37.515,0.056
37.520,0.020
37.525,0.011
37.530,0.045
37.535,0.028
37.540,0.001
37.545,0.045
37.550,0.067
37.555,0.024
37.560,-0.025
37.565,-0.186
37.570,-0.569
37.575,-1.044
37.580,-1.412
37.585,-1.532
37.590,-1.248
37.595,-0.680
37.600,-0.252
37.605,-0.014
37.610,0.184
37.615,0.290
37.620,0.300
37.625,0.317
37.630,0.361
37.635,0.354
37.640,0.329
37.645,0.356
37.650,0.354
37.655,0.307
37.660,0.312
37.665,0.331
37.670,0.289
37.675,0.269
37.680,0.293
37.685,0.264
37.690,0.225
37.695,0.243
37.700,0.234
37.705,0.183
37.710,0.185
37.715,0.201
37.720,0.163
37.725,0.147
37.730,0.173
37.735,0.149
37.740,0.113
37.745,0.136
37.750,0.132
37.755,0.082
37.760,0.082
37.765,0.094
37.770,0.050
37.775,0.029
37.780,0.048
37.785,0.017
37.790,-0.023
37.795,-0.006
37.800,-0.015
37.805,-0.067
37.810,-0.067
37.815,-0.058
37.820,-0.107
37.825,-0.132
37.830,-0.113
37.835,-0.143
37.840,-0.188
37.845,-0.176
37.850,-0.186
37.855,-0.238
37.860,-0.238
37.865,-0.226
37.870,-0.272
37.875,-0.293
37.880,-0.265
37.885,-0.280
37.890,-0.300
37.895,-0.249
37.900,-0.212
37.905,-0.205
37.910,-0.133
37.915,-0.045
37.920,-0.012
37.925,0.040
37.930,0.130
37.935,0.165
37.940,0.180
37.945,0.242
37.950,0.272
37.955,0.253
37.960,0.277
37.965,0.305
37.970,0.270
37.975,0.253
37.980,0.281
37.985,0.259
37.990,0.222
37.995,0.241
38.000,0.236
38.005,0.189
38.010,0.195
38.015,0.212
38.020,0.168
38.025,0.147
38.030,0.173
38.035,0.148
38.040,0.110
38.045,0.135
38.050,0.136
38.055,0.090
38.060,0.092
38.065,0.110
38.070,0.070
38.075,0.053
38.080,0.082
38.085,0.064
38.090,0.032
38.095,0.058
38.100,0.062
38.105,0.021
38.110,0.032
38.115,0.059
38.120,0.024
38.125,0.012
38.130,0.042
38.135,0.018
38.140,-0.015
38.145,0.013
38.150,0.016
38.155,-0.025
38.160,-0.015
38.165,0.011
38.170,-0.020
38.175,-0.029
38.180,0.007
38.185,-0.008
38.190,-0.038
38.195,-0.006
38.200,0.002
38.205,-0.039
38.210,-0.029
38.215,-0.002
38.220,-0.035
38.225,-0.046
38.230,-0.009
38.235,-0.025
38.240,-0.054
38.245,-0.024
38.250,-0.017
38.255,-0.058
38.260,-0.048
38.265,-0.022
38.270,-0.052
38.275,-0.063
38.280,-0.030
38.285,-0.043
38.290,-0.069
38.295,-0.040
38.300,-0.032
38.305,-0.069
38.310,-0.057
38.315,-0.031
38.320,-0.062
38.325,-0.071
38.330,-0.035
38.335,-0.048
38.340,-0.076
38.345,-0.044
38.350,-0.032
38.355,-0.066
38.360,-0.052
38.365,-0.024
38.370,-0.056
38.375,-0.063
38.380,-0.026
38.385,-0.042
38.390,-0.072
38.395,-0.048
38.400,-0.055
38.405,-0.114
38.410,-0.116
38.415,-0.093
38.420,-0.127
38.425,-0.131
38.430,-0.085
38.435,-0.102
38.440,-0.132
38.445,-0.077
38.450,-0.032
38.455,-0.056
38.460,-0.046
38.465,-0.022
38.470,-0.058
38.475,-0.062
38.480,-0.002
38.485,0.005
38.490,-0.013
38.495,0.023
38.500,0.034
38.505,-0.003
38.510,0.013
38.515,0.044
38.520,0.011
38.525,-0.002
38.530,0.031
38.535,0.015
38.540,-0.014
38.545,0.014
38.550,0.023
38.555,-0.016
38.560,0.007
38.565,0.058
38.570,0.030
38.575,-0.028
38.580,-0.140
38.585,-0.455
38.590,-0.926
38.595,-1.319
38.600,-1.497
38.605,-1.332
38.610,-0.810
38.615,-0.318
38.620,-0.057
38.625,0.130
38.630,0.268
38.635,0.303
38.640,0.298
38.645,0.338
38.650,0.359
38.655,0.328
38.660,0.336
38.665,0.356
38.670,0.314
38.675,0.292
38.680,0.321
38.685,0.300
38.690,0.261
38.695,0.284
38.700,0.286
38.705,0.235
38.710,0.230
38.715,0.247
38.720,0.206
38.725,0.181
38.730,0.208
38.735,0.191
38.740,0.151
38.745,0.168
38.750,0.169
38.755,0.123
38.760,0.121
38.765,0.137
38.770,0.093
38.775,0.069
38.780,0.092
38.785,0.062
38.790,0.020
38.795,0.040
38.800,0.037
38.805,-0.012
38.810,-0.012
38.815,0.004
38.820,-0.041
38.825,-0.066
38.830,-0.040
38.835,-0.068
38.840,-0.115
38.845,-0.100
38.850,-0.102
38.855,-0.152
38.860,-0.161
38.865,-0.154
38.870,-0.203
38.875,-0.235
38.880,-0.212
38.885,-0.238
38.890,-0.285
38.895,-0.266
38.900,-0.261
38.905,-0.300
38.910,-0.279
38.915,-0.222
38.920,-0.211
38.925,-0.171
38.930,-0.076
38.935,-0.027
38.940,0.002
38.945,0.091
38.950,0.154
38.955,0.158
38.960,0.208
38.965,0.270
38.970,0.257
38.975,0.253
38.980,0.299
38.985,0.288
38.990,0.249
38.995,0.273
39.000,0.279
39.005,0.232
39.010,0.231
39.015,0.252
39.020,0.217
39.025,0.195
39.030,0.216
39.035,0.194
39.040,0.153
39.045,0.167
39.050,0.169
39.055,0.126
39.060,0.127
39.065,0.153
39.070,0.118
39.075,0.090
39.080,0.115
39.085,0.099
39.090,0.060
39.095,0.082
39.100,0.091
39.105,0.049
39.110,0.053
39.115,0.080
39.120,0.046
39.125,0.026
39.130,0.054
39.135,0.037
39.140,-0.002
39.145,0.016
39.150,0.021
39.155,-0.019
39.160,-0.010
39.165,0.020
39.170,-0.014
39.175,-0.034
39.180,-0.001
39.185,-0.012
39.190,-0.039
39.195,-0.011
39.200,-0.001
39.205,-0.037
39.210,-0.033
39.215,-0.010
39.220,-0.040
39.225,-0.052
39.230,-0.011
39.235,-0.019
39.240,-0.050
39.245,-0.020
39.250,-0.008
39.255,-0.045
39.260,-0.038
39.265,-0.011
39.270,-0.039
39.275,-0.052
39.280,-0.016
39.285,-0.030
39.290,-0.064
39.295,-0.036
39.300,-0.025
39.305,-0.065
39.310,-0.059
39.315,-0.031
39.320,-0.058
39.325,-0.071
39.330,-0.035
39.335,-0.041
39.340,-0.070
39.345,-0.045
39.350,-0.029
39.355,-0.061
39.360,-0.056
39.365,-0.032
39.370,-0.063
39.375,-0.074
39.380,-0.034
39.385,-0.043
39.390,-0.074
39.395,-0.055
39.400,-0.064
39.405,-0.111
39.410,-0.106
39.415,-0.085
39.420,-0.118
39.425,-0.130
39.430,-0.093
39.435,-0.107
39.440,-0.131
39.445,-0.072
39.450,-0.030
39.455,-0.060
39.460,-0.055
39.465,-0.024
39.470,-0.044
39.475,-0.044
39.480,0.004
39.485,0.007
39.490,-0.011
39.495,0.022
39.500,0.035
39.505,0.001
39.510,0.011
39.515,0.045
39.520,0.024
39.525,0.015
39.530,0.049
39.535,0.035
39.540,0.000
39.545,0.021
39.550,0.029
39.555,-0.006
39.560,0.013
39.565,0.071
39.570,0.065
39.575,0.020
39.580,-0.093
39.585,-0.425
39.590,-0.911
39.595,-1.297
39.600,-1.492
39.605,-1.368
39.610,-0.852
39.615,-0.319
39.620,-0.011
39.625,0.166
39.630,0.265
39.635,0.287
39.640,0.274
39.645,0.303
39.650,0.328
39.655,0.303
39.660,0.312
39.665,0.338
39.670,0.305
39.675,0.279
39.680,0.301
39.685,0.283
39.690,0.242
39.695,0.263
39.700,0.273
39.705,0.224
39.710,0.216
39.715,0.233
39.720,0.194
39.725,0.171
39.730,0.194
39.735,0.172
39.740,0.131
39.745,0.151
39.750,0.153
39.755,0.102
39.760,0.106
39.765,0.134
39.770,0.089
39.775,0.054
39.780,0.073
39.785,0.049
39.790,0.000
39.795,0.012
39.800,0.021
39.805,-0.019
39.810,-0.018
39.815,0.001
39.820,-0.044
39.825,-0.072
39.830,-0.047
39.835,-0.064
39.840,-0.103
39.845,-0.095
39.850,-0.101
39.855,-0.150
39.860,-0.156
39.865,-0.138
39.870,-0.175
39.875,-0.203
39.880,-0.186
39.885,-0.215
39.890,-0.262
39.895,-0.245
39.900,-0.239
39.905,-0.275
39.910,-0.260
39.915,-0.216
39.920,-0.210
39.925,-0.174
39.930,-0.084
39.935,-0.038
39.940,-0.013
39.945,0.072
39.950,0.142
39.955,0.148
39.960,0.185
39.965,0.244
39.970,0.239
39.975,0.236
39.980,0.282
39.985,0.281
39.990,0.242
39.995,0.260
40.000,0.267
40.005,0.223
40.010,0.221
40.015,0.244
40.020,0.208
40.025,0.181
40.030,0.203
40.035,0.179
40.040,0.128
40.045,0.147
40.050,0.161
40.055,0.113
40.060,0.103
40.065,0.129
40.070,0.102
40.075,0.079
40.080,0.107
40.085,0.102
40.090,0.069
40.095,0.083
40.100,0.091
40.105,0.049
40.110,0.044
40.115,0.069
40.120,0.034
40.125,0.012
40.130,0.048
40.135,0.033
40.140,-0.008
40.145,0.017
40.150,0.035
40.155,-0.001
40.160,-0.003
40.165,0.026
40.170,0.002
40.175,-0.013
40.180,0.024
40.185,0.013
40.190,-0.030
40.195,-0.010
40.200,0.004
40.205,-0.036
40.210,-0.031
40.215,0.006
40.220,-0.022
40.225,-0.043
40.230,-0.009
40.235,-0.016
40.240,-0.050
40.245,-0.025
40.250,-0.005
40.255,-0.036
40.260,-0.031
40.265,-0.004
40.270,-0.027
40.275,-0.040
40.280,-0.009
40.285,-0.019
40.290,-0.053
40.295,-0.025
40.300,-0.010
40.305,-0.047
40.310,-0.041
40.315,-0.010
40.320,-0.036
40.325,-0.054
40.330,-0.023
40.335,-0.030
40.340,-0.062
40.345,-0.041
40.350,-0.026
40.355,-0.062
40.360,-0.059
40.365,-0.029
40.370,-0.054
40.375,-0.070
40.380,-0.035
40.385,-0.044
40.390,-0.096
40.395,-0.096
40.400,-0.089
40.405,-0.128
40.410,-0.131
40.415,-0.096
40.420,-0.111
40.425,-0.129
40.430,-0.095
40.435,-0.078
40.440,-0.081
40.445,-0.047
40.450,-0.030
40.455,-0.065
40.460,-0.061
40.465,-0.021
40.470,-0.028
40.475,-0.026
40.480,0.025
40.485,0.027
40.490,-0.003
40.495,0.023
40.500,0.038
40.505,-0.001
40.510,0.002
40.515,0.033
40.520,0.006
40.525,-0.012
40.530,0.025
40.535,0.020
40.540,-0.014
40.545,0.010
40.550,0.031
40.555,0.016
40.560,0.042
40.565,0.056
40.570,-0.072
40.575,-0.342
40.580,-0.717
40.585,-1.172
40.590,-1.508
40.595,-1.458
40.600,-1.018
40.605,-0.499
40.610,-0.103
40.615,0.161
40.620,0.240
40.625,0.249
40.630,0.307
40.635,0.310
40.640,0.280
40.645,0.314
40.650,0.328
40.655,0.284
40.660,0.282
40.665,0.311
40.670,0.279
40.675,0.250
40.680,0.274
40.685,0.260
40.690,0.216
40.695,0.232
40.700,0.243
40.705,0.202
40.710,0.197
40.715,0.222
40.720,0.189
40.725,0.161
40.730,0.186
40.735,0.170
40.740,0.127
40.745,0.141
40.750,0.149
40.755,0.102
40.760,0.092
40.765,0.109
40.770,0.070
40.775,0.037
40.780,0.057
40.785,0.038
40.790,-0.010
40.795,-0.001
40.800,0.003
40.805,-0.043
40.810,-0.051
40.815,-0.032
40.820,-0.066
40.825,-0.095
40.830,-0.071
40.835,-0.087
40.840,-0.139
40.845,-0.135
40.850,-0.132
40.855,-0.182
40.860,-0.197
40.865,-0.178
40.870,-0.217
40.875,-0.252
40.880,-0.230
40.885,-0.244
40.890,-0.286
40.895,-0.265
40.900,-0.238
40.905,-0.255
40.910,-0.222
40.915,-0.145
40.920,-0.116
40.925,-0.079
40.930,0.015
40.935,0.070
40.940,0.090
40.945,0.160
40.950,0.215
40.955,0.206
40.960,0.230
40.965,0.278
40.970,0.262
40.975,0.245
40.980,0.278
40.985,0.273
40.990,0.234
40.995,0.248
41.000,0.258
41.005,0.213
41.010,0.203
41.015,0.224
41.020,0.187
41.025,0.155
41.030,0.180
41.035,0.168
41.040,0.124
41.045,0.136
41.050,0.143
41.055,0.096
41.060,0.091
41.065,0.115
41.070,0.082
41.075,0.055
41.080,0.085
41.085,0.074
41.090,0.033
41.095,0.053
41.100,0.069
41.105,0.029
41.110,0.027
41.115,0.056
41.120,0.030
