'Elapsed time','ECG'
24.605,0.059
24.610,0.056
24.615,0.054
24.620,0.052
24.625,0.049
24.630,0.045
24.635,0.037
24.640,0.030
24.645,0.023
24.650,0.015
24.655,0.006
24.660,-0.001
24.665,-0.008
24.670,-0.016
24.675,-0.024
24.680,-0.031
24.685,-0.039
24.690,-0.046
24.695,-0.055
24.700,-0.061
24.705,-0.065
24.710,-0.071
24.715,-0.076
24.720,-0.079
24.725,-0.082
24.730,-0.086
24.735,-0.091
24.740,-0.096
24.745,-0.099
24.750,-0.098
24.755,-0.102
24.760,-0.106
24.765,-0.104
24.770,-0.105
24.775,-0.108
24.780,-0.109
24.785,-0.110
24.790,-0.111
24.795,-0.111
24.800,-0.111
24.805,-0.112
24.810,-0.113
24.815,-0.113
24.820,-0.110
24.825,-0.109
24.830,-0.109
24.835,-0.110
24.840,-0.111
24.845,-0.109
24.850,-0.106
24.855,-0.105
24.860,-0.106
24.865,-0.106
24.870,-0.104
24.875,-0.101
24.880,-0.100
24.885,-0.101
24.890,-0.104
24.895,-0.102
24.900,-0.097
24.905,-0.095
24.910,-0.074
24.915,-0.011
24.920,0.060
24.925,0.047
24.930,-0.128
24.935,-0.491
24.940,-0.994
24.945,-1.542
24.950,-1.900
24.955,-1.865
24.960,-1.451
24.965,-0.719
24.970,-0.041
24.975,0.242
24.980,0.278
24.985,0.270
24.990,0.277
24.995,0.298
25.000,0.313
25.005,0.326
25.010,0.331
25.015,0.326
25.020,0.318
25.025,0.308
25.030,0.297
25.035,0.286
25.040,0.273
25.045,0.260
25.050,0.249
25.055,0.236
25.060,0.221
25.065,0.208
25.070,0.196
25.075,0.182
25.080,0.169
25.085,0.155
25.090,0.138
25.095,0.123
25.100,0.113
25.105,0.099
25.110,0.081
25.115,0.063
25.120,0.045
25.125,0.033
25.130,0.019
25.135,-0.001
25.140,-0.023
25.145,-0.044
25.150,-0.066
25.155,-0.091
25.160,-0.118
25.165,-0.144
25.170,-0.173
25.175,-0.203
25.180,-0.231
25.185,-0.256
25.190,-0.276
25.195,-0.291
25.200,-0.302
25.205,-0.313
25.210,-0.320
25.215,-0.317
25.220,-0.307
25.225,-0.286
25.230,-0.243
25.235,-0.176
25.240,-0.092
25.245,0.006
25.250,0.110
25.255,0.209
25.260,0.301
25.265,0.381
25.270,0.440
25.275,0.483
25.280,0.513
25.285,0.528
25.290,0.534
25.295,0.534
25.300,0.527
25.305,0.513
25.310,0.495
25.315,0.480
25.320,0.463
25.325,0.438
25.330,0.413
25.335,0.391
25.340,0.366
25.345,0.343
25.350,0.324
25.355,0.303
25.360,0.281
25.365,0.260
25.370,0.241
25.375,0.223
25.380,0.209
25.385,0.192
25.390,0.174
25.395,0.158
25.400,0.145
25.405,0.134
25.410,0.119
25.415,0.103
25.420,0.078
25.425,0.042
25.430,0.013
25.435,-0.004
25.440,-0.014
25.445,-0.033
25.450,-0.065
25.455,-0.100
25.460,-0.119
25.465,-0.110
25.470,-0.088
25.475,-0.082
25.480,-0.084
25.485,-0.073
25.490,-0.049
25.495,-0.014
25.500,0.024
25.505,0.043
25.510,0.039
25.515,0.041
25.520,0.042
25.525,0.039
25.530,0.038
25.535,0.033
25.540,0.025
25.545,0.019
25.550,0.013
25.555,0.004
25.560,-0.003
25.565,-0.007
25.570,-0.016
25.575,-0.026
25.580,-0.032
25.585,-0.038
25.590,-0.047
25.595,-0.055
25.600,-0.060
25.605,-0.067
25.610,-0.074
25.615,-0.078
25.620,-0.082
25.625,-0.087
25.630,-0.089
25.635,-0.090
25.640,-0.097
25.645,-0.101
25.650,-0.098
25.655,-0.100
25.660,-0.105
25.665,-0.105
25.670,-0.106
25.675,-0.109
25.680,-0.109
25.685,-0.109
25.690,-0.111
25.695,-0.111
25.700,-0.109
25.705,-0.110
25.710,-0.111
25.715,-0.111
25.720,-0.112
25.725,-0.112
25.730,-0.111
25.735,-0.111
25.740,-0.112
25.745,-0.112
25.750,-0.109
25.755,-0.107
25.760,-0.107
25.765,-0.106
25.770,-0.105
25.775,-0.106
25.780,-0.101
25.785,-0.095
25.790,-0.098
25.795,-0.099
25.800,-0.097
25.805,-0.097
25.810,-0.097
25.815,-0.095
25.820,-0.093
25.825,-0.083
25.830,-0.044
25.835,0.033
25.840,0.080
25.845,0.002
25.850,-0.252
25.855,-0.679
25.860,-1.213
25.865,-1.718
25.870,-1.925
25.875,-1.712
25.880,-1.155
25.885,-0.390
25.890,0.142
25.895,0.279
25.900,0.281
25.905,0.278
25.910,0.290
25.915,0.310
25.920,0.323
25.925,0.329
25.930,0.329
25.935,0.325
25.940,0.317
25.945,0.309
25.950,0.300
25.955,0.288
25.960,0.273
25.965,0.262
25.970,0.248
25.975,0.233
25.980,0.220
25.985,0.207
25.990,0.192
25.995,0.178
26.000,0.163
26.005,0.150
26.010,0.138
26.015,0.126
26.020,0.111
26.025,0.096
26.030,0.084
26.035,0.069
26.040,0.050
26.045,0.031
26.050,0.014
26.055,-0.006
26.060,-0.026
26.065,-0.046
26.070,-0.070
26.075,-0.097
26.080,-0.125
26.085,-0.151
26.090,-0.179
26.095,-0.207
26.100,-0.232
26.105,-0.255
26.110,-0.275
26.115,-0.292
26.120,-0.306
26.125,-0.314
26.130,-0.317
26.135,-0.312
26.140,-0.296
26.145,-0.265
26.150,-0.213
26.155,-0.139
26.160,-0.050
26.165,0.051
26.170,0.154
26.175,0.251
26.180,0.339
26.185,0.413
26.190,0.467
26.195,0.505
26.200,0.532
26.205,0.544
26.210,0.545
26.215,0.542
26.220,0.532
26.225,0.516
26.230,0.499
26.235,0.480
26.240,0.458
26.245,0.436
26.250,0.415
26.255,0.392
26.260,0.365
26.265,0.344
26.270,0.325
26.275,0.301
26.280,0.279
26.285,0.260
26.290,0.240
26.295,0.222
26.300,0.204
26.305,0.187
26.310,0.171
26.315,0.156
26.320,0.140
26.325,0.115
26.330,0.079
26.335,0.048
26.340,0.028
26.345,0.014
26.350,-0.006
26.355,-0.040
26.360,-0.075
26.365,-0.094
26.370,-0.093
26.375,-0.075
26.380,-0.065
26.385,-0.067
26.390,-0.057
26.395,-0.035
26.400,-0.009
26.405,0.025
26.410,0.049
26.415,0.052
26.420,0.051
26.425,0.053
26.430,0.049
26.435,0.042
26.440,0.035
26.445,0.030
26.450,0.024
26.455,0.017
26.460,0.010
26.465,0.001
26.470,-0.009
26.475,-0.018
26.480,-0.025
26.485,-0.031
26.490,-0.039
26.495,-0.048
26.500,-0.054
26.505,-0.059
26.510,-0.067
26.515,-0.073
26.520,-0.078
26.525,-0.083
26.530,-0.086
26.535,-0.090
26.540,-0.094
26.545,-0.097
26.550,-0.100
26.555,-0.102
26.560,-0.104
26.565,-0.105
26.570,-0.106
26.575,-0.109
26.580,-0.111
26.585,-0.112
26.590,-0.115
26.595,-0.117
26.600,-0.114
26.605,-0.113
26.610,-0.116
26.615,-0.116
26.620,-0.115
26.625,-0.116
26.630,-0.117
26.635,-0.117
26.640,-0.118
26.645,-0.118
26.650,-0.117
26.655,-0.117
26.660,-0.114
26.665,-0.110
26.670,-0.110
26.675,-0.111
26.680,-0.111
26.685,-0.108
26.690,-0.107
26.695,-0.107
26.700,-0.105
26.705,-0.105
26.710,-0.110
26.715,-0.109
26.720,-0.103
26.725,-0.101
26.730,-0.098
26.735,-0.078
26.740,-0.017
26.745,0.060
26.750,0.057
26.755,-0.107
26.760,-0.459
26.765,-0.952
26.770,-1.503
26.775,-1.885
26.780,-1.875
26.785,-1.483
26.790,-0.774
26.795,-0.081
26.800,0.232
26.805,0.278
26.810,0.268
26.815,0.271
26.820,0.292
26.825,0.312
26.830,0.324
26.835,0.327
26.840,0.323
26.845,0.319
26.850,0.311
26.855,0.299
26.860,0.288
26.865,0.278
26.870,0.266
26.875,0.252
26.880,0.239
26.885,0.227
26.890,0.212
26.895,0.198
26.900,0.186
26.905,0.172
26.910,0.155
26.915,0.140
26.920,0.128
26.925,0.116
26.930,0.102
26.935,0.087
26.940,0.070
26.945,0.054
26.950,0.038
26.955,0.020
26.960,0.000
26.965,-0.019
26.970,-0.039
26.975,-0.063
26.980,-0.086
26.985,-0.109
26.990,-0.137
26.995,-0.166
27.000,-0.193
27.005,-0.220
27.010,-0.247
27.015,-0.267
27.020,-0.286
27.025,-0.302
27.030,-0.309
27.035,-0.311
27.040,-0.313
27.045,-0.309
27.050,-0.283
27.055,-0.235
27.060,-0.173
27.065,-0.090
27.070,0.008
27.075,0.110
27.080,0.212
27.085,0.305
27.090,0.383
27.095,0.445
27.100,0.492
27.105,0.524
27.110,0.540
27.115,0.547
27.120,0.547
27.125,0.539
27.130,0.525
27.135,0.506
27.140,0.484
27.145,0.464
27.150,0.443
27.155,0.421
27.160,0.400
27.165,0.378
27.170,0.355
27.175,0.334
27.180,0.315
27.185,0.293
27.190,0.272
27.195,0.252
27.200,0.232
27.205,0.214
27.210,0.198
27.215,0.184
27.220,0.168
27.225,0.149
27.230,0.134
27.235,0.121
27.240,0.106
27.245,0.094
27.250,0.079
27.255,0.050
27.260,0.016
27.265,-0.008
27.270,-0.021
27.275,-0.034
27.280,-0.059
27.285,-0.093
27.290,-0.121
27.295,-0.130
27.300,-0.112
27.305,-0.092
27.310,-0.093
27.315,-0.090
27.320,-0.072
27.325,-0.044
27.330,0.000
27.335,0.035
27.340,0.038
27.345,0.032
27.350,0.036
27.355,0.038
27.360,0.032
27.365,0.023
27.370,0.015
27.375,0.009
27.380,0.006
27.385,0.002
27.390,-0.004
27.395,-0.011
27.400,-0.018
27.405,-0.027
27.410,-0.037
27.415,-0.044
27.420,-0.050
27.425,-0.057
27.430,-0.064
27.435,-0.071
27.440,-0.075
27.445,-0.076
27.450,-0.079
27.455,-0.082
27.460,-0.086
27.465,-0.096
27.470,-0.102
27.475,-0.101
27.480,-0.098
27.485,-0.101
27.490,-0.106
27.495,-0.107
27.500,-0.106
27.505,-0.110
27.510,-0.114
27.515,-0.114
27.520,-0.114
27.525,-0.115
27.530,-0.114
27.535,-0.114
27.540,-0.116
27.545,-0.115
27.550,-0.113
27.555,-0.114
27.560,-0.113
27.565,-0.111
27.570,-0.111
27.575,-0.108
27.580,-0.105
27.585,-0.105
27.590,-0.107
27.595,-0.108
27.600,-0.107
27.605,-0.106
27.610,-0.102
27.615,-0.101
27.620,-0.103
27.625,-0.101
27.630,-0.093
27.635,-0.089
27.640,-0.094
27.645,-0.100
27.650,-0.100
27.655,-0.094
27.660,-0.088
27.665,-0.084
27.670,-0.069
27.675,-0.011
27.680,0.071
27.685,0.081
27.690,-0.070
27.695,-0.407
27.700,-0.890
27.705,-1.434
27.710,-1.834
27.715,-1.869
27.720,-1.507
27.725,-0.813
27.730,-0.105
27.735,0.246
27.740,0.307
27.745,0.295
27.750,0.293
27.755,0.306
27.760,0.316
27.765,0.327
27.770,0.333
27.775,0.332
27.780,0.324
27.785,0.313
27.790,0.305
27.795,0.295
27.800,0.284
27.805,0.274
27.810,0.258
27.815,0.241
27.820,0.228
27.825,0.216
27.830,0.203
27.835,0.192
27.840,0.183
27.845,0.170
27.850,0.152
27.855,0.136
27.860,0.123
27.865,0.110
27.870,0.093
27.875,0.078
27.880,0.062
27.885,0.044
27.890,0.025
27.895,0.007
27.900,-0.012
27.905,-0.034
27.910,-0.054
27.915,-0.075
27.920,-0.103
27.925,-0.134
27.930,-0.160
27.935,-0.186
27.940,-0.216
27.945,-0.241
27.950,-0.262
27.955,-0.280
27.960,-0.299
27.965,-0.313
27.970,-0.317
27.975,-0.315
27.980,-0.306
27.985,-0.285
27.990,-0.250
27.995,-0.190
28.000,-0.108
28.005,-0.015
28.010,0.083
28.015,0.191
28.020,0.291
28.025,0.372
28.030,0.441
28.035,0.491
28.040,0.519
28.045,0.541
28.050,0.560
28.055,0.564
28.060,0.553
28.065,0.542
28.070,0.530
28.075,0.509
28.080,0.485
28.085,0.464
28.090,0.442
28.095,0.417
28.100,0.393
28.105,0.370
28.110,0.349
28.115,0.329
28.120,0.306
28.125,0.282
28.130,0.265
28.135,0.248
28.140,0.224
28.145,0.193
28.150,0.155
28.155,0.123
28.160,0.101
28.165,0.087
28.170,0.062
28.175,0.020
28.180,-0.015
28.185,-0.039
28.190,-0.042
28.195,-0.024
28.200,-0.023
28.205,-0.031
28.210,-0.030
28.215,-0.015
28.220,0.015
28.225,0.048
28.230,0.071
28.235,0.075
28.240,0.073
28.245,0.075
28.250,0.074
28.255,0.068
28.260,0.057
28.265,0.046
28.270,0.042
28.275,0.038
28.280,0.029
28.285,0.016
28.290,0.002
28.295,-0.002
28.300,-0.005
28.305,-0.016
28.310,-0.025
28.315,-0.034
28.320,-0.043
28.325,-0.048
28.330,-0.052
28.335,-0.059
28.340,-0.070
28.345,-0.079
28.350,-0.083
28.355,-0.085
28.360,-0.089
28.365,-0.094
28.370,-0.099
28.375,-0.104
28.380,-0.108
28.385,-0.110
28.390,-0.111
28.395,-0.114
28.400,-0.116
28.405,-0.116
28.410,-0.118
28.415,-0.124
28.420,-0.124
28.425,-0.122
28.430,-0.122
28.435,-0.121
28.440,-0.124
28.445,-0.126
28.450,-0.125
28.455,-0.125
28.460,-0.122
28.465,-0.118
28.470,-0.116
28.475,-0.113
28.480,-0.111
28.485,-0.112
28.490,-0.116
28.495,-0.117
28.500,-0.112
28.505,-0.108
28.510,-0.108
28.515,-0.105
28.520,-0.100
28.525,-0.100
28.530,-0.101
28.535,-0.102
28.540,-0.104
28.545,-0.107
28.550,-0.109
28.555,-0.111
28.560,-0.108
28.565,-0.102
28.570,-0.088
28.575,-0.043
28.580,0.036
28.585,0.075
28.590,-0.028
28.595,-0.324
28.600,-0.796
28.605,-1.354
28.610,-1.821
28.615,-1.953
28.620,-1.658
28.625,-0.999
28.630,-0.246
28.635,0.175
28.640,0.281
28.645,0.296
28.650,0.278
28.655,0.279
28.660,0.299
28.665,0.313
28.670,0.319
28.675,0.317
28.680,0.312
28.685,0.305
28.690,0.294
28.695,0.281
28.700,0.269
28.705,0.256
28.710,0.243
28.715,0.233
28.720,0.224
28.725,0.210
28.730,0.191
28.735,0.173
28.740,0.161
28.745,0.151
28.750,0.137
28.755,0.125
28.760,0.112
28.765,0.098
28.770,0.083
28.775,0.065
28.780,0.048
28.785,0.033
28.790,0.015
28.795,-0.005
28.800,-0.023
28.805,-0.041
28.810,-0.062
28.815,-0.085
28.820,-0.111
28.825,-0.139
28.830,-0.164
28.835,-0.187
28.840,-0.212
28.845,-0.238
28.850,-0.262
28.855,-0.279
28.860,-0.289
28.865,-0.298
28.870,-0.305
28.875,-0.307
28.880,-0.300
28.885,-0.282
28.890,-0.251
28.895,-0.199
28.900,-0.121
28.905,-0.026
28.910,0.072
28.915,0.172
28.920,0.265
28.925,0.342
28.930,0.405
28.935,0.458
28.940,0.493
28.945,0.513
28.950,0.523
28.955,0.522
28.960,0.516
28.965,0.509
28.970,0.493
28.975,0.474
28.980,0.455
28.985,0.432
28.990,0.408
28.995,0.386
29.000,0.365
29.005,0.343
29.010,0.318
29.015,0.296
29.020,0.280
29.025,0.262
29.030,0.245
29.035,0.229
29.040,0.211
29.045,0.193
29.050,0.177
29.055,0.160
29.060,0.147
29.065,0.135
29.070,0.111
29.075,0.075
29.080,0.049
29.085,0.037
29.090,0.024
29.095,0.002
29.100,-0.035
29.105,-0.071
29.110,-0.092
29.115,-0.086
29.120,-0.064
29.125,-0.059
29.130,-0.068
29.135,-0.060
29.140,-0.036
29.145,-0.004
29.150,0.036
29.155,0.059
29.160,0.057
29.165,0.058
29.170,0.058
29.175,0.049
29.180,0.042
29.185,0.042
29.190,0.039
29.195,0.032
29.200,0.024
29.205,0.017
29.210,0.009
29.215,0.000
29.220,-0.011
29.225,-0.019
29.230,-0.027
29.235,-0.034
29.240,-0.042
29.245,-0.049
29.250,-0.055
29.255,-0.063
29.260,-0.069
29.265,-0.070
29.270,-0.073
29.275,-0.081
29.280,-0.086
29.285,-0.088
29.290,-0.091
29.295,-0.095
29.300,-0.099
29.305,-0.103
29.310,-0.108
29.315,-0.108
29.320,-0.108
29.325,-0.112
29.330,-0.113
29.335,-0.111
29.340,-0.112
29.345,-0.113
29.350,-0.113
29.355,-0.114
29.360,-0.114
29.365,-0.114
29.370,-0.115
29.375,-0.118
29.380,-0.113
29.385,-0.105
29.390,-0.107
29.395,-0.110
29.400,-0.111
29.405,-0.111
29.410,-0.109
29.415,-0.107
29.420,-0.104
29.425,-0.101
29.430,-0.098
29.435,-0.096
29.440,-0.095
29.445,-0.096
29.450,-0.097
29.455,-0.097
29.460,-0.097
29.465,-0.094
29.470,-0.091
29.475,-0.087
29.480,-0.064
29.485,0.002
29.490,0.073
29.495,0.060
29.500,-0.115
29.505,-0.476
29.510,-0.974
29.515,-1.521
29.520,-1.877
29.525,-1.839
29.530,-1.427
29.535,-0.699
29.540,-0.026
29.545,0.257
29.550,0.299
29.555,0.284
29.560,0.280
29.565,0.299
29.570,0.317
29.575,0.327
29.580,0.329
29.585,0.325
29.590,0.317
29.595,0.312
29.600,0.304
29.605,0.291
29.610,0.277
29.615,0.263
29.620,0.250
29.625,0.238
29.630,0.224
29.635,0.211
29.640,0.200
29.645,0.186
29.650,0.172
29.655,0.158
29.660,0.142
29.665,0.128
29.670,0.116
29.675,0.103
29.680,0.088
29.685,0.072
29.690,0.055
29.695,0.035
29.700,0.018
29.705,0.002
29.710,-0.019
29.715,-0.038
29.720,-0.060
29.725,-0.086
29.730,-0.112
29.735,-0.139
29.740,-0.167
29.745,-0.194
29.750,-0.220
29.755,-0.246
29.760,-0.270
29.765,-0.285
29.770,-0.293
29.775,-0.302
29.780,-0.308
29.785,-0.306
29.790,-0.297
29.795,-0.273
29.800,-0.230
29.805,-0.167
29.810,-0.084
29.815,0.013
29.820,0.113
29.825,0.214
29.830,0.310
29.835,0.389
29.840,0.448
29.845,0.493
29.850,0.525
29.855,0.542
29.860,0.549
29.865,0.546
29.870,0.538
29.875,0.526
29.880,0.510
29.885,0.490
29.890,0.469
29.895,0.447
29.900,0.425
29.905,0.403
29.910,0.377
29.915,0.354
29.920,0.334
29.925,0.312
29.930,0.288
29.935,0.269
29.940,0.252
29.945,0.231
29.950,0.213
29.955,0.197
29.960,0.180
29.965,0.163
29.970,0.148
29.975,0.133
29.980,0.118
29.985,0.107
29.990,0.098
29.995,0.085
30.000,0.073
30.005,0.058
30.010,0.029
30.015,-0.005
30.020,-0.027
30.025,-0.038
30.030,-0.052
30.035,-0.079
30.040,-0.116
30.045,-0.142
30.050,-0.144
30.055,-0.125
30.060,-0.108
30.065,-0.108
30.070,-0.105
30.075,-0.084
30.080,-0.049
30.085,-0.003
30.090,0.025
30.095,0.026
30.100,0.028
30.105,0.031
30.110,0.025
30.115,0.020
30.120,0.020
30.125,0.014
30.130,0.007
30.135,0.002
30.140,-0.005
30.145,-0.014
30.150,-0.019
30.155,-0.025
30.160,-0.034
30.165,-0.041
30.170,-0.046
30.175,-0.053
30.180,-0.058
30.185,-0.063
30.190,-0.069
30.195,-0.075
30.200,-0.083
30.205,-0.087
30.210,-0.087
30.215,-0.088
30.220,-0.093
30.225,-0.098
30.230,-0.100
30.235,-0.103
30.240,-0.106
30.245,-0.106
30.250,-0.105
30.255,-0.108
30.260,-0.112
30.265,-0.112
30.270,-0.111
30.275,-0.111
30.280,-0.110
30.285,-0.110
30.290,-0.113
30.295,-0.113
30.300,-0.111
30.305,-0.112
30.310,-0.112
30.315,-0.111
30.320,-0.109
30.325,-0.108
30.330,-0.106
30.335,-0.105
30.340,-0.106
30.345,-0.104
30.350,-0.101
30.355,-0.099
30.360,-0.099
30.365,-0.098
30.370,-0.094
30.375,-0.093
30.380,-0.091
30.385,-0.086
30.390,-0.082
30.395,-0.083
30.400,-0.082
30.405,-0.080
30.410,-0.079
30.415,-0.079
30.420,-0.081
30.425,-0.080
30.430,-0.076
30.435,-0.072
30.440,-0.056
30.445,0.004
30.450,0.083
30.455,0.079
30.460,-0.084
30.465,-0.426
30.470,-0.912
30.475,-1.462
30.480,-1.855
30.485,-1.866
30.490,-1.472
30.495,-0.757
30.500,-0.065
30.505,0.257
30.510,0.304
30.515,0.290
30.520,0.294
30.525,0.310
30.530,0.324
30.535,0.338
30.540,0.344
30.545,0.340
30.550,0.334
30.555,0.326
30.560,0.314
30.565,0.301
30.570,0.292
30.575,0.279
30.580,0.264
30.585,0.250
30.590,0.237
30.595,0.223
30.600,0.208
30.605,0.195
30.610,0.180
30.615,0.166
30.620,0.153
30.625,0.137
30.630,0.119
30.635,0.105
30.640,0.095
30.645,0.080
30.650,0.062
30.655,0.042
30.660,0.021
30.665,0.007
30.670,-0.008
30.675,-0.030
30.680,-0.053
30.685,-0.077
30.690,-0.106
30.695,-0.136
30.700,-0.162
30.705,-0.190
30.710,-0.220
30.715,-0.244
30.720,-0.265
30.725,-0.284
30.730,-0.295
30.735,-0.304
30.740,-0.314
30.745,-0.314
30.750,-0.305
30.755,-0.284
30.760,-0.246
30.765,-0.187
30.770,-0.107
30.775,-0.012
30.780,0.090
30.785,0.193
30.790,0.287
30.795,0.370
30.800,0.435
30.805,0.481
30.810,0.512
30.815,0.531
30.820,0.543
30.825,0.544
30.830,0.537
30.835,0.526
30.840,0.510
30.845,0.491
30.850,0.472
30.855,0.449
30.860,0.426
30.865,0.403
30.870,0.380
30.875,0.355
30.880,0.333
30.885,0.315
30.890,0.293
30.895,0.270
30.900,0.251
30.905,0.232
30.910,0.212
30.915,0.193
30.920,0.175
30.925,0.160
30.930,0.151
30.935,0.137
30.940,0.121
30.945,0.106
30.950,0.092
30.955,0.079
30.960,0.062
30.965,0.034
30.970,0.000
30.975,-0.025
30.980,-0.038
30.985,-0.052
30.990,-0.082
30.995,-0.116
31.000,-0.136
31.005,-0.136
31.010,-0.117
31.015,-0.103
31.020,-0.105
31.025,-0.100
31.030,-0.079
31.035,-0.042
31.040,0.003
31.045,0.028
31.050,0.027
31.055,0.027
31.060,0.029
31.065,0.028
31.070,0.026
31.075,0.021
31.080,0.015
31.085,0.011
31.090,0.002
31.095,-0.008
31.100,-0.014
31.105,-0.018
31.110,-0.026
31.115,-0.036
31.120,-0.044
31.125,-0.052
31.130,-0.058
31.135,-0.060
31.140,-0.067
31.145,-0.073
31.150,-0.076
31.155,-0.080
31.160,-0.087
31.165,-0.093
31.170,-0.093
31.175,-0.096
31.180,-0.099
31.185,-0.102
31.190,-0.104
31.195,-0.106
31.200,-0.106
31.205,-0.107
31.210,-0.111
31.215,-0.112
31.220,-0.110
31.225,-0.110
31.230,-0.113
31.235,-0.113
31.240,-0.113
31.245,-0.112
31.250,-0.109
31.255,-0.110
31.260,-0.113
31.265,-0.113
31.270,-0.112
31.275,-0.109
31.280,-0.109
31.285,-0.109
31.290,-0.105
31.295,-0.103
31.300,-0.105
31.305,-0.104
31.310,-0.101
31.315,-0.098
31.320,-0.098
31.325,-0.098
31.330,-0.096
31.335,-0.092
31.340,-0.091
31.345,-0.090
31.350,-0.087
31.355,-0.085
31.360,-0.085
31.365,-0.084
31.370,-0.085
31.375,-0.087
31.380,-0.085
31.385,-0.079
31.390,-0.071
31.395,-0.038
31.400,0.038
31.405,0.099
31.410,0.043
31.415,-0.187
31.420,-0.596
31.425,-1.118
31.430,-1.643
31.435,-1.904
31.440,-1.747
31.445,-1.232
31.450,-0.468
31.455,0.109
31.460,0.283
31.465,0.294
31.470,0.285
31.475,0.296
31.480,0.316
31.485,0.328
31.490,0.336
31.495,0.338
31.500,0.334
31.505,0.327
31.510,0.319
31.515,0.310
31.520,0.297
31.525,0.282
31.530,0.271
31.535,0.259
31.540,0.242
31.545,0.230
31.550,0.218
31.555,0.202
31.560,0.186
31.565,0.174
31.570,0.162
31.575,0.147
31.580,0.134
31.585,0.121
31.590,0.104
31.595,0.088
31.600,0.073
31.605,0.057
31.610,0.038
31.615,0.020
31.620,0.002
31.625,-0.019
31.630,-0.046
31.635,-0.070
31.640,-0.091
31.645,-0.113
31.650,-0.140
31.655,-0.171
31.660,-0.202
31.665,-0.229
31.670,-0.253
31.675,-0.275
31.680,-0.291
31.685,-0.303
31.690,-0.312
31.695,-0.317
31.700,-0.313
31.705,-0.301
31.710,-0.274
31.715,-0.221
31.720,-0.149
31.725,-0.064
31.730,0.037
31.735,0.141
31.740,0.239
31.745,0.329
31.750,0.405
31.755,0.466
31.760,0.509
31.765,0.534
31.770,0.548
31.775,0.554
31.780,0.551
31.785,0.541
31.790,0.522
31.795,0.502
31.800,0.486
31.805,0.469
31.810,0.449
31.815,0.426
31.820,0.401
31.825,0.373
31.830,0.349
31.835,0.332
31.840,0.312
31.845,0.288
31.850,0.269
31.855,0.254
31.860,0.233
31.865,0.214
31.870,0.193
31.875,0.173
31.880,0.158
31.885,0.143
31.890,0.128
31.895,0.116
31.900,0.106
31.905,0.088
31.910,0.056
31.915,0.022
31.920,-0.001
31.925,-0.015
31.930,-0.028
31.935,-0.059
31.940,-0.099
31.945,-0.122
31.950,-0.123
31.955,-0.107
31.960,-0.091
31.965,-0.090
31.970,-0.088
31.975,-0.069
31.980,-0.037
31.985,0.005
31.990,0.031
31.995,0.032
32.000,0.034
32.005,0.038
32.010,0.034
32.015,0.029
32.020,0.024
32.025,0.019
32.030,0.015
32.035,0.008
32.040,0.003
32.045,-0.004
32.050,-0.012
32.055,-0.020
32.060,-0.029
32.065,-0.039
32.070,-0.045
32.075,-0.049
32.080,-0.054
32.085,-0.061
32.090,-0.067
32.095,-0.073
32.100,-0.078
32.105,-0.082
32.110,-0.087
32.115,-0.093
32.120,-0.095
32.125,-0.097
32.130,-0.099
32.135,-0.101
32.140,-0.105
32.145,-0.112
32.150,-0.115
32.155,-0.115
32.160,-0.115
32.165,-0.112
32.170,-0.109
32.175,-0.110
32.180,-0.110
32.185,-0.110
32.190,-0.113
32.195,-0.118
32.200,-0.120
32.205,-0.116
32.210,-0.113
32.215,-0.113
32.220,-0.114
32.225,-0.113
32.230,-0.109
32.235,-0.106
32.240,-0.108
32.245,-0.110
32.250,-0.108
32.255,-0.109
32.260,-0.107
32.265,-0.101
32.270,-0.097
32.275,-0.098
32.280,-0.098
32.285,-0.098
32.290,-0.098
32.295,-0.093
32.300,-0.087
32.305,-0.092
32.310,-0.097
32.315,-0.092
32.320,-0.084
32.325,-0.066
32.330,-0.006
32.335,0.073
32.340,0.075
32.345,-0.085
32.350,-0.428
32.355,-0.917
32.360,-1.465
32.365,-1.855
32.370,-1.875
32.375,-1.498
32.380,-0.783
32.385,-0.084
32.390,0.242
32.395,0.309
32.400,0.301
32.405,0.288
32.410,0.300
32.415,0.317
32.420,0.323
32.425,0.326
32.430,0.324
32.435,0.319
32.440,0.310
32.445,0.298
32.450,0.289
32.455,0.280
32.460,0.269
32.465,0.256
32.470,0.240
32.475,0.226
32.480,0.212
32.485,0.198
32.490,0.185
32.495,0.172
32.500,0.159
32.505,0.145
32.510,0.127
32.515,0.111
32.520,0.098
32.525,0.083
32.530,0.067
32.535,0.051
32.540,0.036
32.545,0.021
32.550,0.002
32.555,-0.020
32.560,-0.044
32.565,-0.065
32.570,-0.090
32.575,-0.117
32.580,-0.141
32.585,-0.168
32.590,-0.198
32.595,-0.227
32.600,-0.256
32.605,-0.278
32.610,-0.293
32.615,-0.306
32.620,-0.316
32.625,-0.321
32.630,-0.322
32.635,-0.318
32.640,-0.296
32.645,-0.249
32.650,-0.187
32.655,-0.108
32.660,-0.010
32.665,0.095
32.670,0.194
32.675,0.285
32.680,0.370
32.685,0.441
32.690,0.491
32.695,0.524
32.700,0.543
32.705,0.548
32.710,0.548
32.715,0.545
32.720,0.536
32.725,0.526
32.730,0.510
32.735,0.483
32.740,0.457
32.745,0.439
32.750,0.419
32.755,0.395
32.760,0.368
32.765,0.344
32.770,0.323
32.775,0.297
32.780,0.265
32.785,0.225
32.790,0.195
