'Elapsed time','ECG'
25.125,0.026
25.130,0.040
25.135,0.044
25.140,0.044
25.145,0.040
25.150,0.036
25.155,0.033
25.160,0.032
25.165,0.028
25.170,0.022
25.175,0.020
25.180,0.013
25.185,0.007
25.190,0.002
25.195,-0.008
25.200,-0.038
25.205,-0.116
25.210,-0.240
25.215,-0.401
25.220,-0.607
25.225,-0.718
25.230,-0.491
25.235,-0.059
25.240,0.231
25.245,0.319
25.250,0.266
25.255,0.187
25.260,0.145
25.265,0.082
25.270,0.061
25.275,0.093
25.280,0.084
25.285,0.062
25.290,0.077
25.295,0.076
25.300,0.054
25.305,0.054
25.310,0.062
25.315,0.053
25.320,0.045
25.325,0.050
25.330,0.045
25.335,0.038
25.340,0.040
25.345,0.038
25.350,0.033
25.355,0.033
25.360,0.033
25.365,0.030
25.370,0.026
25.375,0.026
25.380,0.024
25.385,0.022
25.390,0.022
25.395,0.020
25.400,0.016
25.405,0.011
25.410,0.008
25.415,0.003
25.420,0.001
25.425,-0.001
25.430,-0.005
25.435,-0.008
25.440,-0.010
25.445,-0.016
25.450,-0.020
25.455,-0.025
25.460,-0.029
25.465,-0.032
25.470,-0.037
25.475,-0.042
25.480,-0.047
25.485,-0.050
25.490,-0.049
25.495,-0.048
25.500,-0.047
25.505,-0.049
25.510,-0.050
25.515,-0.051
25.520,-0.050
25.525,-0.049
25.530,-0.050
25.535,-0.049
25.540,-0.046
25.545,-0.041
25.550,-0.032
25.555,-0.020
25.560,-0.005
25.565,0.009
25.570,0.021
25.575,0.036
25.580,0.049
25.585,0.060
25.590,0.069
25.595,0.074
25.600,0.078
25.605,0.079
25.610,0.080
25.615,0.080
25.620,0.078
25.625,0.076
25.630,0.070
25.635,0.065
25.640,0.062
25.645,0.058
25.650,0.054
25.655,0.049
25.660,0.043
25.665,0.040
25.670,0.037
25.675,0.034
25.680,0.031
25.685,0.030
25.690,0.026
25.695,0.023
25.700,0.022
25.705,0.018
25.710,0.017
25.715,0.016
25.720,0.012
25.725,0.014
25.730,0.014
25.735,0.012
25.740,0.012
25.745,0.011
25.750,0.011
25.755,0.012
25.760,0.013
25.765,0.013
25.770,0.013
25.775,0.013
25.780,0.012
25.785,0.012
25.790,0.014
25.795,0.012
25.800,0.009
25.805,0.008
25.810,0.009
25.815,0.010
25.820,0.008
25.825,0.007
25.830,0.006
25.835,0.006
25.840,0.006
25.845,0.005
25.850,0.005
25.855,0.002
25.860,0.000
25.865,0.001
25.870,0.000
25.875,0.000
25.880,-0.002
25.885,-0.003
25.890,-0.004
25.895,-0.006
25.900,-0.005
25.905,-0.006
25.910,-0.007
25.915,-0.007
25.920,-0.008
25.925,-0.007
25.930,-0.010
25.935,-0.017
25.940,-0.028
25.945,-0.041
25.950,-0.053
25.955,-0.065
25.960,-0.069
25.965,-0.064
25.970,-0.062
25.975,-0.070
25.980,-0.079
25.985,-0.065
25.990,-0.041
25.995,-0.026
26.000,-0.013
26.005,-0.002
26.010,0.008
26.015,0.015
26.020,0.017
26.025,0.024
26.030,0.031
26.035,0.035
26.040,0.038
26.045,0.038
26.050,0.033
26.055,0.029
26.060,0.028
26.065,0.022
26.070,0.017
26.075,0.015
26.080,0.011
26.085,0.005
26.090,-0.005
26.095,-0.020
26.100,-0.050
26.105,-0.125
26.110,-0.241
26.115,-0.385
26.120,-0.575
26.125,-0.676
26.130,-0.442
26.135,-0.011
26.140,0.263
26.145,0.326
26.150,0.247
26.155,0.158
26.160,0.122
26.165,0.068
26.170,0.050
26.175,0.082
26.180,0.069
26.185,0.045
26.190,0.063
26.195,0.066
26.200,0.046
26.205,0.046
26.210,0.051
26.215,0.042
26.220,0.039
26.225,0.042
26.230,0.034
26.235,0.030
26.240,0.036
26.245,0.036
26.250,0.030
26.255,0.029
26.260,0.029
26.265,0.026
26.270,0.024
26.275,0.024
26.280,0.022
26.285,0.019
26.290,0.018
26.295,0.015
26.300,0.012
26.305,0.009
26.310,0.007
26.315,0.005
26.320,0.001
26.325,-0.002
26.330,-0.006
26.335,-0.012
26.340,-0.015
26.345,-0.019
26.350,-0.022
26.355,-0.025
26.360,-0.032
26.365,-0.039
26.370,-0.045
26.375,-0.047
26.380,-0.048
26.385,-0.051
26.390,-0.052
26.395,-0.053
26.400,-0.053
26.405,-0.054
26.410,-0.053
26.415,-0.052
26.420,-0.053
26.425,-0.052
26.430,-0.052
26.435,-0.051
26.440,-0.048
26.445,-0.045
26.450,-0.037
26.455,-0.024
26.460,-0.009
26.465,0.006
26.470,0.020
26.475,0.034
26.480,0.047
26.485,0.058
26.490,0.068
26.495,0.076
26.500,0.079
26.505,0.078
26.510,0.079
26.515,0.080
26.520,0.078
26.525,0.075
26.530,0.071
26.535,0.067
26.540,0.063
26.545,0.057
26.550,0.054
26.555,0.052
26.560,0.048
26.565,0.043
26.570,0.039
26.575,0.037
26.580,0.035
26.585,0.030
26.590,0.027
26.595,0.025
26.600,0.023
26.605,0.021
26.610,0.020
26.615,0.018
26.620,0.016
26.625,0.017
26.630,0.016
26.635,0.015
26.640,0.016
26.645,0.015
26.650,0.015
26.655,0.015
26.660,0.014
26.665,0.014
26.670,0.014
26.675,0.015
26.680,0.013
26.685,0.012
26.690,0.011
26.695,0.010
26.700,0.010
26.705,0.008
26.710,0.007
26.715,0.007
26.720,0.006
26.725,0.006
26.730,0.003
26.735,0.001
26.740,0.001
26.745,0.001
26.750,0.001
26.755,0.001
26.760,0.000
26.765,-0.003
26.770,-0.006
26.775,-0.007
26.780,-0.006
26.785,-0.004
26.790,-0.006
26.795,-0.011
26.800,-0.012
26.805,-0.012
26.810,-0.011
26.815,-0.009
26.820,-0.011
26.825,-0.013
26.830,-0.018
26.835,-0.030
26.840,-0.043
26.845,-0.053
26.850,-0.064
26.855,-0.073
26.860,-0.070
26.865,-0.065
26.870,-0.071
26.875,-0.079
26.880,-0.072
26.885,-0.050
26.890,-0.031
26.895,-0.019
26.900,-0.005
26.905,0.005
26.910,0.012
26.915,0.014
26.920,0.017
26.925,0.029
26.930,0.036
26.935,0.038
26.940,0.039
26.945,0.033
26.950,0.027
26.955,0.025
26.960,0.023
26.965,0.017
26.970,0.014
26.975,0.013
26.980,0.009
26.985,0.001
26.990,-0.011
26.995,-0.033
27.000,-0.087
27.005,-0.189
27.010,-0.317
27.015,-0.489
27.020,-0.644
27.025,-0.534
27.030,-0.141
27.035,0.196
27.040,0.320
27.045,0.280
27.050,0.185
27.055,0.136
27.060,0.083
27.065,0.040
27.070,0.063
27.075,0.072
27.080,0.044
27.085,0.049
27.090,0.062
27.095,0.044
27.100,0.038
27.105,0.048
27.110,0.040
27.115,0.030
27.120,0.033
27.125,0.035
27.130,0.029
27.135,0.029
27.140,0.031
27.145,0.027
27.150,0.025
27.155,0.025
27.160,0.024
27.165,0.021
27.170,0.017
27.175,0.017
27.180,0.015
27.185,0.015
27.190,0.014
27.195,0.009
27.200,0.009
27.205,0.007
27.210,0.004
27.215,0.000
27.220,-0.005
27.225,-0.006
27.230,-0.009
27.235,-0.013
27.240,-0.014
27.245,-0.019
27.250,-0.023
27.255,-0.029
27.260,-0.035
27.265,-0.037
27.270,-0.041
27.275,-0.042
27.280,-0.044
27.285,-0.047
27.290,-0.049
27.295,-0.052
27.300,-0.050
27.305,-0.050
27.310,-0.051
27.315,-0.051
27.320,-0.052
27.325,-0.052
27.330,-0.051
27.335,-0.049
27.340,-0.042
27.345,-0.034
27.350,-0.024
27.355,-0.012
27.360,0.003
27.365,0.017
27.370,0.029
27.375,0.045
27.380,0.057
27.385,0.062
27.390,0.068
27.395,0.073
27.400,0.077
27.405,0.078
27.410,0.075
27.415,0.075
27.420,0.074
27.425,0.072
27.430,0.068
27.435,0.063
27.440,0.058
27.445,0.054
27.450,0.051
27.455,0.047
27.460,0.042
27.465,0.037
27.470,0.033
27.475,0.031
27.480,0.029
27.485,0.028
27.490,0.028
27.495,0.025
27.500,0.023
27.505,0.020
27.510,0.020
27.515,0.020
27.520,0.019
27.525,0.019
27.530,0.016
27.535,0.016
27.540,0.018
27.545,0.016
27.550,0.016
27.555,0.017
27.560,0.017
27.565,0.019
27.570,0.016
27.575,0.015
27.580,0.016
27.585,0.014
27.590,0.012
27.595,0.011
27.600,0.011
27.605,0.009
27.610,0.009
27.615,0.009
27.620,0.009
27.625,0.012
27.630,0.009
27.635,0.005
27.640,0.006
27.645,0.004
27.650,0.002
27.655,0.002
27.660,0.000
27.665,0.002
27.670,0.002
27.675,0.000
27.680,-0.003
27.685,-0.001
27.690,0.000
27.695,-0.003
27.700,-0.004
27.705,-0.005
27.710,-0.005
27.715,-0.007
27.720,-0.015
27.725,-0.018
27.730,-0.026
27.735,-0.040
27.740,-0.048
27.745,-0.058
27.750,-0.068
27.755,-0.067
27.760,-0.063
27.765,-0.067
27.770,-0.077
27.775,-0.075
27.780,-0.052
27.785,-0.031
27.790,-0.019
27.795,-0.006
27.800,0.006
27.805,0.016
27.810,0.021
27.815,0.023
27.820,0.028
27.825,0.035
27.830,0.037
27.835,0.038
27.840,0.037
27.845,0.031
27.850,0.028
27.855,0.025
27.860,0.019
27.865,0.017
27.870,0.012
27.875,0.006
27.880,0.002
27.885,-0.001
27.890,-0.008
27.895,-0.051
27.900,-0.141
27.905,-0.268
27.910,-0.448
27.915,-0.632
27.920,-0.597
27.925,-0.246
27.930,0.117
27.935,0.274
27.940,0.283
27.945,0.216
27.950,0.161
27.955,0.100
27.960,0.039
27.965,0.055
27.970,0.077
27.975,0.053
27.980,0.048
27.985,0.063
27.990,0.052
27.995,0.040
28.000,0.048
28.005,0.045
28.010,0.037
28.015,0.040
28.020,0.042
28.025,0.035
28.030,0.029
28.035,0.028
28.040,0.023
28.045,0.021
28.050,0.030
28.055,0.032
28.060,0.026
28.065,0.024
28.070,0.023
28.075,0.022
28.080,0.019
28.085,0.017
28.090,0.015
28.095,0.011
28.100,0.009
28.105,0.005
28.110,0.003
28.115,0.001
28.120,-0.005
28.125,-0.010
28.130,-0.014
28.135,-0.018
28.140,-0.019
28.145,-0.022
28.150,-0.027
28.155,-0.032
28.160,-0.038
28.165,-0.043
28.170,-0.046
28.175,-0.048
28.180,-0.052
28.185,-0.057
28.190,-0.055
28.195,-0.051
28.200,-0.051
28.205,-0.052
28.210,-0.052
28.215,-0.052
28.220,-0.052
28.225,-0.053
28.230,-0.053
28.235,-0.050
28.240,-0.047
28.245,-0.042
28.250,-0.027
28.255,-0.008
28.260,0.009
28.265,0.020
28.270,0.028
28.275,0.045
28.280,0.060
28.285,0.069
28.290,0.075
28.295,0.077
28.300,0.076
28.305,0.074
28.310,0.072
28.315,0.070
28.320,0.069
28.325,0.071
28.330,0.069
28.335,0.062
28.340,0.053
28.345,0.046
28.350,0.046
28.355,0.042
28.360,0.038
28.365,0.036
28.370,0.032
28.375,0.028
28.380,0.027
28.385,0.026
28.390,0.027
28.395,0.024
28.400,0.021
28.405,0.017
28.410,0.015
28.415,0.017
28.420,0.018
28.425,0.019
28.430,0.018
28.435,0.017
28.440,0.020
28.445,0.018
28.450,0.013
28.455,0.011
28.460,0.011
28.465,0.011
28.470,0.011
28.475,0.012
28.480,0.007
28.485,0.003
28.490,0.006
28.495,0.007
28.500,0.007
28.505,0.006
28.510,0.006
28.515,0.009
28.520,0.008
28.525,0.006
28.530,0.005
28.535,0.003
28.540,0.000
28.545,-0.003
28.550,-0.002
28.555,-0.005
28.560,-0.006
28.565,-0.005
28.570,-0.002
28.575,-0.001
28.580,-0.006
28.585,-0.009
28.590,-0.009
28.595,-0.010
28.600,-0.015
28.605,-0.028
28.610,-0.039
28.615,-0.042
28.620,-0.053
28.625,-0.062
28.630,-0.064
28.635,-0.064
28.640,-0.063
28.645,-0.071
28.650,-0.074
28.655,-0.060
28.660,-0.045
28.665,-0.028
28.670,-0.010
28.675,-0.001
28.680,0.005
28.685,0.010
28.690,0.014
28.695,0.025
28.700,0.038
28.705,0.040
28.710,0.037
28.715,0.035
28.720,0.034
28.725,0.034
28.730,0.028
28.735,0.017
28.740,0.017
28.745,0.015
28.750,0.005
28.755,0.001
28.760,0.003
28.765,-0.008
28.770,-0.057
28.775,-0.159
28.780,-0.312
28.785,-0.520
28.790,-0.715
28.795,-0.665
28.800,-0.293
28.805,0.084
28.810,0.260
28.815,0.292
28.820,0.236
28.825,0.181
28.830,0.117
28.835,0.052
28.840,0.063
28.845,0.078
28.850,0.052
28.855,0.058
28.860,0.081
28.865,0.068
28.870,0.054
28.875,0.067
28.880,0.067
28.885,0.055
28.890,0.056
28.895,0.054
28.900,0.043
28.905,0.036
28.910,0.032
28.915,0.031
28.920,0.032
28.925,0.031
28.930,0.028
28.935,0.028
28.940,0.029
28.945,0.025
28.950,0.024
28.955,0.022
28.960,0.018
28.965,0.014
28.970,0.009
28.975,0.008
28.980,0.007
28.985,0.001
28.990,-0.002
28.995,-0.004
29.000,-0.008
29.005,-0.012
29.010,-0.015
29.015,-0.017
29.020,-0.019
29.025,-0.024
29.030,-0.032
29.035,-0.038
29.040,-0.039
29.045,-0.038
29.050,-0.042
29.055,-0.048
29.060,-0.049
29.065,-0.048
29.070,-0.052
29.075,-0.053
29.080,-0.052
29.085,-0.051
29.090,-0.049
29.095,-0.050
29.100,-0.048
29.105,-0.049
29.110,-0.053
29.115,-0.052
29.120,-0.041
29.125,-0.022
29.130,-0.005
29.135,0.007
29.140,0.020
29.145,0.036
29.150,0.047
29.155,0.054
29.160,0.062
29.165,0.067
29.170,0.069
29.175,0.070
29.180,0.067
29.185,0.069
29.190,0.069
29.195,0.063
29.200,0.060
29.205,0.057
29.210,0.051
29.215,0.047
29.220,0.047
29.225,0.044
29.230,0.036
29.235,0.029
29.240,0.025
29.245,0.024
29.250,0.025
29.255,0.025
29.260,0.020
29.265,0.015
29.270,0.014
29.275,0.013
29.280,0.013
29.285,0.011
29.290,0.011
29.295,0.011
29.300,0.011
29.305,0.010
29.310,0.009
29.315,0.008
29.320,0.007
29.325,0.010
29.330,0.012
29.335,0.011
29.340,0.012
29.345,0.013
29.350,0.013
29.355,0.010
29.360,0.008
29.365,0.010
29.370,0.012
29.375,0.012
29.380,0.009
29.385,0.005
29.390,0.007
29.395,0.006
29.400,0.004
29.405,0.001
29.410,-0.003
29.415,-0.002
29.420,-0.002
29.425,-0.003
29.430,-0.003
29.435,-0.004
29.440,-0.001
29.445,-0.002
29.450,-0.004
29.455,-0.003
29.460,-0.004
29.465,-0.007
29.470,-0.010
29.475,-0.015
29.480,-0.028
29.485,-0.041
29.490,-0.048
29.495,-0.060
29.500,-0.064
29.505,-0.062
29.510,-0.063
29.515,-0.070
29.520,-0.080
29.525,-0.071
29.530,-0.049
29.535,-0.036
29.540,-0.020
29.545,-0.003
29.550,0.007
29.555,0.013
29.560,0.015
29.565,0.021
29.570,0.032
29.575,0.038
29.580,0.041
29.585,0.042
29.590,0.037
29.595,0.032
29.600,0.030
29.605,0.024
29.610,0.018
29.615,0.016
29.620,0.010
29.625,0.005
29.630,0.001
29.635,-0.008
29.640,-0.036
29.645,-0.115
29.650,-0.248
29.655,-0.415
29.660,-0.621
29.665,-0.737
29.670,-0.519
29.675,-0.086
29.680,0.214
29.685,0.314
29.690,0.268
29.695,0.190
29.700,0.148
29.705,0.085
29.710,0.062
29.715,0.094
29.720,0.086
29.725,0.065
29.730,0.078
29.735,0.081
29.740,0.061
29.745,0.060
29.750,0.066
29.755,0.054
29.760,0.050
29.765,0.056
29.770,0.052
29.775,0.046
29.780,0.046
29.785,0.043
29.790,0.037
29.795,0.035
29.800,0.035
29.805,0.031
29.810,0.030
29.815,0.031
29.820,0.030
29.825,0.029
29.830,0.025
29.835,0.020
29.840,0.019
29.845,0.016
29.850,0.010
29.855,0.006
29.860,0.004
29.865,0.003
29.870,-0.001
29.875,-0.006
29.880,-0.010
29.885,-0.013
29.890,-0.015
29.895,-0.021
29.900,-0.027
29.905,-0.031
29.910,-0.035
29.915,-0.040
29.920,-0.047
29.925,-0.050
29.930,-0.051
29.935,-0.052
29.940,-0.051
29.945,-0.051
29.950,-0.051
29.955,-0.052
29.960,-0.052
29.965,-0.051
29.970,-0.052
29.975,-0.052
29.980,-0.049
29.985,-0.042
29.990,-0.030
29.995,-0.018
30.000,-0.003
30.005,0.013
30.010,0.029
30.015,0.043
30.020,0.053
30.025,0.063
30.030,0.070
30.035,0.075
30.040,0.080
30.045,0.082
30.050,0.083
30.055,0.082
30.060,0.079
30.065,0.078
30.070,0.074
30.075,0.070
30.080,0.066
30.085,0.061
30.090,0.057
30.095,0.052
30.100,0.045
30.105,0.039
30.110,0.035
30.115,0.032
30.120,0.028
30.125,0.025
30.130,0.023
30.135,0.020
30.140,0.018
30.145,0.016
30.150,0.013
30.155,0.014
30.160,0.013
30.165,0.012
30.170,0.011
30.175,0.011
30.180,0.009
30.185,0.008
30.190,0.011
30.195,0.011
30.200,0.009
30.205,0.010
30.210,0.011
30.215,0.013
30.220,0.012
30.225,0.009
30.230,0.010
30.235,0.010
30.240,0.010
30.245,0.008
30.250,0.006
30.255,0.005
30.260,0.006
30.265,0.007
30.270,0.006
30.275,0.004
30.280,0.000
30.285,-0.001
30.290,0.001
30.295,0.000
30.300,0.000
30.305,-0.003
30.310,-0.005
30.315,-0.005
30.320,-0.004
30.325,-0.003
30.330,-0.005
30.335,-0.008
30.340,-0.009
30.345,-0.010
30.350,-0.011
30.355,-0.016
30.360,-0.030
30.365,-0.043
30.370,-0.054
30.375,-0.066
30.380,-0.071
30.385,-0.068
30.390,-0.064
30.395,-0.068
30.400,-0.076
30.405,-0.065
30.410,-0.042
30.415,-0.028
30.420,-0.016
30.425,-0.001
30.430,0.008
30.435,0.016
30.440,0.017
30.445,0.021
30.450,0.033
30.455,0.039
30.460,0.041
30.465,0.040
30.470,0.032
30.475,0.028
30.480,0.028
30.485,0.023
30.490,0.019
30.495,0.015
30.500,0.008
30.505,0.002
30.510,-0.005
30.515,-0.020
30.520,-0.054
30.525,-0.132
30.530,-0.253
30.535,-0.405
30.540,-0.596
30.545,-0.694
30.550,-0.449
30.555,-0.005
30.560,0.274
30.565,0.336
30.570,0.253
30.575,0.163
30.580,0.125
30.585,0.070
30.590,0.054
30.595,0.086
30.600,0.075
30.605,0.050
30.610,0.066
30.615,0.069
30.620,0.048
30.625,0.052
30.630,0.057
30.635,0.046
30.640,0.042
30.645,0.043
30.650,0.038
30.655,0.033
30.660,0.037
30.665,0.035
30.670,0.026
30.675,0.023
30.680,0.025
30.685,0.023
30.690,0.022
30.695,0.022
30.700,0.019
30.705,0.016
30.710,0.016
30.715,0.017
30.720,0.014
30.725,0.012
30.730,0.009
30.735,0.004
30.740,0.002
30.745,-0.003
30.750,-0.009
30.755,-0.011
30.760,-0.013
30.765,-0.016
30.770,-0.021
30.775,-0.024
30.780,-0.028
30.785,-0.031
30.790,-0.037
30.795,-0.044
30.800,-0.048
30.805,-0.052
30.810,-0.053
30.815,-0.052
30.820,-0.052
30.825,-0.050
30.830,-0.052
30.835,-0.056
30.840,-0.055
30.845,-0.054
30.850,-0.054
30.855,-0.052
30.860,-0.047
30.865,-0.039
30.870,-0.029
30.875,-0.016
30.880,-0.003
30.885,0.013
30.890,0.028
30.895,0.041
30.900,0.052
30.905,0.064
30.910,0.072
30.915,0.077
30.920,0.078
30.925,0.079
30.930,0.080
30.935,0.079
30.940,0.077
30.945,0.072
30.950,0.070
30.955,0.067
30.960,0.063
30.965,0.058
30.970,0.052
30.975,0.050
30.980,0.047
30.985,0.041
30.990,0.038
30.995,0.035
31.000,0.033
31.005,0.032
31.010,0.028
31.015,0.024
31.020,0.019
31.025,0.020
31.030,0.021
31.035,0.019
31.040,0.017
31.045,0.015
31.050,0.015
31.055,0.014
31.060,0.011
31.065,0.012
31.070,0.014
31.075,0.015
31.080,0.014
31.085,0.013
31.090,0.012
31.095,0.011
31.100,0.012
31.105,0.011
31.110,0.010
31.115,0.011
31.120,0.008
31.125,0.007
31.130,0.006
31.135,0.006
31.140,0.008
31.145,0.007
31.150,0.004
31.155,0.003
31.160,0.000
31.165,0.000
31.170,-0.002
31.175,-0.003
31.180,-0.003
31.185,-0.004
31.190,-0.002
31.195,-0.003
31.200,-0.006
31.205,-0.007
31.210,-0.009
31.215,-0.010
31.220,-0.010
31.225,-0.009
31.230,-0.010
31.235,-0.014
31.240,-0.024
31.245,-0.038
31.250,-0.048
31.255,-0.059
31.260,-0.068
31.265,-0.065
31.270,-0.064
31.275,-0.068
31.280,-0.075
31.285,-0.074
31.290,-0.050
31.295,-0.030
31.300,-0.016
31.305,-0.001
31.310,0.007
31.315,0.013
31.320,0.017
31.325,0.020
31.330,0.028
31.335,0.038
31.340,0.042
31.345,0.041
31.350,0.038
31.355,0.032
31.360,0.027
31.365,0.024
31.370,0.020
31.375,0.019
31.380,0.014
31.385,0.007
31.390,0.001
31.395,-0.011
31.400,-0.032
31.405,-0.086
31.410,-0.187
31.415,-0.310
31.420,-0.477
31.425,-0.643
31.430,-0.564
31.435,-0.175
31.440,0.191
31.445,0.329
31.450,0.290
31.455,0.187
31.460,0.134
31.465,0.088
31.470,0.041
31.475,0.061
31.480,0.075
31.485,0.046
31.490,0.046
31.495,0.060
31.500,0.046
31.505,0.035
31.510,0.044
31.515,0.043
31.520,0.034
31.525,0.037
31.530,0.037
31.535,0.028
31.540,0.029
31.545,0.031
31.550,0.027
31.555,0.024
31.560,0.024
31.565,0.022
31.570,0.018
31.575,0.019
31.580,0.018
31.585,0.014
31.590,0.015
31.595,0.015
31.600,0.011
31.605,0.007
31.610,0.004
31.615,0.002
31.620,-0.001
31.625,-0.003
31.630,-0.007
31.635,-0.012
31.640,-0.014
31.645,-0.018
31.650,-0.022
31.655,-0.026
31.660,-0.033
31.665,-0.036
31.670,-0.041
31.675,-0.047
31.680,-0.050
31.685,-0.053
31.690,-0.053
31.695,-0.055
31.700,-0.056
31.705,-0.055
31.710,-0.054
31.715,-0.053
31.720,-0.055
31.725,-0.055
31.730,-0.055
31.735,-0.055
31.740,-0.051
31.745,-0.047
31.750,-0.039
31.755,-0.026
31.760,-0.013
31.765,0.003
31.770,0.018
31.775,0.032
31.780,0.045
31.785,0.054
31.790,0.062
31.795,0.069
31.800,0.076
31.805,0.080
31.810,0.078
31.815,0.079
31.820,0.077
31.825,0.074
31.830,0.071
31.835,0.065
31.840,0.065
31.845,0.062
31.850,0.057
31.855,0.054
31.860,0.051
31.865,0.048
31.870,0.043
31.875,0.040
31.880,0.038
31.885,0.034
31.890,0.029
31.895,0.024
31.900,0.022
31.905,0.023
31.910,0.023
31.915,0.024
31.920,0.021
31.925,0.018
31.930,0.016
31.935,0.014
31.940,0.013
31.945,0.013
31.950,0.016
31.955,0.020
31.960,0.020
31.965,0.018
31.970,0.016
31.975,0.016
31.980,0.015
31.985,0.012
31.990,0.013
31.995,0.012
32.000,0.012
32.005,0.010
32.010,0.008
32.015,0.008
32.020,0.007
32.025,0.007
32.030,0.008
32.035,0.007
32.040,0.008
32.045,0.006
32.050,0.003
32.055,0.003
32.060,0.002
32.065,0.003
32.070,0.000
32.075,-0.003
32.080,-0.006
32.085,-0.008
32.090,-0.005
32.095,-0.004
32.100,-0.006
32.105,-0.005
32.110,-0.004
32.115,-0.006
32.120,-0.009
32.125,-0.015
32.130,-0.026
32.135,-0.037
32.140,-0.043
32.145,-0.056
32.150,-0.062
32.155,-0.060
32.160,-0.062
32.165,-0.070
32.170,-0.080
32.175,-0.068
32.180,-0.041
32.185,-0.026
32.190,-0.012
32.195,0.003
32.200,0.013
32.205,0.018
32.210,0.018
32.215,0.020
32.220,0.028
32.225,0.031
32.230,0.033
32.235,0.034
32.240,0.034
32.245,0.034
32.250,0.032
32.255,0.026
32.260,0.018
32.265,0.015
32.270,0.012
32.275,0.007
32.280,0.004
32.285,-0.003
32.290,-0.027
32.295,-0.097
32.300,-0.214
32.305,-0.368
32.310,-0.567
32.315,-0.663
32.320,-0.431
32.325,-0.028
32.330,0.220
32.335,0.291
32.340,0.253
32.345,0.188
32.350,0.139
32.355,0.069
32.360,0.047
32.365,0.077
32.370,0.061
32.375,0.038
32.380,0.057
32.385,0.059
32.390,0.040
32.395,0.044
32.400,0.054
32.405,0.048
32.410,0.042
32.415,0.040
32.420,0.031
32.425,0.025
32.430,0.031
32.435,0.031
32.440,0.026
32.445,0.025
32.450,0.026
32.455,0.025
32.460,0.023
32.465,0.024
32.470,0.021
32.475,0.020
32.480,0.017
32.485,0.010
32.490,0.010
32.495,0.011
32.500,0.008
32.505,0.006
32.510,0.003
32.515,0.000
32.520,-0.006
32.525,-0.011
32.530,-0.014
32.535,-0.017
32.540,-0.021
32.545,-0.027
32.550,-0.034
32.555,-0.039
32.560,-0.046
32.565,-0.048
32.570,-0.048
32.575,-0.050
32.580,-0.051
32.585,-0.050
32.590,-0.050
32.595,-0.052
32.600,-0.052
32.605,-0.054
32.610,-0.056
32.615,-0.055
32.620,-0.056
32.625,-0.055
32.630,-0.053
32.635,-0.049
32.640,-0.038
32.645,-0.026
32.650,-0.012
32.655,0.002
32.660,0.014
32.665,0.029
32.670,0.040
32.675,0.052
32.680,0.065
32.685,0.073
32.690,0.077
32.695,0.076
32.700,0.076
32.705,0.077
32.710,0.073
32.715,0.069
32.720,0.065
32.725,0.065
32.730,0.063
32.735,0.056
32.740,0.048
32.745,0.043
32.750,0.041
32.755,0.041
32.760,0.039
32.765,0.036
32.770,0.030
32.775,0.026
32.780,0.021
32.785,0.015
32.790,0.014
32.795,0.016
32.800,0.015
32.805,0.014
32.810,0.015
32.815,0.014
32.820,0.012
32.825,0.012
32.830,0.013
32.835,0.010
32.840,0.010
32.845,0.010
32.850,0.012
32.855,0.012
32.860,0.008
32.865,0.005
32.870,0.005
32.875,0.008
32.880,0.010
32.885,0.010
32.890,0.007
32.895,0.003
32.900,0.002
32.905,0.005
32.910,0.005
32.915,0.004
32.920,0.000
32.925,-0.006
32.930,-0.004
32.935,0.001
32.940,0.001
32.945,0.000
32.950,-0.003
32.955,-0.004
32.960,-0.002
32.965,-0.003
32.970,-0.008
32.975,-0.013
32.980,-0.015
32.985,-0.015
32.990,-0.010
32.995,-0.012
33.000,-0.024
33.005,-0.038
33.010,-0.047
33.015,-0.053
33.020,-0.060
33.025,-0.063
33.030,-0.066
33.035,-0.072
33.040,-0.081
33.045,-0.086
33.050,-0.067
33.055,-0.047
33.060,-0.039
33.065,-0.024
33.070,-0.010
33.075,0.001
33.080,0.010
33.085,0.013
33.090,0.021
33.095,0.033
33.100,0.041
33.105,0.041
33.110,0.032
33.115,0.023
33.120,0.021
33.125,0.024
33.130,0.020
33.135,0.013
33.140,0.010
33.145,0.005
33.150,0.005
33.155,0.010
33.160,0.007
33.165,-0.036
33.170,-0.141
33.175,-0.290
33.180,-0.483
33.185,-0.695
33.190,-0.725
33.195,-0.403
33.200,0.013
33.205,0.238
33.210,0.296
33.215,0.246
33.220,0.186
33.225,0.137
33.230,0.071
33.235,0.068
33.240,0.100
33.245,0.080
33.250,0.064
33.255,0.081
33.260,0.073
33.265,0.059
33.270,0.070
33.275,0.067
33.280,0.050
33.285,0.051
33.290,0.055
33.295,0.047
33.300,0.045
33.305,0.049
33.310,0.046
33.315,0.038
33.320,0.038
33.325,0.036
33.330,0.030
33.335,0.028
33.340,0.029
33.345,0.027
33.350,0.024
33.355,0.023
33.360,0.019
33.365,0.016
33.370,0.015
33.375,0.010
33.380,0.006
33.385,0.000
33.390,-0.007
33.395,-0.010
33.400,-0.012
33.405,-0.016
33.410,-0.022
33.415,-0.024
33.420,-0.024
33.425,-0.028
33.430,-0.034
33.435,-0.041
33.440,-0.044
33.445,-0.047
33.450,-0.050
33.455,-0.052
33.460,-0.051
33.465,-0.049
33.470,-0.049
33.475,-0.047
33.480,-0.047
33.485,-0.051
