'Elapsed time','ECG'
24.735,-0.401
24.740,-0.701
24.745,-0.902
24.750,-0.831
24.755,-0.481
24.760,-0.017
24.765,0.310
24.770,0.341
24.775,0.179
24.780,0.014
24.785,-0.065
24.790,-0.051
24.795,0.002
24.800,0.053
24.805,0.095
24.810,0.118
24.815,0.107
24.820,0.100
24.825,0.109
24.830,0.110
24.835,0.109
24.840,0.116
24.845,0.119
24.850,0.112
24.855,0.109
24.860,0.113
24.865,0.114
24.870,0.113
24.875,0.115
24.880,0.110
24.885,0.101
24.890,0.099
24.895,0.094
24.900,0.076
24.905,0.056
24.910,0.041
24.915,0.018
24.920,-0.007
24.925,-0.019
24.930,-0.026
24.935,-0.042
24.940,-0.059
24.945,-0.079
24.950,-0.103
24.955,-0.123
24.960,-0.139
24.965,-0.154
24.970,-0.175
24.975,-0.200
24.980,-0.220
24.985,-0.236
24.990,-0.248
24.995,-0.247
25.000,-0.237
25.005,-0.213
25.010,-0.172
25.015,-0.129
25.020,-0.087
25.025,-0.039
25.030,0.006
25.035,0.042
25.040,0.076
25.045,0.099
25.050,0.104
25.055,0.107
25.060,0.121
25.065,0.134
25.070,0.138
25.075,0.138
25.080,0.137
25.085,0.134
25.090,0.129
25.095,0.121
25.100,0.109
25.105,0.100
25.110,0.095
25.115,0.089
25.120,0.078
25.125,0.069
25.130,0.060
25.135,0.048
25.140,0.044
25.145,0.050
25.150,0.057
25.155,0.065
25.160,0.067
25.165,0.058
25.170,0.050
25.175,0.048
25.180,0.042
25.185,0.028
25.190,0.023
25.195,0.035
25.200,0.045
25.205,0.048
25.210,0.050
25.215,0.046
25.220,0.040
25.225,0.036
25.230,0.027
25.235,0.013
25.240,0.009
25.245,0.015
25.250,0.014
25.255,0.008
25.260,0.006
25.265,0.000
25.270,-0.011
25.275,-0.016
25.280,-0.016
25.285,-0.015
25.290,-0.008
25.295,0.004
25.300,0.016
25.305,0.024
25.310,0.019
25.315,0.004
25.320,-0.006
25.325,-0.002
25.330,-0.002
25.335,-0.010
25.340,-0.012
25.345,-0.008
25.350,-0.009
25.355,-0.022
25.360,-0.053
25.365,-0.124
25.370,-0.281
25.375,-0.536
25.380,-0.807
25.385,-0.911
25.390,-0.735
25.395,-0.333
25.400,0.100
25.405,0.328
25.410,0.283
25.415,0.101
25.420,-0.029
25.425,-0.027
25.430,0.037
25.435,0.091
25.440,0.129
25.445,0.159
25.450,0.171
25.455,0.170
25.460,0.182
25.465,0.190
25.470,0.181
25.475,0.174
25.480,0.165
25.485,0.146
25.490,0.133
25.495,0.127
25.500,0.111
25.505,0.093
25.510,0.089
25.515,0.079
25.520,0.058
25.525,0.045
25.530,0.039
25.535,0.029
25.540,0.019
25.545,0.013
25.550,0.006
25.555,-0.003
25.560,-0.008
25.565,-0.020
25.570,-0.038
25.575,-0.057
25.580,-0.076
25.585,-0.084
25.590,-0.084
25.595,-0.083
25.600,-0.090
25.605,-0.100
25.610,-0.109
25.615,-0.133
25.620,-0.168
25.625,-0.198
25.630,-0.219
25.635,-0.225
25.640,-0.209
25.645,-0.180
25.650,-0.154
25.655,-0.122
25.660,-0.079
25.665,-0.037
25.670,-0.002
25.675,0.028
25.680,0.046
25.685,0.058
25.690,0.080
25.695,0.105
25.700,0.117
25.705,0.122
25.710,0.126
25.715,0.125
25.720,0.127
25.725,0.139
25.730,0.155
25.735,0.161
25.740,0.162
25.745,0.165
25.750,0.160
25.755,0.145
25.760,0.121
25.765,0.093
25.770,0.072
25.775,0.062
25.780,0.056
25.785,0.046
25.790,0.037
25.795,0.032
25.800,0.019
25.805,0.006
25.810,-0.001
25.815,-0.005
25.820,-0.003
25.825,0.000
25.830,0.002
25.835,-0.001
25.840,-0.006
25.845,-0.002
25.850,0.000
25.855,-0.002
25.860,0.013
25.865,0.037
25.870,0.049
25.875,0.054
25.880,0.053
25.885,0.047
25.890,0.052
25.895,0.058
25.900,0.056
25.905,0.057
25.910,0.052
25.915,0.030
25.920,0.013
25.925,0.013
25.930,0.005
25.935,-0.011
25.940,-0.022
25.945,-0.019
25.950,-0.016
25.955,-0.022
25.960,-0.027
25.965,-0.028
25.970,-0.025
25.975,-0.010
25.980,0.000
25.985,-0.009
25.990,-0.020
25.995,-0.021
26.000,-0.010
26.005,0.006
26.010,0.010
26.015,0.010
26.020,0.012
26.025,0.016
26.030,0.015
26.035,0.006
26.040,0.001
26.045,-0.001
26.050,-0.008
26.055,-0.011
26.060,-0.012
26.065,-0.013
26.070,-0.009
26.075,-0.021
26.080,-0.075
26.085,-0.185
26.090,-0.384
26.095,-0.665
26.100,-0.914
26.105,-0.927
26.110,-0.636
26.115,-0.187
26.120,0.208
26.125,0.361
26.130,0.260
26.135,0.071
26.140,-0.030
26.145,-0.010
26.150,0.043
26.155,0.091
26.160,0.137
26.165,0.172
26.170,0.177
26.175,0.168
26.180,0.169
26.185,0.165
26.190,0.155
26.195,0.158
26.200,0.159
26.205,0.144
26.210,0.127
26.215,0.114
26.220,0.102
26.225,0.095
26.230,0.089
26.235,0.078
26.240,0.073
26.245,0.073
26.250,0.058
26.255,0.034
26.260,0.020
26.265,0.019
26.270,0.016
26.275,0.007
26.280,-0.006
26.285,-0.022
26.290,-0.035
26.295,-0.053
26.300,-0.076
26.305,-0.090
26.310,-0.101
26.315,-0.121
26.320,-0.141
26.325,-0.153
26.330,-0.162
26.335,-0.174
26.340,-0.181
26.345,-0.183
26.350,-0.197
26.355,-0.212
26.360,-0.211
26.365,-0.199
26.370,-0.169
26.375,-0.113
26.380,-0.053
26.385,-0.009
26.390,0.023
26.395,0.051
26.400,0.080
26.405,0.106
26.410,0.126
26.415,0.143
26.420,0.155
26.425,0.164
26.430,0.161
26.435,0.145
26.440,0.135
26.445,0.128
26.450,0.119
26.455,0.116
26.460,0.116
26.465,0.110
26.470,0.102
26.475,0.096
26.480,0.085
26.485,0.068
26.490,0.057
26.495,0.050
26.500,0.040
26.505,0.032
26.510,0.031
26.515,0.030
26.520,0.022
26.525,0.015
26.530,0.016
26.535,0.025
26.540,0.035
26.545,0.036
26.550,0.026
26.555,0.018
26.560,0.018
26.565,0.014
26.570,0.004
26.575,0.003
26.580,0.005
26.585,0.004
26.590,0.010
26.595,0.020
26.600,0.020
26.605,0.024
26.610,0.032
26.615,0.033
26.620,0.030
26.625,0.028
26.630,0.023
26.635,0.018
26.640,0.017
26.645,0.016
26.650,0.008
26.655,0.002
26.660,0.004
26.665,0.009
26.670,0.019
26.675,0.032
26.680,0.037
26.685,0.036
26.690,0.037
26.695,0.038
26.700,0.028
26.705,0.017
26.710,0.016
26.715,0.015
26.720,0.011
26.725,0.012
26.730,0.011
26.735,0.005
26.740,-0.001
26.745,-0.004
26.750,-0.008
26.755,-0.009
26.760,-0.004
26.765,-0.002
26.770,-0.003
26.775,-0.003
26.780,-0.020
26.785,-0.054
26.790,-0.073
26.795,-0.071
26.800,-0.071
26.805,-0.069
26.810,-0.062
26.815,-0.055
26.820,-0.051
26.825,-0.045
26.830,-0.034
26.835,-0.022
26.840,-0.011
26.845,-0.006
26.850,-0.009
26.855,-0.012
26.860,-0.014
26.865,-0.020
26.870,-0.029
26.875,-0.031
26.880,-0.028
26.885,-0.026
26.890,-0.015
26.895,-0.006
26.900,-0.024
26.905,-0.087
26.910,-0.220
26.915,-0.460
26.920,-0.768
26.925,-0.995
26.930,-0.957
26.935,-0.621
26.940,-0.151
26.945,0.215
26.950,0.293
26.955,0.153
26.960,0.006
26.965,-0.044
26.970,-0.007
26.975,0.064
26.980,0.130
26.985,0.184
26.990,0.225
26.995,0.233
27.000,0.224
27.005,0.227
27.010,0.219
27.015,0.198
27.020,0.186
27.025,0.182
27.030,0.169
27.035,0.148
27.040,0.132
27.045,0.120
27.050,0.112
27.055,0.106
27.060,0.097
27.065,0.077
27.070,0.053
27.075,0.034
27.080,0.017
27.085,0.003
27.090,-0.003
27.095,-0.008
27.100,-0.019
27.105,-0.029
27.110,-0.030
27.115,-0.030
27.120,-0.031
27.125,-0.031
27.130,-0.039
27.135,-0.055
27.140,-0.066
27.145,-0.074
27.150,-0.095
27.155,-0.122
27.160,-0.146
27.165,-0.165
27.170,-0.175
27.175,-0.178
27.180,-0.176
27.185,-0.169
27.190,-0.150
27.195,-0.120
27.200,-0.092
27.205,-0.059
27.210,-0.021
27.215,0.008
27.220,0.029
27.225,0.049
27.230,0.070
27.235,0.088
27.240,0.105
27.245,0.113
27.250,0.110
27.255,0.110
27.260,0.124
27.265,0.139
27.270,0.151
27.275,0.156
27.280,0.146
27.285,0.127
27.290,0.122
27.295,0.132
27.300,0.135
27.305,0.132
27.310,0.129
27.315,0.118
27.320,0.104
27.325,0.092
27.330,0.077
27.335,0.065
27.340,0.058
27.345,0.052
27.350,0.043
27.355,0.035
27.360,0.029
27.365,0.021
27.370,0.010
27.375,0.006
27.380,0.008
27.385,0.012
27.390,0.020
27.395,0.019
27.400,0.009
27.405,0.006
27.410,0.019
27.415,0.034
27.420,0.038
27.425,0.038
27.430,0.034
27.435,0.025
27.440,0.023
27.445,0.020
27.450,0.012
27.455,0.008
27.460,0.009
27.465,0.010
27.470,0.010
27.475,0.016
27.480,0.023
27.485,0.023
27.490,0.020
27.495,0.017
27.500,0.009
27.505,0.005
27.510,0.004
27.515,0.002
27.520,0.003
27.525,0.004
27.530,-0.003
27.535,-0.011
27.540,-0.001
27.545,0.017
27.550,0.024
27.555,0.028
27.560,0.034
27.565,0.035
27.570,0.030
27.575,0.030
27.580,0.033
27.585,0.025
27.590,0.014
27.595,0.008
27.600,0.004
27.605,-0.001
27.610,-0.006
27.615,-0.013
27.620,-0.017
27.625,-0.016
27.630,-0.017
27.635,-0.022
27.640,-0.022
27.645,-0.022
27.650,-0.029
27.655,-0.029
27.660,-0.022
27.665,-0.033
27.670,-0.060
27.675,-0.079
27.680,-0.085
27.685,-0.083
27.690,-0.075
27.695,-0.067
27.700,-0.062
27.705,-0.051
27.710,-0.038
27.715,-0.029
27.720,-0.024
27.725,-0.022
27.730,-0.020
27.735,-0.021
27.740,-0.020
27.745,-0.021
27.750,-0.027
27.755,-0.029
27.760,-0.025
27.765,-0.026
27.770,-0.027
27.775,-0.021
27.780,-0.014
27.785,-0.008
27.790,0.000
27.795,0.008
27.800,0.004
27.805,-0.014
27.810,-0.033
27.815,-0.047
27.820,-0.055
27.825,-0.057
27.830,-0.062
27.835,-0.063
27.840,-0.056
27.845,-0.055
27.850,-0.062
27.855,-0.061
27.860,-0.045
27.865,-0.044
27.870,-0.075
27.875,-0.137
27.880,-0.271
27.885,-0.515
27.890,-0.800
27.895,-0.934
27.900,-0.774
27.905,-0.356
27.910,0.106
27.915,0.353
27.920,0.318
27.925,0.145
27.930,0.010
27.935,-0.023
27.940,0.016
27.945,0.083
27.950,0.141
27.955,0.182
27.960,0.196
27.965,0.181
27.970,0.176
27.975,0.180
27.980,0.167
27.985,0.154
27.990,0.148
27.995,0.134
28.000,0.121
28.005,0.126
28.010,0.138
28.015,0.139
28.020,0.128
28.025,0.121
28.030,0.116
28.035,0.106
28.040,0.103
28.045,0.099
28.050,0.082
28.055,0.057
28.060,0.033
28.065,0.012
28.070,-0.001
28.075,-0.004
28.080,-0.012
28.085,-0.027
28.090,-0.039
28.095,-0.050
28.100,-0.066
28.105,-0.084
28.110,-0.101
28.115,-0.120
28.120,-0.143
28.125,-0.162
28.130,-0.178
28.135,-0.196
28.140,-0.207
28.145,-0.213
28.150,-0.216
28.155,-0.202
28.160,-0.169
28.165,-0.133
28.170,-0.091
28.175,-0.039
28.180,0.012
28.185,0.057
28.190,0.097
28.195,0.120
28.200,0.124
28.205,0.136
28.210,0.158
28.215,0.172
28.220,0.175
28.225,0.175
28.230,0.174
28.235,0.168
28.240,0.159
28.245,0.146
28.250,0.129
28.255,0.112
28.260,0.097
28.265,0.086
28.270,0.077
28.275,0.073
28.280,0.068
28.285,0.063
28.290,0.063
28.295,0.066
28.300,0.065
28.305,0.063
28.310,0.062
28.315,0.058
28.320,0.059
28.325,0.065
28.330,0.063
28.335,0.051
28.340,0.049
28.345,0.059
28.350,0.059
28.355,0.055
28.360,0.054
28.365,0.051
28.370,0.047
28.375,0.045
28.380,0.038
28.385,0.031
28.390,0.026
28.395,0.021
28.400,0.018
28.405,0.020
28.410,0.023
28.415,0.019
28.420,0.008
28.425,0.002
28.430,-0.003
28.435,-0.007
28.440,0.001
28.445,0.011
28.450,0.009
28.455,0.004
28.460,0.004
28.465,0.011
28.470,0.027
28.475,0.050
28.480,0.057
28.485,0.031
28.490,-0.030
28.495,-0.169
28.500,-0.426
28.505,-0.724
28.510,-0.881
28.515,-0.755
28.520,-0.374
28.525,0.062
28.530,0.309
28.535,0.272
28.540,0.093
28.545,-0.030
28.550,-0.037
28.555,0.023
28.560,0.094
28.565,0.145
28.570,0.183
28.575,0.201
28.580,0.176
28.585,0.137
28.590,0.111
28.595,0.097
28.600,0.100
28.605,0.116
28.610,0.126
28.615,0.129
28.620,0.132
28.625,0.137
28.630,0.133
28.635,0.123
28.640,0.112
28.645,0.097
28.650,0.081
28.655,0.068
28.660,0.058
28.665,0.047
28.670,0.035
28.675,0.027
28.680,0.015
28.685,-0.003
28.690,-0.015
28.695,-0.026
28.700,-0.040
28.705,-0.052
28.710,-0.066
28.715,-0.089
28.720,-0.118
28.725,-0.141
28.730,-0.152
28.735,-0.166
28.740,-0.183
28.745,-0.197
28.750,-0.214
28.755,-0.216
28.760,-0.199
28.765,-0.178
28.770,-0.146
28.775,-0.107
28.780,-0.073
28.785,-0.042
28.790,-0.007
28.795,0.028
28.800,0.056
28.805,0.081
28.810,0.105
28.815,0.118
28.820,0.124
28.825,0.127
28.830,0.117
28.835,0.100
28.840,0.090
28.845,0.083
28.850,0.078
28.855,0.076
28.860,0.073
28.865,0.066
28.870,0.058
28.875,0.058
28.880,0.058
28.885,0.050
28.890,0.043
28.895,0.040
28.900,0.036
28.905,0.041
28.910,0.047
28.915,0.039
28.920,0.029
28.925,0.029
28.930,0.035
28.935,0.034
28.940,0.029
28.945,0.029
28.950,0.032
28.955,0.031
28.960,0.023
28.965,0.008
28.970,-0.008
28.975,-0.014
28.980,-0.007
28.985,0.008
28.990,0.024
28.995,0.026
29.000,0.020
29.005,0.018
29.010,0.019
29.015,0.011
29.020,0.000
29.025,-0.003
29.030,-0.008
29.035,-0.013
29.040,-0.011
29.045,-0.009
29.050,-0.009
29.055,-0.001
29.060,0.009
29.065,0.009
29.070,0.003
29.075,0.003
29.080,0.006
29.085,0.000
29.090,-0.008
29.095,-0.010
29.100,-0.014
29.105,-0.020
29.110,-0.027
29.115,-0.035
29.120,-0.035
29.125,-0.032
29.130,-0.056
29.135,-0.151
29.140,-0.348
29.145,-0.626
29.150,-0.865
29.155,-0.873
29.160,-0.606
29.165,-0.178
29.170,0.220
29.175,0.365
29.180,0.245
29.185,0.045
29.190,-0.057
29.195,-0.030
29.200,0.033
29.205,0.085
29.210,0.136
29.215,0.171
29.220,0.168
29.225,0.157
29.230,0.166
29.235,0.170
29.240,0.163
29.245,0.152
29.250,0.136
29.255,0.125
29.260,0.125
29.265,0.122
29.270,0.107
29.275,0.093
29.280,0.089
29.285,0.087
29.290,0.082
29.295,0.069
29.300,0.049
29.305,0.035
29.310,0.028
29.315,0.019
29.320,0.008
29.325,-0.002
29.330,-0.015
29.335,-0.026
29.340,-0.030
29.345,-0.048
29.350,-0.079
29.355,-0.104
29.360,-0.118
29.365,-0.135
29.370,-0.165
29.375,-0.181
29.380,-0.173
29.385,-0.168
29.390,-0.174
29.395,-0.190
29.400,-0.206
29.405,-0.204
29.410,-0.184
29.415,-0.153
29.420,-0.106
29.425,-0.053
29.430,-0.013
29.435,0.021
29.440,0.057
29.445,0.084
29.450,0.098
29.455,0.122
29.460,0.157
29.465,0.169
29.470,0.154
29.475,0.138
29.480,0.126
29.485,0.124
29.490,0.131
29.495,0.130
29.500,0.125
29.505,0.124
29.510,0.117
29.515,0.102
29.520,0.089
29.525,0.085
29.530,0.081
29.535,0.072
29.540,0.065
29.545,0.070
29.550,0.077
29.555,0.073
29.560,0.063
29.565,0.053
29.570,0.048
29.575,0.047
29.580,0.036
29.585,0.019
29.590,0.011
29.595,0.006
29.600,-0.008
29.605,-0.021
29.610,-0.008
29.615,0.010
29.620,0.011
29.625,0.015
29.630,0.022
29.635,0.028
29.640,0.029
29.645,0.024
29.650,0.024
29.655,0.028
29.660,0.029
29.665,0.025
29.670,0.021
29.675,0.015
29.680,0.002
29.685,-0.005
29.690,0.005
29.695,0.016
29.700,0.011
29.705,-0.004
29.710,-0.014
29.715,-0.021
29.720,-0.022
29.725,-0.013
29.730,-0.005
29.735,-0.008
29.740,-0.004
29.745,0.002
29.750,0.001
29.755,0.008
29.760,0.015
29.765,0.018
29.770,0.011
29.775,-0.021
29.780,-0.104
29.785,-0.281
29.790,-0.557
29.795,-0.839
29.800,-0.925
29.805,-0.707
29.810,-0.272
29.815,0.174
29.820,0.389
29.825,0.317
29.830,0.108
29.835,-0.030
29.840,-0.022
29.845,0.034
29.850,0.075
29.855,0.114
29.860,0.154
29.865,0.166
29.870,0.156
29.875,0.156
29.880,0.152
29.885,0.135
29.890,0.125
29.895,0.125
29.900,0.116
29.905,0.107
29.910,0.109
29.915,0.106
29.920,0.097
29.925,0.094
29.930,0.087
29.935,0.074
29.940,0.069
29.945,0.063
29.950,0.049
29.955,0.040
29.960,0.031
29.965,0.012
29.970,-0.015
29.975,-0.043
29.980,-0.063
29.985,-0.074
29.990,-0.079
29.995,-0.083
30.000,-0.097
30.005,-0.115
30.010,-0.125
30.015,-0.142
30.020,-0.162
30.025,-0.172
30.030,-0.181
30.035,-0.190
30.040,-0.190
30.045,-0.182
30.050,-0.167
30.055,-0.141
30.060,-0.105
30.065,-0.072
30.070,-0.038
30.075,-0.001
30.080,0.029
30.085,0.051
30.090,0.071
30.095,0.081
30.100,0.084
30.105,0.089
30.110,0.087
30.115,0.079
30.120,0.081
30.125,0.094
30.130,0.096
30.135,0.083
30.140,0.076
30.145,0.078
30.150,0.079
30.155,0.077
30.160,0.078
30.165,0.080
30.170,0.081
30.175,0.076
30.180,0.064
30.185,0.052
30.190,0.053
30.195,0.060
30.200,0.055
30.205,0.046
30.210,0.048
30.215,0.043
30.220,0.035
30.225,0.030
30.230,0.022
30.235,0.008
30.240,-0.006
30.245,-0.012
30.250,-0.016
30.255,-0.015
30.260,-0.010
30.265,-0.005
30.270,0.002
30.275,0.010
30.280,0.012
30.285,0.009
30.290,0.008
30.295,0.006
30.300,0.003
30.305,0.010
30.310,0.023
30.315,0.031
30.320,0.036
30.325,0.041
30.330,0.043
30.335,0.042
30.340,0.045
30.345,0.047
30.350,0.044
30.355,0.046
30.360,0.055
30.365,0.057
30.370,0.048
30.375,0.031
30.380,0.008
30.385,-0.003
30.390,0.000
30.395,0.001
30.400,-0.001
30.405,0.000
30.410,0.001
30.415,-0.001
30.420,-0.004
30.425,-0.001
30.430,-0.001
30.435,-0.005
30.440,-0.002
30.445,0.006
30.450,0.007
30.455,0.006
30.460,0.009
30.465,0.005
30.470,0.000
30.475,0.003
30.480,0.004
30.485,0.001
30.490,0.006
30.495,0.009
30.500,0.007
30.505,0.003
30.510,-0.010
30.515,-0.029
30.520,-0.040
30.525,-0.043
30.530,-0.047
30.535,-0.058
30.540,-0.065
30.545,-0.067
30.550,-0.067
30.555,-0.061
30.560,-0.048
30.565,-0.042
30.570,-0.038
30.575,-0.028
30.580,-0.021
30.585,-0.021
30.590,-0.021
30.595,-0.020
30.600,-0.019
30.605,-0.008
30.610,0.008
30.615,0.012
30.620,0.009
30.625,0.011
30.630,0.005
30.635,-0.010
30.640,-0.024
30.645,-0.029
30.650,-0.023
30.655,-0.016
30.660,-0.017
30.665,-0.023
30.670,-0.028
30.675,-0.026
30.680,-0.027
30.685,-0.033
30.690,-0.031
30.695,-0.029
30.700,-0.032
30.705,-0.026
30.710,-0.016
30.715,-0.014
30.720,-0.009
30.725,-0.002
30.730,-0.002
30.735,-0.003
30.740,0.004
30.745,0.011
30.750,0.010
30.755,0.006
30.760,-0.003
30.765,-0.023
30.770,-0.041
30.775,-0.041
30.780,-0.033
30.785,-0.029
30.790,-0.025
30.795,-0.022
30.800,-0.021
30.805,-0.016
30.810,-0.011
30.815,-0.015
30.820,-0.021
30.825,-0.022
30.830,-0.022
30.835,-0.022
30.840,-0.019
30.845,-0.018
30.850,-0.022
30.855,-0.021
30.860,-0.016
30.865,-0.013
30.870,-0.003
30.875,0.013
30.880,0.020
30.885,0.017
30.890,0.009
30.895,0.000
30.900,-0.008
30.905,-0.009
30.910,-0.005
30.915,-0.003
30.920,-0.002
30.925,-0.003
30.930,-0.012
30.935,-0.020
30.940,-0.022
30.945,-0.023
30.950,-0.029
30.955,-0.033
30.960,-0.032
30.965,-0.031
30.970,-0.024
30.975,-0.008
30.980,0.000
30.985,-0.004
30.990,-0.005
30.995,-0.003
31.000,-0.003
31.005,0.003
31.010,0.013
31.015,0.019
31.020,0.027
31.025,0.033
31.030,0.022
31.035,0.005
31.040,0.002
31.045,0.011
31.050,0.010
31.055,0.004
31.060,-0.001
31.065,-0.010
31.070,-0.023
31.075,-0.033
31.080,-0.032
31.085,-0.033
31.090,-0.034
31.095,-0.030
31.100,-0.025
31.105,-0.019
31.110,-0.014
31.115,-0.018
31.120,-0.016
31.125,0.000
31.130,0.014
31.135,0.019
31.140,0.025
31.145,0.026
31.150,0.025
31.155,0.032
31.160,0.037
31.165,0.036
31.170,0.047
31.175,0.056
31.180,0.052
31.185,0.043
31.190,0.032
31.195,0.025
31.200,0.013
31.205,-0.007
31.210,-0.027
31.215,-0.045
31.220,-0.051
31.225,-0.036
31.230,-0.021
31.235,-0.020
31.240,-0.025
31.245,-0.029
31.250,-0.024
31.255,-0.008
31.260,0.004
31.265,0.008
31.270,0.014
31.275,0.024
31.280,0.018
31.285,-0.005
31.290,-0.008
31.295,0.007
31.300,0.018
31.305,0.024
31.310,0.029
31.315,0.037
31.320,0.055
31.325,0.065
31.330,0.060
31.335,0.047
31.340,0.029
31.345,0.009
31.350,-0.002
31.355,-0.003
31.360,-0.002
31.365,-0.013
31.370,-0.025
31.375,-0.023
31.380,-0.017
31.385,-0.020
31.390,-0.029
31.395,-0.040
31.400,-0.043
31.405,-0.029
31.410,-0.008
31.415,0.002
31.420,-0.002
31.425,-0.003
31.430,-0.001
31.435,-0.001
31.440,0.009
31.445,0.017
31.450,0.017
31.455,0.023
31.460,0.030
31.465,0.027
31.470,0.028
31.475,0.037
31.480,0.036
31.485,0.021
31.490,0.011
31.495,0.006
31.500,0.002
31.505,0.009
31.510,0.015
31.515,-0.002
31.520,-0.029
31.525,-0.039
31.530,-0.030
31.535,-0.015
31.540,-0.007
31.545,-0.013
31.550,-0.014
31.555,0.001
31.560,0.015
31.565,0.016
31.570,0.007
31.575,-0.002
31.580,-0.002
31.585,0.006
31.590,0.015
31.595,0.016
31.600,0.008
31.605,0.014
31.610,0.033
31.615,0.037
31.620,0.034
31.625,0.034
31.630,0.010
31.635,-0.058
31.640,-0.180
31.645,-0.394
31.650,-0.698
31.655,-0.950
31.660,-0.950
31.665,-0.641
31.670,-0.161
31.675,0.230
31.680,0.330
31.685,0.191
31.690,0.033
31.695,-0.011
31.700,0.036
31.705,0.101
31.710,0.150
31.715,0.197
31.720,0.238
31.725,0.243
31.730,0.232
31.735,0.233
31.740,0.232
31.745,0.227
31.750,0.232
31.755,0.230
31.760,0.208
31.765,0.173
31.770,0.151
31.775,0.147
31.780,0.144
31.785,0.137
31.790,0.127
31.795,0.108
31.800,0.088
31.805,0.075
31.810,0.063
31.815,0.049
31.820,0.032
31.825,0.022
31.830,0.021
31.835,0.019
31.840,0.008
31.845,-0.009
31.850,-0.028
31.855,-0.040
31.860,-0.054
31.865,-0.076
31.870,-0.097
31.875,-0.110
31.880,-0.122
31.885,-0.143
31.890,-0.153
31.895,-0.149
31.900,-0.156
31.905,-0.170
31.910,-0.184
31.915,-0.194
31.920,-0.184
31.925,-0.166
31.930,-0.162
31.935,-0.156
31.940,-0.136
31.945,-0.115
31.950,-0.091
31.955,-0.050
31.960,0.000
31.965,0.038
31.970,0.068
31.975,0.102
31.980,0.129
31.985,0.149
31.990,0.169
31.995,0.181
32.000,0.177
32.005,0.171
32.010,0.167
32.015,0.161
32.020,0.154
32.025,0.149
32.030,0.145
32.035,0.140
32.040,0.128
32.045,0.109
32.050,0.092
32.055,0.089
32.060,0.088
32.065,0.077
32.070,0.063
32.075,0.058
32.080,0.051
32.085,0.036
32.090,0.034
32.095,0.042
32.100,0.036
32.105,0.025
32.110,0.021
32.115,0.027
32.120,0.035
32.125,0.040
32.130,0.043
32.135,0.044
32.140,0.042
32.145,0.043
32.150,0.048
32.155,0.061
32.160,0.067
32.165,0.050
32.170,0.036
32.175,0.034
32.180,0.031
32.185,0.029
32.190,0.037
32.195,0.042
32.200,0.037
32.205,0.030
32.210,0.025
32.215,0.027
32.220,0.034
32.225,0.040
32.230,0.041
32.235,0.040
32.240,0.042
32.245,0.038
32.250,0.025
32.255,0.015
32.260,0.008
32.265,0.001
32.270,-0.003
32.275,-0.005
32.280,-0.006
32.285,-0.002
32.290,0.007
32.295,0.002
32.300,-0.009
32.305,0.001
32.310,0.020
32.315,0.030
32.320,0.035
32.325,0.035
32.330,0.020
32.335,-0.002
32.340,-0.005
32.345,0.007
32.350,0.011
32.355,0.002
32.360,-0.011
32.365,-0.026
32.370,-0.038
32.375,-0.039
32.380,-0.032
32.385,-0.028
32.390,-0.033
32.395,-0.046
32.400,-0.063
32.405,-0.063
32.410,-0.050
32.415,-0.045
32.420,-0.049
32.425,-0.060
32.430,-0.072
32.435,-0.074
32.440,-0.063
32.445,-0.052
32.450,-0.047
32.455,-0.034
32.460,-0.021
32.465,-0.016
32.470,-0.009
32.475,-0.010
32.480,-0.020
32.485,-0.026
32.490,-0.027
32.495,-0.029
32.500,-0.034
32.505,-0.037
32.510,-0.031
32.515,-0.029
32.520,-0.030
32.525,-0.029
32.530,-0.038
32.535,-0.055
32.540,-0.064
32.545,-0.061
32.550,-0.059
32.555,-0.065
32.560,-0.072
32.565,-0.074
32.570,-0.065
32.575,-0.051
32.580,-0.045
32.585,-0.039
32.590,-0.029
32.595,-0.024
32.600,-0.035
32.605,-0.043
32.610,-0.039
32.615,-0.042
32.620,-0.044
32.625,-0.047
32.630,-0.045
32.635,-0.038
32.640,-0.034
32.645,-0.032
32.650,-0.038
32.655,-0.043
32.660,-0.037
32.665,-0.021
32.670,-0.009
32.675,-0.006
32.680,-0.018
32.685,-0.028
32.690,-0.019
32.695,-0.026
32.700,-0.044
32.705,-0.044
32.710,-0.028
32.715,-0.015
32.720,-0.014
32.725,-0.016
32.730,-0.019
32.735,-0.016
32.740,-0.012
32.745,-0.016
32.750,-0.013
32.755,-0.003
32.760,0.002
32.765,-0.003
32.770,-0.015
32.775,-0.024
32.780,-0.029
32.785,-0.019
32.790,0.008
32.795,0.019
32.800,0.009
32.805,0.008
32.810,0.013
32.815,0.004
32.820,-0.009
32.825,-0.008
32.830,-0.003
32.835,-0.007
32.840,-0.012
32.845,-0.001
32.850,0.014
32.855,0.013
32.860,0.002
32.865,-0.002
32.870,0.007
32.875,0.020
32.880,0.024
32.885,0.017
32.890,0.007
32.895,0.002
32.900,-0.002
32.905,0.000
32.910,0.020
32.915,0.027
32.920,0.015
32.925,0.006
32.930,-0.005
32.935,-0.008
32.940,0.006
32.945,0.014
32.950,0.009
32.955,0.000
32.960,-0.008
32.965,-0.017
32.970,-0.012
32.975,-0.002
32.980,-0.010
32.985,-0.015
32.990,-0.004
32.995,0.014
33.000,0.024
33.005,0.024
33.010,0.022
33.015,0.015
33.020,-0.007
33.025,-0.067
