'Elapsed time','ECG'
33.225,0.054
33.230,0.064
33.235,0.074
33.240,0.089
33.245,0.100
33.250,0.096
33.255,0.099
33.260,0.107
33.265,0.123
33.270,0.144
33.275,0.163
33.280,0.171
33.285,0.154
33.290,0.127
33.295,0.093
33.300,0.053
33.305,0.010
33.310,-0.052
33.315,-0.091
33.320,-0.096
33.325,-0.102
33.330,-0.099
33.335,-0.088
33.340,-0.069
33.345,-0.053
33.350,-0.054
33.355,-0.048
33.360,-0.034
33.365,-0.027
33.370,-0.033
33.375,-0.028
33.380,-0.007
33.385,0.000
33.390,-0.001
33.395,0.003
33.400,0.013
33.405,0.023
33.410,0.023
33.415,0.024
33.420,0.026
33.425,0.020
33.430,0.021
33.435,0.031
33.440,0.037
33.445,0.028
33.450,0.027
33.455,0.044
33.460,0.050
33.465,0.053
33.470,0.062
33.475,0.094
33.480,0.124
33.485,0.075
33.490,-0.062
33.495,-0.280
33.500,-0.593
33.505,-0.911
33.510,-1.032
33.515,-0.847
33.520,-0.467
33.525,-0.142
33.530,0.035
33.535,0.161
33.540,0.226
33.545,0.221
33.550,0.216
33.555,0.225
33.560,0.245
33.565,0.262
33.570,0.260
33.575,0.247
33.580,0.216
33.585,0.172
33.590,0.166
33.595,0.182
33.600,0.169
33.605,0.152
33.610,0.149
33.615,0.148
33.620,0.139
33.625,0.135
33.630,0.141
33.635,0.139
33.640,0.135
33.645,0.131
33.650,0.128
33.655,0.124
33.660,0.114
33.665,0.112
33.670,0.106
33.675,0.097
33.680,0.100
33.685,0.095
33.690,0.091
33.695,0.091
33.700,0.091
33.705,0.101
33.710,0.098
33.715,0.092
33.720,0.090
33.725,0.085
33.730,0.081
33.735,0.056
33.740,0.022
33.745,-0.007
33.750,-0.053
33.755,-0.122
33.760,-0.202
33.765,-0.251
33.770,-0.261
33.775,-0.263
33.780,-0.261
33.785,-0.261
33.790,-0.255
33.795,-0.250
33.800,-0.247
33.805,-0.229
33.810,-0.212
33.815,-0.192
33.820,-0.166
33.825,-0.142
33.830,-0.113
33.835,-0.086
33.840,-0.059
33.845,-0.035
33.850,-0.017
33.855,0.006
33.860,0.021
33.865,0.038
33.870,0.054
33.875,0.059
33.880,0.067
33.885,0.067
33.890,0.072
33.895,0.076
33.900,0.072
33.905,0.075
33.910,0.076
33.915,0.083
33.920,0.092
33.925,0.096
33.930,0.106
33.935,0.108
33.940,0.109
33.945,0.115
33.950,0.124
33.955,0.135
33.960,0.125
33.965,0.105
33.970,0.086
33.975,0.051
33.980,0.000
33.985,-0.068
33.990,-0.110
33.995,-0.111
34.000,-0.101
34.005,-0.087
34.010,-0.077
34.015,-0.065
34.020,-0.050
34.025,-0.046
34.030,-0.040
34.035,-0.033
34.040,-0.028
34.045,-0.024
34.050,-0.019
34.055,-0.009
34.060,-0.010
34.065,-0.005
34.070,0.005
34.075,0.010
34.080,0.016
34.085,0.017
34.090,0.023
34.095,0.028
34.100,0.026
34.105,0.031
34.110,0.034
34.115,0.040
34.120,0.043
34.125,0.040
34.130,0.047
34.135,0.053
34.140,0.064
34.145,0.079
34.150,0.086
34.155,0.091
34.160,0.091
34.165,0.100
34.170,0.113
34.175,0.108
34.180,0.088
34.185,0.053
34.190,0.012
34.195,-0.038
34.200,-0.099
34.205,-0.140
34.210,-0.150
34.215,-0.141
34.220,-0.125
34.225,-0.110
34.230,-0.093
34.235,-0.081
34.240,-0.077
34.245,-0.072
34.250,-0.058
34.255,-0.045
34.260,-0.046
34.265,-0.040
34.270,-0.034
34.275,-0.034
34.280,-0.026
34.285,-0.020
34.290,-0.013
34.295,-0.008
34.300,-0.005
34.305,0.018
34.310,0.048
34.315,0.052
34.320,-0.009
34.325,-0.152
34.330,-0.401
34.335,-0.748
34.340,-1.038
34.345,-1.074
34.350,-0.807
34.355,-0.349
34.360,0.048
34.365,0.281
34.370,0.415
34.375,0.450
34.380,0.460
34.385,0.482
34.390,0.478
34.395,0.465
34.400,0.428
34.405,0.352
34.410,0.246
34.415,0.136
34.420,0.075
34.425,0.069
34.430,0.076
34.435,0.068
34.440,0.064
34.445,0.067
34.450,0.067
34.455,0.066
34.460,0.065
34.465,0.068
34.470,0.069
34.475,0.064
34.480,0.071
34.485,0.073
34.490,0.072
34.495,0.074
34.500,0.073
34.505,0.076
34.510,0.077
34.515,0.079
34.520,0.076
34.525,0.070
34.530,0.069
34.535,0.062
34.540,0.055
34.545,0.049
34.550,0.040
34.555,0.034
34.560,0.025
34.565,0.024
34.570,0.028
34.575,0.024
34.580,0.021
34.585,0.011
34.590,0.002
34.595,-0.004
34.600,-0.010
34.605,-0.020
34.610,-0.051
34.615,-0.080
34.620,-0.110
34.625,-0.167
34.630,-0.238
34.635,-0.295
34.640,-0.305
34.645,-0.287
34.650,-0.268
34.655,-0.241
34.660,-0.215
34.665,-0.182
34.670,-0.154
34.675,-0.133
34.680,-0.101
34.685,-0.075
34.690,-0.054
34.695,-0.033
34.700,-0.019
34.705,-0.005
34.710,0.004
34.715,0.017
34.720,0.030
34.725,0.033
34.730,0.042
34.735,0.049
34.740,0.057
34.745,0.064
34.750,0.064
34.755,0.067
34.760,0.070
34.765,0.076
34.770,0.078
34.775,0.075
34.780,0.079
34.785,0.084
34.790,0.095
34.795,0.109
34.800,0.117
34.805,0.127
34.810,0.130
34.815,0.140
34.820,0.154
34.825,0.145
34.830,0.125
34.835,0.104
34.840,0.076
34.845,0.030
34.850,-0.036
34.855,-0.089
34.860,-0.108
34.865,-0.100
34.870,-0.087
34.875,-0.074
34.880,-0.060
34.885,-0.051
34.890,-0.041
34.895,-0.031
34.900,-0.026
34.905,-0.021
34.910,-0.022
34.915,-0.017
34.920,-0.008
34.925,-0.009
34.930,-0.003
34.935,0.003
34.940,0.013
34.945,0.021
34.950,0.023
34.955,0.031
34.960,0.031
34.965,0.033
34.970,0.038
34.975,0.034
34.980,0.040
34.985,0.045
34.990,0.047
34.995,0.053
35.000,0.057
35.005,0.071
35.010,0.083
35.015,0.092
35.020,0.097
35.025,0.097
35.030,0.110
35.035,0.117
35.040,0.106
35.045,0.083
35.050,0.047
35.055,0.004
35.060,-0.056
35.065,-0.115
35.070,-0.143
35.075,-0.147
35.080,-0.140
35.085,-0.130
35.090,-0.112
35.095,-0.094
35.100,-0.085
35.105,-0.079
35.110,-0.072
35.115,-0.058
35.120,-0.048
35.125,-0.045
35.130,-0.037
35.135,-0.034
35.140,-0.031
35.145,-0.022
35.150,-0.015
35.155,-0.006
35.160,-0.006
35.165,0.000
35.170,0.022
35.175,0.047
35.180,0.050
35.185,-0.016
35.190,-0.166
35.195,-0.419
35.200,-0.761
35.205,-1.023
35.210,-1.026
35.215,-0.748
35.220,-0.317
35.225,0.044
35.230,0.266
35.235,0.400
35.240,0.436
35.245,0.439
35.250,0.451
35.255,0.449
35.260,0.435
35.265,0.395
35.270,0.319
35.275,0.216
35.280,0.112
35.285,0.057
35.290,0.063
35.295,0.076
35.300,0.070
35.305,0.064
35.310,0.063
35.315,0.069
35.320,0.070
35.325,0.066
35.330,0.072
35.335,0.072
35.340,0.069
35.345,0.073
35.350,0.073
35.355,0.076
35.360,0.078
35.365,0.080
35.370,0.081
35.375,0.080
35.380,0.084
35.385,0.082
35.390,0.082
35.395,0.084
35.400,0.083
35.405,0.086
35.410,0.075
35.415,0.058
35.420,0.050
35.425,0.041
35.430,0.036
35.435,0.028
35.440,0.026
35.445,0.031
35.450,0.031
35.455,0.029
35.460,0.021
35.465,0.013
35.470,-0.007
35.475,-0.044
35.480,-0.070
35.485,-0.103
35.490,-0.159
35.495,-0.231
35.500,-0.294
35.505,-0.305
35.510,-0.288
35.515,-0.271
35.520,-0.253
35.525,-0.237
35.530,-0.207
35.535,-0.176
35.540,-0.146
35.545,-0.116
35.550,-0.093
35.555,-0.072
35.560,-0.054
35.565,-0.033
35.570,-0.014
35.575,-0.007
35.580,0.004
35.585,0.022
35.590,0.044
35.595,0.058
35.600,0.059
35.605,0.057
35.610,0.050
35.615,0.049
35.620,0.048
35.625,0.048
35.630,0.059
35.635,0.069
35.640,0.080
35.645,0.091
35.650,0.094
35.655,0.100
35.660,0.114
35.665,0.131
35.670,0.145
35.675,0.144
35.680,0.145
35.685,0.153
35.690,0.158
35.695,0.140
35.700,0.104
35.705,0.088
35.710,0.064
35.715,0.013
35.720,-0.051
35.725,-0.108
35.730,-0.123
35.735,-0.116
35.740,-0.106
35.745,-0.090
35.750,-0.079
35.755,-0.066
35.760,-0.052
35.765,-0.040
35.770,-0.032
35.775,-0.027
35.780,-0.016
35.785,-0.015
35.790,-0.017
35.795,-0.017
35.800,-0.017
35.805,-0.004
35.810,0.010
35.815,0.028
35.820,0.041
35.825,0.030
35.830,0.023
35.835,0.024
35.840,0.020
35.845,0.020
35.850,0.029
35.855,0.049
35.860,0.066
35.865,0.072
35.870,0.067
35.875,0.056
35.880,0.058
35.885,0.064
35.890,0.073
35.895,0.076
35.900,0.075
35.905,0.101
35.910,0.129
35.915,0.131
35.920,0.097
35.925,0.042
35.930,0.003
35.935,-0.044
35.940,-0.102
35.945,-0.146
35.950,-0.156
35.955,-0.141
35.960,-0.126
35.965,-0.117
35.970,-0.112
35.975,-0.100
35.980,-0.093
35.985,-0.097
35.990,-0.084
35.995,-0.074
36.000,-0.065
36.005,-0.044
36.010,-0.031
36.015,-0.019
36.020,-0.017
36.025,-0.029
36.030,-0.028
36.035,-0.013
36.040,0.013
36.045,0.027
36.050,0.016
36.055,0.003
36.060,-0.005
36.065,0.013
36.070,0.046
36.075,0.042
36.080,-0.026
36.085,-0.178
36.090,-0.437
36.095,-0.769
36.100,-1.017
36.105,-0.994
36.110,-0.677
36.115,-0.264
36.120,0.020
36.125,0.198
36.130,0.353
36.135,0.421
36.140,0.418
36.145,0.402
36.150,0.384
36.155,0.375
36.160,0.325
36.165,0.256
36.170,0.207
36.175,0.134
36.180,0.078
36.185,0.080
36.190,0.098
36.195,0.102
36.200,0.095
36.205,0.093
36.210,0.087
36.215,0.089
36.220,0.101
36.225,0.100
36.230,0.099
36.235,0.089
36.240,0.086
36.245,0.094
36.250,0.099
36.255,0.111
36.260,0.109
36.265,0.094
36.270,0.088
36.275,0.085
36.280,0.079
36.285,0.074
36.290,0.073
36.295,0.079
36.300,0.089
36.305,0.088
36.310,0.061
36.315,0.039
36.320,0.040
36.325,0.045
36.330,0.060
36.335,0.063
36.340,0.049
36.345,0.047
36.350,0.038
36.355,0.023
36.360,0.012
36.365,0.007
36.370,-0.001
36.375,-0.031
36.380,-0.063
36.385,-0.088
36.390,-0.126
36.395,-0.192
36.400,-0.274
36.405,-0.312
36.410,-0.299
36.415,-0.284
36.420,-0.276
36.425,-0.252
36.430,-0.209
36.435,-0.164
36.440,-0.130
36.445,-0.106
36.450,-0.078
36.455,-0.055
36.460,-0.053
36.465,-0.043
36.470,-0.021
36.475,-0.008
36.480,0.011
36.485,0.024
36.490,0.032
36.495,0.035
36.500,0.025
36.505,0.019
36.510,0.019
36.515,0.036
36.520,0.047
36.525,0.047
36.530,0.058
36.535,0.051
36.540,0.047
36.545,0.061
36.550,0.066
36.555,0.071
36.560,0.071
36.565,0.072
36.570,0.091
36.575,0.109
36.580,0.114
36.585,0.122
36.590,0.147
36.595,0.173
36.600,0.169
36.605,0.130
36.610,0.087
36.615,0.056
36.620,0.012
36.625,-0.053
36.630,-0.099
36.635,-0.098
36.640,-0.083
36.645,-0.087
36.650,-0.105
36.655,-0.109
36.660,-0.085
36.665,-0.050
36.670,-0.031
36.675,-0.032
36.680,-0.042
36.685,-0.044
36.690,-0.024
36.695,-0.008
36.700,0.003
36.705,0.003
36.710,-0.011
36.715,-0.009
36.720,0.013
36.725,0.034
36.730,0.042
36.735,0.038
36.740,0.039
36.745,0.042
36.750,0.036
36.755,0.029
36.760,0.026
36.765,0.039
36.770,0.047
36.775,0.036
36.780,0.029
36.785,0.033
36.790,0.056
36.795,0.086
36.800,0.100
36.805,0.112
36.810,0.109
36.815,0.097
36.820,0.104
36.825,0.111
36.830,0.100
36.835,0.071
36.840,0.025
36.845,-0.018
36.850,-0.072
36.855,-0.123
36.860,-0.149
36.865,-0.156
36.870,-0.140
36.875,-0.126
36.880,-0.113
36.885,-0.101
36.890,-0.096
36.895,-0.091
36.900,-0.089
36.905,-0.069
36.910,-0.040
36.915,-0.025
36.920,-0.021
36.925,-0.038
36.930,-0.042
36.935,-0.030
36.940,-0.023
36.945,-0.006
36.950,0.006
36.955,0.004
36.960,0.004
36.965,0.013
36.970,0.018
36.975,0.018
36.980,0.024
36.985,0.025
36.990,0.022
36.995,0.016
37.000,0.016
37.005,0.025
37.010,0.023
37.015,0.031
37.020,0.052
37.025,0.073
37.030,0.098
37.035,0.106
37.040,0.113
37.045,0.125
37.050,0.115
37.055,0.089
37.060,0.058
37.065,0.036
37.070,0.002
37.075,-0.054
37.080,-0.097
37.085,-0.127
37.090,-0.138
37.095,-0.142
37.100,-0.142
37.105,-0.127
37.110,-0.126
37.115,-0.123
37.120,-0.108
37.125,-0.083
37.130,-0.050
37.135,-0.039
37.140,-0.037
37.145,-0.042
37.150,-0.047
37.155,-0.030
37.160,-0.024
37.165,-0.023
37.170,-0.012
37.175,-0.013
37.180,-0.006
37.185,0.013
37.190,0.041
37.195,0.063
37.200,0.024
37.205,-0.085
37.210,-0.290
37.215,-0.606
37.220,-0.941
37.225,-1.099
37.230,-0.930
37.235,-0.513
37.240,-0.093
37.245,0.159
37.250,0.316
37.255,0.425
37.260,0.453
37.265,0.454
37.270,0.466
37.275,0.499
37.280,0.534
37.285,0.512
37.290,0.447
37.295,0.367
37.300,0.266
37.305,0.186
37.310,0.141
37.315,0.107
37.320,0.078
37.325,0.056
37.330,0.047
37.335,0.039
37.340,0.035
37.345,0.038
37.350,0.037
37.355,0.044
37.360,0.056
37.365,0.061
37.370,0.069
37.375,0.071
37.380,0.068
37.385,0.067
37.390,0.070
37.395,0.076
37.400,0.067
37.405,0.045
37.410,0.037
37.415,0.049
37.420,0.062
37.425,0.066
37.430,0.071
37.435,0.067
37.440,0.049
37.445,0.031
37.450,0.013
37.455,0.007
37.460,0.016
37.465,0.022
37.470,0.020
37.475,0.007
37.480,0.000
37.485,-0.008
37.490,-0.025
37.495,-0.030
37.500,-0.028
37.505,-0.026
37.510,-0.036
37.515,-0.061
37.520,-0.079
37.525,-0.094
37.530,-0.129
37.535,-0.196
37.540,-0.262
37.545,-0.288
37.550,-0.273
37.555,-0.245
37.560,-0.226
37.565,-0.195
37.570,-0.149
37.575,-0.117
37.580,-0.092
37.585,-0.070
37.590,-0.056
37.595,-0.047
37.600,-0.044
37.605,-0.033
37.610,-0.032
37.615,-0.028
37.620,-0.009
37.625,0.000
37.630,0.006
37.635,0.010
37.640,0.015
37.645,0.028
37.650,0.032
37.655,0.038
37.660,0.044
37.665,0.047
37.670,0.052
37.675,0.053
37.680,0.062
37.685,0.071
37.690,0.075
37.695,0.078
37.700,0.080
37.705,0.094
37.710,0.111
37.715,0.123
37.720,0.131
37.725,0.137
37.730,0.151
37.735,0.160
37.740,0.153
37.745,0.133
37.750,0.104
37.755,0.070
37.760,0.017
37.765,-0.049
37.770,-0.098
37.775,-0.114
37.780,-0.107
37.785,-0.097
37.790,-0.085
37.795,-0.070
37.800,-0.058
37.805,-0.044
37.810,-0.039
37.815,-0.030
37.820,-0.018
37.825,-0.017
37.830,-0.010
37.835,-0.006
37.840,-0.005
37.845,0.000
37.850,0.000
37.855,0.008
37.860,0.014
37.865,0.018
37.870,0.024
37.875,0.023
37.880,0.024
37.885,0.025
37.890,0.027
37.895,0.031
37.900,0.031
37.905,0.034
37.910,0.035
37.915,0.049
37.920,0.085
37.925,0.100
37.930,0.067
37.935,-0.050
37.940,-0.266
37.945,-0.569
37.950,-0.864
37.955,-0.942
37.960,-0.732
37.965,-0.319
37.970,0.068
37.975,0.234
37.980,0.279
37.985,0.253
37.990,0.201
37.995,0.208
38.000,0.220
38.005,0.243
38.010,0.266
38.015,0.255
38.020,0.234
38.025,0.212
38.030,0.187
38.035,0.152
38.040,0.133
38.045,0.124
38.050,0.110
38.055,0.106
38.060,0.088
38.065,0.074
38.070,0.078
38.075,0.075
38.080,0.074
38.085,0.077
38.090,0.078
38.095,0.076
38.100,0.072
38.105,0.074
38.110,0.070
38.115,0.065
38.120,0.061
38.125,0.054
38.130,0.060
38.135,0.063
38.140,0.066
38.145,0.072
38.150,0.067
38.155,0.062
38.160,0.058
38.165,0.056
38.170,0.056
38.175,0.039
38.180,0.006
38.185,-0.029
38.190,-0.069
38.195,-0.128
38.200,-0.204
38.205,-0.261
38.210,-0.288
38.215,-0.290
38.220,-0.283
38.225,-0.284
38.230,-0.275
38.235,-0.266
38.240,-0.265
38.245,-0.257
38.250,-0.236
38.255,-0.208
38.260,-0.182
38.265,-0.150
38.270,-0.115
38.275,-0.087
38.280,-0.054
38.285,-0.025
38.290,0.003
38.295,0.031
38.300,0.050
38.305,0.071
38.310,0.086
38.315,0.097
38.320,0.106
38.325,0.107
38.330,0.113
38.335,0.114
38.340,0.112
38.345,0.116
38.350,0.115
38.355,0.123
38.360,0.129
38.365,0.134
38.370,0.144
38.375,0.142
38.380,0.142
38.385,0.149
38.390,0.157
38.395,0.155
38.400,0.134
38.405,0.115
38.410,0.093
38.415,0.049
38.420,-0.013
38.425,-0.074
38.430,-0.094
38.435,-0.088
38.440,-0.079
38.445,-0.065
38.450,-0.055
38.455,-0.042
38.460,-0.035
38.465,-0.029
38.470,-0.018
38.475,-0.018
38.480,-0.012
38.485,-0.009
38.490,-0.005
38.495,0.001
38.500,-0.001
38.505,0.008
38.510,0.015
38.515,0.016
38.520,0.023
38.525,0.025
38.530,0.032
38.535,0.036
38.540,0.035
38.545,0.040
38.550,0.041
38.555,0.043
38.560,0.044
38.565,0.044
38.570,0.053
38.575,0.061
38.580,0.083
38.585,0.120
38.590,0.142
38.595,0.106
38.600,-0.009
38.605,-0.200
38.610,-0.495
38.615,-0.825
38.620,-0.967
38.625,-0.825
38.630,-0.461
38.635,-0.093
38.640,0.086
38.645,0.184
38.650,0.231
38.655,0.227
38.660,0.253
38.665,0.284
38.670,0.305
38.675,0.309
38.680,0.283
38.685,0.254
38.690,0.233
38.695,0.199
38.700,0.152
38.705,0.129
38.710,0.113
38.715,0.102
38.720,0.097
38.725,0.078
38.730,0.068
38.735,0.072
38.740,0.071
38.745,0.068
38.750,0.063
38.755,0.064
38.760,0.065
38.765,0.062
38.770,0.061
38.775,0.056
38.780,0.057
38.785,0.062
38.790,0.068
38.795,0.074
38.800,0.073
38.805,0.076
38.810,0.077
38.815,0.079
38.820,0.081
38.825,0.061
38.830,0.033
38.835,0.004
38.840,-0.036
38.845,-0.097
38.850,-0.175
38.855,-0.234
38.860,-0.259
38.865,-0.262
38.870,-0.258
38.875,-0.259
38.880,-0.258
38.885,-0.259
38.890,-0.260
38.895,-0.255
38.900,-0.255
38.905,-0.250
38.910,-0.237
38.915,-0.219
38.920,-0.193
38.925,-0.167
38.930,-0.137
38.935,-0.102
38.940,-0.070
38.945,-0.039
38.950,-0.009
38.955,0.021
38.960,0.043
38.965,0.060
38.970,0.076
38.975,0.085
38.980,0.096
38.985,0.103
38.990,0.103
38.995,0.107
39.000,0.110
39.005,0.120
39.010,0.124
39.015,0.131
39.020,0.144
39.025,0.144
39.030,0.149
39.035,0.151
39.040,0.155
39.045,0.162
39.050,0.145
39.055,0.127
39.060,0.109
39.065,0.072
39.070,0.016
39.075,-0.053
39.080,-0.087
39.085,-0.085
39.090,-0.074
39.095,-0.061
39.100,-0.056
39.105,-0.044
39.110,-0.034
39.115,-0.030
39.120,-0.018
39.125,-0.016
39.130,-0.010
39.135,-0.002
39.140,0.001
39.145,0.008
39.150,0.007
39.155,0.012
39.160,0.021
39.165,0.027
39.170,0.034
39.175,0.035
39.180,0.041
39.185,0.045
39.190,0.043
39.195,0.045
39.200,0.046
39.205,0.050
39.210,0.049
39.215,0.061
39.220,0.096
39.225,0.108
39.230,0.064
39.235,-0.060
39.240,-0.278
39.245,-0.583
39.250,-0.857
39.255,-0.881
39.260,-0.631
39.265,-0.233
39.270,0.118
39.275,0.278
39.280,0.338
39.285,0.311
39.290,0.235
39.295,0.221
39.300,0.236
39.305,0.253
39.310,0.262
39.315,0.250
39.320,0.233
39.325,0.205
39.330,0.167
39.335,0.127
39.340,0.111
39.345,0.105
39.350,0.091
39.355,0.084
39.360,0.068
39.365,0.060
39.370,0.066
39.375,0.065
39.380,0.066
39.385,0.067
39.390,0.067
39.395,0.069
39.400,0.065
39.405,0.066
39.410,0.064
39.415,0.059
39.420,0.058
39.425,0.051
39.430,0.050
39.435,0.052
39.440,0.056
39.445,0.066
39.450,0.063
39.455,0.060
39.460,0.062
39.465,0.072
39.470,0.086
39.475,0.075
39.480,0.042
39.485,-0.001
39.490,-0.053
39.495,-0.119
39.500,-0.201
39.505,-0.259
39.510,-0.280
39.515,-0.283
39.520,-0.282
39.525,-0.291
39.530,-0.292
39.535,-0.283
39.540,-0.280
39.545,-0.273
39.550,-0.256
39.555,-0.228
39.560,-0.197
39.565,-0.166
39.570,-0.128
39.575,-0.092
39.580,-0.060
39.585,-0.034
39.590,-0.012
39.595,0.012
39.600,0.029
39.605,0.048
39.610,0.060
39.615,0.059
39.620,0.061
39.625,0.062
39.630,0.076
39.635,0.092
39.640,0.089
39.645,0.083
39.650,0.087
39.655,0.100
39.660,0.106
39.665,0.117
39.670,0.129
39.675,0.134
39.680,0.147
39.685,0.153
39.690,0.156
39.695,0.163
39.700,0.148
39.705,0.120
39.710,0.094
39.715,0.064
39.720,0.016
39.725,-0.053
39.730,-0.098
39.735,-0.104
39.740,-0.100
39.745,-0.094
39.750,-0.085
39.755,-0.071
39.760,-0.060
39.765,-0.053
39.770,-0.039
39.775,-0.024
39.780,-0.014
39.785,-0.021
39.790,-0.029
39.795,-0.021
39.800,-0.013
39.805,0.007
39.810,0.022
39.815,0.020
39.820,0.023
39.825,0.022
39.830,0.025
39.835,0.031
39.840,0.033
39.845,0.042
39.850,0.047
39.855,0.056
39.860,0.054
39.865,0.044
39.870,0.049
39.875,0.058
39.880,0.068
39.885,0.073
39.890,0.082
39.895,0.093
39.900,0.097
39.905,0.104
39.910,0.113
39.915,0.117
39.920,0.099
39.925,0.069
39.930,0.040
39.935,-0.007
39.940,-0.058
39.945,-0.094
39.950,-0.112
39.955,-0.114
39.960,-0.130
39.965,-0.155
39.970,-0.167
39.975,-0.152
39.980,-0.106
39.985,-0.076
39.990,-0.066
39.995,-0.053
40.000,-0.047
40.005,-0.048
40.010,-0.056
40.015,-0.047
40.020,-0.020
40.025,-0.015
40.030,-0.008
40.035,0.002
40.040,0.005
40.045,0.003
40.050,-0.010
40.055,-0.010
40.060,0.003
40.065,0.007
40.070,0.013
40.075,0.018
40.080,0.039
40.085,0.066
40.090,0.039
40.095,-0.061
40.100,-0.233
40.105,-0.472
40.110,-0.745
40.115,-0.908
40.120,-0.818
40.125,-0.490
40.130,-0.091
40.135,0.169
40.140,0.308
40.145,0.388
40.150,0.373
40.155,0.328
40.160,0.280
40.165,0.236
40.170,0.234
40.175,0.223
40.180,0.195
40.185,0.178
40.190,0.148
40.195,0.119
40.200,0.096
40.205,0.090
40.210,0.093
40.215,0.092
40.220,0.091
40.225,0.076
40.230,0.077
40.235,0.088
40.240,0.081
40.245,0.077
40.250,0.073
40.255,0.070
40.260,0.072
40.265,0.074
40.270,0.084
40.275,0.094
40.280,0.101
40.285,0.108
40.290,0.091
40.295,0.061
40.300,0.052
40.305,0.060
40.310,0.059
40.315,0.047
40.320,0.029
40.325,0.028
40.330,0.055
40.335,0.072
40.340,0.072
40.345,0.054
40.350,0.028
40.355,0.024
40.360,0.027
40.365,0.033
40.370,0.034
40.375,-0.004
40.380,-0.045
40.385,-0.083
40.390,-0.150
40.395,-0.221
40.400,-0.289
40.405,-0.320
40.410,-0.312
40.415,-0.313
40.420,-0.318
40.425,-0.306
40.430,-0.263
40.435,-0.217
40.440,-0.194
40.445,-0.169
40.450,-0.143
40.455,-0.109
40.460,-0.064
40.465,-0.024
40.470,-0.003
40.475,-0.004
40.480,-0.003
40.485,0.005
40.490,0.025
40.495,0.044
40.500,0.053
40.505,0.076
40.510,0.078
40.515,0.063
40.520,0.062
40.525,0.063
40.530,0.071
40.535,0.085
40.540,0.094
40.545,0.100
40.550,0.097
40.555,0.087
40.560,0.086
40.565,0.105
40.570,0.128
40.575,0.136
40.580,0.142
40.585,0.153
40.590,0.159
40.595,0.162
40.600,0.152
40.605,0.144
40.610,0.140
40.615,0.106
40.620,0.041
40.625,-0.029
40.630,-0.070
40.635,-0.082
40.640,-0.088
40.645,-0.084
40.650,-0.075
40.655,-0.059
40.660,-0.052
40.665,-0.051
40.670,-0.037
40.675,-0.025
40.680,-0.018
40.685,-0.023
40.690,-0.018
40.695,0.000
40.700,0.000
40.705,0.002
40.710,0.015
40.715,0.039
40.720,0.053
40.725,0.037
40.730,0.015
40.735,-0.005
40.740,-0.007
40.745,0.030
40.750,0.067
40.755,0.071
40.760,0.049
40.765,0.034
40.770,0.042
40.775,0.036
40.780,0.043
40.785,0.065
40.790,0.070
40.795,0.076
40.800,0.077
40.805,0.087
40.810,0.106
40.815,0.120
40.820,0.128
40.825,0.117
40.830,0.096
40.835,0.064
40.840,0.033
40.845,-0.029
40.850,-0.118
40.855,-0.149
40.860,-0.144
40.865,-0.135
40.870,-0.118
40.875,-0.116
40.880,-0.114
40.885,-0.122
40.890,-0.142
40.895,-0.119
40.900,-0.067
40.905,-0.040
40.910,-0.041
40.915,-0.038
40.920,-0.030
40.925,-0.030
40.930,-0.041
40.935,-0.054
40.940,-0.040
40.945,-0.015
40.950,-0.007
40.955,0.001
40.960,0.010
40.965,0.015
40.970,0.015
40.975,0.004
40.980,0.008
40.985,0.021
40.990,0.029
40.995,0.033
41.000,0.012
41.005,-0.001
41.010,0.018
41.015,0.044
41.020,0.062
41.025,0.060
41.030,0.062
41.035,0.085
41.040,0.112
41.045,0.124
41.050,0.113
41.055,0.100
41.060,0.077
41.065,0.038
41.070,-0.018
41.075,-0.087
41.080,-0.124
41.085,-0.116
41.090,-0.121
41.095,-0.146
41.100,-0.159
41.105,-0.154
41.110,-0.141
41.115,-0.116
41.120,-0.095
41.125,-0.090
41.130,-0.071
41.135,-0.045
41.140,-0.036
41.145,-0.041
41.150,-0.055
41.155,-0.050
41.160,-0.033
41.165,-0.029
41.170,-0.031
41.175,-0.036
41.180,-0.049
41.185,-0.067
41.190,-0.087
41.195,-0.103
41.200,-0.090
41.205,-0.022
41.210,0.051
41.215,0.022
41.220,-0.155
41.225,-0.415
41.230,-0.629
41.235,-0.720
41.240,-0.659
41.245,-0.453
41.250,-0.195
41.255,0.052
41.260,0.234
41.265,0.321
41.270,0.363
41.275,0.387
41.280,0.397
41.285,0.390
41.290,0.364
41.295,0.342
41.300,0.306
41.305,0.235
41.310,0.156
41.315,0.115
41.320,0.109
41.325,0.094
41.330,0.084
41.335,0.083
41.340,0.085
41.345,0.096
41.350,0.102
41.355,0.114
41.360,0.108
41.365,0.087
41.370,0.072
41.375,0.060
41.380,0.071
41.385,0.085
41.390,0.088
41.395,0.083
41.400,0.059
41.405,0.038
41.410,0.025
41.415,0.018
41.420,0.021
41.425,0.019
41.430,0.014
41.435,0.007
41.440,0.000
41.445,0.010
41.450,0.027
41.455,0.036
41.460,0.029
41.465,0.025
41.470,0.043
41.475,0.056
41.480,0.069
41.485,0.074
41.490,0.078
41.495,0.097
41.500,0.101
41.505,0.106
41.510,0.110
41.515,0.088
41.520,0.060
41.525,0.018
41.530,-0.032
41.535,-0.095
41.540,-0.173
41.545,-0.216
41.550,-0.217
41.555,-0.200
41.560,-0.195
41.565,-0.202
