'Elapsed time','ECG'
24.540,-0.036
24.545,-0.036
24.550,-0.041
24.555,-0.040
24.560,-0.041
24.565,-0.046
24.570,-0.047
24.575,-0.048
24.580,-0.049
24.585,-0.043
24.590,-0.042
24.595,-0.046
24.600,-0.047
24.605,-0.047
24.610,-0.049
24.615,-0.056
24.620,-0.058
24.625,-0.055
24.630,-0.053
24.635,-0.048
24.640,-0.044
24.645,-0.044
24.650,-0.043
24.655,-0.039
24.660,-0.040
24.665,-0.049
24.670,-0.051
24.675,-0.052
24.680,-0.054
24.685,-0.048
24.690,-0.040
24.695,-0.042
24.700,-0.051
24.705,-0.051
24.710,-0.045
24.715,-0.040
24.720,-0.038
24.725,-0.036
24.730,-0.035
24.735,-0.037
24.740,-0.030
24.745,-0.017
24.750,-0.011
24.755,-0.010
24.760,-0.015
24.765,-0.016
24.770,-0.007
24.775,-0.003
24.780,-0.008
24.785,-0.010
24.790,-0.008
24.795,-0.016
24.800,-0.023
24.805,-0.023
24.810,-0.025
24.815,-0.025
24.820,-0.021
24.825,-0.022
24.830,-0.028
24.835,-0.028
24.840,-0.033
24.845,-0.046
24.850,-0.050
24.855,-0.049
24.860,-0.051
24.865,-0.058
24.870,-0.061
24.875,-0.053
24.880,-0.041
24.885,-0.039
24.890,-0.038
24.895,-0.026
24.900,-0.007
24.905,0.014
24.910,0.017
24.915,0.009
24.920,0.012
24.925,0.014
24.930,0.009
24.935,0.009
24.940,0.011
24.945,0.007
24.950,0.007
24.955,0.011
24.960,0.008
24.965,0.003
24.970,0.006
24.975,0.008
24.980,-0.003
24.985,-0.010
24.990,0.004
24.995,0.006
25.000,-0.056
25.005,-0.190
25.010,-0.402
25.015,-0.704
25.020,-1.064
25.025,-1.334
25.030,-1.271
25.035,-0.897
25.040,-0.457
25.045,-0.112
25.050,0.094
25.055,0.233
25.060,0.301
25.065,0.292
25.070,0.304
25.075,0.340
25.080,0.346
25.085,0.342
25.090,0.343
25.095,0.337
25.100,0.326
25.105,0.313
25.110,0.301
25.115,0.291
25.120,0.278
25.125,0.264
25.130,0.248
25.135,0.232
25.140,0.227
25.145,0.223
25.150,0.210
25.155,0.202
25.160,0.190
25.165,0.172
25.170,0.160
25.175,0.148
25.180,0.133
25.185,0.129
25.190,0.127
25.195,0.118
25.200,0.101
25.205,0.087
25.210,0.079
25.215,0.064
25.220,0.045
25.225,0.029
25.230,0.010
25.235,-0.003
25.240,-0.015
25.245,-0.041
25.250,-0.072
25.255,-0.097
25.260,-0.123
25.265,-0.149
25.270,-0.172
25.275,-0.194
25.280,-0.217
25.285,-0.233
25.290,-0.243
25.295,-0.254
25.300,-0.260
25.305,-0.261
25.310,-0.259
25.315,-0.244
25.320,-0.211
25.325,-0.172
25.330,-0.129
25.335,-0.076
25.340,-0.024
25.345,0.022
25.350,0.068
25.355,0.118
25.360,0.160
25.365,0.187
25.370,0.209
25.375,0.224
25.380,0.232
25.385,0.236
25.390,0.242
25.395,0.244
25.400,0.240
25.405,0.234
25.410,0.227
25.415,0.217
25.420,0.213
25.425,0.206
25.430,0.192
25.435,0.183
25.440,0.175
25.445,0.161
25.450,0.147
25.455,0.140
25.460,0.131
25.465,0.122
25.470,0.114
25.475,0.102
25.480,0.085
25.485,0.079
25.490,0.078
25.495,0.071
25.500,0.062
25.505,0.057
25.510,0.050
25.515,0.040
25.520,0.034
25.525,0.030
25.530,0.027
25.535,0.024
25.540,0.019
25.545,0.012
25.550,0.008
25.555,0.009
25.560,0.007
25.565,0.000
25.570,0.001
25.575,0.003
25.580,-0.001
25.585,-0.005
25.590,-0.008
25.595,-0.012
25.600,-0.017
25.605,-0.015
25.610,-0.016
25.615,-0.022
25.620,-0.019
25.625,-0.015
25.630,-0.019
25.635,-0.022
25.640,-0.025
25.645,-0.028
25.650,-0.027
25.655,-0.021
25.660,-0.020
25.665,-0.029
25.670,-0.033
25.675,-0.032
25.680,-0.036
25.685,-0.039
25.690,-0.038
25.695,-0.039
25.700,-0.037
25.705,-0.034
25.710,-0.039
25.715,-0.046
25.720,-0.048
25.725,-0.050
25.730,-0.052
25.735,-0.053
25.740,-0.050
25.745,-0.045
25.750,-0.041
25.755,-0.038
25.760,-0.044
25.765,-0.052
25.770,-0.050
25.775,-0.048
25.780,-0.053
25.785,-0.055
25.790,-0.049
25.795,-0.048
25.800,-0.050
25.805,-0.047
25.810,-0.046
25.815,-0.048
25.820,-0.047
25.825,-0.047
25.830,-0.053
25.835,-0.053
25.840,-0.050
25.845,-0.049
25.850,-0.048
25.855,-0.045
25.860,-0.043
25.865,-0.046
25.870,-0.046
25.875,-0.045
25.880,-0.046
25.885,-0.043
25.890,-0.040
25.895,-0.045
25.900,-0.047
25.905,-0.043
25.910,-0.041
25.915,-0.041
25.920,-0.037
25.925,-0.035
25.930,-0.040
25.935,-0.040
25.940,-0.036
25.945,-0.036
25.950,-0.033
25.955,-0.026
25.960,-0.025
25.965,-0.029
25.970,-0.030
25.975,-0.028
25.980,-0.031
25.985,-0.033
25.990,-0.031
25.995,-0.030
26.000,-0.029
26.005,-0.025
26.010,-0.026
26.015,-0.029
26.020,-0.026
26.025,-0.029
26.030,-0.042
26.035,-0.051
26.040,-0.054
26.045,-0.056
26.050,-0.056
26.055,-0.055
26.060,-0.058
26.065,-0.055
26.070,-0.043
26.075,-0.037
26.080,-0.037
26.085,-0.020
26.090,0.007
26.095,0.020
26.100,0.021
26.105,0.022
26.110,0.025
26.115,0.027
26.120,0.028
26.125,0.030
26.130,0.027
26.135,0.021
26.140,0.019
26.145,0.015
26.150,0.015
26.155,0.018
26.160,0.015
26.165,0.009
26.170,0.008
26.175,0.016
26.180,0.023
26.185,-0.010
26.190,-0.117
26.195,-0.302
26.200,-0.565
26.205,-0.894
26.210,-1.236
26.215,-1.382
26.220,-1.158
26.225,-0.727
26.230,-0.307
26.235,-0.010
26.240,0.166
26.245,0.278
26.250,0.307
26.255,0.310
26.260,0.346
26.265,0.374
26.270,0.376
26.275,0.373
26.280,0.371
26.285,0.362
26.290,0.327
26.295,0.288
26.300,0.278
26.305,0.280
26.310,0.276
26.315,0.265
26.320,0.258
26.325,0.256
26.330,0.251
26.335,0.250
26.340,0.249
26.345,0.234
26.350,0.219
26.355,0.210
26.360,0.200
26.365,0.184
26.370,0.171
26.375,0.162
26.380,0.146
26.385,0.130
26.390,0.118
26.395,0.104
26.400,0.091
26.405,0.080
26.410,0.061
26.415,0.036
26.420,0.020
26.425,0.006
26.430,-0.026
26.435,-0.075
26.440,-0.108
26.445,-0.124
26.450,-0.142
26.455,-0.165
26.460,-0.196
26.465,-0.224
26.470,-0.242
26.475,-0.258
26.480,-0.270
26.485,-0.274
26.490,-0.274
26.495,-0.274
26.500,-0.265
26.505,-0.241
26.510,-0.213
26.515,-0.178
26.520,-0.128
26.525,-0.074
26.530,-0.025
26.535,0.029
26.540,0.078
26.545,0.118
26.550,0.158
26.555,0.194
26.560,0.220
26.565,0.235
26.570,0.246
26.575,0.251
26.580,0.248
26.585,0.247
26.590,0.245
26.595,0.237
26.600,0.226
26.605,0.217
26.610,0.210
26.615,0.201
26.620,0.195
26.625,0.186
26.630,0.171
26.635,0.160
26.640,0.153
26.645,0.143
26.650,0.134
26.655,0.129
26.660,0.121
26.665,0.110
26.670,0.104
26.675,0.098
26.680,0.087
26.685,0.078
26.690,0.073
26.695,0.065
26.700,0.056
26.705,0.053
26.710,0.046
26.715,0.038
26.720,0.034
26.725,0.029
26.730,0.020
26.735,0.017
26.740,0.016
26.745,0.010
26.750,0.010
26.755,0.013
26.760,0.009
26.765,0.003
26.770,0.001
26.775,0.002
26.780,-0.003
26.785,-0.006
26.790,-0.006
26.795,-0.006
26.800,-0.010
26.805,-0.012
26.810,-0.014
26.815,-0.016
26.820,-0.017
26.825,-0.019
26.830,-0.022
26.835,-0.023
26.840,-0.023
26.845,-0.028
26.850,-0.032
26.855,-0.031
26.860,-0.033
26.865,-0.036
26.870,-0.034
26.875,-0.035
26.880,-0.040
26.885,-0.041
26.890,-0.038
26.895,-0.042
26.900,-0.045
26.905,-0.041
26.910,-0.041
26.915,-0.045
26.920,-0.045
26.925,-0.042
26.930,-0.043
26.935,-0.046
26.940,-0.046
26.945,-0.050
26.950,-0.054
26.955,-0.052
26.960,-0.052
26.965,-0.055
26.970,-0.052
26.975,-0.050
26.980,-0.050
26.985,-0.049
26.990,-0.048
26.995,-0.051
27.000,-0.054
27.005,-0.052
27.010,-0.051
27.015,-0.052
27.020,-0.047
27.025,-0.046
27.030,-0.052
27.035,-0.051
27.040,-0.048
27.045,-0.049
27.050,-0.050
27.055,-0.049
27.060,-0.048
27.065,-0.049
27.070,-0.043
27.075,-0.038
27.080,-0.043
27.085,-0.044
27.090,-0.040
27.095,-0.041
27.100,-0.043
27.105,-0.040
27.110,-0.040
27.115,-0.040
27.120,-0.038
27.125,-0.036
27.130,-0.036
27.135,-0.033
27.140,-0.029
27.145,-0.032
27.150,-0.034
27.155,-0.032
27.160,-0.031
27.165,-0.029
27.170,-0.025
27.175,-0.024
27.180,-0.028
27.185,-0.028
27.190,-0.023
27.195,-0.023
27.200,-0.023
27.205,-0.018
27.210,-0.019
27.215,-0.024
27.220,-0.024
27.225,-0.023
27.230,-0.025
27.235,-0.029
27.240,-0.035
27.245,-0.045
27.250,-0.053
27.255,-0.056
27.260,-0.055
27.265,-0.056
27.270,-0.053
27.275,-0.046
27.280,-0.040
27.285,-0.036
27.290,-0.032
27.295,-0.020
27.300,0.008
27.305,0.032
27.310,0.037
27.315,0.030
27.320,0.028
27.325,0.030
27.330,0.023
27.335,0.022
27.340,0.027
27.345,0.023
27.350,0.020
27.355,0.023
27.360,0.020
27.365,0.015
27.370,0.017
27.375,0.018
27.380,0.013
27.385,0.016
27.390,0.028
27.395,0.008
27.400,-0.083
27.405,-0.242
27.410,-0.479
27.415,-0.793
27.420,-1.132
27.425,-1.362
27.430,-1.260
27.435,-0.862
27.440,-0.421
27.445,-0.080
27.450,0.118
27.455,0.242
27.460,0.305
27.465,0.306
27.470,0.330
27.475,0.369
27.480,0.374
27.485,0.366
27.490,0.369
27.495,0.369
27.500,0.359
27.505,0.346
27.510,0.335
27.515,0.318
27.520,0.303
27.525,0.292
27.530,0.277
27.535,0.265
27.540,0.255
27.545,0.242
27.550,0.227
27.555,0.216
27.560,0.205
27.565,0.191
27.570,0.181
27.575,0.171
27.580,0.155
27.585,0.142
27.590,0.132
27.595,0.120
27.600,0.108
27.605,0.097
27.610,0.082
27.615,0.066
27.620,0.055
27.625,0.039
27.630,0.018
27.635,-0.001
27.640,-0.018
27.645,-0.040
27.650,-0.067
27.655,-0.091
27.660,-0.115
27.665,-0.145
27.670,-0.172
27.675,-0.199
27.680,-0.226
27.685,-0.244
27.690,-0.257
27.695,-0.271
27.700,-0.279
27.705,-0.275
27.710,-0.269
27.715,-0.258
27.720,-0.231
27.725,-0.194
27.730,-0.157
27.735,-0.110
27.740,-0.057
27.745,-0.004
27.750,0.052
27.755,0.103
27.760,0.142
27.765,0.172
27.770,0.198
27.775,0.221
27.780,0.234
27.785,0.240
27.790,0.246
27.795,0.245
27.800,0.241
27.805,0.240
27.810,0.232
27.815,0.219
27.820,0.213
27.825,0.206
27.830,0.193
27.835,0.183
27.840,0.176
27.845,0.164
27.850,0.154
27.855,0.148
27.860,0.135
27.865,0.121
27.870,0.115
27.875,0.112
27.880,0.102
27.885,0.091
27.890,0.083
27.895,0.074
27.900,0.066
27.905,0.063
27.910,0.057
27.915,0.049
27.920,0.046
27.925,0.042
27.930,0.033
27.935,0.027
27.940,0.024
27.945,0.018
27.950,0.013
27.955,0.014
27.960,0.011
27.965,0.005
27.970,0.002
27.975,-0.002
27.980,-0.005
27.985,-0.006
27.990,-0.007
27.995,-0.013
28.000,-0.017
28.005,-0.014
28.010,-0.014
28.015,-0.019
28.020,-0.020
28.025,-0.020
28.030,-0.027
28.035,-0.030
28.040,-0.030
28.045,-0.032
28.050,-0.034
28.055,-0.033
28.060,-0.032
28.065,-0.034
28.070,-0.035
28.075,-0.038
28.080,-0.042
28.085,-0.041
28.090,-0.038
28.095,-0.043
28.100,-0.046
28.105,-0.044
28.110,-0.046
28.115,-0.049
28.120,-0.046
28.125,-0.044
28.130,-0.047
28.135,-0.048
28.140,-0.046
28.145,-0.050
28.150,-0.055
28.155,-0.055
28.160,-0.054
28.165,-0.054
28.170,-0.050
28.175,-0.047
28.180,-0.050
28.185,-0.052
28.190,-0.051
28.195,-0.053
28.200,-0.052
28.205,-0.048
28.210,-0.049
28.215,-0.052
28.220,-0.048
28.225,-0.046
28.230,-0.049
28.235,-0.049
28.240,-0.048
28.245,-0.049
28.250,-0.048
28.255,-0.045
28.260,-0.046
28.265,-0.048
28.270,-0.045
28.275,-0.041
28.280,-0.044
28.285,-0.045
28.290,-0.041
28.295,-0.041
28.300,-0.041
28.305,-0.036
28.310,-0.037
28.315,-0.041
28.320,-0.041
28.325,-0.038
28.330,-0.040
28.335,-0.039
28.340,-0.034
28.345,-0.034
28.350,-0.035
28.355,-0.033
28.360,-0.035
28.365,-0.034
28.370,-0.028
28.375,-0.025
28.380,-0.029
28.385,-0.029
28.390,-0.024
28.395,-0.026
28.400,-0.027
28.405,-0.024
28.410,-0.024
28.415,-0.028
28.420,-0.027
28.425,-0.027
28.430,-0.034
28.435,-0.044
28.440,-0.051
28.445,-0.060
28.450,-0.062
28.455,-0.056
28.460,-0.056
28.465,-0.059
28.470,-0.050
28.475,-0.040
28.480,-0.038
28.485,-0.033
28.490,-0.013
28.495,0.012
28.500,0.027
28.505,0.031
28.510,0.027
28.515,0.024
28.520,0.024
28.525,0.023
28.530,0.020
28.535,0.020
28.540,0.022
28.545,0.019
28.550,0.016
28.555,0.017
28.560,0.013
28.565,0.009
28.570,0.010
28.575,0.009
28.580,0.009
28.585,0.017
28.590,-0.004
28.595,-0.097
28.600,-0.263
28.605,-0.503
28.610,-0.819
28.615,-1.162
28.620,-1.351
28.625,-1.182
28.630,-0.766
28.635,-0.343
28.640,-0.034
28.645,0.140
28.650,0.256
28.655,0.311
28.660,0.310
28.665,0.329
28.670,0.359
28.675,0.362
28.680,0.353
28.685,0.356
28.690,0.359
28.695,0.347
28.700,0.329
28.705,0.321
28.710,0.312
28.715,0.297
28.720,0.287
28.725,0.274
28.730,0.255
28.735,0.243
28.740,0.239
28.745,0.225
28.750,0.208
28.755,0.200
28.760,0.187
28.765,0.172
28.770,0.163
28.775,0.153
28.780,0.139
28.785,0.128
28.790,0.118
28.795,0.103
28.800,0.089
28.805,0.081
28.810,0.067
28.815,0.047
28.820,0.031
28.825,0.015
28.830,-0.005
28.835,-0.021
28.840,-0.041
28.845,-0.068
28.850,-0.095
28.855,-0.118
28.860,-0.146
28.865,-0.178
28.870,-0.203
28.875,-0.224
28.880,-0.247
28.885,-0.262
28.890,-0.271
28.895,-0.277
28.900,-0.273
28.905,-0.261
28.910,-0.246
28.915,-0.225
28.920,-0.188
28.925,-0.143
28.930,-0.098
28.935,-0.046
28.940,0.009
28.945,0.059
28.950,0.109
28.955,0.153
28.960,0.184
28.965,0.207
28.970,0.226
28.975,0.239
28.980,0.244
28.985,0.247
28.990,0.249
28.995,0.242
29.000,0.234
29.005,0.231
29.010,0.224
29.015,0.214
29.020,0.205
29.025,0.194
29.030,0.181
29.035,0.173
29.040,0.168
29.045,0.157
29.050,0.145
29.055,0.138
29.060,0.126
29.065,0.114
29.070,0.107
29.075,0.100
29.080,0.091
29.085,0.084
29.090,0.080
29.095,0.071
29.100,0.062
29.105,0.060
29.110,0.054
29.115,0.044
29.120,0.040
29.125,0.038
29.130,0.029
29.135,0.022
29.140,0.021
29.145,0.018
29.150,0.016
29.155,0.013
29.160,0.006
29.165,0.002
29.170,0.001
29.175,-0.002
29.180,-0.006
29.185,-0.005
29.190,-0.004
29.195,-0.010
29.200,-0.016
29.205,-0.015
29.210,-0.017
29.215,-0.022
29.220,-0.021
29.225,-0.021
29.230,-0.026
29.235,-0.028
29.240,-0.026
29.245,-0.029
29.250,-0.033
29.255,-0.033
29.260,-0.034
29.265,-0.036
29.270,-0.036
29.275,-0.038
29.280,-0.042
29.285,-0.044
29.290,-0.042
29.295,-0.043
29.300,-0.045
29.305,-0.045
29.310,-0.050
29.315,-0.055
29.320,-0.051
29.325,-0.049
29.330,-0.052
29.335,-0.054
29.340,-0.052
29.345,-0.054
29.350,-0.055
29.355,-0.052
29.360,-0.054
29.365,-0.057
29.370,-0.055
29.375,-0.053
29.380,-0.054
29.385,-0.054
29.390,-0.050
29.395,-0.051
29.400,-0.052
29.405,-0.051
29.410,-0.052
29.415,-0.054
29.420,-0.051
29.425,-0.048
29.430,-0.051
29.435,-0.051
29.440,-0.049
29.445,-0.052
29.450,-0.054
29.455,-0.049
29.460,-0.047
29.465,-0.047
29.470,-0.043
29.475,-0.040
29.480,-0.045
29.485,-0.047
29.490,-0.044
29.495,-0.044
29.500,-0.044
29.505,-0.039
29.510,-0.038
29.515,-0.040
29.520,-0.040
29.525,-0.038
29.530,-0.040
29.535,-0.038
29.540,-0.034
29.545,-0.033
29.550,-0.032
29.555,-0.027
29.560,-0.029
29.565,-0.034
29.570,-0.033
29.575,-0.030
29.580,-0.028
29.585,-0.023
29.590,-0.022
29.595,-0.026
29.600,-0.028
29.605,-0.025
29.610,-0.022
29.615,-0.024
29.620,-0.022
29.625,-0.020
29.630,-0.024
29.635,-0.022
29.640,-0.019
29.645,-0.021
29.650,-0.023
29.655,-0.021
29.660,-0.026
29.665,-0.042
29.670,-0.051
29.675,-0.053
29.680,-0.054
29.685,-0.051
29.690,-0.049
29.695,-0.046
29.700,-0.035
29.705,-0.025
29.710,-0.028
29.715,-0.025
29.720,-0.001
29.725,0.026
29.730,0.035
29.735,0.032
29.740,0.030
29.745,0.029
29.750,0.029
29.755,0.030
29.760,0.028
29.765,0.025
29.770,0.027
29.775,0.027
29.780,0.022
29.785,0.017
29.790,0.017
29.795,0.015
29.800,0.012
29.805,0.012
29.810,0.016
29.815,0.020
29.820,-0.006
29.825,-0.105
29.830,-0.284
29.835,-0.534
29.840,-0.852
29.845,-1.186
29.850,-1.330
29.855,-1.103
29.860,-0.673
29.865,-0.273
29.870,0.006
29.875,0.169
29.880,0.279
29.885,0.314
29.890,0.307
29.895,0.329
29.900,0.356
29.905,0.357
29.910,0.349
29.915,0.346
29.920,0.344
29.925,0.332
29.930,0.317
29.935,0.310
29.940,0.302
29.945,0.286
29.950,0.272
29.955,0.261
29.960,0.247
29.965,0.235
29.970,0.227
29.975,0.216
29.980,0.202
29.985,0.190
29.990,0.182
29.995,0.169
30.000,0.155
30.005,0.145
30.010,0.135
30.015,0.121
30.020,0.112
30.025,0.101
30.030,0.086
30.035,0.074
30.040,0.062
30.045,0.044
30.050,0.027
30.055,0.013
30.060,-0.005
30.065,-0.026
30.070,-0.044
30.075,-0.068
30.080,-0.100
30.085,-0.128
30.090,-0.153
30.095,-0.181
30.100,-0.205
30.105,-0.224
30.110,-0.242
30.115,-0.259
30.120,-0.265
30.125,-0.268
30.130,-0.269
30.135,-0.259
30.140,-0.238
30.145,-0.216
30.150,-0.185
30.155,-0.138
30.160,-0.087
30.165,-0.036
30.170,0.017
30.175,0.070
30.180,0.116
30.185,0.155
30.190,0.186
30.195,0.205
30.200,0.222
30.205,0.238
30.210,0.245
30.215,0.247
30.220,0.250
30.225,0.248
30.230,0.238
30.235,0.228
30.240,0.221
30.245,0.210
30.250,0.201
30.255,0.195
30.260,0.181
30.265,0.169
30.270,0.163
30.275,0.154
30.280,0.140
30.285,0.130
30.290,0.122
30.295,0.111
30.300,0.100
30.305,0.094
30.310,0.086
30.315,0.076
30.320,0.071
30.325,0.071
30.330,0.063
30.335,0.057
30.340,0.051
30.345,0.040
30.350,0.034
30.355,0.031
30.360,0.027
30.365,0.023
30.370,0.022
30.375,0.021
30.380,0.014
30.385,0.013
30.390,0.013
30.395,0.009
30.400,0.006
30.405,0.005
30.410,0.001
30.415,-0.006
30.420,-0.008
30.425,-0.007
30.430,-0.007
30.435,-0.006
30.440,-0.006
30.445,-0.015
30.450,-0.021
30.455,-0.017
30.460,-0.018
30.465,-0.024
30.470,-0.026
30.475,-0.027
30.480,-0.030
30.485,-0.032
30.490,-0.034
30.495,-0.037
30.500,-0.037
30.505,-0.038
30.510,-0.044
30.515,-0.044
30.520,-0.037
30.525,-0.036
30.530,-0.047
30.535,-0.052
30.540,-0.050
30.545,-0.052
30.550,-0.052
30.555,-0.050
30.560,-0.054
30.565,-0.056
30.570,-0.054
30.575,-0.052
30.580,-0.058
30.585,-0.060
30.590,-0.053
30.595,-0.051
30.600,-0.051
30.605,-0.048
30.610,-0.047
30.615,-0.048
30.620,-0.048
30.625,-0.049
30.630,-0.051
30.635,-0.054
30.640,-0.054
30.645,-0.056
30.650,-0.058
30.655,-0.055
30.660,-0.054
30.665,-0.056
30.670,-0.054
30.675,-0.052
30.680,-0.050
30.685,-0.044
30.690,-0.042
30.695,-0.047
30.700,-0.048
30.705,-0.042
30.710,-0.042
30.715,-0.044
30.720,-0.043
30.725,-0.040
30.730,-0.040
30.735,-0.042
30.740,-0.041
30.745,-0.040
30.750,-0.040
30.755,-0.036
30.760,-0.038
30.765,-0.044
30.770,-0.036
30.775,-0.029
30.780,-0.032
30.785,-0.030
30.790,-0.027
30.795,-0.029
30.800,-0.027
30.805,-0.026
30.810,-0.030
30.815,-0.032
30.820,-0.028
30.825,-0.025
30.830,-0.028
30.835,-0.029
30.840,-0.025
30.845,-0.028
30.850,-0.033
30.855,-0.030
30.860,-0.035
30.865,-0.045
30.870,-0.052
30.875,-0.057
30.880,-0.058
30.885,-0.052
30.890,-0.045
30.895,-0.039
30.900,-0.037
30.905,-0.038
30.910,-0.035
30.915,-0.021
30.920,0.002
30.925,0.024
30.930,0.032
30.935,0.033
30.940,0.033
30.945,0.029
30.950,0.024
30.955,0.025
30.960,0.021
30.965,0.016
30.970,0.019
30.975,0.016
30.980,0.008
30.985,0.009
30.990,0.018
30.995,0.013
31.000,0.002
31.005,0.006
31.010,0.017
31.015,0.012
31.020,-0.046
31.025,-0.176
31.030,-0.377
31.035,-0.656
31.040,-1.004
31.045,-1.274
31.050,-1.209
31.055,-0.832
31.060,-0.413
31.065,-0.099
31.070,0.101
31.075,0.242
31.080,0.309
31.085,0.299
31.090,0.303
31.095,0.331
31.100,0.333
31.105,0.323
31.110,0.324
31.115,0.327
31.120,0.318
31.125,0.303
31.130,0.294
31.135,0.285
31.140,0.269
31.145,0.251
31.150,0.240
31.155,0.233
31.160,0.223
31.165,0.212
31.170,0.199
31.175,0.184
31.180,0.170
31.185,0.163
31.190,0.162
31.195,0.153
31.200,0.136
31.205,0.120
31.210,0.102
31.215,0.093
31.220,0.088
31.225,0.073
31.230,0.057
31.235,0.050
31.240,0.043
31.245,0.027
31.250,0.008
31.255,-0.010
31.260,-0.032
31.265,-0.054
31.270,-0.071
31.275,-0.088
31.280,-0.111
31.285,-0.134
31.290,-0.159
31.295,-0.193
31.300,-0.221
31.305,-0.238
31.310,-0.252
31.315,-0.262
31.320,-0.261
31.325,-0.252
31.330,-0.246
31.335,-0.230
31.340,-0.203
31.345,-0.175
31.350,-0.139
31.355,-0.090
31.360,-0.042
31.365,0.009
31.370,0.060
31.375,0.107
31.380,0.147
31.385,0.177
31.390,0.199
31.395,0.214
31.400,0.230
31.405,0.243
31.410,0.243
31.415,0.237
31.420,0.239
31.425,0.242
31.430,0.234
31.435,0.223
31.440,0.215
31.445,0.205
31.450,0.195
31.455,0.184
31.460,0.171
31.465,0.160
31.470,0.154
31.475,0.146
31.480,0.130
31.485,0.116
31.490,0.113
31.495,0.109
31.500,0.103
31.505,0.098
31.510,0.086
31.515,0.074
31.520,0.069
31.525,0.061
31.530,0.050
31.535,0.045
31.540,0.044
31.545,0.042
31.550,0.042
31.555,0.039
31.560,0.028
31.565,0.019
31.570,0.022
31.575,0.024
31.580,0.016
31.585,0.012
31.590,0.014
31.595,0.009
31.600,0.005
31.605,0.006
31.610,0.006
31.615,0.002
31.620,-0.002
31.625,-0.004
31.630,-0.010
31.635,-0.015
31.640,-0.014
31.645,-0.017
31.650,-0.018
31.655,-0.015
31.660,-0.016
31.665,-0.022
31.670,-0.026
31.675,-0.030
31.680,-0.034
31.685,-0.029
31.690,-0.025
31.695,-0.028
31.700,-0.032
31.705,-0.038
31.710,-0.049
31.715,-0.055
31.720,-0.054
31.725,-0.044
31.730,-0.038
31.735,-0.037
31.740,-0.038
31.745,-0.044
31.750,-0.049
31.755,-0.045
31.760,-0.045
31.765,-0.046
31.770,-0.043
31.775,-0.045
31.780,-0.057
31.785,-0.061
31.790,-0.057
31.795,-0.053
31.800,-0.049
31.805,-0.044
31.810,-0.046
31.815,-0.053
31.820,-0.053
31.825,-0.052
31.830,-0.055
31.835,-0.052
31.840,-0.051
31.845,-0.054
31.850,-0.053
31.855,-0.049
31.860,-0.046
31.865,-0.047
31.870,-0.049
31.875,-0.048
31.880,-0.047
31.885,-0.045
31.890,-0.043
31.895,-0.047
31.900,-0.049
31.905,-0.047
31.910,-0.045
31.915,-0.044
31.920,-0.040
31.925,-0.039
31.930,-0.043
31.935,-0.039
31.940,-0.034
31.945,-0.040
31.950,-0.043
31.955,-0.038
31.960,-0.040
31.965,-0.042
31.970,-0.036
31.975,-0.033
31.980,-0.033
31.985,-0.031
31.990,-0.029
31.995,-0.031
32.000,-0.034
32.005,-0.031
32.010,-0.027
32.015,-0.029
32.020,-0.038
32.025,-0.047
32.030,-0.055
32.035,-0.059
32.040,-0.059
32.045,-0.062
32.050,-0.062
32.055,-0.053
32.060,-0.041
32.065,-0.035
32.070,-0.034
32.075,-0.029
32.080,-0.012
32.085,0.014
32.090,0.033
32.095,0.032
32.100,0.022
32.105,0.020
32.110,0.018
32.115,0.018
32.120,0.023
32.125,0.020
32.130,0.012
32.135,0.011
32.140,0.013
32.145,0.010
32.150,0.010
32.155,0.015
32.160,0.011
32.165,0.002
32.170,0.008
32.175,0.021
32.180,0.000
32.185,-0.090
32.190,-0.246
32.195,-0.481
32.200,-0.806
32.205,-1.163
32.210,-1.358
32.215,-1.181
32.220,-0.752
32.225,-0.328
32.230,-0.033
32.235,0.149
32.240,0.277
32.245,0.316
32.250,0.301
32.255,0.321
32.260,0.352
32.265,0.354
32.270,0.350
32.275,0.351
32.280,0.347
32.285,0.339
32.290,0.331
32.295,0.322
32.300,0.310
32.305,0.298
32.310,0.286
32.315,0.274
32.320,0.259
32.325,0.243
32.330,0.232
32.335,0.221
32.340,0.210
32.345,0.195
32.350,0.178
32.355,0.164
32.360,0.148
32.365,0.137
32.370,0.136
32.375,0.130
32.380,0.113
32.385,0.095
32.390,0.080
32.395,0.066
32.400,0.054
32.405,0.042
32.410,0.023
32.415,0.003
32.420,-0.020
32.425,-0.052
32.430,-0.082
32.435,-0.107
32.440,-0.131
32.445,-0.159
32.450,-0.184
32.455,-0.202
32.460,-0.226
32.465,-0.254
32.470,-0.267
32.475,-0.272
32.480,-0.277
32.485,-0.275
32.490,-0.265
32.495,-0.256
32.500,-0.242
32.505,-0.216
32.510,-0.182
32.515,-0.141
32.520,-0.091
32.525,-0.038
32.530,0.015
32.535,0.070
32.540,0.121
32.545,0.158
32.550,0.185
32.555,0.210
32.560,0.225
32.565,0.233
32.570,0.240
32.575,0.244
32.580,0.245
32.585,0.246
32.590,0.240
32.595,0.225
32.600,0.214
32.605,0.211
32.610,0.202
32.615,0.190
32.620,0.182
32.625,0.172
32.630,0.157
32.635,0.149
32.640,0.142
32.645,0.131
32.650,0.124
32.655,0.121
32.660,0.111
32.665,0.100
32.670,0.093
32.675,0.086
32.680,0.074
32.685,0.064
32.690,0.059
32.695,0.051
32.700,0.044
32.705,0.043
