'Elapsed time','ECG'
25.010,-0.235
25.015,-0.246
25.020,-0.250
25.025,-0.249
25.030,-0.245
25.035,-0.237
25.040,-0.226
25.045,-0.214
25.050,-0.202
25.055,-0.184
25.060,-0.156
25.065,-0.118
25.070,-0.081
25.075,-0.046
25.080,-0.009
25.085,0.027
25.090,0.063
25.095,0.097
25.100,0.128
25.105,0.157
25.110,0.179
25.115,0.194
25.120,0.206
25.125,0.209
25.130,0.207
25.135,0.204
25.140,0.205
25.145,0.207
25.150,0.201
25.155,0.192
25.160,0.184
25.165,0.176
25.170,0.168
25.175,0.156
25.180,0.144
25.185,0.135
25.190,0.127
25.195,0.119
25.200,0.112
25.205,0.107
25.210,0.101
25.215,0.096
25.220,0.089
25.225,0.083
25.230,0.079
25.235,0.075
25.240,0.074
25.245,0.074
25.250,0.072
25.255,0.070
25.260,0.069
25.265,0.069
25.270,0.069
25.275,0.065
25.280,0.058
25.285,0.055
25.290,0.054
25.295,0.050
25.300,0.042
25.305,0.036
25.310,0.035
25.315,0.034
25.320,0.032
25.325,0.029
25.330,0.027
25.335,0.022
25.340,0.019
25.345,0.018
25.350,0.016
25.355,0.013
25.360,0.008
25.365,0.004
25.370,-0.001
25.375,-0.006
25.380,-0.008
25.385,-0.009
25.390,-0.009
25.395,-0.010
25.400,-0.015
25.405,-0.019
25.410,-0.024
25.415,-0.039
25.420,-0.060
25.425,-0.077
25.430,-0.083
25.435,-0.077
25.440,-0.072
25.445,-0.070
25.450,-0.068
25.455,-0.075
25.460,-0.095
25.465,-0.111
25.470,-0.112
25.475,-0.102
25.480,-0.082
25.485,-0.058
25.490,-0.036
25.495,-0.017
25.500,-0.005
25.505,0.004
25.510,0.007
25.515,0.010
25.520,0.025
25.525,0.041
25.530,0.048
25.535,0.040
25.540,0.029
25.545,0.027
25.550,0.026
25.555,0.022
25.560,0.019
25.565,0.016
25.570,0.010
25.575,0.009
25.580,0.026
25.585,0.073
25.590,0.117
25.595,0.068
25.600,-0.113
25.605,-0.389
25.610,-0.723
25.615,-1.066
25.620,-1.268
25.625,-1.102
25.630,-0.621
25.635,-0.132
25.640,0.207
25.645,0.387
25.650,0.468
25.655,0.486
25.660,0.414
25.665,0.322
25.670,0.274
25.675,0.234
25.680,0.202
25.685,0.190
25.690,0.171
25.695,0.148
25.700,0.139
25.705,0.132
25.710,0.114
25.715,0.102
25.720,0.096
25.725,0.084
25.730,0.072
25.735,0.063
25.740,0.053
25.745,0.044
25.750,0.036
25.755,0.030
25.760,0.026
25.765,0.019
25.770,0.006
25.775,-0.010
25.780,-0.019
25.785,-0.021
25.790,-0.028
25.795,-0.043
25.800,-0.059
25.805,-0.075
25.810,-0.092
25.815,-0.112
25.820,-0.133
25.825,-0.159
25.830,-0.187
25.835,-0.212
25.840,-0.230
25.845,-0.242
25.850,-0.251
25.855,-0.247
25.860,-0.233
25.865,-0.228
25.870,-0.227
25.875,-0.225
25.880,-0.219
25.885,-0.201
25.890,-0.179
25.895,-0.157
25.900,-0.129
25.905,-0.105
25.910,-0.074
25.915,-0.029
25.920,0.013
25.925,0.047
25.930,0.084
25.935,0.117
25.940,0.145
25.945,0.170
25.950,0.185
25.955,0.197
25.960,0.211
25.965,0.218
25.970,0.218
25.975,0.213
25.980,0.209
25.985,0.207
25.990,0.203
25.995,0.193
26.000,0.180
26.005,0.171
26.010,0.165
26.015,0.156
26.020,0.146
26.025,0.138
26.030,0.132
26.035,0.124
26.040,0.117
26.045,0.112
26.050,0.107
26.055,0.100
26.060,0.095
26.065,0.096
26.070,0.094
26.075,0.091
26.080,0.086
26.085,0.079
26.090,0.080
26.095,0.079
26.100,0.072
26.105,0.074
26.110,0.076
26.115,0.071
26.120,0.063
26.125,0.056
26.130,0.057
26.135,0.055
26.140,0.050
26.145,0.050
26.150,0.051
26.155,0.048
26.160,0.040
26.165,0.037
26.170,0.039
26.175,0.035
26.180,0.029
26.185,0.025
26.190,0.019
26.195,0.017
26.200,0.017
26.205,0.015
26.210,0.006
26.215,-0.001
26.220,0.000
26.225,0.001
26.230,-0.005
26.235,-0.018
26.240,-0.026
26.245,-0.029
26.250,-0.047
26.255,-0.063
26.260,-0.066
26.265,-0.063
26.270,-0.058
26.275,-0.056
26.280,-0.055
26.285,-0.064
26.290,-0.088
26.295,-0.106
26.300,-0.109
26.305,-0.100
26.310,-0.085
26.315,-0.067
26.320,-0.042
26.325,-0.027
26.330,-0.017
26.335,-0.003
26.340,0.003
26.345,0.006
26.350,0.020
26.355,0.037
26.360,0.043
26.365,0.034
26.370,0.027
26.375,0.028
26.380,0.025
26.385,0.016
26.390,0.011
26.395,0.015
26.400,0.013
26.405,0.004
26.410,0.011
26.415,0.052
26.420,0.110
26.425,0.100
26.430,-0.047
26.435,-0.309
26.440,-0.632
26.445,-0.968
26.450,-1.214
26.455,-1.146
26.460,-0.728
26.465,-0.245
26.470,0.097
26.475,0.303
26.480,0.428
26.485,0.487
26.490,0.451
26.495,0.358
26.500,0.293
26.505,0.250
26.510,0.208
26.515,0.193
26.520,0.180
26.525,0.148
26.530,0.129
26.535,0.129
26.540,0.126
26.545,0.114
26.550,0.101
26.555,0.091
26.560,0.075
26.565,0.061
26.570,0.051
26.575,0.040
26.580,0.037
26.585,0.032
26.590,0.020
26.595,0.007
26.600,-0.003
26.605,-0.009
26.610,-0.019
26.615,-0.029
26.620,-0.035
26.625,-0.041
26.630,-0.049
26.635,-0.064
26.640,-0.083
26.645,-0.105
26.650,-0.122
26.655,-0.134
26.660,-0.155
26.665,-0.180
26.670,-0.204
26.675,-0.228
26.680,-0.238
26.685,-0.244
26.690,-0.245
26.695,-0.238
26.700,-0.231
26.705,-0.222
26.710,-0.211
26.715,-0.199
26.720,-0.184
26.725,-0.163
26.730,-0.137
26.735,-0.108
26.740,-0.070
26.745,-0.030
26.750,-0.001
26.755,0.023
26.760,0.051
26.765,0.089
26.770,0.125
26.775,0.151
26.780,0.170
26.785,0.184
26.790,0.197
26.795,0.205
26.800,0.207
26.805,0.206
26.810,0.200
26.815,0.194
26.820,0.194
26.825,0.191
26.830,0.179
26.835,0.170
26.840,0.162
26.845,0.150
26.850,0.136
26.855,0.120
26.860,0.110
26.865,0.111
26.870,0.114
26.875,0.109
26.880,0.098
26.885,0.087
26.890,0.079
26.895,0.075
26.900,0.073
26.905,0.074
26.910,0.078
26.915,0.083
26.920,0.086
26.925,0.081
26.930,0.073
26.935,0.066
26.940,0.065
26.945,0.067
26.950,0.066
26.955,0.057
26.960,0.046
26.965,0.040
26.970,0.040
26.975,0.038
26.980,0.037
26.985,0.032
26.990,0.028
26.995,0.028
27.000,0.025
27.005,0.021
27.010,0.018
27.015,0.015
27.020,0.015
27.025,0.016
27.030,0.014
27.035,0.010
27.040,0.008
27.045,0.008
27.050,0.004
27.055,-0.004
27.060,-0.013
27.065,-0.018
27.070,-0.028
27.075,-0.049
27.080,-0.069
27.085,-0.080
27.090,-0.081
27.095,-0.071
27.100,-0.062
27.105,-0.054
27.110,-0.059
27.115,-0.083
27.120,-0.097
27.125,-0.096
27.130,-0.092
27.135,-0.085
27.140,-0.069
27.145,-0.046
27.150,-0.031
27.155,-0.018
27.160,-0.010
27.165,-0.005
27.170,0.004
27.175,0.014
27.180,0.023
27.185,0.026
27.190,0.021
27.195,0.018
27.200,0.021
27.205,0.022
27.210,0.015
27.215,0.008
27.220,0.001
27.225,-0.004
27.230,-0.002
27.235,0.016
27.240,0.072
27.245,0.129
27.250,0.081
27.255,-0.110
27.260,-0.398
27.265,-0.735
27.270,-1.067
27.275,-1.244
27.280,-1.059
27.285,-0.582
27.290,-0.132
27.295,0.156
27.300,0.334
27.305,0.444
27.310,0.484
27.315,0.433
27.320,0.344
27.325,0.291
27.330,0.242
27.335,0.201
27.340,0.192
27.345,0.176
27.350,0.144
27.355,0.128
27.360,0.126
27.365,0.119
27.370,0.107
27.375,0.097
27.380,0.081
27.385,0.063
27.390,0.060
27.395,0.061
27.400,0.054
27.405,0.046
27.410,0.037
27.415,0.029
27.420,0.018
27.425,0.005
27.430,-0.008
27.435,-0.022
27.440,-0.028
27.445,-0.032
27.450,-0.046
27.455,-0.065
27.460,-0.087
27.465,-0.105
27.470,-0.116
27.475,-0.130
27.480,-0.145
27.485,-0.162
27.490,-0.181
27.495,-0.199
27.500,-0.212
27.505,-0.214
27.510,-0.220
27.515,-0.231
27.520,-0.233
27.525,-0.229
27.530,-0.219
27.535,-0.206
27.540,-0.192
27.545,-0.174
27.550,-0.152
27.555,-0.126
27.560,-0.095
27.565,-0.061
27.570,-0.029
27.575,0.005
27.580,0.044
27.585,0.079
27.590,0.110
27.595,0.142
27.600,0.166
27.605,0.182
27.610,0.190
27.615,0.196
27.620,0.205
27.625,0.209
27.630,0.206
27.635,0.198
27.640,0.189
27.645,0.183
27.650,0.175
27.655,0.167
27.660,0.162
27.665,0.157
27.670,0.152
27.675,0.145
27.680,0.137
27.685,0.125
27.690,0.113
27.695,0.103
27.700,0.096
27.705,0.095
27.710,0.089
27.715,0.082
27.720,0.081
27.725,0.077
27.730,0.075
27.735,0.074
27.740,0.074
27.745,0.077
27.750,0.075
27.755,0.072
27.760,0.067
27.765,0.064
27.770,0.062
27.775,0.060
27.780,0.058
27.785,0.053
27.790,0.049
27.795,0.049
27.800,0.048
27.805,0.044
27.810,0.042
27.815,0.038
27.820,0.035
27.825,0.032
27.830,0.028
27.835,0.024
27.840,0.021
27.845,0.019
27.850,0.018
27.855,0.018
27.860,0.012
27.865,0.004
27.870,0.001
27.875,0.000
27.880,-0.002
27.885,-0.011
27.890,-0.024
27.895,-0.036
27.900,-0.048
27.905,-0.056
27.910,-0.061
27.915,-0.064
27.920,-0.063
27.925,-0.061
27.930,-0.060
27.935,-0.072
27.940,-0.090
27.945,-0.100
27.950,-0.100
27.955,-0.091
27.960,-0.073
27.965,-0.045
27.970,-0.021
27.975,-0.013
27.980,-0.007
27.985,0.002
27.990,0.008
27.995,0.014
28.000,0.024
28.005,0.037
28.010,0.044
28.015,0.039
28.020,0.033
28.025,0.030
28.030,0.026
28.035,0.019
28.040,0.014
28.045,0.010
28.050,0.006
28.055,0.010
28.060,0.039
28.065,0.100
28.070,0.125
28.075,0.025
28.080,-0.201
28.085,-0.511
28.090,-0.864
28.095,-1.183
28.100,-1.268
28.105,-0.945
28.110,-0.424
28.115,-0.007
28.120,0.256
28.125,0.404
28.130,0.483
28.135,0.483
28.140,0.393
28.145,0.312
28.150,0.269
28.155,0.225
28.160,0.201
28.165,0.191
28.170,0.163
28.175,0.138
28.180,0.134
28.185,0.127
28.190,0.112
28.195,0.105
28.200,0.097
28.205,0.087
28.210,0.077
28.215,0.069
28.220,0.058
28.225,0.047
28.230,0.040
28.235,0.033
28.240,0.024
28.245,0.013
28.250,0.001
28.255,-0.008
28.260,-0.020
28.265,-0.032
28.270,-0.045
28.275,-0.061
28.280,-0.073
28.285,-0.087
28.290,-0.101
28.295,-0.115
28.300,-0.136
28.305,-0.159
28.310,-0.179
28.315,-0.195
28.320,-0.210
28.325,-0.228
28.330,-0.239
28.335,-0.243
28.340,-0.245
28.345,-0.245
28.350,-0.242
28.355,-0.234
28.360,-0.223
28.365,-0.212
28.370,-0.195
28.375,-0.169
28.380,-0.137
28.385,-0.103
28.390,-0.065
28.395,-0.024
28.400,0.014
28.405,0.050
28.410,0.083
28.415,0.110
28.420,0.139
28.425,0.164
28.430,0.183
28.435,0.196
28.440,0.201
28.445,0.202
28.450,0.201
28.455,0.204
28.460,0.208
28.465,0.204
28.470,0.194
28.475,0.183
28.480,0.176
28.485,0.168
28.490,0.158
28.495,0.149
28.500,0.141
28.505,0.131
28.510,0.122
28.515,0.114
28.520,0.107
28.525,0.100
28.530,0.092
28.535,0.086
28.540,0.084
28.545,0.082
28.550,0.078
28.555,0.075
28.560,0.070
28.565,0.067
28.570,0.065
28.575,0.066
28.580,0.065
28.585,0.058
28.590,0.053
28.595,0.054
28.600,0.057
28.605,0.055
28.610,0.050
28.615,0.045
28.620,0.043
28.625,0.041
28.630,0.038
28.635,0.033
28.640,0.028
28.645,0.025
28.650,0.023
28.655,0.022
28.660,0.017
28.665,0.012
28.670,0.012
28.675,0.009
28.680,0.003
28.685,-0.004
28.690,-0.006
28.695,-0.005
28.700,-0.004
28.705,-0.005
28.710,-0.008
28.715,-0.016
28.720,-0.029
28.725,-0.048
28.730,-0.066
28.735,-0.079
28.740,-0.085
28.745,-0.081
28.750,-0.076
28.755,-0.069
28.760,-0.066
28.765,-0.079
28.770,-0.097
28.775,-0.109
28.780,-0.107
28.785,-0.092
28.790,-0.070
28.795,-0.043
28.800,-0.020
28.805,-0.007
28.810,0.002
28.815,0.010
28.820,0.013
28.825,0.020
28.830,0.033
28.835,0.041
28.840,0.041
28.845,0.035
28.850,0.029
28.855,0.029
28.860,0.027
28.865,0.024
28.870,0.020
28.875,0.015
28.880,0.011
28.885,0.012
28.890,0.036
28.895,0.091
28.900,0.107
28.905,0.005
28.910,-0.219
28.915,-0.530
28.920,-0.878
28.925,-1.184
28.930,-1.246
28.935,-0.915
28.940,-0.397
28.945,0.035
28.950,0.304
28.955,0.434
28.960,0.490
28.965,0.470
28.970,0.379
28.975,0.301
28.980,0.259
28.985,0.219
28.990,0.197
28.995,0.185
29.000,0.160
29.005,0.143
29.010,0.138
29.015,0.125
29.020,0.109
29.025,0.098
29.030,0.090
29.035,0.079
29.040,0.073
29.045,0.069
29.050,0.057
29.055,0.047
29.060,0.039
29.065,0.031
29.070,0.025
29.075,0.017
29.080,0.007
29.085,-0.003
29.090,-0.014
29.095,-0.026
29.100,-0.040
29.105,-0.054
29.110,-0.067
29.115,-0.080
29.120,-0.094
29.125,-0.111
29.130,-0.130
29.135,-0.153
29.140,-0.176
29.145,-0.193
29.150,-0.211
29.155,-0.223
29.160,-0.231
29.165,-0.236
29.170,-0.238
29.175,-0.241
29.180,-0.239
29.185,-0.232
29.190,-0.220
29.195,-0.206
29.200,-0.190
29.205,-0.167
29.210,-0.134
29.215,-0.096
29.220,-0.056
29.225,-0.018
29.230,0.021
29.235,0.060
29.240,0.093
29.245,0.125
29.250,0.153
29.255,0.174
29.260,0.187
29.265,0.196
29.270,0.202
29.275,0.206
29.280,0.207
29.285,0.204
29.290,0.204
29.295,0.202
29.300,0.191
29.305,0.179
29.310,0.171
29.315,0.166
29.320,0.164
29.325,0.156
29.330,0.147
29.335,0.142
29.340,0.138
29.345,0.130
29.350,0.117
29.355,0.107
29.360,0.099
29.365,0.091
29.370,0.087
29.375,0.089
29.380,0.090
29.385,0.085
29.390,0.081
29.395,0.080
29.400,0.078
29.405,0.077
29.410,0.074
29.415,0.071
29.420,0.065
29.425,0.058
29.430,0.054
29.435,0.052
29.440,0.053
29.445,0.055
29.450,0.056
29.455,0.052
29.460,0.044
29.465,0.038
29.470,0.034
29.475,0.031
29.480,0.029
29.485,0.027
29.490,0.026
29.495,0.021
29.500,0.010
29.505,0.001
29.510,-0.002
29.515,0.001
29.520,0.004
29.525,0.000
29.530,0.000
29.535,-0.001
29.540,-0.009
29.545,-0.013
29.550,-0.018
29.555,-0.026
29.560,-0.048
29.565,-0.073
29.570,-0.083
29.575,-0.080
29.580,-0.068
29.585,-0.058
29.590,-0.057
29.595,-0.061
29.600,-0.080
29.605,-0.104
29.610,-0.118
29.615,-0.118
29.620,-0.102
29.625,-0.077
29.630,-0.050
29.635,-0.026
29.640,-0.010
29.645,0.004
29.650,0.013
29.655,0.009
29.660,0.007
29.665,0.020
29.670,0.036
29.675,0.046
29.680,0.044
29.685,0.038
29.690,0.036
29.695,0.033
29.700,0.024
29.705,0.017
29.710,0.013
29.715,0.007
29.720,0.005
29.725,0.020
29.730,0.065
29.735,0.104
29.740,0.050
29.745,-0.133
29.750,-0.410
29.755,-0.739
29.760,-1.066
29.765,-1.229
29.770,-1.021
29.775,-0.541
29.780,-0.087
29.785,0.215
29.790,0.378
29.795,0.460
29.800,0.476
29.805,0.405
29.810,0.319
29.815,0.269
29.820,0.222
29.825,0.187
29.830,0.178
29.835,0.164
29.840,0.142
29.845,0.131
29.850,0.121
29.855,0.108
29.860,0.100
29.865,0.090
29.870,0.074
29.875,0.062
29.880,0.059
29.885,0.048
29.890,0.033
29.895,0.029
29.900,0.027
29.905,0.021
29.910,0.008
29.915,-0.005
29.920,-0.015
29.925,-0.021
29.930,-0.024
29.935,-0.034
29.940,-0.049
29.945,-0.065
29.950,-0.083
29.955,-0.097
29.960,-0.115
29.965,-0.136
29.970,-0.150
29.975,-0.163
29.980,-0.178
29.985,-0.195
29.990,-0.213
29.995,-0.229
30.000,-0.240
30.005,-0.241
30.010,-0.236
30.015,-0.229
30.020,-0.227
30.025,-0.221
30.030,-0.202
30.035,-0.179
30.040,-0.158
30.045,-0.135
30.050,-0.110
30.055,-0.078
30.060,-0.040
30.065,0.000
30.070,0.043
30.075,0.077
30.080,0.103
30.085,0.126
30.090,0.146
30.095,0.160
30.100,0.177
30.105,0.197
30.110,0.208
30.115,0.212
30.120,0.211
30.125,0.206
30.130,0.201
30.135,0.193
30.140,0.185
30.145,0.177
30.150,0.165
30.155,0.155
30.160,0.148
30.165,0.140
30.170,0.132
30.175,0.122
30.180,0.117
30.185,0.112
30.190,0.107
30.195,0.103
30.200,0.098
30.205,0.092
30.210,0.085
30.215,0.084
30.220,0.084
30.225,0.079
30.230,0.076
30.235,0.077
30.240,0.082
30.245,0.080
30.250,0.069
30.255,0.060
30.260,0.058
30.265,0.057
30.270,0.056
30.275,0.054
30.280,0.053
30.285,0.050
30.290,0.046
30.295,0.046
30.300,0.039
30.305,0.030
30.310,0.030
30.315,0.028
30.320,0.024
30.325,0.018
30.330,0.009
30.335,0.009
30.340,0.013
30.345,0.009
30.350,0.004
30.355,-0.003
30.360,-0.005
30.365,-0.003
30.370,-0.004
30.375,-0.006
30.380,-0.012
30.385,-0.021
30.390,-0.038
30.395,-0.057
30.400,-0.068
30.405,-0.073
30.410,-0.068
30.415,-0.061
30.420,-0.056
30.425,-0.054
30.430,-0.068
30.435,-0.095
30.440,-0.112
30.445,-0.116
30.450,-0.109
30.455,-0.087
30.460,-0.065
30.465,-0.041
30.470,-0.022
30.475,-0.010
30.480,0.007
30.485,0.011
30.490,0.005
30.495,0.015
30.500,0.030
30.505,0.040
30.510,0.043
30.515,0.034
30.520,0.027
30.525,0.020
30.530,0.010
30.535,0.009
30.540,0.010
30.545,0.010
30.550,0.011
30.555,0.017
30.560,0.048
30.565,0.105
30.570,0.107
30.575,-0.031
30.580,-0.278
30.585,-0.586
30.590,-0.929
30.595,-1.202
30.600,-1.181
30.605,-0.778
30.610,-0.270
30.615,0.079
30.620,0.284
30.625,0.418
30.630,0.489
30.635,0.467
30.640,0.378
30.645,0.309
30.650,0.262
30.655,0.214
30.660,0.193
30.665,0.187
30.670,0.163
30.675,0.138
30.680,0.127
30.685,0.112
30.690,0.096
30.695,0.092
30.700,0.085
30.705,0.071
30.710,0.061
30.715,0.060
30.720,0.054
30.725,0.041
30.730,0.030
30.735,0.022
30.740,0.013
30.745,0.007
30.750,-0.004
30.755,-0.016
30.760,-0.024
30.765,-0.037
30.770,-0.051
30.775,-0.063
30.780,-0.074
30.785,-0.088
30.790,-0.104
30.795,-0.118
30.800,-0.134
30.805,-0.152
30.810,-0.170
30.815,-0.187
30.820,-0.201
30.825,-0.215
30.830,-0.227
30.835,-0.233
30.840,-0.235
30.845,-0.233
30.850,-0.225
30.855,-0.213
30.860,-0.203
30.865,-0.191
30.870,-0.169
30.875,-0.139
30.880,-0.109
30.885,-0.081
30.890,-0.048
30.895,-0.012
30.900,0.021
30.905,0.057
30.910,0.091
30.915,0.117
30.920,0.137
30.925,0.154
30.930,0.172
30.935,0.186
30.940,0.193
30.945,0.193
30.950,0.189
30.955,0.187
30.960,0.184
30.965,0.181
30.970,0.178
30.975,0.170
30.980,0.160
30.985,0.150
30.990,0.141
30.995,0.133
31.000,0.123
31.005,0.116
31.010,0.113
31.015,0.109
31.020,0.107
31.025,0.099
31.030,0.091
31.035,0.087
31.040,0.086
31.045,0.084
31.050,0.076
31.055,0.068
31.060,0.067
31.065,0.069
31.070,0.067
31.075,0.066
31.080,0.070
31.085,0.070
31.090,0.059
31.095,0.052
31.100,0.052
31.105,0.054
31.110,0.052
31.115,0.048
31.120,0.048
31.125,0.046
31.130,0.041
31.135,0.036
31.140,0.031
31.145,0.025
31.150,0.017
31.155,0.015
31.160,0.018
31.165,0.019
31.170,0.019
31.175,0.016
31.180,0.014
31.185,0.011
31.190,0.003
31.195,-0.002
31.200,-0.007
31.205,-0.010
31.210,-0.010
31.215,-0.016
31.220,-0.022
31.225,-0.027
31.230,-0.042
31.235,-0.060
31.240,-0.071
31.245,-0.070
31.250,-0.065
31.255,-0.059
31.260,-0.058
31.265,-0.068
31.270,-0.090
31.275,-0.108
31.280,-0.109
31.285,-0.100
31.290,-0.079
31.295,-0.053
31.300,-0.035
31.305,-0.025
31.310,-0.014
31.315,-0.002
31.320,0.006
31.325,0.011
31.330,0.024
31.335,0.037
31.340,0.039
31.345,0.032
31.350,0.030
31.355,0.033
31.360,0.029
31.365,0.025
31.370,0.023
31.375,0.018
31.380,0.014
31.385,0.013
31.390,0.028
31.395,0.075
31.400,0.123
31.405,0.079
31.410,-0.102
31.415,-0.389
31.420,-0.724
31.425,-1.058
31.430,-1.248
31.435,-1.076
31.440,-0.599
31.445,-0.135
31.450,0.172
31.455,0.356
31.460,0.461
31.465,0.496
31.470,0.434
31.475,0.340
31.480,0.287
31.485,0.245
31.490,0.206
31.495,0.196
31.500,0.181
31.505,0.156
31.510,0.144
31.515,0.136
31.520,0.119
31.525,0.107
31.530,0.101
31.535,0.091
31.540,0.078
31.545,0.070
31.550,0.064
31.555,0.055
31.560,0.045
31.565,0.035
31.570,0.026
31.575,0.019
31.580,0.011
31.585,0.000
31.590,-0.009
31.595,-0.016
31.600,-0.028
31.605,-0.043
31.610,-0.058
31.615,-0.072
31.620,-0.087
31.625,-0.101
31.630,-0.118
31.635,-0.142
31.640,-0.165
31.645,-0.178
31.650,-0.188
31.655,-0.201
31.660,-0.215
31.665,-0.225
31.670,-0.228
31.675,-0.229
31.680,-0.227
31.685,-0.220
31.690,-0.211
31.695,-0.201
31.700,-0.189
31.705,-0.167
31.710,-0.139
31.715,-0.107
31.720,-0.071
31.725,-0.035
31.730,0.001
31.735,0.033
31.740,0.067
31.745,0.100
31.750,0.129
31.755,0.155
31.760,0.174
31.765,0.188
31.770,0.200
31.775,0.204
31.780,0.204
31.785,0.204
31.790,0.204
31.795,0.200
31.800,0.188
31.805,0.177
31.810,0.170
31.815,0.165
31.820,0.159
31.825,0.150
31.830,0.144
31.835,0.137
31.840,0.128
31.845,0.121
31.850,0.113
31.855,0.103
31.860,0.095
31.865,0.091
31.870,0.087
31.875,0.083
31.880,0.079
31.885,0.076
31.890,0.075
31.895,0.071
31.900,0.069
31.905,0.072
31.910,0.073
31.915,0.071
31.920,0.069
31.925,0.065
31.930,0.062
31.935,0.059
31.940,0.056
31.945,0.053
31.950,0.049
31.955,0.045
31.960,0.041
31.965,0.037
31.970,0.033
31.975,0.030
31.980,0.028
31.985,0.026
31.990,0.023
31.995,0.020
32.000,0.018
32.005,0.013
32.010,0.008
32.015,0.004
32.020,0.000
32.025,-0.006
32.030,-0.010
32.035,-0.011
32.040,-0.008
32.045,-0.007
32.050,-0.014
32.055,-0.022
32.060,-0.029
32.065,-0.041
32.070,-0.061
32.075,-0.077
32.080,-0.083
32.085,-0.082
32.090,-0.078
32.095,-0.075
32.100,-0.071
32.105,-0.076
32.110,-0.093
32.115,-0.108
32.120,-0.111
32.125,-0.099
32.130,-0.077
32.135,-0.053
32.140,-0.032
32.145,-0.018
32.150,-0.009
32.155,0.002
32.160,0.005
32.165,0.011
32.170,0.029
32.175,0.040
32.180,0.041
32.185,0.034
32.190,0.029
32.195,0.030
32.200,0.027
32.205,0.019
32.210,0.014
32.215,0.011
32.220,0.006
32.225,0.006
32.230,0.025
32.235,0.077
32.240,0.118
32.245,0.056
32.250,-0.141
32.255,-0.436
32.260,-0.784
32.265,-1.116
32.270,-1.262
32.275,-1.026
32.280,-0.519
32.285,-0.045
32.290,0.264
32.295,0.413
32.300,0.475
32.305,0.477
32.310,0.393
32.315,0.304
32.320,0.257
32.325,0.217
32.330,0.193
32.335,0.181
32.340,0.161
32.345,0.143
32.350,0.134
32.355,0.126
32.360,0.113
32.365,0.102
32.370,0.090
32.375,0.078
32.380,0.071
32.385,0.067
32.390,0.058
32.395,0.046
32.400,0.037
32.405,0.029
32.410,0.021
32.415,0.013
32.420,0.004
32.425,-0.005
32.430,-0.015
32.435,-0.026
32.440,-0.036
32.445,-0.048
32.450,-0.063
32.455,-0.079
32.460,-0.096
32.465,-0.111
32.470,-0.128
32.475,-0.148
32.480,-0.166
32.485,-0.183
32.490,-0.201
32.495,-0.216
32.500,-0.228
32.505,-0.236
32.510,-0.240
32.515,-0.241
32.520,-0.239
32.525,-0.233
32.530,-0.227
32.535,-0.214
32.540,-0.191
32.545,-0.164
32.550,-0.136
32.555,-0.104
32.560,-0.069
32.565,-0.033
32.570,0.004
32.575,0.039
32.580,0.076
32.585,0.109
32.590,0.136
32.595,0.161
32.600,0.177
32.605,0.187
32.610,0.196
32.615,0.202
32.620,0.205
32.625,0.205
32.630,0.207
32.635,0.207
32.640,0.201
32.645,0.194
32.650,0.183
32.655,0.173
32.660,0.162
32.665,0.151
32.670,0.145
32.675,0.138
32.680,0.130
32.685,0.123
32.690,0.116
32.695,0.113
32.700,0.107
32.705,0.100
32.710,0.095
32.715,0.091
32.720,0.088
32.725,0.086
32.730,0.083
32.735,0.082
32.740,0.080
32.745,0.077
32.750,0.072
32.755,0.070
32.760,0.067
32.765,0.064
32.770,0.062
32.775,0.057
32.780,0.054
32.785,0.051
32.790,0.049
32.795,0.047
32.800,0.044
32.805,0.042
32.810,0.037
32.815,0.030
32.820,0.025
32.825,0.019
32.830,0.017
32.835,0.016
32.840,0.013
32.845,0.011
32.850,0.007
32.855,0.004
32.860,0.002
32.865,-0.003
32.870,-0.007
32.875,-0.010
32.880,-0.013
32.885,-0.016
32.890,-0.019
32.895,-0.025
32.900,-0.038
32.905,-0.059
32.910,-0.074
32.915,-0.082
32.920,-0.083
32.925,-0.077
32.930,-0.072
32.935,-0.068
32.940,-0.073
32.945,-0.092
32.950,-0.109
32.955,-0.112
32.960,-0.103
32.965,-0.083
32.970,-0.058
32.975,-0.034
32.980,-0.018
32.985,-0.009
32.990,0.004
32.995,0.009
33.000,0.008
33.005,0.021
33.010,0.037
33.015,0.043
33.020,0.038
33.025,0.029
33.030,0.028
33.035,0.026
33.040,0.020
33.045,0.018
33.050,0.017
33.055,0.011
33.060,0.008
33.065,0.019
33.070,0.062
33.075,0.112
33.080,0.084
33.085,-0.075
33.090,-0.336
33.095,-0.659
33.100,-1.002
33.105,-1.227
33.110,-1.110
33.115,-0.660
33.120,-0.162
33.125,0.193
33.130,0.381
33.135,0.461
33.140,0.480
33.145,0.410
33.150,0.312
33.155,0.259
33.160,0.220
33.165,0.193
33.170,0.182
33.175,0.160
33.180,0.136
33.185,0.126
33.190,0.117
33.195,0.105
33.200,0.095
33.205,0.088
33.210,0.077
33.215,0.068
33.220,0.062
33.225,0.052
33.230,0.041
33.235,0.033
33.240,0.027
33.245,0.019
33.250,0.010
33.255,0.004
33.260,-0.006
33.265,-0.015
33.270,-0.026
33.275,-0.042
33.280,-0.057
33.285,-0.070
33.290,-0.084
33.295,-0.096
33.300,-0.110
33.305,-0.126
33.310,-0.145
33.315,-0.164
33.320,-0.181
33.325,-0.198
33.330,-0.208
33.335,-0.219
33.340,-0.227
33.345,-0.229
33.350,-0.229
33.355,-0.226
