'Elapsed time','ECG'
24.845,-0.004
24.850,-0.006
24.855,-0.004
24.860,-0.003
24.865,-0.002
24.870,-0.007
24.875,-0.014
24.880,-0.009
24.885,-0.004
24.890,-0.005
24.895,-0.009
24.900,-0.023
24.905,-0.029
24.910,-0.028
24.915,-0.037
24.920,-0.044
24.925,-0.043
24.930,-0.047
24.935,-0.049
24.940,-0.045
24.945,-0.051
24.950,-0.059
24.955,-0.056
24.960,-0.054
24.965,-0.066
24.970,-0.079
24.975,-0.085
24.980,-0.093
24.985,-0.094
24.990,-0.096
24.995,-0.112
25.000,-0.135
25.005,-0.153
25.010,-0.153
25.015,-0.134
25.020,-0.105
25.025,-0.075
25.030,-0.054
25.035,-0.037
25.040,-0.031
25.045,-0.044
25.050,-0.051
25.055,-0.036
25.060,-0.007
25.065,0.014
25.070,0.018
25.075,0.017
25.080,0.012
25.085,0.011
25.090,0.018
25.095,0.006
25.100,-0.009
25.105,0.000
25.110,0.009
25.115,0.007
25.120,0.005
25.125,-0.001
25.130,-0.011
25.135,-0.012
25.140,-0.011
25.145,-0.021
25.150,-0.028
25.155,-0.022
25.160,-0.005
25.165,0.051
25.170,0.155
25.175,0.197
25.180,0.046
25.185,-0.317
25.190,-0.779
25.195,-1.260
25.200,-1.611
25.205,-1.490
25.210,-0.940
25.215,-0.430
25.220,-0.092
25.225,0.158
25.230,0.222
25.235,0.179
25.240,0.211
25.245,0.260
25.250,0.274
25.255,0.281
25.260,0.281
25.265,0.275
25.270,0.271
25.275,0.267
25.280,0.252
25.285,0.238
25.290,0.234
25.295,0.223
25.300,0.209
25.305,0.208
25.310,0.199
25.315,0.177
25.320,0.160
25.325,0.148
25.330,0.137
25.335,0.130
25.340,0.119
25.345,0.102
25.350,0.097
25.355,0.097
25.360,0.079
25.365,0.059
25.370,0.052
25.375,0.040
25.380,0.015
25.385,-0.004
25.390,-0.010
25.395,-0.020
25.400,-0.041
25.405,-0.063
25.410,-0.078
25.415,-0.090
25.420,-0.099
25.425,-0.100
25.430,-0.104
25.435,-0.106
25.440,-0.098
25.445,-0.089
25.450,-0.087
25.455,-0.082
25.460,-0.059
25.465,-0.019
25.470,0.013
25.475,0.039
25.480,0.070
25.485,0.102
25.490,0.132
25.495,0.155
25.500,0.170
25.505,0.186
25.510,0.201
25.515,0.213
25.520,0.218
25.525,0.211
25.530,0.196
25.535,0.189
25.540,0.191
25.545,0.183
25.550,0.168
25.555,0.159
25.560,0.149
25.565,0.135
25.570,0.130
25.575,0.123
25.580,0.106
25.585,0.093
25.590,0.087
25.595,0.079
25.600,0.074
25.605,0.064
25.610,0.047
25.615,0.036
25.620,0.028
25.625,0.016
25.630,0.007
25.635,0.007
25.640,0.004
25.645,-0.009
25.650,-0.009
25.655,0.002
25.660,-0.002
25.665,-0.014
25.670,-0.015
25.675,-0.003
25.680,-0.001
25.685,-0.011
25.690,-0.015
25.695,-0.021
25.700,-0.027
25.705,-0.027
25.710,-0.032
25.715,-0.036
25.720,-0.032
25.725,-0.027
25.730,-0.026
25.735,-0.028
25.740,-0.034
25.745,-0.037
25.750,-0.037
25.755,-0.036
25.760,-0.037
25.765,-0.043
25.770,-0.046
25.775,-0.046
25.780,-0.052
25.785,-0.062
25.790,-0.063
25.795,-0.068
25.800,-0.078
25.805,-0.083
25.810,-0.086
25.815,-0.089
25.820,-0.095
25.825,-0.111
25.830,-0.131
25.835,-0.147
25.840,-0.151
25.845,-0.141
25.850,-0.119
25.855,-0.089
25.860,-0.070
25.865,-0.061
25.870,-0.053
25.875,-0.053
25.880,-0.053
25.885,-0.035
25.890,-0.015
25.895,-0.010
25.900,-0.008
25.905,-0.002
25.910,0.001
25.915,-0.001
25.920,-0.001
25.925,0.004
25.930,0.000
25.935,-0.007
25.940,-0.010
25.945,-0.014
25.950,-0.014
25.955,-0.011
25.960,-0.011
25.965,-0.017
25.970,-0.023
25.975,-0.024
25.980,-0.026
25.985,-0.030
25.990,-0.016
25.995,0.044
26.000,0.140
26.005,0.181
26.010,0.041
26.015,-0.325
26.020,-0.789
26.025,-1.265
26.030,-1.647
26.035,-1.568
26.040,-1.024
26.045,-0.491
26.050,-0.119
26.055,0.160
26.060,0.225
26.065,0.172
26.070,0.207
26.075,0.258
26.080,0.269
26.085,0.284
26.090,0.288
26.095,0.278
26.100,0.268
26.105,0.262
26.110,0.253
26.115,0.243
26.120,0.235
26.125,0.229
26.130,0.215
26.135,0.199
26.140,0.189
26.145,0.178
26.150,0.165
26.155,0.153
26.160,0.142
26.165,0.131
26.170,0.121
26.175,0.110
26.180,0.097
26.185,0.088
26.190,0.080
26.195,0.064
26.200,0.051
26.205,0.043
26.210,0.027
26.215,0.007
26.220,-0.009
26.225,-0.024
26.230,-0.042
26.235,-0.057
26.240,-0.070
26.245,-0.084
26.250,-0.099
26.255,-0.108
26.260,-0.114
26.265,-0.120
26.270,-0.115
26.275,-0.107
26.280,-0.101
26.285,-0.085
26.290,-0.059
26.295,-0.031
26.300,0.003
26.305,0.042
26.310,0.077
26.315,0.107
26.320,0.138
26.325,0.165
26.330,0.182
26.335,0.197
26.340,0.209
26.345,0.212
26.350,0.212
26.355,0.215
26.360,0.213
26.365,0.205
26.370,0.198
26.375,0.191
26.380,0.179
26.385,0.170
26.390,0.165
26.395,0.155
26.400,0.141
26.405,0.131
26.410,0.124
26.415,0.113
26.420,0.106
26.425,0.098
26.430,0.086
26.435,0.079
26.440,0.074
26.445,0.062
26.450,0.053
26.455,0.049
26.460,0.041
26.465,0.029
26.470,0.021
26.475,0.016
26.480,0.010
26.485,0.008
26.490,0.007
26.495,0.004
26.500,0.002
26.505,0.003
26.510,0.001
26.515,-0.004
26.520,-0.005
26.525,-0.006
26.530,-0.013
26.535,-0.016
26.540,-0.014
26.545,-0.017
26.550,-0.020
26.555,-0.019
26.560,-0.020
26.565,-0.025
26.570,-0.025
26.575,-0.021
26.580,-0.021
26.585,-0.018
26.590,-0.016
26.595,-0.020
26.600,-0.024
26.605,-0.026
26.610,-0.032
26.615,-0.041
26.620,-0.047
26.625,-0.056
26.630,-0.073
26.635,-0.086
26.640,-0.088
26.645,-0.094
26.650,-0.106
26.655,-0.114
26.660,-0.123
26.665,-0.135
26.670,-0.125
26.675,-0.094
26.680,-0.070
26.685,-0.058
26.690,-0.043
26.695,-0.033
26.700,-0.035
26.705,-0.030
26.710,-0.012
26.715,0.004
26.720,0.019
26.725,0.028
26.730,0.026
26.735,0.026
26.740,0.027
26.745,0.026
26.750,0.024
26.755,0.026
26.760,0.023
26.765,0.016
26.770,0.015
26.775,0.017
26.780,0.016
26.785,0.017
26.790,0.019
26.795,0.015
26.800,0.010
26.805,0.009
26.810,0.009
26.815,0.011
26.820,0.035
26.825,0.110
26.830,0.194
26.835,0.175
26.840,-0.045
26.845,-0.453
26.850,-0.916
26.855,-1.363
26.860,-1.580
26.865,-1.281
26.870,-0.719
26.875,-0.286
26.880,0.033
26.885,0.201
26.890,0.184
26.895,0.184
26.900,0.238
26.905,0.262
26.910,0.275
26.915,0.280
26.920,0.278
26.925,0.273
26.930,0.264
26.935,0.258
26.940,0.251
26.945,0.236
26.950,0.224
26.955,0.217
26.960,0.206
26.965,0.193
26.970,0.183
26.975,0.171
26.980,0.158
26.985,0.147
26.990,0.136
26.995,0.122
27.000,0.109
27.005,0.100
27.010,0.088
27.015,0.074
27.020,0.063
27.025,0.053
27.030,0.037
27.035,0.022
27.040,0.009
27.045,-0.007
27.050,-0.024
27.055,-0.037
27.060,-0.053
27.065,-0.074
27.070,-0.088
27.075,-0.099
27.080,-0.114
27.085,-0.124
27.090,-0.126
27.095,-0.128
27.100,-0.123
27.105,-0.110
27.110,-0.095
27.115,-0.076
27.120,-0.047
27.125,-0.011
27.130,0.025
27.135,0.062
27.140,0.099
27.145,0.132
27.150,0.162
27.155,0.188
27.160,0.208
27.165,0.222
27.170,0.237
27.175,0.245
27.180,0.243
27.185,0.241
27.190,0.238
27.195,0.227
27.200,0.217
27.205,0.211
27.210,0.202
27.215,0.189
27.220,0.181
27.225,0.172
27.230,0.156
27.235,0.146
27.240,0.143
27.245,0.133
27.250,0.122
27.255,0.116
27.260,0.104
27.265,0.093
27.270,0.092
27.275,0.089
27.280,0.077
27.285,0.069
27.290,0.065
27.295,0.058
27.300,0.048
27.305,0.044
27.310,0.044
27.315,0.040
27.320,0.038
27.325,0.039
27.330,0.034
27.335,0.029
27.340,0.026
27.345,0.023
27.350,0.024
27.355,0.025
27.360,0.019
27.365,0.014
27.370,0.015
27.375,0.013
27.380,0.004
27.385,0.002
27.390,0.007
27.395,0.005
27.400,0.004
27.405,0.007
27.410,0.004
27.415,-0.003
27.420,-0.003
27.425,0.000
27.430,-0.004
27.435,-0.012
27.440,-0.018
27.445,-0.028
27.450,-0.036
27.455,-0.043
27.460,-0.052
27.465,-0.057
27.470,-0.061
27.475,-0.076
27.480,-0.094
27.485,-0.099
27.490,-0.103
27.495,-0.103
27.500,-0.082
27.505,-0.056
27.510,-0.039
27.515,-0.023
27.520,-0.009
27.525,-0.015
27.530,-0.023
27.535,-0.007
27.540,0.022
27.545,0.034
27.550,0.032
27.555,0.035
27.560,0.032
27.565,0.024
27.570,0.025
27.575,0.024
27.580,0.016
27.585,0.014
27.590,0.016
27.595,0.009
27.600,-0.004
27.605,-0.008
27.610,-0.006
27.615,-0.009
27.620,-0.014
27.625,-0.013
27.630,-0.012
27.635,-0.015
27.640,-0.015
27.645,-0.012
27.650,0.015
27.655,0.098
27.660,0.165
27.665,0.089
27.670,-0.199
27.675,-0.625
27.680,-1.081
27.685,-1.481
27.690,-1.506
27.695,-1.038
27.700,-0.522
27.705,-0.189
27.710,0.080
27.715,0.187
27.720,0.143
27.725,0.160
27.730,0.202
27.735,0.215
27.740,0.238
27.745,0.245
27.750,0.234
27.755,0.230
27.760,0.222
27.765,0.211
27.770,0.212
27.775,0.208
27.780,0.192
27.785,0.179
27.790,0.171
27.795,0.160
27.800,0.149
27.805,0.142
27.810,0.137
27.815,0.129
27.820,0.114
27.825,0.099
27.830,0.081
27.835,0.063
27.840,0.056
27.845,0.046
27.850,0.028
27.855,0.016
27.860,0.007
27.865,-0.009
27.870,-0.028
27.875,-0.038
27.880,-0.052
27.885,-0.072
27.890,-0.084
27.895,-0.098
27.900,-0.116
27.905,-0.132
27.910,-0.151
27.915,-0.166
27.920,-0.171
27.925,-0.167
27.930,-0.159
27.935,-0.150
27.940,-0.133
27.945,-0.109
27.950,-0.085
27.955,-0.058
27.960,-0.018
27.965,0.019
27.970,0.047
27.975,0.076
27.980,0.106
27.985,0.132
27.990,0.156
27.995,0.171
28.000,0.173
28.005,0.177
28.010,0.181
28.015,0.175
28.020,0.179
28.025,0.190
28.030,0.177
28.035,0.155
28.040,0.147
28.045,0.133
28.050,0.117
28.055,0.112
28.060,0.107
28.065,0.100
28.070,0.093
28.075,0.081
28.080,0.069
28.085,0.061
28.090,0.059
28.095,0.051
28.100,0.039
28.105,0.033
28.110,0.027
28.115,0.020
28.120,0.011
28.125,0.006
28.130,-0.001
28.135,-0.012
28.140,-0.016
28.145,-0.025
28.150,-0.024
28.155,-0.010
28.160,-0.012
28.165,-0.019
28.170,-0.019
28.175,-0.024
28.180,-0.030
28.185,-0.029
28.190,-0.028
28.195,-0.029
28.200,-0.030
28.205,-0.038
28.210,-0.053
28.215,-0.059
28.220,-0.046
28.225,-0.036
28.230,-0.039
28.235,-0.045
28.240,-0.048
28.245,-0.046
28.250,-0.047
28.255,-0.048
28.260,-0.050
28.265,-0.060
28.270,-0.066
28.275,-0.080
28.280,-0.101
28.285,-0.102
28.290,-0.094
28.295,-0.099
28.300,-0.112
28.305,-0.130
28.310,-0.144
28.315,-0.158
28.320,-0.156
28.325,-0.133
28.330,-0.103
28.335,-0.079
28.340,-0.065
28.345,-0.052
28.350,-0.052
28.355,-0.065
28.360,-0.051
28.365,-0.025
28.370,-0.009
28.375,0.008
28.380,0.021
28.385,0.023
28.390,0.009
28.395,-0.016
28.400,-0.026
28.405,-0.016
28.410,-0.004
28.415,0.005
28.420,0.003
28.425,-0.013
28.430,-0.027
28.435,-0.025
28.440,-0.020
28.445,-0.015
28.450,-0.005
28.455,-0.002
28.460,-0.005
28.465,-0.017
28.470,-0.017
28.475,0.037
28.480,0.143
28.485,0.211
28.490,0.122
28.495,-0.184
28.500,-0.624
28.505,-1.100
28.510,-1.542
28.515,-1.621
28.520,-1.162
28.525,-0.584
28.530,-0.182
28.535,0.118
28.540,0.243
28.545,0.193
28.550,0.192
28.555,0.251
28.560,0.272
28.565,0.284
28.570,0.291
28.575,0.285
28.580,0.283
28.585,0.281
28.590,0.268
28.595,0.253
28.600,0.242
28.605,0.233
28.610,0.217
28.615,0.200
28.620,0.194
28.625,0.194
28.630,0.184
28.635,0.171
28.640,0.164
28.645,0.148
28.650,0.126
28.655,0.117
28.660,0.107
28.665,0.089
28.670,0.081
28.675,0.078
28.680,0.059
28.685,0.036
28.690,0.021
28.695,0.009
28.700,-0.002
28.705,-0.014
28.710,-0.036
28.715,-0.062
28.720,-0.079
28.725,-0.093
28.730,-0.102
28.735,-0.109
28.740,-0.121
28.745,-0.131
28.750,-0.128
28.755,-0.119
28.760,-0.110
28.765,-0.098
28.770,-0.077
28.775,-0.054
28.780,-0.031
28.785,0.000
28.790,0.040
28.795,0.073
28.800,0.096
28.805,0.123
28.810,0.147
28.815,0.163
28.820,0.174
28.825,0.181
28.830,0.186
28.835,0.192
28.840,0.195
28.845,0.185
28.850,0.172
28.855,0.167
28.860,0.161
28.865,0.149
28.870,0.141
28.875,0.134
28.880,0.121
28.885,0.109
28.890,0.100
28.895,0.087
28.900,0.074
28.905,0.070
28.910,0.064
28.915,0.055
28.920,0.049
28.925,0.041
28.930,0.024
28.935,0.014
28.940,0.012
28.945,0.005
28.950,-0.003
28.955,-0.004
28.960,-0.007
28.965,-0.014
28.970,-0.015
28.975,-0.015
28.980,-0.021
28.985,-0.022
28.990,-0.019
28.995,-0.023
29.000,-0.029
29.005,-0.029
29.010,-0.032
29.015,-0.041
29.020,-0.042
29.025,-0.040
29.030,-0.040
29.035,-0.037
29.040,-0.035
29.045,-0.040
29.050,-0.045
29.055,-0.042
29.060,-0.042
29.065,-0.045
29.070,-0.043
29.075,-0.042
29.080,-0.046
29.085,-0.048
29.090,-0.049
29.095,-0.058
29.100,-0.071
29.105,-0.079
29.110,-0.086
29.115,-0.090
29.120,-0.092
29.125,-0.097
29.130,-0.110
29.135,-0.122
29.140,-0.132
29.145,-0.143
29.150,-0.136
29.155,-0.107
29.160,-0.083
29.165,-0.069
29.170,-0.052
29.175,-0.041
29.180,-0.046
29.185,-0.044
29.190,-0.022
29.195,-0.003
29.200,0.007
29.205,0.015
29.210,0.015
29.215,0.009
29.220,0.008
29.225,0.008
29.230,0.005
29.235,0.005
29.240,0.005
29.245,0.000
29.250,-0.004
29.255,-0.003
29.260,-0.005
29.265,-0.009
29.270,-0.008
29.275,-0.006
29.280,-0.008
29.285,-0.009
29.290,-0.007
29.295,-0.007
29.300,0.007
29.305,0.075
29.310,0.174
29.315,0.196
29.320,0.028
29.325,-0.353
29.330,-0.827
29.335,-1.316
29.340,-1.664
29.345,-1.515
29.350,-0.948
29.355,-0.430
29.360,-0.061
29.365,0.192
29.370,0.226
29.375,0.192
29.380,0.243
29.385,0.285
29.390,0.299
29.395,0.310
29.400,0.309
29.405,0.305
29.410,0.298
29.415,0.287
29.420,0.279
29.425,0.269
29.430,0.256
29.435,0.244
29.440,0.234
29.445,0.220
29.450,0.207
29.455,0.200
29.460,0.189
29.465,0.174
29.470,0.163
29.475,0.153
29.480,0.139
29.485,0.128
29.490,0.119
29.495,0.105
29.500,0.092
29.505,0.080
29.510,0.065
29.515,0.047
29.520,0.032
29.525,0.017
29.530,0.000
29.535,-0.016
29.540,-0.030
29.545,-0.049
29.550,-0.066
29.555,-0.077
29.560,-0.090
29.565,-0.101
29.570,-0.105
29.575,-0.105
29.580,-0.105
29.585,-0.099
29.590,-0.087
29.595,-0.071
29.600,-0.047
29.605,-0.014
29.610,0.020
29.615,0.054
29.620,0.093
29.625,0.129
29.630,0.157
29.635,0.184
29.640,0.208
29.645,0.223
29.650,0.233
29.655,0.244
29.660,0.250
29.665,0.248
29.670,0.246
29.675,0.240
29.680,0.227
29.685,0.215
29.690,0.206
29.695,0.192
29.700,0.178
29.705,0.170
29.710,0.160
29.715,0.148
29.720,0.140
29.725,0.132
29.730,0.119
29.735,0.108
29.740,0.101
29.745,0.090
29.750,0.080
29.755,0.073
29.760,0.065
29.765,0.055
29.770,0.049
29.775,0.043
29.780,0.035
29.785,0.030
29.790,0.027
29.795,0.019
29.800,0.013
29.805,0.012
29.810,0.006
29.815,-0.001
29.820,-0.002
29.825,-0.003
29.830,-0.009
29.835,-0.012
29.840,-0.011
29.845,-0.013
29.850,-0.017
29.855,-0.017
29.860,-0.018
29.865,-0.020
29.870,-0.019
29.875,-0.021
29.880,-0.027
29.885,-0.029
29.890,-0.026
29.895,-0.029
29.900,-0.034
29.905,-0.032
29.910,-0.030
29.915,-0.031
29.920,-0.030
29.925,-0.033
29.930,-0.042
29.935,-0.049
29.940,-0.058
29.945,-0.074
29.950,-0.088
29.955,-0.089
29.960,-0.091
29.965,-0.103
29.970,-0.113
29.975,-0.120
29.980,-0.128
29.985,-0.120
29.990,-0.090
29.995,-0.067
30.000,-0.054
30.005,-0.036
30.010,-0.023
30.015,-0.026
30.020,-0.023
30.025,-0.003
30.030,0.017
30.035,0.031
30.040,0.041
30.045,0.041
30.050,0.039
30.055,0.042
30.060,0.041
30.065,0.037
30.070,0.037
30.075,0.036
30.080,0.031
30.085,0.028
30.090,0.027
30.095,0.022
30.100,0.016
30.105,0.015
30.110,0.012
30.115,0.008
30.120,0.008
30.125,0.007
30.130,0.000
30.135,-0.002
30.140,0.006
30.145,0.046
30.150,0.134
30.155,0.194
30.160,0.096
30.165,-0.222
30.170,-0.662
30.175,-1.120
30.180,-1.508
30.185,-1.507
30.190,-1.033
30.195,-0.509
30.200,-0.138
30.205,0.126
30.210,0.192
30.215,0.164
30.220,0.211
30.225,0.256
30.230,0.265
30.235,0.277
30.240,0.280
30.245,0.272
30.250,0.263
30.255,0.256
30.260,0.246
30.265,0.234
30.270,0.225
30.275,0.214
30.280,0.199
30.285,0.186
30.290,0.176
30.295,0.161
30.300,0.148
30.305,0.138
30.310,0.126
30.315,0.114
30.320,0.104
30.325,0.091
30.330,0.075
30.335,0.063
30.340,0.052
30.345,0.037
30.350,0.022
30.355,0.011
30.360,-0.003
30.365,-0.022
30.370,-0.036
30.375,-0.050
30.380,-0.070
30.385,-0.087
30.390,-0.102
30.395,-0.121
30.400,-0.135
30.405,-0.141
30.410,-0.148
30.415,-0.154
30.420,-0.151
30.425,-0.144
30.430,-0.135
30.435,-0.120
30.440,-0.099
30.445,-0.073
30.450,-0.036
30.455,0.007
30.460,0.045
30.465,0.080
30.470,0.116
30.475,0.146
30.480,0.167
30.485,0.187
30.490,0.202
30.495,0.207
30.500,0.210
30.505,0.216
30.510,0.217
30.515,0.210
30.520,0.207
30.525,0.207
30.530,0.198
30.535,0.187
30.540,0.177
30.545,0.163
30.550,0.154
30.555,0.150
30.560,0.140
30.565,0.130
30.570,0.126
30.575,0.122
30.580,0.115
30.585,0.110
30.590,0.106
30.595,0.095
30.600,0.087
30.605,0.083
30.610,0.075
30.615,0.065
30.620,0.060
30.625,0.057
30.630,0.051
30.635,0.045
30.640,0.044
30.645,0.039
30.650,0.030
30.655,0.030
30.660,0.030
30.665,0.026
30.670,0.027
30.675,0.027
30.680,0.020
30.685,0.018
30.690,0.024
30.695,0.023
30.700,0.018
30.705,0.014
30.710,0.009
30.715,0.008
30.720,0.010
30.725,0.008
30.730,0.000
30.735,-0.006
30.740,-0.004
30.745,-0.005
30.750,-0.007
30.755,-0.003
30.760,-0.004
30.765,-0.010
30.770,-0.014
30.775,-0.016
30.780,-0.020
30.785,-0.031
30.790,-0.042
30.795,-0.051
30.800,-0.062
30.805,-0.067
30.810,-0.073
30.815,-0.082
30.820,-0.088
30.825,-0.097
30.830,-0.114
30.835,-0.129
30.840,-0.126
30.845,-0.100
30.850,-0.066
30.855,-0.039
30.860,-0.025
30.865,-0.021
30.870,-0.024
30.875,-0.024
30.880,-0.010
30.885,0.010
30.890,0.024
30.895,0.026
30.900,0.026
30.905,0.033
30.910,0.034
30.915,0.027
30.920,0.020
30.925,0.020
30.930,0.017
30.935,0.013
30.940,0.008
30.945,0.002
30.950,-0.002
30.955,0.002
30.960,0.002
30.965,-0.006
30.970,-0.014
30.975,-0.019
30.980,-0.021
30.985,-0.019
30.990,-0.018
30.995,-0.012
31.000,0.041
31.005,0.136
31.010,0.168
31.015,0.038
31.020,-0.296
31.025,-0.738
31.030,-1.195
31.035,-1.521
31.040,-1.381
31.045,-0.863
31.050,-0.428
31.055,-0.125
31.060,0.117
31.065,0.155
31.070,0.115
31.075,0.168
31.080,0.210
31.085,0.217
31.090,0.229
31.095,0.232
31.100,0.230
31.105,0.227
31.110,0.211
31.115,0.198
31.120,0.193
31.125,0.189
31.130,0.184
31.135,0.176
31.140,0.161
31.145,0.145
31.150,0.139
31.155,0.134
31.160,0.125
31.165,0.114
31.170,0.101
31.175,0.083
31.180,0.063
31.185,0.053
31.190,0.049
31.195,0.041
31.200,0.030
31.205,0.018
31.210,0.007
31.215,-0.003
31.220,-0.016
31.225,-0.031
31.230,-0.049
31.235,-0.065
31.240,-0.082
31.245,-0.101
31.250,-0.116
31.255,-0.127
31.260,-0.138
31.265,-0.147
31.270,-0.153
31.275,-0.158
31.280,-0.155
31.285,-0.139
31.290,-0.121
31.295,-0.102
31.300,-0.075
31.305,-0.045
31.310,-0.014
31.315,0.017
31.320,0.054
31.325,0.084
31.330,0.100
31.335,0.116
31.340,0.139
31.345,0.156
31.350,0.164
31.355,0.172
31.360,0.178
31.365,0.177
31.370,0.174
31.375,0.165
31.380,0.156
31.385,0.148
31.390,0.135
31.395,0.120
31.400,0.115
31.405,0.116
31.410,0.104
31.415,0.090
31.420,0.086
31.425,0.082
31.430,0.071
31.435,0.064
31.440,0.057
31.445,0.039
31.450,0.025
31.455,0.026
31.460,0.027
31.465,0.018
31.470,0.012
31.475,0.011
31.480,0.004
31.485,-0.009
31.490,-0.011
31.495,-0.006
31.500,-0.006
31.505,-0.012
31.510,-0.018
31.515,-0.019
31.520,-0.020
31.525,-0.021
31.530,-0.018
31.535,-0.018
31.540,-0.021
31.545,-0.025
31.550,-0.030
31.555,-0.030
31.560,-0.033
31.565,-0.037
31.570,-0.033
31.575,-0.032
31.580,-0.037
31.585,-0.039
31.590,-0.042
31.595,-0.043
31.600,-0.039
31.605,-0.038
31.610,-0.037
31.615,-0.041
31.620,-0.050
31.625,-0.052
31.630,-0.054
31.635,-0.055
31.640,-0.057
31.645,-0.067
31.650,-0.075
31.655,-0.079
31.660,-0.090
31.665,-0.099
31.670,-0.100
31.675,-0.115
31.680,-0.138
31.685,-0.152
31.690,-0.154
31.695,-0.134
31.700,-0.101
31.705,-0.076
31.710,-0.055
31.715,-0.031
31.720,-0.025
31.725,-0.037
31.730,-0.036
31.735,-0.014
31.740,0.008
31.745,0.014
31.750,0.016
31.755,0.021
31.760,0.019
31.765,0.009
31.770,0.015
31.775,0.024
31.780,0.015
31.785,0.009
31.790,0.009
31.795,0.004
31.800,0.003
31.805,0.007
31.810,0.001
31.815,-0.004
31.820,0.010
31.825,0.013
31.830,-0.008
31.835,-0.012
31.840,0.005
31.845,0.048
31.850,0.148
31.855,0.228
31.860,0.134
31.865,-0.183
31.870,-0.617
31.875,-1.085
31.880,-1.502
31.885,-1.531
31.890,-1.062
31.895,-0.532
31.900,-0.184
31.905,0.092
31.910,0.228
31.915,0.191
31.920,0.194
31.925,0.254
31.930,0.275
31.935,0.284
31.940,0.293
31.945,0.291
31.950,0.285
31.955,0.276
31.960,0.261
31.965,0.251
31.970,0.240
31.975,0.224
31.980,0.213
31.985,0.203
31.990,0.187
31.995,0.176
32.000,0.172
32.005,0.168
32.010,0.160
32.015,0.152
32.020,0.149
32.025,0.136
32.030,0.105
32.035,0.082
32.040,0.076
32.045,0.063
32.050,0.050
32.055,0.048
32.060,0.038
32.065,0.020
32.070,0.005
32.075,-0.009
32.080,-0.024
32.085,-0.040
32.090,-0.053
32.095,-0.064
32.100,-0.076
32.105,-0.091
32.110,-0.108
32.115,-0.114
32.120,-0.105
32.125,-0.100
32.130,-0.092
32.135,-0.075
32.140,-0.059
32.145,-0.039
32.150,-0.004
32.155,0.028
32.160,0.050
32.165,0.075
32.170,0.102
32.175,0.124
32.180,0.140
32.185,0.157
32.190,0.180
32.195,0.185
32.200,0.184
32.205,0.191
32.210,0.188
32.215,0.182
32.220,0.177
32.225,0.168
32.230,0.159
32.235,0.153
32.240,0.140
32.245,0.126
32.250,0.124
32.255,0.125
32.260,0.110
32.265,0.094
32.270,0.088
32.275,0.079
32.280,0.066
32.285,0.057
32.290,0.048
32.295,0.042
32.300,0.037
32.305,0.034
32.310,0.029
32.315,0.024
32.320,0.023
32.325,0.017
32.330,0.009
32.335,0.007
32.340,0.004
32.345,-0.001
32.350,0.000
32.355,0.001
32.360,-0.004
32.365,-0.011
32.370,-0.010
32.375,-0.009
32.380,-0.010
32.385,-0.011
32.390,-0.013
32.395,-0.014
32.400,-0.015
32.405,-0.017
32.410,-0.021
32.415,-0.024
32.420,-0.024
32.425,-0.025
32.430,-0.029
32.435,-0.033
32.440,-0.037
32.445,-0.039
32.450,-0.038
32.455,-0.038
32.460,-0.042
32.465,-0.048
32.470,-0.050
32.475,-0.049
32.480,-0.055
32.485,-0.064
32.490,-0.072
32.495,-0.084
32.500,-0.094
32.505,-0.097
32.510,-0.106
32.515,-0.123
32.520,-0.138
32.525,-0.150
32.530,-0.162
32.535,-0.154
32.540,-0.123
32.545,-0.095
32.550,-0.076
32.555,-0.056
32.560,-0.047
32.565,-0.054
32.570,-0.057
32.575,-0.043
32.580,-0.024
32.585,-0.011
32.590,-0.005
32.595,-0.007
32.600,-0.007
32.605,-0.004
32.610,-0.007
32.615,-0.011
32.620,-0.009
32.625,-0.010
32.630,-0.016
32.635,-0.017
32.640,-0.019
32.645,-0.024
32.650,-0.025
32.655,-0.023
32.660,-0.023
32.665,-0.026
32.670,-0.027
32.675,-0.029
32.680,-0.027
32.685,0.015
32.690,0.114
32.695,0.188
32.700,0.107
32.705,-0.193
32.710,-0.636
32.715,-1.112
32.720,-1.544
32.725,-1.629
32.730,-1.195
32.735,-0.629
32.740,-0.233
32.745,0.063
32.750,0.200
32.755,0.165
32.760,0.173
32.765,0.228
32.770,0.246
32.775,0.253
32.780,0.259
32.785,0.265
32.790,0.266
32.795,0.256
32.800,0.245
32.805,0.236
32.810,0.225
32.815,0.214
32.820,0.207
32.825,0.197
32.830,0.184
32.835,0.173
32.840,0.165
32.845,0.152
32.850,0.139
32.855,0.131
32.860,0.121
32.865,0.109
32.870,0.098
32.875,0.087
32.880,0.076
32.885,0.068
32.890,0.058
32.895,0.042
32.900,0.029
32.905,0.018
32.910,0.002
32.915,-0.015
32.920,-0.028
32.925,-0.042
32.930,-0.059
32.935,-0.070
32.940,-0.078
32.945,-0.090
32.950,-0.097
32.955,-0.096
32.960,-0.097
32.965,-0.094
32.970,-0.084
32.975,-0.070
32.980,-0.052
32.985,-0.028
32.990,0.001
32.995,0.030
33.000,0.062
33.005,0.095
33.010,0.123
33.015,0.147
33.020,0.170
33.025,0.188
33.030,0.198
33.035,0.208
33.040,0.215
33.045,0.215
33.050,0.212
33.055,0.210
33.060,0.202
33.065,0.192
33.070,0.185
33.075,0.177
33.080,0.167
33.085,0.161
33.090,0.154
33.095,0.144
33.100,0.136
