'Elapsed time','ECG'
24.685,0.013
24.690,0.027
24.695,0.010
24.700,0.051
24.705,0.094
24.710,0.083
24.715,0.118
24.720,0.166
24.725,0.144
24.730,0.148
24.735,0.209
24.740,0.219
24.745,0.201
24.750,0.234
24.755,0.258
24.760,0.237
24.765,0.243
24.770,0.266
24.775,0.242
24.780,0.233
24.785,0.266
24.790,0.254
24.795,0.225
24.800,0.246
24.805,0.253
24.810,0.212
24.815,0.201
24.820,0.210
24.825,0.172
24.830,0.154
24.835,0.186
24.840,0.179
24.845,0.135
24.850,0.153
24.855,0.180
24.860,0.148
24.865,0.143
24.870,0.150
24.875,0.110
24.880,0.100
24.885,0.131
24.890,0.120
24.895,0.085
24.900,0.100
24.905,0.091
24.910,0.044
24.915,0.060
24.920,0.089
24.925,0.060
24.930,0.051
24.935,0.078
24.940,0.056
24.945,0.019
24.950,0.036
24.955,0.042
24.960,0.008
24.965,0.015
24.970,0.046
24.975,0.016
24.980,-0.007
24.985,0.026
24.990,0.007
24.995,-0.028
25.000,0.008
25.005,0.017
25.010,-0.029
25.015,-0.027
25.020,-0.005
25.025,-0.030
25.030,-0.039
25.035,-0.009
25.040,-0.015
25.045,-0.040
25.050,-0.021
25.055,-0.022
25.060,-0.068
25.065,-0.066
25.070,-0.025
25.075,-0.035
25.080,-0.042
25.085,-0.014
25.090,-0.049
25.095,-0.104
25.100,-0.081
25.105,-0.056
25.110,-0.071
25.115,-0.056
25.120,-0.050
25.125,-0.116
25.130,-0.155
25.135,-0.111
25.140,-0.097
25.145,-0.123
25.150,-0.089
25.155,-0.059
25.160,-0.080
25.165,-0.064
25.170,-0.036
25.175,-0.050
25.180,-0.035
25.185,0.015
25.190,0.017
25.195,-0.004
25.200,0.023
25.205,0.034
25.210,0.000
25.215,0.019
25.220,0.077
25.225,0.056
25.230,-0.050
25.235,-0.237
25.240,-0.562
25.245,-0.860
25.250,-0.916
25.255,-0.768
25.260,-0.509
25.265,-0.177
25.270,0.112
25.275,0.245
25.280,0.330
25.285,0.467
25.290,0.568
25.295,0.588
25.300,0.568
25.305,0.485
25.310,0.359
25.315,0.293
25.320,0.240
25.325,0.146
25.330,0.100
25.335,0.104
25.340,0.074
25.345,0.038
25.350,0.056
25.355,0.060
25.360,0.023
25.365,0.024
25.370,0.039
25.375,0.009
25.380,-0.002
25.385,0.032
25.390,0.021
25.395,-0.027
25.400,-0.010
25.405,0.008
25.410,-0.031
25.415,-0.034
25.420,-0.013
25.425,-0.047
25.430,-0.060
25.435,-0.022
25.440,-0.036
25.445,-0.069
25.450,-0.038
25.455,-0.038
25.460,-0.087
25.465,-0.077
25.470,-0.056
25.475,-0.084
25.480,-0.093
25.485,-0.063
25.490,-0.075
25.495,-0.111
25.500,-0.092
25.505,-0.080
25.510,-0.102
25.515,-0.092
25.520,-0.080
25.525,-0.109
25.530,-0.113
25.535,-0.072
25.540,-0.079
25.545,-0.112
25.550,-0.087
25.555,-0.076
25.560,-0.105
25.565,-0.091
25.570,-0.062
25.575,-0.085
25.580,-0.094
25.585,-0.052
25.590,-0.054
25.595,-0.079
25.600,-0.043
25.605,-0.028
25.610,-0.068
25.615,-0.053
25.620,-0.008
25.625,-0.028
25.630,-0.034
25.635,-0.002
25.640,-0.012
25.645,-0.032
25.650,0.005
25.655,0.020
25.660,-0.027
25.665,-0.026
25.670,0.006
25.675,-0.016
25.680,-0.033
25.685,-0.007
25.690,-0.006
25.695,-0.014
25.700,0.017
25.705,0.019
25.710,-0.014
25.715,-0.001
25.720,0.023
25.725,-0.006
25.730,-0.015
25.735,0.025
25.740,0.024
25.745,0.002
25.750,0.029
25.755,0.046
25.760,0.022
25.765,0.030
25.770,0.058
25.775,0.031
25.780,0.011
25.785,0.045
25.790,0.018
25.795,-0.028
25.800,0.020
25.805,0.049
25.810,0.021
25.815,0.022
25.820,0.002
25.825,-0.064
25.830,-0.072
25.835,-0.018
25.840,-0.004
25.845,-0.029
25.850,-0.009
25.855,0.023
25.860,0.003
25.865,0.003
25.870,0.036
25.875,0.037
25.880,0.056
25.885,0.102
25.890,0.083
25.895,0.047
25.900,0.079
25.905,0.094
25.910,0.073
25.915,0.108
25.920,0.137
25.925,0.060
25.930,-0.104
25.935,-0.342
25.940,-0.631
25.945,-0.816
25.950,-0.764
25.955,-0.544
25.960,-0.263
25.965,0.067
25.970,0.319
25.975,0.369
25.980,0.395
25.985,0.519
25.990,0.592
25.995,0.586
26.000,0.562
26.005,0.475
26.010,0.347
26.015,0.275
26.020,0.228
26.025,0.147
26.030,0.091
26.035,0.105
26.040,0.099
26.045,0.055
26.050,0.054
26.055,0.057
26.060,0.027
26.065,0.038
26.070,0.057
26.075,0.017
26.080,-0.002
26.085,0.030
26.090,0.026
26.095,-0.004
26.100,0.001
26.105,-0.003
26.110,-0.036
26.115,-0.029
26.120,0.003
26.125,-0.022
26.130,-0.043
26.135,-0.015
26.140,-0.035
26.145,-0.064
26.150,-0.029
26.155,-0.034
26.160,-0.080
26.165,-0.066
26.170,-0.048
26.175,-0.081
26.180,-0.086
26.185,-0.059
26.190,-0.078
26.195,-0.104
26.200,-0.072
26.205,-0.056
26.210,-0.098
26.215,-0.093
26.220,-0.058
26.225,-0.086
26.230,-0.097
26.235,-0.060
26.240,-0.081
26.245,-0.125
26.250,-0.104
26.255,-0.085
26.260,-0.107
26.265,-0.093
26.270,-0.067
26.275,-0.096
26.280,-0.101
26.285,-0.061
26.290,-0.067
26.295,-0.081
26.300,-0.034
26.305,-0.007
26.310,-0.036
26.315,-0.025
26.320,0.002
26.325,-0.025
26.330,-0.021
26.335,0.028
26.340,0.013
26.345,-0.027
26.350,0.006
26.355,0.030
26.360,-0.001
26.365,-0.008
26.370,-0.006
26.375,-0.035
26.380,-0.033
26.385,0.008
26.390,0.003
26.395,-0.024
26.400,0.004
26.405,0.008
26.410,-0.032
26.415,-0.019
26.420,0.012
26.425,-0.002
26.430,-0.012
26.435,0.010
26.440,0.012
26.445,0.002
26.450,0.033
26.455,0.037
26.460,-0.007
26.465,0.006
26.470,0.048
26.475,0.024
26.480,0.003
26.485,0.028
26.490,0.005
26.495,-0.034
26.500,0.003
26.505,0.026
26.510,-0.009
26.515,-0.002
26.520,0.010
26.525,-0.042
26.530,-0.068
26.535,-0.031
26.540,-0.020
26.545,-0.032
26.550,-0.009
26.555,0.003
26.560,-0.025
26.565,-0.017
26.570,0.023
26.575,0.018
26.580,0.033
26.585,0.090
26.590,0.078
26.595,0.047
26.600,0.078
26.605,0.074
26.610,0.042
26.615,0.097
26.620,0.158
26.625,0.109
26.630,-0.010
26.635,-0.209
26.640,-0.526
26.645,-0.785
26.650,-0.811
26.655,-0.649
26.660,-0.389
26.665,-0.067
26.670,0.212
26.675,0.323
26.680,0.373
26.685,0.488
26.690,0.566
26.695,0.575
26.700,0.565
26.705,0.486
26.710,0.361
26.715,0.301
26.720,0.247
26.725,0.156
26.730,0.117
26.735,0.148
26.740,0.157
26.745,0.144
26.750,0.166
26.755,0.163
26.760,0.120
26.765,0.127
26.770,0.148
26.775,0.110
26.780,0.089
26.785,0.118
26.790,0.107
26.795,0.078
26.800,0.081
26.805,0.058
26.810,0.020
26.815,0.047
26.820,0.076
26.825,0.033
26.830,0.005
26.835,0.029
26.840,0.022
26.845,-0.021
26.850,-0.011
26.855,-0.006
26.860,-0.053
26.865,-0.051
26.870,-0.025
26.875,-0.050
26.880,-0.062
26.885,-0.052
26.890,-0.087
26.895,-0.112
26.900,-0.080
26.905,-0.078
26.910,-0.120
26.915,-0.119
26.920,-0.091
26.925,-0.113
26.930,-0.117
26.935,-0.075
26.940,-0.093
26.945,-0.125
26.950,-0.100
26.955,-0.105
26.960,-0.148
26.965,-0.130
26.970,-0.087
26.975,-0.105
26.980,-0.115
26.985,-0.083
26.990,-0.097
26.995,-0.115
27.000,-0.063
27.005,-0.037
27.010,-0.066
27.015,-0.040
27.020,0.008
27.025,-0.017
27.030,-0.033
27.035,0.005
27.040,-0.007
27.045,-0.040
27.050,-0.007
27.055,0.007
27.060,-0.023
27.065,-0.010
27.070,-0.004
27.075,-0.042
27.080,-0.038
27.085,-0.003
27.090,-0.018
27.095,-0.045
27.100,-0.021
27.105,-0.008
27.110,-0.036
27.115,-0.029
27.120,-0.002
27.125,-0.023
27.130,-0.031
27.135,0.006
27.140,-0.008
27.145,-0.047
27.150,-0.016
27.155,0.005
27.160,-0.024
27.165,-0.017
27.170,-0.001
27.175,-0.027
27.180,-0.028
27.185,0.013
27.190,0.002
27.195,-0.040
27.200,-0.018
27.205,-0.003
27.210,-0.034
27.215,-0.021
27.220,0.000
27.225,-0.039
27.230,-0.066
27.235,-0.048
27.240,-0.061
27.245,-0.073
27.250,-0.041
27.255,-0.042
27.260,-0.069
27.265,-0.037
27.270,0.002
27.275,-0.034
27.280,-0.043
27.285,0.022
27.290,0.038
27.295,0.020
27.300,0.060
27.305,0.076
27.310,0.042
27.315,0.050
27.320,0.078
27.325,0.079
27.330,0.092
27.335,0.078
27.340,-0.075
27.345,-0.365
27.350,-0.643
27.355,-0.778
27.360,-0.781
27.365,-0.606
27.370,-0.267
27.375,0.010
27.380,0.217
27.385,0.366
27.390,0.396
27.395,0.464
27.400,0.590
27.405,0.583
27.410,0.467
27.415,0.398
27.420,0.346
27.425,0.237
27.430,0.162
27.435,0.150
27.440,0.105
27.445,0.065
27.450,0.077
27.455,0.075
27.460,0.042
27.465,0.048
27.470,0.065
27.475,0.028
27.480,0.016
27.485,0.048
27.490,0.032
27.495,0.003
27.500,0.034
27.505,0.038
27.510,-0.014
27.515,-0.013
27.520,0.016
27.525,-0.018
27.530,-0.035
27.535,0.001
27.540,-0.013
27.545,-0.049
27.550,-0.014
27.555,-0.008
27.560,-0.061
27.565,-0.058
27.570,-0.041
27.575,-0.074
27.580,-0.084
27.585,-0.064
27.590,-0.086
27.595,-0.112
27.600,-0.080
27.605,-0.070
27.610,-0.101
27.615,-0.099
27.620,-0.089
27.625,-0.111
27.630,-0.117
27.635,-0.087
27.640,-0.095
27.645,-0.117
27.650,-0.078
27.655,-0.067
27.660,-0.110
27.665,-0.099
27.670,-0.078
27.675,-0.108
27.680,-0.110
27.685,-0.074
27.690,-0.075
27.695,-0.087
27.700,-0.043
27.705,-0.020
27.710,-0.053
27.715,-0.032
27.720,0.005
27.725,-0.016
27.730,-0.009
27.735,0.038
27.740,0.031
27.745,0.012
27.750,0.048
27.755,0.052
27.760,0.011
27.765,0.026
27.770,0.040
27.775,0.001
27.780,0.002
27.785,0.044
27.790,0.040
27.795,0.014
27.800,0.020
27.805,0.021
27.810,-0.003
27.815,0.009
27.820,0.040
27.825,0.009
27.830,-0.008
27.835,0.034
27.840,0.026
27.845,-0.006
27.850,0.028
27.855,0.047
27.860,0.012
27.865,0.009
27.870,0.029
27.875,0.007
27.880,0.007
27.885,0.052
27.890,0.039
27.895,0.005
27.900,0.029
27.905,0.027
27.910,-0.017
27.915,0.001
27.920,0.031
27.925,0.000
27.930,-0.006
27.935,0.018
27.940,-0.031
27.945,-0.086
27.950,-0.055
27.955,-0.028
27.960,-0.043
27.965,-0.029
27.970,-0.003
27.975,-0.014
27.980,-0.021
27.985,0.013
27.990,0.023
27.995,0.014
28.000,0.061
28.005,0.078
28.010,0.041
28.015,0.067
28.020,0.096
28.025,0.063
28.030,0.071
28.035,0.131
28.040,0.130
28.045,0.051
28.050,-0.082
28.055,-0.351
28.060,-0.689
28.065,-0.845
28.070,-0.776
28.075,-0.585
28.080,-0.286
28.085,0.062
28.090,0.282
28.095,0.369
28.100,0.463
28.105,0.556
28.110,0.599
28.115,0.609
28.120,0.546
28.125,0.408
28.130,0.322
28.135,0.273
28.140,0.183
28.145,0.118
28.150,0.116
28.155,0.102
28.160,0.058
28.165,0.049
28.170,0.064
28.175,0.036
28.180,0.024
28.185,0.058
28.190,0.032
28.195,-0.003
28.200,0.040
28.205,0.049
28.210,-0.002
28.215,0.005
28.220,0.032
28.225,-0.007
28.230,-0.028
28.235,-0.003
28.240,-0.021
28.245,-0.043
28.250,-0.013
28.255,-0.011
28.260,-0.048
28.265,-0.038
28.270,-0.029
28.275,-0.074
28.280,-0.081
28.285,-0.047
28.290,-0.066
28.295,-0.099
28.300,-0.073
28.305,-0.063
28.310,-0.104
28.315,-0.112
28.320,-0.101
28.325,-0.126
28.330,-0.128
28.335,-0.092
28.340,-0.099
28.345,-0.131
28.350,-0.109
28.355,-0.091
28.360,-0.117
28.365,-0.101
28.370,-0.071
28.375,-0.094
28.380,-0.092
28.385,-0.062
28.390,-0.088
28.395,-0.101
28.400,-0.056
28.405,-0.038
28.410,-0.059
28.415,-0.045
28.420,-0.011
28.425,-0.025
28.430,-0.029
28.435,0.019
28.440,0.015
28.445,-0.009
28.450,0.032
28.455,0.038
28.460,-0.005
28.465,0.016
28.470,0.042
28.475,0.004
28.480,-0.002
28.485,0.042
28.490,0.039
28.495,0.011
28.500,0.022
28.505,0.024
28.510,-0.005
28.515,0.006
28.520,0.033
28.525,0.009
28.530,-0.001
28.535,0.024
28.540,0.012
28.545,-0.008
28.550,0.033
28.555,0.035
28.560,-0.010
28.565,0.017
28.570,0.044
28.575,0.003
28.580,-0.009
28.585,0.021
28.590,0.010
28.595,-0.008
28.600,0.024
28.605,0.022
28.610,-0.020
28.615,-0.002
28.620,0.028
28.625,0.000
28.630,-0.006
28.635,0.028
28.640,0.011
28.645,-0.020
28.650,0.008
28.655,0.005
28.660,-0.033
28.665,-0.008
28.670,0.025
28.675,-0.001
28.680,-0.018
28.685,-0.013
28.690,-0.049
28.695,-0.075
28.700,-0.028
28.705,-0.001
28.710,-0.043
28.715,-0.037
28.720,0.002
28.725,-0.018
28.730,-0.024
28.735,0.024
28.740,0.046
28.745,0.041
28.750,0.062
28.755,0.060
28.760,0.030
28.765,0.049
28.770,0.074
28.775,0.054
28.780,0.078
28.785,0.128
28.790,0.054
28.795,-0.151
28.800,-0.408
28.805,-0.653
28.810,-0.804
28.815,-0.757
28.820,-0.497
28.825,-0.192
28.830,0.106
28.835,0.334
28.840,0.387
28.845,0.429
28.850,0.560
28.855,0.617
28.860,0.555
28.865,0.487
28.870,0.419
28.875,0.312
28.880,0.220
28.885,0.178
28.890,0.113
28.895,0.046
28.900,0.061
28.905,0.071
28.910,0.029
28.915,0.042
28.920,0.061
28.925,0.021
28.930,0.013
28.935,0.035
28.940,0.017
28.945,-0.006
28.950,0.017
28.955,0.030
28.960,0.003
28.965,0.005
28.970,0.014
28.975,-0.030
28.980,-0.036
28.985,0.008
28.990,-0.021
28.995,-0.055
29.000,-0.015
29.005,-0.010
29.010,-0.049
29.015,-0.041
29.020,-0.038
29.025,-0.090
29.030,-0.095
29.035,-0.054
29.040,-0.074
29.045,-0.107
29.050,-0.081
29.055,-0.072
29.060,-0.101
29.065,-0.094
29.070,-0.074
29.075,-0.104
29.080,-0.119
29.085,-0.084
29.090,-0.095
29.095,-0.114
29.100,-0.076
29.105,-0.070
29.110,-0.107
29.115,-0.096
29.120,-0.065
29.125,-0.089
29.130,-0.096
29.135,-0.061
29.140,-0.073
29.145,-0.097
29.150,-0.058
29.155,-0.033
29.160,-0.048
29.165,-0.024
29.170,0.004
29.175,-0.029
29.180,-0.024
29.185,0.037
29.190,0.028
29.195,-0.005
29.200,0.020
29.205,0.031
29.210,0.011
29.215,0.026
29.220,0.043
29.225,0.004
29.230,-0.016
29.235,0.020
29.240,0.018
29.245,-0.004
29.250,0.024
29.255,0.024
29.260,-0.017
29.265,0.002
29.270,0.033
29.275,0.004
29.280,0.003
29.285,0.032
29.290,0.013
29.295,-0.005
29.300,0.029
29.305,0.033
29.310,0.001
29.315,0.023
29.320,0.048
29.325,0.011
29.330,0.003
29.335,0.041
29.340,0.028
29.345,0.005
29.350,0.029
29.355,0.021
29.360,-0.024
29.365,-0.011
29.370,0.029
29.375,0.012
29.380,0.001
29.385,0.025
29.390,-0.002
29.395,-0.046
29.400,-0.034
29.405,-0.029
29.410,-0.051
29.415,-0.042
29.420,-0.017
29.425,-0.023
29.430,-0.017
29.435,0.019
29.440,0.001
29.445,-0.016
29.450,0.045
29.455,0.075
29.460,0.051
29.465,0.073
29.470,0.086
29.475,0.041
29.480,0.039
29.485,0.093
29.490,0.120
29.495,0.098
29.500,0.030
29.505,-0.188
29.510,-0.537
29.515,-0.760
29.520,-0.761
29.525,-0.658
29.530,-0.425
29.535,-0.078
29.540,0.173
29.545,0.309
29.550,0.406
29.555,0.462
29.560,0.520
29.565,0.588
29.570,0.571
29.575,0.449
29.580,0.357
29.585,0.317
29.590,0.216
29.595,0.119
29.600,0.113
29.605,0.093
29.610,0.040
29.615,0.050
29.620,0.065
29.625,0.020
29.630,0.006
29.635,0.033
29.640,0.023
29.645,0.017
29.650,0.034
29.655,0.015
29.660,-0.022
29.665,-0.010
29.670,0.013
29.675,-0.015
29.680,-0.027
29.685,0.006
29.690,-0.007
29.695,-0.035
29.700,-0.011
29.705,-0.014
29.710,-0.054
29.715,-0.042
29.720,-0.026
29.725,-0.060
29.730,-0.069
29.735,-0.048
29.740,-0.067
29.745,-0.087
29.750,-0.058
29.755,-0.051
29.760,-0.092
29.765,-0.092
29.770,-0.071
29.775,-0.111
29.780,-0.127
29.785,-0.087
29.790,-0.098
29.795,-0.118
29.800,-0.074
29.805,-0.080
29.810,-0.130
29.815,-0.106
29.820,-0.080
29.825,-0.113
29.830,-0.114
29.835,-0.078
29.840,-0.087
29.845,-0.103
29.850,-0.068
29.855,-0.057
29.860,-0.086
29.865,-0.057
29.870,-0.010
29.875,-0.020
29.880,-0.016
29.885,0.014
29.890,-0.002
29.895,-0.010
29.900,0.037
29.905,0.042
29.910,0.005
29.915,0.018
29.920,0.049
29.925,0.034
29.930,0.023
29.935,0.042
29.940,0.031
29.945,0.012
29.950,0.043
29.955,0.052
29.960,0.004
29.965,0.009
29.970,0.036
29.975,-0.006
29.980,-0.012
29.985,0.033
29.990,0.012
29.995,-0.017
30.000,0.025
30.005,0.037
30.010,0.013
30.015,0.029
30.020,0.044
30.025,0.013
30.030,-0.001
30.035,0.018
30.040,0.010
30.045,-0.005
30.050,0.030
30.055,0.046
30.060,0.019
30.065,0.032
30.070,0.045
30.075,0.007
30.080,-0.003
30.085,0.023
30.090,0.011
30.095,-0.002
30.100,0.033
30.105,0.014
30.110,-0.063
30.115,-0.061
30.120,-0.017
30.125,-0.033
30.130,-0.048
30.135,-0.015
30.140,-0.015
30.145,-0.030
30.150,0.012
30.155,0.025
30.160,0.000
30.165,0.040
30.170,0.067
30.175,0.036
30.180,0.039
30.185,0.075
30.190,0.068
30.195,0.052
30.200,0.109
30.205,0.140
30.210,0.070
30.215,-0.058
30.220,-0.310
30.225,-0.650
30.230,-0.830
30.235,-0.770
30.240,-0.583
30.245,-0.294
30.250,0.041
30.255,0.262
30.260,0.340
30.265,0.418
30.270,0.524
30.275,0.568
30.280,0.575
30.285,0.548
30.290,0.432
30.295,0.320
30.300,0.274
30.305,0.210
30.310,0.134
30.315,0.113
30.320,0.109
30.325,0.067
30.330,0.054
30.335,0.093
30.340,0.076
30.345,0.040
30.350,0.067
30.355,0.060
30.360,0.015
30.365,0.030
30.370,0.047
30.375,0.013
30.380,0.001
30.385,0.034
30.390,0.025
30.395,-0.008
30.400,0.009
30.405,0.001
30.410,-0.039
30.415,-0.029
30.420,-0.015
30.425,-0.046
30.430,-0.054
30.435,-0.032
30.440,-0.057
30.445,-0.083
30.450,-0.059
30.455,-0.059
30.460,-0.089
30.465,-0.074
30.470,-0.057
30.475,-0.107
30.480,-0.135
30.485,-0.100
30.490,-0.100
30.495,-0.128
30.500,-0.106
30.505,-0.103
30.510,-0.136
30.515,-0.116
30.520,-0.091
30.525,-0.127
30.530,-0.131
30.535,-0.095
30.540,-0.114
30.545,-0.129
30.550,-0.087
30.555,-0.079
30.560,-0.108
30.565,-0.089
30.570,-0.061
30.575,-0.084
30.580,-0.076
30.585,-0.025
30.590,-0.033
30.595,-0.049
30.600,-0.001
30.605,0.015
30.610,-0.009
30.615,0.013
30.620,0.041
30.625,0.020
30.630,0.011
30.635,0.038
30.640,0.035
30.645,0.013
30.650,0.034
30.655,0.039
30.660,0.002
30.665,0.009
30.670,0.024
30.675,-0.014
30.680,-0.009
30.685,0.031
30.690,0.001
30.695,-0.020
30.700,0.024
30.705,0.018
30.710,-0.014
30.715,0.016
30.720,0.033
30.725,-0.006
30.730,-0.008
30.735,0.034
30.740,0.032
30.745,0.002
30.750,0.029
30.755,0.041
30.760,-0.002
30.765,0.004
30.770,0.033
30.775,0.014
30.780,0.019
30.785,0.051
30.790,0.023
30.795,-0.019
30.800,-0.005
30.805,-0.001
30.810,-0.029
30.815,-0.009
30.820,0.024
30.825,-0.012
30.830,-0.046
30.835,-0.041
30.840,-0.071
30.845,-0.096
30.850,-0.041
30.855,-0.013
30.860,-0.051
30.865,-0.029
30.870,-0.002
30.875,-0.030
30.880,-0.009
30.885,0.042
30.890,0.043
30.895,0.036
30.900,0.063
30.905,0.063
30.910,0.038
30.915,0.056
30.920,0.080
30.925,0.075
30.930,0.103
30.935,0.107
30.940,-0.047
30.945,-0.329
30.950,-0.601
30.955,-0.750
30.960,-0.791
30.965,-0.672
30.970,-0.359
30.975,-0.061
30.980,0.204
30.985,0.389
30.990,0.410
30.995,0.474
31.000,0.615
31.005,0.627
31.010,0.522
31.015,0.447
31.020,0.382
31.025,0.267
31.030,0.185
31.035,0.159
31.040,0.109
31.045,0.074
31.050,0.100
31.055,0.081
31.060,0.029
31.065,0.047
31.070,0.063
31.075,0.026
31.080,0.023
31.085,0.046
31.090,0.025
31.095,0.006
31.100,0.028
31.105,0.025
31.110,-0.011
31.115,0.002
31.120,0.024
31.125,-0.011
31.130,-0.020
31.135,0.007
31.140,-0.018
31.145,-0.046
31.150,-0.022
31.155,-0.027
31.160,-0.066
31.165,-0.047
31.170,-0.024
31.175,-0.068
31.180,-0.091
31.185,-0.062
31.190,-0.078
31.195,-0.104
31.200,-0.074
31.205,-0.082
31.210,-0.129
31.215,-0.112
31.220,-0.081
31.225,-0.107
31.230,-0.117
31.235,-0.093
31.240,-0.115
31.245,-0.135
31.250,-0.091
31.255,-0.079
31.260,-0.117
31.265,-0.111
31.270,-0.088
31.275,-0.109
31.280,-0.106
31.285,-0.067
31.290,-0.075
31.295,-0.082
31.300,-0.033
31.305,-0.020
31.310,-0.048
31.315,-0.019
31.320,0.016
31.325,-0.004
31.330,-0.001
31.335,0.028
31.340,0.015
31.345,0.002
31.350,0.037
31.355,0.043
31.360,0.005
31.365,0.022
31.370,0.055
31.375,0.027
31.380,0.013
31.385,0.040
31.390,0.015
31.395,-0.011
31.400,0.031
31.405,0.032
31.410,-0.009
31.415,0.013
31.420,0.029
31.425,-0.003
31.430,0.002
31.435,0.036
31.440,0.021
31.445,-0.005
31.450,0.016
31.455,0.020
31.460,-0.003
31.465,0.019
31.470,0.043
31.475,0.010
31.480,0.010
31.485,0.050
31.490,0.034
31.495,0.009
31.500,0.036
31.505,0.033
31.510,-0.013
31.515,-0.005
31.520,0.023
31.525,-0.009
31.530,-0.019
31.535,0.013
31.540,-0.021
31.545,-0.075
31.550,-0.057
31.555,-0.045
31.560,-0.062
31.565,-0.035
31.570,-0.013
31.575,-0.040
31.580,-0.032
31.585,0.010
31.590,0.001
31.595,0.002
31.600,0.051
31.605,0.059
31.610,0.035
31.615,0.064
31.620,0.088
31.625,0.053
31.630,0.041
31.635,0.082
31.640,0.094
31.645,0.066
31.650,0.007
31.655,-0.201
31.660,-0.529
31.665,-0.740
31.670,-0.750
31.675,-0.644
31.680,-0.415
31.685,-0.079
31.690,0.175
31.695,0.322
31.700,0.432
31.705,0.487
31.710,0.538
31.715,0.609
31.720,0.592
31.725,0.460
31.730,0.356
31.735,0.293
31.740,0.183
31.745,0.110
31.750,0.126
31.755,0.108
31.760,0.057
31.765,0.063
31.770,0.073
31.775,0.040
31.780,0.037
31.785,0.053
31.790,0.025
31.795,0.002
31.800,0.030
31.805,0.040
31.810,0.001
31.815,0.004
31.820,0.028
31.825,-0.003
31.830,-0.015
31.835,0.011
31.840,-0.005
31.845,-0.028
31.850,-0.012
31.855,-0.027
31.860,-0.077
31.865,-0.058
31.870,-0.031
31.875,-0.066
31.880,-0.065
31.885,-0.034
31.890,-0.058
31.895,-0.089
31.900,-0.071
31.905,-0.075
31.910,-0.114
31.915,-0.099
31.920,-0.086
31.925,-0.127
31.930,-0.121
31.935,-0.082
31.940,-0.106
31.945,-0.137
31.950,-0.101
31.955,-0.093
31.960,-0.129
31.965,-0.114
31.970,-0.088
31.975,-0.107
31.980,-0.099
31.985,-0.070
31.990,-0.098
31.995,-0.129
32.000,-0.094
32.005,-0.067
32.010,-0.078
32.015,-0.044
32.020,-0.011
32.025,-0.035
32.030,-0.022
32.035,0.018
32.040,0.005
32.045,-0.001
32.050,0.034
32.055,0.037
32.060,0.008
32.065,0.030
32.070,0.054
32.075,0.015
32.080,0.005
32.085,0.041
32.090,0.031
32.095,0.010
32.100,0.037
32.105,0.035
32.110,0.002
32.115,0.025
32.120,0.033
32.125,-0.018
32.130,-0.018
32.135,0.033
32.140,0.032
32.145,0.008
32.150,0.025
32.155,0.027
32.160,0.002
32.165,0.025
32.170,0.055
32.175,0.021
32.180,0.006
32.185,0.037
32.190,0.021
32.195,0.001
32.200,0.041
32.205,0.039
32.210,-0.003
32.215,0.010
32.220,0.023
32.225,-0.007
32.230,-0.002
32.235,0.036
32.240,0.014
32.245,-0.051
32.250,-0.060
32.255,-0.057
32.260,-0.060
32.265,-0.017
32.270,0.003
32.275,-0.026
32.280,-0.014
32.285,0.020
32.290,-0.005
32.295,-0.014
32.300,0.044
32.305,0.053
32.310,0.019
32.315,0.051
32.320,0.081
32.325,0.045
32.330,0.035
32.335,0.085
32.340,0.110
32.345,0.091
32.350,0.035
32.355,-0.170
32.360,-0.517
32.365,-0.760
32.370,-0.774
32.375,-0.675
32.380,-0.469
32.385,-0.141
32.390,0.119
32.395,0.280
32.400,0.390
32.405,0.435
32.410,0.497
32.415,0.580
32.420,0.566
32.425,0.453
32.430,0.376
32.435,0.332
32.440,0.229
32.445,0.131
32.450,0.120
32.455,0.100
32.460,0.068
32.465,0.099
32.470,0.095
32.475,0.031
32.480,0.022
32.485,0.040
32.490,0.011
32.495,-0.004
32.500,0.029
32.505,0.032
32.510,0.006
32.515,0.016
32.520,0.032
32.525,0.005
32.530,-0.004
32.535,0.018
32.540,-0.015
32.545,-0.050
32.550,-0.011
32.555,-0.004
32.560,-0.045
32.565,-0.025
32.570,-0.011
32.575,-0.065
32.580,-0.072
32.585,-0.027
32.590,-0.044
32.595,-0.083
32.600,-0.061
32.605,-0.058
32.610,-0.095
32.615,-0.087
32.620,-0.075
32.625,-0.107
32.630,-0.111
32.635,-0.079
32.640,-0.100
32.645,-0.130
32.650,-0.098
32.655,-0.092
32.660,-0.117
32.665,-0.092
32.670,-0.082
32.675,-0.119
32.680,-0.107
32.685,-0.077
32.690,-0.098
32.695,-0.115
32.700,-0.084
32.705,-0.069
32.710,-0.074
32.715,-0.047
32.720,-0.023
32.725,-0.048
32.730,-0.037
32.735,0.001
32.740,-0.040
32.745,-0.070
32.750,-0.024
32.755,-0.005
32.760,-0.029
32.765,-0.013
32.770,0.015
32.775,-0.012
32.780,-0.014
32.785,0.020
32.790,-0.001
32.795,-0.024
32.800,0.007
32.805,0.010
32.810,-0.020
32.815,0.006
32.820,0.029
32.825,-0.001
32.830,-0.004
32.835,0.022
32.840,0.004
32.845,-0.009
32.850,0.029
32.855,0.037
32.860,0.016
32.865,0.050
32.870,0.087
32.875,0.059
32.880,0.043
32.885,0.067
32.890,0.055
32.895,0.045
32.900,0.092
32.905,0.091
32.910,0.043
