'Elapsed time','ECG'
32.975,0.109
32.980,0.107
32.985,0.088
32.990,0.078
32.995,0.082
33.000,0.073
33.005,0.061
33.010,0.056
33.015,0.037
33.020,0.015
33.025,0.019
33.030,0.037
33.035,0.039
33.040,0.032
33.045,0.029
33.050,0.008
33.055,-0.032
33.060,-0.057
33.065,-0.059
33.070,-0.032
33.075,0.003
33.080,0.008
33.085,-0.012
33.090,-0.026
33.095,-0.027
33.100,-0.039
33.105,-0.045
33.110,-0.041
33.115,-0.047
33.120,-0.047
33.125,-0.026
33.130,-0.019
33.135,-0.028
33.140,-0.018
33.145,0.005
33.150,-0.002
33.155,-0.015
33.160,-0.009
33.165,-0.010
33.170,-0.020
33.175,-0.026
33.180,-0.033
33.185,-0.046
33.190,-0.047
33.195,-0.042
33.200,-0.049
33.205,-0.050
33.210,-0.019
33.215,0.007
33.220,-0.003
33.225,-0.023
33.230,-0.035
33.235,-0.035
33.240,-0.014
33.245,0.001
33.250,-0.009
33.255,-0.026
33.260,-0.031
33.265,-0.022
33.270,-0.016
33.275,-0.011
33.280,-0.005
33.285,-0.015
33.290,-0.028
33.295,-0.032
33.300,-0.032
33.305,-0.022
33.310,-0.018
33.315,-0.031
33.320,-0.032
33.325,-0.012
33.330,0.007
33.335,0.008
33.340,-0.003
33.345,-0.012
33.350,-0.020
33.355,-0.023
33.360,-0.018
33.365,-0.045
33.370,-0.093
33.375,-0.037
33.380,0.070
33.385,0.065
33.390,0.021
33.395,0.024
33.400,0.033
33.405,0.030
33.410,0.017
33.415,0.003
33.420,-0.004
33.425,-0.004
33.430,-0.013
33.435,-0.028
33.440,-0.018
33.445,0.015
33.450,0.023
33.455,0.012
33.460,0.015
33.465,0.001
33.470,-0.030
33.475,-0.030
33.480,-0.006
33.485,-0.007
33.490,-0.023
33.495,-0.029
33.500,-0.052
33.505,-0.076
33.510,-0.060
33.515,-0.032
33.520,-0.030
33.525,-0.044
33.530,-0.051
33.535,-0.060
33.540,-0.060
33.545,-0.019
33.550,0.014
33.555,0.007
33.560,0.007
33.565,0.007
33.570,-0.008
33.575,0.021
33.580,0.059
33.585,0.044
33.590,0.041
33.595,0.041
33.600,0.004
33.605,0.009
33.610,0.048
33.615,0.046
33.620,0.037
33.625,0.043
33.630,0.042
33.635,0.030
33.640,0.015
33.645,0.007
33.650,0.009
33.655,0.023
33.660,0.073
33.665,0.126
33.670,0.131
33.675,0.095
33.680,-0.016
33.685,-0.196
33.690,-0.382
33.695,-0.581
33.700,-0.839
33.705,-0.969
33.710,-0.767
33.715,-0.437
33.720,-0.165
33.725,0.036
33.730,0.130
33.735,0.137
33.740,0.136
33.745,0.152
33.750,0.177
33.755,0.222
33.760,0.246
33.765,0.235
33.770,0.227
33.775,0.218
33.780,0.205
33.785,0.204
33.790,0.210
33.795,0.208
33.800,0.191
33.805,0.169
33.810,0.157
33.815,0.150
33.820,0.138
33.825,0.131
33.830,0.127
33.835,0.117
33.840,0.120
33.845,0.124
33.850,0.114
33.855,0.105
33.860,0.100
33.865,0.088
33.870,0.073
33.875,0.063
33.880,0.041
33.885,0.017
33.890,0.040
33.895,0.074
33.900,0.070
33.905,0.058
33.910,0.044
33.915,0.023
33.920,0.015
33.925,0.021
33.930,0.012
33.935,-0.009
33.940,-0.015
33.945,-0.014
33.950,-0.028
33.955,-0.042
33.960,-0.044
33.965,-0.048
33.970,-0.057
33.975,-0.078
33.980,-0.080
33.985,-0.050
33.990,-0.032
33.995,-0.018
34.000,0.005
34.005,0.003
34.010,-0.018
34.015,-0.020
34.020,0.014
34.025,0.044
34.030,0.038
34.035,0.015
34.040,0.000
34.045,0.003
34.050,0.007
34.055,0.001
34.060,-0.006
34.065,-0.007
34.070,-0.004
34.075,-0.009
34.080,-0.018
34.085,-0.033
34.090,-0.047
34.095,-0.040
34.100,-0.019
34.105,-0.006
34.110,-0.008
34.115,-0.014
34.120,-0.014
34.125,-0.009
34.130,-0.007
34.135,-0.020
34.140,-0.031
34.145,-0.039
34.150,-0.070
34.155,-0.072
34.160,-0.029
34.165,-0.008
34.170,0.003
34.175,0.027
34.180,0.028
34.185,-0.001
34.190,-0.019
34.195,-0.021
34.200,-0.025
34.205,-0.019
34.210,-0.002
34.215,0.000
34.220,-0.011
34.225,-0.014
34.230,-0.017
34.235,-0.031
34.240,-0.026
34.245,-0.009
34.250,-0.017
34.255,-0.025
34.260,-0.009
34.265,-0.007
34.270,-0.017
34.275,-0.014
34.280,-0.010
34.285,-0.024
34.290,-0.030
34.295,0.003
34.300,0.028
34.305,0.017
34.310,0.014
34.315,0.017
34.320,0.003
34.325,-0.008
34.330,-0.015
34.335,-0.019
34.340,-0.008
34.345,-0.001
34.350,-0.016
34.355,-0.026
34.360,-0.015
34.365,0.007
34.370,0.004
34.375,-0.018
34.380,-0.037
34.385,-0.072
34.390,-0.085
34.395,-0.047
34.400,-0.013
34.405,-0.007
34.410,-0.003
34.415,-0.009
34.420,-0.036
34.425,-0.029
34.430,0.009
34.435,0.010
34.440,0.001
34.445,0.015
34.450,0.026
34.455,0.027
34.460,0.023
34.465,0.023
34.470,0.022
34.475,0.021
34.480,0.019
34.485,0.017
34.490,0.014
34.495,0.013
34.500,0.032
34.505,0.052
34.510,0.047
34.515,0.034
34.520,0.019
34.525,-0.010
34.530,-0.017
34.535,0.012
34.540,0.045
34.545,0.103
34.550,0.163
34.555,0.169
34.560,0.113
34.565,-0.027
34.570,-0.205
34.575,-0.365
34.580,-0.527
34.585,-0.758
34.590,-0.902
34.595,-0.728
34.600,-0.431
34.605,-0.185
34.610,-0.001
34.615,0.084
34.620,0.125
34.625,0.159
34.630,0.174
34.635,0.184
34.640,0.203
34.645,0.209
34.650,0.201
34.655,0.190
34.660,0.166
34.665,0.142
34.670,0.148
34.675,0.180
34.680,0.196
34.685,0.186
34.690,0.177
34.695,0.167
34.700,0.131
34.705,0.110
34.710,0.133
34.715,0.142
34.720,0.130
34.725,0.133
34.730,0.130
34.735,0.107
34.740,0.086
34.745,0.080
34.750,0.081
34.755,0.075
34.760,0.060
34.765,0.051
34.770,0.043
34.775,0.034
34.780,0.034
34.785,0.029
34.790,0.021
34.795,0.019
34.800,0.017
34.805,0.011
34.810,0.003
34.815,-0.014
34.820,-0.026
34.825,-0.025
34.830,-0.047
34.835,-0.070
34.840,-0.045
34.845,-0.019
34.850,-0.031
34.855,-0.050
34.860,-0.036
34.865,-0.009
34.870,-0.010
34.875,-0.016
34.880,-0.024
34.885,-0.039
34.890,-0.015
34.895,0.020
34.900,0.013
34.905,0.001
34.910,0.015
34.915,0.018
34.920,0.001
34.925,-0.002
34.930,0.014
34.935,0.019
34.940,0.012
34.945,0.007
34.950,0.000
34.955,-0.006
34.960,-0.006
34.965,-0.014
34.970,-0.032
34.975,-0.032
34.980,-0.026
34.985,-0.035
34.990,-0.012
34.995,0.019
35.000,0.005
35.005,-0.015
35.010,-0.015
35.015,-0.021
35.020,-0.031
35.025,-0.025
35.030,-0.018
35.035,-0.034
35.040,-0.058
35.045,-0.066
35.050,-0.041
35.055,-0.010
35.060,-0.010
35.065,-0.019
35.070,-0.013
35.075,-0.004
35.080,-0.006
35.085,-0.015
35.090,-0.007
35.095,-0.003
35.100,-0.020
35.105,-0.025
35.110,-0.017
35.115,-0.010
35.120,-0.008
35.125,-0.013
35.130,-0.018
35.135,-0.012
35.140,0.008
35.145,0.016
35.150,0.003
35.155,-0.008
35.160,-0.002
35.165,0.007
35.170,-0.004
35.175,-0.008
35.180,0.009
35.185,0.001
35.190,-0.012
35.195,-0.001
35.200,0.009
35.205,0.017
35.210,0.022
35.215,0.012
35.220,-0.006
35.225,-0.013
35.230,-0.001
35.235,0.005
35.240,0.003
35.245,-0.011
35.250,-0.026
35.255,-0.012
35.260,0.001
35.265,-0.023
35.270,-0.065
35.275,-0.073
35.280,-0.050
35.285,-0.028
35.290,-0.014
35.295,-0.010
35.300,-0.017
35.305,-0.027
35.310,-0.037
35.315,-0.033
35.320,-0.019
35.325,0.007
35.330,0.031
35.335,0.027
35.340,0.022
35.345,0.026
35.350,0.010
35.355,-0.001
35.360,0.009
35.365,0.015
35.370,0.007
35.375,0.010
35.380,0.027
35.385,0.031
35.390,0.033
35.395,0.039
35.400,0.031
35.405,0.023
35.410,0.022
35.415,0.016
35.420,0.003
35.425,0.004
35.430,0.026
35.435,0.066
35.440,0.117
35.445,0.139
35.450,0.110
35.455,0.011
35.460,-0.131
35.465,-0.280
35.470,-0.458
35.475,-0.695
35.480,-0.881
35.485,-0.801
35.490,-0.529
35.495,-0.250
35.500,-0.038
35.505,0.066
35.510,0.108
35.515,0.136
35.520,0.140
35.525,0.151
35.530,0.201
35.535,0.229
35.540,0.228
35.545,0.234
35.550,0.223
35.555,0.194
35.560,0.188
35.565,0.208
35.570,0.205
35.575,0.188
35.580,0.184
35.585,0.167
35.590,0.145
35.595,0.138
35.600,0.127
35.605,0.119
35.610,0.125
35.615,0.116
35.620,0.099
35.625,0.103
35.630,0.106
35.635,0.101
35.640,0.105
35.645,0.097
35.650,0.079
35.655,0.067
35.660,0.059
35.665,0.059
35.670,0.053
35.675,0.044
35.680,0.039
35.685,0.020
35.690,0.007
35.695,0.010
35.700,0.003
35.705,-0.009
35.710,-0.008
35.715,-0.008
35.720,-0.030
35.725,-0.037
35.730,-0.025
35.735,-0.041
35.740,-0.052
35.745,-0.030
35.750,-0.029
35.755,-0.045
35.760,-0.038
35.765,-0.028
35.770,-0.029
35.775,-0.019
35.780,-0.012
35.785,-0.017
35.790,-0.023
35.795,-0.027
35.800,-0.024
35.805,-0.014
35.810,-0.017
35.815,-0.015
35.820,-0.009
35.825,-0.024
35.830,-0.039
35.835,-0.031
35.840,-0.007
35.845,0.010
35.850,0.011
35.855,0.003
35.860,-0.007
35.865,-0.014
35.870,-0.029
35.875,-0.036
35.880,-0.030
35.885,-0.031
35.890,-0.029
35.895,-0.030
35.900,-0.039
35.905,-0.029
35.910,-0.015
35.915,-0.028
35.920,-0.049
35.925,-0.054
35.930,-0.041
35.935,-0.039
35.940,-0.049
35.945,-0.030
35.950,-0.009
35.955,-0.013
35.960,-0.005
35.965,0.004
35.970,-0.015
35.975,-0.025
35.980,-0.016
35.985,-0.022
35.990,-0.038
35.995,-0.037
36.000,-0.019
36.005,-0.008
36.010,-0.004
36.015,0.002
36.020,0.001
36.025,0.003
36.030,0.010
36.035,0.002
36.040,-0.005
36.045,-0.002
36.050,-0.008
36.055,-0.015
36.060,-0.010
36.065,-0.002
36.070,-0.009
36.075,-0.015
36.080,0.006
36.085,0.023
36.090,0.017
36.095,0.017
36.100,0.012
36.105,-0.006
36.110,-0.005
36.115,0.006
36.120,-0.003
36.125,-0.017
36.130,-0.027
36.135,-0.058
36.140,-0.070
36.145,-0.017
36.150,0.036
36.155,0.015
36.160,-0.033
36.165,-0.045
36.170,-0.033
36.175,-0.015
36.180,-0.014
36.185,-0.028
36.190,-0.026
36.195,-0.010
36.200,0.001
36.205,0.007
36.210,0.011
36.215,0.007
36.220,-0.001
36.225,0.015
36.230,0.032
36.235,0.024
36.240,0.024
36.245,0.035
36.250,0.035
36.255,0.027
36.260,0.025
36.265,0.029
36.270,0.025
36.275,0.024
36.280,0.027
36.285,0.018
36.290,0.011
36.295,0.012
36.300,-0.009
36.305,-0.055
36.310,-0.056
36.315,0.033
36.320,0.141
36.325,0.180
36.330,0.181
36.335,0.130
36.340,-0.021
36.345,-0.182
36.350,-0.349
36.355,-0.594
36.360,-0.882
36.365,-0.972
36.370,-0.729
36.375,-0.423
36.380,-0.168
36.385,0.027
36.390,0.108
36.395,0.154
36.400,0.183
36.405,0.191
36.410,0.208
36.415,0.218
36.420,0.213
36.425,0.211
36.430,0.207
36.435,0.175
36.440,0.130
36.445,0.151
36.450,0.218
36.455,0.235
36.460,0.209
36.465,0.187
36.470,0.176
36.475,0.154
36.480,0.134
36.485,0.150
36.490,0.164
36.495,0.152
36.500,0.133
36.505,0.121
36.510,0.119
36.515,0.116
36.520,0.104
36.525,0.095
36.530,0.091
36.535,0.086
36.540,0.076
36.545,0.068
36.550,0.061
36.555,0.050
36.560,0.043
36.565,0.035
36.570,0.009
36.575,0.004
36.580,0.039
36.585,0.047
36.590,0.021
36.595,0.013
36.600,0.010
36.605,-0.008
36.610,-0.016
36.615,-0.021
36.620,-0.038
36.625,-0.056
36.630,-0.084
36.635,-0.096
36.640,-0.053
36.645,-0.011
36.650,-0.006
36.655,-0.005
36.660,-0.001
36.665,-0.001
36.670,-0.014
36.675,-0.016
36.680,-0.001
36.685,-0.006
36.690,-0.021
36.695,-0.017
36.700,-0.013
36.705,-0.013
36.710,-0.007
36.715,-0.007
36.720,-0.012
36.725,-0.008
36.730,-0.008
36.735,-0.020
36.740,-0.018
36.745,-0.003
36.750,-0.013
36.755,-0.033
36.760,-0.026
36.765,-0.015
36.770,-0.025
36.775,-0.024
36.780,-0.013
36.785,-0.018
36.790,-0.025
36.795,-0.025
36.800,-0.043
36.805,-0.080
36.810,-0.067
36.815,-0.002
36.820,0.025
36.825,0.009
36.830,0.014
36.835,0.019
36.840,-0.003
36.845,-0.018
36.850,-0.015
36.855,-0.022
36.860,-0.031
36.865,-0.023
36.870,-0.011
36.875,-0.003
36.880,0.003
36.885,0.004
36.890,0.003
36.895,-0.004
36.900,-0.016
36.905,-0.026
36.910,-0.026
36.915,-0.021
36.920,-0.022
36.925,-0.017
36.930,-0.009
36.935,-0.014
36.940,-0.011
36.945,0.007
36.950,0.004
36.955,-0.008
36.960,-0.009
36.965,-0.012
36.970,-0.038
36.975,-0.036
36.980,0.014
36.985,0.034
36.990,0.016
36.995,0.009
37.000,0.005
37.005,-0.008
37.010,-0.014
37.015,-0.013
37.020,-0.032
37.025,-0.048
37.030,-0.046
37.035,-0.062
37.040,-0.073
37.045,-0.048
37.050,-0.021
37.055,-0.022
37.060,-0.027
37.065,-0.026
37.070,-0.049
37.075,-0.063
37.080,-0.042
37.085,-0.024
37.090,-0.014
37.095,0.010
37.100,0.036
37.105,0.037
37.110,0.029
37.115,0.024
37.120,0.019
37.125,0.026
37.130,0.031
37.135,0.016
37.140,0.007
37.145,0.019
37.150,0.026
37.155,0.025
37.160,0.034
37.165,0.035
37.170,0.018
37.175,0.011
37.180,0.006
37.185,-0.002
37.190,0.031
37.195,0.112
37.200,0.153
37.205,0.127
37.210,0.046
37.215,-0.118
37.220,-0.291
37.225,-0.445
37.230,-0.662
37.235,-0.901
37.240,-0.909
37.245,-0.632
37.250,-0.341
37.255,-0.104
37.260,0.071
37.265,0.123
37.270,0.138
37.275,0.169
37.280,0.201
37.285,0.222
37.290,0.222
37.295,0.214
37.300,0.214
37.305,0.210
37.310,0.201
37.315,0.200
37.320,0.186
37.325,0.170
37.330,0.174
37.335,0.168
37.340,0.142
37.345,0.140
37.350,0.154
37.355,0.144
37.360,0.134
37.365,0.139
37.370,0.129
37.375,0.111
37.380,0.102
37.385,0.091
37.390,0.082
37.395,0.078
37.400,0.054
37.405,0.035
37.410,0.069
37.415,0.098
37.420,0.070
37.425,0.041
37.430,0.049
37.435,0.058
37.440,0.048
37.445,0.047
37.450,0.043
37.455,0.020
37.460,0.008
37.465,0.003
37.470,-0.011
37.475,-0.019
37.480,-0.025
37.485,-0.037
37.490,-0.039
37.495,-0.033
37.500,-0.030
37.505,-0.027
37.510,-0.022
37.515,-0.026
37.520,-0.033
37.525,-0.025
37.530,-0.016
37.535,-0.031
37.540,-0.054
37.545,-0.039
37.550,0.012
37.555,0.029
37.560,0.011
37.565,0.023
37.570,0.038
37.575,0.024
37.580,0.014
37.585,0.006
37.590,-0.005
37.595,-0.008
37.600,-0.008
37.605,-0.011
37.610,-0.008
37.615,0.002
37.620,0.001
37.625,-0.004
37.630,0.001
37.635,0.001
37.640,-0.007
37.645,-0.011
37.650,-0.016
37.655,-0.022
37.660,-0.014
37.665,-0.003
37.670,-0.017
37.675,-0.032
37.680,-0.025
37.685,-0.029
37.690,-0.045
37.695,-0.034
37.700,-0.024
37.705,-0.034
37.710,-0.027
37.715,-0.014
37.720,-0.019
37.725,-0.020
37.730,-0.011
37.735,-0.022
37.740,-0.031
37.745,-0.021
37.750,-0.025
37.755,-0.026
37.760,-0.003
37.765,0.006
37.770,-0.007
37.775,0.003
37.780,0.019
37.785,0.012
37.790,0.009
37.795,0.011
37.800,-0.001
37.805,-0.019
37.810,-0.021
37.815,-0.006
37.820,0.003
37.825,-0.002
37.830,-0.003
37.835,-0.005
37.840,-0.001
37.845,0.017
37.850,0.014
37.855,0.001
37.860,0.014
37.865,0.022
37.870,0.007
37.875,0.001
37.880,0.000
37.885,-0.015
37.890,-0.021
37.895,-0.010
37.900,-0.029
37.905,-0.062
37.910,-0.043
37.915,-0.034
37.920,-0.070
37.925,-0.063
37.930,-0.024
37.935,-0.019
37.940,-0.034
37.945,-0.052
37.950,-0.061
37.955,-0.043
37.960,-0.006
37.965,0.015
37.970,0.020
37.975,0.035
37.980,0.044
37.985,0.026
37.990,0.013
37.995,0.026
38.000,0.034
38.005,0.034
38.010,0.038
38.015,0.035
38.020,0.033
38.025,0.028
38.030,0.014
38.035,0.006
38.040,0.006
38.045,0.000
38.050,0.000
38.055,0.016
38.060,0.024
38.065,0.017
38.070,0.001
38.075,0.012
38.080,0.072
38.085,0.119
38.090,0.115
38.095,0.071
38.100,-0.046
38.105,-0.204
38.110,-0.357
38.115,-0.526
38.120,-0.756
38.125,-0.899
38.130,-0.737
38.135,-0.425
38.140,-0.159
38.145,0.023
38.150,0.105
38.155,0.139
38.160,0.168
38.165,0.183
38.170,0.181
38.175,0.186
38.180,0.191
38.185,0.193
38.190,0.188
38.195,0.178
38.200,0.190
38.205,0.190
38.210,0.169
38.215,0.160
38.220,0.151
38.225,0.148
38.230,0.150
38.235,0.132
38.240,0.116
38.245,0.123
38.250,0.130
38.255,0.119
38.260,0.100
38.265,0.094
38.270,0.098
38.275,0.096
38.280,0.096
38.285,0.086
38.290,0.059
38.295,0.057
38.300,0.070
38.305,0.053
38.310,0.037
38.315,0.052
38.320,0.056
38.325,0.039
38.330,0.032
38.335,0.024
38.340,0.013
38.345,0.014
38.350,0.016
38.355,0.018
38.360,0.016
38.365,-0.003
38.370,-0.025
38.375,-0.036
38.380,-0.036
38.385,-0.044
38.390,-0.047
38.395,-0.036
38.400,-0.031
38.405,-0.032
38.410,-0.025
38.415,-0.019
38.420,-0.021
38.425,-0.020
38.430,-0.016
38.435,-0.019
38.440,-0.023
38.445,-0.014
38.450,-0.002
38.455,0.008
38.460,0.027
38.465,0.031
38.470,0.011
38.475,0.003
38.480,0.004
38.485,-0.004
38.490,-0.005
38.495,-0.004
38.500,-0.014
38.505,-0.020
38.510,-0.013
38.515,-0.013
38.520,-0.031
38.525,-0.032
38.530,-0.009
38.535,-0.003
38.540,-0.013
38.545,-0.015
38.550,-0.014
38.555,-0.029
38.560,-0.036
38.565,-0.017
38.570,-0.015
38.575,-0.024
38.580,-0.010
38.585,-0.008
38.590,-0.024
38.595,-0.025
38.600,-0.018
38.605,-0.021
38.610,-0.023
38.615,-0.024
38.620,-0.027
38.625,-0.020
38.630,-0.015
38.635,-0.017
38.640,-0.019
38.645,-0.024
38.650,-0.018
38.655,-0.008
38.660,-0.007
38.665,-0.002
38.670,-0.002
38.675,-0.004
38.680,0.004
38.685,0.000
38.690,-0.013
38.695,-0.008
38.700,-0.002
38.705,-0.006
38.710,0.008
38.715,0.017
38.720,0.007
38.725,0.012
38.730,0.017
38.735,0.000
38.740,-0.004
38.745,0.013
38.750,0.017
38.755,-0.002
38.760,-0.016
38.765,-0.008
38.770,0.004
38.775,0.004
38.780,0.004
38.785,0.006
38.790,-0.001
38.795,-0.010
38.800,-0.017
38.805,-0.020
38.810,-0.025
38.815,-0.041
38.820,-0.054
38.825,-0.041
38.830,-0.022
38.835,-0.025
38.840,-0.027
38.845,-0.028
38.850,-0.041
38.855,-0.045
38.860,-0.012
38.865,0.020
38.870,0.002
38.875,-0.014
38.880,0.001
38.885,0.006
38.890,0.017
38.895,0.039
38.900,0.024
38.905,0.002
38.910,0.024
38.915,0.045
38.920,0.027
38.925,0.015
38.930,0.027
38.935,0.027
38.940,0.016
38.945,0.008
38.950,0.000
38.955,-0.008
38.960,-0.001
38.965,0.013
38.970,0.026
38.975,0.073
38.980,0.124
38.985,0.125
38.990,0.084
38.995,-0.008
39.000,-0.135
39.005,-0.302
39.010,-0.539
39.015,-0.837
39.020,-0.975
39.025,-0.779
39.030,-0.488
39.035,-0.238
39.040,-0.024
39.045,0.100
39.050,0.159
39.055,0.174
39.060,0.184
39.065,0.208
39.070,0.213
39.075,0.203
39.080,0.201
39.085,0.195
39.090,0.187
39.095,0.186
39.100,0.181
39.105,0.176
39.110,0.190
39.115,0.200
39.120,0.182
39.125,0.165
39.130,0.167
39.135,0.157
39.140,0.137
39.145,0.130
39.150,0.126
39.155,0.105
39.160,0.081
39.165,0.085
39.170,0.109
39.175,0.112
39.180,0.096
39.185,0.094
39.190,0.098
39.195,0.094
39.200,0.078
39.205,0.057
39.210,0.053
39.215,0.058
39.220,0.053
39.225,0.048
39.230,0.046
39.235,0.029
39.240,0.000
39.245,-0.004
39.250,0.005
39.255,-0.002
39.260,-0.011
39.265,-0.017
39.270,-0.031
39.275,-0.052
39.280,-0.065
39.285,-0.071
39.290,-0.084
39.295,-0.084
39.300,-0.055
39.305,-0.033
39.310,-0.033
39.315,-0.044
39.320,-0.050
39.325,-0.030
39.330,-0.006
39.335,-0.004
39.340,-0.003
39.345,0.002
39.350,0.002
39.355,-0.003
39.360,-0.007
39.365,-0.015
39.370,-0.044
39.375,-0.072
39.380,-0.051
39.385,-0.009
39.390,-0.004
39.395,-0.004
39.400,0.012
39.405,0.012
39.410,0.004
39.415,-0.004
39.420,-0.019
39.425,-0.019
39.430,-0.008
39.435,-0.009
39.440,-0.019
39.445,-0.024
39.450,-0.028
39.455,-0.027
39.460,-0.030
39.465,-0.060
39.470,-0.074
39.475,-0.027
39.480,0.016
39.485,0.021
39.490,0.017
39.495,0.007
39.500,-0.011
39.505,-0.025
39.510,-0.008
39.515,0.017
39.520,0.000
39.525,-0.012
39.530,0.007
39.535,0.009
39.540,0.002
39.545,0.007
39.550,0.007
39.555,-0.004
39.560,-0.005
39.565,0.004
39.570,-0.002
39.575,-0.013
39.580,-0.001
39.585,0.003
39.590,-0.006
39.595,0.002
39.600,-0.015
39.605,-0.043
39.610,-0.024
39.615,0.005
39.620,0.005
39.625,0.011
39.630,0.029
39.635,0.028
39.640,0.017
39.645,0.008
39.650,0.002
39.655,0.010
39.660,0.013
39.665,-0.017
39.670,-0.048
39.675,-0.042
39.680,-0.031
39.685,-0.052
39.690,-0.066
39.695,-0.035
39.700,-0.004
39.705,-0.005
39.710,-0.011
39.715,-0.016
39.720,-0.029
39.725,-0.030
39.730,-0.011
39.735,0.010
39.740,0.012
39.745,0.010
39.750,0.015
39.755,0.011
39.760,0.004
39.765,0.007
39.770,0.026
39.775,0.059
39.780,0.068
39.785,0.044
39.790,0.024
39.795,0.029
39.800,0.030
39.805,0.016
39.810,0.004
39.815,-0.005
39.820,-0.020
39.825,-0.003
39.830,0.035
39.835,0.047
39.840,0.051
39.845,0.097
39.850,0.149
39.855,0.142
39.860,0.087
39.865,-0.030
39.870,-0.182
39.875,-0.338
39.880,-0.545
39.885,-0.818
39.890,-0.951
39.895,-0.757
39.900,-0.460
39.905,-0.215
39.910,-0.008
39.915,0.107
39.920,0.149
39.925,0.173
39.930,0.193
39.935,0.198
39.940,0.191
39.945,0.193
39.950,0.203
39.955,0.204
39.960,0.209
39.965,0.207
39.970,0.171
39.975,0.147
39.980,0.171
39.985,0.197
39.990,0.202
39.995,0.196
40.000,0.181
40.005,0.161
40.010,0.143
40.015,0.134
40.020,0.128
40.025,0.123
40.030,0.120
40.035,0.113
40.040,0.105
40.045,0.100
40.050,0.087
40.055,0.058
40.060,0.038
40.065,0.049
40.070,0.057
40.075,0.055
40.080,0.064
40.085,0.061
40.090,0.044
40.095,0.042
40.100,0.043
40.105,0.027
40.110,0.016
40.115,0.009
40.120,-0.008
40.125,-0.031
40.130,-0.063
40.135,-0.081
40.140,-0.055
40.145,-0.013
40.150,-0.014
40.155,-0.034
40.160,-0.024
40.165,-0.014
40.170,-0.022
40.175,-0.023
40.180,-0.021
40.185,-0.025
40.190,-0.029
40.195,-0.017
40.200,-0.012
40.205,-0.021
40.210,-0.015
40.215,-0.002
40.220,-0.006
40.225,-0.014
40.230,-0.017
40.235,-0.027
40.240,-0.045
40.245,-0.052
40.250,-0.033
40.255,-0.007
40.260,0.001
40.265,-0.004
40.270,-0.008
40.275,-0.013
40.280,-0.014
40.285,-0.018
40.290,-0.025
40.295,-0.014
40.300,-0.012
40.305,-0.029
40.310,-0.023
40.315,-0.013
40.320,-0.027
40.325,-0.039
40.330,-0.039
40.335,-0.030
40.340,-0.029
40.345,-0.040
40.350,-0.038
40.355,-0.027
40.360,-0.025
40.365,-0.022
40.370,-0.026
40.375,-0.027
40.380,-0.016
40.385,-0.012
40.390,-0.016
40.395,-0.017
40.400,-0.006
40.405,0.002
40.410,0.003
40.415,-0.003
40.420,-0.017
40.425,-0.019
40.430,-0.008
40.435,-0.009
40.440,-0.013
40.445,-0.006
40.450,-0.001
40.455,-0.013
40.460,-0.018
40.465,0.001
40.470,0.007
40.475,0.003
40.480,0.007
40.485,-0.005
40.490,-0.026
40.495,-0.021
40.500,0.003
40.505,0.009
40.510,0.007
40.515,0.011
40.520,0.014
40.525,0.015
40.530,0.008
40.535,-0.001
40.540,-0.003
40.545,0.001
40.550,-0.010
40.555,-0.040
40.560,-0.059
40.565,-0.067
40.570,-0.085
40.575,-0.080
40.580,-0.042
40.585,-0.013
40.590,-0.003
40.595,0.001
40.600,-0.004
40.605,-0.038
40.610,-0.041
40.615,0.016
40.620,0.036
40.625,0.016
40.630,0.010
40.635,0.010
40.640,0.026
40.645,0.052
40.650,0.048
40.655,0.028
40.660,0.031
40.665,0.042
40.670,0.037
40.675,0.027
40.680,0.027
40.685,0.022
40.690,0.013
40.695,0.015
40.700,0.016
40.705,0.006
40.710,-0.001
40.715,-0.002
40.720,0.000
40.725,0.018
40.730,0.080
40.735,0.139
40.740,0.144
40.745,0.090
40.750,-0.056
40.755,-0.240
40.760,-0.404
40.765,-0.585
40.770,-0.832
40.775,-0.935
40.780,-0.670
40.785,-0.317
40.790,-0.098
40.795,0.046
40.800,0.119
40.805,0.143
40.810,0.164
40.815,0.185
40.820,0.191
40.825,0.185
40.830,0.178
40.835,0.180
40.840,0.189
40.845,0.202
40.850,0.211
40.855,0.202
40.860,0.187
40.865,0.182
40.870,0.172
40.875,0.157
40.880,0.153
40.885,0.148
40.890,0.132
40.895,0.117
40.900,0.101
40.905,0.068
40.910,0.061
40.915,0.092
40.920,0.099
40.925,0.098
40.930,0.116
40.935,0.121
40.940,0.108
40.945,0.095
40.950,0.082
40.955,0.067
40.960,0.054
40.965,0.041
40.970,0.027
40.975,0.020
40.980,0.023
40.985,0.018
40.990,0.001
40.995,-0.011
41.000,-0.014
41.005,-0.026
41.010,-0.034
41.015,-0.023
41.020,-0.026
41.025,-0.042
41.030,-0.048
41.035,-0.048
41.040,-0.044
41.045,-0.033
41.050,-0.033
41.055,-0.036
41.060,-0.016
41.065,0.004
41.070,-0.010
41.075,-0.036
41.080,-0.028
41.085,0.012
41.090,0.024
41.095,0.018
41.100,0.024
41.105,0.010
41.110,-0.006
41.115,0.004
41.120,0.003
41.125,-0.001
41.130,0.014
41.135,0.018
41.140,0.005
41.145,-0.012
41.150,-0.024
41.155,-0.017
41.160,0.001
41.165,0.005
41.170,-0.003
41.175,-0.005
41.180,-0.005
41.185,-0.016
41.190,-0.032
