'Elapsed time','ECG'
24.530,-0.123
24.535,-0.051
24.540,-0.119
24.545,-0.210
24.550,-0.124
24.555,-0.111
24.560,-0.220
24.565,-0.162
24.570,-0.072
24.575,-0.165
24.580,-0.178
24.585,-0.061
24.590,-0.104
24.595,-0.182
24.600,-0.083
24.605,-0.059
24.610,-0.154
24.615,-0.098
24.620,-0.021
24.625,-0.118
24.630,-0.122
24.635,-0.001
24.640,-0.057
24.645,-0.140
24.650,-0.030
24.655,-0.010
24.660,-0.120
24.665,-0.061
24.670,0.016
24.675,-0.086
24.680,-0.087
24.685,0.035
24.690,-0.022
24.695,-0.098
24.700,0.009
24.705,0.022
24.710,-0.083
24.715,-0.018
24.720,0.050
24.725,-0.059
24.730,-0.061
24.735,0.056
24.740,0.007
24.745,-0.065
24.750,0.043
24.755,0.063
24.760,-0.048
24.765,0.004
24.770,0.079
24.775,-0.025
24.780,-0.035
24.785,0.091
24.790,0.032
24.795,-0.054
24.800,0.062
24.805,0.073
24.810,-0.046
24.815,0.017
24.820,0.085
24.825,-0.031
24.830,-0.040
24.835,0.077
24.840,0.015
24.845,-0.069
24.850,0.034
24.855,0.047
24.860,-0.062
24.865,0.000
24.870,0.075
24.875,-0.033
24.880,-0.051
24.885,0.052
24.890,-0.006
24.895,-0.081
24.900,0.021
24.905,0.032
24.910,-0.080
24.915,-0.016
24.920,0.074
24.925,-0.037
24.930,-0.058
24.935,0.065
24.940,0.012
24.945,-0.081
24.950,0.015
24.955,0.037
24.960,-0.069
24.965,-0.015
24.970,0.060
24.975,-0.041
24.980,-0.044
24.985,0.067
24.990,0.001
24.995,-0.083
25.000,0.022
25.005,0.044
25.010,-0.057
25.015,0.005
25.020,0.067
25.025,-0.035
25.030,-0.029
25.035,0.082
25.040,0.019
25.045,-0.051
25.050,0.067
25.055,0.066
25.060,-0.065
25.065,-0.002
25.070,0.071
25.075,-0.047
25.080,-0.057
25.085,0.065
25.090,-0.001
25.095,-0.092
25.100,0.014
25.105,0.028
25.110,-0.078
25.115,-0.012
25.120,0.075
25.125,-0.019
25.130,-0.030
25.135,0.089
25.140,0.041
25.145,-0.045
25.150,0.048
25.155,0.063
25.160,-0.040
25.165,0.025
25.170,0.098
25.175,-0.007
25.180,-0.005
25.185,0.098
25.190,0.029
25.195,-0.027
25.200,0.087
25.205,0.081
25.210,-0.037
25.215,0.022
25.220,0.090
25.225,-0.019
25.230,-0.030
25.235,0.084
25.240,0.027
25.245,-0.050
25.250,0.051
25.255,0.062
25.260,-0.037
25.265,0.025
25.270,0.085
25.275,-0.054
25.280,-0.124
25.285,-0.071
25.290,-0.163
25.295,-0.229
25.300,0.016
25.305,0.309
25.310,0.461
25.315,0.634
25.320,0.670
25.325,0.422
25.330,0.231
25.335,0.179
25.340,0.006
25.345,-0.134
25.350,-0.070
25.355,-0.088
25.360,-0.216
25.365,-0.160
25.370,-0.076
25.375,-0.177
25.380,-0.183
25.385,-0.067
25.390,-0.132
25.395,-0.201
25.400,-0.082
25.405,-0.081
25.410,-0.193
25.415,-0.112
25.420,-0.030
25.425,-0.137
25.430,-0.142
25.435,-0.032
25.440,-0.091
25.445,-0.152
25.450,-0.034
25.455,-0.025
25.460,-0.140
25.465,-0.075
25.470,0.006
25.475,-0.095
25.480,-0.097
25.485,0.016
25.490,-0.045
25.495,-0.112
25.500,-0.003
25.505,0.001
25.510,-0.109
25.515,-0.039
25.520,0.037
25.525,-0.072
25.530,-0.071
25.535,0.050
25.540,-0.010
25.545,-0.083
25.550,0.031
25.555,0.042
25.560,-0.070
25.565,-0.008
25.570,0.066
25.575,-0.038
25.580,-0.040
25.585,0.075
25.590,0.017
25.595,-0.047
25.600,0.059
25.605,0.056
25.610,-0.052
25.615,0.018
25.620,0.085
25.625,-0.026
25.630,-0.028
25.635,0.084
25.640,0.017
25.645,-0.053
25.650,0.055
25.655,0.054
25.660,-0.060
25.665,0.005
25.670,0.071
25.675,-0.041
25.680,-0.043
25.685,0.070
25.690,0.004
25.695,-0.071
25.700,0.039
25.705,0.044
25.710,-0.069
25.715,-0.008
25.720,0.059
25.725,-0.046
25.730,-0.044
25.735,0.067
25.740,0.005
25.745,-0.062
25.750,0.045
25.755,0.039
25.760,-0.073
25.765,0.000
25.770,0.073
25.775,-0.043
25.780,-0.056
25.785,0.053
25.790,-0.002
25.795,-0.062
25.800,0.043
25.805,0.037
25.810,-0.073
25.815,0.003
25.820,0.077
25.825,-0.035
25.830,-0.036
25.835,0.076
25.840,0.008
25.845,-0.058
25.850,0.055
25.855,0.058
25.860,-0.050
25.865,0.023
25.870,0.092
25.875,-0.024
25.880,-0.033
25.885,0.067
25.890,-0.006
25.895,-0.069
25.900,0.042
25.905,0.040
25.910,-0.074
25.915,-0.010
25.920,0.060
25.925,-0.051
25.930,-0.053
25.935,0.058
25.940,0.000
25.945,-0.052
25.950,0.066
25.955,0.065
25.960,-0.047
25.965,0.022
25.970,0.094
25.975,-0.017
25.980,-0.016
25.985,0.100
25.990,0.034
25.995,-0.033
26.000,0.083
26.005,0.083
26.010,-0.031
26.015,0.038
26.020,0.107
26.025,-0.010
26.030,-0.009
26.035,0.102
26.040,0.029
26.045,-0.039
26.050,0.071
26.055,0.069
26.060,-0.041
26.065,0.023
26.070,0.082
26.075,-0.018
26.080,-0.007
26.085,0.089
26.090,0.003
26.095,-0.102
26.100,-0.061
26.105,-0.111
26.110,-0.230
26.115,-0.109
26.120,0.160
26.125,0.337
26.130,0.535
26.135,0.690
26.140,0.531
26.145,0.302
26.150,0.239
26.155,0.093
26.160,-0.104
26.165,-0.088
26.170,-0.054
26.175,-0.178
26.180,-0.193
26.185,-0.091
26.190,-0.154
26.195,-0.211
26.200,-0.092
26.205,-0.089
26.210,-0.194
26.215,-0.122
26.220,-0.060
26.225,-0.165
26.230,-0.143
26.235,-0.029
26.240,-0.102
26.245,-0.160
26.250,-0.045
26.255,-0.042
26.260,-0.146
26.265,-0.074
26.270,0.000
26.275,-0.112
26.280,-0.109
26.285,0.009
26.290,-0.050
26.295,-0.113
26.300,-0.011
26.305,-0.015
26.310,-0.115
26.315,-0.024
26.320,0.038
26.325,-0.093
26.330,-0.080
26.335,0.042
26.340,-0.033
26.345,-0.094
26.350,0.029
26.355,0.028
26.360,-0.067
26.365,0.010
26.370,0.052
26.375,-0.055
26.380,-0.032
26.385,0.073
26.390,0.005
26.395,-0.049
26.400,0.060
26.405,0.053
26.410,-0.054
26.415,0.023
26.420,0.094
26.425,-0.016
26.430,-0.016
26.435,0.082
26.440,0.015
26.445,-0.039
26.450,0.062
26.455,0.051
26.460,-0.053
26.465,0.012
26.470,0.068
26.475,-0.043
26.480,-0.035
26.485,0.075
26.490,-0.010
26.495,-0.079
26.500,0.041
26.505,0.027
26.510,-0.087
26.515,-0.007
26.520,0.056
26.525,-0.055
26.530,-0.045
26.535,0.062
26.540,-0.011
26.545,-0.073
26.550,0.036
26.555,0.025
26.560,-0.079
26.565,-0.008
26.570,0.045
26.575,-0.059
26.580,-0.043
26.585,0.064
26.590,-0.019
26.595,-0.089
26.600,0.028
26.605,0.023
26.610,-0.083
26.615,-0.004
26.620,0.056
26.625,-0.064
26.630,-0.052
26.635,0.066
26.640,-0.004
26.645,-0.063
26.650,0.039
26.655,0.016
26.660,-0.074
26.665,0.025
26.670,0.080
26.675,-0.037
26.680,-0.007
26.685,0.101
26.690,0.008
26.695,-0.052
26.700,0.044
26.705,0.009
26.710,-0.098
26.715,-0.005
26.720,0.071
26.725,-0.043
26.730,-0.049
26.735,0.049
26.740,-0.032
26.745,-0.092
26.750,0.042
26.755,0.045
26.760,-0.051
26.765,0.041
26.770,0.103
26.775,-0.014
26.780,0.003
26.785,0.114
26.790,0.028
26.795,-0.038
26.800,0.085
26.805,0.087
26.810,-0.019
26.815,0.058
26.820,0.118
26.825,0.003
26.830,0.015
26.835,0.113
26.840,0.035
26.845,-0.018
26.850,0.087
26.855,0.068
26.860,-0.039
26.865,0.037
26.870,0.094
26.875,-0.020
26.880,-0.013
26.885,0.090
26.890,0.015
26.895,-0.036
26.900,0.076
26.905,0.052
26.910,-0.074
26.915,-0.046
26.920,-0.056
26.925,-0.205
26.930,-0.181
26.935,0.023
26.940,0.184
26.945,0.402
26.950,0.660
26.955,0.630
26.960,0.401
26.965,0.307
26.970,0.188
26.975,-0.051
26.980,-0.092
26.985,-0.020
26.990,-0.130
26.995,-0.206
27.000,-0.101
27.005,-0.119
27.010,-0.225
27.015,-0.136
27.020,-0.070
27.025,-0.180
27.030,-0.164
27.035,-0.057
27.040,-0.129
27.045,-0.178
27.050,-0.060
27.055,-0.067
27.060,-0.166
27.065,-0.082
27.070,-0.023
27.075,-0.137
27.080,-0.121
27.085,-0.007
27.090,-0.078
27.095,-0.138
27.100,-0.031
27.105,-0.038
27.110,-0.131
27.115,-0.048
27.120,0.008
27.125,-0.101
27.130,-0.077
27.135,0.030
27.140,-0.050
27.145,-0.104
27.150,0.013
27.155,0.006
27.160,-0.092
27.165,-0.013
27.170,0.045
27.175,-0.067
27.180,-0.049
27.185,0.067
27.190,-0.010
27.195,-0.068
27.200,0.055
27.205,0.045
27.210,-0.056
27.215,0.027
27.220,0.077
27.225,-0.038
27.230,-0.016
27.235,0.088
27.240,0.010
27.245,-0.041
27.250,0.073
27.255,0.054
27.260,-0.052
27.265,0.028
27.270,0.077
27.275,-0.043
27.280,-0.022
27.285,0.082
27.290,-0.002
27.295,-0.054
27.300,0.057
27.305,0.037
27.310,-0.063
27.315,0.017
27.320,0.062
27.325,-0.054
27.330,-0.036
27.335,0.064
27.340,-0.016
27.345,-0.067
27.350,0.047
27.355,0.032
27.360,-0.071
27.365,0.007
27.370,0.056
27.375,-0.055
27.380,-0.036
27.385,0.062
27.390,-0.020
27.395,-0.073
27.400,0.037
27.405,0.016
27.410,-0.098
27.415,-0.033
27.420,0.014
27.425,-0.096
27.430,-0.080
27.435,0.011
27.440,-0.072
27.445,-0.106
27.450,0.025
27.455,0.015
27.460,-0.073
27.465,0.023
27.470,0.080
27.475,-0.026
27.480,0.005
27.485,0.112
27.490,0.027
27.495,-0.024
27.500,0.093
27.505,0.072
27.510,-0.026
27.515,0.061
27.520,0.106
27.525,-0.015
27.530,0.004
27.535,0.107
27.540,0.024
27.545,-0.029
27.550,0.084
27.555,0.065
27.560,-0.038
27.565,0.040
27.570,0.091
27.575,-0.017
27.580,0.000
27.585,0.097
27.590,0.011
27.595,-0.039
27.600,0.077
27.605,0.052
27.610,-0.047
27.615,0.036
27.620,0.083
27.625,-0.019
27.630,0.004
27.635,0.091
27.640,-0.008
27.645,-0.105
27.650,-0.054
27.655,-0.098
27.660,-0.185
27.665,0.005
27.670,0.307
27.675,0.446
27.680,0.581
27.685,0.654
27.690,0.437
27.695,0.213
27.700,0.161
27.705,0.022
27.710,-0.137
27.715,-0.089
27.720,-0.069
27.725,-0.203
27.730,-0.193
27.735,-0.087
27.740,-0.161
27.745,-0.205
27.750,-0.087
27.755,-0.108
27.760,-0.205
27.765,-0.115
27.770,-0.058
27.775,-0.164
27.780,-0.139
27.785,-0.035
27.790,-0.113
27.795,-0.157
27.800,-0.038
27.805,-0.054
27.810,-0.151
27.815,-0.064
27.820,-0.008
27.825,-0.116
27.830,-0.094
27.835,0.008
27.840,-0.075
27.845,-0.120
27.850,0.000
27.855,-0.016
27.860,-0.112
27.865,-0.029
27.870,0.017
27.875,-0.092
27.880,-0.062
27.885,0.046
27.890,-0.035
27.895,-0.078
27.900,0.036
27.905,0.008
27.910,-0.087
27.915,0.012
27.920,0.065
27.925,-0.055
27.930,-0.030
27.935,0.083
27.940,-0.001
27.945,-0.054
27.950,0.061
27.955,0.036
27.960,-0.057
27.965,0.034
27.970,0.083
27.975,-0.026
27.980,-0.007
27.985,0.087
27.990,0.004
27.995,-0.047
28.000,0.068
28.005,0.046
28.010,-0.055
28.015,0.031
28.020,0.075
28.025,-0.043
28.030,-0.028
28.035,0.074
28.040,-0.007
28.045,-0.060
28.050,0.055
28.055,0.035
28.060,-0.062
28.065,0.027
28.070,0.071
28.075,-0.041
28.080,-0.013
28.085,0.077
28.090,-0.011
28.095,-0.050
28.100,0.063
28.105,0.029
28.110,-0.079
28.115,-0.005
28.120,0.025
28.125,-0.095
28.130,-0.070
28.135,0.019
28.140,-0.071
28.145,-0.104
28.150,0.025
28.155,0.015
28.160,-0.061
28.165,0.037
28.170,0.081
28.175,-0.026
28.180,0.006
28.185,0.104
28.190,0.031
28.195,-0.003
28.200,0.102
28.205,0.066
28.210,-0.024
28.215,0.069
28.220,0.110
28.225,-0.009
28.230,0.016
28.235,0.114
28.240,0.021
28.245,-0.024
28.250,0.091
28.255,0.065
28.260,-0.026
28.265,0.054
28.270,0.092
28.275,-0.013
28.280,0.014
28.285,0.101
28.290,0.000
28.295,-0.048
28.300,0.076
28.305,0.053
28.310,-0.049
28.315,0.039
28.320,0.091
28.325,-0.025
28.330,-0.001
28.335,0.095
28.340,-0.001
28.345,-0.050
28.350,0.036
28.355,-0.059
28.360,-0.213
28.365,-0.140
28.370,-0.045
28.375,0.047
28.380,0.369
28.385,0.667
28.390,0.623
28.395,0.482
28.400,0.437
28.405,0.245
28.410,-0.012
28.415,-0.029
28.420,-0.029
28.425,-0.161
28.430,-0.162
28.435,-0.099
28.440,-0.186
28.445,-0.215
28.450,-0.097
28.455,-0.116
28.460,-0.214
28.465,-0.136
28.470,-0.081
28.475,-0.179
28.480,-0.142
28.485,-0.037
28.490,-0.125
28.495,-0.172
28.500,-0.044
28.505,-0.064
28.510,-0.168
28.515,-0.075
28.520,-0.020
28.525,-0.124
28.530,-0.088
28.535,0.012
28.540,-0.085
28.545,-0.129
28.550,-0.003
28.555,-0.026
28.560,-0.114
28.565,-0.025
28.570,0.011
28.575,-0.093
28.580,-0.054
28.585,0.038
28.590,-0.062
28.595,-0.096
28.600,0.030
28.605,0.000
28.610,-0.096
28.615,0.000
28.620,0.048
28.625,-0.067
28.630,-0.031
28.635,0.063
28.640,-0.035
28.645,-0.063
28.650,0.070
28.655,0.037
28.660,-0.070
28.665,0.021
28.670,0.080
28.675,-0.037
28.680,-0.029
28.685,0.069
28.690,-0.014
28.695,-0.058
28.700,0.065
28.705,0.037
28.710,-0.063
28.715,0.032
28.720,0.062
28.725,-0.068
28.730,-0.031
28.735,0.066
28.740,-0.018
28.745,-0.053
28.750,0.042
28.755,-0.009
28.760,-0.107
28.765,-0.019
28.770,0.021
28.775,-0.086
28.780,-0.055
28.785,0.029
28.790,-0.063
28.795,-0.080
28.800,0.047
28.805,0.023
28.810,-0.051
28.815,0.035
28.820,0.065
28.825,-0.034
28.830,0.007
28.835,0.102
28.840,0.017
28.845,-0.022
28.850,0.083
28.855,0.041
28.860,-0.056
28.865,0.044
28.870,0.087
28.875,-0.035
28.880,0.002
28.885,0.105
28.890,0.008
28.895,-0.036
28.900,0.079
28.905,0.042
28.910,-0.062
28.915,0.030
28.920,0.079
28.925,-0.030
28.930,-0.003
28.935,0.097
28.940,0.010
28.945,-0.047
28.950,0.073
28.955,0.054
28.960,-0.052
28.965,0.035
28.970,0.067
28.975,-0.049
28.980,-0.002
28.985,0.092
28.990,-0.006
28.995,-0.039
29.000,0.085
29.005,0.056
29.010,-0.041
29.015,0.034
29.020,0.015
29.025,-0.166
29.030,-0.166
29.035,-0.076
29.040,-0.090
29.045,0.103
29.050,0.498
29.055,0.626
29.060,0.556
29.065,0.551
29.070,0.415
29.075,0.128
29.080,0.035
29.085,0.047
29.090,-0.098
29.095,-0.163
29.100,-0.075
29.105,-0.135
29.110,-0.224
29.115,-0.112
29.120,-0.070
29.125,-0.188
29.130,-0.147
29.135,-0.047
29.140,-0.136
29.145,-0.159
29.150,-0.037
29.155,-0.080
29.160,-0.169
29.165,-0.067
29.170,-0.027
29.175,-0.125
29.180,-0.091
29.185,-0.001
29.190,-0.082
29.195,-0.119
29.200,-0.012
29.205,-0.047
29.210,-0.127
29.215,-0.028
29.220,0.003
29.225,-0.110
29.230,-0.063
29.235,0.042
29.240,-0.058
29.245,-0.103
29.250,0.012
29.255,-0.025
29.260,-0.109
29.265,-0.004
29.270,0.031
29.275,-0.084
29.280,-0.047
29.285,0.050
29.290,-0.027
29.295,-0.058
29.300,0.040
29.305,0.003
29.310,-0.076
29.315,0.014
29.320,0.051
29.325,-0.055
29.330,-0.017
29.335,0.081
29.340,-0.018
29.345,-0.062
29.350,0.054
29.355,0.012
29.360,-0.081
29.365,0.034
29.370,0.066
29.375,-0.073
29.380,-0.028
29.385,0.072
29.390,-0.033
29.395,-0.059
29.400,0.071
29.405,0.033
29.410,-0.065
29.415,0.028
29.420,0.056
29.425,-0.066
29.430,-0.021
29.435,0.087
29.440,0.004
29.445,-0.027
29.450,0.079
29.455,0.037
29.460,-0.063
29.465,0.028
29.470,0.072
29.475,-0.049
29.480,-0.003
29.485,0.095
29.490,-0.040
29.495,-0.095
29.500,0.027
29.505,-0.013
29.510,-0.105
29.515,-0.020
29.520,0.002
29.525,-0.107
29.530,-0.055
29.535,0.044
29.540,-0.038
29.545,-0.040
29.550,0.090
29.555,0.031
29.560,-0.060
29.565,0.061
29.570,0.104
29.575,-0.016
29.580,0.023
29.585,0.123
29.590,0.029
29.595,-0.007
29.600,0.103
29.605,0.058
29.610,-0.031
29.615,0.073
29.620,0.102
29.625,-0.024
29.630,0.017
29.635,0.101
29.640,0.001
29.645,-0.015
29.650,0.102
29.655,0.045
29.660,-0.046
29.665,0.062
29.670,0.087
29.675,-0.036
29.680,0.007
29.685,0.097
29.690,-0.013
29.695,-0.057
29.700,0.070
29.705,0.041
29.710,-0.047
29.715,0.061
29.720,0.101
29.725,-0.031
29.730,-0.035
29.735,-0.011
29.740,-0.167
29.745,-0.215
29.750,-0.066
29.755,0.056
29.760,0.263
29.765,0.585
29.770,0.673
29.775,0.500
29.780,0.404
29.785,0.308
29.790,0.044
29.795,-0.077
29.800,-0.008
29.805,-0.091
29.810,-0.209
29.815,-0.129
29.820,-0.108
29.825,-0.216
29.830,-0.171
29.835,-0.088
29.840,-0.174
29.845,-0.182
29.850,-0.067
29.855,-0.107
29.860,-0.197
29.865,-0.109
29.870,-0.065
29.875,-0.160
29.880,-0.121
29.885,-0.038
29.890,-0.124
29.895,-0.135
29.900,-0.017
29.905,-0.063
29.910,-0.138
29.915,-0.033
29.920,-0.017
29.925,-0.135
29.930,-0.082
29.935,0.018
29.940,-0.072
29.945,-0.097
29.950,0.015
29.955,-0.028
29.960,-0.109
29.965,-0.005
29.970,0.030
29.975,-0.087
29.980,-0.050
29.985,0.040
29.990,-0.054
29.995,-0.070
30.000,0.052
30.005,0.005
30.010,-0.081
30.015,0.023
30.020,0.047
30.025,-0.057
30.030,-0.003
30.035,0.077
30.040,-0.019
30.045,-0.039
30.050,0.070
30.055,0.025
30.060,-0.056
30.065,0.042
30.070,0.062
30.075,-0.054
30.080,-0.007
30.085,0.079
30.090,-0.020
30.095,-0.041
30.100,0.069
30.105,0.013
30.110,-0.067
30.115,0.039
30.120,0.055
30.125,-0.067
30.130,-0.016
30.135,0.074
30.140,-0.028
30.145,-0.049
30.150,0.065
30.155,0.017
30.160,-0.062
30.165,0.026
30.170,0.030
30.175,-0.090
30.180,-0.053
30.185,0.024
30.190,-0.077
30.195,-0.104
30.200,0.012
30.205,-0.028
30.210,-0.100
30.215,0.019
30.220,0.061
30.225,-0.052
30.230,-0.006
30.235,0.090
30.240,-0.004
30.245,-0.025
30.250,0.090
30.255,0.041
30.260,-0.037
30.265,0.062
30.270,0.082
30.275,-0.031
30.280,0.015
30.285,0.097
30.290,-0.006
30.295,-0.021
30.300,0.099
30.305,0.044
30.310,-0.040
30.315,0.073
30.320,0.100
30.325,-0.023
30.330,0.021
30.335,0.104
30.340,-0.002
30.345,-0.020
30.350,0.093
30.355,0.038
30.360,-0.037
30.365,0.061
30.370,0.066
30.375,-0.047
30.380,0.012
30.385,0.093
30.390,-0.013
30.395,-0.026
30.400,0.102
30.405,0.054
30.410,-0.043
30.415,0.045
30.420,0.027
30.425,-0.150
30.430,-0.131
30.435,-0.056
30.440,-0.108
30.445,0.087
30.450,0.486
30.455,0.605
30.460,0.541
30.465,0.538
30.470,0.392
30.475,0.112
30.480,0.027
30.485,0.028
30.490,-0.122
30.495,-0.171
30.500,-0.071
30.505,-0.137
30.510,-0.222
30.515,-0.111
30.520,-0.094
30.525,-0.207
30.530,-0.136
30.535,-0.044
30.540,-0.150
30.545,-0.165
30.550,-0.040
30.555,-0.089
30.560,-0.170
30.565,-0.059
30.570,-0.038
30.575,-0.156
30.580,-0.097
30.585,-0.006
30.590,-0.102
30.595,-0.113
30.600,0.002
30.605,-0.052
30.610,-0.132
30.615,-0.025
30.620,0.002
30.625,-0.107
30.630,-0.056
30.635,0.025
30.640,-0.077
30.645,-0.090
30.650,0.025
30.655,-0.028
30.660,-0.103
30.665,0.010
30.670,0.029
30.675,-0.085
30.680,-0.028
30.685,0.059
30.690,-0.039
30.695,-0.052
30.700,0.060
30.705,0.005
30.710,-0.070
30.715,0.040
30.720,0.062
30.725,-0.047
30.730,0.005
30.735,0.083
30.740,-0.020
30.745,-0.036
30.750,0.086
30.755,0.034
30.760,-0.052
30.765,0.053
30.770,0.059
30.775,-0.060
30.780,0.002
30.785,0.078
30.790,-0.030
30.795,-0.043
30.800,0.070
30.805,0.016
30.810,-0.063
30.815,0.032
30.820,0.042
30.825,-0.065
30.830,-0.006
30.835,0.073
30.840,-0.030
30.845,-0.043
30.850,0.071
30.855,0.017
30.860,-0.059
30.865,0.050
30.870,0.061
30.875,-0.058
30.880,-0.003
30.885,0.075
30.890,-0.029
30.895,-0.043
30.900,0.065
30.905,0.008
30.910,-0.069
30.915,0.035
30.920,0.053
30.925,-0.065
30.930,-0.022
30.935,0.052
30.940,-0.057
30.945,-0.075
30.950,0.041
30.955,-0.023
30.960,-0.120
30.965,-0.008
30.970,0.025
30.975,-0.074
30.980,-0.008
30.985,0.085
30.990,-0.006
30.995,-0.019
31.000,0.100
31.005,0.057
31.010,-0.020
31.015,0.076
31.020,0.089
31.025,-0.017
31.030,0.033
31.035,0.103
31.040,0.003
31.045,-0.010
31.050,0.101
31.055,0.044
31.060,-0.036
31.065,0.071
31.070,0.085
31.075,-0.035
31.080,0.019
31.085,0.094
31.090,-0.013
31.095,-0.023
31.100,0.086
31.105,0.027
31.110,-0.050
31.115,0.053
31.120,0.061
31.125,-0.051
31.130,0.011
31.135,0.090
31.140,-0.015
31.145,-0.024
31.150,0.095
31.155,0.029
31.160,-0.073
31.165,-0.011
31.170,-0.051
31.175,-0.191
31.180,-0.122
31.185,0.077
31.190,0.229
31.195,0.455
31.200,0.674
31.205,0.581
31.210,0.364
31.215,0.299
31.220,0.146
31.225,-0.083
31.230,-0.084
31.235,-0.048
31.240,-0.178
31.245,-0.202
31.250,-0.103
31.255,-0.163
31.260,-0.232
31.265,-0.121
31.270,-0.098
31.275,-0.201
31.280,-0.145
31.285,-0.069
31.290,-0.164
31.295,-0.164
31.300,-0.046
31.305,-0.103
31.310,-0.172
31.315,-0.056
31.320,-0.042
31.325,-0.154
31.330,-0.091
31.335,-0.009
31.340,-0.109
31.345,-0.119
31.350,-0.005
31.355,-0.060
31.360,-0.136
31.365,-0.027
31.370,-0.005
31.375,-0.112
31.380,-0.052
31.385,0.029
31.390,-0.070
31.395,-0.077
31.400,0.035
31.405,-0.026
31.410,-0.098
31.415,0.016
31.420,0.031
31.425,-0.076
31.430,-0.011
31.435,0.067
31.440,-0.038
31.445,-0.044
31.450,0.072
31.455,0.014
31.460,-0.061
31.465,0.046
31.470,0.060
31.475,-0.043
31.480,0.019
31.485,0.091
31.490,-0.011
31.495,-0.020
31.500,0.091
31.505,0.033
31.510,-0.043
31.515,0.063
31.520,0.067
31.525,-0.050
31.530,0.010
31.535,0.088
31.540,-0.024
31.545,-0.044
31.550,0.067
31.555,0.008
31.560,-0.067
31.565,0.039
31.570,0.042
31.575,-0.077
31.580,-0.016
31.585,0.063
31.590,-0.043
31.595,-0.054
31.600,0.055
31.605,-0.005
31.610,-0.075
31.615,0.034
31.620,0.042
31.625,-0.074
31.630,-0.018
31.635,0.054
31.640,-0.047
31.645,-0.051
31.650,0.057
31.655,-0.009
31.660,-0.084
31.665,0.026
31.670,0.041
31.675,-0.067
31.680,-0.007
31.685,0.064
31.690,-0.043
31.695,-0.046
31.700,0.069
31.705,0.008
31.710,-0.063
31.715,0.052
31.720,0.057
31.725,-0.060
31.730,0.003
31.735,0.080
31.740,-0.019
31.745,-0.024
31.750,0.082
31.755,0.020
31.760,-0.051
31.765,0.052
31.770,0.055
31.775,-0.051
31.780,0.022
31.785,0.095
31.790,-0.018
31.795,-0.025
31.800,0.091
31.805,0.027
31.810,-0.047
31.815,0.067
31.820,0.073
31.825,-0.044
31.830,0.018
31.835,0.089
31.840,-0.023
31.845,-0.028
31.850,0.082
31.855,0.013
31.860,-0.054
31.865,0.060
31.870,0.063
31.875,-0.051
31.880,0.007
31.885,0.080
31.890,-0.021
31.895,-0.030
31.900,0.075
31.905,0.014
31.910,-0.057
31.915,0.049
31.920,0.053
31.925,-0.062
31.930,0.003
31.935,0.078
31.940,-0.026
31.945,-0.031
31.950,0.072
31.955,0.004
31.960,-0.068
31.965,0.041
31.970,0.055
31.975,-0.051
31.980,0.008
31.985,0.071
31.990,-0.042
31.995,-0.043
32.000,0.070
32.005,0.005
32.010,-0.061
32.015,0.048
32.020,0.046
32.025,-0.070
32.030,-0.011
32.035,0.042
32.040,-0.085
32.045,-0.088
32.050,0.033
32.055,-0.025
32.060,-0.101
32.065,-0.002
32.070,0.005
32.075,-0.093
32.080,-0.018
32.085,0.050
32.090,-0.056
32.095,-0.045
32.100,0.069
32.105,0.004
32.110,-0.061
32.115,0.047
32.120,0.045
32.125,-0.066
32.130,0.005
32.135,0.075
32.140,-0.027
32.145,-0.013
32.150,0.094
32.155,0.017
32.160,-0.045
32.165,0.067
32.170,0.064
32.175,-0.044
32.180,0.021
32.185,0.079
32.190,-0.033
32.195,-0.026
32.200,0.086
32.205,0.016
32.210,-0.051
32.215,0.065
32.220,0.067
32.225,-0.049
32.230,0.003
32.235,0.025
32.240,-0.149
32.245,-0.184
32.250,-0.081
32.255,-0.086
32.260,0.082
32.265,0.489
32.270,0.649
32.275,0.537
32.280,0.489
32.285,0.391
32.290,0.116
32.295,-0.014
32.300,0.014
32.305,-0.101
32.310,-0.192
32.315,-0.098
32.320,-0.115
32.325,-0.229
32.330,-0.153
32.335,-0.078
32.340,-0.176
32.345,-0.171
32.350,-0.058
32.355,-0.115
32.360,-0.189
32.365,-0.088
32.370,-0.076
32.375,-0.173
32.380,-0.098
32.385,-0.026
32.390,-0.135
32.395,-0.128
32.400,-0.013
32.405,-0.082
32.410,-0.145
32.415,-0.027
32.420,-0.018
32.425,-0.127
32.430,-0.058
32.435,0.026
32.440,-0.075
32.445,-0.077
32.450,0.028
32.455,-0.040
32.460,-0.103
32.465,0.009
32.470,0.016
32.475,-0.079
32.480,-0.014
32.485,0.043
32.490,-0.062
32.495,-0.050
32.500,0.066
32.505,-0.004
32.510,-0.071
32.515,0.050
32.520,0.056
32.525,-0.046
32.530,0.031
32.535,0.098
32.540,-0.014
32.545,-0.008
32.550,0.106
32.555,0.034
32.560,-0.030
32.565,0.079
32.570,0.073
32.575,-0.027
32.580,0.049
32.585,0.107
32.590,-0.008
32.595,0.000
32.600,0.111
32.605,0.038
32.610,-0.034
32.615,0.062
32.620,0.044
32.625,-0.073
32.630,-0.002
32.635,0.067
32.640,-0.046
32.645,-0.048
32.650,0.055
32.655,-0.017
32.660,-0.089
32.665,0.014
32.670,0.015
32.675,-0.101
32.680,-0.042
32.685,0.024
32.690,-0.083
32.695,-0.075
