'Elapsed time','ECG'
24.970,0.030
24.975,0.026
24.980,0.021
24.985,0.015
24.990,0.011
24.995,0.005
25.000,0.003
25.005,0.003
25.010,-0.004
25.015,-0.008
25.020,-0.009
25.025,-0.014
25.030,-0.015
25.035,-0.002
25.040,0.027
25.045,0.033
25.050,-0.044
25.055,-0.191
25.060,-0.398
25.065,-0.678
25.070,-0.946
25.075,-1.046
25.080,-0.859
25.085,-0.494
25.090,-0.141
25.095,0.176
25.100,0.371
25.105,0.392
25.110,0.333
25.115,0.255
25.120,0.195
25.125,0.178
25.130,0.174
25.135,0.169
25.140,0.168
25.145,0.162
25.150,0.151
25.155,0.145
25.160,0.140
25.165,0.131
25.170,0.125
25.175,0.119
25.180,0.106
25.185,0.099
25.190,0.094
25.195,0.083
25.200,0.076
25.205,0.073
25.210,0.062
25.215,0.055
25.220,0.055
25.225,0.045
25.230,0.036
25.235,0.040
25.240,0.044
25.245,0.041
25.250,0.038
25.255,0.033
25.260,0.020
25.265,0.008
25.270,0.001
25.275,-0.007
25.280,-0.014
25.285,-0.019
25.290,-0.025
25.295,-0.035
25.300,-0.044
25.305,-0.055
25.310,-0.074
25.315,-0.090
25.320,-0.099
25.325,-0.112
25.330,-0.124
25.335,-0.132
25.340,-0.141
25.345,-0.153
25.350,-0.163
25.355,-0.167
25.360,-0.168
25.365,-0.170
25.370,-0.169
25.375,-0.162
25.380,-0.150
25.385,-0.124
25.390,-0.089
25.395,-0.063
25.400,-0.032
25.405,0.012
25.410,0.044
25.415,0.065
25.420,0.093
25.425,0.115
25.430,0.125
25.435,0.139
25.440,0.151
25.445,0.151
25.450,0.153
25.455,0.159
25.460,0.157
25.465,0.148
25.470,0.144
25.475,0.140
25.480,0.130
25.485,0.126
25.490,0.125
25.495,0.116
25.500,0.108
25.505,0.103
25.510,0.095
25.515,0.084
25.520,0.076
25.525,0.068
25.530,0.059
25.535,0.055
25.540,0.051
25.545,0.039
25.550,0.031
25.555,0.032
25.560,0.027
25.565,0.019
25.570,0.015
25.575,0.011
25.580,0.006
25.585,0.007
25.590,0.007
25.595,0.001
25.600,-0.002
25.605,-0.002
25.610,-0.007
25.615,-0.010
25.620,-0.005
25.625,-0.004
25.630,-0.007
25.635,-0.006
25.640,-0.007
25.645,-0.010
25.650,-0.008
25.655,-0.007
25.660,-0.016
25.665,-0.025
25.670,-0.030
25.675,-0.043
25.680,-0.058
25.685,-0.061
25.690,-0.064
25.695,-0.072
25.700,-0.071
25.705,-0.064
25.710,-0.068
25.715,-0.069
25.720,-0.055
25.725,-0.041
25.730,-0.030
25.735,-0.017
25.740,-0.006
25.745,-0.006
25.750,-0.004
25.755,0.007
25.760,0.011
25.765,0.015
25.770,0.024
25.775,0.030
25.780,0.033
25.785,0.037
25.790,0.037
25.795,0.033
25.800,0.030
25.805,0.030
25.810,0.027
25.815,0.022
25.820,0.022
25.825,0.019
25.830,0.009
25.835,0.004
25.840,0.001
25.845,-0.004
25.850,-0.006
25.855,-0.005
25.860,-0.008
25.865,-0.012
25.870,0.005
25.875,0.039
25.880,0.026
25.885,-0.077
25.890,-0.239
25.895,-0.459
25.900,-0.746
25.905,-0.984
25.910,-1.012
25.915,-0.769
25.920,-0.398
25.925,-0.046
25.930,0.244
25.935,0.378
25.940,0.365
25.945,0.305
25.950,0.236
25.955,0.192
25.960,0.180
25.965,0.176
25.970,0.174
25.975,0.170
25.980,0.158
25.985,0.151
25.990,0.148
25.995,0.138
26.000,0.132
26.005,0.127
26.010,0.117
26.015,0.107
26.020,0.105
26.025,0.102
26.030,0.095
26.035,0.095
26.040,0.092
26.045,0.077
26.050,0.065
26.055,0.064
26.060,0.057
26.065,0.049
26.070,0.047
26.075,0.042
26.080,0.038
26.085,0.037
26.090,0.029
26.095,0.018
26.100,0.014
26.105,0.015
26.110,0.008
26.115,-0.001
26.120,0.000
26.125,-0.002
26.130,-0.013
26.135,-0.029
26.140,-0.040
26.145,-0.055
26.150,-0.082
26.155,-0.097
26.160,-0.099
26.165,-0.111
26.170,-0.130
26.175,-0.145
26.180,-0.158
26.185,-0.165
26.190,-0.171
26.195,-0.179
26.200,-0.178
26.205,-0.176
26.210,-0.173
26.215,-0.147
26.220,-0.102
26.225,-0.062
26.230,-0.037
26.235,-0.010
26.240,0.026
26.245,0.058
26.250,0.091
26.255,0.120
26.260,0.134
26.265,0.145
26.270,0.159
26.275,0.163
26.280,0.159
26.285,0.164
26.290,0.169
26.295,0.162
26.300,0.162
26.305,0.162
26.310,0.151
26.315,0.138
26.320,0.132
26.325,0.125
26.330,0.118
26.335,0.120
26.340,0.112
26.345,0.086
26.350,0.078
26.355,0.095
26.360,0.088
26.365,0.071
26.370,0.074
26.375,0.069
26.380,0.049
26.385,0.046
26.390,0.054
26.395,0.047
26.400,0.035
26.405,0.024
26.410,0.030
26.415,0.043
26.420,0.032
26.425,0.015
26.430,0.010
26.435,0.013
26.440,0.019
26.445,0.018
26.450,0.005
26.455,-0.008
26.460,-0.005
26.465,0.003
26.470,0.006
26.475,0.009
26.480,0.000
26.485,-0.009
26.490,-0.006
26.495,-0.004
26.500,-0.006
26.505,-0.008
26.510,-0.015
26.515,-0.042
26.520,-0.064
26.525,-0.059
26.530,-0.051
26.535,-0.054
26.540,-0.070
26.545,-0.065
26.550,-0.060
26.555,-0.074
26.560,-0.063
26.565,-0.060
26.570,-0.060
26.575,-0.026
26.580,-0.009
26.585,-0.023
26.590,-0.021
26.595,0.005
26.600,0.024
26.605,0.019
26.610,0.002
26.615,-0.008
26.620,0.009
26.625,0.034
26.630,0.030
26.635,0.013
26.640,0.016
26.645,0.039
26.650,0.044
26.655,0.009
26.660,-0.013
26.665,0.012
26.670,0.026
26.675,0.006
26.680,-0.017
26.685,-0.016
26.690,-0.006
26.695,-0.019
26.700,-0.043
26.705,-0.049
26.710,-0.009
26.715,0.050
26.720,0.045
26.725,-0.058
26.730,-0.229
26.735,-0.456
26.740,-0.748
26.745,-1.049
26.750,-1.181
26.755,-0.966
26.760,-0.521
26.765,-0.095
26.770,0.237
26.775,0.407
26.780,0.406
26.785,0.350
26.790,0.267
26.795,0.182
26.800,0.151
26.805,0.150
26.810,0.168
26.815,0.189
26.820,0.183
26.825,0.151
26.830,0.107
26.835,0.127
26.840,0.160
26.845,0.123
26.850,0.109
26.855,0.113
26.860,0.097
26.865,0.095
26.870,0.103
26.875,0.103
26.880,0.088
26.885,0.066
26.890,0.049
26.895,0.049
26.900,0.072
26.905,0.080
26.910,0.055
26.915,0.038
26.920,0.028
26.925,0.010
26.930,0.004
26.935,0.016
26.940,0.023
26.945,0.012
26.950,0.003
26.955,-0.002
26.960,-0.019
26.965,-0.037
26.970,-0.048
26.975,-0.076
26.980,-0.088
26.985,-0.083
26.990,-0.085
26.995,-0.093
27.000,-0.097
27.005,-0.100
27.010,-0.119
27.015,-0.152
27.020,-0.170
27.025,-0.168
27.030,-0.170
27.035,-0.169
27.040,-0.174
27.045,-0.188
27.050,-0.173
27.055,-0.138
27.060,-0.108
27.065,-0.078
27.070,-0.036
27.075,-0.002
27.080,0.021
27.085,0.068
27.090,0.112
27.095,0.121
27.100,0.143
27.105,0.169
27.110,0.170
27.115,0.174
27.120,0.183
27.125,0.183
27.130,0.178
27.135,0.178
27.140,0.171
27.145,0.162
27.150,0.165
27.155,0.159
27.160,0.131
27.165,0.112
27.170,0.113
27.175,0.121
27.180,0.122
27.185,0.107
27.190,0.091
27.195,0.065
27.200,0.031
27.205,0.033
27.210,0.056
27.215,0.060
27.220,0.035
27.225,-0.002
27.230,-0.007
27.235,0.021
27.240,0.025
27.245,0.007
27.250,-0.004
27.255,-0.018
27.260,-0.032
27.265,-0.032
27.270,-0.023
27.275,-0.026
27.280,-0.034
27.285,-0.030
27.290,-0.026
27.295,-0.028
27.300,-0.033
27.305,-0.033
27.310,-0.023
27.315,-0.029
27.320,-0.041
27.325,-0.044
27.330,-0.058
27.335,-0.068
27.340,-0.066
27.345,-0.072
27.350,-0.069
27.355,-0.057
27.360,-0.061
27.365,-0.062
27.370,-0.058
27.375,-0.052
27.380,-0.031
27.385,-0.011
27.390,-0.011
27.395,-0.017
27.400,-0.005
27.405,0.004
27.410,-0.001
27.415,0.003
27.420,0.020
27.425,0.032
27.430,0.030
27.435,0.028
27.440,0.028
27.445,0.025
27.450,0.024
27.455,0.021
27.460,0.012
27.465,0.013
27.470,0.021
27.475,0.022
27.480,0.014
27.485,0.005
27.490,0.000
27.495,-0.011
27.500,-0.010
27.505,-0.006
27.510,-0.016
27.515,0.007
27.520,0.054
27.525,0.025
27.530,-0.121
27.535,-0.331
27.540,-0.587
27.545,-0.899
27.550,-1.142
27.555,-1.102
27.560,-0.741
27.565,-0.268
27.570,0.129
27.575,0.380
27.580,0.443
27.585,0.385
27.590,0.313
27.595,0.241
27.600,0.191
27.605,0.176
27.610,0.167
27.615,0.168
27.620,0.173
27.625,0.161
27.630,0.154
27.635,0.154
27.640,0.148
27.645,0.143
27.650,0.133
27.655,0.111
27.660,0.093
27.665,0.092
27.670,0.102
27.675,0.103
27.680,0.087
27.685,0.077
27.690,0.073
27.695,0.063
27.700,0.057
27.705,0.050
27.710,0.046
27.715,0.054
27.720,0.046
27.725,0.017
27.730,0.001
27.735,0.010
27.740,0.015
27.745,0.017
27.750,0.019
27.755,0.008
27.760,-0.004
27.765,-0.016
27.770,-0.033
27.775,-0.041
27.780,-0.044
27.785,-0.061
27.790,-0.083
27.795,-0.096
27.800,-0.101
27.805,-0.116
27.810,-0.138
27.815,-0.149
27.820,-0.162
27.825,-0.176
27.830,-0.180
27.835,-0.181
27.840,-0.179
27.845,-0.182
27.850,-0.180
27.855,-0.166
27.860,-0.152
27.865,-0.124
27.870,-0.076
27.875,-0.029
27.880,0.004
27.885,0.033
27.890,0.064
27.895,0.099
27.900,0.131
27.905,0.150
27.910,0.161
27.915,0.169
27.920,0.174
27.925,0.177
27.930,0.174
27.935,0.173
27.940,0.168
27.945,0.159
27.950,0.160
27.955,0.161
27.960,0.149
27.965,0.142
27.970,0.141
27.975,0.124
27.980,0.111
27.985,0.118
27.990,0.109
27.995,0.086
28.000,0.087
28.005,0.097
28.010,0.092
28.015,0.079
28.020,0.060
28.025,0.046
28.030,0.043
28.035,0.043
28.040,0.041
28.045,0.032
28.050,0.024
28.055,0.019
28.060,0.013
28.065,0.011
28.070,0.008
28.075,0.004
28.080,0.002
28.085,-0.005
28.090,-0.012
28.095,-0.006
28.100,-0.007
28.105,-0.021
28.110,-0.032
28.115,-0.039
28.120,-0.054
28.125,-0.080
28.130,-0.088
28.135,-0.068
28.140,-0.047
28.145,-0.048
28.150,-0.067
28.155,-0.075
28.160,-0.064
28.165,-0.054
28.170,-0.042
28.175,-0.025
28.180,-0.012
28.185,-0.010
28.190,-0.004
28.195,0.007
28.200,0.014
28.205,0.021
28.210,0.020
28.215,0.024
28.220,0.042
28.225,0.050
28.230,0.040
28.235,0.036
28.240,0.045
28.245,0.040
28.250,0.025
28.255,0.025
28.260,0.026
28.265,0.022
28.270,0.015
28.275,0.006
28.280,0.007
28.285,0.013
28.290,0.005
28.295,-0.012
28.300,-0.018
28.305,0.011
28.310,0.045
28.315,0.009
28.320,-0.121
28.325,-0.314
28.330,-0.576
28.335,-0.889
28.340,-1.116
28.345,-1.072
28.350,-0.725
28.355,-0.275
28.360,0.123
28.365,0.376
28.370,0.420
28.375,0.354
28.380,0.272
28.385,0.198
28.390,0.169
28.395,0.174
28.400,0.175
28.405,0.172
28.410,0.165
28.415,0.155
28.420,0.150
28.425,0.142
28.430,0.129
28.435,0.123
28.440,0.116
28.445,0.103
28.450,0.093
28.455,0.088
28.460,0.086
28.465,0.085
28.470,0.084
28.475,0.076
28.480,0.065
28.485,0.056
28.490,0.049
28.495,0.041
28.500,0.037
28.505,0.039
28.510,0.033
28.515,0.022
28.520,0.022
28.525,0.019
28.530,0.004
28.535,-0.002
28.540,-0.003
28.545,-0.012
28.550,-0.020
28.555,-0.030
28.560,-0.042
28.565,-0.053
28.570,-0.064
28.575,-0.066
28.580,-0.072
28.585,-0.089
28.590,-0.111
28.595,-0.128
28.600,-0.140
28.605,-0.153
28.610,-0.166
28.615,-0.176
28.620,-0.180
28.625,-0.182
28.630,-0.182
28.635,-0.178
28.640,-0.173
28.645,-0.161
28.650,-0.137
28.655,-0.103
28.660,-0.066
28.665,-0.027
28.670,0.010
28.675,0.040
28.680,0.070
28.685,0.096
28.690,0.114
28.695,0.130
28.700,0.146
28.705,0.154
28.710,0.157
28.715,0.160
28.720,0.163
28.725,0.162
28.730,0.158
28.735,0.156
28.740,0.152
28.745,0.144
28.750,0.137
28.755,0.130
28.760,0.122
28.765,0.117
28.770,0.114
28.775,0.105
28.780,0.093
28.785,0.089
28.790,0.087
28.795,0.080
28.800,0.073
28.805,0.066
28.810,0.054
28.815,0.044
28.820,0.042
28.825,0.037
28.830,0.029
28.835,0.027
28.840,0.026
28.845,0.020
28.850,0.015
28.855,0.015
28.860,0.014
28.865,0.012
28.870,0.012
28.875,0.008
28.880,0.002
28.885,0.003
28.890,0.003
28.895,-0.001
28.900,-0.002
28.905,-0.004
28.910,-0.014
28.915,-0.027
28.920,-0.043
28.925,-0.061
28.930,-0.074
28.935,-0.072
28.940,-0.066
28.945,-0.065
28.950,-0.067
28.955,-0.074
28.960,-0.074
28.965,-0.056
28.970,-0.041
28.975,-0.035
28.980,-0.024
28.985,-0.004
28.990,0.003
28.995,0.004
29.000,0.019
29.005,0.030
29.010,0.033
29.015,0.041
29.020,0.050
29.025,0.053
29.030,0.052
29.035,0.049
29.040,0.046
29.045,0.041
29.050,0.039
29.055,0.033
29.060,0.024
29.065,0.023
29.070,0.025
29.075,0.022
29.080,0.013
29.085,0.008
29.090,0.005
29.095,0.000
29.100,-0.005
29.105,-0.004
29.110,0.014
29.115,0.045
29.120,0.020
29.125,-0.101
29.130,-0.273
29.135,-0.498
29.140,-0.785
29.145,-1.013
29.150,-0.998
29.155,-0.725
29.160,-0.357
29.165,0.005
29.170,0.289
29.175,0.385
29.180,0.348
29.185,0.282
29.190,0.216
29.195,0.181
29.200,0.183
29.205,0.183
29.210,0.171
29.215,0.161
29.220,0.156
29.225,0.150
29.230,0.141
29.235,0.135
29.240,0.127
29.245,0.116
29.250,0.110
29.255,0.102
29.260,0.092
29.265,0.088
29.270,0.081
29.275,0.071
29.280,0.066
29.285,0.065
29.290,0.062
29.295,0.053
29.300,0.049
29.305,0.047
29.310,0.039
29.315,0.033
29.320,0.031
29.325,0.025
29.330,0.017
29.335,0.014
29.340,0.008
29.345,-0.003
29.350,-0.013
29.355,-0.018
29.360,-0.027
29.365,-0.037
29.370,-0.044
29.375,-0.056
29.380,-0.069
29.385,-0.081
29.390,-0.092
29.395,-0.108
29.400,-0.123
29.405,-0.134
29.410,-0.147
29.415,-0.159
29.420,-0.166
29.425,-0.174
29.430,-0.178
29.435,-0.175
29.440,-0.175
29.445,-0.172
29.450,-0.156
29.455,-0.129
29.460,-0.101
29.465,-0.069
29.470,-0.032
29.475,0.005
29.480,0.037
29.485,0.066
29.490,0.088
29.495,0.109
29.500,0.130
29.505,0.142
29.510,0.147
29.515,0.154
29.520,0.157
29.525,0.154
29.530,0.150
29.535,0.151
29.540,0.150
29.545,0.139
29.550,0.134
29.555,0.131
29.560,0.123
29.565,0.117
29.570,0.110
29.575,0.101
29.580,0.095
29.585,0.092
29.590,0.086
29.595,0.078
29.600,0.072
29.605,0.066
29.610,0.056
29.615,0.047
29.620,0.045
29.625,0.040
29.630,0.030
29.635,0.025
29.640,0.023
29.645,0.018
29.650,0.017
29.655,0.017
29.660,0.011
29.665,0.005
29.670,0.005
29.675,0.005
29.680,0.002
29.685,0.001
29.690,-0.001
29.695,-0.004
29.700,-0.005
29.705,-0.006
29.710,-0.008
29.715,-0.004
29.720,0.001
29.725,-0.003
29.730,-0.009
29.735,-0.009
29.740,-0.009
29.745,-0.016
29.750,-0.024
29.755,-0.034
29.760,-0.051
29.765,-0.068
29.770,-0.082
29.775,-0.088
29.780,-0.085
29.785,-0.078
29.790,-0.076
29.795,-0.084
29.800,-0.079
29.805,-0.061
29.810,-0.052
29.815,-0.044
29.820,-0.031
29.825,-0.018
29.830,-0.014
29.835,-0.007
29.840,0.008
29.845,0.020
29.850,0.029
29.855,0.036
29.860,0.040
29.865,0.043
29.870,0.046
29.875,0.043
29.880,0.039
29.885,0.040
29.890,0.038
29.895,0.032
29.900,0.029
29.905,0.029
29.910,0.022
29.915,0.015
29.920,0.013
29.925,0.008
29.930,0.004
29.935,0.001
29.940,-0.007
29.945,-0.014
29.950,-0.007
29.955,0.025
29.960,0.046
29.965,-0.014
29.970,-0.147
29.975,-0.331
29.980,-0.587
29.985,-0.867
29.990,-1.031
29.995,-0.928
30.000,-0.597
30.005,-0.222
30.010,0.116
30.015,0.331
30.020,0.372
30.025,0.324
30.030,0.257
30.035,0.199
30.040,0.176
30.045,0.173
30.050,0.171
30.055,0.167
30.060,0.158
30.065,0.152
30.070,0.149
30.075,0.138
30.080,0.129
30.085,0.127
30.090,0.121
30.095,0.108
30.100,0.101
30.105,0.096
30.110,0.088
30.115,0.083
30.120,0.080
30.125,0.073
30.130,0.065
30.135,0.062
30.140,0.059
30.145,0.052
30.150,0.045
30.155,0.040
30.160,0.034
30.165,0.029
30.170,0.025
30.175,0.017
30.180,0.008
30.185,0.004
30.190,-0.001
30.195,-0.010
30.200,-0.016
30.205,-0.024
30.210,-0.037
30.215,-0.046
30.220,-0.053
30.225,-0.067
30.230,-0.082
30.235,-0.091
30.240,-0.102
30.245,-0.118
30.250,-0.133
30.255,-0.143
30.260,-0.154
30.265,-0.165
30.270,-0.170
30.275,-0.174
30.280,-0.176
30.285,-0.172
30.290,-0.163
30.295,-0.150
30.300,-0.129
30.305,-0.102
30.310,-0.072
30.315,-0.039
30.320,0.000
30.325,0.033
30.330,0.061
30.335,0.089
30.340,0.108
30.345,0.122
30.350,0.137
30.355,0.147
30.360,0.150
30.365,0.152
30.370,0.154
30.375,0.152
30.380,0.149
30.385,0.147
30.390,0.141
30.395,0.132
30.400,0.128
30.405,0.124
30.410,0.114
30.415,0.109
30.420,0.105
30.425,0.096
30.430,0.087
30.435,0.081
30.440,0.068
30.445,0.057
30.450,0.054
30.455,0.053
30.460,0.048
30.465,0.045
30.470,0.046
30.475,0.041
30.480,0.033
30.485,0.031
30.490,0.025
30.495,0.017
30.500,0.016
30.505,0.016
30.510,0.008
30.515,0.006
30.520,0.013
30.525,0.010
30.530,0.005
30.535,0.009
30.540,0.008
30.545,0.001
30.550,0.002
30.555,0.004
30.560,0.002
30.565,0.000
30.570,0.002
30.575,0.000
30.580,-0.005
30.585,-0.005
30.590,-0.008
30.595,-0.013
30.600,-0.013
30.605,-0.011
30.610,-0.007
30.615,-0.005
30.620,-0.012
30.625,-0.026
30.630,-0.043
30.635,-0.057
30.640,-0.065
30.645,-0.068
30.650,-0.068
30.655,-0.070
30.660,-0.066
30.665,-0.060
30.670,-0.064
30.675,-0.061
30.680,-0.048
30.685,-0.036
30.690,-0.025
30.695,-0.018
30.700,-0.011
30.705,-0.005
30.710,0.001
30.715,0.011
30.720,0.017
30.725,0.017
30.730,0.021
30.735,0.034
30.740,0.039
30.745,0.035
30.750,0.032
30.755,0.030
30.760,0.028
30.765,0.028
30.770,0.024
30.775,0.017
30.780,0.012
30.785,0.010
30.790,0.010
30.795,0.007
30.800,0.002
30.805,0.002
30.810,-0.001
30.815,-0.008
30.820,-0.017
30.825,-0.018
30.830,0.013
30.835,0.047
30.840,-0.003
30.845,-0.143
30.850,-0.327
30.855,-0.573
30.860,-0.867
30.865,-1.052
30.870,-0.954
30.875,-0.627
30.880,-0.255
30.885,0.105
30.890,0.356
30.895,0.409
30.900,0.357
30.905,0.287
30.910,0.214
30.915,0.177
30.920,0.174
30.925,0.169
30.930,0.167
30.935,0.166
30.940,0.156
30.945,0.143
30.950,0.139
30.955,0.136
30.960,0.124
30.965,0.114
30.970,0.112
30.975,0.109
30.980,0.102
30.985,0.094
30.990,0.087
30.995,0.078
31.000,0.075
31.005,0.073
31.010,0.065
31.015,0.057
31.020,0.053
31.025,0.045
31.030,0.039
31.035,0.038
31.040,0.034
31.045,0.027
31.050,0.023
31.055,0.020
31.060,0.010
31.065,0.001
31.070,-0.006
31.075,-0.017
31.080,-0.030
31.085,-0.033
31.090,-0.036
31.095,-0.051
31.100,-0.064
31.105,-0.074
31.110,-0.089
31.115,-0.101
31.120,-0.111
31.125,-0.126
31.130,-0.141
31.135,-0.150
31.140,-0.161
31.145,-0.173
31.150,-0.175
31.155,-0.174
31.160,-0.176
31.165,-0.172
31.170,-0.155
31.175,-0.130
31.180,-0.104
31.185,-0.073
31.190,-0.037
31.195,-0.002
31.200,0.029
31.205,0.058
31.210,0.083
31.215,0.101
31.220,0.122
31.225,0.142
31.230,0.153
31.235,0.159
31.240,0.162
31.245,0.161
31.250,0.162
31.255,0.160
31.260,0.151
31.265,0.147
31.270,0.145
31.275,0.137
31.280,0.126
31.285,0.124
31.290,0.126
31.295,0.119
31.300,0.106
31.305,0.099
31.310,0.089
31.315,0.080
31.320,0.078
31.325,0.072
31.330,0.061
31.335,0.055
31.340,0.044
31.345,0.036
31.350,0.040
31.355,0.038
31.360,0.026
31.365,0.019
31.370,0.018
31.375,0.009
31.380,0.000
31.385,0.004
31.390,0.007
31.395,0.003
31.400,0.000
31.405,-0.007
31.410,-0.010
31.415,-0.001
31.420,0.006
31.425,0.001
31.430,-0.001
31.435,0.000
31.440,-0.005
31.445,-0.005
31.450,-0.002
31.455,-0.005
31.460,-0.008
31.465,-0.013
31.470,-0.019
31.475,-0.030
31.480,-0.051
31.485,-0.066
31.490,-0.067
31.495,-0.066
31.500,-0.069
31.505,-0.064
31.510,-0.058
31.515,-0.069
31.520,-0.070
31.525,-0.058
31.530,-0.043
31.535,-0.026
31.540,-0.016
31.545,-0.010
31.550,-0.006
31.555,0.002
31.560,0.013
31.565,0.016
31.570,0.021
31.575,0.025
31.580,0.026
31.585,0.033
31.590,0.032
31.595,0.026
31.600,0.026
31.605,0.024
31.610,0.018
31.615,0.017
31.620,0.020
31.625,0.015
31.630,0.006
31.635,0.002
31.640,-0.002
31.645,-0.009
31.650,-0.012
31.655,-0.014
31.660,-0.019
31.665,-0.020
31.670,-0.015
31.675,-0.004
31.680,0.029
31.685,0.033
31.690,-0.068
31.695,-0.234
31.700,-0.446
31.705,-0.742
31.710,-1.016
31.715,-1.073
31.720,-0.835
31.725,-0.456
31.730,-0.096
31.735,0.226
31.740,0.396
31.745,0.385
31.750,0.318
31.755,0.248
31.760,0.194
31.765,0.178
31.770,0.177
31.775,0.171
31.780,0.166
31.785,0.161
31.790,0.154
31.795,0.144
31.800,0.135
31.805,0.133
31.810,0.126
31.815,0.116
31.820,0.108
31.825,0.100
31.830,0.094
31.835,0.092
31.840,0.086
31.845,0.078
31.850,0.073
31.855,0.070
31.860,0.061
31.865,0.053
31.870,0.050
31.875,0.045
31.880,0.039
31.885,0.034
31.890,0.027
31.895,0.020
31.900,0.017
31.905,0.011
31.910,-0.001
31.915,-0.010
31.920,-0.016
31.925,-0.025
31.930,-0.033
31.935,-0.038
31.940,-0.047
31.945,-0.062
31.950,-0.074
31.955,-0.083
31.960,-0.097
31.965,-0.113
31.970,-0.127
31.975,-0.141
31.980,-0.152
31.985,-0.160
31.990,-0.169
31.995,-0.178
32.000,-0.180
32.005,-0.180
32.010,-0.178
32.015,-0.164
32.020,-0.140
32.025,-0.114
32.030,-0.086
32.035,-0.050
32.040,-0.013
32.045,0.019
32.050,0.052
32.055,0.082
32.060,0.101
32.065,0.118
32.070,0.137
32.075,0.146
32.080,0.150
32.085,0.160
32.090,0.161
32.095,0.157
32.100,0.159
32.105,0.157
32.110,0.149
32.115,0.144
32.120,0.143
32.125,0.136
32.130,0.127
32.135,0.125
32.140,0.117
32.145,0.104
32.150,0.098
32.155,0.094
32.160,0.082
32.165,0.074
32.170,0.070
32.175,0.060
32.180,0.050
32.185,0.047
32.190,0.041
32.195,0.033
32.200,0.028
32.205,0.024
32.210,0.019
32.215,0.014
32.220,0.013
32.225,0.007
32.230,0.003
32.235,0.006
32.240,0.006
32.245,0.003
32.250,0.004
32.255,0.004
32.260,0.000
32.265,-0.001
32.270,0.001
32.275,-0.002
32.280,-0.004
32.285,-0.001
32.290,-0.004
32.295,-0.009
32.300,-0.007
32.305,-0.006
32.310,-0.010
32.315,-0.008
32.320,-0.007
32.325,-0.014
32.330,-0.023
32.335,-0.031
32.340,-0.048
32.345,-0.065
32.350,-0.065
32.355,-0.064
32.360,-0.072
32.365,-0.071
32.370,-0.064
32.375,-0.069
32.380,-0.067
32.385,-0.051
32.390,-0.038
32.395,-0.027
32.400,-0.017
32.405,-0.008
32.410,-0.007
32.415,-0.002
32.420,0.012
32.425,0.016
32.430,0.017
32.435,0.023
32.440,0.029
32.445,0.033
32.450,0.037
32.455,0.037
32.460,0.031
32.465,0.030
32.470,0.030
32.475,0.025
32.480,0.022
32.485,0.022
32.490,0.017
32.495,0.010
32.500,0.008
32.505,0.004
32.510,-0.002
32.515,-0.004
32.520,-0.006
32.525,-0.013
32.530,-0.015
32.535,0.007
32.540,0.041
32.545,0.021
32.550,-0.087
32.555,-0.251
32.560,-0.480
32.565,-0.774
32.570,-1.012
32.575,-1.026
32.580,-0.762
32.585,-0.373
32.590,-0.008
32.595,0.273
32.600,0.384
32.605,0.358
32.610,0.296
32.615,0.226
32.620,0.185
32.625,0.179
32.630,0.178
32.635,0.176
32.640,0.170
32.645,0.163
32.650,0.160
32.655,0.152
32.660,0.139
32.665,0.132
32.670,0.130
32.675,0.123
32.680,0.112
32.685,0.108
32.690,0.102
32.695,0.093
32.700,0.090
32.705,0.085
32.710,0.074
32.715,0.069
32.720,0.067
32.725,0.061
32.730,0.055
32.735,0.051
32.740,0.045
32.745,0.037
32.750,0.033
32.755,0.028
32.760,0.018
32.765,0.012
32.770,0.009
32.775,0.000
32.780,-0.009
32.785,-0.014
32.790,-0.023
32.795,-0.036
32.800,-0.047
32.805,-0.057
32.810,-0.071
32.815,-0.083
32.820,-0.095
32.825,-0.113
32.830,-0.131
32.835,-0.139
32.840,-0.147
32.845,-0.161
32.850,-0.169
32.855,-0.173
32.860,-0.180
32.865,-0.180
32.870,-0.172
32.875,-0.163
32.880,-0.143
32.885,-0.112
32.890,-0.082
32.895,-0.050
32.900,-0.013
32.905,0.021
32.910,0.049
32.915,0.078
32.920,0.104
32.925,0.122
32.930,0.137
32.935,0.150
32.940,0.156
32.945,0.157
32.950,0.159
32.955,0.159
32.960,0.154
32.965,0.150
32.970,0.149
32.975,0.144
32.980,0.137
32.985,0.133
32.990,0.127
32.995,0.117
33.000,0.113
33.005,0.108
33.010,0.098
33.015,0.090
33.020,0.084
33.025,0.075
33.030,0.068
33.035,0.064
33.040,0.055
33.045,0.047
33.050,0.043
33.055,0.039
33.060,0.032
33.065,0.028
33.070,0.026
33.075,0.020
33.080,0.015
33.085,0.014
33.090,0.010
33.095,0.005
33.100,0.003
33.105,0.004
33.110,0.001
33.115,-0.001
33.120,0.001
33.125,-0.002
33.130,-0.004
33.135,-0.001
33.140,-0.003
33.145,-0.007
33.150,-0.007
33.155,-0.006
33.160,-0.009
33.165,-0.012
33.170,-0.010
33.175,-0.008
33.180,-0.011
33.185,-0.013
33.190,-0.013
33.195,-0.016
33.200,-0.017
33.205,-0.019
33.210,-0.033
33.215,-0.047
33.220,-0.059
33.225,-0.072
33.230,-0.073
33.235,-0.070
33.240,-0.079
33.245,-0.077
33.250,-0.068
33.255,-0.072
33.260,-0.069
33.265,-0.053
33.270,-0.038
33.275,-0.028
33.280,-0.022
33.285,-0.011
