'Elapsed time','ECG'
24.600,0.047
24.605,0.033
24.610,0.032
24.615,0.037
24.620,0.038
24.625,0.037
24.630,0.029
24.635,0.017
24.640,0.008
24.645,0.005
24.650,0.007
24.655,0.014
24.660,0.015
24.665,0.005
24.670,0.000
24.675,-0.002
24.680,-0.008
24.685,-0.011
24.690,-0.017
24.695,-0.019
24.700,-0.015
24.705,-0.021
24.710,-0.032
24.715,-0.030
24.720,-0.021
24.725,-0.019
24.730,-0.023
24.735,-0.030
24.740,-0.035
24.745,-0.034
24.750,-0.036
24.755,-0.043
24.760,-0.055
24.765,-0.073
24.770,-0.096
24.775,-0.123
24.780,-0.139
24.785,-0.132
24.790,-0.121
24.795,-0.134
24.800,-0.153
24.805,-0.138
24.810,-0.109
24.815,-0.092
24.820,-0.076
24.825,-0.043
24.830,-0.018
24.835,-0.010
24.840,0.001
24.845,0.024
24.850,0.055
24.855,0.064
24.860,0.053
24.865,0.048
24.870,0.045
24.875,0.040
24.880,0.034
24.885,0.022
24.890,0.017
24.895,0.016
24.900,0.017
24.905,0.024
24.910,0.010
24.915,-0.068
24.920,-0.199
24.925,-0.370
24.930,-0.606
24.935,-0.818
24.940,-0.788
24.945,-0.353
24.950,0.318
24.955,0.771
24.960,0.862
24.965,0.731
24.970,0.478
24.975,0.229
24.980,0.064
24.985,-0.009
24.990,-0.006
24.995,-0.010
25.000,-0.029
25.005,-0.019
25.010,-0.027
25.015,-0.061
25.020,-0.071
25.025,-0.068
25.030,-0.069
25.035,-0.065
25.040,-0.062
25.045,-0.068
25.050,-0.074
25.055,-0.075
25.060,-0.076
25.065,-0.080
25.070,-0.076
25.075,-0.068
25.080,-0.073
25.085,-0.084
25.090,-0.082
25.095,-0.077
25.100,-0.090
25.105,-0.103
25.110,-0.104
25.115,-0.105
25.120,-0.106
25.125,-0.106
25.130,-0.105
25.135,-0.115
25.140,-0.131
25.145,-0.146
25.150,-0.154
25.155,-0.158
25.160,-0.168
25.165,-0.174
25.170,-0.181
25.175,-0.192
25.180,-0.195
25.185,-0.195
25.190,-0.188
25.195,-0.177
25.200,-0.173
25.205,-0.170
25.210,-0.171
25.215,-0.165
25.220,-0.130
25.225,-0.080
25.230,-0.037
25.235,-0.005
25.240,0.037
25.245,0.094
25.250,0.144
25.255,0.163
25.260,0.179
25.265,0.207
25.270,0.223
25.275,0.219
25.280,0.201
25.285,0.197
25.290,0.206
25.295,0.200
25.300,0.193
25.305,0.187
25.310,0.171
25.315,0.163
25.320,0.155
25.325,0.144
25.330,0.139
25.335,0.133
25.340,0.127
25.345,0.116
25.350,0.113
25.355,0.126
25.360,0.127
25.365,0.110
25.370,0.095
25.375,0.091
25.380,0.093
25.385,0.096
25.390,0.097
25.395,0.099
25.400,0.094
25.405,0.082
25.410,0.078
25.415,0.076
25.420,0.067
25.425,0.055
25.430,0.063
25.435,0.073
25.440,0.066
25.445,0.059
25.450,0.047
25.455,0.035
25.460,0.034
25.465,0.040
25.470,0.046
25.475,0.040
25.480,0.020
25.485,0.005
25.490,0.008
25.495,0.014
25.500,0.017
25.505,0.020
25.510,0.017
25.515,0.010
25.520,0.007
25.525,0.011
25.530,0.012
25.535,-0.004
25.540,-0.013
25.545,-0.008
25.550,-0.012
25.555,-0.022
25.560,-0.025
25.565,-0.018
25.570,-0.005
25.575,-0.003
25.580,-0.019
25.585,-0.029
25.590,-0.041
25.595,-0.062
25.600,-0.071
25.605,-0.094
25.610,-0.129
25.615,-0.139
25.620,-0.127
25.625,-0.110
25.630,-0.119
25.635,-0.140
25.640,-0.133
25.645,-0.109
25.650,-0.090
25.655,-0.077
25.660,-0.061
25.665,-0.043
25.670,-0.021
25.675,0.011
25.680,0.047
25.685,0.063
25.690,0.059
25.695,0.053
25.700,0.051
25.705,0.049
25.710,0.041
25.715,0.031
25.720,0.023
25.725,0.017
25.730,0.013
25.735,0.010
25.740,0.012
25.745,0.001
25.750,-0.066
25.755,-0.199
25.760,-0.386
25.765,-0.623
25.770,-0.806
25.775,-0.755
25.780,-0.345
25.785,0.293
25.790,0.752
25.795,0.856
25.800,0.721
25.805,0.468
25.810,0.224
25.815,0.064
25.820,-0.010
25.825,-0.013
25.830,-0.009
25.835,-0.029
25.840,-0.037
25.845,-0.043
25.850,-0.062
25.855,-0.072
25.860,-0.072
25.865,-0.079
25.870,-0.083
25.875,-0.069
25.880,-0.064
25.885,-0.068
25.890,-0.067
25.895,-0.072
25.900,-0.083
25.905,-0.088
25.910,-0.084
25.915,-0.083
25.920,-0.087
25.925,-0.094
25.930,-0.097
25.935,-0.094
25.940,-0.091
25.945,-0.094
25.950,-0.108
25.955,-0.119
25.960,-0.122
25.965,-0.126
25.970,-0.127
25.975,-0.132
25.980,-0.143
25.985,-0.153
25.990,-0.163
25.995,-0.171
26.000,-0.178
26.005,-0.187
26.010,-0.195
26.015,-0.201
26.020,-0.201
26.025,-0.194
26.030,-0.186
26.035,-0.181
26.040,-0.173
26.045,-0.163
26.050,-0.147
26.055,-0.121
26.060,-0.083
26.065,-0.039
26.070,0.006
26.075,0.051
26.080,0.096
26.085,0.136
26.090,0.167
26.095,0.190
26.100,0.208
26.105,0.215
26.110,0.214
26.115,0.215
26.120,0.213
26.125,0.209
26.130,0.209
26.135,0.210
26.140,0.201
26.145,0.187
26.150,0.181
26.155,0.180
26.160,0.173
26.165,0.162
26.170,0.156
26.175,0.157
26.180,0.152
26.185,0.141
26.190,0.134
26.195,0.134
26.200,0.132
26.205,0.126
26.210,0.118
26.215,0.114
26.220,0.112
26.225,0.106
26.230,0.098
26.235,0.091
26.240,0.092
26.245,0.092
26.250,0.085
26.255,0.084
26.260,0.084
26.265,0.078
26.270,0.071
26.275,0.065
26.280,0.060
26.285,0.058
26.290,0.053
26.295,0.046
26.300,0.043
26.305,0.041
26.310,0.043
26.315,0.044
26.320,0.034
26.325,0.019
26.330,0.015
26.335,0.017
26.340,0.020
26.345,0.019
26.350,0.015
26.355,0.014
26.360,0.013
26.365,0.004
26.370,-0.003
26.375,-0.007
26.380,-0.011
26.385,-0.009
26.390,-0.009
26.395,-0.011
26.400,-0.010
26.405,-0.013
26.410,-0.018
26.415,-0.024
26.420,-0.036
26.425,-0.049
26.430,-0.070
26.435,-0.106
26.440,-0.125
26.445,-0.114
26.450,-0.102
26.455,-0.108
26.460,-0.134
26.465,-0.147
26.470,-0.124
26.475,-0.086
26.480,-0.058
26.485,-0.040
26.490,-0.024
26.495,-0.011
26.500,0.009
26.505,0.033
26.510,0.051
26.515,0.064
26.520,0.065
26.525,0.063
26.530,0.061
26.535,0.058
26.540,0.055
26.545,0.046
26.550,0.031
26.555,0.022
26.560,0.025
26.565,0.032
26.570,0.032
26.575,-0.002
26.580,-0.104
26.585,-0.256
26.590,-0.441
26.595,-0.643
26.600,-0.726
26.605,-0.564
26.610,-0.087
26.615,0.507
26.620,0.830
26.625,0.823
26.630,0.584
26.635,0.299
26.640,0.126
26.645,0.030
26.650,-0.007
26.655,-0.010
26.660,-0.024
26.665,-0.040
26.670,-0.040
26.675,-0.042
26.680,-0.049
26.685,-0.052
26.690,-0.059
26.695,-0.066
26.700,-0.066
26.705,-0.067
26.710,-0.067
26.715,-0.064
26.720,-0.070
26.725,-0.080
26.730,-0.084
26.735,-0.081
26.740,-0.080
26.745,-0.085
26.750,-0.089
26.755,-0.090
26.760,-0.091
26.765,-0.091
26.770,-0.097
26.775,-0.103
26.780,-0.106
26.785,-0.113
26.790,-0.126
26.795,-0.135
26.800,-0.138
26.805,-0.139
26.810,-0.145
26.815,-0.155
26.820,-0.167
26.825,-0.181
26.830,-0.198
26.835,-0.206
26.840,-0.205
26.845,-0.204
26.850,-0.202
26.855,-0.203
26.860,-0.205
26.865,-0.200
26.870,-0.188
26.875,-0.168
26.880,-0.147
26.885,-0.117
26.890,-0.075
26.895,-0.031
26.900,0.013
26.905,0.059
26.910,0.106
26.915,0.143
26.920,0.170
26.925,0.197
26.930,0.216
26.935,0.220
26.940,0.221
26.945,0.227
26.950,0.231
26.955,0.227
26.960,0.222
26.965,0.221
26.970,0.216
26.975,0.203
26.980,0.186
26.985,0.171
26.990,0.164
26.995,0.158
27.000,0.156
27.005,0.162
27.010,0.163
27.015,0.156
27.020,0.139
27.025,0.128
27.030,0.128
27.035,0.126
27.040,0.122
27.045,0.113
27.050,0.106
27.055,0.107
27.060,0.104
27.065,0.102
27.070,0.103
27.075,0.091
27.080,0.082
27.085,0.079
27.090,0.078
27.095,0.080
27.100,0.073
27.105,0.061
27.110,0.055
27.115,0.050
27.120,0.049
27.125,0.048
27.130,0.040
27.135,0.037
27.140,0.042
27.145,0.039
27.150,0.025
27.155,0.014
27.160,0.011
27.165,0.014
27.170,0.016
27.175,0.007
27.180,0.001
27.185,-0.003
27.190,-0.007
27.195,-0.005
27.200,-0.002
27.205,-0.006
27.210,-0.013
27.215,-0.019
27.220,-0.020
27.225,-0.023
27.230,-0.036
27.235,-0.040
27.240,-0.034
27.245,-0.032
27.250,-0.029
27.255,-0.034
27.260,-0.038
27.265,-0.033
27.270,-0.035
27.275,-0.045
27.280,-0.054
27.285,-0.064
27.290,-0.074
27.295,-0.092
27.300,-0.129
27.305,-0.144
27.310,-0.133
27.315,-0.125
27.320,-0.126
27.325,-0.140
27.330,-0.147
27.335,-0.127
27.340,-0.101
27.345,-0.080
27.350,-0.061
27.355,-0.043
27.360,-0.025
27.365,0.011
27.370,0.043
27.375,0.046
27.380,0.048
27.385,0.050
27.390,0.048
27.395,0.046
27.400,0.037
27.405,0.029
27.410,0.030
27.415,0.025
27.420,0.018
27.425,0.028
27.430,0.036
27.435,0.028
27.440,-0.013
27.445,-0.119
27.450,-0.274
27.455,-0.476
27.460,-0.719
27.465,-0.834
27.470,-0.632
27.475,-0.064
27.480,0.558
27.485,0.841
27.490,0.827
27.495,0.645
27.500,0.376
27.505,0.155
27.510,0.023
27.515,0.000
27.520,0.017
27.525,-0.017
27.530,-0.049
27.535,-0.037
27.540,-0.037
27.545,-0.051
27.550,-0.044
27.555,-0.037
27.560,-0.051
27.565,-0.065
27.570,-0.067
27.575,-0.067
27.580,-0.063
27.585,-0.061
27.590,-0.063
27.595,-0.063
27.600,-0.065
27.605,-0.068
27.610,-0.079
27.615,-0.087
27.620,-0.081
27.625,-0.077
27.630,-0.082
27.635,-0.093
27.640,-0.104
27.645,-0.104
27.650,-0.096
27.655,-0.104
27.660,-0.123
27.665,-0.135
27.670,-0.144
27.675,-0.153
27.680,-0.158
27.685,-0.160
27.690,-0.159
27.695,-0.166
27.700,-0.176
27.705,-0.186
27.710,-0.191
27.715,-0.185
27.720,-0.183
27.725,-0.179
27.730,-0.172
27.735,-0.168
27.740,-0.161
27.745,-0.146
27.750,-0.120
27.755,-0.076
27.760,-0.024
27.765,0.026
27.770,0.072
27.775,0.110
27.780,0.140
27.785,0.166
27.790,0.193
27.795,0.208
27.800,0.202
27.805,0.193
27.810,0.188
27.815,0.192
27.820,0.202
27.825,0.199
27.830,0.187
27.835,0.179
27.840,0.171
27.845,0.167
27.850,0.158
27.855,0.141
27.860,0.131
27.865,0.125
27.870,0.120
27.875,0.121
27.880,0.116
27.885,0.112
27.890,0.113
27.895,0.099
27.900,0.092
27.905,0.103
27.910,0.106
27.915,0.104
27.920,0.098
27.925,0.085
27.930,0.082
27.935,0.083
27.940,0.077
27.945,0.072
27.950,0.066
27.955,0.066
27.960,0.072
27.965,0.069
27.970,0.066
27.975,0.072
27.980,0.064
27.985,0.044
27.990,0.032
27.995,0.033
28.000,0.045
28.005,0.046
28.010,0.033
28.015,0.029
28.020,0.031
28.025,0.029
28.030,0.018
28.035,0.003
28.040,-0.005
28.045,-0.008
28.050,-0.010
28.055,-0.011
28.060,-0.007
28.065,-0.010
28.070,-0.023
28.075,-0.029
28.080,-0.021
28.085,-0.007
28.090,-0.005
28.095,-0.017
28.100,-0.028
28.105,-0.032
28.110,-0.025
28.115,-0.026
28.120,-0.037
28.125,-0.042
28.130,-0.044
28.135,-0.041
28.140,-0.043
28.145,-0.054
28.150,-0.067
28.155,-0.095
28.160,-0.127
28.165,-0.134
28.170,-0.132
28.175,-0.132
28.180,-0.138
28.185,-0.160
28.190,-0.162
28.195,-0.135
28.200,-0.102
28.205,-0.074
28.210,-0.059
28.215,-0.044
28.220,-0.019
28.225,0.012
28.230,0.036
28.235,0.042
28.240,0.044
28.245,0.043
28.250,0.040
28.255,0.041
28.260,0.038
28.265,0.036
28.270,0.034
28.275,0.025
28.280,0.018
28.285,0.015
28.290,0.020
28.295,0.017
28.300,-0.042
28.305,-0.175
28.310,-0.347
28.315,-0.563
28.320,-0.769
28.325,-0.788
28.330,-0.484
28.335,0.118
28.340,0.665
28.345,0.858
28.350,0.776
28.355,0.530
28.360,0.267
28.365,0.099
28.370,0.011
28.375,-0.002
28.380,0.001
28.385,-0.023
28.390,-0.034
28.395,-0.033
28.400,-0.046
28.405,-0.051
28.410,-0.047
28.415,-0.055
28.420,-0.062
28.425,-0.061
28.430,-0.065
28.435,-0.067
28.440,-0.063
28.445,-0.062
28.450,-0.068
28.455,-0.074
28.460,-0.074
28.465,-0.071
28.470,-0.069
28.475,-0.069
28.480,-0.072
28.485,-0.081
28.490,-0.087
28.495,-0.087
28.500,-0.087
28.505,-0.092
28.510,-0.103
28.515,-0.111
28.520,-0.115
28.525,-0.121
28.530,-0.132
28.535,-0.145
28.540,-0.153
28.545,-0.159
28.550,-0.166
28.555,-0.174
28.560,-0.182
28.565,-0.186
28.570,-0.188
28.575,-0.184
28.580,-0.177
28.585,-0.171
28.590,-0.161
28.595,-0.150
28.600,-0.138
28.605,-0.122
28.610,-0.093
28.615,-0.054
28.620,-0.011
28.625,0.035
28.630,0.083
28.635,0.127
28.640,0.164
28.645,0.191
28.650,0.207
28.655,0.214
28.660,0.219
28.665,0.224
28.670,0.228
28.675,0.223
28.680,0.213
28.685,0.206
28.690,0.201
28.695,0.194
28.700,0.188
28.705,0.185
28.710,0.182
28.715,0.175
28.720,0.159
28.725,0.147
28.730,0.147
28.735,0.146
28.740,0.142
28.745,0.134
28.750,0.126
28.755,0.124
28.760,0.121
28.765,0.119
28.770,0.114
28.775,0.107
28.780,0.103
28.785,0.100
28.790,0.096
28.795,0.092
28.800,0.090
28.805,0.089
28.810,0.083
28.815,0.076
28.820,0.073
28.825,0.071
28.830,0.067
28.835,0.059
28.840,0.054
28.845,0.050
28.850,0.045
28.855,0.045
28.860,0.045
28.865,0.040
28.870,0.033
28.875,0.033
28.880,0.032
28.885,0.024
28.890,0.016
28.895,0.012
28.900,0.012
28.905,0.013
28.910,0.006
28.915,0.002
28.920,0.008
28.925,0.011
28.930,0.003
28.935,-0.013
28.940,-0.019
28.945,-0.014
28.950,-0.011
28.955,-0.013
28.960,-0.015
28.965,-0.014
28.970,-0.018
28.975,-0.024
28.980,-0.027
28.985,-0.031
28.990,-0.048
28.995,-0.067
29.000,-0.089
29.005,-0.117
29.010,-0.126
29.015,-0.116
29.020,-0.109
29.025,-0.120
29.030,-0.147
29.035,-0.149
29.040,-0.113
29.045,-0.073
29.050,-0.047
29.055,-0.032
29.060,-0.024
29.065,-0.013
29.070,0.010
29.075,0.039
29.080,0.059
29.085,0.066
29.090,0.058
29.095,0.049
29.100,0.047
29.105,0.043
29.110,0.037
29.115,0.032
29.120,0.026
29.125,0.021
29.130,0.018
29.135,0.022
29.140,0.021
29.145,-0.027
29.150,-0.145
29.155,-0.312
29.160,-0.513
29.165,-0.693
29.170,-0.706
29.175,-0.441
29.180,0.101
29.185,0.635
29.190,0.852
29.195,0.762
29.200,0.483
29.205,0.220
29.210,0.080
29.215,0.005
29.220,-0.025
29.225,-0.033
29.230,-0.040
29.235,-0.039
29.240,-0.039
29.245,-0.051
29.250,-0.060
29.255,-0.059
29.260,-0.062
29.265,-0.071
29.270,-0.075
29.275,-0.075
29.280,-0.077
29.285,-0.076
29.290,-0.073
29.295,-0.078
29.300,-0.084
29.305,-0.087
29.310,-0.087
29.315,-0.087
29.320,-0.089
29.325,-0.092
29.330,-0.093
29.335,-0.094
29.340,-0.101
29.345,-0.111
29.350,-0.111
29.355,-0.113
29.360,-0.119
29.365,-0.123
29.370,-0.131
29.375,-0.139
29.380,-0.149
29.385,-0.164
29.390,-0.177
29.395,-0.188
29.400,-0.195
29.405,-0.197
29.410,-0.198
29.415,-0.195
29.420,-0.195
29.425,-0.199
29.430,-0.194
29.435,-0.183
29.440,-0.181
29.445,-0.176
29.450,-0.154
29.455,-0.115
29.460,-0.065
29.465,-0.017
29.470,0.027
29.475,0.072
29.480,0.115
29.485,0.156
29.490,0.190
29.495,0.209
29.500,0.217
29.505,0.229
29.510,0.238
29.515,0.235
29.520,0.229
29.525,0.225
29.530,0.221
29.535,0.215
29.540,0.205
29.545,0.194
29.550,0.190
29.555,0.188
29.560,0.183
29.565,0.173
29.570,0.163
29.575,0.157
29.580,0.154
29.585,0.151
29.590,0.138
29.595,0.132
29.600,0.140
29.605,0.139
29.610,0.132
29.615,0.115
29.620,0.094
29.625,0.095
29.630,0.108
29.635,0.111
29.640,0.099
29.645,0.089
29.650,0.089
29.655,0.093
29.660,0.090
29.665,0.078
29.670,0.068
29.675,0.063
29.680,0.055
29.685,0.055
29.690,0.062
29.695,0.058
29.700,0.046
29.705,0.035
29.710,0.033
29.715,0.027
29.720,0.017
29.725,0.017
29.730,0.018
29.735,0.015
29.740,0.009
29.745,0.002
29.750,-0.004
29.755,-0.008
29.760,-0.009
29.765,-0.005
29.770,0.003
29.775,0.005
29.780,-0.002
29.785,-0.011
29.790,-0.025
29.795,-0.038
29.800,-0.041
29.805,-0.037
29.810,-0.033
29.815,-0.036
29.820,-0.032
29.825,-0.024
29.830,-0.024
29.835,-0.033
29.840,-0.039
29.845,-0.037
29.850,-0.038
29.855,-0.053
29.860,-0.074
29.865,-0.097
29.870,-0.127
29.875,-0.152
29.880,-0.155
29.885,-0.132
29.890,-0.112
29.895,-0.132
29.900,-0.160
29.905,-0.147
29.910,-0.107
29.915,-0.077
29.920,-0.073
29.925,-0.068
29.930,-0.037
29.935,0.008
29.940,0.036
29.945,0.049
29.950,0.060
29.955,0.047
29.960,0.031
29.965,0.027
29.970,0.025
29.975,0.030
29.980,0.030
29.985,0.026
29.990,0.027
29.995,0.025
30.000,0.024
30.005,0.021
30.010,-0.017
30.015,-0.110
30.020,-0.255
30.025,-0.452
30.030,-0.697
30.035,-0.847
30.040,-0.699
30.045,-0.166
30.050,0.476
30.055,0.811
30.060,0.834
30.065,0.667
30.070,0.413
30.075,0.200
30.080,0.053
30.085,0.003
30.090,0.014
30.095,-0.013
30.100,-0.050
30.105,-0.051
30.110,-0.049
30.115,-0.043
30.120,-0.033
30.125,-0.045
30.130,-0.064
30.135,-0.067
30.140,-0.054
30.145,-0.060
30.150,-0.072
30.155,-0.066
30.160,-0.060
30.165,-0.061
30.170,-0.061
30.175,-0.057
30.180,-0.058
30.185,-0.078
30.190,-0.098
30.195,-0.100
30.200,-0.095
30.205,-0.092
30.210,-0.096
30.215,-0.100
30.220,-0.104
30.225,-0.115
30.230,-0.120
30.235,-0.123
30.240,-0.127
30.245,-0.130
30.250,-0.135
30.255,-0.146
30.260,-0.166
30.265,-0.182
30.270,-0.188
30.275,-0.190
30.280,-0.189
30.285,-0.181
30.290,-0.175
30.295,-0.184
30.300,-0.195
30.305,-0.190
30.310,-0.167
30.315,-0.133
30.320,-0.101
30.325,-0.072
30.330,-0.042
30.335,0.001
30.340,0.058
30.345,0.106
30.350,0.134
30.355,0.159
30.360,0.184
30.365,0.200
30.370,0.210
30.375,0.208
30.380,0.201
30.385,0.203
30.390,0.199
30.395,0.201
30.400,0.199
30.405,0.180
30.410,0.172
30.415,0.172
30.420,0.163
30.425,0.156
30.430,0.150
30.435,0.137
30.440,0.132
30.445,0.135
30.450,0.134
30.455,0.128
30.460,0.123
30.465,0.110
30.470,0.090
30.475,0.082
30.480,0.091
30.485,0.113
30.490,0.112
30.495,0.085
30.500,0.069
30.505,0.070
30.510,0.072
30.515,0.076
30.520,0.083
30.525,0.076
30.530,0.066
30.535,0.064
30.540,0.056
30.545,0.049
30.550,0.048
30.555,0.048
30.560,0.052
30.565,0.051
30.570,0.038
30.575,0.032
30.580,0.028
30.585,0.024
30.590,0.027
30.595,0.014
30.600,-0.005
30.605,-0.004
30.610,0.008
30.615,0.010
30.620,-0.003
30.625,-0.013
30.630,-0.013
30.635,-0.017
30.640,-0.022
30.645,-0.024
30.650,-0.023
30.655,-0.015
30.660,-0.009
30.665,-0.013
30.670,-0.027
30.675,-0.043
30.680,-0.044
30.685,-0.038
30.690,-0.042
30.695,-0.054
30.700,-0.059
30.705,-0.075
30.710,-0.111
30.715,-0.138
30.720,-0.139
30.725,-0.129
30.730,-0.131
30.735,-0.153
30.740,-0.158
30.745,-0.132
30.750,-0.097
30.755,-0.070
30.760,-0.057
30.765,-0.053
30.770,-0.041
30.775,-0.010
30.780,0.025
30.785,0.048
30.790,0.056
30.795,0.053
30.800,0.044
30.805,0.042
30.810,0.044
30.815,0.033
30.820,0.016
30.825,0.007
30.830,0.009
30.835,0.018
30.840,0.022
30.845,0.010
30.850,-0.035
30.855,-0.143
30.860,-0.310
30.865,-0.512
30.870,-0.728
30.875,-0.813
30.880,-0.600
30.885,-0.046
30.890,0.561
30.895,0.839
30.900,0.811
30.905,0.595
30.910,0.320
30.915,0.130
30.920,0.016
30.925,-0.014
30.930,-0.005
30.935,-0.032
30.940,-0.050
30.945,-0.041
30.950,-0.047
30.955,-0.058
30.960,-0.055
30.965,-0.058
30.970,-0.061
30.975,-0.055
30.980,-0.055
30.985,-0.068
30.990,-0.077
30.995,-0.073
31.000,-0.069
31.005,-0.067
31.010,-0.068
31.015,-0.073
31.020,-0.077
31.025,-0.081
31.030,-0.087
31.035,-0.086
31.040,-0.083
31.045,-0.084
31.050,-0.086
31.055,-0.093
31.060,-0.096
31.065,-0.094
31.070,-0.105
31.075,-0.124
31.080,-0.134
31.085,-0.137
31.090,-0.142
31.095,-0.150
31.100,-0.162
31.105,-0.171
31.110,-0.173
31.115,-0.172
31.120,-0.175
31.125,-0.181
31.130,-0.184
31.135,-0.178
31.140,-0.167
31.145,-0.156
31.150,-0.145
31.155,-0.126
31.160,-0.096
31.165,-0.058
31.170,-0.014
31.175,0.036
31.180,0.082
31.185,0.122
31.190,0.157
31.195,0.183
31.200,0.206
31.205,0.222
31.210,0.225
31.215,0.223
31.220,0.223
31.225,0.225
31.230,0.219
31.235,0.202
31.240,0.193
31.245,0.193
31.250,0.191
31.255,0.184
31.260,0.177
31.265,0.171
31.270,0.159
31.275,0.152
31.280,0.149
31.285,0.139
31.290,0.129
31.295,0.127
31.300,0.127
31.305,0.125
31.310,0.114
31.315,0.104
31.320,0.104
31.325,0.107
31.330,0.104
31.335,0.097
31.340,0.090
31.345,0.086
31.350,0.083
31.355,0.083
31.360,0.080
31.365,0.075
31.370,0.072
31.375,0.065
31.380,0.062
31.385,0.061
31.390,0.055
31.395,0.046
31.400,0.040
31.405,0.041
31.410,0.038
31.415,0.031
31.420,0.029
31.425,0.027
31.430,0.024
31.435,0.022
31.440,0.016
31.445,0.012
31.450,0.008
31.455,0.004
31.460,0.003
31.465,0.004
31.470,0.005
31.475,-0.001
31.480,-0.008
31.485,-0.009
31.490,-0.007
31.495,-0.005
31.500,-0.008
31.505,-0.014
31.510,-0.018
31.515,-0.020
31.520,-0.020
31.525,-0.020
31.530,-0.024
31.535,-0.030
31.540,-0.033
31.545,-0.037
31.550,-0.050
31.555,-0.071
31.560,-0.100
31.565,-0.132
31.570,-0.135
31.575,-0.119
31.580,-0.113
31.585,-0.132
31.590,-0.155
31.595,-0.138
31.600,-0.093
31.605,-0.060
31.610,-0.043
31.615,-0.029
31.620,-0.015
31.625,0.001
31.630,0.022
31.635,0.046
31.640,0.064
31.645,0.071
31.650,0.063
31.655,0.056
31.660,0.053
31.665,0.044
31.670,0.038
31.675,0.035
31.680,0.031
31.685,0.029
31.690,0.029
31.695,0.031
31.700,0.009
31.705,-0.082
31.710,-0.226
31.715,-0.400
31.720,-0.604
31.725,-0.727
31.730,-0.629
31.735,-0.207
31.740,0.397
31.745,0.786
31.750,0.839
31.755,0.640
31.760,0.350
31.765,0.148
31.770,0.037
31.775,-0.004
31.780,-0.006
31.785,-0.017
31.790,-0.034
31.795,-0.035
31.800,-0.036
31.805,-0.045
31.810,-0.051
31.815,-0.057
31.820,-0.065
31.825,-0.061
31.830,-0.054
31.835,-0.058
31.840,-0.064
31.845,-0.065
31.850,-0.065
31.855,-0.069
31.860,-0.076
31.865,-0.081
31.870,-0.082
31.875,-0.080
31.880,-0.082
31.885,-0.085
31.890,-0.082
31.895,-0.086
31.900,-0.093
31.905,-0.103
31.910,-0.110
31.915,-0.112
31.920,-0.119
31.925,-0.127
31.930,-0.134
31.935,-0.142
31.940,-0.151
31.945,-0.161
31.950,-0.171
31.955,-0.184
31.960,-0.193
31.965,-0.198
31.970,-0.199
31.975,-0.196
31.980,-0.194
31.985,-0.195
31.990,-0.194
31.995,-0.191
32.000,-0.176
32.005,-0.152
32.010,-0.121
32.015,-0.085
32.020,-0.047
32.025,-0.003
32.030,0.046
32.035,0.093
32.040,0.137
32.045,0.169
32.050,0.193
32.055,0.216
32.060,0.225
32.065,0.228
32.070,0.234
32.075,0.238
32.080,0.239
32.085,0.232
32.090,0.222
32.095,0.221
32.100,0.220
32.105,0.203
32.110,0.175
32.115,0.153
32.120,0.153
32.125,0.163
32.130,0.162
32.135,0.154
32.140,0.150
32.145,0.148
32.150,0.140
32.155,0.131
32.160,0.135
32.165,0.137
32.170,0.122
32.175,0.105
32.180,0.102
32.185,0.108
32.190,0.110
32.195,0.102
32.200,0.094
32.205,0.087
32.210,0.078
32.215,0.072
32.220,0.068
32.225,0.063
32.230,0.061
32.235,0.062
32.240,0.057
32.245,0.049
32.250,0.048
32.255,0.046
32.260,0.038
32.265,0.025
32.270,0.018
32.275,0.022
32.280,0.030
32.285,0.027
32.290,0.018
32.295,0.015
32.300,0.010
32.305,0.001
32.310,-0.002
32.315,-0.005
32.320,-0.011
32.325,-0.011
32.330,-0.009
32.335,-0.010
32.340,-0.015
32.345,-0.023
32.350,-0.021
32.355,-0.021
32.360,-0.033
32.365,-0.037
32.370,-0.029
32.375,-0.030
32.380,-0.035
32.385,-0.038
32.390,-0.029
32.395,-0.026
32.400,-0.046
32.405,-0.064
32.410,-0.066
32.415,-0.062
32.420,-0.070
32.425,-0.106
32.430,-0.140
32.435,-0.147
32.440,-0.133
32.445,-0.120
32.450,-0.145
32.455,-0.168
32.460,-0.153
32.465,-0.127
32.470,-0.097
32.475,-0.066
32.480,-0.037
32.485,-0.011
32.490,-0.003
32.495,0.002
32.500,0.025
32.505,0.046
32.510,0.047
32.515,0.039
32.520,0.038
32.525,0.046
32.530,0.045
32.535,0.032
32.540,0.017
32.545,0.009
32.550,0.012
32.555,0.016
32.560,0.019
32.565,-0.002
32.570,-0.087
32.575,-0.227
32.580,-0.408
32.585,-0.645
32.590,-0.832
32.595,-0.758
32.600,-0.286
32.605,0.369
32.610,0.776
32.615,0.849
32.620,0.713
32.625,0.467
32.630,0.231
32.635,0.059
32.640,-0.004
32.645,0.004
32.650,-0.015
32.655,-0.039
32.660,-0.035
32.665,-0.039
32.670,-0.056
32.675,-0.064
32.680,-0.060
32.685,-0.057
32.690,-0.056
32.695,-0.056
32.700,-0.066
32.705,-0.073
32.710,-0.061
32.715,-0.058
32.720,-0.076
32.725,-0.081
32.730,-0.074
32.735,-0.075
32.740,-0.077
32.745,-0.080
32.750,-0.079
32.755,-0.077
32.760,-0.085
32.765,-0.099
32.770,-0.109
32.775,-0.104
32.780,-0.100
32.785,-0.104
32.790,-0.109
