'Elapsed time','ECG'
24.845,-0.163
24.850,-0.044
24.855,-0.092
24.860,-0.177
24.865,-0.038
24.870,0.010
24.875,-0.113
24.880,-0.048
24.885,0.089
24.890,0.012
24.895,0.003
24.900,0.166
24.905,0.124
24.910,0.000
24.915,0.112
24.920,0.154
24.925,0.005
24.930,0.048
24.935,0.164
24.940,0.044
24.945,-0.007
24.950,0.138
24.955,0.093
24.960,-0.031
24.965,0.081
24.970,0.129
24.975,-0.016
24.980,0.018
24.985,0.128
24.990,0.004
24.995,-0.056
25.000,0.085
25.005,0.063
25.010,-0.016
25.015,0.110
25.020,0.068
25.025,-0.282
25.030,-0.557
25.035,-0.849
25.040,-1.363
25.045,-1.578
25.050,-1.182
25.055,-0.656
25.060,-0.314
25.065,0.014
25.070,0.243
25.075,0.219
25.080,0.277
25.085,0.408
25.090,0.312
25.095,0.281
25.100,0.434
25.105,0.387
25.110,0.252
25.115,0.353
25.120,0.397
25.125,0.241
25.130,0.258
25.135,0.368
25.140,0.245
25.145,0.168
25.150,0.290
25.155,0.245
25.160,0.114
25.165,0.218
25.170,0.262
25.175,0.103
25.180,0.131
25.185,0.247
25.190,0.117
25.195,0.051
25.200,0.191
25.205,0.144
25.210,0.009
25.215,0.116
25.220,0.163
25.225,0.002
25.230,0.024
25.235,0.139
25.240,0.022
25.245,-0.034
25.250,0.107
25.255,0.059
25.260,-0.071
25.265,0.035
25.270,0.075
25.275,-0.079
25.280,-0.049
25.285,0.066
25.290,-0.054
25.295,-0.118
25.300,0.020
25.305,-0.024
25.310,-0.150
25.315,-0.031
25.320,0.025
25.325,-0.130
25.330,-0.100
25.335,0.018
25.340,-0.096
25.345,-0.143
25.350,0.016
25.355,-0.019
25.360,-0.150
25.365,-0.026
25.370,0.045
25.375,-0.093
25.380,-0.048
25.385,0.085
25.390,-0.024
25.395,-0.077
25.400,0.076
25.405,0.055
25.410,-0.069
25.415,0.032
25.420,0.087
25.425,-0.050
25.430,-0.022
25.435,0.094
25.440,-0.015
25.445,-0.072
25.450,0.063
25.455,0.020
25.460,-0.108
25.465,0.007
25.470,0.067
25.475,-0.083
25.480,-0.050
25.485,0.077
25.490,-0.040
25.495,-0.107
25.500,0.034
25.505,0.004
25.510,-0.117
25.515,-0.007
25.520,0.049
25.525,-0.099
25.530,-0.068
25.535,0.061
25.540,-0.046
25.545,-0.105
25.550,0.042
25.555,0.013
25.560,-0.122
25.565,-0.027
25.570,0.015
25.575,-0.149
25.580,-0.119
25.585,0.014
25.590,-0.097
25.595,-0.167
25.600,-0.047
25.605,-0.088
25.610,-0.191
25.615,-0.063
25.620,0.013
25.625,-0.107
25.630,-0.063
25.635,0.084
25.640,0.023
25.645,-0.001
25.650,0.153
25.655,0.128
25.660,0.005
25.665,0.104
25.670,0.155
25.675,0.007
25.680,0.042
25.685,0.172
25.690,0.051
25.695,-0.015
25.700,0.139
25.705,0.107
25.710,-0.035
25.715,0.063
25.720,0.127
25.725,-0.019
25.730,-0.001
25.735,0.126
25.740,0.028
25.745,-0.043
25.750,0.083
25.755,0.062
25.760,-0.017
25.765,0.127
25.770,0.120
25.775,-0.217
25.780,-0.475
25.785,-0.738
25.790,-1.291
25.795,-1.637
25.800,-1.376
25.805,-0.871
25.810,-0.423
25.815,-0.013
25.820,0.242
25.825,0.247
25.830,0.302
25.835,0.435
25.840,0.341
25.845,0.281
25.850,0.437
25.855,0.404
25.860,0.256
25.865,0.352
25.870,0.408
25.875,0.251
25.880,0.264
25.885,0.376
25.890,0.247
25.895,0.164
25.900,0.306
25.905,0.270
25.910,0.122
25.915,0.224
25.920,0.279
25.925,0.105
25.930,0.114
25.935,0.247
25.940,0.137
25.945,0.059
25.950,0.188
25.955,0.151
25.960,0.016
25.965,0.115
25.970,0.170
25.975,0.010
25.980,0.022
25.985,0.144
25.990,0.036
25.995,-0.040
26.000,0.094
26.005,0.067
26.010,-0.074
26.015,0.021
26.020,0.089
26.025,-0.068
26.030,-0.059
26.035,0.067
26.040,-0.042
26.045,-0.115
26.050,0.025
26.055,-0.003
26.060,-0.144
26.065,-0.042
26.070,0.033
26.075,-0.117
26.080,-0.109
26.085,0.019
26.090,-0.083
26.095,-0.154
26.100,-0.011
26.105,-0.029
26.110,-0.151
26.115,-0.034
26.120,0.051
26.125,-0.089
26.130,-0.065
26.135,0.083
26.140,-0.010
26.145,-0.082
26.150,0.065
26.155,0.052
26.160,-0.076
26.165,0.025
26.170,0.096
26.175,-0.047
26.180,-0.039
26.185,0.088
26.190,-0.005
26.195,-0.080
26.200,0.050
26.205,0.030
26.210,-0.099
26.215,-0.004
26.220,0.063
26.225,-0.077
26.230,-0.063
26.235,0.064
26.240,-0.038
26.245,-0.114
26.250,0.025
26.255,0.008
26.260,-0.129
26.265,-0.029
26.270,0.049
26.275,-0.096
26.280,-0.080
26.285,0.060
26.290,-0.038
26.295,-0.118
26.300,0.028
26.305,0.015
26.310,-0.138
26.315,-0.066
26.320,-0.003
26.325,-0.147
26.330,-0.132
26.335,0.008
26.340,-0.088
26.345,-0.191
26.350,-0.078
26.355,-0.069
26.360,-0.162
26.365,-0.058
26.370,0.029
26.375,-0.092
26.380,-0.071
26.385,0.090
26.390,0.038
26.395,-0.005
26.400,0.154
26.405,0.145
26.410,0.003
26.415,0.091
26.420,0.166
26.425,0.022
26.430,0.028
26.435,0.166
26.440,0.073
26.445,-0.008
26.450,0.127
26.455,0.109
26.460,-0.032
26.465,0.062
26.470,0.139
26.475,-0.008
26.480,-0.005
26.485,0.125
26.490,0.026
26.495,-0.059
26.500,0.082
26.505,0.099
26.510,-0.004
26.515,0.054
26.520,-0.016
26.525,-0.406
26.530,-0.755
26.535,-1.054
26.540,-1.495
26.545,-1.598
26.550,-1.031
26.555,-0.429
26.560,-0.179
26.565,0.094
26.570,0.324
26.575,0.257
26.580,0.279
26.585,0.437
26.590,0.364
26.595,0.297
26.600,0.438
26.605,0.419
26.610,0.272
26.615,0.350
26.620,0.414
26.625,0.260
26.630,0.252
26.635,0.376
26.640,0.270
26.645,0.171
26.650,0.297
26.655,0.279
26.660,0.130
26.665,0.210
26.670,0.279
26.675,0.124
26.680,0.117
26.685,0.246
26.690,0.147
26.695,0.051
26.700,0.179
26.705,0.165
26.710,0.019
26.715,0.101
26.720,0.178
26.725,0.025
26.730,0.020
26.735,0.151
26.740,0.053
26.745,-0.040
26.750,0.089
26.755,0.072
26.760,-0.079
26.765,0.004
26.770,0.084
26.775,-0.067
26.780,-0.074
26.785,0.058
26.790,-0.035
26.795,-0.126
26.800,0.007
26.805,-0.001
26.810,-0.145
26.815,-0.059
26.820,0.025
26.825,-0.118
26.830,-0.120
26.835,0.015
26.840,-0.076
26.845,-0.158
26.850,-0.012
26.855,-0.003
26.860,-0.133
26.865,-0.035
26.870,0.062
26.875,-0.068
26.880,-0.059
26.885,0.091
26.890,0.011
26.895,-0.074
26.900,0.067
26.905,0.066
26.910,-0.075
26.915,0.011
26.920,0.098
26.925,-0.046
26.930,-0.048
26.935,0.094
26.940,0.005
26.945,-0.084
26.950,0.058
26.955,0.055
26.960,-0.094
26.965,-0.013
26.970,0.076
26.975,-0.063
26.980,-0.069
26.985,0.068
26.990,-0.017
26.995,-0.107
27.000,0.027
27.005,0.029
27.010,-0.109
27.015,-0.023
27.020,0.065
27.025,-0.073
27.030,-0.076
27.035,0.066
27.040,-0.016
27.045,-0.105
27.050,0.032
27.055,0.027
27.060,-0.131
27.065,-0.070
27.070,0.005
27.075,-0.139
27.080,-0.145
27.085,0.003
27.090,-0.074
27.095,-0.183
27.100,-0.076
27.105,-0.065
27.110,-0.169
27.115,-0.073
27.120,0.027
27.125,-0.087
27.130,-0.082
27.135,0.075
27.140,0.036
27.145,-0.016
27.150,0.139
27.155,0.145
27.160,0.001
27.165,0.084
27.170,0.172
27.175,0.028
27.180,0.019
27.185,0.159
27.190,0.073
27.195,-0.024
27.200,0.111
27.205,0.118
27.210,-0.027
27.215,0.043
27.220,0.130
27.225,-0.007
27.230,-0.020
27.235,0.116
27.240,0.032
27.245,-0.067
27.250,0.072
27.255,0.108
27.260,0.000
27.265,0.039
27.270,-0.021
27.275,-0.409
27.280,-0.775
27.285,-1.058
27.290,-1.459
27.295,-1.549
27.300,-0.984
27.305,-0.399
27.310,-0.199
27.315,0.051
27.320,0.300
27.325,0.228
27.330,0.235
27.335,0.414
27.340,0.364
27.345,0.284
27.350,0.420
27.355,0.421
27.360,0.268
27.365,0.329
27.370,0.410
27.375,0.261
27.380,0.236
27.385,0.364
27.390,0.271
27.395,0.162
27.400,0.285
27.405,0.283
27.410,0.128
27.415,0.193
27.420,0.274
27.425,0.126
27.430,0.104
27.435,0.237
27.440,0.150
27.445,0.043
27.450,0.168
27.455,0.172
27.460,0.021
27.465,0.089
27.470,0.176
27.475,0.030
27.480,0.009
27.485,0.141
27.490,0.053
27.495,-0.051
27.500,0.078
27.505,0.083
27.510,-0.071
27.515,-0.004
27.520,0.085
27.525,-0.060
27.530,-0.080
27.535,0.055
27.540,-0.029
27.545,-0.134
27.550,-0.003
27.555,0.009
27.560,-0.139
27.565,-0.066
27.570,0.031
27.575,-0.107
27.580,-0.124
27.585,0.016
27.590,-0.060
27.595,-0.159
27.600,-0.021
27.605,0.001
27.610,-0.134
27.615,-0.050
27.620,0.060
27.625,-0.062
27.630,-0.070
27.635,0.082
27.640,0.015
27.645,-0.081
27.650,0.056
27.655,0.073
27.660,-0.076
27.665,-0.005
27.670,0.096
27.675,-0.039
27.680,-0.060
27.685,0.083
27.690,0.011
27.695,-0.092
27.700,0.039
27.705,0.055
27.710,-0.094
27.715,-0.024
27.720,0.075
27.725,-0.058
27.730,-0.077
27.735,0.062
27.740,-0.011
27.745,-0.109
27.750,0.021
27.755,0.039
27.760,-0.102
27.765,-0.033
27.770,0.066
27.775,-0.066
27.780,-0.082
27.785,0.066
27.790,-0.006
27.795,-0.110
27.800,0.021
27.805,0.031
27.810,-0.137
27.815,-0.089
27.820,0.003
27.825,-0.131
27.830,-0.152
27.835,-0.003
27.840,-0.067
27.845,-0.187
27.850,-0.077
27.855,-0.042
27.860,-0.158
27.865,-0.080
27.870,0.040
27.875,-0.073
27.880,-0.089
27.885,0.088
27.890,0.074
27.895,0.004
27.900,0.141
27.905,0.152
27.910,0.003
27.915,0.072
27.920,0.169
27.925,0.038
27.930,0.017
27.935,0.156
27.940,0.082
27.945,-0.025
27.950,0.106
27.955,0.127
27.960,-0.021
27.965,0.041
27.970,0.141
27.975,0.005
27.980,-0.024
27.985,0.114
27.990,0.040
27.995,-0.068
28.000,0.071
28.005,0.129
28.010,0.006
28.015,0.003
28.020,-0.072
28.025,-0.488
28.030,-0.906
28.035,-1.179
28.040,-1.484
28.045,-1.449
28.050,-0.796
28.055,-0.241
28.060,-0.133
28.065,0.091
28.070,0.332
28.075,0.241
28.080,0.236
28.085,0.415
28.090,0.374
28.095,0.279
28.100,0.405
28.105,0.427
28.110,0.272
28.115,0.319
28.120,0.412
28.125,0.269
28.130,0.225
28.135,0.354
28.140,0.275
28.145,0.150
28.150,0.265
28.155,0.283
28.160,0.122
28.165,0.169
28.170,0.270
28.175,0.134
28.180,0.095
28.185,0.233
28.190,0.155
28.195,0.029
28.200,0.153
28.205,0.179
28.210,0.023
28.215,0.077
28.220,0.177
28.225,0.031
28.230,-0.010
28.235,0.130
28.240,0.057
28.245,-0.062
28.250,0.060
28.255,0.084
28.260,-0.066
28.265,-0.008
28.270,0.089
28.275,-0.055
28.280,-0.095
28.285,0.042
28.290,-0.026
28.295,-0.137
28.300,-0.009
28.305,0.018
28.310,-0.135
28.315,-0.082
28.320,0.023
28.325,-0.106
28.330,-0.140
28.335,0.005
28.340,-0.061
28.345,-0.170
28.350,-0.028
28.355,0.025
28.360,-0.110
28.365,-0.052
28.370,0.061
28.375,-0.059
28.380,-0.082
28.385,0.081
28.390,0.040
28.395,-0.074
28.400,0.042
28.405,0.077
28.410,-0.067
28.415,-0.013
28.420,0.092
28.425,-0.031
28.430,-0.056
28.435,0.082
28.440,0.019
28.445,-0.085
28.450,0.037
28.455,0.065
28.460,-0.083
28.465,-0.027
28.470,0.082
28.475,-0.053
28.480,-0.097
28.485,0.049
28.490,-0.003
28.495,-0.115
28.500,0.008
28.505,0.040
28.510,-0.104
28.515,-0.042
28.520,0.068
28.525,-0.057
28.530,-0.084
28.535,0.061
28.540,0.001
28.545,-0.120
28.550,-0.011
28.555,0.013
28.560,-0.147
28.565,-0.103
28.570,0.004
28.575,-0.121
28.580,-0.154
28.585,-0.011
28.590,-0.087
28.595,-0.221
28.600,-0.076
28.605,-0.005
28.610,-0.140
28.615,-0.069
28.620,0.063
28.625,-0.047
28.630,-0.050
28.635,0.142
28.640,0.106
28.645,-0.005
28.650,0.124
28.655,0.159
28.660,0.012
28.665,0.064
28.670,0.167
28.675,0.028
28.680,-0.011
28.685,0.146
28.690,0.092
28.695,-0.028
28.700,0.094
28.705,0.130
28.710,-0.022
28.715,0.024
28.720,0.132
28.725,-0.001
28.730,-0.051
28.735,0.091
28.740,0.042
28.745,-0.060
28.750,0.096
28.755,0.173
28.760,-0.010
28.765,-0.116
28.770,-0.258
28.775,-0.759
28.780,-1.257
28.785,-1.446
28.790,-1.479
28.795,-1.133
28.800,-0.427
28.805,-0.041
28.810,0.034
28.815,0.271
28.820,0.445
28.825,0.312
28.830,0.261
28.835,0.418
28.840,0.391
28.845,0.279
28.850,0.387
28.855,0.409
28.860,0.243
28.865,0.279
28.870,0.388
28.875,0.253
28.880,0.192
28.885,0.321
28.890,0.260
28.895,0.138
28.900,0.255
28.905,0.281
28.910,0.110
28.915,0.141
28.920,0.249
28.925,0.124
28.930,0.075
28.935,0.207
28.940,0.146
28.945,0.019
28.950,0.137
28.955,0.176
28.960,0.014
28.965,0.052
28.970,0.163
28.975,0.029
28.980,-0.020
28.985,0.123
28.990,0.061
28.995,-0.066
29.000,0.051
29.005,0.084
29.010,-0.067
29.015,-0.021
29.020,0.084
29.025,-0.048
29.030,-0.099
29.035,0.041
29.040,-0.004
29.045,-0.123
29.050,-0.006
29.055,0.029
29.060,-0.134
29.065,-0.088
29.070,0.036
29.075,-0.086
29.080,-0.135
29.085,0.003
29.090,-0.051
29.095,-0.165
29.100,-0.033
29.105,0.023
29.110,-0.118
29.115,-0.066
29.120,0.064
29.125,-0.041
29.130,-0.077
29.135,0.070
29.140,0.027
29.145,-0.083
29.150,0.033
29.155,0.079
29.160,-0.058
29.165,-0.014
29.170,0.099
29.175,-0.022
29.180,-0.074
29.185,0.070
29.190,0.021
29.195,-0.110
29.200,0.008
29.205,0.058
29.210,-0.095
29.215,-0.060
29.220,0.056
29.225,-0.062
29.230,-0.106
29.235,0.039
29.240,-0.012
29.245,-0.132
29.250,-0.007
29.255,0.043
29.260,-0.105
29.265,-0.061
29.270,0.064
29.275,-0.051
29.280,-0.101
29.285,0.047
29.290,0.004
29.295,-0.128
29.300,-0.034
29.305,-0.004
29.310,-0.153
29.315,-0.109
29.320,0.015
29.325,-0.095
29.330,-0.158
29.335,-0.047
29.340,-0.101
29.345,-0.187
29.350,-0.042
29.355,0.014
29.360,-0.112
29.365,-0.048
29.370,0.087
29.375,0.006
29.380,-0.005
29.385,0.158
29.390,0.123
29.395,0.003
29.400,0.112
29.405,0.159
29.410,0.013
29.415,0.048
29.420,0.173
29.425,0.059
29.430,-0.003
29.435,0.138
29.440,0.097
29.445,-0.027
29.450,0.090
29.455,0.138
29.460,-0.023
29.465,0.007
29.470,0.128
29.475,0.009
29.480,-0.046
29.485,0.099
29.490,0.064
29.495,-0.024
29.500,0.120
29.505,0.108
29.510,-0.221
29.515,-0.466
29.520,-0.738
29.525,-1.295
29.530,-1.630
29.535,-1.373
29.540,-0.874
29.545,-0.416
29.550,-0.003
29.555,0.226
29.560,0.220
29.565,0.289
29.570,0.418
29.575,0.332
29.580,0.294
29.585,0.447
29.590,0.410
29.595,0.274
29.600,0.370
29.605,0.409
29.610,0.252
29.615,0.274
29.620,0.381
29.625,0.253
29.630,0.184
29.635,0.318
29.640,0.269
29.645,0.127
29.650,0.228
29.655,0.275
29.660,0.116
29.665,0.141
29.670,0.255
29.675,0.127
29.680,0.057
29.685,0.196
29.690,0.154
29.695,0.017
29.700,0.121
29.705,0.177
29.710,0.018
29.715,0.035
29.720,0.152
29.725,0.037
29.730,-0.029
29.735,0.106
29.740,0.067
29.745,-0.070
29.750,0.026
29.755,0.078
29.760,-0.072
29.765,-0.049
29.770,0.069
29.775,-0.050
29.780,-0.116
29.785,0.029
29.790,-0.005
29.795,-0.141
29.800,-0.035
29.805,0.025
29.810,-0.125
29.815,-0.103
29.820,0.021
29.825,-0.086
29.830,-0.145
29.835,0.002
29.840,-0.023
29.845,-0.143
29.850,-0.025
29.855,0.046
29.860,-0.092
29.865,-0.053
29.870,0.087
29.875,-0.009
29.880,-0.065
29.885,0.078
29.890,0.051
29.895,-0.075
29.900,0.031
29.905,0.093
29.910,-0.055
29.915,-0.029
29.920,0.098
29.925,-0.011
29.930,-0.079
29.935,0.060
29.940,0.035
29.945,-0.095
29.950,0.005
29.955,0.068
29.960,-0.077
29.965,-0.053
29.970,0.077
29.975,-0.033
29.980,-0.106
29.985,0.036
29.990,0.011
29.995,-0.120
30.000,-0.012
30.005,0.056
30.010,-0.090
30.015,-0.066
30.020,0.063
30.025,-0.042
30.030,-0.104
30.035,0.042
30.040,0.007
30.045,-0.144
30.050,-0.063
30.055,-0.009
30.060,-0.156
30.065,-0.130
30.070,0.008
30.075,-0.096
30.080,-0.185
30.085,-0.059
30.090,-0.063
30.095,-0.163
30.100,-0.054
30.105,0.030
30.110,-0.089
30.115,-0.060
30.120,0.096
30.125,0.039
30.130,0.003
30.135,0.155
30.140,0.129
30.145,-0.003
30.150,0.099
30.155,0.162
30.160,0.015
30.165,0.034
30.170,0.161
30.175,0.056
30.180,-0.016
30.185,0.128
30.190,0.107
30.195,-0.037
30.200,0.058
30.205,0.129
30.210,-0.021
30.215,-0.009
30.220,0.116
30.225,0.012
30.230,-0.062
30.235,0.083
30.240,0.097
30.245,-0.004
30.250,0.039
30.255,-0.058
30.260,-0.467
30.265,-0.824
30.270,-1.117
30.275,-1.506
30.280,-1.515
30.285,-0.897
30.290,-0.355
30.295,-0.179
30.300,0.099
30.305,0.319
30.310,0.223
30.315,0.257
30.320,0.428
30.325,0.354
30.330,0.294
30.335,0.440
30.340,0.411
30.345,0.264
30.350,0.351
30.355,0.411
30.360,0.254
30.365,0.250
30.370,0.366
30.375,0.252
30.380,0.165
30.385,0.298
30.390,0.270
30.395,0.121
30.400,0.206
30.405,0.269
30.410,0.115
30.415,0.116
30.420,0.236
30.425,0.128
30.430,0.047
30.435,0.184
30.440,0.163
30.445,0.018
30.450,0.103
30.455,0.167
30.460,0.015
30.465,0.021
30.470,0.145
30.475,0.037
30.480,-0.045
30.485,0.092
30.490,0.069
30.495,-0.078
30.500,0.009
30.505,0.075
30.510,-0.077
30.515,-0.070
30.520,0.057
30.525,-0.046
30.530,-0.123
30.535,0.014
30.540,-0.006
30.545,-0.146
30.550,-0.054
30.555,0.017
30.560,-0.129
30.565,-0.119
30.570,0.015
30.575,-0.079
30.580,-0.152
30.585,-0.004
30.590,-0.008
30.595,-0.133
30.600,-0.024
30.605,0.063
30.610,-0.075
30.615,-0.056
30.620,0.089
30.625,-0.001
30.630,-0.076
30.635,0.069
30.640,0.060
30.645,-0.080
30.650,0.012
30.655,0.093
30.660,-0.054
30.665,-0.046
30.670,0.092
30.675,-0.003
30.680,-0.084
30.685,0.053
30.690,0.041
30.695,-0.096
30.700,-0.005
30.705,0.071
30.710,-0.071
30.715,-0.063
30.720,0.070
30.725,-0.027
30.730,-0.107
30.735,0.033
30.740,0.023
30.745,-0.114
30.750,-0.019
30.755,0.059
30.760,-0.084
30.765,-0.073
30.770,0.065
30.775,-0.026
30.780,-0.101
30.785,0.041
30.790,0.028
30.795,-0.123
30.800,-0.052
30.805,0.007
30.810,-0.147
30.815,-0.141
30.820,0.000
30.825,-0.083
30.830,-0.165
30.835,-0.050
30.840,-0.076
30.845,-0.187
30.850,-0.064
30.855,0.021
30.860,-0.107
30.865,-0.082
30.870,0.068
30.875,0.012
30.880,-0.023
30.885,0.142
30.890,0.140
30.895,-0.001
30.900,0.090
30.905,0.171
30.910,0.023
30.915,0.026
30.920,0.164
30.925,0.069
30.930,-0.018
30.935,0.122
30.940,0.112
30.945,-0.030
30.950,0.059
30.955,0.136
30.960,-0.014
30.965,-0.013
30.970,0.125
30.975,0.032
30.980,-0.060
30.985,0.077
30.990,0.083
30.995,-0.023
31.000,0.082
31.005,0.091
31.010,-0.232
31.015,-0.509
31.020,-0.758
31.025,-1.264
31.030,-1.583
31.035,-1.295
31.040,-0.772
31.045,-0.393
31.050,-0.060
31.055,0.196
31.060,0.193
31.065,0.228
31.070,0.393
31.075,0.340
31.080,0.273
31.085,0.424
31.090,0.421
31.095,0.269
31.100,0.347
31.105,0.423
31.110,0.267
31.115,0.250
31.120,0.372
31.125,0.266
31.130,0.166
31.135,0.295
31.140,0.280
31.145,0.127
31.150,0.204
31.155,0.282
31.160,0.134
31.165,0.125
31.170,0.252
31.175,0.147
31.180,0.045
31.185,0.176
31.190,0.173
31.195,0.025
31.200,0.101
31.205,0.181
31.210,0.025
31.215,0.010
31.220,0.146
31.225,0.054
31.230,-0.043
31.235,0.091
31.240,0.087
31.245,-0.062
31.250,0.012
31.255,0.093
31.260,-0.055
31.265,-0.074
31.270,0.056
31.275,-0.033
31.280,-0.124
31.285,0.014
31.290,0.012
31.295,-0.138
31.300,-0.064
31.305,0.020
31.310,-0.116
31.315,-0.117
31.320,0.020
31.325,-0.072
31.330,-0.163
31.335,-0.015
31.340,0.003
31.345,-0.133
31.350,-0.048
31.355,0.054
31.360,-0.073
31.365,-0.069
31.370,0.082
31.375,0.006
31.380,-0.081
31.385,0.058
31.390,0.064
31.395,-0.074
31.400,0.014
31.405,0.100
31.410,-0.046
31.415,-0.049
31.420,0.091
31.425,0.004
31.430,-0.088
31.435,0.046
31.440,0.054
31.445,-0.081
31.450,-0.009
31.455,0.080
31.460,-0.053
31.465,-0.069
31.470,0.065
31.475,-0.020
31.480,-0.114
31.485,0.025
31.490,0.035
31.495,-0.108
31.500,-0.028
31.505,0.067
31.510,-0.067
31.515,-0.073
31.520,0.067
31.525,-0.013
31.530,-0.106
31.535,0.025
31.540,0.025
31.545,-0.134
31.550,-0.076
31.555,0.003
31.560,-0.139
31.565,-0.148
31.570,0.002
31.575,-0.076
31.580,-0.196
31.585,-0.083
31.590,-0.053
31.595,-0.157
31.600,-0.073
31.605,0.032
31.610,-0.080
31.615,-0.076
31.620,0.104
31.625,0.081
31.630,0.006
31.635,0.134
31.640,0.144
31.645,0.005
31.650,0.077
31.655,0.168
31.660,0.026
31.665,0.009
31.670,0.156
31.675,0.079
31.680,-0.027
31.685,0.103
31.690,0.119
31.695,-0.024
31.700,0.048
31.705,0.144
31.710,0.005
31.715,-0.024
31.720,0.110
31.725,0.032
31.730,-0.070
31.735,0.061
31.740,0.101
31.745,0.004
31.750,0.055
31.755,0.014
31.760,-0.364
31.765,-0.757
31.770,-1.070
31.775,-1.488
31.780,-1.595
31.785,-1.026
31.790,-0.419
31.795,-0.201
31.800,0.083
31.805,0.360
31.810,0.293
31.815,0.278
31.820,0.425
31.825,0.366
31.830,0.281
31.835,0.404
31.840,0.408
31.845,0.263
31.850,0.328
31.855,0.409
31.860,0.255
31.865,0.218
31.870,0.342
31.875,0.254
31.880,0.145
31.885,0.265
31.890,0.272
31.895,0.122
31.900,0.185
31.905,0.277
31.910,0.127
31.915,0.092
31.920,0.230
31.925,0.145
31.930,0.027
31.935,0.155
31.940,0.171
31.945,0.017
31.950,0.076
31.955,0.163
31.960,0.017
31.965,-0.005
31.970,0.143
31.975,0.070
31.980,-0.046
31.985,0.066
31.990,0.075
31.995,-0.069
32.000,-0.003
32.005,0.086
32.010,-0.061
32.015,-0.086
32.020,0.059
32.025,-0.009
32.030,-0.116
32.035,0.009
32.040,0.023
32.045,-0.131
32.050,-0.069
32.055,0.031
32.060,-0.099
32.065,-0.122
32.070,0.017
32.075,-0.050
32.080,-0.150
32.085,-0.023
32.090,0.002
32.095,-0.130
32.100,-0.056
32.105,0.053
32.110,-0.068
32.115,-0.086
32.120,0.070
32.125,0.025
32.130,-0.078
32.135,0.042
32.140,0.072
32.145,-0.063
32.150,0.007
32.155,0.115
32.160,-0.024
32.165,-0.064
32.170,0.078
32.175,0.011
32.180,-0.099
32.185,0.021
32.190,0.039
32.195,-0.100
32.200,-0.028
32.205,0.076
32.210,-0.056
32.215,-0.090
32.220,0.043
32.225,-0.022
32.230,-0.128
32.235,0.002
32.240,0.027
32.245,-0.123
32.250,-0.057
32.255,0.054
32.260,-0.071
32.265,-0.093
32.270,0.056
32.275,-0.004
32.280,-0.113
32.285,0.012
32.290,0.026
32.295,-0.143
32.300,-0.096
32.305,0.011
32.310,-0.121
32.315,-0.147
32.320,0.005
32.325,-0.079
32.330,-0.222
32.335,-0.079
32.340,-0.006
32.345,-0.144
32.350,-0.074
32.355,0.069
32.360,-0.046
32.365,-0.061
32.370,0.130
32.375,0.110
32.380,0.006
32.385,0.125
32.390,0.157
32.395,0.008
32.400,0.061
32.405,0.173
32.410,0.045
32.415,0.008
32.420,0.155
32.425,0.096
32.430,-0.021
32.435,0.098
32.440,0.127
32.445,-0.025
32.450,0.028
32.455,0.133
32.460,0.005
32.465,-0.024
32.470,0.116
32.475,0.047
32.480,-0.071
32.485,0.077
32.490,0.159
32.495,-0.009
32.500,-0.104
32.505,-0.241
32.510,-0.719
32.515,-1.198
32.520,-1.422
32.525,-1.515
32.530,-1.212
32.535,-0.474
32.540,-0.028
32.545,0.027
32.550,0.236
32.555,0.417
32.560,0.293
32.565,0.269
32.570,0.438
32.575,0.400
32.580,0.284
32.585,0.396
32.590,0.421
32.595,0.260
32.600,0.298
32.605,0.398
32.610,0.256
32.615,0.197
32.620,0.331
32.625,0.271
32.630,0.145
32.635,0.254
32.640,0.280
32.645,0.120
32.650,0.156
32.655,0.258
32.660,0.128
32.665,0.076
32.670,0.209
32.675,0.147
32.680,0.024
32.685,0.142
32.690,0.178
32.695,0.021
32.700,0.058
32.705,0.161
32.710,0.028
32.715,-0.021
32.720,0.124
32.725,0.068
32.730,-0.063
32.735,0.050
32.740,0.084
32.745,-0.078
32.750,-0.040
32.755,0.076
32.760,-0.052
32.765,-0.107
32.770,0.037
32.775,-0.014
32.780,-0.140
32.785,-0.022
32.790,0.022
32.795,-0.130
32.800,-0.087
32.805,0.030
32.810,-0.096
32.815,-0.148
32.820,-0.003
32.825,-0.047
32.830,-0.161
32.835,-0.032
32.840,0.025
32.845,-0.111
32.850,-0.056
32.855,0.076
32.860,-0.032
32.865,-0.072
32.870,0.079
32.875,0.037
32.880,-0.079
32.885,0.039
32.890,0.085
32.895,-0.060
32.900,-0.013
32.905,0.106
32.910,-0.022
32.915,-0.075
32.920,0.076
32.925,0.034
32.930,-0.092
32.935,0.022
32.940,0.072
32.945,-0.077
32.950,-0.041
32.955,0.077
32.960,-0.041
32.965,-0.092
32.970,0.050
32.975,0.006
32.980,-0.112
32.985,0.003
32.990,0.052
32.995,-0.093
33.000,-0.055
33.005,0.066
33.010,-0.049
33.015,-0.100
33.020,0.046
33.025,0.009
33.030,-0.110
33.035,-0.005
33.040,0.022
33.045,-0.147
33.050,-0.118
33.055,0.002
33.060,-0.110
33.065,-0.155
33.070,-0.012
33.075,-0.073
33.080,-0.216
33.085,-0.077
33.090,0.010
33.095,-0.132
33.100,-0.078
33.105,0.066
33.110,-0.042
33.115,-0.065
33.120,0.130
33.125,0.121
33.130,0.004
33.135,0.114
