'Elapsed time','ECG'
24.810,-0.067
24.815,-0.059
24.820,-0.050
24.825,-0.089
24.830,-0.091
24.835,-0.056
24.840,-0.117
24.845,-0.138
24.850,-0.101
24.855,-0.131
24.860,-0.117
24.865,-0.119
24.870,-0.137
24.875,-0.100
24.880,-0.118
24.885,-0.146
24.890,-0.117
24.895,-0.056
24.900,-0.026
24.905,-0.053
24.910,-0.049
24.915,-0.037
24.920,-0.002
24.925,0.069
24.930,0.066
24.935,0.047
24.940,0.072
24.945,0.075
24.950,0.052
24.955,0.029
24.960,0.051
24.965,0.079
24.970,0.060
24.975,0.018
24.980,-0.020
24.985,0.002
24.990,0.048
24.995,0.067
25.000,0.033
25.005,-0.010
25.010,-0.002
25.015,0.010
25.020,0.047
25.025,0.042
25.030,-0.095
25.035,-0.227
25.040,-0.316
25.045,-0.499
25.050,-0.761
25.055,-0.854
25.060,-0.586
25.065,-0.160
25.070,0.081
25.075,0.146
25.080,0.187
25.085,0.190
25.090,0.134
25.095,0.095
25.100,0.139
25.105,0.176
25.110,0.135
25.115,0.095
25.120,0.087
25.125,0.081
25.130,0.107
25.135,0.157
25.140,0.114
25.145,0.056
25.150,0.087
25.155,0.109
25.160,0.100
25.165,0.098
25.170,0.086
25.175,0.067
25.180,0.051
25.185,0.024
25.190,0.031
25.195,0.045
25.200,0.034
25.205,0.029
25.210,0.026
25.215,0.011
25.220,0.022
25.225,0.054
25.230,-0.013
25.235,-0.084
25.240,-0.057
25.245,-0.047
25.250,-0.044
25.255,-0.076
25.260,-0.122
25.265,-0.080
25.270,-0.054
25.275,-0.092
25.280,-0.136
25.285,-0.175
25.290,-0.174
25.295,-0.148
25.300,-0.194
25.305,-0.246
25.310,-0.228
25.315,-0.204
25.320,-0.192
25.325,-0.201
25.330,-0.214
25.335,-0.213
25.340,-0.194
25.345,-0.157
25.350,-0.165
25.355,-0.140
25.360,-0.049
25.365,0.027
25.370,0.090
25.375,0.124
25.380,0.151
25.385,0.197
25.390,0.224
25.395,0.238
25.400,0.265
25.405,0.284
25.410,0.277
25.415,0.274
25.420,0.286
25.425,0.264
25.430,0.239
25.435,0.248
25.440,0.237
25.445,0.235
25.450,0.236
25.455,0.200
25.460,0.167
25.465,0.162
25.470,0.179
25.475,0.183
25.480,0.185
25.485,0.188
25.490,0.156
25.495,0.110
25.500,0.086
25.505,0.104
25.510,0.122
25.515,0.125
25.520,0.099
25.525,0.044
25.530,0.052
25.535,0.069
25.540,0.049
25.545,0.058
25.550,0.093
25.555,0.086
25.560,0.033
25.565,0.009
25.570,0.020
25.575,0.038
25.580,0.015
25.585,-0.020
25.590,0.014
25.595,0.044
25.600,0.034
25.605,0.021
25.610,0.001
25.615,-0.007
25.620,0.004
25.625,0.032
25.630,0.043
25.635,0.004
25.640,0.001
25.645,0.025
25.650,-0.021
25.655,-0.049
25.660,0.003
25.665,0.000
25.670,-0.030
25.675,-0.027
25.680,-0.027
25.685,-0.003
25.690,0.010
25.695,-0.028
25.700,-0.065
25.705,-0.049
25.710,-0.026
25.715,-0.009
25.720,-0.013
25.725,-0.057
25.730,-0.052
25.735,-0.021
25.740,-0.049
25.745,-0.072
25.750,-0.045
25.755,-0.012
25.760,-0.017
25.765,-0.036
25.770,-0.014
25.775,-0.034
25.780,-0.079
25.785,-0.068
25.790,-0.083
25.795,-0.078
25.800,-0.058
25.805,-0.086
25.810,-0.074
25.815,-0.094
25.820,-0.135
25.825,-0.094
25.830,-0.065
25.835,-0.096
25.840,-0.141
25.845,-0.151
25.850,-0.127
25.855,-0.093
25.860,-0.089
25.865,-0.130
25.870,-0.133
25.875,-0.082
25.880,-0.013
25.885,0.020
25.890,-0.027
25.895,-0.061
25.900,-0.034
25.905,0.005
25.910,0.037
25.915,0.054
25.920,0.070
25.925,0.076
25.930,0.047
25.935,0.052
25.940,0.069
25.945,0.031
25.950,0.007
25.955,0.002
25.960,0.022
25.965,0.045
25.970,0.012
25.975,0.006
25.980,0.047
25.985,0.031
25.990,-0.020
25.995,-0.022
26.000,-0.005
26.005,0.009
26.010,-0.060
26.015,-0.197
26.020,-0.309
26.025,-0.485
26.030,-0.758
26.035,-0.820
26.040,-0.531
26.045,-0.172
26.050,0.077
26.055,0.181
26.060,0.170
26.065,0.164
26.070,0.164
26.075,0.095
26.080,0.095
26.085,0.127
26.090,0.086
26.095,0.101
26.100,0.107
26.105,0.091
26.110,0.115
26.115,0.114
26.120,0.123
26.125,0.140
26.130,0.092
26.135,0.061
26.140,0.075
26.145,0.077
26.150,0.076
26.155,0.053
26.160,0.050
26.165,0.069
26.170,0.036
26.175,0.005
26.180,0.026
26.185,0.029
26.190,0.012
26.195,0.016
26.200,0.029
26.205,0.022
26.210,-0.026
26.215,-0.060
26.220,-0.062
26.225,-0.074
26.230,-0.069
26.235,-0.050
26.240,-0.052
26.245,-0.098
26.250,-0.144
26.255,-0.115
26.260,-0.089
26.265,-0.155
26.270,-0.219
26.275,-0.208
26.280,-0.171
26.285,-0.169
26.290,-0.198
26.295,-0.198
26.300,-0.185
26.305,-0.214
26.310,-0.244
26.315,-0.234
26.320,-0.233
26.325,-0.212
26.330,-0.125
26.335,-0.068
26.340,-0.042
26.345,0.019
26.350,0.080
26.355,0.141
26.360,0.176
26.365,0.180
26.370,0.221
26.375,0.259
26.380,0.275
26.385,0.270
26.390,0.257
26.395,0.271
26.400,0.270
26.405,0.274
26.410,0.277
26.415,0.247
26.420,0.222
26.425,0.216
26.430,0.234
26.435,0.234
26.440,0.226
26.445,0.211
26.450,0.152
26.455,0.111
26.460,0.113
26.465,0.136
26.470,0.165
26.475,0.167
26.480,0.132
26.485,0.108
26.490,0.114
26.495,0.119
26.500,0.108
26.505,0.066
26.510,0.051
26.515,0.087
26.520,0.103
26.525,0.077
26.530,0.032
26.535,0.015
26.540,0.039
26.545,0.046
26.550,0.048
26.555,0.036
26.560,0.001
26.565,-0.002
26.570,0.024
26.575,0.039
26.580,0.032
26.585,0.039
26.590,0.032
26.595,-0.004
26.600,-0.015
26.605,-0.027
26.610,-0.027
26.615,0.004
26.620,0.012
26.625,-0.016
26.630,-0.032
26.635,-0.035
26.640,-0.020
26.645,0.012
26.650,-0.010
26.655,-0.031
26.660,-0.028
26.665,-0.016
26.670,-0.007
26.675,-0.067
26.680,-0.101
26.685,-0.079
26.690,-0.056
26.695,-0.069
26.700,-0.102
26.705,-0.098
26.710,-0.090
26.715,-0.095
26.720,-0.101
26.725,-0.096
26.730,-0.083
26.735,-0.111
26.740,-0.155
26.745,-0.150
26.750,-0.130
26.755,-0.124
26.760,-0.105
26.765,-0.064
26.770,-0.021
26.775,-0.024
26.780,-0.051
26.785,-0.029
26.790,0.037
26.795,0.092
26.800,0.090
26.805,0.053
26.810,0.027
26.815,0.021
26.820,0.032
26.825,0.031
26.830,0.024
26.835,0.040
26.840,0.055
26.845,0.051
26.850,0.011
26.855,-0.020
26.860,0.020
26.865,0.028
26.870,-0.018
26.875,-0.020
26.880,-0.008
26.885,0.004
26.890,0.014
26.895,-0.038
26.900,-0.127
26.905,-0.194
26.910,-0.310
26.915,-0.570
26.920,-0.828
26.925,-0.766
26.930,-0.397
26.935,-0.071
26.940,0.062
26.945,0.122
26.950,0.183
26.955,0.189
26.960,0.120
26.965,0.091
26.970,0.126
26.975,0.105
26.980,0.064
26.985,0.093
26.990,0.120
26.995,0.090
27.000,0.049
27.005,0.052
27.010,0.087
27.015,0.095
27.020,0.065
27.025,0.034
27.030,0.046
27.035,0.051
27.040,0.027
27.045,0.035
27.050,0.052
27.055,0.029
27.060,0.004
27.065,-0.008
27.070,-0.019
27.075,-0.016
27.080,-0.012
27.085,0.025
27.090,0.015
27.095,-0.069
27.100,-0.084
27.105,-0.060
27.110,-0.052
27.115,-0.061
27.120,-0.079
27.125,-0.076
27.130,-0.087
27.135,-0.128
27.140,-0.156
27.145,-0.136
27.150,-0.114
27.155,-0.162
27.160,-0.228
27.165,-0.218
27.170,-0.175
27.175,-0.162
27.180,-0.200
27.185,-0.269
27.190,-0.285
27.195,-0.255
27.200,-0.240
27.205,-0.187
27.210,-0.150
27.215,-0.174
27.220,-0.126
27.225,-0.030
27.230,0.016
27.235,0.041
27.240,0.096
27.245,0.139
27.250,0.166
27.255,0.229
27.260,0.243
27.265,0.238
27.270,0.264
27.275,0.263
27.280,0.272
27.285,0.271
27.290,0.236
27.295,0.250
27.300,0.290
27.305,0.272
27.310,0.228
27.315,0.213
27.320,0.221
27.325,0.220
27.330,0.213
27.335,0.204
27.340,0.166
27.345,0.123
27.350,0.116
27.355,0.130
27.360,0.150
27.365,0.158
27.370,0.142
27.375,0.122
27.380,0.113
27.385,0.114
27.390,0.101
27.395,0.078
27.400,0.049
27.405,0.022
27.410,0.040
27.415,0.065
27.420,0.053
27.425,0.041
27.430,0.036
27.435,0.051
27.440,0.066
27.445,0.031
27.450,-0.013
27.455,-0.017
27.460,0.020
27.465,0.041
27.470,0.021
27.475,0.012
27.480,0.016
27.485,0.009
27.490,0.003
27.495,0.017
27.500,0.035
27.505,0.035
27.510,-0.014
27.515,-0.066
27.520,-0.043
27.525,-0.005
27.530,0.023
27.535,0.024
27.540,-0.020
27.545,-0.042
27.550,-0.038
27.555,-0.030
27.560,-0.016
27.565,-0.019
27.570,-0.024
27.575,-0.013
27.580,-0.020
27.585,-0.042
27.590,-0.042
27.595,-0.027
27.600,-0.016
27.605,0.003
27.610,-0.020
27.615,-0.046
27.620,-0.044
27.625,-0.074
27.630,-0.073
27.635,-0.061
27.640,-0.053
27.645,-0.037
27.650,-0.055
27.655,-0.055
27.660,-0.036
27.665,-0.038
27.670,-0.051
27.675,-0.054
27.680,-0.047
27.685,-0.043
27.690,-0.050
27.695,-0.050
27.700,-0.046
27.705,-0.059
27.710,-0.074
27.715,-0.106
27.720,-0.132
27.725,-0.102
27.730,-0.070
27.735,-0.057
27.740,-0.076
27.745,-0.103
27.750,-0.093
27.755,-0.109
27.760,-0.143
27.765,-0.140
27.770,-0.124
27.775,-0.108
27.780,-0.103
27.785,-0.101
27.790,-0.073
27.795,-0.046
27.800,-0.029
27.805,0.018
27.810,0.109
27.815,0.114
27.820,0.013
27.825,-0.028
27.830,-0.016
27.835,0.029
27.840,0.069
27.845,0.057
27.850,0.069
27.855,0.093
27.860,0.088
27.865,0.064
27.870,0.008
27.875,-0.022
27.880,-0.002
27.885,0.030
27.890,0.055
27.895,0.026
27.900,0.000
27.905,0.020
27.910,0.013
27.915,-0.012
27.920,-0.065
27.925,-0.152
27.930,-0.217
27.935,-0.375
27.940,-0.690
27.945,-0.817
27.950,-0.540
27.955,-0.165
27.960,0.053
27.965,0.149
27.970,0.173
27.975,0.170
27.980,0.136
27.985,0.103
27.990,0.137
27.995,0.158
28.000,0.110
28.005,0.089
28.010,0.115
28.015,0.112
28.020,0.104
28.025,0.117
28.030,0.107
28.035,0.084
28.040,0.091
28.045,0.101
28.050,0.096
28.055,0.106
28.060,0.082
28.065,0.015
28.070,0.000
28.075,0.024
28.080,0.045
28.085,0.047
28.090,0.014
28.095,-0.005
28.100,-0.003
28.105,0.002
28.110,0.016
28.115,0.007
28.120,-0.015
28.125,-0.029
28.130,-0.045
28.135,-0.072
28.140,-0.094
28.145,-0.096
28.150,-0.086
28.155,-0.078
28.160,-0.083
28.165,-0.093
28.170,-0.116
28.175,-0.148
28.180,-0.173
28.185,-0.199
28.190,-0.215
28.195,-0.208
28.200,-0.195
28.205,-0.204
28.210,-0.229
28.215,-0.237
28.220,-0.233
28.225,-0.218
28.230,-0.207
28.235,-0.199
28.240,-0.148
28.245,-0.078
28.250,-0.032
28.255,0.015
28.260,0.057
28.265,0.097
28.270,0.146
28.275,0.183
28.280,0.203
28.285,0.219
28.290,0.244
28.295,0.269
28.300,0.281
28.305,0.272
28.310,0.253
28.315,0.253
28.320,0.267
28.325,0.268
28.330,0.257
28.335,0.239
28.340,0.213
28.345,0.183
28.350,0.186
28.355,0.218
28.360,0.227
28.365,0.209
28.370,0.174
28.375,0.148
28.380,0.144
28.385,0.131
28.390,0.119
28.395,0.117
28.400,0.113
28.405,0.122
28.410,0.136
28.415,0.119
28.420,0.080
28.425,0.054
28.430,0.068
28.435,0.091
28.440,0.076
28.445,0.045
28.450,0.041
28.455,0.041
28.460,0.045
28.465,0.053
28.470,0.052
28.475,0.049
28.480,0.026
28.485,0.010
28.490,0.035
28.495,0.067
28.500,0.058
28.505,0.027
28.510,0.013
28.515,0.006
28.520,-0.013
28.525,-0.062
28.530,-0.076
28.535,-0.022
28.540,0.008
28.545,-0.013
28.550,-0.028
28.555,-0.016
28.560,0.004
28.565,-0.005
28.570,-0.034
28.575,-0.041
28.580,-0.043
28.585,-0.064
28.590,-0.094
28.595,-0.113
28.600,-0.110
28.605,-0.083
28.610,-0.070
28.615,-0.083
28.620,-0.104
28.625,-0.122
28.630,-0.117
28.635,-0.112
28.640,-0.122
28.645,-0.148
28.650,-0.164
28.655,-0.126
28.660,-0.062
28.665,-0.036
28.670,-0.049
28.675,-0.029
28.680,0.023
28.685,0.047
28.690,0.053
28.695,0.057
28.700,0.064
28.705,0.057
28.710,0.037
28.715,0.040
28.720,0.037
28.725,0.032
28.730,0.051
28.735,0.063
28.740,0.034
28.745,0.030
28.750,0.062
28.755,0.030
28.760,-0.002
28.765,0.022
28.770,0.025
28.775,-0.007
28.780,-0.042
28.785,-0.061
28.790,-0.085
28.795,-0.172
28.800,-0.295
28.805,-0.427
28.810,-0.640
28.815,-0.793
28.820,-0.622
28.825,-0.249
28.830,-0.020
28.835,0.037
28.840,0.071
28.845,0.139
28.850,0.222
28.855,0.198
28.860,0.083
28.865,0.025
28.870,0.026
28.875,0.065
28.880,0.112
28.885,0.091
28.890,0.044
28.895,0.031
28.900,0.035
28.905,0.029
28.910,0.024
28.915,0.001
28.920,-0.014
28.925,0.028
28.930,0.075
28.935,0.099
28.940,0.101
28.945,0.090
28.950,0.068
28.955,-0.002
28.960,-0.035
28.965,-0.001
28.970,0.012
28.975,0.003
28.980,-0.049
28.985,-0.090
28.990,-0.056
28.995,-0.055
29.000,-0.085
29.005,-0.077
29.010,-0.066
29.015,-0.061
29.020,-0.079
29.025,-0.135
29.030,-0.169
29.035,-0.145
29.040,-0.132
29.045,-0.134
29.050,-0.111
29.055,-0.130
29.060,-0.169
29.065,-0.184
29.070,-0.224
29.075,-0.249
29.080,-0.244
29.085,-0.239
29.090,-0.216
29.095,-0.199
29.100,-0.212
29.105,-0.196
29.110,-0.130
29.115,-0.068
29.120,-0.012
29.125,0.032
29.130,0.066
29.135,0.137
29.140,0.208
29.145,0.225
29.150,0.225
29.155,0.239
29.160,0.266
29.165,0.289
29.170,0.286
29.175,0.285
29.180,0.292
29.185,0.301
29.190,0.306
29.195,0.267
29.200,0.216
29.205,0.216
29.210,0.229
29.215,0.226
29.220,0.204
29.225,0.165
29.230,0.155
29.235,0.144
29.240,0.118
29.245,0.117
29.250,0.125
29.255,0.103
29.260,0.079
29.265,0.078
29.270,0.072
29.275,0.056
29.280,0.042
29.285,0.046
29.290,0.075
29.295,0.096
29.300,0.088
29.305,0.079
29.310,0.070
29.315,0.056
29.320,0.051
29.325,0.044
29.330,0.040
29.335,0.047
29.340,0.059
29.345,0.057
29.350,0.031
29.355,0.007
29.360,0.005
29.365,0.015
29.370,0.018
29.375,0.012
29.380,0.001
29.385,-0.008
29.390,-0.003
29.395,0.008
29.400,0.014
29.405,0.017
29.410,0.022
29.415,0.012
29.420,-0.016
29.425,-0.038
29.430,-0.044
29.435,-0.052
29.440,-0.066
29.445,-0.048
29.450,-0.016
29.455,-0.022
29.460,-0.049
29.465,-0.058
29.470,-0.038
29.475,-0.039
29.480,-0.079
29.485,-0.091
29.490,-0.073
29.495,-0.067
29.500,-0.071
29.505,-0.073
29.510,-0.068
29.515,-0.073
29.520,-0.086
29.525,-0.086
29.530,-0.087
29.535,-0.099
29.540,-0.097
29.545,-0.087
29.550,-0.100
29.555,-0.127
29.560,-0.135
29.565,-0.136
29.570,-0.128
29.575,-0.098
29.580,-0.060
29.585,-0.024
29.590,-0.003
29.595,0.008
29.600,0.030
29.605,0.051
29.610,0.062
29.615,0.071
29.620,0.078
29.625,0.078
29.630,0.061
29.635,0.058
29.640,0.067
29.645,0.055
29.650,0.052
29.655,0.061
29.660,0.050
29.665,0.037
29.670,0.030
29.675,0.022
29.680,0.023
29.685,0.023
29.690,0.020
29.695,0.030
29.700,0.040
29.705,0.014
29.710,-0.054
29.715,-0.160
29.720,-0.288
29.725,-0.474
29.730,-0.739
29.735,-0.846
29.740,-0.580
29.745,-0.157
29.750,0.111
29.755,0.189
29.760,0.181
29.765,0.168
29.770,0.133
29.775,0.083
29.780,0.098
29.785,0.134
29.790,0.110
29.795,0.093
29.800,0.106
29.805,0.084
29.810,0.055
29.815,0.065
29.820,0.080
29.825,0.075
29.830,0.067
29.835,0.060
29.840,0.048
29.845,0.043
29.850,0.050
29.855,0.052
29.860,0.044
29.865,0.037
29.870,0.035
29.875,0.032
29.880,0.021
29.885,0.007
29.890,0.003
29.895,0.003
29.900,0.001
29.905,-0.008
29.910,-0.030
29.915,-0.051
29.920,-0.056
29.925,-0.058
29.930,-0.063
29.935,-0.068
29.940,-0.083
29.945,-0.104
29.950,-0.126
29.955,-0.147
29.960,-0.164
29.965,-0.170
29.970,-0.178
29.975,-0.190
29.980,-0.191
29.985,-0.198
29.990,-0.210
29.995,-0.223
30.000,-0.231
30.005,-0.225
30.010,-0.216
30.015,-0.217
30.020,-0.218
30.025,-0.200
30.030,-0.165
30.035,-0.119
30.040,-0.058
30.045,0.015
30.050,0.079
30.055,0.125
30.060,0.154
30.065,0.176
30.070,0.213
30.075,0.242
30.080,0.253
30.085,0.256
30.090,0.256
30.095,0.257
30.100,0.255
30.105,0.248
30.110,0.247
30.115,0.247
30.120,0.231
30.125,0.209
30.130,0.199
30.135,0.200
30.140,0.201
30.145,0.184
30.150,0.164
30.155,0.156
30.160,0.153
30.165,0.155
30.170,0.160
30.175,0.133
30.180,0.093
30.185,0.090
30.190,0.100
30.195,0.108
30.200,0.095
30.205,0.059
30.210,0.049
30.215,0.052
30.220,0.042
30.225,0.038
30.230,0.043
30.235,0.043
30.240,0.044
30.245,0.045
30.250,0.034
30.255,0.025
30.260,0.022
30.265,0.014
30.270,0.004
30.275,0.001
30.280,0.006
30.285,0.007
30.290,0.005
30.295,0.004
30.300,0.007
30.305,0.005
30.310,-0.002
30.315,-0.006
30.320,-0.014
30.325,-0.022
30.330,-0.023
30.335,-0.015
30.340,-0.011
30.345,-0.020
30.350,-0.029
30.355,-0.022
30.360,-0.015
30.365,-0.022
30.370,-0.023
30.375,-0.020
30.380,-0.027
30.385,-0.029
30.390,-0.035
30.395,-0.052
30.400,-0.071
30.405,-0.088
30.410,-0.094
30.415,-0.088
30.420,-0.080
30.425,-0.074
30.430,-0.075
30.435,-0.090
30.440,-0.108
30.445,-0.110
30.450,-0.102
30.455,-0.098
30.460,-0.105
30.465,-0.119
30.470,-0.117
30.475,-0.099
30.480,-0.080
30.485,-0.051
30.490,-0.018
30.495,-0.008
30.500,-0.005
30.505,0.017
30.510,0.038
30.515,0.052
30.520,0.047
30.525,0.036
30.530,0.048
30.535,0.044
30.540,0.029
30.545,0.033
30.550,0.029
30.555,0.017
30.560,0.019
30.565,0.021
30.570,0.019
30.575,0.014
30.580,0.006
30.585,0.003
30.590,0.007
30.595,0.006
30.600,-0.002
30.605,-0.028
30.610,-0.094
30.615,-0.184
30.620,-0.285
30.625,-0.481
30.630,-0.757
30.635,-0.849
30.640,-0.584
30.645,-0.175
30.650,0.096
30.655,0.179
30.660,0.144
30.665,0.095
30.670,0.056
30.675,0.029
30.680,0.066
30.685,0.108
30.690,0.087
30.695,0.077
30.700,0.095
30.705,0.087
30.710,0.075
30.715,0.080
30.720,0.075
30.725,0.071
30.730,0.075
30.735,0.070
30.740,0.068
30.745,0.069
30.750,0.055
30.755,0.033
30.760,0.022
30.765,0.017
30.770,0.019
30.775,0.026
30.780,0.024
30.785,0.015
30.790,0.013
30.795,0.009
30.800,-0.006
30.805,-0.025
30.810,-0.029
30.815,-0.018
30.820,-0.014
30.825,-0.022
30.830,-0.039
30.835,-0.058
30.840,-0.069
30.845,-0.086
30.850,-0.103
30.855,-0.110
30.860,-0.124
30.865,-0.139
30.870,-0.144
30.875,-0.162
30.880,-0.170
30.885,-0.167
30.890,-0.184
30.895,-0.208
30.900,-0.223
30.905,-0.234
30.910,-0.240
30.915,-0.225
30.920,-0.182
30.925,-0.134
30.930,-0.092
30.935,-0.064
30.940,-0.026
30.945,0.030
30.950,0.072
30.955,0.113
30.960,0.166
30.965,0.215
30.970,0.253
30.975,0.278
30.980,0.291
30.985,0.286
30.990,0.278
30.995,0.269
31.000,0.252
31.005,0.243
31.010,0.244
31.015,0.250
31.020,0.258
31.025,0.255
31.030,0.230
31.035,0.206
31.040,0.200
31.045,0.192
31.050,0.176
31.055,0.159
31.060,0.151
31.065,0.160
31.070,0.156
31.075,0.132
31.080,0.109
31.085,0.100
31.090,0.105
31.095,0.114
31.100,0.113
31.105,0.094
31.110,0.079
31.115,0.078
31.120,0.079
31.125,0.066
31.130,0.058
31.135,0.050
31.140,0.038
31.145,0.035
31.150,0.024
31.155,0.026
31.160,0.036
31.165,0.030
31.170,0.026
31.175,0.010
31.180,-0.007
31.185,0.003
31.190,0.011
31.195,0.013
31.200,0.010
31.205,-0.013
31.210,-0.024
31.215,-0.010
31.220,-0.005
31.225,-0.022
31.230,-0.036
31.235,-0.035
31.240,-0.032
31.245,-0.031
31.250,-0.046
31.255,-0.037
31.260,-0.014
31.265,-0.036
31.270,-0.056
31.275,-0.066
31.280,-0.094
31.285,-0.108
31.290,-0.094
31.295,-0.071
31.300,-0.077
31.305,-0.095
31.310,-0.085
31.315,-0.071
31.320,-0.077
31.325,-0.102
31.330,-0.113
31.335,-0.111
31.340,-0.140
31.345,-0.160
31.350,-0.134
31.355,-0.093
31.360,-0.060
31.365,-0.044
31.370,-0.042
31.375,-0.033
31.380,-0.023
31.385,-0.002
31.390,0.039
31.395,0.054
31.400,0.051
31.405,0.043
31.410,0.031
31.415,0.035
31.420,0.026
31.425,0.009
31.430,0.021
31.435,0.033
31.440,0.031
31.445,0.025
31.450,0.012
31.455,-0.004
31.460,-0.008
31.465,0.006
31.470,-0.005
31.475,-0.041
31.480,-0.027
31.485,0.001
31.490,-0.054
31.495,-0.164
31.500,-0.262
31.505,-0.406
31.510,-0.661
31.515,-0.849
31.520,-0.672
31.525,-0.260
31.530,0.001
31.535,0.085
31.540,0.130
31.545,0.172
31.550,0.178
31.555,0.126
31.560,0.082
31.565,0.078
31.570,0.066
31.575,0.057
31.580,0.075
31.585,0.075
31.590,0.065
31.595,0.084
31.600,0.089
31.605,0.061
31.610,0.040
31.615,0.024
31.620,0.032
31.625,0.075
31.630,0.080
31.635,0.052
31.640,0.033
31.645,0.019
31.650,0.016
31.655,0.008
31.660,-0.001
31.665,0.012
31.670,0.013
31.675,-0.007
31.680,-0.012
31.685,-0.020
31.690,-0.042
31.695,-0.049
31.700,-0.050
31.705,-0.062
31.710,-0.078
31.715,-0.097
31.720,-0.102
31.725,-0.083
31.730,-0.085
31.735,-0.120
31.740,-0.148
31.745,-0.154
31.750,-0.150
31.755,-0.161
31.760,-0.181
31.765,-0.198
31.770,-0.219
31.775,-0.218
31.780,-0.198
31.785,-0.198
31.790,-0.216
31.795,-0.230
31.800,-0.215
31.805,-0.184
31.810,-0.145
31.815,-0.081
31.820,-0.008
31.825,0.054
31.830,0.098
31.835,0.132
31.840,0.167
31.845,0.201
31.850,0.225
31.855,0.243
31.860,0.270
31.865,0.287
31.870,0.284
31.875,0.274
31.880,0.264
31.885,0.262
31.890,0.259
31.895,0.247
31.900,0.238
31.905,0.231
31.910,0.228
31.915,0.219
31.920,0.202
31.925,0.189
31.930,0.180
31.935,0.177
31.940,0.176
31.945,0.174
31.950,0.171
31.955,0.152
31.960,0.123
31.965,0.107
31.970,0.113
31.975,0.125
31.980,0.119
31.985,0.107
31.990,0.096
31.995,0.082
32.000,0.074
32.005,0.060
32.010,0.042
32.015,0.038
32.020,0.048
32.025,0.050
32.030,0.034
32.035,0.013
32.040,0.003
32.045,0.009
32.050,0.016
32.055,0.014
32.060,0.027
32.065,0.042
32.070,0.035
32.075,0.024
32.080,0.020
32.085,0.013
32.090,-0.001
32.095,-0.011
32.100,-0.006
32.105,0.006
32.110,0.011
32.115,0.003
32.120,-0.004
32.125,-0.002
32.130,-0.003
32.135,-0.013
32.140,-0.024
32.145,-0.037
32.150,-0.041
32.155,-0.037
32.160,-0.056
32.165,-0.082
32.170,-0.085
32.175,-0.075
32.180,-0.075
32.185,-0.076
32.190,-0.070
32.195,-0.069
32.200,-0.074
32.205,-0.084
32.210,-0.077
32.215,-0.074
32.220,-0.095
32.225,-0.097
32.230,-0.096
32.235,-0.115
32.240,-0.133
32.245,-0.122
32.250,-0.077
32.255,-0.038
32.260,-0.034
32.265,-0.036
32.270,-0.016
32.275,0.013
32.280,0.039
32.285,0.056
32.290,0.054
32.295,0.041
32.300,0.039
32.305,0.032
32.310,0.019
32.315,0.019
32.320,0.031
32.325,0.036
32.330,0.028
32.335,0.024
32.340,0.029
32.345,0.021
32.350,0.000
32.355,-0.003
32.360,0.001
32.365,0.003
32.370,-0.006
32.375,-0.044
32.380,-0.119
32.385,-0.218
32.390,-0.338
32.395,-0.565
32.400,-0.864
32.405,-0.932
32.410,-0.611
32.415,-0.171
32.420,0.090
32.425,0.178
32.430,0.216
32.435,0.227
32.440,0.188
32.445,0.137
32.450,0.119
32.455,0.110
32.460,0.082
32.465,0.082
32.470,0.110
32.475,0.103
32.480,0.082
32.485,0.081
32.490,0.080
32.495,0.076
32.500,0.071
32.505,0.068
32.510,0.053
32.515,0.044
32.520,0.046
32.525,0.032
32.530,0.022
32.535,0.026
32.540,0.026
32.545,0.019
32.550,0.013
32.555,0.009
32.560,-0.002
32.565,-0.011
32.570,-0.016
32.575,-0.026
32.580,-0.034
32.585,-0.046
32.590,-0.057
32.595,-0.060
32.600,-0.073
32.605,-0.090
32.610,-0.100
32.615,-0.108
32.620,-0.128
32.625,-0.150
32.630,-0.162
32.635,-0.163
32.640,-0.163
32.645,-0.181
32.650,-0.199
32.655,-0.211
32.660,-0.223
32.665,-0.229
32.670,-0.231
32.675,-0.226
32.680,-0.219
32.685,-0.216
32.690,-0.204
32.695,-0.175
32.700,-0.131
32.705,-0.071
32.710,-0.006
32.715,0.057
32.720,0.112
32.725,0.151
32.730,0.182
32.735,0.211
32.740,0.241
32.745,0.254
32.750,0.252
32.755,0.269
32.760,0.286
32.765,0.284
32.770,0.274
32.775,0.265
32.780,0.271
32.785,0.266
32.790,0.243
32.795,0.221
32.800,0.206
32.805,0.197
32.810,0.194
32.815,0.196
32.820,0.190
32.825,0.169
32.830,0.155
32.835,0.148
32.840,0.136
32.845,0.128
32.850,0.122
32.855,0.117
32.860,0.107
32.865,0.095
32.870,0.086
32.875,0.072
32.880,0.066
32.885,0.060
32.890,0.056
32.895,0.053
32.900,0.048
32.905,0.038
32.910,0.027
32.915,0.029
32.920,0.025
32.925,0.014
32.930,0.005
32.935,-0.002
32.940,0.006
32.945,0.024
32.950,0.028
32.955,0.020
32.960,0.014
32.965,0.006
32.970,0.006
32.975,0.006
32.980,-0.002
32.985,-0.017
32.990,-0.031
32.995,-0.018
33.000,0.003
33.005,0.002
33.010,-0.014
33.015,-0.027
33.020,-0.030
33.025,-0.022
33.030,-0.014
33.035,-0.012
33.040,-0.016
33.045,-0.031
33.050,-0.046
33.055,-0.038
33.060,-0.032
33.065,-0.053
33.070,-0.077
33.075,-0.085
33.080,-0.079
33.085,-0.074
