'Elapsed time','ECG'
24.660,0.884
24.665,0.265
24.670,-0.984
24.675,0.397
24.680,0.777
24.685,-0.851
24.690,-0.225
24.695,1.021
24.700,-0.368
24.705,-0.752
24.710,0.875
24.715,0.258
24.720,-0.989
24.725,0.398
24.730,0.791
24.735,-0.837
24.740,-0.224
24.745,1.023
24.750,-0.357
24.755,-0.747
24.760,0.870
24.765,0.254
24.770,-0.990
24.775,0.397
24.780,0.795
24.785,-0.841
24.790,-0.234
24.795,1.021
24.800,-0.366
24.805,-0.767
24.810,0.864
24.815,0.263
24.820,-0.996
24.825,0.378
24.830,0.790
24.835,-0.838
24.840,-0.241
24.845,1.024
24.850,-0.358
24.855,-0.782
24.860,0.852
24.865,0.266
24.870,-1.003
24.875,0.368
24.880,0.789
24.885,-0.841
24.890,-0.253
24.895,1.017
24.900,-0.356
24.905,-0.775
24.910,0.861
24.915,0.273
24.920,-0.996
24.925,0.382
24.930,0.819
24.935,-0.811
24.940,-0.242
24.945,1.040
24.950,-0.309
24.955,-0.743
24.960,0.880
24.965,0.305
24.970,-0.981
24.975,0.367
24.980,0.802
24.985,-0.832
24.990,-0.271
24.995,1.005
25.000,-0.355
25.005,-0.813
25.010,0.798
25.015,0.233
25.020,-1.046
25.025,0.314
25.030,0.776
25.035,-0.861
25.040,-0.326
25.045,0.963
25.050,-0.379
25.055,-0.853
25.060,0.751
25.065,0.203
25.070,-1.028
25.075,0.454
25.080,1.105
25.085,-0.350
25.090,0.253
25.095,1.436
25.100,-0.102
25.105,-0.732
25.110,0.810
25.115,0.229
25.120,-1.098
25.125,0.227
25.130,0.690
25.135,-0.955
25.140,-0.430
25.145,0.875
25.150,-0.453
25.155,-0.923
25.160,0.709
25.165,0.178
25.170,-1.124
25.175,0.218
25.180,0.706
25.185,-0.922
25.190,-0.392
25.195,0.919
25.200,-0.406
25.205,-0.887
25.210,0.746
25.215,0.233
25.220,-1.073
25.225,0.256
25.230,0.753
25.235,-0.871
25.240,-0.349
25.245,0.970
25.250,-0.356
25.255,-0.856
25.260,0.776
25.265,0.277
25.270,-1.035
25.275,0.286
25.280,0.795
25.285,-0.831
25.290,-0.327
25.295,1.002
25.300,-0.314
25.305,-0.826
25.310,0.810
25.315,0.318
25.320,-1.004
25.325,0.314
25.330,0.830
25.335,-0.795
25.340,-0.297
25.345,1.033
25.350,-0.267
25.355,-0.780
25.360,0.840
25.365,0.359
25.370,-0.959
25.375,0.353
25.380,0.878
25.385,-0.755
25.390,-0.268
25.395,1.071
25.400,-0.230
25.405,-0.756
25.410,0.875
25.415,0.401
25.420,-0.930
25.425,0.365
25.430,0.887
25.435,-0.745
25.440,-0.277
25.445,1.049
25.450,-0.264
25.455,-0.814
25.460,0.806
25.465,0.314
25.470,-1.053
25.475,0.237
25.480,0.774
25.485,-0.861
25.490,-0.401
25.495,0.932
25.500,-0.363
25.505,-0.909
25.510,0.720
25.515,0.268
25.520,-1.077
25.525,0.213
25.530,0.769
25.535,-0.859
25.540,-0.399
25.545,0.961
25.550,-0.327
25.555,-0.893
25.560,0.744
25.565,0.299
25.570,-1.065
25.575,0.226
25.580,0.798
25.585,-0.831
25.590,-0.382
25.595,0.976
25.600,-0.302
25.605,-0.865
25.610,0.770
25.615,0.335
25.620,-1.029
25.625,0.250
25.630,0.829
25.635,-0.799
25.640,-0.362
25.645,1.003
25.650,-0.263
25.655,-0.832
25.660,0.789
25.665,0.358
25.670,-1.005
25.675,0.261
25.680,0.850
25.685,-0.772
25.690,-0.351
25.695,1.017
25.700,-0.246
25.705,-0.832
25.710,0.795
25.715,0.383
25.720,-0.986
25.725,0.278
25.730,0.869
25.735,-0.767
25.740,-0.351
25.745,1.031
25.750,-0.237
25.755,-0.842
25.760,0.794
25.765,0.391
25.770,-0.987
25.775,0.271
25.780,0.872
25.785,-0.762
25.790,-0.364
25.795,1.021
25.800,-0.227
25.805,-0.835
25.810,0.792
25.815,0.396
25.820,-0.989
25.825,0.259
25.830,0.873
25.835,-0.753
25.840,-0.357
25.845,1.035
25.850,-0.219
25.855,-0.848
25.860,0.782
25.865,0.404
25.870,-0.986
25.875,0.257
25.880,0.881
25.885,-0.748
25.890,-0.366
25.895,1.027
25.900,-0.216
25.905,-0.846
25.910,0.784
25.915,0.413
25.920,-0.987
25.925,0.239
25.930,0.875
25.935,-0.748
25.940,-0.378
25.945,1.019
25.950,-0.212
25.955,-0.845
25.960,0.782
25.965,0.408
25.970,-0.999
25.975,0.238
25.980,0.883
25.985,-0.751
25.990,-0.392
25.995,1.014
26.000,-0.210
26.005,-0.855
26.010,0.769
26.015,0.414
26.020,-0.991
26.025,0.228
26.030,0.876
26.035,-0.746
26.040,-0.395
26.045,1.010
26.050,-0.205
26.055,-0.855
26.060,0.766
26.065,0.412
26.070,-1.006
26.075,0.215
26.080,0.880
26.085,-0.741
26.090,-0.391
26.095,1.031
26.100,-0.171
26.105,-0.838
26.110,0.775
26.115,0.449
26.120,-0.955
26.125,0.257
26.130,0.925
26.135,-0.705
26.140,-0.381
26.145,1.029
26.150,-0.183
26.155,-0.860
26.160,0.754
26.165,0.417
26.170,-1.000
26.175,0.200
26.180,0.851
26.185,-0.789
26.190,-0.464
26.195,0.964
26.200,-0.233
26.205,-0.916
26.210,0.704
26.215,0.396
26.220,-1.027
26.225,0.153
26.230,0.821
26.235,-0.821
26.240,-0.505
26.245,0.990
26.250,-0.057
26.255,-0.558
26.260,1.212
26.265,0.959
26.270,-0.551
26.275,0.428
26.280,0.938
26.285,-0.763
26.290,-0.501
26.295,0.905
26.300,-0.297
26.305,-1.014
26.310,0.600
26.315,0.307
26.320,-1.126
26.325,0.058
26.330,0.765
26.335,-0.849
26.340,-0.549
26.345,0.891
26.350,-0.288
26.355,-0.994
26.360,0.630
26.365,0.350
26.370,-1.084
26.375,0.099
26.380,0.821
26.385,-0.798
26.390,-0.520
26.395,0.927
26.400,-0.235
26.405,-0.944
26.410,0.670
26.415,0.390
26.420,-1.044
26.425,0.130
26.430,0.852
26.435,-0.757
26.440,-0.474
26.445,0.975
26.450,-0.193
26.455,-0.919
26.460,0.699
26.465,0.437
26.470,-1.007
26.475,0.155
26.480,0.896
26.485,-0.714
26.490,-0.460
26.495,0.994
26.500,-0.157
26.505,-0.887
26.510,0.728
26.515,0.472
26.520,-0.973
26.525,0.186
26.530,0.925
26.535,-0.682
26.540,-0.418
26.545,1.035
26.550,-0.111
26.555,-0.842
26.560,0.768
26.565,0.515
26.570,-0.933
26.575,0.221
26.580,0.966
26.585,-0.639
26.590,-0.376
26.595,1.077
26.600,-0.092
26.605,-0.846
26.610,0.761
26.615,0.508
26.620,-0.955
26.625,0.173
26.630,0.905
26.635,-0.716
26.640,-0.488
26.645,0.951
26.650,-0.202
26.655,-0.960
26.660,0.636
26.665,0.393
26.670,-1.069
26.675,0.067
26.680,0.822
26.685,-0.782
26.690,-0.537
26.695,0.923
26.700,-0.221
26.705,-0.975
26.710,0.632
26.715,0.404
26.720,-1.048
26.725,0.087
26.730,0.853
26.735,-0.746
26.740,-0.524
26.745,0.939
26.750,-0.182
26.755,-0.942
26.760,0.664
26.765,0.441
26.770,-1.031
26.775,0.100
26.780,0.877
26.785,-0.723
26.790,-0.499
26.795,0.970
26.800,-0.148
26.805,-0.911
26.810,0.696
26.815,0.476
26.820,-1.001
26.825,0.125
26.830,0.907
26.835,-0.690
26.840,-0.475
26.845,0.994
26.850,-0.122
26.855,-0.900
26.860,0.700
26.865,0.501
26.870,-0.972
26.875,0.134
26.880,0.922
26.885,-0.670
26.890,-0.467
26.895,1.006
26.900,-0.107
26.905,-0.896
26.910,0.708
26.915,0.523
26.920,-0.963
26.925,0.123
26.930,0.920
26.935,-0.667
26.940,-0.472
26.945,1.005
26.950,-0.097
26.955,-0.891
26.960,0.702
26.965,0.514
26.970,-0.965
26.975,0.136
26.980,0.937
26.985,-0.658
26.990,-0.474
26.995,1.008
27.000,-0.089
27.005,-0.898
27.010,0.695
27.015,0.527
27.020,-0.959
27.025,0.120
27.030,0.932
27.035,-0.659
27.040,-0.488
27.045,0.998
27.050,-0.087
27.055,-0.894
27.060,0.689
27.065,0.512
27.070,-0.969
27.075,0.119
27.080,0.930
27.085,-0.658
27.090,-0.487
27.095,1.000
27.100,-0.086
27.105,-0.903
27.110,0.685
27.115,0.524
27.120,-0.957
27.125,0.130
27.130,0.934
27.135,-0.670
27.140,-0.501
27.145,0.995
27.150,-0.085
27.155,-0.909
27.160,0.677
27.165,0.525
27.170,-0.967
27.175,0.107
27.180,0.934
27.185,-0.654
27.190,-0.505
27.195,0.987
27.200,-0.077
27.205,-0.906
27.210,0.664
27.215,0.514
27.220,-0.972
27.225,0.100
27.230,0.937
27.235,-0.645
27.240,-0.507
27.245,0.987
27.250,-0.067
27.255,-0.903
27.260,0.681
27.265,0.550
27.270,-0.947
27.275,0.120
27.280,0.970
27.285,-0.609
27.290,-0.476
27.295,1.019
27.300,-0.047
27.305,-0.905
27.310,0.666
27.315,0.537
27.320,-0.964
27.325,0.083
27.330,0.922
27.335,-0.661
27.340,-0.544
27.345,0.939
27.350,-0.114
27.355,-0.959
27.360,0.611
27.365,0.486
27.370,-1.011
27.375,0.041
27.380,0.902
27.385,-0.683
27.390,-0.592
27.395,0.891
27.400,-0.140
27.405,-0.922
27.410,0.804
27.415,0.878
27.420,-0.481
27.425,0.581
27.430,1.306
27.435,-0.474
27.440,-0.508
27.445,0.933
27.450,-0.144
27.455,-1.036
27.460,0.523
27.465,0.419
27.470,-1.084
27.475,-0.050
27.480,0.820
27.485,-0.750
27.490,-0.645
27.495,0.869
27.500,-0.155
27.505,-1.014
27.510,0.553
27.515,0.445
27.520,-1.057
27.525,-0.016
27.530,0.860
27.535,-0.712
27.540,-0.613
27.545,0.907
27.550,-0.113
27.555,-0.987
27.560,0.590
27.565,0.499
27.570,-1.023
27.575,0.008
27.580,0.899
27.585,-0.670
27.590,-0.582
27.595,0.937
27.600,-0.079
27.605,-0.962
27.610,0.608
27.615,0.534
27.620,-0.983
27.625,0.034
27.630,0.929
27.635,-0.634
27.640,-0.560
27.645,0.966
27.650,-0.043
27.655,-0.941
27.660,0.635
27.665,0.571
27.670,-0.962
27.675,0.048
27.680,0.958
27.685,-0.601
27.690,-0.529
27.695,1.000
27.700,0.000
27.705,-0.899
27.710,0.666
27.715,0.609
27.720,-0.908
27.725,0.098
27.730,1.002
27.735,-0.558
27.740,-0.496
27.745,1.030
27.750,0.032
27.755,-0.872
27.760,0.683
27.765,0.625
27.770,-0.898
27.775,0.073
27.780,0.953
27.785,-0.609
27.790,-0.567
27.795,0.944
27.800,-0.061
27.805,-0.991
27.810,0.554
27.815,0.503
27.820,-1.035
27.825,-0.048
27.830,0.870
27.835,-0.691
27.840,-0.651
27.845,0.883
27.850,-0.099
27.855,-1.018
27.860,0.538
27.865,0.501
27.870,-1.027
27.875,-0.037
27.880,0.892
27.885,-0.672
27.890,-0.638
27.895,0.904
27.900,-0.078
27.905,-1.004
27.910,0.556
27.915,0.531
27.920,-1.000
27.925,-0.020
27.930,0.914
27.935,-0.636
27.940,-0.606
27.945,0.934
27.950,-0.029
27.955,-0.960
27.960,0.584
27.965,0.569
27.970,-0.962
27.975,0.007
27.980,0.949
27.985,-0.597
27.990,-0.571
27.995,0.966
28.000,-0.012
28.005,-0.947
28.010,0.609
28.015,0.597
28.020,-0.941
28.025,0.020
28.030,0.964
28.035,-0.577
28.040,-0.565
28.045,0.964
28.050,0.005
28.055,-0.939
28.060,0.607
28.065,0.605
28.070,-0.940
28.075,0.016
28.080,0.972
28.085,-0.574
28.090,-0.575
28.095,0.970
28.100,0.021
28.105,-0.927
28.110,0.612
28.115,0.608
28.120,-0.940
28.125,0.007
28.130,0.968
28.135,-0.569
28.140,-0.576
28.145,0.970
28.150,0.026
28.155,-0.938
28.160,0.600
28.165,0.613
28.170,-0.937
28.175,0.007
28.180,0.980
28.185,-0.558
28.190,-0.584
28.195,0.963
28.200,0.029
28.205,-0.941
28.210,0.596
28.215,0.618
28.220,-0.939
28.225,-0.003
28.230,0.974
28.235,-0.562
28.240,-0.587
28.245,0.972
28.250,0.043
28.255,-0.949
28.260,0.584
28.265,0.623
28.270,-0.934
28.275,-0.001
28.280,0.981
28.285,-0.563
28.290,-0.598
28.295,0.962
28.300,0.037
28.305,-0.943
28.310,0.594
28.315,0.628
28.320,-0.937
28.325,-0.014
28.330,0.974
28.335,-0.557
28.340,-0.598
28.345,0.956
28.350,0.038
28.355,-0.949
28.360,0.586
28.365,0.627
28.370,-0.943
28.375,-0.023
28.380,0.976
28.385,-0.550
28.390,-0.597
28.395,0.963
28.400,0.062
28.405,-0.930
28.410,0.602
28.415,0.662
28.420,-0.906
28.425,0.006
28.430,1.015
28.435,-0.516
28.440,-0.585
28.445,0.967
28.450,0.054
28.455,-0.953
28.460,0.571
28.465,0.630
28.470,-0.937
28.475,-0.046
28.480,0.935
28.485,-0.593
28.490,-0.653
28.495,0.908
28.500,0.016
28.505,-0.989
28.510,0.533
28.515,0.606
28.520,-0.964
28.525,-0.079
28.530,0.917
28.535,-0.622
28.540,-0.686
28.545,0.955
28.550,0.207
28.555,-0.637
28.560,1.010
28.565,1.118
28.570,-0.554
28.575,0.131
28.580,0.998
28.585,-0.580
28.590,-0.702
28.595,0.831
28.600,-0.078
28.605,-1.110
28.610,0.408
28.615,0.502
28.620,-1.069
28.625,-0.193
28.630,0.836
28.635,-0.668
28.640,-0.754
28.645,0.818
28.650,-0.049
28.655,-1.073
28.660,0.441
28.665,0.548
28.670,-1.017
28.675,-0.144
28.680,0.892
28.685,-0.611
28.690,-0.706
28.695,0.878
28.700,0.021
28.705,-1.027
28.710,0.475
28.715,0.598
28.720,-0.965
28.725,-0.099
28.730,0.945
28.735,-0.554
28.740,-0.669
28.745,0.899
28.750,0.049
28.755,-0.989
28.760,0.513
28.765,0.634
28.770,-0.933
28.775,-0.073
28.780,0.976
28.785,-0.521
28.790,-0.637
28.795,0.942
28.800,0.094
28.805,-0.952
28.810,0.554
28.815,0.676
28.820,-0.909
28.825,-0.051
28.830,1.012
28.835,-0.485
28.840,-0.606
28.845,0.979
28.850,0.143
28.855,-0.906
28.860,0.586
28.865,0.721
28.870,-0.850
28.875,-0.009
28.880,1.048
28.885,-0.448
28.890,-0.586
28.895,0.995
28.900,0.161
28.905,-0.906
28.910,0.581
28.915,0.720
28.920,-0.884
28.925,-0.079
28.930,0.979
28.935,-0.524
28.940,-0.688
28.945,0.882
28.950,0.047
28.955,-1.031
28.960,0.447
28.965,0.599
28.970,-0.983
28.975,-0.165
28.980,0.908
28.985,-0.583
28.990,-0.745
28.995,0.843
29.000,0.029
29.005,-1.042
29.010,0.453
29.015,0.612
29.020,-0.982
29.025,-0.158
29.030,0.926
29.035,-0.558
29.040,-0.716
29.045,0.871
29.050,0.062
29.055,-1.019
29.060,0.461
29.065,0.634
29.070,-0.949
29.075,-0.136
29.080,0.954
29.085,-0.522
29.090,-0.687
29.095,0.900
29.100,0.096
29.105,-0.985
29.110,0.486
29.115,0.654
29.120,-0.926
29.125,-0.116
29.130,0.980
29.135,-0.494
29.140,-0.675
29.145,0.914
29.150,0.122
29.155,-0.973
29.160,0.499
29.165,0.688
29.170,-0.898
29.175,-0.101
29.180,0.998
29.185,-0.477
29.190,-0.665
29.195,0.927
29.200,0.141
29.205,-0.960
29.210,0.505
29.215,0.691
29.220,-0.901
29.225,-0.109
29.230,0.999
29.235,-0.467
29.240,-0.667
29.245,0.926
29.250,0.151
29.255,-0.963
29.260,0.493
29.265,0.704
29.270,-0.885
29.275,-0.109
29.280,0.999
29.285,-0.467
29.290,-0.672
29.295,0.921
29.300,0.149
29.305,-0.968
29.310,0.490
29.315,0.706
29.320,-0.879
29.325,-0.109
29.330,0.998
29.335,-0.464
29.340,-0.683
29.345,0.913
29.350,0.154
29.355,-0.966
29.360,0.489
29.365,0.711
29.370,-0.887
29.375,-0.126
29.380,1.000
29.385,-0.451
29.390,-0.673
29.395,0.914
29.400,0.151
29.405,-0.974
29.410,0.479
29.415,0.711
29.420,-0.883
29.425,-0.122
29.430,1.007
29.435,-0.459
29.440,-0.692
29.445,0.914
29.450,0.166
29.455,-0.976
29.460,0.470
29.465,0.716
29.470,-0.883
29.475,-0.140
29.480,0.997
29.485,-0.449
29.490,-0.692
29.495,0.908
29.500,0.167
29.505,-0.979
29.510,0.464
29.515,0.716
29.520,-0.880
29.525,-0.128
29.530,1.016
29.535,-0.447
29.540,-0.691
29.545,0.921
29.550,0.191
29.555,-0.949
29.560,0.489
29.565,0.748
29.570,-0.844
29.575,-0.115
29.580,1.031
29.585,-0.412
29.590,-0.683
29.595,0.910
29.600,0.183
29.605,-0.976
29.610,0.451
29.615,0.716
29.620,-0.886
29.625,-0.178
29.630,0.956
29.635,-0.483
29.640,-0.746
29.645,0.858
29.650,0.150
29.655,-1.010
29.660,0.413
29.665,0.688
29.670,-0.921
29.675,-0.227
29.680,0.916
29.685,-0.505
29.690,-0.711
29.695,1.042
29.700,0.512
29.705,-0.519
29.710,0.938
29.715,1.116
29.720,-0.676
29.725,-0.125
29.730,0.980
29.735,-0.486
29.740,-0.816
29.745,0.774
29.750,0.070
29.755,-1.115
29.760,0.297
29.765,0.599
29.770,-0.999
29.775,-0.297
29.780,0.891
29.785,-0.539
29.790,-0.849
29.795,0.769
29.800,0.090
29.805,-1.087
29.810,0.334
29.815,0.644
29.820,-0.958
29.825,-0.268
29.830,0.920
29.835,-0.491
29.840,-0.794
29.845,0.816
29.850,0.137
29.855,-1.045
29.860,0.368
29.865,0.685
29.870,-0.915
29.875,-0.232
29.880,0.964
29.885,-0.452
29.890,-0.778
29.895,0.843
29.900,0.180
29.905,-1.015
29.910,0.395
29.915,0.725
29.920,-0.876
29.925,-0.207
29.930,0.983
29.935,-0.416
29.940,-0.737
29.945,0.874
29.950,0.216
29.955,-0.983
29.960,0.424
29.965,0.766
29.970,-0.837
29.975,-0.165
29.980,1.036
29.985,-0.381
29.990,-0.712
29.995,0.915
30.000,0.265
30.005,-0.940
30.010,0.463
30.015,0.811
30.020,-0.794
30.025,-0.139
30.030,1.066
30.035,-0.333
30.040,-0.679
30.045,0.929
30.050,0.281
30.055,-0.931
30.060,0.450
30.065,0.778
30.070,-0.848
30.075,-0.216
30.080,0.989
30.085,-0.424
30.090,-0.806
30.095,0.802
30.100,0.157
30.105,-1.078
30.110,0.312
30.115,0.674
30.120,-0.944
30.125,-0.307
30.130,0.917
30.135,-0.469
30.140,-0.832
30.145,0.783
30.150,0.161
30.155,-1.061
30.160,0.324
30.165,0.699
30.170,-0.910
30.175,-0.283
30.180,0.946
30.185,-0.428
30.190,-0.794
30.195,0.814
30.200,0.191
30.205,-1.040
30.210,0.344
30.215,0.732
30.220,-0.886
30.225,-0.270
30.230,0.972
30.235,-0.403
30.240,-0.782
30.245,0.838
30.250,0.224
30.255,-1.013
30.260,0.365
30.265,0.756
30.270,-0.855
30.275,-0.240
30.280,1.009
30.285,-0.365
30.290,-0.769
30.295,0.846
30.300,0.249
30.305,-0.992
30.310,0.381
30.315,0.782
30.320,-0.830
30.325,-0.225
30.330,1.020
30.335,-0.355
30.340,-0.756
30.345,0.868
30.350,0.272
30.355,-0.985
30.360,0.385
30.365,0.795
30.370,-0.822
30.375,-0.226
30.380,1.027
30.385,-0.339
30.390,-0.763
30.395,0.850
30.400,0.273
30.405,-0.979
30.410,0.380
30.415,0.795
30.420,-0.822
30.425,-0.238
30.430,1.017
30.435,-0.342
30.440,-0.758
30.445,0.858
30.450,0.277
30.455,-0.977
30.460,0.380
30.465,0.793
30.470,-0.825
30.475,-0.240
30.480,1.028
30.485,-0.330
30.490,-0.775
30.495,0.840
30.500,0.280
30.505,-0.982
30.510,0.369
30.515,0.796
30.520,-0.822
30.525,-0.251
30.530,1.015
30.535,-0.336
30.540,-0.769
30.545,0.848
30.550,0.284
30.555,-0.984
30.560,0.366
30.565,0.803
30.570,-0.810
30.575,-0.248
30.580,1.007
30.585,-0.346
30.590,-0.777
30.595,0.843
30.600,0.288
30.605,-0.988
30.610,0.350
30.615,0.797
30.620,-0.815
30.625,-0.257
30.630,1.009
30.635,-0.338
30.640,-0.779
30.645,0.834
30.650,0.285
30.655,-0.988
30.660,0.348
30.665,0.797
30.670,-0.819
30.675,-0.269
30.680,1.020
30.685,-0.314
30.690,-0.777
30.695,0.847
30.700,0.310
30.705,-0.981
30.710,0.359
30.715,0.834
30.720,-0.781
30.725,-0.240
30.730,1.050
30.735,-0.291
30.740,-0.767
30.745,0.847
30.750,0.307
30.755,-0.991
30.760,0.336
30.765,0.804
30.770,-0.825
30.775,-0.304
30.780,0.982
30.785,-0.351
30.790,-0.836
30.795,0.771
30.800,0.249
30.805,-1.041
30.810,0.288
30.815,0.777
30.820,-0.845
30.825,-0.337
30.830,0.943
30.835,-0.401
30.840,-0.870
30.845,0.834
30.850,0.465
30.855,-0.651
30.860,0.807
30.865,1.319
30.870,-0.405
30.875,-0.099
30.880,1.054
30.885,-0.318
30.890,-0.865
30.895,0.716
30.900,0.207
30.905,-1.113
30.910,0.179
30.915,0.674
30.920,-0.942
30.925,-0.432
30.930,0.888
30.935,-0.427
30.940,-0.930
30.945,0.698
30.950,0.205
30.955,-1.103
30.960,0.214
30.965,0.721
30.970,-0.890
30.975,-0.383
30.980,0.922
30.985,-0.389
30.990,-0.886
30.995,0.741
31.000,0.250
31.005,-1.062
31.010,0.251
31.015,0.766
31.020,-0.851
31.025,-0.351
31.030,0.973
31.035,-0.328
31.040,-0.843
31.045,0.773
31.050,0.290
31.055,-1.023
31.060,0.284
31.065,0.803
31.070,-0.816
31.075,-0.320
31.080,1.009
31.085,-0.303
31.090,-0.824
31.095,0.809
31.100,0.332
31.105,-0.992
31.110,0.314
31.115,0.842
31.120,-0.778
31.125,-0.295
31.130,1.035
31.135,-0.262
31.140,-0.779
31.145,0.848
31.150,0.373
31.155,-0.948
31.160,0.363
31.165,0.904
31.170,-0.725
31.175,-0.270
31.180,1.064
31.185,-0.219
31.190,-0.748
31.195,0.874
31.200,0.403
31.205,-0.932
31.210,0.352
31.215,0.874
31.220,-0.763
31.225,-0.313
31.230,1.004
31.235,-0.304
31.240,-0.858
31.245,0.754
31.250,0.283
31.255,-1.068
31.260,0.215
31.265,0.759
31.270,-0.877
31.275,-0.424
31.280,0.916
31.285,-0.370
31.290,-0.909
31.295,0.719
31.300,0.273
31.305,-1.066
31.310,0.210
31.315,0.765
31.320,-0.851
31.325,-0.398
31.330,0.945
31.335,-0.332
31.340,-0.878
31.345,0.745
31.350,0.298
31.355,-1.044
31.360,0.245
31.365,0.801
31.370,-0.833
31.375,-0.379
31.380,0.974
31.385,-0.306
31.390,-0.855
31.395,0.772
31.400,0.327
31.405,-1.022
31.410,0.263
31.415,0.830
31.420,-0.798
31.425,-0.357
31.430,1.002
31.435,-0.269
31.440,-0.835
31.445,0.796
31.450,0.371
31.455,-0.988
31.460,0.277
31.465,0.848
31.470,-0.774
31.475,-0.340
31.480,1.021
31.485,-0.248
31.490,-0.827
31.495,0.796
31.500,0.376
31.505,-0.987
31.510,0.281
31.515,0.870
31.520,-0.761
31.525,-0.348
31.530,1.026
31.535,-0.236
31.540,-0.828
31.545,0.804
31.550,0.391
31.555,-0.989
31.560,0.278
31.565,0.881
31.570,-0.763
31.575,-0.357
31.580,1.032
31.585,-0.227
31.590,-0.840
31.595,0.789
31.600,0.391
31.605,-0.990
31.610,0.264
31.615,0.872
31.620,-0.756
31.625,-0.360
31.630,1.022
31.635,-0.232
31.640,-0.848
31.645,0.784
31.650,0.394
31.655,-0.993
31.660,0.257
31.665,0.877
31.670,-0.750
31.675,-0.353
31.680,1.028
31.685,-0.237
31.690,-0.851
31.695,0.783
31.700,0.397
31.705,-0.992
31.710,0.254
31.715,0.877
31.720,-0.758
31.725,-0.374
31.730,1.022
31.735,-0.222
31.740,-0.850
31.745,0.781
31.750,0.409
31.755,-0.994
31.760,0.240
31.765,0.877
31.770,-0.744
31.775,-0.372
31.780,1.011
31.785,-0.227
31.790,-0.857
31.795,0.768
31.800,0.405
31.805,-0.991
31.810,0.234
31.815,0.868
31.820,-0.755
31.825,-0.388
31.830,1.012
31.835,-0.218
31.840,-0.859
31.845,0.768
31.850,0.416
31.855,-0.985
31.860,0.239
31.865,0.904
31.870,-0.716
31.875,-0.381
31.880,1.025
31.885,-0.182
31.890,-0.826
31.895,0.802
31.900,0.452
31.905,-0.963
31.910,0.249
31.915,0.895
31.920,-0.736
31.925,-0.390
31.930,1.010
31.935,-0.216
31.940,-0.877
31.945,0.734
31.950,0.377
31.955,-1.040
31.960,0.176
31.965,0.842
31.970,-0.777
31.975,-0.443
31.980,0.968
31.985,-0.231
31.990,-0.905
31.995,0.695
32.000,0.347
32.005,-1.088
32.010,0.143
32.015,0.919
32.020,-0.536
32.025,-0.023
32.030,1.521
32.035,0.320
32.040,-0.501
32.045,0.903
32.050,0.447
32.055,-1.021
32.060,0.132
32.065,0.774
32.070,-0.860
32.075,-0.548
32.080,0.868
32.085,-0.330
32.090,-1.011
32.095,0.614
32.100,0.307
32.105,-1.115
32.110,0.078
32.115,0.775
32.120,-0.841
32.125,-0.532
32.130,0.904
32.135,-0.280
32.140,-0.970
32.145,0.658
32.150,0.362
32.155,-1.062
32.160,0.123
32.165,0.814
32.170,-0.797
32.175,-0.487
32.180,0.950
32.185,-0.230
32.190,-0.930
32.195,0.692
32.200,0.402
32.205,-1.029
32.210,0.156
32.215,0.864
32.220,-0.752
32.225,-0.449
32.230,0.993
32.235,-0.193
32.240,-0.898
32.245,0.728
32.250,0.433
32.255,-1.006
32.260,0.187
32.265,0.900
32.270,-0.726
32.275,-0.431
32.280,1.018
32.285,-0.157
32.290,-0.870
32.295,0.753
32.300,0.479
32.305,-0.963
32.310,0.213
32.315,0.947
32.320,-0.666
32.325,-0.393
32.330,1.059
32.335,-0.100
32.340,-0.821
32.345,0.795
32.350,0.520
32.355,-0.929
32.360,0.238
32.365,0.974
32.370,-0.640
32.375,-0.385
32.380,1.054
32.385,-0.123
32.390,-0.873
32.395,0.731
32.400,0.456
32.405,-1.015
32.410,0.128
32.415,0.857
32.420,-0.771
32.425,-0.526
32.430,0.922
32.435,-0.239
32.440,-0.982
32.445,0.631
32.450,0.378
32.455,-1.081
32.460,0.075
32.465,0.838
32.470,-0.773
32.475,-0.541
32.480,0.921
32.485,-0.214
32.490,-0.965
32.495,0.655
32.500,0.418
32.505,-1.054
32.510,0.096
32.515,0.863
32.520,-0.751
32.525,-0.513
32.530,0.955
32.535,-0.183
32.540,-0.940
32.545,0.674
32.550,0.443
32.555,-1.023
32.560,0.124
32.565,0.895
32.570,-0.725
32.575,-0.494
32.580,0.986
32.585,-0.152
32.590,-0.925
32.595,0.690
32.600,0.473
32.605,-0.996
32.610,0.140
32.615,0.919
32.620,-0.686
32.625,-0.470
32.630,0.996
32.635,-0.131
32.640,-0.904
32.645,0.706
32.650,0.498
32.655,-0.976
32.660,0.151
32.665,0.941
32.670,-0.675
32.675,-0.477
32.680,1.006
32.685,-0.113
32.690,-0.898
32.695,0.712
32.700,0.509
32.705,-0.967
32.710,0.152
32.715,0.933
32.720,-0.680
32.725,-0.473
32.730,1.013
32.735,-0.102
32.740,-0.896
32.745,0.706
32.750,0.512
32.755,-0.974
32.760,0.135
32.765,0.938
32.770,-0.656
32.775,-0.472
32.780,0.994
32.785,-0.107
32.790,-0.904
32.795,0.697
32.800,0.516
32.805,-0.973
32.810,0.128
32.815,0.934
32.820,-0.669
32.825,-0.485
32.830,1.005
32.835,-0.093
32.840,-0.900
32.845,0.698
32.850,0.516
32.855,-0.978
32.860,0.123
32.865,0.939
32.870,-0.664
32.875,-0.486
32.880,1.012
