'Elapsed time','ECG'
32.890,-0.317
32.895,0.108
32.900,0.089
32.905,-0.245
32.910,0.080
32.915,0.291
32.920,-0.142
32.925,-0.086
32.930,0.322
32.935,0.027
32.940,-0.194
32.945,0.226
32.950,0.168
32.955,-0.224
32.960,0.083
32.965,0.297
32.970,-0.142
32.975,-0.097
32.980,0.315
32.985,0.039
32.990,-0.181
32.995,0.206
33.000,0.133
33.005,-0.214
33.010,0.112
33.015,0.293
33.020,-0.143
33.025,-0.065
33.030,0.272
33.035,-0.286
33.040,-0.828
33.045,-0.433
33.050,-0.221
33.055,-0.456
33.060,-0.083
33.065,0.275
33.070,-0.118
33.075,-0.113
33.080,0.312
33.085,0.045
33.090,-0.177
33.095,0.261
33.100,0.228
33.105,-0.165
33.110,0.141
33.115,0.358
33.120,-0.100
33.125,-0.075
33.130,0.325
33.135,0.042
33.140,-0.188
33.145,0.211
33.150,0.162
33.155,-0.220
33.160,0.085
33.165,0.290
33.170,-0.156
33.175,-0.114
33.180,0.279
33.185,-0.009
33.190,-0.217
33.195,0.203
33.200,0.128
33.205,-0.287
33.210,0.031
33.215,0.274
33.220,-0.176
33.225,-0.165
33.230,0.234
33.235,-0.031
33.240,-0.246
33.245,0.154
33.250,0.086
33.255,-0.305
33.260,0.007
33.265,0.201
33.270,-0.251
33.275,-0.197
33.280,0.203
33.285,-0.103
33.290,-0.324
33.295,0.121
33.300,0.106
33.305,-0.299
33.310,-0.053
33.315,0.156
33.320,-0.261
33.325,-0.218
33.330,0.192
33.335,-0.084
33.340,-0.278
33.345,0.169
33.350,0.113
33.355,-0.288
33.360,0.031
33.365,0.268
33.370,-0.139
33.375,-0.087
33.380,0.292
33.385,0.023
33.390,-0.150
33.395,0.294
33.400,0.252
33.405,-0.150
33.410,0.120
33.415,0.311
33.420,-0.116
33.425,-0.051
33.430,0.346
33.435,0.031
33.440,-0.198
33.445,0.254
33.450,0.220
33.455,-0.205
33.460,0.084
33.465,0.319
33.470,-0.123
33.475,-0.106
33.480,0.296
33.485,0.021
33.490,-0.207
33.495,0.197
33.500,0.134
33.505,-0.254
33.510,0.058
33.515,0.266
33.520,-0.164
33.525,-0.119
33.530,0.264
33.535,-0.021
33.540,-0.231
33.545,0.188
33.550,0.143
33.555,-0.263
33.560,0.020
33.565,0.243
33.570,-0.187
33.575,-0.139
33.580,0.277
33.585,-0.025
33.590,-0.271
33.595,0.160
33.600,0.132
33.605,-0.265
33.610,0.015
33.615,0.225
33.620,-0.172
33.625,-0.098
33.630,0.280
33.635,-0.046
33.640,-0.268
33.645,0.176
33.650,0.130
33.655,-0.276
33.660,0.017
33.665,0.239
33.670,-0.185
33.675,-0.153
33.680,0.223
33.685,-0.087
33.690,-0.335
33.695,0.072
33.700,0.040
33.705,-0.352
33.710,-0.066
33.715,0.175
33.720,-0.226
33.725,-0.206
33.730,0.174
33.735,-0.082
33.740,-0.266
33.745,0.190
33.750,0.181
33.755,-0.219
33.760,0.065
33.765,0.308
33.770,-0.110
33.775,-0.082
33.780,0.316
33.785,0.041
33.790,-0.180
33.795,0.232
33.800,0.191
33.805,-0.206
33.810,0.076
33.815,0.291
33.820,-0.136
33.825,-0.092
33.830,0.310
33.835,0.010
33.840,-0.222
33.845,0.225
33.850,0.204
33.855,-0.213
33.860,0.067
33.865,0.322
33.870,-0.141
33.875,-0.300
33.880,-0.201
33.885,-0.658
33.890,-0.726
33.895,-0.047
33.900,0.063
33.905,-0.221
33.910,0.113
33.915,0.304
33.920,-0.139
33.925,-0.092
33.930,0.329
33.935,0.055
33.940,-0.169
33.945,0.260
33.950,0.223
33.955,-0.193
33.960,0.081
33.965,0.313
33.970,-0.110
33.975,-0.093
33.980,0.309
33.985,0.041
33.990,-0.193
33.995,0.218
34.000,0.174
34.005,-0.241
34.010,0.031
34.015,0.255
34.020,-0.162
34.025,-0.131
34.030,0.259
34.035,-0.023
34.040,-0.247
34.045,0.172
34.050,0.126
34.055,-0.278
34.060,0.017
34.065,0.247
34.070,-0.184
34.075,-0.157
34.080,0.232
34.085,-0.059
34.090,-0.282
34.095,0.138
34.100,0.089
34.105,-0.322
34.110,-0.045
34.115,0.169
34.120,-0.271
34.125,-0.228
34.130,0.208
34.135,-0.077
34.140,-0.330
34.145,0.085
34.150,0.050
34.155,-0.354
34.160,-0.068
34.165,0.171
34.170,-0.246
34.175,-0.206
34.180,0.212
34.185,-0.061
34.190,-0.280
34.195,0.162
34.200,0.141
34.205,-0.245
34.210,0.063
34.215,0.308
34.220,-0.104
34.225,-0.062
34.230,0.349
34.235,0.072
34.240,-0.158
34.245,0.269
34.250,0.262
34.255,-0.122
34.260,0.152
34.265,0.368
34.270,-0.069
34.275,-0.053
34.280,0.345
34.285,0.072
34.290,-0.153
34.295,0.257
34.300,0.205
34.305,-0.208
34.310,0.075
34.315,0.298
34.320,-0.133
34.325,-0.090
34.330,0.330
34.335,0.041
34.340,-0.213
34.345,0.202
34.350,0.173
34.355,-0.237
34.360,0.039
34.365,0.270
34.370,-0.161
34.375,-0.141
34.380,0.263
34.385,-0.010
34.390,-0.237
34.395,0.182
34.400,0.144
34.405,-0.267
34.410,0.011
34.415,0.258
34.420,-0.151
34.425,-0.124
34.430,0.275
34.435,-0.014
34.440,-0.257
34.445,0.171
34.450,0.151
34.455,-0.258
34.460,0.021
34.465,0.257
34.470,-0.172
34.475,-0.146
34.480,0.260
34.485,-0.023
34.490,-0.263
34.495,0.157
34.500,0.136
34.505,-0.259
34.510,0.019
34.515,0.249
34.520,-0.177
34.525,-0.158
34.530,0.245
34.535,-0.051
34.540,-0.327
34.545,0.073
34.550,0.045
34.555,-0.364
34.560,-0.075
34.565,0.180
34.570,-0.232
34.575,-0.215
34.580,0.171
34.585,-0.107
34.590,-0.321
34.595,0.135
34.600,0.146
34.605,-0.229
34.610,0.070
34.615,0.317
34.620,-0.107
34.625,-0.096
34.630,0.299
34.635,0.021
34.640,-0.209
34.645,0.223
34.650,0.204
34.655,-0.207
34.660,0.062
34.665,0.295
34.670,-0.132
34.675,-0.117
34.680,0.292
34.685,0.021
34.690,-0.227
34.695,0.190
34.700,0.177
34.705,-0.232
34.710,0.029
34.715,0.285
34.720,-0.091
34.725,-0.085
34.730,0.151
34.735,-0.432
34.740,-0.885
34.745,-0.327
34.750,-0.061
34.755,-0.319
34.760,0.046
34.765,0.328
34.770,-0.134
34.775,-0.130
34.780,0.301
34.785,0.042
34.790,-0.193
34.795,0.226
34.800,0.202
34.805,-0.205
34.810,0.067
34.815,0.306
34.820,-0.122
34.825,-0.110
34.830,0.295
34.835,0.020
34.840,-0.224
34.845,0.193
34.850,0.164
34.855,-0.252
34.860,0.023
34.865,0.265
34.870,-0.165
34.875,-0.153
34.880,0.257
34.885,-0.013
34.890,-0.251
34.895,0.173
34.900,0.152
34.905,-0.269
34.910,-0.008
34.915,0.230
34.920,-0.191
34.925,-0.173
34.930,0.233
34.935,-0.046
34.940,-0.292
34.945,0.122
34.950,0.095
34.955,-0.317
34.960,-0.051
34.965,0.185
34.970,-0.238
34.975,-0.222
34.980,0.179
34.985,-0.098
34.990,-0.335
34.995,0.086
35.000,0.061
35.005,-0.350
35.010,-0.079
35.015,0.163
35.020,-0.256
35.025,-0.227
35.030,0.200
35.035,-0.066
35.040,-0.299
35.045,0.138
35.050,0.137
35.055,-0.245
35.060,0.060
35.065,0.324
35.070,-0.082
35.075,-0.048
35.080,0.373
35.085,0.110
35.090,-0.130
35.095,0.288
35.100,0.273
35.105,-0.138
35.110,0.128
35.115,0.372
35.120,-0.052
35.125,-0.041
35.130,0.367
35.135,0.095
35.140,-0.155
35.145,0.259
35.150,0.237
35.155,-0.179
35.160,0.089
35.165,0.323
35.170,-0.103
35.175,-0.086
35.180,0.317
35.185,0.040
35.190,-0.209
35.195,0.206
35.200,0.190
35.205,-0.224
35.210,0.041
35.215,0.285
35.220,-0.146
35.225,-0.137
35.230,0.279
35.235,0.008
35.240,-0.247
35.245,0.171
35.250,0.162
35.255,-0.250
35.260,0.020
35.265,0.270
35.270,-0.157
35.275,-0.151
35.280,0.259
35.285,-0.012
35.290,-0.257
35.295,0.166
35.300,0.155
35.305,-0.259
35.310,0.005
35.315,0.253
35.320,-0.168
35.325,-0.158
35.330,0.260
35.335,-0.004
35.340,-0.260
35.345,0.157
35.350,0.147
35.355,-0.267
35.360,0.001
35.365,0.249
35.370,-0.171
35.375,-0.158
35.380,0.251
35.385,-0.018
35.390,-0.270
35.395,0.128
35.400,0.078
35.405,-0.366
35.410,-0.112
35.415,0.140
35.420,-0.270
35.425,-0.248
35.430,0.181
35.435,-0.073
35.440,-0.330
35.445,0.076
35.450,0.079
35.455,-0.305
35.460,-0.013
35.465,0.279
35.470,-0.104
35.475,-0.089
35.480,0.324
35.485,0.056
35.490,-0.203
35.495,0.208
35.500,0.197
35.505,-0.211
35.510,0.058
35.515,0.308
35.520,-0.111
35.525,-0.106
35.530,0.304
35.535,0.037
35.540,-0.214
35.545,0.200
35.550,0.188
35.555,-0.227
35.560,0.039
35.565,0.292
35.570,-0.140
35.575,-0.133
35.580,0.336
35.585,0.114
35.590,-0.236
35.595,-0.083
35.600,-0.383
35.605,-0.800
35.610,-0.247
35.615,0.199
35.620,-0.162
35.625,-0.110
35.630,0.284
35.635,-0.008
35.640,-0.241
35.645,0.198
35.650,0.196
35.655,-0.218
35.660,0.040
35.665,0.288
35.670,-0.129
35.675,-0.119
35.680,0.293
35.685,0.024
35.690,-0.228
35.695,0.186
35.700,0.174
35.705,-0.244
35.710,0.016
35.715,0.266
35.720,-0.156
35.725,-0.150
35.730,0.261
35.735,-0.007
35.740,-0.265
35.745,0.148
35.750,0.140
35.755,-0.279
35.760,-0.017
35.765,0.237
35.770,-0.190
35.775,-0.184
35.780,0.232
35.785,-0.039
35.790,-0.294
35.795,0.122
35.800,0.111
35.805,-0.306
35.810,-0.046
35.815,0.201
35.820,-0.224
35.825,-0.222
35.830,0.195
35.835,-0.070
35.840,-0.334
35.845,0.076
35.850,0.064
35.855,-0.351
35.860,-0.082
35.865,0.173
35.870,-0.247
35.875,-0.241
35.880,0.177
35.885,-0.075
35.890,-0.324
35.895,0.100
35.900,0.112
35.905,-0.282
35.910,0.002
35.915,0.274
35.920,-0.121
35.925,-0.091
35.930,0.344
35.935,0.099
35.940,-0.142
35.945,0.285
35.950,0.289
35.955,-0.122
35.960,0.143
35.965,0.394
35.970,-0.030
35.975,-0.029
35.980,0.385
35.985,0.122
35.990,-0.139
35.995,0.271
36.000,0.260
36.005,-0.156
36.010,0.105
36.015,0.352
36.020,-0.075
36.025,-0.077
36.030,0.336
36.035,0.071
36.040,-0.192
36.045,0.219
36.050,0.208
36.055,-0.216
36.060,0.043
36.065,0.297
36.070,-0.130
36.075,-0.134
36.080,0.279
36.085,0.022
36.090,-0.235
36.095,0.175
36.100,0.171
36.105,-0.249
36.110,0.007
36.115,0.265
36.120,-0.154
36.125,-0.158
36.130,0.258
36.135,-0.002
36.140,-0.261
36.145,0.161
36.150,0.168
36.155,-0.252
36.160,0.001
36.165,0.255
36.170,-0.164
36.175,-0.159
36.180,0.255
36.185,-0.011
36.190,-0.267
36.195,0.150
36.200,0.147
36.205,-0.270
36.210,-0.005
36.215,0.256
36.220,-0.166
36.225,-0.170
36.230,0.247
36.235,-0.008
36.240,-0.269
36.245,0.142
36.250,0.146
36.255,-0.273
36.260,-0.031
36.265,0.202
36.270,-0.248
36.275,-0.274
36.280,0.135
36.285,-0.116
36.290,-0.360
36.295,0.076
36.300,0.096
36.305,-0.320
36.310,-0.083
36.315,0.176
36.320,-0.208
36.325,-0.175
36.330,0.280
36.335,0.059
36.340,-0.199
36.345,0.216
36.350,0.225
36.355,-0.200
36.360,0.047
36.365,0.303
36.370,-0.117
36.375,-0.116
36.380,0.310
36.385,0.056
36.390,-0.211
36.395,0.197
36.400,0.197
36.405,-0.224
36.410,0.028
36.415,0.290
36.420,-0.129
36.425,-0.132
36.430,0.296
36.435,0.027
36.440,-0.255
36.445,0.204
36.450,0.275
36.455,-0.198
36.460,-0.179
36.465,-0.233
36.470,-0.736
36.475,-0.493
36.480,0.159
36.485,-0.011
36.490,-0.214
36.495,0.202
36.500,0.169
36.505,-0.252
36.510,0.016
36.515,0.299
36.520,-0.105
36.525,-0.114
36.530,0.299
36.535,0.045
36.540,-0.213
36.545,0.201
36.550,0.210
36.555,-0.213
36.560,0.017
36.565,0.264
36.570,-0.141
36.575,-0.134
36.580,0.277
36.585,0.008
36.590,-0.260
36.595,0.156
36.600,0.156
36.605,-0.269
36.610,-0.002
36.615,0.272
36.620,-0.159
36.625,-0.180
36.630,0.234
36.635,-0.022
36.640,-0.295
36.645,0.113
36.650,0.132
36.655,-0.282
36.660,-0.030
36.665,0.247
36.670,-0.176
36.675,-0.197
36.680,0.228
36.685,-0.026
36.690,-0.313
36.695,0.092
36.700,0.103
36.705,-0.332
36.710,-0.088
36.715,0.186
36.720,-0.235
36.725,-0.258
36.730,0.165
36.735,-0.068
36.740,-0.327
36.745,0.090
36.750,0.103
36.755,-0.319
36.760,-0.068
36.765,0.204
36.770,-0.197
36.775,-0.181
36.780,0.265
36.785,0.029
36.790,-0.230
36.795,0.204
36.800,0.243
36.805,-0.165
36.810,0.095
36.815,0.371
36.820,-0.046
36.825,-0.060
36.830,0.371
36.835,0.124
36.840,-0.170
36.845,0.236
36.850,0.274
36.855,-0.141
36.860,0.100
36.865,0.360
36.870,-0.075
36.875,-0.102
36.880,0.324
36.885,0.080
36.890,-0.187
36.895,0.220
36.900,0.228
36.905,-0.203
36.910,0.031
36.915,0.294
36.920,-0.125
36.925,-0.148
36.930,0.266
36.935,0.030
36.940,-0.233
36.945,0.164
36.950,0.187
36.955,-0.233
36.960,-0.004
36.965,0.279
36.970,-0.123
36.975,-0.159
36.980,0.253
36.985,0.018
36.990,-0.257
36.995,0.136
37.000,0.150
37.005,-0.259
37.010,0.004
37.015,0.284
37.020,-0.153
37.025,-0.190
37.030,0.245
37.035,0.021
37.040,-0.258
37.045,0.143
37.050,0.167
37.055,-0.266
37.060,-0.033
37.065,0.243
37.070,-0.159
37.075,-0.160
37.080,0.264
37.085,0.005
37.090,-0.292
37.095,0.106
37.100,0.137
37.105,-0.273
37.110,-0.016
37.115,0.273
37.120,-0.153
37.125,-0.211
37.130,0.184
37.135,-0.078
37.140,-0.360
37.145,0.066
37.150,0.090
37.155,-0.353
37.160,-0.123
37.165,0.178
37.170,-0.198
37.175,-0.229
37.180,0.179
37.185,-0.044
37.190,-0.290
37.195,0.160
37.200,0.217
37.205,-0.205
37.210,0.015
37.215,0.286
37.220,-0.106
37.225,-0.114
37.230,0.317
37.235,0.066
37.240,-0.238
37.245,0.181
37.250,0.235
37.255,-0.190
37.260,0.034
37.265,0.296
37.270,-0.129
37.275,-0.156
37.280,0.281
37.285,0.054
37.290,-0.221
37.295,0.198
37.300,0.225
37.305,-0.216
37.310,0.038
37.315,0.349
37.320,-0.161
37.325,-0.499
37.330,-0.385
37.335,-0.601
37.340,-0.636
37.345,-0.062
37.350,0.098
37.355,-0.210
37.360,0.042
37.365,0.314
37.370,-0.079
37.375,-0.111
37.380,0.308
37.385,0.106
37.390,-0.149
37.395,0.239
37.400,0.244
37.405,-0.184
37.410,0.045
37.415,0.330
37.420,-0.069
37.425,-0.119
37.430,0.293
37.435,0.072
37.440,-0.209
37.445,0.192
37.450,0.205
37.455,-0.234
37.460,-0.005
37.465,0.262
37.470,-0.131
37.475,-0.127
37.480,0.293
37.485,0.040
37.490,-0.250
37.495,0.154
37.500,0.179
37.505,-0.266
37.510,-0.040
37.515,0.258
37.520,-0.139
37.525,-0.176
37.530,0.228
37.535,-0.018
37.540,-0.296
37.545,0.111
37.550,0.124
37.555,-0.310
37.560,-0.065
37.565,0.216
37.570,-0.209
37.575,-0.234
37.580,0.209
37.585,-0.036
37.590,-0.316
37.595,0.110
37.600,0.122
37.605,-0.329
37.610,-0.111
37.615,0.168
37.620,-0.200
37.625,-0.193
37.630,0.228
37.635,0.006
37.640,-0.273
37.645,0.117
37.650,0.173
37.655,-0.226
37.660,-0.003
37.665,0.285
37.670,-0.089
37.675,-0.101
37.680,0.329
37.685,0.106
37.690,-0.168
37.695,0.233
37.700,0.250
37.705,-0.180
37.710,0.032
37.715,0.304
37.720,-0.049
37.725,-0.056
37.730,0.316
37.735,0.055
37.740,-0.205
37.745,0.188
37.750,0.184
37.755,-0.207
37.760,0.062
37.765,0.323
37.770,-0.101
37.775,-0.151
37.780,0.251
37.785,0.046
37.790,-0.215
37.795,0.179
37.800,0.211
37.805,-0.230
37.810,-0.013
37.815,0.284
37.820,-0.118
37.825,-0.159
37.830,0.255
37.835,0.014
37.840,-0.283
37.845,0.126
37.850,0.191
37.855,-0.220
37.860,0.004
37.865,0.284
37.870,-0.131
37.875,-0.177
37.880,0.247
37.885,0.020
37.890,-0.256
37.895,0.155
37.900,0.177
37.905,-0.254
37.910,-0.011
37.915,0.271
37.920,-0.139
37.925,-0.177
37.930,0.232
37.935,0.009
37.940,-0.252
37.945,0.152
37.950,0.166
37.955,-0.267
37.960,-0.032
37.965,0.230
37.970,-0.219
37.975,-0.270
37.980,0.161
37.985,-0.062
37.990,-0.332
37.995,0.077
38.000,0.098
38.005,-0.333
38.010,-0.109
38.015,0.177
38.020,-0.191
38.025,-0.187
38.030,0.260
38.035,0.059
38.040,-0.216
38.045,0.181
38.050,0.223
38.055,-0.192
38.060,0.037
38.065,0.320
38.070,-0.083
38.075,-0.125
38.080,0.295
38.085,0.068
38.090,-0.216
38.095,0.192
38.100,0.231
38.105,-0.214
38.110,0.006
38.115,0.317
38.120,-0.079
38.125,-0.128
38.130,0.293
38.135,0.061
38.140,-0.236
38.145,0.180
38.150,0.252
38.155,-0.196
38.160,-0.150
38.165,-0.183
38.170,-0.783
38.175,-0.677
38.180,-0.014
38.185,-0.119
38.190,-0.281
38.195,0.217
38.200,0.242
38.205,-0.204
38.210,0.050
38.215,0.351
38.220,-0.054
38.225,-0.079
38.230,0.347
38.235,0.107
38.240,-0.184
38.245,0.217
38.250,0.248
38.255,-0.187
38.260,0.035
38.265,0.313
38.270,-0.099
38.275,-0.137
38.280,0.278
38.285,0.049
38.290,-0.228
38.295,0.164
38.300,0.190
38.305,-0.226
38.310,0.005
38.315,0.284
38.320,-0.125
38.325,-0.161
38.330,0.263
38.335,0.031
38.340,-0.262
38.345,0.129
38.350,0.157
38.355,-0.270
38.360,-0.038
38.365,0.249
38.370,-0.157
38.375,-0.198
38.380,0.222
38.385,-0.011
38.390,-0.310
38.395,0.087
38.400,0.123
38.405,-0.304
38.410,-0.084
38.415,0.189
38.420,-0.225
38.425,-0.256
38.430,0.176
38.435,-0.054
38.440,-0.337
38.445,0.073
38.450,0.114
38.455,-0.307
38.460,-0.073
38.465,0.217
38.470,-0.188
38.475,-0.219
38.480,0.226
38.485,0.030
38.490,-0.218
38.495,0.205
38.500,0.244
38.505,-0.180
38.510,0.052
38.515,0.346
38.520,-0.045
38.525,-0.079
38.530,0.338
38.535,0.111
38.540,-0.171
38.545,0.228
38.550,0.261
38.555,-0.177
38.560,0.040
38.565,0.337
38.570,-0.052
38.575,-0.091
38.580,0.317
38.585,0.080
38.590,-0.200
38.595,0.205
38.600,0.228
38.605,-0.212
38.610,0.007
38.615,0.285
38.620,-0.117
38.625,-0.137
38.630,0.290
38.635,0.054
38.640,-0.235
38.645,0.163
38.650,0.195
38.655,-0.235
38.660,-0.017
38.665,0.262
38.670,-0.152
38.675,-0.193
38.680,0.254
38.685,0.046
38.690,-0.250
38.695,0.148
38.700,0.188
38.705,-0.244
38.710,-0.025
38.715,0.255
38.720,-0.151
38.725,-0.182
38.730,0.259
38.735,0.034
38.740,-0.264
38.745,0.136
38.750,0.174
38.755,-0.254
38.760,-0.031
38.765,0.251
38.770,-0.146
38.775,-0.172
38.780,0.253
38.785,0.026
38.790,-0.267
38.795,0.131
38.800,0.165
38.805,-0.299
38.810,-0.119
38.815,0.156
38.820,-0.244
38.825,-0.271
38.830,0.172
38.835,-0.040
38.840,-0.322
38.845,0.074
38.850,0.103
38.855,-0.312
38.860,-0.059
38.865,0.250
38.870,-0.126
38.875,-0.137
38.880,0.298
38.885,0.076
38.890,-0.218
38.895,0.171
38.900,0.213
38.905,-0.204
38.910,0.025
38.915,0.319
38.920,-0.083
38.925,-0.138
38.930,0.278
38.935,0.061
38.940,-0.218
38.945,0.185
38.950,0.222
38.955,-0.214
38.960,0.002
38.965,0.297
38.970,-0.097
38.975,-0.146
38.980,0.266
38.985,0.066
38.990,-0.180
38.995,0.170
39.000,-0.003
39.005,-0.741
39.010,-0.663
39.015,-0.172
39.020,-0.311
39.025,-0.226
39.030,0.294
39.035,0.096
39.040,-0.234
39.045,0.163
39.050,0.223
39.055,-0.196
39.060,0.029
39.065,0.325
39.070,-0.080
39.075,-0.132
39.080,0.300
39.085,0.085
39.090,-0.209
39.095,0.183
39.100,0.215
39.105,-0.213
39.110,0.009
39.115,0.296
39.120,-0.112
39.125,-0.165
39.130,0.260
39.135,0.044
39.140,-0.251
39.145,0.139
39.150,0.180
39.155,-0.252
39.160,-0.041
39.165,0.250
39.170,-0.147
39.175,-0.194
39.180,0.234
39.185,0.015
39.190,-0.282
39.195,0.112
39.200,0.153
39.205,-0.282
39.210,-0.070
39.215,0.218
39.220,-0.185
39.225,-0.230
39.230,0.195
39.235,-0.030
39.240,-0.330
39.245,0.059
39.250,0.099
39.255,-0.335
39.260,-0.121
39.265,0.175
39.270,-0.221
39.275,-0.270
39.280,0.158
39.285,-0.053
39.290,-0.345
39.295,0.055
39.300,0.111
39.305,-0.303
39.310,-0.067
39.315,0.250
39.320,-0.131
39.325,-0.158
39.330,0.298
39.335,0.103
39.340,-0.182
39.345,0.225
39.350,0.288
39.355,-0.129
39.360,0.091
39.365,0.392
39.370,-0.007
39.375,-0.061
39.380,0.364
39.385,0.145
39.390,-0.156
39.395,0.236
39.400,0.287
39.405,-0.144
39.410,0.064
39.415,0.357
39.420,-0.046
39.425,-0.101
39.430,0.321
39.435,0.102
39.440,-0.194
39.445,0.201
39.450,0.243
39.455,-0.195
39.460,0.018
39.465,0.312
39.470,-0.093
39.475,-0.150
39.480,0.274
39.485,0.054
39.490,-0.247
39.495,0.146
39.500,0.192
39.505,-0.243
39.510,-0.030
39.515,0.274
39.520,-0.123
39.525,-0.179
39.530,0.253
39.535,0.039
39.540,-0.260
39.545,0.135
39.550,0.186
39.555,-0.246
39.560,-0.036
39.565,0.260
39.570,-0.137
39.575,-0.186
39.580,0.242
39.585,0.029
39.590,-0.266
39.595,0.128
39.600,0.177
39.605,-0.253
39.610,-0.039
39.615,0.262
39.620,-0.138
39.625,-0.195
39.630,0.236
39.635,0.027
39.640,-0.272
39.645,0.120
39.650,0.163
39.655,-0.292
39.660,-0.117
39.665,0.158
39.670,-0.248
39.675,-0.299
39.680,0.140
39.685,-0.057
39.690,-0.337
39.695,0.062
39.700,0.103
39.705,-0.332
39.710,-0.098
39.715,0.238
39.720,-0.128
39.725,-0.147
39.730,0.308
39.735,0.097
39.740,-0.208
39.745,0.178
39.750,0.224
39.755,-0.208
39.760,0.013
39.765,0.321
39.770,-0.072
39.775,-0.128
39.780,0.298
39.785,0.084
39.790,-0.222
39.795,0.171
39.800,0.229
39.805,-0.206
39.810,0.003
39.815,0.303
39.820,-0.091
39.825,-0.148
39.830,0.262
39.835,0.068
39.840,-0.167
39.845,0.221
39.850,0.102
39.855,-0.636
39.860,-0.632
39.865,-0.171
39.870,-0.264
39.875,-0.196
39.880,0.278
39.885,0.078
39.890,-0.265
39.895,0.127
39.900,0.210
39.905,-0.209
39.910,-0.001
39.915,0.302
39.920,-0.087
39.925,-0.146
39.930,0.281
39.935,0.071
39.940,-0.235
39.945,0.156
39.950,0.210
39.955,-0.228
39.960,-0.026
39.965,0.277
39.970,-0.118
39.975,-0.179
39.980,0.252
39.985,0.042
39.990,-0.268
39.995,0.122
40.000,0.179
40.005,-0.254
40.010,-0.051
40.015,0.250
40.020,-0.150
40.025,-0.216
40.030,0.212
40.035,0.006
40.040,-0.300
40.045,0.089
40.050,0.147
40.055,-0.287
40.060,-0.085
40.065,0.218
40.070,-0.181
40.075,-0.251
40.080,0.175
40.085,-0.029
40.090,-0.335
40.095,0.051
40.100,0.108
40.105,-0.327
40.110,-0.126
40.115,0.181
40.120,-0.215
40.125,-0.281
40.130,0.156
40.135,-0.040
40.140,-0.340
40.145,0.058
40.150,0.133
40.155,-0.291
40.160,-0.075
40.165,0.255
40.170,-0.117
40.175,-0.161
40.180,0.295
40.185,0.114
40.190,-0.175
40.195,0.231
40.200,0.308
40.205,-0.117
40.210,0.089
40.215,0.401
40.220,0.010
40.225,-0.056
40.230,0.372
40.235,0.166
40.240,-0.145
40.245,0.240
40.250,0.303
40.255,-0.130
40.260,0.064
40.265,0.364
40.270,-0.029
40.275,-0.101
40.280,0.322
40.285,0.112
40.290,-0.199
40.295,0.197
40.300,0.261
40.305,-0.182
40.310,0.010
40.315,0.315
40.320,-0.080
40.325,-0.155
40.330,0.270
40.335,0.068
40.340,-0.245
40.345,0.139
40.350,0.205
40.355,-0.230
40.360,-0.034
40.365,0.274
40.370,-0.115
40.375,-0.189
40.380,0.241
40.385,0.045
40.390,-0.267
40.395,0.119
40.400,0.190
40.405,-0.243
40.410,-0.048
40.415,0.267
40.420,-0.123
40.425,-0.196
40.430,0.239
40.435,0.043
40.440,-0.269
40.445,0.124
40.450,0.191
40.455,-0.249
40.460,-0.053
40.465,0.258
40.470,-0.134
40.475,-0.208
40.480,0.226
40.485,0.034
40.490,-0.278
40.495,0.109
40.500,0.185
40.505,-0.251
40.510,-0.065
40.515,0.225
40.520,-0.201
40.525,-0.304
40.530,0.119
40.535,-0.071
40.540,-0.377
40.545,0.019
40.550,0.112
40.555,-0.310
40.560,-0.122
40.565,0.184
40.570,-0.192
40.575,-0.236
40.580,0.228
40.585,0.078
40.590,-0.205
40.595,0.185
40.600,0.261
40.605,-0.181
40.610,-0.001
40.615,0.308
40.620,-0.075
40.625,-0.142
40.630,0.288
40.635,0.091
40.640,-0.220
40.645,0.166
40.650,0.240
40.655,-0.198
40.660,-0.013
40.665,0.304
40.670,-0.079
40.675,-0.162
40.680,0.270
40.685,0.082
40.690,-0.249
40.695,0.136
40.700,0.274
40.705,-0.117
40.710,-0.024
40.715,0.028
40.720,-0.647
40.725,-0.712
40.730,0.017
40.735,0.012
40.740,-0.255
40.745,0.159
40.750,0.207
40.755,-0.246
40.760,-0.032
40.765,0.303
40.770,-0.073
40.775,-0.150
40.780,0.279
40.785,0.085
40.790,-0.237
40.795,0.145
40.800,0.224
40.805,-0.210
40.810,-0.026
40.815,0.289
40.820,-0.095
40.825,-0.181
40.830,0.249
40.835,0.059
40.840,-0.265
40.845,0.118
40.850,0.199
40.855,-0.245
40.860,-0.067
40.865,0.249
40.870,-0.135
40.875,-0.208
40.880,0.229
40.885,0.029
40.890,-0.299
40.895,0.083
40.900,0.165
40.905,-0.269
40.910,-0.089
40.915,0.223
40.920,-0.160
40.925,-0.239
40.930,0.195
40.935,0.005
40.940,-0.325
40.945,0.048
40.950,0.133
40.955,-0.301
40.960,-0.130
40.965,0.190
40.970,-0.187
40.975,-0.282
40.980,0.150
40.985,-0.024
40.990,-0.341
40.995,0.043
41.000,0.133
41.005,-0.305
41.010,-0.126
41.015,0.206
41.020,-0.155
41.025,-0.221
41.030,0.233
41.035,0.073
41.040,-0.225
41.045,0.177
41.050,0.276
41.055,-0.151
41.060,0.041
41.065,0.372
41.070,-0.009
41.075,-0.095
41.080,0.338
41.085,0.161
41.090,-0.151
41.095,0.229
41.100,0.312
41.105,-0.120
41.110,0.063
41.115,0.376
41.120,-0.015
