'Elapsed time','ECG'
24.735,-0.071
24.740,-0.072
24.745,-0.074
24.750,-0.074
24.755,-0.074
24.760,-0.074
24.765,-0.075
24.770,-0.078
24.775,-0.082
24.780,-0.087
24.785,-0.090
24.790,-0.091
24.795,-0.094
24.800,-0.095
24.805,-0.096
24.810,-0.096
24.815,-0.092
24.820,-0.091
24.825,-0.093
24.830,-0.093
24.835,-0.086
24.840,-0.070
24.845,-0.054
24.850,-0.038
24.855,-0.019
24.860,0.000
24.865,0.017
24.870,0.030
24.875,0.037
24.880,0.045
24.885,0.055
24.890,0.063
24.895,0.068
24.900,0.067
24.905,0.066
24.910,0.067
24.915,0.068
24.920,0.067
24.925,0.064
24.930,0.062
24.935,0.060
24.940,0.058
24.945,0.055
24.950,0.052
24.955,0.049
24.960,0.045
24.965,0.042
24.970,0.040
24.975,0.036
24.980,0.033
24.985,0.029
24.990,0.024
24.995,0.020
25.000,0.018
25.005,0.021
25.010,0.021
25.015,0.018
25.020,0.014
25.025,0.012
25.030,0.013
25.035,0.015
25.040,0.014
25.045,0.013
25.050,0.014
25.055,0.015
25.060,0.016
25.065,0.014
25.070,0.012
25.075,0.009
25.080,0.009
25.085,0.009
25.090,0.009
25.095,0.007
25.100,0.002
25.105,-0.006
25.110,-0.019
25.115,-0.038
25.120,-0.046
25.125,-0.042
25.130,-0.040
25.135,-0.049
25.140,-0.063
25.145,-0.079
25.150,-0.082
25.155,-0.061
25.160,-0.051
25.165,-0.054
25.170,-0.046
25.175,-0.033
25.180,-0.013
25.185,0.000
25.190,0.011
25.195,0.035
25.200,0.055
25.205,0.060
25.210,0.061
25.215,0.067
25.220,0.067
25.225,0.060
25.230,0.059
25.235,0.060
25.240,0.056
25.245,0.051
25.250,0.051
25.255,0.050
25.260,0.046
25.265,0.042
25.270,0.037
25.275,0.018
25.280,-0.033
25.285,-0.113
25.290,-0.223
25.295,-0.369
25.300,-0.516
25.305,-0.487
25.310,-0.158
25.315,0.229
25.320,0.443
25.325,0.517
25.330,0.503
25.335,0.409
25.340,0.258
25.345,0.112
25.350,0.053
25.355,0.055
25.360,0.023
25.365,-0.006
25.370,0.005
25.375,-0.006
25.380,-0.028
25.385,-0.022
25.390,-0.019
25.395,-0.031
25.400,-0.032
25.405,-0.029
25.410,-0.037
25.415,-0.041
25.420,-0.036
25.425,-0.038
25.430,-0.041
25.435,-0.041
25.440,-0.045
25.445,-0.050
25.450,-0.051
25.455,-0.052
25.460,-0.054
25.465,-0.055
25.470,-0.054
25.475,-0.056
25.480,-0.057
25.485,-0.055
25.490,-0.058
25.495,-0.062
25.500,-0.063
25.505,-0.062
25.510,-0.063
25.515,-0.068
25.520,-0.072
25.525,-0.072
25.530,-0.072
25.535,-0.073
25.540,-0.077
25.545,-0.078
25.550,-0.077
25.555,-0.075
25.560,-0.076
25.565,-0.074
25.570,-0.072
25.575,-0.066
25.580,-0.053
25.585,-0.038
25.590,-0.025
25.595,-0.013
25.600,-0.001
25.605,0.012
25.610,0.025
25.615,0.034
25.620,0.042
25.625,0.049
25.630,0.054
25.635,0.058
25.640,0.061
25.645,0.064
25.650,0.062
25.655,0.058
25.660,0.057
25.665,0.055
25.670,0.054
25.675,0.050
25.680,0.045
25.685,0.042
25.690,0.040
25.695,0.037
25.700,0.036
25.705,0.035
25.710,0.029
25.715,0.026
25.720,0.028
25.725,0.029
25.730,0.025
25.735,0.017
25.740,0.012
25.745,0.012
25.750,0.015
25.755,0.015
25.760,0.013
25.765,0.013
25.770,0.014
25.775,0.014
25.780,0.014
25.785,0.014
25.790,0.013
25.795,0.013
25.800,0.014
25.805,0.017
25.810,0.018
25.815,0.016
25.820,0.013
25.825,0.012
25.830,0.010
25.835,0.007
25.840,0.003
25.845,-0.008
25.850,-0.024
25.855,-0.040
25.860,-0.044
25.865,-0.038
25.870,-0.039
25.875,-0.054
25.880,-0.066
25.885,-0.077
25.890,-0.076
25.895,-0.055
25.900,-0.047
25.905,-0.048
25.910,-0.043
25.915,-0.033
25.920,-0.013
25.925,0.000
25.930,0.014
25.935,0.042
25.940,0.058
25.945,0.061
25.950,0.064
25.955,0.067
25.960,0.066
25.965,0.062
25.970,0.062
25.975,0.060
25.980,0.056
25.985,0.048
25.990,0.041
25.995,0.039
26.000,0.038
26.005,0.038
26.010,0.032
26.015,0.004
26.020,-0.052
26.025,-0.134
26.030,-0.258
26.035,-0.416
26.040,-0.556
26.045,-0.469
26.050,-0.071
26.055,0.314
26.060,0.508
26.065,0.564
26.070,0.516
26.075,0.391
26.080,0.223
26.085,0.085
26.090,0.052
26.095,0.059
26.100,0.017
26.105,0.001
26.110,0.016
26.115,0.000
26.120,-0.008
26.125,0.001
26.130,-0.009
26.135,-0.025
26.140,-0.020
26.145,-0.016
26.150,-0.028
26.155,-0.033
26.160,-0.027
26.165,-0.021
26.170,-0.021
26.175,-0.028
26.180,-0.033
26.185,-0.035
26.190,-0.038
26.195,-0.041
26.200,-0.049
26.205,-0.054
26.210,-0.053
26.215,-0.052
26.220,-0.049
26.225,-0.051
26.230,-0.062
26.235,-0.070
26.240,-0.071
26.245,-0.072
26.250,-0.078
26.255,-0.085
26.260,-0.094
26.265,-0.100
26.270,-0.100
26.275,-0.102
26.280,-0.102
26.285,-0.100
26.290,-0.101
26.295,-0.105
26.300,-0.109
26.305,-0.106
26.310,-0.097
26.315,-0.084
26.320,-0.068
26.325,-0.057
26.330,-0.041
26.335,-0.019
26.340,-0.004
26.345,0.013
26.350,0.030
26.355,0.042
26.360,0.056
26.365,0.066
26.370,0.068
26.375,0.068
26.380,0.074
26.385,0.076
26.390,0.074
26.395,0.078
26.400,0.076
26.405,0.069
26.410,0.062
26.415,0.057
26.420,0.060
26.425,0.063
26.430,0.053
26.435,0.045
26.440,0.041
26.445,0.039
26.450,0.040
26.455,0.038
26.460,0.032
26.465,0.029
26.470,0.026
26.475,0.022
26.480,0.015
26.485,0.008
26.490,0.014
26.495,0.017
26.500,0.016
26.505,0.021
26.510,0.022
26.515,0.019
26.520,0.012
26.525,0.003
26.530,0.007
26.535,0.017
26.540,0.016
26.545,0.012
26.550,0.008
26.555,0.013
26.560,0.016
26.565,-0.002
26.570,-0.025
26.575,-0.043
26.580,-0.049
26.585,-0.042
26.590,-0.046
26.595,-0.055
26.600,-0.067
26.605,-0.084
26.610,-0.088
26.615,-0.071
26.620,-0.059
26.625,-0.060
26.630,-0.053
26.635,-0.032
26.640,-0.005
26.645,0.012
26.650,0.028
26.655,0.048
26.660,0.054
26.665,0.055
26.670,0.061
26.675,0.069
26.680,0.072
26.685,0.067
26.690,0.066
26.695,0.070
26.700,0.068
26.705,0.057
26.710,0.047
26.715,0.044
26.720,0.042
26.725,0.039
26.730,0.035
26.735,0.014
26.740,-0.036
26.745,-0.102
26.750,-0.195
26.755,-0.295
26.760,-0.361
26.765,-0.233
26.770,0.149
26.775,0.448
26.780,0.510
26.785,0.491
26.790,0.455
26.795,0.362
26.800,0.210
26.805,0.061
26.810,0.012
26.815,0.019
26.820,-0.027
26.825,-0.057
26.830,-0.041
26.835,-0.053
26.840,-0.072
26.845,-0.062
26.850,-0.061
26.855,-0.071
26.860,-0.067
26.865,-0.062
26.870,-0.069
26.875,-0.070
26.880,-0.064
26.885,-0.068
26.890,-0.074
26.895,-0.070
26.900,-0.068
26.905,-0.073
26.910,-0.075
26.915,-0.076
26.920,-0.074
26.925,-0.071
26.930,-0.071
26.935,-0.075
26.940,-0.077
26.945,-0.077
26.950,-0.079
26.955,-0.081
26.960,-0.083
26.965,-0.084
26.970,-0.087
26.975,-0.091
26.980,-0.093
26.985,-0.095
26.990,-0.099
26.995,-0.102
27.000,-0.101
27.005,-0.100
27.010,-0.102
27.015,-0.101
27.020,-0.098
27.025,-0.096
27.030,-0.087
27.035,-0.073
27.040,-0.057
27.045,-0.041
27.050,-0.026
27.055,-0.010
27.060,0.007
27.065,0.023
27.070,0.037
27.075,0.044
27.080,0.052
27.085,0.061
27.090,0.066
27.095,0.067
27.100,0.066
27.105,0.066
27.110,0.068
27.115,0.068
27.120,0.065
27.125,0.062
27.130,0.057
27.135,0.054
27.140,0.052
27.145,0.048
27.150,0.043
27.155,0.038
27.160,0.036
27.165,0.037
27.170,0.038
27.175,0.034
27.180,0.030
27.185,0.027
27.190,0.026
27.195,0.025
27.200,0.022
27.205,0.021
27.210,0.020
27.215,0.018
27.220,0.019
27.225,0.018
27.230,0.017
27.235,0.017
27.240,0.016
27.245,0.016
27.250,0.017
27.255,0.018
27.260,0.018
27.265,0.015
27.270,0.015
27.275,0.013
27.280,0.012
27.285,0.011
27.290,0.004
27.295,-0.006
27.300,-0.020
27.305,-0.036
27.310,-0.040
27.315,-0.034
27.320,-0.036
27.325,-0.050
27.330,-0.063
27.335,-0.073
27.340,-0.070
27.345,-0.051
27.350,-0.046
27.355,-0.048
27.360,-0.037
27.365,-0.022
27.370,-0.003
27.375,0.009
27.380,0.022
27.385,0.047
27.390,0.062
27.395,0.064
27.400,0.067
27.405,0.072
27.410,0.069
27.415,0.062
27.420,0.063
27.425,0.064
27.430,0.060
27.435,0.058
27.440,0.056
27.445,0.052
27.450,0.047
27.455,0.044
27.460,0.035
27.465,0.007
27.470,-0.053
27.475,-0.139
27.480,-0.256
27.485,-0.395
27.490,-0.487
27.495,-0.322
27.500,0.083
27.505,0.385
27.510,0.500
27.515,0.517
27.520,0.465
27.525,0.347
27.530,0.181
27.535,0.061
27.540,0.041
27.545,0.040
27.550,-0.004
27.555,-0.010
27.560,0.004
27.565,-0.021
27.570,-0.033
27.575,-0.023
27.580,-0.031
27.585,-0.041
27.590,-0.037
27.595,-0.038
27.600,-0.045
27.605,-0.043
27.610,-0.042
27.615,-0.047
27.620,-0.049
27.625,-0.047
27.630,-0.049
27.635,-0.052
27.640,-0.051
27.645,-0.050
27.650,-0.052
27.655,-0.052
27.660,-0.053
27.665,-0.058
27.670,-0.061
27.675,-0.063
27.680,-0.062
27.685,-0.062
27.690,-0.065
27.695,-0.070
27.700,-0.073
27.705,-0.073
27.710,-0.073
27.715,-0.075
27.720,-0.075
27.725,-0.076
27.730,-0.078
27.735,-0.079
27.740,-0.079
27.745,-0.079
27.750,-0.078
27.755,-0.076
27.760,-0.071
27.765,-0.062
27.770,-0.050
27.775,-0.036
27.780,-0.021
27.785,-0.005
27.790,0.007
27.795,0.020
27.800,0.034
27.805,0.045
27.810,0.052
27.815,0.058
27.820,0.064
27.825,0.069
27.830,0.071
27.835,0.070
27.840,0.068
27.845,0.064
27.850,0.060
27.855,0.055
27.860,0.053
27.865,0.051
27.870,0.049
27.875,0.047
27.880,0.043
27.885,0.040
27.890,0.037
27.895,0.033
27.900,0.030
27.905,0.028
27.910,0.024
27.915,0.021
27.920,0.021
27.925,0.019
27.930,0.017
27.935,0.016
27.940,0.015
27.945,0.014
27.950,0.012
27.955,0.011
27.960,0.010
27.965,0.009
27.970,0.006
27.975,0.002
27.980,0.005
27.985,0.008
27.990,0.005
27.995,0.002
28.000,0.002
28.005,0.006
28.010,0.009
28.015,0.008
28.020,0.005
28.025,-0.001
28.030,-0.014
28.035,-0.030
28.040,-0.045
28.045,-0.047
28.050,-0.040
28.055,-0.043
28.060,-0.051
28.065,-0.065
28.070,-0.069
28.075,-0.049
28.080,-0.037
28.085,-0.045
28.090,-0.047
28.095,-0.033
28.100,-0.007
28.105,0.008
28.110,0.011
28.115,0.029
28.120,0.052
28.125,0.063
28.130,0.068
28.135,0.072
28.140,0.073
28.145,0.067
28.150,0.065
28.155,0.067
28.160,0.062
28.165,0.054
28.170,0.054
28.175,0.056
28.180,0.051
28.185,0.045
28.190,0.037
28.195,0.017
28.200,-0.032
28.205,-0.111
28.210,-0.212
28.215,-0.333
28.220,-0.447
28.225,-0.421
28.230,-0.090
28.235,0.338
28.240,0.529
28.245,0.551
28.250,0.522
28.255,0.427
28.260,0.285
28.265,0.118
28.270,0.027
28.275,0.037
28.280,0.004
28.285,-0.047
28.290,-0.033
28.295,-0.035
28.300,-0.053
28.305,-0.044
28.310,-0.039
28.315,-0.047
28.320,-0.053
28.325,-0.055
28.330,-0.058
28.335,-0.066
28.340,-0.063
28.345,-0.056
28.350,-0.061
28.355,-0.060
28.360,-0.054
28.365,-0.057
28.370,-0.058
28.375,-0.054
28.380,-0.057
28.385,-0.063
28.390,-0.071
28.395,-0.076
28.400,-0.072
28.405,-0.071
28.410,-0.075
28.415,-0.080
28.420,-0.082
28.425,-0.085
28.430,-0.092
28.435,-0.095
28.440,-0.097
28.445,-0.098
28.450,-0.098
28.455,-0.101
28.460,-0.108
28.465,-0.110
28.470,-0.107
28.475,-0.116
28.480,-0.124
28.485,-0.114
28.490,-0.096
28.495,-0.082
28.500,-0.067
28.505,-0.045
28.510,-0.034
28.515,-0.018
28.520,0.008
28.525,0.030
28.530,0.048
28.535,0.056
28.540,0.062
28.545,0.072
28.550,0.074
28.555,0.079
28.560,0.084
28.565,0.077
28.570,0.075
28.575,0.081
28.580,0.086
28.585,0.083
28.590,0.080
28.595,0.078
28.600,0.069
28.605,0.061
28.610,0.055
28.615,0.048
28.620,0.049
28.625,0.052
28.630,0.053
28.635,0.050
28.640,0.041
28.645,0.039
28.650,0.037
28.655,0.030
28.660,0.027
28.665,0.029
28.670,0.029
28.675,0.025
28.680,0.022
28.685,0.024
28.690,0.024
28.695,0.021
28.700,0.014
28.705,0.012
28.710,0.014
28.715,0.014
28.720,0.013
28.725,0.011
28.730,0.011
28.735,0.006
28.740,-0.006
28.745,-0.022
28.750,-0.038
28.755,-0.045
28.760,-0.043
28.765,-0.044
28.770,-0.055
28.775,-0.072
28.780,-0.082
28.785,-0.077
28.790,-0.062
28.795,-0.057
28.800,-0.054
28.805,-0.048
28.810,-0.032
28.815,-0.005
28.820,0.008
28.825,0.015
28.830,0.039
28.835,0.058
28.840,0.064
28.845,0.066
28.850,0.067
28.855,0.063
28.860,0.060
28.865,0.061
28.870,0.063
28.875,0.060
28.880,0.057
28.885,0.056
28.890,0.052
28.895,0.046
28.900,0.043
28.905,0.036
28.910,0.014
28.915,-0.033
28.920,-0.096
28.925,-0.185
28.930,-0.296
28.935,-0.388
28.940,-0.277
28.945,0.093
28.950,0.395
28.955,0.481
28.960,0.473
28.965,0.433
28.970,0.348
28.975,0.203
28.980,0.059
28.985,0.016
28.990,0.020
28.995,-0.022
29.000,-0.043
29.005,-0.023
29.010,-0.037
29.015,-0.059
29.020,-0.047
29.025,-0.048
29.030,-0.063
29.035,-0.060
29.040,-0.054
29.045,-0.062
29.050,-0.065
29.055,-0.062
29.060,-0.066
29.065,-0.070
29.070,-0.066
29.075,-0.067
29.080,-0.071
29.085,-0.070
29.090,-0.069
29.095,-0.072
29.100,-0.073
29.105,-0.072
29.110,-0.073
29.115,-0.076
29.120,-0.077
29.125,-0.079
29.130,-0.081
29.135,-0.079
29.140,-0.080
29.145,-0.083
29.150,-0.085
29.155,-0.087
29.160,-0.088
29.165,-0.089
29.170,-0.089
29.175,-0.091
29.180,-0.091
29.185,-0.088
29.190,-0.087
29.195,-0.085
29.200,-0.082
29.205,-0.077
29.210,-0.065
29.215,-0.050
29.220,-0.036
29.225,-0.022
29.230,-0.007
29.235,0.007
29.240,0.020
29.245,0.031
29.250,0.041
29.255,0.049
29.260,0.053
29.265,0.057
29.270,0.063
29.275,0.064
29.280,0.063
29.285,0.064
29.290,0.062
29.295,0.059
29.300,0.057
29.305,0.054
29.310,0.051
29.315,0.048
29.320,0.045
29.325,0.044
29.330,0.041
29.335,0.038
29.340,0.037
29.345,0.035
29.350,0.035
29.355,0.033
29.360,0.030
29.365,0.027
29.370,0.025
29.375,0.023
29.380,0.020
29.385,0.019
29.390,0.018
29.395,0.017
29.400,0.016
29.405,0.017
29.410,0.019
29.415,0.019
29.420,0.018
29.425,0.015
29.430,0.015
29.435,0.017
29.440,0.016
29.445,0.015
29.450,0.014
29.455,0.015
29.460,0.015
29.465,0.011
29.470,0.001
29.475,-0.016
29.480,-0.032
29.485,-0.038
29.490,-0.036
29.495,-0.036
29.500,-0.046
29.505,-0.059
29.510,-0.072
29.515,-0.081
29.520,-0.067
29.525,-0.051
29.530,-0.049
29.535,-0.043
29.540,-0.032
29.545,-0.017
29.550,-0.003
29.555,0.009
29.560,0.032
29.565,0.055
29.570,0.065
29.575,0.067
29.580,0.072
29.585,0.072
29.590,0.066
29.595,0.062
29.600,0.061
29.605,0.058
29.610,0.056
29.615,0.055
29.620,0.052
29.625,0.046
29.630,0.042
29.635,0.038
29.640,0.019
29.645,-0.030
29.650,-0.108
29.655,-0.218
29.660,-0.366
29.665,-0.517
29.670,-0.485
29.675,-0.145
29.680,0.249
29.685,0.468
29.690,0.542
29.695,0.518
29.700,0.408
29.705,0.244
29.710,0.097
29.715,0.046
29.720,0.054
29.725,0.021
29.730,-0.004
29.735,0.010
29.740,-0.002
29.745,-0.022
29.750,-0.015
29.755,-0.014
29.760,-0.028
29.765,-0.028
29.770,-0.024
29.775,-0.033
29.780,-0.038
29.785,-0.033
29.790,-0.034
29.795,-0.038
29.800,-0.037
29.805,-0.037
29.810,-0.041
29.815,-0.043
29.820,-0.046
29.825,-0.051
29.830,-0.051
29.835,-0.049
29.840,-0.050
29.845,-0.054
29.850,-0.057
29.855,-0.059
29.860,-0.062
29.865,-0.067
29.870,-0.071
29.875,-0.074
29.880,-0.076
29.885,-0.078
29.890,-0.080
29.895,-0.082
29.900,-0.082
29.905,-0.085
29.910,-0.090
29.915,-0.092
29.920,-0.089
29.925,-0.087
29.930,-0.084
29.935,-0.079
29.940,-0.070
29.945,-0.057
29.950,-0.042
29.955,-0.027
29.960,-0.011
29.965,0.003
29.970,0.019
29.975,0.030
29.980,0.041
29.985,0.050
29.990,0.055
29.995,0.060
30.000,0.063
30.005,0.064
30.010,0.066
30.015,0.067
30.020,0.066
30.025,0.063
30.030,0.062
30.035,0.061
30.040,0.061
30.045,0.059
30.050,0.054
30.055,0.048
30.060,0.043
30.065,0.043
30.070,0.044
30.075,0.041
30.080,0.040
30.085,0.038
30.090,0.031
30.095,0.020
30.100,0.014
30.105,0.022
30.110,0.025
30.115,0.021
30.120,0.020
30.125,0.022
30.130,0.025
30.135,0.023
30.140,0.017
30.145,0.017
30.150,0.023
30.155,0.025
30.160,0.019
30.165,0.010
30.170,0.009
30.175,0.011
30.180,0.010
30.185,0.011
30.190,0.013
30.195,0.009
30.200,-0.003
30.205,-0.019
30.210,-0.033
30.215,-0.040
30.220,-0.045
30.225,-0.048
30.230,-0.055
30.235,-0.068
30.240,-0.084
30.245,-0.083
30.250,-0.060
30.255,-0.050
30.260,-0.050
30.265,-0.040
30.270,-0.023
30.275,-0.009
30.280,-0.005
30.285,0.011
30.290,0.040
30.295,0.059
30.300,0.063
30.305,0.064
30.310,0.068
30.315,0.064
30.320,0.056
30.325,0.052
30.330,0.050
30.335,0.046
30.340,0.047
30.345,0.049
30.350,0.052
30.355,0.055
30.360,0.045
30.365,0.023
30.370,-0.010
30.375,-0.063
30.380,-0.129
30.385,-0.226
30.390,-0.339
30.395,-0.419
30.400,-0.281
30.405,0.127
30.410,0.454
30.415,0.538
30.420,0.524
30.425,0.484
30.430,0.393
30.435,0.230
30.440,0.059
30.445,0.003
30.450,0.020
30.455,-0.020
30.460,-0.052
30.465,-0.037
30.470,-0.047
30.475,-0.060
30.480,-0.046
30.485,-0.054
30.490,-0.073
30.495,-0.067
30.500,-0.061
30.505,-0.070
30.510,-0.074
30.515,-0.063
30.520,-0.060
30.525,-0.061
30.530,-0.060
30.535,-0.068
30.540,-0.063
30.545,-0.051
30.550,-0.057
30.555,-0.067
30.560,-0.069
30.565,-0.069
30.570,-0.063
30.575,-0.068
30.580,-0.079
30.585,-0.082
30.590,-0.086
30.595,-0.082
30.600,-0.078
30.605,-0.087
30.610,-0.098
30.615,-0.098
30.620,-0.101
30.625,-0.112
30.630,-0.118
30.635,-0.114
30.640,-0.107
30.645,-0.108
30.650,-0.112
30.655,-0.113
30.660,-0.112
30.665,-0.103
30.670,-0.084
30.675,-0.059
30.680,-0.037
30.685,-0.017
30.690,0.002
30.695,0.020
30.700,0.037
30.705,0.051
30.710,0.058
30.715,0.061
30.720,0.068
30.725,0.076
30.730,0.081
30.735,0.083
30.740,0.083
30.745,0.078
30.750,0.073
30.755,0.071
30.760,0.067
30.765,0.062
30.770,0.060
30.775,0.057
30.780,0.057
30.785,0.055
30.790,0.049
30.795,0.046
30.800,0.044
30.805,0.038
30.810,0.031
30.815,0.026
30.820,0.026
30.825,0.026
30.830,0.022
30.835,0.019
30.840,0.015
30.845,0.011
30.850,0.010
30.855,0.011
30.860,0.011
30.865,0.011
30.870,0.013
30.875,0.013
30.880,0.012
30.885,0.010
30.890,0.007
30.895,0.007
30.900,0.006
30.905,0.001
30.910,-0.003
30.915,-0.007
30.920,-0.022
30.925,-0.039
30.930,-0.046
30.935,-0.044
30.940,-0.045
30.945,-0.056
30.950,-0.067
30.955,-0.079
30.960,-0.080
30.965,-0.062
30.970,-0.058
30.975,-0.060
30.980,-0.045
30.985,-0.026
30.990,-0.006
30.995,0.005
31.000,0.016
31.005,0.041
31.010,0.058
31.015,0.060
31.020,0.062
31.025,0.064
31.030,0.064
31.035,0.063
31.040,0.064
31.045,0.063
31.050,0.061
31.055,0.061
31.060,0.059
31.065,0.054
31.070,0.049
31.075,0.045
31.080,0.041
31.085,0.023
31.090,-0.024
31.095,-0.090
31.100,-0.177
31.105,-0.290
31.110,-0.395
31.115,-0.322
31.120,0.022
31.125,0.351
31.130,0.471
31.135,0.480
31.140,0.451
31.145,0.367
31.150,0.224
31.155,0.080
31.160,0.023
31.165,0.026
31.170,-0.008
31.175,-0.036
31.180,-0.022
31.185,-0.033
31.190,-0.053
31.195,-0.043
31.200,-0.042
31.205,-0.058
31.210,-0.059
31.215,-0.053
31.220,-0.058
31.225,-0.060
31.230,-0.057
31.235,-0.059
31.240,-0.060
31.245,-0.056
31.250,-0.056
31.255,-0.061
31.260,-0.062
31.265,-0.063
31.270,-0.064
31.275,-0.063
31.280,-0.063
31.285,-0.065
31.290,-0.067
31.295,-0.069
31.300,-0.068
31.305,-0.068
31.310,-0.070
31.315,-0.073
31.320,-0.078
31.325,-0.082
31.330,-0.081
31.335,-0.081
31.340,-0.082
31.345,-0.083
31.350,-0.084
31.355,-0.086
31.360,-0.088
31.365,-0.088
31.370,-0.085
31.375,-0.080
31.380,-0.070
31.385,-0.056
31.390,-0.043
31.395,-0.030
31.400,-0.015
31.405,-0.001
31.410,0.012
31.415,0.025
31.420,0.036
31.425,0.046
31.430,0.055
31.435,0.062
31.440,0.066
31.445,0.068
31.450,0.070
31.455,0.069
31.460,0.068
31.465,0.067
31.470,0.066
31.475,0.063
31.480,0.059
31.485,0.055
31.490,0.053
31.495,0.050
31.500,0.046
31.505,0.043
31.510,0.039
31.515,0.037
31.520,0.035
31.525,0.032
31.530,0.029
31.535,0.027
31.540,0.025
31.545,0.022
31.550,0.022
31.555,0.024
31.560,0.022
31.565,0.019
31.570,0.014
31.575,0.012
31.580,0.016
31.585,0.018
31.590,0.015
31.595,0.015
31.600,0.016
31.605,0.016
31.610,0.013
31.615,0.011
31.620,0.013
31.625,0.015
31.630,0.013
31.635,0.012
31.640,0.007
31.645,-0.005
31.650,-0.020
31.655,-0.035
31.660,-0.043
31.665,-0.038
31.670,-0.039
31.675,-0.052
31.680,-0.064
31.685,-0.076
31.690,-0.076
31.695,-0.055
31.700,-0.049
31.705,-0.052
31.710,-0.044
31.715,-0.032
31.720,-0.013
31.725,-0.001
31.730,0.012
31.735,0.040
31.740,0.059
31.745,0.061
31.750,0.063
31.755,0.071
31.760,0.071
31.765,0.066
31.770,0.066
31.775,0.063
31.780,0.058
31.785,0.056
31.790,0.055
31.795,0.052
31.800,0.046
31.805,0.042
31.810,0.034
31.815,0.011
31.820,-0.045
31.825,-0.132
31.830,-0.251
31.835,-0.404
31.840,-0.541
31.845,-0.454
31.850,-0.068
31.855,0.308
31.860,0.499
31.865,0.555
31.870,0.510
31.875,0.385
31.880,0.214
31.885,0.080
31.890,0.051
31.895,0.057
31.900,0.016
31.905,-0.004
31.910,0.010
31.915,-0.007
31.920,-0.023
31.925,-0.015
31.930,-0.020
31.935,-0.032
31.940,-0.029
31.945,-0.027
31.950,-0.034
31.955,-0.036
31.960,-0.035
31.965,-0.040
31.970,-0.044
31.975,-0.043
31.980,-0.044
31.985,-0.044
31.990,-0.042
31.995,-0.044
32.000,-0.049
32.005,-0.052
32.010,-0.052
32.015,-0.053
32.020,-0.057
32.025,-0.063
32.030,-0.067
32.035,-0.069
32.040,-0.073
32.045,-0.076
32.050,-0.080
32.055,-0.082
32.060,-0.086
32.065,-0.090
32.070,-0.093
32.075,-0.099
32.080,-0.102
32.085,-0.102
32.090,-0.104
32.095,-0.107
32.100,-0.106
32.105,-0.099
32.110,-0.087
32.115,-0.072
32.120,-0.056
32.125,-0.038
32.130,-0.020
32.135,-0.003
32.140,0.015
32.145,0.030
32.150,0.044
32.155,0.057
32.160,0.063
32.165,0.068
32.170,0.074
32.175,0.078
32.180,0.081
32.185,0.083
32.190,0.078
32.195,0.074
32.200,0.071
32.205,0.069
32.210,0.067
32.215,0.062
32.220,0.060
32.225,0.063
32.230,0.060
32.235,0.052
32.240,0.045
32.245,0.044
32.250,0.045
32.255,0.040
32.260,0.033
32.265,0.028
32.270,0.027
32.275,0.027
32.280,0.026
32.285,0.026
32.290,0.024
32.295,0.026
32.300,0.026
32.305,0.023
32.310,0.022
32.315,0.018
32.320,0.017
32.325,0.013
32.330,0.007
32.335,0.006
32.340,0.006
32.345,0.006
32.350,0.013
32.355,0.015
32.360,0.009
32.365,0.001
32.370,-0.008
32.375,-0.022
32.380,-0.038
32.385,-0.046
32.390,-0.045
32.395,-0.047
32.400,-0.052
32.405,-0.063
32.410,-0.081
32.415,-0.088
32.420,-0.075
32.425,-0.064
32.430,-0.064
32.435,-0.058
32.440,-0.039
32.445,-0.017
32.450,-0.009
32.455,-0.001
32.460,0.026
32.465,0.046
32.470,0.049
32.475,0.054
32.480,0.062
32.485,0.063
32.490,0.055
32.495,0.054
32.500,0.060
32.505,0.057
32.510,0.045
32.515,0.039
32.520,0.040
32.525,0.037
32.530,0.036
32.535,0.030
32.540,0.013
32.545,-0.026
32.550,-0.098
32.555,-0.183
32.560,-0.284
32.565,-0.396
32.570,-0.393
32.575,-0.101
32.580,0.322
32.585,0.522
32.590,0.533
32.595,0.513
32.600,0.450
32.605,0.315
32.610,0.132
32.615,0.018
32.620,0.019
32.625,0.003
32.630,-0.053
32.635,-0.047
32.640,-0.034
32.645,-0.065
32.650,-0.069
32.655,-0.053
32.660,-0.062
32.665,-0.070
32.670,-0.064
32.675,-0.068
32.680,-0.071
32.685,-0.066
32.690,-0.068
32.695,-0.066
32.700,-0.060
32.705,-0.061
32.710,-0.065
32.715,-0.059
32.720,-0.057
32.725,-0.067
32.730,-0.077
32.735,-0.080
32.740,-0.079
32.745,-0.080
32.750,-0.081
32.755,-0.077
32.760,-0.079
32.765,-0.088
32.770,-0.098
32.775,-0.106
32.780,-0.106
32.785,-0.102
32.790,-0.104
32.795,-0.110
32.800,-0.116
32.805,-0.122
32.810,-0.126
32.815,-0.127
32.820,-0.126
32.825,-0.122
32.830,-0.116
32.835,-0.103
32.840,-0.083
32.845,-0.062
32.850,-0.042
32.855,-0.023
32.860,-0.003
32.865,0.017
32.870,0.036
32.875,0.051
32.880,0.062
32.885,0.069
32.890,0.073
32.895,0.077
32.900,0.081
32.905,0.082
32.910,0.083
32.915,0.082
32.920,0.081
32.925,0.079
32.930,0.077
32.935,0.073
32.940,0.069
32.945,0.066
32.950,0.065
32.955,0.062
32.960,0.057
32.965,0.051
32.970,0.049
32.975,0.048
