'Elapsed time','ECG'
24.660,0.145
24.665,0.311
24.670,-0.422
24.675,-0.156
24.680,0.386
24.685,-0.204
24.690,-0.342
24.695,0.376
24.700,0.112
24.705,-0.414
24.710,0.214
24.715,0.378
24.720,-0.355
24.725,-0.075
24.730,0.460
24.735,-0.166
24.740,-0.317
24.745,0.403
24.750,0.125
24.755,-0.417
24.760,0.195
24.765,0.352
24.770,-0.370
24.775,-0.081
24.780,0.472
24.785,-0.148
24.790,-0.321
24.795,0.401
24.800,0.129
24.805,-0.403
24.810,0.242
24.815,0.409
24.820,-0.374
24.825,-0.224
24.830,0.213
24.835,-0.353
24.840,-0.439
24.845,0.210
24.850,-0.067
24.855,-0.509
24.860,0.110
24.865,0.267
24.870,-0.388
24.875,-0.048
24.880,0.528
24.885,-0.072
24.890,-0.236
24.895,0.473
24.900,0.199
24.905,-0.352
24.910,0.244
24.915,0.400
24.920,-0.315
24.925,-0.040
24.930,0.495
24.935,-0.114
24.940,-0.273
24.945,0.445
24.950,0.176
24.955,-0.375
24.960,0.227
24.965,0.384
24.970,-0.334
24.975,-0.053
24.980,0.487
24.985,-0.122
24.990,-0.284
24.995,0.427
25.000,0.158
25.005,-0.388
25.010,0.215
25.015,0.374
25.020,-0.337
25.025,-0.054
25.030,0.484
25.035,-0.132
25.040,-0.310
25.045,0.387
25.050,0.127
25.055,-0.394
25.060,0.218
25.065,0.371
25.070,-0.350
25.075,-0.073
25.080,0.457
25.085,-0.164
25.090,-0.333
25.095,0.370
25.100,0.094
25.105,-0.460
25.110,0.132
25.115,0.285
25.120,-0.435
25.125,-0.166
25.130,0.358
25.135,-0.258
25.140,-0.428
25.145,0.281
25.150,0.035
25.155,-0.488
25.160,0.110
25.165,0.256
25.170,-0.460
25.175,-0.177
25.180,0.362
25.185,-0.251
25.190,-0.417
25.195,0.301
25.200,0.047
25.205,-0.481
25.210,0.130
25.215,0.287
25.220,-0.423
25.225,-0.136
25.230,0.397
25.235,-0.222
25.240,-0.379
25.245,0.342
25.250,0.072
25.255,-0.466
25.260,0.159
25.265,0.325
25.270,-0.405
25.275,-0.144
25.280,0.371
25.285,-0.249
25.290,-0.393
25.295,0.330
25.300,0.056
25.305,-0.486
25.310,0.106
25.315,0.261
25.320,-0.426
25.325,-0.120
25.330,0.430
25.335,-0.168
25.340,-0.308
25.345,0.417
25.350,0.145
25.355,-0.408
25.360,0.196
25.365,0.368
25.370,-0.335
25.375,-0.055
25.380,0.473
25.385,-0.141
25.390,-0.312
25.395,0.378
25.400,0.106
25.405,-0.418
25.410,0.196
25.415,0.354
25.420,-0.353
25.425,-0.071
25.430,0.451
25.435,-0.167
25.440,-0.308
25.445,0.402
25.450,0.095
25.455,-0.507
25.460,-0.005
25.465,0.102
25.470,-0.489
25.475,-0.105
25.480,0.373
25.485,-0.227
25.490,-0.318
25.495,0.351
25.500,0.053
25.505,-0.432
25.510,0.217
25.515,0.389
25.520,-0.307
25.525,-0.018
25.530,0.504
25.535,-0.115
25.540,-0.262
25.545,0.454
25.550,0.177
25.555,-0.360
25.560,0.246
25.565,0.402
25.570,-0.299
25.575,-0.014
25.580,0.505
25.585,-0.107
25.590,-0.265
25.595,0.423
25.600,0.141
25.605,-0.392
25.610,0.212
25.615,0.367
25.620,-0.332
25.625,-0.042
25.630,0.485
25.635,-0.125
25.640,-0.278
25.645,0.420
25.650,0.140
25.655,-0.392
25.660,0.216
25.665,0.373
25.670,-0.322
25.675,-0.034
25.680,0.490
25.685,-0.125
25.690,-0.283
25.695,0.413
25.700,0.129
25.705,-0.403
25.710,0.196
25.715,0.330
25.720,-0.383
25.725,-0.102
25.730,0.410
25.735,-0.213
25.740,-0.373
25.745,0.322
25.750,0.037
25.755,-0.494
25.760,0.113
25.765,0.256
25.770,-0.447
25.775,-0.154
25.780,0.374
25.785,-0.224
25.790,-0.363
25.795,0.314
25.800,0.011
25.805,-0.485
25.810,0.134
25.815,0.253
25.820,-0.429
25.825,-0.113
25.830,0.376
25.835,-0.243
25.840,-0.344
25.845,0.347
25.850,0.032
25.855,-0.454
25.860,0.171
25.865,0.277
25.870,-0.411
25.875,-0.093
25.880,0.398
25.885,-0.230
25.890,-0.341
25.895,0.351
25.900,0.041
25.905,-0.446
25.910,0.161
25.915,0.249
25.920,-0.441
25.925,-0.114
25.930,0.380
25.935,-0.248
25.940,-0.360
25.945,0.321
25.950,0.015
25.955,-0.433
25.960,0.207
25.965,0.305
25.970,-0.374
25.975,-0.049
25.980,0.444
25.985,-0.171
25.990,-0.277
25.995,0.406
26.000,0.091
26.005,-0.391
26.010,0.230
26.015,0.330
26.020,-0.360
26.025,-0.045
26.030,0.444
26.035,-0.175
26.040,-0.276
26.045,0.406
26.050,0.078
26.055,-0.413
26.060,0.205
26.065,0.301
26.070,-0.384
26.075,-0.049
26.080,0.448
26.085,-0.186
26.090,-0.326
26.095,0.263
26.100,-0.189
26.105,-0.671
26.110,0.099
26.115,0.262
26.120,-0.425
26.125,-0.046
26.130,0.440
26.135,-0.235
26.140,-0.316
26.145,0.422
26.150,0.125
26.155,-0.356
26.160,0.263
26.165,0.365
26.170,-0.311
26.175,0.016
26.180,0.501
26.185,-0.116
26.190,-0.216
26.195,0.460
26.200,0.136
26.205,-0.346
26.210,0.270
26.215,0.364
26.220,-0.321
26.225,0.004
26.230,0.485
26.235,-0.141
26.240,-0.238
26.245,0.444
26.250,0.120
26.255,-0.360
26.260,0.257
26.265,0.351
26.270,-0.330
26.275,-0.005
26.280,0.478
26.285,-0.142
26.290,-0.234
26.295,0.445
26.300,0.115
26.305,-0.364
26.310,0.258
26.315,0.351
26.320,-0.330
26.325,-0.007
26.330,0.466
26.335,-0.163
26.340,-0.263
26.345,0.409
26.350,0.075
26.355,-0.407
26.360,0.209
26.365,0.293
26.370,-0.398
26.375,-0.080
26.380,0.386
26.385,-0.249
26.390,-0.347
26.395,0.329
26.400,-0.001
26.405,-0.478
26.410,0.144
26.415,0.240
26.420,-0.435
26.425,-0.104
26.430,0.375
26.435,-0.249
26.440,-0.342
26.445,0.334
26.450,0.006
26.455,-0.462
26.460,0.165
26.465,0.257
26.470,-0.420
26.475,-0.089
26.480,0.385
26.485,-0.238
26.490,-0.321
26.495,0.354
26.500,0.019
26.505,-0.449
26.510,0.171
26.515,0.250
26.520,-0.425
26.525,-0.086
26.530,0.387
26.535,-0.237
26.540,-0.316
26.545,0.368
26.550,0.038
26.555,-0.435
26.560,0.182
26.565,0.268
26.570,-0.406
26.575,-0.075
26.580,0.397
26.585,-0.229
26.590,-0.314
26.595,0.369
26.600,0.042
26.605,-0.421
26.610,0.207
26.615,0.290
26.620,-0.387
26.625,-0.054
26.630,0.416
26.635,-0.205
26.640,-0.282
26.645,0.394
26.650,0.055
26.655,-0.412
26.660,0.214
26.665,0.293
26.670,-0.389
26.675,-0.051
26.680,0.424
26.685,-0.204
26.690,-0.284
26.695,0.397
26.700,0.064
26.705,-0.404
26.710,0.219
26.715,0.297
26.720,-0.383
26.725,-0.047
26.730,0.419
26.735,-0.211
26.740,-0.299
26.745,0.366
26.750,0.024
26.755,-0.435
26.760,0.200
26.765,0.279
26.770,-0.404
26.775,-0.070
26.780,0.414
26.785,-0.191
26.790,-0.267
26.795,0.403
26.800,0.063
26.805,-0.401
26.810,0.229
26.815,0.310
26.820,-0.365
26.825,-0.029
26.830,0.434
26.835,-0.195
26.840,-0.266
26.845,0.415
26.850,0.068
26.855,-0.402
26.860,0.226
26.865,0.299
26.870,-0.378
26.875,-0.034
26.880,0.428
26.885,-0.209
26.890,-0.288
26.895,0.391
26.900,0.046
26.905,-0.409
26.910,0.238
26.915,0.311
26.920,-0.404
26.925,-0.168
26.930,0.153
26.935,-0.488
26.940,-0.443
26.945,0.274
26.950,-0.048
26.955,-0.436
26.960,0.186
26.965,0.216
26.970,-0.422
26.975,-0.015
26.980,0.483
26.985,-0.134
26.990,-0.201
26.995,0.475
27.000,0.129
27.005,-0.331
27.010,0.299
27.015,0.369
27.020,-0.308
27.025,0.036
27.030,0.495
27.035,-0.144
27.040,-0.223
27.045,0.451
27.050,0.109
27.055,-0.349
27.060,0.281
27.065,0.349
27.070,-0.325
27.075,0.023
27.080,0.484
27.085,-0.146
27.090,-0.215
27.095,0.459
27.100,0.111
27.105,-0.347
27.110,0.286
27.115,0.356
27.120,-0.323
27.125,0.015
27.130,0.470
27.135,-0.168
27.140,-0.243
27.145,0.428
27.150,0.078
27.155,-0.383
27.160,0.250
27.165,0.320
27.170,-0.356
27.175,-0.011
27.180,0.445
27.185,-0.194
27.190,-0.271
27.195,0.389
27.200,0.022
27.205,-0.449
27.210,0.173
27.215,0.230
27.220,-0.454
27.225,-0.111
27.230,0.341
27.235,-0.298
27.240,-0.361
27.245,0.322
27.250,-0.025
27.255,-0.478
27.260,0.160
27.265,0.232
27.270,-0.438
27.275,-0.087
27.280,0.374
27.285,-0.257
27.290,-0.326
27.295,0.350
27.300,0.012
27.305,-0.437
27.310,0.196
27.315,0.263
27.320,-0.412
27.325,-0.068
27.330,0.380
27.335,-0.261
27.340,-0.331
27.345,0.346
27.350,0.001
27.355,-0.451
27.360,0.181
27.365,0.245
27.370,-0.425
27.375,-0.073
27.380,0.383
27.385,-0.245
27.390,-0.305
27.395,0.371
27.400,0.017
27.405,-0.441
27.410,0.197
27.415,0.267
27.420,-0.403
27.425,-0.048
27.430,0.402
27.435,-0.233
27.440,-0.278
27.445,0.405
27.450,0.045
27.455,-0.410
27.460,0.230
27.465,0.292
27.470,-0.386
27.475,-0.027
27.480,0.437
27.485,-0.197
27.490,-0.259
27.495,0.405
27.500,0.038
27.505,-0.414
27.510,0.223
27.515,0.285
27.520,-0.383
27.525,-0.023
27.530,0.429
27.535,-0.211
27.540,-0.264
27.545,0.408
27.550,0.043
27.555,-0.407
27.560,0.229
27.565,0.278
27.570,-0.393
27.575,-0.026
27.580,0.426
27.585,-0.214
27.590,-0.272
27.595,0.400
27.600,0.043
27.605,-0.408
27.610,0.225
27.615,0.288
27.620,-0.370
27.625,-0.010
27.630,0.431
27.635,-0.211
27.640,-0.263
27.645,0.407
27.650,0.039
27.655,-0.415
27.660,0.228
27.665,0.296
27.670,-0.363
27.675,0.000
27.680,0.440
27.685,-0.203
27.690,-0.256
27.695,0.407
27.700,0.040
27.705,-0.401
27.710,0.244
27.715,0.299
27.720,-0.374
27.725,-0.018
27.730,0.415
27.735,-0.238
27.740,-0.294
27.745,0.374
27.750,0.022
27.755,-0.410
27.760,0.222
27.765,0.282
27.770,-0.365
27.775,0.003
27.780,0.442
27.785,-0.205
27.790,-0.247
27.795,0.426
27.800,0.046
27.805,-0.414
27.810,0.219
27.815,0.274
27.820,-0.387
27.825,-0.026
27.830,0.414
27.835,-0.220
27.840,-0.268
27.845,0.390
27.850,0.025
27.855,-0.400
27.860,0.250
27.865,0.289
27.870,-0.390
27.875,-0.032
27.880,0.409
27.885,-0.210
27.890,-0.236
27.895,0.401
27.900,-0.060
27.905,-0.623
27.910,-0.016
27.915,0.134
27.920,-0.508
27.925,-0.192
27.930,0.307
27.935,-0.289
27.940,-0.347
27.945,0.355
27.950,0.047
27.955,-0.348
27.960,0.307
27.965,0.350
27.970,-0.317
27.975,0.052
27.980,0.485
27.985,-0.159
27.990,-0.193
27.995,0.475
28.000,0.100
28.005,-0.330
28.010,0.323
28.015,0.367
28.020,-0.314
28.025,0.043
28.030,0.476
28.035,-0.173
28.040,-0.209
28.045,0.467
28.050,0.095
28.055,-0.339
28.060,0.299
28.065,0.328
28.070,-0.342
28.075,0.027
28.080,0.461
28.085,-0.182
28.090,-0.213
28.095,0.463
28.100,0.088
28.105,-0.347
28.110,0.298
28.115,0.334
28.120,-0.331
28.125,0.037
28.130,0.462
28.135,-0.185
28.140,-0.217
28.145,0.452
28.150,0.072
28.155,-0.367
28.160,0.271
28.165,0.295
28.170,-0.384
28.175,-0.012
28.180,0.413
28.185,-0.251
28.190,-0.307
28.195,0.331
28.200,-0.059
28.205,-0.482
28.210,0.163
28.215,0.194
28.220,-0.463
28.225,-0.078
28.230,0.351
28.235,-0.302
28.240,-0.338
28.245,0.326
28.250,-0.058
28.255,-0.489
28.260,0.163
28.265,0.195
28.270,-0.468
28.275,-0.084
28.280,0.346
28.285,-0.297
28.290,-0.326
28.295,0.333
28.300,-0.045
28.305,-0.467
28.310,0.178
28.315,0.197
28.320,-0.471
28.325,-0.085
28.330,0.351
28.335,-0.280
28.340,-0.295
28.345,0.362
28.350,-0.025
28.355,-0.442
28.360,0.205
28.365,0.223
28.370,-0.437
28.375,-0.049
28.380,0.370
28.385,-0.277
28.390,-0.289
28.395,0.383
28.400,0.008
28.405,-0.409
28.410,0.235
28.415,0.252
28.420,-0.407
28.425,-0.018
28.430,0.397
28.435,-0.264
28.440,-0.284
28.445,0.392
28.450,0.015
28.455,-0.397
28.460,0.259
28.465,0.264
28.470,-0.419
28.475,-0.027
28.480,0.401
28.485,-0.251
28.490,-0.268
28.495,0.404
28.500,0.026
28.505,-0.386
28.510,0.262
28.515,0.268
28.520,-0.418
28.525,-0.051
28.530,0.361
28.535,-0.280
28.540,-0.281
28.545,0.394
28.550,0.012
28.555,-0.399
28.560,0.253
28.565,0.280
28.570,-0.359
28.575,0.034
28.580,0.433
28.585,-0.223
28.590,-0.236
28.595,0.410
28.600,0.011
28.605,-0.400
28.610,0.257
28.615,0.266
28.620,-0.406
28.625,-0.013
28.630,0.403
28.635,-0.249
28.640,-0.260
28.645,0.403
28.650,0.015
28.655,-0.400
28.660,0.248
28.665,0.264
28.670,-0.398
28.675,-0.008
28.680,0.423
28.685,-0.208
28.690,-0.242
28.695,0.316
28.700,-0.224
28.705,-0.675
28.710,0.107
28.715,0.197
28.720,-0.494
28.725,-0.050
28.730,0.403
28.735,-0.289
28.740,-0.289
28.745,0.422
28.750,0.055
28.755,-0.339
28.760,0.328
28.765,0.343
28.770,-0.318
28.775,0.066
28.780,0.460
28.785,-0.189
28.790,-0.187
28.795,0.476
28.800,0.086
28.805,-0.328
28.810,0.315
28.815,0.324
28.820,-0.328
28.825,0.072
28.830,0.480
28.835,-0.179
28.840,-0.197
28.845,0.450
28.850,0.060
28.855,-0.338
28.860,0.314
28.865,0.325
28.870,-0.324
28.875,0.064
28.880,0.451
28.885,-0.199
28.890,-0.186
28.895,0.463
28.900,0.050
28.905,-0.346
28.910,0.317
28.915,0.318
28.920,-0.333
28.925,0.072
28.930,0.472
28.935,-0.192
28.940,-0.202
28.945,0.447
28.950,0.039
28.955,-0.368
28.960,0.278
28.965,0.264
28.970,-0.405
28.975,-0.016
28.980,0.373
28.985,-0.293
28.990,-0.298
28.995,0.351
29.000,-0.063
29.005,-0.473
29.010,0.181
29.015,0.188
29.020,-0.464
29.025,-0.064
29.030,0.335
29.035,-0.323
29.040,-0.313
29.045,0.352
29.050,-0.054
29.055,-0.461
29.060,0.190
29.065,0.191
29.070,-0.451
29.075,-0.038
29.080,0.363
29.085,-0.299
29.090,-0.295
29.095,0.360
29.100,-0.053
29.105,-0.459
29.110,0.195
29.115,0.195
29.120,-0.453
29.125,-0.035
29.130,0.375
29.135,-0.282
29.140,-0.269
29.145,0.387
29.150,-0.032
29.155,-0.433
29.160,0.223
29.165,0.208
29.170,-0.438
29.175,-0.014
29.180,0.390
29.185,-0.266
29.190,-0.256
29.195,0.390
29.200,-0.027
29.205,-0.424
29.210,0.237
29.215,0.236
29.220,-0.414
29.225,-0.006
29.230,0.391
29.235,-0.262
29.240,-0.250
29.245,0.399
29.250,-0.018
29.255,-0.412
29.260,0.249
29.265,0.230
29.270,-0.444
29.275,-0.047
29.280,0.357
29.285,-0.283
29.290,-0.270
29.295,0.376
29.300,-0.033
29.305,-0.417
29.310,0.261
29.315,0.255
29.320,-0.405
29.325,0.012
29.330,0.411
29.335,-0.239
29.340,-0.213
29.345,0.432
29.350,0.008
29.355,-0.384
29.360,0.278
29.365,0.262
29.370,-0.392
29.375,0.026
29.380,0.425
29.385,-0.243
29.390,-0.238
29.395,0.415
29.400,-0.004
29.405,-0.402
29.410,0.256
29.415,0.251
29.420,-0.388
29.425,0.028
29.430,0.420
29.435,-0.246
29.440,-0.255
29.445,0.334
29.450,-0.210
29.455,-0.714
29.460,0.018
29.465,0.169
29.470,-0.446
29.475,-0.011
29.480,0.445
29.485,-0.247
29.490,-0.280
29.495,0.401
29.500,0.031
29.505,-0.332
29.510,0.339
29.515,0.322
29.520,-0.323
29.525,0.098
29.530,0.487
29.535,-0.171
29.540,-0.152
29.545,0.490
29.550,0.061
29.555,-0.329
29.560,0.337
29.565,0.323
29.570,-0.323
29.575,0.092
29.580,0.467
29.585,-0.201
29.590,-0.175
29.595,0.478
29.600,0.053
29.605,-0.339
29.610,0.317
29.615,0.293
29.620,-0.351
29.625,0.080
29.630,0.474
29.635,-0.192
29.640,-0.175
29.645,0.473
29.650,0.050
29.655,-0.340
29.660,0.319
29.665,0.295
29.670,-0.356
29.675,0.065
29.680,0.455
29.685,-0.206
29.690,-0.184
29.695,0.459
29.700,0.027
29.705,-0.360
29.710,0.287
29.715,0.239
29.720,-0.423
29.725,-0.006
29.730,0.365
29.735,-0.311
29.740,-0.283
29.745,0.366
29.750,-0.068
29.755,-0.455
29.760,0.205
29.765,0.174
29.770,-0.472
29.775,-0.041
29.780,0.344
29.785,-0.316
29.790,-0.278
29.795,0.371
29.800,-0.061
29.805,-0.440
29.810,0.226
29.815,0.196
29.820,-0.448
29.825,-0.018
29.830,0.356
29.835,-0.312
29.840,-0.278
29.845,0.376
29.850,-0.042
29.855,-0.416
29.860,0.244
29.865,0.207
29.870,-0.446
29.875,-0.019
29.880,0.361
29.885,-0.303
29.890,-0.263
29.895,0.387
29.900,-0.045
29.905,-0.418
29.910,0.249
29.915,0.217
29.920,-0.427
29.925,0.000
29.930,0.377
29.935,-0.285
29.940,-0.245
29.945,0.402
29.950,-0.032
29.955,-0.407
29.960,0.263
29.965,0.231
29.970,-0.413
29.975,0.020
29.980,0.393
29.985,-0.272
29.990,-0.227
29.995,0.415
30.000,-0.028
30.005,-0.399
30.010,0.272
30.015,0.237
30.020,-0.403
30.025,0.032
30.030,0.406
30.035,-0.263
30.040,-0.226
30.045,0.419
30.050,-0.018
30.055,-0.394
30.060,0.271
30.065,0.235
30.070,-0.409
30.075,0.025
30.080,0.401
30.085,-0.262
30.090,-0.216
30.095,0.433
30.100,-0.009
30.105,-0.392
30.110,0.264
30.115,0.219
30.120,-0.423
30.125,0.015
30.130,0.401
30.135,-0.253
30.140,-0.214
30.145,0.425
30.150,-0.008
30.155,-0.371
30.160,0.294
30.165,0.249
30.170,-0.394
30.175,0.043
30.180,0.409
30.185,-0.269
30.190,-0.233
30.195,0.409
30.200,-0.027
30.205,-0.392
30.210,0.276
30.215,0.232
30.220,-0.409
30.225,0.033
30.230,0.403
30.235,-0.266
30.240,-0.222
30.245,0.418
30.250,-0.023
30.255,-0.389
30.260,0.275
30.265,0.235
30.270,-0.398
30.275,0.026
30.280,0.341
30.285,-0.438
30.290,-0.521
30.295,0.128
30.300,-0.178
30.305,-0.491
30.310,0.195
30.315,0.216
30.320,-0.428
30.325,-0.029
30.330,0.369
30.335,-0.238
30.340,-0.154
30.345,0.496
30.350,0.052
30.355,-0.313
30.360,0.358
30.365,0.308
30.370,-0.331
30.375,0.114
30.380,0.476
30.385,-0.197
30.390,-0.144
30.395,0.491
30.400,0.037
30.405,-0.324
30.410,0.346
30.415,0.289
30.420,-0.350
30.425,0.101
30.430,0.464
30.435,-0.211
30.440,-0.158
30.445,0.478
30.450,0.027
30.455,-0.332
30.460,0.339
30.465,0.282
30.470,-0.355
30.475,0.093
30.480,0.452
30.485,-0.219
30.490,-0.162
30.495,0.473
30.500,0.024
30.505,-0.327
30.510,0.348
30.515,0.291
30.520,-0.347
30.525,0.096
30.530,0.444
30.535,-0.236
30.540,-0.185
30.545,0.442
30.550,-0.022
30.555,-0.393
30.560,0.264
30.565,0.189
30.570,-0.460
30.575,-0.016
30.580,0.331
30.585,-0.349
30.590,-0.288
30.595,0.345
30.600,-0.110
30.605,-0.464
30.610,0.208
30.615,0.149
30.620,-0.479
30.625,-0.015
30.630,0.345
30.635,-0.329
30.640,-0.264
30.645,0.371
30.650,-0.090
30.655,-0.446
30.660,0.226
30.665,0.165
30.670,-0.465
30.675,-0.004
30.680,0.351
30.685,-0.325
30.690,-0.259
30.695,0.376
30.700,-0.079
30.705,-0.426
30.710,0.246
30.715,0.177
30.720,-0.455
30.725,0.006
30.730,0.359
30.735,-0.313
30.740,-0.240
30.745,0.395
30.750,-0.066
30.755,-0.411
30.760,0.268
30.765,0.202
30.770,-0.430
30.775,0.028
30.780,0.377
30.785,-0.297
30.790,-0.223
30.795,0.414
30.800,-0.048
30.805,-0.397
30.810,0.275
30.815,0.204
30.820,-0.426
30.825,0.038
30.830,0.387
30.835,-0.287
30.840,-0.212
30.845,0.419
30.850,-0.046
30.855,-0.391
30.860,0.285
30.865,0.215
30.870,-0.413
30.875,0.052
30.880,0.397
30.885,-0.284
30.890,-0.216
30.895,0.413
30.900,-0.050
30.905,-0.391
30.910,0.287
30.915,0.217
30.920,-0.409
30.925,0.055
30.930,0.398
30.935,-0.281
30.940,-0.211
30.945,0.414
30.950,-0.050
30.955,-0.389
30.960,0.285
30.965,0.208
30.970,-0.415
30.975,0.054
30.980,0.394
30.985,-0.287
30.990,-0.210
30.995,0.415
31.000,-0.055
31.005,-0.389
31.010,0.293
31.015,0.215
31.020,-0.412
31.025,0.058
31.030,0.398
31.035,-0.278
31.040,-0.196
31.045,0.429
31.050,-0.044
31.055,-0.384
31.060,0.290
31.065,0.204
31.070,-0.422
31.075,0.054
31.080,0.395
31.085,-0.282
31.090,-0.195
31.095,0.432
31.100,-0.044
31.105,-0.381
31.110,0.294
31.115,0.207
31.120,-0.419
31.125,0.054
31.130,0.389
31.135,-0.290
31.140,-0.205
31.145,0.422
31.150,-0.048
31.155,-0.380
31.160,0.294
31.165,0.194
31.170,-0.442
31.175,0.031
31.180,0.368
31.185,-0.296
31.190,-0.194
31.195,0.425
31.200,-0.047
31.205,-0.360
31.210,0.318
31.215,0.217
31.220,-0.411
31.225,0.062
31.230,0.388
31.235,-0.294
31.240,-0.207
31.245,0.412
31.250,-0.063
31.255,-0.389
31.260,0.290
31.265,0.194
31.270,-0.432
31.275,0.045
31.280,0.375
31.285,-0.303
31.290,-0.207
31.295,0.414
31.300,-0.064
31.305,-0.387
31.310,0.290
31.315,0.204
31.320,-0.397
31.325,0.088
31.330,0.372
31.335,-0.427
31.340,-0.478
31.345,0.134
31.350,-0.222
31.355,-0.496
31.360,0.198
31.365,0.163
31.370,-0.459
31.375,-0.002
31.380,0.374
31.385,-0.249
31.390,-0.127
31.395,0.503
31.400,0.021
31.405,-0.296
31.410,0.395
31.415,0.293
31.420,-0.327
31.425,0.164
31.430,0.485
31.435,-0.203
31.440,-0.107
31.445,0.507
31.450,0.017
31.455,-0.307
31.460,0.371
31.465,0.261
31.470,-0.363
31.475,0.133
31.480,0.467
31.485,-0.215
31.490,-0.119
31.495,0.497
31.500,0.009
31.505,-0.316
31.510,0.361
31.515,0.257
31.520,-0.360
31.525,0.130
31.530,0.449
31.535,-0.234
31.540,-0.128
31.545,0.492
31.550,0.008
31.555,-0.310
31.560,0.363
31.565,0.250
31.570,-0.377
31.575,0.108
31.580,0.430
31.585,-0.249
31.590,-0.142
31.595,0.469
31.600,-0.034
31.605,-0.364
31.610,0.299
31.615,0.173
31.620,-0.455
31.625,0.025
31.630,0.329
31.635,-0.364
31.640,-0.254
31.645,0.364
31.650,-0.131
31.655,-0.446
31.660,0.239
31.665,0.132
31.670,-0.476
31.675,0.018
31.680,0.329
31.685,-0.356
31.690,-0.248
31.695,0.365
31.700,-0.123
31.705,-0.431
31.710,0.255
31.715,0.144
31.720,-0.472
31.725,0.024
31.730,0.341
31.735,-0.340
31.740,-0.226
31.745,0.384
31.750,-0.114
31.755,-0.420
31.760,0.268
31.765,0.150
31.770,-0.466
31.775,0.035
31.780,0.345
31.785,-0.338
31.790,-0.217
31.795,0.388
31.800,-0.114
31.805,-0.417
31.810,0.273
31.815,0.166
31.820,-0.439
31.825,0.060
31.830,0.371
31.835,-0.314
31.840,-0.194
31.845,0.421
31.850,-0.078
31.855,-0.386
31.860,0.299
31.865,0.181
31.870,-0.423
31.875,0.080
31.880,0.381
31.885,-0.308
31.890,-0.193
31.895,0.413
31.900,-0.082
31.905,-0.375
31.910,0.308
31.915,0.183
31.920,-0.421
31.925,0.082
31.930,0.383
31.935,-0.297
31.940,-0.164
31.945,0.441
31.950,-0.079
31.955,-0.391
31.960,0.303
31.965,0.194
31.970,-0.411
31.975,0.084
31.980,0.379
31.985,-0.310
31.990,-0.184
31.995,0.432
32.000,-0.068
32.005,-0.370
32.010,0.316
32.015,0.192
32.020,-0.415
32.025,0.082
32.030,0.366
32.035,-0.318
32.040,-0.172
32.045,0.444
32.050,-0.065
32.055,-0.362
32.060,0.326
32.065,0.195
32.070,-0.419
32.075,0.084
32.080,0.379
32.085,-0.312
32.090,-0.178
32.095,0.428
32.100,-0.078
32.105,-0.363
32.110,0.332
32.115,0.197
32.120,-0.418
32.125,0.086
32.130,0.374
32.135,-0.330
32.140,-0.201
32.145,0.414
32.150,-0.088
32.155,-0.366
32.160,0.334
32.165,0.193
32.170,-0.407
32.175,0.122
32.180,0.414
32.185,-0.278
32.190,-0.139
32.195,0.456
32.200,-0.066
32.205,-0.361
32.210,0.310
32.215,0.153
32.220,-0.447
32.225,0.074
32.230,0.360
32.235,-0.329
32.240,-0.184
32.245,0.417
32.250,-0.096
32.255,-0.379
32.260,0.309
32.265,0.171
32.270,-0.428
32.275,0.077
32.280,0.353
32.285,-0.320
32.290,-0.142
32.295,0.466
32.300,-0.095
32.305,-0.480
32.310,0.080
32.315,-0.067
32.320,-0.537
32.325,-0.014
32.330,0.216
32.335,-0.414
32.340,-0.239
32.345,0.348
32.350,-0.133
32.355,-0.356
32.360,0.369
32.365,0.230
32.370,-0.366
32.375,0.158
32.380,0.441
32.385,-0.248
32.390,-0.100
32.395,0.494
32.400,-0.034
32.405,-0.312
32.410,0.382
32.415,0.227
32.420,-0.372
32.425,0.153
32.430,0.433
32.435,-0.258
32.440,-0.112
32.445,0.481
32.450,-0.041
32.455,-0.316
32.460,0.370
32.465,0.216
32.470,-0.375
32.475,0.152
32.480,0.428
32.485,-0.266
32.490,-0.118
32.495,0.477
32.500,-0.043
32.505,-0.306
32.510,0.396
32.515,0.242
32.520,-0.358
32.525,0.159
32.530,0.425
32.535,-0.262
32.540,-0.098
32.545,0.494
32.550,-0.043
32.555,-0.322
32.560,0.359
32.565,0.186
32.570,-0.414
32.575,0.107
32.580,0.366
32.585,-0.340
32.590,-0.197
32.595,0.379
32.600,-0.157
32.605,-0.425
32.610,0.260
32.615,0.095
32.620,-0.493
32.625,0.028
32.630,0.285
32.635,-0.405
32.640,-0.234
32.645,0.361
32.650,-0.169
32.655,-0.432
32.660,0.264
32.665,0.106
32.670,-0.479
32.675,0.049
32.680,0.309
32.685,-0.382
32.690,-0.213
32.695,0.377
32.700,-0.152
32.705,-0.410
32.710,0.285
32.715,0.121
32.720,-0.464
32.725,0.070
32.730,0.332
32.735,-0.359
32.740,-0.193
32.745,0.392
32.750,-0.140
32.755,-0.392
32.760,0.306
32.765,0.140
32.770,-0.444
32.775,0.088
32.780,0.341
32.785,-0.355
32.790,-0.182
32.795,0.413
32.800,-0.112
32.805,-0.361
32.810,0.335
32.815,0.160
32.820,-0.431
32.825,0.100
32.830,0.355
32.835,-0.333
32.840,-0.158
32.845,0.426
32.850,-0.113
32.855,-0.369
32.860,0.323
32.865,0.152
32.870,-0.427
32.875,0.112
32.880,0.368
