'Elapsed time','ECG'
25.085,0.170
25.090,0.160
25.095,0.156
25.100,0.137
25.105,0.126
25.110,0.127
25.115,0.118
25.120,0.101
25.125,0.097
25.130,0.097
25.135,0.090
25.140,0.086
25.145,0.078
25.150,0.070
25.155,0.069
25.160,0.067
25.165,0.056
25.170,0.047
25.175,0.040
25.180,0.028
25.185,0.017
25.190,0.016
25.195,0.016
25.200,0.007
25.205,-0.007
25.210,-0.021
25.215,-0.035
25.220,-0.046
25.225,-0.060
25.230,-0.069
25.235,-0.076
25.240,-0.091
25.245,-0.107
25.250,-0.113
25.255,-0.118
25.260,-0.126
25.265,-0.132
25.270,-0.133
25.275,-0.127
25.280,-0.122
25.285,-0.115
25.290,-0.104
25.295,-0.093
25.300,-0.077
25.305,-0.049
25.310,-0.012
25.315,0.023
25.320,0.049
25.325,0.068
25.330,0.089
25.335,0.108
25.340,0.123
25.345,0.129
25.350,0.129
25.355,0.130
25.360,0.131
25.365,0.131
25.370,0.124
25.375,0.116
25.380,0.114
25.385,0.110
25.390,0.105
25.395,0.096
25.400,0.088
25.405,0.083
25.410,0.078
25.415,0.067
25.420,0.060
25.425,0.059
25.430,0.057
25.435,0.052
25.440,0.040
25.445,0.029
25.450,0.026
25.455,0.022
25.460,0.020
25.465,0.022
25.470,0.020
25.475,0.012
25.480,0.004
25.485,0.003
25.490,0.006
25.495,0.007
25.500,0.006
25.505,0.005
25.510,0.003
25.515,0.002
25.520,0.004
25.525,0.010
25.530,0.011
25.535,0.008
25.540,0.005
25.545,0.006
25.550,0.008
25.555,0.010
25.560,0.011
25.565,0.008
25.570,0.003
25.575,0.006
25.580,0.009
25.585,0.006
25.590,0.002
25.595,0.001
25.600,0.000
25.605,-0.003
25.610,-0.007
25.615,-0.008
25.620,-0.004
25.625,-0.003
25.630,-0.003
25.635,-0.006
25.640,-0.008
25.645,-0.007
25.650,-0.014
25.655,-0.033
25.660,-0.050
25.665,-0.060
25.670,-0.074
25.675,-0.093
25.680,-0.092
25.685,-0.071
25.690,-0.046
25.695,-0.031
25.700,-0.029
25.705,-0.023
25.710,-0.011
25.715,-0.005
25.720,0.006
25.725,0.023
25.730,0.034
25.735,0.036
25.740,0.033
25.745,0.028
25.750,0.024
25.755,0.019
25.760,0.013
25.765,0.015
25.770,0.024
25.775,0.035
25.780,0.061
25.785,0.105
25.790,0.126
25.795,0.047
25.800,-0.131
25.805,-0.374
25.810,-0.711
25.815,-1.068
25.820,-1.207
25.825,-1.052
25.830,-0.680
25.835,-0.207
25.840,0.128
25.845,0.309
25.850,0.410
25.855,0.400
25.860,0.350
25.865,0.295
25.870,0.229
25.875,0.205
25.880,0.207
25.885,0.184
25.890,0.167
25.895,0.168
25.900,0.149
25.905,0.126
25.910,0.125
25.915,0.124
25.920,0.110
25.925,0.102
25.930,0.101
25.935,0.091
25.940,0.083
25.945,0.081
25.950,0.076
25.955,0.071
25.960,0.063
25.965,0.055
25.970,0.051
25.975,0.046
25.980,0.039
25.985,0.032
25.990,0.024
25.995,0.016
26.000,0.005
26.005,-0.005
26.010,-0.010
26.015,-0.022
26.020,-0.038
26.025,-0.053
26.030,-0.066
26.035,-0.076
26.040,-0.088
26.045,-0.101
26.050,-0.113
26.055,-0.121
26.060,-0.126
26.065,-0.133
26.070,-0.141
26.075,-0.143
26.080,-0.138
26.085,-0.131
26.090,-0.122
26.095,-0.110
26.100,-0.089
26.105,-0.059
26.110,-0.024
26.115,0.010
26.120,0.037
26.125,0.061
26.130,0.083
26.135,0.101
26.140,0.115
26.145,0.127
26.150,0.135
26.155,0.131
26.160,0.126
26.165,0.126
26.170,0.126
26.175,0.124
26.180,0.117
26.185,0.113
26.190,0.113
26.195,0.106
26.200,0.095
26.205,0.086
26.210,0.080
26.215,0.074
26.220,0.070
26.225,0.067
26.230,0.062
26.235,0.054
26.240,0.047
26.245,0.044
26.250,0.038
26.255,0.029
26.260,0.025
26.265,0.025
26.270,0.021
26.275,0.012
26.280,0.009
26.285,0.013
26.290,0.014
26.295,0.008
26.300,0.000
26.305,-0.002
26.310,0.002
26.315,0.004
26.320,0.001
26.325,-0.003
26.330,-0.004
26.335,0.000
26.340,0.004
26.345,0.002
26.350,0.002
26.355,0.004
26.360,0.005
26.365,0.002
26.370,0.001
26.375,0.003
26.380,0.005
26.385,0.006
26.390,0.000
26.395,-0.007
26.400,-0.006
26.405,-0.003
26.410,-0.003
26.415,-0.003
26.420,-0.005
26.425,-0.006
26.430,-0.004
26.435,-0.009
26.440,-0.012
26.445,-0.007
26.450,-0.005
26.455,-0.007
26.460,-0.015
26.465,-0.032
26.470,-0.046
26.475,-0.056
26.480,-0.071
26.485,-0.095
26.490,-0.104
26.495,-0.084
26.500,-0.060
26.505,-0.042
26.510,-0.032
26.515,-0.028
26.520,-0.014
26.525,-0.002
26.530,0.007
26.535,0.024
26.540,0.032
26.545,0.029
26.550,0.028
26.555,0.026
26.560,0.024
26.565,0.024
26.570,0.024
26.575,0.024
26.580,0.023
26.585,0.020
26.590,0.029
26.595,0.058
26.600,0.102
26.605,0.103
26.610,-0.004
26.615,-0.191
26.620,-0.452
26.625,-0.819
26.630,-1.123
26.635,-1.159
26.640,-0.935
26.645,-0.507
26.650,-0.063
26.655,0.206
26.660,0.360
26.665,0.421
26.670,0.382
26.675,0.328
26.680,0.265
26.685,0.210
26.690,0.208
26.695,0.206
26.700,0.175
26.705,0.161
26.710,0.159
26.715,0.145
26.720,0.138
26.725,0.137
26.730,0.119
26.735,0.101
26.740,0.104
26.745,0.108
26.750,0.099
26.755,0.089
26.760,0.086
26.765,0.078
26.770,0.066
26.775,0.055
26.780,0.049
26.785,0.048
26.790,0.049
26.795,0.044
26.800,0.031
26.805,0.018
26.810,0.008
26.815,-0.001
26.820,-0.010
26.825,-0.020
26.830,-0.032
26.835,-0.043
26.840,-0.055
26.845,-0.067
26.850,-0.078
26.855,-0.092
26.860,-0.110
26.865,-0.121
26.870,-0.127
26.875,-0.134
26.880,-0.136
26.885,-0.139
26.890,-0.139
26.895,-0.140
26.900,-0.140
26.905,-0.126
26.910,-0.107
26.915,-0.088
26.920,-0.062
26.925,-0.027
26.930,0.002
26.935,0.030
26.940,0.063
26.945,0.088
26.950,0.107
26.955,0.121
26.960,0.129
26.965,0.134
26.970,0.135
26.975,0.135
26.980,0.136
26.985,0.129
26.990,0.118
26.995,0.114
27.000,0.114
27.005,0.110
27.010,0.098
27.015,0.086
27.020,0.080
27.025,0.076
27.030,0.071
27.035,0.068
27.040,0.068
27.045,0.062
27.050,0.060
27.055,0.056
27.060,0.047
27.065,0.038
27.070,0.027
27.075,0.028
27.080,0.034
27.085,0.029
27.090,0.023
27.095,0.017
27.100,0.009
27.105,0.006
27.110,0.005
27.115,0.003
27.120,0.004
27.125,0.004
27.130,0.008
27.135,0.011
27.140,0.006
27.145,0.003
27.150,0.005
27.155,0.003
27.160,0.002
27.165,0.001
27.170,0.001
27.175,0.008
27.180,0.009
27.185,0.003
27.190,0.001
27.195,0.001
27.200,0.002
27.205,0.007
27.210,0.009
27.215,0.006
27.220,0.003
27.225,0.002
27.230,0.000
27.235,-0.005
27.240,-0.009
27.245,-0.010
27.250,-0.007
27.255,-0.009
27.260,-0.014
27.265,-0.011
27.270,-0.006
27.275,-0.007
27.280,-0.011
27.285,-0.015
27.290,-0.022
27.295,-0.032
27.300,-0.044
27.305,-0.064
27.310,-0.095
27.315,-0.108
27.320,-0.082
27.325,-0.051
27.330,-0.039
27.335,-0.036
27.340,-0.033
27.345,-0.019
27.350,-0.003
27.355,0.005
27.360,0.016
27.365,0.024
27.370,0.030
27.375,0.031
27.380,0.027
27.385,0.019
27.390,0.018
27.395,0.024
27.400,0.022
27.405,0.018
27.410,0.022
27.415,0.037
27.420,0.069
27.425,0.118
27.430,0.130
27.435,0.036
27.440,-0.163
27.445,-0.440
27.450,-0.811
27.455,-1.140
27.460,-1.201
27.465,-0.984
27.470,-0.570
27.475,-0.119
27.480,0.179
27.485,0.349
27.490,0.422
27.495,0.403
27.500,0.357
27.505,0.290
27.510,0.223
27.515,0.201
27.520,0.200
27.525,0.176
27.530,0.157
27.535,0.157
27.540,0.146
27.545,0.130
27.550,0.129
27.555,0.126
27.560,0.113
27.565,0.103
27.570,0.094
27.575,0.088
27.580,0.086
27.585,0.084
27.590,0.079
27.595,0.072
27.600,0.069
27.605,0.062
27.610,0.047
27.615,0.036
27.620,0.033
27.625,0.029
27.630,0.025
27.635,0.018
27.640,0.007
27.645,-0.002
27.650,-0.010
27.655,-0.022
27.660,-0.035
27.665,-0.048
27.670,-0.057
27.675,-0.070
27.680,-0.085
27.685,-0.096
27.690,-0.101
27.695,-0.108
27.700,-0.115
27.705,-0.120
27.710,-0.126
27.715,-0.130
27.720,-0.132
27.725,-0.130
27.730,-0.119
27.735,-0.102
27.740,-0.083
27.745,-0.058
27.750,-0.025
27.755,0.004
27.760,0.030
27.765,0.056
27.770,0.081
27.775,0.098
27.780,0.110
27.785,0.118
27.790,0.124
27.795,0.133
27.800,0.135
27.805,0.129
27.810,0.121
27.815,0.116
27.820,0.116
27.825,0.114
27.830,0.107
27.835,0.099
27.840,0.097
27.845,0.095
27.850,0.084
27.855,0.075
27.860,0.068
27.865,0.065
27.870,0.059
27.875,0.047
27.880,0.038
27.885,0.035
27.890,0.034
27.895,0.032
27.900,0.029
27.905,0.024
27.910,0.018
27.915,0.014
27.920,0.009
27.925,0.008
27.930,0.008
27.935,0.007
27.940,0.009
27.945,0.012
27.950,0.014
27.955,0.014
27.960,0.014
27.965,0.014
27.970,0.015
27.975,0.018
27.980,0.013
27.985,0.008
27.990,0.006
27.995,0.006
28.000,0.011
28.005,0.015
28.010,0.015
28.015,0.012
28.020,0.009
28.025,0.005
28.030,0.002
28.035,0.004
28.040,0.004
28.045,0.004
28.050,0.002
28.055,-0.002
28.060,-0.002
28.065,-0.004
28.070,-0.005
28.075,0.002
28.080,0.001
28.085,-0.006
28.090,-0.004
28.095,-0.001
28.100,-0.004
28.105,-0.007
28.110,-0.020
28.115,-0.035
28.120,-0.047
28.125,-0.064
28.130,-0.083
28.135,-0.094
28.140,-0.083
28.145,-0.062
28.150,-0.047
28.155,-0.036
28.160,-0.033
28.165,-0.023
28.170,-0.010
28.175,0.000
28.180,0.018
28.185,0.031
28.190,0.030
28.195,0.029
28.200,0.027
28.205,0.022
28.210,0.019
28.215,0.021
28.220,0.021
28.225,0.017
28.230,0.020
28.235,0.034
28.240,0.068
28.245,0.118
28.250,0.126
28.255,0.027
28.260,-0.167
28.265,-0.440
28.270,-0.807
28.275,-1.138
28.280,-1.215
28.285,-1.003
28.290,-0.594
28.295,-0.135
28.300,0.176
28.305,0.345
28.310,0.420
28.315,0.398
28.320,0.352
28.325,0.296
28.330,0.233
28.335,0.207
28.340,0.201
28.345,0.177
28.350,0.159
28.355,0.159
28.360,0.146
28.365,0.127
28.370,0.122
28.375,0.118
28.380,0.107
28.385,0.104
28.390,0.101
28.395,0.091
28.400,0.087
28.405,0.086
28.410,0.079
28.415,0.071
28.420,0.069
28.425,0.064
28.430,0.053
28.435,0.045
28.440,0.039
28.445,0.031
28.450,0.020
28.455,0.008
28.460,-0.001
28.465,-0.009
28.470,-0.016
28.475,-0.022
28.480,-0.034
28.485,-0.050
28.490,-0.067
28.495,-0.083
28.500,-0.094
28.505,-0.100
28.510,-0.105
28.515,-0.114
28.520,-0.125
28.525,-0.130
28.530,-0.133
28.535,-0.136
28.540,-0.136
28.545,-0.134
28.550,-0.124
28.555,-0.105
28.560,-0.087
28.565,-0.061
28.570,-0.032
28.575,-0.004
28.580,0.030
28.585,0.062
28.590,0.084
28.595,0.100
28.600,0.113
28.605,0.123
28.610,0.131
28.615,0.130
28.620,0.125
28.625,0.124
28.630,0.128
28.635,0.126
28.640,0.120
28.645,0.116
28.650,0.109
28.655,0.102
28.660,0.095
28.665,0.087
28.670,0.081
28.675,0.075
28.680,0.069
28.685,0.065
28.690,0.056
28.695,0.047
28.700,0.040
28.705,0.036
28.710,0.035
28.715,0.031
28.720,0.022
28.725,0.016
28.730,0.013
28.735,0.012
28.740,0.014
28.745,0.011
28.750,0.005
28.755,0.004
28.760,0.005
28.765,0.009
28.770,0.012
28.775,0.009
28.780,0.004
28.785,0.003
28.790,0.000
28.795,0.001
28.800,0.004
28.805,0.006
28.810,0.006
28.815,0.007
28.820,0.006
28.825,0.004
28.830,0.004
28.835,0.002
28.840,0.004
28.845,0.005
28.850,0.000
28.855,-0.002
28.860,-0.002
28.865,-0.003
28.870,0.000
28.875,0.000
28.880,-0.004
28.885,-0.005
28.890,-0.008
28.895,-0.006
28.900,-0.004
28.905,-0.006
28.910,-0.008
28.915,-0.010
28.920,-0.011
28.925,-0.012
28.930,-0.013
28.935,-0.011
28.940,-0.012
28.945,-0.021
28.950,-0.035
28.955,-0.053
28.960,-0.065
28.965,-0.077
28.970,-0.097
28.975,-0.097
28.980,-0.075
28.985,-0.055
28.990,-0.041
28.995,-0.037
29.000,-0.033
29.005,-0.012
29.010,0.005
29.015,0.014
29.020,0.024
29.025,0.026
29.030,0.022
29.035,0.024
29.040,0.023
29.045,0.021
29.050,0.024
29.055,0.021
29.060,0.016
29.065,0.020
29.070,0.029
29.075,0.047
29.080,0.086
29.085,0.118
29.090,0.077
29.095,-0.067
29.100,-0.296
29.105,-0.613
29.110,-0.988
29.115,-1.197
29.120,-1.110
29.125,-0.783
29.130,-0.311
29.135,0.068
29.140,0.276
29.145,0.396
29.150,0.414
29.155,0.369
29.160,0.310
29.165,0.244
29.170,0.212
29.175,0.213
29.180,0.192
29.185,0.165
29.190,0.168
29.195,0.166
29.200,0.144
29.205,0.133
29.210,0.128
29.215,0.113
29.220,0.104
29.225,0.106
29.230,0.104
29.235,0.095
29.240,0.086
29.245,0.078
29.250,0.069
29.255,0.066
29.260,0.064
29.265,0.061
29.270,0.058
29.275,0.051
29.280,0.036
29.285,0.023
29.290,0.018
29.295,0.015
29.300,0.006
29.305,-0.010
29.310,-0.022
29.315,-0.026
29.320,-0.032
29.325,-0.051
29.330,-0.069
29.335,-0.079
29.340,-0.089
29.345,-0.101
29.350,-0.115
29.355,-0.125
29.360,-0.129
29.365,-0.134
29.370,-0.140
29.375,-0.140
29.380,-0.136
29.385,-0.130
29.390,-0.119
29.395,-0.100
29.400,-0.075
29.405,-0.046
29.410,-0.016
29.415,0.016
29.420,0.048
29.425,0.075
29.430,0.095
29.435,0.115
29.440,0.131
29.445,0.136
29.450,0.137
29.455,0.139
29.460,0.139
29.465,0.134
29.470,0.128
29.475,0.126
29.480,0.122
29.485,0.112
29.490,0.100
29.495,0.095
29.500,0.095
29.505,0.091
29.510,0.086
29.515,0.077
29.520,0.067
29.525,0.062
29.530,0.058
29.535,0.052
29.540,0.044
29.545,0.038
29.550,0.036
29.555,0.034
29.560,0.027
29.565,0.021
29.570,0.019
29.575,0.016
29.580,0.012
29.585,0.004
29.590,0.000
29.595,0.002
29.600,0.002
29.605,0.001
29.610,0.000
29.615,0.001
29.620,0.001
29.625,0.003
29.630,0.002
29.635,0.001
29.640,0.005
29.645,0.005
29.650,0.002
29.655,0.004
29.660,0.004
29.665,0.002
29.670,-0.001
29.675,-0.003
29.680,-0.005
29.685,-0.005
29.690,-0.002
29.695,-0.002
29.700,-0.001
29.705,-0.003
29.710,-0.007
29.715,-0.004
29.720,-0.002
29.725,-0.006
29.730,-0.010
29.735,-0.011
29.740,-0.014
29.745,-0.018
29.750,-0.018
29.755,-0.015
29.760,-0.015
29.765,-0.014
29.770,-0.014
29.775,-0.011
29.780,-0.010
29.785,-0.027
29.790,-0.048
29.795,-0.060
29.800,-0.068
29.805,-0.082
29.810,-0.096
29.815,-0.090
29.820,-0.069
29.825,-0.049
29.830,-0.035
29.835,-0.034
29.840,-0.029
29.845,-0.016
29.850,-0.005
29.855,0.011
29.860,0.022
29.865,0.024
29.870,0.026
29.875,0.026
29.880,0.023
29.885,0.022
29.890,0.021
29.895,0.018
29.900,0.019
29.905,0.020
29.910,0.030
29.915,0.062
29.920,0.107
29.925,0.122
29.930,0.040
29.935,-0.142
29.940,-0.404
29.945,-0.767
29.950,-1.107
29.955,-1.203
29.960,-1.011
29.965,-0.610
29.970,-0.151
29.975,0.163
29.980,0.338
29.985,0.422
29.990,0.405
29.995,0.355
30.000,0.295
30.005,0.235
30.010,0.214
30.015,0.204
30.020,0.172
30.025,0.157
30.030,0.164
30.035,0.153
30.040,0.134
30.045,0.130
30.050,0.126
30.055,0.114
30.060,0.108
30.065,0.105
30.070,0.093
30.075,0.081
30.080,0.078
30.085,0.080
30.090,0.082
30.095,0.074
30.100,0.059
30.105,0.048
30.110,0.042
30.115,0.034
30.120,0.020
30.125,0.010
30.130,0.002
30.135,-0.006
30.140,-0.011
30.145,-0.015
30.150,-0.022
30.155,-0.038
30.160,-0.061
30.165,-0.071
30.170,-0.076
30.175,-0.084
30.180,-0.095
30.185,-0.107
30.190,-0.116
30.195,-0.121
30.200,-0.128
30.205,-0.134
30.210,-0.136
30.215,-0.134
30.220,-0.132
30.225,-0.123
30.230,-0.110
30.235,-0.093
30.240,-0.065
30.245,-0.037
30.250,-0.009
30.255,0.025
30.260,0.058
30.265,0.082
30.270,0.096
30.275,0.113
30.280,0.128
30.285,0.134
30.290,0.133
30.295,0.130
30.300,0.130
30.305,0.132
30.310,0.129
30.315,0.124
30.320,0.113
30.325,0.101
30.330,0.098
30.335,0.099
30.340,0.095
30.345,0.083
30.350,0.075
30.355,0.071
30.360,0.063
30.365,0.059
30.370,0.054
30.375,0.050
30.380,0.047
30.385,0.043
30.390,0.042
30.395,0.036
30.400,0.024
30.405,0.015
30.410,0.013
30.415,0.014
30.420,0.012
30.425,0.009
30.430,0.005
30.435,0.005
30.440,0.009
30.445,0.012
30.450,0.009
30.455,0.006
30.460,0.007
30.465,0.009
30.470,0.013
30.475,0.014
30.480,0.011
30.485,0.010
30.490,0.009
30.495,0.010
30.500,0.010
30.505,0.004
30.510,-0.002
30.515,-0.003
30.520,0.002
30.525,0.007
30.530,0.004
30.535,-0.002
30.540,0.000
30.545,0.001
30.550,0.000
30.555,-0.002
30.560,-0.002
30.565,-0.001
30.570,-0.004
30.575,-0.005
30.580,-0.006
30.585,-0.007
30.590,-0.006
30.595,-0.005
30.600,-0.008
30.605,-0.015
30.610,-0.026
30.615,-0.040
30.620,-0.053
30.625,-0.071
30.630,-0.094
30.635,-0.099
30.640,-0.079
30.645,-0.060
30.650,-0.047
30.655,-0.037
30.660,-0.032
30.665,-0.018
30.670,-0.005
30.675,0.003
30.680,0.019
30.685,0.028
30.690,0.029
30.695,0.034
30.700,0.032
30.705,0.025
30.710,0.021
30.715,0.016
30.720,0.010
30.725,0.010
30.730,0.017
30.735,0.043
30.740,0.087
30.745,0.131
30.750,0.115
30.755,-0.016
30.760,-0.237
30.765,-0.543
30.770,-0.931
30.775,-1.201
30.780,-1.170
30.785,-0.881
30.790,-0.428
30.795,-0.013
30.800,0.235
30.805,0.381
30.810,0.428
30.815,0.395
30.820,0.335
30.825,0.266
30.830,0.218
30.835,0.211
30.840,0.203
30.845,0.172
30.850,0.161
30.855,0.164
30.860,0.146
30.865,0.132
30.870,0.131
30.875,0.119
30.880,0.105
30.885,0.105
30.890,0.100
30.895,0.090
30.900,0.088
30.905,0.084
30.910,0.075
30.915,0.066
30.920,0.059
30.925,0.054
30.930,0.050
30.935,0.045
30.940,0.042
30.945,0.040
30.950,0.028
30.955,0.013
30.960,0.002
30.965,-0.010
30.970,-0.015
30.975,-0.021
30.980,-0.033
30.985,-0.049
30.990,-0.066
30.995,-0.076
31.000,-0.082
31.005,-0.093
31.010,-0.106
31.015,-0.109
31.020,-0.104
31.025,-0.107
31.030,-0.118
31.035,-0.127
31.040,-0.126
31.045,-0.117
31.050,-0.105
31.055,-0.089
31.060,-0.069
31.065,-0.046
31.070,-0.018
31.075,0.015
31.080,0.046
31.085,0.070
31.090,0.091
31.095,0.110
31.100,0.123
31.105,0.130
31.110,0.135
31.115,0.138
31.120,0.138
31.125,0.135
31.130,0.129
31.135,0.126
31.140,0.123
31.145,0.117
31.150,0.109
31.155,0.102
31.160,0.096
31.165,0.089
31.170,0.077
31.175,0.068
31.180,0.064
31.185,0.063
31.190,0.061
31.195,0.055
31.200,0.043
31.205,0.029
31.210,0.025
31.215,0.024
31.220,0.021
31.225,0.017
31.230,0.015
31.235,0.017
31.240,0.014
31.245,0.009
31.250,0.008
31.255,0.009
31.260,0.011
31.265,0.007
31.270,0.002
31.275,0.003
31.280,0.007
31.285,0.012
31.290,0.008
31.295,0.001
31.300,0.002
31.305,0.008
31.310,0.011
31.315,0.012
31.320,0.014
31.325,0.014
31.330,0.009
31.335,0.003
31.340,-0.003
31.345,-0.009
31.350,-0.006
31.355,-0.001
31.360,-0.002
31.365,-0.005
31.370,-0.007
31.375,-0.002
31.380,-0.001
31.385,-0.008
31.390,-0.012
31.395,-0.008
31.400,-0.004
31.405,-0.008
31.410,-0.014
31.415,-0.016
31.420,-0.016
31.425,-0.015
31.430,-0.023
31.435,-0.036
31.440,-0.045
31.445,-0.053
31.450,-0.073
31.455,-0.100
31.460,-0.100
31.465,-0.075
31.470,-0.053
31.475,-0.040
31.480,-0.037
31.485,-0.034
31.490,-0.021
31.495,-0.011
31.500,0.004
31.505,0.023
31.510,0.028
31.515,0.026
31.520,0.026
31.525,0.024
31.530,0.021
31.535,0.017
31.540,0.010
31.545,0.010
31.550,0.017
31.555,0.027
31.560,0.053
31.565,0.097
31.570,0.122
31.575,0.059
31.580,-0.112
31.585,-0.359
31.590,-0.696
31.595,-1.057
31.600,-1.211
31.605,-1.070
31.610,-0.710
31.615,-0.239
31.620,0.112
31.625,0.301
31.630,0.410
31.635,0.414
31.640,0.364
31.645,0.305
31.650,0.238
31.655,0.210
31.660,0.210
31.665,0.182
31.670,0.159
31.675,0.166
31.680,0.157
31.685,0.133
31.690,0.128
31.695,0.125
31.700,0.113
31.705,0.109
31.710,0.107
31.715,0.098
31.720,0.091
31.725,0.087
31.730,0.079
31.735,0.071
31.740,0.066
31.745,0.064
31.750,0.060
31.755,0.051
31.760,0.042
31.765,0.037
31.770,0.032
31.775,0.024
31.780,0.012
31.785,0.000
31.790,-0.008
31.795,-0.018
31.800,-0.033
31.805,-0.048
31.810,-0.059
31.815,-0.068
31.820,-0.076
31.825,-0.089
31.830,-0.106
31.835,-0.122
31.840,-0.125
31.845,-0.124
31.850,-0.128
31.855,-0.132
31.860,-0.131
31.865,-0.127
31.870,-0.124
31.875,-0.115
31.880,-0.095
31.885,-0.067
31.890,-0.035
31.895,-0.005
31.900,0.027
31.905,0.058
31.910,0.078
31.915,0.095
31.920,0.111
31.925,0.123
31.930,0.134
31.935,0.139
31.940,0.136
31.945,0.137
31.950,0.136
31.955,0.132
31.960,0.127
31.965,0.122
31.970,0.114
31.975,0.108
31.980,0.102
31.985,0.096
31.990,0.092
31.995,0.085
32.000,0.076
32.005,0.069
32.010,0.063
32.015,0.056
32.020,0.049
32.025,0.041
32.030,0.035
32.035,0.030
32.040,0.027
32.045,0.028
32.050,0.026
32.055,0.021
32.060,0.018
32.065,0.011
32.070,0.006
32.075,0.004
32.080,0.004
32.085,0.008
32.090,0.008
32.095,0.004
32.100,0.003
32.105,0.003
32.110,0.000
32.115,-0.004
32.120,-0.003
32.125,0.001
32.130,0.001
32.135,-0.003
32.140,-0.001
32.145,0.007
32.150,0.012
32.155,0.007
32.160,0.001
32.165,0.000
32.170,0.002
32.175,0.002
32.180,-0.002
32.185,-0.007
32.190,-0.008
32.195,-0.005
32.200,-0.005
32.205,-0.009
32.210,-0.013
32.215,-0.010
32.220,-0.006
32.225,-0.009
32.230,-0.016
32.235,-0.021
32.240,-0.019
32.245,-0.018
32.250,-0.021
32.255,-0.023
32.260,-0.026
32.265,-0.034
32.270,-0.045
32.275,-0.057
32.280,-0.073
32.285,-0.094
32.290,-0.103
32.295,-0.086
32.300,-0.064
32.305,-0.051
32.310,-0.044
32.315,-0.039
32.320,-0.028
32.325,-0.016
32.330,-0.002
32.335,0.014
32.340,0.023
32.345,0.026
32.350,0.029
32.355,0.031
32.360,0.026
32.365,0.021
32.370,0.019
32.375,0.016
32.380,0.016
32.385,0.023
32.390,0.044
32.395,0.084
32.400,0.120
32.405,0.096
32.410,-0.032
32.415,-0.243
32.420,-0.537
32.425,-0.917
32.430,-1.180
32.435,-1.153
32.440,-0.879
32.445,-0.422
32.450,0.004
32.455,0.249
32.460,0.388
32.465,0.421
32.470,0.376
32.475,0.323
32.480,0.257
32.485,0.211
32.490,0.212
32.495,0.201
32.500,0.171
32.505,0.167
32.510,0.166
32.515,0.143
32.520,0.131
32.525,0.128
32.530,0.116
32.535,0.113
32.540,0.116
32.545,0.108
32.550,0.092
32.555,0.089
32.560,0.090
32.565,0.082
32.570,0.072
32.575,0.062
32.580,0.052
32.585,0.047
32.590,0.044
32.595,0.041
32.600,0.035
32.605,0.023
32.610,0.012
32.615,0.004
32.620,-0.004
32.625,-0.014
32.630,-0.027
32.635,-0.038
32.640,-0.050
32.645,-0.063
32.650,-0.078
32.655,-0.089
32.660,-0.093
32.665,-0.104
32.670,-0.118
32.675,-0.128
32.680,-0.133
32.685,-0.137
32.690,-0.140
32.695,-0.135
32.700,-0.127
32.705,-0.119
32.710,-0.107
32.715,-0.086
32.720,-0.057
32.725,-0.025
32.730,0.009
32.735,0.043
32.740,0.069
32.745,0.087
32.750,0.108
32.755,0.128
32.760,0.141
32.765,0.147
32.770,0.144
32.775,0.137
32.780,0.132
32.785,0.129
32.790,0.129
32.795,0.127
32.800,0.115
32.805,0.106
32.810,0.106
32.815,0.103
32.820,0.096
32.825,0.089
32.830,0.080
32.835,0.074
32.840,0.071
32.845,0.067
32.850,0.060
32.855,0.051
32.860,0.044
32.865,0.040
32.870,0.033
32.875,0.023
32.880,0.018
32.885,0.020
32.890,0.020
32.895,0.013
32.900,0.012
32.905,0.012
32.910,0.009
32.915,0.005
32.920,0.002
32.925,0.007
32.930,0.008
32.935,0.005
32.940,0.007
32.945,0.008
32.950,0.007
32.955,0.003
32.960,0.002
32.965,0.004
32.970,0.001
32.975,-0.010
32.980,-0.013
32.985,-0.001
32.990,0.004
32.995,-0.005
33.000,-0.009
33.005,-0.004
33.010,0.002
33.015,0.006
33.020,0.007
33.025,0.008
33.030,0.005
33.035,0.000
33.040,-0.001
33.045,-0.001
33.050,-0.004
33.055,-0.006
33.060,-0.004
33.065,-0.006
33.070,-0.010
33.075,-0.009
33.080,-0.010
33.085,-0.016
33.090,-0.028
33.095,-0.046
33.100,-0.058
33.105,-0.073
33.110,-0.096
33.115,-0.101
33.120,-0.080
33.125,-0.059
33.130,-0.046
33.135,-0.045
33.140,-0.039
33.145,-0.018
33.150,-0.005
33.155,0.007
33.160,0.023
33.165,0.028
33.170,0.025
33.175,0.022
33.180,0.023
33.185,0.025
33.190,0.022
33.195,0.017
33.200,0.016
33.205,0.017
33.210,0.023
33.215,0.044
33.220,0.091
33.225,0.134
33.230,0.094
33.235,-0.057
33.240,-0.290
33.245,-0.607
33.250,-0.984
33.255,-1.208
33.260,-1.125
33.265,-0.804
33.270,-0.345
33.275,0.042
33.280,0.264
33.285,0.390
33.290,0.415
33.295,0.379
33.300,0.329
33.305,0.262
33.310,0.214
33.315,0.205
33.320,0.192
33.325,0.165
33.330,0.156
33.335,0.155
33.340,0.139
33.345,0.129
33.350,0.126
33.355,0.112
33.360,0.100
33.365,0.102
33.370,0.102
33.375,0.094
33.380,0.086
33.385,0.080
33.390,0.069
33.395,0.068
33.400,0.063
33.405,0.050
33.410,0.046
33.415,0.046
33.420,0.039
33.425,0.028
33.430,0.016
33.435,0.009
33.440,0.007
33.445,-0.001
