'Elapsed time','ECG'
24.655,0.082
24.660,0.073
24.665,0.067
24.670,0.060
24.675,0.051
24.680,0.045
24.685,0.039
24.690,0.031
24.695,0.025
24.700,0.023
24.705,0.020
24.710,0.017
24.715,0.008
24.720,0.002
24.725,0.002
24.730,-0.001
24.735,-0.005
24.740,-0.010
24.745,-0.013
24.750,-0.015
24.755,-0.022
24.760,-0.026
24.765,-0.025
24.770,-0.028
24.775,-0.035
24.780,-0.037
24.785,-0.037
24.790,-0.037
24.795,-0.040
24.800,-0.042
24.805,-0.042
24.810,-0.043
24.815,-0.047
24.820,-0.051
24.825,-0.054
24.830,-0.055
24.835,-0.053
24.840,-0.053
24.845,-0.056
24.850,-0.057
24.855,-0.061
24.860,-0.061
24.865,-0.056
24.870,-0.056
24.875,-0.057
24.880,-0.058
24.885,-0.063
24.890,-0.065
24.895,-0.064
24.900,-0.068
24.905,-0.083
24.910,-0.101
24.915,-0.107
24.920,-0.110
24.925,-0.116
24.930,-0.118
24.935,-0.120
24.940,-0.129
24.945,-0.138
24.950,-0.136
24.955,-0.132
24.960,-0.130
24.965,-0.120
24.970,-0.096
24.975,-0.058
24.980,-0.031
24.985,-0.022
24.990,-0.002
24.995,0.019
25.000,0.020
25.005,0.018
25.010,0.014
25.015,0.011
25.020,0.012
25.025,0.007
25.030,0.004
25.035,0.002
25.040,-0.002
25.045,-0.001
25.050,0.003
25.055,0.000
25.060,-0.002
25.065,-0.004
25.070,-0.007
25.075,0.000
25.080,0.027
25.085,0.042
25.090,0.002
25.095,-0.103
25.100,-0.261
25.105,-0.489
25.110,-0.776
25.115,-1.016
25.120,-1.035
25.125,-0.809
25.130,-0.514
25.135,-0.182
25.140,0.137
25.145,0.285
25.150,0.284
25.155,0.223
25.160,0.198
25.165,0.219
25.170,0.202
25.175,0.177
25.180,0.195
25.185,0.203
25.190,0.177
25.195,0.168
25.200,0.172
25.205,0.156
25.210,0.142
25.215,0.142
25.220,0.132
25.225,0.118
25.230,0.113
25.235,0.108
25.240,0.097
25.245,0.089
25.250,0.080
25.255,0.064
25.260,0.052
25.265,0.045
25.270,0.035
25.275,0.023
25.280,0.010
25.285,-0.003
25.290,-0.019
25.295,-0.037
25.300,-0.053
25.305,-0.072
25.310,-0.095
25.315,-0.119
25.320,-0.148
25.325,-0.176
25.330,-0.194
25.335,-0.204
25.340,-0.215
25.345,-0.227
25.350,-0.231
25.355,-0.231
25.360,-0.226
25.365,-0.215
25.370,-0.198
25.375,-0.171
25.380,-0.135
25.385,-0.093
25.390,-0.040
25.395,0.022
25.400,0.079
25.405,0.132
25.410,0.183
25.415,0.227
25.420,0.260
25.425,0.285
25.430,0.305
25.435,0.319
25.440,0.322
25.445,0.319
25.450,0.314
25.455,0.307
25.460,0.297
25.465,0.286
25.470,0.275
25.475,0.264
25.480,0.252
25.485,0.238
25.490,0.222
25.495,0.210
25.500,0.199
25.505,0.190
25.510,0.182
25.515,0.171
25.520,0.157
25.525,0.144
25.530,0.135
25.535,0.126
25.540,0.113
25.545,0.102
25.550,0.093
25.555,0.086
25.560,0.078
25.565,0.070
25.570,0.059
25.575,0.051
25.580,0.046
25.585,0.042
25.590,0.035
25.595,0.028
25.600,0.024
25.605,0.019
25.610,0.014
25.615,0.009
25.620,0.004
25.625,0.003
25.630,0.002
25.635,-0.003
25.640,-0.008
25.645,-0.013
25.650,-0.017
25.655,-0.021
25.660,-0.023
25.665,-0.024
25.670,-0.026
25.675,-0.030
25.680,-0.032
25.685,-0.036
25.690,-0.040
25.695,-0.040
25.700,-0.042
25.705,-0.044
25.710,-0.046
25.715,-0.047
25.720,-0.049
25.725,-0.052
25.730,-0.053
25.735,-0.054
25.740,-0.056
25.745,-0.056
25.750,-0.056
25.755,-0.057
25.760,-0.058
25.765,-0.061
25.770,-0.063
25.775,-0.062
25.780,-0.058
25.785,-0.057
25.790,-0.064
25.795,-0.070
25.800,-0.076
25.805,-0.092
25.810,-0.107
25.815,-0.110
25.820,-0.115
25.825,-0.122
25.830,-0.122
25.835,-0.126
25.840,-0.135
25.845,-0.138
25.850,-0.135
25.855,-0.130
25.860,-0.122
25.865,-0.108
25.870,-0.075
25.875,-0.034
25.880,-0.019
25.885,-0.010
25.890,0.010
25.895,0.017
25.900,0.019
25.905,0.018
25.910,0.015
25.915,0.016
25.920,0.010
25.925,0.003
25.930,0.006
25.935,0.008
25.940,0.005
25.945,0.003
25.950,0.001
25.955,-0.003
25.960,-0.007
25.965,-0.008
25.970,-0.005
25.975,0.013
25.980,0.040
25.985,0.031
25.990,-0.044
25.995,-0.173
26.000,-0.359
26.005,-0.620
26.010,-0.905
26.015,-1.061
26.020,-0.951
26.025,-0.672
26.030,-0.364
26.035,-0.017
26.040,0.233
26.045,0.296
26.050,0.261
26.055,0.207
26.060,0.208
26.065,0.218
26.070,0.186
26.075,0.181
26.080,0.203
26.085,0.190
26.090,0.169
26.095,0.175
26.100,0.172
26.105,0.151
26.110,0.143
26.115,0.140
26.120,0.126
26.125,0.116
26.130,0.111
26.135,0.102
26.140,0.093
26.145,0.087
26.150,0.073
26.155,0.056
26.160,0.047
26.165,0.039
26.170,0.026
26.175,0.015
26.180,0.007
26.185,-0.004
26.190,-0.027
26.195,-0.049
26.200,-0.068
26.205,-0.091
26.210,-0.112
26.215,-0.134
26.220,-0.158
26.225,-0.178
26.230,-0.192
26.235,-0.207
26.240,-0.220
26.245,-0.227
26.250,-0.227
26.255,-0.226
26.260,-0.222
26.265,-0.210
26.270,-0.189
26.275,-0.156
26.280,-0.114
26.285,-0.065
26.290,-0.008
26.295,0.051
26.300,0.108
26.305,0.162
26.310,0.212
26.315,0.253
26.320,0.281
26.325,0.299
26.330,0.312
26.335,0.318
26.340,0.317
26.345,0.314
26.350,0.310
26.355,0.304
26.360,0.294
26.365,0.287
26.370,0.278
26.375,0.264
26.380,0.252
26.385,0.237
26.390,0.218
26.395,0.203
26.400,0.193
26.405,0.185
26.410,0.175
26.415,0.163
26.420,0.150
26.425,0.140
26.430,0.132
26.435,0.125
26.440,0.114
26.445,0.101
26.450,0.090
26.455,0.081
26.460,0.073
26.465,0.066
26.470,0.056
26.475,0.047
26.480,0.041
26.485,0.037
26.490,0.037
26.495,0.035
26.500,0.025
26.505,0.013
26.510,0.009
26.515,0.006
26.520,-0.001
26.525,-0.008
26.530,-0.011
26.535,-0.011
26.540,-0.009
26.545,-0.009
26.550,-0.013
26.555,-0.021
26.560,-0.027
26.565,-0.028
26.570,-0.027
26.575,-0.029
26.580,-0.034
26.585,-0.039
26.590,-0.045
26.595,-0.044
26.600,-0.042
26.605,-0.045
26.610,-0.052
26.615,-0.054
26.620,-0.050
26.625,-0.048
26.630,-0.049
26.635,-0.053
26.640,-0.058
26.645,-0.057
26.650,-0.058
26.655,-0.061
26.660,-0.063
26.665,-0.068
26.670,-0.079
26.675,-0.092
26.680,-0.102
26.685,-0.109
26.690,-0.116
26.695,-0.120
26.700,-0.119
26.705,-0.126
26.710,-0.142
26.715,-0.149
26.720,-0.147
26.725,-0.144
26.730,-0.135
26.735,-0.118
26.740,-0.079
26.745,-0.038
26.750,-0.023
26.755,-0.004
26.760,0.015
26.765,0.014
26.770,0.005
26.775,-0.003
26.780,-0.002
26.785,0.004
26.790,0.002
26.795,0.003
26.800,0.007
26.805,0.001
26.810,-0.005
26.815,-0.001
26.820,-0.001
26.825,-0.010
26.830,-0.014
26.835,-0.017
26.840,-0.014
26.845,0.014
26.850,0.044
26.855,0.032
26.860,-0.052
26.865,-0.204
26.870,-0.427
26.875,-0.714
26.880,-0.982
26.885,-1.065
26.890,-0.867
26.895,-0.551
26.900,-0.213
26.905,0.140
26.910,0.327
26.915,0.324
26.920,0.238
26.925,0.175
26.930,0.191
26.935,0.190
26.940,0.154
26.945,0.157
26.950,0.177
26.955,0.160
26.960,0.141
26.965,0.142
26.970,0.130
26.975,0.114
26.980,0.115
26.985,0.110
26.990,0.094
26.995,0.085
27.000,0.084
27.005,0.076
27.010,0.064
27.015,0.059
27.020,0.051
27.025,0.038
27.030,0.029
27.035,0.016
27.040,0.000
27.045,-0.013
27.050,-0.027
27.055,-0.040
27.060,-0.049
27.065,-0.066
27.070,-0.092
27.075,-0.117
27.080,-0.138
27.085,-0.158
27.090,-0.181
27.095,-0.202
27.100,-0.217
27.105,-0.225
27.110,-0.228
27.115,-0.234
27.120,-0.236
27.125,-0.230
27.130,-0.220
27.135,-0.202
27.140,-0.177
27.145,-0.139
27.150,-0.088
27.155,-0.032
27.160,0.029
27.165,0.091
27.170,0.146
27.175,0.195
27.180,0.242
27.185,0.280
27.190,0.304
27.195,0.319
27.200,0.327
27.205,0.327
27.210,0.327
27.215,0.328
27.220,0.322
27.225,0.308
27.230,0.292
27.235,0.279
27.240,0.267
27.245,0.255
27.250,0.245
27.255,0.231
27.260,0.218
27.265,0.206
27.270,0.193
27.275,0.180
27.280,0.171
27.285,0.160
27.290,0.145
27.295,0.133
27.300,0.123
27.305,0.113
27.310,0.102
27.315,0.092
27.320,0.085
27.325,0.080
27.330,0.069
27.335,0.058
27.340,0.049
27.345,0.040
27.350,0.035
27.355,0.028
27.360,0.022
27.365,0.020
27.370,0.014
27.375,0.006
27.380,0.003
27.385,0.001
27.390,-0.001
27.395,-0.002
27.400,-0.006
27.405,-0.009
27.410,-0.012
27.415,-0.018
27.420,-0.020
27.425,-0.023
27.430,-0.025
27.435,-0.028
27.440,-0.037
27.445,-0.037
27.450,-0.035
27.455,-0.039
27.460,-0.042
27.465,-0.045
27.470,-0.046
27.475,-0.045
27.480,-0.046
27.485,-0.051
27.490,-0.056
27.495,-0.061
27.500,-0.068
27.505,-0.081
27.510,-0.096
27.515,-0.104
27.520,-0.102
27.525,-0.100
27.530,-0.105
27.535,-0.116
27.540,-0.131
27.545,-0.143
27.550,-0.140
27.555,-0.137
27.560,-0.140
27.565,-0.137
27.570,-0.114
27.575,-0.072
27.580,-0.038
27.585,-0.021
27.590,-0.001
27.595,0.012
27.600,0.012
27.605,0.008
27.610,0.002
27.615,0.001
27.620,0.001
27.625,-0.004
27.630,-0.004
27.635,-0.004
27.640,-0.006
27.645,-0.006
27.650,-0.007
27.655,-0.010
27.660,-0.014
27.665,-0.016
27.670,-0.017
27.675,-0.006
27.680,0.028
27.685,0.041
27.690,-0.017
27.695,-0.142
27.700,-0.328
27.705,-0.586
27.710,-0.876
27.715,-1.085
27.720,-1.048
27.725,-0.768
27.730,-0.429
27.735,-0.057
27.740,0.250
27.745,0.346
27.750,0.298
27.755,0.216
27.760,0.191
27.765,0.210
27.770,0.185
27.775,0.161
27.780,0.178
27.785,0.178
27.790,0.153
27.795,0.150
27.800,0.153
27.805,0.136
27.810,0.121
27.815,0.121
27.820,0.114
27.825,0.103
27.830,0.098
27.835,0.087
27.840,0.071
27.845,0.068
27.850,0.068
27.855,0.056
27.860,0.043
27.865,0.033
27.870,0.023
27.875,0.006
27.880,-0.008
27.885,-0.022
27.890,-0.044
27.895,-0.061
27.900,-0.074
27.905,-0.095
27.910,-0.117
27.915,-0.140
27.920,-0.163
27.925,-0.184
27.930,-0.206
27.935,-0.224
27.940,-0.235
27.945,-0.239
27.950,-0.240
27.955,-0.236
27.960,-0.229
27.965,-0.215
27.970,-0.191
27.975,-0.158
27.980,-0.113
27.985,-0.060
27.990,-0.003
27.995,0.058
28.000,0.113
28.005,0.163
28.010,0.210
28.015,0.251
28.020,0.282
28.025,0.302
28.030,0.316
28.035,0.325
28.040,0.328
28.045,0.323
28.050,0.313
28.055,0.302
28.060,0.293
28.065,0.284
28.070,0.270
28.075,0.255
28.080,0.245
28.085,0.234
28.090,0.221
28.095,0.209
28.100,0.197
28.105,0.184
28.110,0.173
28.115,0.163
28.120,0.152
28.125,0.139
28.130,0.127
28.135,0.117
28.140,0.106
28.145,0.097
28.150,0.088
28.155,0.078
28.160,0.067
28.165,0.060
28.170,0.052
28.175,0.045
28.180,0.040
28.185,0.034
28.190,0.026
28.195,0.020
28.200,0.014
28.205,0.009
28.210,0.006
28.215,0.001
28.220,-0.002
28.225,-0.003
28.230,-0.005
28.235,-0.010
28.240,-0.017
28.245,-0.020
28.250,-0.021
28.255,-0.025
28.260,-0.029
28.265,-0.030
28.270,-0.031
28.275,-0.035
28.280,-0.037
28.285,-0.039
28.290,-0.040
28.295,-0.038
28.300,-0.038
28.305,-0.043
28.310,-0.047
28.315,-0.048
28.320,-0.050
28.325,-0.052
28.330,-0.054
28.335,-0.062
28.340,-0.074
28.345,-0.090
28.350,-0.102
28.355,-0.103
28.360,-0.106
28.365,-0.109
28.370,-0.114
28.375,-0.126
28.380,-0.138
28.385,-0.141
28.390,-0.135
28.395,-0.129
28.400,-0.128
28.405,-0.116
28.410,-0.082
28.415,-0.042
28.420,-0.025
28.425,-0.015
28.430,0.004
28.435,0.013
28.440,0.012
28.445,0.009
28.450,0.007
28.455,0.005
28.460,0.002
28.465,0.001
28.470,0.002
28.475,-0.001
28.480,-0.005
28.485,-0.005
28.490,-0.005
28.495,-0.009
28.500,-0.012
28.505,-0.014
28.510,-0.011
28.515,0.003
28.520,0.023
28.525,0.009
28.530,-0.070
28.535,-0.203
28.540,-0.394
28.545,-0.654
28.550,-0.938
28.555,-1.107
28.560,-1.005
28.565,-0.703
28.570,-0.365
28.575,-0.008
28.580,0.248
28.585,0.305
28.590,0.261
28.595,0.204
28.600,0.199
28.605,0.211
28.610,0.185
28.615,0.176
28.620,0.195
28.625,0.190
28.630,0.168
28.635,0.167
28.640,0.162
28.645,0.142
28.650,0.138
28.655,0.135
28.660,0.122
28.665,0.111
28.670,0.104
28.675,0.094
28.680,0.087
28.685,0.082
28.690,0.068
28.695,0.053
28.700,0.046
28.705,0.038
28.710,0.025
28.715,0.009
28.720,-0.005
28.725,-0.018
28.730,-0.033
28.735,-0.051
28.740,-0.073
28.745,-0.093
28.750,-0.114
28.755,-0.138
28.760,-0.164
28.765,-0.189
28.770,-0.212
28.775,-0.228
28.780,-0.238
28.785,-0.243
28.790,-0.243
28.795,-0.237
28.800,-0.228
28.805,-0.214
28.810,-0.193
28.815,-0.160
28.820,-0.116
28.825,-0.063
28.830,-0.002
28.835,0.059
28.840,0.116
28.845,0.169
28.850,0.216
28.855,0.250
28.860,0.277
28.865,0.298
28.870,0.313
28.875,0.322
28.880,0.323
28.885,0.318
28.890,0.309
28.895,0.296
28.900,0.286
28.905,0.276
28.910,0.264
28.915,0.254
28.920,0.239
28.925,0.223
28.930,0.210
28.935,0.199
28.940,0.188
28.945,0.179
28.950,0.169
28.955,0.155
28.960,0.142
28.965,0.133
28.970,0.127
28.975,0.119
28.980,0.110
28.985,0.098
28.990,0.088
28.995,0.080
29.000,0.069
29.005,0.059
29.010,0.052
29.015,0.048
29.020,0.044
29.025,0.037
29.030,0.033
29.035,0.029
29.040,0.022
29.045,0.015
29.050,0.012
29.055,0.007
29.060,0.002
29.065,-0.003
29.070,-0.005
29.075,-0.007
29.080,-0.009
29.085,-0.012
29.090,-0.017
29.095,-0.022
29.100,-0.025
29.105,-0.028
29.110,-0.029
29.115,-0.031
29.120,-0.034
29.125,-0.036
29.130,-0.039
29.135,-0.042
29.140,-0.045
29.145,-0.047
29.150,-0.047
29.155,-0.046
29.160,-0.047
29.165,-0.049
29.170,-0.050
29.175,-0.053
29.180,-0.056
29.185,-0.063
29.190,-0.072
29.195,-0.086
29.200,-0.100
29.205,-0.107
29.210,-0.111
29.215,-0.113
29.220,-0.114
29.225,-0.117
29.230,-0.125
29.235,-0.134
29.240,-0.135
29.245,-0.132
29.250,-0.128
29.255,-0.119
29.260,-0.094
29.265,-0.053
29.270,-0.028
29.275,-0.017
29.280,0.001
29.285,0.016
29.290,0.017
29.295,0.013
29.300,0.010
29.305,0.010
29.310,0.007
29.315,0.005
29.320,0.005
29.325,0.004
29.330,0.005
29.335,0.004
29.340,-0.001
29.345,-0.006
29.350,-0.013
29.355,-0.017
29.360,-0.015
29.365,-0.010
29.370,0.005
29.375,0.028
29.380,0.016
29.385,-0.065
29.390,-0.202
29.395,-0.392
29.400,-0.653
29.405,-0.941
29.410,-1.099
29.415,-0.980
29.420,-0.676
29.425,-0.343
29.430,0.011
29.435,0.263
29.440,0.318
29.445,0.269
29.450,0.209
29.455,0.206
29.460,0.218
29.465,0.187
29.470,0.178
29.475,0.196
29.480,0.186
29.485,0.171
29.490,0.173
29.495,0.164
29.500,0.144
29.505,0.137
29.510,0.137
29.515,0.128
29.520,0.117
29.525,0.112
29.530,0.102
29.535,0.087
29.540,0.078
29.545,0.069
29.550,0.057
29.555,0.045
29.560,0.034
29.565,0.022
29.570,0.011
29.575,-0.002
29.580,-0.017
29.585,-0.036
29.590,-0.057
29.595,-0.078
29.600,-0.099
29.605,-0.119
29.610,-0.141
29.615,-0.166
29.620,-0.191
29.625,-0.213
29.630,-0.227
29.635,-0.237
29.640,-0.242
29.645,-0.240
29.650,-0.236
29.655,-0.231
29.660,-0.221
29.665,-0.200
29.670,-0.164
29.675,-0.116
29.680,-0.058
29.685,0.001
29.690,0.059
29.695,0.117
29.700,0.175
29.705,0.226
29.710,0.265
29.715,0.293
29.720,0.310
29.725,0.318
29.730,0.324
29.735,0.325
29.740,0.318
29.745,0.307
29.750,0.298
29.755,0.290
29.760,0.283
29.765,0.272
29.770,0.256
29.775,0.239
29.780,0.227
29.785,0.217
29.790,0.206
29.795,0.195
29.800,0.181
29.805,0.168
29.810,0.160
29.815,0.150
29.820,0.138
29.825,0.125
29.830,0.114
29.835,0.107
29.840,0.097
29.845,0.087
29.850,0.079
29.855,0.069
29.860,0.060
29.865,0.055
29.870,0.047
29.875,0.038
29.880,0.035
29.885,0.031
29.890,0.023
29.895,0.017
29.900,0.012
29.905,0.006
29.910,0.003
29.915,0.001
29.920,0.000
29.925,0.002
29.930,-0.002
29.935,-0.013
29.940,-0.021
29.945,-0.023
29.950,-0.024
29.955,-0.024
29.960,-0.030
29.965,-0.035
29.970,-0.036
29.975,-0.041
29.980,-0.042
29.985,-0.040
29.990,-0.040
29.995,-0.043
30.000,-0.047
30.005,-0.050
30.010,-0.051
30.015,-0.051
30.020,-0.053
30.025,-0.055
30.030,-0.056
30.035,-0.056
30.040,-0.059
30.045,-0.060
30.050,-0.062
30.055,-0.068
30.060,-0.073
30.065,-0.078
30.070,-0.092
30.075,-0.106
30.080,-0.113
30.085,-0.122
30.090,-0.124
30.095,-0.113
30.100,-0.112
30.105,-0.131
30.110,-0.145
30.115,-0.143
30.120,-0.133
30.125,-0.125
30.130,-0.114
30.135,-0.083
30.140,-0.046
30.145,-0.034
30.150,-0.023
30.155,0.000
30.160,0.009
30.165,0.009
30.170,0.006
30.175,-0.002
30.180,-0.002
30.185,-0.002
30.190,-0.003
30.195,0.001
30.200,0.000
30.205,-0.005
30.210,-0.005
30.215,-0.004
30.220,-0.008
30.225,-0.011
30.230,-0.015
30.235,-0.018
30.240,-0.016
30.245,0.006
30.250,0.033
30.255,0.018
30.260,-0.061
30.265,-0.203
30.270,-0.409
30.275,-0.683
30.280,-0.964
30.285,-1.095
30.290,-0.951
30.295,-0.642
30.300,-0.297
30.305,0.068
30.310,0.305
30.315,0.337
30.320,0.267
30.325,0.200
30.330,0.204
30.335,0.213
30.340,0.180
30.345,0.174
30.350,0.192
30.355,0.178
30.360,0.155
30.365,0.160
30.370,0.157
30.375,0.138
30.380,0.131
30.385,0.129
30.390,0.116
30.395,0.106
30.400,0.101
30.405,0.092
30.410,0.082
30.415,0.074
30.420,0.065
30.425,0.051
30.430,0.041
30.435,0.032
30.440,0.021
30.445,0.009
30.450,-0.006
30.455,-0.022
30.460,-0.038
30.465,-0.051
30.470,-0.072
30.475,-0.099
30.480,-0.120
30.485,-0.142
30.490,-0.168
30.495,-0.187
30.500,-0.203
30.505,-0.218
30.510,-0.228
30.515,-0.233
30.520,-0.233
30.525,-0.227
30.530,-0.218
30.535,-0.202
30.540,-0.181
30.545,-0.151
30.550,-0.110
30.555,-0.056
30.560,0.006
30.565,0.066
30.570,0.122
30.575,0.173
30.580,0.219
30.585,0.256
30.590,0.282
30.595,0.304
30.600,0.319
30.605,0.322
30.610,0.319
30.615,0.317
30.620,0.310
30.625,0.300
30.630,0.289
30.635,0.277
30.640,0.267
30.645,0.254
30.650,0.241
30.655,0.231
30.660,0.220
30.665,0.208
30.670,0.197
30.675,0.183
30.680,0.170
30.685,0.160
30.690,0.148
30.695,0.137
30.700,0.127
30.705,0.115
30.710,0.105
30.715,0.096
30.720,0.086
30.725,0.077
30.730,0.072
30.735,0.067
30.740,0.060
30.745,0.052
30.750,0.043
30.755,0.036
30.760,0.030
30.765,0.026
30.770,0.023
30.775,0.017
30.780,0.014
30.785,0.011
30.790,0.005
30.795,0.002
30.800,-0.003
30.805,-0.009
30.810,-0.011
30.815,-0.011
30.820,-0.013
30.825,-0.018
30.830,-0.022
30.835,-0.023
30.840,-0.026
30.845,-0.028
30.850,-0.031
30.855,-0.035
30.860,-0.036
30.865,-0.037
30.870,-0.042
30.875,-0.044
30.880,-0.043
30.885,-0.043
30.890,-0.044
30.895,-0.046
30.900,-0.048
30.905,-0.049
30.910,-0.053
30.915,-0.055
30.920,-0.056
30.925,-0.056
30.930,-0.056
30.935,-0.057
30.940,-0.058
30.945,-0.056
30.950,-0.056
30.955,-0.059
30.960,-0.057
30.965,-0.055
30.970,-0.057
30.975,-0.064
30.980,-0.068
30.985,-0.069
30.990,-0.081
30.995,-0.098
31.000,-0.105
31.005,-0.112
31.010,-0.122
31.015,-0.118
31.020,-0.107
31.025,-0.112
31.030,-0.128
31.035,-0.135
31.040,-0.130
31.045,-0.116
31.050,-0.108
31.055,-0.091
31.060,-0.053
31.065,-0.025
31.070,-0.020
31.075,-0.005
31.080,0.014
31.085,0.019
31.090,0.020
31.095,0.016
31.100,0.014
31.105,0.016
31.110,0.013
31.115,0.011
31.120,0.009
31.125,0.006
31.130,0.008
31.135,0.010
31.140,0.007
31.145,-0.001
31.150,-0.005
31.155,-0.005
31.160,-0.004
31.165,0.011
31.170,0.036
31.175,0.034
31.180,-0.028
31.185,-0.150
31.190,-0.329
31.195,-0.574
31.200,-0.859
31.205,-1.064
31.210,-1.018
31.215,-0.747
31.220,-0.421
31.225,-0.066
31.230,0.220
31.235,0.312
31.240,0.283
31.245,0.223
31.250,0.209
31.255,0.227
31.260,0.207
31.265,0.192
31.270,0.209
31.275,0.204
31.280,0.180
31.285,0.180
31.290,0.180
31.295,0.164
31.300,0.154
31.305,0.147
31.310,0.135
31.315,0.126
31.320,0.121
31.325,0.111
31.330,0.100
31.335,0.096
31.340,0.087
31.345,0.075
31.350,0.065
31.355,0.054
31.360,0.037
31.365,0.023
31.370,0.011
31.375,-0.003
31.380,-0.019
31.385,-0.037
31.390,-0.055
31.395,-0.075
31.400,-0.097
31.405,-0.118
31.410,-0.142
31.415,-0.166
31.420,-0.188
31.425,-0.208
31.430,-0.221
31.435,-0.228
31.440,-0.230
31.445,-0.230
31.450,-0.222
31.455,-0.210
31.460,-0.195
31.465,-0.171
31.470,-0.135
31.475,-0.086
31.480,-0.028
31.485,0.030
31.490,0.085
31.495,0.142
31.500,0.193
31.505,0.232
31.510,0.262
31.515,0.288
31.520,0.307
31.525,0.316
31.530,0.317
31.535,0.313
31.540,0.307
31.545,0.302
31.550,0.292
31.555,0.278
31.560,0.266
31.565,0.258
31.570,0.247
31.575,0.232
31.580,0.220
31.585,0.210
31.590,0.199
31.595,0.186
31.600,0.172
31.605,0.160
31.610,0.147
31.615,0.136
31.620,0.129
31.625,0.120
31.630,0.109
31.635,0.100
31.640,0.092
31.645,0.084
31.650,0.074
31.655,0.063
31.660,0.056
31.665,0.054
31.670,0.046
31.675,0.038
31.680,0.033
31.685,0.028
31.690,0.024
31.695,0.020
31.700,0.016
31.705,0.009
31.710,0.002
31.715,0.000
31.720,-0.003
31.725,-0.008
31.730,-0.012
31.735,-0.013
31.740,-0.013
31.745,-0.018
31.750,-0.024
31.755,-0.027
31.760,-0.029
31.765,-0.030
31.770,-0.035
31.775,-0.039
31.780,-0.039
31.785,-0.039
31.790,-0.043
31.795,-0.047
31.800,-0.048
31.805,-0.048
31.810,-0.052
31.815,-0.054
31.820,-0.055
31.825,-0.057
31.830,-0.058
31.835,-0.059
31.840,-0.063
31.845,-0.065
31.850,-0.063
31.855,-0.060
31.860,-0.058
31.865,-0.056
31.870,-0.057
31.875,-0.057
31.880,-0.056
31.885,-0.060
31.890,-0.063
31.895,-0.062
31.900,-0.061
31.905,-0.060
31.910,-0.059
31.915,-0.061
31.920,-0.065
31.925,-0.068
31.930,-0.069
31.935,-0.080
31.940,-0.099
31.945,-0.107
31.950,-0.113
31.955,-0.119
31.960,-0.114
31.965,-0.110
31.970,-0.121
31.975,-0.134
31.980,-0.132
31.985,-0.119
31.990,-0.110
31.995,-0.107
32.000,-0.086
32.005,-0.041
32.010,-0.014
32.015,-0.010
32.020,0.004
32.025,0.017
32.030,0.021
32.035,0.022
32.040,0.018
32.045,0.020
32.050,0.021
32.055,0.015
32.060,0.016
32.065,0.018
32.070,0.010
32.075,0.002
32.080,0.002
32.085,0.003
32.090,0.000
32.095,0.002
32.100,0.005
32.105,0.006
32.110,0.018
32.115,0.040
32.120,0.036
32.125,-0.029
32.130,-0.153
32.135,-0.336
32.140,-0.592
32.145,-0.881
32.150,-1.066
32.155,-0.989
32.160,-0.711
32.165,-0.393
32.170,-0.037
32.175,0.241
32.180,0.324
32.185,0.291
32.190,0.226
32.195,0.213
32.200,0.228
32.205,0.201
32.210,0.188
32.215,0.208
32.220,0.201
32.225,0.176
32.230,0.179
32.235,0.179
32.240,0.163
32.245,0.157
32.250,0.154
32.255,0.139
32.260,0.124
32.265,0.119
32.270,0.110
32.275,0.095
32.280,0.088
32.285,0.083
32.290,0.071
32.295,0.063
32.300,0.056
32.305,0.040
32.310,0.024
32.315,0.014
32.320,0.000
32.325,-0.016
32.330,-0.035
32.335,-0.057
32.340,-0.077
32.345,-0.095
32.350,-0.118
32.355,-0.144
32.360,-0.165
32.365,-0.183
32.370,-0.201
32.375,-0.217
32.380,-0.224
32.385,-0.226
32.390,-0.226
32.395,-0.219
32.400,-0.202
32.405,-0.182
32.410,-0.160
32.415,-0.127
32.420,-0.082
32.425,-0.030
32.430,0.027
32.435,0.087
32.440,0.144
32.445,0.191
32.450,0.230
32.455,0.265
32.460,0.290
32.465,0.309
32.470,0.318
32.475,0.318
32.480,0.317
32.485,0.311
32.490,0.303
32.495,0.294
32.500,0.282
32.505,0.272
32.510,0.262
32.515,0.249
32.520,0.238
32.525,0.225
32.530,0.211
32.535,0.198
32.540,0.182
32.545,0.170
32.550,0.163
32.555,0.152
32.560,0.141
32.565,0.131
32.570,0.121
32.575,0.113
32.580,0.104
32.585,0.092
32.590,0.083
32.595,0.076
32.600,0.067
32.605,0.058
32.610,0.049
32.615,0.044
32.620,0.039
32.625,0.033
32.630,0.030
32.635,0.025
32.640,0.015
32.645,0.009
32.650,0.007
32.655,0.005
32.660,0.001
32.665,-0.004
32.670,-0.007
32.675,-0.010
32.680,-0.015
32.685,-0.018
32.690,-0.020
32.695,-0.022
32.700,-0.024
32.705,-0.029
32.710,-0.034
32.715,-0.036
32.720,-0.041
32.725,-0.043
32.730,-0.041
32.735,-0.041
32.740,-0.044
32.745,-0.045
32.750,-0.048
32.755,-0.053
32.760,-0.058
32.765,-0.058
32.770,-0.055
32.775,-0.055
32.780,-0.056
32.785,-0.055
32.790,-0.058
32.795,-0.063
32.800,-0.066
32.805,-0.066
32.810,-0.063
32.815,-0.061
32.820,-0.061
32.825,-0.063
32.830,-0.063
32.835,-0.063
32.840,-0.068
32.845,-0.073
32.850,-0.086
32.855,-0.102
32.860,-0.108
32.865,-0.114
32.870,-0.120
32.875,-0.119
