'Elapsed time','ECG'
24.470,-0.043
24.475,-0.044
24.480,-0.047
24.485,-0.050
24.490,-0.054
24.495,-0.066
24.500,-0.081
24.505,-0.083
24.510,-0.080
24.515,-0.070
24.520,-0.060
24.525,-0.073
24.530,-0.093
24.535,-0.098
24.540,-0.094
24.545,-0.083
24.550,-0.071
24.555,-0.065
24.560,-0.057
24.565,-0.049
24.570,-0.040
24.575,-0.024
24.580,0.000
24.585,0.017
24.590,0.024
24.595,0.027
24.600,0.026
24.605,0.028
24.610,0.033
24.615,0.034
24.620,0.032
24.625,0.012
24.630,-0.055
24.635,-0.183
24.640,-0.386
24.645,-0.694
24.650,-1.022
24.655,-1.009
24.660,-0.542
24.665,0.024
24.670,0.395
24.675,0.503
24.680,0.479
24.685,0.442
24.690,0.341
24.695,0.210
24.700,0.149
24.705,0.129
24.710,0.107
24.715,0.106
24.720,0.107
24.725,0.086
24.730,0.073
24.735,0.074
24.740,0.065
24.745,0.052
24.750,0.050
24.755,0.046
24.760,0.039
24.765,0.039
24.770,0.038
24.775,0.031
24.780,0.027
24.785,0.024
24.790,0.017
24.795,0.010
24.800,0.006
24.805,0.000
24.810,-0.002
24.815,-0.002
24.820,-0.006
24.825,-0.015
24.830,-0.025
24.835,-0.033
24.840,-0.039
24.845,-0.050
24.850,-0.060
24.855,-0.064
24.860,-0.069
24.865,-0.076
24.870,-0.086
24.875,-0.102
24.880,-0.118
24.885,-0.132
24.890,-0.144
24.895,-0.153
24.900,-0.160
24.905,-0.166
24.910,-0.167
24.915,-0.161
24.920,-0.152
24.925,-0.148
24.930,-0.143
24.935,-0.129
24.940,-0.106
24.945,-0.078
24.950,-0.041
24.955,0.009
24.960,0.058
24.965,0.101
24.970,0.144
24.975,0.184
24.980,0.216
24.985,0.241
24.990,0.258
24.995,0.274
25.000,0.288
25.005,0.293
25.010,0.291
25.015,0.290
25.020,0.287
25.025,0.279
25.030,0.266
25.035,0.255
25.040,0.246
25.045,0.237
25.050,0.227
25.055,0.217
25.060,0.209
25.065,0.199
25.070,0.192
25.075,0.184
25.080,0.168
25.085,0.153
25.090,0.143
25.095,0.133
25.100,0.123
25.105,0.112
25.110,0.100
25.115,0.092
25.120,0.085
25.125,0.076
25.130,0.067
25.135,0.054
25.140,0.040
25.145,0.030
25.150,0.024
25.155,0.019
25.160,0.015
25.165,0.012
25.170,0.007
25.175,0.001
25.180,-0.004
25.185,-0.007
25.190,-0.010
25.195,-0.017
25.200,-0.020
25.205,-0.020
25.210,-0.022
25.215,-0.021
25.220,-0.020
25.225,-0.021
25.230,-0.024
25.235,-0.028
25.240,-0.028
25.245,-0.031
25.250,-0.037
25.255,-0.039
25.260,-0.038
25.265,-0.038
25.270,-0.039
25.275,-0.041
25.280,-0.046
25.285,-0.050
25.290,-0.050
25.295,-0.050
25.300,-0.049
25.305,-0.049
25.310,-0.051
25.315,-0.051
25.320,-0.051
25.325,-0.052
25.330,-0.054
25.335,-0.055
25.340,-0.055
25.345,-0.056
25.350,-0.055
25.355,-0.055
25.360,-0.057
25.365,-0.056
25.370,-0.056
25.375,-0.055
25.380,-0.052
25.385,-0.057
25.390,-0.061
25.395,-0.060
25.400,-0.058
25.405,-0.056
25.410,-0.056
25.415,-0.056
25.420,-0.055
25.425,-0.054
25.430,-0.053
25.435,-0.052
25.440,-0.053
25.445,-0.057
25.450,-0.058
25.455,-0.054
25.460,-0.050
25.465,-0.047
25.470,-0.044
25.475,-0.044
25.480,-0.047
25.485,-0.050
25.490,-0.053
25.495,-0.055
25.500,-0.063
25.505,-0.076
25.510,-0.082
25.515,-0.080
25.520,-0.071
25.525,-0.063
25.530,-0.076
25.535,-0.100
25.540,-0.110
25.545,-0.108
25.550,-0.094
25.555,-0.078
25.560,-0.070
25.565,-0.064
25.570,-0.058
25.575,-0.052
25.580,-0.035
25.585,-0.009
25.590,0.009
25.595,0.013
25.600,0.015
25.605,0.017
25.610,0.018
25.615,0.022
25.620,0.025
25.625,0.026
25.630,0.010
25.635,-0.046
25.640,-0.164
25.645,-0.354
25.650,-0.642
25.655,-0.969
25.660,-0.983
25.665,-0.530
25.670,0.036
25.675,0.402
25.680,0.498
25.685,0.463
25.690,0.432
25.695,0.332
25.700,0.201
25.705,0.146
25.710,0.109
25.715,0.067
25.720,0.072
25.725,0.081
25.730,0.054
25.735,0.043
25.740,0.050
25.745,0.038
25.750,0.025
25.755,0.029
25.760,0.025
25.765,0.015
25.770,0.012
25.775,0.014
25.780,0.017
25.785,0.006
25.790,-0.006
25.795,0.000
25.800,-0.001
25.805,-0.013
25.810,-0.012
25.815,-0.010
25.820,-0.020
25.825,-0.027
25.830,-0.028
25.835,-0.036
25.840,-0.044
25.845,-0.049
25.850,-0.054
25.855,-0.063
25.860,-0.069
25.865,-0.075
25.870,-0.086
25.875,-0.097
25.880,-0.108
25.885,-0.122
25.890,-0.133
25.895,-0.146
25.900,-0.157
25.905,-0.164
25.910,-0.167
25.915,-0.165
25.920,-0.163
25.925,-0.157
25.930,-0.150
25.935,-0.141
25.940,-0.128
25.945,-0.111
25.950,-0.083
25.955,-0.042
25.960,0.000
25.965,0.046
25.970,0.095
25.975,0.139
25.980,0.178
25.985,0.213
25.990,0.240
25.995,0.261
26.000,0.276
26.005,0.288
26.010,0.296
26.015,0.297
26.020,0.294
26.025,0.290
26.030,0.282
26.035,0.272
26.040,0.262
26.045,0.251
26.050,0.243
26.055,0.234
26.060,0.223
26.065,0.214
26.070,0.207
26.075,0.197
26.080,0.185
26.085,0.173
26.090,0.162
26.095,0.149
26.100,0.136
26.105,0.124
26.110,0.113
26.115,0.104
26.120,0.093
26.125,0.083
26.130,0.074
26.135,0.064
26.140,0.053
26.145,0.042
26.150,0.034
26.155,0.026
26.160,0.019
26.165,0.016
26.170,0.013
26.175,0.010
26.180,0.004
26.185,-0.001
26.190,-0.004
26.195,-0.007
26.200,-0.010
26.205,-0.010
26.210,-0.011
26.215,-0.013
26.220,-0.015
26.225,-0.017
26.230,-0.019
26.235,-0.021
26.240,-0.023
26.245,-0.028
26.250,-0.032
26.255,-0.030
26.260,-0.029
26.265,-0.030
26.270,-0.030
26.275,-0.031
26.280,-0.033
26.285,-0.037
26.290,-0.040
26.295,-0.044
26.300,-0.046
26.305,-0.047
26.310,-0.045
26.315,-0.043
26.320,-0.042
26.325,-0.045
26.330,-0.046
26.335,-0.048
26.340,-0.051
26.345,-0.054
26.350,-0.053
26.355,-0.052
26.360,-0.051
26.365,-0.050
26.370,-0.048
26.375,-0.049
26.380,-0.050
26.385,-0.051
26.390,-0.051
26.395,-0.053
26.400,-0.054
26.405,-0.052
26.410,-0.052
26.415,-0.051
26.420,-0.049
26.425,-0.047
26.430,-0.048
26.435,-0.050
26.440,-0.052
26.445,-0.052
26.450,-0.050
26.455,-0.049
26.460,-0.047
26.465,-0.044
26.470,-0.042
26.475,-0.043
26.480,-0.045
26.485,-0.045
26.490,-0.044
26.495,-0.045
26.500,-0.044
26.505,-0.042
26.510,-0.044
26.515,-0.047
26.520,-0.047
26.525,-0.050
26.530,-0.063
26.535,-0.076
26.540,-0.079
26.545,-0.077
26.550,-0.067
26.555,-0.065
26.560,-0.081
26.565,-0.092
26.570,-0.093
26.575,-0.085
26.580,-0.072
26.585,-0.063
26.590,-0.059
26.595,-0.056
26.600,-0.052
26.605,-0.040
26.610,-0.018
26.615,0.009
26.620,0.025
26.625,0.030
26.630,0.031
26.635,0.029
26.640,0.029
26.645,0.028
26.650,0.029
26.655,0.023
26.660,-0.013
26.665,-0.108
26.670,-0.270
26.675,-0.516
26.680,-0.870
26.685,-1.084
26.690,-0.834
26.695,-0.272
26.700,0.223
26.705,0.469
26.710,0.495
26.715,0.466
26.720,0.405
26.725,0.278
26.730,0.176
26.735,0.142
26.740,0.116
26.745,0.098
26.750,0.103
26.755,0.096
26.760,0.078
26.765,0.079
26.770,0.076
26.775,0.061
26.780,0.056
26.785,0.054
26.790,0.043
26.795,0.035
26.800,0.033
26.805,0.029
26.810,0.025
26.815,0.024
26.820,0.023
26.825,0.018
26.830,0.013
26.835,0.007
26.840,0.000
26.845,-0.007
26.850,-0.013
26.855,-0.017
26.860,-0.022
26.865,-0.026
26.870,-0.030
26.875,-0.037
26.880,-0.047
26.885,-0.056
26.890,-0.064
26.895,-0.075
26.900,-0.088
26.905,-0.100
26.910,-0.111
26.915,-0.122
26.920,-0.134
26.925,-0.147
26.930,-0.157
26.935,-0.166
26.940,-0.172
26.945,-0.175
26.950,-0.172
26.955,-0.165
26.960,-0.156
26.965,-0.143
26.970,-0.124
26.975,-0.099
26.980,-0.067
26.985,-0.029
26.990,0.016
26.995,0.063
27.000,0.108
27.005,0.151
27.010,0.191
27.015,0.226
27.020,0.255
27.025,0.274
27.030,0.286
27.035,0.294
27.040,0.295
27.045,0.293
27.050,0.290
27.055,0.286
27.060,0.277
27.065,0.268
27.070,0.258
27.075,0.250
27.080,0.239
27.085,0.226
27.090,0.214
27.095,0.203
27.100,0.194
27.105,0.186
27.110,0.177
27.115,0.167
27.120,0.156
27.125,0.144
27.130,0.132
27.135,0.120
27.140,0.111
27.145,0.099
27.150,0.088
27.155,0.081
27.160,0.070
27.165,0.061
27.170,0.055
27.175,0.047
27.180,0.038
27.185,0.030
27.190,0.020
27.195,0.010
27.200,0.001
27.205,-0.002
27.210,0.001
27.215,0.004
27.220,0.005
27.225,0.000
27.230,-0.005
27.235,-0.008
27.240,-0.010
27.245,-0.018
27.250,-0.023
27.255,-0.017
27.260,-0.022
27.265,-0.029
27.270,-0.024
27.275,-0.027
27.280,-0.032
27.285,-0.031
27.290,-0.033
27.295,-0.040
27.300,-0.042
27.305,-0.040
27.310,-0.042
27.315,-0.045
27.320,-0.043
27.325,-0.041
27.330,-0.041
27.335,-0.048
27.340,-0.054
27.345,-0.049
27.350,-0.050
27.355,-0.057
27.360,-0.056
27.365,-0.053
27.370,-0.054
27.375,-0.054
27.380,-0.053
27.385,-0.055
27.390,-0.055
27.395,-0.056
27.400,-0.055
27.405,-0.055
27.410,-0.056
27.415,-0.055
27.420,-0.056
27.425,-0.055
27.430,-0.052
27.435,-0.051
27.440,-0.052
27.445,-0.058
27.450,-0.061
27.455,-0.050
27.460,-0.051
27.465,-0.057
27.470,-0.051
27.475,-0.049
27.480,-0.052
27.485,-0.050
27.490,-0.049
27.495,-0.052
27.500,-0.051
27.505,-0.047
27.510,-0.047
27.515,-0.048
27.520,-0.047
27.525,-0.044
27.530,-0.040
27.535,-0.046
27.540,-0.056
27.545,-0.051
27.550,-0.048
27.555,-0.066
27.560,-0.080
27.565,-0.080
27.570,-0.081
27.575,-0.074
27.580,-0.070
27.585,-0.084
27.590,-0.099
27.595,-0.103
27.600,-0.098
27.605,-0.084
27.610,-0.071
27.615,-0.065
27.620,-0.058
27.625,-0.050
27.630,-0.041
27.635,-0.023
27.640,0.001
27.645,0.016
27.650,0.020
27.655,0.023
27.660,0.023
27.665,0.022
27.670,0.026
27.675,0.030
27.680,0.029
27.685,0.003
27.690,-0.076
27.695,-0.217
27.700,-0.432
27.705,-0.755
27.710,-1.038
27.715,-0.917
27.720,-0.391
27.725,0.147
27.730,0.450
27.735,0.502
27.740,0.462
27.745,0.417
27.750,0.307
27.755,0.188
27.760,0.133
27.765,0.105
27.770,0.083
27.775,0.086
27.780,0.082
27.785,0.063
27.790,0.056
27.795,0.054
27.800,0.041
27.805,0.039
27.810,0.044
27.815,0.040
27.820,0.030
27.825,0.024
27.830,0.020
27.835,0.014
27.840,0.012
27.845,0.009
27.850,0.004
27.855,0.000
27.860,-0.003
27.865,-0.010
27.870,-0.015
27.875,-0.018
27.880,-0.022
27.885,-0.028
27.890,-0.034
27.895,-0.043
27.900,-0.050
27.905,-0.053
27.910,-0.058
27.915,-0.065
27.920,-0.075
27.925,-0.088
27.930,-0.098
27.935,-0.110
27.940,-0.123
27.945,-0.134
27.950,-0.147
27.955,-0.158
27.960,-0.163
27.965,-0.164
27.970,-0.164
27.975,-0.161
27.980,-0.153
27.985,-0.142
27.990,-0.131
27.995,-0.120
28.000,-0.102
28.005,-0.072
28.010,-0.038
28.015,0.002
28.020,0.050
28.025,0.096
28.030,0.138
28.035,0.177
28.040,0.214
28.045,0.240
28.050,0.259
28.055,0.276
28.060,0.287
28.065,0.292
28.070,0.293
28.075,0.291
28.080,0.287
28.085,0.278
28.090,0.267
28.095,0.256
28.100,0.247
28.105,0.239
28.110,0.231
28.115,0.224
28.120,0.216
28.125,0.203
28.130,0.189
28.135,0.181
28.140,0.171
28.145,0.159
28.150,0.147
28.155,0.135
28.160,0.125
28.165,0.114
28.170,0.107
28.175,0.098
28.180,0.085
28.185,0.073
28.190,0.061
28.195,0.049
28.200,0.040
28.205,0.033
28.210,0.025
28.215,0.015
28.220,0.008
28.225,0.005
28.230,0.003
28.235,0.001
28.240,0.001
28.245,-0.002
28.250,-0.008
28.255,-0.011
28.260,-0.015
28.265,-0.013
28.270,-0.011
28.275,-0.015
28.280,-0.018
28.285,-0.019
28.290,-0.019
28.295,-0.022
28.300,-0.028
28.305,-0.033
28.310,-0.034
28.315,-0.036
28.320,-0.038
28.325,-0.039
28.330,-0.038
28.335,-0.033
28.340,-0.034
28.345,-0.040
28.350,-0.045
28.355,-0.047
28.360,-0.050
28.365,-0.053
28.370,-0.050
28.375,-0.046
28.380,-0.047
28.385,-0.052
28.390,-0.056
28.395,-0.055
28.400,-0.054
28.405,-0.053
28.410,-0.052
28.415,-0.053
28.420,-0.053
28.425,-0.052
28.430,-0.051
28.435,-0.051
28.440,-0.055
28.445,-0.059
28.450,-0.061
28.455,-0.059
28.460,-0.057
28.465,-0.057
28.470,-0.054
28.475,-0.051
28.480,-0.051
28.485,-0.050
28.490,-0.052
28.495,-0.053
28.500,-0.052
28.505,-0.053
28.510,-0.055
28.515,-0.054
28.520,-0.052
28.525,-0.047
28.530,-0.043
28.535,-0.044
28.540,-0.047
28.545,-0.051
28.550,-0.062
28.555,-0.081
28.560,-0.091
28.565,-0.086
28.570,-0.076
28.575,-0.080
28.580,-0.098
28.585,-0.111
28.590,-0.112
28.595,-0.107
28.600,-0.099
28.605,-0.088
28.610,-0.078
28.615,-0.071
28.620,-0.059
28.625,-0.046
28.630,-0.030
28.635,-0.007
28.640,0.013
28.645,0.023
28.650,0.027
28.655,0.027
28.660,0.027
28.665,0.031
28.670,0.031
28.675,0.031
28.680,0.023
28.685,-0.018
28.690,-0.118
28.695,-0.287
28.700,-0.546
28.705,-0.883
28.710,-0.996
28.715,-0.623
28.720,-0.047
28.725,0.365
28.730,0.507
28.735,0.477
28.740,0.438
28.745,0.366
28.750,0.236
28.755,0.146
28.760,0.111
28.765,0.079
28.770,0.065
28.775,0.071
28.780,0.054
28.785,0.038
28.790,0.045
28.795,0.034
28.800,0.018
28.805,0.026
28.810,0.023
28.815,0.010
28.820,0.011
28.825,0.010
28.830,-0.001
28.835,-0.004
28.840,-0.001
28.845,-0.007
28.850,-0.015
28.855,-0.017
28.860,-0.019
28.865,-0.024
28.870,-0.024
28.875,-0.029
28.880,-0.032
28.885,-0.039
28.890,-0.051
28.895,-0.052
28.900,-0.056
28.905,-0.069
28.910,-0.074
28.915,-0.081
28.920,-0.093
28.925,-0.100
28.930,-0.108
28.935,-0.122
28.940,-0.134
28.945,-0.144
28.950,-0.156
28.955,-0.167
28.960,-0.172
28.965,-0.173
28.970,-0.169
28.975,-0.163
28.980,-0.155
28.985,-0.144
28.990,-0.132
28.995,-0.116
29.000,-0.091
29.005,-0.059
29.010,-0.021
29.015,0.020
29.020,0.066
29.025,0.112
29.030,0.155
29.035,0.195
29.040,0.229
29.045,0.254
29.050,0.270
29.055,0.281
29.060,0.285
29.065,0.284
29.070,0.288
29.075,0.287
29.080,0.275
29.085,0.274
29.090,0.271
29.095,0.253
29.100,0.241
29.105,0.236
29.110,0.224
29.115,0.212
29.120,0.206
29.125,0.197
29.130,0.184
29.135,0.175
29.140,0.165
29.145,0.153
29.150,0.140
29.155,0.123
29.160,0.114
29.165,0.110
29.170,0.092
29.175,0.081
29.180,0.079
29.185,0.066
29.190,0.051
29.195,0.043
29.200,0.034
29.205,0.026
29.210,0.020
29.215,0.015
29.220,0.010
29.225,0.005
29.230,0.001
29.235,0.000
29.240,0.000
29.245,-0.001
29.250,-0.006
29.255,-0.010
29.260,-0.012
29.265,-0.015
29.270,-0.014
29.275,-0.013
29.280,-0.017
29.285,-0.020
29.290,-0.020
29.295,-0.022
29.300,-0.026
29.305,-0.031
29.310,-0.034
29.315,-0.033
29.320,-0.032
29.325,-0.032
29.330,-0.030
29.335,-0.030
29.340,-0.034
29.345,-0.037
29.350,-0.040
29.355,-0.041
29.360,-0.042
29.365,-0.044
29.370,-0.045
29.375,-0.047
29.380,-0.048
29.385,-0.047
29.390,-0.046
29.395,-0.049
29.400,-0.053
29.405,-0.054
29.410,-0.053
29.415,-0.051
29.420,-0.048
29.425,-0.049
29.430,-0.049
29.435,-0.049
29.440,-0.051
29.445,-0.052
29.450,-0.052
29.455,-0.053
29.460,-0.053
29.465,-0.052
29.470,-0.049
29.475,-0.047
29.480,-0.047
29.485,-0.046
29.490,-0.044
29.495,-0.046
29.500,-0.048
29.505,-0.047
29.510,-0.047
29.515,-0.047
29.520,-0.047
29.525,-0.047
29.530,-0.047
29.535,-0.047
29.540,-0.057
29.545,-0.074
29.550,-0.085
29.555,-0.086
29.560,-0.081
29.565,-0.071
29.570,-0.075
29.575,-0.092
29.580,-0.101
29.585,-0.095
29.590,-0.082
29.595,-0.071
29.600,-0.067
29.605,-0.063
29.610,-0.059
29.615,-0.050
29.620,-0.034
29.625,-0.010
29.630,0.013
29.635,0.023
29.640,0.029
29.645,0.031
29.650,0.028
29.655,0.030
29.660,0.030
29.665,0.028
29.670,0.013
29.675,-0.038
29.680,-0.151
29.685,-0.334
29.690,-0.614
29.695,-0.966
29.700,-1.062
29.705,-0.673
29.710,-0.092
29.715,0.339
29.720,0.502
29.725,0.488
29.730,0.452
29.735,0.371
29.740,0.239
29.745,0.158
29.750,0.129
29.755,0.101
29.760,0.092
29.765,0.096
29.770,0.080
29.775,0.069
29.780,0.075
29.785,0.069
29.790,0.055
29.795,0.052
29.800,0.046
29.805,0.033
29.810,0.025
29.815,0.023
29.820,0.023
29.825,0.024
29.830,0.024
29.835,0.014
29.840,0.007
29.845,0.006
29.850,0.001
29.855,0.002
29.860,0.008
29.865,0.003
29.870,-0.015
29.875,-0.033
29.880,-0.042
29.885,-0.042
29.890,-0.047
29.895,-0.056
29.900,-0.057
29.905,-0.068
29.910,-0.087
29.915,-0.097
29.920,-0.105
29.925,-0.116
29.930,-0.127
29.935,-0.140
29.940,-0.150
29.945,-0.162
29.950,-0.175
29.955,-0.177
29.960,-0.177
29.965,-0.175
29.970,-0.163
29.975,-0.149
29.980,-0.137
29.985,-0.123
29.990,-0.100
29.995,-0.065
30.000,-0.020
30.005,0.027
30.010,0.073
30.015,0.120
30.020,0.163
30.025,0.197
30.030,0.230
30.035,0.259
30.040,0.280
30.045,0.297
30.050,0.304
30.055,0.301
30.060,0.296
30.065,0.293
30.070,0.289
30.075,0.276
30.080,0.263
30.085,0.261
30.090,0.259
30.095,0.242
30.100,0.222
30.105,0.212
30.110,0.205
30.115,0.195
30.120,0.184
30.125,0.176
30.130,0.168
30.135,0.155
30.140,0.142
30.145,0.133
30.150,0.122
30.155,0.112
30.160,0.102
30.165,0.086
30.170,0.075
30.175,0.068
30.180,0.061
30.185,0.057
30.190,0.050
30.195,0.040
30.200,0.031
30.205,0.022
30.210,0.012
30.215,0.008
30.220,0.006
30.225,0.003
30.230,0.000
30.235,-0.004
30.240,-0.008
30.245,-0.011
30.250,-0.015
30.255,-0.019
30.260,-0.026
30.265,-0.030
30.270,-0.028
30.275,-0.028
30.280,-0.028
30.285,-0.026
30.290,-0.030
30.295,-0.036
30.300,-0.041
30.305,-0.043
30.310,-0.046
30.315,-0.050
30.320,-0.052
30.325,-0.051
30.330,-0.053
30.335,-0.054
30.340,-0.052
30.345,-0.053
30.350,-0.055
30.355,-0.059
30.360,-0.062
30.365,-0.063
30.370,-0.063
30.375,-0.063
30.380,-0.061
30.385,-0.059
30.390,-0.058
30.395,-0.061
30.400,-0.064
30.405,-0.064
30.410,-0.065
30.415,-0.065
30.420,-0.063
30.425,-0.063
30.430,-0.062
30.435,-0.060
30.440,-0.057
30.445,-0.057
30.450,-0.059
30.455,-0.061
30.460,-0.064
30.465,-0.065
30.470,-0.062
30.475,-0.060
30.480,-0.062
30.485,-0.055
30.490,-0.049
30.495,-0.058
30.500,-0.060
30.505,-0.051
30.510,-0.054
30.515,-0.057
30.520,-0.054
30.525,-0.058
30.530,-0.060
30.535,-0.062
30.540,-0.075
30.545,-0.087
30.550,-0.089
30.555,-0.082
30.560,-0.071
30.565,-0.077
30.570,-0.101
30.575,-0.109
30.580,-0.098
30.585,-0.087
30.590,-0.077
30.595,-0.065
30.600,-0.062
30.605,-0.063
30.610,-0.054
30.615,-0.036
30.620,-0.014
30.625,0.008
30.630,0.021
30.635,0.027
30.640,0.031
30.645,0.026
30.650,0.020
30.655,0.023
30.660,0.029
30.665,0.020
30.670,-0.025
30.675,-0.134
30.680,-0.311
30.685,-0.567
30.690,-0.913
30.695,-1.059
30.700,-0.716
30.705,-0.134
30.710,0.308
30.715,0.488
30.720,0.489
30.725,0.458
30.730,0.383
30.735,0.254
30.740,0.168
30.745,0.136
30.750,0.108
30.755,0.098
30.760,0.101
30.765,0.085
30.770,0.066
30.775,0.071
30.780,0.074
30.785,0.057
30.790,0.049
30.795,0.053
30.800,0.042
30.805,0.031
30.810,0.033
30.815,0.032
30.820,0.023
30.825,0.016
30.830,0.015
30.835,0.011
30.840,0.009
30.845,0.005
30.850,-0.003
30.855,-0.007
30.860,-0.012
30.865,-0.021
30.870,-0.028
30.875,-0.032
30.880,-0.036
30.885,-0.041
30.890,-0.049
30.895,-0.058
30.900,-0.067
30.905,-0.078
30.910,-0.091
30.915,-0.105
30.920,-0.116
30.925,-0.125
30.930,-0.136
30.935,-0.146
30.940,-0.153
30.945,-0.157
30.950,-0.160
30.955,-0.163
30.960,-0.163
30.965,-0.158
30.970,-0.149
30.975,-0.136
30.980,-0.116
30.985,-0.089
30.990,-0.056
30.995,-0.018
31.000,0.024
31.005,0.071
31.010,0.117
31.015,0.153
31.020,0.187
31.025,0.220
31.030,0.246
31.035,0.269
31.040,0.282
31.045,0.287
31.050,0.291
31.055,0.292
31.060,0.282
31.065,0.269
31.070,0.260
31.075,0.254
31.080,0.249
31.085,0.242
31.090,0.233
31.095,0.226
31.100,0.215
31.105,0.202
31.110,0.191
31.115,0.182
31.120,0.175
31.125,0.162
31.130,0.146
31.135,0.134
31.140,0.125
31.145,0.117
31.150,0.103
31.155,0.092
31.160,0.082
31.165,0.067
31.170,0.054
31.175,0.046
31.180,0.040
31.185,0.035
31.190,0.027
31.195,0.018
31.200,0.011
31.205,0.004
31.210,-0.003
31.215,-0.007
31.220,-0.010
31.225,-0.013
31.230,-0.014
31.235,-0.012
31.240,-0.014
31.245,-0.017
31.250,-0.020
31.255,-0.024
31.260,-0.027
31.265,-0.028
31.270,-0.029
31.275,-0.030
31.280,-0.031
31.285,-0.030
31.290,-0.030
31.295,-0.032
31.300,-0.035
31.305,-0.036
31.310,-0.040
31.315,-0.048
31.320,-0.051
31.325,-0.053
31.330,-0.053
31.335,-0.050
31.340,-0.048
31.345,-0.048
31.350,-0.049
31.355,-0.053
31.360,-0.056
31.365,-0.056
31.370,-0.055
31.375,-0.055
31.380,-0.055
31.385,-0.054
31.390,-0.054
31.395,-0.054
31.400,-0.055
31.405,-0.056
31.410,-0.059
31.415,-0.059
31.420,-0.059
31.425,-0.057
31.430,-0.056
31.435,-0.053
31.440,-0.052
31.445,-0.055
31.450,-0.060
31.455,-0.063
31.460,-0.071
31.465,-0.086
31.470,-0.097
31.475,-0.099
31.480,-0.093
31.485,-0.080
31.490,-0.082
31.495,-0.099
31.500,-0.110
31.505,-0.113
31.510,-0.106
31.515,-0.094
31.520,-0.082
31.525,-0.074
31.530,-0.069
31.535,-0.060
31.540,-0.045
31.545,-0.023
31.550,-0.002
31.555,0.007
31.560,0.009
31.565,0.010
31.570,0.011
31.575,0.015
31.580,0.017
31.585,0.018
31.590,0.011
31.595,-0.025
31.600,-0.116
31.605,-0.274
31.610,-0.516
31.615,-0.863
31.620,-1.080
31.625,-0.835
31.630,-0.270
31.635,0.227
31.640,0.467
31.645,0.485
31.650,0.449
31.655,0.392
31.660,0.270
31.665,0.163
31.670,0.122
31.675,0.096
31.680,0.080
31.685,0.088
31.690,0.079
31.695,0.059
31.700,0.059
31.705,0.059
31.710,0.042
31.715,0.036
31.720,0.037
31.725,0.030
31.730,0.025
31.735,0.024
31.740,0.017
31.745,0.011
31.750,0.009
31.755,0.006
31.760,-0.001
31.765,-0.005
31.770,-0.008
31.775,-0.014
31.780,-0.019
31.785,-0.020
31.790,-0.022
31.795,-0.028
31.800,-0.035
31.805,-0.042
31.810,-0.050
31.815,-0.058
31.820,-0.067
31.825,-0.075
31.830,-0.082
31.835,-0.090
31.840,-0.102
31.845,-0.118
31.850,-0.132
31.855,-0.144
31.860,-0.157
31.865,-0.168
31.870,-0.174
31.875,-0.177
31.880,-0.178
31.885,-0.174
31.890,-0.167
31.895,-0.158
31.900,-0.143
31.905,-0.125
31.910,-0.101
31.915,-0.067
31.920,-0.025
31.925,0.024
31.930,0.073
31.935,0.121
31.940,0.166
31.945,0.204
31.950,0.236
31.955,0.262
31.960,0.280
31.965,0.292
31.970,0.299
31.975,0.300
31.980,0.297
31.985,0.293
31.990,0.287
31.995,0.278
32.000,0.267
32.005,0.257
32.010,0.248
32.015,0.237
32.020,0.225
32.025,0.216
32.030,0.209
32.035,0.203
32.040,0.193
32.045,0.176
32.050,0.164
32.055,0.161
32.060,0.144
32.065,0.126
32.070,0.122
32.075,0.112
32.080,0.095
32.085,0.090
32.090,0.085
32.095,0.071
32.100,0.061
32.105,0.053
32.110,0.043
32.115,0.032
32.120,0.023
32.125,0.016
32.130,0.015
32.135,0.008
32.140,-0.001
32.145,0.002
32.150,-0.001
32.155,-0.011
32.160,-0.011
32.165,-0.011
32.170,-0.017
32.175,-0.019
32.180,-0.019
32.185,-0.022
32.190,-0.024
32.195,-0.023
32.200,-0.023
32.205,-0.027
32.210,-0.032
32.215,-0.037
32.220,-0.040
32.225,-0.041
32.230,-0.041
32.235,-0.041
32.240,-0.041
32.245,-0.042
32.250,-0.044
32.255,-0.046
32.260,-0.051
32.265,-0.054
32.270,-0.053
32.275,-0.051
32.280,-0.050
32.285,-0.052
32.290,-0.053
32.295,-0.054
32.300,-0.055
32.305,-0.053
32.310,-0.058
32.315,-0.065
32.320,-0.053
32.325,-0.052
32.330,-0.060
32.335,-0.056
32.340,-0.053
32.345,-0.055
32.350,-0.056
32.355,-0.054
32.360,-0.056
32.365,-0.061
32.370,-0.059
32.375,-0.055
32.380,-0.055
32.385,-0.052
32.390,-0.052
32.395,-0.050
32.400,-0.049
32.405,-0.056
32.410,-0.054
32.415,-0.051
32.420,-0.060
32.425,-0.063
32.430,-0.066
32.435,-0.081
32.440,-0.090
32.445,-0.085
32.450,-0.077
32.455,-0.072
32.460,-0.082
32.465,-0.100
32.470,-0.106
32.475,-0.100
32.480,-0.088
32.485,-0.075
32.490,-0.067
32.495,-0.064
32.500,-0.060
32.505,-0.053
32.510,-0.037
32.515,-0.011
32.520,0.009
32.525,0.018
32.530,0.022
32.535,0.021
32.540,0.021
32.545,0.023
32.550,0.025
32.555,0.025
32.560,0.006
32.565,-0.055
32.570,-0.177
32.575,-0.371
32.580,-0.664
32.585,-0.996
32.590,-1.014
32.595,-0.565
32.600,0.007
