'Elapsed time','ECG'
24.910,0.151
24.915,0.132
24.920,0.124
24.925,0.126
24.930,0.115
24.935,0.099
24.940,0.095
24.945,0.091
24.950,0.084
24.955,0.076
24.960,0.070
24.965,0.069
24.970,0.073
24.975,0.070
24.980,0.060
24.985,0.050
24.990,0.047
24.995,0.046
25.000,0.038
25.005,0.033
25.010,0.035
25.015,0.029
25.020,0.016
25.025,0.008
25.030,-0.006
25.035,-0.025
25.040,-0.040
25.045,-0.047
25.050,-0.042
25.055,-0.040
25.060,-0.053
25.065,-0.077
25.070,-0.109
25.075,-0.132
25.080,-0.141
25.085,-0.133
25.090,-0.112
25.095,-0.087
25.100,-0.062
25.105,-0.026
25.110,0.015
25.115,0.043
25.120,0.066
25.125,0.094
25.130,0.109
25.135,0.107
25.140,0.105
25.145,0.100
25.150,0.095
25.155,0.092
25.160,0.085
25.165,0.075
25.170,0.066
25.175,0.065
25.180,0.065
25.185,0.059
25.190,0.055
25.195,0.046
25.200,0.033
25.205,0.030
25.210,0.027
25.215,0.023
25.220,0.018
25.225,0.013
25.230,-0.002
25.235,-0.039
25.240,-0.084
25.245,-0.160
25.250,-0.326
25.255,-0.568
25.260,-0.894
25.265,-1.205
25.270,-1.171
25.275,-0.763
25.280,-0.248
25.285,0.212
25.290,0.517
25.295,0.659
25.300,0.645
25.305,0.475
25.310,0.288
25.315,0.195
25.320,0.144
25.325,0.102
25.330,0.100
25.335,0.103
25.340,0.076
25.345,0.056
25.350,0.055
25.355,0.050
25.360,0.043
25.365,0.039
25.370,0.027
25.375,0.012
25.380,0.007
25.385,0.003
25.390,-0.002
25.395,-0.004
25.400,-0.010
25.405,-0.020
25.410,-0.029
25.415,-0.037
25.420,-0.049
25.425,-0.065
25.430,-0.078
25.435,-0.087
25.440,-0.090
25.445,-0.089
25.450,-0.099
25.455,-0.117
25.460,-0.126
25.465,-0.131
25.470,-0.136
25.475,-0.135
25.480,-0.132
25.485,-0.127
25.490,-0.120
25.495,-0.116
25.500,-0.109
25.505,-0.094
25.510,-0.083
25.515,-0.073
25.520,-0.057
25.525,-0.032
25.530,-0.007
25.535,0.014
25.540,0.042
25.545,0.071
25.550,0.096
25.555,0.127
25.560,0.151
25.565,0.157
25.570,0.159
25.575,0.165
25.580,0.171
25.585,0.169
25.590,0.161
25.595,0.155
25.600,0.147
25.605,0.136
25.610,0.123
25.615,0.108
25.620,0.101
25.625,0.098
25.630,0.089
25.635,0.087
25.640,0.094
25.645,0.096
25.650,0.092
25.655,0.084
25.660,0.068
25.665,0.053
25.670,0.045
25.675,0.045
25.680,0.049
25.685,0.048
25.690,0.044
25.695,0.041
25.700,0.033
25.705,0.027
25.710,0.025
25.715,0.020
25.720,0.015
25.725,0.009
25.730,-0.007
25.735,-0.028
25.740,-0.043
25.745,-0.048
25.750,-0.051
25.755,-0.065
25.760,-0.085
25.765,-0.107
25.770,-0.130
25.775,-0.137
25.780,-0.128
25.785,-0.113
25.790,-0.093
25.795,-0.070
25.800,-0.042
25.805,-0.005
25.810,0.031
25.815,0.052
25.820,0.073
25.825,0.102
25.830,0.123
25.835,0.121
25.840,0.106
25.845,0.090
25.850,0.080
25.855,0.076
25.860,0.068
25.865,0.066
25.870,0.073
25.875,0.076
25.880,0.073
25.885,0.068
25.890,0.056
25.895,0.044
25.900,0.037
25.905,0.034
25.910,0.036
25.915,0.034
25.920,0.030
25.925,0.021
25.930,-0.011
25.935,-0.049
25.940,-0.087
25.945,-0.192
25.950,-0.400
25.955,-0.675
25.960,-1.024
25.965,-1.244
25.970,-1.034
25.975,-0.537
25.980,-0.030
25.985,0.368
25.990,0.597
25.995,0.679
26.000,0.605
26.005,0.405
26.010,0.247
26.015,0.187
26.020,0.134
26.025,0.096
26.030,0.100
26.035,0.084
26.040,0.053
26.045,0.059
26.050,0.063
26.055,0.046
26.060,0.038
26.065,0.032
26.070,0.014
26.075,-0.002
26.080,-0.005
26.085,-0.002
26.090,-0.006
26.095,-0.012
26.100,-0.019
26.105,-0.030
26.110,-0.038
26.115,-0.044
26.120,-0.052
26.125,-0.061
26.130,-0.070
26.135,-0.081
26.140,-0.091
26.145,-0.099
26.150,-0.108
26.155,-0.113
26.160,-0.120
26.165,-0.137
26.170,-0.150
26.175,-0.143
26.180,-0.138
26.185,-0.135
26.190,-0.120
26.195,-0.103
26.200,-0.098
26.205,-0.096
26.210,-0.090
26.215,-0.075
26.220,-0.053
26.225,-0.024
26.230,0.003
26.235,0.029
26.240,0.059
26.245,0.082
26.250,0.102
26.255,0.129
26.260,0.145
26.265,0.152
26.270,0.163
26.275,0.173
26.280,0.179
26.285,0.170
26.290,0.155
26.295,0.152
26.300,0.148
26.305,0.140
26.310,0.134
26.315,0.127
26.320,0.120
26.325,0.111
26.330,0.094
26.335,0.082
26.340,0.082
26.345,0.081
26.350,0.079
26.355,0.073
26.360,0.063
26.365,0.057
26.370,0.057
26.375,0.054
26.380,0.044
26.385,0.036
26.390,0.036
26.395,0.037
26.400,0.038
26.405,0.042
26.410,0.039
26.415,0.022
26.420,-0.001
26.425,-0.019
26.430,-0.028
26.435,-0.037
26.440,-0.038
26.445,-0.038
26.450,-0.051
26.455,-0.073
26.460,-0.098
26.465,-0.115
26.470,-0.130
26.475,-0.138
26.480,-0.125
26.485,-0.094
26.490,-0.049
26.495,-0.008
26.500,0.014
26.505,0.029
26.510,0.052
26.515,0.083
26.520,0.107
26.525,0.116
26.530,0.115
26.535,0.100
26.540,0.088
26.545,0.080
26.550,0.074
26.555,0.081
26.560,0.081
26.565,0.069
26.570,0.063
26.575,0.062
26.580,0.057
26.585,0.051
26.590,0.048
26.595,0.044
26.600,0.032
26.605,0.017
26.610,0.012
26.615,0.008
26.620,-0.004
26.625,-0.028
26.630,-0.054
26.635,-0.104
26.640,-0.240
26.645,-0.467
26.650,-0.759
26.655,-1.092
26.660,-1.221
26.665,-0.937
26.670,-0.442
26.675,0.048
26.680,0.431
26.685,0.641
26.690,0.684
26.695,0.563
26.700,0.359
26.705,0.221
26.710,0.160
26.715,0.103
26.720,0.088
26.725,0.110
26.730,0.092
26.735,0.060
26.740,0.061
26.745,0.060
26.750,0.044
26.755,0.039
26.760,0.030
26.765,0.009
26.770,-0.002
26.775,0.001
26.780,-0.001
26.785,-0.011
26.790,-0.018
26.795,-0.023
26.800,-0.038
26.805,-0.051
26.810,-0.055
26.815,-0.058
26.820,-0.065
26.825,-0.075
26.830,-0.093
26.835,-0.105
26.840,-0.111
26.845,-0.125
26.850,-0.141
26.855,-0.143
26.860,-0.139
26.865,-0.142
26.870,-0.141
26.875,-0.136
26.880,-0.136
26.885,-0.131
26.890,-0.122
26.895,-0.111
26.900,-0.096
26.905,-0.075
26.910,-0.050
26.915,-0.025
26.920,-0.007
26.925,0.014
26.930,0.040
26.935,0.062
26.940,0.085
26.945,0.109
26.950,0.129
26.955,0.151
26.960,0.160
26.965,0.165
26.970,0.175
26.975,0.175
26.980,0.165
26.985,0.155
26.990,0.144
26.995,0.135
27.000,0.126
27.005,0.122
27.010,0.124
27.015,0.116
27.020,0.103
27.025,0.097
27.030,0.092
27.035,0.079
27.040,0.071
27.045,0.069
27.050,0.061
27.055,0.053
27.060,0.051
27.065,0.051
27.070,0.047
27.075,0.038
27.080,0.031
27.085,0.034
27.090,0.040
27.095,0.035
27.100,0.025
27.105,0.012
27.110,-0.008
27.115,-0.029
27.120,-0.040
27.125,-0.040
27.130,-0.042
27.135,-0.057
27.140,-0.078
27.145,-0.099
27.150,-0.124
27.155,-0.134
27.160,-0.123
27.165,-0.112
27.170,-0.094
27.175,-0.059
27.180,-0.022
27.185,0.016
27.190,0.045
27.195,0.063
27.200,0.087
27.205,0.109
27.210,0.117
27.215,0.112
27.220,0.097
27.225,0.087
27.230,0.087
27.235,0.085
27.240,0.080
27.245,0.081
27.250,0.078
27.255,0.073
27.260,0.073
27.265,0.067
27.270,0.065
27.275,0.061
27.280,0.048
27.285,0.038
27.290,0.030
27.295,0.025
27.300,0.019
27.305,0.008
27.310,-0.018
27.315,-0.054
27.320,-0.106
27.325,-0.224
27.330,-0.436
27.335,-0.716
27.340,-1.057
27.345,-1.243
27.350,-0.986
27.355,-0.469
27.360,0.029
27.365,0.402
27.370,0.600
27.375,0.667
27.380,0.583
27.385,0.372
27.390,0.221
27.395,0.166
27.400,0.115
27.405,0.091
27.410,0.104
27.415,0.090
27.420,0.061
27.425,0.056
27.430,0.048
27.435,0.029
27.440,0.027
27.445,0.031
27.450,0.022
27.455,0.010
27.460,0.002
27.465,-0.008
27.470,-0.014
27.475,-0.014
27.480,-0.022
27.485,-0.040
27.490,-0.053
27.495,-0.060
27.500,-0.067
27.505,-0.073
27.510,-0.076
27.515,-0.082
27.520,-0.098
27.525,-0.112
27.530,-0.126
27.535,-0.145
27.540,-0.154
27.545,-0.151
27.550,-0.148
27.555,-0.138
27.560,-0.124
27.565,-0.115
27.570,-0.112
27.575,-0.109
27.580,-0.100
27.585,-0.080
27.590,-0.059
27.595,-0.043
27.600,-0.032
27.605,-0.022
27.610,0.005
27.615,0.047
27.620,0.077
27.625,0.089
27.630,0.101
27.635,0.128
27.640,0.152
27.645,0.158
27.650,0.154
27.655,0.156
27.660,0.168
27.665,0.170
27.670,0.169
27.675,0.166
27.680,0.153
27.685,0.134
27.690,0.114
27.695,0.101
27.700,0.099
27.705,0.110
27.710,0.116
27.715,0.101
27.720,0.086
27.725,0.079
27.730,0.074
27.735,0.070
27.740,0.065
27.745,0.062
27.750,0.059
27.755,0.051
27.760,0.040
27.765,0.028
27.770,0.030
27.775,0.044
27.780,0.044
27.785,0.039
27.790,0.033
27.795,0.018
27.800,0.002
27.805,-0.013
27.810,-0.022
27.815,-0.030
27.820,-0.035
27.825,-0.033
27.830,-0.043
27.835,-0.074
27.840,-0.103
27.845,-0.123
27.850,-0.137
27.855,-0.134
27.860,-0.123
27.865,-0.101
27.870,-0.060
27.875,-0.019
27.880,0.010
27.885,0.033
27.890,0.051
27.895,0.079
27.900,0.112
27.905,0.123
27.910,0.115
27.915,0.094
27.920,0.075
27.925,0.082
27.930,0.097
27.935,0.095
27.940,0.090
27.945,0.083
27.950,0.065
27.955,0.047
27.960,0.038
27.965,0.041
27.970,0.050
27.975,0.047
27.980,0.035
27.985,0.025
27.990,0.022
27.995,0.021
28.000,0.007
28.005,-0.028
28.010,-0.062
28.015,-0.101
28.020,-0.213
28.025,-0.419
28.030,-0.692
28.035,-1.033
28.040,-1.224
28.045,-1.009
28.050,-0.553
28.055,-0.055
28.060,0.375
28.065,0.627
28.070,0.704
28.075,0.606
28.080,0.398
28.085,0.243
28.090,0.171
28.095,0.111
28.100,0.094
28.105,0.121
28.110,0.107
28.115,0.065
28.120,0.053
28.125,0.047
28.130,0.029
28.135,0.027
28.140,0.035
28.145,0.027
28.150,0.014
28.155,0.006
28.160,0.003
28.165,-0.002
28.170,-0.007
28.175,-0.016
28.180,-0.038
28.185,-0.053
28.190,-0.057
28.195,-0.064
28.200,-0.067
28.205,-0.074
28.210,-0.090
28.215,-0.102
28.220,-0.109
28.225,-0.119
28.230,-0.128
28.235,-0.136
28.240,-0.141
28.245,-0.141
28.250,-0.140
28.255,-0.136
28.260,-0.126
28.265,-0.126
28.270,-0.128
28.275,-0.109
28.280,-0.093
28.285,-0.081
28.290,-0.056
28.295,-0.038
28.300,-0.021
28.305,0.009
28.310,0.037
28.315,0.063
28.320,0.084
28.325,0.108
28.330,0.133
28.335,0.147
28.340,0.154
28.345,0.160
28.350,0.168
28.355,0.176
28.360,0.174
28.365,0.165
28.370,0.157
28.375,0.150
28.380,0.142
28.385,0.130
28.390,0.120
28.395,0.116
28.400,0.114
28.405,0.107
28.410,0.097
28.415,0.094
28.420,0.085
28.425,0.072
28.430,0.063
28.435,0.054
28.440,0.054
28.445,0.057
28.450,0.054
28.455,0.051
28.460,0.046
28.465,0.037
28.470,0.035
28.475,0.035
28.480,0.025
28.485,0.007
28.490,-0.004
28.495,-0.017
28.500,-0.036
28.505,-0.047
28.510,-0.046
28.515,-0.048
28.520,-0.063
28.525,-0.085
28.530,-0.111
28.535,-0.133
28.540,-0.133
28.545,-0.117
28.550,-0.103
28.555,-0.082
28.560,-0.055
28.565,-0.024
28.570,0.013
28.575,0.038
28.580,0.060
28.585,0.091
28.590,0.114
28.595,0.115
28.600,0.106
28.605,0.096
28.610,0.090
28.615,0.088
28.620,0.080
28.625,0.073
28.630,0.074
28.635,0.072
28.640,0.069
28.645,0.066
28.650,0.058
28.655,0.052
28.660,0.045
28.665,0.039
28.670,0.035
28.675,0.026
28.680,0.015
28.685,0.006
28.690,-0.006
28.695,-0.029
28.700,-0.064
28.705,-0.142
28.710,-0.307
28.715,-0.551
28.720,-0.875
28.725,-1.197
28.730,-1.209
28.735,-0.823
28.740,-0.298
28.745,0.173
28.750,0.491
28.755,0.654
28.760,0.664
28.765,0.500
28.770,0.297
28.775,0.197
28.780,0.149
28.785,0.100
28.790,0.092
28.795,0.103
28.800,0.083
28.805,0.068
28.810,0.072
28.815,0.059
28.820,0.040
28.825,0.031
28.830,0.022
28.835,0.011
28.840,0.005
28.845,0.001
28.850,-0.004
28.855,-0.006
28.860,-0.007
28.865,-0.022
28.870,-0.036
28.875,-0.041
28.880,-0.051
28.885,-0.066
28.890,-0.076
28.895,-0.086
28.900,-0.097
28.905,-0.106
28.910,-0.112
28.915,-0.123
28.920,-0.134
28.925,-0.134
28.930,-0.135
28.935,-0.142
28.940,-0.143
28.945,-0.137
28.950,-0.130
28.955,-0.117
28.960,-0.104
28.965,-0.090
28.970,-0.078
28.975,-0.067
28.980,-0.052
28.985,-0.031
28.990,-0.009
28.995,0.012
29.000,0.034
29.005,0.065
29.010,0.095
29.015,0.117
29.020,0.131
29.025,0.141
29.030,0.151
29.035,0.159
29.040,0.166
29.045,0.172
29.050,0.166
29.055,0.152
29.060,0.136
29.065,0.123
29.070,0.122
29.075,0.125
29.080,0.114
29.085,0.094
29.090,0.088
29.095,0.091
29.100,0.091
29.105,0.085
29.110,0.074
29.115,0.062
29.120,0.056
29.125,0.051
29.130,0.047
29.135,0.047
29.140,0.048
29.145,0.050
29.150,0.046
29.155,0.036
29.160,0.026
29.165,0.004
29.170,-0.023
29.175,-0.034
29.180,-0.032
29.185,-0.026
29.190,-0.027
29.195,-0.050
29.200,-0.088
29.205,-0.116
29.210,-0.128
29.215,-0.124
29.220,-0.113
29.225,-0.097
29.230,-0.071
29.235,-0.043
29.240,-0.018
29.245,0.013
29.250,0.047
29.255,0.082
29.260,0.113
29.265,0.124
29.270,0.120
29.275,0.111
29.280,0.094
29.285,0.093
29.290,0.108
29.295,0.107
29.300,0.091
29.305,0.084
29.310,0.088
29.315,0.087
29.320,0.077
29.325,0.062
29.330,0.053
29.335,0.048
29.340,0.042
29.345,0.044
29.350,0.043
29.355,0.032
29.360,0.027
29.365,0.013
29.370,-0.025
29.375,-0.056
29.380,-0.105
29.385,-0.244
29.390,-0.459
29.395,-0.745
29.400,-1.096
29.405,-1.229
29.410,-0.921
29.415,-0.402
29.420,0.094
29.425,0.458
29.430,0.638
29.435,0.679
29.440,0.564
29.445,0.356
29.450,0.221
29.455,0.167
29.460,0.124
29.465,0.110
29.470,0.112
29.475,0.086
29.480,0.063
29.485,0.068
29.490,0.067
29.495,0.044
29.500,0.035
29.505,0.035
29.510,0.018
29.515,0.002
29.520,0.008
29.525,0.018
29.530,0.012
29.535,-0.008
29.540,-0.034
29.545,-0.051
29.550,-0.048
29.555,-0.040
29.560,-0.044
29.565,-0.054
29.570,-0.069
29.575,-0.091
29.580,-0.105
29.585,-0.113
29.590,-0.120
29.595,-0.122
29.600,-0.129
29.605,-0.139
29.610,-0.143
29.615,-0.139
29.620,-0.131
29.625,-0.131
29.630,-0.134
29.635,-0.130
29.640,-0.113
29.645,-0.090
29.650,-0.071
29.655,-0.051
29.660,-0.029
29.665,-0.012
29.670,0.005
29.675,0.032
29.680,0.066
29.685,0.096
29.690,0.122
29.695,0.137
29.700,0.147
29.705,0.163
29.710,0.171
29.715,0.168
29.720,0.168
29.725,0.160
29.730,0.141
29.735,0.130
29.740,0.132
29.745,0.140
29.750,0.139
29.755,0.125
29.760,0.118
29.765,0.110
29.770,0.095
29.775,0.085
29.780,0.081
29.785,0.077
29.790,0.076
29.795,0.066
29.800,0.051
29.805,0.049
29.810,0.050
29.815,0.048
29.820,0.046
29.825,0.036
29.830,0.028
29.835,0.030
29.840,0.030
29.845,0.022
29.850,0.014
29.855,0.011
29.860,0.008
29.865,-0.011
29.870,-0.037
29.875,-0.042
29.880,-0.039
29.885,-0.050
29.890,-0.070
29.895,-0.093
29.900,-0.125
29.905,-0.145
29.910,-0.139
29.915,-0.118
29.920,-0.090
29.925,-0.065
29.930,-0.040
29.935,-0.006
29.940,0.033
29.945,0.063
29.950,0.085
29.955,0.103
29.960,0.111
29.965,0.105
29.970,0.092
29.975,0.083
29.980,0.082
29.985,0.085
29.990,0.084
29.995,0.078
30.000,0.071
30.005,0.068
30.010,0.068
30.015,0.060
30.020,0.048
30.025,0.041
30.030,0.035
30.035,0.028
30.040,0.026
30.045,0.026
30.050,0.019
30.055,0.000
30.060,-0.030
30.065,-0.061
30.070,-0.122
30.075,-0.270
30.080,-0.500
30.085,-0.797
30.090,-1.131
30.095,-1.228
30.100,-0.910
30.105,-0.404
30.110,0.077
30.115,0.437
30.120,0.634
30.125,0.669
30.130,0.534
30.135,0.327
30.140,0.207
30.145,0.162
30.150,0.105
30.155,0.087
30.160,0.102
30.165,0.084
30.170,0.061
30.175,0.064
30.180,0.056
30.185,0.034
30.190,0.027
30.195,0.024
30.200,0.013
30.205,0.012
30.210,0.008
30.215,-0.015
30.220,-0.034
30.225,-0.039
30.230,-0.044
30.235,-0.052
30.240,-0.057
30.245,-0.064
30.250,-0.075
30.255,-0.082
30.260,-0.087
30.265,-0.093
30.270,-0.101
30.275,-0.107
30.280,-0.111
30.285,-0.118
30.290,-0.124
30.295,-0.131
30.300,-0.143
30.305,-0.143
30.310,-0.130
30.315,-0.121
30.320,-0.112
30.325,-0.105
30.330,-0.100
30.335,-0.081
30.340,-0.062
30.345,-0.046
30.350,-0.028
30.355,-0.008
30.360,0.022
30.365,0.051
30.370,0.071
30.375,0.098
30.380,0.126
30.385,0.141
30.390,0.146
30.395,0.152
30.400,0.159
30.405,0.170
30.410,0.168
30.415,0.157
30.420,0.160
30.425,0.162
30.430,0.154
30.435,0.139
30.440,0.121
30.445,0.114
30.450,0.111
30.455,0.109
30.460,0.108
30.465,0.095
30.470,0.080
30.475,0.074
30.480,0.069
30.485,0.061
30.490,0.059
30.495,0.062
30.500,0.060
30.505,0.057
30.510,0.052
30.515,0.038
30.520,0.022
30.525,0.004
30.530,-0.019
30.535,-0.035
30.540,-0.036
30.545,-0.026
30.550,-0.028
30.555,-0.046
30.560,-0.067
30.565,-0.088
30.570,-0.115
30.575,-0.132
30.580,-0.125
30.585,-0.107
30.590,-0.075
30.595,-0.037
30.600,-0.009
30.605,0.024
30.610,0.052
30.615,0.068
30.620,0.092
30.625,0.111
30.630,0.117
30.635,0.120
30.640,0.109
30.645,0.089
30.650,0.084
30.655,0.089
30.660,0.091
30.665,0.090
30.670,0.086
30.675,0.081
30.680,0.076
30.685,0.064
30.690,0.054
30.695,0.047
30.700,0.039
30.705,0.032
30.710,0.025
30.715,0.016
30.720,0.013
30.725,0.006
30.730,-0.025
30.735,-0.069
30.740,-0.135
30.745,-0.284
30.750,-0.511
30.755,-0.795
30.760,-1.115
30.765,-1.193
30.770,-0.841
30.775,-0.323
30.780,0.139
30.785,0.464
30.790,0.630
30.795,0.671
30.800,0.540
30.805,0.325
30.810,0.204
30.815,0.154
30.820,0.103
30.825,0.087
30.830,0.089
30.835,0.066
30.840,0.046
30.845,0.056
30.850,0.058
30.855,0.037
30.860,0.025
30.865,0.019
30.870,0.006
30.875,0.009
30.880,0.015
30.885,0.003
30.890,-0.007
30.895,-0.014
30.900,-0.032
30.905,-0.045
30.910,-0.054
30.915,-0.062
30.920,-0.061
30.925,-0.062
30.930,-0.070
30.935,-0.081
30.940,-0.094
30.945,-0.107
30.950,-0.112
30.955,-0.115
30.960,-0.124
30.965,-0.135
30.970,-0.141
30.975,-0.142
30.980,-0.139
30.985,-0.135
30.990,-0.122
30.995,-0.103
31.000,-0.095
31.005,-0.087
31.010,-0.074
31.015,-0.059
31.020,-0.043
31.025,-0.018
31.030,0.019
31.035,0.049
31.040,0.076
31.045,0.105
31.050,0.122
31.055,0.133
31.060,0.143
31.065,0.152
31.070,0.165
31.075,0.172
31.080,0.167
31.085,0.159
31.090,0.154
31.095,0.145
31.100,0.135
31.105,0.132
31.110,0.131
31.115,0.124
31.120,0.113
31.125,0.107
31.130,0.101
31.135,0.089
31.140,0.077
31.145,0.066
31.150,0.062
31.155,0.063
31.160,0.063
31.165,0.062
31.170,0.061
31.175,0.058
31.180,0.051
31.185,0.040
31.190,0.037
31.195,0.034
31.200,0.022
31.205,0.006
31.210,-0.007
31.215,-0.022
31.220,-0.033
31.225,-0.032
31.230,-0.037
31.235,-0.061
31.240,-0.089
31.245,-0.107
31.250,-0.118
31.255,-0.125
31.260,-0.119
31.265,-0.100
31.270,-0.074
31.275,-0.046
31.280,-0.019
31.285,0.011
31.290,0.035
31.295,0.061
31.300,0.089
31.305,0.111
31.310,0.118
31.315,0.108
31.320,0.095
31.325,0.093
31.330,0.096
31.335,0.095
31.340,0.086
31.345,0.073
31.350,0.066
31.355,0.069
31.360,0.067
31.365,0.056
31.370,0.050
31.375,0.045
31.380,0.032
31.385,0.028
31.390,0.029
31.395,0.025
31.400,0.021
31.405,0.001
31.410,-0.031
31.415,-0.067
31.420,-0.143
31.425,-0.296
31.430,-0.525
31.435,-0.844
31.440,-1.171
31.445,-1.194
31.450,-0.822
31.455,-0.300
31.460,0.185
31.465,0.512
31.470,0.664
31.475,0.659
31.480,0.503
31.485,0.307
31.490,0.196
31.495,0.149
31.500,0.106
31.505,0.098
31.510,0.108
31.515,0.085
31.520,0.067
31.525,0.069
31.530,0.046
31.535,0.025
31.540,0.036
31.545,0.037
31.550,0.017
31.555,0.008
31.560,0.002
31.565,-0.009
31.570,-0.017
31.575,-0.024
31.580,-0.027
31.585,-0.031
31.590,-0.039
31.595,-0.048
31.600,-0.062
31.605,-0.077
31.610,-0.077
31.615,-0.081
31.620,-0.098
31.625,-0.109
31.630,-0.118
31.635,-0.126
31.640,-0.132
31.645,-0.146
31.650,-0.156
31.655,-0.152
31.660,-0.143
31.665,-0.137
31.670,-0.130
31.675,-0.116
31.680,-0.105
31.685,-0.098
31.690,-0.086
31.695,-0.060
31.700,-0.029
31.705,-0.004
31.710,0.015
31.715,0.031
31.720,0.056
31.725,0.088
31.730,0.111
31.735,0.130
31.740,0.151
31.745,0.157
31.750,0.154
31.755,0.158
31.760,0.164
31.765,0.164
31.770,0.156
31.775,0.142
31.780,0.136
31.785,0.133
31.790,0.121
31.795,0.107
31.800,0.096
31.805,0.090
31.810,0.086
31.815,0.080
31.820,0.072
31.825,0.071
31.830,0.068
31.835,0.057
31.840,0.052
31.845,0.049
31.850,0.038
31.855,0.030
31.860,0.032
31.865,0.027
31.870,0.019
31.875,0.009
31.880,-0.004
31.885,-0.014
31.890,-0.024
31.895,-0.033
31.900,-0.037
31.905,-0.045
31.910,-0.062
31.915,-0.088
31.920,-0.116
31.925,-0.125
31.930,-0.116
31.935,-0.106
31.940,-0.085
31.945,-0.055
31.950,-0.023
31.955,0.010
31.960,0.035
31.965,0.054
31.970,0.079
31.975,0.102
31.980,0.111
31.985,0.112
31.990,0.108
31.995,0.099
32.000,0.091
32.005,0.094
32.010,0.101
32.015,0.098
32.020,0.082
32.025,0.069
32.030,0.062
32.035,0.055
32.040,0.046
32.045,0.040
32.050,0.042
32.055,0.048
32.060,0.041
32.065,0.032
32.070,0.022
32.075,0.005
32.080,-0.022
32.085,-0.051
32.090,-0.104
32.095,-0.246
32.100,-0.482
32.105,-0.771
32.110,-1.102
32.115,-1.233
32.120,-0.922
32.125,-0.405
32.130,0.072
32.135,0.421
32.140,0.604
32.145,0.663
32.150,0.560
32.155,0.344
32.160,0.213
32.165,0.171
32.170,0.121
32.175,0.100
32.180,0.108
32.185,0.087
32.190,0.061
32.195,0.059
32.200,0.050
32.205,0.035
32.210,0.040
32.215,0.038
32.220,0.016
32.225,0.005
32.230,0.004
32.235,0.000
32.240,-0.006
32.245,-0.014
32.250,-0.023
32.255,-0.032
32.260,-0.042
32.265,-0.053
32.270,-0.062
32.275,-0.070
32.280,-0.080
32.285,-0.091
32.290,-0.102
32.295,-0.110
32.300,-0.116
32.305,-0.123
32.310,-0.134
32.315,-0.146
32.320,-0.147
32.325,-0.137
32.330,-0.134
32.335,-0.136
32.340,-0.124
32.345,-0.107
32.350,-0.101
32.355,-0.097
32.360,-0.088
32.365,-0.070
32.370,-0.042
32.375,-0.007
32.380,0.026
32.385,0.051
32.390,0.075
32.395,0.098
32.400,0.116
32.405,0.128
32.410,0.140
32.415,0.152
32.420,0.159
32.425,0.166
32.430,0.168
32.435,0.164
32.440,0.157
32.445,0.141
32.450,0.128
32.455,0.125
32.460,0.117
32.465,0.109
32.470,0.104
32.475,0.098
32.480,0.092
32.485,0.087
32.490,0.085
32.495,0.086
32.500,0.074
32.505,0.062
32.510,0.059
32.515,0.056
32.520,0.054
32.525,0.055
32.530,0.052
32.535,0.043
32.540,0.032
32.545,0.022
32.550,0.015
32.555,0.011
32.560,0.001
32.565,-0.021
32.570,-0.036
32.575,-0.041
32.580,-0.048
32.585,-0.064
32.590,-0.087
32.595,-0.109
32.600,-0.121
32.605,-0.124
32.610,-0.120
32.615,-0.111
32.620,-0.084
32.625,-0.041
32.630,0.003
32.635,0.032
32.640,0.050
32.645,0.074
32.650,0.095
32.655,0.110
32.660,0.120
32.665,0.116
32.670,0.098
32.675,0.084
32.680,0.084
32.685,0.091
32.690,0.093
32.695,0.089
32.700,0.081
32.705,0.070
32.710,0.063
32.715,0.058
32.720,0.048
32.725,0.044
32.730,0.042
32.735,0.033
32.740,0.024
32.745,0.014
32.750,0.006
32.755,-0.005
32.760,-0.035
32.765,-0.082
32.770,-0.163
32.775,-0.325
32.780,-0.566
32.785,-0.895
32.790,-1.195
32.795,-1.133
32.800,-0.697
32.805,-0.170
32.810,0.275
32.815,0.547
32.820,0.670
32.825,0.656
32.830,0.478
32.835,0.278
32.840,0.187
32.845,0.146
32.850,0.106
32.855,0.100
32.860,0.095
32.865,0.068
32.870,0.054
32.875,0.051
32.880,0.041
32.885,0.035
32.890,0.040
32.895,0.030
32.900,0.004
32.905,-0.008
32.910,-0.006
32.915,0.000
32.920,-0.002
32.925,-0.017
32.930,-0.029
32.935,-0.040
32.940,-0.053
32.945,-0.065
32.950,-0.077
32.955,-0.073
32.960,-0.066
32.965,-0.073
32.970,-0.088
32.975,-0.109
32.980,-0.134
32.985,-0.147
32.990,-0.142
32.995,-0.135
33.000,-0.136
33.005,-0.136
33.010,-0.126
33.015,-0.114
33.020,-0.110
33.025,-0.101
33.030,-0.095
33.035,-0.090
33.040,-0.079
33.045,-0.068
33.050,-0.041
33.055,-0.003
33.060,0.025
33.065,0.049
33.070,0.081
33.075,0.111
33.080,0.123
33.085,0.126
33.090,0.141
33.095,0.159
33.100,0.165
33.105,0.164
33.110,0.165
33.115,0.160
33.120,0.146
33.125,0.140
33.130,0.135
33.135,0.125
33.140,0.122
33.145,0.123
33.150,0.116
33.155,0.107
33.160,0.099
33.165,0.092
33.170,0.085
33.175,0.073
33.180,0.060
33.185,0.063
33.190,0.071
33.195,0.068
33.200,0.054
33.205,0.040
33.210,0.038
33.215,0.051
33.220,0.050
33.225,0.040
33.230,0.022
33.235,-0.005
