'Elapsed time','ECG'
24.630,-0.045
24.635,-0.035
24.640,-0.034
24.645,-0.037
24.650,-0.037
24.655,-0.034
24.660,-0.022
24.665,-0.011
24.670,-0.010
24.675,-0.009
24.680,-0.008
24.685,-0.009
24.690,-0.003
24.695,0.008
24.700,0.011
24.705,0.007
24.710,0.002
24.715,0.005
24.720,0.014
24.725,0.009
24.730,-0.001
24.735,0.006
24.740,0.013
24.745,0.013
24.750,0.015
24.755,0.017
24.760,0.017
24.765,0.012
24.770,0.008
24.775,0.015
24.780,0.022
24.785,0.020
24.790,0.021
24.795,0.026
24.800,0.027
24.805,0.024
24.810,0.029
24.815,0.035
24.820,0.032
24.825,0.031
24.830,0.034
24.835,0.042
24.840,0.041
24.845,0.037
24.850,0.049
24.855,0.053
24.860,0.050
24.865,0.055
24.870,0.055
24.875,0.044
24.880,0.037
24.885,0.034
24.890,0.026
24.895,0.007
24.900,-0.004
24.905,0.000
24.910,0.002
24.915,0.001
24.920,0.001
24.925,0.004
24.930,0.001
24.935,-0.002
24.940,-0.002
24.945,0.003
24.950,0.003
24.955,0.000
24.960,0.007
24.965,0.008
24.970,0.008
24.975,0.017
24.980,0.027
24.985,0.035
24.990,0.055
24.995,0.090
25.000,0.145
25.005,0.268
25.010,0.453
25.015,0.648
25.020,0.775
25.025,0.732
25.030,0.522
25.035,0.195
25.040,-0.134
25.045,-0.269
25.050,-0.228
25.055,-0.168
25.060,-0.148
25.065,-0.162
25.070,-0.159
25.075,-0.139
25.080,-0.146
25.085,-0.148
25.090,-0.130
25.095,-0.125
25.100,-0.127
25.105,-0.115
25.110,-0.102
25.115,-0.099
25.120,-0.095
25.125,-0.093
25.130,-0.090
25.135,-0.082
25.140,-0.079
25.145,-0.077
25.150,-0.070
25.155,-0.064
25.160,-0.062
25.165,-0.062
25.170,-0.055
25.175,-0.039
25.180,-0.030
25.185,-0.029
25.190,-0.026
25.195,-0.024
25.200,-0.023
25.205,-0.022
25.210,-0.017
25.215,-0.007
25.220,0.001
25.225,0.010
25.230,0.020
25.235,0.020
25.240,0.028
25.245,0.039
25.250,0.044
25.255,0.052
25.260,0.058
25.265,0.060
25.270,0.058
25.275,0.056
25.280,0.058
25.285,0.063
25.290,0.059
25.295,0.051
25.300,0.048
25.305,0.041
25.310,0.028
25.315,0.016
25.320,0.009
25.325,0.001
25.330,-0.015
25.335,-0.032
25.340,-0.048
25.345,-0.063
25.350,-0.074
25.355,-0.084
25.360,-0.086
25.365,-0.089
25.370,-0.096
25.375,-0.100
25.380,-0.108
25.385,-0.110
25.390,-0.099
25.395,-0.090
25.400,-0.086
25.405,-0.083
25.410,-0.082
25.415,-0.078
25.420,-0.073
25.425,-0.072
25.430,-0.071
25.435,-0.069
25.440,-0.063
25.445,-0.054
25.450,-0.049
25.455,-0.046
25.460,-0.043
25.465,-0.036
25.470,-0.029
25.475,-0.028
25.480,-0.025
25.485,-0.020
25.490,-0.019
25.495,-0.018
25.500,-0.015
25.505,-0.010
25.510,-0.004
25.515,0.001
25.520,0.001
25.525,0.003
25.530,0.009
25.535,0.006
25.540,0.000
25.545,0.002
25.550,0.005
25.555,0.008
25.560,0.008
25.565,0.006
25.570,0.009
25.575,0.010
25.580,0.008
25.585,0.009
25.590,0.010
25.595,0.012
25.600,0.013
25.605,0.015
25.610,0.020
25.615,0.022
25.620,0.024
25.625,0.032
25.630,0.034
25.635,0.031
25.640,0.028
25.645,0.027
25.650,0.035
25.655,0.039
25.660,0.034
25.665,0.041
25.670,0.053
25.675,0.051
25.680,0.039
25.685,0.034
25.690,0.035
25.695,0.027
25.700,0.006
25.705,-0.010
25.710,-0.014
25.715,-0.014
25.720,-0.012
25.725,-0.004
25.730,0.005
25.735,0.006
25.740,-0.001
25.745,-0.004
25.750,0.000
25.755,0.004
25.760,0.005
25.765,0.010
25.770,0.010
25.775,0.008
25.780,0.010
25.785,0.019
25.790,0.038
25.795,0.065
25.800,0.088
25.805,0.149
25.810,0.287
25.815,0.477
25.820,0.661
25.825,0.774
25.830,0.753
25.835,0.568
25.840,0.235
25.845,-0.105
25.850,-0.252
25.855,-0.230
25.860,-0.183
25.865,-0.161
25.870,-0.165
25.875,-0.161
25.880,-0.153
25.885,-0.163
25.890,-0.162
25.895,-0.151
25.900,-0.149
25.905,-0.143
25.910,-0.125
25.915,-0.116
25.920,-0.114
25.925,-0.108
25.930,-0.104
25.935,-0.101
25.940,-0.096
25.945,-0.083
25.950,-0.073
25.955,-0.075
25.960,-0.074
25.965,-0.066
25.970,-0.060
25.975,-0.059
25.980,-0.058
25.985,-0.052
25.990,-0.042
25.995,-0.033
26.000,-0.028
26.005,-0.024
26.010,-0.019
26.015,-0.016
26.020,-0.012
26.025,0.000
26.030,0.006
26.035,0.008
26.040,0.014
26.045,0.026
26.050,0.046
26.055,0.053
26.060,0.055
26.065,0.061
26.070,0.063
26.075,0.067
26.080,0.064
26.085,0.064
26.090,0.066
26.095,0.062
26.100,0.062
26.105,0.054
26.110,0.043
26.115,0.038
26.120,0.028
26.125,0.014
26.130,0.000
26.135,-0.016
26.140,-0.029
26.145,-0.040
26.150,-0.053
26.155,-0.063
26.160,-0.075
26.165,-0.088
26.170,-0.095
26.175,-0.097
26.180,-0.099
26.185,-0.104
26.190,-0.100
26.195,-0.094
26.200,-0.089
26.205,-0.078
26.210,-0.073
26.215,-0.077
26.220,-0.076
26.225,-0.063
26.230,-0.053
26.235,-0.056
26.240,-0.063
26.245,-0.059
26.250,-0.052
26.255,-0.046
26.260,-0.045
26.265,-0.046
26.270,-0.043
26.275,-0.044
26.280,-0.035
26.285,-0.023
26.290,-0.021
26.295,-0.022
26.300,-0.023
26.305,-0.016
26.310,-0.009
26.315,-0.007
26.320,-0.003
26.325,-0.002
26.330,0.000
26.335,-0.001
26.340,-0.003
26.345,0.004
26.350,0.008
26.355,0.002
26.360,0.004
26.365,0.009
26.370,0.008
26.375,0.005
26.380,0.004
26.385,0.015
26.390,0.023
26.395,0.017
26.400,0.013
26.405,0.018
26.410,0.022
26.415,0.026
26.420,0.029
26.425,0.024
26.430,0.024
26.435,0.028
26.440,0.038
26.445,0.048
26.450,0.044
26.455,0.038
26.460,0.036
26.465,0.032
26.470,0.033
26.475,0.041
26.480,0.052
26.485,0.056
26.490,0.043
26.495,0.034
26.500,0.032
26.505,0.023
26.510,0.011
26.515,-0.001
26.520,-0.006
26.525,-0.005
26.530,-0.003
26.535,-0.003
26.540,-0.003
26.545,-0.003
26.550,-0.006
26.555,-0.006
26.560,0.000
26.565,0.005
26.570,0.006
26.575,0.009
26.580,0.008
26.585,0.007
26.590,0.014
26.595,0.023
26.600,0.038
26.605,0.061
26.610,0.086
26.615,0.148
26.620,0.287
26.625,0.472
26.630,0.658
26.635,0.787
26.640,0.767
26.645,0.584
26.650,0.264
26.655,-0.080
26.660,-0.244
26.665,-0.236
26.670,-0.190
26.675,-0.161
26.680,-0.171
26.685,-0.173
26.690,-0.161
26.695,-0.166
26.700,-0.162
26.705,-0.148
26.710,-0.144
26.715,-0.143
26.720,-0.136
26.725,-0.133
26.730,-0.131
26.735,-0.116
26.740,-0.101
26.745,-0.096
26.750,-0.094
26.755,-0.090
26.760,-0.087
26.765,-0.086
26.770,-0.081
26.775,-0.068
26.780,-0.065
26.785,-0.066
26.790,-0.059
26.795,-0.052
26.800,-0.045
26.805,-0.039
26.810,-0.039
26.815,-0.036
26.820,-0.035
26.825,-0.030
26.830,-0.017
26.835,-0.007
26.840,0.001
26.845,0.009
26.850,0.018
26.855,0.027
26.860,0.034
26.865,0.043
26.870,0.049
26.875,0.056
26.880,0.064
26.885,0.067
26.890,0.063
26.895,0.064
26.900,0.067
26.905,0.061
26.910,0.055
26.915,0.051
26.920,0.051
26.925,0.050
26.930,0.030
26.935,0.008
26.940,0.002
26.945,-0.006
26.950,-0.022
26.955,-0.036
26.960,-0.054
26.965,-0.069
26.970,-0.077
26.975,-0.084
26.980,-0.086
26.985,-0.087
26.990,-0.096
26.995,-0.101
27.000,-0.095
27.005,-0.095
27.010,-0.104
27.015,-0.093
27.020,-0.073
27.025,-0.071
27.030,-0.072
27.035,-0.078
27.040,-0.075
27.045,-0.057
27.050,-0.053
27.055,-0.055
27.060,-0.054
27.065,-0.050
27.070,-0.039
27.075,-0.037
27.080,-0.037
27.085,-0.038
27.090,-0.030
27.095,-0.024
27.100,-0.030
27.105,-0.025
27.110,-0.015
27.115,-0.013
27.120,-0.011
27.125,-0.009
27.130,-0.004
27.135,-0.002
27.140,-0.003
27.145,0.001
27.150,0.007
27.155,0.012
27.160,0.011
27.165,0.003
27.170,0.006
27.175,0.011
27.180,0.010
27.185,0.016
27.190,0.020
27.195,0.019
27.200,0.018
27.205,0.016
27.210,0.015
27.215,0.019
27.220,0.022
27.225,0.022
27.230,0.021
27.235,0.021
27.240,0.022
27.245,0.028
27.250,0.032
27.255,0.029
27.260,0.028
27.265,0.030
27.270,0.033
27.275,0.042
27.280,0.044
27.285,0.036
27.290,0.036
27.295,0.046
27.300,0.050
27.305,0.052
27.310,0.054
27.315,0.054
27.320,0.050
27.325,0.034
27.330,0.029
27.335,0.032
27.340,0.019
27.345,0.001
27.350,-0.008
27.355,-0.009
27.360,-0.005
27.365,-0.005
27.370,-0.004
27.375,-0.001
27.380,-0.003
27.385,-0.004
27.390,0.003
27.395,0.011
27.400,0.007
27.405,0.002
27.410,0.002
27.415,0.007
27.420,0.013
27.425,0.011
27.430,0.015
27.435,0.034
27.440,0.059
27.445,0.085
27.450,0.160
27.455,0.319
27.460,0.523
27.465,0.718
27.470,0.824
27.475,0.769
27.480,0.551
27.485,0.191
27.490,-0.148
27.495,-0.265
27.500,-0.233
27.505,-0.189
27.510,-0.173
27.515,-0.187
27.520,-0.175
27.525,-0.162
27.530,-0.174
27.535,-0.168
27.540,-0.157
27.545,-0.157
27.550,-0.143
27.555,-0.124
27.560,-0.119
27.565,-0.121
27.570,-0.119
27.575,-0.110
27.580,-0.103
27.585,-0.098
27.590,-0.093
27.595,-0.092
27.600,-0.094
27.605,-0.087
27.610,-0.069
27.615,-0.058
27.620,-0.055
27.625,-0.055
27.630,-0.054
27.635,-0.048
27.640,-0.041
27.645,-0.039
27.650,-0.038
27.655,-0.030
27.660,-0.023
27.665,-0.017
27.670,-0.008
27.675,0.007
27.680,0.018
27.685,0.019
27.690,0.025
27.695,0.035
27.700,0.046
27.705,0.055
27.710,0.057
27.715,0.062
27.720,0.066
27.725,0.064
27.730,0.065
27.735,0.064
27.740,0.057
27.745,0.054
27.750,0.049
27.755,0.040
27.760,0.029
27.765,0.019
27.770,0.011
27.775,0.003
27.780,-0.009
27.785,-0.023
27.790,-0.039
27.795,-0.054
27.800,-0.069
27.805,-0.083
27.810,-0.091
27.815,-0.094
27.820,-0.094
27.825,-0.097
27.830,-0.100
27.835,-0.099
27.840,-0.098
27.845,-0.097
27.850,-0.091
27.855,-0.084
27.860,-0.079
27.865,-0.077
27.870,-0.076
27.875,-0.071
27.880,-0.066
27.885,-0.063
27.890,-0.059
27.895,-0.052
27.900,-0.049
27.905,-0.047
27.910,-0.042
27.915,-0.037
27.920,-0.034
27.925,-0.034
27.930,-0.029
27.935,-0.023
27.940,-0.020
27.945,-0.016
27.950,-0.012
27.955,-0.005
27.960,-0.002
27.965,-0.005
27.970,-0.006
27.975,-0.001
27.980,0.003
27.985,0.005
27.990,0.006
27.995,0.006
28.000,0.010
28.005,0.011
28.010,0.005
28.015,0.004
28.020,0.008
28.025,0.009
28.030,0.011
28.035,0.013
28.040,0.016
28.045,0.016
28.050,0.015
28.055,0.015
28.060,0.014
28.065,0.013
28.070,0.015
28.075,0.019
28.080,0.021
28.085,0.018
28.090,0.016
28.095,0.022
28.100,0.029
28.105,0.029
28.110,0.031
28.115,0.029
28.120,0.031
28.125,0.040
28.130,0.044
28.135,0.045
28.140,0.044
28.145,0.046
28.150,0.045
28.155,0.044
28.160,0.051
28.165,0.058
28.170,0.059
28.175,0.047
28.180,0.035
28.185,0.038
28.190,0.034
28.195,0.016
28.200,-0.003
28.205,-0.014
28.210,-0.010
28.215,-0.003
28.220,-0.004
28.225,-0.009
28.230,-0.012
28.235,-0.010
28.240,-0.002
28.245,0.001
28.250,0.001
28.255,-0.001
28.260,0.000
28.265,0.004
28.270,0.007
28.275,0.009
28.280,0.010
28.285,0.017
28.290,0.036
28.295,0.061
28.300,0.099
28.305,0.186
28.310,0.350
28.315,0.557
28.320,0.756
28.325,0.855
28.330,0.772
28.335,0.514
28.340,0.129
28.345,-0.192
28.350,-0.278
28.355,-0.237
28.360,-0.193
28.365,-0.179
28.370,-0.194
28.375,-0.184
28.380,-0.167
28.385,-0.172
28.390,-0.166
28.395,-0.156
28.400,-0.156
28.405,-0.148
28.410,-0.131
28.415,-0.125
28.420,-0.126
28.425,-0.125
28.430,-0.119
28.435,-0.110
28.440,-0.104
28.445,-0.099
28.450,-0.096
28.455,-0.088
28.460,-0.075
28.465,-0.079
28.470,-0.080
28.475,-0.063
28.480,-0.052
28.485,-0.048
28.490,-0.040
28.495,-0.037
28.500,-0.032
28.505,-0.028
28.510,-0.026
28.515,-0.018
28.520,-0.012
28.525,-0.008
28.530,0.001
28.535,0.012
28.540,0.023
28.545,0.034
28.550,0.042
28.555,0.049
28.560,0.055
28.565,0.059
28.570,0.066
28.575,0.069
28.580,0.066
28.585,0.063
28.590,0.058
28.595,0.057
28.600,0.059
28.605,0.056
28.610,0.046
28.615,0.031
28.620,0.024
28.625,0.019
28.630,0.007
28.635,-0.010
28.640,-0.033
28.645,-0.049
28.650,-0.057
28.655,-0.073
28.660,-0.089
28.665,-0.095
28.670,-0.100
28.675,-0.102
28.680,-0.101
28.685,-0.101
28.690,-0.100
28.695,-0.098
28.700,-0.098
28.705,-0.097
28.710,-0.087
28.715,-0.079
28.720,-0.077
28.725,-0.074
28.730,-0.077
28.735,-0.076
28.740,-0.070
28.745,-0.066
28.750,-0.056
28.755,-0.045
28.760,-0.045
28.765,-0.050
28.770,-0.049
28.775,-0.039
28.780,-0.028
28.785,-0.028
28.790,-0.028
28.795,-0.016
28.800,-0.008
28.805,-0.004
28.810,-0.003
28.815,-0.006
28.820,-0.004
28.825,-0.001
28.830,0.005
28.835,0.012
28.840,0.008
28.845,0.004
28.850,0.008
28.855,0.010
28.860,0.010
28.865,0.010
28.870,0.011
28.875,0.010
28.880,0.009
28.885,0.011
28.890,0.013
28.895,0.013
28.900,0.013
28.905,0.015
28.910,0.021
28.915,0.020
28.920,0.012
28.925,0.011
28.930,0.014
28.935,0.021
28.940,0.024
28.945,0.020
28.950,0.020
28.955,0.023
28.960,0.028
28.965,0.032
28.970,0.032
28.975,0.039
28.980,0.042
28.985,0.039
28.990,0.038
28.995,0.038
29.000,0.041
29.005,0.045
29.010,0.047
29.015,0.047
29.020,0.052
29.025,0.058
29.030,0.058
29.035,0.048
29.040,0.038
29.045,0.035
29.050,0.033
29.055,0.021
29.060,0.001
29.065,-0.012
29.070,-0.012
29.075,-0.006
29.080,-0.003
29.085,-0.003
29.090,-0.003
29.095,-0.004
29.100,-0.004
29.105,-0.006
29.110,-0.006
29.115,-0.002
29.120,0.000
29.125,0.003
29.130,0.003
29.135,0.003
29.140,0.008
29.145,0.016
29.150,0.028
29.155,0.049
29.160,0.079
29.165,0.145
29.170,0.298
29.175,0.506
29.180,0.717
29.185,0.859
29.190,0.826
29.195,0.610
29.200,0.251
29.205,-0.118
29.210,-0.279
29.215,-0.252
29.220,-0.197
29.225,-0.170
29.230,-0.185
29.235,-0.190
29.240,-0.176
29.245,-0.180
29.250,-0.176
29.255,-0.160
29.260,-0.154
29.265,-0.152
29.270,-0.141
29.275,-0.133
29.280,-0.132
29.285,-0.125
29.290,-0.114
29.295,-0.111
29.300,-0.105
29.305,-0.095
29.310,-0.090
29.315,-0.083
29.320,-0.078
29.325,-0.076
29.330,-0.070
29.335,-0.063
29.340,-0.060
29.345,-0.057
29.350,-0.051
29.355,-0.043
29.360,-0.035
29.365,-0.029
29.370,-0.027
29.375,-0.022
29.380,-0.013
29.385,-0.008
29.390,-0.004
29.395,0.008
29.400,0.020
29.405,0.030
29.410,0.043
29.415,0.045
29.420,0.049
29.425,0.060
29.430,0.062
29.435,0.064
29.440,0.069
29.445,0.069
29.450,0.067
29.455,0.067
29.460,0.067
29.465,0.061
29.470,0.051
29.475,0.039
29.480,0.029
29.485,0.021
29.490,0.005
29.495,-0.015
29.500,-0.031
29.505,-0.047
29.510,-0.060
29.515,-0.072
29.520,-0.084
29.525,-0.093
29.530,-0.101
29.535,-0.106
29.540,-0.111
29.545,-0.111
29.550,-0.108
29.555,-0.105
29.560,-0.100
29.565,-0.097
29.570,-0.097
29.575,-0.093
29.580,-0.088
29.585,-0.084
29.590,-0.074
29.595,-0.068
29.600,-0.067
29.605,-0.066
29.610,-0.063
29.615,-0.056
29.620,-0.048
29.625,-0.047
29.630,-0.045
29.635,-0.038
29.640,-0.033
29.645,-0.030
29.650,-0.025
29.655,-0.020
29.660,-0.020
29.665,-0.021
29.670,-0.014
29.675,-0.004
29.680,-0.001
29.685,-0.002
29.690,-0.001
29.695,0.002
29.700,0.010
29.705,0.015
29.710,0.014
29.715,0.013
29.720,0.009
29.725,0.005
29.730,0.008
29.735,0.010
29.740,0.014
29.745,0.018
29.750,0.018
29.755,0.020
29.760,0.019
29.765,0.015
29.770,0.016
29.775,0.015
29.780,0.013
29.785,0.020
29.790,0.024
29.795,0.028
29.800,0.034
29.805,0.037
29.810,0.040
29.815,0.037
29.820,0.035
29.825,0.039
29.830,0.046
29.835,0.047
29.840,0.043
29.845,0.042
29.850,0.045
29.855,0.053
29.860,0.059
29.865,0.056
29.870,0.048
29.875,0.043
29.880,0.042
29.885,0.030
29.890,0.010
29.895,-0.004
29.900,-0.009
29.905,-0.006
29.910,-0.001
29.915,0.001
29.920,0.004
29.925,0.007
29.930,0.005
29.935,0.001
29.940,-0.002
29.945,0.000
29.950,0.006
29.955,0.009
29.960,0.008
29.965,0.007
29.970,0.008
29.975,0.014
29.980,0.028
29.985,0.052
29.990,0.082
29.995,0.127
30.000,0.232
30.005,0.410
30.010,0.617
30.015,0.786
30.020,0.826
30.025,0.682
30.030,0.379
30.035,-0.002
30.040,-0.249
30.045,-0.267
30.050,-0.212
30.055,-0.174
30.060,-0.172
30.065,-0.181
30.070,-0.161
30.075,-0.155
30.080,-0.165
30.085,-0.157
30.090,-0.150
30.095,-0.150
30.100,-0.135
30.105,-0.119
30.110,-0.115
30.115,-0.113
30.120,-0.107
30.125,-0.105
30.130,-0.102
30.135,-0.091
30.140,-0.085
30.145,-0.084
30.150,-0.078
30.155,-0.070
30.160,-0.067
30.165,-0.066
30.170,-0.061
30.175,-0.055
30.180,-0.047
30.185,-0.037
30.190,-0.034
30.195,-0.029
30.200,-0.024
30.205,-0.022
30.210,-0.015
30.215,-0.004
30.220,0.002
30.225,0.009
30.230,0.020
30.235,0.026
30.240,0.033
30.245,0.040
30.250,0.041
30.255,0.053
30.260,0.068
30.265,0.071
30.270,0.070
30.275,0.067
30.280,0.070
30.285,0.069
30.290,0.058
30.295,0.050
30.300,0.048
30.305,0.044
30.310,0.029
30.315,0.010
30.320,0.000
30.325,-0.008
30.330,-0.026
30.335,-0.048
30.340,-0.061
30.345,-0.067
30.350,-0.078
30.355,-0.093
30.360,-0.105
30.365,-0.107
30.370,-0.102
30.375,-0.104
30.380,-0.105
30.385,-0.099
30.390,-0.096
30.395,-0.097
30.400,-0.099
30.405,-0.095
30.410,-0.085
30.415,-0.078
30.420,-0.075
30.425,-0.071
30.430,-0.065
30.435,-0.063
30.440,-0.060
30.445,-0.059
30.450,-0.058
30.455,-0.054
30.460,-0.047
30.465,-0.038
30.470,-0.037
30.475,-0.033
30.480,-0.026
30.485,-0.021
30.490,-0.015
30.495,-0.013
30.500,-0.011
30.505,-0.006
30.510,-0.002
30.515,-0.001
30.520,0.004
30.525,0.007
30.530,0.008
30.535,0.012
30.540,0.013
30.545,0.011
30.550,0.010
30.555,0.011
30.560,0.013
30.565,0.012
30.570,0.007
30.575,0.008
30.580,0.014
30.585,0.016
30.590,0.014
30.595,0.014
30.600,0.020
30.605,0.023
30.610,0.020
30.615,0.024
30.620,0.028
30.625,0.026
30.630,0.027
30.635,0.032
30.640,0.034
30.645,0.031
30.650,0.026
30.655,0.037
30.660,0.049
30.665,0.044
30.670,0.046
30.675,0.060
30.680,0.062
30.685,0.046
30.690,0.034
30.695,0.037
30.700,0.034
30.705,0.019
30.710,0.002
30.715,-0.005
30.720,-0.003
30.725,-0.005
30.730,-0.010
30.735,-0.010
30.740,-0.009
30.745,-0.012
30.750,-0.015
30.755,-0.015
30.760,-0.005
30.765,0.006
30.770,0.009
30.775,0.002
30.780,-0.004
30.785,0.008
30.790,0.024
30.795,0.036
30.800,0.057
30.805,0.077
30.810,0.112
30.815,0.215
30.820,0.394
30.825,0.604
30.830,0.793
30.835,0.867
30.840,0.758
30.845,0.490
30.850,0.107
30.855,-0.202
30.860,-0.275
30.865,-0.234
30.870,-0.194
30.875,-0.183
30.880,-0.194
30.885,-0.179
30.890,-0.165
30.895,-0.176
30.900,-0.173
30.905,-0.163
30.910,-0.159
30.915,-0.149
30.920,-0.137
30.925,-0.138
30.930,-0.132
30.935,-0.109
30.940,-0.092
30.945,-0.083
30.950,-0.077
30.955,-0.083
30.960,-0.085
30.965,-0.080
30.970,-0.080
30.975,-0.081
30.980,-0.087
30.985,-0.091
30.990,-0.077
30.995,-0.064
31.000,-0.052
31.005,-0.039
31.010,-0.043
31.015,-0.048
31.020,-0.039
31.025,-0.023
31.030,-0.003
31.035,0.013
31.040,0.017
31.045,0.017
31.050,0.025
31.055,0.045
31.060,0.064
31.065,0.069
31.070,0.069
31.075,0.073
31.080,0.078
31.085,0.080
31.090,0.075
31.095,0.078
31.100,0.077
31.105,0.063
31.110,0.060
31.115,0.055
31.120,0.044
31.125,0.035
31.130,0.017
31.135,0.006
31.140,-0.003
31.145,-0.019
31.150,-0.036
31.155,-0.053
31.160,-0.072
31.165,-0.095
31.170,-0.104
31.175,-0.102
31.180,-0.099
31.185,-0.092
31.190,-0.090
31.195,-0.094
31.200,-0.101
31.205,-0.106
31.210,-0.105
31.215,-0.097
31.220,-0.095
31.225,-0.099
31.230,-0.096
31.235,-0.084
31.240,-0.075
31.245,-0.067
31.250,-0.059
31.255,-0.057
31.260,-0.055
31.265,-0.052
31.270,-0.045
31.275,-0.037
31.280,-0.033
31.285,-0.027
31.290,-0.024
31.295,-0.025
31.300,-0.029
31.305,-0.033
31.310,-0.020
31.315,-0.005
31.320,-0.005
31.325,-0.007
31.330,-0.011
31.335,-0.009
31.340,0.006
31.345,0.014
31.350,0.018
31.355,0.015
31.360,0.003
31.365,0.012
31.370,0.027
31.375,0.029
31.380,0.027
31.385,0.014
31.390,0.009
31.395,0.013
31.400,0.012
31.405,0.010
31.410,0.018
31.415,0.024
31.420,0.020
31.425,0.020
31.430,0.027
31.435,0.030
31.440,0.033
31.445,0.038
31.450,0.039
31.455,0.040
31.460,0.044
31.465,0.040
31.470,0.037
31.475,0.027
31.480,0.017
31.485,0.044
31.490,0.075
31.495,0.070
31.500,0.060
31.505,0.056
31.510,0.051
31.515,0.040
31.520,0.016
31.525,0.000
31.530,0.008
31.535,0.008
31.540,0.002
31.545,0.003
31.550,0.001
31.555,-0.005
31.560,-0.010
31.565,-0.015
31.570,-0.012
31.575,-0.007
31.580,-0.004
31.585,0.000
31.590,0.000
31.595,0.002
31.600,0.011
31.605,0.024
31.610,0.039
31.615,0.056
31.620,0.082
31.625,0.136
31.630,0.259
31.635,0.445
31.640,0.653
31.645,0.823
31.650,0.854
31.655,0.712
31.660,0.419
31.665,0.026
31.670,-0.231
31.675,-0.264
31.680,-0.226
31.685,-0.188
31.690,-0.190
31.695,-0.199
31.700,-0.180
31.705,-0.179
31.710,-0.180
31.715,-0.165
31.720,-0.162
31.725,-0.165
31.730,-0.151
31.735,-0.134
31.740,-0.130
31.745,-0.127
31.750,-0.115
31.755,-0.110
31.760,-0.110
31.765,-0.109
31.770,-0.109
31.775,-0.101
31.780,-0.087
31.785,-0.072
31.790,-0.067
31.795,-0.071
31.800,-0.065
31.805,-0.055
31.810,-0.051
31.815,-0.047
31.820,-0.047
31.825,-0.046
31.830,-0.032
31.835,-0.017
31.840,-0.007
31.845,-0.004
31.850,-0.003
31.855,0.012
31.860,0.023
31.865,0.029
31.870,0.040
31.875,0.048
31.880,0.056
31.885,0.061
31.890,0.061
31.895,0.062
31.900,0.071
31.905,0.076
31.910,0.073
31.915,0.072
31.920,0.067
31.925,0.059
31.930,0.053
31.935,0.039
31.940,0.028
31.945,0.023
31.950,0.009
31.955,-0.009
31.960,-0.021
31.965,-0.035
31.970,-0.050
31.975,-0.067
31.980,-0.092
31.985,-0.102
31.990,-0.101
31.995,-0.106
32.000,-0.108
32.005,-0.113
32.010,-0.112
32.015,-0.105
32.020,-0.101
32.025,-0.098
32.030,-0.090
32.035,-0.086
32.040,-0.088
32.045,-0.080
32.050,-0.070
32.055,-0.073
32.060,-0.073
32.065,-0.067
32.070,-0.064
32.075,-0.054
32.080,-0.044
32.085,-0.036
32.090,-0.029
32.095,-0.035
32.100,-0.039
32.105,-0.031
32.110,-0.023
32.115,-0.019
32.120,-0.017
32.125,-0.015
32.130,-0.021
32.135,-0.024
32.140,-0.014
32.145,-0.010
32.150,-0.006
32.155,-0.006
32.160,-0.010
32.165,-0.004
32.170,0.005
32.175,0.007
32.180,0.008
32.185,0.009
32.190,0.011
32.195,0.010
32.200,0.010
32.205,0.009
32.210,0.014
32.215,0.021
32.220,0.020
32.225,0.019
32.230,0.019
32.235,0.021
32.240,0.029
32.245,0.033
32.250,0.031
32.255,0.028
32.260,0.021
32.265,0.020
32.270,0.029
32.275,0.033
32.280,0.035
32.285,0.041
32.290,0.046
32.295,0.051
32.300,0.051
32.305,0.049
32.310,0.047
32.315,0.049
32.320,0.056
32.325,0.061
32.330,0.053
32.335,0.037
32.340,0.032
32.345,0.038
32.350,0.028
32.355,0.002
32.360,-0.008
32.365,-0.003
32.370,0.001
32.375,-0.004
32.380,-0.012
32.385,-0.003
32.390,0.008
32.395,0.002
32.400,0.000
32.405,0.003
32.410,0.002
32.415,-0.003
32.420,-0.011
32.425,-0.010
32.430,0.000
32.435,0.009
32.440,0.018
32.445,0.031
32.450,0.049
32.455,0.081
32.460,0.135
32.465,0.246
32.470,0.427
32.475,0.636
32.480,0.817
32.485,0.869
32.490,0.736
32.495,0.450
32.500,0.063
32.505,-0.219
32.510,-0.270
32.515,-0.228
32.520,-0.188
32.525,-0.187
32.530,-0.208
32.535,-0.191
32.540,-0.182
32.545,-0.190
32.550,-0.177
32.555,-0.164
32.560,-0.161
32.565,-0.151
32.570,-0.137
32.575,-0.125
32.580,-0.119
32.585,-0.122
32.590,-0.126
32.595,-0.123
32.600,-0.104
32.605,-0.087
32.610,-0.084
32.615,-0.086
32.620,-0.086
32.625,-0.079
32.630,-0.071
32.635,-0.062
32.640,-0.057
32.645,-0.059
32.650,-0.053
32.655,-0.044
32.660,-0.038
32.665,-0.033
32.670,-0.028
32.675,-0.015
32.680,-0.002
32.685,0.006
32.690,0.011
32.695,0.009
32.700,0.010
32.705,0.025
32.710,0.042
32.715,0.057
32.720,0.070
32.725,0.074
32.730,0.074
32.735,0.077
32.740,0.079
32.745,0.075
32.750,0.067
32.755,0.062
32.760,0.059
32.765,0.060
32.770,0.054
32.775,0.037
32.780,0.029
32.785,0.013
32.790,-0.015
32.795,-0.029
32.800,-0.041
32.805,-0.056
32.810,-0.068
32.815,-0.081
32.820,-0.085
32.825,-0.085
32.830,-0.095
32.835,-0.108
32.840,-0.116
32.845,-0.117
