'Elapsed time','ECG'
24.500,0.027
24.505,0.041
24.510,0.045
24.515,0.029
24.520,0.045
24.525,0.070
24.530,0.059
24.535,0.052
24.540,0.068
24.545,0.059
24.550,0.041
24.555,0.050
24.560,0.045
24.565,0.013
24.570,0.000
24.575,0.004
24.580,-0.011
24.585,-0.014
24.590,0.004
24.595,-0.002
24.600,-0.016
24.605,-0.003
24.610,-0.001
24.615,-0.016
24.620,-0.009
24.625,0.000
24.630,-0.015
24.635,-0.010
24.640,0.009
24.645,-0.005
24.650,-0.039
24.655,-0.053
24.660,-0.005
24.665,0.140
24.670,0.362
24.675,0.570
24.680,0.659
24.685,0.571
24.690,0.272
24.695,-0.127
24.700,-0.304
24.705,-0.216
24.710,-0.117
24.715,-0.079
24.720,-0.051
24.725,-0.048
24.730,-0.074
24.735,-0.081
24.740,-0.064
24.745,-0.065
24.750,-0.073
24.755,-0.059
24.760,-0.052
24.765,-0.062
24.770,-0.050
24.775,-0.035
24.780,-0.045
24.785,-0.042
24.790,-0.024
24.795,-0.031
24.800,-0.036
24.805,-0.019
24.810,-0.013
24.815,-0.021
24.820,-0.016
24.825,-0.005
24.830,-0.008
24.835,-0.003
24.840,0.015
24.845,0.012
24.850,0.006
24.855,0.026
24.860,0.036
24.865,0.028
24.870,0.040
24.875,0.056
24.880,0.049
24.885,0.056
24.890,0.080
24.895,0.080
24.900,0.081
24.905,0.104
24.910,0.110
24.915,0.094
24.920,0.102
24.925,0.116
24.930,0.101
24.935,0.094
24.940,0.103
24.945,0.087
24.950,0.060
24.955,0.047
24.960,0.017
24.965,-0.026
24.970,-0.037
24.975,-0.050
24.980,-0.088
24.985,-0.102
24.990,-0.101
24.995,-0.122
25.000,-0.140
25.005,-0.128
25.010,-0.124
25.015,-0.139
25.020,-0.130
25.025,-0.117
25.030,-0.127
25.035,-0.123
25.040,-0.105
25.045,-0.108
25.050,-0.112
25.055,-0.095
25.060,-0.090
25.065,-0.101
25.070,-0.089
25.075,-0.072
25.080,-0.079
25.085,-0.074
25.090,-0.055
25.095,-0.062
25.100,-0.069
25.105,-0.050
25.110,-0.046
25.115,-0.056
25.120,-0.039
25.125,-0.022
25.130,-0.038
25.135,-0.039
25.140,-0.018
25.145,-0.019
25.150,-0.024
25.155,-0.006
25.160,-0.004
25.165,-0.017
25.170,-0.005
25.175,0.007
25.180,-0.007
25.185,-0.003
25.190,0.014
25.195,0.004
25.200,-0.004
25.205,0.014
25.210,0.016
25.215,-0.002
25.220,0.008
25.225,0.020
25.230,0.004
25.235,0.004
25.240,0.019
25.245,0.011
25.250,0.002
25.255,0.015
25.260,0.021
25.265,0.010
25.270,0.018
25.275,0.019
25.280,0.000
25.285,0.010
25.290,0.031
25.295,0.019
25.300,0.009
25.305,0.030
25.310,0.041
25.315,0.031
25.320,0.040
25.325,0.048
25.330,0.027
25.335,0.031
25.340,0.058
25.345,0.058
25.350,0.053
25.355,0.065
25.360,0.065
25.365,0.053
25.370,0.058
25.375,0.056
25.380,0.031
25.385,0.017
25.390,0.009
25.395,-0.012
25.400,-0.017
25.405,-0.002
25.410,-0.005
25.415,-0.023
25.420,-0.013
25.425,-0.002
25.430,-0.019
25.435,-0.019
25.440,-0.003
25.445,-0.014
25.450,-0.020
25.455,0.000
25.460,0.001
25.465,-0.021
25.470,-0.032
25.475,-0.057
25.480,-0.062
25.485,0.068
25.490,0.310
25.495,0.542
25.500,0.697
25.505,0.708
25.510,0.473
25.515,0.041
25.520,-0.256
25.525,-0.246
25.530,-0.149
25.535,-0.083
25.540,-0.053
25.545,-0.084
25.550,-0.109
25.555,-0.097
25.560,-0.091
25.565,-0.101
25.570,-0.089
25.575,-0.076
25.580,-0.087
25.585,-0.082
25.590,-0.062
25.595,-0.065
25.600,-0.070
25.605,-0.054
25.610,-0.054
25.615,-0.063
25.620,-0.041
25.625,-0.026
25.630,-0.041
25.635,-0.038
25.640,-0.015
25.645,-0.020
25.650,-0.028
25.655,-0.006
25.660,-0.001
25.665,-0.013
25.670,0.004
25.675,0.018
25.680,0.006
25.685,0.014
25.690,0.034
25.695,0.031
25.700,0.032
25.705,0.057
25.710,0.065
25.715,0.059
25.720,0.080
25.725,0.095
25.730,0.083
25.735,0.088
25.740,0.108
25.745,0.102
25.750,0.093
25.755,0.108
25.760,0.102
25.765,0.076
25.770,0.075
25.775,0.065
25.780,0.025
25.785,0.001
25.790,-0.010
25.795,-0.047
25.800,-0.077
25.805,-0.079
25.810,-0.095
25.815,-0.124
25.820,-0.119
25.825,-0.113
25.830,-0.135
25.835,-0.135
25.840,-0.117
25.845,-0.125
25.850,-0.130
25.855,-0.107
25.860,-0.104
25.865,-0.118
25.870,-0.097
25.875,-0.080
25.880,-0.097
25.885,-0.091
25.890,-0.067
25.895,-0.072
25.900,-0.078
25.905,-0.055
25.910,-0.051
25.915,-0.063
25.920,-0.049
25.925,-0.037
25.930,-0.051
25.935,-0.047
25.940,-0.026
25.945,-0.033
25.950,-0.040
25.955,-0.021
25.960,-0.020
25.965,-0.032
25.970,-0.018
25.975,-0.012
25.980,-0.027
25.985,-0.017
25.990,0.002
25.995,-0.010
26.000,-0.018
26.005,0.003
26.010,0.004
26.015,-0.013
26.020,0.002
26.025,0.013
26.030,-0.003
26.035,0.001
26.040,0.017
26.045,0.007
26.050,-0.001
26.055,0.016
26.060,0.017
26.065,0.002
26.070,0.013
26.075,0.024
26.080,0.010
26.085,0.011
26.090,0.025
26.095,0.015
26.100,0.006
26.105,0.020
26.110,0.021
26.115,0.014
26.120,0.028
26.125,0.030
26.130,0.011
26.135,0.018
26.140,0.038
26.145,0.026
26.150,0.018
26.155,0.041
26.160,0.046
26.165,0.035
26.170,0.048
26.175,0.053
26.180,0.032
26.185,0.043
26.190,0.076
26.195,0.071
26.200,0.058
26.205,0.072
26.210,0.070
26.215,0.049
26.220,0.053
26.225,0.052
26.230,0.022
26.235,0.004
26.240,0.001
26.245,-0.016
26.250,-0.022
26.255,-0.002
26.260,-0.006
26.265,-0.026
26.270,-0.014
26.275,-0.002
26.280,-0.018
26.285,-0.017
26.290,-0.001
26.295,-0.016
26.300,-0.026
26.305,-0.006
26.310,-0.004
26.315,-0.032
26.320,-0.058
26.325,-0.059
26.330,0.021
26.335,0.235
26.340,0.509
26.345,0.707
26.350,0.748
26.355,0.579
26.360,0.168
26.365,-0.241
26.370,-0.304
26.375,-0.173
26.380,-0.109
26.385,-0.080
26.390,-0.066
26.395,-0.097
26.400,-0.115
26.405,-0.093
26.410,-0.089
26.415,-0.102
26.420,-0.087
26.425,-0.074
26.430,-0.087
26.435,-0.080
26.440,-0.056
26.445,-0.065
26.450,-0.072
26.455,-0.046
26.460,-0.041
26.465,-0.058
26.470,-0.044
26.475,-0.026
26.480,-0.042
26.485,-0.039
26.490,-0.012
26.495,-0.019
26.500,-0.029
26.505,-0.004
26.510,0.001
26.515,-0.013
26.520,0.007
26.525,0.025
26.530,0.011
26.535,0.017
26.540,0.043
26.545,0.040
26.550,0.042
26.555,0.072
26.560,0.079
26.565,0.072
26.570,0.093
26.575,0.110
26.580,0.094
26.585,0.098
26.590,0.122
26.595,0.110
26.600,0.093
26.605,0.108
26.610,0.105
26.615,0.075
26.620,0.064
26.625,0.048
26.630,0.004
26.635,-0.023
26.640,-0.032
26.645,-0.069
26.650,-0.103
26.655,-0.101
26.660,-0.112
26.665,-0.140
26.670,-0.135
26.675,-0.124
26.680,-0.142
26.685,-0.143
26.690,-0.122
26.695,-0.129
26.700,-0.139
26.705,-0.115
26.710,-0.108
26.715,-0.121
26.720,-0.103
26.725,-0.088
26.730,-0.101
26.735,-0.093
26.740,-0.069
26.745,-0.075
26.750,-0.080
26.755,-0.055
26.760,-0.054
26.765,-0.070
26.770,-0.051
26.775,-0.037
26.780,-0.056
26.785,-0.053
26.790,-0.025
26.795,-0.034
26.800,-0.044
26.805,-0.020
26.810,-0.018
26.815,-0.035
26.820,-0.021
26.825,-0.007
26.830,-0.021
26.835,-0.018
26.840,0.001
26.845,-0.009
26.850,-0.014
26.855,0.009
26.860,0.006
26.865,-0.011
26.870,0.005
26.875,0.015
26.880,-0.003
26.885,-0.002
26.890,0.018
26.895,0.011
26.900,0.003
26.905,0.020
26.910,0.014
26.915,-0.003
26.920,0.016
26.925,0.033
26.930,0.013
26.935,0.008
26.940,0.024
26.945,0.013
26.950,0.003
26.955,0.023
26.960,0.024
26.965,0.010
26.970,0.025
26.975,0.031
26.980,0.009
26.985,0.017
26.990,0.041
26.995,0.029
27.000,0.023
27.005,0.051
27.010,0.052
27.015,0.026
27.020,0.037
27.025,0.059
27.030,0.052
27.035,0.059
27.040,0.078
27.045,0.064
27.050,0.057
27.055,0.073
27.060,0.057
27.065,0.030
27.070,0.033
27.075,0.021
27.080,-0.018
27.085,-0.017
27.090,0.003
27.095,-0.007
27.100,-0.015
27.105,0.001
27.110,-0.005
27.115,-0.024
27.120,-0.010
27.125,-0.003
27.130,-0.022
27.135,-0.017
27.140,0.005
27.145,-0.005
27.150,-0.019
27.155,-0.008
27.160,-0.039
27.165,-0.076
27.170,0.018
27.175,0.223
27.180,0.435
27.185,0.643
27.190,0.740
27.195,0.560
27.200,0.140
27.205,-0.233
27.210,-0.318
27.215,-0.232
27.220,-0.129
27.225,-0.060
27.230,-0.068
27.235,-0.079
27.240,-0.062
27.245,-0.080
27.250,-0.091
27.255,-0.064
27.260,-0.060
27.265,-0.079
27.270,-0.066
27.275,-0.044
27.280,-0.057
27.285,-0.054
27.290,-0.027
27.295,-0.037
27.300,-0.048
27.305,-0.023
27.310,-0.020
27.315,-0.036
27.320,-0.017
27.325,-0.001
27.330,-0.021
27.335,-0.018
27.340,0.006
27.345,-0.006
27.350,-0.009
27.355,0.022
27.360,0.026
27.365,0.011
27.370,0.031
27.375,0.051
27.380,0.035
27.385,0.042
27.390,0.072
27.395,0.065
27.400,0.060
27.405,0.091
27.410,0.093
27.415,0.080
27.420,0.108
27.425,0.121
27.430,0.093
27.435,0.096
27.440,0.122
27.445,0.103
27.450,0.078
27.455,0.087
27.460,0.067
27.465,0.023
27.470,0.009
27.475,-0.013
27.480,-0.064
27.485,-0.085
27.490,-0.084
27.495,-0.111
27.500,-0.136
27.505,-0.125
27.510,-0.136
27.515,-0.158
27.520,-0.139
27.525,-0.127
27.530,-0.148
27.535,-0.146
27.540,-0.124
27.545,-0.129
27.550,-0.129
27.555,-0.102
27.560,-0.104
27.565,-0.115
27.570,-0.092
27.575,-0.079
27.580,-0.100
27.585,-0.092
27.590,-0.067
27.595,-0.079
27.600,-0.084
27.605,-0.057
27.610,-0.055
27.615,-0.067
27.620,-0.046
27.625,-0.031
27.630,-0.046
27.635,-0.044
27.640,-0.022
27.645,-0.031
27.650,-0.037
27.655,-0.010
27.660,-0.012
27.665,-0.034
27.670,-0.013
27.675,0.009
27.680,-0.011
27.685,-0.008
27.690,0.018
27.695,0.002
27.700,-0.009
27.705,0.015
27.710,0.008
27.715,-0.009
27.720,0.013
27.725,0.024
27.730,0.004
27.735,0.007
27.740,0.023
27.745,0.006
27.750,-0.004
27.755,0.018
27.760,0.016
27.765,-0.005
27.770,0.011
27.775,0.029
27.780,0.005
27.785,0.005
27.790,0.032
27.795,0.021
27.800,0.010
27.805,0.040
27.810,0.046
27.815,0.029
27.820,0.041
27.825,0.045
27.830,0.025
27.835,0.040
27.840,0.070
27.845,0.058
27.850,0.046
27.855,0.073
27.860,0.072
27.865,0.040
27.870,0.044
27.875,0.047
27.880,0.007
27.885,-0.011
27.890,0.004
27.895,-0.012
27.900,-0.024
27.905,0.008
27.910,0.006
27.915,-0.023
27.920,-0.010
27.925,0.007
27.930,-0.011
27.935,-0.013
27.940,0.005
27.945,-0.008
27.950,-0.017
27.955,0.009
27.960,0.004
27.965,-0.032
27.970,-0.045
27.975,-0.028
27.980,0.055
27.985,0.251
27.990,0.488
27.995,0.628
28.000,0.624
28.005,0.439
28.010,0.048
28.015,-0.267
28.020,-0.257
28.025,-0.147
28.030,-0.103
28.035,-0.058
28.040,-0.033
28.045,-0.062
28.050,-0.080
28.055,-0.056
28.060,-0.058
28.065,-0.079
28.070,-0.063
28.075,-0.044
28.080,-0.058
28.085,-0.054
28.090,-0.029
28.095,-0.038
28.100,-0.047
28.105,-0.021
28.110,-0.023
28.115,-0.044
28.120,-0.023
28.125,-0.007
28.130,-0.024
28.135,-0.013
28.140,0.012
28.145,-0.005
28.150,-0.009
28.155,0.024
28.160,0.023
28.165,0.001
28.170,0.020
28.175,0.039
28.180,0.025
28.185,0.034
28.190,0.062
28.195,0.055
28.200,0.052
28.205,0.083
28.210,0.090
28.215,0.076
28.220,0.097
28.225,0.115
28.230,0.096
28.235,0.099
28.240,0.122
28.245,0.107
28.250,0.091
28.255,0.107
28.260,0.097
28.265,0.062
28.270,0.056
28.275,0.044
28.280,-0.008
28.285,-0.037
28.290,-0.041
28.295,-0.076
28.300,-0.104
28.305,-0.095
28.310,-0.107
28.315,-0.135
28.320,-0.127
28.325,-0.120
28.330,-0.142
28.335,-0.136
28.340,-0.110
28.345,-0.121
28.350,-0.131
28.355,-0.106
28.360,-0.100
28.365,-0.114
28.370,-0.099
28.375,-0.082
28.380,-0.095
28.385,-0.091
28.390,-0.070
28.395,-0.082
28.400,-0.086
28.405,-0.059
28.410,-0.059
28.415,-0.073
28.420,-0.053
28.425,-0.040
28.430,-0.058
28.435,-0.050
28.440,-0.021
28.445,-0.031
28.450,-0.041
28.455,-0.017
28.460,-0.013
28.465,-0.027
28.470,-0.015
28.475,-0.001
28.480,-0.016
28.485,-0.014
28.490,0.009
28.495,-0.001
28.500,-0.009
28.505,0.017
28.510,0.012
28.515,-0.009
28.520,0.008
28.525,0.020
28.530,-0.002
28.535,0.000
28.540,0.021
28.545,0.008
28.550,-0.001
28.555,0.022
28.560,0.019
28.565,-0.004
28.570,0.011
28.575,0.022
28.580,-0.001
28.585,0.002
28.590,0.025
28.595,0.010
28.600,0.002
28.605,0.030
28.610,0.029
28.615,0.012
28.620,0.036
28.625,0.051
28.630,0.023
28.635,0.019
28.640,0.045
28.645,0.043
28.650,0.043
28.655,0.072
28.660,0.066
28.665,0.044
28.670,0.058
28.675,0.063
28.680,0.032
28.685,0.025
28.690,0.028
28.695,-0.012
28.700,-0.029
28.705,-0.001
28.710,-0.004
28.715,-0.027
28.720,-0.013
28.725,0.001
28.730,-0.019
28.735,-0.019
28.740,0.000
28.745,-0.016
28.750,-0.026
28.755,0.000
28.760,-0.002
28.765,-0.026
28.770,-0.007
28.775,-0.008
28.780,-0.069
28.785,-0.069
28.790,0.060
28.795,0.253
28.800,0.487
28.805,0.703
28.810,0.725
28.815,0.493
28.820,0.103
28.825,-0.223
28.830,-0.281
28.835,-0.171
28.840,-0.079
28.845,-0.066
28.850,-0.086
28.855,-0.078
28.860,-0.089
28.865,-0.108
28.870,-0.084
28.875,-0.069
28.880,-0.090
28.885,-0.080
28.890,-0.052
28.895,-0.071
28.900,-0.080
28.905,-0.047
28.910,-0.044
28.915,-0.062
28.920,-0.043
28.925,-0.027
28.930,-0.047
28.935,-0.039
28.940,-0.010
28.945,-0.025
28.950,-0.033
28.955,-0.004
28.960,-0.004
28.965,-0.019
28.970,0.002
28.975,0.019
28.980,0.004
28.985,0.013
28.990,0.037
28.995,0.024
29.000,0.022
29.005,0.058
29.010,0.063
29.015,0.049
29.020,0.078
29.025,0.100
29.030,0.080
29.035,0.087
29.040,0.115
29.045,0.104
29.050,0.093
29.055,0.113
29.060,0.108
29.065,0.087
29.070,0.097
29.075,0.091
29.080,0.046
29.085,0.026
29.090,0.023
29.095,-0.021
29.100,-0.059
29.105,-0.061
29.110,-0.085
29.115,-0.119
29.120,-0.112
29.125,-0.108
29.130,-0.136
29.135,-0.135
29.140,-0.112
29.145,-0.129
29.150,-0.137
29.155,-0.109
29.160,-0.112
29.165,-0.129
29.170,-0.105
29.175,-0.090
29.180,-0.110
29.185,-0.103
29.190,-0.075
29.195,-0.083
29.200,-0.090
29.205,-0.063
29.210,-0.061
29.215,-0.078
29.220,-0.055
29.225,-0.036
29.230,-0.057
29.235,-0.053
29.240,-0.026
29.245,-0.040
29.250,-0.050
29.255,-0.020
29.260,-0.018
29.265,-0.039
29.270,-0.021
29.275,-0.005
29.280,-0.027
29.285,-0.025
29.290,0.000
29.295,-0.013
29.300,-0.023
29.305,0.003
29.310,0.002
29.315,-0.018
29.320,0.000
29.325,0.017
29.330,-0.005
29.335,-0.005
29.340,0.019
29.345,0.005
29.350,-0.004
29.355,0.023
29.360,0.017
29.365,-0.003
29.370,0.016
29.375,0.027
29.380,0.006
29.385,0.011
29.390,0.032
29.395,0.014
29.400,0.003
29.405,0.030
29.410,0.028
29.415,0.001
29.420,0.018
29.425,0.035
29.430,0.013
29.435,0.013
29.440,0.039
29.445,0.033
29.450,0.032
29.455,0.056
29.460,0.043
29.465,0.014
29.470,0.035
29.475,0.067
29.480,0.058
29.485,0.062
29.490,0.085
29.495,0.068
29.500,0.051
29.505,0.068
29.510,0.055
29.515,0.020
29.520,0.020
29.525,0.012
29.530,-0.023
29.535,-0.018
29.540,0.006
29.545,-0.013
29.550,-0.021
29.555,0.002
29.560,-0.006
29.565,-0.029
29.570,-0.013
29.575,-0.005
29.580,-0.028
29.585,-0.017
29.590,0.006
29.595,-0.013
29.600,-0.024
29.605,-0.012
29.610,-0.049
29.615,-0.081
29.620,0.037
29.625,0.266
29.630,0.490
29.635,0.690
29.640,0.753
29.645,0.548
29.650,0.139
29.655,-0.208
29.660,-0.276
29.665,-0.179
29.670,-0.081
29.675,-0.048
29.680,-0.089
29.685,-0.105
29.690,-0.088
29.695,-0.102
29.700,-0.111
29.705,-0.086
29.710,-0.087
29.715,-0.104
29.720,-0.077
29.725,-0.056
29.730,-0.075
29.735,-0.073
29.740,-0.049
29.745,-0.055
29.750,-0.060
29.755,-0.034
29.760,-0.034
29.765,-0.054
29.770,-0.033
29.775,-0.014
29.780,-0.034
29.785,-0.028
29.790,0.000
29.795,-0.011
29.800,-0.020
29.805,0.008
29.810,0.015
29.815,0.002
29.820,0.022
29.825,0.039
29.830,0.026
29.835,0.034
29.840,0.062
29.845,0.056
29.850,0.056
29.855,0.090
29.860,0.096
29.865,0.076
29.870,0.097
29.875,0.119
29.880,0.097
29.885,0.098
29.890,0.120
29.895,0.099
29.900,0.083
29.905,0.094
29.910,0.069
29.915,0.024
29.920,0.017
29.925,0.001
29.930,-0.051
29.935,-0.073
29.940,-0.069
29.945,-0.101
29.950,-0.126
29.955,-0.114
29.960,-0.123
29.965,-0.148
29.970,-0.132
29.975,-0.116
29.980,-0.138
29.985,-0.132
29.990,-0.107
29.995,-0.121
30.000,-0.126
30.005,-0.094
30.010,-0.094
30.015,-0.112
30.020,-0.087
30.025,-0.067
30.030,-0.086
30.035,-0.081
30.040,-0.054
30.045,-0.064
30.050,-0.072
30.055,-0.044
30.060,-0.041
30.065,-0.059
30.070,-0.042
30.075,-0.028
30.080,-0.051
30.085,-0.046
30.090,-0.019
30.095,-0.033
30.100,-0.040
30.105,-0.012
30.110,-0.013
30.115,-0.033
30.120,-0.017
30.125,-0.002
30.130,-0.020
30.135,-0.014
30.140,0.007
30.145,-0.006
30.150,-0.016
30.155,0.009
30.160,0.009
30.165,-0.010
30.170,0.008
30.175,0.019
30.180,-0.004
30.185,0.000
30.190,0.023
30.195,0.010
30.200,-0.003
30.205,0.020
30.210,0.020
30.215,-0.002
30.220,0.014
30.225,0.034
30.230,0.013
30.235,0.009
30.240,0.031
30.245,0.018
30.250,0.008
30.255,0.035
30.260,0.035
30.265,0.024
30.270,0.047
30.275,0.055
30.280,0.028
30.285,0.031
30.290,0.063
30.295,0.058
30.300,0.051
30.305,0.079
30.310,0.079
30.315,0.055
30.320,0.062
30.325,0.062
30.330,0.027
30.335,0.009
30.340,0.008
30.345,-0.012
30.350,-0.019
30.355,0.002
30.360,-0.005
30.365,-0.026
30.370,-0.005
30.375,0.007
30.380,-0.019
30.385,-0.020
30.390,0.000
30.395,-0.010
30.400,-0.017
30.405,0.006
30.410,0.004
30.415,-0.018
30.420,-0.014
30.425,-0.033
30.430,-0.075
30.435,0.010
30.440,0.236
30.445,0.467
30.450,0.669
30.455,0.763
30.460,0.592
30.465,0.162
30.470,-0.233
30.475,-0.319
30.480,-0.227
30.485,-0.133
30.490,-0.061
30.495,-0.065
30.500,-0.084
30.505,-0.069
30.510,-0.082
30.515,-0.102
30.520,-0.071
30.525,-0.055
30.530,-0.081
30.535,-0.072
30.540,-0.043
30.545,-0.056
30.550,-0.062
30.555,-0.035
30.560,-0.034
30.565,-0.053
30.570,-0.033
30.575,-0.016
30.580,-0.039
30.585,-0.034
30.590,-0.004
30.595,-0.015
30.600,-0.026
30.605,-0.001
30.610,0.005
30.615,-0.007
30.620,0.011
30.625,0.027
30.630,0.010
30.635,0.021
30.640,0.053
30.645,0.043
30.650,0.038
30.655,0.073
30.660,0.078
30.665,0.063
30.670,0.088
30.675,0.110
30.680,0.094
30.685,0.100
30.690,0.123
30.695,0.107
30.700,0.096
30.705,0.116
30.710,0.109
30.715,0.081
30.720,0.080
30.725,0.073
30.730,0.028
30.735,0.000
30.740,-0.006
30.745,-0.050
30.750,-0.091
30.755,-0.091
30.760,-0.106
30.765,-0.140
30.770,-0.134
30.775,-0.126
30.780,-0.150
30.785,-0.148
30.790,-0.128
30.795,-0.145
30.800,-0.152
30.805,-0.123
30.810,-0.117
30.815,-0.139
30.820,-0.119
30.825,-0.093
30.830,-0.112
30.835,-0.109
30.840,-0.079
30.845,-0.089
30.850,-0.099
30.855,-0.070
30.860,-0.064
30.865,-0.082
30.870,-0.060
30.875,-0.044
30.880,-0.067
30.885,-0.062
30.890,-0.034
30.895,-0.043
30.900,-0.050
30.905,-0.021
30.910,-0.020
30.915,-0.039
30.920,-0.020
30.925,0.002
30.930,-0.017
30.935,-0.014
30.940,0.011
30.945,-0.007
30.950,-0.020
30.955,0.003
30.960,0.007
30.965,-0.009
30.970,0.005
30.975,0.020
30.980,-0.001
30.985,-0.001
30.990,0.022
30.995,0.007
31.000,-0.003
31.005,0.025
31.010,0.021
31.015,-0.003
31.020,0.015
31.025,0.026
31.030,0.002
31.035,0.012
31.040,0.041
31.045,0.027
31.050,0.022
31.055,0.050
31.060,0.044
31.065,0.015
31.070,0.032
31.075,0.050
31.080,0.035
31.085,0.049
31.090,0.074
31.095,0.059
31.100,0.055
31.105,0.076
31.110,0.058
31.115,0.028
31.120,0.032
31.125,0.023
31.130,-0.014
31.135,-0.014
31.140,0.010
31.145,-0.005
31.150,-0.019
31.155,0.001
31.160,0.002
31.165,-0.018
31.170,-0.005
31.175,0.009
31.180,-0.012
31.185,-0.014
31.190,0.005
31.195,-0.003
31.200,-0.011
31.205,0.010
31.210,-0.008
31.215,-0.063
31.220,-0.030
31.225,0.107
31.230,0.287
31.235,0.512
31.240,0.684
31.245,0.639
31.250,0.363
31.255,-0.022
31.260,-0.272
31.265,-0.259
31.270,-0.145
31.275,-0.071
31.280,-0.057
31.285,-0.059
31.290,-0.050
31.295,-0.073
31.300,-0.083
31.305,-0.052
31.310,-0.053
31.315,-0.076
31.320,-0.058
31.325,-0.041
31.330,-0.060
31.335,-0.050
31.340,-0.022
31.345,-0.036
31.350,-0.045
31.355,-0.019
31.360,-0.019
31.365,-0.035
31.370,-0.010
31.375,0.007
31.380,-0.016
31.385,-0.011
31.390,0.013
31.395,0.001
31.400,-0.008
31.405,0.017
31.410,0.023
31.415,0.011
31.420,0.032
31.425,0.048
31.430,0.030
31.435,0.039
31.440,0.069
31.445,0.060
31.450,0.057
31.455,0.092
31.460,0.100
31.465,0.082
31.470,0.101
31.475,0.116
31.480,0.094
31.485,0.096
31.490,0.116
31.495,0.098
31.500,0.079
31.505,0.088
31.510,0.072
31.515,0.035
31.520,0.024
31.525,0.004
31.530,-0.044
31.535,-0.065
31.540,-0.065
31.545,-0.097
31.550,-0.123
31.555,-0.113
31.560,-0.118
31.565,-0.140
31.570,-0.128
31.575,-0.118
31.580,-0.137
31.585,-0.129
31.590,-0.106
31.595,-0.118
31.600,-0.121
31.605,-0.094
31.610,-0.096
31.615,-0.115
31.620,-0.094
31.625,-0.075
31.630,-0.093
31.635,-0.085
31.640,-0.059
31.645,-0.072
31.650,-0.079
31.655,-0.053
31.660,-0.051
31.665,-0.065
31.670,-0.044
31.675,-0.029
31.680,-0.050
31.685,-0.045
31.690,-0.018
31.695,-0.026
31.700,-0.031
31.705,-0.007
31.710,-0.009
31.715,-0.027
31.720,-0.007
31.725,0.004
31.730,-0.016
31.735,-0.007
31.740,0.018
31.745,0.000
31.750,-0.011
31.755,0.014
31.760,0.014
31.765,-0.007
31.770,0.010
31.775,0.022
31.780,-0.002
31.785,0.000
31.790,0.021
31.795,0.005
31.800,-0.005
31.805,0.021
31.810,0.019
31.815,-0.004
31.820,0.011
31.825,0.026
31.830,0.012
31.835,0.025
31.840,0.050
31.845,0.027
31.850,0.010
31.855,0.042
31.860,0.050
31.865,0.033
31.870,0.057
31.875,0.070
31.880,0.044
31.885,0.051
31.890,0.071
31.895,0.043
31.900,0.020
31.905,0.028
31.910,0.006
31.915,-0.022
31.920,-0.006
31.925,0.005
31.930,-0.019
31.935,-0.016
31.940,0.004
31.945,-0.011
31.950,-0.020
31.955,0.001
31.960,-0.003
31.965,-0.022
31.970,-0.004
31.975,0.007
31.980,-0.014
31.985,-0.013
31.990,-0.004
31.995,-0.044
32.000,-0.073
32.005,0.019
32.010,0.205
32.015,0.415
32.020,0.627
32.025,0.711
32.030,0.550
32.035,0.195
32.040,-0.163
32.045,-0.286
32.050,-0.200
32.055,-0.093
32.060,-0.052
32.065,-0.069
32.070,-0.071
32.075,-0.072
32.080,-0.097
32.085,-0.087
32.090,-0.060
32.095,-0.072
32.100,-0.080
32.105,-0.053
32.110,-0.050
32.115,-0.069
32.120,-0.052
32.125,-0.036
32.130,-0.052
32.135,-0.046
32.140,-0.022
32.145,-0.029
32.150,-0.037
32.155,-0.017
32.160,-0.018
32.165,-0.033
32.170,-0.011
32.175,0.007
32.180,-0.015
32.185,-0.009
32.190,0.019
32.195,0.009
32.200,0.005
32.205,0.034
32.210,0.040
32.215,0.027
32.220,0.048
32.225,0.068
32.230,0.056
32.235,0.068
32.240,0.098
32.245,0.088
32.250,0.081
32.255,0.111
32.260,0.115
32.265,0.094
32.270,0.109
32.275,0.119
32.280,0.091
32.285,0.083
32.290,0.091
32.295,0.058
32.300,0.023
32.305,0.019
32.310,-0.012
32.315,-0.058
32.320,-0.060
32.325,-0.070
32.330,-0.110
32.335,-0.120
32.340,-0.109
32.345,-0.126
32.350,-0.139
32.355,-0.119
32.360,-0.121
32.365,-0.139
32.370,-0.121
32.375,-0.107
32.380,-0.123
32.385,-0.112
32.390,-0.086
32.395,-0.100
32.400,-0.106
32.405,-0.076
32.410,-0.074
32.415,-0.090
32.420,-0.071
32.425,-0.055
32.430,-0.072
32.435,-0.068
32.440,-0.042
32.445,-0.048
32.450,-0.056
32.455,-0.034
32.460,-0.032
32.465,-0.046
32.470,-0.029
32.475,-0.018
32.480,-0.038
32.485,-0.033
32.490,-0.011
32.495,-0.020
32.500,-0.025
32.505,-0.002
32.510,-0.004
32.515,-0.022
32.520,-0.004
32.525,0.009
32.530,-0.014
32.535,-0.010
32.540,0.014
32.545,0.002
32.550,-0.009
32.555,0.016
32.560,0.016
32.565,-0.006
32.570,0.009
32.575,0.021
32.580,-0.001
32.585,0.003
32.590,0.025
32.595,0.009
32.600,-0.002
32.605,0.021
32.610,0.017
32.615,-0.004
32.620,0.016
32.625,0.035
32.630,0.021
32.635,0.030
32.640,0.055
32.645,0.036
32.650,0.016
32.655,0.039
32.660,0.049
32.665,0.037
32.670,0.058
