'Elapsed time','ECG'
24.595,-0.018
24.600,-0.010
24.605,-0.010
24.610,-0.010
24.615,-0.004
24.620,-0.004
24.625,-0.003
24.630,-0.010
24.635,-0.016
24.640,-0.006
24.645,0.001
24.650,-0.005
24.655,-0.026
24.660,-0.043
24.665,-0.048
24.670,-0.052
24.675,-0.062
24.680,-0.087
24.685,-0.100
24.690,-0.100
24.695,-0.104
24.700,-0.090
24.705,-0.074
24.710,-0.067
24.715,-0.050
24.720,-0.040
24.725,-0.022
24.730,-0.004
24.735,0.012
24.740,0.054
24.745,0.097
24.750,0.117
24.755,0.114
24.760,0.107
24.765,0.102
24.770,0.096
24.775,0.101
24.780,0.097
24.785,0.083
24.790,0.076
24.795,0.074
24.800,0.082
24.805,0.068
24.810,-0.032
24.815,-0.248
24.820,-0.598
24.825,-1.116
24.830,-1.605
24.835,-1.727
24.840,-1.259
24.845,-0.307
24.850,0.376
24.855,0.509
24.860,0.539
24.865,0.636
24.870,0.760
24.875,0.738
24.880,0.559
24.885,0.468
24.890,0.433
24.895,0.347
24.900,0.305
24.905,0.306
24.910,0.284
24.915,0.265
24.920,0.261
24.925,0.248
24.930,0.217
24.935,0.204
24.940,0.204
24.945,0.186
24.950,0.173
24.955,0.171
24.960,0.163
24.965,0.139
24.970,0.120
24.975,0.122
24.980,0.116
24.985,0.095
24.990,0.081
24.995,0.079
25.000,0.085
25.005,0.076
25.010,0.059
25.015,0.055
25.020,0.059
25.025,0.066
25.030,0.059
25.035,0.043
25.040,0.040
25.045,0.052
25.050,0.067
25.055,0.063
25.060,0.051
25.065,0.055
25.070,0.072
25.075,0.090
25.080,0.102
25.085,0.113
25.090,0.132
25.095,0.138
25.100,0.140
25.105,0.140
25.110,0.142
25.115,0.148
25.120,0.137
25.125,0.113
25.130,0.075
25.135,0.027
25.140,-0.016
25.145,-0.062
25.150,-0.092
25.155,-0.109
25.160,-0.138
25.165,-0.174
25.170,-0.204
25.175,-0.209
25.180,-0.198
25.185,-0.189
25.190,-0.179
25.195,-0.169
25.200,-0.165
25.205,-0.171
25.210,-0.167
25.215,-0.152
25.220,-0.144
25.225,-0.141
25.230,-0.145
25.235,-0.140
25.240,-0.116
25.245,-0.092
25.250,-0.071
25.255,-0.071
25.260,-0.086
25.265,-0.086
25.270,-0.074
25.275,-0.054
25.280,-0.050
25.285,-0.062
25.290,-0.064
25.295,-0.059
25.300,-0.047
25.305,-0.037
25.310,-0.029
25.315,-0.020
25.320,-0.026
25.325,-0.031
25.330,-0.030
25.335,-0.030
25.340,-0.026
25.345,-0.033
25.350,-0.034
25.355,-0.027
25.360,-0.026
25.365,-0.028
25.370,-0.035
25.375,-0.034
25.380,-0.029
25.385,-0.028
25.390,-0.027
25.395,-0.031
25.400,-0.029
25.405,-0.026
25.410,-0.025
25.415,-0.020
25.420,-0.020
25.425,-0.017
25.430,-0.016
25.435,-0.018
25.440,-0.018
25.445,-0.022
25.450,-0.020
25.455,-0.016
25.460,-0.019
25.465,-0.028
25.470,-0.047
25.475,-0.058
25.480,-0.064
25.485,-0.072
25.490,-0.082
25.495,-0.090
25.500,-0.091
25.505,-0.100
25.510,-0.102
25.515,-0.093
25.520,-0.083
25.525,-0.061
25.530,-0.050
25.535,-0.042
25.540,-0.022
25.545,0.003
25.550,0.048
25.555,0.087
25.560,0.102
25.565,0.104
25.570,0.097
25.575,0.096
25.580,0.095
25.585,0.091
25.590,0.092
25.595,0.089
25.600,0.088
25.605,0.085
25.610,0.076
25.615,0.041
25.620,-0.081
25.625,-0.325
25.630,-0.728
25.635,-1.301
25.640,-1.714
25.645,-1.692
25.650,-1.117
25.655,-0.149
25.660,0.435
25.665,0.547
25.670,0.610
25.675,0.692
25.680,0.795
25.685,0.738
25.690,0.543
25.695,0.461
25.700,0.435
25.705,0.361
25.710,0.328
25.715,0.332
25.720,0.300
25.725,0.272
25.730,0.267
25.735,0.251
25.740,0.229
25.745,0.215
25.750,0.209
25.755,0.192
25.760,0.177
25.765,0.170
25.770,0.153
25.775,0.140
25.780,0.132
25.785,0.119
25.790,0.108
25.795,0.096
25.800,0.090
25.805,0.080
25.810,0.072
25.815,0.069
25.820,0.061
25.825,0.059
25.830,0.055
25.835,0.050
25.840,0.049
25.845,0.047
25.850,0.050
25.855,0.053
25.860,0.057
25.865,0.066
25.870,0.075
25.875,0.091
25.880,0.107
25.885,0.123
25.890,0.142
25.895,0.157
25.900,0.174
25.905,0.188
25.910,0.200
25.915,0.208
25.920,0.204
25.925,0.196
25.930,0.174
25.935,0.139
25.940,0.094
25.945,0.038
25.950,-0.016
25.955,-0.070
25.960,-0.119
25.965,-0.158
25.970,-0.192
25.975,-0.213
25.980,-0.227
25.985,-0.236
25.990,-0.237
25.995,-0.238
26.000,-0.233
26.005,-0.227
26.010,-0.219
26.015,-0.208
26.020,-0.201
26.025,-0.191
26.030,-0.182
26.035,-0.174
26.040,-0.163
26.045,-0.156
26.050,-0.145
26.055,-0.138
26.060,-0.131
26.065,-0.121
26.070,-0.115
26.075,-0.106
26.080,-0.100
26.085,-0.095
26.090,-0.087
26.095,-0.084
26.100,-0.078
26.105,-0.073
26.110,-0.069
26.115,-0.064
26.120,-0.063
26.125,-0.057
26.130,-0.053
26.135,-0.052
26.140,-0.050
26.145,-0.049
26.150,-0.044
26.155,-0.042
26.160,-0.040
26.165,-0.037
26.170,-0.038
26.175,-0.033
26.180,-0.031
26.185,-0.031
26.190,-0.027
26.195,-0.027
26.200,-0.024
26.205,-0.022
26.210,-0.021
26.215,-0.017
26.220,-0.018
26.225,-0.015
26.230,-0.014
26.235,-0.013
26.240,-0.010
26.245,-0.010
26.250,-0.006
26.255,-0.006
26.260,-0.005
26.265,-0.001
26.270,-0.002
26.275,0.001
26.280,0.000
26.285,-0.006
26.290,-0.015
26.295,-0.032
26.300,-0.044
26.305,-0.053
26.310,-0.060
26.315,-0.072
26.320,-0.085
26.325,-0.084
26.330,-0.082
26.335,-0.075
26.340,-0.059
26.345,-0.055
26.350,-0.044
26.355,-0.030
26.360,-0.021
26.365,-0.007
26.370,-0.003
26.375,0.017
26.380,0.065
26.385,0.107
26.390,0.124
26.395,0.121
26.400,0.115
26.405,0.109
26.410,0.108
26.415,0.105
26.420,0.098
26.425,0.098
26.430,0.096
26.435,0.093
26.440,0.085
26.445,0.021
26.450,-0.162
26.455,-0.510
26.460,-1.050
26.465,-1.582
26.470,-1.757
26.475,-1.506
26.480,-0.740
26.485,0.180
26.490,0.587
26.495,0.688
26.500,0.736
26.505,0.749
26.510,0.754
26.515,0.591
26.520,0.429
26.525,0.429
26.530,0.408
26.535,0.341
26.540,0.334
26.545,0.337
26.550,0.300
26.555,0.272
26.560,0.275
26.565,0.256
26.570,0.227
26.575,0.224
26.580,0.213
26.585,0.188
26.590,0.177
26.595,0.166
26.600,0.151
26.605,0.135
26.610,0.127
26.615,0.115
26.620,0.099
26.625,0.094
26.630,0.085
26.635,0.074
26.640,0.069
26.645,0.062
26.650,0.059
26.655,0.053
26.660,0.050
26.665,0.049
26.670,0.045
26.675,0.047
26.680,0.049
26.685,0.051
26.690,0.059
26.695,0.066
26.700,0.080
26.705,0.094
26.710,0.112
26.715,0.132
26.720,0.148
26.725,0.170
26.730,0.189
26.735,0.207
26.740,0.223
26.745,0.231
26.750,0.236
26.755,0.226
26.760,0.203
26.765,0.167
26.770,0.114
26.775,0.058
26.780,-0.004
26.785,-0.062
26.790,-0.113
26.795,-0.159
26.800,-0.192
26.805,-0.218
26.810,-0.234
26.815,-0.242
26.820,-0.248
26.825,-0.246
26.830,-0.243
26.835,-0.239
26.840,-0.230
26.845,-0.225
26.850,-0.214
26.855,-0.206
26.860,-0.197
26.865,-0.186
26.870,-0.180
26.875,-0.168
26.880,-0.160
26.885,-0.152
26.890,-0.142
26.895,-0.135
26.900,-0.125
26.905,-0.119
26.910,-0.112
26.915,-0.104
26.920,-0.100
26.925,-0.091
26.930,-0.086
26.935,-0.081
26.940,-0.074
26.945,-0.070
26.950,-0.063
26.955,-0.060
26.960,-0.057
26.965,-0.051
26.970,-0.050
26.975,-0.044
26.980,-0.042
26.985,-0.040
26.990,-0.037
26.995,-0.038
27.000,-0.034
27.005,-0.032
27.010,-0.030
27.015,-0.026
27.020,-0.027
27.025,-0.023
27.030,-0.021
27.035,-0.020
27.040,-0.016
27.045,-0.017
27.050,-0.014
27.055,-0.013
27.060,-0.012
27.065,-0.009
27.070,-0.011
27.075,-0.007
27.080,-0.006
27.085,-0.004
27.090,-0.002
27.095,-0.002
27.100,0.002
27.105,0.001
27.110,0.002
27.115,0.006
27.120,0.005
27.125,0.008
27.130,0.007
27.135,0.007
27.140,0.009
27.145,0.007
27.150,0.010
27.155,0.009
27.160,0.007
27.165,0.000
27.170,-0.016
27.175,-0.030
27.180,-0.043
27.185,-0.050
27.190,-0.058
27.195,-0.075
27.200,-0.081
27.205,-0.081
27.210,-0.079
27.215,-0.066
27.220,-0.056
27.225,-0.050
27.230,-0.038
27.235,-0.026
27.240,-0.014
27.245,-0.002
27.250,0.008
27.255,0.035
27.260,0.084
27.265,0.117
27.270,0.123
27.275,0.122
27.280,0.113
27.285,0.109
27.290,0.107
27.295,0.100
27.300,0.099
27.305,0.094
27.310,0.089
27.315,0.086
27.320,0.063
27.325,-0.024
27.330,-0.246
27.335,-0.634
27.340,-1.205
27.345,-1.674
27.350,-1.728
27.355,-1.301
27.360,-0.378
27.365,0.401
27.370,0.634
27.375,0.701
27.380,0.730
27.385,0.760
27.390,0.713
27.395,0.516
27.400,0.416
27.405,0.419
27.410,0.369
27.415,0.318
27.420,0.319
27.425,0.311
27.430,0.269
27.435,0.255
27.440,0.254
27.445,0.227
27.450,0.211
27.455,0.207
27.460,0.193
27.465,0.174
27.470,0.162
27.475,0.152
27.480,0.135
27.485,0.126
27.490,0.118
27.495,0.101
27.500,0.094
27.505,0.084
27.510,0.073
27.515,0.066
27.520,0.064
27.525,0.063
27.530,0.052
27.535,0.045
27.540,0.044
27.545,0.038
27.550,0.037
27.555,0.037
27.560,0.041
27.565,0.048
27.570,0.049
27.575,0.055
27.580,0.064
27.585,0.079
27.590,0.092
27.595,0.103
27.600,0.124
27.605,0.144
27.610,0.167
27.615,0.182
27.620,0.183
27.625,0.192
27.630,0.194
27.635,0.185
27.640,0.166
27.645,0.135
27.650,0.097
27.655,0.047
27.660,-0.009
27.665,-0.061
27.670,-0.108
27.675,-0.146
27.680,-0.180
27.685,-0.202
27.690,-0.214
27.695,-0.221
27.700,-0.220
27.705,-0.221
27.710,-0.219
27.715,-0.215
27.720,-0.211
27.725,-0.199
27.730,-0.194
27.735,-0.190
27.740,-0.180
27.745,-0.165
27.750,-0.149
27.755,-0.146
27.760,-0.144
27.765,-0.130
27.770,-0.118
27.775,-0.110
27.780,-0.110
27.785,-0.107
27.790,-0.099
27.795,-0.094
27.800,-0.085
27.805,-0.076
27.810,-0.068
27.815,-0.064
27.820,-0.064
27.825,-0.059
27.830,-0.057
27.835,-0.053
27.840,-0.049
27.845,-0.051
27.850,-0.049
27.855,-0.040
27.860,-0.025
27.865,-0.024
27.870,-0.033
27.875,-0.035
27.880,-0.032
27.885,-0.023
27.890,-0.019
27.895,-0.020
27.900,-0.018
27.905,-0.029
27.910,-0.033
27.915,-0.028
27.920,-0.029
27.925,-0.022
27.930,-0.014
27.935,-0.005
27.940,0.003
27.945,-0.001
27.950,-0.007
27.955,-0.010
27.960,-0.010
27.965,-0.011
27.970,-0.011
27.975,-0.007
27.980,-0.002
27.985,0.005
27.990,0.010
27.995,0.008
28.000,0.006
28.005,0.002
28.010,-0.001
28.015,-0.011
28.020,-0.026
28.025,-0.035
28.030,-0.043
28.035,-0.042
28.040,-0.051
28.045,-0.071
28.050,-0.079
28.055,-0.084
28.060,-0.084
28.065,-0.081
28.070,-0.079
28.075,-0.070
28.080,-0.057
28.085,-0.046
28.090,-0.036
28.095,-0.017
28.100,0.011
28.105,0.046
28.110,0.091
28.115,0.112
28.120,0.108
28.125,0.104
28.130,0.101
28.135,0.108
28.140,0.108
28.145,0.094
28.150,0.088
28.155,0.083
28.160,0.086
28.165,0.087
28.170,0.066
28.175,0.004
28.180,-0.161
28.185,-0.456
28.190,-0.908
28.195,-1.452
28.200,-1.734
28.205,-1.486
28.210,-0.661
28.215,0.213
28.220,0.501
28.225,0.516
28.230,0.586
28.235,0.712
28.240,0.791
28.245,0.651
28.250,0.502
28.255,0.457
28.260,0.388
28.265,0.325
28.270,0.322
28.275,0.317
28.280,0.277
28.285,0.251
28.290,0.241
28.295,0.226
28.300,0.217
28.305,0.196
28.310,0.176
28.315,0.173
28.320,0.173
28.325,0.167
28.330,0.141
28.335,0.128
28.340,0.129
28.345,0.116
28.350,0.108
28.355,0.094
28.360,0.078
28.365,0.073
28.370,0.070
28.375,0.073
28.380,0.064
28.385,0.044
28.390,0.030
28.395,0.035
28.400,0.059
28.405,0.062
28.410,0.050
28.415,0.041
28.420,0.039
28.425,0.052
28.430,0.068
28.435,0.081
28.440,0.083
28.445,0.081
28.450,0.093
28.455,0.117
28.460,0.137
28.465,0.139
28.470,0.144
28.475,0.158
28.480,0.154
28.485,0.144
28.490,0.132
28.495,0.103
28.500,0.065
28.505,0.021
28.510,-0.021
28.515,-0.065
28.520,-0.110
28.525,-0.138
28.530,-0.155
28.535,-0.168
28.540,-0.185
28.545,-0.199
28.550,-0.197
28.555,-0.193
28.560,-0.187
28.565,-0.177
28.570,-0.173
28.575,-0.163
28.580,-0.157
28.585,-0.155
28.590,-0.153
28.595,-0.150
28.600,-0.138
28.605,-0.127
28.610,-0.110
28.615,-0.102
28.620,-0.103
28.625,-0.098
28.630,-0.094
28.635,-0.085
28.640,-0.079
28.645,-0.075
28.650,-0.066
28.655,-0.067
28.660,-0.065
28.665,-0.060
28.670,-0.056
28.675,-0.050
28.680,-0.048
28.685,-0.046
28.690,-0.045
28.695,-0.046
28.700,-0.039
28.705,-0.039
28.710,-0.037
28.715,-0.036
28.720,-0.040
28.725,-0.035
28.730,-0.034
28.735,-0.032
28.740,-0.030
28.745,-0.031
28.750,-0.027
28.755,-0.027
28.760,-0.025
28.765,-0.023
28.770,-0.024
28.775,-0.020
28.780,-0.022
28.785,-0.020
28.790,-0.017
28.795,-0.017
28.800,-0.013
28.805,-0.013
28.810,-0.010
28.815,-0.008
28.820,-0.011
28.825,-0.007
28.830,-0.007
28.835,-0.005
28.840,-0.004
28.845,-0.007
28.850,-0.009
28.855,-0.022
28.860,-0.035
28.865,-0.044
28.870,-0.052
28.875,-0.059
28.880,-0.076
28.885,-0.086
28.890,-0.086
28.895,-0.090
28.900,-0.084
28.905,-0.078
28.910,-0.072
28.915,-0.055
28.920,-0.043
28.925,-0.031
28.930,-0.017
28.935,-0.002
28.940,0.032
28.945,0.078
28.950,0.110
28.955,0.115
28.960,0.113
28.965,0.109
28.970,0.105
28.975,0.104
28.980,0.098
28.985,0.096
28.990,0.093
28.995,0.088
29.000,0.086
29.005,0.063
29.010,-0.026
29.015,-0.246
29.020,-0.626
29.025,-1.194
29.030,-1.679
29.035,-1.755
29.040,-1.334
29.045,-0.418
29.050,0.347
29.055,0.566
29.060,0.635
29.065,0.693
29.070,0.771
29.075,0.766
29.080,0.573
29.085,0.451
29.090,0.433
29.095,0.371
29.100,0.321
29.105,0.319
29.110,0.306
29.115,0.273
29.120,0.258
29.125,0.254
29.130,0.227
29.135,0.208
29.140,0.204
29.145,0.187
29.150,0.173
29.155,0.162
29.160,0.150
29.165,0.137
29.170,0.126
29.175,0.123
29.180,0.111
29.185,0.099
29.190,0.090
29.195,0.078
29.200,0.071
29.205,0.062
29.210,0.057
29.215,0.053
29.220,0.049
29.225,0.048
29.230,0.042
29.235,0.040
29.240,0.041
29.245,0.041
29.250,0.047
29.255,0.052
29.260,0.063
29.265,0.076
29.270,0.089
29.275,0.109
29.280,0.126
29.285,0.145
29.290,0.165
29.295,0.182
29.300,0.201
29.305,0.211
29.310,0.219
29.315,0.219
29.320,0.205
29.325,0.181
29.330,0.139
29.335,0.088
29.340,0.031
29.345,-0.030
29.350,-0.082
29.355,-0.133
29.360,-0.174
29.365,-0.205
29.370,-0.229
29.375,-0.240
29.380,-0.249
29.385,-0.251
29.390,-0.251
29.395,-0.249
29.400,-0.240
29.405,-0.234
29.410,-0.224
29.415,-0.215
29.420,-0.207
29.425,-0.194
29.430,-0.186
29.435,-0.177
29.440,-0.167
29.445,-0.160
29.450,-0.148
29.455,-0.140
29.460,-0.131
29.465,-0.122
29.470,-0.117
29.475,-0.108
29.480,-0.102
29.485,-0.095
29.490,-0.089
29.495,-0.085
29.500,-0.077
29.505,-0.073
29.510,-0.068
29.515,-0.062
29.520,-0.060
29.525,-0.053
29.530,-0.050
29.535,-0.046
29.540,-0.043
29.545,-0.041
29.550,-0.036
29.555,-0.035
29.560,-0.032
29.565,-0.028
29.570,-0.028
29.575,-0.023
29.580,-0.023
29.585,-0.020
29.590,-0.018
29.595,-0.018
29.600,-0.014
29.605,-0.014
29.610,-0.011
29.615,-0.009
29.620,-0.009
29.625,-0.004
29.630,-0.004
29.635,-0.002
29.640,-0.001
29.645,-0.002
29.650,0.003
29.655,0.002
29.660,0.004
29.665,0.007
29.670,0.006
29.675,0.010
29.680,0.009
29.685,0.011
29.690,0.010
29.695,0.004
29.700,-0.006
29.705,-0.023
29.710,-0.037
29.715,-0.046
29.720,-0.056
29.725,-0.067
29.730,-0.079
29.735,-0.079
29.740,-0.077
29.745,-0.072
29.750,-0.054
29.755,-0.048
29.760,-0.039
29.765,-0.024
29.770,-0.016
29.775,0.000
29.780,0.006
29.785,0.024
29.790,0.069
29.795,0.110
29.800,0.129
29.805,0.126
29.810,0.121
29.815,0.116
29.820,0.110
29.825,0.108
29.830,0.103
29.835,0.101
29.840,0.098
29.845,0.094
29.850,0.085
29.855,0.022
29.860,-0.162
29.865,-0.506
29.870,-1.048
29.875,-1.582
29.880,-1.750
29.885,-1.490
29.890,-0.722
29.895,0.196
29.900,0.601
29.905,0.697
29.910,0.742
29.915,0.752
29.920,0.752
29.925,0.592
29.930,0.430
29.935,0.426
29.940,0.405
29.945,0.336
29.950,0.327
29.955,0.332
29.960,0.295
29.965,0.269
29.970,0.270
29.975,0.252
29.980,0.223
29.985,0.219
29.990,0.209
29.995,0.184
30.000,0.175
30.005,0.165
30.010,0.149
30.015,0.135
30.020,0.125
30.025,0.115
30.030,0.099
30.035,0.091
30.040,0.082
30.045,0.070
30.050,0.066
30.055,0.059
30.060,0.053
30.065,0.048
30.070,0.044
30.075,0.043
30.080,0.039
30.085,0.040
30.090,0.042
30.095,0.044
30.100,0.052
30.105,0.059
30.110,0.072
30.115,0.085
30.120,0.100
30.125,0.121
30.130,0.138
30.135,0.159
30.140,0.178
30.145,0.195
30.150,0.213
30.155,0.222
30.160,0.229
30.165,0.225
30.170,0.205
30.175,0.176
30.180,0.129
30.185,0.075
30.190,0.016
30.195,-0.044
30.200,-0.095
30.205,-0.142
30.210,-0.177
30.215,-0.204
30.220,-0.225
30.225,-0.235
30.230,-0.242
30.235,-0.241
30.240,-0.239
30.245,-0.236
30.250,-0.227
30.255,-0.222
30.260,-0.212
30.265,-0.203
30.270,-0.196
30.275,-0.184
30.280,-0.177
30.285,-0.166
30.290,-0.157
30.295,-0.150
30.300,-0.139
30.305,-0.133
30.310,-0.124
30.315,-0.116
30.320,-0.110
30.325,-0.100
30.330,-0.094
30.335,-0.087
30.340,-0.081
30.345,-0.078
30.350,-0.070
30.355,-0.067
30.360,-0.061
30.365,-0.056
30.370,-0.054
30.375,-0.048
30.380,-0.046
30.385,-0.042
30.390,-0.040
30.395,-0.039
30.400,-0.034
30.405,-0.034
30.410,-0.030
30.415,-0.028
30.420,-0.028
30.425,-0.025
30.430,-0.025
30.435,-0.023
30.440,-0.021
30.445,-0.021
30.450,-0.018
30.455,-0.018
30.460,-0.015
30.465,-0.013
30.470,-0.014
30.475,-0.011
30.480,-0.012
30.485,-0.009
30.490,-0.008
30.495,-0.008
30.500,-0.006
30.505,-0.007
30.510,-0.005
30.515,-0.004
30.520,-0.005
30.525,-0.002
30.530,-0.002
30.535,-0.001
30.540,-0.001
30.545,-0.001
30.550,0.005
30.555,0.003
30.560,-0.002
30.565,-0.014
30.570,-0.033
30.575,-0.045
30.580,-0.054
30.585,-0.061
30.590,-0.075
30.595,-0.086
30.600,-0.083
30.605,-0.083
30.610,-0.077
30.615,-0.065
30.620,-0.061
30.625,-0.048
30.630,-0.032
30.635,-0.021
30.640,-0.009
30.645,0.000
30.650,0.022
30.655,0.066
30.660,0.109
30.665,0.124
30.670,0.121
30.675,0.115
30.680,0.106
30.685,0.106
30.690,0.103
30.695,0.095
30.700,0.094
30.705,0.090
30.710,0.092
30.715,0.083
30.720,0.023
30.725,-0.145
30.730,-0.466
30.735,-0.967
30.740,-1.523
30.745,-1.758
30.750,-1.512
30.755,-0.727
30.760,0.212
30.765,0.610
30.770,0.676
30.775,0.722
30.780,0.751
30.785,0.764
30.790,0.602
30.795,0.436
30.800,0.424
30.805,0.395
30.810,0.329
30.815,0.315
30.820,0.315
30.825,0.281
30.830,0.255
30.835,0.255
30.840,0.233
30.845,0.209
30.850,0.203
30.855,0.189
30.860,0.172
30.865,0.159
30.870,0.148
30.875,0.139
30.880,0.126
30.885,0.121
30.890,0.111
30.895,0.096
30.900,0.086
30.905,0.072
30.910,0.064
30.915,0.061
30.920,0.059
30.925,0.052
30.930,0.041
30.935,0.039
30.940,0.034
30.945,0.033
30.950,0.043
30.955,0.047
30.960,0.048
30.965,0.047
30.970,0.043
30.975,0.051
30.980,0.061
30.985,0.076
30.990,0.092
30.995,0.106
31.000,0.125
31.005,0.141
31.010,0.157
31.015,0.173
31.020,0.185
31.025,0.197
31.030,0.197
31.035,0.184
31.040,0.161
31.045,0.126
31.050,0.076
31.055,0.019
31.060,-0.029
31.065,-0.074
31.070,-0.117
31.075,-0.155
31.080,-0.186
31.085,-0.205
31.090,-0.222
31.095,-0.226
31.100,-0.216
31.105,-0.213
31.110,-0.207
31.115,-0.199
31.120,-0.195
31.125,-0.187
31.130,-0.183
31.135,-0.171
31.140,-0.159
31.145,-0.156
31.150,-0.152
31.155,-0.147
31.160,-0.134
31.165,-0.122
31.170,-0.118
31.175,-0.120
31.180,-0.114
31.185,-0.089
31.190,-0.076
31.195,-0.073
31.200,-0.074
31.205,-0.077
31.210,-0.071
31.215,-0.066
31.220,-0.058
31.225,-0.050
31.230,-0.056
31.235,-0.059
31.240,-0.048
31.245,-0.034
31.250,-0.035
31.255,-0.045
31.260,-0.040
31.265,-0.037
31.270,-0.033
31.275,-0.022
31.280,-0.020
31.285,-0.015
31.290,-0.016
31.295,-0.023
31.300,-0.023
31.305,-0.024
31.310,-0.030
31.315,-0.035
31.320,-0.031
31.325,-0.020
31.330,-0.012
31.335,-0.010
31.340,-0.014
31.345,-0.012
31.350,-0.008
31.355,-0.009
31.360,-0.003
31.365,-0.004
31.370,-0.008
31.375,0.001
31.380,0.007
31.385,0.004
31.390,-0.006
31.395,-0.009
31.400,-0.005
31.405,-0.023
31.410,-0.038
31.415,-0.040
31.420,-0.038
31.425,-0.043
31.430,-0.070
31.435,-0.086
31.440,-0.085
31.445,-0.094
31.450,-0.088
31.455,-0.064
31.460,-0.060
31.465,-0.067
31.470,-0.069
31.475,-0.057
31.480,-0.024
31.485,0.013
31.490,0.051
31.495,0.090
31.500,0.109
31.505,0.110
31.510,0.117
31.515,0.118
31.520,0.104
31.525,0.089
31.530,0.082
31.535,0.095
31.540,0.101
31.545,0.086
31.550,0.074
31.555,0.058
31.560,-0.002
31.565,-0.179
31.570,-0.490
31.575,-0.945
31.580,-1.473
31.585,-1.742
31.590,-1.488
31.595,-0.647
31.600,0.235
31.605,0.512
31.610,0.527
31.615,0.598
31.620,0.728
31.625,0.808
31.630,0.646
31.635,0.488
31.640,0.457
31.645,0.402
31.650,0.343
31.655,0.324
31.660,0.302
31.665,0.266
31.670,0.254
31.675,0.257
31.680,0.242
31.685,0.225
31.690,0.200
31.695,0.174
31.700,0.171
31.705,0.172
31.710,0.172
31.715,0.160
31.720,0.140
31.725,0.124
31.730,0.098
31.735,0.088
31.740,0.093
31.745,0.091
31.750,0.082
31.755,0.068
31.760,0.068
31.765,0.071
31.770,0.065
31.775,0.056
31.780,0.050
31.785,0.050
31.790,0.044
31.795,0.036
31.800,0.034
31.805,0.030
31.810,0.034
31.815,0.041
31.820,0.047
31.825,0.057
31.830,0.065
31.835,0.077
31.840,0.086
31.845,0.094
31.850,0.107
31.855,0.113
31.860,0.116
31.865,0.113
31.870,0.106
31.875,0.094
31.880,0.066
31.885,0.033
31.890,-0.006
31.895,-0.046
31.900,-0.080
31.905,-0.115
31.910,-0.140
31.915,-0.159
31.920,-0.173
31.925,-0.179
31.930,-0.184
31.935,-0.184
31.940,-0.183
31.945,-0.179
31.950,-0.169
31.955,-0.164
31.960,-0.155
31.965,-0.148
31.970,-0.141
31.975,-0.131
31.980,-0.127
31.985,-0.117
31.990,-0.110
31.995,-0.103
32.000,-0.092
32.005,-0.088
32.010,-0.079
32.015,-0.073
32.020,-0.069
32.025,-0.061
32.030,-0.057
32.035,-0.051
32.040,-0.048
32.045,-0.046
32.050,-0.042
32.055,-0.043
32.060,-0.040
32.065,-0.037
32.070,-0.035
32.075,-0.032
32.080,-0.034
32.085,-0.032
32.090,-0.032
32.095,-0.033
32.100,-0.031
32.105,-0.032
32.110,-0.029
32.115,-0.029
32.120,-0.029
32.125,-0.026
32.130,-0.026
32.135,-0.023
32.140,-0.022
32.145,-0.021
32.150,-0.017
32.155,-0.019
32.160,-0.017
32.165,-0.016
32.170,-0.016
32.175,-0.013
32.180,-0.014
32.185,-0.011
32.190,-0.010
32.195,-0.009
32.200,-0.007
32.205,-0.010
32.210,-0.008
32.215,-0.012
32.220,-0.023
32.225,-0.034
32.230,-0.050
32.235,-0.058
32.240,-0.067
32.245,-0.082
32.250,-0.093
32.255,-0.099
32.260,-0.096
32.265,-0.091
32.270,-0.080
32.275,-0.070
32.280,-0.064
32.285,-0.047
32.290,-0.037
32.295,-0.025
32.300,-0.013
32.305,0.000
32.310,0.045
32.315,0.089
32.320,0.108
32.325,0.111
32.330,0.102
32.335,0.098
32.340,0.096
32.345,0.092
32.350,0.090
32.355,0.085
32.360,0.085
32.365,0.082
32.370,0.072
32.375,0.018
32.380,-0.157
32.385,-0.487
32.390,-1.016
32.395,-1.576
32.400,-1.776
32.405,-1.558
32.410,-0.832
32.415,0.105
32.420,0.544
32.425,0.658
32.430,0.719
32.435,0.750
32.440,0.787
32.445,0.641
32.450,0.458
32.455,0.431
32.460,0.411
32.465,0.342
32.470,0.325
32.475,0.332
32.480,0.294
32.485,0.267
32.490,0.267
32.495,0.249
32.500,0.224
32.505,0.214
32.510,0.206
32.515,0.184
32.520,0.170
32.525,0.164
32.530,0.146
32.535,0.133
32.540,0.123
32.545,0.110
32.550,0.098
32.555,0.087
32.560,0.080
32.565,0.070
32.570,0.062
32.575,0.058
32.580,0.050
32.585,0.047
32.590,0.043
32.595,0.040
32.600,0.040
32.605,0.038
32.610,0.042
32.615,0.046
32.620,0.052
32.625,0.063
32.630,0.074
32.635,0.090
32.640,0.107
32.645,0.128
32.650,0.151
32.655,0.169
32.660,0.192
32.665,0.210
32.670,0.225
32.675,0.240
32.680,0.242
32.685,0.239
32.690,0.218
32.695,0.183
32.700,0.136
32.705,0.076
32.710,0.016
32.715,-0.045
32.720,-0.101
32.725,-0.147
32.730,-0.187
32.735,-0.213
32.740,-0.233
32.745,-0.246
32.750,-0.250
32.755,-0.253
32.760,-0.248
32.765,-0.243
32.770,-0.236
32.775,-0.226
32.780,-0.220
32.785,-0.208
32.790,-0.199
