'Elapsed time','ECG'
24.835,-0.141
24.840,0.024
24.845,0.136
24.850,-0.103
24.855,-0.080
24.860,0.144
24.865,-0.007
24.870,-0.132
24.875,0.092
24.880,0.070
24.885,-0.153
24.890,-0.004
24.895,0.127
24.900,-0.064
24.905,0.017
24.910,0.227
24.915,-0.080
24.920,-0.514
24.925,-0.736
24.930,-1.154
24.935,-1.452
24.940,-0.965
24.945,-0.361
24.950,-0.239
24.955,0.046
24.960,0.399
24.965,0.233
24.970,0.077
24.975,0.298
24.980,0.294
24.985,0.084
24.990,0.234
24.995,0.358
25.000,0.121
25.005,0.129
25.010,0.345
25.015,0.181
25.020,0.039
25.025,0.263
25.030,0.245
25.035,0.016
25.040,0.156
25.045,0.273
25.050,0.026
25.055,0.029
25.060,0.251
25.065,0.097
25.070,-0.043
25.075,0.177
25.080,0.158
25.085,-0.074
25.090,0.068
25.095,0.189
25.100,-0.056
25.105,-0.059
25.110,0.152
25.115,-0.008
25.120,-0.155
25.125,0.062
25.130,0.040
25.135,-0.206
25.140,-0.085
25.145,0.029
25.150,-0.220
25.155,-0.236
25.160,-0.034
25.165,-0.202
25.170,-0.357
25.175,-0.144
25.180,-0.161
25.185,-0.399
25.190,-0.261
25.195,-0.117
25.200,-0.316
25.205,-0.266
25.210,0.019
25.215,-0.049
25.220,-0.115
25.225,0.172
25.230,0.221
25.235,0.038
25.240,0.213
25.245,0.376
25.250,0.165
25.255,0.175
25.260,0.399
25.265,0.254
25.270,0.110
25.275,0.332
25.280,0.326
25.285,0.090
25.290,0.219
25.295,0.343
25.300,0.105
25.305,0.101
25.310,0.322
25.315,0.170
25.320,0.018
25.325,0.234
25.330,0.225
25.335,-0.011
25.340,0.120
25.345,0.251
25.350,0.018
25.355,0.012
25.360,0.229
25.365,0.079
25.370,-0.071
25.375,0.146
25.380,0.137
25.385,-0.096
25.390,0.040
25.395,0.177
25.400,-0.059
25.405,-0.066
25.410,0.165
25.415,0.020
25.420,-0.136
25.425,0.089
25.430,0.098
25.435,-0.135
25.440,-0.006
25.445,0.139
25.450,-0.088
25.455,-0.102
25.460,0.124
25.465,-0.009
25.470,-0.153
25.475,0.069
25.480,0.070
25.485,-0.160
25.490,-0.025
25.495,0.118
25.500,-0.113
25.505,-0.120
25.510,0.113
25.515,-0.025
25.520,-0.178
25.525,0.043
25.530,0.051
25.535,-0.183
25.540,-0.046
25.545,0.112
25.550,-0.108
25.555,-0.115
25.560,0.113
25.565,-0.041
25.570,-0.224
25.575,-0.012
25.580,0.006
25.585,-0.232
25.590,-0.111
25.595,0.047
25.600,-0.173
25.605,-0.195
25.610,0.039
25.615,-0.071
25.620,-0.198
25.625,0.054
25.630,0.090
25.635,-0.140
25.640,-0.014
25.645,0.146
25.650,-0.075
25.655,-0.096
25.660,0.133
25.665,0.007
25.670,-0.148
25.675,0.070
25.680,0.086
25.685,-0.143
25.690,-0.018
25.695,0.132
25.700,-0.079
25.705,-0.054
25.710,0.224
25.715,0.049
25.720,-0.314
25.725,-0.439
25.730,-0.850
25.735,-1.423
25.740,-1.293
25.745,-0.733
25.750,-0.493
25.755,-0.200
25.760,0.280
25.765,0.252
25.770,0.074
25.775,0.282
25.780,0.308
25.785,0.091
25.790,0.215
25.795,0.368
25.800,0.148
25.805,0.121
25.810,0.343
25.815,0.211
25.820,0.044
25.825,0.255
25.830,0.271
25.835,0.027
25.840,0.134
25.845,0.288
25.850,0.063
25.855,0.023
25.860,0.249
25.865,0.127
25.870,-0.045
25.875,0.164
25.880,0.184
25.885,-0.062
25.890,0.044
25.895,0.202
25.900,-0.025
25.905,-0.066
25.910,0.160
25.915,0.035
25.920,-0.144
25.925,0.055
25.930,0.071
25.935,-0.178
25.940,-0.078
25.945,0.070
25.950,-0.168
25.955,-0.226
25.960,-0.019
25.965,-0.158
25.970,-0.346
25.975,-0.149
25.980,-0.131
25.985,-0.382
25.990,-0.283
25.995,-0.116
26.000,-0.316
26.005,-0.320
26.010,-0.031
26.015,-0.072
26.020,-0.174
26.025,0.105
26.030,0.206
26.035,0.020
26.040,0.166
26.045,0.363
26.050,0.172
26.055,0.145
26.060,0.380
26.065,0.271
26.070,0.104
26.075,0.314
26.080,0.342
26.085,0.094
26.090,0.190
26.095,0.351
26.100,0.127
26.105,0.075
26.110,0.307
26.115,0.193
26.120,0.013
26.125,0.217
26.130,0.248
26.135,0.006
26.140,0.101
26.145,0.257
26.150,0.034
26.155,-0.018
26.160,0.213
26.165,0.103
26.170,-0.078
26.175,0.126
26.180,0.163
26.185,-0.082
26.190,0.010
26.195,0.177
26.200,-0.035
26.205,-0.086
26.210,0.145
26.215,0.040
26.220,-0.139
26.225,0.069
26.230,0.111
26.235,-0.132
26.240,-0.032
26.245,0.141
26.250,-0.074
26.255,-0.128
26.260,0.107
26.265,0.010
26.270,-0.167
26.275,0.039
26.280,0.084
26.285,-0.156
26.290,-0.062
26.295,0.113
26.300,-0.092
26.305,-0.148
26.310,0.084
26.315,-0.009
26.320,-0.185
26.325,0.021
26.330,0.075
26.335,-0.159
26.340,-0.063
26.345,0.116
26.350,-0.091
26.355,-0.144
26.360,0.094
26.365,0.002
26.370,-0.178
26.375,0.025
26.380,0.075
26.385,-0.162
26.390,-0.058
26.395,0.132
26.400,-0.073
26.405,-0.140
26.410,0.070
26.415,-0.048
26.420,-0.231
26.425,-0.024
26.430,0.020
26.435,-0.227
26.440,-0.130
26.445,0.054
26.450,-0.161
26.455,-0.220
26.460,0.033
26.465,-0.030
26.470,-0.184
26.475,0.033
26.480,0.098
26.485,-0.136
26.490,-0.045
26.495,0.135
26.500,-0.069
26.505,-0.125
26.510,0.118
26.515,0.031
26.520,-0.155
26.525,0.044
26.530,0.102
26.535,-0.138
26.540,-0.050
26.545,0.152
26.550,0.001
26.555,-0.035
26.560,0.097
26.565,-0.250
26.570,-0.815
26.575,-1.029
26.580,-1.192
26.585,-1.249
26.590,-0.701
26.595,-0.113
26.600,-0.036
26.605,0.083
26.610,0.362
26.615,0.270
26.620,0.084
26.625,0.293
26.630,0.374
26.635,0.137
26.640,0.215
26.645,0.396
26.650,0.189
26.655,0.112
26.660,0.338
26.665,0.248
26.670,0.050
26.675,0.234
26.680,0.291
26.685,0.048
26.690,0.117
26.695,0.295
26.700,0.092
26.705,0.016
26.710,0.245
26.715,0.158
26.720,-0.044
26.725,0.140
26.730,0.205
26.735,-0.043
26.740,0.020
26.745,0.202
26.750,-0.002
26.755,-0.086
26.760,0.145
26.765,0.059
26.770,-0.152
26.775,0.022
26.780,0.077
26.785,-0.181
26.790,-0.125
26.795,0.043
26.800,-0.176
26.805,-0.267
26.810,-0.047
26.815,-0.147
26.820,-0.361
26.825,-0.185
26.830,-0.130
26.835,-0.381
26.840,-0.303
26.845,-0.092
26.850,-0.248
26.855,-0.266
26.860,0.037
26.865,0.029
26.870,-0.105
26.875,0.145
26.880,0.270
26.885,0.070
26.890,0.174
26.895,0.384
26.900,0.198
26.905,0.127
26.910,0.370
26.915,0.298
26.920,0.091
26.925,0.268
26.930,0.335
26.935,0.091
26.940,0.155
26.945,0.341
26.950,0.141
26.955,0.050
26.960,0.275
26.965,0.193
26.970,-0.012
26.975,0.176
26.980,0.247
26.985,-0.005
26.990,0.054
26.995,0.244
27.000,0.046
27.005,-0.038
27.010,0.200
27.015,0.126
27.020,-0.087
27.025,0.094
27.030,0.170
27.035,-0.078
27.040,-0.015
27.045,0.183
27.050,-0.011
27.055,-0.103
27.060,0.129
27.065,0.058
27.070,-0.145
27.075,0.040
27.080,0.122
27.085,-0.118
27.090,-0.055
27.095,0.145
27.100,-0.041
27.105,-0.131
27.110,0.100
27.115,0.034
27.120,-0.167
27.125,0.021
27.130,0.104
27.135,-0.144
27.140,-0.088
27.145,0.115
27.150,-0.068
27.155,-0.156
27.160,0.082
27.165,0.020
27.170,-0.185
27.175,-0.001
27.180,0.085
27.185,-0.158
27.190,-0.098
27.195,0.106
27.200,-0.082
27.205,-0.171
27.210,0.073
27.215,0.017
27.220,-0.188
27.225,0.000
27.230,0.098
27.235,-0.153
27.240,-0.132
27.245,0.052
27.250,-0.121
27.255,-0.212
27.260,0.008
27.265,-0.051
27.270,-0.242
27.275,-0.061
27.280,0.020
27.285,-0.212
27.290,-0.130
27.295,0.105
27.300,-0.053
27.305,-0.135
27.310,0.107
27.315,0.062
27.320,-0.138
27.325,0.037
27.330,0.130
27.335,-0.105
27.340,-0.053
27.345,0.147
27.350,-0.034
27.355,-0.132
27.360,0.103
27.365,0.053
27.370,-0.158
27.375,0.032
27.380,0.181
27.385,-0.022
27.390,-0.050
27.395,-0.056
27.400,-0.590
27.405,-1.131
27.410,-1.182
27.415,-1.126
27.420,-0.894
27.425,-0.292
27.430,0.101
27.435,0.084
27.440,0.186
27.445,0.361
27.450,0.173
27.455,0.069
27.460,0.322
27.465,0.290
27.470,0.078
27.475,0.244
27.480,0.340
27.485,0.098
27.490,0.133
27.495,0.331
27.500,0.149
27.505,0.038
27.510,0.269
27.515,0.215
27.520,-0.014
27.525,0.150
27.530,0.251
27.535,0.008
27.540,0.046
27.545,0.255
27.550,0.073
27.555,-0.048
27.560,0.174
27.565,0.127
27.570,-0.091
27.575,0.072
27.580,0.171
27.585,-0.081
27.590,-0.055
27.595,0.143
27.600,-0.047
27.605,-0.165
27.610,0.064
27.615,0.004
27.620,-0.240
27.625,-0.101
27.630,-0.015
27.635,-0.271
27.640,-0.254
27.645,-0.058
27.650,-0.250
27.655,-0.380
27.660,-0.159
27.665,-0.206
27.670,-0.415
27.675,-0.224
27.680,-0.075
27.685,-0.260
27.690,-0.161
27.695,0.127
27.700,0.024
27.705,-0.031
27.710,0.256
27.715,0.261
27.720,0.077
27.725,0.264
27.730,0.389
27.735,0.161
27.740,0.190
27.745,0.397
27.750,0.223
27.755,0.103
27.760,0.332
27.765,0.290
27.770,0.059
27.775,0.212
27.780,0.327
27.785,0.091
27.790,0.110
27.795,0.311
27.800,0.134
27.805,0.006
27.810,0.232
27.815,0.201
27.820,-0.023
27.825,0.131
27.830,0.242
27.835,-0.005
27.840,0.006
27.845,0.217
27.850,0.050
27.855,-0.076
27.860,0.155
27.865,0.122
27.870,-0.108
27.875,0.044
27.880,0.162
27.885,-0.071
27.890,-0.049
27.895,0.167
27.900,-0.001
27.905,-0.134
27.910,0.098
27.915,0.074
27.920,-0.148
27.925,0.005
27.930,0.122
27.935,-0.116
27.940,-0.096
27.945,0.132
27.950,-0.020
27.955,-0.151
27.960,0.077
27.965,0.052
27.970,-0.176
27.975,-0.022
27.980,0.104
27.985,-0.126
27.990,-0.103
27.995,0.119
28.000,-0.041
28.005,-0.174
28.010,0.060
28.015,0.049
28.020,-0.167
28.025,-0.006
28.030,0.126
28.035,-0.124
28.040,-0.145
28.045,0.057
28.050,-0.092
28.055,-0.223
28.060,-0.008
28.065,-0.020
28.070,-0.233
28.075,-0.093
28.080,0.027
28.085,-0.194
28.090,-0.155
28.095,0.103
28.100,-0.023
28.105,-0.142
28.110,0.093
28.115,0.084
28.120,-0.136
28.125,0.016
28.130,0.143
28.135,-0.095
28.140,-0.086
28.145,0.142
28.150,-0.002
28.155,-0.137
28.160,0.079
28.165,0.062
28.170,-0.158
28.175,0.011
28.180,0.194
28.185,-0.002
28.190,-0.075
28.195,-0.092
28.200,-0.632
28.205,-1.223
28.210,-1.255
28.215,-1.109
28.220,-0.877
28.225,-0.313
28.230,0.126
28.235,0.116
28.240,0.168
28.245,0.361
28.250,0.205
28.255,0.069
28.260,0.317
28.265,0.321
28.270,0.088
28.275,0.228
28.280,0.358
28.285,0.114
28.290,0.108
28.295,0.328
28.300,0.172
28.305,0.025
28.310,0.251
28.315,0.241
28.320,0.000
28.325,0.130
28.330,0.263
28.335,0.025
28.340,0.019
28.345,0.242
28.350,0.089
28.355,-0.064
28.360,0.157
28.365,0.148
28.370,-0.091
28.375,0.039
28.380,0.170
28.385,-0.070
28.390,-0.088
28.395,0.127
28.400,-0.023
28.405,-0.180
28.410,0.030
28.415,0.013
28.420,-0.239
28.425,-0.127
28.430,-0.008
28.435,-0.258
28.440,-0.285
28.445,-0.075
28.450,-0.227
28.455,-0.388
28.460,-0.181
28.465,-0.186
28.470,-0.408
28.475,-0.247
28.480,-0.056
28.485,-0.215
28.490,-0.149
28.495,0.145
28.500,0.067
28.505,-0.029
28.510,0.241
28.515,0.290
28.520,0.092
28.525,0.241
28.530,0.395
28.535,0.174
28.540,0.164
28.545,0.393
28.550,0.257
28.555,0.099
28.560,0.312
28.565,0.310
28.570,0.066
28.575,0.186
28.580,0.327
28.585,0.096
28.590,0.074
28.595,0.294
28.600,0.159
28.605,0.003
28.610,0.213
28.615,0.217
28.620,-0.023
28.625,0.091
28.630,0.234
28.635,0.006
28.640,-0.018
28.645,0.206
28.650,0.071
28.655,-0.091
28.660,0.122
28.665,0.132
28.670,-0.104
28.675,0.016
28.680,0.164
28.685,-0.062
28.690,-0.086
28.695,0.139
28.700,0.010
28.705,-0.148
28.710,0.077
28.715,0.100
28.720,-0.140
28.725,-0.020
28.730,0.132
28.735,-0.093
28.740,-0.114
28.745,0.119
28.750,-0.008
28.755,-0.166
28.760,0.057
28.765,0.078
28.770,-0.156
28.775,-0.033
28.780,0.122
28.785,-0.104
28.790,-0.130
28.795,0.103
28.800,-0.019
28.805,-0.178
28.810,0.040
28.815,0.064
28.820,-0.168
28.825,-0.046
28.830,0.118
28.835,-0.094
28.840,-0.126
28.845,0.084
28.850,-0.062
28.855,-0.231
28.860,-0.011
28.865,0.008
28.870,-0.236
28.875,-0.118
28.880,0.042
28.885,-0.178
28.890,-0.202
28.895,0.041
28.900,-0.048
28.905,-0.178
28.910,0.058
28.915,0.093
28.920,-0.136
28.925,-0.014
28.930,0.145
28.935,-0.073
28.940,-0.096
28.945,0.141
28.950,0.021
28.955,-0.149
28.960,0.061
28.965,0.089
28.970,-0.146
28.975,-0.037
28.980,0.135
28.985,-0.031
28.990,-0.014
28.995,0.176
29.000,-0.131
29.005,-0.636
29.010,-0.856
29.015,-1.182
29.020,-1.444
29.025,-0.945
29.030,-0.302
29.035,-0.185
29.040,0.036
29.045,0.378
29.050,0.251
29.055,0.073
29.060,0.288
29.065,0.336
29.070,0.108
29.075,0.213
29.080,0.378
29.085,0.158
29.090,0.111
29.095,0.338
29.100,0.221
29.105,0.042
29.110,0.242
29.115,0.272
29.120,0.029
29.125,0.126
29.130,0.285
29.135,0.064
29.140,0.015
29.145,0.243
29.150,0.128
29.155,-0.054
29.160,0.151
29.165,0.187
29.170,-0.057
29.175,0.034
29.180,0.192
29.185,-0.028
29.190,-0.077
29.195,0.148
29.200,0.030
29.205,-0.154
29.210,0.040
29.215,0.063
29.220,-0.192
29.225,-0.108
29.230,0.041
29.235,-0.196
29.240,-0.265
29.245,-0.048
29.250,-0.171
29.255,-0.370
29.260,-0.179
29.265,-0.146
29.270,-0.392
29.275,-0.291
29.280,-0.101
29.285,-0.276
29.290,-0.270
29.295,0.034
29.300,0.001
29.305,-0.108
29.310,0.164
29.315,0.262
29.320,0.062
29.325,0.191
29.330,0.388
29.335,0.191
29.340,0.151
29.345,0.394
29.350,0.292
29.355,0.108
29.360,0.307
29.365,0.341
29.370,0.090
29.375,0.181
29.380,0.351
29.385,0.136
29.390,0.074
29.395,0.299
29.400,0.194
29.405,0.005
29.410,0.200
29.415,0.243
29.420,-0.001
29.425,0.090
29.430,0.261
29.435,0.045
29.440,-0.019
29.445,0.209
29.450,0.104
29.455,-0.084
29.460,0.116
29.465,0.163
29.470,-0.083
29.475,0.003
29.480,0.180
29.485,-0.028
29.490,-0.089
29.495,0.142
29.500,0.045
29.505,-0.139
29.510,0.060
29.515,0.112
29.520,-0.129
29.525,-0.043
29.530,0.133
29.535,-0.071
29.540,-0.122
29.545,0.118
29.550,0.019
29.555,-0.169
29.560,0.033
29.565,0.087
29.570,-0.153
29.575,-0.063
29.580,0.118
29.585,-0.090
29.590,-0.148
29.595,0.090
29.600,0.002
29.605,-0.184
29.610,0.014
29.615,0.074
29.620,-0.165
29.625,-0.081
29.630,0.106
29.635,-0.095
29.640,-0.161
29.645,0.077
29.650,-0.007
29.655,-0.192
29.660,0.010
29.665,0.080
29.670,-0.156
29.675,-0.080
29.680,0.083
29.685,-0.140
29.690,-0.208
29.695,0.035
29.700,-0.056
29.705,-0.248
29.710,-0.042
29.715,0.032
29.720,-0.210
29.725,-0.135
29.730,0.064
29.735,-0.104
29.740,-0.142
29.745,0.113
29.750,0.040
29.755,-0.146
29.760,0.054
29.765,0.121
29.770,-0.123
29.775,-0.044
29.780,0.145
29.785,-0.055
29.790,-0.122
29.795,0.114
29.800,0.029
29.805,-0.164
29.810,0.030
29.815,0.122
29.820,-0.059
29.825,0.037
29.830,0.109
29.835,-0.351
29.840,-0.806
29.845,-0.984
29.850,-1.280
29.855,-1.279
29.860,-0.613
29.865,-0.137
29.870,-0.103
29.875,0.149
29.880,0.376
29.885,0.166
29.890,0.092
29.895,0.344
29.900,0.287
29.905,0.094
29.910,0.282
29.915,0.351
29.920,0.107
29.925,0.171
29.930,0.353
29.935,0.153
29.940,0.069
29.945,0.296
29.950,0.215
29.955,0.013
29.960,0.195
29.965,0.262
29.970,0.014
29.975,0.074
29.980,0.262
29.985,0.065
29.990,-0.021
29.995,0.207
30.000,0.128
30.005,-0.076
30.010,0.105
30.015,0.174
30.020,-0.074
30.025,-0.018
30.030,0.166
30.035,-0.036
30.040,-0.131
30.045,0.092
30.050,0.009
30.055,-0.208
30.060,-0.044
30.065,0.011
30.070,-0.249
30.075,-0.203
30.080,-0.029
30.085,-0.242
30.090,-0.351
30.095,-0.133
30.100,-0.208
30.105,-0.413
30.110,-0.221
30.115,-0.116
30.120,-0.316
30.125,-0.199
30.130,0.066
30.135,-0.050
30.140,-0.070
30.145,0.223
30.150,0.206
30.155,0.046
30.160,0.261
30.165,0.362
30.170,0.133
30.175,0.196
30.180,0.393
30.185,0.204
30.190,0.108
30.195,0.340
30.200,0.275
30.205,0.063
30.210,0.236
30.215,0.314
30.220,0.067
30.225,0.112
30.230,0.301
30.235,0.110
30.240,0.013
30.245,0.241
30.250,0.179
30.255,-0.027
30.260,0.143
30.265,0.221
30.270,-0.021
30.275,0.027
30.280,0.212
30.285,0.021
30.290,-0.070
30.295,0.171
30.300,0.117
30.305,-0.108
30.310,0.051
30.315,0.149
30.320,-0.067
30.325,-0.015
30.330,0.161
30.335,-0.019
30.340,-0.108
30.345,0.099
30.350,0.038
30.355,-0.176
30.360,-0.032
30.365,0.059
30.370,-0.180
30.375,-0.130
30.380,0.092
30.385,-0.087
30.390,-0.194
30.395,0.044
30.400,-0.003
30.405,-0.219
30.410,-0.049
30.415,0.050
30.420,-0.174
30.425,-0.101
30.430,0.114
30.435,-0.079
30.440,-0.182
30.445,0.087
30.450,0.060
30.455,-0.168
30.460,-0.012
30.465,0.079
30.470,-0.156
30.475,-0.098
30.480,0.123
30.485,-0.056
30.490,-0.172
30.495,0.071
30.500,0.047
30.505,-0.146
30.510,0.017
30.515,0.093
30.520,-0.150
30.525,-0.113
30.530,0.082
30.535,-0.092
30.540,-0.192
30.545,0.054
30.550,0.032
30.555,-0.183
30.560,-0.030
30.565,0.084
30.570,-0.176
30.575,-0.183
30.580,0.031
30.585,-0.128
30.590,-0.251
30.595,-0.036
30.600,-0.078
30.605,-0.297
30.610,-0.130
30.615,-0.001
30.620,-0.213
30.625,-0.154
30.630,0.060
30.635,-0.112
30.640,-0.212
30.645,0.029
30.650,-0.004
30.655,-0.218
30.660,-0.057
30.665,0.054
30.670,-0.173
30.675,-0.144
30.680,0.062
30.685,-0.090
30.690,-0.193
30.695,0.053
30.700,0.045
30.705,-0.156
30.710,0.044
30.715,0.185
30.720,-0.150
30.725,-0.374
30.730,-0.547
30.735,-1.134
30.740,-1.463
30.745,-1.024
30.750,-0.564
30.755,-0.381
30.760,0.045
30.765,0.349
30.770,0.151
30.775,0.157
30.780,0.363
30.785,0.205
30.790,0.123
30.795,0.377
30.800,0.351
30.805,0.122
30.810,0.262
30.815,0.377
30.820,0.154
30.825,0.180
30.830,0.386
30.835,0.222
30.840,0.101
30.845,0.317
30.850,0.297
30.855,0.092
30.860,0.223
30.865,0.327
30.870,0.112
30.875,0.121
30.880,0.304
30.885,0.151
30.890,0.045
30.895,0.240
30.900,0.192
30.905,0.003
30.910,0.147
30.915,0.222
30.920,-0.001
30.925,0.043
30.930,0.240
30.935,0.039
30.940,-0.108
30.945,0.106
30.950,0.075
30.955,-0.139
30.960,-0.030
30.965,0.036
30.970,-0.203
30.975,-0.198
30.980,-0.005
30.985,-0.172
30.990,-0.310
30.995,-0.103
31.000,-0.127
31.005,-0.311
31.010,-0.133
31.015,0.029
31.020,-0.083
31.025,0.009
31.030,0.241
31.035,0.143
31.040,0.074
31.045,0.331
31.050,0.354
31.055,0.177
31.060,0.347
31.065,0.472
31.070,0.231
31.075,0.219
31.080,0.404
31.085,0.241
31.090,0.124
31.095,0.360
31.100,0.345
31.105,0.095
31.110,0.200
31.115,0.326
31.120,0.111
31.125,0.113
31.130,0.313
31.135,0.127
31.140,-0.037
31.145,0.193
31.150,0.217
31.155,-0.007
31.160,0.066
31.165,0.127
31.170,-0.113
31.175,-0.096
31.180,0.123
31.185,-0.012
31.190,-0.127
31.195,0.061
31.200,-0.006
31.205,-0.225
31.210,-0.052
31.215,0.083
31.220,-0.160
31.225,-0.198
31.230,-0.014
31.235,-0.153
31.240,-0.282
31.245,-0.045
31.250,-0.034
31.255,-0.255
31.260,-0.098
31.265,0.013
31.270,-0.248
31.275,-0.210
31.280,0.016
31.285,-0.164
31.290,-0.290
31.295,-0.048
31.300,-0.080
31.305,-0.338
31.310,-0.170
31.315,-0.002
31.320,-0.273
31.325,-0.303
31.330,-0.074
31.335,-0.243
31.340,-0.385
31.345,-0.122
31.350,-0.177
31.355,-0.493
31.360,-0.341
31.365,-0.199
31.370,-0.476
31.375,-0.490
31.380,-0.259
31.385,-0.428
31.390,-0.639
31.395,-0.447
31.400,-0.455
31.405,-0.759
31.410,-0.709
31.415,-0.570
31.420,-0.730
31.425,-0.638
31.430,-0.304
31.435,-0.341
31.440,-0.430
31.445,-0.176
31.450,-0.115
31.455,-0.277
31.460,-0.085
31.465,0.119
31.470,-0.071
31.475,-0.058
31.480,0.220
31.485,0.157
31.490,0.069
31.495,0.303
31.500,0.318
31.505,0.122
31.510,0.286
31.515,0.500
31.520,0.379
31.525,0.377
31.530,0.450
31.535,0.012
31.540,-0.543
31.545,-0.681
31.550,-0.762
31.555,-0.656
31.560,-0.054
31.565,0.458
31.570,0.573
31.575,0.692
31.580,0.864
31.585,0.744
31.590,0.614
31.595,0.818
31.600,0.847
31.605,0.618
31.610,0.705
31.615,0.843
31.620,0.649
31.625,0.627
31.630,0.785
31.635,0.637
31.640,0.505
31.645,0.670
31.650,0.640
31.655,0.414
31.660,0.504
31.665,0.629
31.670,0.444
31.675,0.401
31.680,0.546
31.685,0.413
31.690,0.251
31.695,0.410
31.700,0.424
31.705,0.200
31.710,0.273
31.715,0.382
31.720,0.157
31.725,0.120
31.730,0.293
31.735,0.148
31.740,-0.002
31.745,0.164
31.750,0.134
31.755,-0.096
31.760,0.013
31.765,0.119
31.770,-0.146
31.775,-0.200
31.780,-0.006
31.785,-0.154
31.790,-0.343
31.795,-0.182
31.800,-0.176
31.805,-0.383
31.810,-0.257
31.815,-0.091
31.820,-0.263
31.825,-0.233
31.830,0.050
31.835,0.002
31.840,-0.093
31.845,0.155
31.850,0.199
31.855,-0.012
31.860,0.120
31.865,0.286
31.870,0.080
31.875,0.058
31.880,0.276
31.885,0.138
31.890,-0.034
31.895,0.174
31.900,0.181
31.905,-0.070
31.910,0.036
31.915,0.169
31.920,-0.060
31.925,-0.084
31.930,0.131
31.935,-0.004
31.940,-0.170
31.945,0.029
31.950,0.032
31.955,-0.206
31.960,-0.080
31.965,0.070
31.970,-0.165
31.975,-0.189
31.980,0.050
31.985,-0.075
31.990,-0.252
31.995,-0.055
32.000,-0.043
32.005,-0.273
32.010,-0.161
32.015,-0.014
32.020,-0.231
32.025,-0.248
32.030,0.007
32.035,-0.113
32.040,-0.305
32.045,-0.107
32.050,-0.077
32.055,-0.304
32.060,-0.186
32.065,-0.030
32.070,-0.243
32.075,-0.261
32.080,-0.025
32.085,-0.143
32.090,-0.303
32.095,-0.090
32.100,-0.064
32.105,-0.287
32.110,-0.155
32.115,0.036
32.120,-0.164
32.125,-0.214
32.130,0.006
32.135,-0.095
32.140,-0.239
32.145,-0.012
32.150,0.015
32.155,-0.239
32.160,-0.137
32.165,0.042
32.170,-0.152
32.175,-0.169
32.180,0.070
32.185,-0.038
32.190,-0.198
32.195,0.013
32.200,0.041
32.205,-0.221
32.210,-0.151
32.215,0.012
32.220,-0.183
32.225,-0.224
32.230,0.006
32.235,-0.094
32.240,-0.262
32.245,-0.043
32.250,0.002
32.255,-0.234
32.260,-0.107
32.265,0.086
32.270,-0.098
32.275,-0.119
32.280,0.109
32.285,0.006
32.290,-0.165
32.295,0.024
32.300,0.075
32.305,-0.130
32.310,-0.042
32.315,0.117
32.320,-0.066
32.325,-0.110
32.330,0.098
32.335,-0.002
32.340,-0.124
32.345,0.145
32.350,0.196
32.355,-0.180
32.360,-0.429
32.365,-0.708
32.370,-1.280
32.375,-1.423
32.380,-0.887
32.385,-0.512
32.390,-0.313
32.395,0.181
32.400,0.350
32.405,0.096
32.410,0.175
32.415,0.355
32.420,0.178
32.425,0.126
32.430,0.333
32.435,0.256
32.440,0.090
32.445,0.261
32.450,0.296
32.455,0.064
32.460,0.142
32.465,0.305
32.470,0.104
32.475,0.036
32.480,0.262
32.485,0.179
32.490,-0.011
32.495,0.178
32.500,0.223
32.505,-0.033
32.510,0.037
32.515,0.209
32.520,0.027
32.525,-0.024
32.530,0.173
32.535,0.066
32.540,-0.107
32.545,0.083
32.550,0.139
32.555,-0.107
32.560,-0.049
32.565,0.114
32.570,-0.091
32.575,-0.154
32.580,0.059
32.585,-0.055
32.590,-0.265
32.595,-0.098
32.600,-0.053
32.605,-0.313
32.610,-0.273
32.615,-0.118
32.620,-0.315
32.625,-0.369
32.630,-0.132
32.635,-0.202
32.640,-0.349
32.645,-0.113
32.650,-0.001
32.655,-0.159
32.660,-0.005
32.665,0.248
32.670,0.117
32.675,0.071
32.680,0.310
32.685,0.260
32.690,0.110
32.695,0.315
32.700,0.378
32.705,0.140
32.710,0.201
32.715,0.374
32.720,0.191
32.725,0.116
32.730,0.328
32.735,0.245
32.740,0.050
32.745,0.238
32.750,0.304
32.755,0.054
32.760,0.109
32.765,0.279
32.770,0.087
32.775,0.026
32.780,0.245
32.785,0.148
32.790,-0.042
32.795,0.164
32.800,0.225
32.805,-0.031
32.810,0.035
32.815,0.194
32.820,-0.013
32.825,-0.059
32.830,0.182
32.835,0.092
32.840,-0.115
32.845,0.056
32.850,0.125
32.855,-0.090
32.860,-0.009
32.865,0.169
32.870,-0.021
32.875,-0.097
32.880,0.111
32.885,0.027
32.890,-0.147
32.895,0.037
32.900,0.094
32.905,-0.126
32.910,-0.038
32.915,0.156
32.920,-0.039
32.925,-0.136
32.930,0.077
32.935,0.017
32.940,-0.142
32.945,0.040
32.950,0.087
32.955,-0.155
32.960,-0.086
32.965,0.102
32.970,-0.090
32.975,-0.156
32.980,0.085
32.985,0.005
32.990,-0.168
32.995,0.037
33.000,0.096
33.005,-0.176
33.010,-0.151
33.015,0.042
33.020,-0.118
33.025,-0.206
33.030,-0.004
33.035,-0.071
33.040,-0.243
33.045,-0.056
33.050,0.028
33.055,-0.181
33.060,-0.105
33.065,0.095
33.070,-0.068
33.075,-0.137
33.080,0.093
33.085,0.026
33.090,-0.157
33.095,0.031
33.100,0.098
