'Elapsed time','ECG'
24.840,-0.148
24.845,-0.057
24.850,-0.013
24.855,-0.145
24.860,-0.113
24.865,-0.001
24.870,-0.094
24.875,-0.135
24.880,0.014
24.885,-0.005
24.890,-0.133
24.895,-0.034
24.900,0.035
24.905,-0.080
24.910,-0.023
24.915,0.110
24.920,0.017
24.925,-0.029
24.930,0.124
24.935,0.118
24.940,-0.003
24.945,0.108
24.950,0.197
24.955,0.061
24.960,0.073
24.965,0.170
24.970,0.036
24.975,-0.015
24.980,0.158
24.985,0.141
24.990,0.000
24.995,0.075
25.000,0.126
25.005,0.014
25.010,0.052
25.015,0.148
25.020,0.021
25.025,-0.059
25.030,0.077
25.035,0.083
25.040,-0.017
25.045,0.067
25.050,0.099
25.055,-0.047
25.060,-0.026
25.065,0.083
25.070,-0.018
25.075,-0.065
25.080,0.076
25.085,0.039
25.090,-0.096
25.095,0.004
25.100,0.070
25.105,-0.063
25.110,-0.030
25.115,0.100
25.120,-0.012
25.125,-0.103
25.130,0.013
25.135,0.009
25.140,-0.075
25.145,0.022
25.150,0.060
25.155,-0.078
25.160,-0.061
25.165,0.036
25.170,-0.041
25.175,-0.062
25.180,0.063
25.185,0.027
25.190,-0.086
25.195,-0.010
25.200,0.015
25.205,-0.121
25.210,-0.093
25.215,0.019
25.220,-0.078
25.225,-0.139
25.230,-0.025
25.235,-0.077
25.240,-0.214
25.245,-0.122
25.250,-0.070
25.255,-0.204
25.260,-0.168
25.265,-0.034
25.270,-0.121
25.275,-0.154
25.280,0.018
25.285,0.016
25.290,-0.079
25.295,0.048
25.300,0.113
25.305,-0.018
25.310,0.020
25.315,0.145
25.320,0.043
25.325,-0.017
25.330,0.124
25.335,0.120
25.340,0.004
25.345,0.074
25.350,0.115
25.355,-0.012
25.360,0.021
25.365,0.118
25.370,-0.058
25.375,-0.243
25.380,-0.251
25.385,-0.436
25.390,-0.756
25.395,-0.885
25.400,-1.042
25.405,-1.148
25.410,-0.579
25.415,0.251
25.420,0.517
25.425,0.489
25.430,0.494
25.435,0.349
25.440,0.178
25.445,0.252
25.450,0.314
25.455,0.173
25.460,0.182
25.465,0.300
25.470,0.195
25.475,0.120
25.480,0.250
25.485,0.217
25.490,0.074
25.495,0.152
25.500,0.205
25.505,0.058
25.510,0.061
25.515,0.186
25.520,0.097
25.525,0.019
25.530,0.148
25.535,0.128
25.540,-0.011
25.545,0.067
25.550,0.123
25.555,-0.018
25.560,-0.009
25.565,0.103
25.570,0.004
25.575,-0.074
25.580,0.043
25.585,0.022
25.590,-0.101
25.595,-0.004
25.600,0.056
25.605,-0.098
25.610,-0.089
25.615,0.035
25.620,-0.062
25.625,-0.139
25.630,-0.007
25.635,-0.011
25.640,-0.129
25.645,-0.053
25.650,-0.012
25.655,-0.155
25.660,-0.130
25.665,0.013
25.670,-0.074
25.675,-0.138
25.680,0.012
25.685,0.002
25.690,-0.115
25.695,0.001
25.700,0.090
25.705,-0.029
25.710,0.003
25.715,0.148
25.720,0.080
25.725,0.020
25.730,0.145
25.735,0.124
25.740,0.008
25.745,0.118
25.750,0.195
25.755,0.056
25.760,0.059
25.765,0.173
25.770,0.077
25.775,0.008
25.780,0.139
25.785,0.122
25.790,-0.008
25.795,0.069
25.800,0.134
25.805,0.007
25.810,0.020
25.815,0.138
25.820,0.035
25.825,-0.049
25.830,0.078
25.835,0.056
25.840,-0.083
25.845,0.007
25.850,0.085
25.855,-0.035
25.860,-0.018
25.865,0.090
25.870,-0.007
25.875,-0.069
25.880,0.058
25.885,0.033
25.890,-0.098
25.895,-0.006
25.900,0.067
25.905,-0.072
25.910,-0.068
25.915,0.059
25.920,-0.025
25.925,-0.093
25.930,0.039
25.935,0.028
25.940,-0.094
25.945,-0.007
25.950,0.065
25.955,-0.068
25.960,-0.067
25.965,0.050
25.970,-0.027
25.975,-0.095
25.980,0.027
25.985,0.020
25.990,-0.108
25.995,-0.037
26.000,0.027
26.005,-0.108
26.010,-0.107
26.015,0.015
26.020,-0.079
26.025,-0.170
26.030,-0.063
26.035,-0.098
26.040,-0.248
26.045,-0.173
26.050,-0.091
26.055,-0.206
26.060,-0.183
26.065,-0.030
26.070,-0.086
26.075,-0.133
26.080,0.018
26.085,0.039
26.090,-0.041
26.095,0.067
26.100,0.135
26.105,0.006
26.110,0.015
26.115,0.142
26.120,0.066
26.125,-0.005
26.130,0.122
26.135,0.111
26.140,-0.025
26.145,0.056
26.150,0.126
26.155,-0.013
26.160,-0.028
26.165,0.048
26.170,-0.123
26.175,-0.339
26.180,-0.380
26.185,-0.559
26.190,-0.881
26.195,-1.027
26.200,-1.049
26.205,-0.775
26.210,-0.029
26.215,0.558
26.220,0.552
26.225,0.374
26.230,0.389
26.235,0.344
26.240,0.190
26.245,0.249
26.250,0.319
26.255,0.182
26.260,0.169
26.265,0.284
26.270,0.194
26.275,0.102
26.280,0.220
26.285,0.214
26.290,0.079
26.295,0.137
26.300,0.193
26.305,0.060
26.310,0.058
26.315,0.181
26.320,0.103
26.325,0.023
26.330,0.137
26.335,0.126
26.340,-0.005
26.345,0.062
26.350,0.127
26.355,-0.008
26.360,-0.014
26.365,0.106
26.370,0.011
26.375,-0.083
26.380,0.034
26.385,0.021
26.390,-0.106
26.395,-0.022
26.400,0.051
26.405,-0.083
26.410,-0.094
26.415,0.026
26.420,-0.054
26.425,-0.148
26.430,-0.031
26.435,-0.022
26.440,-0.148
26.445,-0.069
26.450,0.016
26.455,-0.112
26.460,-0.122
26.465,0.007
26.470,-0.058
26.475,-0.129
26.480,0.008
26.485,0.026
26.490,-0.087
26.495,0.003
26.500,0.102
26.505,-0.008
26.510,0.000
26.515,0.144
26.520,0.081
26.525,0.007
26.530,0.134
26.535,0.138
26.540,0.012
26.545,0.086
26.550,0.159
26.555,0.029
26.560,0.036
26.565,0.167
26.570,0.087
26.575,0.003
26.580,0.123
26.585,0.128
26.590,-0.001
26.595,0.055
26.600,0.125
26.605,0.003
26.610,-0.012
26.615,0.106
26.620,0.040
26.625,-0.040
26.630,0.076
26.635,0.078
26.640,-0.052
26.645,0.015
26.650,0.093
26.655,-0.033
26.660,-0.048
26.665,0.073
26.670,-0.003
26.675,-0.084
26.680,0.041
26.685,0.039
26.690,-0.095
26.695,-0.015
26.700,0.077
26.705,-0.045
26.710,-0.060
26.715,0.059
26.720,-0.017
26.725,-0.106
26.730,0.013
26.735,0.024
26.740,-0.095
26.745,-0.019
26.750,0.063
26.755,-0.056
26.760,-0.064
26.765,0.063
26.770,0.001
26.775,-0.084
26.780,0.031
26.785,0.032
26.790,-0.102
26.795,-0.026
26.800,0.066
26.805,-0.056
26.810,-0.071
26.815,0.049
26.820,-0.032
26.825,-0.132
26.830,-0.028
26.835,-0.032
26.840,-0.167
26.845,-0.099
26.850,-0.021
26.855,-0.168
26.860,-0.201
26.865,-0.087
26.870,-0.160
26.875,-0.229
26.880,-0.086
26.885,-0.058
26.890,-0.169
26.895,-0.073
26.900,0.042
26.905,-0.059
26.910,-0.036
26.915,0.123
26.920,0.070
26.925,-0.010
26.930,0.112
26.935,0.124
26.940,-0.009
26.945,0.049
26.950,0.134
26.955,0.018
26.960,0.008
26.965,0.143
26.970,0.085
26.975,-0.014
26.980,0.074
26.985,0.054
26.990,-0.148
26.995,-0.210
27.000,-0.262
27.005,-0.540
27.010,-0.749
27.015,-0.838
27.020,-1.078
27.025,-0.990
27.030,-0.210
27.035,0.411
27.040,0.477
27.045,0.496
27.050,0.460
27.055,0.259
27.060,0.209
27.065,0.306
27.070,0.231
27.075,0.144
27.080,0.267
27.085,0.273
27.090,0.121
27.095,0.164
27.100,0.245
27.105,0.124
27.110,0.098
27.115,0.215
27.120,0.141
27.125,0.032
27.130,0.138
27.135,0.154
27.140,0.029
27.145,0.088
27.150,0.157
27.155,0.025
27.160,0.018
27.165,0.150
27.170,0.069
27.175,-0.045
27.180,0.060
27.185,0.076
27.190,-0.057
27.195,-0.007
27.200,0.075
27.205,-0.053
27.210,-0.075
27.215,0.056
27.220,-0.012
27.225,-0.113
27.230,-0.005
27.235,0.008
27.240,-0.122
27.245,-0.066
27.250,0.011
27.255,-0.114
27.260,-0.136
27.265,-0.013
27.270,-0.081
27.275,-0.169
27.280,-0.027
27.285,0.023
27.290,-0.096
27.295,-0.060
27.300,0.007
27.305,-0.098
27.310,-0.079
27.315,0.086
27.320,0.037
27.325,-0.060
27.330,0.059
27.335,0.089
27.340,-0.022
27.345,0.056
27.350,0.161
27.355,0.058
27.360,0.045
27.365,0.164
27.370,0.099
27.375,0.012
27.380,0.125
27.385,0.144
27.390,0.010
27.395,0.049
27.400,0.126
27.405,0.005
27.410,-0.006
27.415,0.138
27.420,0.070
27.425,-0.032
27.430,0.092
27.435,0.113
27.440,-0.025
27.445,0.015
27.450,0.085
27.455,-0.037
27.460,-0.050
27.465,0.088
27.470,0.027
27.475,-0.071
27.480,0.048
27.485,0.061
27.490,-0.083
27.495,-0.031
27.500,0.075
27.505,-0.025
27.510,-0.066
27.515,0.046
27.520,0.004
27.525,-0.064
27.530,0.067
27.535,0.084
27.540,-0.075
27.545,-0.052
27.550,0.027
27.555,-0.079
27.560,-0.078
27.565,0.069
27.570,0.011
27.575,-0.097
27.580,0.010
27.585,0.039
27.590,-0.080
27.595,-0.016
27.600,0.067
27.605,-0.074
27.610,-0.092
27.615,0.062
27.620,0.006
27.625,-0.105
27.630,-0.008
27.635,-0.011
27.640,-0.169
27.645,-0.127
27.650,-0.032
27.655,-0.152
27.660,-0.204
27.665,-0.099
27.670,-0.148
27.675,-0.233
27.680,-0.100
27.685,-0.037
27.690,-0.131
27.695,-0.062
27.700,0.036
27.705,-0.035
27.710,0.012
27.715,0.175
27.720,0.112
27.725,-0.012
27.730,0.066
27.735,0.086
27.740,-0.015
27.745,0.075
27.750,0.187
27.755,0.051
27.760,0.004
27.765,0.136
27.770,0.069
27.775,-0.037
27.780,0.069
27.785,0.036
27.790,-0.217
27.795,-0.308
27.800,-0.367
27.805,-0.671
27.810,-0.919
27.815,-1.019
27.820,-1.080
27.825,-0.660
27.830,0.182
27.835,0.607
27.840,0.513
27.845,0.419
27.850,0.378
27.855,0.215
27.860,0.188
27.865,0.341
27.870,0.279
27.875,0.139
27.880,0.224
27.885,0.244
27.890,0.117
27.895,0.173
27.900,0.261
27.905,0.143
27.910,0.108
27.915,0.203
27.920,0.112
27.925,-0.008
27.930,0.108
27.935,0.168
27.940,0.041
27.945,0.074
27.950,0.179
27.955,0.058
27.960,0.000
27.965,0.119
27.970,0.059
27.975,-0.059
27.980,0.040
27.985,0.073
27.990,-0.053
27.995,-0.005
28.000,0.078
28.005,-0.060
28.010,-0.092
28.015,0.047
28.020,-0.021
28.025,-0.134
28.030,-0.015
28.035,0.018
28.040,-0.118
28.045,-0.066
28.050,0.032
28.055,-0.102
28.060,-0.153
28.065,-0.021
28.070,-0.058
28.075,-0.139
28.080,-0.015
28.085,0.007
28.090,-0.127
28.095,-0.071
28.100,0.022
28.105,-0.083
28.110,-0.082
28.115,0.092
28.120,0.072
28.125,-0.030
28.130,0.074
28.135,0.116
28.140,-0.006
28.145,0.047
28.150,0.163
28.155,0.066
28.160,0.032
28.165,0.161
28.170,0.132
28.175,0.041
28.180,0.129
28.185,0.136
28.190,-0.013
28.195,0.045
28.200,0.173
28.205,0.058
28.210,-0.013
28.215,0.099
28.220,0.059
28.225,-0.047
28.230,0.076
28.235,0.125
28.240,-0.043
28.245,-0.034
28.250,0.084
28.255,-0.007
28.260,-0.047
28.265,0.090
28.270,0.055
28.275,-0.057
28.280,0.030
28.285,0.045
28.290,-0.086
28.295,-0.021
28.300,0.082
28.305,-0.056
28.310,-0.093
28.315,0.062
28.320,0.025
28.325,-0.085
28.330,0.015
28.335,0.044
28.340,-0.093
28.345,-0.056
28.350,0.046
28.355,-0.054
28.360,-0.068
28.365,0.075
28.370,0.012
28.375,-0.115
28.380,-0.002
28.385,0.046
28.390,-0.104
28.395,-0.083
28.400,0.026
28.405,-0.084
28.410,-0.149
28.415,-0.044
28.420,-0.102
28.425,-0.227
28.430,-0.139
28.435,-0.098
28.440,-0.219
28.445,-0.160
28.450,-0.025
28.455,-0.110
28.460,-0.115
28.465,0.051
28.470,0.026
28.475,-0.053
28.480,0.078
28.485,0.130
28.490,0.006
28.495,0.037
28.500,0.124
28.505,0.008
28.510,-0.024
28.515,0.120
28.520,0.088
28.525,-0.012
28.530,0.094
28.535,0.133
28.540,-0.017
28.545,-0.004
28.550,0.072
28.555,-0.112
28.560,-0.287
28.565,-0.326
28.570,-0.551
28.575,-0.863
28.580,-0.993
28.585,-1.116
28.590,-1.006
28.595,-0.257
28.600,0.465
28.605,0.558
28.610,0.460
28.615,0.462
28.620,0.340
28.625,0.192
28.630,0.271
28.635,0.311
28.640,0.174
28.645,0.190
28.650,0.282
28.655,0.174
28.660,0.110
28.665,0.225
28.670,0.194
28.675,0.085
28.680,0.184
28.685,0.219
28.690,0.060
28.695,0.078
28.700,0.185
28.705,0.081
28.710,0.035
28.715,0.152
28.720,0.094
28.725,-0.030
28.730,0.058
28.735,0.091
28.740,-0.040
28.745,0.001
28.750,0.101
28.755,-0.009
28.760,-0.049
28.765,0.062
28.770,0.000
28.775,-0.102
28.780,0.009
28.785,0.045
28.790,-0.092
28.795,-0.071
28.800,0.027
28.805,-0.069
28.810,-0.117
28.815,0.002
28.820,-0.037
28.825,-0.144
28.830,-0.045
28.835,0.008
28.840,-0.112
28.845,-0.084
28.850,0.024
28.855,-0.080
28.860,-0.132
28.865,0.010
28.870,-0.016
28.875,-0.120
28.880,0.007
28.885,0.091
28.890,-0.011
28.895,0.035
28.900,0.152
28.905,0.049
28.910,0.000
28.915,0.158
28.920,0.157
28.925,0.037
28.930,0.119
28.935,0.169
28.940,0.029
28.945,0.035
28.950,0.141
28.955,0.055
28.960,0.010
28.965,0.147
28.970,0.125
28.975,0.006
28.980,0.086
28.985,0.130
28.990,-0.003
28.995,0.019
29.000,0.120
29.005,0.006
29.010,-0.043
29.015,0.086
29.020,0.028
29.025,-0.092
29.030,0.015
29.035,0.061
29.040,-0.071
29.045,-0.037
29.050,0.070
29.055,-0.036
29.060,-0.087
29.065,0.049
29.070,0.029
29.075,-0.077
29.080,0.015
29.085,0.058
29.090,-0.069
29.095,-0.038
29.100,0.061
29.105,-0.046
29.110,-0.095
29.115,0.044
29.120,0.025
29.125,-0.085
29.130,0.009
29.135,0.053
29.140,-0.080
29.145,-0.048
29.150,0.074
29.155,-0.025
29.160,-0.089
29.165,0.034
29.170,-0.001
29.175,-0.136
29.180,-0.041
29.185,0.019
29.190,-0.133
29.195,-0.120
29.200,-0.001
29.205,-0.112
29.210,-0.196
29.215,-0.096
29.220,-0.134
29.225,-0.239
29.230,-0.132
29.235,-0.059
29.240,-0.167
29.245,-0.117
29.250,0.035
29.255,-0.031
29.260,-0.066
29.265,0.085
29.270,0.076
29.275,-0.023
29.280,0.088
29.285,0.145
29.290,0.003
29.295,0.027
29.300,0.159
29.305,0.061
29.310,-0.007
29.315,0.121
29.320,0.087
29.325,-0.040
29.330,0.053
29.335,0.099
29.340,-0.092
29.345,-0.190
29.350,-0.217
29.355,-0.471
29.360,-0.718
29.365,-0.787
29.370,-1.024
29.375,-1.204
29.380,-0.645
29.385,0.160
29.390,0.432
29.395,0.506
29.400,0.531
29.405,0.319
29.410,0.209
29.415,0.321
29.420,0.289
29.425,0.163
29.430,0.243
29.435,0.289
29.440,0.148
29.445,0.163
29.450,0.267
29.455,0.158
29.460,0.088
29.465,0.210
29.470,0.176
29.475,0.043
29.480,0.124
29.485,0.168
29.490,0.031
29.495,0.050
29.500,0.165
29.505,0.073
29.510,0.001
29.515,0.120
29.520,0.105
29.525,-0.019
29.530,0.059
29.535,0.111
29.540,-0.039
29.545,-0.040
29.550,0.076
29.555,-0.025
29.560,-0.105
29.565,0.025
29.570,0.008
29.575,-0.120
29.580,-0.035
29.585,0.019
29.590,-0.123
29.595,-0.106
29.600,0.021
29.605,-0.065
29.610,-0.129
29.615,-0.009
29.620,-0.028
29.625,-0.141
29.630,-0.056
29.635,0.014
29.640,-0.105
29.645,-0.090
29.650,0.035
29.655,-0.045
29.660,-0.104
29.665,0.030
29.670,0.029
29.675,-0.068
29.680,0.041
29.685,0.121
29.690,0.007
29.695,0.033
29.700,0.154
29.705,0.068
29.710,0.017
29.715,0.156
29.720,0.145
29.725,0.023
29.730,0.106
29.735,0.172
29.740,0.041
29.745,0.042
29.750,0.153
29.755,0.069
29.760,-0.003
29.765,0.110
29.770,0.093
29.775,-0.019
29.780,0.064
29.785,0.112
29.790,-0.022
29.795,-0.010
29.800,0.109
29.805,0.025
29.810,-0.043
29.815,0.075
29.820,0.059
29.825,-0.067
29.830,0.015
29.835,0.086
29.840,-0.043
29.845,-0.029
29.850,0.090
29.855,-0.010
29.860,-0.084
29.865,0.048
29.870,0.043
29.875,-0.083
29.880,-0.001
29.885,0.075
29.890,-0.054
29.895,-0.053
29.900,0.064
29.905,-0.024
29.910,-0.094
29.915,0.032
29.920,0.019
29.925,-0.104
29.930,-0.024
29.935,0.046
29.940,-0.077
29.945,-0.071
29.950,0.056
29.955,-0.019
29.960,-0.088
29.965,0.039
29.970,0.029
29.975,-0.107
29.980,-0.047
29.985,0.004
29.990,-0.128
29.995,-0.124
30.000,-0.010
30.005,-0.104
30.010,-0.194
30.015,-0.091
30.020,-0.116
30.025,-0.237
30.030,-0.141
30.035,-0.058
30.040,-0.176
30.045,-0.154
30.050,-0.001
30.055,-0.045
30.060,-0.085
30.065,0.075
30.070,0.099
30.075,-0.022
30.080,0.059
30.085,0.144
30.090,0.029
30.095,0.036
30.100,0.152
30.105,0.063
30.110,-0.021
30.115,0.089
30.120,0.070
30.125,-0.048
30.130,0.052
30.135,0.124
30.140,-0.038
30.145,-0.127
30.150,-0.161
30.155,-0.409
30.160,-0.639
30.165,-0.690
30.170,-0.905
30.175,-1.171
30.180,-0.807
30.185,-0.020
30.190,0.389
30.195,0.528
30.200,0.579
30.205,0.369
30.210,0.228
30.215,0.327
30.220,0.293
30.225,0.146
30.230,0.225
30.235,0.313
30.240,0.175
30.245,0.142
30.250,0.235
30.255,0.153
30.260,0.092
30.265,0.216
30.270,0.206
30.275,0.069
30.280,0.121
30.285,0.190
30.290,0.068
30.295,0.052
30.300,0.156
30.305,0.070
30.310,-0.011
30.315,0.104
30.320,0.090
30.325,-0.030
30.330,0.064
30.335,0.132
30.340,-0.030
30.345,-0.062
30.350,0.059
30.355,-0.007
30.360,-0.090
30.365,0.024
30.370,0.015
30.375,-0.121
30.380,-0.047
30.385,0.025
30.390,-0.110
30.395,-0.117
30.400,0.018
30.405,-0.046
30.410,-0.135
30.415,-0.037
30.420,-0.050
30.425,-0.173
30.430,-0.079
30.435,0.021
30.440,-0.099
30.445,-0.113
30.450,0.018
30.455,-0.032
30.460,-0.090
30.465,0.049
30.470,0.054
30.475,-0.080
30.480,-0.004
30.485,0.097
30.490,0.007
30.495,0.032
30.500,0.173
30.505,0.091
30.510,-0.011
30.515,0.106
30.520,0.121
30.525,0.002
30.530,0.080
30.535,0.168
30.540,0.033
30.545,0.011
30.550,0.145
30.555,0.082
30.560,-0.013
30.565,0.085
30.570,0.072
30.575,-0.054
30.580,0.037
30.585,0.131
30.590,-0.004
30.595,-0.035
30.600,0.075
30.605,0.010
30.610,-0.055
30.615,0.064
30.620,0.058
30.625,-0.072
30.630,0.003
30.635,0.094
30.640,-0.032
30.645,-0.051
30.650,0.065
30.655,-0.013
30.660,-0.082
30.665,0.051
30.670,0.038
30.675,-0.103
30.680,-0.025
30.685,0.073
30.690,-0.028
30.695,-0.035
30.700,0.087
30.705,0.006
30.710,-0.103
30.715,0.014
30.720,0.035
30.725,-0.084
30.730,-0.013
30.735,0.066
30.740,-0.054
30.745,-0.054
30.750,0.069
30.755,-0.017
30.760,-0.110
30.765,0.017
30.770,0.023
30.775,-0.135
30.780,-0.089
30.785,-0.001
30.790,-0.120
30.795,-0.132
30.800,-0.018
30.805,-0.131
30.810,-0.261
30.815,-0.135
30.820,-0.096
30.825,-0.203
30.830,-0.119
30.835,-0.009
30.840,-0.094
30.845,-0.085
30.850,0.055
30.855,0.011
30.860,-0.042
30.865,0.107
30.870,0.141
30.875,0.022
30.880,0.062
30.885,0.126
30.890,0.024
30.895,0.026
30.900,0.153
30.905,0.085
30.910,-0.017
30.915,0.096
30.920,0.123
30.925,-0.007
30.930,-0.001
30.935,-0.021
30.940,-0.256
30.945,-0.410
30.950,-0.471
30.955,-0.735
30.960,-1.026
30.965,-1.082
30.970,-0.889
30.975,-0.335
30.980,0.359
30.985,0.647
30.990,0.480
30.995,0.344
31.000,0.382
31.005,0.282
31.010,0.172
31.015,0.267
31.020,0.277
31.025,0.162
31.030,0.220
31.035,0.282
31.040,0.127
31.045,0.102
31.050,0.250
31.055,0.178
31.060,0.059
31.065,0.163
31.070,0.168
31.075,0.039
31.080,0.105
31.085,0.184
31.090,0.065
31.095,0.051
31.100,0.156
31.105,0.057
31.110,-0.046
31.115,0.080
31.120,0.108
31.125,-0.033
31.130,0.002
31.135,0.083
31.140,-0.035
31.145,-0.040
31.150,0.085
31.155,-0.015
31.160,-0.122
31.165,0.021
31.170,0.040
31.175,-0.120
31.180,-0.085
31.185,0.003
31.190,-0.092
31.195,-0.099
31.200,0.022
31.205,-0.053
31.210,-0.161
31.215,-0.052
31.220,-0.013
31.225,-0.115
31.230,-0.051
31.235,0.029
31.240,-0.098
31.245,-0.119
31.250,0.026
31.255,-0.010
31.260,-0.077
31.265,0.060
31.270,0.083
31.275,-0.036
31.280,0.034
31.285,0.125
31.290,0.024
31.295,0.029
31.300,0.170
31.305,0.105
31.310,-0.002
31.315,0.114
31.320,0.153
31.325,0.032
31.330,0.086
31.335,0.174
31.340,0.044
31.345,0.008
31.350,0.131
31.355,0.059
31.360,-0.023
31.365,0.110
31.370,0.103
31.375,-0.052
31.380,0.019
31.385,0.113
31.390,-0.029
31.395,-0.051
31.400,0.105
31.405,0.053
31.410,-0.057
31.415,0.036
31.420,0.050
31.425,-0.065
31.430,-0.008
31.435,0.069
31.440,-0.052
31.445,-0.069
31.450,0.074
31.455,0.011
31.460,-0.110
31.465,-0.007
31.470,0.027
31.475,-0.087
31.480,-0.029
31.485,0.076
31.490,-0.019
31.495,-0.049
31.500,0.059
31.505,-0.008
31.510,-0.105
31.515,-0.005
31.520,0.012
31.525,-0.116
31.530,-0.078
31.535,0.016
31.540,-0.093
31.545,-0.130
31.550,-0.014
31.555,-0.113
31.560,-0.271
31.565,-0.160
31.570,-0.095
31.575,-0.198
31.580,-0.138
31.585,-0.040
31.590,-0.143
31.595,-0.140
31.600,0.039
31.605,0.042
31.610,-0.012
31.615,0.120
31.620,0.132
31.625,-0.021
31.630,0.039
31.635,0.162
31.640,0.055
31.645,0.005
31.650,0.129
31.655,0.096
31.660,-0.005
31.665,0.085
31.670,0.100
31.675,-0.045
31.680,0.004
31.685,0.089
31.690,-0.105
31.695,-0.278
31.700,-0.318
31.705,-0.567
31.710,-0.885
31.715,-0.991
31.720,-1.122
31.725,-1.041
31.730,-0.289
31.735,0.450
31.740,0.564
31.745,0.482
31.750,0.466
31.755,0.345
31.760,0.223
31.765,0.293
31.770,0.309
31.775,0.180
31.780,0.206
31.785,0.279
31.790,0.160
31.795,0.115
31.800,0.227
31.805,0.170
31.810,0.061
31.815,0.168
31.820,0.203
31.825,0.065
31.830,0.101
31.835,0.179
31.840,0.047
31.845,0.020
31.850,0.154
31.855,0.096
31.860,-0.014
31.865,0.090
31.870,0.117
31.875,-0.024
31.880,0.007
31.885,0.096
31.890,-0.021
31.895,-0.054
31.900,0.075
31.905,0.010
31.910,-0.100
31.915,0.014
31.920,0.038
31.925,-0.113
31.930,-0.074
31.935,0.031
31.940,-0.076
31.945,-0.119
31.950,-0.002
31.955,-0.052
31.960,-0.152
31.965,-0.039
31.970,0.003
31.975,-0.117
31.980,-0.067
31.985,0.023
31.990,-0.094
31.995,-0.127
32.000,0.014
32.005,-0.007
32.010,-0.095
32.015,0.021
32.020,0.078
32.025,-0.032
32.030,0.026
32.035,0.142
32.040,0.044
32.045,0.025
32.050,0.161
32.055,0.114
32.060,0.021
32.065,0.134
32.070,0.162
32.075,0.025
32.080,0.069
32.085,0.169
32.090,0.049
32.095,-0.003
32.100,0.119
32.105,0.081
32.110,-0.010
32.115,0.095
32.120,0.120
32.125,-0.013
32.130,0.026
32.135,0.114
32.140,-0.001
32.145,-0.043
32.150,0.077
32.155,0.030
32.160,-0.074
32.165,0.030
32.170,0.068
32.175,-0.068
32.180,-0.038
32.185,0.066
32.190,-0.027
32.195,-0.057
32.200,0.068
32.205,0.023
32.210,-0.074
32.215,0.023
32.220,0.037
32.225,-0.092
32.230,-0.042
32.235,0.058
32.240,-0.041
32.245,-0.069
32.250,0.059
32.255,0.010
32.260,-0.101
32.265,0.004
32.270,0.041
32.275,-0.101
32.280,-0.083
32.285,-0.005
32.290,-0.116
32.295,-0.148
32.300,-0.018
32.305,-0.077
32.310,-0.211
32.315,-0.120
32.320,-0.081
32.325,-0.213
32.330,-0.173
32.335,-0.057
32.340,-0.142
32.345,-0.156
32.350,-0.006
32.355,-0.033
32.360,-0.098
32.365,0.065
32.370,0.141
32.375,0.018
32.380,0.048
32.385,0.150
32.390,0.047
32.395,-0.010
32.400,0.110
32.405,0.086
32.410,-0.004
32.415,0.103
32.420,0.135
32.425,-0.006
32.430,0.027
32.435,0.127
32.440,-0.023
32.445,-0.178
32.450,-0.189
32.455,-0.381
32.460,-0.679
32.465,-0.785
32.470,-0.948
32.475,-1.217
32.480,-0.916
32.485,-0.091
32.490,0.384
32.495,0.489
32.500,0.545
32.505,0.388
32.510,0.212
32.515,0.292
32.520,0.325
32.525,0.187
32.530,0.211
32.535,0.305
32.540,0.191
32.545,0.128
32.550,0.232
32.555,0.193
32.560,0.092
32.565,0.188
32.570,0.223
32.575,0.080
32.580,0.103
32.585,0.203
32.590,0.093
32.595,0.046
32.600,0.171
32.605,0.119
32.610,-0.001
32.615,0.093
32.620,0.124
32.625,-0.015
32.630,0.014
32.635,0.106
32.640,-0.013
32.645,-0.063
32.650,0.066
32.655,0.020
32.660,-0.101
32.665,-0.001
32.670,0.039
32.675,-0.105
32.680,-0.073
32.685,0.034
32.690,-0.073
32.695,-0.110
32.700,0.014
32.705,-0.045
32.710,-0.160
32.715,-0.052
32.720,0.005
32.725,-0.107
32.730,-0.074
32.735,0.020
32.740,-0.084
32.745,-0.126
32.750,0.017
32.755,-0.007
32.760,-0.113
32.765,0.007
32.770,0.074
32.775,-0.050
32.780,-0.004
32.785,0.128
32.790,0.038
32.795,-0.004
32.800,0.138
32.805,0.115
32.810,0.015
32.815,0.123
32.820,0.163
32.825,0.021
32.830,0.051
32.835,0.168
32.840,0.067
32.845,0.005
32.850,0.120
32.855,0.081
32.860,-0.027
32.865,0.071
32.870,0.117
32.875,-0.007
32.880,0.022
32.885,0.116
32.890,0.008
32.895,-0.040
32.900,0.078
32.905,0.035
32.910,-0.068
32.915,0.039
32.920,0.089
32.925,-0.040
32.930,-0.020
32.935,0.080
32.940,-0.018
32.945,-0.068
32.950,0.055
32.955,0.023
32.960,-0.091
32.965,0.003
32.970,0.056
32.975,-0.068
32.980,-0.029
32.985,0.086
32.990,-0.021
32.995,-0.085
33.000,0.033
33.005,-0.002
33.010,-0.104
33.015,0.012
33.020,0.063
33.025,-0.077
33.030,-0.055
33.035,0.041
33.040,-0.071
33.045,-0.129
33.050,-0.011
33.055,-0.049
33.060,-0.167
33.065,-0.090
33.070,-0.064
33.075,-0.215
33.080,-0.197
33.085,-0.080
33.090,-0.170
33.095,-0.209
33.100,-0.048
33.105,-0.041
33.110,-0.121
