'Elapsed time','ECG'
24.785,-0.018
24.790,-0.006
24.795,-0.018
24.800,-0.034
24.805,-0.042
24.810,-0.053
24.815,-0.056
24.820,-0.070
24.825,-0.064
24.830,-0.048
24.835,-0.058
24.840,-0.062
24.845,-0.059
24.850,-0.053
24.855,-0.042
24.860,-0.034
24.865,-0.020
24.870,0.001
24.875,0.023
24.880,0.029
24.885,0.025
24.890,0.021
24.895,0.010
24.900,0.009
24.905,0.009
24.910,0.008
24.915,0.024
24.920,0.024
24.925,0.015
24.930,0.014
24.935,0.016
24.940,0.026
24.945,0.039
24.950,0.050
24.955,0.025
24.960,-0.049
24.965,-0.170
24.970,-0.341
24.975,-0.429
24.980,-0.353
24.985,-0.180
24.990,0.035
24.995,0.200
25.000,0.221
25.005,0.118
25.010,0.007
25.015,-0.050
25.020,-0.071
25.025,-0.075
25.030,-0.086
25.035,-0.077
25.040,-0.054
25.045,-0.063
25.050,-0.056
25.055,-0.038
25.060,-0.048
25.065,-0.055
25.070,-0.043
25.075,-0.028
25.080,-0.022
25.085,-0.020
25.090,-0.017
25.095,-0.029
25.100,-0.026
25.105,-0.004
25.110,-0.014
25.115,-0.025
25.120,-0.018
25.125,-0.006
25.130,0.001
25.135,-0.002
25.140,-0.006
25.145,-0.011
25.150,-0.004
25.155,0.004
25.160,-0.006
25.165,-0.018
25.170,-0.031
25.175,-0.040
25.180,-0.038
25.185,-0.050
25.190,-0.056
25.195,-0.046
25.200,-0.047
25.205,-0.060
25.210,-0.061
25.215,-0.058
25.220,-0.061
25.225,-0.057
25.230,-0.048
25.235,-0.044
25.240,-0.033
25.245,-0.020
25.250,0.000
25.255,0.029
25.260,0.046
25.265,0.067
25.270,0.077
25.275,0.080
25.280,0.109
25.285,0.132
25.290,0.134
25.295,0.128
25.300,0.132
25.305,0.145
25.310,0.150
25.315,0.153
25.320,0.146
25.325,0.128
25.330,0.117
25.335,0.127
25.340,0.137
25.345,0.115
25.350,0.102
25.355,0.105
25.360,0.100
25.365,0.102
25.370,0.087
25.375,0.077
25.380,0.092
25.385,0.085
25.390,0.076
25.395,0.076
25.400,0.071
25.405,0.066
25.410,0.061
25.415,0.062
25.420,0.056
25.425,0.055
25.430,0.059
25.435,0.057
25.440,0.062
25.445,0.046
25.450,0.030
25.455,0.035
25.460,0.040
25.465,0.038
25.470,0.026
25.475,0.031
25.480,0.039
25.485,0.029
25.490,0.017
25.495,0.001
25.500,0.005
25.505,0.014
25.510,0.008
25.515,0.023
25.520,0.027
25.525,0.009
25.530,0.011
25.535,0.008
25.540,-0.001
25.545,0.001
25.550,0.003
25.555,0.012
25.560,0.014
25.565,0.003
25.570,-0.007
25.575,-0.002
25.580,-0.001
25.585,-0.009
25.590,-0.013
25.595,-0.014
25.600,-0.003
25.605,-0.005
25.610,-0.015
25.615,-0.010
25.620,-0.002
25.625,-0.006
25.630,-0.021
25.635,-0.018
25.640,0.000
25.645,-0.013
25.650,-0.026
25.655,-0.022
25.660,-0.019
25.665,-0.012
25.670,-0.020
25.675,-0.032
25.680,-0.029
25.685,-0.023
25.690,-0.024
25.695,-0.039
25.700,-0.045
25.705,-0.046
25.710,-0.052
25.715,-0.055
25.720,-0.075
25.725,-0.073
25.730,-0.054
25.735,-0.059
25.740,-0.060
25.745,-0.065
25.750,-0.064
25.755,-0.049
25.760,-0.044
25.765,-0.026
25.770,-0.007
25.775,0.014
25.780,0.030
25.785,0.018
25.790,0.005
25.795,-0.003
25.800,0.007
25.805,0.023
25.810,0.018
25.815,0.012
25.820,-0.005
25.825,-0.007
25.830,0.009
25.835,0.011
25.840,0.024
25.845,0.035
25.850,0.035
25.855,0.010
25.860,-0.084
25.865,-0.243
25.870,-0.401
25.875,-0.431
25.880,-0.312
25.885,-0.114
25.890,0.104
25.895,0.229
25.900,0.254
25.905,0.219
25.910,0.131
25.915,0.069
25.920,0.044
25.925,0.029
25.930,0.037
25.935,0.049
25.940,0.036
25.945,0.008
25.950,0.003
25.955,0.003
25.960,0.003
25.965,0.018
25.970,0.008
25.975,-0.003
25.980,0.003
25.985,0.006
25.990,0.012
25.995,0.015
26.000,0.013
26.005,0.000
26.010,-0.021
26.015,-0.021
26.020,-0.010
26.025,0.004
26.030,0.001
26.035,-0.024
26.040,-0.026
26.045,-0.027
26.050,-0.040
26.055,-0.041
26.060,-0.042
26.065,-0.042
26.070,-0.048
26.075,-0.065
26.080,-0.070
26.085,-0.072
26.090,-0.088
26.095,-0.095
26.100,-0.084
26.105,-0.090
26.110,-0.101
26.115,-0.097
26.120,-0.102
26.125,-0.105
26.130,-0.095
26.135,-0.085
26.140,-0.064
26.145,-0.044
26.150,-0.021
26.155,-0.002
26.160,-0.002
26.165,0.013
26.170,0.034
26.175,0.051
26.180,0.063
26.185,0.072
26.190,0.086
26.195,0.081
26.200,0.088
26.205,0.114
26.210,0.113
26.215,0.107
26.220,0.100
26.225,0.090
26.230,0.092
26.235,0.081
26.240,0.081
26.245,0.089
26.250,0.076
26.255,0.055
26.260,0.048
26.265,0.055
26.270,0.052
26.275,0.058
26.280,0.056
26.285,0.044
26.290,0.054
26.295,0.044
26.300,0.026
26.305,0.031
26.310,0.032
26.315,0.037
26.320,0.027
26.325,0.009
26.330,0.016
26.335,0.018
26.340,0.016
26.345,0.026
26.350,0.031
26.355,0.025
26.360,0.018
26.365,0.018
26.370,0.003
26.375,-0.018
26.380,-0.012
26.385,0.004
26.390,0.015
26.395,0.009
26.400,0.002
26.405,0.001
26.410,-0.015
26.415,-0.013
26.420,0.007
26.425,0.003
26.430,-0.011
26.435,-0.007
26.440,0.006
26.445,0.009
26.450,0.004
26.455,-0.007
26.460,-0.011
26.465,-0.005
26.470,-0.019
26.475,-0.025
26.480,-0.016
26.485,-0.020
26.490,-0.015
26.495,-0.014
26.500,-0.020
26.505,-0.036
26.510,-0.074
26.515,-0.092
26.520,-0.103
26.525,-0.127
26.530,-0.169
26.535,-0.217
26.540,-0.244
26.545,-0.285
26.550,-0.343
26.555,-0.417
26.560,-0.525
26.565,-0.636
26.570,-0.741
26.575,-0.833
26.580,-0.926
26.585,-0.976
26.590,-0.858
26.595,-0.584
26.600,-0.250
26.605,0.101
26.610,0.381
26.615,0.505
26.620,0.505
26.625,0.472
26.630,0.467
26.635,0.482
26.640,0.472
26.645,0.447
26.650,0.448
26.655,0.439
26.660,0.415
26.665,0.422
26.670,0.421
26.675,0.416
26.680,0.423
26.685,0.407
26.690,0.387
26.695,0.359
26.700,0.343
26.705,0.356
26.710,0.350
26.715,0.332
26.720,0.309
26.725,0.295
26.730,0.306
26.735,0.300
26.740,0.289
26.745,0.293
26.750,0.300
26.755,0.288
26.760,0.271
26.765,0.290
26.770,0.292
26.775,0.270
26.780,0.259
26.785,0.255
26.790,0.252
26.795,0.227
26.800,0.208
26.805,0.204
26.810,0.174
26.815,0.136
26.820,0.106
26.825,0.073
26.830,0.033
26.835,-0.014
26.840,-0.048
26.845,-0.081
26.850,-0.119
26.855,-0.159
26.860,-0.203
26.865,-0.236
26.870,-0.255
26.875,-0.266
26.880,-0.277
26.885,-0.299
26.890,-0.312
26.895,-0.305
26.900,-0.294
26.905,-0.294
26.910,-0.300
26.915,-0.290
26.920,-0.278
26.925,-0.279
26.930,-0.286
26.935,-0.283
26.940,-0.255
26.945,-0.226
26.950,-0.212
26.955,-0.204
26.960,-0.197
26.965,-0.192
26.970,-0.196
26.975,-0.192
26.980,-0.183
26.985,-0.176
26.990,-0.170
26.995,-0.154
27.000,-0.138
27.005,-0.145
27.010,-0.154
27.015,-0.134
27.020,-0.116
27.025,-0.112
27.030,-0.110
27.035,-0.117
27.040,-0.104
27.045,-0.084
27.050,-0.080
27.055,-0.073
27.060,-0.072
27.065,-0.063
27.070,-0.056
27.075,-0.066
27.080,-0.070
27.085,-0.053
27.090,-0.031
27.095,-0.032
27.100,-0.034
27.105,-0.040
27.110,-0.047
27.115,-0.026
27.120,-0.011
27.125,-0.009
27.130,-0.004
27.135,-0.014
27.140,-0.007
27.145,-0.002
27.150,-0.013
27.155,-0.008
27.160,-0.006
27.165,0.002
27.170,0.010
27.175,0.005
27.180,0.013
27.185,0.021
27.190,0.018
27.195,0.015
27.200,0.015
27.205,0.012
27.210,0.014
27.215,0.023
27.220,0.027
27.225,0.031
27.230,0.030
27.235,0.023
27.240,0.022
27.245,0.023
27.250,0.027
27.255,0.030
27.260,0.030
27.265,0.035
27.270,0.036
27.275,0.040
27.280,0.030
27.285,0.022
27.290,0.036
27.295,0.036
27.300,0.038
27.305,0.041
27.310,0.027
27.315,0.032
27.320,0.035
27.325,0.033
27.330,0.034
27.335,0.025
27.340,0.029
27.345,0.032
27.350,0.031
27.355,0.034
27.360,0.026
27.365,0.036
27.370,0.041
27.375,0.030
27.380,0.032
27.385,0.029
27.390,0.034
27.395,0.037
27.400,0.029
27.405,0.025
27.410,0.026
27.415,0.039
27.420,0.038
27.425,0.031
27.430,0.033
27.435,0.022
27.440,0.015
27.445,0.016
27.450,0.022
27.455,0.031
27.460,0.030
27.465,0.027
27.470,0.021
27.475,0.021
27.480,0.036
27.485,0.037
27.490,0.027
27.495,0.017
27.500,0.020
27.505,0.018
27.510,0.008
27.515,0.014
27.520,0.016
27.525,0.000
27.530,-0.016
27.535,-0.020
27.540,-0.013
27.545,-0.020
27.550,-0.030
27.555,-0.030
27.560,-0.028
27.565,-0.010
27.570,-0.005
27.575,-0.023
27.580,-0.030
27.585,-0.021
27.590,0.006
27.595,0.031
27.600,0.042
27.605,0.046
27.610,0.047
27.615,0.051
27.620,0.037
27.625,0.032
27.630,0.040
27.635,0.034
27.640,0.043
27.645,0.045
27.650,0.020
27.655,0.019
27.660,0.034
27.665,0.051
27.670,0.069
27.675,0.056
27.680,0.006
27.685,-0.105
27.690,-0.281
27.695,-0.401
27.700,-0.367
27.705,-0.224
27.710,-0.016
27.715,0.178
27.720,0.266
27.725,0.273
27.730,0.206
27.735,0.118
27.740,0.076
27.745,0.055
27.750,0.053
27.755,0.066
27.760,0.054
27.765,0.031
27.770,0.028
27.775,0.036
27.780,0.036
27.785,0.023
27.790,0.017
27.795,0.019
27.800,0.034
27.805,0.042
27.810,0.019
27.815,0.007
27.820,0.002
27.825,-0.004
27.830,0.002
27.835,0.003
27.840,0.008
27.845,0.014
27.850,0.003
27.855,-0.011
27.860,-0.021
27.865,-0.026
27.870,-0.026
27.875,-0.022
27.880,-0.028
27.885,-0.031
27.890,-0.033
27.895,-0.049
27.900,-0.059
27.905,-0.072
27.910,-0.079
27.915,-0.064
27.920,-0.076
27.925,-0.094
27.930,-0.098
27.935,-0.110
27.940,-0.101
27.945,-0.090
27.950,-0.081
27.955,-0.064
27.960,-0.071
27.965,-0.071
27.970,-0.062
27.975,-0.059
27.980,-0.031
27.985,-0.004
27.990,0.011
27.995,0.016
28.000,0.026
28.005,0.046
28.010,0.058
28.015,0.082
28.020,0.088
28.025,0.078
28.030,0.078
28.035,0.064
28.040,0.076
28.045,0.096
28.050,0.089
28.055,0.089
28.060,0.090
28.065,0.082
28.070,0.068
28.075,0.050
28.080,0.060
28.085,0.072
28.090,0.070
28.095,0.051
28.100,0.035
28.105,0.052
28.110,0.060
28.115,0.051
28.120,0.032
28.125,0.016
28.130,0.031
28.135,0.046
28.140,0.039
28.145,0.028
28.150,0.024
28.155,0.020
28.160,0.007
28.165,0.010
28.170,0.018
28.175,0.018
28.180,0.005
28.185,-0.006
28.190,0.019
28.195,0.026
28.200,0.013
28.205,0.007
28.210,0.000
28.215,0.009
28.220,0.006
28.225,-0.007
28.230,0.000
28.235,0.005
28.240,0.004
28.245,-0.009
28.250,-0.023
28.255,-0.014
28.260,0.002
28.265,0.012
28.270,0.008
28.275,-0.005
28.280,-0.004
28.285,0.002
28.290,0.002
28.295,-0.007
28.300,0.000
28.305,0.010
28.310,-0.001
28.315,-0.016
28.320,-0.029
28.325,-0.019
28.330,0.001
28.335,-0.007
28.340,-0.010
28.345,-0.006
28.350,-0.010
28.355,-0.012
28.360,-0.019
28.365,-0.016
28.370,-0.017
28.375,-0.015
28.380,-0.005
28.385,-0.011
28.390,-0.012
28.395,-0.029
28.400,-0.038
28.405,-0.025
28.410,-0.031
28.415,-0.035
28.420,-0.058
28.425,-0.076
28.430,-0.059
28.435,-0.052
28.440,-0.052
28.445,-0.061
28.450,-0.063
28.455,-0.051
28.460,-0.046
28.465,-0.044
28.470,-0.042
28.475,-0.022
28.480,0.008
28.485,0.024
28.490,0.019
28.495,0.001
28.500,0.006
28.505,0.021
28.510,0.018
28.515,0.009
28.520,0.000
28.525,0.017
28.530,0.032
28.535,0.017
28.540,0.011
28.545,0.014
28.550,0.033
28.555,0.062
28.560,0.056
28.565,0.003
28.570,-0.104
28.575,-0.269
28.580,-0.402
28.585,-0.390
28.590,-0.255
28.595,-0.052
28.600,0.153
28.605,0.253
28.610,0.261
28.615,0.210
28.620,0.116
28.625,0.058
28.630,0.044
28.635,0.025
28.640,0.018
28.645,0.027
28.650,0.027
28.655,0.017
28.660,0.002
28.665,-0.002
28.670,0.005
28.675,0.011
28.680,0.014
28.685,0.014
28.690,0.017
28.695,0.010
28.700,-0.008
28.705,-0.022
28.710,-0.027
28.715,-0.007
28.720,0.004
28.725,-0.009
28.730,-0.018
28.735,-0.023
28.740,-0.019
28.745,-0.011
28.750,-0.018
28.755,-0.027
28.760,-0.034
28.765,-0.045
28.770,-0.058
28.775,-0.061
28.780,-0.057
28.785,-0.062
28.790,-0.067
28.795,-0.074
28.800,-0.071
28.805,-0.080
28.810,-0.112
28.815,-0.113
28.820,-0.101
28.825,-0.093
28.830,-0.093
28.835,-0.108
28.840,-0.098
28.845,-0.080
28.850,-0.074
28.855,-0.057
28.860,-0.024
28.865,0.009
28.870,0.026
28.875,0.035
28.880,0.045
28.885,0.060
28.890,0.083
28.895,0.094
28.900,0.101
28.905,0.107
28.910,0.097
28.915,0.092
28.920,0.096
28.925,0.096
28.930,0.101
28.935,0.100
28.940,0.095
28.945,0.089
28.950,0.074
28.955,0.066
28.960,0.065
28.965,0.072
28.970,0.077
28.975,0.071
28.980,0.065
28.985,0.057
28.990,0.045
28.995,0.044
29.000,0.050
29.005,0.053
29.010,0.044
29.015,0.042
29.020,0.045
29.025,0.038
29.030,0.037
29.035,0.032
29.040,0.028
29.045,0.028
29.050,0.023
29.055,0.015
29.060,0.012
29.065,0.029
29.070,0.033
29.075,0.020
29.080,0.010
29.085,-0.012
29.090,-0.009
29.095,0.005
29.100,0.014
29.105,0.020
29.110,-0.001
29.115,-0.010
29.120,0.000
29.125,0.008
29.130,0.017
29.135,0.007
29.140,0.007
29.145,0.007
29.150,-0.003
29.155,-0.002
29.160,-0.015
29.165,-0.026
29.170,-0.016
29.175,-0.007
29.180,-0.002
29.185,-0.003
29.190,-0.005
29.195,-0.010
29.200,-0.012
29.205,-0.003
29.210,-0.007
29.215,-0.019
29.220,-0.030
29.225,-0.026
29.230,-0.002
29.235,0.002
29.240,-0.006
29.245,-0.005
29.250,-0.005
29.255,-0.017
29.260,-0.028
29.265,-0.026
29.270,-0.027
29.275,-0.032
29.280,-0.031
29.285,-0.041
29.290,-0.046
29.295,-0.047
29.300,-0.050
29.305,-0.056
29.310,-0.071
29.315,-0.059
29.320,-0.043
29.325,-0.046
29.330,-0.045
29.335,-0.046
29.340,-0.037
29.345,-0.027
29.350,-0.020
29.355,0.000
29.360,0.014
29.365,0.026
29.370,0.024
29.375,0.017
29.380,0.024
29.385,0.027
29.390,0.030
29.395,0.019
29.400,0.001
29.405,0.007
29.410,0.015
29.415,0.023
29.420,0.030
29.425,0.034
29.430,0.037
29.435,0.012
29.440,-0.057
29.445,-0.203
29.450,-0.345
29.455,-0.355
29.460,-0.248
29.465,-0.050
29.470,0.140
29.475,0.231
29.480,0.259
29.485,0.203
29.490,0.116
29.495,0.058
29.500,0.031
29.505,0.027
29.510,0.017
29.515,0.022
29.520,0.013
29.525,0.000
29.530,0.009
29.535,0.002
29.540,-0.006
29.545,-0.007
29.550,0.001
29.555,0.006
29.560,-0.014
29.565,-0.009
29.570,0.004
29.575,0.003
29.580,0.004
29.585,-0.019
29.590,-0.018
29.595,0.006
29.600,-0.005
29.605,-0.011
29.610,-0.008
29.615,-0.018
29.620,-0.029
29.625,-0.040
29.630,-0.042
29.635,-0.039
29.640,-0.041
29.645,-0.052
29.650,-0.061
29.655,-0.057
29.660,-0.075
29.665,-0.089
29.670,-0.079
29.675,-0.089
29.680,-0.102
29.685,-0.106
29.690,-0.097
29.695,-0.091
29.700,-0.097
29.705,-0.093
29.710,-0.085
29.715,-0.069
29.720,-0.056
29.725,-0.055
29.730,-0.033
29.735,-0.016
29.740,-0.001
29.745,0.020
29.750,0.031
29.755,0.060
29.760,0.086
29.765,0.099
29.770,0.100
29.775,0.094
29.780,0.101
29.785,0.104
29.790,0.101
29.795,0.093
29.800,0.093
29.805,0.099
29.810,0.084
29.815,0.078
29.820,0.074
29.825,0.072
29.830,0.085
29.835,0.074
29.840,0.058
29.845,0.062
29.850,0.063
29.855,0.052
29.860,0.047
29.865,0.051
29.870,0.053
29.875,0.053
29.880,0.051
29.885,0.035
29.890,0.037
29.895,0.038
29.900,0.025
29.905,0.031
29.910,0.031
29.915,0.038
29.920,0.037
29.925,0.018
29.930,0.008
29.935,-0.010
29.940,0.007
29.945,0.024
29.950,0.006
29.955,0.010
29.960,0.014
29.965,0.011
29.970,0.011
29.975,0.000
29.980,0.006
29.985,0.012
29.990,0.008
29.995,-0.008
30.000,-0.011
30.005,-0.001
30.010,-0.005
30.015,0.019
30.020,0.018
30.025,-0.027
30.030,-0.034
30.035,-0.019
30.040,-0.001
30.045,0.000
30.050,-0.015
30.055,-0.007
30.060,-0.004
30.065,-0.009
30.070,-0.013
30.075,-0.012
30.080,-0.001
30.085,-0.020
30.090,-0.031
30.095,-0.012
30.100,-0.004
30.105,-0.001
30.110,-0.008
30.115,-0.002
30.120,0.012
30.125,-0.010
30.130,-0.040
30.135,-0.053
30.140,-0.035
30.145,-0.014
30.150,-0.017
30.155,-0.038
30.160,-0.067
30.165,-0.070
30.170,-0.060
30.175,-0.052
30.180,-0.036
30.185,-0.040
30.190,-0.044
30.195,-0.038
30.200,-0.039
30.205,-0.033
30.210,-0.025
30.215,-0.004
30.220,0.021
30.225,0.029
30.230,0.031
30.235,0.010
30.240,-0.004
30.245,0.004
30.250,0.019
30.255,0.035
30.260,0.020
30.265,0.007
30.270,0.001
30.275,-0.008
30.280,0.009
30.285,0.028
30.290,0.042
30.295,0.028
30.300,-0.032
30.305,-0.146
30.310,-0.295
30.315,-0.345
30.320,-0.272
30.325,-0.112
30.330,0.084
30.335,0.192
30.340,0.221
30.345,0.194
30.350,0.128
30.355,0.082
30.360,0.045
30.365,0.020
30.370,0.013
30.375,0.014
30.380,0.019
30.385,0.019
30.390,0.021
30.395,0.012
30.400,-0.009
30.405,-0.015
30.410,-0.002
30.415,0.010
30.420,0.001
30.425,-0.009
30.430,-0.005
30.435,-0.009
30.440,-0.009
30.445,-0.012
30.450,-0.009
30.455,0.003
30.460,-0.001
30.465,-0.007
30.470,-0.027
30.475,-0.041
30.480,-0.034
30.485,-0.031
30.490,-0.028
30.495,-0.031
30.500,-0.026
30.505,-0.027
30.510,-0.050
30.515,-0.056
30.520,-0.064
30.525,-0.082
30.530,-0.083
30.535,-0.086
30.540,-0.083
30.545,-0.084
30.550,-0.094
30.555,-0.090
30.560,-0.089
30.565,-0.089
30.570,-0.088
30.575,-0.074
30.580,-0.054
30.585,-0.050
30.590,-0.048
30.595,-0.025
30.600,0.020
30.605,0.043
30.610,0.033
30.615,0.041
30.620,0.065
30.625,0.074
30.630,0.088
30.635,0.106
30.640,0.109
30.645,0.099
30.650,0.094
30.655,0.099
30.660,0.095
30.665,0.088
30.670,0.083
30.675,0.081
30.680,0.076
30.685,0.068
30.690,0.078
30.695,0.079
30.700,0.074
30.705,0.071
30.710,0.062
30.715,0.071
30.720,0.062
30.725,0.042
30.730,0.050
30.735,0.044
30.740,0.036
30.745,0.036
30.750,0.025
30.755,0.022
30.760,0.028
30.765,0.038
30.770,0.035
30.775,0.023
30.780,0.010
30.785,-0.001
30.790,0.011
30.795,0.015
30.800,0.006
30.805,0.019
30.810,0.024
30.815,0.015
30.820,0.005
30.825,-0.014
30.830,-0.009
30.835,0.003
30.840,0.003
30.845,0.005
30.850,0.005
30.855,0.008
30.860,0.009
30.865,0.000
30.870,-0.016
30.875,-0.018
30.880,-0.010
30.885,-0.007
30.890,-0.003
30.895,-0.007
30.900,-0.010
30.905,0.002
30.910,-0.003
30.915,-0.008
30.920,-0.006
30.925,-0.015
30.930,-0.007
30.935,-0.007
30.940,-0.017
30.945,-0.012
30.950,-0.004
30.955,0.004
30.960,-0.002
30.965,-0.021
30.970,-0.037
30.975,-0.031
30.980,-0.020
30.985,-0.029
30.990,-0.033
30.995,-0.029
31.000,-0.034
31.005,-0.038
31.010,-0.047
31.015,-0.048
31.020,-0.038
31.025,-0.045
31.030,-0.050
31.035,-0.053
31.040,-0.057
31.045,-0.043
31.050,-0.035
31.055,-0.034
31.060,-0.019
31.065,0.004
31.070,0.003
31.075,0.002
31.080,0.021
31.085,0.027
31.090,0.020
31.095,0.008
31.100,0.008
31.105,0.026
31.110,0.026
31.115,0.010
31.120,0.008
31.125,0.018
31.130,0.035
31.135,0.040
31.140,0.025
31.145,-0.018
31.150,-0.092
31.155,-0.216
31.160,-0.371
31.165,-0.400
31.170,-0.287
31.175,-0.118
31.180,0.072
31.185,0.202
31.190,0.244
31.195,0.203
31.200,0.116
31.205,0.068
31.210,0.056
31.215,0.049
31.220,0.034
31.225,0.032
31.230,0.037
31.235,0.024
31.240,0.024
31.245,0.025
31.250,0.020
31.255,0.031
31.260,0.025
31.265,0.007
31.270,-0.004
31.275,-0.006
31.280,0.008
31.285,0.009
31.290,0.003
31.295,0.008
31.300,0.013
31.305,0.012
31.310,-0.006
31.315,-0.015
31.320,-0.006
31.325,-0.005
31.330,-0.015
31.335,-0.025
31.340,-0.024
31.345,-0.030
31.350,-0.041
31.355,-0.045
31.360,-0.053
31.365,-0.053
31.370,-0.059
31.375,-0.078
31.380,-0.082
31.385,-0.082
31.390,-0.081
31.395,-0.087
31.400,-0.108
31.405,-0.114
31.410,-0.090
31.415,-0.061
31.420,-0.067
31.425,-0.084
31.430,-0.062
31.435,-0.044
31.440,-0.047
31.445,-0.030
31.450,-0.008
31.455,0.021
31.460,0.055
31.465,0.072
31.470,0.078
31.475,0.085
31.480,0.085
31.485,0.090
31.490,0.099
31.495,0.096
31.500,0.100
31.505,0.099
31.510,0.082
31.515,0.080
31.520,0.084
31.525,0.093
31.530,0.098
31.535,0.081
31.540,0.078
31.545,0.074
31.550,0.059
31.555,0.061
31.560,0.058
31.565,0.060
31.570,0.061
31.575,0.040
31.580,0.031
31.585,0.037
31.590,0.040
31.595,0.032
31.600,0.034
31.605,0.041
31.610,0.035
31.615,0.030
31.620,0.019
31.625,0.015
31.630,0.024
31.635,0.022
31.640,0.024
31.645,0.020
31.650,0.004
31.655,-0.012
31.660,-0.024
31.665,-0.004
31.670,0.017
31.675,0.016
31.680,0.012
31.685,0.006
31.690,0.011
31.695,0.005
31.700,-0.007
31.705,0.002
31.710,0.001
31.715,-0.001
31.720,0.002
31.725,-0.002
31.730,-0.002
31.735,-0.011
31.740,-0.011
31.745,0.005
31.750,0.001
31.755,-0.013
31.760,-0.025
31.765,-0.024
31.770,-0.015
31.775,-0.003
31.780,0.015
31.785,0.009
31.790,-0.016
31.795,-0.026
31.800,-0.021
31.805,-0.013
31.810,-0.010
31.815,-0.011
31.820,-0.012
31.825,-0.021
31.830,-0.041
31.835,-0.054
31.840,-0.029
31.845,-0.015
31.850,-0.036
31.855,-0.046
31.860,-0.055
31.865,-0.048
31.870,-0.040
31.875,-0.047
31.880,-0.043
31.885,-0.047
31.890,-0.046
31.895,-0.039
31.900,-0.039
31.905,-0.044
31.910,-0.048
31.915,-0.015
31.920,0.022
31.925,0.028
31.930,0.028
31.935,0.017
31.940,-0.001
31.945,-0.009
31.950,-0.001
31.955,0.012
31.960,0.026
31.965,0.042
31.970,0.029
31.975,0.001
31.980,0.001
31.985,0.011
31.990,0.029
31.995,0.032
32.000,-0.020
32.005,-0.123
32.010,-0.278
32.015,-0.400
32.020,-0.403
32.025,-0.295
32.030,-0.092
32.035,0.113
32.040,0.234
32.045,0.242
32.050,0.164
32.055,0.108
32.060,0.084
32.065,0.062
32.070,0.047
32.075,0.039
32.080,0.048
32.085,0.051
32.090,0.049
32.095,0.043
32.100,0.020
32.105,0.011
32.110,0.007
32.115,0.014
32.120,0.016
32.125,-0.007
32.130,-0.008
32.135,-0.001
32.140,0.013
32.145,0.032
32.150,0.023
32.155,0.001
32.160,-0.006
32.165,-0.003
32.170,-0.007
32.175,-0.004
32.180,0.001
32.185,-0.016
32.190,-0.031
32.195,-0.037
32.200,-0.036
32.205,-0.034
32.210,-0.049
32.215,-0.057
32.220,-0.047
32.225,-0.049
32.230,-0.069
32.235,-0.091
32.240,-0.096
32.245,-0.088
32.250,-0.085
32.255,-0.081
32.260,-0.086
32.265,-0.084
32.270,-0.075
32.275,-0.076
32.280,-0.067
32.285,-0.057
32.290,-0.051
32.295,-0.026
32.300,0.007
32.305,0.019
32.310,0.024
32.315,0.051
32.320,0.075
32.325,0.082
32.330,0.078
32.335,0.069
32.340,0.086
32.345,0.104
32.350,0.111
32.355,0.120
32.360,0.108
32.365,0.095
32.370,0.086
32.375,0.080
32.380,0.084
32.385,0.084
32.390,0.086
32.395,0.068
32.400,0.052
32.405,0.067
32.410,0.067
32.415,0.048
32.420,0.040
32.425,0.045
32.430,0.056
32.435,0.057
32.440,0.054
32.445,0.053
32.450,0.036
32.455,0.014
32.460,0.007
32.465,0.030
32.470,0.048
32.475,0.024
32.480,0.001
32.485,-0.003
32.490,0.012
32.495,0.027
32.500,0.009
32.505,0.002
32.510,0.006
32.515,0.012
32.520,0.013
32.525,0.001
32.530,0.030
32.535,0.045
32.540,-0.006
32.545,-0.043
32.550,-0.033
32.555,-0.010
32.560,0.009
32.565,0.013
32.570,-0.003
32.575,-0.014
32.580,-0.016
32.585,-0.039
32.590,-0.024
32.595,0.010
32.600,0.012
32.605,0.029
32.610,0.020
32.615,0.005
32.620,0.012
32.625,0.000
32.630,-0.018
32.635,-0.044
32.640,-0.056
32.645,-0.037
32.650,-0.023
32.655,-0.006
32.660,0.006
32.665,-0.013
32.670,-0.013
32.675,0.014
32.680,0.003
32.685,-0.038
32.690,-0.045
32.695,-0.049
32.700,-0.058
32.705,-0.044
32.710,-0.041
32.715,-0.038
32.720,-0.045
32.725,-0.072
32.730,-0.069
32.735,-0.045
32.740,-0.038
32.745,-0.042
32.750,-0.041
32.755,-0.046
32.760,-0.049
32.765,-0.019
32.770,0.004
32.775,0.010
32.780,0.029
32.785,0.019
32.790,0.015
32.795,0.018
32.800,0.025
32.805,0.052
32.810,0.009
32.815,-0.028
32.820,0.004
32.825,0.028
32.830,0.023
32.835,-0.014
32.840,-0.015
32.845,0.021
32.850,-0.004
32.855,-0.072
32.860,-0.169
32.865,-0.297
32.870,-0.401
32.875,-0.386
32.880,-0.177
32.885,0.055
32.890,0.180
32.895,0.248
32.900,0.218
32.905,0.128
32.910,0.055
32.915,0.034
32.920,0.060
32.925,0.066
32.930,0.079
32.935,0.084
32.940,0.045
32.945,-0.004
32.950,-0.022
32.955,0.011
32.960,0.050
32.965,0.074
32.970,0.062
32.975,0.038
32.980,0.037
32.985,-0.003
32.990,-0.048
32.995,-0.026
33.000,0.057
33.005,0.094
33.010,-0.008
33.015,-0.083
33.020,-0.055
33.025,-0.036
33.030,-0.005
33.035,0.022
33.040,0.023
33.045,-0.037
