'Elapsed time','ECG'
24.710,0.025
24.715,0.034
24.720,0.046
24.725,0.031
24.730,0.025
24.735,0.043
24.740,0.046
24.745,0.036
24.750,0.041
24.755,0.048
24.760,0.049
24.765,0.055
24.770,0.056
24.775,0.046
24.780,0.049
24.785,0.062
24.790,0.051
24.795,0.039
24.800,0.048
24.805,0.042
24.810,0.022
24.815,0.019
24.820,0.023
24.825,0.012
24.830,0.005
24.835,0.011
24.840,0.001
24.845,-0.012
24.850,-0.008
24.855,-0.014
24.860,-0.024
24.865,-0.021
24.870,-0.023
24.875,-0.035
24.880,-0.032
24.885,-0.015
24.890,-0.022
24.895,-0.035
24.900,-0.029
24.905,-0.028
24.910,-0.028
24.915,-0.016
24.920,-0.019
24.925,-0.034
24.930,-0.025
24.935,-0.009
24.940,-0.020
24.945,-0.027
24.950,-0.017
24.955,-0.018
24.960,-0.019
24.965,-0.009
24.970,-0.008
24.975,-0.019
24.980,-0.018
24.985,-0.005
24.990,-0.009
24.995,-0.014
25.000,-0.001
25.005,-0.002
25.010,-0.013
25.015,-0.005
25.020,0.000
25.025,-0.010
25.030,-0.010
25.035,0.000
25.040,-0.008
25.045,-0.012
25.050,0.009
25.055,0.007
25.060,-0.013
25.065,-0.001
25.070,0.007
25.075,-0.014
25.080,-0.009
25.085,0.015
25.090,0.009
25.095,-0.004
25.100,0.003
25.105,0.004
25.110,-0.009
25.115,0.002
25.120,0.013
25.125,-0.001
25.130,0.002
25.135,0.016
25.140,0.004
25.145,-0.005
25.150,0.012
25.155,0.014
25.160,-0.001
25.165,0.004
25.170,0.011
25.175,0.000
25.180,0.001
25.185,0.011
25.190,0.000
25.195,-0.004
25.200,0.013
25.205,0.008
25.210,-0.004
25.215,0.006
25.220,0.010
25.225,0.001
25.230,0.004
25.235,0.012
25.240,0.004
25.245,-0.001
25.250,0.006
25.255,0.002
25.260,-0.004
25.265,0.008
25.270,0.014
25.275,0.002
25.280,-0.001
25.285,0.007
25.290,0.003
25.295,0.000
25.300,0.013
25.305,0.012
25.310,-0.003
25.315,0.005
25.320,0.012
25.325,0.002
25.330,0.007
25.335,0.014
25.340,-0.004
25.345,-0.008
25.350,0.014
25.355,0.009
25.360,-0.006
25.365,0.007
25.370,0.013
25.375,0.003
25.380,0.006
25.385,0.012
25.390,0.002
25.395,0.001
25.400,0.015
25.405,0.010
25.410,-0.006
25.415,0.006
25.420,0.019
25.425,0.004
25.430,0.004
25.435,0.017
25.440,0.006
25.445,-0.003
25.450,0.011
25.455,0.018
25.460,0.005
25.465,0.008
25.470,0.012
25.475,-0.005
25.480,-0.001
25.485,0.017
25.490,0.012
25.495,0.004
25.500,0.010
25.505,0.005
25.510,-0.003
25.515,0.007
25.520,0.008
25.525,-0.001
25.530,0.008
25.535,0.017
25.540,0.004
25.545,-0.002
25.550,0.006
25.555,0.002
25.560,-0.007
25.565,0.007
25.570,0.014
25.575,0.000
25.580,0.003
25.585,0.016
25.590,0.006
25.595,-0.004
25.600,0.007
25.605,0.009
25.610,-0.005
25.615,0.002
25.620,0.012
25.625,-0.005
25.630,-0.008
25.635,0.008
25.640,0.004
25.645,-0.003
25.650,0.005
25.655,-0.002
25.660,-0.006
25.665,0.013
25.670,0.027
25.675,0.017
25.680,0.019
25.685,0.028
25.690,0.010
25.695,0.003
25.700,0.024
25.705,0.028
25.710,0.016
25.715,0.021
25.720,0.021
25.725,0.001
25.730,0.000
25.735,0.015
25.740,0.006
25.745,-0.009
25.750,-0.003
25.755,-0.011
25.760,-0.034
25.765,-0.035
25.770,-0.033
25.775,-0.046
25.780,-0.041
25.785,-0.027
25.790,-0.038
25.795,-0.045
25.800,-0.028
25.805,-0.024
25.810,-0.037
25.815,-0.031
25.820,-0.018
25.825,-0.027
25.830,-0.023
25.835,-0.009
25.840,-0.021
25.845,-0.028
25.850,-0.011
25.855,-0.009
25.860,-0.023
25.865,-0.018
25.870,-0.016
25.875,-0.045
25.880,-0.068
25.885,-0.056
25.890,-0.022
25.895,0.049
25.900,0.150
25.905,0.230
25.910,0.299
25.915,0.399
25.920,0.483
25.925,0.502
25.930,0.424
25.935,0.228
25.940,-0.016
25.945,-0.203
25.950,-0.249
25.955,-0.204
25.960,-0.182
25.965,-0.158
25.970,-0.129
25.975,-0.136
25.980,-0.129
25.985,-0.112
25.990,-0.122
25.995,-0.122
26.000,-0.096
26.005,-0.095
26.010,-0.108
26.015,-0.091
26.020,-0.073
26.025,-0.081
26.030,-0.081
26.035,-0.067
26.040,-0.071
26.045,-0.073
26.050,-0.053
26.055,-0.053
26.060,-0.061
26.065,-0.047
26.070,-0.037
26.075,-0.046
26.080,-0.046
26.085,-0.036
26.090,-0.037
26.095,-0.034
26.100,-0.021
26.105,-0.027
26.110,-0.034
26.115,-0.018
26.120,-0.008
26.125,-0.018
26.130,-0.012
26.135,0.003
26.140,-0.003
26.145,-0.006
26.150,0.006
26.155,0.004
26.160,-0.005
26.165,0.006
26.170,0.018
26.175,0.013
26.180,0.018
26.185,0.029
26.190,0.023
26.195,0.018
26.200,0.034
26.205,0.038
26.210,0.027
26.215,0.035
26.220,0.040
26.225,0.031
26.230,0.039
26.235,0.055
26.240,0.045
26.245,0.035
26.250,0.053
26.255,0.056
26.260,0.045
26.265,0.049
26.270,0.056
26.275,0.048
26.280,0.051
26.285,0.064
26.290,0.047
26.295,0.033
26.300,0.047
26.305,0.042
26.310,0.024
26.315,0.029
26.320,0.029
26.325,0.008
26.330,0.004
26.335,0.018
26.340,0.004
26.345,-0.014
26.350,-0.011
26.355,-0.012
26.360,-0.017
26.365,-0.019
26.370,-0.026
26.375,-0.031
26.380,-0.025
26.385,-0.017
26.390,-0.023
26.395,-0.025
26.400,-0.014
26.405,-0.022
26.410,-0.040
26.415,-0.023
26.420,-0.008
26.425,-0.026
26.430,-0.028
26.435,-0.017
26.440,-0.025
26.445,-0.025
26.450,-0.007
26.455,-0.014
26.460,-0.033
26.465,-0.019
26.470,-0.008
26.475,-0.022
26.480,-0.017
26.485,-0.004
26.490,-0.012
26.495,-0.012
26.500,0.000
26.505,-0.008
26.510,-0.016
26.515,-0.004
26.520,-0.001
26.525,-0.014
26.530,-0.014
26.535,-0.003
26.540,-0.011
26.545,-0.014
26.550,0.004
26.555,0.002
26.560,-0.014
26.565,-0.009
26.570,0.002
26.575,-0.006
26.580,-0.009
26.585,0.002
26.590,-0.005
26.595,-0.009
26.600,0.005
26.605,-0.001
26.610,-0.011
26.615,0.004
26.620,0.004
26.625,-0.010
26.630,-0.003
26.635,0.007
26.640,-0.006
26.645,-0.011
26.650,0.006
26.655,0.008
26.660,-0.003
26.665,0.000
26.670,0.004
26.675,-0.004
26.680,-0.002
26.685,0.007
26.690,0.000
26.695,-0.003
26.700,0.012
26.705,0.013
26.710,-0.003
26.715,0.000
26.720,0.008
26.725,-0.001
26.730,0.001
26.735,0.013
26.740,0.006
26.745,0.002
26.750,0.014
26.755,0.010
26.760,0.000
26.765,0.011
26.770,0.015
26.775,0.005
26.780,0.011
26.785,0.017
26.790,0.003
26.795,-0.001
26.800,0.015
26.805,0.013
26.810,-0.001
26.815,0.010
26.820,0.016
26.825,0.000
26.830,0.002
26.835,0.016
26.840,0.005
26.845,0.000
26.850,0.013
26.855,0.010
26.860,-0.001
26.865,0.009
26.870,0.017
26.875,-0.001
26.880,-0.002
26.885,0.016
26.890,0.007
26.895,0.000
26.900,0.014
26.905,0.009
26.910,-0.002
26.915,0.009
26.920,0.014
26.925,0.002
26.930,0.004
26.935,0.011
26.940,0.003
26.945,0.000
26.950,0.012
26.955,0.014
26.960,0.005
26.965,0.005
26.970,0.007
26.975,0.000
26.980,0.004
26.985,0.013
26.990,0.004
26.995,0.000
27.000,0.014
27.005,0.009
27.010,-0.007
27.015,0.003
27.020,0.008
27.025,-0.005
27.030,0.001
27.035,0.011
27.040,0.001
27.045,-0.001
27.050,0.012
27.055,0.010
27.060,0.000
27.065,0.009
27.070,0.011
27.075,-0.006
27.080,-0.001
27.085,0.017
27.090,0.008
27.095,-0.001
27.100,0.006
27.105,0.002
27.110,-0.004
27.115,0.006
27.120,0.005
27.125,-0.011
27.130,-0.003
27.135,0.014
27.140,0.000
27.145,-0.010
27.150,0.007
27.155,0.006
27.160,-0.010
27.165,0.001
27.170,0.010
27.175,-0.005
27.180,-0.005
27.185,0.010
27.190,-0.001
27.195,-0.009
27.200,0.012
27.205,0.006
27.210,-0.011
27.215,0.005
27.220,0.016
27.225,0.016
27.230,0.028
27.235,0.028
27.240,0.010
27.245,0.008
27.250,0.023
27.255,0.026
27.260,0.022
27.265,0.028
27.270,0.028
27.275,0.010
27.280,0.003
27.285,0.014
27.290,0.009
27.295,-0.002
27.300,0.006
27.305,0.006
27.310,-0.017
27.315,-0.030
27.320,-0.030
27.325,-0.039
27.330,-0.038
27.335,-0.034
27.340,-0.044
27.345,-0.041
27.350,-0.024
27.355,-0.028
27.360,-0.040
27.365,-0.027
27.370,-0.019
27.375,-0.033
27.380,-0.027
27.385,-0.007
27.390,-0.018
27.395,-0.028
27.400,-0.013
27.405,-0.011
27.410,-0.019
27.415,-0.014
27.420,-0.014
27.425,-0.032
27.430,-0.055
27.435,-0.065
27.440,-0.051
27.445,0.009
27.450,0.107
27.455,0.195
27.460,0.260
27.465,0.350
27.470,0.441
27.475,0.488
27.480,0.477
27.485,0.334
27.490,0.092
27.495,-0.125
27.500,-0.231
27.505,-0.216
27.510,-0.186
27.515,-0.160
27.520,-0.132
27.525,-0.140
27.530,-0.138
27.535,-0.126
27.540,-0.133
27.545,-0.124
27.550,-0.105
27.555,-0.107
27.560,-0.109
27.565,-0.091
27.570,-0.087
27.575,-0.095
27.580,-0.085
27.585,-0.071
27.590,-0.074
27.595,-0.073
27.600,-0.057
27.605,-0.054
27.610,-0.059
27.615,-0.050
27.620,-0.045
27.625,-0.048
27.630,-0.043
27.635,-0.036
27.640,-0.040
27.645,-0.035
27.650,-0.024
27.655,-0.030
27.660,-0.031
27.665,-0.012
27.670,-0.008
27.675,-0.026
27.680,-0.021
27.685,-0.001
27.690,-0.005
27.695,-0.011
27.700,-0.002
27.705,0.001
27.710,0.002
27.715,0.010
27.720,0.013
27.725,0.011
27.730,0.017
27.735,0.027
27.740,0.019
27.745,0.017
27.750,0.037
27.755,0.035
27.760,0.023
27.765,0.038
27.770,0.042
27.775,0.028
27.780,0.038
27.785,0.050
27.790,0.040
27.795,0.044
27.800,0.062
27.805,0.058
27.810,0.046
27.815,0.054
27.820,0.060
27.825,0.046
27.830,0.047
27.835,0.062
27.840,0.051
27.845,0.041
27.850,0.051
27.855,0.045
27.860,0.030
27.865,0.035
27.870,0.033
27.875,0.013
27.880,0.012
27.885,0.017
27.890,-0.002
27.895,-0.012
27.900,-0.004
27.905,-0.015
27.910,-0.027
27.915,-0.017
27.920,-0.015
27.925,-0.031
27.930,-0.031
27.935,-0.022
27.940,-0.030
27.945,-0.034
27.950,-0.024
27.955,-0.025
27.960,-0.031
27.965,-0.026
27.970,-0.026
27.975,-0.032
27.980,-0.027
27.985,-0.019
27.990,-0.024
27.995,-0.026
28.000,-0.016
28.005,-0.018
28.010,-0.031
28.015,-0.025
28.020,-0.012
28.025,-0.020
28.030,-0.024
28.035,-0.012
28.040,-0.016
28.045,-0.022
28.050,-0.011
28.055,-0.012
28.060,-0.015
28.065,-0.005
28.070,-0.004
28.075,-0.015
28.080,-0.012
28.085,0.002
28.090,-0.006
28.095,-0.015
28.100,0.000
28.105,0.002
28.110,-0.015
28.115,-0.010
28.120,0.001
28.125,-0.008
28.130,-0.005
28.135,0.004
28.140,-0.004
28.145,-0.007
28.150,0.005
28.155,0.003
28.160,-0.008
28.165,0.002
28.170,0.007
28.175,-0.007
28.180,-0.004
28.185,0.008
28.190,-0.001
28.195,-0.004
28.200,0.013
28.205,0.013
28.210,0.002
28.215,0.011
28.220,0.009
28.225,-0.007
28.230,0.003
28.235,0.015
28.240,0.003
28.245,0.001
28.250,0.011
28.255,0.007
28.260,0.002
28.265,0.016
28.270,0.019
28.275,0.004
28.280,0.004
28.285,0.012
28.290,0.005
28.295,0.007
28.300,0.019
28.305,0.011
28.310,0.006
28.315,0.014
28.320,0.012
28.325,-0.003
28.330,0.001
28.335,0.014
28.340,0.008
28.345,0.003
28.350,0.011
28.355,0.008
28.360,0.002
28.365,0.009
28.370,0.008
28.375,-0.005
28.380,-0.003
28.385,0.010
28.390,0.010
28.395,0.006
28.400,0.007
28.405,-0.002
28.410,-0.001
28.415,0.017
28.420,0.015
28.425,0.001
28.430,0.004
28.435,0.011
28.440,0.003
28.445,0.003
28.450,0.013
28.455,0.010
28.460,0.002
28.465,0.009
28.470,0.011
28.475,-0.003
28.480,0.002
28.485,0.014
28.490,0.000
28.495,-0.003
28.500,0.015
28.505,0.007
28.510,-0.010
28.515,0.004
28.520,0.014
28.525,0.001
28.530,0.005
28.535,0.017
28.540,-0.002
28.545,-0.010
28.550,0.010
28.555,0.006
28.560,-0.002
28.565,0.014
28.570,0.015
28.575,0.000
28.580,0.005
28.585,0.012
28.590,0.001
28.595,-0.003
28.600,0.009
28.605,0.008
28.610,0.000
28.615,0.012
28.620,0.008
28.625,-0.013
28.630,0.001
28.635,0.013
28.640,-0.002
28.645,-0.002
28.650,0.010
28.655,0.005
28.660,-0.010
28.665,0.002
28.670,0.011
28.675,-0.004
28.680,0.000
28.685,0.011
28.690,-0.001
28.695,-0.004
28.700,0.007
28.705,-0.002
28.710,-0.005
28.715,0.016
28.720,0.024
28.725,0.013
28.730,0.021
28.735,0.035
28.740,0.014
28.745,0.001
28.750,0.022
28.755,0.029
28.760,0.020
28.765,0.027
28.770,0.030
28.775,0.014
28.780,0.008
28.785,0.017
28.790,0.010
28.795,0.001
28.800,0.012
28.805,0.007
28.810,-0.014
28.815,-0.019
28.820,-0.023
28.825,-0.037
28.830,-0.033
28.835,-0.022
28.840,-0.036
28.845,-0.042
28.850,-0.021
28.855,-0.021
28.860,-0.032
28.865,-0.019
28.870,-0.020
28.875,-0.028
28.880,-0.018
28.885,-0.013
28.890,-0.026
28.895,-0.020
28.900,0.000
28.905,-0.012
28.910,-0.023
28.915,-0.009
28.920,-0.011
28.925,-0.029
28.930,-0.043
28.935,-0.048
28.940,-0.046
28.945,0.001
28.950,0.096
28.955,0.183
28.960,0.254
28.965,0.341
28.970,0.427
28.975,0.480
28.980,0.488
28.985,0.362
28.990,0.114
28.995,-0.109
29.000,-0.224
29.005,-0.226
29.010,-0.196
29.015,-0.164
29.020,-0.137
29.025,-0.143
29.030,-0.140
29.035,-0.123
29.040,-0.125
29.045,-0.126
29.050,-0.113
29.055,-0.108
29.060,-0.107
29.065,-0.092
29.070,-0.083
29.075,-0.095
29.080,-0.093
29.085,-0.074
29.090,-0.072
29.095,-0.072
29.100,-0.060
29.105,-0.061
29.110,-0.064
29.115,-0.047
29.120,-0.038
29.125,-0.056
29.130,-0.057
29.135,-0.033
29.140,-0.032
29.145,-0.043
29.150,-0.030
29.155,-0.021
29.160,-0.024
29.165,-0.016
29.170,-0.014
29.175,-0.022
29.180,-0.022
29.185,-0.014
29.190,-0.010
29.195,-0.006
29.200,0.003
29.205,0.001
29.210,-0.004
29.215,0.003
29.220,0.012
29.225,0.009
29.230,0.011
29.235,0.023
29.240,0.016
29.245,0.010
29.250,0.029
29.255,0.031
29.260,0.023
29.265,0.034
29.270,0.038
29.275,0.031
29.280,0.039
29.285,0.051
29.290,0.042
29.295,0.035
29.300,0.050
29.305,0.052
29.310,0.039
29.315,0.047
29.320,0.054
29.325,0.047
29.330,0.051
29.335,0.059
29.340,0.051
29.345,0.045
29.350,0.054
29.355,0.048
29.360,0.033
29.365,0.035
29.370,0.028
29.375,0.008
29.380,0.010
29.385,0.016
29.390,-0.001
29.395,-0.006
29.400,0.001
29.405,-0.018
29.410,-0.035
29.415,-0.026
29.420,-0.022
29.425,-0.032
29.430,-0.032
29.435,-0.026
29.440,-0.036
29.445,-0.038
29.450,-0.025
29.455,-0.029
29.460,-0.041
29.465,-0.030
29.470,-0.025
29.475,-0.039
29.480,-0.033
29.485,-0.016
29.490,-0.027
29.495,-0.039
29.500,-0.026
29.505,-0.024
29.510,-0.031
29.515,-0.017
29.520,-0.016
29.525,-0.030
29.530,-0.023
29.535,-0.014
29.540,-0.022
29.545,-0.021
29.550,-0.009
29.555,-0.011
29.560,-0.022
29.565,-0.020
29.570,-0.014
29.575,-0.021
29.580,-0.015
29.585,0.000
29.590,-0.013
29.595,-0.019
29.600,0.003
29.605,-0.007
29.610,-0.025
29.615,-0.008
29.620,-0.001
29.625,-0.015
29.630,-0.010
29.635,0.002
29.640,-0.005
29.645,-0.011
29.650,0.001
29.655,0.000
29.660,-0.007
29.665,0.009
29.670,0.010
29.675,-0.005
29.680,-0.001
29.685,0.008
29.690,0.004
29.695,0.003
29.700,0.009
29.705,0.010
29.710,0.004
29.715,0.012
29.720,0.013
29.725,0.001
29.730,0.012
29.735,0.025
29.740,0.009
29.745,0.002
29.750,0.015
29.755,0.010
29.760,0.006
29.765,0.025
29.770,0.026
29.775,0.009
29.780,0.015
29.785,0.019
29.790,0.002
29.795,0.002
29.800,0.021
29.805,0.020
29.810,0.010
29.815,0.018
29.820,0.022
29.825,0.008
29.830,0.010
29.835,0.023
29.840,0.014
29.845,0.008
29.850,0.022
29.855,0.020
29.860,0.006
29.865,0.014
29.870,0.022
29.875,0.010
29.880,0.014
29.885,0.020
29.890,0.008
29.895,0.009
29.900,0.020
29.905,0.013
29.910,0.002
29.915,0.011
29.920,0.014
29.925,-0.001
29.930,0.005
29.935,0.019
29.940,0.005
29.945,-0.001
29.950,0.011
29.955,0.008
29.960,0.002
29.965,0.009
29.970,0.009
29.975,-0.002
29.980,0.001
29.985,0.010
29.990,0.001
29.995,-0.001
30.000,0.012
30.005,0.003
30.010,-0.008
30.015,0.006
30.020,0.012
30.025,-0.002
30.030,-0.001
30.035,0.009
30.040,0.001
30.045,-0.002
30.050,0.010
30.055,0.004
30.060,-0.006
30.065,0.002
30.070,0.005
30.075,-0.006
30.080,0.000
30.085,0.009
30.090,-0.003
30.095,-0.004
30.100,0.008
30.105,-0.001
30.110,-0.008
30.115,0.008
30.120,0.007
30.125,-0.007
30.130,0.000
30.135,0.011
30.140,0.000
30.145,-0.004
30.150,0.009
30.155,0.003
30.160,-0.008
30.165,0.006
30.170,0.009
30.175,-0.007
30.180,-0.003
30.185,0.008
30.190,-0.004
30.195,-0.006
30.200,0.007
30.205,0.002
30.210,-0.009
30.215,0.001
30.220,0.004
30.225,-0.003
30.230,0.006
30.235,0.021
30.240,0.021
30.245,0.024
30.250,0.032
30.255,0.024
30.260,0.009
30.265,0.020
30.270,0.033
30.275,0.025
30.280,0.029
30.285,0.034
30.290,0.014
30.295,0.003
30.300,0.014
30.305,0.009
30.310,-0.002
30.315,0.004
30.320,0.002
30.325,-0.023
30.330,-0.033
30.335,-0.025
30.340,-0.040
30.345,-0.048
30.350,-0.028
30.355,-0.028
30.360,-0.043
30.365,-0.031
30.370,-0.024
30.375,-0.035
30.380,-0.029
30.385,-0.017
30.390,-0.027
30.395,-0.029
30.400,-0.015
30.405,-0.019
30.410,-0.026
30.415,-0.016
30.420,-0.013
30.425,-0.019
30.430,-0.010
30.435,-0.003
30.440,-0.027
30.445,-0.054
30.450,-0.059
30.455,-0.050
30.460,0.000
30.465,0.089
30.470,0.183
30.475,0.270
30.480,0.363
30.485,0.456
30.490,0.511
30.495,0.503
30.500,0.369
30.505,0.116
30.510,-0.129
30.515,-0.258
30.520,-0.257
30.525,-0.215
30.530,-0.178
30.535,-0.140
30.540,-0.138
30.545,-0.141
30.550,-0.125
30.555,-0.125
30.560,-0.127
30.565,-0.109
30.570,-0.101
30.575,-0.108
30.580,-0.098
30.585,-0.085
30.590,-0.091
30.595,-0.088
30.600,-0.068
30.605,-0.069
30.610,-0.080
30.615,-0.063
30.620,-0.053
30.625,-0.065
30.630,-0.057
30.635,-0.043
30.640,-0.050
30.645,-0.052
30.650,-0.037
30.655,-0.039
30.660,-0.045
30.665,-0.029
30.670,-0.024
30.675,-0.036
30.680,-0.027
30.685,-0.011
30.690,-0.016
30.695,-0.014
30.700,0.001
30.705,-0.007
30.710,-0.018
30.715,-0.004
30.720,0.008
30.725,0.005
30.730,0.008
30.735,0.017
30.740,0.008
30.745,0.008
30.750,0.027
30.755,0.021
30.760,0.011
30.765,0.027
30.770,0.037
30.775,0.032
30.780,0.038
30.785,0.046
30.790,0.039
30.795,0.040
30.800,0.052
30.805,0.048
30.810,0.044
30.815,0.061
30.820,0.066
30.825,0.052
30.830,0.056
30.835,0.067
30.840,0.056
30.845,0.049
30.850,0.065
30.855,0.064
30.860,0.048
30.865,0.049
30.870,0.050
30.875,0.036
30.880,0.039
30.885,0.043
30.890,0.019
30.895,0.006
30.900,0.018
30.905,0.008
30.910,-0.013
30.915,-0.009
30.920,-0.013
30.925,-0.031
30.930,-0.023
30.935,-0.020
30.940,-0.039
30.945,-0.040
30.950,-0.029
30.955,-0.041
30.960,-0.048
30.965,-0.028
30.970,-0.026
30.975,-0.043
30.980,-0.038
30.985,-0.035
30.990,-0.048
30.995,-0.040
31.000,-0.016
31.005,-0.014
31.010,-0.027
31.015,-0.020
31.020,-0.016
31.025,-0.027
31.030,-0.029
31.035,-0.025
31.040,-0.033
31.045,-0.029
31.050,-0.013
31.055,-0.017
31.060,-0.028
31.065,-0.018
31.070,-0.010
31.075,-0.019
31.080,-0.012
31.085,-0.003
31.090,-0.018
31.095,-0.020
31.100,-0.005
31.105,-0.008
31.110,-0.016
31.115,-0.003
31.120,0.004
31.125,-0.009
31.130,-0.006
31.135,0.003
31.140,-0.010
31.145,-0.016
31.150,-0.003
31.155,0.001
31.160,-0.003
31.165,0.009
31.170,0.009
31.175,-0.008
31.180,0.000
31.185,0.013
31.190,0.001
31.195,-0.003
31.200,0.011
31.205,0.005
31.210,-0.003
31.215,0.004
31.220,0.008
31.225,0.001
31.230,0.005
31.235,0.013
31.240,0.001
31.245,-0.002
31.250,0.008
31.255,0.001
31.260,0.001
31.265,0.019
31.270,0.021
31.275,0.005
31.280,0.011
31.285,0.023
31.290,0.012
31.295,0.007
31.300,0.015
31.305,0.013
31.310,0.007
31.315,0.009
31.320,0.015
31.325,0.011
31.330,0.015
31.335,0.019
31.340,0.005
31.345,-0.001
31.350,0.014
31.355,0.012
31.360,0.003
31.365,0.016
31.370,0.014
31.375,0.002
31.380,0.015
31.385,0.022
31.390,0.004
31.395,0.001
31.400,0.018
31.405,0.011
31.410,0.000
31.415,0.016
31.420,0.021
31.425,0.005
31.430,0.007
31.435,0.015
31.440,0.009
31.445,0.008
31.450,0.020
31.455,0.016
31.460,0.002
31.465,0.014
31.470,0.011
31.475,-0.009
31.480,0.004
31.485,0.018
31.490,0.006
31.495,0.005
31.500,0.016
31.505,0.008
31.510,-0.002
31.515,0.014
31.520,0.017
31.525,-0.001
31.530,0.007
31.535,0.020
31.540,0.002
31.545,-0.006
31.550,0.009
31.555,0.005
31.560,-0.007
31.565,0.005
31.570,0.011
31.575,-0.002
31.580,0.003
31.585,0.009
31.590,-0.008
31.595,-0.011
31.600,0.008
31.605,0.007
31.610,-0.005
31.615,0.005
31.620,0.013
31.625,-0.001
31.630,-0.001
31.635,0.011
31.640,0.004
31.645,-0.003
31.650,0.005
31.655,0.001
31.660,-0.006
31.665,0.005
31.670,0.008
31.675,-0.006
31.680,-0.003
31.685,0.006
31.690,-0.006
31.695,-0.009
31.700,0.007
31.705,-0.001
31.710,-0.016
31.715,-0.004
31.720,0.000
31.725,-0.009
31.730,-0.001
31.735,0.010
31.740,-0.001
31.745,0.000
31.750,0.020
31.755,0.019
31.760,0.010
31.765,0.024
31.770,0.030
31.775,0.015
31.780,0.022
31.785,0.031
31.790,0.017
31.795,0.013
31.800,0.023
31.805,0.012
31.810,-0.001
31.815,0.007
31.820,0.007
31.825,-0.010
31.830,-0.018
31.835,-0.021
31.840,-0.038
31.845,-0.044
31.850,-0.029
31.855,-0.033
31.860,-0.043
31.865,-0.032
31.870,-0.030
31.875,-0.041
31.880,-0.030
31.885,-0.016
31.890,-0.030
31.895,-0.032
31.900,-0.016
31.905,-0.019
31.910,-0.027
31.915,-0.014
31.920,-0.009
31.925,-0.017
31.930,-0.010
31.935,-0.001
31.940,-0.014
31.945,-0.020
31.950,-0.028
31.955,-0.057
31.960,-0.063
31.965,-0.018
31.970,0.046
31.975,0.121
31.980,0.228
31.985,0.329
31.990,0.393
31.995,0.461
32.000,0.506
32.005,0.417
32.010,0.187
32.015,-0.070
32.020,-0.250
32.025,-0.296
32.030,-0.238
32.035,-0.183
32.040,-0.160
32.045,-0.133
32.050,-0.108
32.055,-0.107
32.060,-0.114
32.065,-0.101
32.070,-0.092
32.075,-0.098
32.080,-0.090
32.085,-0.074
32.090,-0.076
32.095,-0.077
32.100,-0.064
32.105,-0.063
32.110,-0.070
32.115,-0.057
32.120,-0.049
32.125,-0.057
32.130,-0.049
32.135,-0.036
32.140,-0.044
32.145,-0.045
32.150,-0.030
32.155,-0.031
32.160,-0.039
32.165,-0.025
32.170,-0.020
32.175,-0.027
32.180,-0.014
32.185,-0.006
32.190,-0.015
32.195,-0.015
32.200,-0.010
32.205,-0.014
32.210,-0.013
32.215,0.003
32.220,0.005
32.225,-0.006
32.230,0.001
32.235,0.015
32.240,0.008
32.245,0.005
32.250,0.027
32.255,0.028
32.260,0.016
32.265,0.027
32.270,0.030
32.275,0.024
32.280,0.037
32.285,0.045
32.290,0.032
32.295,0.030
32.300,0.044
32.305,0.042
32.310,0.035
32.315,0.048
32.320,0.051
32.325,0.040
32.330,0.046
32.335,0.058
32.340,0.051
32.345,0.045
32.350,0.057
32.355,0.057
32.360,0.045
32.365,0.051
32.370,0.057
32.375,0.042
32.380,0.034
32.385,0.037
32.390,0.022
32.395,0.014
32.400,0.023
32.405,0.012
32.410,-0.006
32.415,-0.004
32.420,-0.009
32.425,-0.029
32.430,-0.028
32.435,-0.024
32.440,-0.040
32.445,-0.046
32.450,-0.030
32.455,-0.033
32.460,-0.048
32.465,-0.035
32.470,-0.033
32.475,-0.050
32.480,-0.038
32.485,-0.026
32.490,-0.041
32.495,-0.038
32.500,-0.023
32.505,-0.033
32.510,-0.040
32.515,-0.024
32.520,-0.020
32.525,-0.032
32.530,-0.026
32.535,-0.015
32.540,-0.027
32.545,-0.031
32.550,-0.015
32.555,-0.017
32.560,-0.027
32.565,-0.015
32.570,-0.012
32.575,-0.026
32.580,-0.017
32.585,-0.001
32.590,-0.012
32.595,-0.019
32.600,-0.005
32.605,-0.009
32.610,-0.018
32.615,-0.005
32.620,-0.003
32.625,-0.011
32.630,-0.006
32.635,-0.001
32.640,-0.012
32.645,-0.010
32.650,0.005
32.655,0.001
32.660,-0.009
32.665,0.000
32.670,0.004
32.675,-0.004
32.680,0.002
32.685,0.007
32.690,-0.005
32.695,-0.003
32.700,0.010
32.705,0.005
32.710,-0.003
32.715,0.009
32.720,0.014
32.725,-0.001
32.730,0.004
32.735,0.017
32.740,0.007
32.745,0.000
32.750,0.010
32.755,0.015
32.760,0.008
32.765,0.008
32.770,0.015
32.775,0.009
32.780,0.013
32.785,0.021
32.790,0.006
32.795,0.005
32.800,0.021
32.805,0.012
32.810,-0.001
32.815,0.012
32.820,0.014
32.825,0.002
32.830,0.011
32.835,0.022
32.840,0.011
32.845,0.006
32.850,0.015
32.855,0.011
32.860,0.005
32.865,0.015
32.870,0.017
32.875,0.006
32.880,0.009
32.885,0.017
32.890,0.011
32.895,0.008
32.900,0.016
32.905,0.012
32.910,0.007
32.915,0.016
32.920,0.013
32.925,0.000
32.930,0.007
32.935,0.019
32.940,0.007
32.945,0.001
32.950,0.016
32.955,0.011
