'Elapsed time','ECG'
32.590,-0.091
32.595,-0.044
32.600,-0.123
32.605,-0.124
32.610,-0.042
32.615,-0.090
32.620,-0.144
32.625,-0.067
32.630,-0.064
32.635,-0.143
32.640,-0.093
32.645,-0.042
32.650,-0.124
32.655,-0.127
32.660,-0.046
32.665,-0.094
32.670,-0.146
32.675,-0.066
32.680,-0.062
32.685,-0.144
32.690,-0.094
32.695,-0.040
32.700,-0.121
32.705,-0.125
32.710,-0.044
32.715,-0.089
32.720,-0.141
32.725,-0.061
32.730,-0.052
32.735,-0.129
32.740,-0.086
32.745,-0.035
32.750,-0.109
32.755,-0.110
32.760,-0.027
32.765,-0.071
32.770,-0.124
32.775,-0.043
32.780,-0.034
32.785,-0.115
32.790,-0.072
32.795,-0.016
32.800,-0.094
32.805,-0.100
32.810,-0.018
32.815,-0.062
32.820,-0.112
32.825,-0.028
32.830,-0.022
32.835,-0.103
32.840,-0.057
32.845,-0.001
32.850,-0.077
32.855,-0.079
32.860,0.002
32.865,-0.039
32.870,-0.087
32.875,-0.013
32.880,-0.007
32.885,-0.084
32.890,-0.040
32.895,0.014
32.900,-0.063
32.905,-0.069
32.910,0.016
32.915,-0.023
32.920,-0.076
32.925,0.002
32.930,0.011
32.935,-0.072
32.940,-0.031
32.945,0.028
32.950,-0.045
32.955,-0.055
32.960,0.025
32.965,-0.013
32.970,-0.064
32.975,0.012
32.980,0.021
32.985,-0.063
32.990,-0.019
32.995,0.042
33.000,-0.037
33.005,-0.049
33.010,0.037
33.015,0.000
33.020,-0.059
33.025,0.018
33.030,0.031
33.035,-0.053
33.040,-0.013
33.045,0.052
33.050,-0.018
33.055,-0.040
33.060,0.026
33.065,-0.019
33.070,-0.076
33.075,0.003
33.080,0.000
33.085,-0.103
33.090,-0.060
33.095,0.024
33.100,-0.020
33.105,-0.030
33.110,0.037
33.115,-0.004
33.120,-0.057
33.125,0.035
33.130,0.074
33.135,0.009
33.140,0.053
33.145,0.107
33.150,0.029
33.155,0.018
33.160,0.102
33.165,0.064
33.170,0.000
33.175,0.069
33.180,0.079
33.185,0.001
33.190,0.039
33.195,0.087
33.200,0.024
33.205,0.039
33.210,0.120
33.215,0.019
33.220,-0.161
33.225,-0.285
33.230,-0.601
33.235,-1.144
33.240,-1.619
33.245,-1.778
33.250,-1.428
33.255,-0.667
33.260,0.090
33.265,0.497
33.270,0.597
33.275,0.620
33.280,0.513
33.285,0.342
33.290,0.355
33.295,0.405
33.300,0.320
33.305,0.293
33.310,0.361
33.315,0.313
33.320,0.238
33.325,0.294
33.330,0.299
33.335,0.204
33.340,0.223
33.345,0.267
33.350,0.175
33.355,0.146
33.360,0.219
33.365,0.173
33.370,0.100
33.375,0.162
33.380,0.165
33.385,0.068
33.390,0.091
33.395,0.138
33.400,0.051
33.405,0.021
33.410,0.088
33.415,0.039
33.420,-0.039
33.425,0.017
33.430,0.018
33.435,-0.086
33.440,-0.076
33.445,-0.041
33.450,-0.142
33.455,-0.191
33.460,-0.145
33.465,-0.216
33.470,-0.316
33.475,-0.284
33.480,-0.303
33.485,-0.417
33.490,-0.410
33.495,-0.366
33.500,-0.443
33.505,-0.463
33.510,-0.374
33.515,-0.387
33.520,-0.417
33.525,-0.298
33.530,-0.213
33.535,-0.216
33.540,-0.095
33.545,0.059
33.550,0.074
33.555,0.140
33.560,0.306
33.565,0.350
33.570,0.350
33.575,0.470
33.580,0.525
33.585,0.461
33.590,0.506
33.595,0.575
33.600,0.497
33.605,0.471
33.610,0.547
33.615,0.504
33.620,0.421
33.625,0.473
33.630,0.478
33.635,0.370
33.640,0.375
33.645,0.424
33.650,0.338
33.655,0.297
33.660,0.362
33.665,0.313
33.670,0.225
33.675,0.274
33.680,0.276
33.685,0.174
33.690,0.185
33.695,0.233
33.700,0.148
33.705,0.109
33.710,0.176
33.715,0.128
33.720,0.044
33.725,0.104
33.730,0.115
33.735,0.012
33.740,0.029
33.745,0.087
33.750,0.009
33.755,-0.028
33.760,0.042
33.765,0.010
33.770,-0.060
33.775,0.004
33.780,0.024
33.785,-0.064
33.790,-0.041
33.795,0.020
33.800,-0.052
33.805,-0.079
33.810,0.003
33.815,-0.028
33.820,-0.102
33.825,-0.040
33.830,-0.016
33.835,-0.101
33.840,-0.076
33.845,-0.009
33.850,-0.081
33.855,-0.112
33.860,-0.032
33.865,-0.058
33.870,-0.128
33.875,-0.065
33.880,-0.040
33.885,-0.129
33.890,-0.107
33.895,-0.037
33.900,-0.102
33.905,-0.127
33.910,-0.046
33.915,-0.074
33.920,-0.145
33.925,-0.076
33.930,-0.049
33.935,-0.137
33.940,-0.114
33.945,-0.048
33.950,-0.113
33.955,-0.138
33.960,-0.051
33.965,-0.073
33.970,-0.144
33.975,-0.080
33.980,-0.054
33.985,-0.138
33.990,-0.115
33.995,-0.048
34.000,-0.112
34.005,-0.137
34.010,-0.051
34.015,-0.075
34.020,-0.149
34.025,-0.084
34.030,-0.052
34.035,-0.133
34.040,-0.110
34.045,-0.038
34.050,-0.101
34.055,-0.131
34.060,-0.043
34.065,-0.063
34.070,-0.137
34.075,-0.070
34.080,-0.036
34.085,-0.120
34.090,-0.095
34.095,-0.024
34.100,-0.089
34.105,-0.116
34.110,-0.030
34.115,-0.049
34.120,-0.118
34.125,-0.053
34.130,-0.020
34.135,-0.101
34.140,-0.079
34.145,-0.007
34.150,-0.070
34.155,-0.101
34.160,-0.015
34.165,-0.032
34.170,-0.107
34.175,-0.043
34.180,-0.004
34.185,-0.087
34.190,-0.068
34.195,0.007
34.200,-0.054
34.205,-0.086
34.210,-0.001
34.215,-0.015
34.220,-0.089
34.225,-0.026
34.230,0.014
34.235,-0.066
34.240,-0.048
34.245,0.024
34.250,-0.039
34.255,-0.073
34.260,0.010
34.265,-0.003
34.270,-0.071
34.275,-0.008
34.280,0.026
34.285,-0.059
34.290,-0.039
34.295,0.040
34.300,-0.020
34.305,-0.057
34.310,0.025
34.315,0.011
34.320,-0.061
34.325,0.003
34.330,0.043
34.335,-0.046
34.340,-0.041
34.345,0.025
34.350,-0.042
34.355,-0.074
34.360,0.005
34.365,-0.031
34.370,-0.112
34.375,-0.034
34.380,0.031
34.385,-0.041
34.390,-0.036
34.395,0.032
34.400,-0.024
34.405,-0.047
34.410,0.061
34.415,0.070
34.420,0.002
34.425,0.059
34.430,0.099
34.435,0.018
34.440,0.029
34.445,0.099
34.450,0.036
34.455,-0.007
34.460,0.070
34.465,0.056
34.470,-0.020
34.475,0.038
34.480,0.083
34.485,0.022
34.490,0.051
34.495,0.093
34.500,-0.063
34.505,-0.261
34.510,-0.451
34.515,-0.858
34.520,-1.423
34.525,-1.779
34.530,-1.611
34.535,-0.977
34.540,-0.200
34.545,0.410
34.550,0.622
34.555,0.599
34.560,0.569
34.565,0.438
34.570,0.303
34.575,0.348
34.580,0.380
34.585,0.287
34.590,0.288
34.595,0.350
34.600,0.278
34.605,0.219
34.610,0.286
34.615,0.266
34.620,0.180
34.625,0.222
34.630,0.243
34.635,0.147
34.640,0.146
34.645,0.209
34.650,0.141
34.655,0.089
34.660,0.161
34.665,0.142
34.670,0.054
34.675,0.100
34.680,0.129
34.685,0.029
34.690,0.026
34.695,0.090
34.700,0.014
34.705,-0.046
34.710,0.021
34.715,-0.003
34.720,-0.101
34.725,-0.070
34.730,-0.055
34.735,-0.171
34.740,-0.199
34.745,-0.155
34.750,-0.246
34.755,-0.330
34.760,-0.288
34.765,-0.330
34.770,-0.436
34.775,-0.404
34.780,-0.374
34.785,-0.459
34.790,-0.449
34.795,-0.360
34.800,-0.384
34.805,-0.385
34.810,-0.248
34.815,-0.179
34.820,-0.172
34.825,-0.030
34.830,0.109
34.835,0.122
34.840,0.214
34.845,0.366
34.850,0.378
34.855,0.389
34.860,0.511
34.865,0.531
34.870,0.470
34.875,0.532
34.880,0.576
34.885,0.490
34.890,0.484
34.895,0.546
34.900,0.478
34.905,0.414
34.910,0.473
34.915,0.451
34.920,0.356
34.925,0.384
34.930,0.408
34.935,0.310
34.940,0.291
34.945,0.349
34.950,0.280
34.955,0.216
34.960,0.277
34.965,0.254
34.970,0.157
34.975,0.190
34.980,0.217
34.985,0.121
34.990,0.111
34.995,0.171
35.000,0.102
35.005,0.040
35.010,0.108
35.015,0.095
35.020,0.005
35.025,0.042
35.030,0.079
35.035,-0.009
35.040,-0.019
35.045,0.050
35.050,-0.005
35.055,-0.060
35.060,0.013
35.065,0.010
35.070,-0.073
35.075,-0.028
35.080,0.018
35.085,-0.066
35.090,-0.070
35.095,0.008
35.100,-0.047
35.105,-0.101
35.110,-0.022
35.115,-0.024
35.120,-0.111
35.125,-0.066
35.130,-0.016
35.135,-0.099
35.140,-0.106
35.145,-0.029
35.150,-0.080
35.155,-0.132
35.160,-0.055
35.165,-0.056
35.170,-0.139
35.175,-0.092
35.180,-0.040
35.185,-0.122
35.190,-0.127
35.195,-0.049
35.200,-0.097
35.205,-0.150
35.210,-0.074
35.215,-0.071
35.220,-0.151
35.225,-0.104
35.230,-0.056
35.235,-0.134
35.240,-0.133
35.245,-0.054
35.250,-0.102
35.255,-0.153
35.260,-0.075
35.265,-0.070
35.270,-0.151
35.275,-0.105
35.280,-0.052
35.285,-0.128
35.290,-0.130
35.295,-0.050
35.300,-0.097
35.305,-0.150
35.310,-0.069
35.315,-0.061
35.320,-0.143
35.325,-0.096
35.330,-0.040
35.335,-0.117
35.340,-0.122
35.345,-0.039
35.350,-0.083
35.355,-0.137
35.360,-0.058
35.365,-0.049
35.370,-0.129
35.375,-0.083
35.380,-0.026
35.385,-0.101
35.390,-0.105
35.395,-0.021
35.400,-0.065
35.405,-0.118
35.410,-0.037
35.415,-0.029
35.420,-0.110
35.425,-0.065
35.430,-0.010
35.435,-0.086
35.440,-0.088
35.445,-0.002
35.450,-0.043
35.455,-0.099
35.460,-0.021
35.465,-0.010
35.470,-0.090
35.475,-0.044
35.480,0.011
35.485,-0.065
35.490,-0.069
35.495,0.015
35.500,-0.026
35.505,-0.082
35.510,-0.005
35.515,0.006
35.520,-0.078
35.525,-0.033
35.530,0.030
35.535,-0.045
35.540,-0.055
35.545,0.027
35.550,-0.012
35.555,-0.069
35.560,0.006
35.565,0.019
35.570,-0.060
35.575,-0.019
35.580,0.038
35.585,-0.039
35.590,-0.046
35.595,0.039
35.600,0.001
35.605,-0.055
35.610,0.019
35.615,0.030
35.620,-0.052
35.625,-0.009
35.630,0.050
35.635,-0.029
35.640,-0.040
35.645,0.044
35.650,0.012
35.655,-0.045
35.660,0.015
35.665,0.014
35.670,-0.074
35.675,-0.030
35.680,0.032
35.685,-0.065
35.690,-0.095
35.695,0.001
35.700,-0.007
35.705,-0.042
35.710,0.028
35.715,0.026
35.720,-0.060
35.725,-0.015
35.730,0.067
35.735,0.019
35.740,0.018
35.745,0.102
35.750,0.066
35.755,0.007
35.760,0.076
35.765,0.086
35.770,0.003
35.775,0.036
35.780,0.095
35.785,0.022
35.790,0.005
35.795,0.082
35.800,0.044
35.805,0.005
35.810,0.107
35.815,0.106
35.820,-0.065
35.825,-0.177
35.830,-0.365
35.835,-0.825
35.840,-1.337
35.845,-1.703
35.850,-1.728
35.855,-1.193
35.860,-0.353
35.865,0.269
35.870,0.530
35.875,0.631
35.880,0.597
35.885,0.406
35.890,0.331
35.895,0.403
35.900,0.359
35.905,0.285
35.910,0.348
35.915,0.353
35.920,0.257
35.925,0.279
35.930,0.327
35.935,0.235
35.940,0.198
35.945,0.270
35.950,0.224
35.955,0.141
35.960,0.196
35.965,0.204
35.970,0.113
35.975,0.136
35.980,0.181
35.985,0.093
35.990,0.063
35.995,0.137
36.000,0.093
36.005,0.015
36.010,0.073
36.015,0.079
36.020,-0.018
36.025,-0.002
36.030,0.042
36.035,-0.046
36.040,-0.086
36.045,-0.030
36.050,-0.089
36.055,-0.183
36.060,-0.142
36.065,-0.152
36.070,-0.272
36.075,-0.280
36.080,-0.254
36.085,-0.365
36.090,-0.420
36.095,-0.355
36.100,-0.397
36.105,-0.468
36.110,-0.398
36.115,-0.368
36.120,-0.431
36.125,-0.364
36.130,-0.247
36.135,-0.247
36.140,-0.188
36.145,-0.017
36.150,0.048
36.155,0.072
36.160,0.227
36.165,0.331
36.170,0.311
36.175,0.398
36.180,0.516
36.185,0.478
36.190,0.472
36.195,0.565
36.200,0.542
36.205,0.468
36.210,0.526
36.215,0.541
36.220,0.441
36.225,0.452
36.230,0.505
36.235,0.420
36.240,0.373
36.245,0.432
36.250,0.383
36.255,0.301
36.260,0.352
36.265,0.354
36.270,0.246
36.275,0.251
36.280,0.301
36.285,0.215
36.290,0.171
36.295,0.235
36.300,0.191
36.305,0.106
36.310,0.157
36.315,0.169
36.320,0.069
36.325,0.077
36.330,0.134
36.335,0.055
36.340,0.013
36.345,0.086
36.350,0.050
36.355,-0.032
36.360,0.029
36.365,0.052
36.370,-0.040
36.375,-0.025
36.380,0.034
36.385,-0.037
36.390,-0.067
36.395,0.014
36.400,-0.011
36.405,-0.084
36.410,-0.024
36.415,0.001
36.420,-0.087
36.425,-0.066
36.430,0.001
36.435,-0.068
36.440,-0.097
36.445,-0.015
36.450,-0.041
36.455,-0.118
36.460,-0.058
36.465,-0.025
36.470,-0.115
36.475,-0.100
36.480,-0.028
36.485,-0.097
36.490,-0.134
36.495,-0.051
36.500,-0.072
36.505,-0.144
36.510,-0.079
36.515,-0.051
36.520,-0.139
36.525,-0.117
36.530,-0.042
36.535,-0.106
36.540,-0.142
36.545,-0.061
36.550,-0.084
36.555,-0.158
36.560,-0.089
36.565,-0.054
36.570,-0.141
36.575,-0.121
36.580,-0.049
36.585,-0.112
36.590,-0.144
36.595,-0.061
36.600,-0.081
36.605,-0.150
36.610,-0.084
36.615,-0.050
36.620,-0.133
36.625,-0.117
36.630,-0.047
36.635,-0.108
36.640,-0.138
36.645,-0.052
36.650,-0.066
36.655,-0.141
36.660,-0.079
36.665,-0.042
36.670,-0.125
36.675,-0.108
36.680,-0.035
36.685,-0.097
36.690,-0.127
36.695,-0.041
36.700,-0.056
36.705,-0.128
36.710,-0.063
36.715,-0.024
36.720,-0.105
36.725,-0.088
36.730,-0.012
36.735,-0.072
36.740,-0.106
36.745,-0.024
36.750,-0.040
36.755,-0.112
36.760,-0.050
36.765,-0.012
36.770,-0.092
36.775,-0.073
36.780,0.004
36.785,-0.056
36.790,-0.091
36.795,-0.006
36.800,-0.021
36.805,-0.092
36.810,-0.028
36.815,0.009
36.820,-0.073
36.825,-0.056
36.830,0.017
36.835,-0.041
36.840,-0.075
36.845,0.010
36.850,-0.004
36.855,-0.080
36.860,-0.020
36.865,0.017
36.870,-0.062
36.875,-0.040
36.880,0.040
36.885,-0.029
36.890,-0.082
36.895,-0.003
36.900,-0.012
36.905,-0.087
36.910,-0.046
36.915,-0.028
36.920,-0.109
36.925,-0.070
36.930,0.037
36.935,-0.021
36.940,-0.075
36.945,0.010
36.950,0.009
36.955,-0.049
36.960,0.030
36.965,0.089
36.970,0.017
36.975,0.025
36.980,0.095
36.985,0.038
36.990,-0.002
36.995,0.078
37.000,0.068
37.005,-0.014
37.010,0.038
37.015,0.084
37.020,-0.003
37.025,0.002
37.030,0.099
37.035,0.072
37.040,0.017
37.045,0.016
37.050,-0.131
37.055,-0.433
37.060,-0.725
37.065,-1.133
37.070,-1.658
37.075,-1.709
37.080,-1.071
37.085,-0.338
37.090,0.210
37.095,0.619
37.100,0.687
37.105,0.518
37.110,0.439
37.115,0.397
37.120,0.291
37.125,0.284
37.130,0.349
37.135,0.286
37.140,0.230
37.145,0.298
37.150,0.278
37.155,0.186
37.160,0.230
37.165,0.261
37.170,0.163
37.175,0.156
37.180,0.220
37.185,0.155
37.190,0.101
37.195,0.170
37.200,0.151
37.205,0.062
37.210,0.107
37.215,0.142
37.220,0.050
37.225,0.044
37.230,0.110
37.235,0.042
37.240,-0.015
37.245,0.054
37.250,0.031
37.255,-0.065
37.260,-0.028
37.265,-0.002
37.270,-0.105
37.275,-0.127
37.280,-0.078
37.285,-0.160
37.290,-0.240
37.295,-0.194
37.300,-0.233
37.305,-0.352
37.310,-0.337
37.315,-0.319
37.320,-0.422
37.325,-0.432
37.330,-0.357
37.335,-0.409
37.340,-0.450
37.345,-0.345
37.350,-0.307
37.355,-0.335
37.360,-0.219
37.365,-0.095
37.370,-0.087
37.375,0.007
37.380,0.178
37.385,0.218
37.390,0.248
37.395,0.393
37.400,0.445
37.405,0.410
37.410,0.491
37.415,0.561
37.420,0.493
37.425,0.498
37.430,0.575
37.435,0.517
37.440,0.453
37.445,0.517
37.450,0.499
37.455,0.402
37.460,0.433
37.465,0.461
37.470,0.361
37.475,0.339
37.480,0.397
37.485,0.330
37.490,0.261
37.495,0.319
37.500,0.300
37.505,0.203
37.510,0.233
37.515,0.263
37.520,0.163
37.525,0.142
37.530,0.205
37.535,0.141
37.540,0.075
37.545,0.139
37.550,0.126
37.555,0.034
37.560,0.069
37.565,0.108
37.570,0.016
37.575,0.002
37.580,0.075
37.585,0.020
37.590,-0.044
37.595,0.029
37.600,0.033
37.605,-0.054
37.610,-0.018
37.615,0.033
37.620,-0.047
37.625,-0.056
37.630,0.019
37.635,-0.032
37.640,-0.087
37.645,-0.015
37.650,-0.015
37.655,-0.097
37.660,-0.057
37.665,-0.008
37.670,-0.087
37.675,-0.096
37.680,-0.019
37.685,-0.067
37.690,-0.123
37.695,-0.047
37.700,-0.045
37.705,-0.129
37.710,-0.086
37.715,-0.033
37.720,-0.113
37.725,-0.123
37.730,-0.044
37.735,-0.088
37.740,-0.145
37.745,-0.070
37.750,-0.063
37.755,-0.148
37.760,-0.106
37.765,-0.052
37.770,-0.129
37.775,-0.137
37.780,-0.056
37.785,-0.098
37.790,-0.153
37.795,-0.076
37.800,-0.069
37.805,-0.153
37.810,-0.107
37.815,-0.049
37.820,-0.128
37.825,-0.138
37.830,-0.057
37.835,-0.098
37.840,-0.152
37.845,-0.075
37.850,-0.066
37.855,-0.146
37.860,-0.102
37.865,-0.044
37.870,-0.118
37.875,-0.126
37.880,-0.044
37.885,-0.086
37.890,-0.141
37.895,-0.060
37.900,-0.046
37.905,-0.130
37.910,-0.089
37.915,-0.026
37.920,-0.100
37.925,-0.112
37.930,-0.027
37.935,-0.062
37.940,-0.121
37.945,-0.048
37.950,-0.035
37.955,-0.116
37.960,-0.071
37.965,-0.010
37.970,-0.090
37.975,-0.099
37.980,-0.013
37.985,-0.049
37.990,-0.107
37.995,-0.033
38.000,-0.016
38.005,-0.096
38.010,-0.057
38.015,0.003
38.020,-0.069
38.025,-0.079
38.030,0.005
38.035,-0.032
38.040,-0.090
38.045,-0.014
38.050,0.003
38.055,-0.081
38.060,-0.043
38.065,0.020
38.070,-0.057
38.075,-0.066
38.080,0.025
38.085,-0.021
38.090,-0.092
38.095,-0.023
38.100,-0.011
38.105,-0.092
38.110,-0.066
38.115,-0.025
38.120,-0.099
38.125,-0.091
38.130,0.023
38.135,-0.004
38.140,-0.078
38.145,-0.008
38.150,0.014
38.155,-0.055
38.160,0.009
38.165,0.093
38.170,0.023
38.175,0.005
38.180,0.086
38.185,0.052
38.190,-0.008
38.195,0.064
38.200,0.080
38.205,-0.008
38.210,0.026
38.215,0.089
38.220,0.013
38.225,-0.007
38.230,0.088
38.235,0.080
38.240,0.017
38.245,0.025
38.250,-0.074
38.255,-0.348
38.260,-0.637
38.265,-1.020
38.270,-1.581
38.275,-1.833
38.280,-1.387
38.285,-0.671
38.290,-0.039
38.295,0.492
38.300,0.678
38.305,0.545
38.310,0.458
38.315,0.435
38.320,0.338
38.325,0.308
38.330,0.384
38.335,0.348
38.340,0.270
38.345,0.325
38.350,0.330
38.355,0.228
38.360,0.246
38.365,0.296
38.370,0.208
38.375,0.174
38.380,0.247
38.385,0.203
38.390,0.123
38.395,0.180
38.400,0.191
38.405,0.096
38.410,0.111
38.415,0.164
38.420,0.084
38.425,0.048
38.430,0.119
38.435,0.077
38.440,-0.003
38.445,0.052
38.450,0.057
38.455,-0.040
38.460,-0.028
38.465,0.015
38.470,-0.078
38.475,-0.125
38.480,-0.069
38.485,-0.128
38.490,-0.228
38.495,-0.199
38.500,-0.220
38.505,-0.343
38.510,-0.344
38.515,-0.307
38.520,-0.403
38.525,-0.452
38.530,-0.385
38.535,-0.413
38.540,-0.471
38.545,-0.383
38.550,-0.325
38.555,-0.364
38.560,-0.271
38.565,-0.123
38.570,-0.104
38.575,-0.038
38.580,0.137
38.585,0.202
38.590,0.216
38.595,0.354
38.600,0.441
38.605,0.410
38.610,0.476
38.615,0.571
38.620,0.515
38.625,0.493
38.630,0.574
38.635,0.540
38.640,0.458
38.645,0.511
38.650,0.527
38.655,0.426
38.660,0.427
38.665,0.476
38.670,0.388
38.675,0.334
38.680,0.392
38.685,0.351
38.690,0.265
38.695,0.311
38.700,0.320
38.705,0.218
38.710,0.224
38.715,0.272
38.720,0.185
38.725,0.143
38.730,0.211
38.735,0.170
38.740,0.085
38.745,0.133
38.750,0.144
38.755,0.044
38.760,0.055
38.765,0.114
38.770,0.039
38.775,-0.002
38.780,0.067
38.785,0.036
38.790,-0.043
38.795,0.012
38.800,0.036
38.805,-0.051
38.810,-0.035
38.815,0.033
38.820,-0.034
38.825,-0.069
38.830,0.009
38.835,-0.015
38.840,-0.089
38.845,-0.028
38.850,0.001
38.855,-0.084
38.860,-0.066
38.865,-0.003
38.870,-0.075
38.875,-0.111
38.880,-0.030
38.885,-0.048
38.890,-0.124
38.895,-0.066
38.900,-0.031
38.905,-0.112
38.910,-0.092
38.915,-0.020
38.920,-0.091
38.925,-0.130
38.930,-0.044
38.935,-0.062
38.940,-0.137
38.945,-0.073
38.950,-0.039
38.955,-0.124
38.960,-0.107
38.965,-0.036
38.970,-0.102
38.975,-0.142
38.980,-0.058
38.985,-0.070
38.990,-0.145
38.995,-0.083
39.000,-0.046
39.005,-0.131
39.010,-0.113
39.015,-0.040
39.020,-0.103
39.025,-0.140
39.030,-0.059
39.035,-0.075
39.040,-0.144
39.045,-0.080
39.050,-0.045
39.055,-0.130
39.060,-0.114
39.065,-0.039
39.070,-0.102
39.075,-0.141
39.080,-0.057
39.085,-0.069
39.090,-0.142
39.095,-0.081
39.100,-0.043
39.105,-0.127
39.110,-0.113
39.115,-0.037
39.120,-0.095
39.125,-0.133
39.130,-0.048
39.135,-0.058
39.140,-0.131
39.145,-0.069
39.150,-0.030
39.155,-0.109
39.160,-0.093
39.165,-0.023
39.170,-0.086
39.175,-0.122
39.180,-0.031
39.185,-0.038
39.190,-0.112
39.195,-0.052
39.200,-0.014
39.205,-0.091
39.210,-0.076
39.215,-0.008
39.220,-0.063
39.225,-0.089
39.230,-0.001
39.235,-0.023
39.240,-0.108
39.245,-0.047
39.250,-0.011
39.255,-0.097
39.260,-0.089
39.265,-0.036
39.270,-0.109
39.275,-0.134
39.280,-0.018
39.285,-0.003
39.290,-0.085
39.295,-0.033
39.300,0.015
39.305,-0.059
39.310,-0.029
39.315,0.069
39.320,0.021
39.325,-0.019
39.330,0.064
39.335,0.058
39.340,-0.022
39.345,0.032
39.350,0.078
39.355,-0.007
39.360,-0.006
39.365,0.069
39.370,0.016
39.375,-0.030
39.380,0.057
39.385,0.076
39.390,0.023
39.395,0.046
39.400,-0.017
39.405,-0.269
39.410,-0.538
39.415,-0.852
39.420,-1.374
39.425,-1.779
39.430,-1.480
39.435,-0.727
39.440,-0.080
39.445,0.445
39.450,0.701
39.455,0.609
39.460,0.493
39.465,0.435
39.470,0.319
39.475,0.265
39.480,0.334
39.485,0.315
39.490,0.223
39.495,0.260
39.500,0.289
39.505,0.191
39.510,0.183
39.515,0.251
39.520,0.184
39.525,0.128
39.530,0.197
39.535,0.182
39.540,0.095
39.545,0.139
39.550,0.175
39.555,0.083
39.560,0.076
39.565,0.144
39.570,0.080
39.575,0.022
39.580,0.088
39.585,0.072
39.590,-0.022
39.595,0.013
39.600,0.049
39.605,-0.045
39.610,-0.056
39.615,0.004
39.620,-0.070
39.625,-0.146
39.630,-0.093
39.635,-0.120
39.640,-0.228
39.645,-0.213
39.650,-0.202
39.655,-0.316
39.660,-0.345
39.665,-0.294
39.670,-0.372
39.675,-0.439
39.680,-0.370
39.685,-0.373
39.690,-0.445
39.695,-0.378
39.700,-0.298
39.705,-0.332
39.710,-0.273
39.715,-0.122
39.720,-0.087
39.725,-0.044
39.730,0.126
39.735,0.211
39.740,0.208
39.745,0.328
39.750,0.440
39.755,0.408
39.760,0.441
39.765,0.545
39.770,0.512
39.775,0.467
39.780,0.540
39.785,0.532
39.790,0.445
39.795,0.477
39.800,0.508
39.805,0.416
39.810,0.398
39.815,0.460
39.820,0.392
39.825,0.318
39.830,0.380
39.835,0.364
39.840,0.261
39.845,0.292
39.850,0.325
39.855,0.223
39.860,0.199
39.865,0.259
39.870,0.197
39.875,0.130
39.880,0.190
39.885,0.175
39.890,0.081
39.895,0.117
39.900,0.153
39.905,0.058
39.910,0.043
39.915,0.112
39.920,0.054
39.925,-0.009
39.930,0.063
39.935,0.063
39.940,-0.027
39.945,0.012
39.950,0.056
39.955,-0.029
39.960,-0.037
39.965,0.042
39.970,-0.004
39.975,-0.061
39.980,0.011
39.985,0.014
39.990,-0.069
39.995,-0.030
40.000,0.018
40.005,-0.066
40.010,-0.076
40.015,0.005
40.020,-0.044
40.025,-0.105
40.030,-0.033
40.035,-0.027
40.040,-0.109
40.045,-0.070
40.050,-0.020
40.055,-0.098
40.060,-0.107
40.065,-0.026
40.070,-0.068
40.075,-0.128
40.080,-0.055
40.085,-0.049
40.090,-0.133
40.095,-0.092
40.100,-0.040
40.105,-0.117
40.110,-0.126
40.115,-0.043
40.120,-0.083
40.125,-0.140
40.130,-0.065
40.135,-0.057
40.140,-0.143
40.145,-0.102
40.150,-0.043
40.155,-0.119
40.160,-0.130
40.165,-0.046
40.170,-0.086
40.175,-0.143
40.180,-0.066
40.185,-0.053
40.190,-0.138
40.195,-0.099
40.200,-0.042
40.205,-0.118
40.210,-0.126
40.215,-0.043
40.220,-0.082
40.225,-0.140
40.230,-0.065
40.235,-0.050
40.240,-0.130
40.245,-0.093
40.250,-0.034
40.255,-0.105
40.260,-0.115
40.265,-0.033
40.270,-0.070
40.275,-0.128
40.280,-0.053
40.285,-0.034
40.290,-0.113
40.295,-0.078
40.300,-0.018
40.305,-0.088
40.310,-0.099
40.315,-0.017
40.320,-0.057
40.325,-0.112
40.330,-0.034
40.335,-0.021
40.340,-0.104
40.345,-0.063
40.350,0.004
40.355,-0.064
40.360,-0.080
40.365,-0.011
40.370,-0.059
40.375,-0.124
40.380,-0.046
40.385,-0.033
40.390,-0.137
40.395,-0.110
40.400,-0.030
40.405,-0.068
40.410,-0.064
40.415,0.006
40.420,-0.038
40.425,-0.092
40.430,-0.003
40.435,0.033
40.440,-0.033
40.445,0.017
40.450,0.080
40.455,0.006
40.460,-0.011
40.465,0.070
40.470,0.036
40.475,-0.025
40.480,0.045
40.485,0.058
40.490,-0.026
40.495,0.010
40.500,0.068
40.505,-0.002
40.510,0.004
40.515,0.105
40.520,0.037
40.525,-0.125
40.530,-0.206
40.535,-0.446
40.540,-0.927
40.545,-1.393
40.550,-1.734
40.555,-1.682
40.560,-1.018
40.565,-0.162
40.570,0.370
40.575,0.579
40.580,0.658
40.585,0.561
40.590,0.361
40.595,0.338
40.600,0.386
40.605,0.301
40.610,0.272
40.615,0.344
40.620,0.300
40.625,0.224
40.630,0.282
40.635,0.289
40.640,0.191
40.645,0.204
40.650,0.254
40.655,0.173
40.660,0.143
40.665,0.214
40.670,0.169
40.675,0.092
40.680,0.153
40.685,0.163
40.690,0.068
40.695,0.086
40.700,0.140
40.705,0.061
40.710,0.025
40.715,0.098
40.720,0.057
40.725,-0.029
40.730,0.023
40.735,0.032
40.740,-0.072
