'Elapsed time','ECG'
32.965,0.215
32.970,0.193
32.975,0.134
32.980,0.152
32.985,0.168
32.990,0.112
32.995,0.099
33.000,0.121
33.005,0.078
33.010,0.063
33.015,0.106
33.020,0.074
33.025,0.013
33.030,0.039
33.035,0.047
33.040,-0.007
33.045,-0.002
33.050,0.024
33.055,-0.026
33.060,-0.042
33.065,-0.005
33.070,-0.043
33.075,-0.096
33.080,-0.059
33.085,-0.042
33.090,-0.102
33.095,-0.109
33.100,-0.070
33.105,-0.090
33.110,-0.101
33.115,-0.053
33.120,-0.057
33.125,-0.089
33.130,-0.037
33.135,-0.009
33.140,-0.059
33.145,-0.056
33.150,-0.011
33.155,-0.024
33.160,-0.029
33.165,0.021
33.170,0.019
33.175,-0.016
33.180,0.023
33.185,0.048
33.190,0.007
33.195,0.040
33.200,0.109
33.205,0.081
33.210,0.053
33.215,0.095
33.220,0.085
33.225,0.055
33.230,0.111
33.235,0.135
33.240,0.077
33.245,0.080
33.250,0.113
33.255,0.072
33.260,0.055
33.265,0.098
33.270,0.076
33.275,0.026
33.280,0.062
33.285,0.088
33.290,0.034
33.295,0.032
33.300,0.067
33.305,0.016
33.310,-0.017
33.315,0.036
33.320,0.039
33.325,0.007
33.330,0.034
33.335,0.035
33.340,-0.012
33.345,0.005
33.350,0.043
33.355,0.003
33.360,-0.022
33.365,0.023
33.370,0.021
33.375,-0.013
33.380,0.023
33.385,0.048
33.390,0.005
33.395,0.006
33.400,0.044
33.405,0.018
33.410,-0.008
33.415,0.034
33.420,0.030
33.425,-0.015
33.430,0.019
33.435,0.046
33.440,-0.002
33.445,0.001
33.450,0.042
33.455,0.008
33.460,-0.011
33.465,0.029
33.470,0.004
33.475,-0.046
33.480,-0.002
33.485,0.027
33.490,-0.026
33.495,-0.031
33.500,0.014
33.505,-0.005
33.510,-0.027
33.515,0.004
33.520,-0.013
33.525,-0.061
33.530,-0.034
33.535,-0.004
33.540,-0.033
33.545,-0.016
33.550,0.022
33.555,-0.019
33.560,-0.052
33.565,-0.016
33.570,-0.026
33.575,-0.065
33.580,-0.030
33.585,-0.014
33.590,-0.066
33.595,-0.063
33.600,-0.019
33.605,-0.050
33.610,-0.076
33.615,-0.019
33.620,-0.014
33.625,-0.066
33.630,-0.052
33.635,-0.040
33.640,-0.092
33.645,-0.100
33.650,-0.065
33.655,-0.083
33.660,-0.080
33.665,-0.008
33.670,0.000
33.675,-0.051
33.680,-0.037
33.685,-0.020
33.690,-0.057
33.695,-0.035
33.700,0.023
33.705,-0.003
33.710,-0.034
33.715,0.000
33.720,-0.014
33.725,-0.059
33.730,-0.024
33.735,0.010
33.740,-0.026
33.745,-0.026
33.750,0.020
33.755,0.005
33.760,-0.022
33.765,0.007
33.770,-0.006
33.775,-0.055
33.780,-0.027
33.785,0.002
33.790,-0.035
33.795,-0.003
33.800,0.066
33.805,-0.004
33.810,-0.108
33.815,-0.144
33.820,-0.328
33.825,-0.714
33.830,-1.109
33.835,-1.440
33.840,-1.596
33.845,-1.333
33.850,-0.677
33.855,-0.061
33.860,0.297
33.865,0.509
33.870,0.562
33.875,0.501
33.880,0.471
33.885,0.420
33.890,0.326
33.895,0.309
33.900,0.342
33.905,0.314
33.910,0.286
33.915,0.319
33.920,0.315
33.925,0.272
33.930,0.282
33.935,0.273
33.940,0.200
33.945,0.192
33.950,0.238
33.955,0.213
33.960,0.170
33.965,0.183
33.970,0.169
33.975,0.122
33.980,0.133
33.985,0.140
33.990,0.092
33.995,0.095
34.000,0.131
34.005,0.085
34.010,0.047
34.015,0.091
34.020,0.083
34.025,0.020
34.030,0.023
34.035,0.031
34.040,-0.018
34.045,-0.021
34.050,0.014
34.055,-0.021
34.060,-0.061
34.065,-0.030
34.070,-0.036
34.075,-0.091
34.080,-0.069
34.085,-0.049
34.090,-0.115
34.095,-0.125
34.100,-0.075
34.105,-0.091
34.110,-0.102
34.115,-0.050
34.120,-0.052
34.125,-0.086
34.130,-0.040
34.135,-0.005
34.140,-0.058
34.145,-0.073
34.150,-0.014
34.155,0.001
34.160,-0.011
34.165,0.004
34.170,-0.017
34.175,-0.038
34.180,0.015
34.185,0.039
34.190,0.012
34.195,0.052
34.200,0.112
34.205,0.077
34.210,0.049
34.215,0.099
34.220,0.100
34.225,0.060
34.230,0.095
34.235,0.125
34.240,0.081
34.245,0.073
34.250,0.108
34.255,0.090
34.260,0.073
34.265,0.103
34.270,0.079
34.275,0.021
34.280,0.050
34.285,0.085
34.290,0.043
34.295,0.039
34.300,0.070
34.305,0.031
34.310,0.005
34.315,0.049
34.320,0.040
34.325,-0.018
34.330,0.014
34.335,0.059
34.340,0.009
34.345,0.002
34.350,0.055
34.355,0.020
34.360,-0.018
34.365,0.030
34.370,0.036
34.375,-0.002
34.380,0.025
34.385,0.041
34.390,-0.008
34.395,-0.007
34.400,0.031
34.405,-0.006
34.410,-0.033
34.415,0.025
34.420,0.030
34.425,-0.022
34.430,0.015
34.435,0.059
34.440,0.006
34.445,-0.010
34.450,0.023
34.455,-0.010
34.460,-0.026
34.465,0.030
34.470,0.017
34.475,-0.042
34.480,-0.014
34.485,0.018
34.490,-0.001
34.495,0.015
34.500,0.023
34.505,-0.043
34.510,-0.072
34.515,-0.005
34.520,0.019
34.525,-0.028
34.530,-0.026
34.535,-0.022
34.540,-0.071
34.545,-0.067
34.550,-0.019
34.555,-0.027
34.560,-0.034
34.565,0.006
34.570,-0.005
34.575,-0.050
34.580,-0.031
34.585,-0.022
34.590,-0.058
34.595,-0.050
34.600,-0.031
34.605,-0.073
34.610,-0.081
34.615,-0.025
34.620,-0.036
34.625,-0.086
34.630,-0.068
34.635,-0.037
34.640,-0.070
34.645,-0.089
34.650,-0.036
34.655,-0.030
34.660,-0.059
34.665,-0.019
34.670,-0.016
34.675,-0.065
34.680,-0.038
34.685,-0.001
34.690,-0.024
34.695,-0.008
34.700,0.025
34.705,-0.038
34.710,-0.090
34.715,-0.043
34.720,-0.035
34.725,-0.057
34.730,0.002
34.735,0.042
34.740,0.000
34.745,-0.012
34.750,0.013
34.755,-0.014
34.760,-0.048
34.765,-0.006
34.770,-0.004
34.775,-0.070
34.780,-0.030
34.785,0.045
34.790,-0.008
34.795,-0.076
34.800,-0.108
34.805,-0.191
34.810,-0.342
34.815,-0.545
34.820,-0.896
34.825,-1.296
34.830,-1.430
34.835,-1.242
34.840,-0.767
34.845,-0.153
34.850,0.274
34.855,0.438
34.860,0.512
34.865,0.578
34.870,0.521
34.875,0.380
34.880,0.325
34.885,0.330
34.890,0.303
34.895,0.281
34.900,0.276
34.905,0.237
34.910,0.225
34.915,0.267
34.920,0.254
34.925,0.203
34.930,0.202
34.935,0.190
34.940,0.141
34.945,0.169
34.950,0.210
34.955,0.151
34.960,0.110
34.965,0.144
34.970,0.143
34.975,0.099
34.980,0.105
34.985,0.111
34.990,0.058
34.995,0.064
35.000,0.099
35.005,0.052
35.010,0.016
35.015,0.053
35.020,0.043
35.025,-0.011
35.030,0.008
35.035,0.030
35.040,-0.017
35.045,-0.031
35.050,-0.005
35.055,-0.038
35.060,-0.070
35.065,-0.037
35.070,-0.048
35.075,-0.104
35.080,-0.081
35.085,-0.059
35.090,-0.104
35.095,-0.087
35.100,-0.026
35.105,-0.050
35.110,-0.088
35.115,-0.048
35.120,-0.038
35.125,-0.078
35.130,-0.050
35.135,-0.020
35.140,-0.071
35.145,-0.065
35.150,-0.002
35.155,-0.034
35.160,-0.060
35.165,0.013
35.170,0.032
35.175,-0.013
35.180,0.021
35.185,0.063
35.190,0.029
35.195,0.038
35.200,0.099
35.205,0.082
35.210,0.052
35.215,0.097
35.220,0.109
35.225,0.069
35.230,0.083
35.235,0.105
35.240,0.071
35.245,0.074
35.250,0.112
35.255,0.075
35.260,0.038
35.265,0.091
35.270,0.092
35.275,0.026
35.280,0.042
35.285,0.072
35.290,0.020
35.295,0.010
35.300,0.060
35.305,0.047
35.310,0.014
35.315,0.037
35.320,0.024
35.325,-0.020
35.330,0.015
35.335,0.052
35.340,0.017
35.345,0.025
35.350,0.079
35.355,0.049
35.360,0.005
35.365,0.042
35.370,0.047
35.375,-0.009
35.380,0.014
35.385,0.060
35.390,0.027
35.395,0.028
35.400,0.068
35.405,0.029
35.410,-0.012
35.415,0.022
35.420,0.031
35.425,0.010
35.430,0.046
35.435,0.066
35.440,0.003
35.445,-0.012
35.450,0.038
35.455,0.017
35.460,-0.016
35.465,0.019
35.470,0.011
35.475,-0.036
35.480,0.002
35.485,0.036
35.490,-0.028
35.495,-0.042
35.500,0.022
35.505,0.009
35.510,-0.029
35.515,0.005
35.520,-0.002
35.525,-0.066
35.530,-0.047
35.535,0.001
35.540,-0.024
35.545,-0.029
35.550,0.005
35.555,-0.030
35.560,-0.068
35.565,-0.029
35.570,-0.025
35.575,-0.072
35.580,-0.045
35.585,-0.004
35.590,-0.063
35.595,-0.097
35.600,-0.056
35.605,-0.067
35.610,-0.091
35.615,-0.034
35.620,-0.018
35.625,-0.066
35.630,-0.035
35.635,0.020
35.640,-0.005
35.645,-0.019
35.650,0.010
35.655,-0.022
35.660,-0.058
35.665,-0.015
35.670,-0.002
35.675,-0.041
35.680,-0.025
35.685,0.006
35.690,-0.019
35.695,-0.024
35.700,0.010
35.705,-0.012
35.710,-0.049
35.715,-0.016
35.720,-0.012
35.725,-0.053
35.730,-0.021
35.735,0.009
35.740,-0.040
35.745,-0.045
35.750,0.026
35.755,0.020
35.760,-0.070
35.765,-0.135
35.770,-0.282
35.775,-0.599
35.780,-0.984
35.785,-1.386
35.790,-1.710
35.795,-1.674
35.800,-1.125
35.805,-0.407
35.810,0.101
35.815,0.425
35.820,0.561
35.825,0.529
35.830,0.513
35.835,0.484
35.840,0.382
35.845,0.353
35.850,0.415
35.855,0.389
35.860,0.314
35.865,0.331
35.870,0.338
35.875,0.277
35.880,0.280
35.885,0.309
35.890,0.253
35.895,0.223
35.900,0.262
35.905,0.240
35.910,0.191
35.915,0.211
35.920,0.210
35.925,0.154
35.930,0.155
35.935,0.169
35.940,0.110
35.945,0.084
35.950,0.127
35.955,0.109
35.960,0.062
35.965,0.084
35.970,0.092
35.975,0.047
35.980,0.048
35.985,0.055
35.990,-0.006
35.995,-0.027
36.000,0.023
36.005,0.005
36.010,-0.058
36.015,-0.049
36.020,-0.046
36.025,-0.101
36.030,-0.094
36.035,-0.043
36.040,-0.071
36.045,-0.095
36.050,-0.061
36.055,-0.084
36.060,-0.121
36.065,-0.086
36.070,-0.082
36.075,-0.114
36.080,-0.062
36.085,0.001
36.090,-0.030
36.095,-0.044
36.100,0.006
36.105,-0.007
36.110,-0.034
36.115,0.021
36.120,0.048
36.125,0.010
36.130,0.029
36.135,0.072
36.140,0.048
36.145,0.042
36.150,0.089
36.155,0.082
36.160,0.050
36.165,0.085
36.170,0.109
36.175,0.098
36.180,0.135
36.185,0.150
36.190,0.095
36.195,0.087
36.200,0.127
36.205,0.089
36.210,0.040
36.215,0.081
36.220,0.096
36.225,0.040
36.230,0.050
36.235,0.085
36.240,0.030
36.245,0.006
36.250,0.059
36.255,0.038
36.260,-0.010
36.265,0.033
36.270,0.051
36.275,-0.007
36.280,-0.004
36.285,0.035
36.290,0.010
36.295,0.003
36.300,0.049
36.305,0.028
36.310,-0.023
36.315,0.005
36.320,0.022
36.325,-0.017
36.330,0.004
36.335,0.045
36.340,0.007
36.345,-0.008
36.350,0.034
36.355,0.016
36.360,-0.020
36.365,0.013
36.370,0.018
36.375,-0.021
36.380,0.008
36.385,0.044
36.390,-0.001
36.395,-0.016
36.400,0.030
36.405,0.005
36.410,-0.050
36.415,-0.013
36.420,0.024
36.425,-0.008
36.430,-0.002
36.435,0.025
36.440,-0.016
36.445,-0.038
36.450,-0.003
36.455,-0.015
36.460,-0.045
36.465,-0.006
36.470,0.002
36.475,-0.059
36.480,-0.045
36.485,0.001
36.490,-0.035
36.495,-0.050
36.500,-0.005
36.505,-0.021
36.510,-0.064
36.515,-0.028
36.520,-0.010
36.525,-0.062
36.530,-0.047
36.535,-0.006
36.540,-0.057
36.545,-0.075
36.550,-0.012
36.555,-0.020
36.560,-0.076
36.565,-0.056
36.570,-0.046
36.575,-0.092
36.580,-0.090
36.585,-0.059
36.590,-0.088
36.595,-0.093
36.600,-0.015
36.605,0.010
36.610,-0.029
36.615,-0.012
36.620,-0.001
36.625,-0.043
36.630,-0.030
36.635,0.003
36.640,-0.021
36.645,-0.018
36.650,0.026
36.655,-0.003
36.660,-0.058
36.665,-0.024
36.670,0.018
36.675,0.000
36.680,0.008
36.685,0.030
36.690,-0.014
36.695,-0.037
36.700,-0.004
36.705,-0.017
36.710,-0.040
36.715,0.003
36.720,0.012
36.725,-0.025
36.730,0.011
36.735,0.065
36.740,0.008
36.745,-0.082
36.750,-0.136
36.755,-0.294
36.760,-0.605
36.765,-0.977
36.770,-1.371
36.775,-1.636
36.780,-1.490
36.785,-0.899
36.790,-0.238
36.795,0.208
36.800,0.477
36.805,0.562
36.810,0.532
36.815,0.527
36.820,0.467
36.825,0.359
36.830,0.346
36.835,0.378
36.840,0.333
36.845,0.292
36.850,0.325
36.855,0.303
36.860,0.234
36.865,0.258
36.870,0.290
36.875,0.235
36.880,0.207
36.885,0.219
36.890,0.184
36.895,0.180
36.900,0.218
36.905,0.178
36.910,0.120
36.915,0.144
36.920,0.155
36.925,0.096
36.930,0.088
36.935,0.112
36.940,0.067
36.945,0.055
36.950,0.094
36.955,0.049
36.960,-0.001
36.965,0.052
36.970,0.071
36.975,-0.003
36.980,-0.024
36.985,0.004
36.990,-0.046
36.995,-0.072
37.000,-0.010
37.005,-0.027
37.010,-0.095
37.015,-0.069
37.020,-0.045
37.025,-0.092
37.030,-0.106
37.035,-0.083
37.040,-0.111
37.045,-0.122
37.050,-0.076
37.055,-0.086
37.060,-0.122
37.065,-0.080
37.070,-0.036
37.075,-0.059
37.080,-0.050
37.085,-0.001
37.090,-0.026
37.095,-0.025
37.100,0.045
37.105,0.012
37.110,-0.041
37.115,0.028
37.120,0.070
37.125,0.022
37.130,0.034
37.135,0.093
37.140,0.080
37.145,0.057
37.150,0.090
37.155,0.099
37.160,0.073
37.165,0.096
37.170,0.121
37.175,0.090
37.180,0.100
37.185,0.132
37.190,0.087
37.195,0.050
37.200,0.080
37.205,0.082
37.210,0.046
37.215,0.058
37.220,0.064
37.225,0.017
37.230,0.024
37.235,0.068
37.240,0.033
37.245,0.013
37.250,0.061
37.255,0.053
37.260,0.018
37.265,0.038
37.270,0.035
37.275,-0.021
37.280,-0.027
37.285,0.028
37.290,0.023
37.295,-0.008
37.300,0.036
37.305,0.042
37.310,-0.027
37.315,-0.028
37.320,0.028
37.325,0.031
37.330,0.025
37.335,0.035
37.340,-0.006
37.345,-0.022
37.350,0.031
37.355,0.020
37.360,-0.039
37.365,0.009
37.370,0.064
37.375,-0.002
37.380,-0.035
37.385,0.001
37.390,-0.030
37.395,-0.044
37.400,0.025
37.405,0.017
37.410,-0.037
37.415,0.003
37.420,0.032
37.425,-0.015
37.430,-0.025
37.435,0.008
37.440,-0.018
37.445,-0.037
37.450,0.008
37.455,-0.024
37.460,-0.075
37.465,-0.021
37.470,0.001
37.475,-0.069
37.480,-0.063
37.485,-0.005
37.490,-0.032
37.495,-0.045
37.500,-0.004
37.505,-0.026
37.510,-0.079
37.515,-0.047
37.520,-0.010
37.525,-0.050
37.530,-0.030
37.535,0.015
37.540,-0.049
37.545,-0.090
37.550,-0.034
37.555,-0.040
37.560,-0.113
37.565,-0.110
37.570,-0.070
37.575,-0.061
37.580,-0.022
37.585,0.008
37.590,-0.050
37.595,-0.082
37.600,-0.003
37.605,0.022
37.610,-0.034
37.615,-0.012
37.620,0.016
37.625,-0.015
37.630,-0.012
37.635,0.010
37.640,-0.015
37.645,-0.032
37.650,-0.009
37.655,-0.016
37.660,-0.033
37.665,-0.002
37.670,-0.015
37.675,-0.073
37.680,-0.049
37.685,0.010
37.690,-0.012
37.695,-0.041
37.700,0.007
37.705,0.007
37.710,-0.043
37.715,-0.019
37.720,-0.054
37.725,-0.192
37.730,-0.292
37.735,-0.468
37.740,-0.854
37.745,-1.246
37.750,-1.423
37.755,-1.372
37.760,-0.955
37.765,-0.241
37.770,0.259
37.775,0.424
37.780,0.514
37.785,0.568
37.790,0.485
37.795,0.381
37.800,0.371
37.805,0.327
37.810,0.258
37.815,0.286
37.820,0.300
37.825,0.232
37.830,0.229
37.835,0.267
37.840,0.210
37.845,0.179
37.850,0.234
37.855,0.216
37.860,0.164
37.865,0.191
37.870,0.195
37.875,0.133
37.880,0.125
37.885,0.145
37.890,0.113
37.895,0.109
37.900,0.149
37.905,0.119
37.910,0.052
37.915,0.071
37.920,0.098
37.925,0.050
37.930,0.038
37.935,0.066
37.940,0.016
37.945,-0.019
37.950,0.033
37.955,0.019
37.960,-0.042
37.965,-0.018
37.970,-0.008
37.975,-0.067
37.980,-0.053
37.985,-0.008
37.990,-0.077
37.995,-0.122
38.000,-0.053
38.005,-0.044
38.010,-0.093
38.015,-0.051
38.020,-0.021
38.025,-0.076
38.030,-0.072
38.035,-0.027
38.040,-0.059
38.045,-0.077
38.050,-0.023
38.055,-0.029
38.060,-0.079
38.065,-0.049
38.070,-0.028
38.075,-0.092
38.080,-0.087
38.085,0.007
38.090,0.030
38.095,0.019
38.100,0.067
38.105,0.075
38.110,0.042
38.115,0.081
38.120,0.116
38.125,0.070
38.130,0.067
38.135,0.104
38.140,0.062
38.145,0.039
38.150,0.098
38.155,0.096
38.160,0.049
38.165,0.086
38.170,0.130
38.175,0.095
38.180,0.086
38.185,0.102
38.190,0.047
38.195,0.008
38.200,0.051
38.205,0.047
38.210,-0.002
38.215,0.020
38.220,0.042
38.225,0.002
38.230,0.005
38.235,0.042
38.240,0.003
38.245,-0.027
38.250,0.021
38.255,0.019
38.260,-0.039
38.265,-0.013
38.270,0.040
38.275,0.023
38.280,0.032
38.285,0.073
38.290,0.042
38.295,0.009
38.300,0.042
38.305,0.040
38.310,0.011
38.315,0.046
38.320,0.053
38.325,-0.016
38.330,-0.020
38.335,0.048
38.340,0.044
38.345,0.007
38.350,0.034
38.355,0.037
38.360,0.002
38.365,0.025
38.370,0.041
38.375,-0.004
38.380,0.004
38.385,0.039
38.390,-0.011
38.395,-0.038
38.400,0.018
38.405,0.015
38.410,-0.039
38.415,-0.011
38.420,0.022
38.425,-0.014
38.430,-0.006
38.435,0.029
38.440,-0.015
38.445,-0.042
38.450,0.000
38.455,-0.010
38.460,-0.053
38.465,-0.025
38.470,0.002
38.475,-0.035
38.480,-0.035
38.485,0.000
38.490,-0.033
38.495,-0.061
38.500,-0.016
38.505,-0.020
38.510,-0.081
38.515,-0.072
38.520,-0.050
38.525,-0.093
38.530,-0.085
38.535,-0.013
38.540,-0.017
38.545,-0.046
38.550,-0.013
38.555,-0.016
38.560,-0.051
38.565,-0.004
38.570,0.034
38.575,-0.018
38.580,-0.029
38.585,0.008
38.590,-0.020
38.595,-0.043
38.600,0.003
38.605,-0.006
38.610,-0.057
38.615,-0.021
38.620,-0.001
38.625,-0.056
38.630,-0.035
38.635,0.033
38.640,0.005
38.645,-0.034
38.650,-0.001
38.655,-0.007
38.660,-0.054
38.665,-0.025
38.670,0.016
38.675,-0.005
38.680,-0.001
38.685,-0.009
38.690,-0.150
38.695,-0.365
38.700,-0.634
38.705,-1.066
38.710,-1.545
38.715,-1.772
38.720,-1.634
38.725,-1.115
38.730,-0.373
38.735,0.199
38.740,0.450
38.745,0.519
38.750,0.557
38.755,0.545
38.760,0.461
38.765,0.435
38.770,0.435
38.775,0.370
38.780,0.345
38.785,0.370
38.790,0.335
38.795,0.299
38.800,0.325
38.805,0.312
38.810,0.262
38.815,0.282
38.820,0.299
38.825,0.241
38.830,0.227
38.835,0.252
38.840,0.208
38.845,0.169
38.850,0.193
38.855,0.169
38.860,0.118
38.865,0.154
38.870,0.181
38.875,0.123
38.880,0.101
38.885,0.118
38.890,0.070
38.895,0.030
38.900,0.063
38.905,0.056
38.910,0.001
38.915,0.005
38.920,0.015
38.925,-0.018
38.930,-0.007
38.935,0.022
38.940,-0.025
38.945,-0.072
38.950,-0.052
38.955,-0.071
38.960,-0.123
38.965,-0.095
38.970,-0.061
38.975,-0.108
38.980,-0.124
38.985,-0.089
38.990,-0.103
38.995,-0.096
39.000,-0.034
39.005,-0.040
39.010,-0.075
39.015,-0.030
39.020,-0.002
39.025,-0.044
39.030,-0.021
39.035,0.052
39.040,0.032
39.045,-0.010
39.050,0.037
39.055,0.056
39.060,0.018
39.065,0.046
39.070,0.081
39.075,0.043
39.080,0.052
39.085,0.108
39.090,0.087
39.095,0.071
39.100,0.128
39.105,0.125
39.110,0.070
39.115,0.090
39.120,0.111
39.125,0.072
39.130,0.084
39.135,0.122
39.140,0.081
39.145,0.046
39.150,0.077
39.155,0.064
39.160,0.010
39.165,0.030
39.170,0.059
39.175,0.017
39.180,0.009
39.185,0.047
39.190,0.017
39.195,-0.024
39.200,0.017
39.205,0.035
39.210,0.003
39.215,0.027
39.220,0.054
39.225,0.006
39.230,-0.005
39.235,0.036
39.240,0.008
39.245,-0.020
39.250,0.023
39.255,0.018
39.260,-0.034
39.265,-0.010
39.270,0.033
39.275,0.012
39.280,0.011
39.285,0.040
39.290,0.007
39.295,-0.017
39.300,0.026
39.305,0.021
39.310,-0.030
39.315,-0.009
39.320,0.025
39.325,-0.010
39.330,-0.003
39.335,0.040
39.340,0.004
39.345,-0.033
39.350,0.008
39.355,0.010
39.360,-0.036
39.365,-0.016
39.370,0.001
39.375,-0.055
39.380,-0.058
39.385,-0.003
39.390,-0.011
39.395,-0.029
39.400,0.011
39.405,0.003
39.410,-0.062
39.415,-0.049
39.420,-0.007
39.425,-0.033
39.430,-0.040
39.435,-0.002
39.440,-0.021
39.445,-0.051
39.450,-0.016
39.455,-0.027
39.460,-0.081
39.465,-0.045
39.470,-0.010
39.475,-0.062
39.480,-0.059
39.485,0.004
39.490,-0.017
39.495,-0.059
39.500,-0.041
39.505,-0.056
39.510,-0.098
39.515,-0.074
39.520,-0.053
39.525,-0.089
39.530,-0.074
39.535,-0.013
39.540,-0.022
39.545,-0.049
39.550,-0.016
39.555,-0.009
39.560,-0.046
39.565,-0.019
39.570,0.022
39.575,-0.024
39.580,-0.045
39.585,-0.004
39.590,-0.026
39.595,-0.060
39.600,-0.019
39.605,-0.003
39.610,-0.029
39.615,-0.003
39.620,0.010
39.625,-0.046
39.630,-0.050
39.635,0.001
39.640,-0.024
39.645,-0.063
39.650,-0.022
39.655,0.000
39.660,-0.024
39.665,0.028
39.670,0.081
39.675,-0.005
39.680,-0.120
39.685,-0.217
39.690,-0.459
39.695,-0.842
39.700,-1.234
39.705,-1.578
39.710,-1.697
39.715,-1.290
39.720,-0.520
39.725,0.057
39.730,0.369
39.735,0.553
39.740,0.551
39.745,0.490
39.750,0.482
39.755,0.424
39.760,0.349
39.765,0.377
39.770,0.406
39.775,0.334
39.780,0.291
39.785,0.330
39.790,0.326
39.795,0.292
39.800,0.301
39.805,0.273
39.810,0.219
39.815,0.244
39.820,0.264
39.825,0.203
39.830,0.182
39.835,0.215
39.840,0.182
39.845,0.143
39.850,0.182
39.855,0.177
39.860,0.110
39.865,0.109
39.870,0.111
39.875,0.050
39.880,0.047
39.885,0.095
39.890,0.084
39.895,0.049
39.900,0.050
39.905,0.032
39.910,-0.008
39.915,0.010
39.920,0.034
39.925,-0.011
39.930,-0.026
39.935,-0.003
39.940,-0.056
39.945,-0.105
39.950,-0.070
39.955,-0.081
39.960,-0.128
39.965,-0.083
39.970,-0.047
39.975,-0.098
39.980,-0.106
39.985,-0.077
39.990,-0.106
39.995,-0.103
40.000,-0.012
40.005,0.006
40.010,-0.054
40.015,-0.029
40.020,0.011
40.025,-0.027
40.030,-0.027
40.035,0.020
40.040,0.000
40.045,-0.017
40.050,0.036
40.055,0.036
40.060,-0.003
40.065,0.036
40.070,0.073
40.075,0.044
40.080,0.062
40.085,0.117
40.090,0.085
40.095,0.052
40.100,0.111
40.105,0.123
40.110,0.066
40.115,0.079
40.120,0.106
40.125,0.069
40.130,0.064
40.135,0.095
40.140,0.059
40.145,0.023
40.150,0.069
40.155,0.083
40.160,0.026
40.165,0.027
40.170,0.062
40.175,0.028
40.180,0.020
40.185,0.063
40.190,0.027
40.195,-0.027
40.200,0.008
40.205,0.031
40.210,-0.016
40.215,-0.008
40.220,0.039
40.225,0.012
40.230,-0.008
40.235,0.032
40.240,0.016
40.245,-0.021
40.250,0.020
40.255,0.051
40.260,0.010
40.265,0.000
40.270,0.012
40.275,-0.021
40.280,-0.009
40.285,0.045
40.290,0.024
40.295,-0.016
40.300,0.019
40.305,0.033
40.310,-0.026
40.315,-0.020
40.320,0.027
40.325,-0.027
40.330,-0.056
40.335,0.017
40.340,0.000
40.345,-0.071
40.350,-0.019
40.355,0.025
40.360,-0.040
40.365,-0.062
40.370,-0.025
40.375,-0.029
40.380,-0.029
40.385,0.009
40.390,0.004
40.395,-0.027
40.400,-0.007
40.405,-0.006
40.410,-0.062
40.415,-0.060
40.420,-0.011
40.425,-0.050
40.430,-0.070
40.435,-0.014
40.440,-0.037
40.445,-0.058
40.450,-0.008
40.455,-0.025
40.460,-0.088
40.465,-0.076
40.470,-0.031
40.475,-0.035
40.480,-0.026
40.485,0.021
40.490,-0.010
40.495,-0.082
40.500,-0.068
40.505,-0.059
40.510,-0.101
40.515,-0.082
40.520,-0.043
40.525,-0.061
40.530,-0.043
40.535,0.013
40.540,-0.015
40.545,-0.072
40.550,-0.053
40.555,-0.033
40.560,-0.035
40.565,0.017
40.570,0.042
40.575,-0.020
40.580,-0.038
40.585,0.020
40.590,0.017
40.595,-0.035
40.600,-0.014
40.605,0.010
40.610,-0.028
40.615,-0.015
40.620,0.012
40.625,-0.049
40.630,-0.071
40.635,-0.011
40.640,-0.011
40.645,-0.046
40.650,-0.032
40.655,-0.036
40.660,-0.054
40.665,-0.009
40.670,-0.013
40.675,-0.149
40.680,-0.279
40.685,-0.410
40.690,-0.720
40.695,-1.126
40.700,-1.361
40.705,-1.376
40.710,-1.084
40.715,-0.427
40.720,0.160
40.725,0.388
40.730,0.463
40.735,0.524
40.740,0.480
40.745,0.393
40.750,0.391
40.755,0.363
40.760,0.293
40.765,0.293
40.770,0.300
40.775,0.247
40.780,0.229
40.785,0.259
40.790,0.231
40.795,0.187
40.800,0.210
40.805,0.210
40.810,0.152
40.815,0.148
40.820,0.169
40.825,0.125
40.830,0.113
40.835,0.164
40.840,0.142
40.845,0.087
40.850,0.116
40.855,0.127
40.860,0.070
40.865,0.073
40.870,0.095
40.875,0.033
40.880,0.004
40.885,0.053
40.890,0.044
40.895,-0.010
40.900,0.008
40.905,0.022
40.910,-0.027
40.915,-0.023
40.920,0.003
40.925,-0.050
40.930,-0.078
40.935,-0.044
40.940,-0.064
40.945,-0.094
40.950,-0.047
40.955,-0.033
40.960,-0.089
40.965,-0.084
40.970,-0.054
40.975,-0.090
40.980,-0.091
40.985,-0.033
40.990,-0.048
40.995,-0.089
41.000,-0.045
41.005,-0.018
41.010,-0.060
41.015,-0.054
41.020,-0.026
41.025,-0.066
41.030,-0.078
41.035,-0.009
41.040,0.013
41.045,-0.008
41.050,0.032
41.055,0.058
41.060,0.026
41.065,0.050
41.070,0.096
41.075,0.066
41.080,0.065
41.085,0.118
41.090,0.110
41.095,0.084
41.100,0.115
41.105,0.119
41.110,0.080
41.115,0.097
41.120,0.134
41.125,0.093
41.130,0.056
41.135,0.090
41.140,0.076
41.145,0.031
41.150,0.073
41.155,0.097
41.160,0.037
41.165,0.036
41.170,0.074
41.175,0.029
41.180,-0.002
41.185,0.046
41.190,0.046
41.195,0.018
41.200,0.059
41.205,0.069
41.210,0.007
