'Elapsed time','ECG'
24.705,0.321
24.710,0.272
24.715,0.246
24.720,0.283
24.725,0.252
24.730,0.199
24.735,0.232
24.740,0.243
24.745,0.190
24.750,0.199
24.755,0.228
24.760,0.170
24.765,0.140
24.770,0.188
24.775,0.170
24.780,0.123
24.785,0.159
24.790,0.170
24.795,0.109
24.800,0.113
24.805,0.143
24.810,0.095
24.815,0.076
24.820,0.124
24.825,0.096
24.830,0.050
24.835,0.095
24.840,0.100
24.845,0.035
24.850,0.045
24.855,0.080
24.860,0.023
24.865,-0.012
24.870,0.037
24.875,0.039
24.880,-0.015
24.885,-0.025
24.890,-0.028
24.895,-0.058
24.900,-0.037
24.905,-0.007
24.910,-0.047
24.915,-0.073
24.920,-0.051
24.925,-0.070
24.930,-0.098
24.935,-0.053
24.940,-0.032
24.945,-0.074
24.950,-0.047
24.955,0.012
24.960,-0.017
24.965,-0.035
24.970,0.023
24.975,0.019
24.980,-0.023
24.985,0.016
24.990,0.034
24.995,-0.016
25.000,0.000
25.005,0.041
25.010,-0.005
25.015,-0.026
25.020,0.026
25.025,0.011
25.030,-0.030
25.035,0.012
25.040,0.026
25.045,-0.025
25.050,-0.006
25.055,0.035
25.060,-0.011
25.065,-0.030
25.070,0.021
25.075,0.006
25.080,-0.039
25.085,-0.001
25.090,0.016
25.095,-0.035
25.100,-0.022
25.105,0.016
25.110,-0.023
25.115,-0.040
25.120,0.011
25.125,-0.003
25.130,-0.050
25.135,-0.014
25.140,0.006
25.145,-0.047
25.150,-0.032
25.155,0.014
25.160,-0.031
25.165,-0.051
25.170,0.004
25.175,-0.010
25.180,-0.055
25.185,-0.009
25.190,0.010
25.195,-0.044
25.200,-0.030
25.205,0.015
25.210,-0.023
25.215,-0.039
25.220,0.010
25.225,-0.006
25.230,-0.046
25.235,-0.003
25.240,0.012
25.245,-0.039
25.250,-0.023
25.255,0.021
25.260,-0.017
25.265,-0.033
25.270,0.023
25.275,0.016
25.280,-0.019
25.285,0.030
25.290,0.056
25.295,0.011
25.300,0.032
25.305,0.081
25.310,0.040
25.315,0.018
25.320,0.063
25.325,0.041
25.330,-0.006
25.335,0.024
25.340,0.023
25.345,-0.038
25.350,-0.016
25.355,0.025
25.360,-0.032
25.365,-0.059
25.370,-0.008
25.375,-0.012
25.380,-0.048
25.385,-0.014
25.390,-0.006
25.395,-0.070
25.400,-0.067
25.405,-0.024
25.410,-0.059
25.415,-0.065
25.420,0.014
25.425,0.027
25.430,-0.019
25.435,-0.036
25.440,-0.142
25.445,-0.402
25.450,-0.691
25.455,-0.977
25.460,-1.251
25.465,-1.261
25.470,-0.902
25.475,-0.464
25.480,-0.139
25.485,0.082
25.490,0.177
25.495,0.193
25.500,0.247
25.505,0.311
25.510,0.297
25.515,0.293
25.520,0.344
25.525,0.322
25.530,0.272
25.535,0.303
25.540,0.309
25.545,0.246
25.550,0.250
25.555,0.282
25.560,0.232
25.565,0.205
25.570,0.247
25.575,0.223
25.580,0.172
25.585,0.204
25.590,0.212
25.595,0.152
25.600,0.159
25.605,0.194
25.610,0.144
25.615,0.118
25.620,0.163
25.625,0.141
25.630,0.091
25.635,0.125
25.640,0.135
25.645,0.075
25.650,0.081
25.655,0.119
25.660,0.071
25.665,0.043
25.670,0.088
25.675,0.067
25.680,0.014
25.685,0.046
25.690,0.059
25.695,0.000
25.700,0.005
25.705,0.039
25.710,-0.008
25.715,-0.033
25.720,0.012
25.725,-0.009
25.730,-0.058
25.735,-0.025
25.740,-0.017
25.745,-0.075
25.750,-0.066
25.755,-0.032
25.760,-0.075
25.765,-0.090
25.770,-0.034
25.775,-0.038
25.780,-0.068
25.785,-0.014
25.790,0.015
25.795,-0.029
25.800,-0.007
25.805,0.042
25.810,0.002
25.815,-0.015
25.820,0.040
25.825,0.026
25.830,-0.019
25.835,0.019
25.840,0.033
25.845,-0.022
25.850,-0.008
25.855,0.037
25.860,-0.004
25.865,-0.022
25.870,0.029
25.875,0.011
25.880,-0.036
25.885,0.005
25.890,0.024
25.895,-0.028
25.900,-0.015
25.905,0.027
25.910,-0.013
25.915,-0.032
25.920,0.019
25.925,0.004
25.930,-0.041
25.935,-0.003
25.940,0.014
25.945,-0.039
25.950,-0.024
25.955,0.020
25.960,-0.021
25.965,-0.038
25.970,0.015
25.975,0.001
25.980,-0.046
25.985,-0.009
25.990,0.009
25.995,-0.041
26.000,-0.023
26.005,0.023
26.010,-0.023
26.015,-0.045
26.020,0.010
26.025,-0.002
26.030,-0.046
26.035,-0.006
26.040,0.008
26.045,-0.043
26.050,-0.031
26.055,0.013
26.060,-0.019
26.065,-0.033
26.070,0.020
26.075,0.004
26.080,-0.044
26.085,-0.001
26.090,0.018
26.095,-0.031
26.100,-0.006
26.105,0.046
26.110,0.009
26.115,0.002
26.120,0.068
26.125,0.060
26.130,0.015
26.135,0.051
26.140,0.063
26.145,0.007
26.150,0.019
26.155,0.058
26.160,-0.001
26.165,-0.044
26.170,0.003
26.175,-0.004
26.180,-0.048
26.185,-0.015
26.190,-0.006
26.195,-0.064
26.200,-0.048
26.205,0.001
26.210,-0.035
26.215,-0.061
26.220,-0.025
26.225,-0.048
26.230,-0.089
26.235,-0.039
26.240,-0.001
26.245,-0.032
26.250,-0.010
26.255,0.012
26.260,-0.111
26.265,-0.298
26.270,-0.510
26.275,-0.847
26.280,-1.189
26.285,-1.282
26.290,-1.091
26.295,-0.719
26.300,-0.262
26.305,0.060
26.310,0.131
26.315,0.175
26.320,0.279
26.325,0.286
26.330,0.261
26.335,0.325
26.340,0.343
26.345,0.280
26.350,0.288
26.355,0.327
26.360,0.282
26.365,0.252
26.370,0.291
26.375,0.274
26.380,0.224
26.385,0.248
26.390,0.254
26.395,0.195
26.400,0.197
26.405,0.227
26.410,0.174
26.415,0.149
26.420,0.202
26.425,0.179
26.430,0.124
26.435,0.159
26.440,0.170
26.445,0.114
26.450,0.122
26.455,0.150
26.460,0.096
26.465,0.072
26.470,0.122
26.475,0.107
26.480,0.056
26.485,0.094
26.490,0.108
26.495,0.040
26.500,0.035
26.505,0.066
26.510,0.018
26.515,-0.008
26.520,0.041
26.525,0.030
26.530,-0.016
26.535,0.004
26.540,0.002
26.545,-0.064
26.550,-0.061
26.555,-0.014
26.560,-0.050
26.565,-0.078
26.570,-0.042
26.575,-0.065
26.580,-0.109
26.585,-0.067
26.590,-0.043
26.595,-0.085
26.600,-0.060
26.605,0.002
26.610,-0.023
26.615,-0.033
26.620,0.031
26.625,0.027
26.630,-0.017
26.635,0.014
26.640,0.027
26.645,-0.016
26.650,0.008
26.655,0.046
26.660,-0.003
26.665,-0.026
26.670,0.020
26.675,0.007
26.680,-0.026
26.685,0.021
26.690,0.039
26.695,-0.014
26.700,-0.010
26.705,0.020
26.710,-0.021
26.715,-0.037
26.720,0.020
26.725,0.020
26.730,-0.020
26.735,0.011
26.740,0.021
26.745,-0.037
26.750,-0.028
26.755,0.023
26.760,-0.005
26.765,-0.021
26.770,0.029
26.775,0.011
26.780,-0.040
26.785,-0.007
26.790,0.010
26.795,-0.039
26.800,-0.028
26.805,0.013
26.810,-0.026
26.815,-0.042
26.820,0.014
26.825,0.006
26.830,-0.045
26.835,-0.020
26.840,-0.003
26.845,-0.052
26.850,-0.040
26.855,0.010
26.860,-0.026
26.865,-0.047
26.870,0.005
26.875,-0.007
26.880,-0.053
26.885,-0.010
26.890,0.015
26.895,-0.037
26.900,-0.028
26.905,0.016
26.910,-0.017
26.915,-0.031
26.920,0.028
26.925,0.027
26.930,-0.012
26.935,0.034
26.940,0.066
26.945,0.018
26.950,0.027
26.955,0.067
26.960,0.021
26.965,-0.006
26.970,0.043
26.975,0.032
26.980,-0.027
26.985,-0.015
26.990,-0.001
26.995,-0.047
27.000,-0.045
27.005,-0.012
27.010,-0.052
27.015,-0.072
27.020,-0.012
27.025,-0.015
27.030,-0.064
27.035,-0.038
27.040,-0.024
27.045,-0.080
27.050,-0.073
27.055,-0.026
27.060,-0.054
27.065,-0.049
27.070,0.037
27.075,0.040
27.080,-0.051
27.085,-0.126
27.090,-0.284
27.095,-0.604
27.100,-0.937
27.105,-1.203
27.110,-1.331
27.115,-1.090
27.120,-0.564
27.125,-0.151
27.130,0.041
27.135,0.171
27.140,0.253
27.145,0.251
27.150,0.284
27.155,0.341
27.160,0.305
27.165,0.279
27.170,0.324
27.175,0.301
27.180,0.246
27.185,0.280
27.190,0.297
27.195,0.237
27.200,0.234
27.205,0.267
27.210,0.216
27.215,0.184
27.220,0.228
27.225,0.211
27.230,0.162
27.235,0.195
27.240,0.209
27.245,0.147
27.250,0.148
27.255,0.187
27.260,0.143
27.265,0.119
27.270,0.163
27.275,0.139
27.280,0.089
27.285,0.121
27.290,0.127
27.295,0.067
27.300,0.075
27.305,0.117
27.310,0.072
27.315,0.037
27.320,0.076
27.325,0.066
27.330,0.016
27.335,0.048
27.340,0.059
27.345,-0.017
27.350,-0.014
27.355,0.036
27.360,-0.011
27.365,-0.043
27.370,0.006
27.375,-0.013
27.380,-0.078
27.385,-0.054
27.390,-0.031
27.395,-0.085
27.400,-0.082
27.405,-0.040
27.410,-0.074
27.415,-0.089
27.420,-0.032
27.425,-0.028
27.430,-0.057
27.435,-0.007
27.440,0.027
27.445,-0.016
27.450,-0.006
27.455,0.040
27.460,0.009
27.465,-0.008
27.470,0.034
27.475,0.017
27.480,-0.018
27.485,0.025
27.490,0.044
27.495,-0.007
27.500,0.002
27.505,0.045
27.510,-0.003
27.515,-0.041
27.520,0.014
27.525,0.016
27.530,-0.028
27.535,0.008
27.540,0.026
27.545,-0.030
27.550,-0.019
27.555,0.029
27.560,-0.007
27.565,-0.029
27.570,0.021
27.575,0.009
27.580,-0.036
27.585,0.001
27.590,0.020
27.595,-0.035
27.600,-0.028
27.605,0.014
27.610,-0.025
27.615,-0.045
27.620,0.005
27.625,-0.010
27.630,-0.054
27.635,-0.013
27.640,0.007
27.645,-0.046
27.650,-0.036
27.655,0.009
27.660,-0.028
27.665,-0.048
27.670,0.004
27.675,-0.004
27.680,-0.047
27.685,-0.008
27.690,0.013
27.695,-0.042
27.700,-0.032
27.705,0.014
27.710,-0.026
27.715,-0.046
27.720,0.008
27.725,-0.002
27.730,-0.045
27.735,-0.003
27.740,0.023
27.745,-0.030
27.750,-0.017
27.755,0.039
27.760,0.009
27.765,-0.006
27.770,0.056
27.775,0.053
27.780,0.013
27.785,0.053
27.790,0.074
27.795,0.015
27.800,0.015
27.805,0.054
27.810,0.009
27.815,-0.027
27.820,0.008
27.825,0.003
27.830,-0.038
27.835,-0.022
27.840,-0.014
27.845,-0.060
27.850,-0.042
27.855,0.013
27.860,-0.025
27.865,-0.057
27.870,-0.014
27.875,-0.035
27.880,-0.087
27.885,-0.044
27.890,-0.011
27.895,-0.044
27.900,-0.007
27.905,0.052
27.910,-0.016
27.915,-0.128
27.920,-0.241
27.925,-0.514
27.930,-0.892
27.935,-1.160
27.940,-1.268
27.945,-1.140
27.950,-0.702
27.955,-0.218
27.960,0.013
27.965,0.099
27.970,0.216
27.975,0.266
27.980,0.250
27.985,0.310
27.990,0.350
27.995,0.297
28.000,0.298
28.005,0.339
28.010,0.293
28.015,0.258
28.020,0.296
28.025,0.276
28.030,0.222
28.035,0.251
28.040,0.264
28.045,0.204
28.050,0.203
28.055,0.238
28.060,0.192
28.065,0.162
28.070,0.205
28.075,0.188
28.080,0.133
28.085,0.163
28.090,0.180
28.095,0.120
28.100,0.122
28.105,0.162
28.110,0.114
28.115,0.081
28.120,0.128
28.125,0.112
28.130,0.057
28.135,0.091
28.140,0.110
28.145,0.049
28.150,0.048
28.155,0.083
28.160,0.036
28.165,0.008
28.170,0.054
28.175,0.037
28.180,-0.018
28.185,0.012
28.190,0.026
28.195,-0.036
28.200,-0.035
28.205,0.005
28.210,-0.041
28.215,-0.071
28.220,-0.023
28.225,-0.039
28.230,-0.091
28.235,-0.057
28.240,-0.034
28.245,-0.081
28.250,-0.063
28.255,-0.005
28.260,-0.031
28.265,-0.041
28.270,0.022
28.275,0.020
28.280,-0.019
28.285,0.023
28.290,0.047
28.295,-0.004
28.300,0.006
28.305,0.049
28.310,0.007
28.315,-0.017
28.320,0.036
28.325,0.025
28.330,-0.025
28.335,0.011
28.340,0.035
28.345,-0.019
28.350,-0.013
28.355,0.034
28.360,-0.005
28.365,-0.031
28.370,0.024
28.375,0.017
28.380,-0.035
28.385,0.001
28.390,0.025
28.395,-0.028
28.400,-0.015
28.405,0.031
28.410,-0.014
28.415,-0.037
28.420,0.016
28.425,0.004
28.430,-0.043
28.435,-0.008
28.440,0.011
28.445,-0.042
28.450,-0.033
28.455,0.011
28.460,-0.028
28.465,-0.052
28.470,0.000
28.475,-0.008
28.480,-0.055
28.485,-0.020
28.490,0.001
28.495,-0.048
28.500,-0.038
28.505,0.007
28.510,-0.029
28.515,-0.051
28.520,0.002
28.525,-0.008
28.530,-0.052
28.535,-0.012
28.540,0.008
28.545,-0.047
28.550,-0.034
28.555,0.014
28.560,-0.029
28.565,-0.051
28.570,0.008
28.575,0.006
28.580,-0.031
28.585,0.015
28.590,0.046
28.595,0.000
28.600,0.018
28.605,0.075
28.610,0.039
28.615,0.010
28.620,0.057
28.625,0.042
28.630,-0.009
28.635,0.024
28.640,0.030
28.645,-0.039
28.650,-0.027
28.655,0.023
28.660,-0.027
28.665,-0.061
28.670,-0.011
28.675,-0.014
28.680,-0.047
28.685,-0.007
28.690,0.004
28.695,-0.062
28.700,-0.066
28.705,-0.027
28.710,-0.058
28.715,-0.070
28.720,0.001
28.725,0.018
28.730,-0.016
28.735,-0.017
28.740,-0.097
28.745,-0.321
28.750,-0.585
28.755,-0.866
28.760,-1.185
28.765,-1.306
28.770,-1.040
28.775,-0.609
28.780,-0.232
28.785,0.051
28.790,0.165
28.795,0.174
28.800,0.240
28.805,0.314
28.810,0.299
28.815,0.295
28.820,0.345
28.825,0.327
28.830,0.276
28.835,0.307
28.840,0.319
28.845,0.255
28.850,0.255
28.855,0.295
28.860,0.246
28.865,0.213
28.870,0.253
28.875,0.226
28.880,0.171
28.885,0.206
28.890,0.223
28.895,0.163
28.900,0.161
28.905,0.200
28.910,0.156
28.915,0.124
28.920,0.163
28.925,0.142
28.930,0.093
28.935,0.130
28.940,0.147
28.945,0.089
28.950,0.089
28.955,0.122
28.960,0.077
28.965,0.047
28.970,0.088
28.975,0.070
28.980,0.012
28.985,0.041
28.990,0.065
28.995,0.008
29.000,0.007
29.005,0.047
29.010,-0.005
29.015,-0.049
29.020,-0.008
29.025,-0.022
29.030,-0.079
29.035,-0.048
29.040,-0.025
29.045,-0.083
29.050,-0.088
29.055,-0.049
29.060,-0.080
29.065,-0.096
29.070,-0.039
29.075,-0.037
29.080,-0.075
29.085,-0.023
29.090,0.022
29.095,-0.018
29.100,-0.007
29.105,0.040
29.110,0.005
29.115,-0.011
29.120,0.041
29.125,0.021
29.130,-0.027
29.135,0.025
29.140,0.056
29.145,-0.004
29.150,0.001
29.155,0.051
29.160,0.012
29.165,-0.021
29.170,0.022
29.175,0.010
29.180,-0.035
29.185,0.006
29.190,0.028
29.195,-0.026
29.200,-0.012
29.205,0.039
29.210,0.001
29.215,-0.022
29.220,0.027
29.225,0.013
29.230,-0.037
29.235,0.002
29.240,0.024
29.245,-0.032
29.250,-0.019
29.255,0.036
29.260,-0.006
29.265,-0.039
29.270,0.010
29.275,0.004
29.280,-0.036
29.285,0.005
29.290,0.016
29.295,-0.047
29.300,-0.036
29.305,0.009
29.310,-0.038
29.315,-0.058
29.320,0.013
29.325,0.010
29.330,-0.048
29.335,-0.019
29.340,0.001
29.345,-0.052
29.350,-0.039
29.355,0.017
29.360,-0.018
29.365,-0.043
29.370,0.002
29.375,-0.015
29.380,-0.056
29.385,-0.007
29.390,0.017
29.395,-0.032
29.400,-0.008
29.405,0.048
29.410,0.017
29.415,0.005
29.420,0.064
29.425,0.050
29.430,0.000
29.435,0.036
29.440,0.048
29.445,-0.009
29.450,0.004
29.455,0.044
29.460,-0.012
29.465,-0.047
29.470,0.009
29.475,-0.008
29.480,-0.077
29.485,-0.043
29.490,-0.019
29.495,-0.069
29.500,-0.046
29.505,0.007
29.510,-0.039
29.515,-0.074
29.520,-0.023
29.525,-0.031
29.530,-0.084
29.535,-0.045
29.540,-0.005
29.545,-0.031
29.550,-0.002
29.555,0.039
29.560,-0.055
29.565,-0.201
29.570,-0.361
29.575,-0.679
29.580,-1.069
29.585,-1.288
29.590,-1.257
29.595,-0.955
29.600,-0.454
29.605,-0.035
29.610,0.111
29.615,0.162
29.620,0.269
29.625,0.299
29.630,0.280
29.635,0.328
29.640,0.340
29.645,0.284
29.650,0.293
29.655,0.336
29.660,0.294
29.665,0.255
29.670,0.281
29.675,0.254
29.680,0.198
29.685,0.232
29.690,0.251
29.695,0.193
29.700,0.197
29.705,0.241
29.710,0.195
29.715,0.161
29.720,0.204
29.725,0.188
29.730,0.136
29.735,0.166
29.740,0.177
29.745,0.115
29.750,0.120
29.755,0.163
29.760,0.118
29.765,0.084
29.770,0.128
29.775,0.115
29.780,0.064
29.785,0.097
29.790,0.111
29.795,0.046
29.800,0.047
29.805,0.082
29.810,0.028
29.815,-0.002
29.820,0.049
29.825,0.032
29.830,-0.024
29.835,0.004
29.840,0.016
29.845,-0.044
29.850,-0.044
29.855,-0.008
29.860,-0.057
29.865,-0.092
29.870,-0.049
29.875,-0.066
29.880,-0.118
29.885,-0.079
29.890,-0.046
29.895,-0.086
29.900,-0.068
29.905,-0.016
29.910,-0.046
29.915,-0.058
29.920,0.009
29.925,0.013
29.930,-0.028
29.935,0.011
29.940,0.037
29.945,-0.013
29.950,-0.004
29.955,0.036
29.960,-0.006
29.965,-0.026
29.970,0.031
29.975,0.023
29.980,-0.031
29.985,0.002
29.990,0.026
29.995,-0.024
30.000,-0.016
30.005,0.029
30.010,-0.010
30.015,-0.034
30.020,0.015
30.025,0.005
30.030,-0.039
30.035,-0.001
30.040,0.022
30.045,-0.032
30.050,-0.024
30.055,0.021
30.060,-0.017
30.065,-0.041
30.070,0.009
30.075,-0.002
30.080,-0.049
30.085,-0.012
30.090,0.011
30.095,-0.043
30.100,-0.038
30.105,0.007
30.110,-0.028
30.115,-0.051
30.120,0.000
30.125,-0.009
30.130,-0.056
30.135,-0.017
30.140,0.007
30.145,-0.044
30.150,-0.033
30.155,0.015
30.160,-0.021
30.165,-0.043
30.170,0.010
30.175,0.006
30.180,-0.035
30.185,0.002
30.190,0.019
30.195,-0.039
30.200,-0.029
30.205,0.022
30.210,-0.013
30.215,-0.034
30.220,0.019
30.225,0.014
30.230,-0.021
30.235,0.028
30.240,0.060
30.245,0.015
30.250,0.030
30.255,0.082
30.260,0.044
30.265,0.013
30.270,0.052
30.275,0.031
30.280,-0.029
30.285,-0.014
30.290,-0.002
30.295,-0.042
30.300,-0.027
30.305,0.011
30.310,-0.032
30.315,-0.058
30.320,-0.006
30.325,-0.012
30.330,-0.059
30.335,-0.029
30.340,-0.011
30.345,-0.070
30.350,-0.067
30.355,-0.016
30.360,-0.043
30.365,-0.040
30.370,0.039
30.375,0.036
30.380,-0.050
30.385,-0.114
30.390,-0.253
30.395,-0.563
30.400,-0.888
30.405,-1.151
30.410,-1.316
30.415,-1.152
30.420,-0.663
30.425,-0.219
30.430,0.004
30.435,0.153
30.440,0.260
30.445,0.260
30.450,0.271
30.455,0.320
30.460,0.293
30.465,0.285
30.470,0.351
30.475,0.341
30.480,0.280
30.485,0.291
30.490,0.292
30.495,0.238
30.500,0.253
30.505,0.290
30.510,0.237
30.515,0.212
30.520,0.258
30.525,0.239
30.530,0.179
30.535,0.205
30.540,0.220
30.545,0.153
30.550,0.155
30.555,0.201
30.560,0.166
30.565,0.133
30.570,0.164
30.575,0.143
30.580,0.093
30.585,0.139
30.590,0.163
30.595,0.084
30.600,0.071
30.605,0.111
30.610,0.067
30.615,0.050
30.620,0.108
30.625,0.079
30.630,0.009
30.635,0.037
30.640,0.053
30.645,-0.007
30.650,-0.006
30.655,0.029
30.660,-0.021
30.665,-0.048
30.670,0.005
30.675,-0.016
30.680,-0.079
30.685,-0.045
30.690,-0.029
30.695,-0.094
30.700,-0.097
30.705,-0.056
30.710,-0.085
30.715,-0.082
30.720,-0.007
30.725,-0.014
30.730,-0.062
30.735,-0.020
30.740,0.006
30.745,-0.031
30.750,0.001
30.755,0.057
30.760,0.016
30.765,-0.012
30.770,0.043
30.775,0.036
30.780,-0.021
30.785,0.012
30.790,0.037
30.795,-0.010
30.800,0.004
30.805,0.048
30.810,0.001
30.815,-0.032
30.820,0.020
30.825,0.015
30.830,-0.031
30.835,0.007
30.840,0.035
30.845,-0.018
30.850,-0.018
30.855,0.022
30.860,-0.015
30.865,-0.034
30.870,0.021
30.875,0.011
30.880,-0.040
30.885,-0.004
30.890,0.021
30.895,-0.030
30.900,-0.021
30.905,0.028
30.910,-0.012
30.915,-0.043
30.920,0.005
30.925,-0.003
30.930,-0.051
30.935,-0.017
30.940,0.006
30.945,-0.046
30.950,-0.035
30.955,0.013
30.960,-0.025
30.965,-0.051
30.970,-0.001
30.975,-0.007
30.980,-0.054
30.985,-0.020
30.990,0.002
30.995,-0.049
31.000,-0.038
31.005,0.011
31.010,-0.025
31.015,-0.047
31.020,0.005
31.025,-0.006
31.030,-0.053
31.035,-0.015
31.040,0.009
31.045,-0.037
31.050,-0.022
31.055,0.031
31.060,0.003
31.065,-0.011
31.070,0.052
31.075,0.051
31.080,0.002
31.085,0.033
31.090,0.052
31.095,-0.004
31.100,-0.001
31.105,0.041
31.110,-0.011
31.115,-0.061
31.120,-0.011
31.125,-0.009
31.130,-0.065
31.135,-0.039
31.140,-0.021
31.145,-0.073
31.150,-0.055
31.155,0.001
31.160,-0.034
31.165,-0.058
31.170,-0.016
31.175,-0.046
31.180,-0.105
31.185,-0.057
31.190,-0.014
31.195,-0.037
31.200,0.002
31.205,0.049
31.210,-0.041
31.215,-0.187
31.220,-0.345
31.225,-0.650
31.230,-1.035
31.235,-1.270
31.240,-1.262
31.245,-0.990
31.250,-0.506
31.255,-0.072
31.260,0.097
31.265,0.156
31.270,0.265
31.275,0.297
31.280,0.268
31.285,0.317
31.290,0.342
31.295,0.289
31.300,0.294
31.305,0.333
31.310,0.289
31.315,0.254
31.320,0.294
31.325,0.276
31.330,0.220
31.335,0.249
31.340,0.267
31.345,0.209
31.350,0.204
31.355,0.233
31.360,0.183
31.365,0.151
31.370,0.192
31.375,0.177
31.380,0.129
31.385,0.165
31.390,0.183
31.395,0.124
31.400,0.127
31.405,0.164
31.410,0.111
31.415,0.080
31.420,0.136
31.425,0.123
31.430,0.062
31.435,0.088
31.440,0.102
31.445,0.041
31.450,0.046
31.455,0.089
31.460,0.044
31.465,0.013
31.470,0.055
31.475,0.033
31.480,-0.027
31.485,0.004
31.490,0.030
31.495,-0.019
31.500,-0.021
31.505,0.002
31.510,-0.051
31.515,-0.079
31.520,-0.032
31.525,-0.047
31.530,-0.099
31.535,-0.060
31.540,-0.033
31.545,-0.079
31.550,-0.061
31.555,-0.001
31.560,-0.024
31.565,-0.038
31.570,0.024
31.575,0.022
31.580,-0.019
31.585,0.023
31.590,0.046
31.595,-0.008
31.600,0.002
31.605,0.052
31.610,0.012
31.615,-0.019
31.620,0.027
31.625,0.017
31.630,-0.029
31.635,0.010
31.640,0.037
31.645,-0.012
31.650,-0.004
31.655,0.044
31.660,0.007
31.665,-0.020
31.670,0.025
31.675,0.013
31.680,-0.031
31.685,0.015
31.690,0.042
31.695,-0.020
31.700,-0.022
31.705,0.026
31.710,-0.012
31.715,-0.045
31.720,0.000
31.725,-0.009
31.730,-0.051
31.735,-0.011
31.740,0.012
31.745,-0.040
31.750,-0.034
31.755,0.009
31.760,-0.029
31.765,-0.056
31.770,-0.005
31.775,-0.014
31.780,-0.064
31.785,-0.023
31.790,0.010
31.795,-0.040
31.800,-0.034
31.805,0.011
31.810,-0.024
31.815,-0.045
31.820,0.006
31.825,-0.006
31.830,-0.053
31.835,-0.015
31.840,0.011
31.845,-0.036
31.850,-0.023
31.855,0.024
31.860,-0.013
31.865,-0.036
31.870,0.017
31.875,0.019
31.880,-0.013
31.885,0.038
31.890,0.069
31.895,0.012
31.900,0.022
31.905,0.082
31.910,0.050
31.915,0.018
31.920,0.058
31.925,0.037
31.930,-0.015
31.935,0.015
31.940,0.020
31.945,-0.037
31.950,-0.025
31.955,0.008
31.960,-0.042
31.965,-0.069
31.970,-0.020
31.975,-0.019
31.980,-0.057
31.985,-0.024
31.990,-0.008
31.995,-0.067
32.000,-0.066
32.005,-0.025
32.010,-0.060
32.015,-0.068
32.020,0.010
32.025,0.028
32.030,-0.018
32.035,-0.037
32.040,-0.132
32.045,-0.385
32.050,-0.679
32.055,-0.977
32.060,-1.278
32.065,-1.324
32.070,-0.970
32.075,-0.500
32.080,-0.144
32.085,0.100
32.090,0.205
32.095,0.216
32.100,0.264
32.105,0.325
32.110,0.305
32.115,0.292
32.120,0.340
32.125,0.327
32.130,0.274
32.135,0.299
32.140,0.313
32.145,0.252
32.150,0.249
32.155,0.284
32.160,0.233
32.165,0.199
32.170,0.246
32.175,0.228
32.180,0.171
32.185,0.200
32.190,0.214
32.195,0.150
32.200,0.149
32.205,0.190
32.210,0.147
32.215,0.117
32.220,0.162
32.225,0.145
32.230,0.094
32.235,0.127
32.240,0.140
32.245,0.077
32.250,0.078
32.255,0.119
32.260,0.074
32.265,0.042
32.270,0.086
32.275,0.068
32.280,0.013
32.285,0.048
32.290,0.064
32.295,-0.002
32.300,0.005
32.305,0.045
32.310,-0.012
32.315,-0.042
32.320,0.007
32.325,-0.013
32.330,-0.065
32.335,-0.032
32.340,-0.016
32.345,-0.078
32.350,-0.076
32.355,-0.035
32.360,-0.083
32.365,-0.103
32.370,-0.035
32.375,-0.034
32.380,-0.071
32.385,-0.020
32.390,0.016
32.395,-0.023
32.400,-0.005
32.405,0.038
32.410,0.000
32.415,-0.015
32.420,0.040
32.425,0.030
32.430,-0.022
32.435,0.010
32.440,0.033
32.445,-0.018
32.450,-0.007
32.455,0.041
32.460,0.008
32.465,-0.014
32.470,0.031
32.475,0.018
32.480,-0.027
32.485,0.012
32.490,0.030
32.495,-0.023
32.500,-0.009
32.505,0.040
32.510,-0.002
32.515,-0.036
32.520,0.015
32.525,0.009
32.530,-0.037
32.535,-0.001
32.540,0.021
32.545,-0.030
32.550,-0.023
32.555,0.015
32.560,-0.027
32.565,-0.049
32.570,0.005
32.575,-0.003
32.580,-0.048
32.585,-0.011
32.590,0.007
32.595,-0.047
32.600,-0.036
32.605,0.009
32.610,-0.028
32.615,-0.049
32.620,0.003
32.625,-0.006
32.630,-0.055
32.635,-0.016
32.640,0.007
32.645,-0.046
32.650,-0.037
32.655,0.009
32.660,-0.028
32.665,-0.053
32.670,0.000
32.675,-0.004
32.680,-0.045
32.685,-0.005
32.690,0.017
32.695,-0.035
32.700,-0.021
32.705,0.034
32.710,0.009
32.715,-0.004
32.720,0.053
32.725,0.050
32.730,0.011
32.735,0.052
32.740,0.070
32.745,0.008
32.750,0.009
32.755,0.052
32.760,0.007
32.765,-0.037
32.770,0.002
32.775,0.003
32.780,-0.038
32.785,-0.011
32.790,-0.005
32.795,-0.067
32.800,-0.055
32.805,0.002
32.810,-0.032
32.815,-0.062
32.820,-0.018
32.825,-0.035
32.830,-0.086
32.835,-0.045
32.840,-0.012
32.845,-0.046
32.850,-0.011
32.855,0.047
32.860,-0.032
32.865,-0.157
32.870,-0.275
32.875,-0.554
32.880,-0.932
32.885,-1.185
32.890,-1.259
32.895,-1.094
32.900,-0.651
32.905,-0.179
32.910,0.041
32.915,0.117
32.920,0.229
32.925,0.272
32.930,0.248
32.935,0.309
32.940,0.356
32.945,0.300
32.950,0.296
