'Elapsed time','ECG'
25.050,0.083
25.055,0.087
25.060,0.083
25.065,0.086
25.070,0.095
25.075,0.101
25.080,0.101
25.085,0.106
25.090,0.116
25.095,0.121
25.100,0.131
25.105,0.141
25.110,0.150
25.115,0.164
25.120,0.173
25.125,0.186
25.130,0.199
25.135,0.213
25.140,0.233
25.145,0.252
25.150,0.275
25.155,0.301
25.160,0.318
25.165,0.332
25.170,0.340
25.175,0.339
25.180,0.329
25.185,0.307
25.190,0.265
25.195,0.202
25.200,0.128
25.205,0.056
25.210,-0.012
25.215,-0.085
25.220,-0.162
25.225,-0.232
25.230,-0.287
25.235,-0.328
25.240,-0.354
25.245,-0.370
25.250,-0.378
25.255,-0.389
25.260,-0.402
25.265,-0.406
25.270,-0.399
25.275,-0.381
25.280,-0.366
25.285,-0.353
25.290,-0.342
25.295,-0.334
25.300,-0.318
25.305,-0.296
25.310,-0.283
25.315,-0.272
25.320,-0.253
25.325,-0.234
25.330,-0.221
25.335,-0.208
25.340,-0.191
25.345,-0.172
25.350,-0.155
25.355,-0.148
25.360,-0.137
25.365,-0.118
25.370,-0.102
25.375,-0.094
25.380,-0.092
25.385,-0.079
25.390,-0.066
25.395,-0.066
25.400,-0.058
25.405,-0.045
25.410,-0.036
25.415,-0.030
25.420,-0.026
25.425,-0.017
25.430,-0.007
25.435,0.000
25.440,0.001
25.445,-0.007
25.450,-0.007
25.455,0.003
25.460,0.003
25.465,-0.004
25.470,-0.002
25.475,0.005
25.480,0.010
25.485,0.015
25.490,0.015
25.495,0.013
25.500,0.019
25.505,0.022
25.510,0.024
25.515,0.027
25.520,0.027
25.525,0.031
25.530,0.028
25.535,0.027
25.540,0.037
25.545,0.034
25.550,0.031
25.555,0.032
25.560,0.033
25.565,0.041
25.570,0.042
25.575,0.043
25.580,0.051
25.585,0.052
25.590,0.049
25.595,0.043
25.600,0.043
25.605,0.050
25.610,0.056
25.615,0.056
25.620,0.055
25.625,0.057
25.630,0.052
25.635,0.050
25.640,0.048
25.645,0.040
25.650,0.042
25.655,0.047
25.660,0.050
25.665,0.055
25.670,0.057
25.675,0.058
25.680,0.057
25.685,0.063
25.690,0.070
25.695,0.069
25.700,0.073
25.705,0.072
25.710,0.069
25.715,0.078
25.720,0.088
25.725,0.095
25.730,0.091
25.735,0.082
25.740,0.078
25.745,0.068
25.750,0.058
25.755,0.053
25.760,0.054
25.765,0.054
25.770,0.045
25.775,0.034
25.780,0.015
25.785,-0.007
25.790,-0.018
25.795,-0.028
25.800,-0.022
25.805,-0.008
25.810,-0.004
25.815,-0.005
25.820,-0.010
25.825,-0.010
25.830,-0.003
25.835,0.001
25.840,0.001
25.845,0.000
25.850,0.006
25.855,0.008
25.860,0.007
25.865,0.008
25.870,0.007
25.875,0.010
25.880,0.013
25.885,0.015
25.890,0.020
25.895,0.015
25.900,0.012
25.905,0.015
25.910,0.012
25.915,0.011
25.920,0.008
25.925,-0.008
25.930,-0.051
25.935,-0.106
25.940,-0.115
25.945,-0.022
25.950,0.195
25.955,0.461
25.960,0.670
25.965,0.824
25.970,0.840
25.975,0.580
25.980,0.253
25.985,0.046
25.990,-0.073
25.995,-0.151
26.000,-0.257
26.005,-0.345
26.010,-0.370
26.015,-0.409
26.020,-0.461
26.025,-0.460
26.030,-0.438
26.035,-0.403
26.040,-0.304
26.045,-0.179
26.050,-0.086
26.055,-0.026
26.060,0.013
26.065,0.034
26.070,0.046
26.075,0.058
26.080,0.059
26.085,0.061
26.090,0.068
26.095,0.064
26.100,0.059
26.105,0.061
26.110,0.064
26.115,0.065
26.120,0.065
26.125,0.070
26.130,0.071
26.135,0.067
26.140,0.064
26.145,0.063
26.150,0.072
26.155,0.081
26.160,0.084
26.165,0.093
26.170,0.100
26.175,0.104
26.180,0.107
26.185,0.112
26.190,0.124
26.195,0.138
26.200,0.155
26.205,0.177
26.210,0.196
26.215,0.212
26.220,0.233
26.225,0.256
26.230,0.269
26.235,0.283
26.240,0.305
26.245,0.324
26.250,0.346
26.255,0.357
26.260,0.353
26.265,0.343
26.270,0.313
26.275,0.264
26.280,0.202
26.285,0.131
26.290,0.054
26.295,-0.029
26.300,-0.102
26.305,-0.167
26.310,-0.227
26.315,-0.284
26.320,-0.337
26.325,-0.372
26.330,-0.395
26.335,-0.407
26.340,-0.408
26.345,-0.412
26.350,-0.408
26.355,-0.398
26.360,-0.387
26.365,-0.376
26.370,-0.369
26.375,-0.356
26.380,-0.339
26.385,-0.320
26.390,-0.298
26.395,-0.286
26.400,-0.268
26.405,-0.245
26.410,-0.235
26.415,-0.223
26.420,-0.209
26.425,-0.197
26.430,-0.184
26.435,-0.168
26.440,-0.152
26.445,-0.140
26.450,-0.129
26.455,-0.117
26.460,-0.110
26.465,-0.104
26.470,-0.097
26.475,-0.088
26.480,-0.082
26.485,-0.074
26.490,-0.064
26.495,-0.059
26.500,-0.049
26.505,-0.045
26.510,-0.049
26.515,-0.045
26.520,-0.040
26.525,-0.031
26.530,-0.024
26.535,-0.017
26.540,-0.006
26.545,-0.006
26.550,-0.006
26.555,-0.004
26.560,-0.009
26.565,-0.005
26.570,0.005
26.575,0.012
26.580,0.016
26.585,0.014
26.590,0.014
26.595,0.015
26.600,0.024
26.605,0.033
26.610,0.035
26.615,0.036
26.620,0.034
26.625,0.040
26.630,0.046
26.635,0.043
26.640,0.042
26.645,0.037
26.650,0.040
26.655,0.049
26.660,0.052
26.665,0.054
26.670,0.052
26.675,0.052
26.680,0.053
26.685,0.054
26.690,0.061
26.695,0.063
26.700,0.067
26.705,0.072
26.710,0.063
26.715,0.057
26.720,0.057
26.725,0.063
26.730,0.068
26.735,0.068
26.740,0.066
26.745,0.059
26.750,0.060
26.755,0.064
26.760,0.064
26.765,0.074
26.770,0.082
26.775,0.083
26.780,0.079
26.785,0.077
26.790,0.082
26.795,0.084
26.800,0.090
26.805,0.098
26.810,0.096
26.815,0.095
26.820,0.096
26.825,0.097
26.830,0.096
26.835,0.087
26.840,0.075
26.845,0.063
26.850,0.060
26.855,0.056
26.860,0.047
26.865,0.040
26.870,0.029
26.875,0.018
26.880,0.006
26.885,-0.004
26.890,0.000
26.895,0.003
26.900,0.001
26.905,0.004
26.910,0.000
26.915,-0.002
26.920,-0.004
26.925,-0.006
26.930,0.000
26.935,0.003
26.940,-0.002
26.945,-0.007
26.950,0.002
26.955,0.019
26.960,0.017
26.965,0.005
26.970,0.003
26.975,0.004
26.980,-0.001
26.985,-0.003
26.990,0.006
26.995,0.014
27.000,0.015
27.005,0.011
27.010,0.003
27.015,-0.025
27.020,-0.081
27.025,-0.122
27.030,-0.092
27.035,0.047
27.040,0.278
27.045,0.511
27.050,0.698
27.055,0.819
27.060,0.708
27.065,0.397
27.070,0.161
27.075,0.019
27.080,-0.077
27.085,-0.172
27.090,-0.292
27.095,-0.350
27.100,-0.374
27.105,-0.427
27.110,-0.457
27.115,-0.439
27.120,-0.421
27.125,-0.372
27.130,-0.266
27.135,-0.153
27.140,-0.068
27.145,-0.007
27.150,0.028
27.155,0.029
27.160,0.023
27.165,0.033
27.170,0.047
27.175,0.064
27.180,0.072
27.185,0.068
27.190,0.067
27.195,0.064
27.200,0.065
27.205,0.068
27.210,0.066
27.215,0.067
27.220,0.064
27.225,0.073
27.230,0.087
27.235,0.089
27.240,0.091
27.245,0.086
27.250,0.078
27.255,0.083
27.260,0.093
27.265,0.110
27.270,0.126
27.275,0.138
27.280,0.154
27.285,0.170
27.290,0.181
27.295,0.185
27.300,0.195
27.305,0.211
27.310,0.230
27.315,0.251
27.320,0.275
27.325,0.306
27.330,0.330
27.335,0.340
27.340,0.344
27.345,0.339
27.350,0.337
27.355,0.327
27.360,0.295
27.365,0.252
27.370,0.193
27.375,0.106
27.380,0.011
27.385,-0.063
27.390,-0.127
27.395,-0.193
27.400,-0.248
27.405,-0.298
27.410,-0.340
27.415,-0.365
27.420,-0.392
27.425,-0.410
27.430,-0.409
27.435,-0.404
27.440,-0.393
27.445,-0.385
27.450,-0.377
27.455,-0.367
27.460,-0.361
27.465,-0.348
27.470,-0.331
27.475,-0.320
27.480,-0.306
27.485,-0.277
27.490,-0.247
27.495,-0.241
27.500,-0.227
27.505,-0.207
27.510,-0.206
27.515,-0.204
27.520,-0.192
27.525,-0.169
27.530,-0.145
27.535,-0.140
27.540,-0.140
27.545,-0.136
27.550,-0.124
27.555,-0.108
27.560,-0.098
27.565,-0.092
27.570,-0.089
27.575,-0.081
27.580,-0.075
27.585,-0.074
27.590,-0.056
27.595,-0.046
27.600,-0.042
27.605,-0.036
27.610,-0.042
27.615,-0.041
27.620,-0.029
27.625,-0.025
27.630,-0.023
27.635,-0.012
27.640,-0.001
27.645,-0.002
27.650,-0.004
27.655,-0.006
27.660,-0.007
27.665,0.005
27.670,0.010
27.675,0.010
27.680,0.020
27.685,0.020
27.690,0.018
27.695,0.020
27.700,0.026
27.705,0.034
27.710,0.030
27.715,0.023
27.720,0.023
27.725,0.040
27.730,0.051
27.735,0.045
27.740,0.050
27.745,0.051
27.750,0.050
27.755,0.049
27.760,0.034
27.765,0.035
27.770,0.044
27.775,0.043
27.780,0.051
27.785,0.058
27.790,0.065
27.795,0.069
27.800,0.061
27.805,0.057
27.810,0.049
27.815,0.049
27.820,0.063
27.825,0.075
27.830,0.082
27.835,0.080
27.840,0.075
27.845,0.084
27.850,0.103
27.855,0.110
27.860,0.104
27.865,0.104
27.870,0.106
27.875,0.100
27.880,0.088
27.885,0.081
27.890,0.079
27.895,0.068
27.900,0.062
27.905,0.053
27.910,0.038
27.915,0.025
27.920,0.008
27.925,0.003
27.930,0.009
27.935,0.007
27.940,-0.002
27.945,-0.004
27.950,0.009
27.955,0.031
27.960,0.033
27.965,0.016
27.970,0.009
27.975,0.016
27.980,0.019
27.985,0.021
27.990,0.030
27.995,0.030
28.000,0.026
28.005,0.023
28.010,0.022
28.015,0.027
28.020,0.024
28.025,0.029
28.030,0.046
28.035,0.047
28.040,0.031
28.045,0.025
28.050,0.033
28.055,0.028
28.060,-0.010
28.065,-0.080
28.070,-0.123
28.075,-0.055
28.080,0.136
28.085,0.399
28.090,0.628
28.095,0.791
28.100,0.845
28.105,0.625
28.110,0.294
28.115,0.099
28.120,-0.008
28.125,-0.073
28.130,-0.182
28.135,-0.306
28.140,-0.342
28.145,-0.381
28.150,-0.427
28.155,-0.424
28.160,-0.422
28.165,-0.423
28.170,-0.360
28.175,-0.239
28.180,-0.133
28.185,-0.057
28.190,0.000
28.195,0.016
28.200,0.020
28.205,0.039
28.210,0.049
28.215,0.059
28.220,0.068
28.225,0.067
28.230,0.055
28.235,0.045
28.240,0.051
28.245,0.054
28.250,0.052
28.255,0.052
28.260,0.048
28.265,0.051
28.270,0.053
28.275,0.044
28.280,0.044
28.285,0.049
28.290,0.049
28.295,0.055
28.300,0.069
28.305,0.075
28.310,0.075
28.315,0.081
28.320,0.095
28.325,0.113
28.330,0.127
28.335,0.141
28.340,0.162
28.345,0.179
28.350,0.200
28.355,0.227
28.360,0.245
28.365,0.267
28.370,0.287
28.375,0.308
28.380,0.325
28.385,0.324
28.390,0.319
28.395,0.310
28.400,0.282
28.405,0.237
28.410,0.180
28.415,0.114
28.420,0.039
28.425,-0.043
28.430,-0.119
28.435,-0.182
28.440,-0.237
28.445,-0.290
28.450,-0.331
28.455,-0.361
28.460,-0.389
28.465,-0.403
28.470,-0.399
28.475,-0.393
28.480,-0.394
28.485,-0.398
28.490,-0.386
28.495,-0.366
28.500,-0.347
28.505,-0.332
28.510,-0.328
28.515,-0.312
28.520,-0.284
28.525,-0.265
28.530,-0.247
28.535,-0.229
28.540,-0.216
28.545,-0.206
28.550,-0.188
28.555,-0.167
28.560,-0.155
28.565,-0.143
28.570,-0.127
28.575,-0.110
28.580,-0.094
28.585,-0.087
28.590,-0.079
28.595,-0.071
28.600,-0.063
28.605,-0.051
28.610,-0.040
28.615,-0.027
28.620,-0.019
28.625,-0.015
28.630,-0.008
28.635,0.004
28.640,0.014
28.645,0.012
28.650,0.009
28.655,0.011
28.660,0.010
28.665,0.014
28.670,0.023
28.675,0.026
28.680,0.022
28.685,0.019
28.690,0.021
28.695,0.022
28.700,0.020
28.705,0.019
28.710,0.025
28.715,0.033
28.720,0.035
28.725,0.031
28.730,0.029
28.735,0.032
28.740,0.032
28.745,0.029
28.750,0.034
28.755,0.041
28.760,0.046
28.765,0.051
28.770,0.050
28.775,0.045
28.780,0.042
28.785,0.045
28.790,0.050
28.795,0.054
28.800,0.058
28.805,0.059
28.810,0.055
28.815,0.051
28.820,0.049
28.825,0.051
28.830,0.054
28.835,0.057
28.840,0.061
28.845,0.058
28.850,0.058
28.855,0.061
28.860,0.058
28.865,0.062
28.870,0.066
28.875,0.066
28.880,0.067
28.885,0.070
28.890,0.075
28.895,0.076
28.900,0.078
28.905,0.081
28.910,0.082
28.915,0.096
28.920,0.107
28.925,0.106
28.930,0.098
28.935,0.087
28.940,0.086
28.945,0.083
28.950,0.076
28.955,0.075
28.960,0.065
28.965,0.057
28.970,0.045
28.975,0.026
28.980,0.011
28.985,0.004
28.990,0.002
28.995,-0.006
29.000,-0.009
29.005,-0.003
29.010,-0.003
29.015,-0.004
29.020,-0.002
29.025,0.003
29.030,0.005
29.035,0.000
29.040,-0.002
29.045,-0.002
29.050,0.003
29.055,0.013
29.060,0.015
29.065,0.013
29.070,0.009
29.075,0.009
29.080,0.012
29.085,0.014
29.090,0.012
29.095,0.008
29.100,0.013
29.105,0.019
29.110,0.018
29.115,0.021
29.120,0.014
29.125,-0.021
29.130,-0.079
29.135,-0.125
29.140,-0.085
29.145,0.085
29.150,0.346
29.155,0.592
29.160,0.766
29.165,0.870
29.170,0.737
29.175,0.401
29.180,0.143
29.185,-0.009
29.190,-0.090
29.195,-0.182
29.200,-0.308
29.205,-0.359
29.210,-0.388
29.215,-0.438
29.220,-0.459
29.225,-0.450
29.230,-0.432
29.235,-0.368
29.240,-0.247
29.245,-0.136
29.250,-0.063
29.255,-0.007
29.260,0.023
29.265,0.035
29.270,0.051
29.275,0.062
29.280,0.062
29.285,0.062
29.290,0.068
29.295,0.069
29.300,0.067
29.305,0.067
29.310,0.064
29.315,0.068
29.320,0.075
29.325,0.076
29.330,0.074
29.335,0.070
29.340,0.071
29.345,0.074
29.350,0.077
29.355,0.082
29.360,0.084
29.365,0.090
29.370,0.098
29.375,0.107
29.380,0.116
29.385,0.121
29.390,0.136
29.395,0.153
29.400,0.169
29.405,0.185
29.410,0.197
29.415,0.220
29.420,0.250
29.425,0.272
29.430,0.288
29.435,0.305
29.440,0.325
29.445,0.342
29.450,0.354
29.455,0.355
29.460,0.341
29.465,0.322
29.470,0.286
29.475,0.227
29.480,0.157
29.485,0.082
29.490,0.007
29.495,-0.075
29.500,-0.151
29.505,-0.214
29.510,-0.274
29.515,-0.320
29.520,-0.354
29.525,-0.386
29.530,-0.407
29.535,-0.416
29.540,-0.415
29.545,-0.412
29.550,-0.405
29.555,-0.395
29.560,-0.388
29.565,-0.376
29.570,-0.360
29.575,-0.343
29.580,-0.321
29.585,-0.306
29.590,-0.291
29.595,-0.277
29.600,-0.262
29.605,-0.244
29.610,-0.231
29.615,-0.219
29.620,-0.201
29.625,-0.183
29.630,-0.171
29.635,-0.164
29.640,-0.152
29.645,-0.136
29.650,-0.117
29.655,-0.105
29.660,-0.102
29.665,-0.095
29.670,-0.086
29.675,-0.078
29.680,-0.073
29.685,-0.068
29.690,-0.059
29.695,-0.054
29.700,-0.046
29.705,-0.036
29.710,-0.029
29.715,-0.023
29.720,-0.024
29.725,-0.024
29.730,-0.012
29.735,-0.002
29.740,-0.002
29.745,-0.009
29.750,-0.005
29.755,0.003
29.760,0.003
29.765,0.006
29.770,0.009
29.775,0.008
29.780,0.012
29.785,0.020
29.790,0.026
29.795,0.026
29.800,0.027
29.805,0.033
29.810,0.037
29.815,0.040
29.820,0.042
29.825,0.045
29.830,0.049
29.835,0.051
29.840,0.051
29.845,0.048
29.850,0.047
29.855,0.052
29.860,0.048
29.865,0.047
29.870,0.049
29.875,0.050
29.880,0.055
29.885,0.059
29.890,0.055
29.895,0.050
29.900,0.054
29.905,0.062
29.910,0.061
29.915,0.060
29.920,0.057
29.925,0.054
29.930,0.054
29.935,0.054
29.940,0.056
29.945,0.057
29.950,0.061
29.955,0.066
29.960,0.067
29.965,0.070
29.970,0.074
29.975,0.075
29.980,0.077
29.985,0.078
29.990,0.081
29.995,0.081
30.000,0.089
30.005,0.103
30.010,0.106
30.015,0.102
30.020,0.092
30.025,0.078
30.030,0.071
30.035,0.061
30.040,0.055
30.045,0.054
30.050,0.050
30.055,0.041
30.060,0.026
30.065,0.012
30.070,0.001
30.075,-0.009
30.080,-0.016
30.085,-0.015
30.090,-0.010
30.095,-0.012
30.100,-0.011
30.105,-0.009
30.110,-0.014
30.115,-0.011
30.120,-0.004
30.125,-0.002
30.130,0.001
30.135,0.008
30.140,0.008
30.145,-0.002
30.150,-0.010
30.155,-0.007
30.160,-0.006
30.165,-0.005
30.170,0.000
30.175,0.005
30.180,0.010
30.185,0.010
30.190,0.012
30.195,0.011
30.200,0.011
30.205,0.010
30.210,-0.003
30.215,-0.030
30.220,-0.082
30.225,-0.124
30.230,-0.079
30.235,0.082
30.240,0.328
30.245,0.560
30.250,0.738
30.255,0.854
30.260,0.720
30.265,0.387
30.270,0.137
30.275,-0.012
30.280,-0.101
30.285,-0.202
30.290,-0.325
30.295,-0.376
30.300,-0.405
30.305,-0.460
30.310,-0.484
30.315,-0.453
30.320,-0.415
30.325,-0.351
30.330,-0.227
30.335,-0.108
30.340,-0.038
30.345,0.005
30.350,0.035
30.355,0.049
30.360,0.060
30.365,0.069
30.370,0.067
30.375,0.066
30.380,0.074
30.385,0.076
30.390,0.073
30.395,0.069
30.400,0.067
30.405,0.066
30.410,0.064
30.415,0.071
30.420,0.075
30.425,0.069
30.430,0.070
30.435,0.073
30.440,0.081
30.445,0.092
30.450,0.092
30.455,0.090
30.460,0.094
30.465,0.110
30.470,0.132
30.475,0.142
30.480,0.144
30.485,0.150
30.490,0.163
30.495,0.179
30.500,0.198
30.505,0.228
30.510,0.249
30.515,0.263
30.520,0.285
30.525,0.310
30.530,0.330
30.535,0.343
30.540,0.351
30.545,0.352
30.550,0.347
30.555,0.327
30.560,0.283
30.565,0.225
30.570,0.163
30.575,0.099
30.580,0.020
30.585,-0.070
30.590,-0.149
30.595,-0.215
30.600,-0.264
30.605,-0.304
30.610,-0.347
30.615,-0.383
30.620,-0.406
30.625,-0.411
30.630,-0.403
30.635,-0.398
30.640,-0.399
30.645,-0.396
30.650,-0.383
30.655,-0.372
30.660,-0.362
30.665,-0.339
30.670,-0.319
30.675,-0.313
30.680,-0.301
30.685,-0.284
30.690,-0.267
30.695,-0.253
30.700,-0.234
30.705,-0.210
30.710,-0.199
30.715,-0.189
30.720,-0.175
30.725,-0.163
30.730,-0.153
30.735,-0.140
30.740,-0.122
30.745,-0.118
30.750,-0.121
30.755,-0.117
30.760,-0.107
30.765,-0.093
30.770,-0.091
30.775,-0.082
30.780,-0.068
30.785,-0.067
30.790,-0.061
30.795,-0.057
30.800,-0.042
30.805,-0.028
30.810,-0.037
30.815,-0.033
30.820,-0.014
30.825,-0.010
30.830,-0.016
30.835,-0.011
30.840,0.010
30.845,0.020
30.850,0.010
30.855,0.003
30.860,0.010
30.865,0.019
30.870,0.017
30.875,0.017
30.880,0.030
30.885,0.046
30.890,0.044
30.895,0.030
30.900,0.030
30.905,0.032
30.910,0.031
30.915,0.041
30.920,0.051
30.925,0.062
30.930,0.067
30.935,0.057
30.940,0.051
30.945,0.044
30.950,0.046
30.955,0.057
30.960,0.056
30.965,0.062
30.970,0.069
30.975,0.068
30.980,0.072
30.985,0.072
30.990,0.061
30.995,0.045
31.000,0.042
31.005,0.048
31.010,0.053
31.015,0.059
31.020,0.068
31.025,0.086
31.030,0.088
31.035,0.068
31.040,0.057
31.045,0.058
31.050,0.062
31.055,0.072
31.060,0.079
31.065,0.092
31.070,0.108
31.075,0.113
31.080,0.110
31.085,0.091
31.090,0.069
31.095,0.059
31.100,0.064
31.105,0.065
31.110,0.058
31.115,0.058
31.120,0.059
31.125,0.052
31.130,0.034
31.135,0.009
31.140,-0.015
31.145,-0.026
31.150,-0.017
31.155,-0.004
31.160,-0.001
31.165,0.006
31.170,0.016
31.175,0.012
31.180,0.001
31.185,-0.011
31.190,-0.017
31.195,-0.013
31.200,-0.004
31.205,0.005
31.210,0.009
31.215,0.017
31.220,0.021
31.225,0.025
31.230,0.029
31.235,0.016
31.240,0.006
31.245,-0.001
31.250,-0.002
31.255,0.011
31.260,0.020
31.265,0.040
31.270,0.046
31.275,0.025
31.280,-0.021
31.285,-0.102
31.290,-0.141
31.295,-0.087
31.300,0.084
31.305,0.352
31.310,0.582
31.315,0.745
31.320,0.825
31.325,0.644
31.330,0.331
31.335,0.137
31.340,0.012
31.345,-0.071
31.350,-0.167
31.355,-0.290
31.360,-0.350
31.365,-0.392
31.370,-0.439
31.375,-0.444
31.380,-0.425
31.385,-0.408
31.390,-0.347
31.395,-0.237
31.400,-0.138
31.405,-0.074
31.410,-0.021
31.415,0.027
31.420,0.039
31.425,0.032
31.430,0.038
31.435,0.050
31.440,0.070
31.445,0.080
31.450,0.072
31.455,0.075
31.460,0.084
31.465,0.078
31.470,0.072
31.475,0.070
31.480,0.060
31.485,0.057
31.490,0.060
31.495,0.069
31.500,0.082
31.505,0.087
31.510,0.091
31.515,0.100
31.520,0.104
31.525,0.094
31.530,0.088
31.535,0.105
31.540,0.135
31.545,0.148
31.550,0.149
31.555,0.160
31.560,0.170
31.565,0.189
31.570,0.214
31.575,0.234
31.580,0.259
31.585,0.283
31.590,0.299
31.595,0.308
31.600,0.319
31.605,0.329
31.610,0.329
31.615,0.323
31.620,0.298
31.625,0.252
31.630,0.202
31.635,0.131
31.640,0.056
31.645,-0.020
31.650,-0.106
31.655,-0.173
31.660,-0.229
31.665,-0.282
31.670,-0.325
31.675,-0.355
31.680,-0.374
31.685,-0.392
31.690,-0.396
31.695,-0.392
31.700,-0.389
31.705,-0.382
31.710,-0.377
31.715,-0.368
31.720,-0.354
31.725,-0.348
31.730,-0.334
31.735,-0.317
31.740,-0.308
31.745,-0.300
31.750,-0.282
31.755,-0.260
31.760,-0.248
31.765,-0.233
31.770,-0.213
31.775,-0.201
31.780,-0.193
31.785,-0.181
31.790,-0.167
31.795,-0.156
31.800,-0.140
31.805,-0.123
31.810,-0.118
31.815,-0.109
31.820,-0.097
31.825,-0.087
31.830,-0.082
31.835,-0.076
31.840,-0.063
31.845,-0.056
31.850,-0.054
31.855,-0.052
31.860,-0.044
31.865,-0.029
31.870,-0.021
31.875,-0.024
31.880,-0.026
31.885,-0.022
31.890,-0.015
31.895,-0.010
31.900,-0.006
31.905,-0.004
31.910,-0.003
31.915,0.004
31.920,0.008
31.925,0.010
31.930,0.013
31.935,0.009
31.940,0.007
31.945,0.012
31.950,0.028
31.955,0.039
31.960,0.030
31.965,0.029
31.970,0.032
31.975,0.034
31.980,0.047
31.985,0.051
31.990,0.047
31.995,0.048
32.000,0.052
32.005,0.060
32.010,0.062
32.015,0.062
32.020,0.071
32.025,0.076
32.030,0.070
32.035,0.057
32.040,0.054
32.045,0.061
32.050,0.066
32.055,0.070
32.060,0.069
32.065,0.070
32.070,0.074
32.075,0.075
32.080,0.077
32.085,0.083
32.090,0.087
32.095,0.088
32.100,0.090
32.105,0.097
32.110,0.099
32.115,0.096
32.120,0.098
32.125,0.105
32.130,0.116
32.135,0.120
32.140,0.113
32.145,0.103
32.150,0.101
32.155,0.101
32.160,0.089
32.165,0.085
32.170,0.083
32.175,0.070
32.180,0.060
32.185,0.053
32.190,0.043
32.195,0.032
32.200,0.021
32.205,0.008
32.210,0.001
32.215,0.002
32.220,0.008
32.225,0.016
32.230,0.021
32.235,0.017
32.240,0.014
32.245,0.014
32.250,0.018
32.255,0.022
32.260,0.019
32.265,0.018
32.270,0.020
32.275,0.021
32.280,0.025
32.285,0.030
32.290,0.034
32.295,0.034
32.300,0.034
32.305,0.037
32.310,0.035
32.315,0.035
32.320,0.036
32.325,0.034
32.330,0.037
32.335,0.030
32.340,-0.004
32.345,-0.067
32.350,-0.117
32.355,-0.085
32.360,0.064
32.365,0.310
32.370,0.560
32.375,0.741
32.380,0.864
32.385,0.775
32.390,0.453
32.395,0.182
32.400,0.023
32.405,-0.064
32.410,-0.151
32.415,-0.278
32.420,-0.343
32.425,-0.376
32.430,-0.427
32.435,-0.451
32.440,-0.435
32.445,-0.420
32.450,-0.382
32.455,-0.280
32.460,-0.168
32.465,-0.086
32.470,-0.025
32.475,0.016
32.480,0.037
32.485,0.053
32.490,0.067
32.495,0.068
32.500,0.065
32.505,0.068
32.510,0.062
32.515,0.060
32.520,0.066
32.525,0.071
32.530,0.073
32.535,0.071
32.540,0.070
32.545,0.061
32.550,0.054
32.555,0.058
32.560,0.059
32.565,0.065
32.570,0.070
32.575,0.071
32.580,0.082
32.585,0.091
32.590,0.097
32.595,0.106
32.600,0.115
32.605,0.126
32.610,0.134
32.615,0.151
32.620,0.176
32.625,0.197
32.630,0.222
32.635,0.249
32.640,0.267
32.645,0.277
32.650,0.293
32.655,0.314
32.660,0.326
32.665,0.336
32.670,0.345
32.675,0.343
32.680,0.323
32.685,0.284
32.690,0.231
32.695,0.165
32.700,0.088
32.705,0.008
32.710,-0.074
32.715,-0.149
32.720,-0.219
32.725,-0.280
32.730,-0.325
32.735,-0.361
32.740,-0.390
32.745,-0.410
32.750,-0.417
32.755,-0.417
32.760,-0.418
32.765,-0.412
32.770,-0.401
32.775,-0.392
32.780,-0.376
32.785,-0.359
32.790,-0.345
32.795,-0.333
32.800,-0.319
32.805,-0.297
32.810,-0.279
32.815,-0.263
32.820,-0.248
32.825,-0.240
32.830,-0.226
32.835,-0.209
32.840,-0.194
32.845,-0.180
32.850,-0.166
32.855,-0.151
32.860,-0.143
32.865,-0.135
32.870,-0.121
32.875,-0.112
32.880,-0.101
32.885,-0.091
32.890,-0.086
32.895,-0.079
32.900,-0.071
32.905,-0.062
32.910,-0.054
32.915,-0.047
32.920,-0.044
32.925,-0.043
32.930,-0.037
32.935,-0.030
32.940,-0.021
32.945,-0.016
32.950,-0.016
32.955,-0.011
32.960,-0.009
32.965,-0.007
32.970,0.001
32.975,0.006
32.980,0.010
32.985,0.014
32.990,0.016
32.995,0.014
33.000,0.016
33.005,0.020
33.010,0.018
33.015,0.024
33.020,0.030
33.025,0.030
33.030,0.037
33.035,0.039
33.040,0.036
33.045,0.035
33.050,0.037
33.055,0.044
33.060,0.043
33.065,0.042
33.070,0.044
33.075,0.045
33.080,0.053
33.085,0.057
33.090,0.057
33.095,0.053
33.100,0.048
33.105,0.048
33.110,0.047
33.115,0.050
33.120,0.052
33.125,0.048
33.130,0.051
33.135,0.058
33.140,0.060
33.145,0.060
33.150,0.059
33.155,0.061
33.160,0.061
33.165,0.064
33.170,0.073
33.175,0.074
33.180,0.074
33.185,0.075
33.190,0.076
33.195,0.079
33.200,0.083
33.205,0.085
33.210,0.087
33.215,0.096
33.220,0.104
33.225,0.101
33.230,0.095
33.235,0.086
33.240,0.084
33.245,0.081
33.250,0.075
33.255,0.071
33.260,0.062
33.265,0.058
33.270,0.049
33.275,0.028
33.280,0.012
33.285,-0.002
33.290,-0.010
33.295,-0.013
33.300,-0.012
33.305,-0.006
33.310,-0.005
33.315,-0.003
33.320,0.000
33.325,-0.003
33.330,-0.002
33.335,0.000
33.340,0.002
33.345,0.002
33.350,-0.002
33.355,0.000
33.360,0.006
33.365,0.014
33.370,0.016
33.375,0.009
33.380,0.009
33.385,0.010
33.390,0.010
33.395,0.011
33.400,0.014
33.405,0.021
