'Elapsed time','ECG'
24.675,0.035
24.680,0.033
24.685,0.048
24.690,-0.004
24.695,-0.037
24.700,0.026
24.705,0.001
24.710,-0.106
24.715,-0.055
24.720,0.025
24.725,-0.127
24.730,-0.147
24.735,0.034
24.740,-0.125
24.745,-0.298
24.750,-0.062
24.755,-0.077
24.760,-0.445
24.765,-0.358
24.770,-0.185
24.775,-0.608
24.780,-0.767
24.785,-0.483
24.790,-0.754
24.795,-1.123
24.800,-0.915
24.805,-1.051
24.810,-1.694
24.815,-1.850
24.820,-1.978
24.825,-2.770
24.830,-2.836
24.835,-1.781
24.840,-1.277
24.845,-1.212
24.850,-0.719
24.855,-0.555
24.860,-0.794
24.865,-0.473
24.870,-0.079
24.875,-0.327
24.880,-0.296
24.885,0.181
24.890,0.094
24.895,-0.094
24.900,0.362
24.905,0.560
24.910,0.273
24.915,0.509
24.920,0.876
24.925,0.604
24.930,0.575
24.935,1.021
24.940,0.901
24.945,0.628
24.950,0.976
24.955,1.051
24.960,0.622
24.965,0.741
24.970,1.026
24.975,0.694
24.980,0.602
24.985,0.939
24.990,0.704
24.995,0.334
25.000,0.591
25.005,0.617
25.010,0.187
25.015,0.276
25.020,0.493
25.025,0.117
25.030,0.016
25.035,0.368
25.040,0.156
25.045,-0.197
25.050,0.064
25.055,0.093
25.060,-0.267
25.065,-0.028
25.070,0.326
25.075,0.007
25.080,-0.058
25.085,0.395
25.090,0.310
25.095,0.041
25.100,0.389
25.105,0.505
25.110,0.145
25.115,0.354
25.120,0.765
25.125,0.536
25.130,0.463
25.135,0.831
25.140,0.694
25.145,0.425
25.150,0.746
25.155,0.755
25.160,0.257
25.165,0.360
25.170,0.670
25.175,0.291
25.180,0.072
25.185,0.386
25.190,0.243
25.195,-0.072
25.200,0.183
25.205,0.188
25.210,-0.261
25.215,-0.140
25.220,0.112
25.225,-0.336
25.230,-0.538
25.235,-0.175
25.240,-0.326
25.245,-0.695
25.250,-0.487
25.255,-0.501
25.260,-0.943
25.265,-0.722
25.270,-0.302
25.275,-0.670
25.280,-0.897
25.285,-0.590
25.290,-0.810
25.295,-1.171
25.300,-0.802
25.305,-0.626
25.310,-1.014
25.315,-0.898
25.320,-0.503
25.325,-0.661
25.330,-0.702
25.335,-0.305
25.340,-0.382
25.345,-0.623
25.350,-0.251
25.355,-0.101
25.360,-0.484
25.365,-0.370
25.370,-0.062
25.375,-0.400
25.380,-0.516
25.385,-0.072
25.390,-0.160
25.395,-0.508
25.400,-0.184
25.405,0.050
25.410,-0.290
25.415,-0.257
25.420,-0.161
25.425,-0.845
25.430,-1.392
25.435,-1.411
25.440,-1.541
25.445,-1.327
25.450,-0.528
25.455,-0.178
25.460,-0.548
25.465,-0.472
25.470,-0.012
25.475,-0.225
25.480,-0.411
25.485,-0.060
25.490,-0.173
25.495,-0.554
25.500,-0.335
25.505,-0.246
25.510,-0.680
25.515,-0.664
25.520,-0.446
25.525,-0.750
25.530,-0.839
25.535,-0.547
25.540,-0.628
25.545,-0.779
25.550,-0.638
25.555,-0.565
25.560,-0.558
25.565,-0.485
25.570,-0.429
25.575,-0.382
25.580,-0.328
25.585,-0.280
25.590,-0.234
25.595,-0.188
25.600,-0.145
25.605,-0.103
25.610,-0.063
25.615,-0.025
25.620,0.011
25.625,0.046
25.630,0.080
25.635,0.112
25.640,0.142
25.645,0.171
25.650,0.198
25.655,0.224
25.660,0.249
25.665,0.273
25.670,0.295
25.675,0.316
25.680,0.335
25.685,0.354
25.690,0.371
25.695,0.387
25.700,0.403
25.705,0.417
25.710,0.430
25.715,0.442
25.720,0.453
25.725,0.463
25.730,0.472
25.735,0.481
25.740,0.488
25.745,0.506
25.750,0.668
25.755,0.776
25.760,0.615
25.765,0.829
25.770,1.278
25.775,1.196
25.780,1.299
25.785,1.822
25.790,1.684
25.795,1.324
25.800,1.725
25.805,1.913
25.810,1.383
25.815,1.359
25.820,1.715
25.825,1.418
25.830,1.192
25.835,1.505
25.840,1.282
25.845,0.798
25.850,1.045
25.855,1.107
25.860,0.464
25.865,0.301
25.870,0.494
25.875,0.053
25.880,-0.264
25.885,0.014
25.890,-0.116
25.895,-0.486
25.900,-0.360
25.905,-0.282
25.910,-0.430
25.915,-0.384
25.920,-0.325
25.925,-0.357
25.930,-0.341
25.935,-0.318
25.940,-0.306
25.945,-0.289
25.950,-0.273
25.955,-0.259
25.960,-0.244
25.965,-0.229
25.970,-0.215
25.975,-0.202
25.980,-0.181
25.985,-0.141
25.990,-0.134
25.995,-0.158
26.000,-0.082
26.005,-0.048
26.010,-0.133
26.015,-0.076
26.020,0.008
26.025,-0.068
26.030,-0.093
26.035,0.005
26.040,-0.004
26.045,-0.093
26.050,-0.071
26.055,-0.045
26.060,-0.054
26.065,0.032
26.070,0.302
26.075,0.525
26.080,0.758
26.085,1.303
26.090,1.473
26.095,1.342
26.100,1.774
26.105,1.999
26.110,1.550
26.115,1.551
26.120,1.829
26.125,1.416
26.130,1.090
26.135,1.318
26.140,1.078
26.145,0.554
26.150,0.667
26.155,0.702
26.160,0.185
26.165,0.153
26.170,0.440
26.175,0.078
26.180,-0.177
26.185,0.152
26.190,0.002
26.195,-0.472
26.200,-0.314
26.205,-0.242
26.210,-0.732
26.215,-0.708
26.220,-0.340
26.225,-0.627
26.230,-0.822
26.235,-0.404
26.240,-0.398
26.245,-0.695
26.250,-0.403
26.255,-0.156
26.260,-0.328
26.265,0.054
26.270,0.759
26.275,0.766
26.280,0.788
26.285,1.383
26.290,1.475
26.295,1.182
26.300,1.525
26.305,1.778
26.310,1.398
26.315,1.478
26.320,1.863
26.325,1.531
26.330,1.301
26.335,1.695
26.340,1.701
26.345,1.431
26.350,1.469
26.355,1.454
26.360,1.311
26.365,1.231
26.370,1.144
26.375,1.051
26.380,0.970
26.385,0.888
26.390,0.808
26.395,0.732
26.400,0.658
26.405,0.587
26.410,0.518
26.415,0.452
26.420,0.387
26.425,0.268
26.430,0.180
26.435,0.206
26.440,0.065
26.445,-0.158
26.450,-0.056
26.455,0.010
26.460,-0.301
26.465,-0.332
26.470,-0.080
26.475,-0.306
26.480,-0.481
26.485,-0.215
26.490,-0.258
26.495,-0.480
26.500,-0.356
26.505,-0.270
26.510,-0.466
26.515,-0.480
26.520,-0.327
26.525,-0.419
26.530,-0.496
26.535,-0.417
26.540,-0.467
26.545,-0.546
26.550,-0.505
26.555,-0.487
26.560,-0.569
26.565,-0.581
26.570,-0.518
26.575,-0.575
26.580,-0.616
26.585,-0.558
26.590,-0.576
26.595,-0.606
26.600,-0.588
26.605,-0.591
26.610,-0.611
26.615,-0.615
26.620,-0.606
26.625,-0.611
26.630,-0.617
26.635,-0.616
26.640,-0.619
26.645,-0.619
26.650,-0.619
26.655,-0.619
26.660,-0.625
26.665,-0.624
26.670,-0.662
26.675,-1.076
26.680,-1.697
26.685,-1.649
26.690,-1.202
26.695,-0.912
26.700,-0.533
26.705,-0.356
26.710,-0.437
26.715,-0.424
26.720,-0.405
26.725,-0.416
26.730,-0.407
26.735,-0.405
26.740,-0.402
26.745,-0.398
26.750,-0.394
26.755,-0.390
26.760,-0.386
26.765,-0.381
26.770,-0.377
26.775,-0.375
26.780,-0.371
26.785,-0.361
26.790,-0.379
26.795,-0.403
26.800,-0.366
26.805,-0.336
26.810,-0.389
26.815,-0.381
26.820,-0.300
26.825,-0.334
26.830,-0.364
26.835,-0.299
26.840,-0.317
26.845,-0.378
26.850,-0.318
26.855,-0.262
26.860,-0.368
26.865,-0.366
26.870,-0.219
26.875,-0.309
26.880,-0.387
26.885,-0.232
26.890,-0.228
26.895,-0.321
26.900,-0.237
26.905,-0.162
26.910,-0.245
26.915,-0.250
26.920,-0.146
26.925,-0.173
26.930,-0.201
26.935,-0.139
26.940,-0.146
26.945,-0.178
26.950,-0.146
26.955,-0.115
26.960,-0.131
26.965,-0.128
26.970,-0.102
26.975,-0.102
26.980,-0.102
26.985,-0.094
26.990,-0.093
26.995,-0.089
27.000,-0.085
27.005,-0.082
27.010,-0.078
27.015,-0.075
27.020,-0.072
27.025,-0.078
27.030,-0.081
27.035,-0.065
27.040,-0.066
27.045,-0.081
27.050,-0.066
27.055,-0.054
27.060,-0.097
27.065,-0.090
27.070,-0.026
27.075,-0.088
27.080,-0.132
27.085,-0.035
27.090,-0.050
27.095,-0.154
27.100,-0.091
27.105,-0.015
27.110,-0.171
27.115,-0.177
27.120,0.020
27.125,-0.139
27.130,-0.293
27.135,-0.044
27.140,-0.051
27.145,-0.340
27.150,-0.188
27.155,0.016
27.160,-0.322
27.165,-0.387
27.170,-0.033
27.175,-0.247
27.180,-0.525
27.185,-0.149
27.190,-0.078
27.195,-0.440
27.200,-0.210
27.205,0.088
27.210,-0.259
27.215,-0.278
27.220,0.149
27.225,-0.031
27.230,-0.294
27.235,0.077
27.240,0.131
27.245,-0.255
27.250,-0.061
27.255,0.218
27.260,-0.134
27.265,-0.171
27.270,0.228
27.275,0.043
27.280,-0.213
27.285,0.115
27.290,0.043
27.295,-0.550
27.300,-0.638
27.305,-0.779
27.310,-1.670
27.315,-1.763
27.320,-0.679
27.325,-0.197
27.330,-0.161
27.335,0.302
27.340,0.381
27.345,0.036
27.350,0.272
27.355,0.565
27.360,0.193
27.365,0.125
27.370,0.515
27.375,0.307
27.380,-0.001
27.385,0.350
27.390,0.397
27.395,-0.028
27.400,0.143
27.405,0.423
27.410,0.052
27.415,-0.019
27.420,0.373
27.425,0.172
27.430,-0.137
27.435,0.217
27.440,0.280
27.445,-0.132
27.450,0.042
27.455,0.321
27.460,-0.058
27.465,-0.144
27.470,0.252
27.475,0.060
27.480,-0.249
27.485,0.111
27.490,0.175
27.495,-0.247
27.500,-0.085
27.505,0.194
27.510,-0.185
27.515,-0.276
27.520,0.119
27.525,-0.065
27.530,-0.374
27.535,-0.026
27.540,0.047
27.545,-0.358
27.550,-0.183
27.555,0.125
27.560,-0.222
27.565,-0.288
27.570,0.138
27.575,-0.012
27.580,-0.287
27.585,0.100
27.590,0.209
27.595,-0.179
27.600,0.006
27.605,0.326
27.610,-0.022
27.615,-0.096
27.620,0.317
27.625,0.145
27.630,-0.164
27.635,0.187
27.640,0.265
27.645,-0.149
27.650,0.014
27.655,0.317
27.660,-0.040
27.665,-0.137
27.670,0.259
27.675,0.095
27.680,-0.211
27.685,0.136
27.690,0.218
27.695,-0.196
27.700,-0.033
27.705,0.278
27.710,-0.075
27.715,-0.164
27.720,0.241
27.725,0.070
27.730,-0.243
27.735,0.103
27.740,0.189
27.745,-0.214
27.750,-0.046
27.755,0.266
27.760,-0.081
27.765,-0.169
27.770,0.242
27.775,0.081
27.780,-0.237
27.785,0.107
27.790,0.207
27.795,-0.191
27.800,-0.037
27.805,0.264
27.810,-0.102
27.815,-0.227
27.820,0.165
27.825,0.019
27.830,-0.289
27.835,0.062
27.840,0.180
27.845,-0.207
27.850,-0.044
27.855,0.285
27.860,-0.044
27.865,-0.133
27.870,0.280
27.875,0.132
27.880,-0.172
27.885,0.176
27.890,0.270
27.895,-0.149
27.900,-0.013
27.905,0.297
27.910,-0.049
27.915,-0.161
27.920,0.247
27.925,0.121
27.930,-0.198
27.935,0.058
27.940,0.009
27.945,-0.622
27.950,-0.798
27.955,-0.962
27.960,-1.726
27.965,-1.574
27.970,-0.377
27.975,0.027
27.980,-0.081
27.985,0.318
27.990,0.453
27.995,0.109
28.000,0.285
28.005,0.620
28.010,0.293
28.015,0.174
28.020,0.577
28.025,0.436
28.030,0.101
28.035,0.427
28.040,0.535
28.045,0.119
28.050,0.252
28.055,0.574
28.060,0.223
28.065,0.089
28.070,0.488
28.075,0.341
28.080,0.005
28.085,0.336
28.090,0.446
28.095,0.025
28.100,0.147
28.105,0.466
28.110,0.114
28.115,-0.019
28.120,0.381
28.125,0.235
28.130,-0.105
28.135,0.217
28.140,0.327
28.145,-0.102
28.150,0.004
28.155,0.316
28.160,-0.043
28.165,-0.193
28.170,0.203
28.175,0.064
28.180,-0.276
28.185,0.047
28.190,0.164
28.195,-0.253
28.200,-0.128
28.205,0.208
28.210,-0.116
28.215,-0.225
28.220,0.208
28.225,0.106
28.230,-0.204
28.235,0.148
28.240,0.301
28.245,-0.092
28.250,0.042
28.255,0.388
28.260,0.064
28.265,-0.067
28.270,0.352
28.275,0.238
28.280,-0.102
28.285,0.221
28.290,0.351
28.295,-0.072
28.300,0.036
28.305,0.368
28.310,0.033
28.315,-0.115
28.320,0.289
28.325,0.168
28.330,-0.187
28.335,0.129
28.340,0.262
28.345,-0.161
28.350,-0.052
28.355,0.296
28.360,-0.016
28.365,-0.163
28.370,0.231
28.375,0.115
28.380,-0.222
28.385,0.097
28.390,0.235
28.395,-0.179
28.400,-0.076
28.405,0.261
28.410,-0.066
28.415,-0.213
28.420,0.202
28.425,0.087
28.430,-0.268
28.435,0.055
28.440,0.211
28.445,-0.205
28.450,-0.121
28.455,0.207
28.460,-0.128
28.465,-0.285
28.470,0.137
28.475,0.037
28.480,-0.337
28.485,-0.063
28.490,0.061
28.495,-0.373
28.500,-0.281
28.505,0.078
28.510,-0.232
28.515,-0.356
28.520,0.086
28.525,-0.015
28.530,-0.378
28.535,-0.055
28.540,0.117
28.545,-0.327
28.550,-0.300
28.555,0.005
28.560,-0.353
28.565,-0.590
28.570,-0.279
28.575,-0.478
28.580,-0.943
28.585,-0.748
28.590,-0.687
28.595,-1.190
28.600,-1.160
28.605,-0.834
28.610,-1.245
28.615,-1.579
28.620,-1.352
28.625,-1.433
28.630,-1.588
28.635,-1.429
28.640,-1.339
28.645,-1.287
28.650,-1.174
28.655,-1.087
28.660,-1.041
28.665,-0.962
28.670,-0.779
28.675,-0.724
28.680,-0.774
28.685,-0.481
28.690,-0.296
28.695,-0.539
28.700,-0.344
28.705,0.092
28.710,-0.095
28.715,-0.164
28.720,0.343
28.725,0.353
28.730,0.046
28.735,0.418
28.740,0.660
28.745,0.255
28.750,0.324
28.755,0.687
28.760,0.363
28.765,0.159
28.770,0.566
28.775,0.473
28.780,0.068
28.785,0.341
28.790,0.508
28.795,0.086
28.800,0.157
28.805,0.534
28.810,0.238
28.815,0.012
28.820,0.387
28.825,0.337
28.830,-0.020
28.835,0.276
28.840,0.479
28.845,0.089
28.850,0.181
28.855,0.577
28.860,0.302
28.865,0.122
28.870,0.545
28.875,0.492
28.880,0.122
28.885,0.434
28.890,0.669
28.895,0.322
28.900,0.464
28.905,0.909
28.910,0.681
28.915,0.579
28.920,1.153
28.925,1.324
28.930,1.082
28.935,1.301
28.940,1.366
28.945,0.877
28.950,0.902
28.955,1.274
28.960,0.987
28.965,0.776
28.970,1.151
28.975,1.052
28.980,0.650
28.985,0.935
28.990,1.150
28.995,0.770
29.000,0.854
29.005,1.237
29.010,0.896
29.015,0.610
29.020,0.935
29.025,0.792
29.030,0.309
29.035,0.480
29.040,0.626
29.045,0.211
29.050,0.256
29.055,0.629
29.060,0.350
29.065,0.176
29.070,0.649
29.075,0.692
29.080,0.403
29.085,0.703
29.090,0.813
29.095,0.309
29.100,0.300
29.105,0.620
29.110,0.343
29.115,0.174
29.120,0.612
29.125,0.600
29.130,0.194
29.135,0.407
29.140,0.566
29.145,0.133
29.150,0.159
29.155,0.513
29.160,0.216
29.165,-0.009
29.170,0.358
29.175,0.280
29.180,-0.124
29.185,0.114
29.190,0.295
29.195,-0.115
29.200,-0.099
29.205,0.213
29.210,-0.104
29.215,-0.343
29.220,0.001
29.225,-0.065
29.230,-0.460
29.235,-0.266
29.240,-0.130
29.245,-0.533
29.250,-0.495
29.255,-0.136
29.260,-0.382
29.265,-0.554
29.270,-0.152
29.275,-0.157
29.280,-0.434
29.285,-0.111
29.290,0.044
29.295,-0.472
29.300,-0.667
29.305,-0.630
29.310,-1.308
29.315,-1.827
29.320,-1.117
29.325,-0.371
29.330,-0.226
29.335,0.193
29.340,0.390
29.345,-0.021
29.350,0.042
29.355,0.426
29.360,0.213
29.365,0.037
29.370,0.396
29.375,0.362
29.380,0.001
29.385,0.222
29.390,0.413
29.395,0.036
29.400,0.040
29.405,0.365
29.410,0.069
29.415,-0.193
29.420,0.110
29.425,-0.015
29.430,-0.453
29.435,-0.227
29.440,-0.028
29.445,-0.459
29.450,-0.509
29.455,-0.199
29.460,-0.507
29.465,-0.776
29.470,-0.419
29.475,-0.442
29.480,-0.826
29.485,-0.609
29.490,-0.386
29.495,-0.732
29.500,-0.726
29.505,-0.405
29.510,-0.649
29.515,-0.843
29.520,-0.482
29.525,-0.525
29.530,-0.892
29.535,-0.605
29.540,-0.294
29.545,-0.541
29.550,-0.389
29.555,0.095
29.560,-0.034
29.565,-0.151
29.570,0.316
29.575,0.416
29.580,0.166
29.585,0.479
29.590,0.748
29.595,0.437
29.600,0.479
29.605,0.824
29.610,0.554
29.615,0.287
29.620,0.599
29.625,0.549
29.630,0.133
29.635,0.285
29.640,0.427
29.645,0.003
29.650,-0.053
29.655,0.246
29.660,-0.017
29.665,-0.284
29.670,-0.002
29.675,-0.067
29.680,-0.483
29.685,-0.319
29.690,-0.128
29.695,-0.489
29.700,-0.485
29.705,-0.143
29.710,-0.377
29.715,-0.580
29.720,-0.193
29.725,-0.157
29.730,-0.496
29.735,-0.295
29.740,-0.097
29.745,-0.478
29.750,-0.548
29.755,-0.278
29.760,-0.541
29.765,-0.806
29.770,-0.495
29.775,-0.512
29.780,-0.948
29.785,-0.844
29.790,-0.668
29.795,-1.005
29.800,-1.029
29.805,-0.756
29.810,-1.045
29.815,-1.347
29.820,-1.043
29.825,-0.998
29.830,-1.282
29.835,-1.036
29.840,-0.832
29.845,-1.115
29.850,-1.150
29.855,-0.966
29.860,-0.950
29.865,-0.944
29.870,-0.864
29.875,-0.803
29.880,-0.752
29.885,-0.692
29.890,-0.639
29.895,-0.587
29.900,-0.536
29.905,-0.487
29.910,-0.440
29.915,-0.394
29.920,-0.350
29.925,-0.308
29.930,-0.267
29.935,-0.227
29.940,-0.189
29.945,-0.153
29.950,-0.118
29.955,-0.084
29.960,-0.052
29.965,-0.021
29.970,0.012
29.975,0.041
29.980,0.063
29.985,0.089
29.990,0.115
29.995,0.137
30.000,0.160
30.005,0.216
30.010,0.303
30.015,0.575
30.020,1.118
30.025,1.309
30.030,1.160
30.035,1.552
30.040,1.975
30.045,1.754
30.050,1.841
30.055,2.333
30.060,2.205
30.065,1.983
30.070,2.384
30.075,2.441
30.080,2.023
30.085,2.183
30.090,2.404
30.095,1.950
30.100,1.784
30.105,2.049
30.110,1.735
30.115,1.343
30.120,1.566
30.125,1.452
30.130,0.883
30.135,0.918
30.140,1.083
30.145,0.676
30.150,0.639
30.155,1.074
30.160,0.962
30.165,0.769
30.170,1.123
30.175,1.107
30.180,0.647
30.185,0.752
30.190,0.893
30.195,0.376
30.200,0.156
30.205,0.364
30.210,0.039
30.215,-0.304
30.220,0.008
30.225,0.018
30.230,-0.419
30.235,-0.291
30.240,-0.066
30.245,-0.462
30.250,-0.575
30.255,-0.259
30.260,-0.486
30.265,-0.780
30.270,-0.486
30.275,-0.526
30.280,-0.984
30.285,-0.839
30.290,-0.622
30.295,-1.021
30.300,-1.078
30.305,-0.677
30.310,-0.820
30.315,-1.047
30.320,-0.679
30.325,-0.600
30.330,-0.931
30.335,-0.690
30.340,-0.332
30.345,-0.561
30.350,-0.505
30.355,-0.023
30.360,-0.097
30.365,-0.294
30.370,0.085
30.375,0.196
30.380,-0.099
30.385,0.133
30.390,0.414
30.395,0.070
30.400,-0.005
30.405,0.352
30.410,0.177
30.415,-0.098
30.420,0.230
30.425,0.297
30.430,-0.063
30.435,0.111
30.440,0.381
30.445,0.065
30.450,0.035
30.455,0.443
30.460,0.317
30.465,0.094
30.470,0.475
30.475,0.587
30.480,0.252
30.485,0.442
30.490,0.746
30.495,0.442
30.500,0.381
30.505,0.742
30.510,0.557
30.515,0.243
30.520,0.502
30.525,0.503
30.530,0.069
30.535,0.141
30.540,0.324
30.545,-0.091
30.550,-0.276
30.555,-0.013
30.560,-0.235
30.565,-0.570
30.570,-0.296
30.575,-0.236
30.580,-0.632
30.585,-0.497
30.590,-0.187
30.595,-0.484
30.600,-0.564
30.605,-0.212
30.610,-0.398
30.615,-0.695
30.620,-0.404
30.625,-0.388
30.630,-0.812
30.635,-0.705
30.640,-0.475
30.645,-0.831
30.650,-0.951
30.655,-0.652
30.660,-0.835
30.665,-1.123
30.670,-0.894
30.675,-0.975
30.680,-1.572
30.685,-1.759
30.690,-1.889
30.695,-2.364
30.700,-2.273
30.705,-1.588
30.710,-1.185
30.715,-1.022
30.720,-0.575
30.725,-0.382
30.730,-0.610
30.735,-0.373
30.740,-0.055
30.745,-0.346
30.750,-0.423
30.755,-0.061
30.760,-0.191
30.765,-0.465
30.770,-0.165
30.775,-0.074
30.780,-0.434
30.785,-0.295
30.790,0.003
30.795,-0.269
30.800,-0.317
30.805,0.085
30.810,0.004
30.815,-0.211
30.820,0.179
30.825,0.374
30.830,0.128
30.835,0.390
30.840,0.799
30.845,0.609
30.850,0.605
30.855,1.041
30.860,0.987
30.865,0.774
30.870,1.142
30.875,1.301
30.880,0.975
30.885,1.111
30.890,1.411
30.895,1.123
30.900,1.016
30.905,1.357
30.910,1.214
30.915,0.899
30.920,1.174
30.925,1.271
30.930,0.883
30.935,0.961
30.940,1.220
30.945,0.891
30.950,0.763
30.955,1.111
30.960,0.976
30.965,0.686
30.970,0.963
30.975,1.029
30.980,0.656
30.985,0.737
30.990,0.961
30.995,0.664
31.000,0.544
31.005,0.803
31.010,0.674
31.015,0.446
31.020,0.602
31.025,0.609
31.030,0.348
31.035,0.381
31.040,0.521
31.045,0.271
31.050,0.152
31.055,0.374
31.060,0.232
31.065,-0.022
31.070,0.172
31.075,0.199
31.080,-0.156
31.085,-0.084
31.090,0.153
31.095,-0.170
31.100,-0.322
31.105,-0.004
31.110,-0.143
31.115,-0.459
31.120,-0.197
31.125,-0.106
31.130,-0.494
31.135,-0.411
31.140,-0.124
31.145,-0.427
31.150,-0.566
31.155,-0.234
31.160,-0.361
31.165,-0.671
31.170,-0.411
31.175,-0.320
31.180,-0.690
31.185,-0.585
31.190,-0.310
31.195,-0.640
31.200,-0.789
31.205,-0.442
31.210,-0.547
31.215,-0.839
31.220,-0.558
31.225,-0.443
31.230,-0.812
31.235,-0.730
31.240,-0.443
31.245,-0.714
31.250,-0.818
31.255,-0.450
31.260,-0.526
31.265,-0.787
31.270,-0.466
31.275,-0.308
31.280,-0.625
31.285,-0.489
31.290,-0.169
31.295,-0.432
31.300,-0.524
31.305,-0.139
31.310,-0.222
31.315,-0.502
31.320,-0.196
31.325,-0.053
31.330,-0.393
31.335,-0.277
31.340,0.044
31.345,-0.179
31.350,-0.262
31.355,0.037
31.360,-0.203
31.365,-0.727
31.370,-0.770
31.375,-1.080
31.380,-1.886
31.385,-1.667
31.390,-0.606
31.395,-0.246
31.400,-0.083
31.405,0.351
31.410,0.259
31.415,0.006
31.420,0.318
31.425,0.460
31.430,0.112
31.435,0.190
31.440,0.466
31.445,0.170
31.450,0.020
31.455,0.353
31.460,0.249
31.465,-0.068
31.470,0.174
31.475,0.277
31.480,-0.106
31.485,-0.046
31.490,0.248
31.495,-0.034
31.500,-0.195
31.505,0.142
31.510,0.052
31.515,-0.266
31.520,-0.018
31.525,0.103
31.530,-0.257
31.535,-0.177
31.540,0.114
31.545,-0.174
31.550,-0.330
31.555,0.000
31.560,-0.103
31.565,-0.431
31.570,-0.184
31.575,-0.061
31.580,-0.437
31.585,-0.383
31.590,-0.097
31.595,-0.364
31.600,-0.502
31.605,-0.147
31.610,-0.204
31.615,-0.496
31.620,-0.214
31.625,-0.038
31.630,-0.355
31.635,-0.244
31.640,0.091
31.645,-0.143
31.650,-0.249
31.655,0.141
31.660,0.097
31.665,-0.192
31.670,0.090
31.675,0.250
31.680,-0.105
31.685,-0.042
31.690,0.252
31.695,-0.031
31.700,-0.200
31.705,0.140
31.710,0.065
31.715,-0.258
31.720,-0.008
31.725,0.139
31.730,-0.221
31.735,-0.153
31.740,0.174
31.745,-0.081
31.750,-0.244
31.755,0.095
31.760,0.027
31.765,-0.272
31.770,0.005
31.775,0.173
31.780,-0.177
31.785,-0.112
31.790,0.213
31.795,-0.033
31.800,-0.193
31.805,0.149
31.810,0.076
31.815,-0.241
31.820,0.022
31.825,0.189
31.830,-0.160
31.835,-0.115
31.840,0.194
31.845,-0.057
31.850,-0.216
31.855,0.148
31.860,0.116
31.865,-0.168
31.870,0.126
31.875,0.310
31.880,-0.037
31.885,0.019
31.890,0.329
31.895,0.072
31.900,-0.097
31.905,0.234
31.910,0.139
31.915,-0.242
31.920,-0.048
31.925,0.071
31.930,-0.313
31.935,-0.276
31.940,0.034
31.945,-0.201
31.950,-0.331
31.955,0.051
31.960,0.022
31.965,-0.289
31.970,-0.046
31.975,0.125
31.980,-0.223
31.985,-0.193
31.990,0.102
31.995,-0.153
32.000,-0.330
32.005,-0.003
32.010,-0.080
32.015,-0.423
32.020,-0.210
32.025,-0.086
32.030,-0.470
32.035,-0.425
32.040,-0.095
32.045,-0.397
32.050,-0.694
32.055,-0.529
32.060,-0.847
32.065,-1.605
32.070,-1.869
32.075,-1.689
32.080,-1.335
32.085,-0.561
32.090,0.143
32.095,0.049
32.100,-0.046
32.105,0.403
32.110,0.454
32.115,0.188
32.120,0.458
32.125,0.649
32.130,0.306
32.135,0.335
32.140,0.641
32.145,0.389
32.150,0.193
32.155,0.517
32.160,0.485
32.165,0.167
32.170,0.374
32.175,0.534
32.180,0.191
32.185,0.226
32.190,0.566
32.195,0.354
32.200,0.167
32.205,0.491
32.210,0.454
32.215,0.123
32.220,0.334
32.225,0.488
32.230,0.121
32.235,0.130
32.240,0.440
32.245,0.177
32.250,-0.058
32.255,0.247
32.260,0.183
32.265,-0.202
32.270,-0.039
32.275,0.113
32.280,-0.258
32.285,-0.283
32.290,0.021
32.295,-0.208
32.300,-0.435
32.305,-0.136
32.310,-0.176
32.315,-0.527
32.320,-0.331
32.325,-0.156
32.330,-0.500
32.335,-0.486
32.340,-0.161
32.345,-0.357
32.350,-0.515
32.355,-0.157
32.360,-0.143
32.365,-0.438
32.370,-0.197
32.375,0.032
32.380,-0.257
32.385,-0.197
32.390,0.184
32.395,0.038
32.400,-0.101
32.405,0.273
32.410,0.332
32.415,0.085
32.420,0.356
32.425,0.606
32.430,0.315
32.435,0.355
32.440,0.726
32.445,0.544
32.450,0.353
32.455,0.707
32.460,0.727
32.465,0.392
32.470,0.588
32.475,0.799
32.480,0.468
32.485,0.477
32.490,0.829
32.495,0.640
32.500,0.445
32.505,0.770
32.510,0.747
32.515,0.404
32.520,0.612
32.525,0.825
32.530,0.475
32.535,0.445
32.540,0.776
32.545,0.549
32.550,0.290
32.555,0.585
32.560,0.534
32.565,0.122
32.570,0.271
32.575,0.428
32.580,-0.005
32.585,-0.135
32.590,0.092
32.595,-0.210
32.600,-0.523
32.605,-0.260
32.610,-0.303
32.615,-0.706
32.620,-0.563
32.625,-0.385
32.630,-0.747
32.635,-0.776
32.640,-0.446
32.645,-0.665
32.650,-0.900
32.655,-0.553
32.660,-0.549
32.665,-0.938
32.670,-0.746
32.675,-0.510
32.680,-0.826
32.685,-0.775
32.690,-0.369
32.695,-0.550
32.700,-0.756
32.705,-0.373
32.710,-0.315
32.715,-0.607
32.720,-0.320
32.725,-0.029
32.730,-0.313
32.735,-0.238
32.740,0.217
32.745,0.117
32.750,-0.012
32.755,0.455
32.760,0.595
32.765,0.253
32.770,0.391
32.775,0.521
32.780,-0.034
32.785,-0.400
32.790,-0.408
32.795,-0.467
32.800,0.051
32.805,1.092
32.810,1.481
32.815,1.253
32.820,1.484
32.825,1.795
32.830,1.503
32.835,1.491
32.840,1.849
32.845,1.613
32.850,1.292
32.855,1.520
32.860,1.445
