'Elapsed time','ECG'
24.810,0.116
24.815,0.196
24.820,0.326
24.825,0.201
24.830,0.162
24.835,0.318
24.840,0.258
24.845,0.120
24.850,0.235
24.855,0.269
24.860,0.105
24.865,0.148
24.870,0.263
24.875,0.126
24.880,0.070
24.885,0.211
24.890,0.146
24.895,0.012
24.900,0.125
24.905,0.154
24.910,-0.006
24.915,0.043
24.920,0.150
24.925,0.014
24.930,-0.032
24.935,0.115
24.940,0.054
24.945,-0.078
24.950,0.039
24.955,0.074
24.960,-0.077
24.965,-0.013
24.970,0.105
24.975,-0.032
24.980,-0.079
24.985,0.062
24.990,0.001
24.995,-0.111
25.000,0.022
25.005,0.046
25.010,-0.119
25.015,-0.050
25.020,0.069
25.025,-0.071
25.030,-0.112
25.035,0.042
25.040,-0.015
25.045,-0.135
25.050,-0.007
25.055,0.027
25.060,-0.126
25.065,-0.061
25.070,0.053
25.075,-0.087
25.080,-0.126
25.085,0.026
25.090,-0.031
25.095,-0.147
25.100,-0.022
25.105,0.006
25.110,-0.150
25.115,-0.090
25.120,0.029
25.125,-0.095
25.130,-0.124
25.135,0.036
25.140,-0.025
25.145,-0.157
25.150,-0.030
25.155,0.011
25.160,-0.143
25.165,-0.088
25.170,0.024
25.175,-0.109
25.180,-0.147
25.185,-0.006
25.190,-0.086
25.195,-0.215
25.200,-0.081
25.205,-0.037
25.210,-0.189
25.215,-0.151
25.220,-0.065
25.225,-0.181
25.230,-0.175
25.235,-0.024
25.240,-0.086
25.245,-0.172
25.250,-0.013
25.255,0.018
25.260,-0.147
25.265,-0.075
25.270,0.064
25.275,-0.039
25.280,-0.045
25.285,0.122
25.290,0.067
25.295,-0.050
25.300,0.077
25.305,0.102
25.310,-0.058
25.315,0.004
25.320,0.117
25.325,-0.016
25.330,-0.041
25.335,0.113
25.340,0.043
25.345,-0.073
25.350,0.057
25.355,0.073
25.360,-0.056
25.365,0.039
25.370,0.093
25.375,-0.150
25.380,-0.444
25.385,-0.933
25.390,-1.663
25.395,-1.943
25.400,-1.668
25.405,-1.251
25.410,-0.545
25.415,0.313
25.420,0.688
25.425,0.494
25.430,0.379
25.435,0.536
25.440,0.452
25.445,0.290
25.450,0.404
25.455,0.413
25.460,0.253
25.465,0.312
25.470,0.401
25.475,0.245
25.480,0.204
25.485,0.336
25.490,0.249
25.495,0.134
25.500,0.267
25.505,0.282
25.510,0.116
25.515,0.169
25.520,0.256
25.525,0.104
25.530,0.072
25.535,0.205
25.540,0.111
25.545,-0.007
25.550,0.131
25.555,0.144
25.560,-0.017
25.565,0.052
25.570,0.153
25.575,0.002
25.580,-0.042
25.585,0.085
25.590,0.000
25.595,-0.111
25.600,0.005
25.605,-0.009
25.610,-0.169
25.615,-0.095
25.620,0.000
25.625,-0.148
25.630,-0.174
25.635,-0.027
25.640,-0.099
25.645,-0.192
25.650,-0.034
25.655,0.006
25.660,-0.107
25.665,0.020
25.670,0.166
25.675,0.057
25.680,0.073
25.685,0.251
25.690,0.204
25.695,0.134
25.700,0.291
25.705,0.309
25.710,0.162
25.715,0.235
25.720,0.321
25.725,0.172
25.730,0.152
25.735,0.291
25.740,0.200
25.745,0.087
25.750,0.216
25.755,0.223
25.760,0.062
25.765,0.120
25.770,0.205
25.775,0.057
25.780,0.040
25.785,0.184
25.790,0.097
25.795,-0.013
25.800,0.112
25.805,0.116
25.810,-0.033
25.815,0.045
25.820,0.134
25.825,-0.021
25.830,-0.038
25.835,0.110
25.840,0.024
25.845,-0.087
25.850,0.043
25.855,0.048
25.860,-0.100
25.865,-0.015
25.870,0.077
25.875,-0.074
25.880,-0.083
25.885,0.061
25.890,-0.028
25.895,-0.116
25.900,0.029
25.905,0.025
25.910,-0.124
25.915,-0.032
25.920,0.067
25.925,-0.076
25.930,-0.088
25.935,0.042
25.940,-0.051
25.945,-0.139
25.950,0.011
25.955,0.011
25.960,-0.148
25.965,-0.058
25.970,0.044
25.975,-0.103
25.980,-0.121
25.985,0.017
25.990,-0.056
25.995,-0.135
26.000,0.002
26.005,-0.013
26.010,-0.167
26.015,-0.067
26.020,0.035
26.025,-0.112
26.030,-0.120
26.035,0.022
26.040,-0.084
26.045,-0.207
26.050,-0.075
26.055,-0.067
26.060,-0.203
26.065,-0.098
26.070,-0.006
26.075,-0.191
26.080,-0.213
26.085,-0.038
26.090,-0.113
26.095,-0.211
26.100,-0.045
26.105,-0.023
26.110,-0.165
26.115,-0.073
26.120,0.027
26.125,-0.087
26.130,-0.058
26.135,0.093
26.140,0.001
26.145,-0.085
26.150,0.076
26.155,0.084
26.160,-0.062
26.165,0.027
26.170,0.112
26.175,-0.034
26.180,-0.025
26.185,0.125
26.190,0.030
26.195,-0.072
26.200,0.056
26.205,0.046
26.210,-0.097
26.215,0.006
26.220,0.139
26.225,-0.004
26.230,-0.082
26.235,-0.100
26.240,-0.635
26.245,-1.488
26.250,-1.904
26.255,-1.831
26.260,-1.572
26.265,-0.882
26.270,0.062
26.275,0.484
26.280,0.561
26.285,0.637
26.290,0.482
26.295,0.344
26.300,0.439
26.305,0.396
26.310,0.238
26.315,0.329
26.320,0.415
26.325,0.247
26.330,0.232
26.335,0.359
26.340,0.248
26.345,0.156
26.350,0.286
26.355,0.249
26.360,0.089
26.365,0.187
26.370,0.273
26.375,0.113
26.380,0.101
26.385,0.224
26.390,0.115
26.395,0.028
26.400,0.167
26.405,0.141
26.410,-0.015
26.415,0.074
26.420,0.142
26.425,-0.027
26.430,-0.031
26.435,0.099
26.440,-0.009
26.445,-0.088
26.450,0.048
26.455,0.008
26.460,-0.154
26.465,-0.064
26.470,0.012
26.475,-0.139
26.480,-0.135
26.485,-0.004
26.490,-0.114
26.495,-0.198
26.500,-0.039
26.505,-0.028
26.510,-0.137
26.515,-0.003
26.520,0.115
26.525,0.003
26.530,0.048
26.535,0.221
26.540,0.156
26.545,0.107
26.550,0.269
26.555,0.257
26.560,0.123
26.565,0.239
26.570,0.323
26.575,0.177
26.580,0.190
26.585,0.312
26.590,0.185
26.595,0.097
26.600,0.240
26.605,0.203
26.610,0.047
26.615,0.139
26.620,0.210
26.625,0.064
26.630,0.067
26.635,0.184
26.640,0.071
26.645,-0.003
26.650,0.153
26.655,0.130
26.660,-0.029
26.665,0.069
26.670,0.140
26.675,-0.025
26.680,-0.020
26.685,0.109
26.690,0.008
26.695,-0.066
26.700,0.064
26.705,0.038
26.710,-0.095
26.715,0.002
26.720,0.064
26.725,-0.083
26.730,-0.065
26.735,0.059
26.740,-0.052
26.745,-0.123
26.750,0.033
26.755,0.016
26.760,-0.117
26.765,-0.008
26.770,0.049
26.775,-0.108
26.780,-0.070
26.785,0.072
26.790,-0.044
26.795,-0.123
26.800,0.022
26.805,-0.008
26.810,-0.152
26.815,-0.046
26.820,0.029
26.825,-0.118
26.830,-0.098
26.835,0.029
26.840,-0.076
26.845,-0.129
26.850,0.029
26.855,-0.009
26.860,-0.157
26.865,-0.038
26.870,0.047
26.875,-0.110
26.880,-0.108
26.885,-0.001
26.890,-0.127
26.895,-0.191
26.900,-0.032
26.905,-0.046
26.910,-0.186
26.915,-0.113
26.920,-0.061
26.925,-0.191
26.930,-0.163
26.935,-0.044
26.940,-0.142
26.945,-0.169
26.950,0.010
26.955,-0.019
26.960,-0.151
26.965,-0.011
26.970,0.081
26.975,-0.059
26.980,-0.023
26.985,0.125
26.990,0.021
26.995,-0.055
27.000,0.084
27.005,0.051
27.010,-0.077
27.015,0.038
27.020,0.092
27.025,-0.069
27.030,-0.040
27.035,0.097
27.040,-0.017
27.045,-0.086
27.050,0.073
27.055,0.059
27.060,-0.045
27.065,0.049
27.070,0.021
27.075,-0.333
27.080,-0.824
27.085,-1.443
27.090,-1.895
27.095,-1.800
27.100,-1.365
27.105,-0.712
27.110,0.032
27.115,0.563
27.120,0.626
27.125,0.385
27.130,0.389
27.135,0.509
27.140,0.360
27.145,0.267
27.150,0.396
27.155,0.357
27.160,0.222
27.165,0.321
27.170,0.364
27.175,0.197
27.180,0.218
27.185,0.339
27.190,0.214
27.195,0.142
27.200,0.276
27.205,0.219
27.210,0.067
27.215,0.176
27.220,0.229
27.225,0.057
27.230,0.067
27.235,0.182
27.240,0.066
27.245,0.020
27.250,0.178
27.255,0.116
27.260,-0.043
27.265,0.065
27.270,0.113
27.275,-0.051
27.280,-0.023
27.285,0.088
27.290,-0.047
27.295,-0.110
27.300,0.032
27.305,-0.031
27.310,-0.180
27.315,-0.068
27.320,-0.020
27.325,-0.180
27.330,-0.140
27.335,-0.008
27.340,-0.117
27.345,-0.140
27.350,0.053
27.355,0.032
27.360,-0.078
27.365,0.084
27.370,0.185
27.375,0.070
27.380,0.141
27.385,0.289
27.390,0.183
27.395,0.146
27.400,0.310
27.405,0.263
27.410,0.122
27.415,0.229
27.420,0.275
27.425,0.123
27.430,0.162
27.435,0.282
27.440,0.151
27.445,0.092
27.450,0.238
27.455,0.177
27.460,0.035
27.465,0.143
27.470,0.173
27.475,0.011
27.480,0.060
27.485,0.182
27.490,0.047
27.495,-0.013
27.500,0.131
27.505,0.075
27.510,-0.050
27.515,0.071
27.520,0.106
27.525,-0.067
27.530,-0.034
27.535,0.093
27.540,-0.022
27.545,-0.064
27.550,0.082
27.555,0.015
27.560,-0.119
27.565,0.010
27.570,0.060
27.575,-0.097
27.580,-0.061
27.585,0.046
27.590,-0.077
27.595,-0.105
27.600,0.056
27.605,0.006
27.610,-0.120
27.615,-0.003
27.620,0.027
27.625,-0.123
27.630,-0.060
27.635,0.054
27.640,-0.079
27.645,-0.119
27.650,0.034
27.655,-0.027
27.660,-0.154
27.665,-0.023
27.670,0.022
27.675,-0.133
27.680,-0.080
27.685,0.041
27.690,-0.088
27.695,-0.135
27.700,0.015
27.705,-0.041
27.710,-0.169
27.715,-0.045
27.720,-0.018
27.725,-0.185
27.730,-0.124
27.735,0.000
27.740,-0.128
27.745,-0.170
27.750,-0.047
27.755,-0.129
27.760,-0.247
27.765,-0.121
27.770,-0.081
27.775,-0.219
27.780,-0.127
27.785,0.030
27.790,-0.092
27.795,-0.133
27.800,0.032
27.805,-0.007
27.810,-0.119
27.815,0.019
27.820,0.079
27.825,-0.050
27.830,0.031
27.835,0.143
27.840,-0.006
27.845,-0.040
27.850,0.115
27.855,0.048
27.860,-0.076
27.865,0.055
27.870,0.090
27.875,-0.066
27.880,-0.011
27.885,0.097
27.890,-0.031
27.895,-0.036
27.900,0.114
27.905,-0.022
27.910,-0.269
27.915,-0.483
27.920,-1.130
27.925,-1.843
27.930,-1.894
27.935,-1.606
27.940,-1.157
27.945,-0.286
27.950,0.509
27.955,0.599
27.960,0.386
27.965,0.461
27.970,0.518
27.975,0.331
27.980,0.344
27.985,0.449
27.990,0.305
27.995,0.268
28.000,0.409
28.005,0.324
28.010,0.193
28.015,0.315
28.020,0.336
28.025,0.171
28.030,0.215
28.035,0.307
28.040,0.162
28.045,0.117
28.050,0.247
28.055,0.170
28.060,0.053
28.065,0.180
28.070,0.194
28.075,0.027
28.080,0.087
28.085,0.182
28.090,0.029
28.095,-0.004
28.100,0.141
28.105,0.067
28.110,-0.055
28.115,0.059
28.120,0.065
28.125,-0.105
28.130,-0.053
28.135,0.045
28.140,-0.107
28.145,-0.147
28.150,-0.005
28.155,-0.086
28.160,-0.205
28.165,-0.073
28.170,-0.062
28.175,-0.213
28.180,-0.110
28.185,0.044
28.190,-0.050
28.195,-0.034
28.200,0.154
28.205,0.113
28.210,0.035
28.215,0.207
28.220,0.253
28.225,0.115
28.230,0.204
28.235,0.329
28.240,0.199
28.245,0.178
28.250,0.318
28.255,0.232
28.260,0.111
28.265,0.235
28.270,0.256
28.275,0.100
28.280,0.148
28.285,0.230
28.290,0.082
28.295,0.065
28.300,0.221
28.305,0.142
28.310,0.014
28.315,0.125
28.320,0.134
28.325,-0.010
28.330,0.068
28.335,0.158
28.340,0.006
28.345,-0.012
28.350,0.136
28.355,0.048
28.360,-0.063
28.365,0.074
28.370,0.077
28.375,-0.087
28.380,-0.018
28.385,0.078
28.390,-0.065
28.395,-0.082
28.400,0.066
28.405,-0.015
28.410,-0.118
28.415,0.031
28.420,0.052
28.425,-0.100
28.430,-0.030
28.435,0.060
28.440,-0.089
28.445,-0.102
28.450,0.055
28.455,-0.016
28.460,-0.116
28.465,0.018
28.470,0.020
28.475,-0.133
28.480,-0.050
28.485,0.044
28.490,-0.107
28.495,-0.116
28.500,0.036
28.505,-0.051
28.510,-0.148
28.515,-0.005
28.520,0.001
28.525,-0.148
28.530,-0.059
28.535,0.039
28.540,-0.113
28.545,-0.128
28.550,0.019
28.555,-0.065
28.560,-0.158
28.565,-0.009
28.570,-0.008
28.575,-0.182
28.580,-0.126
28.585,-0.039
28.590,-0.173
28.595,-0.173
28.600,-0.029
28.605,-0.143
28.610,-0.258
28.615,-0.092
28.620,-0.064
28.625,-0.211
28.630,-0.114
28.635,0.007
28.640,-0.121
28.645,-0.119
28.650,0.035
28.655,-0.037
28.660,-0.111
28.665,0.060
28.670,0.087
28.675,-0.049
28.680,0.037
28.685,0.119
28.690,-0.034
28.695,-0.038
28.700,0.110
28.705,0.028
28.710,-0.064
28.715,0.079
28.720,0.083
28.725,-0.069
28.730,0.009
28.735,0.100
28.740,-0.047
28.745,-0.048
28.750,0.134
28.755,0.052
28.760,-0.113
28.765,-0.090
28.770,-0.427
28.775,-1.282
28.780,-1.867
28.785,-1.862
28.790,-1.668
28.795,-1.145
28.800,-0.169
28.805,0.447
28.810,0.533
28.815,0.584
28.820,0.502
28.825,0.344
28.830,0.399
28.835,0.447
28.840,0.297
28.845,0.286
28.850,0.420
28.855,0.320
28.860,0.216
28.865,0.345
28.870,0.328
28.875,0.173
28.880,0.253
28.885,0.317
28.890,0.147
28.895,0.137
28.900,0.267
28.905,0.157
28.910,0.063
28.915,0.214
28.920,0.201
28.925,0.037
28.930,0.120
28.935,0.194
28.940,0.023
28.945,0.012
28.950,0.151
28.955,0.050
28.960,-0.051
28.965,0.080
28.970,0.063
28.975,-0.092
28.980,-0.010
28.985,0.063
28.990,-0.107
28.995,-0.121
29.000,0.016
29.005,-0.090
29.010,-0.200
29.015,-0.069
29.020,-0.069
29.025,-0.211
29.030,-0.116
29.035,-0.001
29.040,-0.110
29.045,-0.075
29.050,0.104
29.055,0.049
29.060,0.001
29.065,0.181
29.070,0.205
29.075,0.091
29.080,0.213
29.085,0.313
29.090,0.171
29.095,0.186
29.100,0.330
29.105,0.229
29.110,0.142
29.115,0.286
29.120,0.272
29.125,0.112
29.130,0.188
29.135,0.251
29.140,0.095
29.145,0.110
29.150,0.241
29.155,0.119
29.160,0.027
29.165,0.170
29.170,0.151
29.175,0.003
29.180,0.097
29.185,0.164
29.190,-0.003
29.195,-0.001
29.200,0.138
29.205,0.033
29.210,-0.051
29.215,0.094
29.220,0.069
29.225,-0.085
29.230,0.009
29.235,0.083
29.240,-0.065
29.245,-0.048
29.250,0.090
29.255,-0.017
29.260,-0.103
29.265,0.040
29.270,0.025
29.275,-0.111
29.280,-0.009
29.285,0.064
29.290,-0.092
29.295,-0.081
29.300,0.061
29.305,-0.038
29.310,-0.115
29.315,0.031
29.320,0.007
29.325,-0.142
29.330,-0.050
29.335,0.026
29.340,-0.118
29.345,-0.103
29.350,0.035
29.355,-0.061
29.360,-0.129
29.365,0.020
29.370,-0.003
29.375,-0.149
29.380,-0.047
29.385,0.026
29.390,-0.129
29.395,-0.108
29.400,0.036
29.405,-0.068
29.410,-0.144
29.415,0.003
29.420,-0.018
29.425,-0.155
29.430,-0.043
29.435,0.031
29.440,-0.130
29.445,-0.129
29.450,0.004
29.455,-0.102
29.460,-0.194
29.465,-0.056
29.470,-0.074
29.475,-0.206
29.480,-0.090
29.485,-0.021
29.490,-0.202
29.495,-0.190
29.500,-0.025
29.505,-0.130
29.510,-0.208
29.515,-0.036
29.520,-0.041
29.525,-0.168
29.530,-0.052
29.535,0.033
29.540,-0.088
29.545,-0.035
29.550,0.115
29.555,0.014
29.560,-0.047
29.565,0.107
29.570,0.076
29.575,-0.064
29.580,0.044
29.585,0.110
29.590,-0.041
29.595,-0.015
29.600,0.111
29.605,-0.003
29.610,-0.069
29.615,0.080
29.620,0.048
29.625,-0.093
29.630,0.039
29.635,0.149
29.640,-0.024
29.645,-0.079
29.650,-0.095
29.655,-0.646
29.660,-1.472
29.665,-1.877
29.670,-1.820
29.675,-1.559
29.680,-0.857
29.685,0.080
29.690,0.491
29.695,0.574
29.700,0.622
29.705,0.458
29.710,0.371
29.715,0.469
29.720,0.389
29.725,0.238
29.730,0.343
29.735,0.403
29.740,0.240
29.745,0.254
29.750,0.371
29.755,0.243
29.760,0.169
29.765,0.311
29.770,0.265
29.775,0.108
29.780,0.194
29.785,0.247
29.790,0.092
29.795,0.116
29.800,0.244
29.805,0.114
29.810,0.024
29.815,0.161
29.820,0.122
29.825,-0.024
29.830,0.089
29.835,0.143
29.840,-0.034
29.845,-0.013
29.850,0.118
29.855,-0.009
29.860,-0.091
29.865,0.043
29.870,-0.005
29.875,-0.157
29.880,-0.056
29.885,0.003
29.890,-0.154
29.895,-0.135
29.900,-0.019
29.905,-0.144
29.910,-0.206
29.915,-0.047
29.920,-0.062
29.925,-0.158
29.930,0.001
29.935,0.103
29.940,-0.011
29.945,0.061
29.950,0.224
29.955,0.137
29.960,0.105
29.965,0.279
29.970,0.256
29.975,0.140
29.980,0.268
29.985,0.324
29.990,0.171
29.995,0.206
30.000,0.325
30.005,0.192
30.010,0.116
30.015,0.254
30.020,0.207
30.025,0.068
30.030,0.180
30.035,0.232
30.040,0.062
30.045,0.080
30.050,0.201
30.055,0.073
30.060,0.006
30.065,0.156
30.070,0.104
30.075,-0.038
30.080,0.074
30.085,0.119
30.090,-0.037
30.095,0.008
30.100,0.138
30.105,0.010
30.110,-0.058
30.115,0.081
30.120,0.027
30.125,-0.109
30.130,0.016
30.135,0.075
30.140,-0.085
30.145,-0.053
30.150,0.068
30.155,-0.056
30.160,-0.103
30.165,0.055
30.170,0.010
30.175,-0.113
30.180,0.007
30.185,0.041
30.190,-0.120
30.195,-0.071
30.200,0.055
30.205,-0.074
30.210,-0.125
30.215,0.037
30.220,-0.006
30.225,-0.134
30.230,-0.017
30.235,0.025
30.240,-0.134
30.245,-0.088
30.250,0.043
30.255,-0.078
30.260,-0.126
30.265,0.028
30.270,-0.030
30.275,-0.160
30.280,-0.033
30.285,0.014
30.290,-0.132
30.295,-0.079
30.300,0.047
30.305,-0.081
30.310,-0.139
30.315,0.005
30.320,-0.057
30.325,-0.204
30.330,-0.101
30.335,-0.053
30.340,-0.190
30.345,-0.127
30.350,-0.005
30.355,-0.150
30.360,-0.204
30.365,-0.026
30.370,-0.063
30.375,-0.208
30.380,-0.091
30.385,-0.026
30.390,-0.163
30.395,-0.106
30.400,0.032
30.405,-0.070
30.410,-0.092
30.415,0.077
30.420,0.036
30.425,-0.080
30.430,0.059
30.435,0.109
30.440,-0.045
30.445,0.009
30.450,0.122
30.455,-0.015
30.460,-0.061
30.465,0.088
30.470,0.034
30.475,-0.085
30.480,0.037
30.485,0.077
30.490,-0.070
30.495,-0.005
30.500,0.145
30.505,0.027
30.510,-0.066
30.515,-0.034
30.520,-0.447
30.525,-1.291
30.530,-1.844
30.535,-1.865
30.540,-1.644
30.545,-1.071
30.550,-0.146
30.555,0.409
30.560,0.529
30.565,0.621
30.570,0.512
30.575,0.355
30.580,0.448
30.585,0.442
30.590,0.260
30.595,0.302
30.600,0.413
30.605,0.273
30.610,0.218
30.615,0.351
30.620,0.274
30.625,0.141
30.630,0.259
30.635,0.285
30.640,0.122
30.645,0.165
30.650,0.265
30.655,0.123
30.660,0.077
30.665,0.216
30.670,0.144
30.675,0.018
30.680,0.139
30.685,0.162
30.690,-0.004
30.695,0.045
30.700,0.158
30.705,0.021
30.710,-0.031
30.715,0.098
30.720,0.019
30.725,-0.100
30.730,0.020
30.735,0.031
30.740,-0.133
30.745,-0.081
30.750,0.024
30.755,-0.127
30.760,-0.187
30.765,-0.040
30.770,-0.081
30.775,-0.177
30.780,-0.038
30.785,0.005
30.790,-0.129
30.795,-0.036
30.800,0.115
30.805,0.015
30.810,0.026
30.815,0.225
30.820,0.195
30.825,0.098
30.830,0.236
30.835,0.264
30.840,0.116
30.845,0.205
30.850,0.340
30.855,0.201
30.860,0.161
30.865,0.297
30.870,0.216
30.875,0.097
30.880,0.212
30.885,0.212
30.890,0.041
30.895,0.102
30.900,0.216
30.905,0.082
30.910,0.048
30.915,0.189
30.920,0.120
30.925,0.006
30.930,0.127
30.935,0.140
30.940,-0.023
30.945,0.037
30.950,0.143
30.955,0.004
30.960,-0.028
30.965,0.110
30.970,0.028
30.975,-0.086
30.980,0.046
30.985,0.060
30.990,-0.099
30.995,-0.027
31.000,0.080
31.005,-0.065
31.010,-0.093
31.015,0.053
31.020,-0.024
31.025,-0.131
31.030,0.012
31.035,0.042
31.040,-0.110
31.045,-0.046
31.050,0.057
31.055,-0.081
31.060,-0.103
31.065,0.046
31.070,-0.025
31.075,-0.129
31.080,0.006
31.085,0.024
31.090,-0.127
31.095,-0.058
31.100,0.037
31.105,-0.096
31.110,-0.103
31.115,0.047
31.120,-0.037
31.125,-0.148
31.130,-0.012
31.135,-0.002
31.140,-0.164
31.145,-0.101
31.150,-0.006
31.155,-0.146
31.160,-0.161
31.165,-0.012
31.170,-0.096
31.175,-0.225
31.180,-0.101
31.185,-0.072
31.190,-0.221
31.195,-0.150
31.200,-0.037
31.205,-0.155
31.210,-0.152
31.215,0.005
31.220,-0.061
31.225,-0.129
31.230,0.044
31.235,0.070
31.240,-0.074
31.245,0.013
31.250,0.124
31.255,-0.005
31.260,-0.019
31.265,0.121
31.270,0.036
31.275,-0.072
31.280,0.064
31.285,0.072
31.290,-0.081
31.295,0.006
31.300,0.112
31.305,-0.033
31.310,-0.048
31.315,0.106
31.320,0.055
31.325,-0.043
31.330,0.024
31.335,-0.125
31.340,-0.682
31.345,-1.329
31.350,-1.792
31.355,-1.880
31.360,-1.579
31.365,-0.945
31.370,-0.162
31.375,0.374
31.380,0.613
31.385,0.545
31.390,0.349
31.395,0.429
31.400,0.494
31.405,0.308
31.410,0.281
31.415,0.419
31.420,0.332
31.425,0.225
31.430,0.351
31.435,0.342
31.440,0.180
31.445,0.243
31.450,0.323
31.455,0.173
31.460,0.154
31.465,0.283
31.470,0.175
31.475,0.067
31.480,0.199
31.485,0.188
31.490,0.038
31.495,0.124
31.500,0.211
31.505,0.053
31.510,0.028
31.515,0.154
31.520,0.051
31.525,-0.054
31.530,0.088
31.535,0.086
31.540,-0.077
31.545,-0.016
31.550,0.051
31.555,-0.110
31.560,-0.127
31.565,0.010
31.570,-0.084
31.575,-0.188
31.580,-0.050
31.585,-0.049
31.590,-0.206
31.595,-0.124
31.600,-0.021
31.605,-0.145
31.610,-0.119
31.615,0.067
31.620,0.023
31.625,-0.028
31.630,0.157
31.635,0.199
31.640,0.087
31.645,0.198
31.650,0.303
31.655,0.169
31.660,0.171
31.665,0.317
31.670,0.229
31.675,0.135
31.680,0.275
31.685,0.266
31.690,0.106
31.695,0.177
31.700,0.252
31.705,0.101
31.710,0.097
31.715,0.231
31.720,0.130
31.725,0.033
31.730,0.164
31.735,0.146
31.740,-0.006
31.745,0.089
31.750,0.175
31.755,0.021
31.760,0.016
31.765,0.155
31.770,0.051
31.775,-0.050
31.780,0.087
31.785,0.073
31.790,-0.077
31.795,0.011
31.800,0.087
31.805,-0.062
31.810,-0.054
31.815,0.082
31.820,-0.027
31.825,-0.116
31.830,0.040
31.835,0.032
31.840,-0.131
31.845,-0.044
31.850,0.050
31.855,-0.087
31.860,-0.075
31.865,0.073
31.870,-0.026
31.875,-0.127
31.880,0.013
31.885,0.010
31.890,-0.131
31.895,-0.039
31.900,0.035
31.905,-0.118
31.910,-0.107
31.915,0.040
31.920,-0.054
31.925,-0.144
31.930,-0.001
31.935,-0.011
31.940,-0.163
31.945,-0.062
31.950,0.032
31.955,-0.121
31.960,-0.123
31.965,0.009
31.970,-0.099
31.975,-0.185
31.980,-0.044
31.985,-0.063
31.990,-0.200
31.995,-0.113
32.000,-0.066
32.005,-0.221
32.010,-0.195
32.015,-0.053
32.020,-0.149
32.025,-0.209
32.030,-0.035
32.035,-0.029
32.040,-0.165
32.045,-0.054
32.050,0.053
32.055,-0.071
32.060,-0.042
32.065,0.112
32.070,0.021
32.075,-0.056
32.080,0.090
32.085,0.068
32.090,-0.081
32.095,0.019
32.100,0.103
32.105,-0.041
32.110,-0.032
32.115,0.105
32.120,0.007
32.125,-0.074
32.130,0.075
32.135,0.062
32.140,-0.079
32.145,0.056
32.150,0.133
32.155,-0.096
32.160,-0.222
32.165,-0.477
32.170,-1.301
32.175,-1.934
32.180,-1.861
32.185,-1.623
32.190,-1.113
32.195,-0.112
32.200,0.558
32.205,0.524
32.210,0.447
32.215,0.536
32.220,0.432
32.225,0.310
32.230,0.416
32.235,0.394
32.240,0.242
32.245,0.337
32.250,0.411
32.255,0.249
32.260,0.252
32.265,0.373
32.270,0.243
32.275,0.152
32.280,0.288
32.285,0.252
32.290,0.103
32.295,0.198
32.300,0.260
32.305,0.099
32.310,0.101
32.315,0.222
32.320,0.105
32.325,0.016
32.330,0.155
32.335,0.125
32.340,-0.028
32.345,0.071
32.350,0.139
32.355,-0.027
32.360,-0.026
32.365,0.099
32.370,-0.022
32.375,-0.114
32.380,0.022
32.385,-0.012
32.390,-0.166
32.395,-0.074
32.400,-0.017
32.405,-0.180
32.410,-0.166
32.415,-0.024
32.420,-0.117
32.425,-0.182
32.430,-0.023
32.435,-0.021
32.440,-0.120
32.445,0.035
32.450,0.150
32.455,0.032
32.460,0.091
32.465,0.263
32.470,0.173
32.475,0.117
32.480,0.291
32.485,0.278
32.490,0.146
32.495,0.261
32.500,0.325
32.505,0.157
32.510,0.166
32.515,0.290
32.520,0.174
32.525,0.097
32.530,0.241
32.535,0.209
32.540,0.060
32.545,0.155
32.550,0.206
32.555,0.035
32.560,0.054
32.565,0.184
32.570,0.061
32.575,-0.010
32.580,0.145
32.585,0.108
32.590,-0.044
32.595,0.057
32.600,0.121
32.605,-0.033
32.610,-0.010
32.615,0.119
32.620,0.006
32.625,-0.057
32.630,0.089
32.635,0.044
32.640,-0.100
32.645,0.008
32.650,0.065
32.655,-0.098
32.660,-0.070
32.665,0.072
32.670,-0.040
32.675,-0.115
32.680,0.030
32.685,0.007
32.690,-0.123
32.695,-0.015
32.700,0.045
32.705,-0.106
32.710,-0.075
32.715,0.052
32.720,-0.059
32.725,-0.117
32.730,0.026
32.735,-0.017
32.740,-0.154
32.745,-0.044
32.750,0.015
32.755,-0.130
32.760,-0.086
32.765,0.048
32.770,-0.073
32.775,-0.141
32.780,0.012
32.785,-0.019
32.790,-0.154
32.795,-0.043
32.800,0.017
32.805,-0.141
32.810,-0.111
32.815,0.026
32.820,-0.094
32.825,-0.181
32.830,-0.051
32.835,-0.086
32.840,-0.207
32.845,-0.083
32.850,-0.035
32.855,-0.216
32.860,-0.190
32.865,-0.050
32.870,-0.169
32.875,-0.224
32.880,-0.041
32.885,-0.046
32.890,-0.169
32.895,-0.048
32.900,0.029
32.905,-0.094
32.910,-0.032
32.915,0.105
32.920,-0.009
32.925,-0.053
32.930,0.108
32.935,0.069
32.940,-0.061
32.945,0.056
32.950,0.109
32.955,-0.047
32.960,-0.008
32.965,0.124
32.970,0.000
32.975,-0.068
32.980,0.085
32.985,0.051
32.990,-0.084
32.995,0.037
33.000,0.123
33.005,-0.026
33.010,-0.056
33.015,-0.045
33.020,-0.493
33.025,-1.249
33.030,-1.777
33.035,-1.873
33.040,-1.667
33.045,-1.107
33.050,-0.226
33.055,0.360
33.060,0.572
33.065,0.613
33.070,0.417
33.075,0.363
