'Elapsed time','ECG'
25.140,-0.004
25.145,-0.010
25.150,-0.032
25.155,-0.090
25.160,-0.176
25.165,-0.243
25.170,-0.334
25.175,-0.562
25.180,-0.964
25.185,-1.439
25.190,-1.740
25.195,-1.746
25.200,-1.632
25.205,-1.487
25.210,-1.101
25.215,-0.396
25.220,0.413
25.225,1.014
25.230,1.156
25.235,1.043
25.240,0.969
25.245,0.927
25.250,0.923
25.255,0.900
25.260,0.798
25.265,0.694
25.270,0.625
25.275,0.567
25.280,0.519
25.285,0.482
25.290,0.437
25.295,0.401
25.300,0.381
25.305,0.355
25.310,0.329
25.315,0.317
25.320,0.303
25.325,0.277
25.330,0.251
25.335,0.229
25.340,0.216
25.345,0.211
25.350,0.195
25.355,0.170
25.360,0.154
25.365,0.146
25.370,0.131
25.375,0.113
25.380,0.097
25.385,0.088
25.390,0.081
25.395,0.072
25.400,0.062
25.405,0.047
25.410,0.029
25.415,0.027
25.420,0.028
25.425,0.010
25.430,0.003
25.435,0.008
25.440,0.005
25.445,-0.005
25.450,-0.024
25.455,-0.042
25.460,-0.043
25.465,-0.038
25.470,-0.038
25.475,-0.042
25.480,-0.051
25.485,-0.061
25.490,-0.062
25.495,-0.052
25.500,-0.044
25.505,-0.047
25.510,-0.046
25.515,-0.041
25.520,-0.037
25.525,-0.031
25.530,-0.022
25.535,-0.014
25.540,-0.006
25.545,0.011
25.550,0.030
25.555,0.043
25.560,0.053
25.565,0.059
25.570,0.069
25.575,0.071
25.580,0.061
25.585,0.067
25.590,0.085
25.595,0.089
25.600,0.075
25.605,0.054
25.610,0.042
25.615,0.034
25.620,0.017
25.625,-0.012
25.630,-0.053
25.635,-0.090
25.640,-0.128
25.645,-0.174
25.650,-0.213
25.655,-0.250
25.660,-0.273
25.665,-0.278
25.670,-0.297
25.675,-0.320
25.680,-0.330
25.685,-0.329
25.690,-0.331
25.695,-0.342
25.700,-0.341
25.705,-0.317
25.710,-0.297
25.715,-0.293
25.720,-0.283
25.725,-0.265
25.730,-0.254
25.735,-0.249
25.740,-0.237
25.745,-0.230
25.750,-0.224
25.755,-0.207
25.760,-0.191
25.765,-0.172
25.770,-0.158
25.775,-0.153
25.780,-0.151
25.785,-0.143
25.790,-0.120
25.795,-0.098
25.800,-0.089
25.805,-0.084
25.810,-0.076
25.815,-0.066
25.820,-0.060
25.825,-0.054
25.830,-0.043
25.835,-0.032
25.840,-0.024
25.845,-0.019
25.850,-0.014
25.855,-0.013
25.860,-0.010
25.865,-0.009
25.870,0.002
25.875,0.022
25.880,0.024
25.885,0.017
25.890,0.007
25.895,0.003
25.900,0.023
25.905,0.036
25.910,0.037
25.915,0.034
25.920,0.026
25.925,0.028
25.930,0.035
25.935,0.040
25.940,0.039
25.945,0.041
25.950,0.039
25.955,0.032
25.960,0.032
25.965,0.035
25.970,0.036
25.975,0.042
25.980,0.053
25.985,0.055
25.990,0.041
25.995,0.043
26.000,0.050
26.005,0.048
26.010,0.053
26.015,0.051
26.020,0.048
26.025,0.048
26.030,0.041
26.035,0.045
26.040,0.056
26.045,0.054
26.050,0.044
26.055,0.038
26.060,0.037
26.065,0.045
26.070,0.052
26.075,0.045
26.080,0.038
26.085,0.044
26.090,0.051
26.095,0.050
26.100,0.046
26.105,0.042
26.110,0.047
26.115,0.056
26.120,0.056
26.125,0.052
26.130,0.040
26.135,0.037
26.140,0.047
26.145,0.051
26.150,0.050
26.155,0.041
26.160,0.033
26.165,0.031
26.170,0.024
26.175,0.032
26.180,0.046
26.185,0.043
26.190,0.046
26.195,0.048
26.200,0.042
26.205,0.042
26.210,0.035
26.215,0.031
26.220,0.042
26.225,0.045
26.230,0.041
26.235,0.041
26.240,0.030
26.245,0.022
26.250,0.029
26.255,0.037
26.260,0.034
26.265,0.022
26.270,0.014
26.275,0.029
26.280,0.048
26.285,0.039
26.290,0.019
26.295,0.015
26.300,0.031
26.305,0.036
26.310,0.026
26.315,0.021
26.320,0.020
26.325,0.020
26.330,0.020
26.335,0.022
26.340,0.023
26.345,0.020
26.350,0.023
26.355,0.030
26.360,0.025
26.365,0.011
26.370,0.018
26.375,0.026
26.380,0.009
26.385,0.000
26.390,0.009
26.395,0.022
26.400,0.026
26.405,0.017
26.410,0.011
26.415,0.011
26.420,0.008
26.425,0.005
26.430,0.015
26.435,0.017
26.440,0.004
26.445,0.003
26.450,0.002
26.455,0.001
26.460,0.017
26.465,0.022
26.470,0.016
26.475,0.011
26.480,0.003
26.485,0.001
26.490,0.006
26.495,0.007
26.500,0.000
26.505,-0.003
26.510,0.004
26.515,0.007
26.520,-0.002
26.525,-0.020
26.530,-0.040
26.535,-0.048
26.540,-0.055
26.545,-0.055
26.550,-0.041
26.555,-0.057
26.560,-0.075
26.565,-0.063
26.570,-0.054
26.575,-0.059
26.580,-0.055
26.585,-0.026
26.590,0.000
26.595,-0.006
26.600,-0.015
26.605,0.004
26.610,0.031
26.615,0.042
26.620,0.044
26.625,0.050
26.630,0.042
26.635,0.027
26.640,0.033
26.645,0.051
26.650,0.056
26.655,0.051
26.660,0.058
26.665,0.059
26.670,0.045
26.675,0.040
26.680,0.038
26.685,0.041
26.690,0.042
26.695,0.031
26.700,0.017
26.705,0.008
26.710,0.008
26.715,0.010
26.720,0.020
26.725,0.030
26.730,0.028
26.735,0.030
26.740,0.015
26.745,0.002
26.750,0.008
26.755,0.008
26.760,-0.002
26.765,-0.018
26.770,-0.028
26.775,-0.024
26.780,-0.025
26.785,-0.074
26.790,-0.168
26.795,-0.264
26.800,-0.359
26.805,-0.577
26.810,-1.005
26.815,-1.487
26.820,-1.758
26.825,-1.736
26.830,-1.617
26.835,-1.468
26.840,-1.049
26.845,-0.301
26.850,0.494
26.855,1.034
26.860,1.149
26.865,1.053
26.870,0.982
26.875,0.919
26.880,0.913
26.885,0.899
26.890,0.794
26.895,0.683
26.900,0.597
26.905,0.537
26.910,0.512
26.915,0.473
26.920,0.423
26.925,0.394
26.930,0.377
26.935,0.349
26.940,0.310
26.945,0.291
26.950,0.279
26.955,0.251
26.960,0.232
26.965,0.224
26.970,0.215
26.975,0.202
26.980,0.183
26.985,0.159
26.990,0.147
26.995,0.140
27.000,0.124
27.005,0.116
27.010,0.105
27.015,0.081
27.020,0.068
27.025,0.060
27.030,0.041
27.035,0.039
27.040,0.035
27.045,0.022
27.050,0.017
27.055,0.007
27.060,0.006
27.065,0.006
27.070,-0.009
27.075,-0.021
27.080,-0.024
27.085,-0.024
27.090,-0.033
27.095,-0.041
27.100,-0.045
27.105,-0.061
27.110,-0.060
27.115,-0.048
27.120,-0.046
27.125,-0.041
27.130,-0.050
27.135,-0.058
27.140,-0.049
27.145,-0.044
27.150,-0.039
27.155,-0.030
27.160,-0.028
27.165,-0.024
27.170,-0.001
27.175,0.016
27.180,0.026
27.185,0.046
27.190,0.057
27.195,0.063
27.200,0.074
27.205,0.073
27.210,0.071
27.215,0.074
27.220,0.083
27.225,0.092
27.230,0.080
27.235,0.061
27.240,0.047
27.245,0.018
27.250,0.003
27.255,-0.010
27.260,-0.050
27.265,-0.084
27.270,-0.126
27.275,-0.169
27.280,-0.193
27.285,-0.227
27.290,-0.255
27.295,-0.272
27.300,-0.303
27.305,-0.331
27.310,-0.339
27.315,-0.344
27.320,-0.344
27.325,-0.331
27.330,-0.321
27.335,-0.317
27.340,-0.299
27.345,-0.280
27.350,-0.274
27.355,-0.265
27.360,-0.257
27.365,-0.247
27.370,-0.232
27.375,-0.223
27.380,-0.215
27.385,-0.200
27.390,-0.189
27.395,-0.186
27.400,-0.175
27.405,-0.155
27.410,-0.136
27.415,-0.123
27.420,-0.118
27.425,-0.105
27.430,-0.094
27.435,-0.089
27.440,-0.077
27.445,-0.068
27.450,-0.059
27.455,-0.052
27.460,-0.043
27.465,-0.027
27.470,-0.022
27.475,-0.026
27.480,-0.022
27.485,-0.013
27.490,-0.004
27.495,0.004
27.500,0.011
27.505,0.016
27.510,0.020
27.515,0.026
27.520,0.032
27.525,0.036
27.530,0.031
27.535,0.024
27.540,0.030
27.545,0.040
27.550,0.045
27.555,0.039
27.560,0.028
27.565,0.028
27.570,0.038
27.575,0.045
27.580,0.043
27.585,0.041
27.590,0.041
27.595,0.052
27.600,0.068
27.605,0.061
27.610,0.051
27.615,0.050
27.620,0.044
27.625,0.045
27.630,0.048
27.635,0.050
27.640,0.054
27.645,0.050
27.650,0.046
27.655,0.051
27.660,0.057
27.665,0.055
27.670,0.044
27.675,0.034
27.680,0.038
27.685,0.050
27.690,0.054
27.695,0.050
27.700,0.046
27.705,0.057
27.710,0.065
27.715,0.056
27.720,0.049
27.725,0.046
27.730,0.048
27.735,0.050
27.740,0.043
27.745,0.042
27.750,0.042
27.755,0.038
27.760,0.043
27.765,0.048
27.770,0.044
27.775,0.035
27.780,0.031
27.785,0.031
27.790,0.037
27.795,0.045
27.800,0.044
27.805,0.035
27.810,0.028
27.815,0.038
27.820,0.052
27.825,0.050
27.830,0.037
27.835,0.028
27.840,0.026
27.845,0.023
27.850,0.021
27.855,0.026
27.860,0.031
27.865,0.033
27.870,0.033
27.875,0.034
27.880,0.034
27.885,0.026
27.890,0.017
27.895,0.018
27.900,0.020
27.905,0.021
27.910,0.021
27.915,0.021
27.920,0.022
27.925,0.019
27.930,0.023
27.935,0.028
27.940,0.021
27.945,0.014
27.950,0.015
27.955,0.023
27.960,0.032
27.965,0.026
27.970,0.015
27.975,0.015
27.980,0.014
27.985,0.017
27.990,0.020
27.995,0.017
28.000,0.016
28.005,0.011
28.010,0.006
28.015,0.009
28.020,0.014
28.025,0.013
28.030,0.008
28.035,0.005
28.040,0.008
28.045,0.010
28.050,0.001
28.055,0.002
28.060,0.012
28.065,0.013
28.070,0.008
28.075,0.004
28.080,0.001
28.085,0.003
28.090,0.005
28.095,0.008
28.100,0.010
28.105,0.002
28.110,-0.008
28.115,-0.004
28.120,0.006
28.125,0.009
28.130,0.006
28.135,0.000
28.140,-0.004
28.145,-0.005
28.150,-0.004
28.155,-0.001
28.160,0.001
28.165,0.005
28.170,0.005
28.175,0.002
28.180,0.001
28.185,0.000
28.190,0.000
28.195,-0.001
28.200,-0.005
28.205,-0.008
28.210,-0.012
28.215,-0.018
28.220,-0.028
28.225,-0.044
28.230,-0.058
28.235,-0.059
28.240,-0.052
28.245,-0.053
28.250,-0.069
28.255,-0.080
28.260,-0.060
28.265,-0.043
28.270,-0.049
28.275,-0.046
28.280,-0.031
28.285,-0.017
28.290,-0.007
28.295,-0.002
28.300,0.011
28.305,0.027
28.310,0.027
28.315,0.025
28.320,0.036
28.325,0.043
28.330,0.036
28.335,0.033
28.340,0.043
28.345,0.052
28.350,0.055
28.355,0.056
28.360,0.057
28.365,0.058
28.370,0.056
28.375,0.048
28.380,0.041
28.385,0.037
28.390,0.029
28.395,0.019
28.400,0.018
28.405,0.019
28.410,0.019
28.415,0.022
28.420,0.020
28.425,0.017
28.430,0.014
28.435,0.009
28.440,0.006
28.445,0.004
28.450,0.002
28.455,0.001
28.460,0.002
28.465,0.005
28.470,0.002
28.475,-0.010
28.480,-0.046
28.485,-0.122
28.490,-0.205
28.495,-0.285
28.500,-0.450
28.505,-0.800
28.510,-1.291
28.515,-1.683
28.520,-1.768
28.525,-1.659
28.530,-1.546
28.535,-1.269
28.540,-0.647
28.545,0.162
28.550,0.871
28.555,1.166
28.560,1.101
28.565,1.017
28.570,0.960
28.575,0.931
28.580,0.918
28.585,0.825
28.590,0.715
28.595,0.646
28.600,0.584
28.605,0.532
28.610,0.497
28.615,0.454
28.620,0.406
28.625,0.375
28.630,0.354
28.635,0.336
28.640,0.321
28.645,0.303
28.650,0.277
28.655,0.254
28.660,0.238
28.665,0.223
28.670,0.208
28.675,0.193
28.680,0.172
28.685,0.153
28.690,0.141
28.695,0.132
28.700,0.122
28.705,0.109
28.710,0.097
28.715,0.087
28.720,0.076
28.725,0.067
28.730,0.056
28.735,0.043
28.740,0.034
28.745,0.023
28.750,0.014
28.755,0.006
28.760,-0.001
28.765,-0.007
28.770,-0.014
28.775,-0.021
28.780,-0.031
28.785,-0.037
28.790,-0.040
28.795,-0.044
28.800,-0.044
28.805,-0.043
28.810,-0.044
28.815,-0.045
28.820,-0.048
28.825,-0.051
28.830,-0.050
28.835,-0.048
28.840,-0.045
28.845,-0.044
28.850,-0.040
28.855,-0.030
28.860,-0.018
28.865,-0.006
28.870,0.002
28.875,0.012
28.880,0.025
28.885,0.038
28.890,0.048
28.895,0.053
28.900,0.060
28.905,0.067
28.910,0.073
28.915,0.077
28.920,0.075
28.925,0.072
28.930,0.067
28.935,0.054
28.940,0.037
28.945,0.014
28.950,-0.015
28.955,-0.045
28.960,-0.078
28.965,-0.116
28.970,-0.158
28.975,-0.192
28.980,-0.220
28.985,-0.247
28.990,-0.271
28.995,-0.290
29.000,-0.308
29.005,-0.321
29.010,-0.328
29.015,-0.329
29.020,-0.327
29.025,-0.327
29.030,-0.323
29.035,-0.314
29.040,-0.300
29.045,-0.289
29.050,-0.277
29.055,-0.265
29.060,-0.255
29.065,-0.244
29.070,-0.232
29.075,-0.219
29.080,-0.205
29.085,-0.189
29.090,-0.177
29.095,-0.170
29.100,-0.165
29.105,-0.157
29.110,-0.143
29.115,-0.126
29.120,-0.115
29.125,-0.106
29.130,-0.095
29.135,-0.081
29.140,-0.074
29.145,-0.068
29.150,-0.054
29.155,-0.043
29.160,-0.033
29.165,-0.025
29.170,-0.021
29.175,-0.017
29.180,-0.013
29.185,-0.007
29.190,0.000
29.195,0.005
29.200,0.009
29.205,0.012
29.210,0.015
29.215,0.018
29.220,0.019
29.225,0.023
29.230,0.023
29.235,0.021
29.240,0.024
29.245,0.029
29.250,0.036
29.255,0.038
29.260,0.037
29.265,0.037
29.270,0.042
29.275,0.046
29.280,0.045
29.285,0.041
29.290,0.041
29.295,0.042
29.300,0.044
29.305,0.044
29.310,0.044
29.315,0.046
29.320,0.046
29.325,0.048
29.330,0.048
29.335,0.044
29.340,0.045
29.345,0.049
29.350,0.050
29.355,0.048
29.360,0.048
29.365,0.052
29.370,0.053
29.375,0.050
29.380,0.047
29.385,0.049
29.390,0.048
29.395,0.043
29.400,0.044
29.405,0.049
29.410,0.052
29.415,0.051
29.420,0.047
29.425,0.043
29.430,0.044
29.435,0.045
29.440,0.045
29.445,0.046
29.450,0.049
29.455,0.049
29.460,0.045
29.465,0.042
29.470,0.043
29.475,0.045
29.480,0.044
29.485,0.041
29.490,0.037
29.495,0.037
29.500,0.039
29.505,0.041
29.510,0.042
29.515,0.039
29.520,0.032
29.525,0.032
29.530,0.035
29.535,0.037
29.540,0.037
29.545,0.033
29.550,0.031
29.555,0.035
29.560,0.037
29.565,0.033
29.570,0.029
29.575,0.029
29.580,0.031
29.585,0.031
29.590,0.028
29.595,0.024
29.600,0.025
29.605,0.025
29.610,0.025
29.615,0.028
29.620,0.025
29.625,0.019
29.630,0.017
29.635,0.020
29.640,0.025
29.645,0.026
29.650,0.025
29.655,0.022
29.660,0.023
29.665,0.020
29.670,0.013
29.675,0.011
29.680,0.013
29.685,0.014
29.690,0.015
29.695,0.013
29.700,0.014
29.705,0.015
29.710,0.014
29.715,0.012
29.720,0.012
29.725,0.009
29.730,0.007
29.735,0.008
29.740,0.010
29.745,0.013
29.750,0.014
29.755,0.012
29.760,0.006
29.765,0.002
29.770,0.003
29.775,0.005
29.780,0.005
29.785,0.006
29.790,0.005
29.795,0.005
29.800,0.006
29.805,0.004
29.810,0.003
29.815,0.005
29.820,0.003
29.825,0.004
29.830,0.006
29.835,0.005
29.840,0.006
29.845,0.003
29.850,-0.001
29.855,-0.001
29.860,0.000
29.865,0.003
29.870,0.003
29.875,0.001
29.880,-0.003
29.885,-0.004
29.890,0.000
29.895,0.003
29.900,0.003
29.905,0.004
29.910,0.003
29.915,0.000
29.920,-0.002
29.925,0.000
29.930,0.004
29.935,0.005
29.940,0.002
29.945,-0.001
29.950,-0.001
29.955,-0.004
29.960,-0.008
29.965,-0.014
29.970,-0.021
29.975,-0.023
29.980,-0.030
29.985,-0.045
29.990,-0.060
29.995,-0.067
30.000,-0.062
30.005,-0.064
30.010,-0.074
30.015,-0.073
30.020,-0.059
30.025,-0.049
30.030,-0.047
30.035,-0.036
30.040,-0.017
30.045,-0.011
30.050,-0.011
30.055,-0.002
30.060,0.014
30.065,0.031
30.070,0.035
30.075,0.033
30.080,0.036
30.085,0.035
30.090,0.032
30.095,0.040
30.100,0.056
30.105,0.064
30.110,0.064
30.115,0.059
30.120,0.053
30.125,0.051
30.130,0.045
30.135,0.033
30.140,0.027
30.145,0.029
30.150,0.031
30.155,0.029
30.160,0.026
30.165,0.026
30.170,0.024
30.175,0.022
30.180,0.016
30.185,0.013
30.190,0.014
30.195,0.012
30.200,0.009
30.205,0.006
30.210,0.005
30.215,0.005
30.220,0.004
30.225,0.005
30.230,0.003
30.235,-0.017
30.240,-0.068
30.245,-0.152
30.250,-0.236
30.255,-0.329
30.260,-0.531
30.265,-0.921
30.270,-1.407
30.275,-1.735
30.280,-1.759
30.285,-1.638
30.290,-1.488
30.295,-1.093
30.300,-0.370
30.305,0.429
30.310,1.002
30.315,1.136
30.320,1.036
30.325,0.977
30.330,0.935
30.335,0.917
30.340,0.876
30.345,0.763
30.350,0.669
30.355,0.613
30.360,0.557
30.365,0.511
30.370,0.471
30.375,0.430
30.380,0.398
30.385,0.376
30.390,0.354
30.395,0.328
30.400,0.305
30.405,0.284
30.410,0.265
30.415,0.250
30.420,0.234
30.425,0.217
30.430,0.200
30.435,0.187
30.440,0.173
30.445,0.158
30.450,0.142
30.455,0.126
30.460,0.115
30.465,0.108
30.470,0.098
30.475,0.086
30.480,0.073
30.485,0.063
30.490,0.053
30.495,0.043
30.500,0.036
30.505,0.028
30.510,0.016
30.515,0.007
30.520,0.001
30.525,-0.004
30.530,-0.010
30.535,-0.016
30.540,-0.022
30.545,-0.026
30.550,-0.032
30.555,-0.038
30.560,-0.041
30.565,-0.042
30.570,-0.042
30.575,-0.044
30.580,-0.048
30.585,-0.049
30.590,-0.044
30.595,-0.040
30.600,-0.036
30.605,-0.033
30.610,-0.028
30.615,-0.017
30.620,-0.005
30.625,0.008
30.630,0.020
30.635,0.029
30.640,0.035
30.645,0.042
30.650,0.054
30.655,0.067
30.660,0.075
30.665,0.078
30.670,0.079
30.675,0.079
30.680,0.077
30.685,0.071
30.690,0.063
30.695,0.052
30.700,0.034
30.705,0.005
30.710,-0.027
30.715,-0.057
30.720,-0.090
30.725,-0.125
30.730,-0.164
30.735,-0.203
30.740,-0.236
30.745,-0.265
30.750,-0.289
30.755,-0.307
30.760,-0.321
30.765,-0.331
30.770,-0.339
30.775,-0.342
30.780,-0.338
30.785,-0.330
30.790,-0.323
30.795,-0.315
30.800,-0.305
30.805,-0.294
30.810,-0.282
30.815,-0.269
30.820,-0.254
30.825,-0.239
30.830,-0.229
30.835,-0.223
30.840,-0.212
30.845,-0.197
30.850,-0.180
30.855,-0.168
30.860,-0.157
30.865,-0.142
30.870,-0.129
30.875,-0.118
30.880,-0.110
30.885,-0.100
30.890,-0.088
30.895,-0.076
30.900,-0.065
30.905,-0.056
30.910,-0.050
30.915,-0.041
30.920,-0.031
30.925,-0.024
30.930,-0.022
30.935,-0.020
30.940,-0.013
30.945,-0.003
30.950,0.005
30.955,0.009
30.960,0.011
30.965,0.015
30.970,0.018
30.975,0.020
30.980,0.021
30.985,0.022
30.990,0.024
30.995,0.027
31.000,0.031
31.005,0.033
31.010,0.033
31.015,0.035
31.020,0.037
31.025,0.038
31.030,0.039
31.035,0.040
31.040,0.042
31.045,0.041
31.050,0.038
31.055,0.039
31.060,0.041
31.065,0.043
31.070,0.043
31.075,0.041
31.080,0.041
31.085,0.043
31.090,0.044
31.095,0.045
31.100,0.044
31.105,0.040
31.110,0.039
31.115,0.044
31.120,0.046
31.125,0.047
31.130,0.046
31.135,0.045
31.140,0.047
31.145,0.047
31.150,0.047
31.155,0.046
31.160,0.042
31.165,0.039
31.170,0.041
31.175,0.044
31.180,0.045
31.185,0.046
31.190,0.044
31.195,0.042
31.200,0.042
31.205,0.042
31.210,0.044
31.215,0.046
31.220,0.041
31.225,0.036
31.230,0.036
31.235,0.040
31.240,0.043
31.245,0.042
31.250,0.041
31.255,0.041
31.260,0.038
31.265,0.036
31.270,0.033
31.275,0.033
31.280,0.035
31.285,0.037
31.290,0.037
31.295,0.035
31.300,0.035
31.305,0.035
31.310,0.035
31.315,0.034
31.320,0.030
31.325,0.029
31.330,0.029
31.335,0.030
31.340,0.030
31.345,0.026
31.350,0.024
31.355,0.025
31.360,0.027
31.365,0.027
31.370,0.027
31.375,0.023
31.380,0.018
31.385,0.017
31.390,0.020
31.395,0.022
31.400,0.022
31.405,0.020
31.410,0.019
31.415,0.021
31.420,0.020
31.425,0.020
31.430,0.020
31.435,0.016
31.440,0.013
31.445,0.015
31.450,0.018
31.455,0.017
31.460,0.015
31.465,0.014
31.470,0.012
31.475,0.013
31.480,0.013
31.485,0.011
31.490,0.009
31.495,0.004
31.500,0.004
31.505,0.008
31.510,0.009
31.515,0.008
31.520,0.007
31.525,0.007
31.530,0.007
31.535,0.006
31.540,0.006
31.545,0.008
31.550,0.008
31.555,0.002
31.560,-0.003
31.565,-0.002
31.570,0.002
31.575,0.004
31.580,0.004
31.585,0.002
31.590,0.003
31.595,0.003
31.600,0.002
31.605,0.002
31.610,0.004
31.615,0.005
31.620,-0.001
31.625,-0.006
31.630,-0.005
31.635,-0.001
31.640,0.003
31.645,0.001
31.650,0.001
31.655,0.002
31.660,0.002
31.665,0.000
31.670,-0.009
31.675,-0.018
31.680,-0.025
31.685,-0.037
31.690,-0.052
31.695,-0.059
31.700,-0.058
31.705,-0.059
31.710,-0.064
31.715,-0.068
31.720,-0.061
31.725,-0.050
31.730,-0.049
31.735,-0.042
31.740,-0.022
31.745,-0.012
31.750,-0.012
31.755,-0.006
31.760,0.012
31.765,0.031
31.770,0.039
31.775,0.039
31.780,0.042
31.785,0.045
31.790,0.038
31.795,0.035
31.800,0.050
31.805,0.064
31.810,0.066
31.815,0.062
31.820,0.054
31.825,0.051
31.830,0.048
31.835,0.039
31.840,0.036
31.845,0.035
31.850,0.034
31.855,0.031
31.860,0.029
31.865,0.026
31.870,0.021
31.875,0.019
31.880,0.019
31.885,0.016
31.890,0.009
31.895,0.005
31.900,0.007
31.905,0.007
31.910,0.002
31.915,-0.002
31.920,-0.004
31.925,-0.003
31.930,-0.003
31.935,-0.013
31.940,-0.050
31.945,-0.129
31.950,-0.221
31.955,-0.308
31.960,-0.469
31.965,-0.808
31.970,-1.278
31.975,-1.664
31.980,-1.765
31.985,-1.658
31.990,-1.535
31.995,-1.231
32.000,-0.585
32.005,0.208
32.010,0.878
32.015,1.133
32.020,1.057
32.025,0.983
32.030,0.936
32.035,0.910
32.040,0.891
32.045,0.804
32.050,0.702
32.055,0.635
32.060,0.574
32.065,0.522
32.070,0.486
32.075,0.446
32.080,0.408
32.085,0.382
32.090,0.360
32.095,0.336
32.100,0.318
32.105,0.302
32.110,0.280
32.115,0.258
32.120,0.239
32.125,0.223
32.130,0.208
32.135,0.193
32.140,0.179
32.145,0.163
32.150,0.150
32.155,0.137
32.160,0.124
32.165,0.113
32.170,0.100
32.175,0.085
32.180,0.071
32.185,0.062
32.190,0.055
32.195,0.047
32.200,0.039
32.205,0.029
32.210,0.019
32.215,0.011
32.220,0.004
32.225,-0.001
32.230,-0.009
32.235,-0.020
32.240,-0.028
32.245,-0.029
32.250,-0.031
32.255,-0.035
32.260,-0.040
32.265,-0.045
32.270,-0.048
32.275,-0.050
32.280,-0.048
32.285,-0.045
32.290,-0.044
32.295,-0.043
32.300,-0.040
32.305,-0.034
32.310,-0.026
32.315,-0.019
32.320,-0.012
32.325,-0.002
32.330,0.009
32.335,0.024
32.340,0.037
32.345,0.047
32.350,0.053
32.355,0.058
32.360,0.067
32.365,0.075
32.370,0.079
32.375,0.078
32.380,0.075
32.385,0.072
32.390,0.067
32.395,0.055
32.400,0.039
32.405,0.015
32.410,-0.017
32.415,-0.050
32.420,-0.083
32.425,-0.119
32.430,-0.157
32.435,-0.194
32.440,-0.225
32.445,-0.251
32.450,-0.275
32.455,-0.297
32.460,-0.317
32.465,-0.330
32.470,-0.336
32.475,-0.336
32.480,-0.333
32.485,-0.331
32.490,-0.325
32.495,-0.317
32.500,-0.307
32.505,-0.294
32.510,-0.281
32.515,-0.270
32.520,-0.263
32.525,-0.251
32.530,-0.233
32.535,-0.219
32.540,-0.208
32.545,-0.198
32.550,-0.185
32.555,-0.172
32.560,-0.158
32.565,-0.142
32.570,-0.131
32.575,-0.123
32.580,-0.117
32.585,-0.104
32.590,-0.089
32.595,-0.078
32.600,-0.068
32.605,-0.059
32.610,-0.051
32.615,-0.042
32.620,-0.036
32.625,-0.029
32.630,-0.020
32.635,-0.016
32.640,-0.013
32.645,-0.007
32.650,0.002
32.655,0.009
32.660,0.013
32.665,0.016
32.670,0.018
32.675,0.020
32.680,0.021
32.685,0.024
32.690,0.030
32.695,0.035
32.700,0.035
32.705,0.032
32.710,0.034
32.715,0.038
32.720,0.036
32.725,0.033
32.730,0.036
32.735,0.042
32.740,0.047
32.745,0.047
32.750,0.046
32.755,0.044
32.760,0.040
32.765,0.041
32.770,0.045
32.775,0.047
32.780,0.045
32.785,0.044
32.790,0.047
32.795,0.047
32.800,0.048
32.805,0.050
32.810,0.049
32.815,0.046
32.820,0.042
32.825,0.042
32.830,0.046
32.835,0.047
32.840,0.048
32.845,0.048
32.850,0.049
32.855,0.051
32.860,0.050
32.865,0.049
32.870,0.048
32.875,0.047
32.880,0.041
32.885,0.035
32.890,0.037
32.895,0.046
32.900,0.050
32.905,0.047
32.910,0.043
32.915,0.044
32.920,0.045
32.925,0.044
32.930,0.044
32.935,0.046
32.940,0.043
32.945,0.037
32.950,0.037
32.955,0.040
32.960,0.041
32.965,0.040
32.970,0.037
32.975,0.035
32.980,0.028
32.985,0.027
32.990,0.039
32.995,0.046
33.000,0.042
33.005,0.033
33.010,0.025
33.015,0.030
33.020,0.037
33.025,0.039
33.030,0.039
33.035,0.036
33.040,0.030
33.045,0.028
33.050,0.032
33.055,0.033
33.060,0.029
33.065,0.021
33.070,0.017
33.075,0.022
33.080,0.026
33.085,0.025
33.090,0.021
33.095,0.017
33.100,0.019
33.105,0.022
33.110,0.023
33.115,0.022
33.120,0.018
33.125,0.016
33.130,0.016
33.135,0.018
33.140,0.018
33.145,0.018
33.150,0.024
33.155,0.019
33.160,0.014
33.165,0.015
33.170,0.012
33.175,0.015
33.180,0.016
33.185,0.015
33.190,0.017
33.195,0.011
33.200,0.005
33.205,0.006
33.210,0.008
33.215,0.007
33.220,0.006
33.225,0.007
33.230,0.004
33.235,0.000
33.240,0.000
33.245,0.003
33.250,0.004
33.255,0.005
33.260,0.005
33.265,-0.001
33.270,-0.002
33.275,0.002
33.280,-0.001
33.285,-0.009
33.290,-0.027
33.295,-0.048
33.300,-0.055
33.305,-0.056
33.310,-0.057
33.315,-0.061
33.320,-0.069
33.325,-0.066
33.330,-0.056
33.335,-0.054
33.340,-0.047
33.345,-0.028
33.350,-0.006
33.355,-0.001
33.360,-0.006
33.365,0.002
33.370,0.016
33.375,0.024
33.380,0.030
33.385,0.040
33.390,0.050
33.395,0.042
33.400,0.039
33.405,0.057
33.410,0.072
33.415,0.075
33.420,0.063
33.425,0.051
33.430,0.048
33.435,0.045
33.440,0.037
33.445,0.030
33.450,0.027
33.455,0.031
33.460,0.039
33.465,0.035
33.470,0.021
33.475,0.017
33.480,0.018
33.485,0.015
33.490,0.011
33.495,0.007
33.500,0.004
33.505,-0.001
33.510,-0.006
33.515,-0.001
33.520,0.007
33.525,0.011
33.530,0.005
33.535,-0.003
