'Elapsed time','ECG'
24.580,0.118
24.585,0.115
24.590,0.110
24.595,0.104
24.600,0.097
24.605,0.090
24.610,0.084
24.615,0.080
24.620,0.074
24.625,0.067
24.630,0.063
24.635,0.059
24.640,0.054
24.645,0.050
24.650,0.045
24.655,0.043
24.660,0.040
24.665,0.035
24.670,0.032
24.675,0.029
24.680,0.030
24.685,0.029
24.690,0.025
24.695,0.023
24.700,0.022
24.705,0.021
24.710,0.020
24.715,0.019
24.720,0.018
24.725,0.017
24.730,0.016
24.735,0.014
24.740,0.010
24.745,0.009
24.750,0.012
24.755,0.008
24.760,0.003
24.765,0.001
24.770,0.000
24.775,0.001
24.780,0.001
24.785,-0.002
24.790,-0.003
24.795,-0.004
24.800,-0.007
24.805,-0.008
24.810,-0.008
24.815,-0.012
24.820,-0.013
24.825,-0.010
24.830,-0.010
24.835,-0.012
24.840,-0.016
24.845,-0.018
24.850,-0.018
24.855,-0.019
24.860,-0.018
24.865,-0.018
24.870,-0.015
24.875,-0.019
24.880,-0.024
24.885,-0.022
24.890,-0.023
24.895,-0.024
24.900,-0.026
24.905,-0.033
24.910,-0.039
24.915,-0.046
24.920,-0.053
24.925,-0.055
24.930,-0.057
24.935,-0.067
24.940,-0.081
24.945,-0.086
24.950,-0.088
24.955,-0.101
24.960,-0.104
24.965,-0.086
24.970,-0.065
24.975,-0.046
24.980,-0.025
24.985,-0.005
24.990,0.009
24.995,0.016
25.000,0.020
25.005,0.025
25.010,0.025
25.015,0.020
25.020,0.021
25.025,0.021
25.030,0.013
25.035,0.004
25.040,-0.012
25.045,-0.077
25.050,-0.221
25.055,-0.391
25.060,-0.510
25.065,-0.465
25.070,-0.174
25.075,0.188
25.080,0.396
25.085,0.396
25.090,0.278
25.095,0.172
25.100,0.113
25.105,0.062
25.110,0.030
25.115,0.028
25.120,0.022
25.125,0.009
25.130,0.010
25.135,0.012
25.140,0.002
25.145,-0.001
25.150,0.000
25.155,-0.003
25.160,-0.008
25.165,-0.009
25.170,-0.010
25.175,-0.015
25.180,-0.019
25.185,-0.020
25.190,-0.024
25.195,-0.027
25.200,-0.026
25.205,-0.029
25.210,-0.031
25.215,-0.031
25.220,-0.035
25.225,-0.041
25.230,-0.043
25.235,-0.043
25.240,-0.047
25.245,-0.052
25.250,-0.058
25.255,-0.060
25.260,-0.062
25.265,-0.069
25.270,-0.078
25.275,-0.080
25.280,-0.081
25.285,-0.086
25.290,-0.095
25.295,-0.104
25.300,-0.107
25.305,-0.110
25.310,-0.114
25.315,-0.116
25.320,-0.115
25.325,-0.114
25.330,-0.111
25.335,-0.107
25.340,-0.101
25.345,-0.090
25.350,-0.071
25.355,-0.045
25.360,-0.018
25.365,0.007
25.370,0.033
25.375,0.061
25.380,0.085
25.385,0.102
25.390,0.114
25.395,0.127
25.400,0.139
25.405,0.144
25.410,0.146
25.415,0.147
25.420,0.146
25.425,0.144
25.430,0.142
25.435,0.138
25.440,0.132
25.445,0.128
25.450,0.125
25.455,0.116
25.460,0.110
25.465,0.107
25.470,0.101
25.475,0.095
25.480,0.091
25.485,0.087
25.490,0.084
25.495,0.076
25.500,0.072
25.505,0.070
25.510,0.062
25.515,0.055
25.520,0.051
25.525,0.048
25.530,0.044
25.535,0.039
25.540,0.036
25.545,0.032
25.550,0.027
25.555,0.023
25.560,0.024
25.565,0.026
25.570,0.022
25.575,0.016
25.580,0.016
25.585,0.017
25.590,0.015
25.595,0.015
25.600,0.015
25.605,0.008
25.610,0.008
25.615,0.010
25.620,0.007
25.625,0.005
25.630,0.005
25.635,0.004
25.640,0.001
25.645,-0.001
25.650,-0.003
25.655,-0.002
25.660,-0.001
25.665,-0.004
25.670,-0.006
25.675,-0.009
25.680,-0.010
25.685,-0.006
25.690,-0.008
25.695,-0.011
25.700,-0.008
25.705,-0.010
25.710,-0.014
25.715,-0.014
25.720,-0.017
25.725,-0.018
25.730,-0.017
25.735,-0.018
25.740,-0.018
25.745,-0.018
25.750,-0.020
25.755,-0.024
25.760,-0.025
25.765,-0.023
25.770,-0.023
25.775,-0.022
25.780,-0.024
25.785,-0.026
25.790,-0.027
25.795,-0.032
25.800,-0.039
25.805,-0.047
25.810,-0.057
25.815,-0.057
25.820,-0.057
25.825,-0.067
25.830,-0.081
25.835,-0.088
25.840,-0.088
25.845,-0.097
25.850,-0.097
25.855,-0.081
25.860,-0.064
25.865,-0.047
25.870,-0.024
25.875,-0.001
25.880,0.014
25.885,0.019
25.890,0.020
25.895,0.024
25.900,0.026
25.905,0.023
25.910,0.021
25.915,0.020
25.920,0.012
25.925,0.003
25.930,-0.013
25.935,-0.085
25.940,-0.235
25.945,-0.402
25.950,-0.509
25.955,-0.449
25.960,-0.144
25.965,0.231
25.970,0.432
25.975,0.415
25.980,0.284
25.985,0.172
25.990,0.111
25.995,0.060
26.000,0.026
26.005,0.023
26.010,0.017
26.015,0.003
26.020,0.007
26.025,0.010
26.030,0.003
26.035,0.001
26.040,0.002
26.045,-0.004
26.050,-0.010
26.055,-0.012
26.060,-0.015
26.065,-0.017
26.070,-0.018
26.075,-0.020
26.080,-0.023
26.085,-0.025
26.090,-0.028
26.095,-0.031
26.100,-0.032
26.105,-0.035
26.110,-0.038
26.115,-0.039
26.120,-0.041
26.125,-0.043
26.130,-0.043
26.135,-0.046
26.140,-0.054
26.145,-0.062
26.150,-0.064
26.155,-0.067
26.160,-0.074
26.165,-0.079
26.170,-0.086
26.175,-0.092
26.180,-0.097
26.185,-0.099
26.190,-0.102
26.195,-0.106
26.200,-0.109
26.205,-0.111
26.210,-0.112
26.215,-0.114
26.220,-0.110
26.225,-0.107
26.230,-0.101
26.235,-0.086
26.240,-0.069
26.245,-0.045
26.250,-0.017
26.255,0.009
26.260,0.035
26.265,0.059
26.270,0.081
26.275,0.106
26.280,0.125
26.285,0.131
26.290,0.139
26.295,0.145
26.300,0.146
26.305,0.149
26.310,0.149
26.315,0.147
26.320,0.142
26.325,0.137
26.330,0.138
26.335,0.134
26.340,0.124
26.345,0.116
26.350,0.111
26.355,0.108
26.360,0.102
26.365,0.100
26.370,0.100
26.375,0.093
26.380,0.085
26.385,0.078
26.390,0.075
26.395,0.071
26.400,0.065
26.405,0.059
26.410,0.055
26.415,0.052
26.420,0.050
26.425,0.045
26.430,0.041
26.435,0.037
26.440,0.032
26.445,0.029
26.450,0.028
26.455,0.027
26.460,0.023
26.465,0.020
26.470,0.019
26.475,0.019
26.480,0.019
26.485,0.015
26.490,0.012
26.495,0.013
26.500,0.014
26.505,0.012
26.510,0.011
26.515,0.009
26.520,0.006
26.525,0.003
26.530,0.004
26.535,0.004
26.540,0.000
26.545,-0.002
26.550,-0.002
26.555,-0.002
26.560,-0.004
26.565,-0.006
26.570,-0.006
26.575,-0.007
26.580,-0.009
26.585,-0.012
26.590,-0.012
26.595,-0.014
26.600,-0.015
26.605,-0.017
26.610,-0.017
26.615,-0.013
26.620,-0.013
26.625,-0.016
26.630,-0.019
26.635,-0.021
26.640,-0.023
26.645,-0.021
26.650,-0.017
26.655,-0.019
26.660,-0.024
26.665,-0.025
26.670,-0.027
26.675,-0.031
26.680,-0.037
26.685,-0.042
26.690,-0.046
26.695,-0.049
26.700,-0.053
26.705,-0.065
26.710,-0.077
26.715,-0.082
26.720,-0.085
26.725,-0.090
26.730,-0.092
26.735,-0.081
26.740,-0.061
26.745,-0.043
26.750,-0.026
26.755,-0.007
26.760,0.010
26.765,0.018
26.770,0.021
26.775,0.021
26.780,0.022
26.785,0.020
26.790,0.016
26.795,0.016
26.800,0.013
26.805,0.005
26.810,-0.011
26.815,-0.065
26.820,-0.192
26.825,-0.358
26.830,-0.475
26.835,-0.445
26.840,-0.186
26.845,0.191
26.850,0.443
26.855,0.464
26.860,0.331
26.865,0.193
26.870,0.116
26.875,0.065
26.880,0.024
26.885,0.009
26.890,0.006
26.895,-0.002
26.900,-0.005
26.905,-0.003
26.910,-0.008
26.915,-0.012
26.920,-0.011
26.925,-0.016
26.930,-0.023
26.935,-0.022
26.940,-0.022
26.945,-0.024
26.950,-0.024
26.955,-0.027
26.960,-0.032
26.965,-0.036
26.970,-0.037
26.975,-0.038
26.980,-0.038
26.985,-0.038
26.990,-0.040
26.995,-0.042
27.000,-0.044
27.005,-0.049
27.010,-0.054
27.015,-0.057
27.020,-0.060
27.025,-0.064
27.030,-0.071
27.035,-0.077
27.040,-0.079
27.045,-0.081
27.050,-0.086
27.055,-0.092
27.060,-0.097
27.065,-0.102
27.070,-0.105
27.075,-0.109
27.080,-0.110
27.085,-0.111
27.090,-0.113
27.095,-0.112
27.100,-0.110
27.105,-0.107
27.110,-0.100
27.115,-0.088
27.120,-0.071
27.125,-0.048
27.130,-0.023
27.135,0.003
27.140,0.027
27.145,0.053
27.150,0.080
27.155,0.102
27.160,0.120
27.165,0.132
27.170,0.140
27.175,0.147
27.180,0.149
27.185,0.148
27.190,0.147
27.195,0.144
27.200,0.142
27.205,0.140
27.210,0.135
27.215,0.128
27.220,0.123
27.225,0.119
27.230,0.115
27.235,0.109
27.240,0.101
27.245,0.096
27.250,0.093
27.255,0.088
27.260,0.081
27.265,0.078
27.270,0.072
27.275,0.065
27.280,0.061
27.285,0.059
27.290,0.053
27.295,0.048
27.300,0.044
27.305,0.042
27.310,0.040
27.315,0.036
27.320,0.030
27.325,0.027
27.330,0.026
27.335,0.024
27.340,0.022
27.345,0.019
27.350,0.018
27.355,0.018
27.360,0.016
27.365,0.014
27.370,0.012
27.375,0.011
27.380,0.009
27.385,0.010
27.390,0.013
27.395,0.009
27.400,0.007
27.405,0.005
27.410,0.002
27.415,0.002
27.420,0.002
27.425,0.000
27.430,0.000
27.435,-0.004
27.440,-0.004
27.445,-0.004
27.450,-0.004
27.455,-0.006
27.460,-0.010
27.465,-0.013
27.470,-0.016
27.475,-0.017
27.480,-0.015
27.485,-0.018
27.490,-0.019
27.495,-0.018
27.500,-0.018
27.505,-0.019
27.510,-0.021
27.515,-0.021
27.520,-0.019
27.525,-0.021
27.530,-0.023
27.535,-0.024
27.540,-0.026
27.545,-0.026
27.550,-0.024
27.555,-0.027
27.560,-0.029
27.565,-0.031
27.570,-0.038
27.575,-0.046
27.580,-0.053
27.585,-0.056
27.590,-0.059
27.595,-0.067
27.600,-0.077
27.605,-0.084
27.610,-0.089
27.615,-0.100
27.620,-0.105
27.625,-0.090
27.630,-0.067
27.635,-0.047
27.640,-0.028
27.645,-0.006
27.650,0.013
27.655,0.019
27.660,0.022
27.665,0.026
27.670,0.028
27.675,0.024
27.680,0.020
27.685,0.021
27.690,0.020
27.695,0.012
27.700,-0.003
27.705,-0.059
27.710,-0.192
27.715,-0.360
27.720,-0.502
27.725,-0.504
27.730,-0.254
27.735,0.120
27.740,0.369
27.745,0.404
27.750,0.306
27.755,0.197
27.760,0.126
27.765,0.076
27.770,0.041
27.775,0.038
27.780,0.035
27.785,0.020
27.790,0.020
27.795,0.024
27.800,0.016
27.805,0.010
27.810,0.010
27.815,0.005
27.820,-0.001
27.825,0.000
27.830,-0.001
27.835,-0.005
27.840,-0.010
27.845,-0.015
27.850,-0.019
27.855,-0.018
27.860,-0.018
27.865,-0.024
27.870,-0.025
27.875,-0.025
27.880,-0.028
27.885,-0.033
27.890,-0.037
27.895,-0.036
27.900,-0.039
27.905,-0.047
27.910,-0.052
27.915,-0.056
27.920,-0.059
27.925,-0.064
27.930,-0.070
27.935,-0.073
27.940,-0.078
27.945,-0.088
27.950,-0.092
27.955,-0.095
27.960,-0.102
27.965,-0.105
27.970,-0.110
27.975,-0.115
27.980,-0.113
27.985,-0.112
27.990,-0.111
27.995,-0.105
28.000,-0.098
28.005,-0.091
28.010,-0.077
28.015,-0.057
28.020,-0.033
28.025,-0.005
28.030,0.024
28.035,0.052
28.040,0.077
28.045,0.097
28.050,0.114
28.055,0.129
28.060,0.137
28.065,0.142
28.070,0.149
28.075,0.151
28.080,0.149
28.085,0.146
28.090,0.142
28.095,0.140
28.100,0.136
28.105,0.129
28.110,0.123
28.115,0.119
28.120,0.117
28.125,0.110
28.130,0.103
28.135,0.100
28.140,0.094
28.145,0.089
28.150,0.086
28.155,0.080
28.160,0.074
28.165,0.072
28.170,0.068
28.175,0.063
28.180,0.060
28.185,0.055
28.190,0.050
28.195,0.047
28.200,0.040
28.205,0.033
28.210,0.030
28.215,0.030
28.220,0.028
28.225,0.025
28.230,0.023
28.235,0.019
28.240,0.018
28.245,0.019
28.250,0.016
28.255,0.013
28.260,0.010
28.265,0.009
28.270,0.010
28.275,0.007
28.280,0.006
28.285,0.007
28.290,0.005
28.295,0.001
28.300,0.000
28.305,0.000
28.310,-0.002
28.315,-0.006
28.320,-0.007
28.325,-0.009
28.330,-0.010
28.335,-0.008
28.340,-0.010
28.345,-0.011
28.350,-0.012
28.355,-0.015
28.360,-0.016
28.365,-0.016
28.370,-0.018
28.375,-0.020
28.380,-0.019
28.385,-0.018
28.390,-0.019
28.395,-0.020
28.400,-0.021
28.405,-0.021
28.410,-0.023
28.415,-0.024
28.420,-0.025
28.425,-0.027
28.430,-0.028
28.435,-0.030
28.440,-0.028
28.445,-0.026
28.450,-0.029
28.455,-0.033
28.460,-0.040
28.465,-0.046
28.470,-0.052
28.475,-0.056
28.480,-0.056
28.485,-0.060
28.490,-0.073
28.495,-0.082
28.500,-0.085
28.505,-0.096
28.510,-0.107
28.515,-0.101
28.520,-0.079
28.525,-0.056
28.530,-0.037
28.535,-0.016
28.540,0.002
28.545,0.012
28.550,0.020
28.555,0.022
28.560,0.020
28.565,0.017
28.570,0.016
28.575,0.018
28.580,0.016
28.585,0.007
28.590,-0.004
28.595,-0.037
28.600,-0.138
28.605,-0.302
28.610,-0.448
28.615,-0.491
28.620,-0.322
28.625,0.046
28.630,0.372
28.635,0.476
28.640,0.386
28.645,0.235
28.650,0.138
28.655,0.086
28.660,0.040
28.665,0.021
28.670,0.014
28.675,-0.004
28.680,-0.008
28.685,0.000
28.690,-0.001
28.695,-0.009
28.700,-0.012
28.705,-0.010
28.710,-0.015
28.715,-0.019
28.720,-0.018
28.725,-0.020
28.730,-0.024
28.735,-0.023
28.740,-0.027
28.745,-0.031
28.750,-0.032
28.755,-0.035
28.760,-0.038
28.765,-0.035
28.770,-0.034
28.775,-0.035
28.780,-0.040
28.785,-0.049
28.790,-0.052
28.795,-0.052
28.800,-0.053
28.805,-0.057
28.810,-0.063
28.815,-0.066
28.820,-0.070
28.825,-0.075
28.830,-0.077
28.835,-0.082
28.840,-0.089
28.845,-0.094
28.850,-0.098
28.855,-0.103
28.860,-0.106
28.865,-0.107
28.870,-0.107
28.875,-0.107
28.880,-0.106
28.885,-0.103
28.890,-0.098
28.895,-0.091
28.900,-0.077
28.905,-0.057
28.910,-0.033
28.915,-0.008
28.920,0.016
28.925,0.042
28.930,0.067
28.935,0.092
28.940,0.110
28.945,0.125
28.950,0.139
28.955,0.145
28.960,0.148
28.965,0.152
28.970,0.152
28.975,0.150
28.980,0.149
28.985,0.143
28.990,0.137
28.995,0.135
29.000,0.130
29.005,0.125
29.010,0.120
29.015,0.113
29.020,0.108
29.025,0.103
29.030,0.097
29.035,0.092
29.040,0.085
29.045,0.080
29.050,0.075
29.055,0.069
29.060,0.063
29.065,0.061
29.070,0.059
29.075,0.054
29.080,0.049
29.085,0.046
29.090,0.043
29.095,0.039
29.100,0.038
29.105,0.038
29.110,0.032
29.115,0.029
29.120,0.030
29.125,0.028
29.130,0.026
29.135,0.023
29.140,0.019
29.145,0.017
29.150,0.016
29.155,0.017
29.160,0.020
29.165,0.017
29.170,0.011
29.175,0.009
29.180,0.008
29.185,0.007
29.190,0.007
29.195,0.006
29.200,0.006
29.205,0.005
29.210,0.001
29.215,-0.001
29.220,-0.005
29.225,-0.006
29.230,-0.006
29.235,-0.008
29.240,-0.009
29.245,-0.010
29.250,-0.008
29.255,-0.011
29.260,-0.015
29.265,-0.015
29.270,-0.016
29.275,-0.016
29.280,-0.019
29.285,-0.020
29.290,-0.019
29.295,-0.019
29.300,-0.019
29.305,-0.019
29.310,-0.021
29.315,-0.024
29.320,-0.024
29.325,-0.023
29.330,-0.022
29.335,-0.026
29.340,-0.032
29.345,-0.037
29.350,-0.045
29.355,-0.053
29.360,-0.056
29.365,-0.056
29.370,-0.065
29.375,-0.080
29.380,-0.087
29.385,-0.090
29.390,-0.100
29.395,-0.104
29.400,-0.090
29.405,-0.068
29.410,-0.048
29.415,-0.025
29.420,-0.003
29.425,0.012
29.430,0.019
29.435,0.020
29.440,0.021
29.445,0.024
29.450,0.021
29.455,0.018
29.460,0.017
29.465,0.012
29.470,0.003
29.475,-0.016
29.480,-0.079
29.485,-0.218
29.490,-0.382
29.495,-0.493
29.500,-0.445
29.505,-0.151
29.510,0.223
29.515,0.432
29.520,0.422
29.525,0.287
29.530,0.170
29.535,0.108
29.540,0.060
29.545,0.027
29.550,0.020
29.555,0.012
29.560,0.001
29.565,0.002
29.570,0.005
29.575,-0.004
29.580,-0.009
29.585,-0.008
29.590,-0.012
29.595,-0.015
29.600,-0.011
29.605,-0.016
29.610,-0.024
29.615,-0.021
29.620,-0.020
29.625,-0.027
29.630,-0.028
29.635,-0.030
29.640,-0.032
29.645,-0.034
29.650,-0.038
29.655,-0.041
29.660,-0.042
29.665,-0.043
29.670,-0.044
29.675,-0.047
29.680,-0.051
29.685,-0.054
29.690,-0.058
29.695,-0.064
29.700,-0.070
29.705,-0.072
29.710,-0.077
29.715,-0.084
29.720,-0.089
29.725,-0.092
29.730,-0.094
29.735,-0.100
29.740,-0.108
29.745,-0.109
29.750,-0.108
29.755,-0.109
29.760,-0.108
29.765,-0.104
29.770,-0.100
29.775,-0.094
29.780,-0.084
29.785,-0.068
29.790,-0.049
29.795,-0.027
29.800,0.002
29.805,0.030
29.810,0.055
29.815,0.076
29.820,0.095
29.825,0.113
29.830,0.128
29.835,0.137
29.840,0.142
29.845,0.147
29.850,0.148
29.855,0.145
29.860,0.140
29.865,0.136
29.870,0.134
29.875,0.132
29.880,0.129
29.885,0.124
29.890,0.117
29.895,0.111
29.900,0.107
29.905,0.103
29.910,0.099
29.915,0.091
29.920,0.083
29.925,0.076
29.930,0.072
29.935,0.070
29.940,0.067
29.945,0.062
29.950,0.057
29.955,0.054
29.960,0.051
29.965,0.045
29.970,0.039
29.975,0.035
29.980,0.034
29.985,0.033
29.990,0.029
29.995,0.026
30.000,0.027
30.005,0.026
30.010,0.021
30.015,0.017
30.020,0.016
30.025,0.015
30.030,0.018
30.035,0.016
30.040,0.012
30.045,0.013
30.050,0.011
30.055,0.010
30.060,0.009
30.065,0.005
30.070,0.003
30.075,0.001
30.080,0.001
30.085,0.001
30.090,0.000
30.095,-0.002
30.100,-0.004
30.105,-0.006
30.110,-0.008
30.115,-0.008
30.120,-0.006
30.125,-0.008
30.130,-0.010
30.135,-0.011
30.140,-0.013
30.145,-0.013
30.150,-0.015
30.155,-0.017
30.160,-0.016
30.165,-0.017
30.170,-0.019
30.175,-0.020
30.180,-0.021
30.185,-0.021
30.190,-0.022
30.195,-0.023
30.200,-0.022
30.205,-0.024
30.210,-0.026
30.215,-0.026
30.220,-0.028
30.225,-0.034
30.230,-0.041
30.235,-0.048
30.240,-0.056
30.245,-0.057
30.250,-0.058
30.255,-0.068
30.260,-0.081
30.265,-0.088
30.270,-0.093
30.275,-0.103
30.280,-0.106
30.285,-0.088
30.290,-0.067
30.295,-0.047
30.300,-0.024
30.305,0.001
30.310,0.016
30.315,0.021
30.320,0.023
30.325,0.025
30.330,0.026
30.335,0.022
30.340,0.019
30.345,0.020
30.350,0.017
30.355,0.007
30.360,-0.012
30.365,-0.081
30.370,-0.227
30.375,-0.399
30.380,-0.518
30.385,-0.468
30.390,-0.169
30.395,0.206
30.400,0.416
30.405,0.411
30.410,0.290
30.415,0.178
30.420,0.113
30.425,0.064
30.430,0.034
30.435,0.033
30.440,0.028
30.445,0.016
30.450,0.018
30.455,0.017
30.460,0.007
30.465,0.003
30.470,0.005
30.475,-0.001
30.480,-0.008
30.485,-0.009
30.490,-0.011
30.495,-0.014
30.500,-0.015
30.505,-0.021
30.510,-0.028
30.515,-0.026
30.520,-0.022
30.525,-0.027
30.530,-0.033
30.535,-0.033
30.540,-0.033
30.545,-0.035
30.550,-0.040
30.555,-0.047
30.560,-0.049
30.565,-0.048
30.570,-0.051
30.575,-0.056
30.580,-0.060
30.585,-0.064
30.590,-0.069
30.595,-0.075
30.600,-0.082
30.605,-0.087
30.610,-0.091
30.615,-0.095
30.620,-0.098
30.625,-0.104
30.630,-0.106
30.635,-0.105
30.640,-0.105
30.645,-0.103
30.650,-0.103
30.655,-0.103
30.660,-0.099
30.665,-0.089
30.670,-0.074
30.675,-0.056
30.680,-0.031
30.685,-0.002
30.690,0.027
30.695,0.055
30.700,0.078
30.705,0.098
30.710,0.117
30.715,0.127
30.720,0.136
30.725,0.143
30.730,0.146
30.735,0.148
30.740,0.147
30.745,0.146
30.750,0.144
30.755,0.141
30.760,0.138
30.765,0.135
30.770,0.128
30.775,0.120
30.780,0.116
30.785,0.111
30.790,0.103
30.795,0.098
30.800,0.095
30.805,0.090
30.810,0.085
30.815,0.078
30.820,0.072
30.825,0.067
30.830,0.061
30.835,0.058
30.840,0.056
30.845,0.052
30.850,0.050
30.855,0.049
30.860,0.045
30.865,0.041
30.870,0.035
30.875,0.027
30.880,0.023
30.885,0.024
30.890,0.023
30.895,0.020
30.900,0.018
30.905,0.018
30.910,0.019
30.915,0.019
30.920,0.013
30.925,0.011
30.930,0.013
30.935,0.011
30.940,0.008
30.945,0.003
30.950,0.001
30.955,0.002
30.960,0.003
30.965,0.002
30.970,-0.002
30.975,-0.005
30.980,-0.004
30.985,-0.007
30.990,-0.008
30.995,-0.008
31.000,-0.010
31.005,-0.011
31.010,-0.012
31.015,-0.013
31.020,-0.015
31.025,-0.019
31.030,-0.019
31.035,-0.017
31.040,-0.017
31.045,-0.018
31.050,-0.017
31.055,-0.017
31.060,-0.021
31.065,-0.022
31.070,-0.022
31.075,-0.024
31.080,-0.027
31.085,-0.026
31.090,-0.025
31.095,-0.027
31.100,-0.030
31.105,-0.033
31.110,-0.035
31.115,-0.037
31.120,-0.047
31.125,-0.056
31.130,-0.054
31.135,-0.057
31.140,-0.069
31.145,-0.080
31.150,-0.084
31.155,-0.089
31.160,-0.103
31.165,-0.106
31.170,-0.086
31.175,-0.063
31.180,-0.048
31.185,-0.030
31.190,-0.007
31.195,0.011
31.200,0.022
31.205,0.025
31.210,0.025
31.215,0.022
31.220,0.013
31.225,0.013
31.230,0.021
31.235,0.015
31.240,0.002
31.245,-0.022
31.250,-0.097
31.255,-0.245
31.260,-0.406
31.265,-0.491
31.270,-0.395
31.275,-0.067
31.280,0.309
31.285,0.498
31.290,0.456
31.295,0.294
31.300,0.161
31.305,0.096
31.310,0.048
31.315,0.017
31.320,0.012
31.325,0.003
31.330,-0.010
31.335,-0.009
31.340,-0.008
31.345,-0.016
31.350,-0.022
31.355,-0.022
31.360,-0.023
31.365,-0.025
31.370,-0.025
31.375,-0.028
31.380,-0.032
31.385,-0.032
31.390,-0.032
31.395,-0.034
31.400,-0.034
31.405,-0.036
31.410,-0.041
31.415,-0.040
31.420,-0.041
31.425,-0.048
31.430,-0.050
31.435,-0.050
31.440,-0.052
31.445,-0.053
31.450,-0.055
31.455,-0.059
31.460,-0.062
31.465,-0.067
31.470,-0.072
31.475,-0.076
31.480,-0.080
31.485,-0.085
31.490,-0.091
31.495,-0.096
31.500,-0.099
31.505,-0.100
31.510,-0.099
31.515,-0.101
31.520,-0.106
31.525,-0.109
31.530,-0.107
31.535,-0.101
31.540,-0.098
31.545,-0.093
31.550,-0.082
31.555,-0.066
31.560,-0.042
31.565,-0.018
31.570,0.006
31.575,0.031
31.580,0.055
31.585,0.079
31.590,0.102
31.595,0.119
31.600,0.132
31.605,0.139
31.610,0.143
31.615,0.148
31.620,0.151
31.625,0.154
31.630,0.152
31.635,0.145
31.640,0.139
31.645,0.135
31.650,0.130
31.655,0.126
31.660,0.119
31.665,0.113
31.670,0.109
31.675,0.103
31.680,0.097
31.685,0.092
31.690,0.089
31.695,0.086
31.700,0.081
31.705,0.072
31.710,0.064
31.715,0.062
31.720,0.059
31.725,0.054
31.730,0.053
31.735,0.050
31.740,0.044
31.745,0.040
31.750,0.038
31.755,0.036
31.760,0.036
31.765,0.035
31.770,0.031
31.775,0.030
31.780,0.029
31.785,0.028
31.790,0.024
31.795,0.020
31.800,0.020
31.805,0.017
31.810,0.016
31.815,0.017
31.820,0.015
31.825,0.012
31.830,0.010
31.835,0.008
31.840,0.007
31.845,0.006
31.850,0.005
31.855,0.002
31.860,0.000
31.865,-0.001
31.870,-0.001
31.875,-0.002
31.880,-0.004
31.885,-0.004
31.890,-0.005
31.895,-0.009
31.900,-0.011
31.905,-0.013
31.910,-0.012
31.915,-0.010
31.920,-0.013
31.925,-0.015
31.930,-0.017
31.935,-0.018
31.940,-0.017
31.945,-0.018
31.950,-0.019
31.955,-0.019
31.960,-0.018
31.965,-0.019
31.970,-0.022
31.975,-0.030
31.980,-0.036
31.985,-0.041
31.990,-0.050
31.995,-0.056
32.000,-0.057
32.005,-0.061
32.010,-0.071
32.015,-0.081
32.020,-0.086
32.025,-0.097
32.030,-0.107
32.035,-0.098
32.040,-0.078
32.045,-0.055
32.050,-0.034
32.055,-0.013
32.060,0.006
32.065,0.015
32.070,0.018
32.075,0.017
32.080,0.019
32.085,0.017
32.090,0.014
32.095,0.017
32.100,0.015
32.105,0.005
32.110,-0.008
32.115,-0.047
32.120,-0.160
32.125,-0.325
32.130,-0.464
32.135,-0.482
32.140,-0.271
32.145,0.106
32.150,0.394
32.155,0.452
32.160,0.343
32.165,0.204
32.170,0.122
32.175,0.073
32.180,0.030
32.185,0.016
32.190,0.013
32.195,0.001
32.200,-0.003
32.205,-0.001
32.210,-0.005
32.215,-0.008
32.220,-0.008
32.225,-0.010
32.230,-0.017
32.235,-0.019
32.240,-0.020
32.245,-0.022
32.250,-0.024
32.255,-0.025
32.260,-0.029
32.265,-0.031
32.270,-0.031
32.275,-0.034
32.280,-0.036
32.285,-0.038
32.290,-0.039
32.295,-0.040
32.300,-0.042
32.305,-0.043
32.310,-0.048
32.315,-0.054
32.320,-0.056
32.325,-0.060
32.330,-0.063
32.335,-0.064
32.340,-0.069
32.345,-0.075
32.350,-0.082
32.355,-0.087
32.360,-0.090
32.365,-0.095
32.370,-0.099
32.375,-0.103
32.380,-0.105
32.385,-0.105
32.390,-0.105
32.395,-0.107
32.400,-0.106
32.405,-0.102
32.410,-0.100
32.415,-0.091
32.420,-0.077
32.425,-0.058
32.430,-0.036
32.435,-0.012
32.440,0.017
32.445,0.045
32.450,0.070
32.455,0.087
32.460,0.101
32.465,0.115
32.470,0.127
32.475,0.136
32.480,0.143
32.485,0.143
32.490,0.141
32.495,0.142
32.500,0.140
32.505,0.136
32.510,0.135
32.515,0.130
32.520,0.123
32.525,0.117
32.530,0.113
32.535,0.109
32.540,0.102
32.545,0.097
32.550,0.095
32.555,0.092
32.560,0.085
32.565,0.078
32.570,0.071
32.575,0.063
32.580,0.057
32.585,0.056
32.590,0.056
32.595,0.054
32.600,0.048
32.605,0.044
32.610,0.040
32.615,0.039
32.620,0.036
32.625,0.029
32.630,0.028
32.635,0.029
32.640,0.026
32.645,0.022
32.650,0.020
32.655,0.019
32.660,0.017
32.665,0.016
32.670,0.012
32.675,0.011
32.680,0.014
32.685,0.016
32.690,0.015
32.695,0.009
32.700,0.003
32.705,0.003
32.710,0.004
32.715,0.001
32.720,-0.001
32.725,0.002
32.730,0.003
32.735,0.000
32.740,-0.005
32.745,-0.007
32.750,-0.007
32.755,-0.009
32.760,-0.013
32.765,-0.011
32.770,-0.008
32.775,-0.009
