'Elapsed time','ECG'
24.745,-0.052
24.750,-0.040
24.755,-0.011
24.760,-0.030
24.765,-0.015
24.770,0.044
24.775,0.033
24.780,-0.072
24.785,-0.111
24.790,-0.068
24.795,-0.047
24.800,-0.051
24.805,-0.091
24.810,-0.192
24.815,-0.216
24.820,-0.103
24.825,-0.064
24.830,-0.130
24.835,-0.134
24.840,-0.083
24.845,-0.038
24.850,-0.004
24.855,-0.026
24.860,-0.043
24.865,0.056
24.870,0.163
24.875,0.144
24.880,0.050
24.885,0.049
24.890,0.141
24.895,0.127
24.900,0.048
24.905,0.032
24.910,-0.012
24.915,-0.013
24.920,0.125
24.925,0.103
24.930,-0.216
24.935,-0.585
24.940,-0.865
24.945,-0.932
24.950,-0.734
24.955,-0.505
24.960,-0.346
24.965,-0.114
24.970,0.145
24.975,0.233
24.980,0.204
24.985,0.215
24.990,0.241
24.995,0.211
25.000,0.199
25.005,0.233
25.010,0.246
25.015,0.293
25.020,0.353
25.025,0.278
25.030,0.140
25.035,0.134
25.040,0.223
25.045,0.220
25.050,0.163
25.055,0.200
25.060,0.225
25.065,0.156
25.070,0.121
25.075,0.114
25.080,0.089
25.085,0.126
25.090,0.165
25.095,0.099
25.100,0.040
25.105,0.065
25.110,0.081
25.115,0.058
25.120,0.074
25.125,0.118
25.130,0.104
25.135,0.072
25.140,0.042
25.145,0.023
25.150,0.069
25.155,0.077
25.160,-0.008
25.165,-0.014
25.170,0.076
25.175,0.061
25.180,-0.027
25.185,-0.050
25.190,-0.077
25.195,-0.101
25.200,-0.062
25.205,-0.054
25.210,-0.115
25.215,-0.126
25.220,-0.059
25.225,-0.080
25.230,-0.187
25.235,-0.211
25.240,-0.187
25.245,-0.180
25.250,-0.125
25.255,-0.101
25.260,-0.174
25.265,-0.183
25.270,-0.109
25.275,-0.125
25.280,-0.161
25.285,-0.089
25.290,-0.053
25.295,-0.087
25.300,-0.052
25.305,0.027
25.310,0.045
25.315,0.030
25.320,0.056
25.325,0.055
25.330,0.076
25.335,0.179
25.340,0.206
25.345,0.156
25.350,0.147
25.355,0.144
25.360,0.076
25.365,0.026
25.370,0.101
25.375,0.166
25.380,0.098
25.385,0.053
25.390,0.103
25.395,0.114
25.400,0.089
25.405,0.129
25.410,0.147
25.415,0.076
25.420,0.052
25.425,0.076
25.430,0.081
25.435,0.102
25.440,0.059
25.445,-0.034
25.450,0.017
25.455,0.132
25.460,0.106
25.465,0.033
25.470,0.028
25.475,-0.015
25.480,-0.092
25.485,-0.041
25.490,0.044
25.495,0.001
25.500,-0.034
25.505,0.029
25.510,0.029
25.515,-0.026
25.520,-0.003
25.525,0.010
25.530,-0.052
25.535,-0.073
25.540,-0.034
25.545,-0.046
25.550,-0.050
25.555,0.021
25.560,0.020
25.565,-0.016
25.570,0.040
25.575,0.009
25.580,-0.102
25.585,-0.046
25.590,0.062
25.595,0.032
25.600,-0.008
25.605,-0.005
25.610,-0.054
25.615,-0.058
25.620,0.006
25.625,-0.035
25.630,-0.081
25.635,-0.017
25.640,-0.023
25.645,-0.095
25.650,-0.080
25.655,-0.012
25.660,0.006
25.665,0.008
25.670,0.032
25.675,-0.005
25.680,-0.069
25.685,-0.079
25.690,-0.079
25.695,-0.093
25.700,-0.068
25.705,0.015
25.710,0.039
25.715,-0.020
25.720,-0.007
25.725,0.007
25.730,-0.055
25.735,-0.053
25.740,-0.042
25.745,-0.067
25.750,-0.025
25.755,0.023
25.760,-0.015
25.765,-0.092
25.770,-0.133
25.775,-0.113
25.780,-0.044
25.785,0.029
25.790,0.051
25.795,0.014
25.800,-0.009
25.805,-0.022
25.810,-0.064
25.815,-0.031
25.820,0.043
25.825,0.018
25.830,-0.035
25.835,-0.021
25.840,-0.043
25.845,-0.145
25.850,-0.160
25.855,-0.036
25.860,0.046
25.865,0.006
25.870,-0.034
25.875,-0.085
25.880,-0.183
25.885,-0.195
25.890,-0.120
25.895,-0.088
25.900,-0.091
25.905,-0.051
25.910,-0.028
25.915,-0.072
25.920,-0.071
25.925,0.000
25.930,0.041
25.935,0.053
25.940,0.048
25.945,0.013
25.950,0.061
25.955,0.147
25.960,0.111
25.965,0.073
25.970,0.119
25.975,0.116
25.980,0.069
25.985,0.093
25.990,0.135
25.995,-0.008
26.000,-0.373
26.005,-0.793
26.010,-1.055
26.015,-0.904
26.020,-0.480
26.025,-0.242
26.030,-0.196
26.035,-0.079
26.040,0.108
26.045,0.208
26.050,0.224
26.055,0.235
26.060,0.225
26.065,0.194
26.070,0.224
26.075,0.273
26.080,0.231
26.085,0.220
26.090,0.278
26.095,0.244
26.100,0.216
26.105,0.253
26.110,0.210
26.115,0.134
26.120,0.156
26.125,0.193
26.130,0.147
26.135,0.132
26.140,0.142
26.145,0.109
26.150,0.123
26.155,0.141
26.160,0.094
26.165,0.073
26.170,0.108
26.175,0.112
26.180,0.098
26.185,0.130
26.190,0.122
26.195,0.053
26.200,0.032
26.205,0.067
26.210,0.074
26.215,0.030
26.220,-0.049
26.225,-0.059
26.230,0.070
26.235,0.151
26.240,0.101
26.245,0.034
26.250,-0.009
26.255,-0.038
26.260,-0.067
26.265,-0.061
26.270,-0.035
26.275,-0.067
26.280,-0.129
26.285,-0.142
26.290,-0.132
26.295,-0.161
26.300,-0.151
26.305,-0.088
26.310,-0.115
26.315,-0.202
26.320,-0.224
26.325,-0.201
26.330,-0.175
26.335,-0.150
26.340,-0.152
26.345,-0.159
26.350,-0.110
26.355,-0.045
26.360,-0.035
26.365,-0.039
26.370,-0.003
26.375,0.028
26.380,0.036
26.385,0.082
26.390,0.104
26.395,0.066
26.400,0.073
26.405,0.091
26.410,0.047
26.415,0.068
26.420,0.173
26.425,0.170
26.430,0.107
26.435,0.148
26.440,0.177
26.445,0.139
26.450,0.157
26.455,0.179
26.460,0.125
26.465,0.078
26.470,0.071
26.475,0.063
26.480,0.073
26.485,0.092
26.490,0.097
26.495,0.077
26.500,0.068
26.505,0.116
26.510,0.117
26.515,0.024
26.520,0.002
26.525,0.046
26.530,0.065
26.535,0.104
26.540,0.097
26.545,0.006
26.550,-0.029
26.555,0.012
26.560,0.016
26.565,0.020
26.570,0.057
26.575,0.039
26.580,-0.030
26.585,-0.064
26.590,-0.034
26.595,-0.016
26.600,0.010
26.605,0.075
26.610,0.017
26.615,-0.069
26.620,0.000
26.625,0.047
26.630,-0.009
26.635,-0.079
26.640,-0.123
26.645,-0.062
26.650,0.034
26.655,0.043
26.660,0.015
26.665,-0.008
26.670,-0.020
26.675,-0.045
26.680,-0.053
26.685,0.012
26.690,0.044
26.695,-0.023
26.700,-0.081
26.705,-0.085
26.710,-0.082
26.715,-0.028
26.720,0.054
26.725,0.032
26.730,-0.059
26.735,-0.145
26.740,-0.154
26.745,-0.019
26.750,0.081
26.755,0.048
26.760,0.013
26.765,-0.014
26.770,-0.051
26.775,-0.076
26.780,-0.055
26.785,0.017
26.790,0.021
26.795,-0.023
26.800,-0.022
26.805,-0.009
26.810,-0.063
26.815,-0.105
26.820,-0.027
26.825,0.004
26.830,-0.046
26.835,-0.021
26.840,-0.006
26.845,-0.109
26.850,-0.244
26.855,-0.190
26.860,0.038
26.865,0.133
26.870,0.068
26.875,-0.012
26.880,-0.061
26.885,-0.028
26.890,0.022
26.895,0.005
26.900,-0.008
26.905,0.010
26.910,-0.015
26.915,-0.066
26.920,-0.078
26.925,-0.038
26.930,-0.005
26.935,-0.022
26.940,-0.032
26.945,-0.006
26.950,0.009
26.955,-0.020
26.960,-0.068
26.965,-0.091
26.970,-0.106
26.975,-0.146
26.980,-0.190
26.985,-0.164
26.990,-0.092
26.995,-0.091
27.000,-0.103
27.005,-0.045
27.010,-0.027
27.015,-0.049
27.020,0.034
27.025,0.118
27.030,0.084
27.035,0.084
27.040,0.074
27.045,-0.036
27.050,-0.046
27.055,0.084
27.060,0.142
27.065,0.108
27.070,0.127
27.075,0.133
27.080,0.085
27.085,0.081
27.090,-0.008
27.095,-0.328
27.100,-0.682
27.105,-0.832
27.110,-0.789
27.115,-0.602
27.120,-0.362
27.125,-0.230
27.130,-0.102
27.135,0.116
27.140,0.243
27.145,0.235
27.150,0.229
27.155,0.246
27.160,0.226
27.165,0.175
27.170,0.192
27.175,0.233
27.180,0.200
27.185,0.195
27.190,0.203
27.195,0.153
27.200,0.144
27.205,0.161
27.210,0.092
27.215,0.040
27.220,0.125
27.225,0.216
27.230,0.217
27.235,0.197
27.240,0.171
27.245,0.140
27.250,0.143
27.255,0.152
27.260,0.121
27.265,0.085
27.270,0.074
27.275,0.045
27.280,0.001
27.285,-0.006
27.290,0.045
27.295,0.092
27.300,0.077
27.305,0.039
27.310,0.019
27.315,0.052
27.320,0.090
27.325,0.055
27.330,0.019
27.335,0.026
27.340,-0.005
27.345,-0.054
27.350,-0.016
27.355,0.024
27.360,-0.031
27.365,-0.101
27.370,-0.139
27.375,-0.168
27.380,-0.152
27.385,-0.091
27.390,-0.060
27.395,-0.098
27.400,-0.160
27.405,-0.164
27.410,-0.146
27.415,-0.158
27.420,-0.161
27.425,-0.195
27.430,-0.225
27.435,-0.157
27.440,-0.101
27.445,-0.140
27.450,-0.138
27.455,-0.030
27.460,0.020
27.465,-0.024
27.470,-0.006
27.475,0.055
27.480,0.079
27.485,0.121
27.490,0.144
27.495,0.102
27.500,0.110
27.505,0.155
27.510,0.104
27.515,0.034
27.520,0.063
27.525,0.119
27.530,0.115
27.535,0.139
27.540,0.215
27.545,0.212
27.550,0.168
27.555,0.156
27.560,0.104
27.565,0.040
27.570,0.071
27.575,0.109
27.580,0.068
27.585,0.058
27.590,0.084
27.595,0.030
27.600,-0.024
27.605,0.008
27.610,0.056
27.615,0.120
27.620,0.160
27.625,0.106
27.630,0.036
27.635,0.027
27.640,0.043
27.645,0.022
27.650,0.024
27.655,0.064
27.660,0.028
27.665,-0.036
27.670,-0.032
27.675,-0.045
27.680,-0.090
27.685,-0.025
27.690,0.079
27.695,0.051
27.700,0.006
27.705,0.011
27.710,-0.047
27.715,-0.126
27.720,-0.114
27.725,-0.033
27.730,0.052
27.735,0.086
27.740,0.047
27.745,0.005
27.750,0.000
27.755,-0.045
27.760,-0.156
27.765,-0.194
27.770,-0.054
27.775,0.112
27.780,0.109
27.785,0.037
27.790,0.018
27.795,-0.025
27.800,-0.077
27.805,-0.100
27.810,-0.134
27.815,-0.092
27.820,0.037
27.825,0.070
27.830,-0.005
27.835,-0.069
27.840,-0.095
27.845,-0.047
27.850,0.040
27.855,0.020
27.860,-0.069
27.865,-0.082
27.870,-0.023
27.875,-0.009
27.880,-0.032
27.885,-0.014
27.890,-0.006
27.895,-0.030
27.900,-0.047
27.905,-0.067
27.910,-0.069
27.915,0.011
27.920,0.078
27.925,0.018
27.930,-0.068
27.935,-0.099
27.940,-0.106
27.945,-0.070
27.950,0.017
27.955,0.040
27.960,-0.030
27.965,-0.078
27.970,-0.041
27.975,-0.008
27.980,-0.033
27.985,-0.011
27.990,0.006
27.995,-0.053
28.000,-0.059
28.005,0.003
28.010,0.036
28.015,0.024
28.020,-0.007
28.025,-0.044
28.030,-0.061
28.035,-0.044
28.040,-0.037
28.045,-0.058
28.050,-0.061
28.055,-0.066
28.060,-0.121
28.065,-0.210
28.070,-0.224
28.075,-0.156
28.080,-0.098
28.085,-0.019
28.090,0.021
28.095,-0.033
28.100,-0.049
28.105,-0.034
28.110,-0.052
28.115,-0.005
28.120,0.056
28.125,0.022
28.130,0.007
28.135,0.083
28.140,0.136
28.145,0.108
28.150,0.075
28.155,0.079
28.160,0.060
28.165,0.038
28.170,0.071
28.175,0.089
28.180,0.025
28.185,-0.148
28.190,-0.472
28.195,-0.842
28.200,-0.935
28.205,-0.719
28.210,-0.473
28.215,-0.311
28.220,-0.174
28.225,-0.031
28.230,0.065
28.235,0.134
28.240,0.208
28.245,0.244
28.250,0.236
28.255,0.208
28.260,0.192
28.265,0.229
28.270,0.279
28.275,0.229
28.280,0.151
28.285,0.221
28.290,0.326
28.295,0.267
28.300,0.151
28.305,0.162
28.310,0.202
28.315,0.163
28.320,0.144
28.325,0.163
28.330,0.142
28.335,0.155
28.340,0.199
28.345,0.132
28.350,0.065
28.355,0.109
28.360,0.112
28.365,0.041
28.370,0.029
28.375,0.075
28.380,0.059
28.385,0.034
28.390,0.098
28.395,0.112
28.400,0.091
28.405,0.105
28.410,0.051
28.415,0.001
28.420,0.022
28.425,0.005
28.430,-0.024
28.435,-0.025
28.440,-0.046
28.445,-0.055
28.450,-0.026
28.455,-0.044
28.460,-0.126
28.465,-0.110
28.470,-0.009
28.475,-0.035
28.480,-0.137
28.485,-0.152
28.490,-0.125
28.495,-0.155
28.500,-0.196
28.505,-0.179
28.510,-0.200
28.515,-0.228
28.520,-0.150
28.525,-0.114
28.530,-0.159
28.535,-0.120
28.540,-0.062
28.545,-0.080
28.550,-0.070
28.555,-0.022
28.560,0.003
28.565,0.032
28.570,0.031
28.575,-0.017
28.580,0.002
28.585,0.114
28.590,0.190
28.595,0.187
28.600,0.173
28.605,0.177
28.610,0.132
28.615,0.083
28.620,0.122
28.625,0.156
28.630,0.107
28.635,0.072
28.640,0.105
28.645,0.116
28.650,0.116
28.655,0.137
28.660,0.051
28.665,-0.022
28.670,0.126
28.675,0.227
28.680,0.122
28.685,0.068
28.690,0.083
28.695,0.072
28.700,0.077
28.705,0.080
28.710,0.038
28.715,-0.018
28.720,-0.015
28.725,-0.007
28.730,-0.056
28.735,-0.084
28.740,-0.036
28.745,0.060
28.750,0.119
28.755,0.126
28.760,0.074
28.765,-0.025
28.770,-0.054
28.775,-0.029
28.780,-0.027
28.785,0.011
28.790,0.045
28.795,-0.003
28.800,-0.066
28.805,-0.114
28.810,-0.089
28.815,0.029
28.820,0.084
28.825,0.030
28.830,-0.039
28.835,-0.038
28.840,0.004
28.845,-0.021
28.850,-0.039
28.855,-0.008
28.860,-0.039
28.865,-0.087
28.870,-0.070
28.875,-0.045
28.880,-0.028
28.885,-0.005
28.890,-0.015
28.895,-0.046
28.900,-0.036
28.905,-0.009
28.910,-0.036
28.915,-0.056
28.920,-0.020
28.925,-0.036
28.930,-0.079
28.935,-0.039
28.940,0.010
28.945,-0.006
28.950,-0.038
28.955,-0.064
28.960,-0.079
28.965,-0.055
28.970,-0.014
28.975,-0.013
28.980,-0.038
28.985,-0.044
28.990,-0.042
28.995,-0.038
29.000,-0.023
29.005,-0.044
29.010,-0.078
29.015,-0.069
29.020,-0.026
29.025,0.009
29.030,-0.004
29.035,-0.013
29.040,0.000
29.045,-0.022
29.050,-0.036
29.055,-0.040
29.060,-0.065
29.065,-0.041
29.070,0.021
29.075,0.020
29.080,-0.039
29.085,-0.064
29.090,-0.053
29.095,-0.065
29.100,-0.045
29.105,0.027
29.110,0.042
29.115,-0.024
29.120,-0.085
29.125,-0.095
29.130,-0.068
29.135,-0.033
29.140,-0.029
29.145,-0.076
29.150,-0.102
29.155,-0.099
29.160,-0.119
29.165,-0.119
29.170,-0.090
29.175,-0.073
29.180,-0.075
29.185,-0.070
29.190,-0.056
29.195,-0.056
29.200,-0.049
29.205,-0.022
29.210,0.038
29.215,0.131
29.220,0.152
29.225,0.035
29.230,-0.036
29.235,0.101
29.240,0.234
29.245,0.165
29.250,0.062
29.255,0.037
29.260,-0.007
29.265,-0.063
29.270,-0.215
29.275,-0.602
29.280,-0.912
29.285,-0.833
29.290,-0.579
29.295,-0.384
29.300,-0.228
29.305,-0.065
29.310,0.093
29.315,0.219
29.320,0.279
29.325,0.242
29.330,0.190
29.335,0.206
29.340,0.214
29.345,0.208
29.350,0.261
29.355,0.312
29.360,0.285
29.365,0.226
29.370,0.217
29.375,0.216
29.380,0.196
29.385,0.212
29.390,0.220
29.395,0.176
29.400,0.133
29.405,0.119
29.410,0.096
29.415,0.097
29.420,0.162
29.425,0.183
29.430,0.141
29.435,0.137
29.440,0.136
29.445,0.103
29.450,0.079
29.455,0.064
29.460,0.034
29.465,0.046
29.470,0.124
29.475,0.128
29.480,0.034
29.485,0.022
29.490,0.065
29.495,0.028
29.500,-0.009
29.505,0.003
29.510,-0.017
29.515,-0.045
29.520,-0.047
29.525,-0.066
29.530,-0.065
29.535,-0.015
29.540,-0.027
29.545,-0.126
29.550,-0.156
29.555,-0.078
29.560,-0.075
29.565,-0.123
29.570,-0.090
29.575,-0.114
29.580,-0.209
29.585,-0.211
29.590,-0.148
29.595,-0.136
29.600,-0.132
29.605,-0.118
29.610,-0.169
29.615,-0.171
29.620,-0.111
29.625,-0.124
29.630,-0.097
29.635,0.019
29.640,0.065
29.645,0.043
29.650,0.027
29.655,0.019
29.660,0.066
29.665,0.156
29.670,0.202
29.675,0.177
29.680,0.129
29.685,0.131
29.690,0.151
29.695,0.133
29.700,0.102
29.705,0.103
29.710,0.102
29.715,0.121
29.720,0.154
29.725,0.106
29.730,0.080
29.735,0.150
29.740,0.141
29.745,0.055
29.750,0.056
29.755,0.106
29.760,0.104
29.765,0.121
29.770,0.148
29.775,0.074
29.780,0.009
29.785,0.069
29.790,0.102
29.795,0.055
29.800,0.038
29.805,0.027
29.810,-0.017
29.815,0.006
29.820,0.065
29.825,0.012
29.830,-0.065
29.835,-0.010
29.840,0.083
29.845,0.085
29.850,0.055
29.855,0.019
29.860,-0.033
29.865,-0.051
29.870,-0.038
29.875,-0.018
29.880,0.003
29.885,0.024
29.890,-0.003
29.895,-0.088
29.900,-0.057
29.905,0.028
29.910,-0.009
29.915,-0.009
29.920,0.043
29.925,-0.018
29.930,-0.091
29.935,-0.089
29.940,-0.049
29.945,0.018
29.950,0.036
29.955,-0.017
29.960,-0.081
29.965,-0.059
29.970,0.014
29.975,-0.014
29.980,-0.038
29.985,0.007
29.990,-0.069
29.995,-0.158
30.000,-0.023
30.005,0.113
30.010,0.036
30.015,-0.065
30.020,-0.052
30.025,-0.045
30.030,-0.067
30.035,-0.010
30.040,0.044
30.045,0.006
30.050,-0.038
30.055,-0.053
30.060,-0.058
30.065,-0.042
30.070,-0.015
30.075,-0.007
30.080,-0.039
30.085,-0.097
30.090,-0.092
30.095,-0.013
30.100,0.027
30.105,0.009
30.110,-0.023
30.115,-0.045
30.120,-0.035
30.125,-0.016
30.130,-0.015
30.135,-0.017
30.140,-0.046
30.145,-0.119
30.150,-0.094
30.155,0.009
30.160,0.010
30.165,-0.029
30.170,-0.022
30.175,-0.035
30.180,-0.067
30.185,-0.040
30.190,0.038
30.195,0.049
30.200,-0.003
30.205,-0.033
30.210,-0.056
30.215,-0.057
30.220,-0.015
30.225,-0.005
30.230,-0.070
30.235,-0.121
30.240,-0.091
30.245,-0.060
30.250,-0.063
30.255,-0.090
30.260,-0.166
30.265,-0.172
30.270,-0.059
30.275,-0.043
30.280,-0.130
30.285,-0.101
30.290,-0.010
30.295,0.008
30.300,0.006
30.305,0.025
30.310,0.024
30.315,0.038
30.320,0.089
30.325,0.082
30.330,0.062
30.335,0.108
30.340,0.121
30.345,0.064
30.350,0.049
30.355,0.090
30.360,0.123
30.365,0.136
30.370,0.024
30.375,-0.375
30.380,-0.799
30.385,-0.847
30.390,-0.679
30.395,-0.515
30.400,-0.325
30.405,-0.196
30.410,-0.145
30.415,-0.058
30.420,0.070
30.425,0.186
30.430,0.287
30.435,0.349
30.440,0.309
30.445,0.220
30.450,0.184
30.455,0.169
30.460,0.118
30.465,0.127
30.470,0.246
30.475,0.314
30.480,0.274
30.485,0.234
30.490,0.194
30.495,0.119
30.500,0.063
30.505,0.082
30.510,0.150
30.515,0.187
30.520,0.178
30.525,0.122
30.530,0.037
30.535,0.034
30.540,0.111
30.545,0.135
30.550,0.127
30.555,0.133
30.560,0.101
30.565,0.060
30.570,0.024
30.575,-0.093
30.580,-0.146
30.585,0.071
30.590,0.245
30.595,0.155
30.600,0.072
30.605,0.057
30.610,-0.006
30.615,-0.054
30.620,-0.057
30.625,-0.087
30.630,-0.094
30.635,0.000
30.640,0.056
30.645,-0.015
30.650,-0.082
30.655,-0.146
30.660,-0.236
30.665,-0.208
30.670,-0.107
30.675,-0.076
30.680,-0.064
30.685,-0.063
30.690,-0.123
30.695,-0.200
30.700,-0.220
30.705,-0.188
30.710,-0.178
30.715,-0.190
30.720,-0.141
30.725,-0.095
30.730,-0.118
30.735,-0.093
30.740,-0.034
30.745,-0.055
30.750,-0.069
30.755,-0.017
30.760,0.037
30.765,0.120
30.770,0.201
30.775,0.182
30.780,0.129
30.785,0.151
30.790,0.191
30.795,0.145
30.800,0.099
30.805,0.130
30.810,0.154
30.815,0.117
30.820,0.061
30.825,0.057
30.830,0.102
30.835,0.142
30.840,0.160
30.845,0.158
30.850,0.164
30.855,0.153
30.860,0.063
30.865,-0.018
30.870,0.022
30.875,0.097
30.880,0.118
30.885,0.119
30.890,0.105
30.895,0.049
30.900,0.021
30.905,0.059
30.910,0.056
30.915,-0.004
30.920,-0.011
30.925,0.007
30.930,-0.001
30.935,0.042
30.940,0.076
30.945,0.038
30.950,0.029
30.955,0.017
30.960,-0.060
30.965,-0.090
30.970,-0.021
30.975,0.005
30.980,-0.012
30.985,0.043
30.990,0.062
30.995,-0.013
31.000,-0.063
31.005,-0.057
31.010,-0.039
31.015,-0.017
31.020,-0.024
31.025,-0.045
31.030,-0.022
31.035,0.035
31.040,0.028
31.045,-0.051
31.050,-0.044
31.055,0.008
31.060,-0.053
31.065,-0.084
31.070,0.022
31.075,0.057
31.080,-0.028
31.085,-0.081
31.090,-0.103
31.095,-0.068
31.100,0.008
31.105,0.032
31.110,0.022
31.115,0.002
31.120,-0.012
31.125,-0.043
31.130,-0.113
31.135,-0.114
31.140,-0.014
31.145,0.037
31.150,0.006
31.155,-0.026
31.160,-0.061
31.165,-0.071
31.170,-0.021
31.175,0.010
31.180,-0.019
31.185,-0.051
31.190,-0.049
31.195,-0.055
31.200,-0.056
31.205,-0.023
31.210,-0.044
31.215,-0.048
31.220,0.023
31.225,-0.009
31.230,-0.103
31.235,-0.069
31.240,0.004
31.245,0.002
31.250,0.002
31.255,0.011
31.260,-0.027
31.265,-0.042
31.270,0.011
31.275,0.006
31.280,-0.071
31.285,-0.077
31.290,-0.050
31.295,-0.050
31.300,-0.028
31.305,-0.062
31.310,-0.100
31.315,-0.016
31.320,0.038
31.325,0.000
31.330,-0.012
31.335,-0.020
31.340,-0.055
31.345,-0.080
31.350,-0.100
31.355,-0.125
31.360,-0.189
31.365,-0.218
31.370,-0.146
31.375,-0.098
31.380,-0.065
31.385,0.020
31.390,0.029
31.395,-0.046
31.400,-0.022
31.405,0.061
31.410,0.102
31.415,0.118
31.420,0.104
31.425,0.070
31.430,0.053
31.435,0.072
31.440,0.072
31.445,0.033
31.450,0.040
31.455,0.105
31.460,0.145
31.465,0.064
31.470,-0.254
31.475,-0.715
31.480,-0.982
31.485,-0.904
31.490,-0.626
31.495,-0.359
31.500,-0.197
31.505,-0.089
31.510,0.018
31.515,0.126
31.520,0.244
31.525,0.283
31.530,0.244
31.535,0.256
31.540,0.247
31.545,0.189
31.550,0.191
31.555,0.212
31.560,0.213
31.565,0.220
31.570,0.234
31.575,0.202
31.580,0.165
31.585,0.229
31.590,0.257
31.595,0.178
31.600,0.133
31.605,0.138
31.610,0.141
31.615,0.128
31.620,0.075
31.625,0.026
31.630,0.073
31.635,0.142
31.640,0.120
31.645,0.087
31.650,0.132
31.655,0.168
31.660,0.095
31.665,0.017
31.670,0.048
31.675,0.083
31.680,0.041
31.685,0.024
31.690,0.020
31.695,-0.027
31.700,-0.025
31.705,0.045
31.710,0.062
31.715,0.040
31.720,0.030
31.725,-0.026
31.730,-0.064
31.735,-0.017
31.740,-0.018
31.745,-0.103
31.750,-0.101
31.755,-0.055
31.760,-0.131
31.765,-0.175
31.770,-0.116
31.775,-0.146
31.780,-0.214
31.785,-0.173
31.790,-0.138
31.795,-0.158
31.800,-0.158
31.805,-0.196
31.810,-0.273
31.815,-0.214
31.820,-0.077
31.825,-0.045
31.830,-0.043
31.835,0.004
31.840,0.024
31.845,-0.004
31.850,-0.001
31.855,0.052
31.860,0.087
31.865,0.125
31.870,0.166
31.875,0.111
31.880,0.053
31.885,0.112
31.890,0.160
31.895,0.114
31.900,0.066
31.905,0.070
31.910,0.114
31.915,0.180
31.920,0.200
31.925,0.152
31.930,0.120
31.935,0.131
31.940,0.109
31.945,0.059
31.950,0.063
31.955,0.100
31.960,0.096
31.965,0.099
31.970,0.118
31.975,0.063
31.980,0.012
31.985,0.056
31.990,0.075
31.995,0.027
32.000,0.031
32.005,0.057
32.010,-0.001
32.015,-0.011
32.020,0.038
32.025,-0.002
32.030,-0.003
32.035,0.079
32.040,0.070
32.045,-0.025
32.050,-0.087
32.055,-0.072
32.060,-0.049
32.065,-0.012
32.070,0.068
32.075,0.047
32.080,-0.045
32.085,-0.029
32.090,0.009
32.095,-0.008
32.100,0.000
32.105,0.005
32.110,-0.018
32.115,-0.010
32.120,-0.007
32.125,-0.055
32.130,-0.078
32.135,-0.031
32.140,-0.007
32.145,-0.052
32.150,-0.050
32.155,-0.008
32.160,-0.047
32.165,-0.074
32.170,-0.009
32.175,-0.003
32.180,-0.061
32.185,-0.016
32.190,0.049
32.195,0.017
32.200,-0.007
32.205,-0.033
32.210,-0.104
32.215,-0.085
32.220,-0.004
32.225,-0.038
32.230,-0.107
32.235,-0.049
32.240,0.021
32.245,-0.021
32.250,-0.052
32.255,-0.014
32.260,-0.006
32.265,-0.011
32.270,-0.030
32.275,-0.089
32.280,-0.081
32.285,-0.005
32.290,0.001
32.295,-0.053
32.300,-0.031
32.305,0.027
32.310,-0.015
32.315,-0.094
32.320,-0.086
32.325,-0.045
32.330,-0.022
32.335,0.021
32.340,0.009
32.345,-0.053
32.350,-0.040
32.355,-0.019
32.360,-0.043
32.365,-0.016
32.370,0.010
32.375,-0.053
32.380,-0.059
32.385,0.022
32.390,0.001
32.395,-0.057
32.400,-0.023
32.405,-0.021
32.410,-0.088
32.415,-0.107
32.420,-0.073
32.425,-0.081
32.430,-0.124
32.435,-0.133
32.440,-0.153
32.445,-0.165
32.450,-0.099
32.455,-0.061
32.460,-0.079
32.465,-0.031
32.470,0.025
32.475,0.017
32.480,0.030
32.485,0.062
32.490,0.055
32.495,0.004
32.500,-0.002
32.505,0.100
32.510,0.141
32.515,0.086
32.520,0.054
32.525,0.025
32.530,0.052
32.535,0.125
32.540,0.112
32.545,-0.024
32.550,-0.287
32.555,-0.652
32.560,-0.976
32.565,-0.971
32.570,-0.634
32.575,-0.375
32.580,-0.254
32.585,-0.053
32.590,0.131
32.595,0.183
32.600,0.215
32.605,0.248
32.610,0.197
32.615,0.173
32.620,0.260
32.625,0.280
32.630,0.227
32.635,0.227
32.640,0.198
32.645,0.174
32.650,0.247
32.655,0.289
32.660,0.235
32.665,0.207
32.670,0.223
32.675,0.180
32.680,0.130
32.685,0.147
32.690,0.157
32.695,0.150
32.700,0.177
32.705,0.172
32.710,0.105
32.715,0.072
32.720,0.068
32.725,0.025
32.730,0.030
32.735,0.113
32.740,0.121
32.745,0.068
32.750,0.087
32.755,0.106
32.760,0.064
32.765,0.017
32.770,-0.015
32.775,-0.038
32.780,-0.021
32.785,0.084
32.790,0.147
32.795,0.058
32.800,-0.007
32.805,-0.009
32.810,-0.045
32.815,-0.055
32.820,-0.044
32.825,-0.103
32.830,-0.168
32.835,-0.123
32.840,-0.061
32.845,-0.088
32.850,-0.123
32.855,-0.175
32.860,-0.238
32.865,-0.196
32.870,-0.140
32.875,-0.172
32.880,-0.190
32.885,-0.146
32.890,-0.118
32.895,-0.136
32.900,-0.136
32.905,-0.102
32.910,-0.091
32.915,-0.058
32.920,0.044
32.925,0.073
32.930,0.032
32.935,0.046
32.940,0.083
32.945,0.100
32.950,0.136
32.955,0.143
32.960,0.074
32.965,0.063
32.970,0.138
32.975,0.150
