'Elapsed time','ECG'
24.530,-0.176
24.535,-0.142
24.540,-0.123
24.545,-0.152
24.550,-0.153
24.555,-0.098
24.560,-0.052
24.565,-0.053
24.570,-0.061
24.575,-0.077
24.580,-0.107
24.585,-0.105
24.590,-0.079
24.595,-0.053
24.600,-0.024
24.605,0.004
24.610,0.000
24.615,-0.038
24.620,-0.055
24.625,-0.051
24.630,-0.041
24.635,-0.015
24.640,0.001
24.645,0.003
24.650,0.021
24.655,0.042
24.660,0.020
24.665,-0.008
24.670,0.010
24.675,0.022
24.680,0.026
24.685,0.062
24.690,0.093
24.695,0.073
24.700,0.084
24.705,0.145
24.710,0.186
24.715,0.219
24.720,0.236
24.725,0.220
24.730,0.182
24.735,0.170
24.740,0.180
24.745,0.137
24.750,0.092
24.755,0.094
24.760,0.068
24.765,0.016
24.770,-0.009
24.775,-0.031
24.780,-0.063
24.785,-0.075
24.790,-0.072
24.795,-0.094
24.800,-0.105
24.805,-0.060
24.810,-0.039
24.815,-0.062
24.820,-0.032
24.825,-0.002
24.830,-0.029
24.835,-0.021
24.840,0.011
24.845,-0.014
24.850,-0.013
24.855,0.117
24.860,0.333
24.865,0.624
24.870,1.043
24.875,1.515
24.880,1.783
24.885,1.507
24.890,0.626
24.895,-0.338
24.900,-0.827
24.905,-0.869
24.910,-0.754
24.915,-0.536
24.920,-0.287
24.925,-0.182
24.930,-0.181
24.935,-0.156
24.940,-0.125
24.945,-0.148
24.950,-0.138
24.955,-0.074
24.960,-0.071
24.965,-0.086
24.970,-0.064
24.975,-0.066
24.980,-0.075
24.985,-0.042
24.990,-0.034
24.995,-0.063
25.000,-0.034
25.005,0.023
25.010,0.020
25.015,0.005
25.020,0.047
25.025,0.071
25.030,0.033
25.035,0.038
25.040,0.088
25.045,0.104
25.050,0.117
25.055,0.147
25.060,0.152
25.065,0.150
25.070,0.206
25.075,0.252
25.080,0.247
25.085,0.265
25.090,0.282
25.095,0.259
25.100,0.302
25.105,0.380
25.110,0.361
25.115,0.334
25.120,0.379
25.125,0.409
25.130,0.373
25.135,0.344
25.140,0.324
25.145,0.274
25.150,0.254
25.155,0.227
25.160,0.128
25.165,0.027
25.170,-0.021
25.175,-0.080
25.180,-0.174
25.185,-0.236
25.190,-0.278
25.195,-0.343
25.200,-0.364
25.205,-0.336
25.210,-0.351
25.215,-0.379
25.220,-0.384
25.225,-0.404
25.230,-0.418
25.235,-0.384
25.240,-0.339
25.245,-0.309
25.250,-0.252
25.255,-0.222
25.260,-0.280
25.265,-0.319
25.270,-0.253
25.275,-0.206
25.280,-0.247
25.285,-0.261
25.290,-0.240
25.295,-0.241
25.300,-0.217
25.305,-0.151
25.310,-0.136
25.315,-0.175
25.320,-0.169
25.325,-0.137
25.330,-0.132
25.335,-0.112
25.340,-0.095
25.345,-0.118
25.350,-0.116
25.355,-0.090
25.360,-0.104
25.365,-0.117
25.370,-0.067
25.375,-0.038
25.380,-0.066
25.385,-0.058
25.390,-0.033
25.395,-0.051
25.400,-0.050
25.405,-0.027
25.410,-0.036
25.415,-0.039
25.420,-0.036
25.425,-0.033
25.430,-0.023
25.435,0.000
25.440,0.023
25.445,-0.002
25.450,-0.004
25.455,0.026
25.460,0.016
25.465,0.013
25.470,0.045
25.475,0.063
25.480,0.050
25.485,0.066
25.490,0.103
25.495,0.096
25.500,0.076
25.505,0.099
25.510,0.126
25.515,0.141
25.520,0.181
25.525,0.205
25.530,0.197
25.535,0.202
25.540,0.206
25.545,0.164
25.550,0.131
25.555,0.133
25.560,0.084
25.565,0.026
25.570,0.035
25.575,0.046
25.580,0.008
25.585,-0.033
25.590,-0.061
25.595,-0.103
25.600,-0.087
25.605,-0.036
25.610,-0.040
25.615,-0.031
25.620,-0.005
25.625,-0.014
25.630,-0.034
25.635,-0.027
25.640,0.004
25.645,0.003
25.650,0.007
25.655,0.063
25.660,0.128
25.665,0.269
25.670,0.559
25.675,0.984
25.680,1.482
25.685,1.795
25.690,1.573
25.695,0.731
25.700,-0.242
25.705,-0.770
25.710,-0.879
25.715,-0.784
25.720,-0.533
25.725,-0.275
25.730,-0.180
25.735,-0.133
25.740,-0.087
25.745,-0.152
25.750,-0.161
25.755,-0.089
25.760,-0.108
25.765,-0.110
25.770,-0.082
25.775,-0.089
25.780,-0.060
25.785,-0.019
25.790,-0.029
25.795,-0.037
25.800,-0.005
25.805,0.008
25.810,0.013
25.815,0.010
25.820,-0.019
25.825,-0.009
25.830,0.008
25.835,0.000
25.840,0.006
25.845,-0.007
25.850,-0.009
25.855,0.049
25.860,0.106
25.865,0.114
25.870,0.100
25.875,0.109
25.880,0.105
25.885,0.127
25.890,0.152
25.895,0.139
25.900,0.179
25.905,0.225
25.910,0.229
25.915,0.267
25.920,0.325
25.925,0.320
25.930,0.286
25.935,0.307
25.940,0.350
25.945,0.295
25.950,0.199
25.955,0.193
25.960,0.156
25.965,0.069
25.970,0.008
25.975,-0.107
25.980,-0.219
25.985,-0.251
25.990,-0.291
25.995,-0.370
26.000,-0.406
26.005,-0.413
26.010,-0.464
26.015,-0.489
26.020,-0.445
26.025,-0.427
26.030,-0.445
26.035,-0.429
26.040,-0.438
26.045,-0.457
26.050,-0.377
26.055,-0.331
26.060,-0.366
26.065,-0.358
26.070,-0.314
26.075,-0.273
26.080,-0.270
26.085,-0.266
26.090,-0.234
26.095,-0.239
26.100,-0.229
26.105,-0.181
26.110,-0.177
26.115,-0.187
26.120,-0.173
26.125,-0.142
26.130,-0.113
26.135,-0.106
26.140,-0.112
26.145,-0.114
26.150,-0.093
26.155,-0.083
26.160,-0.081
26.165,-0.062
26.170,-0.050
26.175,-0.038
26.180,-0.034
26.185,-0.036
26.190,-0.021
26.195,-0.026
26.200,-0.033
26.205,0.003
26.210,0.019
26.215,0.007
26.220,0.024
26.225,0.037
26.230,0.015
26.235,0.007
26.240,0.019
26.245,0.009
26.250,0.013
26.255,0.052
26.260,0.067
26.265,0.059
26.270,0.059
26.275,0.083
26.280,0.103
26.285,0.105
26.290,0.118
26.295,0.108
26.300,0.101
26.305,0.140
26.310,0.155
26.315,0.160
26.320,0.199
26.325,0.207
26.330,0.195
26.335,0.229
26.340,0.267
26.345,0.269
26.350,0.255
26.355,0.240
26.360,0.205
26.365,0.164
26.370,0.153
26.375,0.114
26.380,0.039
26.385,0.022
26.390,0.036
26.395,0.002
26.400,-0.040
26.405,-0.039
26.410,-0.046
26.415,-0.077
26.420,-0.057
26.425,-0.027
26.430,-0.031
26.435,0.004
26.440,0.033
26.445,0.001
26.450,-0.014
26.455,0.003
26.460,-0.022
26.465,-0.039
26.470,0.070
26.475,0.271
26.480,0.521
26.485,0.899
26.490,1.371
26.495,1.717
26.500,1.645
26.505,0.954
26.510,-0.031
26.515,-0.654
26.520,-0.794
26.525,-0.746
26.530,-0.584
26.535,-0.334
26.540,-0.156
26.545,-0.132
26.550,-0.133
26.555,-0.103
26.560,-0.111
26.565,-0.085
26.570,-0.040
26.575,-0.043
26.580,-0.055
26.585,-0.052
26.590,-0.032
26.595,-0.023
26.600,-0.013
26.605,0.007
26.610,-0.004
26.615,-0.005
26.620,0.037
26.625,0.051
26.630,0.036
26.635,0.069
26.640,0.111
26.645,0.124
26.650,0.153
26.655,0.192
26.660,0.206
26.665,0.201
26.670,0.184
26.675,0.165
26.680,0.162
26.685,0.193
26.690,0.250
26.695,0.271
26.700,0.249
26.705,0.241
26.710,0.236
26.715,0.231
26.720,0.270
26.725,0.308
26.730,0.298
26.735,0.295
26.740,0.300
26.745,0.288
26.750,0.296
26.755,0.300
26.760,0.214
26.765,0.111
26.770,0.065
26.775,-0.006
26.780,-0.098
26.785,-0.153
26.790,-0.207
26.795,-0.287
26.800,-0.358
26.805,-0.405
26.810,-0.436
26.815,-0.466
26.820,-0.492
26.825,-0.511
26.830,-0.540
26.835,-0.535
26.840,-0.502
26.845,-0.528
26.850,-0.552
26.855,-0.516
26.860,-0.503
26.865,-0.541
26.870,-0.535
26.875,-0.480
26.880,-0.455
26.885,-0.437
26.890,-0.405
26.895,-0.390
26.900,-0.372
26.905,-0.332
26.910,-0.314
26.915,-0.329
26.920,-0.311
26.925,-0.261
26.930,-0.251
26.935,-0.250
26.940,-0.215
26.945,-0.208
26.950,-0.229
26.955,-0.212
26.960,-0.185
26.965,-0.180
26.970,-0.162
26.975,-0.136
26.980,-0.107
26.985,-0.059
26.990,-0.051
26.995,-0.098
27.000,-0.107
27.005,-0.060
27.010,-0.035
27.015,-0.040
27.020,-0.024
27.025,-0.024
27.030,-0.048
27.035,-0.025
27.040,-0.004
27.045,-0.036
27.050,-0.041
27.055,0.017
27.060,0.038
27.065,0.012
27.070,0.015
27.075,0.042
27.080,0.056
27.085,0.048
27.090,0.050
27.095,0.037
27.100,0.035
27.105,0.093
27.110,0.125
27.115,0.120
27.120,0.155
27.125,0.188
27.130,0.157
27.135,0.158
27.140,0.220
27.145,0.257
27.150,0.278
27.155,0.285
27.160,0.252
27.165,0.194
27.170,0.175
27.175,0.199
27.180,0.179
27.185,0.133
27.190,0.113
27.195,0.097
27.200,0.071
27.205,0.032
27.210,-0.020
27.215,-0.058
27.220,-0.026
27.225,0.008
27.230,-0.026
27.235,-0.020
27.240,0.024
27.245,-0.001
27.250,-0.036
27.255,0.010
27.260,0.041
27.265,-0.012
27.270,-0.016
27.275,0.048
27.280,0.094
27.285,0.209
27.290,0.478
27.295,0.827
27.300,1.226
27.305,1.653
27.310,1.751
27.315,1.108
27.320,0.108
27.325,-0.547
27.330,-0.775
27.335,-0.764
27.340,-0.624
27.345,-0.438
27.350,-0.262
27.355,-0.139
27.360,-0.099
27.365,-0.115
27.370,-0.123
27.375,-0.096
27.380,-0.070
27.385,-0.047
27.390,-0.016
27.395,-0.038
27.400,-0.054
27.405,-0.025
27.410,-0.040
27.415,-0.053
27.420,-0.001
27.425,0.032
27.430,0.015
27.435,0.013
27.440,0.047
27.445,0.042
27.450,0.052
27.455,0.113
27.460,0.083
27.465,0.034
27.470,0.068
27.475,0.085
27.480,0.075
27.485,0.120
27.490,0.171
27.495,0.134
27.500,0.121
27.505,0.183
27.510,0.196
27.515,0.194
27.520,0.247
27.525,0.286
27.530,0.275
27.535,0.286
27.540,0.340
27.545,0.354
27.550,0.331
27.555,0.350
27.560,0.352
27.565,0.303
27.570,0.277
27.575,0.248
27.580,0.191
27.585,0.141
27.590,0.097
27.595,0.024
27.600,-0.076
27.605,-0.131
27.610,-0.169
27.615,-0.237
27.620,-0.304
27.625,-0.376
27.630,-0.436
27.635,-0.404
27.640,-0.360
27.645,-0.404
27.650,-0.415
27.655,-0.353
27.660,-0.321
27.665,-0.342
27.670,-0.338
27.675,-0.298
27.680,-0.281
27.685,-0.273
27.690,-0.267
27.695,-0.274
27.700,-0.275
27.705,-0.264
27.710,-0.239
27.715,-0.204
27.720,-0.152
27.725,-0.116
27.730,-0.135
27.735,-0.167
27.740,-0.170
27.745,-0.163
27.750,-0.116
27.755,-0.055
27.760,-0.059
27.765,-0.093
27.770,-0.089
27.775,-0.074
27.780,-0.093
27.785,-0.073
27.790,-0.063
27.795,-0.142
27.800,-0.134
27.805,-0.056
27.810,-0.045
27.815,-0.058
27.820,-0.053
27.825,-0.048
27.830,-0.063
27.835,-0.049
27.840,-0.026
27.845,-0.040
27.850,-0.034
27.855,-0.008
27.860,0.023
27.865,0.044
27.870,0.042
27.875,0.052
27.880,0.041
27.885,0.028
27.890,-0.005
27.895,-0.029
27.900,0.021
27.905,0.055
27.910,0.062
27.915,0.040
27.920,0.021
27.925,0.036
27.930,0.053
27.935,0.089
27.940,0.115
27.945,0.100
27.950,0.100
27.955,0.131
27.960,0.137
27.965,0.140
27.970,0.167
27.975,0.167
27.980,0.128
27.985,0.093
27.990,0.073
27.995,0.045
28.000,0.021
28.005,0.008
28.010,-0.019
28.015,-0.036
28.020,-0.015
28.025,-0.018
28.030,-0.048
28.035,-0.018
28.040,0.013
28.045,-0.020
28.050,-0.025
28.055,0.016
28.060,0.032
28.065,0.018
28.070,0.035
28.075,0.065
28.080,0.081
28.085,0.208
28.090,0.459
28.095,0.789
28.100,1.232
28.105,1.664
28.110,1.804
28.115,1.326
28.120,0.390
28.125,-0.359
28.130,-0.689
28.135,-0.736
28.140,-0.626
28.145,-0.459
28.150,-0.265
28.155,-0.110
28.160,-0.107
28.165,-0.160
28.170,-0.126
28.175,-0.084
28.180,-0.084
28.185,-0.047
28.190,-0.017
28.195,-0.061
28.200,-0.065
28.205,-0.011
28.210,-0.010
28.215,-0.010
28.220,0.041
28.225,0.055
28.230,0.021
28.235,0.025
28.240,0.066
28.245,0.071
28.250,0.068
28.255,0.083
28.260,0.074
28.265,0.083
28.270,0.130
28.275,0.149
28.280,0.134
28.285,0.129
28.290,0.130
28.295,0.144
28.300,0.175
28.305,0.206
28.310,0.217
28.315,0.204
28.320,0.222
28.325,0.255
28.330,0.262
28.335,0.292
28.340,0.331
28.345,0.321
28.350,0.297
28.355,0.286
28.360,0.246
28.365,0.211
28.370,0.220
28.375,0.206
28.380,0.132
28.385,0.053
28.390,-0.001
28.395,-0.069
28.400,-0.146
28.405,-0.195
28.410,-0.264
28.415,-0.354
28.420,-0.390
28.425,-0.402
28.430,-0.455
28.435,-0.481
28.440,-0.453
28.445,-0.483
28.450,-0.522
28.455,-0.490
28.460,-0.467
28.465,-0.457
28.470,-0.416
28.475,-0.395
28.480,-0.420
28.485,-0.397
28.490,-0.343
28.495,-0.357
28.500,-0.376
28.505,-0.324
28.510,-0.297
28.515,-0.329
28.520,-0.302
28.525,-0.229
28.530,-0.219
28.535,-0.246
28.540,-0.226
28.545,-0.199
28.550,-0.208
28.555,-0.195
28.560,-0.179
28.565,-0.187
28.570,-0.159
28.575,-0.093
28.580,-0.077
28.585,-0.103
28.590,-0.101
28.595,-0.110
28.600,-0.133
28.605,-0.103
28.610,-0.068
28.615,-0.068
28.620,-0.064
28.625,-0.048
28.630,-0.047
28.635,-0.067
28.640,-0.065
28.645,-0.038
28.650,-0.034
28.655,-0.029
28.660,-0.014
28.665,-0.023
28.670,-0.030
28.675,-0.003
28.680,0.027
28.685,0.049
28.690,0.071
28.695,0.076
28.700,0.089
28.705,0.134
28.710,0.177
28.715,0.173
28.720,0.165
28.725,0.177
28.730,0.155
28.735,0.170
28.740,0.207
28.745,0.105
28.750,-0.023
28.755,-0.020
28.760,0.021
28.765,-0.003
28.770,-0.051
28.775,-0.066
28.780,-0.084
28.785,-0.086
28.790,-0.075
28.795,-0.091
28.800,-0.090
28.805,-0.065
28.810,-0.023
28.815,0.010
28.820,-0.022
28.825,-0.054
28.830,-0.040
28.835,-0.019
28.840,0.009
28.845,0.045
28.850,0.127
28.855,0.356
28.860,0.720
28.865,1.153
28.870,1.590
28.875,1.727
28.880,1.171
28.885,0.160
28.890,-0.562
28.895,-0.788
28.900,-0.802
28.905,-0.673
28.910,-0.435
28.915,-0.247
28.920,-0.143
28.925,-0.107
28.930,-0.106
28.935,-0.081
28.940,-0.055
28.945,-0.064
28.950,-0.075
28.955,-0.034
28.960,-0.004
28.965,-0.048
28.970,-0.053
28.975,-0.009
28.980,-0.027
28.985,-0.045
28.990,0.012
28.995,0.041
29.000,0.016
29.005,0.025
29.010,0.042
29.015,0.064
29.020,0.105
29.025,0.086
29.030,0.050
29.035,0.068
29.040,0.111
29.045,0.137
29.050,0.148
29.055,0.167
29.060,0.170
29.065,0.188
29.070,0.233
29.075,0.290
29.080,0.304
29.085,0.252
29.090,0.262
29.095,0.274
29.100,0.265
29.105,0.377
29.110,0.451
29.115,0.362
29.120,0.282
29.125,0.278
29.130,0.272
29.135,0.266
29.140,0.257
29.145,0.200
29.150,0.104
29.155,0.030
29.160,-0.036
29.165,-0.149
29.170,-0.228
29.175,-0.237
29.180,-0.269
29.185,-0.298
29.190,-0.247
29.195,-0.215
29.200,-0.279
29.205,-0.348
29.210,-0.382
29.215,-0.438
29.220,-0.435
29.225,-0.328
29.230,-0.308
29.235,-0.348
29.240,-0.328
29.245,-0.315
29.250,-0.317
29.255,-0.300
29.260,-0.259
29.265,-0.222
29.270,-0.203
29.275,-0.194
29.280,-0.192
29.285,-0.159
29.290,-0.110
29.295,-0.123
29.300,-0.121
29.305,-0.039
29.310,-0.025
29.315,-0.095
29.320,-0.099
29.325,-0.020
29.330,0.013
29.335,-0.062
29.340,-0.141
29.345,-0.177
29.350,-0.219
29.355,-0.167
29.360,-0.033
29.365,0.032
29.370,0.008
29.375,-0.038
29.380,-0.058
29.385,-0.085
29.390,-0.097
29.395,-0.058
29.400,-0.005
29.405,0.026
29.410,0.007
29.415,-0.030
29.420,-0.034
29.425,-0.014
29.430,-0.010
29.435,0.021
29.440,0.114
29.445,0.168
29.450,0.134
29.455,0.080
29.460,0.091
29.465,0.214
29.470,0.331
29.475,0.300
29.480,0.188
29.485,0.174
29.490,0.231
29.495,0.206
29.500,0.186
29.505,0.227
29.510,0.174
29.515,0.046
29.520,-0.069
29.525,-0.128
29.530,-0.120
29.535,-0.125
29.540,-0.165
29.545,-0.162
29.550,-0.129
29.555,-0.064
29.560,0.020
29.565,0.006
29.570,-0.024
29.575,0.011
29.580,0.027
29.585,0.012
29.590,-0.031
29.595,-0.099
29.600,-0.112
29.605,0.008
29.610,0.238
29.615,0.533
29.620,0.908
29.625,1.294
29.630,1.510
29.635,1.241
29.640,0.415
29.645,-0.370
29.650,-0.719
29.655,-0.820
29.660,-0.829
29.665,-0.753
29.670,-0.636
29.675,-0.427
29.680,-0.232
29.685,-0.215
29.690,-0.221
29.695,-0.224
29.700,-0.241
29.705,-0.178
29.710,-0.113
29.715,-0.164
29.720,-0.215
29.725,-0.172
29.730,-0.120
29.735,-0.086
29.740,-0.061
29.745,-0.064
29.750,-0.086
29.755,-0.085
29.760,-0.020
29.765,0.049
29.770,0.072
29.775,0.095
29.780,0.097
29.785,0.104
29.790,0.164
29.795,0.140
29.800,0.056
29.805,0.114
29.810,0.156
29.815,0.150
29.820,0.247
29.825,0.273
29.830,0.216
29.835,0.205
29.840,0.226
29.845,0.293
29.850,0.375
29.855,0.346
29.860,0.268
29.865,0.257
29.870,0.291
29.875,0.358
29.880,0.397
29.885,0.355
29.890,0.305
29.895,0.248
29.900,0.167
29.905,0.147
29.910,0.116
29.915,-0.011
29.920,-0.097
29.925,-0.133
29.930,-0.205
29.935,-0.247
29.940,-0.293
29.945,-0.372
29.950,-0.389
29.955,-0.331
29.960,-0.274
29.965,-0.304
29.970,-0.359
29.975,-0.375
29.980,-0.377
29.985,-0.355
29.990,-0.261
29.995,-0.213
30.000,-0.274
30.005,-0.254
30.010,-0.211
30.015,-0.236
30.020,-0.218
30.025,-0.197
30.030,-0.206
30.035,-0.178
30.040,-0.107
30.045,-0.073
30.050,-0.110
30.055,-0.107
30.060,-0.070
30.065,-0.070
30.070,-0.059
30.075,-0.049
30.080,-0.126
30.085,-0.140
30.090,0.014
30.095,0.053
30.100,-0.016
30.105,-0.011
30.110,0.005
30.115,0.001
30.120,0.011
30.125,0.018
30.130,0.013
30.135,0.036
30.140,0.055
30.145,0.036
30.150,0.035
30.155,0.064
30.160,0.088
30.165,0.102
30.170,0.106
30.175,0.113
30.180,0.115
30.185,0.122
30.190,0.172
30.195,0.195
30.200,0.186
30.205,0.217
30.210,0.241
30.215,0.244
30.220,0.254
30.225,0.281
30.230,0.308
30.235,0.304
30.240,0.293
30.245,0.265
30.250,0.235
30.255,0.228
30.260,0.202
30.265,0.165
30.270,0.148
30.275,0.098
30.280,0.021
30.285,0.005
30.290,-0.001
30.295,-0.024
30.300,-0.023
30.305,-0.029
30.310,-0.034
30.315,-0.040
30.320,-0.032
30.325,0.009
30.330,0.020
30.335,-0.007
30.340,-0.013
30.345,-0.016
30.350,-0.010
30.355,0.050
30.360,0.105
30.365,0.213
30.370,0.484
30.375,0.861
30.380,1.258
30.385,1.598
30.390,1.594
30.395,0.906
30.400,-0.037
30.405,-0.525
30.410,-0.650
30.415,-0.701
30.420,-0.632
30.425,-0.450
30.430,-0.272
30.435,-0.149
30.440,-0.092
30.445,-0.095
30.450,-0.093
30.455,-0.071
30.460,-0.068
30.465,-0.070
30.470,-0.067
30.475,-0.049
30.480,-0.020
30.485,-0.025
30.490,-0.014
30.495,0.016
30.500,0.005
30.505,-0.004
30.510,-0.015
30.515,-0.024
30.520,-0.002
30.525,0.048
30.530,0.086
30.535,0.080
30.540,0.072
30.545,0.079
30.550,0.110
30.555,0.141
30.560,0.117
30.565,0.107
30.570,0.152
30.575,0.182
30.580,0.186
30.585,0.208
30.590,0.235
30.595,0.234
30.600,0.233
30.605,0.279
30.610,0.331
30.615,0.328
30.620,0.328
30.625,0.342
30.630,0.340
30.635,0.338
30.640,0.304
30.645,0.234
30.650,0.196
30.655,0.191
30.660,0.132
30.665,0.032
30.670,-0.034
30.675,-0.082
30.680,-0.170
30.685,-0.242
30.690,-0.259
30.695,-0.322
30.700,-0.415
30.705,-0.425
30.710,-0.426
30.715,-0.464
30.720,-0.461
30.725,-0.445
30.730,-0.444
30.735,-0.408
30.740,-0.383
30.745,-0.402
30.750,-0.397
30.755,-0.364
30.760,-0.349
30.765,-0.354
30.770,-0.333
30.775,-0.300
30.780,-0.300
30.785,-0.273
30.790,-0.224
30.795,-0.257
30.800,-0.278
30.805,-0.225
30.810,-0.242
30.815,-0.280
30.820,-0.208
30.825,-0.119
30.830,-0.137
30.835,-0.179
30.840,-0.167
30.845,-0.197
30.850,-0.201
30.855,-0.115
30.860,-0.089
30.865,-0.139
30.870,-0.168
30.875,-0.151
30.880,-0.149
30.885,-0.122
30.890,-0.055
30.895,-0.058
30.900,-0.102
30.905,-0.092
30.910,-0.064
30.915,-0.067
30.920,-0.064
30.925,-0.039
30.930,-0.027
30.935,-0.077
30.940,-0.105
30.945,-0.055
30.950,-0.021
30.955,0.032
30.960,0.084
30.965,0.046
30.970,0.010
30.975,0.039
30.980,0.081
30.985,0.114
30.990,0.148
30.995,0.165
31.000,0.173
31.005,0.193
31.010,0.155
31.015,0.088
31.020,0.057
31.025,0.013
31.030,-0.018
31.035,-0.046
31.040,-0.087
31.045,-0.073
31.050,-0.073
31.055,-0.119
31.060,-0.109
31.065,-0.092
31.070,-0.126
31.075,-0.112
31.080,-0.075
31.085,-0.088
31.090,-0.060
31.095,-0.004
31.100,-0.025
31.105,-0.059
31.110,-0.052
31.115,-0.079
31.120,-0.068
31.125,0.087
31.130,0.294
31.135,0.543
31.140,0.917
31.145,1.340
31.150,1.626
31.155,1.390
31.160,0.519
31.165,-0.312
31.170,-0.663
31.175,-0.746
31.180,-0.713
31.185,-0.611
31.190,-0.476
31.195,-0.320
31.200,-0.201
31.205,-0.171
31.210,-0.203
31.215,-0.190
31.220,-0.065
31.225,-0.003
31.230,-0.117
31.235,-0.178
31.240,-0.105
31.245,-0.071
31.250,-0.053
31.255,-0.018
31.260,0.004
31.265,0.010
31.270,-0.046
31.275,-0.023
31.280,0.063
31.285,0.065
31.290,0.079
31.295,0.074
31.300,0.057
31.305,0.091
31.310,0.069
31.315,0.051
31.320,0.136
31.325,0.212
31.330,0.187
31.335,0.179
31.340,0.199
31.345,0.176
31.350,0.227
31.355,0.321
31.360,0.293
31.365,0.245
31.370,0.320
31.375,0.393
31.380,0.345
31.385,0.296
31.390,0.342
31.395,0.379
31.400,0.385
31.405,0.411
31.410,0.331
31.415,0.164
31.420,0.149
31.425,0.209
31.430,0.120
31.435,-0.078
31.440,-0.199
31.445,-0.204
31.450,-0.155
31.455,-0.148
31.460,-0.292
31.465,-0.403
31.470,-0.385
31.475,-0.383
31.480,-0.371
31.485,-0.379
31.490,-0.386
31.495,-0.330
31.500,-0.316
31.505,-0.314
31.510,-0.350
31.515,-0.412
31.520,-0.309
31.525,-0.205
31.530,-0.244
31.535,-0.248
31.540,-0.224
31.545,-0.239
31.550,-0.260
31.555,-0.243
31.560,-0.149
31.565,-0.138
31.570,-0.235
31.575,-0.216
31.580,-0.155
31.585,-0.215
31.590,-0.208
31.595,-0.105
31.600,-0.077
31.605,-0.105
31.610,-0.135
31.615,-0.125
31.620,-0.093
31.625,-0.104
31.630,-0.079
31.635,-0.014
31.640,-0.060
31.645,-0.133
31.650,-0.094
31.655,-0.056
31.660,-0.067
31.665,-0.062
31.670,-0.005
31.675,0.003
31.680,-0.048
31.685,0.015
31.690,0.067
31.695,-0.020
31.700,-0.030
31.705,0.052
31.710,0.063
31.715,0.049
31.720,0.082
31.725,0.106
31.730,0.075
31.735,0.104
31.740,0.176
31.745,0.157
31.750,0.162
31.755,0.220
31.760,0.225
31.765,0.187
31.770,0.156
31.775,0.179
31.780,0.160
31.785,0.080
31.790,0.068
31.795,0.046
31.800,0.004
31.805,0.006
31.810,-0.041
31.815,-0.063
31.820,-0.036
31.825,-0.046
31.830,-0.026
31.835,0.023
31.840,0.046
31.845,0.015
31.850,-0.059
31.855,-0.057
31.860,0.007
31.865,0.038
31.870,0.052
31.875,0.044
31.880,0.028
31.885,0.117
31.890,0.353
31.895,0.632
31.900,0.959
31.905,1.386
31.910,1.691
31.915,1.480
31.920,0.682
31.925,-0.145
31.930,-0.559
31.935,-0.701
31.940,-0.705
31.945,-0.600
31.950,-0.454
31.955,-0.274
31.960,-0.171
31.965,-0.156
31.970,-0.094
31.975,-0.051
31.980,-0.054
31.985,-0.025
31.990,-0.024
31.995,-0.078
32.000,-0.071
32.005,0.003
32.010,0.048
32.015,0.030
32.020,-0.008
32.025,-0.011
32.030,0.002
32.035,0.029
32.040,0.077
32.045,0.079
32.050,0.058
32.055,0.072
32.060,0.073
32.065,0.064
32.070,0.097
32.075,0.149
32.080,0.168
32.085,0.149
32.090,0.138
32.095,0.157
32.100,0.196
32.105,0.234
32.110,0.247
32.115,0.250
32.120,0.266
32.125,0.287
32.130,0.292
32.135,0.303
32.140,0.339
32.145,0.357
32.150,0.344
32.155,0.337
32.160,0.333
32.165,0.300
32.170,0.261
32.175,0.222
32.180,0.160
32.185,0.095
32.190,0.012
32.195,-0.092
32.200,-0.166
32.205,-0.204
32.210,-0.258
32.215,-0.336
32.220,-0.378
32.225,-0.389
32.230,-0.413
32.235,-0.430
32.240,-0.427
32.245,-0.444
32.250,-0.446
32.255,-0.408
32.260,-0.398
32.265,-0.408
32.270,-0.370
32.275,-0.323
32.280,-0.327
32.285,-0.357
32.290,-0.355
32.295,-0.322
32.300,-0.285
32.305,-0.248
32.310,-0.227
32.315,-0.238
32.320,-0.247
32.325,-0.235
32.330,-0.208
32.335,-0.172
32.340,-0.156
32.345,-0.174
32.350,-0.176
32.355,-0.138
32.360,-0.113
32.365,-0.111
32.370,-0.090
32.375,-0.063
32.380,-0.059
32.385,-0.052
32.390,-0.043
32.395,-0.057
32.400,-0.066
32.405,-0.042
32.410,-0.023
32.415,-0.024
32.420,-0.015
32.425,-0.007
32.430,-0.012
32.435,-0.005
32.440,0.016
32.445,0.025
32.450,0.024
32.455,0.032
32.460,0.045
32.465,0.052
32.470,0.078
32.475,0.112
32.480,0.114
32.485,0.121
32.490,0.157
32.495,0.171
32.500,0.161
32.505,0.166
32.510,0.170
32.515,0.143
32.520,0.124
32.525,0.118
32.530,0.075
32.535,0.023
32.540,0.004
32.545,-0.016
32.550,-0.049
32.555,-0.066
32.560,-0.075
32.565,-0.087
32.570,-0.082
32.575,-0.069
32.580,-0.071
32.585,-0.065
32.590,-0.046
32.595,-0.045
32.600,-0.040
32.605,-0.006
32.610,0.015
32.615,0.002
32.620,-0.014
32.625,-0.010
32.630,0.036
32.635,0.175
32.640,0.422
32.645,0.743
32.650,1.145
32.655,1.577
32.660,1.697
32.665,1.137
32.670,0.196
32.675,-0.462
32.680,-0.702
32.685,-0.742
32.690,-0.658
32.695,-0.503
32.700,-0.344
32.705,-0.215
32.710,-0.159
