'Elapsed time','ECG'
24.665,-0.807
24.670,-0.747
24.675,1.195
24.680,-0.075
24.685,-1.225
24.690,0.827
24.695,0.716
24.700,-1.394
24.705,-0.023
24.710,1.270
24.715,-0.904
24.720,-0.839
24.725,1.320
24.730,-0.066
24.735,-1.374
24.740,0.751
24.745,0.739
24.750,-1.235
24.755,0.067
24.760,1.215
24.765,-0.777
24.770,-0.673
24.775,1.258
24.780,-0.038
24.785,-1.172
24.790,0.824
24.795,0.734
24.800,-1.188
24.805,0.156
24.810,1.278
24.815,-0.935
24.820,-0.934
24.825,1.089
24.830,-0.315
24.835,-1.569
24.840,0.532
24.845,0.477
24.850,-1.440
24.855,0.049
24.860,1.302
24.865,-0.694
24.870,-0.537
24.875,1.427
24.880,0.131
24.885,-0.958
24.890,1.041
24.895,0.908
24.900,-0.992
24.905,0.333
24.910,1.393
24.915,-0.756
24.920,-0.645
24.925,1.415
24.930,-0.031
24.935,-1.276
24.940,0.892
24.945,0.740
24.950,-1.386
24.955,0.053
24.960,1.282
24.965,-0.931
24.970,-0.799
24.975,1.330
24.980,-0.127
24.985,-1.360
24.990,0.859
24.995,0.718
25.000,-1.412
25.005,0.050
25.010,1.275
25.015,-0.943
25.020,-0.792
25.025,1.329
25.030,-0.144
25.035,-1.377
25.040,0.779
25.045,0.662
25.050,-1.295
25.055,0.061
25.060,1.118
25.065,-0.904
25.070,-0.723
25.075,1.173
25.080,-0.190
25.085,-1.250
25.090,0.765
25.095,0.573
25.100,-1.324
25.105,0.041
25.110,1.096
25.115,-0.914
25.120,-0.675
25.125,1.281
25.130,-0.182
25.135,-1.315
25.140,0.884
25.145,0.710
25.150,-1.374
25.155,0.133
25.160,1.324
25.165,-0.896
25.170,-0.682
25.175,1.429
25.180,-0.072
25.185,-1.252
25.190,0.923
25.195,0.766
25.200,-1.168
25.205,0.234
25.210,1.262
25.215,-0.769
25.220,-0.541
25.225,1.336
25.230,-0.063
25.235,-1.070
25.240,1.013
25.245,0.724
25.250,-1.316
25.255,0.192
25.260,1.337
25.265,-0.894
25.270,-0.664
25.275,1.428
25.280,-0.108
25.285,-1.247
25.290,0.980
25.295,0.724
25.300,-1.348
25.305,0.132
25.310,1.248
25.315,-0.823
25.320,-0.583
25.325,1.293
25.330,-0.136
25.335,-1.130
25.340,0.897
25.345,0.627
25.350,-1.238
25.355,0.234
25.360,1.225
25.365,-0.974
25.370,-0.693
25.375,1.373
25.380,-0.172
25.385,-1.287
25.390,0.955
25.395,0.678
25.400,-1.393
25.405,0.170
25.410,1.274
25.415,-0.972
25.420,-0.722
25.425,1.299
25.430,-0.142
25.435,-1.144
25.440,0.903
25.445,0.597
25.450,-1.253
25.455,0.192
25.460,1.146
25.465,-0.894
25.470,-0.559
25.475,1.340
25.480,-0.234
25.485,-1.286
25.490,0.944
25.495,0.644
25.500,-1.401
25.505,0.176
25.510,1.248
25.515,-0.992
25.520,-0.673
25.525,1.379
25.530,-0.213
25.535,-1.298
25.540,0.895
25.545,0.623
25.550,-1.270
25.555,0.205
25.560,1.136
25.565,-0.911
25.570,-0.576
25.575,1.255
25.580,-0.216
25.585,-1.125
25.590,0.983
25.595,0.583
25.600,-1.418
25.605,0.183
25.610,1.236
25.615,-1.013
25.620,-0.666
25.625,1.370
25.630,-0.251
25.635,-1.293
25.640,0.967
25.645,0.602
25.650,-1.440
25.655,0.129
25.660,1.158
25.665,-0.941
25.670,-0.598
25.675,1.231
25.680,-0.269
25.685,-1.152
25.690,0.904
25.695,0.529
25.700,-1.288
25.705,0.208
25.710,1.097
25.715,-0.942
25.720,-0.547
25.725,1.278
25.730,-0.220
25.735,-1.092
25.740,0.960
25.745,0.561
25.750,-1.250
25.755,0.264
25.760,1.143
25.765,-0.898
25.770,-0.467
25.775,1.363
25.780,-0.314
25.785,-1.356
25.790,0.783
25.795,0.345
25.800,-1.634
25.805,-0.032
25.810,0.918
25.815,-1.164
25.820,-0.616
25.825,1.351
25.830,-0.151
25.835,-0.987
25.840,1.104
25.845,0.705
25.850,-1.065
25.855,0.473
25.860,1.322
25.865,-0.730
25.870,-0.317
25.875,1.451
25.880,-0.114
25.885,-0.970
25.890,1.109
25.895,0.585
25.900,-1.365
25.905,0.275
25.910,1.200
25.915,-1.064
25.920,-0.618
25.925,1.369
25.930,-0.314
25.935,-1.262
25.940,1.006
25.945,0.542
25.950,-1.444
25.955,0.248
25.960,1.183
25.965,-1.091
25.970,-0.616
25.975,1.367
25.980,-0.334
25.985,-1.264
25.990,1.009
25.995,0.524
26.000,-1.453
26.005,0.253
26.010,1.164
26.015,-1.117
26.020,-0.665
26.025,1.255
26.030,-0.334
26.035,-1.143
26.040,0.997
26.045,0.452
26.050,-1.460
26.055,0.237
26.060,1.129
26.065,-1.124
26.070,-0.610
26.075,1.337
26.080,-0.365
26.085,-1.242
26.090,1.013
26.095,0.509
26.100,-1.429
26.105,0.238
26.110,1.131
26.115,-0.964
26.120,-0.460
26.125,1.309
26.130,-0.276
26.135,-1.031
26.140,1.038
26.145,0.531
26.150,-1.204
26.155,0.454
26.160,1.216
26.165,-1.017
26.170,-0.470
26.175,1.465
26.180,-0.268
26.185,-1.129
26.190,1.155
26.195,0.604
26.200,-1.339
26.205,0.408
26.210,1.259
26.215,-1.020
26.220,-0.504
26.225,1.386
26.230,-0.240
26.235,-1.010
26.240,1.065
26.245,0.510
26.250,-1.220
26.255,0.389
26.260,1.114
26.265,-0.952
26.270,-0.365
26.275,1.398
26.280,-0.363
26.285,-1.168
26.290,1.098
26.295,0.523
26.300,-1.398
26.305,0.365
26.310,1.186
26.315,-1.093
26.320,-0.504
26.325,1.411
26.330,-0.367
26.335,-1.201
26.340,1.019
26.345,0.484
26.350,-1.274
26.355,0.369
26.360,1.064
26.365,-1.008
26.370,-0.428
26.375,1.278
26.380,-0.358
26.385,-1.052
26.390,1.016
26.395,0.428
26.400,-1.274
26.405,0.367
26.410,1.047
26.415,-1.015
26.420,-0.418
26.425,1.276
26.430,-0.371
26.435,-1.049
26.440,1.014
26.445,0.411
26.450,-1.277
26.455,0.432
26.460,1.098
26.465,-1.144
26.470,-0.498
26.475,1.390
26.480,-0.418
26.485,-1.184
26.490,1.109
26.495,0.453
26.500,-1.439
26.505,0.322
26.510,1.087
26.515,-1.028
26.520,-0.410
26.525,1.276
26.530,-0.400
26.535,-1.046
26.540,1.023
26.545,0.392
26.550,-1.286
26.555,0.380
26.560,1.016
26.565,-1.053
26.570,-0.375
26.575,1.333
26.580,-0.476
26.585,-1.183
26.590,1.088
26.595,0.417
26.600,-1.448
26.605,0.386
26.610,1.107
26.615,-1.187
26.620,-0.537
26.625,1.291
26.630,-0.404
26.635,-1.048
26.640,1.034
26.645,0.362
26.650,-1.290
26.655,0.409
26.660,1.027
26.665,-1.037
26.670,-0.361
26.675,1.305
26.680,-0.382
26.685,-0.971
26.690,1.155
26.695,0.410
26.700,-1.381
26.705,0.459
26.710,1.149
26.715,-1.138
26.720,-0.463
26.725,1.285
26.730,-0.622
26.735,-1.367
26.740,0.751
26.745,0.078
26.750,-1.505
26.755,0.334
26.760,1.017
26.765,-0.995
26.770,-0.263
26.775,1.402
26.780,-0.275
26.785,-0.824
26.790,1.265
26.795,0.566
26.800,-1.053
26.805,0.689
26.810,1.211
26.815,-0.998
26.820,-0.268
26.825,1.475
26.830,-0.399
26.835,-1.050
26.840,1.191
26.845,0.394
26.850,-1.415
26.855,0.463
26.860,1.091
26.865,-1.199
26.870,-0.427
26.875,1.378
26.880,-0.522
26.885,-1.158
26.890,1.132
26.895,0.350
26.900,-1.449
26.905,0.453
26.910,1.078
26.915,-1.213
26.920,-0.468
26.925,1.289
26.930,-0.476
26.935,-1.032
26.940,1.044
26.945,0.275
26.950,-1.322
26.955,0.478
26.960,0.983
26.965,-1.248
26.970,-0.444
26.975,1.323
26.980,-0.573
26.985,-1.172
26.990,1.101
26.995,0.296
27.000,-1.465
27.005,0.442
27.010,1.042
27.015,-1.172
27.020,-0.418
27.025,1.218
27.030,-0.538
27.035,-1.021
27.040,1.059
27.045,0.289
27.050,-1.281
27.055,0.487
27.060,0.990
27.065,-1.060
27.070,-0.263
27.075,1.319
27.080,-0.435
27.085,-0.911
27.090,1.153
27.095,0.365
27.100,-1.200
27.105,0.566
27.110,1.043
27.115,-1.017
27.120,-0.176
27.125,1.421
27.130,-0.493
27.135,-1.018
27.140,1.250
27.145,0.394
27.150,-1.351
27.155,0.588
27.160,1.123
27.165,-1.150
27.170,-0.286
27.175,1.449
27.180,-0.431
27.185,-0.974
27.190,1.127
27.195,0.301
27.200,-1.251
27.205,0.538
27.210,0.975
27.215,-1.083
27.220,-0.256
27.225,1.287
27.230,-0.497
27.235,-0.914
27.240,1.201
27.245,0.277
27.250,-1.406
27.255,0.542
27.260,1.055
27.265,-1.222
27.270,-0.320
27.275,1.403
27.280,-0.566
27.285,-1.068
27.290,1.212
27.295,0.350
27.300,-1.333
27.305,0.491
27.310,0.933
27.315,-1.138
27.320,-0.270
27.325,1.258
27.330,-0.540
27.335,-0.949
27.340,1.105
27.345,0.247
27.350,-1.264
27.355,0.602
27.360,0.987
27.365,-1.240
27.370,-0.311
27.375,1.380
27.380,-0.593
27.385,-1.064
27.390,1.214
27.395,0.275
27.400,-1.411
27.405,0.580
27.410,1.037
27.415,-1.237
27.420,-0.337
27.425,1.320
27.430,-0.525
27.435,-0.931
27.440,1.133
27.445,0.232
27.450,-1.270
27.455,0.548
27.460,0.924
27.465,-1.122
27.470,-0.181
27.475,1.345
27.480,-0.627
27.485,-1.044
27.490,1.212
27.495,0.253
27.500,-1.421
27.505,0.582
27.510,1.011
27.515,-1.267
27.520,-0.295
27.525,1.367
27.530,-0.642
27.535,-1.087
27.540,1.124
27.545,0.229
27.550,-1.294
27.555,0.545
27.560,0.876
27.565,-1.171
27.570,-0.241
27.575,1.242
27.580,-0.588
27.585,-0.927
27.590,1.115
27.595,0.188
27.600,-1.271
27.605,0.579
27.610,0.919
27.615,-1.115
27.620,-0.174
27.625,1.294
27.630,-0.550
27.635,-0.877
27.640,1.170
27.645,0.237
27.650,-1.206
27.655,0.697
27.660,0.973
27.665,-1.285
27.670,-0.353
27.675,1.171
27.680,-0.857
27.685,-1.248
27.690,0.892
27.695,-0.062
27.700,-1.494
27.705,0.554
27.710,0.988
27.715,-1.047
27.720,-0.052
27.725,1.425
27.730,-0.402
27.735,-0.669
27.740,1.374
27.745,0.411
27.750,-1.023
27.755,0.818
27.760,1.076
27.765,-0.990
27.770,-0.053
27.775,1.346
27.780,-0.543
27.785,-0.853
27.790,1.154
27.795,0.158
27.800,-1.278
27.805,0.574
27.810,0.843
27.815,-1.188
27.820,-0.205
27.825,1.215
27.830,-0.655
27.835,-0.897
27.840,1.193
27.845,0.108
27.850,-1.439
27.855,0.600
27.860,0.924
27.865,-1.325
27.870,-0.302
27.875,1.253
27.880,-0.653
27.885,-0.927
27.890,1.110
27.895,0.094
27.900,-1.312
27.905,0.558
27.910,0.795
27.915,-1.234
27.920,-0.176
27.925,1.249
27.930,-0.769
27.935,-1.040
27.940,1.167
27.945,0.091
27.950,-1.455
27.955,0.600
27.960,0.884
27.965,-1.333
27.970,-0.225
27.975,1.320
27.980,-0.724
27.985,-1.009
27.990,1.162
27.995,0.160
28.000,-1.242
28.005,0.666
28.010,0.883
28.015,-1.129
28.020,-0.083
28.025,1.302
28.030,-0.584
28.035,-0.762
28.040,1.321
28.045,0.186
28.050,-1.319
28.055,0.748
28.060,1.014
28.065,-1.221
28.070,-0.090
28.075,1.453
28.080,-0.632
28.085,-0.883
28.090,1.354
28.095,0.215
28.100,-1.330
28.105,0.697
28.110,0.963
28.115,-1.104
28.120,-0.040
28.125,1.315
28.130,-0.599
28.135,-0.780
28.140,1.229
28.145,0.158
28.150,-1.188
28.155,0.777
28.160,0.916
28.165,-1.269
28.170,-0.115
28.175,1.392
28.180,-0.700
28.185,-0.920
28.190,1.307
28.195,0.138
28.200,-1.362
28.205,0.736
28.210,0.937
28.215,-1.289
28.220,-0.170
28.225,1.307
28.230,-0.643
28.235,-0.815
28.240,1.206
28.245,0.099
28.250,-1.233
28.255,0.684
28.260,0.824
28.265,-1.179
28.270,-0.031
28.275,1.316
28.280,-0.762
28.285,-0.929
28.290,1.289
28.295,0.107
28.300,-1.381
28.305,0.731
28.310,0.902
28.315,-1.319
28.320,-0.115
28.325,1.361
28.330,-0.754
28.335,-0.947
28.340,1.218
28.345,0.111
28.350,-1.236
28.355,0.705
28.360,0.809
28.365,-1.189
28.370,-0.061
28.375,1.236
28.380,-0.699
28.385,-0.806
28.390,1.188
28.395,0.058
28.400,-1.234
28.405,0.695
28.410,0.791
28.415,-1.200
28.420,-0.065
28.425,1.220
28.430,-0.720
28.435,-0.812
28.440,1.175
28.445,-0.027
28.450,-1.339
28.455,0.753
28.460,0.856
28.465,-1.337
28.470,-0.104
28.475,1.330
28.480,-0.815
28.485,-0.940
28.490,1.275
28.495,0.034
28.500,-1.404
28.505,0.675
28.510,0.812
28.515,-1.222
28.520,-0.046
28.525,1.230
28.530,-0.712
28.535,-0.766
28.540,1.221
28.545,0.060
28.550,-1.200
28.555,0.742
28.560,0.794
28.565,-1.179
28.570,0.053
28.575,1.330
28.580,-0.784
28.585,-0.876
28.590,1.237
28.595,-0.094
28.600,-1.563
28.605,0.471
28.610,0.525
28.615,-1.555
28.620,-0.266
28.625,1.154
28.630,-0.703
28.635,-0.683
28.640,1.319
28.645,0.162
28.650,-1.040
28.655,0.940
28.660,0.975
28.665,-0.982
28.670,0.217
28.675,1.428
28.680,-0.545
28.685,-0.585
28.690,1.345
28.695,0.110
28.700,-1.138
28.705,0.795
28.710,0.768
28.715,-1.222
28.720,-0.025
28.725,1.179
28.730,-0.792
28.735,-0.795
28.740,1.168
28.745,-0.050
28.750,-1.248
28.755,0.785
28.760,0.737
28.765,-1.392
28.770,-0.121
28.775,1.214
28.780,-0.788
28.785,-0.789
28.790,1.180
28.795,-0.061
28.800,-1.255
28.805,0.708
28.810,0.678
28.815,-1.273
28.820,-0.040
28.825,1.142
28.830,-0.836
28.835,-0.776
28.840,1.224
28.845,-0.119
28.850,-1.411
28.855,0.733
28.860,0.729
28.865,-1.420
28.870,-0.068
28.875,1.248
28.880,-0.909
28.885,-0.903
28.890,1.184
28.895,-0.066
28.900,-1.254
28.905,0.750
28.910,0.696
28.915,-1.237
28.920,0.041
28.925,1.212
28.930,-0.760
28.935,-0.685
28.940,1.264
28.945,0.001
28.950,-1.147
28.955,0.846
28.960,0.778
28.965,-1.153
28.970,0.126
28.975,1.276
28.980,-0.708
28.985,-0.626
28.990,1.308
28.995,0.028
29.000,-1.103
29.005,0.938
29.010,0.799
29.015,-1.299
29.020,0.091
29.025,1.376
29.030,-0.811
29.035,-0.744
29.040,1.401
29.045,-0.007
29.050,-1.281
29.055,0.907
29.060,0.817
29.065,-1.318
29.070,0.037
29.075,1.285
29.080,-0.752
29.085,-0.660
29.090,1.275
29.095,-0.042
29.100,-1.163
29.105,0.832
29.110,0.708
29.115,-1.214
29.120,0.147
29.125,1.270
29.130,-0.896
29.135,-0.779
29.140,1.349
29.145,-0.074
29.150,-1.326
29.155,0.883
29.160,0.766
29.165,-1.370
29.170,0.071
29.175,1.317
29.180,-0.893
29.185,-0.800
29.190,1.284
29.195,-0.051
29.200,-1.184
29.205,0.837
29.210,0.678
29.215,-1.238
29.220,0.095
29.225,1.180
29.230,-0.828
29.235,-0.673
29.240,1.236
29.245,-0.103
29.250,-1.182
29.255,0.824
29.260,0.656
29.265,-1.249
29.270,0.094
29.275,1.163
29.280,-0.846
29.285,-0.674
29.290,1.228
29.295,-0.123
29.300,-1.175
29.305,0.902
29.310,0.670
29.315,-1.402
29.320,0.073
29.325,1.281
29.330,-0.937
29.335,-0.772
29.340,1.338
29.345,-0.151
29.350,-1.359
29.355,0.807
29.360,0.675
29.365,-1.268
29.370,0.102
29.375,1.138
29.380,-0.891
29.385,-0.685
29.390,1.215
29.395,-0.146
29.400,-1.185
29.405,0.827
29.410,0.621
29.415,-1.260
29.420,0.182
29.425,1.235
29.430,-0.940
29.435,-0.711
29.440,1.381
29.445,-0.109
29.450,-1.274
29.455,0.948
29.460,0.734
29.465,-1.347
29.470,0.122
29.475,1.262
29.480,-0.813
29.485,-0.631
29.490,1.179
29.495,-0.327
29.500,-1.432
29.505,0.526
29.510,0.283
29.515,-1.520
29.520,-0.022
29.525,1.104
29.530,-0.813
29.535,-0.493
29.540,1.455
29.545,-0.029
29.550,-1.100
29.555,1.119
29.560,0.888
29.565,-1.151
29.570,0.356
29.575,1.452
29.580,-0.752
29.585,-0.527
29.590,1.481
29.595,-0.069
29.600,-1.191
29.605,0.995
29.610,0.697
29.615,-1.380
29.620,0.150
29.625,1.256
29.630,-0.980
29.635,-0.711
29.640,1.356
29.645,-0.196
29.650,-1.321
29.655,0.849
29.660,0.625
29.665,-1.278
29.670,0.160
29.675,1.127
29.680,-0.911
29.685,-0.620
29.690,1.230
29.695,-0.209
29.700,-1.176
29.705,0.852
29.710,0.551
29.715,-1.305
29.720,0.127
29.725,1.083
29.730,-0.957
29.735,-0.628
29.740,1.269
29.745,-0.289
29.750,-1.335
29.755,0.880
29.760,0.582
29.765,-1.454
29.770,0.120
29.775,1.184
29.780,-1.043
29.785,-0.717
29.790,1.319
29.795,-0.200
29.800,-1.246
29.805,0.841
29.810,0.546
29.815,-1.293
29.820,0.191
29.825,1.138
29.830,-0.889
29.835,-0.548
29.840,1.295
29.845,-0.158
29.850,-1.062
29.855,1.052
29.860,0.668
29.865,-1.332
29.870,0.263
29.875,1.327
29.880,-0.915
29.885,-0.575
29.890,1.472
29.895,-0.140
29.900,-1.187
29.905,1.073
29.910,0.717
29.915,-1.327
29.920,0.224
29.925,1.253
29.930,-0.836
29.935,-0.498
29.940,1.337
29.945,-0.159
29.950,-1.074
29.955,0.968
29.960,0.610
29.965,-1.214
29.970,0.324
29.975,1.229
29.980,-0.991
29.985,-0.618
29.990,1.400
29.995,-0.222
30.000,-1.245
30.005,1.018
30.010,0.638
30.015,-1.388
30.020,0.240
30.025,1.253
30.030,-1.002
30.035,-0.655
30.040,1.319
30.045,-0.192
30.050,-1.113
30.055,0.948
30.060,0.553
30.065,-1.254
30.070,0.255
30.075,1.125
30.080,-0.926
30.085,-0.498
30.090,1.353
30.095,-0.283
30.100,-1.244
30.105,1.006
30.110,0.608
30.115,-1.403
30.120,0.244
30.125,1.233
30.130,-1.022
30.135,-0.607
30.140,1.394
30.145,-0.266
30.150,-1.261
30.155,0.940
30.160,0.573
30.165,-1.274
30.170,0.256
30.175,1.100
30.180,-0.964
30.185,-0.548
30.190,1.244
30.195,-0.284
30.200,-1.135
30.205,0.912
30.210,0.481
30.215,-1.316
30.220,0.223
30.225,1.076
30.230,-0.970
30.235,-0.537
30.240,1.247
30.245,-0.286
30.250,-1.112
30.255,0.949
30.260,0.516
30.265,-1.256
30.270,0.350
30.275,1.181
30.280,-1.045
30.285,-0.583
30.290,1.398
30.295,-0.271
30.300,-1.203
30.305,1.073
30.310,0.603
30.315,-1.397
30.320,0.180
30.325,1.015
30.330,-1.181
30.335,-0.796
30.340,0.958
30.345,-0.592
30.350,-1.323
30.355,0.860
30.360,0.521
30.365,-1.191
30.370,0.388
30.375,1.224
30.380,-0.806
30.385,-0.288
30.390,1.516
30.395,-0.158
30.400,-1.009
30.405,1.201
30.410,0.687
30.415,-1.231
30.420,0.433
30.425,1.281
30.430,-0.974
30.435,-0.531
30.440,1.349
30.445,-0.261
30.450,-1.098
30.455,0.967
30.460,0.460
30.465,-1.302
30.470,0.279
30.475,1.056
30.480,-1.011
30.485,-0.513
30.490,1.240
30.495,-0.346
30.500,-1.118
30.505,0.940
30.510,0.431
30.515,-1.316
30.520,0.273
30.525,1.034
30.530,-1.033
30.535,-0.520
30.540,1.219
30.545,-0.381
30.550,-1.134
30.555,0.926
30.560,0.396
30.565,-1.342
30.570,0.315
30.575,1.062
30.580,-1.166
30.585,-0.609
30.590,1.310
30.595,-0.414
30.600,-1.280
30.605,0.919
30.610,0.429
30.615,-1.341
30.620,0.285
30.625,1.024
30.630,-1.039
30.635,-0.485
30.640,1.251
30.645,-0.353
30.650,-1.071
30.655,1.008
30.660,0.468
30.665,-1.251
30.670,0.376
30.675,1.110
30.680,-0.947
30.685,-0.388
30.690,1.330
30.695,-0.287
30.700,-0.995
30.705,1.072
30.710,0.507
30.715,-1.204
30.720,0.484
30.725,1.193
30.730,-1.047
30.735,-0.448
30.740,1.452
30.745,-0.322
30.750,-1.125
30.755,1.155
30.760,0.539
30.765,-1.371
30.770,0.362
30.775,1.167
30.780,-0.948
30.785,-0.377
30.790,1.327
30.795,-0.323
30.800,-1.010
30.805,1.051
30.810,0.454
30.815,-1.243
30.820,0.403
30.825,1.072
30.830,-0.993
30.835,-0.349
30.840,1.379
30.845,-0.408
30.850,-1.155
30.855,1.112
30.860,0.479
30.865,-1.411
30.870,0.392
30.875,1.157
30.880,-1.121
30.885,-0.514
30.890,1.325
30.895,-0.351
30.900,-1.032
30.905,1.044
30.910,0.406
30.915,-1.272
30.920,0.391
30.925,1.035
30.930,-1.035
30.935,-0.405
30.940,1.272
30.945,-0.399
30.950,-1.022
30.955,1.110
30.960,0.403
30.965,-1.423
30.970,0.397
30.975,1.138
30.980,-1.144
30.985,-0.466
30.990,1.395
30.995,-0.447
31.000,-1.194
31.005,1.033
31.010,0.409
31.015,-1.297
31.020,0.403
31.025,1.012
31.030,-1.062
31.035,-0.406
31.040,1.239
31.045,-0.450
31.050,-1.053
31.055,1.023
31.060,0.354
31.065,-1.302
31.070,0.389
31.075,0.999
31.080,-1.057
31.085,-0.373
31.090,1.278
31.095,-0.410
31.100,-0.995
31.105,1.073
31.110,0.384
31.115,-1.252
31.120,0.510
31.125,1.098
31.130,-1.134
31.135,-0.406
31.140,1.405
31.145,-0.481
31.150,-1.225
31.155,0.966
31.160,0.183
31.165,-1.645
31.170,0.108
31.175,0.754
31.180,-1.232
31.185,-0.377
31.190,1.328
31.195,-0.362
31.200,-0.896
31.205,1.198
31.210,0.506
31.215,-1.092
31.220,0.643
31.225,1.205
31.230,-0.853
31.235,-0.115
31.240,1.491
31.245,-0.382
31.250,-1.003
31.255,1.217
31.260,0.420
31.265,-1.379
31.270,0.486
31.275,1.087
31.280,-1.201
31.285,-0.465
31.290,1.293
31.295,-0.464
31.300,-1.026
31.305,1.050
31.310,0.293
31.315,-1.310
31.320,0.427
31.325,0.952
31.330,-1.113
31.335,-0.363
31.340,1.233
31.345,-0.507
31.350,-1.000
31.355,1.119
31.360,0.282
31.365,-1.455
31.370,0.437
31.375,1.037
31.380,-1.239
31.385,-0.427
31.390,1.343
31.395,-0.575
31.400,-1.163
31.405,1.117
31.410,0.293
31.415,-1.472
31.420,0.451
31.425,1.026
31.430,-1.246
31.435,-0.412
31.440,1.347
31.445,-0.564
31.450,-1.122
31.455,1.155
31.460,0.326
31.465,-1.415
31.470,0.514
31.475,1.080
31.480,-1.188
31.485,-0.378
31.490,1.349
31.495,-0.433
31.500,-0.926
31.505,1.151
31.510,0.347
31.515,-1.210
31.520,0.562
31.525,1.030
31.530,-1.026
31.535,-0.216
31.540,1.340
31.545,-0.433
31.550,-0.889
31.555,1.165
31.560,0.347
31.565,-1.198
31.570,0.641
31.575,1.074
31.580,-1.159
31.585,-0.281
31.590,1.443
31.595,-0.505
31.600,-1.031
31.605,1.246
31.610,0.353
31.615,-1.378
31.620,0.521
31.625,1.045
31.630,-1.060
31.635,-0.226
31.640,1.312
31.645,-0.488
31.650,-0.919
31.655,1.133
31.660,0.286
31.665,-1.247
31.670,0.543
31.675,0.957
31.680,-1.097
31.685,-0.200
31.690,1.352
31.695,-0.596
31.700,-1.061
31.705,1.198
31.710,0.289
31.715,-1.413
31.720,0.564
31.725,1.047
31.730,-1.230
31.735,-0.349
31.740,1.318
31.745,-0.513
31.750,-0.933
31.755,1.129
31.760,0.247
31.765,-1.260
31.770,0.547
31.775,0.934
31.780,-1.115
31.785,-0.237
31.790,1.264
31.795,-0.548
31.800,-0.905
31.805,1.204
31.810,0.226
31.815,-1.415
31.820,0.564
31.825,1.015
31.830,-1.246
31.835,-0.287
31.840,1.390
31.845,-0.610
31.850,-1.071
31.855,1.143
31.860,0.258
31.865,-1.280
31.870,0.553
31.875,0.900
31.880,-1.153
31.885,-0.247
31.890,1.229
31.895,-0.598
31.900,-0.946
31.905,1.097
31.910,0.174
31.915,-1.309
31.920,0.520
31.925,0.868
31.930,-1.165
31.935,-0.231
31.940,1.241
31.945,-0.596
31.950,-0.930
31.955,1.114
31.960,0.194
31.965,-1.258
31.970,0.650
31.975,0.965
31.980,-1.245
31.985,-0.239
31.990,1.397
31.995,-0.618
32.000,-1.006
32.005,1.264
32.010,0.258
32.015,-1.372
32.020,0.636
32.025,0.967
32.030,-1.363
32.035,-0.492
32.040,1.016
32.045,-0.870
32.050,-1.193
32.055,0.861
32.060,0.022
32.065,-1.266
32.070,0.651
32.075,0.983
32.080,-1.013
32.085,0.018
32.090,1.497
32.095,-0.470
32.100,-0.781
32.105,1.423
32.110,0.398
32.115,-1.170
32.120,0.800
32.125,1.092
32.130,-1.127
32.135,-0.110
32.140,1.434
32.145,-0.616
32.150,-0.990
32.155,1.179
32.160,0.198
32.165,-1.273
32.170,0.603
32.175,0.862
32.180,-1.173
32.185,-0.183
32.190,1.226
32.195,-0.644
32.200,-0.877
32.205,1.208
32.210,0.114
32.215,-1.428
32.220,0.615
32.225,0.931
32.230,-1.315
32.235,-0.238
32.240,1.339
32.245,-0.724
32.250,-1.029
32.255,1.220
32.260,0.175
32.265,-1.370
32.270,0.536
32.275,0.787
32.280,-1.250
32.285,-0.223
32.290,1.167
32.295,-0.712
32.300,-0.936
32.305,1.086
32.310,0.063
32.315,-1.320
32.320,0.570
32.325,0.799
32.330,-1.212
32.335,-0.173
32.340,1.216
32.345,-0.658
32.350,-0.861
32.355,1.168
32.360,0.145
32.365,-1.220
32.370,0.680
32.375,0.897
32.380,-1.112
32.385,-0.063
32.390,1.316
32.395,-0.566
32.400,-0.763
32.405,1.253
32.410,0.203
32.415,-1.153
32.420,0.804
32.425,0.966
32.430,-1.220
32.435,-0.088
32.440,1.439
32.445,-0.639
32.450,-0.878
32.455,1.356
32.460,0.205
32.465,-1.329
32.470,0.696
32.475,0.951
32.480,-1.110
32.485,-0.042
32.490,1.302
32.495,-0.614
32.500,-0.785
32.505,1.217
32.510,0.142
32.515,-1.200
32.520,0.702
32.525,0.858
32.530,-1.151
32.535,-0.020
32.540,1.336
32.545,-0.732
32.550,-0.920
32.555,1.289
32.560,0.122
32.565,-1.375
32.570,0.726
32.575,0.920
32.580,-1.302
32.585,-0.171
32.590,1.294
32.595,-0.656
32.600,-0.815
32.605,1.197
32.610,0.088
32.615,-1.226
32.620,0.689
32.625,0.817
32.630,-1.181
32.635,-0.078
32.640,1.234
32.645,-0.684
32.650,-0.780
32.655,1.274
32.660,0.063
32.665,-1.372
32.670,0.727
32.675,0.899
32.680,-1.317
32.685,-0.114
32.690,1.359
32.695,-0.753
32.700,-0.940
32.705,1.215
32.710,0.100
32.715,-1.239
32.720,0.704
32.725,0.800
32.730,-1.194
32.735,-0.065
32.740,1.222
32.745,-0.704
32.750,-0.802
32.755,1.185
32.760,0.050
32.765,-1.237
32.770,0.697
32.775,0.782
32.780,-1.211
32.785,-0.074
32.790,1.199
32.795,-0.738
32.800,-0.822
32.805,1.161
32.810,0.015
32.815,-1.250
32.820,0.747
32.825,0.785
32.830,-1.377
32.835,-0.136
32.840,1.309
32.845,-0.809
32.850,-0.920
32.855,1.289
32.860,0.034
32.865,-1.391
32.870,0.761
32.875,0.875
32.880,-1.322
32.885,-0.107
