'Elapsed time','ECG'
24.600,0.014
24.605,0.014
24.610,0.012
24.615,0.010
24.620,0.012
24.625,0.007
24.630,0.000
24.635,0.000
24.640,0.007
24.645,0.004
24.650,-0.003
24.655,0.001
24.660,0.004
24.665,-0.003
24.670,-0.007
24.675,-0.007
24.680,-0.008
24.685,-0.007
24.690,-0.001
24.695,-0.004
24.700,-0.011
24.705,-0.011
24.710,-0.012
24.715,-0.019
24.720,-0.019
24.725,-0.017
24.730,-0.024
24.735,-0.029
24.740,-0.028
24.745,-0.033
24.750,-0.042
24.755,-0.042
24.760,-0.042
24.765,-0.051
24.770,-0.056
24.775,-0.060
24.780,-0.068
24.785,-0.072
24.790,-0.070
24.795,-0.073
24.800,-0.073
24.805,-0.070
24.810,-0.068
24.815,-0.062
24.820,-0.058
24.825,-0.054
24.830,-0.048
24.835,-0.033
24.840,-0.014
24.845,-0.005
24.850,0.006
24.855,0.029
24.860,0.043
24.865,0.051
24.870,0.070
24.875,0.086
24.880,0.083
24.885,0.082
24.890,0.095
24.895,0.099
24.900,0.096
24.905,0.100
24.910,0.100
24.915,0.090
24.920,0.085
24.925,0.088
24.930,0.085
24.935,0.084
24.940,0.086
24.945,0.076
24.950,0.070
24.955,0.075
24.960,0.065
24.965,0.048
24.970,0.050
24.975,0.053
24.980,0.044
24.985,0.044
24.990,0.046
24.995,0.038
25.000,0.033
25.005,0.037
25.010,0.036
25.015,0.030
25.020,0.027
25.025,0.026
25.030,0.022
25.035,0.020
25.040,0.020
25.045,0.017
25.050,0.017
25.055,0.021
25.060,0.014
25.065,0.002
25.070,0.008
25.075,0.013
25.080,0.003
25.085,0.000
25.090,0.002
25.095,0.002
25.100,0.002
25.105,-0.003
25.110,-0.008
25.115,-0.009
25.120,-0.010
25.125,-0.008
25.130,-0.011
25.135,-0.017
25.140,-0.012
25.145,-0.010
25.150,-0.013
25.155,-0.011
25.160,-0.012
25.165,-0.018
25.170,-0.016
25.175,-0.012
25.180,-0.014
25.185,-0.014
25.190,-0.012
25.195,-0.014
25.200,-0.013
25.205,-0.013
25.210,-0.015
25.215,-0.015
25.220,-0.025
25.225,-0.034
25.230,-0.035
25.235,-0.038
25.240,-0.035
25.245,-0.039
25.250,-0.051
25.255,-0.060
25.260,-0.068
25.265,-0.070
25.270,-0.069
25.275,-0.071
25.280,-0.069
25.285,-0.062
25.290,-0.049
25.295,-0.036
25.300,-0.022
25.305,0.001
25.310,0.022
25.315,0.022
25.320,0.022
25.325,0.025
25.330,0.019
25.335,0.019
25.340,0.019
25.345,0.014
25.350,0.016
25.355,0.021
25.360,0.033
25.365,0.046
25.370,0.041
25.375,-0.004
25.380,-0.107
25.385,-0.238
25.390,-0.345
25.395,-0.365
25.400,-0.296
25.405,-0.146
25.410,0.079
25.415,0.237
25.420,0.260
25.425,0.232
25.430,0.195
25.435,0.147
25.440,0.094
25.445,0.056
25.450,0.040
25.455,0.030
25.460,0.017
25.465,0.010
25.470,0.012
25.475,0.009
25.480,0.004
25.485,0.001
25.490,0.001
25.495,-0.003
25.500,-0.008
25.505,-0.006
25.510,-0.008
25.515,-0.012
25.520,-0.010
25.525,-0.009
25.530,-0.017
25.535,-0.017
25.540,-0.013
25.545,-0.016
25.550,-0.019
25.555,-0.018
25.560,-0.023
25.565,-0.030
25.570,-0.032
25.575,-0.033
25.580,-0.037
25.585,-0.039
25.590,-0.038
25.595,-0.041
25.600,-0.045
25.605,-0.047
25.610,-0.052
25.615,-0.058
25.620,-0.060
25.625,-0.063
25.630,-0.070
25.635,-0.075
25.640,-0.079
25.645,-0.084
25.650,-0.088
25.655,-0.086
25.660,-0.080
25.665,-0.075
25.670,-0.080
25.675,-0.085
25.680,-0.080
25.685,-0.071
25.690,-0.061
25.695,-0.051
25.700,-0.041
25.705,-0.022
25.710,-0.005
25.715,0.007
25.720,0.027
25.725,0.047
25.730,0.057
25.735,0.063
25.740,0.076
25.745,0.082
25.750,0.088
25.755,0.099
25.760,0.098
25.765,0.093
25.770,0.101
25.775,0.105
25.780,0.093
25.785,0.081
25.790,0.079
25.795,0.082
25.800,0.079
25.805,0.073
25.810,0.075
25.815,0.072
25.820,0.067
25.825,0.072
25.830,0.071
25.835,0.061
25.840,0.057
25.845,0.058
25.850,0.051
25.855,0.050
25.860,0.052
25.865,0.047
25.870,0.049
25.875,0.050
25.880,0.037
25.885,0.029
25.890,0.036
25.895,0.036
25.900,0.029
25.905,0.029
25.910,0.026
25.915,0.020
25.920,0.020
25.925,0.024
25.930,0.024
25.935,0.020
25.940,0.015
25.945,0.009
25.950,0.008
25.955,0.012
25.960,0.011
25.965,0.004
25.970,0.000
25.975,0.003
25.980,0.005
25.985,0.005
25.990,0.002
25.995,-0.005
26.000,-0.008
26.005,-0.004
26.010,-0.002
26.015,-0.007
26.020,-0.007
26.025,-0.003
26.030,-0.009
26.035,-0.013
26.040,-0.009
26.045,-0.007
26.050,-0.010
26.055,-0.015
26.060,-0.017
26.065,-0.015
26.070,-0.015
26.075,-0.020
26.080,-0.024
26.085,-0.026
26.090,-0.033
26.095,-0.037
26.100,-0.038
26.105,-0.041
26.110,-0.042
26.115,-0.050
26.120,-0.063
26.125,-0.069
26.130,-0.068
26.135,-0.065
26.140,-0.059
26.145,-0.052
26.150,-0.042
26.155,-0.023
26.160,-0.001
26.165,0.013
26.170,0.020
26.175,0.022
26.180,0.014
26.185,0.011
26.190,0.015
26.195,0.014
26.200,0.011
26.205,0.015
26.210,0.017
26.215,0.023
26.220,0.039
26.225,0.044
26.230,0.018
26.235,-0.056
26.240,-0.162
26.245,-0.264
26.250,-0.316
26.255,-0.296
26.260,-0.210
26.265,-0.024
26.270,0.188
26.275,0.260
26.280,0.224
26.285,0.191
26.290,0.161
26.295,0.114
26.300,0.067
26.305,0.042
26.310,0.027
26.315,0.010
26.320,0.004
26.325,0.005
26.330,0.000
26.335,-0.007
26.340,-0.005
26.345,-0.005
26.350,-0.012
26.355,-0.012
26.360,-0.013
26.365,-0.017
26.370,-0.016
26.375,-0.012
26.380,-0.010
26.385,-0.018
26.390,-0.024
26.395,-0.026
26.400,-0.025
26.405,-0.021
26.410,-0.022
26.415,-0.029
26.420,-0.029
26.425,-0.026
26.430,-0.028
26.435,-0.034
26.440,-0.032
26.445,-0.037
26.450,-0.048
26.455,-0.046
26.460,-0.044
26.465,-0.052
26.470,-0.051
26.475,-0.051
26.480,-0.059
26.485,-0.062
26.490,-0.061
26.495,-0.069
26.500,-0.078
26.505,-0.082
26.510,-0.082
26.515,-0.078
26.520,-0.073
26.525,-0.071
26.530,-0.074
26.535,-0.073
26.540,-0.063
26.545,-0.054
26.550,-0.044
26.555,-0.029
26.560,-0.019
26.565,-0.011
26.570,0.004
26.575,0.021
26.580,0.037
26.585,0.050
26.590,0.061
26.595,0.072
26.600,0.075
26.605,0.080
26.610,0.086
26.615,0.085
26.620,0.092
26.625,0.094
26.630,0.087
26.635,0.089
26.640,0.093
26.645,0.085
26.650,0.078
26.655,0.081
26.660,0.079
26.665,0.070
26.670,0.066
26.675,0.069
26.680,0.065
26.685,0.061
26.690,0.058
26.695,0.050
26.700,0.046
26.705,0.048
26.710,0.046
26.715,0.040
26.720,0.042
26.725,0.041
26.730,0.034
26.735,0.033
26.740,0.034
26.745,0.027
26.750,0.021
26.755,0.026
26.760,0.031
26.765,0.024
26.770,0.019
26.775,0.022
26.780,0.018
26.785,0.015
26.790,0.015
26.795,0.005
26.800,0.002
26.805,0.009
26.810,0.007
26.815,0.003
26.820,0.003
26.825,0.003
26.830,-0.002
26.835,-0.004
26.840,0.001
26.845,-0.001
26.850,-0.007
26.855,-0.003
26.860,0.000
26.865,-0.006
26.870,-0.007
26.875,-0.005
26.880,-0.009
26.885,-0.012
26.890,-0.008
26.895,-0.007
26.900,-0.016
26.905,-0.018
26.910,-0.016
26.915,-0.025
26.920,-0.030
26.925,-0.029
26.930,-0.034
26.935,-0.037
26.940,-0.036
26.945,-0.043
26.950,-0.054
26.955,-0.056
26.960,-0.057
26.965,-0.060
26.970,-0.057
26.975,-0.053
26.980,-0.053
26.985,-0.041
26.990,-0.018
26.995,0.003
27.000,0.018
27.005,0.019
27.010,0.007
27.015,0.002
27.020,0.011
27.025,0.015
27.030,0.013
27.035,0.019
27.040,0.023
27.045,0.016
27.050,0.019
27.055,0.038
27.060,0.040
27.065,0.001
27.070,-0.082
27.075,-0.192
27.080,-0.285
27.085,-0.307
27.090,-0.258
27.095,-0.153
27.100,0.043
27.105,0.222
27.110,0.250
27.115,0.204
27.120,0.178
27.125,0.144
27.130,0.089
27.135,0.053
27.140,0.037
27.145,0.022
27.150,0.009
27.155,0.002
27.160,-0.001
27.165,-0.005
27.170,-0.009
27.175,-0.009
27.180,-0.008
27.185,-0.011
27.190,-0.011
27.195,-0.014
27.200,-0.018
27.205,-0.015
27.210,-0.014
27.215,-0.019
27.220,-0.019
27.225,-0.021
27.230,-0.020
27.235,-0.023
27.240,-0.025
27.245,-0.020
27.250,-0.020
27.255,-0.026
27.260,-0.027
27.265,-0.029
27.270,-0.032
27.275,-0.036
27.280,-0.040
27.285,-0.041
27.290,-0.041
27.295,-0.043
27.300,-0.049
27.305,-0.054
27.310,-0.056
27.315,-0.062
27.320,-0.065
27.325,-0.072
27.330,-0.082
27.335,-0.085
27.340,-0.081
27.345,-0.077
27.350,-0.076
27.355,-0.076
27.360,-0.081
27.365,-0.079
27.370,-0.069
27.375,-0.061
27.380,-0.056
27.385,-0.044
27.390,-0.029
27.395,-0.017
27.400,-0.005
27.405,0.012
27.410,0.030
27.415,0.039
27.420,0.049
27.425,0.066
27.430,0.077
27.435,0.084
27.440,0.092
27.445,0.094
27.450,0.093
27.455,0.093
27.460,0.091
27.465,0.087
27.470,0.085
27.475,0.087
27.480,0.087
27.485,0.086
27.490,0.084
27.495,0.079
27.500,0.070
27.505,0.069
27.510,0.065
27.515,0.054
27.520,0.056
27.525,0.061
27.530,0.053
27.535,0.045
27.540,0.046
27.545,0.043
27.550,0.037
27.555,0.040
27.560,0.035
27.565,0.028
27.570,0.033
27.575,0.034
27.580,0.027
27.585,0.024
27.590,0.027
27.595,0.021
27.600,0.015
27.605,0.018
27.610,0.017
27.615,0.013
27.620,0.012
27.625,0.012
27.630,0.011
27.635,0.008
27.640,0.007
27.645,0.007
27.650,0.006
27.655,0.008
27.660,0.004
27.665,0.000
27.670,0.001
27.675,0.001
27.680,-0.001
27.685,0.000
27.690,-0.001
27.695,-0.003
27.700,-0.006
27.705,-0.007
27.710,-0.011
27.715,-0.015
27.720,-0.010
27.725,-0.004
27.730,-0.012
27.735,-0.017
27.740,-0.011
27.745,-0.010
27.750,-0.012
27.755,-0.011
27.760,-0.013
27.765,-0.014
27.770,-0.008
27.775,-0.010
27.780,-0.020
27.785,-0.025
27.790,-0.028
27.795,-0.034
27.800,-0.041
27.805,-0.039
27.810,-0.037
27.815,-0.048
27.820,-0.054
27.825,-0.054
27.830,-0.062
27.835,-0.070
27.840,-0.066
27.845,-0.058
27.850,-0.053
27.855,-0.044
27.860,-0.026
27.865,-0.008
27.870,0.009
27.875,0.020
27.880,0.018
27.885,0.017
27.890,0.022
27.895,0.020
27.900,0.017
27.905,0.019
27.910,0.018
27.915,0.018
27.920,0.028
27.925,0.042
27.930,0.049
27.935,0.028
27.940,-0.042
27.945,-0.160
27.950,-0.284
27.955,-0.342
27.960,-0.311
27.965,-0.224
27.970,-0.047
27.975,0.172
27.980,0.260
27.985,0.237
27.990,0.212
27.995,0.175
28.000,0.122
28.005,0.077
28.010,0.052
28.015,0.037
28.020,0.022
28.025,0.018
28.030,0.017
28.035,0.004
28.040,0.000
28.045,0.003
28.050,-0.004
28.055,-0.006
28.060,0.000
28.065,-0.003
28.070,-0.010
28.075,-0.011
28.080,-0.010
28.085,-0.008
28.090,-0.009
28.095,-0.016
28.100,-0.020
28.105,-0.018
28.110,-0.015
28.115,-0.015
28.120,-0.012
28.125,-0.013
28.130,-0.025
28.135,-0.032
28.140,-0.030
28.145,-0.032
28.150,-0.035
28.155,-0.036
28.160,-0.037
28.165,-0.045
28.170,-0.049
28.175,-0.048
28.180,-0.055
28.185,-0.063
28.190,-0.067
28.195,-0.075
28.200,-0.080
28.205,-0.079
28.210,-0.076
28.215,-0.082
28.220,-0.085
28.225,-0.080
28.230,-0.081
28.235,-0.077
28.240,-0.072
28.245,-0.070
28.250,-0.062
28.255,-0.053
28.260,-0.041
28.265,-0.033
28.270,-0.019
28.275,0.005
28.280,0.022
28.285,0.033
28.290,0.050
28.295,0.066
28.300,0.074
28.305,0.079
28.310,0.083
28.315,0.088
28.320,0.093
28.325,0.096
28.330,0.095
28.335,0.097
28.340,0.099
28.345,0.093
28.350,0.086
28.355,0.088
28.360,0.089
28.365,0.078
28.370,0.073
28.375,0.074
28.380,0.070
28.385,0.063
28.390,0.062
28.395,0.058
28.400,0.053
28.405,0.053
28.410,0.048
28.415,0.043
28.420,0.048
28.425,0.049
28.430,0.040
28.435,0.030
28.440,0.030
28.445,0.031
28.450,0.028
28.455,0.033
28.460,0.029
28.465,0.019
28.470,0.021
28.475,0.019
28.480,0.015
28.485,0.013
28.490,0.008
28.495,0.005
28.500,0.007
28.505,0.012
28.510,0.012
28.515,0.005
28.520,0.003
28.525,0.007
28.530,0.005
28.535,0.002
28.540,0.000
28.545,-0.002
28.550,-0.002
28.555,-0.004
28.560,-0.007
28.565,-0.011
28.570,-0.011
28.575,-0.009
28.580,-0.013
28.585,-0.014
28.590,-0.010
28.595,-0.012
28.600,-0.015
28.605,-0.010
28.610,-0.007
28.615,-0.008
28.620,-0.010
28.625,-0.014
28.630,-0.018
28.635,-0.018
28.640,-0.015
28.645,-0.014
28.650,-0.016
28.655,-0.018
28.660,-0.016
28.665,-0.020
28.670,-0.020
28.675,-0.021
28.680,-0.033
28.685,-0.037
28.690,-0.037
28.695,-0.039
28.700,-0.039
28.705,-0.045
28.710,-0.055
28.715,-0.059
28.720,-0.057
28.725,-0.058
28.730,-0.067
28.735,-0.070
28.740,-0.058
28.745,-0.052
28.750,-0.046
28.755,-0.024
28.760,0.001
28.765,0.016
28.770,0.023
28.775,0.028
28.780,0.026
28.785,0.023
28.790,0.025
28.795,0.024
28.800,0.018
28.805,0.015
28.810,0.023
28.815,0.036
28.820,0.049
28.825,0.047
28.830,0.004
28.835,-0.090
28.840,-0.214
28.845,-0.327
28.850,-0.362
28.855,-0.308
28.860,-0.182
28.865,0.040
28.870,0.231
28.875,0.264
28.880,0.230
28.885,0.204
28.890,0.164
28.895,0.112
28.900,0.069
28.905,0.047
28.910,0.037
28.915,0.020
28.920,0.009
28.925,0.010
28.930,0.007
28.935,0.005
28.940,0.005
28.945,0.000
28.950,-0.005
28.955,-0.002
28.960,0.000
28.965,-0.004
28.970,-0.007
28.975,-0.005
28.980,-0.008
28.985,-0.012
28.990,-0.008
28.995,-0.011
29.000,-0.020
29.005,-0.019
29.010,-0.016
29.015,-0.023
29.020,-0.025
29.025,-0.023
29.030,-0.031
29.035,-0.034
29.040,-0.030
29.045,-0.034
29.050,-0.040
29.055,-0.041
29.060,-0.041
29.065,-0.049
29.070,-0.056
29.075,-0.056
29.080,-0.060
29.085,-0.067
29.090,-0.073
29.095,-0.077
29.100,-0.076
29.105,-0.075
29.110,-0.080
29.115,-0.086
29.120,-0.083
29.125,-0.079
29.130,-0.077
29.135,-0.071
29.140,-0.060
29.145,-0.053
29.150,-0.047
29.155,-0.035
29.160,-0.022
29.165,-0.008
29.170,0.010
29.175,0.025
29.180,0.038
29.185,0.052
29.190,0.064
29.195,0.072
29.200,0.083
29.205,0.093
29.210,0.092
29.215,0.092
29.220,0.102
29.225,0.103
29.230,0.094
29.235,0.091
29.240,0.093
29.245,0.088
29.250,0.080
29.255,0.080
29.260,0.080
29.265,0.074
29.270,0.073
29.275,0.073
29.280,0.066
29.285,0.063
29.290,0.064
29.295,0.058
29.300,0.051
29.305,0.054
29.310,0.053
29.315,0.046
29.320,0.046
29.325,0.045
29.330,0.038
29.335,0.033
29.340,0.030
29.345,0.031
29.350,0.030
29.355,0.028
29.360,0.027
29.365,0.022
29.370,0.021
29.375,0.023
29.380,0.019
29.385,0.013
29.390,0.015
29.395,0.016
29.400,0.009
29.405,0.008
29.410,0.012
29.415,0.010
29.420,0.001
29.425,0.000
29.430,0.002
29.435,-0.001
29.440,0.001
29.445,0.004
29.450,0.005
29.455,0.002
29.460,-0.005
29.465,-0.011
29.470,-0.011
29.475,-0.008
29.480,-0.010
29.485,-0.014
29.490,-0.012
29.495,-0.010
29.500,-0.011
29.505,-0.014
29.510,-0.015
29.515,-0.013
29.520,-0.013
29.525,-0.013
29.530,-0.017
29.535,-0.018
29.540,-0.010
29.545,-0.013
29.550,-0.020
29.555,-0.015
29.560,-0.013
29.565,-0.017
29.570,-0.014
29.575,-0.010
29.580,-0.013
29.585,-0.017
29.590,-0.020
29.595,-0.024
29.600,-0.026
29.605,-0.027
29.610,-0.031
29.615,-0.038
29.620,-0.035
29.625,-0.035
29.630,-0.045
29.635,-0.052
29.640,-0.060
29.645,-0.064
29.650,-0.063
29.655,-0.066
29.660,-0.065
29.665,-0.059
29.670,-0.050
29.675,-0.037
29.680,-0.023
29.685,-0.002
29.690,0.021
29.695,0.027
29.700,0.021
29.705,0.020
29.710,0.020
29.715,0.018
29.720,0.021
29.725,0.019
29.730,0.012
29.735,0.016
29.740,0.030
29.745,0.048
29.750,0.046
29.755,0.004
29.760,-0.084
29.765,-0.205
29.770,-0.306
29.775,-0.327
29.780,-0.283
29.785,-0.153
29.790,0.076
29.795,0.243
29.800,0.259
29.805,0.224
29.810,0.196
29.815,0.154
29.820,0.102
29.825,0.064
29.830,0.041
29.835,0.021
29.840,0.011
29.845,0.012
29.850,0.009
29.855,0.006
29.860,0.001
29.865,-0.008
29.870,-0.007
29.875,-0.001
29.880,-0.003
29.885,-0.006
29.890,-0.007
29.895,-0.013
29.900,-0.018
29.905,-0.020
29.910,-0.017
29.915,-0.013
29.920,-0.013
29.925,-0.014
29.930,-0.020
29.935,-0.026
29.940,-0.024
29.945,-0.026
29.950,-0.030
29.955,-0.024
29.960,-0.022
29.965,-0.034
29.970,-0.042
29.975,-0.044
29.980,-0.047
29.985,-0.043
29.990,-0.037
29.995,-0.047
30.000,-0.062
30.005,-0.064
30.010,-0.065
30.015,-0.072
30.020,-0.071
30.025,-0.068
30.030,-0.075
30.035,-0.077
30.040,-0.071
30.045,-0.072
30.050,-0.072
30.055,-0.067
30.060,-0.064
30.065,-0.060
30.070,-0.051
30.075,-0.042
30.080,-0.038
30.085,-0.026
30.090,-0.007
30.095,0.006
30.100,0.020
30.105,0.036
30.110,0.044
30.115,0.053
30.120,0.069
30.125,0.084
30.130,0.086
30.135,0.085
30.140,0.090
30.145,0.093
30.150,0.094
30.155,0.096
30.160,0.095
30.165,0.087
30.170,0.083
30.175,0.079
30.180,0.076
30.185,0.077
30.190,0.079
30.195,0.076
30.200,0.068
30.205,0.067
30.210,0.068
30.215,0.058
30.220,0.051
30.225,0.053
30.230,0.049
30.235,0.044
30.240,0.046
30.245,0.044
30.250,0.032
30.255,0.033
30.260,0.040
30.265,0.031
30.270,0.028
30.275,0.032
30.280,0.029
30.285,0.024
30.290,0.019
30.295,0.016
30.300,0.017
30.305,0.022
30.310,0.018
30.315,0.009
30.320,0.013
30.325,0.013
30.330,0.005
30.335,0.005
30.340,0.006
30.345,0.005
30.350,0.004
30.355,0.000
30.360,-0.004
30.365,-0.001
30.370,0.003
30.375,0.001
30.380,-0.006
30.385,-0.008
30.390,-0.007
30.395,-0.011
30.400,-0.013
30.405,-0.011
30.410,-0.006
30.415,-0.002
30.420,-0.004
30.425,-0.013
30.430,-0.019
30.435,-0.017
30.440,-0.015
30.445,-0.014
30.450,-0.015
30.455,-0.017
30.460,-0.019
30.465,-0.016
30.470,-0.016
30.475,-0.016
30.480,-0.014
30.485,-0.014
30.490,-0.020
30.495,-0.026
30.500,-0.026
30.505,-0.027
30.510,-0.033
30.515,-0.036
30.520,-0.032
30.525,-0.036
30.530,-0.050
30.535,-0.055
30.540,-0.056
30.545,-0.061
30.550,-0.063
30.555,-0.059
30.560,-0.057
30.565,-0.055
30.570,-0.039
30.575,-0.022
30.580,-0.009
30.585,0.009
30.590,0.023
30.595,0.022
30.600,0.014
30.605,0.016
30.610,0.014
30.615,0.006
30.620,0.014
30.625,0.023
30.630,0.015
30.635,0.017
30.640,0.038
30.645,0.047
30.650,0.021
30.655,-0.050
30.660,-0.161
30.665,-0.269
30.670,-0.313
30.675,-0.279
30.680,-0.191
30.685,-0.011
30.690,0.197
30.695,0.269
30.700,0.230
30.705,0.193
30.710,0.163
30.715,0.116
30.720,0.069
30.725,0.039
30.730,0.024
30.735,0.012
30.740,0.002
30.745,-0.001
30.750,-0.004
30.755,-0.004
30.760,-0.004
30.765,-0.008
30.770,-0.011
30.775,-0.013
30.780,-0.014
30.785,-0.015
30.790,-0.013
30.795,-0.013
30.800,-0.016
30.805,-0.015
30.810,-0.015
30.815,-0.016
30.820,-0.015
30.825,-0.020
30.830,-0.024
30.835,-0.019
30.840,-0.015
30.845,-0.019
30.850,-0.028
30.855,-0.031
30.860,-0.032
30.865,-0.038
30.870,-0.037
30.875,-0.034
30.880,-0.042
30.885,-0.051
30.890,-0.054
30.895,-0.055
30.900,-0.058
30.905,-0.058
30.910,-0.064
30.915,-0.074
30.920,-0.078
30.925,-0.078
30.930,-0.078
30.935,-0.079
30.940,-0.076
30.945,-0.073
30.950,-0.073
30.955,-0.067
30.960,-0.059
30.965,-0.056
30.970,-0.048
30.975,-0.034
30.980,-0.022
30.985,-0.008
30.990,0.012
30.995,0.023
31.000,0.032
31.005,0.052
31.010,0.066
31.015,0.066
31.020,0.073
31.025,0.086
31.030,0.089
31.035,0.092
31.040,0.094
31.045,0.095
31.050,0.094
31.055,0.089
31.060,0.089
31.065,0.088
31.070,0.087
31.075,0.087
31.080,0.082
31.085,0.079
31.090,0.070
31.095,0.057
31.100,0.059
31.105,0.063
31.110,0.056
31.115,0.051
31.120,0.049
31.125,0.049
31.130,0.043
31.135,0.039
31.140,0.043
31.145,0.040
31.150,0.032
31.155,0.032
31.160,0.031
31.165,0.026
31.170,0.025
31.175,0.024
31.180,0.019
31.185,0.016
31.190,0.016
31.195,0.016
31.200,0.012
31.205,0.008
31.210,0.010
31.215,0.010
31.220,0.008
31.225,0.011
31.230,0.010
31.235,0.004
31.240,0.005
31.245,0.007
31.250,0.005
31.255,0.001
31.260,-0.003
31.265,-0.008
31.270,-0.004
31.275,-0.002
31.280,-0.012
31.285,-0.017
31.290,-0.009
31.295,-0.008
31.300,-0.012
31.305,-0.011
31.310,-0.010
31.315,-0.013
31.320,-0.013
31.325,-0.009
31.330,-0.009
31.335,-0.013
31.340,-0.015
31.345,-0.014
31.350,-0.010
31.355,-0.007
31.360,-0.015
31.365,-0.023
31.370,-0.018
31.375,-0.012
31.380,-0.014
31.385,-0.020
31.390,-0.024
31.395,-0.027
31.400,-0.029
31.405,-0.029
31.410,-0.035
31.415,-0.043
31.420,-0.043
31.425,-0.044
31.430,-0.053
31.435,-0.059
31.440,-0.058
31.445,-0.062
31.450,-0.067
31.455,-0.063
31.460,-0.055
31.465,-0.045
31.470,-0.033
31.475,-0.019
31.480,0.001
31.485,0.018
31.490,0.021
31.495,0.024
31.500,0.026
31.505,0.012
31.510,0.008
31.515,0.018
31.520,0.021
31.525,0.020
31.530,0.018
31.535,0.028
31.540,0.051
31.545,0.045
31.550,-0.006
31.555,-0.096
31.560,-0.221
31.565,-0.324
31.570,-0.333
31.575,-0.273
31.580,-0.140
31.585,0.082
31.590,0.242
31.595,0.255
31.600,0.217
31.605,0.192
31.610,0.148
31.615,0.089
31.620,0.057
31.625,0.048
31.630,0.031
31.635,0.012
31.640,0.013
31.645,0.017
31.650,0.008
31.655,0.002
31.660,-0.001
31.665,-0.001
31.670,0.003
31.675,0.002
31.680,-0.004
31.685,-0.004
31.690,0.001
31.695,-0.010
31.700,-0.018
31.705,-0.014
31.710,-0.017
31.715,-0.022
31.720,-0.015
31.725,-0.011
31.730,-0.018
31.735,-0.020
31.740,-0.019
31.745,-0.027
31.750,-0.036
31.755,-0.033
31.760,-0.028
31.765,-0.031
31.770,-0.035
31.775,-0.039
31.780,-0.043
31.785,-0.047
31.790,-0.048
31.795,-0.053
31.800,-0.063
31.805,-0.064
31.810,-0.070
31.815,-0.083
31.820,-0.082
31.825,-0.081
31.830,-0.085
31.835,-0.079
31.840,-0.073
31.845,-0.071
31.850,-0.063
31.855,-0.062
31.860,-0.066
31.865,-0.058
31.870,-0.046
31.875,-0.035
31.880,-0.022
31.885,-0.003
31.890,0.017
31.895,0.025
31.900,0.035
31.905,0.054
31.910,0.065
31.915,0.073
31.920,0.081
31.925,0.082
31.930,0.085
31.935,0.095
31.940,0.105
31.945,0.097
31.950,0.088
31.955,0.095
31.960,0.092
31.965,0.082
31.970,0.082
31.975,0.080
31.980,0.077
31.985,0.080
31.990,0.081
31.995,0.069
32.000,0.058
32.005,0.057
32.010,0.058
32.015,0.062
32.020,0.065
32.025,0.053
32.030,0.035
32.035,0.031
32.040,0.037
32.045,0.034
32.050,0.028
32.055,0.028
32.060,0.027
32.065,0.020
32.070,0.021
32.075,0.027
32.080,0.026
32.085,0.023
32.090,0.022
32.095,0.020
32.100,0.018
32.105,0.015
32.110,0.006
32.115,0.009
32.120,0.010
32.125,0.003
32.130,0.008
32.135,0.016
32.140,0.011
32.145,-0.003
32.150,-0.009
32.155,-0.007
32.160,-0.002
32.165,0.001
32.170,-0.005
32.175,-0.005
32.180,-0.001
32.185,-0.011
32.190,-0.012
32.195,-0.009
32.200,-0.011
32.205,-0.007
32.210,-0.014
32.215,-0.023
32.220,-0.016
32.225,-0.014
32.230,-0.021
32.235,-0.017
32.240,-0.013
32.245,-0.015
32.250,-0.013
32.255,-0.010
32.260,-0.009
32.265,-0.008
32.270,-0.018
32.275,-0.027
32.280,-0.017
32.285,-0.011
32.290,-0.018
32.295,-0.019
32.300,-0.024
32.305,-0.038
32.310,-0.036
32.315,-0.036
32.320,-0.062
32.325,-0.072
32.330,-0.057
32.335,-0.063
32.340,-0.074
32.345,-0.054
32.350,-0.042
32.355,-0.049
32.360,-0.053
32.365,-0.050
32.370,-0.023
32.375,0.002
32.380,-0.002
32.385,-0.007
32.390,0.022
32.395,0.043
32.400,0.029
32.405,0.065
32.410,0.098
32.415,0.019
32.420,-0.035
32.425,0.028
32.430,0.063
32.435,0.042
32.440,0.021
32.445,-0.044
32.450,-0.167
32.455,-0.289
32.460,-0.367
32.465,-0.348
32.470,-0.247
32.475,-0.081
32.480,0.137
32.485,0.262
32.490,0.253
32.495,0.212
32.500,0.170
32.505,0.121
32.510,0.086
32.515,0.055
32.520,0.038
32.525,0.031
32.530,0.005
32.535,-0.006
32.540,-0.004
32.545,-0.004
32.550,0.000
32.555,0.007
32.560,0.003
32.565,-0.009
32.570,-0.009
32.575,-0.004
32.580,-0.006
32.585,-0.012
32.590,-0.013
32.595,-0.010
32.600,-0.014
32.605,-0.012
32.610,-0.008
32.615,-0.016
32.620,-0.025
32.625,-0.019
32.630,-0.022
32.635,-0.038
32.640,-0.027
32.645,-0.013
32.650,-0.022
32.655,-0.033
32.660,-0.040
32.665,-0.043
32.670,-0.040
32.675,-0.034
32.680,-0.042
32.685,-0.062
32.690,-0.066
32.695,-0.065
32.700,-0.071
32.705,-0.066
32.710,-0.068
32.715,-0.081
32.720,-0.081
32.725,-0.077
32.730,-0.082
32.735,-0.082
32.740,-0.073
32.745,-0.077
32.750,-0.082
32.755,-0.061
32.760,-0.043
32.765,-0.043
32.770,-0.034
32.775,-0.018
32.780,0.000
32.785,0.012
