'Elapsed time','ECG'
24.655,-0.073
24.660,-0.077
24.665,-0.070
24.670,-0.065
24.675,-0.068
24.680,-0.056
24.685,-0.053
24.690,-0.065
24.695,-0.058
24.700,-0.041
24.705,-0.026
24.710,-0.015
24.715,-0.004
24.720,0.011
24.725,0.018
24.730,0.031
24.735,0.046
24.740,0.048
24.745,0.049
24.750,0.056
24.755,0.059
24.760,0.056
24.765,0.048
24.770,0.057
24.775,0.069
24.780,0.055
24.785,0.054
24.790,0.062
24.795,0.052
24.800,0.048
24.805,0.048
24.810,0.042
24.815,0.043
24.820,0.039
24.825,0.036
24.830,0.038
24.835,0.033
24.840,0.026
24.845,0.025
24.850,0.023
24.855,0.020
24.860,0.020
24.865,0.017
24.870,0.011
24.875,0.008
24.880,0.010
24.885,0.009
24.890,-0.002
24.895,-0.004
24.900,-0.004
24.905,-0.010
24.910,-0.014
24.915,-0.016
24.920,-0.018
24.925,-0.021
24.930,-0.026
24.935,-0.022
24.940,-0.010
24.945,-0.014
24.950,-0.022
24.955,-0.021
24.960,-0.025
24.965,-0.031
24.970,-0.024
24.975,-0.015
24.980,-0.021
24.985,-0.024
24.990,-0.020
24.995,-0.019
25.000,-0.018
25.005,-0.021
25.010,-0.025
25.015,-0.021
25.020,-0.018
25.025,-0.022
25.030,-0.023
25.035,-0.019
25.040,-0.020
25.045,-0.020
25.050,-0.013
25.055,-0.011
25.060,-0.017
25.065,-0.022
25.070,-0.024
25.075,-0.019
25.080,-0.013
25.085,-0.012
25.090,-0.017
25.095,-0.017
25.100,-0.013
25.105,-0.020
25.110,-0.032
25.115,-0.041
25.120,-0.046
25.125,-0.050
25.130,-0.060
25.135,-0.068
25.140,-0.065
25.145,-0.063
25.150,-0.062
25.155,-0.069
25.160,-0.082
25.165,-0.067
25.170,-0.024
25.175,-0.005
25.180,-0.011
25.185,-0.003
25.190,0.000
25.195,-0.005
25.200,0.008
25.205,0.022
25.210,0.029
25.215,0.037
25.220,0.039
25.225,0.034
25.230,0.031
25.235,0.028
25.240,0.017
25.245,0.019
25.250,0.044
25.255,0.048
25.260,0.032
25.265,-0.033
25.270,-0.242
25.275,-0.565
25.280,-0.944
25.285,-1.242
25.290,-1.267
25.295,-0.904
25.300,-0.228
25.305,0.347
25.310,0.590
25.315,0.678
25.320,0.689
25.325,0.584
25.330,0.434
25.335,0.329
25.340,0.271
25.345,0.239
25.350,0.225
25.355,0.203
25.360,0.179
25.365,0.167
25.370,0.154
25.375,0.141
25.380,0.135
25.385,0.126
25.390,0.113
25.395,0.102
25.400,0.092
25.405,0.084
25.410,0.089
25.415,0.089
25.420,0.076
25.425,0.076
25.430,0.071
25.435,0.057
25.440,0.050
25.445,0.040
25.450,0.029
25.455,0.030
25.460,0.030
25.465,0.024
25.470,0.018
25.475,0.011
25.480,0.005
25.485,-0.001
25.490,-0.015
25.495,-0.024
25.500,-0.022
25.505,-0.033
25.510,-0.053
25.515,-0.051
25.520,-0.045
25.525,-0.052
25.530,-0.058
25.535,-0.062
25.540,-0.065
25.545,-0.066
25.550,-0.069
25.555,-0.074
25.560,-0.079
25.565,-0.079
25.570,-0.067
25.575,-0.055
25.580,-0.054
25.585,-0.047
25.590,-0.037
25.595,-0.025
25.600,0.001
25.605,0.015
25.610,0.022
25.615,0.038
25.620,0.052
25.625,0.060
25.630,0.062
25.635,0.072
25.640,0.079
25.645,0.075
25.650,0.076
25.655,0.074
25.660,0.068
25.665,0.066
25.670,0.059
25.675,0.052
25.680,0.059
25.685,0.065
25.690,0.055
25.695,0.047
25.700,0.047
25.705,0.047
25.710,0.042
25.715,0.039
25.720,0.033
25.725,0.022
25.730,0.025
25.735,0.033
25.740,0.023
25.745,0.015
25.750,0.017
25.755,0.014
25.760,0.006
25.765,-0.002
25.770,-0.015
25.775,-0.042
25.780,-0.053
25.785,-0.045
25.790,-0.059
25.795,-0.070
25.800,-0.062
25.805,-0.056
25.810,-0.046
25.815,-0.033
25.820,-0.038
25.825,-0.051
25.830,-0.053
25.835,-0.043
25.840,-0.035
25.845,-0.036
25.850,-0.032
25.855,-0.027
25.860,-0.019
25.865,-0.007
25.870,-0.005
25.875,0.004
25.880,0.021
25.885,0.027
25.890,0.025
25.895,0.010
25.900,0.004
25.905,0.014
25.910,0.013
25.915,0.024
25.920,0.038
25.925,-0.030
25.930,-0.216
25.935,-0.506
25.940,-0.873
25.945,-1.183
25.950,-1.228
25.955,-0.897
25.960,-0.324
25.965,0.217
25.970,0.547
25.975,0.650
25.980,0.634
25.985,0.560
25.990,0.424
25.995,0.309
26.000,0.261
26.005,0.218
26.010,0.178
26.015,0.157
26.020,0.138
26.025,0.122
26.030,0.118
26.035,0.122
26.040,0.108
26.045,0.084
26.050,0.072
26.055,0.061
26.060,0.060
26.065,0.066
26.070,0.060
26.075,0.049
26.080,0.046
26.085,0.050
26.090,0.033
26.095,0.012
26.100,0.016
26.105,0.016
26.110,0.003
26.115,-0.002
26.120,0.001
26.125,0.001
26.130,-0.004
26.135,-0.006
26.140,-0.011
26.145,-0.022
26.150,-0.031
26.155,-0.045
26.160,-0.058
26.165,-0.063
26.170,-0.069
26.175,-0.067
26.180,-0.070
26.185,-0.081
26.190,-0.078
26.195,-0.084
26.200,-0.088
26.205,-0.075
26.210,-0.086
26.215,-0.090
26.220,-0.071
26.225,-0.066
26.230,-0.059
26.235,-0.045
26.240,-0.043
26.245,-0.027
26.250,0.003
26.255,0.004
26.260,-0.004
26.265,0.013
26.270,0.046
26.275,0.080
26.280,0.100
26.285,0.101
26.290,0.086
26.295,0.063
26.300,0.061
26.305,0.083
26.310,0.083
26.315,0.060
26.320,0.067
26.325,0.083
26.330,0.075
26.335,0.066
26.340,0.061
26.345,0.053
26.350,0.052
26.355,0.047
26.360,0.045
26.365,0.052
26.370,0.048
26.375,0.040
26.380,0.033
26.385,0.025
26.390,0.024
26.395,0.023
26.400,0.010
26.405,0.003
26.410,0.015
26.415,0.012
26.420,-0.003
26.425,-0.025
26.430,-0.047
26.435,-0.035
26.440,-0.020
26.445,-0.018
26.450,-0.006
26.455,-0.005
26.460,-0.012
26.465,-0.021
26.470,-0.042
26.475,-0.048
26.480,-0.032
26.485,-0.026
26.490,-0.027
26.495,-0.016
26.500,-0.016
26.505,-0.018
26.510,-0.019
26.515,-0.027
26.520,-0.031
26.525,-0.024
26.530,-0.015
26.535,-0.024
26.540,-0.040
26.545,-0.035
26.550,-0.010
26.555,0.001
26.560,-0.016
26.565,-0.033
26.570,-0.018
26.575,-0.007
26.580,-0.022
26.585,-0.030
26.590,-0.019
26.595,-0.007
26.600,-0.009
26.605,-0.018
26.610,-0.017
26.615,-0.007
26.620,-0.009
26.625,-0.023
26.630,-0.041
26.635,-0.030
26.640,0.001
26.645,-0.006
26.650,-0.025
26.655,-0.028
26.660,-0.020
26.665,-0.008
26.670,-0.018
26.675,-0.041
26.680,-0.059
26.685,-0.062
26.690,-0.047
26.695,-0.042
26.700,-0.053
26.705,-0.046
26.710,-0.023
26.715,-0.014
26.720,-0.034
26.725,-0.055
26.730,-0.036
26.735,-0.009
26.740,-0.011
26.745,-0.013
26.750,-0.001
26.755,-0.012
26.760,-0.019
26.765,0.007
26.770,0.023
26.775,0.023
26.780,0.030
26.785,0.029
26.790,0.022
26.795,0.023
26.800,0.014
26.805,0.002
26.810,0.011
26.815,0.039
26.820,0.043
26.825,-0.043
26.830,-0.239
26.835,-0.510
26.840,-0.826
26.845,-1.078
26.850,-1.058
26.855,-0.714
26.860,-0.224
26.865,0.169
26.870,0.408
26.875,0.571
26.880,0.632
26.885,0.587
26.890,0.497
26.895,0.393
26.900,0.306
26.905,0.235
26.910,0.173
26.915,0.147
26.920,0.148
26.925,0.133
26.930,0.121
26.935,0.117
26.940,0.097
26.945,0.083
26.950,0.092
26.955,0.086
26.960,0.063
26.965,0.071
26.970,0.079
26.975,0.058
26.980,0.048
26.985,0.051
26.990,0.057
26.995,0.058
27.000,0.047
27.005,0.043
27.010,0.045
27.015,0.035
27.020,0.023
27.025,0.025
27.030,0.023
27.035,0.020
27.040,0.020
27.045,0.007
27.050,-0.001
27.055,0.000
27.060,-0.014
27.065,-0.017
27.070,-0.002
27.075,-0.008
27.080,-0.020
27.085,-0.021
27.090,-0.025
27.095,-0.035
27.100,-0.043
27.105,-0.021
27.110,0.004
27.115,0.002
27.120,0.001
27.125,0.001
27.130,-0.008
27.135,-0.015
27.140,-0.019
27.145,-0.013
27.150,-0.004
27.155,-0.014
27.160,-0.021
27.165,-0.012
27.170,-0.004
27.175,-0.002
27.180,-0.006
27.185,-0.013
27.190,0.001
27.195,0.022
27.200,0.018
27.205,0.019
27.210,0.031
27.215,0.029
27.220,0.021
27.225,0.025
27.230,0.035
27.235,0.036
27.240,0.033
27.245,0.031
27.250,0.023
27.255,0.020
27.260,0.016
27.265,0.000
27.270,-0.001
27.275,0.010
27.280,0.006
27.285,-0.006
27.290,-0.010
27.295,-0.011
27.300,-0.011
27.305,-0.026
27.310,-0.048
27.315,-0.058
27.320,-0.061
27.325,-0.066
27.330,-0.070
27.335,-0.076
27.340,-0.080
27.345,-0.083
27.350,-0.085
27.355,-0.076
27.360,-0.064
27.365,-0.053
27.370,-0.045
27.375,-0.049
27.380,-0.043
27.385,-0.026
27.390,-0.020
27.395,-0.018
27.400,-0.015
27.405,-0.012
27.410,-0.004
27.415,0.007
27.420,0.017
27.425,0.040
27.430,0.053
27.435,0.043
27.440,0.037
27.445,0.038
27.450,0.037
27.455,0.038
27.460,0.043
27.465,0.052
27.470,0.053
27.475,-0.004
27.480,-0.173
27.485,-0.448
27.490,-0.776
27.495,-1.060
27.500,-1.113
27.505,-0.790
27.510,-0.240
27.515,0.235
27.520,0.508
27.525,0.622
27.530,0.638
27.535,0.570
27.540,0.445
27.545,0.328
27.550,0.257
27.555,0.203
27.560,0.161
27.565,0.149
27.570,0.136
27.575,0.114
27.580,0.108
27.585,0.110
27.590,0.109
27.595,0.093
27.600,0.069
27.605,0.061
27.610,0.062
27.615,0.064
27.620,0.061
27.625,0.045
27.630,0.040
27.635,0.036
27.640,0.016
27.645,0.019
27.650,0.025
27.655,0.010
27.660,0.002
27.665,-0.006
27.670,-0.013
27.675,-0.021
27.680,-0.023
27.685,-0.013
27.690,-0.017
27.695,-0.027
27.700,-0.047
27.705,-0.071
27.710,-0.070
27.715,-0.065
27.720,-0.074
27.725,-0.078
27.730,-0.082
27.735,-0.087
27.740,-0.088
27.745,-0.086
27.750,-0.090
27.755,-0.092
27.760,-0.078
27.765,-0.071
27.770,-0.077
27.775,-0.069
27.780,-0.051
27.785,-0.038
27.790,-0.031
27.795,-0.018
27.800,0.002
27.805,0.013
27.810,0.034
27.815,0.055
27.820,0.061
27.825,0.063
27.830,0.078
27.835,0.091
27.840,0.081
27.845,0.088
27.850,0.095
27.855,0.082
27.860,0.084
27.865,0.082
27.870,0.071
27.875,0.066
27.880,0.066
27.885,0.073
27.890,0.076
27.895,0.075
27.900,0.079
27.905,0.067
27.910,0.055
27.915,0.062
27.920,0.054
27.925,0.044
27.930,0.045
27.935,0.045
27.940,0.044
27.945,0.038
27.950,0.034
27.955,0.032
27.960,0.024
27.965,0.023
27.970,0.026
27.975,0.021
27.980,0.022
27.985,0.028
27.990,0.025
27.995,0.020
28.000,0.011
28.005,-0.002
28.010,0.002
28.015,0.005
28.020,-0.003
28.025,-0.010
28.030,-0.013
28.035,-0.008
28.040,-0.003
28.045,-0.005
28.050,-0.004
28.055,-0.002
28.060,-0.012
28.065,-0.021
28.070,-0.010
28.075,0.001
28.080,-0.004
28.085,-0.009
28.090,-0.013
28.095,-0.016
28.100,-0.004
28.105,0.006
28.110,-0.003
28.115,-0.011
28.120,-0.008
28.125,-0.013
28.130,-0.020
28.135,-0.016
28.140,-0.010
28.145,-0.008
28.150,-0.016
28.155,-0.027
28.160,-0.026
28.165,-0.033
28.170,-0.032
28.175,-0.018
28.180,-0.027
28.185,-0.037
28.190,-0.020
28.195,-0.009
28.200,-0.018
28.205,-0.026
28.210,-0.042
28.215,-0.046
28.220,-0.019
28.225,-0.024
28.230,-0.043
28.235,-0.029
28.240,-0.030
28.245,-0.050
28.250,-0.053
28.255,-0.062
28.260,-0.078
28.265,-0.084
28.270,-0.086
28.275,-0.090
28.280,-0.101
28.285,-0.101
28.290,-0.086
28.295,-0.059
28.300,-0.034
28.305,-0.019
28.310,-0.015
28.315,-0.010
28.320,-0.003
28.325,-0.010
28.330,-0.014
28.335,-0.011
28.340,0.008
28.345,0.037
28.350,0.037
28.355,0.021
28.360,0.018
28.365,0.007
28.370,-0.003
28.375,0.009
28.380,0.037
28.385,0.052
28.390,0.012
28.395,-0.139
28.400,-0.398
28.405,-0.732
28.410,-1.080
28.415,-1.266
28.420,-1.112
28.425,-0.590
28.430,0.062
28.435,0.477
28.440,0.617
28.445,0.661
28.450,0.636
28.455,0.515
28.460,0.373
28.465,0.295
28.470,0.257
28.475,0.217
28.480,0.188
28.485,0.173
28.490,0.152
28.495,0.146
28.500,0.164
28.505,0.151
28.510,0.113
28.515,0.099
28.520,0.097
28.525,0.099
28.530,0.101
28.535,0.102
28.540,0.088
28.545,0.062
28.550,0.065
28.555,0.069
28.560,0.051
28.565,0.046
28.570,0.046
28.575,0.044
28.580,0.041
28.585,0.027
28.590,0.009
28.595,-0.001
28.600,0.001
28.605,-0.005
28.610,-0.012
28.615,0.006
28.620,-0.006
28.625,-0.037
28.630,-0.031
28.635,-0.033
28.640,-0.064
28.645,-0.065
28.650,-0.039
28.655,-0.049
28.660,-0.067
28.665,-0.062
28.670,-0.068
28.675,-0.071
28.680,-0.068
28.685,-0.065
28.690,-0.058
28.695,-0.064
28.700,-0.070
28.705,-0.070
28.710,-0.067
28.715,-0.060
28.720,-0.040
28.725,-0.015
28.730,-0.003
28.735,0.014
28.740,0.031
28.745,0.030
28.750,0.039
28.755,0.057
28.760,0.055
28.765,0.050
28.770,0.057
28.775,0.063
28.780,0.056
28.785,0.048
28.790,0.051
28.795,0.058
28.800,0.053
28.805,0.038
28.810,0.031
28.815,0.044
28.820,0.057
28.825,0.040
28.830,0.029
28.835,0.033
28.840,0.032
28.845,0.030
28.850,0.017
28.855,0.008
28.860,0.018
28.865,0.019
28.870,0.013
28.875,0.009
28.880,-0.011
28.885,-0.021
28.890,-0.019
28.895,-0.036
28.900,-0.049
28.905,-0.040
28.910,-0.047
28.915,-0.054
28.920,-0.046
28.925,-0.046
28.930,-0.030
28.935,-0.019
28.940,-0.037
28.945,-0.049
28.950,-0.042
28.955,-0.021
28.960,-0.008
28.965,-0.023
28.970,-0.026
28.975,-0.005
28.980,0.009
28.985,0.008
28.990,0.010
28.995,0.020
29.000,0.019
29.005,0.015
29.010,0.009
29.015,0.003
29.020,0.005
29.025,0.017
29.030,0.039
29.035,0.038
29.040,-0.050
29.045,-0.262
29.050,-0.567
29.055,-0.926
29.060,-1.185
29.065,-1.102
29.070,-0.684
29.075,-0.151
29.080,0.285
29.085,0.526
29.090,0.592
29.095,0.558
29.100,0.491
29.105,0.398
29.110,0.302
29.115,0.236
29.120,0.175
29.125,0.132
29.130,0.143
29.135,0.150
29.140,0.127
29.145,0.100
29.150,0.079
29.155,0.074
29.160,0.071
29.165,0.063
29.170,0.062
29.175,0.063
29.180,0.055
29.185,0.053
29.190,0.065
29.195,0.050
29.200,0.005
29.205,0.008
29.210,0.036
29.215,0.016
29.220,0.001
29.225,0.018
29.230,0.017
29.235,0.006
29.240,0.010
29.245,0.002
29.250,-0.021
29.255,-0.025
29.260,-0.029
29.265,-0.045
29.270,-0.040
29.275,-0.035
29.280,-0.054
29.285,-0.067
29.290,-0.053
29.295,-0.043
29.300,-0.051
29.305,-0.064
29.310,-0.083
29.315,-0.082
29.320,-0.058
29.325,-0.044
29.330,-0.050
29.335,-0.051
29.340,-0.043
29.345,-0.049
29.350,-0.041
29.355,-0.015
29.360,-0.005
29.365,-0.006
29.370,0.002
29.375,0.034
29.380,0.065
29.385,0.066
29.390,0.054
29.395,0.063
29.400,0.079
29.405,0.067
29.410,0.058
29.415,0.073
29.420,0.078
29.425,0.071
29.430,0.067
29.435,0.062
29.440,0.061
29.445,0.058
29.450,0.056
29.455,0.052
29.460,0.049
29.465,0.061
29.470,0.055
29.475,0.035
29.480,0.040
29.485,0.047
29.490,0.039
29.495,0.027
29.500,0.019
29.505,0.007
29.510,0.011
29.515,0.002
29.520,-0.023
29.525,-0.008
29.530,0.006
29.535,-0.003
29.540,-0.004
29.545,-0.011
29.550,-0.022
29.555,-0.024
29.560,-0.024
29.565,-0.029
29.570,-0.038
29.575,-0.035
29.580,-0.021
29.585,-0.020
29.590,-0.026
29.595,-0.030
29.600,-0.021
29.605,-0.018
29.610,-0.027
29.615,-0.014
29.620,-0.006
29.625,-0.021
29.630,-0.036
29.635,-0.037
29.640,-0.020
29.645,-0.010
29.650,-0.011
29.655,-0.012
29.660,-0.010
29.665,-0.003
29.670,-0.006
29.675,-0.022
29.680,-0.020
29.685,-0.002
29.690,-0.002
29.695,0.003
29.700,0.009
29.705,-0.010
29.710,-0.018
29.715,-0.011
29.720,-0.006
29.725,-0.006
29.730,-0.015
29.735,-0.025
29.740,-0.019
29.745,-0.004
29.750,-0.006
29.755,-0.011
29.760,-0.005
29.765,-0.003
29.770,-0.010
29.775,-0.015
29.780,-0.021
29.785,-0.028
29.790,-0.030
29.795,-0.030
29.800,-0.015
29.805,-0.012
29.810,-0.022
29.815,-0.018
29.820,-0.019
29.825,-0.024
29.830,-0.021
29.835,-0.021
29.840,-0.019
29.845,-0.010
29.850,-0.004
29.855,-0.005
29.860,-0.011
29.865,-0.008
29.870,0.014
29.875,0.014
29.880,-0.019
29.885,-0.026
29.890,-0.005
29.895,0.009
29.900,0.013
29.905,0.011
29.910,0.012
29.915,0.024
29.920,0.023
29.925,0.012
29.930,0.009
29.935,0.001
29.940,-0.008
29.945,0.004
29.950,0.007
29.955,-0.079
29.960,-0.258
29.965,-0.526
29.970,-0.867
29.975,-1.096
29.980,-1.046
29.985,-0.713
29.990,-0.229
29.995,0.176
30.000,0.414
30.005,0.541
30.010,0.587
30.015,0.558
30.020,0.470
30.025,0.348
30.030,0.253
30.035,0.217
30.040,0.200
30.045,0.170
30.050,0.145
30.055,0.135
30.060,0.126
30.065,0.125
30.070,0.125
30.075,0.113
30.080,0.103
30.085,0.102
30.090,0.100
30.095,0.089
30.100,0.081
30.105,0.070
30.110,0.047
30.115,0.052
30.120,0.072
30.125,0.070
30.130,0.061
30.135,0.052
30.140,0.040
30.145,0.028
30.150,0.021
30.155,0.021
30.160,0.011
30.165,-0.013
30.170,-0.002
30.175,0.011
30.180,-0.020
30.185,-0.039
30.190,-0.034
30.195,-0.023
30.200,-0.019
30.205,-0.031
30.210,-0.031
30.215,-0.036
30.220,-0.040
30.225,-0.028
30.230,-0.017
30.235,-0.020
30.240,-0.026
30.245,-0.023
30.250,-0.009
30.255,0.007
30.260,0.001
30.265,-0.008
30.270,-0.001
30.275,-0.006
30.280,-0.017
30.285,-0.013
30.290,0.002
30.295,0.011
30.300,0.008
30.305,0.006
30.310,0.007
30.315,0.004
30.320,0.001
30.325,0.002
30.330,0.005
30.335,0.016
30.340,0.034
30.345,0.039
30.350,0.029
30.355,0.021
30.360,0.012
30.365,0.010
30.370,0.013
30.375,0.009
30.380,0.016
30.385,0.025
30.390,0.005
30.395,-0.010
30.400,-0.010
30.405,-0.032
30.410,-0.056
30.415,-0.024
30.420,0.009
30.425,-0.035
30.430,-0.068
30.435,-0.070
30.440,-0.088
30.445,-0.099
30.450,-0.091
30.455,-0.075
30.460,-0.063
30.465,-0.055
30.470,-0.058
30.475,-0.066
30.480,-0.037
30.485,-0.010
30.490,-0.022
30.495,-0.029
30.500,-0.023
30.505,-0.024
30.510,-0.027
30.515,-0.014
30.520,0.008
30.525,0.021
30.530,0.020
30.535,0.025
30.540,0.033
30.545,0.037
30.550,0.030
30.555,0.020
30.560,0.042
30.565,0.070
30.570,0.059
30.575,0.012
30.580,-0.111
30.585,-0.372
30.590,-0.739
30.595,-1.102
30.600,-1.250
30.605,-1.003
30.610,-0.471
30.615,0.076
30.620,0.443
30.625,0.597
30.630,0.637
30.635,0.592
30.640,0.463
30.645,0.347
30.650,0.287
30.655,0.243
30.660,0.208
30.665,0.193
30.670,0.181
30.675,0.168
30.680,0.164
30.685,0.150
30.690,0.126
30.695,0.118
30.700,0.110
30.705,0.096
30.710,0.088
30.715,0.077
30.720,0.071
30.725,0.101
30.730,0.115
30.735,0.077
30.740,0.060
30.745,0.060
30.750,0.048
30.755,0.031
30.760,0.019
30.765,0.019
30.770,0.016
30.775,0.029
30.780,0.038
30.785,0.005
30.790,-0.028
30.795,-0.039
30.800,-0.042
30.805,-0.043
30.810,-0.043
30.815,-0.038
30.820,-0.034
30.825,-0.053
30.830,-0.073
30.835,-0.071
30.840,-0.080
30.845,-0.084
30.850,-0.075
30.855,-0.077
30.860,-0.067
30.865,-0.059
30.870,-0.082
30.875,-0.095
30.880,-0.068
30.885,-0.032
30.890,-0.020
30.895,-0.019
30.900,-0.006
30.905,0.013
30.910,0.025
30.915,0.039
30.920,0.062
30.925,0.071
30.930,0.078
30.935,0.089
30.940,0.083
30.945,0.084
30.950,0.089
30.955,0.080
30.960,0.075
30.965,0.077
30.970,0.075
30.975,0.068
30.980,0.071
30.985,0.073
30.990,0.073
30.995,0.064
31.000,0.047
31.005,0.041
31.010,0.031
31.015,0.027
31.020,0.038
31.025,0.031
31.030,0.013
31.035,0.022
31.040,0.034
31.045,0.024
31.050,0.023
31.055,0.025
31.060,0.015
31.065,0.003
31.070,-0.017
31.075,-0.020
31.080,-0.002
31.085,0.003
31.090,-0.002
31.095,-0.011
31.100,-0.013
31.105,-0.001
31.110,-0.007
31.115,-0.028
31.120,-0.036
31.125,-0.041
31.130,-0.040
31.135,-0.028
31.140,-0.019
31.145,-0.015
31.150,-0.015
31.155,-0.013
31.160,-0.015
31.165,-0.030
31.170,-0.047
31.175,-0.050
31.180,-0.034
31.185,-0.019
31.190,-0.022
31.195,-0.020
31.200,-0.017
31.205,-0.024
31.210,-0.029
31.215,-0.027
31.220,-0.022
31.225,-0.022
31.230,-0.034
31.235,-0.038
31.240,-0.024
31.245,-0.015
31.250,-0.017
31.255,-0.024
31.260,-0.028
31.265,-0.017
31.270,-0.016
31.275,-0.027
31.280,-0.025
31.285,-0.025
31.290,-0.035
31.295,-0.036
31.300,-0.017
31.305,-0.008
31.310,-0.027
31.315,-0.016
31.320,-0.001
31.325,-0.030
31.330,-0.034
31.335,-0.011
31.340,-0.010
31.345,-0.021
31.350,-0.026
31.355,-0.014
31.360,-0.002
31.365,-0.021
31.370,-0.035
31.375,-0.023
31.380,-0.015
31.385,-0.012
31.390,-0.017
31.395,-0.023
31.400,-0.011
31.405,-0.008
31.410,-0.021
31.415,-0.025
31.420,-0.026
31.425,-0.034
31.430,-0.037
31.435,-0.029
31.440,-0.033
31.445,-0.047
31.450,-0.035
31.455,-0.010
31.460,-0.001
31.465,-0.014
31.470,-0.033
31.475,-0.022
31.480,0.015
31.485,0.025
31.490,0.003
31.495,-0.015
31.500,-0.024
31.505,-0.019
31.510,-0.001
31.515,0.003
31.520,0.009
31.525,0.023
31.530,0.019
31.535,0.011
31.540,0.006
31.545,0.000
31.550,0.018
31.555,0.044
31.560,0.023
31.565,-0.077
31.570,-0.297
31.575,-0.634
31.580,-0.998
31.585,-1.216
31.590,-1.146
31.595,-0.719
31.600,-0.066
31.605,0.411
31.610,0.589
31.615,0.656
31.620,0.643
31.625,0.533
31.630,0.395
31.635,0.301
31.640,0.255
31.645,0.222
31.650,0.204
31.655,0.193
31.660,0.181
31.665,0.174
31.670,0.161
31.675,0.147
31.680,0.134
31.685,0.119
31.690,0.098
31.695,0.096
31.700,0.113
31.705,0.106
31.710,0.083
31.715,0.074
31.720,0.071
31.725,0.065
31.730,0.058
31.735,0.049
31.740,0.047
31.745,0.051
31.750,0.042
31.755,0.032
31.760,0.027
31.765,0.018
31.770,0.010
31.775,0.003
31.780,0.002
31.785,0.015
31.790,0.001
31.795,-0.016
31.800,-0.003
31.805,-0.012
31.810,-0.042
31.815,-0.042
31.820,-0.024
31.825,-0.028
31.830,-0.041
31.835,-0.040
31.840,-0.042
31.845,-0.041
31.850,-0.045
31.855,-0.048
31.860,-0.038
31.865,-0.049
31.870,-0.063
31.875,-0.058
31.880,-0.053
31.885,-0.042
31.890,-0.034
31.895,-0.035
31.900,-0.031
31.905,-0.032
31.910,-0.029
31.915,-0.004
31.920,0.011
31.925,0.009
31.930,0.022
31.935,0.041
31.940,0.045
31.945,0.045
31.950,0.045
31.955,0.038
31.960,0.036
31.965,0.047
31.970,0.055
31.975,0.051
31.980,0.044
31.985,0.044
31.990,0.044
31.995,0.038
32.000,0.033
32.005,0.033
32.010,0.032
32.015,0.026
32.020,0.016
32.025,0.005
32.030,0.005
32.035,0.009
32.040,-0.001
32.045,-0.005
32.050,0.006
32.055,0.002
32.060,-0.003
32.065,0.000
32.070,-0.012
32.075,-0.016
32.080,-0.013
32.085,-0.019
32.090,-0.025
32.095,-0.033
32.100,-0.044
32.105,-0.064
32.110,-0.075
32.115,-0.067
32.120,-0.070
32.125,-0.087
32.130,-0.091
32.135,-0.075
32.140,-0.056
32.145,-0.056
32.150,-0.073
32.155,-0.088
32.160,-0.072
32.165,-0.048
32.170,-0.046
32.175,-0.051
32.180,-0.061
32.185,-0.069
32.190,-0.056
32.195,-0.036
32.200,-0.023
32.205,-0.009
32.210,0.002
32.215,0.004
32.220,0.004
32.225,-0.004
32.230,-0.008
32.235,-0.004
32.240,-0.003
32.245,0.010
32.250,0.027
32.255,-0.022
32.260,-0.203
32.265,-0.510
32.270,-0.869
32.275,-1.161
32.280,-1.190
32.285,-0.823
32.290,-0.203
32.295,0.315
32.300,0.569
32.305,0.648
32.310,0.621
32.315,0.531
32.320,0.421
32.325,0.328
32.330,0.268
32.335,0.215
32.340,0.179
32.345,0.175
32.350,0.172
32.355,0.154
32.360,0.133
32.365,0.130
32.370,0.134
32.375,0.124
32.380,0.114
32.385,0.101
32.390,0.084
32.395,0.085
32.400,0.086
32.405,0.072
32.410,0.067
32.415,0.071
32.420,0.064
32.425,0.052
32.430,0.037
32.435,0.036
32.440,0.042
32.445,0.042
32.450,0.046
32.455,0.040
32.460,0.026
32.465,0.012
32.470,0.008
32.475,0.005
32.480,-0.011
32.485,-0.020
32.490,-0.019
32.495,-0.028
32.500,-0.030
32.505,-0.020
32.510,-0.028
32.515,-0.049
32.520,-0.054
32.525,-0.039
32.530,-0.034
32.535,-0.045
32.540,-0.045
32.545,-0.031
32.550,-0.024
32.555,-0.040
32.560,-0.046
32.565,-0.027
32.570,-0.022
32.575,-0.021
32.580,-0.005
32.585,0.009
32.590,0.026
32.595,0.039
32.600,0.043
32.605,0.050
32.610,0.057
32.615,0.065
32.620,0.076
32.625,0.071
32.630,0.062
32.635,0.068
32.640,0.070
32.645,0.067
32.650,0.077
32.655,0.078
32.660,0.067
32.665,0.061
32.670,0.050
32.675,0.046
32.680,0.045
32.685,0.037
32.690,0.038
32.695,0.043
32.700,0.039
32.705,0.028
32.710,0.033
32.715,0.033
32.720,0.029
32.725,0.040
32.730,0.025
32.735,-0.005
32.740,-0.015
32.745,-0.001
32.750,0.029
32.755,0.034
32.760,0.017
32.765,0.003
32.770,-0.019
32.775,-0.028
32.780,-0.013
32.785,-0.013
32.790,-0.026
32.795,-0.039
32.800,-0.049
32.805,-0.042
32.810,-0.027
32.815,-0.013
32.820,-0.012
32.825,-0.019
32.830,-0.014
32.835,-0.007
32.840,-0.013
32.845,-0.020
32.850,-0.025
32.855,-0.018
32.860,-0.005
32.865,-0.012
32.870,-0.028
