'Elapsed time','ECG'
32.920,0.159
32.925,0.155
32.930,0.145
32.935,0.134
32.940,0.128
32.945,0.121
32.950,0.110
32.955,0.102
32.960,0.096
32.965,0.091
32.970,0.088
32.975,0.082
32.980,0.073
32.985,0.066
32.990,0.060
32.995,0.055
33.000,0.051
33.005,0.047
33.010,0.044
33.015,0.039
33.020,0.032
33.025,0.030
33.030,0.027
33.035,0.021
33.040,0.015
33.045,0.009
33.050,0.005
33.055,-0.002
33.060,-0.009
33.065,-0.014
33.070,-0.021
33.075,-0.025
33.080,-0.032
33.085,-0.039
33.090,-0.044
33.095,-0.053
33.100,-0.062
33.105,-0.067
33.110,-0.072
33.115,-0.077
33.120,-0.079
33.125,-0.082
33.130,-0.084
33.135,-0.084
33.140,-0.083
33.145,-0.080
33.150,-0.074
33.155,-0.067
33.160,-0.052
33.165,-0.034
33.170,-0.016
33.175,0.005
33.180,0.023
33.185,0.043
33.190,0.064
33.195,0.076
33.200,0.086
33.205,0.097
33.210,0.101
33.215,0.105
33.220,0.106
33.225,0.105
33.230,0.107
33.235,0.107
33.240,0.103
33.245,0.099
33.250,0.091
33.255,0.084
33.260,0.081
33.265,0.078
33.270,0.076
33.275,0.070
33.280,0.065
33.285,0.061
33.290,0.057
33.295,0.056
33.300,0.054
33.305,0.046
33.310,0.041
33.315,0.040
33.320,0.037
33.325,0.033
33.330,0.029
33.335,0.024
33.340,0.022
33.345,0.021
33.350,0.019
33.355,0.017
33.360,0.016
33.365,0.012
33.370,0.011
33.375,0.014
33.380,0.013
33.385,0.012
33.390,0.007
33.395,0.002
33.400,0.002
33.405,0.002
33.410,0.000
33.415,-0.004
33.420,-0.006
33.425,-0.007
33.430,-0.007
33.435,-0.006
33.440,-0.008
33.445,-0.009
33.450,-0.008
33.455,-0.011
33.460,-0.013
33.465,-0.014
33.470,-0.018
33.475,-0.018
33.480,-0.018
33.485,-0.021
33.490,-0.023
33.495,-0.024
33.500,-0.023
33.505,-0.021
33.510,-0.019
33.515,-0.023
33.520,-0.025
33.525,-0.025
33.530,-0.025
33.535,-0.023
33.540,-0.024
33.545,-0.028
33.550,-0.028
33.555,-0.029
33.560,-0.029
33.565,-0.028
33.570,-0.027
33.575,-0.028
33.580,-0.027
33.585,-0.028
33.590,-0.029
33.595,-0.028
33.600,-0.027
33.605,-0.025
33.610,-0.024
33.615,-0.026
33.620,-0.028
33.625,-0.030
33.630,-0.030
33.635,-0.031
33.640,-0.029
33.645,-0.026
33.650,-0.023
33.655,-0.023
33.660,-0.025
33.665,-0.021
33.670,-0.019
33.675,-0.022
33.680,-0.023
33.685,-0.023
33.690,-0.024
33.695,-0.026
33.700,-0.029
33.705,-0.025
33.710,-0.024
33.715,-0.030
33.720,-0.032
33.725,-0.035
33.730,-0.044
33.735,-0.048
33.740,-0.046
33.745,-0.052
33.750,-0.057
33.755,-0.058
33.760,-0.054
33.765,-0.050
33.770,-0.053
33.775,-0.045
33.780,-0.033
33.785,-0.019
33.790,0.002
33.795,0.014
33.800,0.017
33.805,0.016
33.810,0.014
33.815,0.017
33.820,0.016
33.825,0.013
33.830,0.018
33.835,0.021
33.840,0.018
33.845,0.014
33.850,0.018
33.855,0.025
33.860,0.010
33.865,-0.028
33.870,-0.109
33.875,-0.250
33.880,-0.424
33.885,-0.610
33.890,-0.705
33.895,-0.579
33.900,-0.299
33.905,-0.006
33.910,0.179
33.915,0.226
33.920,0.238
33.925,0.236
33.930,0.201
33.935,0.171
33.940,0.151
33.945,0.140
33.950,0.140
33.955,0.131
33.960,0.120
33.965,0.115
33.970,0.112
33.975,0.109
33.980,0.101
33.985,0.091
33.990,0.084
33.995,0.080
34.000,0.075
34.005,0.066
34.010,0.061
34.015,0.056
34.020,0.048
34.025,0.045
34.030,0.044
34.035,0.040
34.040,0.035
34.045,0.031
34.050,0.029
34.055,0.026
34.060,0.024
34.065,0.017
34.070,0.012
34.075,0.008
34.080,0.002
34.085,0.000
34.090,-0.006
34.095,-0.011
34.100,-0.013
34.105,-0.017
34.110,-0.025
34.115,-0.033
34.120,-0.037
34.125,-0.042
34.130,-0.051
34.135,-0.062
34.140,-0.068
34.145,-0.068
34.150,-0.070
34.155,-0.073
34.160,-0.074
34.165,-0.077
34.170,-0.076
34.175,-0.076
34.180,-0.073
34.185,-0.065
34.190,-0.057
34.195,-0.046
34.200,-0.032
34.205,-0.015
34.210,0.006
34.215,0.025
34.220,0.045
34.225,0.065
34.230,0.084
34.235,0.097
34.240,0.105
34.245,0.113
34.250,0.118
34.255,0.118
34.260,0.119
34.265,0.117
34.270,0.112
34.275,0.109
34.280,0.104
34.285,0.098
34.290,0.093
34.295,0.090
34.300,0.086
34.305,0.080
34.310,0.073
34.315,0.068
34.320,0.063
34.325,0.057
34.330,0.050
34.335,0.046
34.340,0.043
34.345,0.040
34.350,0.036
34.355,0.033
34.360,0.031
34.365,0.029
34.370,0.029
34.375,0.028
34.380,0.024
34.385,0.022
34.390,0.021
34.395,0.019
34.400,0.018
34.405,0.017
34.410,0.017
34.415,0.017
34.420,0.014
34.425,0.009
34.430,0.007
34.435,0.007
34.440,0.006
34.445,0.004
34.450,0.002
34.455,0.001
34.460,-0.001
34.465,-0.004
34.470,-0.005
34.475,-0.005
34.480,-0.009
34.485,-0.012
34.490,-0.011
34.495,-0.011
34.500,-0.014
34.505,-0.014
34.510,-0.014
34.515,-0.013
34.520,-0.016
34.525,-0.019
34.530,-0.019
34.535,-0.019
34.540,-0.020
34.545,-0.022
34.550,-0.021
34.555,-0.020
34.560,-0.021
34.565,-0.022
34.570,-0.023
34.575,-0.024
34.580,-0.025
34.585,-0.026
34.590,-0.026
34.595,-0.024
34.600,-0.028
34.605,-0.030
34.610,-0.029
34.615,-0.029
34.620,-0.025
34.625,-0.025
34.630,-0.026
34.635,-0.026
34.640,-0.030
34.645,-0.031
34.650,-0.028
34.655,-0.029
34.660,-0.028
34.665,-0.026
34.670,-0.025
34.675,-0.024
34.680,-0.025
34.685,-0.025
34.690,-0.024
34.695,-0.021
34.700,-0.023
34.705,-0.025
34.710,-0.024
34.715,-0.024
34.720,-0.026
34.725,-0.028
34.730,-0.027
34.735,-0.032
34.740,-0.042
34.745,-0.048
34.750,-0.047
34.755,-0.048
34.760,-0.055
34.765,-0.060
34.770,-0.057
34.775,-0.051
34.780,-0.052
34.785,-0.055
34.790,-0.048
34.795,-0.034
34.800,-0.012
34.805,0.011
34.810,0.014
34.815,0.014
34.820,0.017
34.825,0.016
34.830,0.015
34.835,0.014
34.840,0.014
34.845,0.017
34.850,0.015
34.855,0.012
34.860,0.017
34.865,0.024
34.870,0.019
34.875,-0.003
34.880,-0.061
34.885,-0.181
34.890,-0.343
34.895,-0.520
34.900,-0.675
34.905,-0.676
34.910,-0.475
34.915,-0.179
34.920,0.077
34.925,0.190
34.930,0.212
34.935,0.228
34.940,0.218
34.945,0.189
34.950,0.169
34.955,0.156
34.960,0.148
34.965,0.144
34.970,0.137
34.975,0.132
34.980,0.126
34.985,0.115
34.990,0.107
34.995,0.103
35.000,0.095
35.005,0.089
35.010,0.083
35.015,0.077
35.020,0.072
35.025,0.068
35.030,0.060
35.035,0.053
35.040,0.051
35.045,0.049
35.050,0.046
35.055,0.038
35.060,0.032
35.065,0.032
35.070,0.028
35.075,0.023
35.080,0.020
35.085,0.017
35.090,0.012
35.095,0.004
35.100,-0.003
35.105,-0.005
35.110,-0.007
35.115,-0.012
35.120,-0.018
35.125,-0.024
35.130,-0.031
35.135,-0.040
35.140,-0.047
35.145,-0.052
35.150,-0.056
35.155,-0.061
35.160,-0.067
35.165,-0.072
35.170,-0.075
35.175,-0.080
35.180,-0.085
35.185,-0.084
35.190,-0.076
35.195,-0.070
35.200,-0.068
35.205,-0.062
35.210,-0.050
35.215,-0.033
35.220,-0.013
35.225,0.008
35.230,0.028
35.235,0.046
35.240,0.060
35.245,0.072
35.250,0.086
35.255,0.098
35.260,0.104
35.265,0.108
35.270,0.108
35.275,0.106
35.280,0.106
35.285,0.105
35.290,0.102
35.295,0.098
35.300,0.094
35.305,0.088
35.310,0.083
35.315,0.078
35.320,0.073
35.325,0.068
35.330,0.063
35.335,0.059
35.340,0.058
35.345,0.054
35.350,0.047
35.355,0.042
35.360,0.037
35.365,0.033
35.370,0.029
35.375,0.028
35.380,0.027
35.385,0.022
35.390,0.021
35.395,0.023
35.400,0.020
35.405,0.014
35.410,0.013
35.415,0.012
35.420,0.011
35.425,0.010
35.430,0.006
35.435,0.005
35.440,0.006
35.445,0.005
35.450,0.005
35.455,0.004
35.460,0.001
35.465,-0.001
35.470,-0.001
35.475,-0.003
35.480,-0.004
35.485,-0.005
35.490,-0.007
35.495,-0.008
35.500,-0.008
35.505,-0.009
35.510,-0.013
35.515,-0.015
35.520,-0.016
35.525,-0.016
35.530,-0.015
35.535,-0.014
35.540,-0.016
35.545,-0.019
35.550,-0.020
35.555,-0.019
35.560,-0.016
35.565,-0.020
35.570,-0.024
35.575,-0.023
35.580,-0.021
35.585,-0.021
35.590,-0.021
35.595,-0.020
35.600,-0.021
35.605,-0.023
35.610,-0.024
35.615,-0.023
35.620,-0.023
35.625,-0.024
35.630,-0.026
35.635,-0.026
35.640,-0.025
35.645,-0.024
35.650,-0.023
35.655,-0.022
35.660,-0.022
35.665,-0.024
35.670,-0.025
35.675,-0.025
35.680,-0.023
35.685,-0.021
35.690,-0.022
35.695,-0.024
35.700,-0.024
35.705,-0.023
35.710,-0.020
35.715,-0.020
35.720,-0.023
35.725,-0.024
35.730,-0.021
35.735,-0.016
35.740,-0.018
35.745,-0.023
35.750,-0.024
35.755,-0.022
35.760,-0.023
35.765,-0.028
35.770,-0.033
35.775,-0.038
35.780,-0.045
35.785,-0.048
35.790,-0.049
35.795,-0.054
35.800,-0.056
35.805,-0.056
35.810,-0.053
35.815,-0.051
35.820,-0.053
35.825,-0.046
35.830,-0.033
35.835,-0.014
35.840,0.007
35.845,0.016
35.850,0.023
35.855,0.027
35.860,0.025
35.865,0.026
35.870,0.025
35.875,0.020
35.880,0.020
35.885,0.017
35.890,0.017
35.895,0.025
35.900,0.034
35.905,0.033
35.910,0.008
35.915,-0.059
35.920,-0.190
35.925,-0.359
35.930,-0.545
35.935,-0.717
35.940,-0.745
35.945,-0.559
35.950,-0.247
35.955,0.035
35.960,0.169
35.965,0.206
35.970,0.232
35.975,0.233
35.980,0.210
35.985,0.195
35.990,0.185
35.995,0.180
36.000,0.174
36.005,0.164
36.010,0.159
36.015,0.151
36.020,0.137
36.025,0.130
36.030,0.127
36.035,0.119
36.040,0.111
36.045,0.103
36.050,0.093
36.055,0.088
36.060,0.085
36.065,0.079
36.070,0.074
36.075,0.070
36.080,0.066
36.085,0.059
36.090,0.051
36.095,0.045
36.100,0.040
36.105,0.036
36.110,0.032
36.115,0.029
36.120,0.027
36.125,0.022
36.130,0.012
36.135,0.005
36.140,0.002
36.145,-0.002
36.150,-0.007
36.155,-0.013
36.160,-0.022
36.165,-0.030
36.170,-0.035
36.175,-0.039
36.180,-0.045
36.185,-0.053
36.190,-0.062
36.195,-0.069
36.200,-0.073
36.205,-0.078
36.210,-0.081
36.215,-0.083
36.220,-0.084
36.225,-0.083
36.230,-0.083
36.235,-0.079
36.240,-0.070
36.245,-0.057
36.250,-0.041
36.255,-0.024
36.260,-0.004
36.265,0.018
36.270,0.037
36.275,0.056
36.280,0.073
36.285,0.084
36.290,0.093
36.295,0.100
36.300,0.105
36.305,0.106
36.310,0.103
36.315,0.102
36.320,0.101
36.325,0.098
36.330,0.094
36.335,0.089
36.340,0.083
36.345,0.076
36.350,0.072
36.355,0.071
36.360,0.069
36.365,0.066
36.370,0.061
36.375,0.053
36.380,0.047
36.385,0.047
36.390,0.049
36.395,0.045
36.400,0.039
36.405,0.034
36.410,0.032
36.415,0.031
36.420,0.028
36.425,0.024
36.430,0.020
36.435,0.017
36.440,0.013
36.445,0.012
36.450,0.011
36.455,0.009
36.460,0.008
36.465,0.004
36.470,0.003
36.475,0.005
36.480,0.001
36.485,-0.002
36.490,-0.002
36.495,-0.004
36.500,-0.003
36.505,-0.005
36.510,-0.007
36.515,-0.006
36.520,-0.006
36.525,-0.008
36.530,-0.011
36.535,-0.014
36.540,-0.015
36.545,-0.014
36.550,-0.014
36.555,-0.015
36.560,-0.019
36.565,-0.022
36.570,-0.023
36.575,-0.020
36.580,-0.019
36.585,-0.021
36.590,-0.023
36.595,-0.023
36.600,-0.022
36.605,-0.022
36.610,-0.024
36.615,-0.027
36.620,-0.030
36.625,-0.029
36.630,-0.028
36.635,-0.027
36.640,-0.024
36.645,-0.026
36.650,-0.028
36.655,-0.028
36.660,-0.027
36.665,-0.026
36.670,-0.026
36.675,-0.027
36.680,-0.027
36.685,-0.027
36.690,-0.027
36.695,-0.026
36.700,-0.024
36.705,-0.026
36.710,-0.027
36.715,-0.025
36.720,-0.024
36.725,-0.024
36.730,-0.026
36.735,-0.027
36.740,-0.026
36.745,-0.022
36.750,-0.022
36.755,-0.024
36.760,-0.023
36.765,-0.022
36.770,-0.021
36.775,-0.023
36.780,-0.025
36.785,-0.019
36.790,-0.017
36.795,-0.020
36.800,-0.022
36.805,-0.022
36.810,-0.017
36.815,-0.017
36.820,-0.021
36.825,-0.023
36.830,-0.024
36.835,-0.029
36.840,-0.037
36.845,-0.043
36.850,-0.044
36.855,-0.043
36.860,-0.049
36.865,-0.055
36.870,-0.054
36.875,-0.051
36.880,-0.050
36.885,-0.051
36.890,-0.043
36.895,-0.034
36.900,-0.017
36.905,0.010
36.910,0.023
36.915,0.027
36.920,0.027
36.925,0.025
36.930,0.028
36.935,0.026
36.940,0.020
36.945,0.022
36.950,0.024
36.955,0.020
36.960,0.021
36.965,0.032
36.970,0.042
36.975,0.029
36.980,-0.020
36.985,-0.130
36.990,-0.299
36.995,-0.489
37.000,-0.686
37.005,-0.776
37.010,-0.647
37.015,-0.358
37.020,-0.040
37.025,0.156
37.030,0.210
37.035,0.234
37.040,0.240
37.045,0.220
37.050,0.204
37.055,0.191
37.060,0.180
37.065,0.175
37.070,0.167
37.075,0.162
37.080,0.156
37.085,0.143
37.090,0.135
37.095,0.131
37.100,0.122
37.105,0.112
37.110,0.107
37.115,0.100
37.120,0.092
37.125,0.086
37.130,0.080
37.135,0.075
37.140,0.069
37.145,0.065
37.150,0.061
37.155,0.054
37.160,0.050
37.165,0.044
37.170,0.038
37.175,0.035
37.180,0.030
37.185,0.025
37.190,0.018
37.195,0.010
37.200,0.010
37.205,0.007
37.210,0.001
37.215,-0.005
37.220,-0.014
37.225,-0.020
37.230,-0.024
37.235,-0.035
37.240,-0.044
37.245,-0.049
37.250,-0.058
37.255,-0.066
37.260,-0.073
37.265,-0.080
37.270,-0.082
37.275,-0.082
37.280,-0.082
37.285,-0.083
37.290,-0.085
37.295,-0.084
37.300,-0.078
37.305,-0.070
37.310,-0.058
37.315,-0.043
37.320,-0.026
37.325,-0.004
37.330,0.019
37.335,0.037
37.340,0.055
37.345,0.073
37.350,0.089
37.355,0.102
37.360,0.107
37.365,0.109
37.370,0.116
37.375,0.116
37.380,0.109
37.385,0.104
37.390,0.103
37.395,0.100
37.400,0.096
37.405,0.091
37.410,0.087
37.415,0.084
37.420,0.081
37.425,0.075
37.430,0.070
37.435,0.065
37.440,0.059
37.445,0.055
37.450,0.050
37.455,0.044
37.460,0.042
37.465,0.040
37.470,0.034
37.475,0.032
37.480,0.029
37.485,0.028
37.490,0.024
37.495,0.017
37.500,0.017
37.505,0.019
37.510,0.016
37.515,0.011
37.520,0.008
37.525,0.006
37.530,0.005
37.535,0.003
37.540,0.002
37.545,0.003
37.550,0.005
37.555,0.001
37.560,-0.001
37.565,-0.003
37.570,-0.005
37.575,-0.004
37.580,-0.005
37.585,-0.007
37.590,-0.008
37.595,-0.008
37.600,-0.010
37.605,-0.013
37.610,-0.016
37.615,-0.014
37.620,-0.014
37.625,-0.018
37.630,-0.024
37.635,-0.026
37.640,-0.024
37.645,-0.024
37.650,-0.025
37.655,-0.022
37.660,-0.019
37.665,-0.019
37.670,-0.020
37.675,-0.021
37.680,-0.019
37.685,-0.023
37.690,-0.028
37.695,-0.029
37.700,-0.028
37.705,-0.029
37.710,-0.027
37.715,-0.026
37.720,-0.027
37.725,-0.029
37.730,-0.030
37.735,-0.027
37.740,-0.027
37.745,-0.030
37.750,-0.029
37.755,-0.027
37.760,-0.026
37.765,-0.028
37.770,-0.030
37.775,-0.030
37.780,-0.027
37.785,-0.025
37.790,-0.024
37.795,-0.025
37.800,-0.026
37.805,-0.024
37.810,-0.023
37.815,-0.026
37.820,-0.028
37.825,-0.030
37.830,-0.029
37.835,-0.027
37.840,-0.025
37.845,-0.024
37.850,-0.023
37.855,-0.023
37.860,-0.022
37.865,-0.023
37.870,-0.024
37.875,-0.024
37.880,-0.022
37.885,-0.024
37.890,-0.033
37.895,-0.041
37.900,-0.044
37.905,-0.046
37.910,-0.047
37.915,-0.053
37.920,-0.052
37.925,-0.049
37.930,-0.052
37.935,-0.054
37.940,-0.047
37.945,-0.030
37.950,-0.009
37.955,0.007
37.960,0.013
37.965,0.013
37.970,0.015
37.975,0.019
37.980,0.019
37.985,0.014
37.990,0.015
37.995,0.017
38.000,0.015
38.005,0.012
38.010,0.009
38.015,0.015
38.020,0.023
38.025,0.010
38.030,-0.025
38.035,-0.101
38.040,-0.232
38.045,-0.389
38.050,-0.561
38.055,-0.659
38.060,-0.550
38.065,-0.286
38.070,-0.005
38.075,0.177
38.080,0.226
38.085,0.235
38.090,0.229
38.095,0.190
38.100,0.161
38.105,0.145
38.110,0.133
38.115,0.126
38.120,0.122
38.125,0.117
38.130,0.110
38.135,0.101
38.140,0.094
38.145,0.091
38.150,0.087
38.155,0.080
38.160,0.073
38.165,0.064
38.170,0.057
38.175,0.054
38.180,0.050
38.185,0.044
38.190,0.041
38.195,0.040
38.200,0.038
38.205,0.037
38.210,0.034
38.215,0.028
38.220,0.022
38.225,0.015
38.230,0.011
38.235,0.011
38.240,0.009
38.245,0.004
38.250,-0.001
38.255,-0.009
38.260,-0.015
38.265,-0.017
38.270,-0.021
38.275,-0.024
38.280,-0.027
38.285,-0.037
38.290,-0.046
38.295,-0.053
38.300,-0.063
38.305,-0.069
38.310,-0.073
38.315,-0.078
38.320,-0.076
38.325,-0.075
38.330,-0.076
38.335,-0.076
38.340,-0.077
38.345,-0.074
38.350,-0.068
38.355,-0.059
38.360,-0.045
38.365,-0.026
38.370,-0.006
38.375,0.012
38.380,0.032
38.385,0.054
38.390,0.073
38.395,0.088
38.400,0.097
38.405,0.103
38.410,0.107
38.415,0.115
38.420,0.122
38.425,0.121
38.430,0.117
38.435,0.116
38.440,0.113
38.445,0.108
38.450,0.101
38.455,0.094
38.460,0.094
38.465,0.091
38.470,0.082
38.475,0.073
38.480,0.068
38.485,0.064
38.490,0.058
38.495,0.047
38.500,0.040
38.505,0.043
38.510,0.041
38.515,0.037
38.520,0.032
38.525,0.027
38.530,0.027
38.535,0.024
38.540,0.022
38.545,0.019
38.550,0.018
38.555,0.018
38.560,0.018
38.565,0.017
38.570,0.014
38.575,0.016
38.580,0.018
38.585,0.013
38.590,0.011
38.595,0.011
38.600,0.009
38.605,0.006
38.610,0.002
38.615,0.000
38.620,0.001
38.625,0.000
38.630,-0.004
38.635,-0.008
38.640,-0.008
38.645,-0.009
38.650,-0.008
38.655,-0.006
38.660,-0.008
38.665,-0.012
38.670,-0.016
38.675,-0.016
38.680,-0.015
38.685,-0.016
38.690,-0.017
38.695,-0.018
38.700,-0.018
38.705,-0.019
38.710,-0.017
38.715,-0.016
38.720,-0.020
38.725,-0.025
38.730,-0.026
38.735,-0.024
38.740,-0.022
38.745,-0.020
38.750,-0.022
38.755,-0.027
38.760,-0.028
38.765,-0.028
38.770,-0.026
38.775,-0.025
38.780,-0.027
38.785,-0.027
38.790,-0.027
38.795,-0.026
38.800,-0.026
38.805,-0.025
38.810,-0.024
38.815,-0.026
38.820,-0.027
38.825,-0.025
38.830,-0.026
38.835,-0.026
38.840,-0.025
38.845,-0.028
38.850,-0.025
38.855,-0.024
38.860,-0.025
38.865,-0.026
38.870,-0.029
38.875,-0.029
38.880,-0.028
38.885,-0.026
38.890,-0.027
38.895,-0.031
38.900,-0.036
38.905,-0.041
38.910,-0.045
38.915,-0.051
38.920,-0.056
38.925,-0.056
38.930,-0.051
38.935,-0.049
38.940,-0.054
38.945,-0.056
38.950,-0.045
38.955,-0.030
38.960,-0.011
38.965,0.006
38.970,0.009
38.975,0.009
38.980,0.012
38.985,0.015
38.990,0.015
38.995,0.009
39.000,0.006
39.005,0.009
39.010,0.011
39.015,0.009
39.020,0.011
39.025,0.019
39.030,0.016
39.035,-0.009
39.040,-0.072
39.045,-0.193
39.050,-0.348
39.055,-0.519
39.060,-0.657
39.065,-0.633
39.070,-0.422
39.075,-0.134
39.080,0.099
39.085,0.189
39.090,0.207
39.095,0.217
39.100,0.200
39.105,0.175
39.110,0.158
39.115,0.147
39.120,0.143
39.125,0.138
39.130,0.132
39.135,0.124
39.140,0.113
39.145,0.105
39.150,0.100
39.155,0.095
39.160,0.088
39.165,0.082
39.170,0.080
39.175,0.076
39.180,0.069
39.185,0.064
39.190,0.059
39.195,0.053
39.200,0.051
39.205,0.044
39.210,0.037
39.215,0.037
39.220,0.035
39.225,0.031
39.230,0.029
39.235,0.024
39.240,0.020
39.245,0.014
39.250,0.008
39.255,0.006
39.260,0.003
39.265,-0.003
39.270,-0.008
39.275,-0.014
39.280,-0.021
39.285,-0.028
39.290,-0.031
39.295,-0.033
39.300,-0.041
39.305,-0.048
39.310,-0.055
39.315,-0.063
39.320,-0.068
39.325,-0.072
39.330,-0.076
39.335,-0.079
39.340,-0.082
39.345,-0.080
39.350,-0.077
39.355,-0.076
39.360,-0.072
39.365,-0.063
39.370,-0.050
39.375,-0.030
39.380,-0.008
39.385,0.012
39.390,0.031
39.395,0.048
39.400,0.066
39.405,0.083
39.410,0.091
39.415,0.097
39.420,0.106
39.425,0.111
39.430,0.112
39.435,0.110
39.440,0.107
39.445,0.104
39.450,0.100
39.455,0.095
39.460,0.088
39.465,0.084
39.470,0.083
39.475,0.078
39.480,0.073
39.485,0.071
39.490,0.065
39.495,0.062
39.500,0.056
39.505,0.048
39.510,0.045
39.515,0.040
39.520,0.034
39.525,0.036
39.530,0.037
39.535,0.029
39.540,0.022
39.545,0.019
39.550,0.019
39.555,0.019
39.560,0.017
39.565,0.013
39.570,0.008
39.575,0.007
39.580,0.008
39.585,0.007
39.590,0.004
39.595,0.000
39.600,0.000
39.605,0.005
39.610,0.003
39.615,0.001
39.620,0.001
39.625,-0.001
39.630,-0.002
39.635,-0.004
39.640,-0.010
39.645,-0.011
39.650,-0.010
39.655,-0.008
39.660,-0.008
39.665,-0.012
39.670,-0.013
39.675,-0.009
39.680,-0.007
39.685,-0.013
39.690,-0.016
39.695,-0.015
39.700,-0.015
39.705,-0.018
39.710,-0.021
39.715,-0.020
39.720,-0.017
39.725,-0.018
39.730,-0.022
39.735,-0.024
39.740,-0.020
39.745,-0.019
39.750,-0.021
39.755,-0.022
39.760,-0.023
39.765,-0.023
39.770,-0.024
39.775,-0.023
39.780,-0.022
39.785,-0.023
39.790,-0.026
39.795,-0.027
39.800,-0.026
39.805,-0.023
39.810,-0.021
39.815,-0.023
39.820,-0.026
39.825,-0.025
39.830,-0.023
39.835,-0.019
39.840,-0.020
39.845,-0.024
39.850,-0.023
39.855,-0.020
39.860,-0.020
39.865,-0.021
39.870,-0.023
39.875,-0.023
39.880,-0.019
39.885,-0.017
39.890,-0.023
39.895,-0.029
39.900,-0.028
39.905,-0.031
39.910,-0.039
39.915,-0.049
39.920,-0.052
39.925,-0.050
39.930,-0.053
39.935,-0.055
39.940,-0.049
39.945,-0.044
39.950,-0.048
39.955,-0.052
39.960,-0.042
39.965,-0.026
39.970,-0.008
39.975,0.010
39.980,0.017
39.985,0.021
39.990,0.020
39.995,0.018
40.000,0.021
40.005,0.020
40.010,0.017
40.015,0.017
40.020,0.014
40.025,0.014
40.030,0.022
40.035,0.028
40.040,0.020
40.045,-0.018
40.050,-0.112
40.055,-0.261
40.060,-0.433
40.065,-0.616
40.070,-0.741
40.075,-0.684
40.080,-0.443
40.085,-0.135
40.090,0.089
40.095,0.174
40.100,0.209
40.105,0.227
40.110,0.215
40.115,0.198
40.120,0.188
40.125,0.181
40.130,0.177
40.135,0.171
40.140,0.164
40.145,0.156
40.150,0.144
40.155,0.135
40.160,0.130
40.165,0.123
40.170,0.114
40.175,0.108
40.180,0.104
40.185,0.096
40.190,0.087
40.195,0.081
40.200,0.076
40.205,0.073
40.210,0.070
40.215,0.065
40.220,0.057
40.225,0.052
40.230,0.050
40.235,0.044
40.240,0.038
40.245,0.033
40.250,0.027
40.255,0.023
40.260,0.018
40.265,0.017
40.270,0.014
40.275,0.008
40.280,-0.001
40.285,-0.008
40.290,-0.013
40.295,-0.019
40.300,-0.024
40.305,-0.029
40.310,-0.038
40.315,-0.048
40.320,-0.057
40.325,-0.061
40.330,-0.064
40.335,-0.070
40.340,-0.075
40.345,-0.079
40.350,-0.083
40.355,-0.086
40.360,-0.086
40.365,-0.081
40.370,-0.076
40.375,-0.069
40.380,-0.054
40.385,-0.034
40.390,-0.012
40.395,0.009
40.400,0.027
40.405,0.044
40.410,0.061
40.415,0.073
40.420,0.083
40.425,0.092
40.430,0.095
40.435,0.097
40.440,0.098
40.445,0.096
40.450,0.095
40.455,0.096
40.460,0.093
40.465,0.087
40.470,0.083
40.475,0.079
40.480,0.075
40.485,0.071
40.490,0.065
40.495,0.062
40.500,0.058
40.505,0.055
40.510,0.053
40.515,0.049
40.520,0.046
40.525,0.044
40.530,0.041
40.535,0.037
40.540,0.033
40.545,0.031
40.550,0.029
40.555,0.024
40.560,0.022
40.565,0.021
40.570,0.018
40.575,0.015
40.580,0.012
40.585,0.008
40.590,0.005
40.595,0.004
40.600,0.002
40.605,0.001
40.610,0.000
40.615,-0.002
40.620,-0.003
40.625,-0.005
40.630,-0.006
40.635,-0.005
40.640,-0.009
40.645,-0.012
40.650,-0.011
40.655,-0.011
40.660,-0.011
40.665,-0.013
40.670,-0.016
40.675,-0.019
40.680,-0.020
40.685,-0.020
40.690,-0.019
40.695,-0.021
40.700,-0.024
40.705,-0.023
40.710,-0.024
40.715,-0.023
40.720,-0.025
40.725,-0.030
40.730,-0.032
40.735,-0.030
40.740,-0.027
40.745,-0.029
40.750,-0.030
40.755,-0.028
40.760,-0.027
40.765,-0.031
40.770,-0.035
40.775,-0.035
40.780,-0.032
40.785,-0.030
40.790,-0.030
40.795,-0.026
40.800,-0.029
40.805,-0.033
40.810,-0.027
40.815,-0.025
40.820,-0.027
40.825,-0.025
40.830,-0.027
40.835,-0.027
40.840,-0.027
40.845,-0.029
40.850,-0.025
40.855,-0.023
40.860,-0.026
40.865,-0.029
40.870,-0.028
40.875,-0.029
40.880,-0.039
40.885,-0.047
40.890,-0.050
40.895,-0.054
40.900,-0.055
40.905,-0.056
40.910,-0.059
40.915,-0.056
40.920,-0.055
40.925,-0.054
40.930,-0.045
40.935,-0.036
40.940,-0.020
40.945,0.002
40.950,0.013
40.955,0.022
40.960,0.023
40.965,0.019
40.970,0.015
40.975,0.012
40.980,0.015
40.985,0.014
40.990,0.012
40.995,0.014
41.000,0.019
41.005,0.026
41.010,0.026
41.015,0.004
41.020,-0.062
41.025,-0.192
41.030,-0.360
41.035,-0.538
41.040,-0.702
41.045,-0.735
41.050,-0.563
41.055,-0.261
41.060,0.017
41.065,0.149
41.070,0.190
41.075,0.222
41.080,0.226
41.085,0.203
41.090,0.184
41.095,0.179
41.100,0.181
41.105,0.171
41.110,0.155
41.115,0.153
41.120,0.153
41.125,0.142
