'Elapsed time','ECG'
24.700,0.230
24.705,-0.125
24.710,0.012
24.715,0.214
24.720,-0.083
24.725,-0.112
24.730,0.212
24.735,0.051
24.740,-0.174
24.745,0.028
24.750,-0.052
24.755,-0.248
24.760,0.109
24.765,0.326
24.770,-0.037
24.775,-0.124
24.780,0.133
24.785,-0.030
24.790,-0.211
24.795,0.080
24.800,0.080
24.805,-0.254
24.810,-0.088
24.815,0.123
24.820,-0.206
24.825,-0.305
24.830,-0.047
24.835,-0.170
24.840,-0.261
24.845,0.109
24.850,0.122
24.855,-0.197
24.860,-0.030
24.865,0.146
24.870,-0.189
24.875,-0.273
24.880,-0.038
24.885,-0.169
24.890,-0.212
24.895,0.159
24.900,0.084
24.905,-0.325
24.910,-0.118
24.915,0.167
24.920,-0.142
24.925,-0.204
24.930,0.120
24.935,-0.102
24.940,-0.397
24.945,-0.048
24.950,0.054
24.955,-0.315
24.960,-0.211
24.965,0.027
24.970,-0.273
24.975,-0.368
24.980,-0.016
24.985,-0.063
24.990,-0.287
24.995,-0.035
25.000,0.031
25.005,-0.282
25.010,-0.131
25.015,0.060
25.020,-0.254
25.025,-0.213
25.030,0.121
25.035,-0.067
25.040,-0.185
25.045,0.193
25.050,0.199
25.055,-0.168
25.060,-0.031
25.065,0.190
25.070,-0.145
25.075,-0.256
25.080,0.113
25.085,0.106
25.090,-0.066
25.095,0.178
25.100,0.173
25.105,-0.179
25.110,-0.031
25.115,0.184
25.120,-0.144
25.125,-0.187
25.130,0.163
25.135,0.008
25.140,-0.225
25.145,0.027
25.150,-0.064
25.155,-0.607
25.160,-0.668
25.165,-0.584
25.170,-1.104
25.175,-1.454
25.180,-1.122
25.185,-0.800
25.190,-0.474
25.195,0.203
25.200,0.537
25.205,0.321
25.210,0.402
25.215,0.522
25.220,0.162
25.225,0.147
25.230,0.475
25.235,0.260
25.240,0.003
25.245,0.279
25.250,0.287
25.255,-0.066
25.260,0.088
25.265,0.343
25.270,0.066
25.275,-0.037
25.280,0.184
25.285,-0.002
25.290,-0.139
25.295,0.245
25.300,0.281
25.305,-0.086
25.310,0.000
25.315,0.179
25.320,-0.064
25.325,-0.053
25.330,0.217
25.335,-0.042
25.340,-0.296
25.345,0.002
25.350,0.019
25.355,-0.252
25.360,-0.062
25.365,0.071
25.370,-0.264
25.375,-0.274
25.380,0.014
25.385,-0.203
25.390,-0.481
25.395,-0.291
25.400,-0.323
25.405,-0.554
25.410,-0.280
25.415,-0.072
25.420,-0.410
25.425,-0.455
25.430,-0.138
25.435,-0.242
25.440,-0.311
25.445,0.142
25.450,0.269
25.455,0.005
25.460,0.228
25.465,0.523
25.470,0.314
25.475,0.333
25.480,0.669
25.485,0.554
25.490,0.367
25.495,0.645
25.500,0.662
25.505,0.310
25.510,0.328
25.515,0.373
25.520,0.195
25.525,0.457
25.530,0.824
25.535,0.551
25.540,0.268
25.545,0.515
25.550,0.497
25.555,0.136
25.560,0.268
25.565,0.476
25.570,0.166
25.575,0.117
25.580,0.423
25.585,0.221
25.590,-0.017
25.595,0.288
25.600,0.310
25.605,-0.038
25.610,0.091
25.615,0.301
25.620,-0.006
25.625,-0.075
25.630,0.227
25.635,0.073
25.640,-0.140
25.645,0.158
25.650,0.179
25.655,-0.182
25.660,-0.020
25.665,0.239
25.670,-0.057
25.675,-0.126
25.680,0.149
25.685,-0.037
25.690,-0.224
25.695,0.113
25.700,0.138
25.705,-0.212
25.710,-0.074
25.715,0.115
25.720,-0.194
25.725,-0.189
25.730,0.165
25.735,-0.019
25.740,-0.256
25.745,0.046
25.750,0.084
25.755,-0.238
25.760,-0.090
25.765,0.116
25.770,-0.180
25.775,-0.218
25.780,0.092
25.785,-0.066
25.790,-0.279
25.795,0.004
25.800,0.011
25.805,-0.321
25.810,-0.140
25.815,0.073
25.820,-0.269
25.825,-0.259
25.830,0.154
25.835,-0.011
25.840,-0.295
25.845,-0.027
25.850,0.051
25.855,-0.223
25.860,-0.074
25.865,0.108
25.870,-0.208
25.875,-0.241
25.880,0.074
25.885,-0.093
25.890,-0.301
25.895,-0.016
25.900,-0.014
25.905,-0.348
25.910,-0.186
25.915,0.032
25.920,-0.274
25.925,-0.326
25.930,-0.031
25.935,-0.196
25.940,-0.358
25.945,-0.010
25.950,0.043
25.955,-0.259
25.960,-0.096
25.965,0.129
25.970,-0.164
25.975,-0.203
25.980,0.147
25.985,0.024
25.990,-0.171
25.995,0.130
26.000,0.150
26.005,-0.174
26.010,-0.014
26.015,0.196
26.020,-0.096
26.025,-0.117
26.030,0.211
26.035,0.040
26.040,-0.196
26.045,0.095
26.050,0.130
26.055,-0.185
26.060,-0.016
26.065,0.193
26.070,-0.127
26.075,-0.160
26.080,0.169
26.085,-0.003
26.090,-0.245
26.095,-0.004
26.100,-0.077
26.105,-0.561
26.110,-0.691
26.115,-0.884
26.120,-1.541
26.125,-1.628
26.130,-0.879
26.135,-0.443
26.140,-0.242
26.145,0.414
26.150,0.687
26.155,0.371
26.160,0.442
26.165,0.537
26.170,0.139
26.175,0.070
26.180,0.384
26.185,0.216
26.190,-0.028
26.195,0.265
26.200,0.319
26.205,-0.016
26.210,0.121
26.215,0.324
26.220,0.010
26.225,-0.038
26.230,0.277
26.235,0.113
26.240,-0.118
26.245,0.153
26.250,0.162
26.255,-0.151
26.260,0.024
26.265,0.221
26.270,-0.095
26.275,-0.136
26.280,0.170
26.285,0.007
26.290,-0.220
26.295,0.037
26.300,0.033
26.305,-0.298
26.310,-0.143
26.315,0.052
26.320,-0.278
26.325,-0.339
26.330,-0.044
26.335,-0.239
26.340,-0.499
26.345,-0.227
26.350,-0.196
26.355,-0.524
26.360,-0.362
26.365,-0.131
26.370,-0.425
26.375,-0.435
26.380,-0.058
26.385,-0.145
26.390,-0.263
26.395,0.136
26.400,0.251
26.405,0.024
26.410,0.285
26.415,0.585
26.420,0.358
26.425,0.369
26.430,0.698
26.435,0.553
26.440,0.355
26.445,0.640
26.450,0.651
26.455,0.317
26.460,0.476
26.465,0.696
26.470,0.384
26.475,0.329
26.480,0.621
26.485,0.434
26.490,0.202
26.495,0.467
26.500,0.467
26.505,0.132
26.510,0.283
26.515,0.484
26.520,0.155
26.525,0.098
26.530,0.404
26.535,0.216
26.540,-0.025
26.545,0.266
26.550,0.295
26.555,-0.029
26.560,0.126
26.565,0.316
26.570,-0.009
26.575,-0.046
26.580,0.267
26.585,0.078
26.590,-0.152
26.595,0.144
26.600,0.165
26.605,-0.158
26.610,0.003
26.615,0.200
26.620,-0.110
26.625,-0.156
26.630,0.126
26.635,-0.026
26.640,-0.187
26.645,0.126
26.650,0.141
26.655,-0.187
26.660,-0.026
26.665,0.180
26.670,-0.135
26.675,-0.171
26.680,0.145
26.685,-0.027
26.690,-0.239
26.695,0.062
26.700,0.077
26.705,-0.255
26.710,-0.094
26.715,0.119
26.720,-0.176
26.725,-0.196
26.730,0.118
26.735,-0.061
26.740,-0.284
26.745,0.011
26.750,0.037
26.755,-0.282
26.760,-0.109
26.765,0.112
26.770,-0.191
26.775,-0.223
26.780,0.100
26.785,-0.064
26.790,-0.287
26.795,0.006
26.800,0.036
26.805,-0.286
26.810,-0.120
26.815,0.097
26.820,-0.213
26.825,-0.255
26.830,0.050
26.835,-0.135
26.840,-0.357
26.845,-0.056
26.850,-0.012
26.855,-0.317
26.860,-0.173
26.865,0.000
26.870,-0.325
26.875,-0.332
26.880,0.030
26.885,-0.109
26.890,-0.299
26.895,0.015
26.900,0.049
26.905,-0.263
26.910,-0.091
26.915,0.142
26.920,-0.111
26.925,-0.105
26.930,0.209
26.935,0.036
26.940,-0.175
26.945,0.119
26.950,0.141
26.955,-0.176
26.960,-0.006
26.965,0.206
26.970,-0.094
26.975,-0.122
26.980,0.192
26.985,0.022
26.990,-0.186
26.995,0.113
27.000,0.120
27.005,-0.218
27.010,-0.054
27.015,0.159
27.020,-0.148
27.025,-0.209
27.030,0.025
27.035,-0.296
27.040,-0.768
27.045,-0.843
27.050,-1.209
27.055,-1.721
27.060,-1.274
27.065,-0.429
27.070,-0.214
27.075,0.126
27.080,0.734
27.085,0.617
27.090,0.298
27.095,0.477
27.100,0.390
27.105,0.013
27.110,0.171
27.115,0.371
27.120,0.059
27.125,0.027
27.130,0.334
27.135,0.150
27.140,-0.078
27.145,0.208
27.150,0.221
27.155,-0.109
27.160,0.051
27.165,0.258
27.170,-0.048
27.175,-0.081
27.180,0.229
27.185,0.048
27.190,-0.179
27.195,0.106
27.200,0.119
27.205,-0.208
27.210,-0.049
27.215,0.150
27.220,-0.165
27.225,-0.208
27.230,0.093
27.235,-0.094
27.240,-0.325
27.245,-0.041
27.250,-0.040
27.255,-0.400
27.260,-0.269
27.265,-0.082
27.270,-0.411
27.275,-0.465
27.280,-0.165
27.285,-0.348
27.290,-0.567
27.295,-0.263
27.300,-0.220
27.305,-0.503
27.310,-0.281
27.315,0.004
27.320,-0.215
27.325,-0.149
27.330,0.277
27.335,0.212
27.340,0.092
27.345,0.477
27.350,0.572
27.355,0.306
27.360,0.511
27.365,0.743
27.370,0.451
27.375,0.427
27.380,0.739
27.385,0.561
27.390,0.345
27.395,0.632
27.400,0.632
27.405,0.294
27.410,0.440
27.415,0.624
27.420,0.302
27.425,0.256
27.430,0.551
27.435,0.358
27.440,0.125
27.445,0.406
27.450,0.412
27.455,0.077
27.460,0.227
27.465,0.423
27.470,0.109
27.475,0.066
27.480,0.357
27.485,0.154
27.490,-0.078
27.495,0.216
27.500,0.219
27.505,-0.125
27.510,0.051
27.515,0.287
27.520,-0.014
27.525,-0.056
27.530,0.247
27.535,0.062
27.540,-0.159
27.545,0.141
27.550,0.159
27.555,-0.172
27.560,-0.012
27.565,0.192
27.570,-0.113
27.575,-0.139
27.580,0.171
27.585,-0.010
27.590,-0.229
27.595,0.068
27.600,0.090
27.605,-0.232
27.610,-0.067
27.615,0.139
27.620,-0.166
27.625,-0.194
27.630,0.120
27.635,-0.056
27.640,-0.275
27.645,0.023
27.650,0.051
27.655,-0.268
27.660,-0.102
27.665,0.107
27.670,-0.202
27.675,-0.231
27.680,0.091
27.685,-0.077
27.690,-0.286
27.695,0.008
27.700,0.015
27.705,-0.306
27.710,-0.126
27.715,0.092
27.720,-0.206
27.725,-0.233
27.730,0.077
27.735,-0.095
27.740,-0.310
27.745,-0.023
27.750,-0.013
27.755,-0.340
27.760,-0.181
27.765,0.025
27.770,-0.270
27.775,-0.285
27.780,0.030
27.785,-0.155
27.790,-0.390
27.795,-0.110
27.800,-0.063
27.805,-0.339
27.810,-0.156
27.815,0.065
27.820,-0.215
27.825,-0.225
27.830,0.103
27.835,-0.055
27.840,-0.241
27.845,0.090
27.850,0.133
27.855,-0.173
27.860,0.009
27.865,0.224
27.870,-0.083
27.875,-0.114
27.880,0.197
27.885,0.021
27.890,-0.192
27.895,0.107
27.900,0.127
27.905,-0.195
27.910,-0.027
27.915,0.182
27.920,-0.124
27.925,-0.154
27.930,0.160
27.935,-0.009
27.940,-0.226
27.945,0.031
27.950,-0.049
27.955,-0.536
27.960,-0.645
27.965,-0.830
27.970,-1.506
27.975,-1.635
27.980,-0.925
27.985,-0.451
27.990,-0.197
27.995,0.440
28.000,0.683
28.005,0.365
28.010,0.432
28.015,0.525
28.020,0.131
28.025,0.073
28.030,0.376
28.035,0.181
28.040,-0.040
28.045,0.257
28.050,0.269
28.055,-0.059
28.060,0.100
28.065,0.300
28.070,-0.011
28.075,-0.046
28.080,0.263
28.085,0.086
28.090,-0.133
28.095,0.154
28.100,0.164
28.105,-0.164
28.110,-0.003
28.115,0.196
28.120,-0.115
28.125,-0.148
28.130,0.158
28.135,-0.027
28.140,-0.252
28.145,0.037
28.150,0.046
28.155,-0.292
28.160,-0.146
28.165,0.040
28.170,-0.287
28.175,-0.343
28.180,-0.056
28.185,-0.251
28.190,-0.489
28.195,-0.211
28.200,-0.200
28.205,-0.528
28.210,-0.364
28.215,-0.146
28.220,-0.433
28.225,-0.434
28.230,-0.067
28.235,-0.166
28.240,-0.292
28.245,0.104
28.250,0.228
28.255,0.010
28.260,0.276
28.265,0.570
28.270,0.335
28.275,0.359
28.280,0.707
28.285,0.558
28.290,0.359
28.295,0.661
28.300,0.678
28.305,0.348
28.310,0.498
28.315,0.691
28.320,0.378
28.325,0.340
28.330,0.629
28.335,0.426
28.340,0.199
28.345,0.482
28.350,0.482
28.355,0.148
28.360,0.296
28.365,0.480
28.370,0.161
28.375,0.123
28.380,0.422
28.385,0.227
28.390,-0.004
28.395,0.286
28.400,0.298
28.405,-0.032
28.410,0.121
28.415,0.313
28.420,0.002
28.425,-0.034
28.430,0.267
28.435,0.086
28.440,-0.129
28.445,0.165
28.450,0.175
28.455,-0.156
28.460,0.010
28.465,0.215
28.470,-0.098
28.475,-0.129
28.480,0.185
28.485,0.007
28.490,-0.207
28.495,0.087
28.500,0.103
28.505,-0.216
28.510,-0.048
28.515,0.155
28.520,-0.150
28.525,-0.176
28.530,0.137
28.535,-0.040
28.540,-0.257
28.545,0.040
28.550,0.062
28.555,-0.257
28.560,-0.090
28.565,0.114
28.570,-0.189
28.575,-0.211
28.580,0.103
28.585,-0.071
28.590,-0.279
28.595,0.022
28.600,0.044
28.605,-0.269
28.610,-0.093
28.615,0.103
28.620,-0.217
28.625,-0.248
28.630,0.058
28.635,-0.136
28.640,-0.363
28.645,-0.068
28.650,-0.046
28.655,-0.358
28.660,-0.186
28.665,0.007
28.670,-0.315
28.675,-0.351
28.680,-0.014
28.685,-0.139
28.690,-0.321
28.695,-0.009
28.700,0.027
28.705,-0.278
28.710,-0.100
28.715,0.118
28.720,-0.167
28.725,-0.163
28.730,0.180
28.735,0.017
28.740,-0.191
28.745,0.113
28.750,0.136
28.755,-0.182
28.760,-0.011
28.765,0.195
28.770,-0.113
28.775,-0.136
28.780,0.182
28.785,0.001
28.790,-0.217
28.795,0.084
28.800,0.104
28.805,-0.219
28.810,-0.048
28.815,0.165
28.820,-0.142
28.825,-0.203
28.830,0.030
28.835,-0.286
28.840,-0.746
28.845,-0.805
28.850,-1.157
28.855,-1.680
28.860,-1.266
28.865,-0.442
28.870,-0.228
28.875,0.080
28.880,0.642
28.885,0.548
28.890,0.283
28.895,0.485
28.900,0.396
28.905,0.007
28.910,0.152
28.915,0.347
28.920,0.032
28.925,-0.001
28.930,0.308
28.935,0.124
28.940,-0.097
28.945,0.196
28.950,0.211
28.955,-0.113
28.960,0.046
28.965,0.241
28.970,-0.071
28.975,-0.101
28.980,0.203
28.985,0.019
28.990,-0.199
28.995,0.092
29.000,0.104
29.005,-0.217
29.010,-0.052
29.015,0.145
29.020,-0.167
29.025,-0.204
29.030,0.090
29.035,-0.104
29.040,-0.335
29.045,-0.062
29.050,-0.074
29.055,-0.425
29.060,-0.281
29.065,-0.095
29.070,-0.418
29.075,-0.461
29.080,-0.157
29.085,-0.334
29.090,-0.551
29.095,-0.254
29.100,-0.217
29.105,-0.499
29.110,-0.275
29.115,0.004
29.120,-0.212
29.125,-0.135
29.130,0.288
29.135,0.219
29.140,0.104
29.145,0.489
29.150,0.579
29.155,0.311
29.160,0.517
29.165,0.746
29.170,0.449
29.175,0.426
29.180,0.740
29.185,0.558
29.190,0.330
29.195,0.613
29.200,0.620
29.205,0.286
29.210,0.435
29.215,0.619
29.220,0.296
29.225,0.254
29.230,0.550
29.235,0.361
29.240,0.138
29.245,0.414
29.250,0.403
29.255,0.065
29.260,0.221
29.265,0.415
29.270,0.100
29.275,0.061
29.280,0.362
29.285,0.177
29.290,-0.052
29.295,0.228
29.300,0.234
29.305,-0.098
29.310,0.063
29.315,0.271
29.320,-0.038
29.325,-0.077
29.330,0.231
29.335,0.055
29.340,-0.166
29.345,0.125
29.350,0.145
29.355,-0.177
29.360,-0.014
29.365,0.193
29.370,-0.110
29.375,-0.134
29.380,0.181
29.385,0.003
29.390,-0.221
29.395,0.065
29.400,0.076
29.405,-0.242
29.410,-0.062
29.415,0.148
29.420,-0.163
29.425,-0.198
29.430,0.113
29.435,-0.061
29.440,-0.276
29.445,0.023
29.450,0.045
29.455,-0.272
29.460,-0.100
29.465,0.111
29.470,-0.195
29.475,-0.236
29.480,0.057
29.485,-0.134
29.490,-0.360
29.495,-0.064
29.500,-0.039
29.505,-0.363
29.510,-0.208
29.515,-0.014
29.520,-0.313
29.525,-0.309
29.530,0.031
29.535,-0.130
29.540,-0.324
29.545,-0.004
29.550,0.031
29.555,-0.275
29.560,-0.085
29.565,0.156
29.570,-0.117
29.575,-0.132
29.580,0.184
29.585,0.013
29.590,-0.203
29.595,0.094
29.600,0.120
29.605,-0.202
29.610,-0.039
29.615,0.171
29.620,-0.128
29.625,-0.152
29.630,0.161
29.635,-0.021
29.640,-0.241
29.645,0.062
29.650,0.094
29.655,-0.228
29.660,-0.071
29.665,0.113
29.670,-0.254
29.675,-0.402
29.680,-0.310
29.685,-0.823
29.690,-1.421
29.695,-1.387
29.700,-1.220
29.705,-0.957
29.710,-0.225
29.715,0.347
29.720,0.320
29.725,0.400
29.730,0.675
29.735,0.414
29.740,0.080
29.745,0.293
29.750,0.291
29.755,-0.039
29.760,0.120
29.765,0.324
29.770,0.012
29.775,-0.031
29.780,0.268
29.785,0.085
29.790,-0.131
29.795,0.162
29.800,0.166
29.805,-0.167
29.810,0.000
29.815,0.213
29.820,-0.096
29.825,-0.133
29.830,0.171
29.835,-0.014
29.840,-0.241
29.845,0.048
29.850,0.064
29.855,-0.262
29.860,-0.100
29.865,0.101
29.870,-0.214
29.875,-0.267
29.880,0.019
29.885,-0.173
29.890,-0.406
29.895,-0.128
29.900,-0.126
29.905,-0.473
29.910,-0.335
29.915,-0.147
29.920,-0.465
29.925,-0.499
29.930,-0.186
29.935,-0.352
29.940,-0.542
29.945,-0.209
29.950,-0.139
29.955,-0.387
29.960,-0.132
29.965,0.178
29.970,-0.014
29.975,0.071
29.980,0.491
29.985,0.404
29.990,0.257
29.995,0.604
30.000,0.657
30.005,0.357
30.010,0.538
30.015,0.754
30.020,0.450
30.025,0.421
30.030,0.725
30.035,0.529
30.040,0.298
30.045,0.587
30.050,0.593
30.055,0.250
30.060,0.387
30.065,0.574
30.070,0.253
30.075,0.201
30.080,0.498
30.085,0.308
30.090,0.076
30.095,0.360
30.100,0.366
30.105,0.034
30.110,0.191
30.115,0.388
30.120,0.073
30.125,0.025
30.130,0.324
30.135,0.147
30.140,-0.070
30.145,0.217
30.150,0.221
30.155,-0.112
30.160,0.044
30.165,0.244
30.170,-0.065
30.175,-0.103
30.180,0.201
30.185,0.026
30.190,-0.189
30.195,0.111
30.200,0.133
30.205,-0.194
30.210,-0.026
30.215,0.188
30.220,-0.119
30.225,-0.152
30.230,0.161
30.235,-0.018
30.240,-0.245
30.245,0.053
30.250,0.084
30.255,-0.232
30.260,-0.067
30.265,0.138
30.270,-0.167
30.275,-0.200
30.280,0.103
30.285,-0.071
30.290,-0.276
30.295,0.023
30.300,0.036
30.305,-0.306
30.310,-0.164
30.315,0.036
30.320,-0.263
30.325,-0.282
30.330,0.037
30.335,-0.147
30.340,-0.387
30.345,-0.103
30.350,-0.055
30.355,-0.339
30.360,-0.157
30.365,0.070
30.370,-0.214
30.375,-0.231
30.380,0.097
30.385,-0.061
30.390,-0.253
30.395,0.076
30.400,0.119
30.405,-0.196
30.410,-0.018
30.415,0.203
30.420,-0.098
30.425,-0.137
30.430,0.164
30.435,-0.004
30.440,-0.212
30.445,0.082
30.450,0.106
30.455,-0.215
30.460,-0.066
30.465,0.134
30.470,-0.164
30.475,-0.187
30.480,0.133
30.485,-0.032
30.490,-0.263
30.495,-0.034
30.500,-0.136
30.505,-0.667
30.510,-0.827
30.515,-1.003
30.520,-1.601
30.525,-1.560
30.530,-0.707
30.535,-0.282
30.540,-0.103
30.545,0.515
30.550,0.698
30.555,0.337
30.560,0.403
30.565,0.496
30.570,0.105
30.575,0.045
30.580,0.341
30.585,0.149
30.590,-0.077
30.595,0.210
30.600,0.222
30.605,-0.106
30.610,0.055
30.615,0.267
30.620,-0.043
30.625,-0.094
30.630,0.209
30.635,0.042
30.640,-0.170
30.645,0.123
30.650,0.140
30.655,-0.185
30.660,-0.031
30.665,0.162
30.670,-0.149
30.675,-0.189
30.680,0.109
30.685,-0.072
30.690,-0.297
30.695,-0.019
30.700,-0.009
30.705,-0.341
30.710,-0.193
30.715,0.003
30.720,-0.325
30.725,-0.395
30.730,-0.111
30.735,-0.303
30.740,-0.541
30.745,-0.258
30.750,-0.239
30.755,-0.564
30.760,-0.397
30.765,-0.165
30.770,-0.425
30.775,-0.400
30.780,-0.015
30.785,-0.092
30.790,-0.205
30.795,0.196
30.800,0.330
30.805,0.105
30.810,0.352
30.815,0.639
30.820,0.391
30.825,0.397
30.830,0.736
30.835,0.571
30.840,0.350
30.845,0.641
30.850,0.659
30.855,0.324
30.860,0.473
30.865,0.672
30.870,0.354
30.875,0.303
30.880,0.600
30.885,0.420
30.890,0.197
30.895,0.471
30.900,0.461
30.905,0.122
30.910,0.283
30.915,0.485
30.920,0.160
30.925,0.097
30.930,0.391
30.935,0.213
30.940,-0.011
30.945,0.277
30.950,0.290
30.955,-0.050
30.960,0.098
30.965,0.300
30.970,-0.008
30.975,-0.043
30.980,0.263
30.985,0.081
30.990,-0.144
30.995,0.143
31.000,0.163
31.005,-0.158
31.010,0.009
31.015,0.221
31.020,-0.089
31.025,-0.129
31.030,0.182
31.035,0.003
31.040,-0.219
31.045,0.081
31.050,0.108
31.055,-0.217
31.060,-0.054
31.065,0.165
31.070,-0.137
31.075,-0.179
31.080,0.131
31.085,-0.036
31.090,-0.249
31.095,0.046
31.100,0.068
31.105,-0.259
31.110,-0.103
31.115,0.098
31.120,-0.221
31.125,-0.268
31.130,0.039
31.135,-0.128
31.140,-0.337
31.145,-0.041
31.150,-0.032
31.155,-0.374
31.160,-0.207
31.165,0.040
31.170,-0.238
31.175,-0.269
31.180,0.062
31.185,-0.082
31.190,-0.280
31.195,0.031
31.200,0.066
31.205,-0.235
31.210,-0.041
31.215,0.184
31.220,-0.116
31.225,-0.140
31.230,0.175
31.235,0.005
31.240,-0.207
31.245,0.088
31.250,0.111
31.255,-0.211
31.260,-0.048
31.265,0.166
31.270,-0.130
31.275,-0.159
31.280,0.151
31.285,-0.025
31.290,-0.251
31.295,0.039
31.300,0.067
31.305,-0.261
31.310,-0.147
31.315,-0.050
31.320,-0.555
31.325,-0.906
31.330,-0.990
31.335,-1.475
31.340,-1.661
31.345,-0.862
31.350,-0.223
31.355,-0.122
31.360,0.379
31.365,0.764
31.370,0.414
31.375,0.277
31.380,0.483
31.385,0.227
31.390,-0.025
31.395,0.257
31.400,0.269
31.405,-0.062
31.410,0.095
31.415,0.297
31.420,-0.014
31.425,-0.047
31.430,0.264
31.435,0.087
31.440,-0.132
31.445,0.156
31.450,0.162
31.455,-0.173
31.460,-0.008
31.465,0.203
31.470,-0.107
31.475,-0.149
31.480,0.158
31.485,-0.019
31.490,-0.243
31.495,0.044
31.500,0.055
31.505,-0.285
31.510,-0.140
31.515,0.059
31.520,-0.253
31.525,-0.305
31.530,-0.023
31.535,-0.221
31.540,-0.466
31.545,-0.203
31.550,-0.201
31.555,-0.541
31.560,-0.398
31.565,-0.192
31.570,-0.491
31.575,-0.520
31.580,-0.190
31.585,-0.320
31.590,-0.478
31.595,-0.099
31.600,0.030
31.605,-0.183
31.610,0.086
31.615,0.401
31.620,0.194
31.625,0.241
31.630,0.624
31.635,0.507
31.640,0.321
31.645,0.634
31.650,0.673
31.655,0.363
31.660,0.528
31.665,0.730
31.670,0.411
31.675,0.361
31.680,0.659
31.685,0.472
31.690,0.238
31.695,0.522
31.700,0.529
31.705,0.182
31.710,0.324
31.715,0.524
31.720,0.212
31.725,0.165
31.730,0.464
31.735,0.275
31.740,0.034
31.745,0.313
31.750,0.329
31.755,-0.005
31.760,0.142
31.765,0.340
31.770,0.025
31.775,-0.022
31.780,0.283
31.785,0.105
31.790,-0.122
31.795,0.173
31.800,0.193
31.805,-0.142
31.810,0.017
31.815,0.226
31.820,-0.085
31.825,-0.130
31.830,0.182
31.835,0.014
31.840,-0.207
31.845,0.089
31.850,0.116
31.855,-0.207
31.860,-0.046
31.865,0.167
31.870,-0.134
31.875,-0.173
31.880,0.139
31.885,-0.023
31.890,-0.236
31.895,0.061
31.900,0.086
31.905,-0.243
31.910,-0.084
31.915,0.128
31.920,-0.177
31.925,-0.216
31.930,0.092
31.935,-0.079
31.940,-0.302
31.945,-0.024
31.950,-0.015
31.955,-0.340
31.960,-0.170
31.965,0.058
31.970,-0.240
31.975,-0.289
31.980,0.018
31.985,-0.144
31.990,-0.351
31.995,-0.033
32.000,0.011
32.005,-0.298
32.010,-0.116
32.015,0.112
32.020,-0.181
32.025,-0.202
32.030,0.140
32.035,0.001
32.040,-0.201
32.045,0.110
32.050,0.164
32.055,-0.140
32.060,0.024
32.065,0.233
32.070,-0.071
32.075,-0.103
32.080,0.212
32.085,0.035
32.090,-0.189
32.095,0.107
32.100,0.129
32.105,-0.205
32.110,-0.053
32.115,0.152
32.120,-0.157
32.125,-0.195
32.130,0.113
32.135,-0.085
32.140,-0.370
32.145,-0.197
32.150,-0.392
32.155,-1.059
32.160,-1.296
32.165,-1.351
32.170,-1.511
32.175,-0.968
32.180,-0.066
32.185,0.172
32.190,0.277
32.195,0.690
32.200,0.640
32.205,0.206
32.210,0.254
32.215,0.394
32.220,0.071
32.225,0.018
32.230,0.313
32.235,0.138
32.240,-0.089
32.245,0.195
32.250,0.217
32.255,-0.107
32.260,0.049
32.265,0.251
32.270,-0.056
32.275,-0.092
32.280,0.216
32.285,0.041
32.290,-0.183
32.295,0.106
32.300,0.126
32.305,-0.205
32.310,-0.048
32.315,0.160
32.320,-0.149
32.325,-0.195
32.330,0.106
32.335,-0.076
32.340,-0.308
32.345,-0.028
32.350,-0.024
32.355,-0.371
32.360,-0.235
32.365,-0.053
32.370,-0.379
32.375,-0.439
32.380,-0.151
32.385,-0.340
32.390,-0.576
32.395,-0.293
32.400,-0.264
32.405,-0.578
32.410,-0.397
32.415,-0.140
32.420,-0.381
32.425,-0.338
32.430,0.081
32.435,0.028
32.440,-0.076
32.445,0.327
32.450,0.448
32.455,0.205
32.460,0.433
32.465,0.696
32.470,0.428
32.475,0.415
32.480,0.742
32.485,0.574
32.490,0.344
32.495,0.627
32.500,0.643
32.505,0.306
32.510,0.450
32.515,0.643
32.520,0.324
32.525,0.274
32.530,0.572
32.535,0.389
32.540,0.154
32.545,0.430
32.550,0.442
32.555,0.108
32.560,0.250
32.565,0.449
32.570,0.138
32.575,0.083
32.580,0.377
32.585,0.197
32.590,-0.034
32.595,0.251
32.600,0.268
32.605,-0.065
32.610,0.088
32.615,0.294
32.620,-0.015
32.625,-0.058
32.630,0.245
32.635,0.066
32.640,-0.158
32.645,0.130
32.650,0.155
32.655,-0.166
32.660,-0.012
32.665,0.195
32.670,-0.106
32.675,-0.146
32.680,0.164
32.685,-0.005
32.690,-0.227
32.695,0.067
32.700,0.094
32.705,-0.229
32.710,-0.069
32.715,0.147
32.720,-0.154
32.725,-0.189
32.730,0.129
32.735,-0.036
32.740,-0.259
32.745,0.033
32.750,0.065
32.755,-0.256
32.760,-0.098
32.765,0.115
32.770,-0.184
32.775,-0.222
32.780,0.085
32.785,-0.096
32.790,-0.330
32.795,-0.043
32.800,-0.016
32.805,-0.335
32.810,-0.170
32.815,0.036
32.820,-0.281
32.825,-0.334
32.830,-0.012
32.835,-0.139
32.840,-0.329
32.845,-0.020
32.850,0.030
32.855,-0.271
32.860,-0.098
32.865,0.123
32.870,-0.163
32.875,-0.170
32.880,0.171
32.885,0.016
32.890,-0.197
32.895,0.104
32.900,0.132
32.905,-0.191
32.910,-0.028
32.915,0.192
32.920,-0.105
