'Elapsed time','ECG'
24.725,0.001
24.730,0.001
24.735,0.002
24.740,0.004
24.745,0.003
24.750,0.001
24.755,0.001
24.760,-0.004
24.765,-0.002
24.770,-0.001
24.775,-0.007
24.780,-0.012
24.785,-0.013
24.790,-0.012
24.795,-0.008
24.800,-0.006
24.805,-0.006
24.810,-0.010
24.815,-0.018
24.820,-0.018
24.825,-0.023
24.830,-0.049
24.835,-0.073
24.840,-0.085
24.845,-0.099
24.850,-0.106
24.855,-0.098
24.860,-0.101
24.865,-0.122
24.870,-0.139
24.875,-0.132
24.880,-0.099
24.885,-0.072
24.890,-0.058
24.895,-0.047
24.900,-0.033
24.905,-0.015
24.910,0.007
24.915,0.039
24.920,0.067
24.925,0.079
24.930,0.084
24.935,0.085
24.940,0.080
24.945,0.076
24.950,0.078
24.955,0.074
24.960,0.063
24.965,0.057
24.970,0.057
24.975,0.052
24.980,0.039
24.985,-0.018
24.990,-0.182
24.995,-0.443
25.000,-0.727
25.005,-0.964
25.010,-1.001
25.015,-0.693
25.020,-0.085
25.025,0.605
25.030,1.052
25.035,1.133
25.040,1.014
25.045,0.797
25.050,0.522
25.055,0.272
25.060,0.100
25.065,0.003
25.070,-0.039
25.075,-0.057
25.080,-0.069
25.085,-0.077
25.090,-0.084
25.095,-0.092
25.100,-0.096
25.105,-0.098
25.110,-0.106
25.115,-0.111
25.120,-0.108
25.125,-0.105
25.130,-0.102
25.135,-0.097
25.140,-0.101
25.145,-0.102
25.150,-0.100
25.155,-0.103
25.160,-0.107
25.165,-0.107
25.170,-0.104
25.175,-0.109
25.180,-0.118
25.185,-0.108
25.190,-0.097
25.195,-0.101
25.200,-0.105
25.205,-0.109
25.210,-0.119
25.215,-0.117
25.220,-0.111
25.225,-0.114
25.230,-0.114
25.235,-0.108
25.240,-0.103
25.245,-0.105
25.250,-0.102
25.255,-0.092
25.260,-0.089
25.265,-0.083
25.270,-0.070
25.275,-0.060
25.280,-0.049
25.285,-0.033
25.290,-0.022
25.295,-0.016
25.300,-0.008
25.305,0.003
25.310,0.018
25.315,0.034
25.320,0.041
25.325,0.047
25.330,0.059
25.335,0.066
25.340,0.066
25.345,0.066
25.350,0.068
25.355,0.074
25.360,0.085
25.365,0.093
25.370,0.092
25.375,0.095
25.380,0.102
25.385,0.106
25.390,0.114
25.395,0.121
25.400,0.123
25.405,0.123
25.410,0.121
25.415,0.110
25.420,0.104
25.425,0.098
25.430,0.083
25.435,0.076
25.440,0.078
25.445,0.076
25.450,0.066
25.455,0.060
25.460,0.053
25.465,0.042
25.470,0.040
25.475,0.035
25.480,0.032
25.485,0.034
25.490,0.033
25.495,0.027
25.500,0.015
25.505,0.016
25.510,0.018
25.515,0.009
25.520,0.008
25.525,0.007
25.530,0.005
25.535,0.013
25.540,0.015
25.545,0.014
25.550,0.018
25.555,0.020
25.560,0.023
25.565,0.020
25.570,0.014
25.575,0.016
25.580,0.019
25.585,0.020
25.590,0.020
25.595,0.017
25.600,0.013
25.605,0.009
25.610,0.003
25.615,0.002
25.620,0.000
25.625,-0.006
25.630,-0.004
25.635,0.004
25.640,0.004
25.645,-0.005
25.650,-0.018
25.655,-0.043
25.660,-0.071
25.665,-0.088
25.670,-0.096
25.675,-0.090
25.680,-0.077
25.685,-0.096
25.690,-0.131
25.695,-0.133
25.700,-0.109
25.705,-0.085
25.710,-0.061
25.715,-0.044
25.720,-0.037
25.725,-0.018
25.730,0.008
25.735,0.035
25.740,0.062
25.745,0.081
25.750,0.091
25.755,0.095
25.760,0.090
25.765,0.085
25.770,0.078
25.775,0.073
25.780,0.071
25.785,0.064
25.790,0.052
25.795,0.046
25.800,0.048
25.805,0.033
25.810,-0.054
25.815,-0.244
25.820,-0.515
25.825,-0.816
25.830,-1.051
25.835,-1.042
25.840,-0.662
25.845,0.008
25.850,0.704
25.855,1.108
25.860,1.140
25.865,1.001
25.870,0.778
25.875,0.493
25.880,0.247
25.885,0.079
25.890,-0.012
25.895,-0.043
25.900,-0.057
25.905,-0.074
25.910,-0.084
25.915,-0.084
25.920,-0.082
25.925,-0.087
25.930,-0.094
25.935,-0.099
25.940,-0.105
25.945,-0.107
25.950,-0.104
25.955,-0.101
25.960,-0.104
25.965,-0.108
25.970,-0.106
25.975,-0.103
25.980,-0.102
25.985,-0.102
25.990,-0.105
25.995,-0.108
26.000,-0.107
26.005,-0.108
26.010,-0.111
26.015,-0.109
26.020,-0.106
26.025,-0.107
26.030,-0.111
26.035,-0.113
26.040,-0.113
26.045,-0.115
26.050,-0.119
26.055,-0.119
26.060,-0.117
26.065,-0.114
26.070,-0.105
26.075,-0.102
26.080,-0.097
26.085,-0.086
26.090,-0.077
26.095,-0.070
26.100,-0.058
26.105,-0.042
26.110,-0.029
26.115,-0.017
26.120,-0.003
26.125,0.009
26.130,0.017
26.135,0.021
26.140,0.027
26.145,0.035
26.150,0.044
26.155,0.053
26.160,0.061
26.165,0.067
26.170,0.069
26.175,0.072
26.180,0.084
26.185,0.096
26.190,0.099
26.195,0.104
26.200,0.110
26.205,0.114
26.210,0.118
26.215,0.120
26.220,0.121
26.225,0.119
26.230,0.114
26.235,0.108
26.240,0.104
26.245,0.101
26.250,0.097
26.255,0.092
26.260,0.085
26.265,0.076
26.270,0.067
26.275,0.060
26.280,0.055
26.285,0.049
26.290,0.043
26.295,0.038
26.300,0.031
26.305,0.023
26.310,0.018
26.315,0.015
26.320,0.013
26.325,0.008
26.330,0.007
26.335,0.007
26.340,0.006
26.345,0.005
26.350,0.007
26.355,0.010
26.360,0.010
26.365,0.012
26.370,0.013
26.375,0.011
26.380,0.012
26.385,0.012
26.390,0.009
26.395,0.009
26.400,0.011
26.405,0.012
26.410,0.010
26.415,0.010
26.420,0.009
26.425,0.008
26.430,0.008
26.435,0.007
26.440,0.005
26.445,0.001
26.450,0.002
26.455,0.002
26.460,-0.002
26.465,0.000
26.470,0.001
26.475,-0.003
26.480,-0.005
26.485,-0.004
26.490,-0.007
26.495,-0.008
26.500,-0.007
26.505,-0.010
26.510,-0.016
26.515,-0.030
26.520,-0.058
26.525,-0.084
26.530,-0.096
26.535,-0.103
26.540,-0.102
26.545,-0.096
26.550,-0.105
26.555,-0.122
26.560,-0.129
26.565,-0.115
26.570,-0.087
26.575,-0.063
26.580,-0.049
26.585,-0.037
26.590,-0.024
26.595,-0.004
26.600,0.025
26.605,0.055
26.610,0.071
26.615,0.079
26.620,0.087
26.625,0.085
26.630,0.080
26.635,0.079
26.640,0.075
26.645,0.071
26.650,0.065
26.655,0.058
26.660,0.054
26.665,0.047
26.670,0.004
26.675,-0.137
26.680,-0.390
26.685,-0.706
26.690,-1.013
26.695,-1.183
26.700,-1.036
26.705,-0.469
26.710,0.327
26.715,0.942
26.720,1.179
26.725,1.110
26.730,0.877
26.735,0.601
26.740,0.365
26.745,0.201
26.750,0.089
26.755,0.024
26.760,0.001
26.765,-0.008
26.770,-0.021
26.775,-0.034
26.780,-0.039
26.785,-0.040
26.790,-0.046
26.795,-0.053
26.800,-0.055
26.805,-0.057
26.810,-0.063
26.815,-0.066
26.820,-0.065
26.825,-0.065
26.830,-0.068
26.835,-0.070
26.840,-0.072
26.845,-0.076
26.850,-0.078
26.855,-0.079
26.860,-0.081
26.865,-0.081
26.870,-0.081
26.875,-0.081
26.880,-0.083
26.885,-0.084
26.890,-0.085
26.895,-0.089
26.900,-0.092
26.905,-0.091
26.910,-0.092
26.915,-0.093
26.920,-0.092
26.925,-0.093
26.930,-0.094
26.935,-0.089
26.940,-0.082
26.945,-0.079
26.950,-0.073
26.955,-0.065
26.960,-0.059
26.965,-0.049
26.970,-0.038
26.975,-0.028
26.980,-0.017
26.985,-0.004
26.990,0.006
26.995,0.013
27.000,0.022
27.005,0.029
27.010,0.034
27.015,0.042
27.020,0.051
27.025,0.057
27.030,0.062
27.035,0.069
27.040,0.075
27.045,0.079
27.050,0.086
27.055,0.093
27.060,0.097
27.065,0.102
27.070,0.106
27.075,0.107
27.080,0.108
27.085,0.109
27.090,0.107
27.095,0.104
27.100,0.104
27.105,0.103
27.110,0.099
27.115,0.098
27.120,0.095
27.125,0.087
27.130,0.084
27.135,0.083
27.140,0.077
27.145,0.073
27.150,0.068
27.155,0.058
27.160,0.049
27.165,0.045
27.170,0.041
27.175,0.035
27.180,0.029
27.185,0.026
27.190,0.020
27.195,0.015
27.200,0.013
27.205,0.010
27.210,0.008
27.215,0.009
27.220,0.009
27.225,0.006
27.230,0.005
27.235,0.007
27.240,0.007
27.245,0.007
27.250,0.007
27.255,0.006
27.260,0.005
27.265,0.005
27.270,0.006
27.275,0.005
27.280,0.003
27.285,0.007
27.290,0.007
27.295,0.002
27.300,0.002
27.305,0.003
27.310,0.000
27.315,-0.001
27.320,-0.002
27.325,-0.004
27.330,-0.005
27.335,-0.004
27.340,-0.006
27.345,-0.008
27.350,-0.008
27.355,-0.008
27.360,-0.010
27.365,-0.011
27.370,-0.011
27.375,-0.016
27.380,-0.029
27.385,-0.054
27.390,-0.080
27.395,-0.096
27.400,-0.106
27.405,-0.107
27.410,-0.099
27.415,-0.100
27.420,-0.115
27.425,-0.129
27.430,-0.120
27.435,-0.089
27.440,-0.066
27.445,-0.055
27.450,-0.047
27.455,-0.034
27.460,-0.010
27.465,0.015
27.470,0.045
27.475,0.069
27.480,0.077
27.485,0.085
27.490,0.088
27.495,0.081
27.500,0.077
27.505,0.076
27.510,0.073
27.515,0.069
27.520,0.062
27.525,0.053
27.530,0.042
27.535,0.016
27.540,-0.077
27.545,-0.284
27.550,-0.581
27.555,-0.892
27.560,-1.118
27.565,-1.093
27.570,-0.653
27.575,0.102
27.580,0.795
27.585,1.134
27.590,1.129
27.595,0.939
27.600,0.677
27.605,0.419
27.610,0.226
27.615,0.095
27.620,0.013
27.625,-0.019
27.630,-0.019
27.635,-0.022
27.640,-0.034
27.645,-0.044
27.650,-0.051
27.655,-0.058
27.660,-0.062
27.665,-0.065
27.670,-0.069
27.675,-0.074
27.680,-0.075
27.685,-0.077
27.690,-0.084
27.695,-0.091
27.700,-0.087
27.705,-0.078
27.710,-0.076
27.715,-0.086
27.720,-0.093
27.725,-0.091
27.730,-0.086
27.735,-0.077
27.740,-0.076
27.745,-0.087
27.750,-0.096
27.755,-0.098
27.760,-0.103
27.765,-0.102
27.770,-0.095
27.775,-0.097
27.780,-0.102
27.785,-0.100
27.790,-0.097
27.795,-0.099
27.800,-0.095
27.805,-0.093
27.810,-0.093
27.815,-0.084
27.820,-0.076
27.825,-0.070
27.830,-0.060
27.835,-0.050
27.840,-0.042
27.845,-0.031
27.850,-0.014
27.855,0.001
27.860,0.012
27.865,0.021
27.870,0.026
27.875,0.029
27.880,0.039
27.885,0.054
27.890,0.060
27.895,0.064
27.900,0.071
27.905,0.074
27.910,0.080
27.915,0.092
27.920,0.102
27.925,0.110
27.930,0.121
27.935,0.122
27.940,0.112
27.945,0.113
27.950,0.122
27.955,0.120
27.960,0.117
27.965,0.118
27.970,0.117
27.975,0.116
27.980,0.112
27.985,0.108
27.990,0.102
27.995,0.093
28.000,0.083
28.005,0.072
28.010,0.078
28.015,0.090
28.020,0.084
28.025,0.067
28.030,0.052
28.035,0.041
28.040,0.029
28.045,0.026
28.050,0.034
28.055,0.033
28.060,0.025
28.065,0.016
28.070,0.004
28.075,-0.002
28.080,0.001
28.085,0.003
28.090,0.004
28.095,0.007
28.100,0.004
28.105,-0.005
28.110,-0.008
28.115,0.000
28.120,0.005
28.125,0.001
28.130,0.004
28.135,0.008
28.140,0.006
28.145,0.007
28.150,0.010
28.155,0.009
28.160,-0.001
28.165,-0.005
28.170,-0.006
28.175,-0.016
28.180,-0.016
28.185,-0.005
28.190,-0.002
28.195,-0.005
28.200,-0.006
28.205,-0.006
28.210,-0.010
28.215,-0.011
28.220,-0.010
28.225,-0.018
28.230,-0.027
28.235,-0.043
28.240,-0.068
28.245,-0.088
28.250,-0.105
28.255,-0.108
28.260,-0.096
28.265,-0.094
28.270,-0.111
28.275,-0.132
28.280,-0.132
28.285,-0.102
28.290,-0.072
28.295,-0.056
28.300,-0.042
28.305,-0.030
28.310,-0.017
28.315,0.009
28.320,0.043
28.325,0.065
28.330,0.075
28.335,0.084
28.340,0.085
28.345,0.079
28.350,0.075
28.355,0.071
28.360,0.064
28.365,0.062
28.370,0.060
28.375,0.053
28.380,0.050
28.385,0.048
28.390,0.002
28.395,-0.148
28.400,-0.385
28.405,-0.649
28.410,-0.891
28.415,-0.960
28.420,-0.720
28.425,-0.190
28.430,0.490
28.435,0.997
28.440,1.125
28.445,1.022
28.450,0.834
28.455,0.580
28.460,0.307
28.465,0.103
28.470,-0.010
28.475,-0.062
28.480,-0.079
28.485,-0.089
28.490,-0.093
28.495,-0.091
28.500,-0.094
28.505,-0.100
28.510,-0.108
28.515,-0.112
28.520,-0.112
28.525,-0.118
28.530,-0.123
28.535,-0.120
28.540,-0.121
28.545,-0.128
28.550,-0.125
28.555,-0.114
28.560,-0.113
28.565,-0.110
28.570,-0.104
28.575,-0.108
28.580,-0.118
28.585,-0.117
28.590,-0.108
28.595,-0.110
28.600,-0.116
28.605,-0.116
28.610,-0.112
28.615,-0.106
28.620,-0.110
28.625,-0.117
28.630,-0.112
28.635,-0.108
28.640,-0.112
28.645,-0.111
28.650,-0.106
28.655,-0.102
28.660,-0.102
28.665,-0.099
28.670,-0.091
28.675,-0.079
28.680,-0.064
28.685,-0.047
28.690,-0.034
28.695,-0.023
28.700,-0.008
28.705,0.000
28.710,0.007
28.715,0.019
28.720,0.027
28.725,0.032
28.730,0.042
28.735,0.053
28.740,0.055
28.745,0.061
28.750,0.070
28.755,0.073
28.760,0.078
28.765,0.085
28.770,0.093
28.775,0.100
28.780,0.104
28.785,0.108
28.790,0.107
28.795,0.104
28.800,0.108
28.805,0.111
28.810,0.109
28.815,0.104
28.820,0.100
28.825,0.095
28.830,0.088
28.835,0.081
28.840,0.076
28.845,0.073
28.850,0.067
28.855,0.061
28.860,0.053
28.865,0.049
28.870,0.048
28.875,0.047
28.880,0.042
28.885,0.037
28.890,0.030
28.895,0.027
28.900,0.028
28.905,0.024
28.910,0.020
28.915,0.021
28.920,0.023
28.925,0.023
28.930,0.022
28.935,0.026
28.940,0.029
28.945,0.027
28.950,0.029
28.955,0.029
28.960,0.024
28.965,0.024
28.970,0.026
28.975,0.023
28.980,0.019
28.985,0.021
28.990,0.022
28.995,0.019
29.000,0.021
29.005,0.023
29.010,0.021
29.015,0.016
29.020,0.013
29.025,0.013
29.030,0.011
29.035,0.008
29.040,0.004
29.045,-0.006
29.050,-0.029
29.055,-0.058
29.060,-0.075
29.065,-0.083
29.070,-0.085
29.075,-0.079
29.080,-0.087
29.085,-0.113
29.090,-0.127
29.095,-0.113
29.100,-0.086
29.105,-0.062
29.110,-0.041
29.115,-0.034
29.120,-0.025
29.125,-0.003
29.130,0.025
29.135,0.060
29.140,0.080
29.145,0.084
29.150,0.086
29.155,0.083
29.160,0.082
29.165,0.084
29.170,0.081
29.175,0.075
29.180,0.069
29.185,0.060
29.190,0.053
29.195,0.051
29.200,0.044
29.205,-0.010
29.210,-0.167
29.215,-0.426
29.220,-0.737
29.225,-1.028
29.230,-1.132
29.235,-0.889
29.240,-0.293
29.245,0.460
29.250,1.005
29.255,1.162
29.260,1.069
29.265,0.858
29.270,0.584
29.275,0.329
29.280,0.147
29.285,0.036
29.290,-0.018
29.295,-0.035
29.300,-0.046
29.305,-0.060
29.310,-0.070
29.315,-0.076
29.320,-0.081
29.325,-0.083
29.330,-0.087
29.335,-0.091
29.340,-0.093
29.345,-0.092
29.350,-0.093
29.355,-0.098
29.360,-0.099
29.365,-0.098
29.370,-0.100
29.375,-0.102
29.380,-0.104
29.385,-0.103
29.390,-0.103
29.395,-0.101
29.400,-0.100
29.405,-0.103
29.410,-0.107
29.415,-0.107
29.420,-0.107
29.425,-0.109
29.430,-0.111
29.435,-0.110
29.440,-0.112
29.445,-0.115
29.450,-0.115
29.455,-0.114
29.460,-0.110
29.465,-0.104
29.470,-0.100
29.475,-0.099
29.480,-0.093
29.485,-0.084
29.490,-0.076
29.495,-0.064
29.500,-0.053
29.505,-0.045
29.510,-0.037
29.515,-0.023
29.520,-0.006
29.525,0.005
29.530,0.016
29.535,0.029
29.540,0.038
29.545,0.044
29.550,0.050
29.555,0.056
29.560,0.063
29.565,0.069
29.570,0.074
29.575,0.080
29.580,0.087
29.585,0.093
29.590,0.097
29.595,0.102
29.600,0.109
29.605,0.114
29.610,0.117
29.615,0.118
29.620,0.117
29.625,0.116
29.630,0.115
29.635,0.113
29.640,0.108
29.645,0.104
29.650,0.100
29.655,0.095
29.660,0.088
29.665,0.083
29.670,0.076
29.675,0.068
29.680,0.061
29.685,0.054
29.690,0.047
29.695,0.042
29.700,0.033
29.705,0.025
29.710,0.020
29.715,0.015
29.720,0.012
29.725,0.009
29.730,0.010
29.735,0.010
29.740,0.005
29.745,0.005
29.750,0.008
29.755,0.008
29.760,0.008
29.765,0.009
29.770,0.011
29.775,0.011
29.780,0.011
29.785,0.012
29.790,0.012
29.795,0.013
29.800,0.014
29.805,0.011
29.810,0.008
29.815,0.009
29.820,0.012
29.825,0.011
29.830,0.008
29.835,0.008
29.840,0.005
29.845,0.003
29.850,0.004
29.855,0.002
29.860,0.002
29.865,0.002
29.870,0.000
29.875,-0.002
29.880,-0.003
29.885,-0.001
29.890,-0.003
29.895,-0.005
29.900,-0.005
29.905,-0.007
29.910,-0.010
29.915,-0.010
29.920,-0.017
29.925,-0.041
29.930,-0.069
29.935,-0.085
29.940,-0.098
29.945,-0.106
29.950,-0.097
29.955,-0.094
29.960,-0.109
29.965,-0.124
29.970,-0.121
29.975,-0.097
29.980,-0.070
29.985,-0.049
29.990,-0.040
29.995,-0.030
30.000,-0.006
30.005,0.016
30.010,0.040
30.015,0.068
30.020,0.082
30.025,0.087
30.030,0.090
30.035,0.088
30.040,0.083
30.045,0.079
30.050,0.077
30.055,0.071
30.060,0.063
30.065,0.060
30.070,0.057
30.075,0.037
30.080,-0.040
30.085,-0.227
30.090,-0.519
30.095,-0.841
30.100,-1.108
30.105,-1.157
30.110,-0.806
30.115,-0.088
30.120,0.666
30.125,1.101
30.130,1.165
30.135,1.002
30.140,0.736
30.145,0.472
30.150,0.275
30.155,0.137
30.160,0.044
30.165,0.006
30.170,-0.003
30.175,-0.018
30.180,-0.030
30.185,-0.035
30.190,-0.041
30.195,-0.047
30.200,-0.050
30.205,-0.056
30.210,-0.061
30.215,-0.062
30.220,-0.065
30.225,-0.069
30.230,-0.072
30.235,-0.072
30.240,-0.074
30.245,-0.077
30.250,-0.076
30.255,-0.077
30.260,-0.080
30.265,-0.080
30.270,-0.082
30.275,-0.086
30.280,-0.087
30.285,-0.086
30.290,-0.088
30.295,-0.089
30.300,-0.090
30.305,-0.092
30.310,-0.094
30.315,-0.091
30.320,-0.095
30.325,-0.103
30.330,-0.102
30.335,-0.098
30.340,-0.097
30.345,-0.092
30.350,-0.087
30.355,-0.086
30.360,-0.081
30.365,-0.071
30.370,-0.063
30.375,-0.057
30.380,-0.045
30.385,-0.030
30.390,-0.020
30.395,-0.009
30.400,0.004
30.405,0.013
30.410,0.020
30.415,0.028
30.420,0.035
30.425,0.041
30.430,0.050
30.435,0.058
30.440,0.062
30.445,0.066
30.450,0.073
30.455,0.079
30.460,0.086
30.465,0.095
30.470,0.099
30.475,0.101
30.480,0.104
30.485,0.106
30.490,0.107
30.495,0.107
30.500,0.106
30.505,0.104
30.510,0.101
30.515,0.099
30.520,0.097
30.525,0.090
30.530,0.089
30.535,0.088
30.540,0.079
30.545,0.075
30.550,0.074
30.555,0.067
30.560,0.060
30.565,0.055
30.570,0.049
30.575,0.042
30.580,0.035
30.585,0.029
30.590,0.022
30.595,0.019
30.600,0.018
30.605,0.011
30.610,0.004
30.615,0.003
30.620,0.004
30.625,0.005
30.630,0.004
30.635,0.005
30.640,0.001
30.645,-0.003
30.650,0.000
30.655,0.003
30.660,0.003
30.665,0.007
30.670,0.009
30.675,0.003
30.680,-0.001
30.685,0.002
30.690,0.004
30.695,0.003
30.700,0.002
30.705,0.000
30.710,-0.002
30.715,-0.002
30.720,-0.002
30.725,-0.002
30.730,-0.001
30.735,-0.002
30.740,-0.007
30.745,-0.010
30.750,-0.007
30.755,-0.007
30.760,-0.008
30.765,-0.008
30.770,-0.010
30.775,-0.013
30.780,-0.011
30.785,-0.011
30.790,-0.012
30.795,-0.015
30.800,-0.039
30.805,-0.074
30.810,-0.094
30.815,-0.103
30.820,-0.103
30.825,-0.096
30.830,-0.094
30.835,-0.110
30.840,-0.134
30.845,-0.132
30.850,-0.104
30.855,-0.075
30.860,-0.053
30.865,-0.043
30.870,-0.034
30.875,-0.014
30.880,0.011
30.885,0.042
30.890,0.067
30.895,0.079
30.900,0.087
30.905,0.090
30.910,0.086
30.915,0.084
30.920,0.081
30.925,0.072
30.930,0.063
30.935,0.058
30.940,0.052
30.945,0.053
30.950,0.045
30.955,-0.008
30.960,-0.148
30.965,-0.375
30.970,-0.645
30.975,-0.904
30.980,-1.003
30.985,-0.794
30.990,-0.255
30.995,0.459
31.000,0.986
31.005,1.139
31.010,1.054
31.015,0.858
31.020,0.589
31.025,0.320
31.030,0.133
31.035,0.026
31.040,-0.028
31.045,-0.046
31.050,-0.060
31.055,-0.084
31.060,-0.102
31.065,-0.100
31.070,-0.098
31.075,-0.096
31.080,-0.092
31.085,-0.098
31.090,-0.111
31.095,-0.113
31.100,-0.106
31.105,-0.100
31.110,-0.103
31.115,-0.107
31.120,-0.104
31.125,-0.103
31.130,-0.104
31.135,-0.103
31.140,-0.104
31.145,-0.105
31.150,-0.105
31.155,-0.103
31.160,-0.098
31.165,-0.093
31.170,-0.095
31.175,-0.103
31.180,-0.107
31.185,-0.110
31.190,-0.113
31.195,-0.110
31.200,-0.107
31.205,-0.109
31.210,-0.108
31.215,-0.102
31.220,-0.098
31.225,-0.096
31.230,-0.090
31.235,-0.082
31.240,-0.076
31.245,-0.069
31.250,-0.056
31.255,-0.042
31.260,-0.030
31.265,-0.017
31.270,-0.002
31.275,0.010
31.280,0.015
31.285,0.024
31.290,0.035
31.295,0.038
31.300,0.050
31.305,0.059
31.310,0.059
31.315,0.071
31.320,0.085
31.325,0.085
31.330,0.082
31.335,0.086
31.340,0.093
31.345,0.102
31.350,0.110
31.355,0.114
31.360,0.118
31.365,0.122
31.370,0.121
31.375,0.116
31.380,0.113
31.385,0.113
31.390,0.109
31.395,0.101
31.400,0.102
31.405,0.105
31.410,0.096
31.415,0.087
31.420,0.082
31.425,0.072
31.430,0.061
31.435,0.052
31.440,0.044
31.445,0.040
31.450,0.039
31.455,0.036
31.460,0.030
31.465,0.025
31.470,0.029
31.475,0.032
31.480,0.025
31.485,0.017
31.490,0.012
31.495,0.011
31.500,0.010
31.505,0.011
31.510,0.007
31.515,0.004
31.520,0.011
31.525,0.013
31.530,0.012
31.535,0.018
31.540,0.022
31.545,0.013
31.550,0.006
31.555,0.013
31.560,0.017
31.565,0.014
31.570,0.007
31.575,0.003
31.580,0.012
31.585,0.016
31.590,0.003
31.595,-0.006
31.600,0.000
31.605,0.006
31.610,0.006
31.615,0.006
31.620,0.000
31.625,-0.021
31.630,-0.044
31.635,-0.064
31.640,-0.081
31.645,-0.095
31.650,-0.105
31.655,-0.103
31.660,-0.100
31.665,-0.113
31.670,-0.124
31.675,-0.109
31.680,-0.079
31.685,-0.054
31.690,-0.045
31.695,-0.036
31.700,-0.018
31.705,-0.001
31.710,0.024
31.715,0.061
31.720,0.081
31.725,0.085
31.730,0.088
31.735,0.085
31.740,0.078
31.745,0.072
31.750,0.070
31.755,0.069
31.760,0.061
31.765,0.055
31.770,0.052
31.775,0.043
31.780,0.030
31.785,-0.016
31.790,-0.162
31.795,-0.412
31.800,-0.699
31.805,-0.959
31.810,-1.033
31.815,-0.766
31.820,-0.184
31.825,0.520
31.830,1.015
31.835,1.137
31.840,1.039
31.845,0.842
31.850,0.573
31.855,0.303
31.860,0.105
31.865,-0.004
31.870,-0.051
31.875,-0.070
31.880,-0.081
31.885,-0.086
31.890,-0.093
31.895,-0.101
31.900,-0.104
31.905,-0.103
31.910,-0.104
31.915,-0.109
31.920,-0.110
31.925,-0.110
31.930,-0.113
31.935,-0.112
31.940,-0.110
31.945,-0.109
31.950,-0.109
31.955,-0.112
31.960,-0.112
31.965,-0.108
31.970,-0.109
31.975,-0.112
31.980,-0.109
31.985,-0.105
31.990,-0.107
31.995,-0.111
32.000,-0.112
32.005,-0.112
32.010,-0.115
32.015,-0.115
32.020,-0.114
32.025,-0.118
32.030,-0.117
32.035,-0.115
32.040,-0.118
32.045,-0.118
32.050,-0.109
32.055,-0.099
32.060,-0.091
32.065,-0.082
32.070,-0.073
32.075,-0.066
32.080,-0.050
32.085,-0.032
32.090,-0.022
32.095,-0.014
32.100,0.000
32.105,0.011
32.110,0.016
32.115,0.025
32.120,0.033
32.125,0.036
32.130,0.045
32.135,0.059
32.140,0.065
32.145,0.067
32.150,0.076
32.155,0.083
32.160,0.087
32.165,0.100
32.170,0.111
32.175,0.114
32.180,0.117
32.185,0.122
32.190,0.124
32.195,0.123
32.200,0.120
32.205,0.116
32.210,0.110
32.215,0.108
32.220,0.106
32.225,0.094
32.230,0.083
32.235,0.084
32.240,0.079
32.245,0.068
32.250,0.062
32.255,0.057
32.260,0.045
32.265,0.039
32.270,0.037
32.275,0.029
32.280,0.022
32.285,0.019
32.290,0.015
32.295,0.011
32.300,0.011
32.305,0.013
32.310,0.011
32.315,0.011
32.320,0.013
32.325,0.008
32.330,0.008
32.335,0.014
32.340,0.012
32.345,0.011
32.350,0.016
32.355,0.016
32.360,0.013
32.365,0.017
32.370,0.020
32.375,0.016
32.380,0.015
32.385,0.016
32.390,0.016
32.395,0.016
32.400,0.016
32.405,0.015
32.410,0.011
32.415,0.009
32.420,0.009
32.425,0.007
32.430,0.006
32.435,0.008
32.440,0.006
32.445,0.000
32.450,0.001
32.455,0.002
32.460,-0.003
32.465,-0.004
32.470,-0.002
32.475,-0.006
32.480,-0.005
32.485,-0.003
32.490,-0.011
32.495,-0.032
32.500,-0.057
32.505,-0.078
32.510,-0.095
32.515,-0.105
32.520,-0.098
32.525,-0.091
32.530,-0.103
32.535,-0.120
32.540,-0.123
32.545,-0.106
32.550,-0.076
32.555,-0.053
32.560,-0.044
32.565,-0.033
32.570,-0.014
32.575,0.008
32.580,0.033
32.585,0.064
32.590,0.081
32.595,0.085
32.600,0.092
32.605,0.094
32.610,0.086
32.615,0.082
32.620,0.080
32.625,0.071
32.630,0.065
32.635,0.063
32.640,0.059
32.645,0.049
32.650,0.006
32.655,-0.131
32.660,-0.386
32.665,-0.700
32.670,-1.005
32.675,-1.177
32.680,-1.028
32.685,-0.456
32.690,0.336
32.695,0.947
32.700,1.183
32.705,1.116
32.710,0.883
32.715,0.606
32.720,0.364
32.725,0.191
32.730,0.078
32.735,0.020
32.740,-0.002
32.745,-0.019
32.750,-0.030
32.755,-0.036
32.760,-0.046
32.765,-0.051
32.770,-0.051
32.775,-0.058
32.780,-0.063
32.785,-0.062
32.790,-0.065
32.795,-0.070
32.800,-0.074
32.805,-0.075
32.810,-0.078
32.815,-0.078
32.820,-0.076
32.825,-0.082
32.830,-0.087
32.835,-0.082
32.840,-0.080
32.845,-0.083
32.850,-0.084
32.855,-0.085
32.860,-0.091
32.865,-0.091
32.870,-0.089
32.875,-0.094
32.880,-0.097
32.885,-0.096
32.890,-0.099
32.895,-0.104
32.900,-0.101
32.905,-0.097
32.910,-0.101
32.915,-0.098
32.920,-0.090
32.925,-0.090
32.930,-0.086
32.935,-0.074
32.940,-0.066
32.945,-0.059
32.950,-0.046
32.955,-0.033
32.960,-0.024
