'Elapsed time','ECG'
24.820,-0.002
24.825,0.014
24.830,-0.025
24.835,0.002
24.840,0.036
24.845,-0.009
24.850,-0.015
24.855,0.037
24.860,0.014
24.865,-0.023
24.870,0.022
24.875,0.025
24.880,-0.025
24.885,0.000
24.890,0.032
24.895,-0.016
24.900,-0.021
24.905,0.025
24.910,-0.002
24.915,-0.023
24.920,0.046
24.925,0.056
24.930,-0.035
24.935,-0.150
24.940,-0.372
24.945,-0.671
24.950,-0.822
24.955,-0.749
24.960,-0.488
24.965,-0.097
24.970,0.223
24.975,0.264
24.980,0.154
24.985,0.147
24.990,0.168
24.995,0.122
25.000,0.119
25.005,0.158
25.010,0.124
25.015,0.091
25.020,0.134
25.025,0.129
25.030,0.075
25.035,0.093
25.040,0.117
25.045,0.068
25.050,0.057
25.055,0.099
25.060,0.068
25.065,0.031
25.070,0.074
25.075,0.076
25.080,0.025
25.085,0.044
25.090,0.073
25.095,0.024
25.100,0.013
25.105,0.055
25.110,0.029
25.115,-0.007
25.120,0.031
25.125,0.031
25.130,-0.020
25.135,0.005
25.140,0.032
25.145,-0.022
25.150,-0.029
25.155,0.014
25.160,-0.019
25.165,-0.058
25.170,-0.018
25.175,-0.021
25.180,-0.080
25.185,-0.064
25.190,-0.038
25.195,-0.089
25.200,-0.102
25.205,-0.064
25.210,-0.095
25.215,-0.128
25.220,-0.086
25.225,-0.089
25.230,-0.135
25.235,-0.101
25.240,-0.065
25.245,-0.102
25.250,-0.091
25.255,-0.027
25.260,-0.035
25.265,-0.044
25.270,0.028
25.275,0.056
25.280,0.030
25.285,0.073
25.290,0.114
25.295,0.079
25.300,0.089
25.305,0.143
25.310,0.116
25.315,0.087
25.320,0.133
25.325,0.135
25.330,0.084
25.335,0.104
25.340,0.129
25.345,0.080
25.350,0.073
25.355,0.113
25.360,0.083
25.365,0.051
25.370,0.094
25.375,0.092
25.380,0.037
25.385,0.058
25.390,0.082
25.395,0.036
25.400,0.038
25.405,0.082
25.410,0.047
25.415,0.010
25.420,0.054
25.425,0.055
25.430,0.003
25.435,0.027
25.440,0.051
25.445,-0.003
25.450,-0.005
25.455,0.040
25.460,0.009
25.465,-0.023
25.470,0.020
25.475,0.013
25.480,-0.041
25.485,-0.015
25.490,0.017
25.495,-0.028
25.500,-0.031
25.505,0.014
25.510,-0.018
25.515,-0.049
25.520,0.001
25.525,0.004
25.530,-0.044
25.535,-0.016
25.540,0.011
25.545,-0.039
25.550,-0.039
25.555,0.010
25.560,-0.018
25.565,-0.048
25.570,-0.001
25.575,-0.001
25.580,-0.048
25.585,-0.018
25.590,0.011
25.595,-0.036
25.600,-0.036
25.605,0.009
25.610,-0.020
25.615,-0.052
25.620,-0.009
25.625,-0.014
25.630,-0.062
25.635,-0.031
25.640,-0.003
25.645,-0.057
25.650,-0.061
25.655,-0.015
25.660,-0.047
25.665,-0.080
25.670,-0.037
25.675,-0.043
25.680,-0.086
25.685,-0.038
25.690,0.009
25.695,-0.027
25.700,-0.015
25.705,0.037
25.710,0.006
25.715,-0.021
25.720,0.027
25.725,0.028
25.730,-0.016
25.735,0.016
25.740,0.044
25.745,-0.005
25.750,-0.006
25.755,0.039
25.760,0.009
25.765,-0.021
25.770,0.024
25.775,0.019
25.780,-0.028
25.785,0.017
25.790,0.078
25.795,0.047
25.800,0.004
25.805,-0.106
25.810,-0.430
25.815,-0.758
25.820,-0.893
25.825,-0.883
25.830,-0.607
25.835,-0.087
25.840,0.264
25.845,0.262
25.850,0.198
25.855,0.211
25.860,0.167
25.865,0.131
25.870,0.180
25.875,0.172
25.880,0.119
25.885,0.147
25.890,0.165
25.895,0.109
25.900,0.107
25.905,0.147
25.910,0.109
25.915,0.076
25.920,0.116
25.925,0.106
25.930,0.057
25.935,0.082
25.940,0.100
25.945,0.048
25.950,0.048
25.955,0.088
25.960,0.053
25.965,0.023
25.970,0.066
25.975,0.057
25.980,0.009
25.985,0.036
25.990,0.054
25.995,0.001
26.000,0.002
26.005,0.042
26.010,0.005
26.015,-0.026
26.020,0.016
26.025,0.004
26.030,-0.048
26.035,-0.024
26.040,-0.003
26.045,-0.055
26.050,-0.060
26.055,-0.026
26.060,-0.067
26.065,-0.103
26.070,-0.067
26.075,-0.080
26.080,-0.133
26.085,-0.109
26.090,-0.090
26.095,-0.141
26.100,-0.136
26.105,-0.089
26.110,-0.115
26.115,-0.133
26.120,-0.075
26.125,-0.060
26.130,-0.085
26.135,-0.029
26.140,0.028
26.145,0.008
26.150,0.034
26.155,0.097
26.160,0.083
26.165,0.079
26.170,0.139
26.175,0.136
26.180,0.098
26.185,0.136
26.190,0.159
26.195,0.109
26.200,0.112
26.205,0.153
26.210,0.115
26.215,0.085
26.220,0.129
26.225,0.119
26.230,0.070
26.235,0.097
26.240,0.115
26.245,0.062
26.250,0.064
26.255,0.103
26.260,0.064
26.265,0.037
26.270,0.085
26.275,0.075
26.280,0.026
26.285,0.054
26.290,0.071
26.295,0.019
26.300,0.021
26.305,0.062
26.310,0.023
26.315,-0.005
26.320,0.043
26.325,0.030
26.330,-0.023
26.335,0.012
26.340,0.034
26.345,-0.024
26.350,-0.019
26.355,0.024
26.360,-0.017
26.365,-0.043
26.370,0.004
26.375,-0.003
26.380,-0.046
26.385,-0.012
26.390,0.009
26.395,-0.041
26.400,-0.030
26.405,0.015
26.410,-0.024
26.415,-0.048
26.420,0.003
26.425,-0.004
26.430,-0.046
26.435,-0.012
26.440,0.008
26.445,-0.039
26.450,-0.029
26.455,0.012
26.460,-0.026
26.465,-0.046
26.470,0.005
26.475,-0.005
26.480,-0.051
26.485,-0.017
26.490,0.005
26.495,-0.045
26.500,-0.036
26.505,0.013
26.510,-0.026
26.515,-0.057
26.520,-0.015
26.525,-0.028
26.530,-0.073
26.535,-0.034
26.540,-0.016
26.545,-0.073
26.550,-0.064
26.555,-0.021
26.560,-0.066
26.565,-0.096
26.570,-0.046
26.575,-0.044
26.580,-0.070
26.585,-0.017
26.590,0.016
26.595,-0.024
26.600,-0.008
26.605,0.040
26.610,0.010
26.615,-0.011
26.620,0.036
26.625,0.030
26.630,-0.011
26.635,0.021
26.640,0.040
26.645,-0.009
26.650,0.002
26.655,0.044
26.660,0.003
26.665,-0.019
26.670,0.028
26.675,0.019
26.680,-0.009
26.685,0.059
26.690,0.105
26.695,0.032
26.700,-0.097
26.705,-0.348
26.710,-0.736
26.715,-1.012
26.720,-1.012
26.725,-0.728
26.730,-0.224
26.735,0.235
26.740,0.350
26.745,0.227
26.750,0.193
26.755,0.220
26.760,0.171
26.765,0.151
26.770,0.197
26.775,0.178
26.780,0.129
26.785,0.164
26.790,0.177
26.795,0.118
26.800,0.123
26.805,0.157
26.810,0.110
26.815,0.084
26.820,0.127
26.825,0.108
26.830,0.060
26.835,0.092
26.840,0.103
26.845,0.048
26.850,0.057
26.855,0.094
26.860,0.050
26.865,0.026
26.870,0.070
26.875,0.052
26.880,0.005
26.885,0.039
26.890,0.051
26.895,-0.004
26.900,0.004
26.905,0.039
26.910,-0.007
26.915,-0.031
26.920,0.014
26.925,-0.006
26.930,-0.056
26.935,-0.025
26.940,-0.016
26.945,-0.075
26.950,-0.069
26.955,-0.036
26.960,-0.088
26.965,-0.117
26.970,-0.079
26.975,-0.103
26.980,-0.151
26.985,-0.117
26.990,-0.105
26.995,-0.156
27.000,-0.140
27.005,-0.093
27.010,-0.125
27.015,-0.130
27.020,-0.065
27.025,-0.061
27.030,-0.076
27.035,-0.006
27.040,0.039
27.045,0.018
27.050,0.058
27.055,0.121
27.060,0.099
27.065,0.093
27.070,0.151
27.075,0.146
27.080,0.109
27.085,0.149
27.090,0.163
27.095,0.110
27.100,0.123
27.105,0.162
27.110,0.115
27.115,0.088
27.120,0.134
27.125,0.119
27.130,0.070
27.135,0.104
27.140,0.117
27.145,0.061
27.150,0.068
27.155,0.103
27.160,0.062
27.165,0.043
27.170,0.085
27.175,0.064
27.180,0.020
27.185,0.057
27.190,0.069
27.195,0.012
27.200,0.022
27.205,0.062
27.210,0.018
27.215,-0.006
27.220,0.039
27.225,0.022
27.230,-0.022
27.235,0.010
27.240,0.018
27.245,-0.034
27.250,-0.020
27.255,0.017
27.260,-0.025
27.265,-0.043
27.270,0.006
27.275,-0.009
27.280,-0.050
27.285,-0.010
27.290,0.005
27.295,-0.045
27.300,-0.031
27.305,0.009
27.310,-0.030
27.315,-0.045
27.320,0.002
27.325,-0.016
27.330,-0.059
27.335,-0.019
27.340,0.006
27.345,-0.039
27.350,-0.028
27.355,0.011
27.360,-0.030
27.365,-0.047
27.370,0.005
27.375,-0.011
27.380,-0.051
27.385,-0.009
27.390,0.003
27.395,-0.050
27.400,-0.033
27.405,0.007
27.410,-0.035
27.415,-0.051
27.420,-0.003
27.425,-0.018
27.430,-0.057
27.435,-0.024
27.440,-0.018
27.445,-0.071
27.450,-0.051
27.455,-0.010
27.460,-0.060
27.465,-0.077
27.470,-0.027
27.475,-0.050
27.480,-0.097
27.485,-0.061
27.490,-0.044
27.495,-0.079
27.500,-0.041
27.505,0.013
27.510,-0.017
27.515,-0.016
27.520,0.036
27.525,0.017
27.530,-0.019
27.535,0.026
27.540,0.040
27.545,-0.004
27.550,0.015
27.555,0.050
27.560,0.007
27.565,-0.005
27.570,0.043
27.575,0.021
27.580,-0.022
27.585,0.018
27.590,0.030
27.595,-0.015
27.600,0.026
27.605,0.101
27.610,0.077
27.615,0.005
27.620,-0.151
27.625,-0.526
27.630,-0.915
27.635,-1.065
27.640,-0.973
27.645,-0.567
27.650,0.024
27.655,0.352
27.660,0.305
27.665,0.220
27.670,0.230
27.675,0.195
27.680,0.155
27.685,0.190
27.690,0.191
27.695,0.138
27.700,0.152
27.705,0.184
27.710,0.133
27.715,0.112
27.720,0.154
27.725,0.128
27.730,0.084
27.735,0.121
27.740,0.127
27.745,0.067
27.750,0.080
27.755,0.112
27.760,0.063
27.765,0.049
27.770,0.093
27.775,0.066
27.780,0.023
27.785,0.059
27.790,0.065
27.795,0.015
27.800,0.032
27.805,0.063
27.810,0.013
27.815,-0.005
27.820,0.038
27.825,0.015
27.830,-0.026
27.835,0.009
27.840,0.009
27.845,-0.049
27.850,-0.034
27.855,-0.007
27.860,-0.059
27.865,-0.073
27.870,-0.034
27.875,-0.066
27.880,-0.114
27.885,-0.084
27.890,-0.088
27.895,-0.148
27.900,-0.132
27.905,-0.102
27.910,-0.148
27.915,-0.155
27.920,-0.105
27.925,-0.120
27.930,-0.145
27.935,-0.091
27.940,-0.064
27.945,-0.088
27.950,-0.040
27.955,0.028
27.960,0.014
27.965,0.033
27.970,0.108
27.975,0.108
27.980,0.087
27.985,0.140
27.990,0.160
27.995,0.122
28.000,0.147
28.005,0.180
28.010,0.132
28.015,0.121
28.020,0.167
28.025,0.141
28.030,0.099
28.035,0.136
28.040,0.141
28.045,0.088
28.050,0.103
28.055,0.130
28.060,0.081
28.065,0.068
28.070,0.112
28.075,0.084
28.080,0.044
28.085,0.085
28.090,0.087
28.095,0.031
28.100,0.048
28.105,0.079
28.110,0.030
28.115,0.014
28.120,0.057
28.125,0.031
28.130,-0.008
28.135,0.031
28.140,0.032
28.145,-0.020
28.150,0.002
28.155,0.031
28.160,-0.023
28.165,-0.034
28.170,0.014
28.175,-0.010
28.180,-0.044
28.185,-0.007
28.190,-0.001
28.195,-0.047
28.200,-0.023
28.205,0.010
28.210,-0.038
28.215,-0.044
28.220,0.008
28.225,-0.016
28.230,-0.053
28.235,-0.007
28.240,0.002
28.245,-0.048
28.250,-0.027
28.255,0.006
28.260,-0.039
28.265,-0.047
28.270,0.002
28.275,-0.016
28.280,-0.049
28.285,-0.009
28.290,-0.004
28.295,-0.052
28.300,-0.025
28.305,0.009
28.310,-0.040
28.315,-0.047
28.320,0.002
28.325,-0.021
28.330,-0.051
28.335,-0.008
28.340,-0.006
28.345,-0.053
28.350,-0.027
28.355,0.004
28.360,-0.044
28.365,-0.049
28.370,0.002
28.375,-0.025
28.380,-0.059
28.385,-0.009
28.390,-0.002
28.395,-0.056
28.400,-0.038
28.405,-0.008
28.410,-0.057
28.415,-0.062
28.420,-0.012
28.425,-0.044
28.430,-0.083
28.435,-0.032
28.440,-0.028
28.445,-0.088
28.450,-0.074
28.455,-0.041
28.460,-0.073
28.465,-0.057
28.470,0.006
28.475,-0.009
28.480,-0.029
28.485,0.022
28.490,0.027
28.495,-0.016
28.500,0.011
28.505,0.043
28.510,0.001
28.515,-0.001
28.520,0.048
28.525,0.024
28.530,-0.011
28.535,0.033
28.540,0.036
28.545,-0.014
28.550,0.011
28.555,0.038
28.560,-0.007
28.565,0.008
28.570,0.087
28.575,0.075
28.580,-0.011
28.585,-0.154
28.590,-0.490
28.595,-0.868
28.600,-1.006
28.605,-0.891
28.610,-0.520
28.615,0.016
28.620,0.358
28.625,0.330
28.630,0.214
28.635,0.217
28.640,0.201
28.645,0.144
28.650,0.165
28.655,0.193
28.660,0.143
28.665,0.132
28.670,0.172
28.675,0.139
28.680,0.100
28.685,0.141
28.690,0.139
28.695,0.082
28.700,0.102
28.705,0.127
28.710,0.073
28.715,0.067
28.720,0.109
28.725,0.075
28.730,0.039
28.735,0.082
28.740,0.077
28.745,0.025
28.750,0.048
28.755,0.072
28.760,0.021
28.765,0.019
28.770,0.062
28.775,0.026
28.780,-0.012
28.785,0.026
28.790,0.023
28.795,-0.026
28.800,-0.007
28.805,0.014
28.810,-0.037
28.815,-0.041
28.820,0.000
28.825,-0.041
28.830,-0.085
28.835,-0.045
28.840,-0.051
28.845,-0.107
28.850,-0.089
28.855,-0.065
28.860,-0.118
28.865,-0.130
28.870,-0.089
28.875,-0.117
28.880,-0.149
28.885,-0.102
28.890,-0.096
28.895,-0.131
28.900,-0.086
28.905,-0.044
28.910,-0.072
28.915,-0.042
28.920,0.030
28.925,0.025
28.930,0.023
28.935,0.094
28.940,0.110
28.945,0.076
28.950,0.118
28.955,0.157
28.960,0.118
28.965,0.122
28.970,0.166
28.975,0.135
28.980,0.105
28.985,0.146
28.990,0.141
28.995,0.091
29.000,0.116
29.005,0.141
29.010,0.089
29.015,0.083
29.020,0.123
29.025,0.091
29.030,0.062
29.035,0.103
29.040,0.093
29.045,0.043
29.050,0.067
29.055,0.089
29.060,0.038
29.065,0.033
29.070,0.072
29.075,0.034
29.080,0.003
29.085,0.045
29.090,0.035
29.095,-0.012
29.100,0.012
29.105,0.025
29.110,-0.024
29.115,-0.017
29.120,0.025
29.125,-0.013
29.130,-0.041
29.135,0.003
29.140,-0.003
29.145,-0.048
29.150,-0.015
29.155,0.014
29.160,-0.034
29.165,-0.034
29.170,0.011
29.175,-0.020
29.180,-0.045
29.185,0.006
29.190,0.004
29.195,-0.043
29.200,-0.012
29.205,0.013
29.210,-0.034
29.215,-0.027
29.220,0.019
29.225,-0.015
29.230,-0.042
29.235,0.006
29.240,-0.001
29.245,-0.047
29.250,-0.011
29.255,0.012
29.260,-0.040
29.265,-0.035
29.270,0.011
29.275,-0.023
29.280,-0.046
29.285,0.004
29.290,0.001
29.295,-0.045
29.300,-0.017
29.305,0.005
29.310,-0.042
29.315,-0.039
29.320,-0.001
29.325,-0.034
29.330,-0.062
29.335,-0.017
29.340,-0.019
29.345,-0.067
29.350,-0.039
29.355,-0.014
29.360,-0.067
29.365,-0.070
29.370,-0.033
29.375,-0.068
29.380,-0.086
29.385,-0.019
29.390,-0.006
29.395,-0.043
29.400,-0.002
29.405,0.031
29.410,-0.012
29.415,-0.005
29.420,0.037
29.425,0.003
29.430,-0.016
29.435,0.034
29.440,0.025
29.445,-0.018
29.450,0.019
29.455,0.040
29.460,-0.011
29.465,-0.007
29.470,0.034
29.475,0.000
29.480,-0.023
29.485,0.034
29.490,0.052
29.495,0.027
29.500,0.041
29.505,-0.054
29.510,-0.378
29.515,-0.710
29.520,-0.894
29.525,-0.956
29.530,-0.714
29.535,-0.169
29.540,0.230
29.545,0.292
29.550,0.253
29.555,0.222
29.560,0.155
29.565,0.148
29.570,0.195
29.575,0.156
29.580,0.123
29.585,0.164
29.590,0.150
29.595,0.104
29.600,0.136
29.605,0.148
29.610,0.088
29.615,0.090
29.620,0.130
29.625,0.088
29.630,0.060
29.635,0.102
29.640,0.090
29.645,0.043
29.650,0.069
29.655,0.086
29.660,0.037
29.665,0.039
29.670,0.077
29.675,0.037
29.680,0.010
29.685,0.053
29.690,0.039
29.695,-0.008
29.700,0.025
29.705,0.042
29.710,-0.013
29.715,-0.011
29.720,0.027
29.725,-0.016
29.730,-0.046
29.735,-0.003
29.740,-0.015
29.745,-0.064
29.750,-0.041
29.755,-0.030
29.760,-0.088
29.765,-0.091
29.770,-0.060
29.775,-0.105
29.780,-0.134
29.785,-0.094
29.790,-0.111
29.795,-0.159
29.800,-0.125
29.805,-0.099
29.810,-0.140
29.815,-0.125
29.820,-0.074
29.825,-0.097
29.830,-0.101
29.835,-0.022
29.840,0.001
29.845,-0.015
29.850,0.046
29.855,0.090
29.860,0.061
29.865,0.090
29.870,0.148
29.875,0.122
29.880,0.107
29.885,0.161
29.890,0.155
29.895,0.109
29.900,0.140
29.905,0.159
29.910,0.106
29.915,0.112
29.920,0.152
29.925,0.109
29.930,0.077
29.935,0.124
29.940,0.113
29.945,0.064
29.950,0.096
29.955,0.112
29.960,0.057
29.965,0.065
29.970,0.104
29.975,0.060
29.980,0.031
29.985,0.074
29.990,0.059
29.995,0.010
30.000,0.041
30.005,0.055
30.010,0.001
30.015,0.007
30.020,0.042
30.025,-0.003
30.030,-0.029
30.035,0.018
30.040,0.006
30.045,-0.043
30.050,-0.009
30.055,0.011
30.060,-0.041
30.065,-0.034
30.070,0.008
30.075,-0.029
30.080,-0.050
30.085,0.002
30.090,-0.012
30.095,-0.055
30.100,-0.013
30.105,0.008
30.110,-0.043
30.115,-0.033
30.120,0.011
30.125,-0.025
30.130,-0.045
30.135,0.005
30.140,-0.006
30.145,-0.049
30.150,-0.011
30.155,0.006
30.160,-0.043
30.165,-0.031
30.170,0.012
30.175,-0.025
30.180,-0.046
30.185,0.003
30.190,-0.008
30.195,-0.051
30.200,-0.012
30.205,0.006
30.210,-0.044
30.215,-0.032
30.220,0.008
30.225,-0.027
30.230,-0.042
30.235,0.003
30.240,-0.011
30.245,-0.052
30.250,-0.014
30.255,0.002
30.260,-0.054
30.265,-0.050
30.270,-0.010
30.275,-0.047
30.280,-0.067
30.285,-0.025
30.290,-0.038
30.295,-0.077
30.300,-0.046
30.305,-0.039
30.310,-0.093
30.315,-0.077
30.320,-0.018
30.325,-0.037
30.330,-0.043
30.335,0.019
30.340,0.016
30.345,-0.020
30.350,0.023
30.355,0.043
30.360,-0.007
30.365,0.007
30.370,0.051
30.375,0.016
30.380,-0.004
30.385,0.041
30.390,0.026
30.395,-0.015
30.400,0.024
30.405,0.039
30.410,-0.012
30.415,-0.001
30.420,0.044
30.425,0.034
30.430,0.057
30.435,0.108
30.440,-0.001
30.445,-0.287
30.450,-0.611
30.455,-0.920
30.460,-1.118
30.465,-0.943
30.470,-0.393
30.475,0.103
30.480,0.307
30.485,0.316
30.490,0.238
30.495,0.173
30.500,0.201
30.505,0.216
30.510,0.161
30.515,0.170
30.520,0.206
30.525,0.159
30.530,0.136
30.535,0.176
30.540,0.151
30.545,0.104
30.550,0.136
30.555,0.143
30.560,0.088
30.565,0.098
30.570,0.131
30.575,0.084
30.580,0.062
30.585,0.105
30.590,0.082
30.595,0.038
30.600,0.077
30.605,0.086
30.610,0.029
30.615,0.040
30.620,0.074
30.625,0.026
30.630,0.003
30.635,0.048
30.640,0.031
30.645,-0.015
30.650,0.017
30.655,0.027
30.660,-0.029
30.665,-0.021
30.670,0.017
30.675,-0.031
30.680,-0.059
30.685,-0.019
30.690,-0.045
30.695,-0.095
30.700,-0.064
30.705,-0.062
30.710,-0.123
30.715,-0.113
30.720,-0.083
30.725,-0.137
30.730,-0.155
30.735,-0.108
30.740,-0.129
30.745,-0.164
30.750,-0.116
30.755,-0.094
30.760,-0.130
30.765,-0.094
30.770,-0.031
30.775,-0.045
30.780,-0.030
30.785,0.052
30.790,0.062
30.795,0.045
30.800,0.111
30.805,0.145
30.810,0.104
30.815,0.131
30.820,0.176
30.825,0.136
30.830,0.126
30.835,0.174
30.840,0.152
30.845,0.106
30.850,0.143
30.855,0.153
30.860,0.097
30.865,0.107
30.870,0.139
30.875,0.092
30.880,0.073
30.885,0.117
30.890,0.096
30.895,0.051
30.900,0.088
30.905,0.098
30.910,0.044
30.915,0.056
30.920,0.090
30.925,0.043
30.930,0.023
30.935,0.069
30.940,0.048
30.945,0.004
30.950,0.040
30.955,0.044
30.960,-0.011
30.965,0.004
30.970,0.038
30.975,-0.009
30.980,-0.026
30.985,0.022
30.990,-0.002
30.995,-0.046
31.000,-0.006
31.005,0.004
31.010,-0.048
31.015,-0.031
31.020,0.008
31.025,-0.034
31.030,-0.049
31.035,-0.002
31.040,-0.022
31.045,-0.057
31.050,-0.010
31.055,0.000
31.060,-0.049
31.065,-0.030
31.070,0.004
31.075,-0.036
31.080,-0.046
31.085,0.004
31.090,-0.015
31.095,-0.052
31.100,-0.008
31.105,0.000
31.110,-0.052
31.115,-0.033
31.120,0.002
31.125,-0.040
31.130,-0.049
31.135,0.003
31.140,-0.017
31.145,-0.055
31.150,-0.011
31.155,-0.003
31.160,-0.054
31.165,-0.031
31.170,0.006
31.175,-0.037
31.180,-0.046
31.185,0.002
31.190,-0.019
31.195,-0.057
31.200,-0.013
31.205,-0.004
31.210,-0.055
31.215,-0.031
31.220,0.007
31.225,-0.038
31.230,-0.047
31.235,0.000
31.240,-0.023
31.245,-0.059
31.250,-0.021
31.255,-0.017
31.260,-0.067
31.265,-0.048
31.270,-0.016
31.275,-0.060
31.280,-0.069
31.285,-0.024
31.290,-0.054
31.295,-0.100
31.300,-0.057
31.305,-0.036
31.310,-0.066
31.315,-0.030
31.320,0.018
31.325,-0.006
31.330,-0.005
31.335,0.042
31.340,0.020
31.345,-0.014
31.350,0.034
31.355,0.048
31.360,0.000
31.365,0.021
31.370,0.057
31.375,0.011
31.380,-0.001
31.385,0.046
31.390,0.020
31.395,-0.017
31.400,0.031
31.405,0.041
31.410,0.003
31.415,0.060
31.420,0.123
31.425,0.045
31.430,-0.127
31.435,-0.408
31.440,-0.806
31.445,-1.100
31.450,-1.066
31.455,-0.681
31.460,-0.136
31.465,0.284
31.470,0.381
31.475,0.255
31.480,0.196
31.485,0.226
31.490,0.201
31.495,0.168
31.500,0.200
31.505,0.200
31.510,0.147
31.515,0.160
31.520,0.187
31.525,0.136
31.530,0.122
31.535,0.161
31.540,0.127
31.545,0.086
31.550,0.124
31.555,0.124
31.560,0.068
31.565,0.087
31.570,0.116
31.575,0.064
31.580,0.052
31.585,0.098
31.590,0.070
31.595,0.029
31.600,0.067
31.605,0.068
31.610,0.014
31.615,0.033
31.620,0.062
31.625,0.010
31.630,-0.002
31.635,0.044
31.640,0.011
31.645,-0.032
31.650,0.007
31.655,0.008
31.660,-0.048
31.665,-0.033
31.670,-0.011
31.675,-0.064
31.680,-0.077
31.685,-0.043
31.690,-0.076
31.695,-0.113
31.700,-0.083
31.705,-0.091
31.710,-0.148
31.715,-0.131
31.720,-0.103
31.725,-0.150
31.730,-0.154
31.735,-0.104
31.740,-0.124
31.745,-0.147
31.750,-0.085
31.755,-0.059
31.760,-0.085
31.765,-0.032
31.770,0.033
31.775,0.019
31.780,0.042
31.785,0.111
31.790,0.105
31.795,0.091
31.800,0.148
31.805,0.161
31.810,0.120
31.815,0.147
31.820,0.183
31.825,0.138
31.830,0.128
31.835,0.170
31.840,0.137
31.845,0.098
31.850,0.139
31.855,0.138
31.860,0.084
31.865,0.104
31.870,0.131
31.875,0.079
31.880,0.071
31.885,0.117
31.890,0.083
31.895,0.043
31.900,0.085
31.905,0.084
31.910,0.029
31.915,0.049
31.920,0.078
31.925,0.030
31.930,0.015
31.935,0.054
31.940,0.027
31.945,-0.006
31.950,0.031
31.955,0.027
31.960,-0.024
31.965,-0.003
31.970,0.024
31.975,-0.026
31.980,-0.032
31.985,0.013
31.990,-0.015
31.995,-0.048
32.000,-0.002
32.005,0.000
32.010,-0.050
32.015,-0.023
32.020,0.007
32.025,-0.039
32.030,-0.038
32.035,0.011
32.040,-0.017
32.045,-0.052
32.050,-0.007
32.055,-0.002
32.060,-0.048
32.065,-0.021
32.070,0.010
32.075,-0.037
32.080,-0.039
32.085,0.010
32.090,-0.017
32.095,-0.050
32.100,-0.003
32.105,0.000
32.110,-0.049
32.115,-0.024
32.120,0.006
32.125,-0.039
32.130,-0.042
32.135,0.004
32.140,-0.025
32.145,-0.055
32.150,-0.009
32.155,-0.004
32.160,-0.051
32.165,-0.028
32.170,0.004
32.175,-0.041
32.180,-0.046
32.185,0.001
32.190,-0.022
32.195,-0.052
32.200,-0.011
32.205,-0.008
32.210,-0.053
32.215,-0.026
32.220,0.005
32.225,-0.042
32.230,-0.045
32.235,-0.001
32.240,-0.037
32.245,-0.072
32.250,-0.025
32.255,-0.023
32.260,-0.071
32.265,-0.047
32.270,-0.021
32.275,-0.069
32.280,-0.075
32.285,-0.039
32.290,-0.073
32.295,-0.095
32.300,-0.032
32.305,-0.015
32.310,-0.048
32.315,-0.003
32.320,0.039
32.325,-0.005
32.330,-0.006
32.335,0.042
32.340,0.015
32.345,-0.006
32.350,0.047
32.355,0.042
32.360,-0.009
32.365,0.020
32.370,0.046
32.375,0.000
32.380,0.000
32.385,0.042
32.390,0.011
32.395,-0.014
32.400,0.040
32.405,0.067
32.410,0.056
32.415,0.083
32.420,0.008
32.425,-0.312
32.430,-0.699
32.435,-0.974
32.440,-1.118
32.445,-0.918
32.450,-0.312
32.455,0.210
32.460,0.340
32.465,0.307
32.470,0.267
32.475,0.187
32.480,0.172
32.485,0.221
32.490,0.184
32.495,0.150
32.500,0.194
32.505,0.184
32.510,0.131
32.515,0.153
32.520,0.174
32.525,0.118
32.530,0.108
32.535,0.147
32.540,0.113
32.545,0.076
32.550,0.118
32.555,0.115
32.560,0.060
32.565,0.085
32.570,0.106
32.575,0.052
32.580,0.050
32.585,0.089
32.590,0.053
32.595,0.022
32.600,0.063
32.605,0.055
32.610,0.003
32.615,0.027
32.620,0.046
32.625,-0.005
32.630,-0.005
32.635,0.034
32.640,-0.005
32.645,-0.039
32.650,0.001
32.655,-0.008
32.660,-0.062
32.665,-0.041
32.670,-0.022
32.675,-0.081
32.680,-0.090
32.685,-0.053
32.690,-0.098
32.695,-0.139
32.700,-0.099
32.705,-0.107
32.710,-0.160
32.715,-0.134
32.720,-0.107
32.725,-0.153
32.730,-0.145
32.735,-0.088
32.740,-0.104
32.745,-0.114
32.750,-0.045
32.755,-0.023
32.760,-0.041
32.765,0.023
32.770,0.082
32.775,0.059
32.780,0.082
32.785,0.146
32.790,0.127
32.795,0.112
32.800,0.170
32.805,0.170
32.810,0.123
32.815,0.153
32.820,0.179
32.825,0.127
32.830,0.123
32.835,0.164
32.840,0.127
32.845,0.096
32.850,0.138
32.855,0.129
32.860,0.078
32.865,0.102
32.870,0.123
32.875,0.073
32.880,0.070
32.885,0.105
32.890,0.068
32.895,0.039
32.900,0.081
32.905,0.069
32.910,0.018
32.915,0.043
32.920,0.059
32.925,0.006
32.930,0.007
32.935,0.046
32.940,0.006
32.945,-0.022
32.950,0.023
32.955,0.008
32.960,-0.042
32.965,-0.008
32.970,0.014
32.975,-0.038
32.980,-0.036
32.985,0.007
32.990,-0.024
32.995,-0.047
33.000,-0.002
33.005,-0.007
33.010,-0.052
33.015,-0.020
33.020,0.006
33.025,-0.042
33.030,-0.037
33.035,0.007
33.040,-0.026
33.045,-0.049
33.050,0.001
33.055,-0.006
33.060,-0.053
33.065,-0.016
33.070,0.008
33.075,-0.043
33.080,-0.036
33.085,0.010
