'Elapsed time','ECG'
24.375,-0.099
24.380,-0.102
24.385,-0.122
24.390,-0.127
24.395,-0.109
24.400,-0.095
24.405,-0.100
24.410,-0.093
24.415,-0.064
24.420,-0.044
24.425,-0.028
24.430,-0.005
24.435,0.013
24.440,0.041
24.445,0.070
24.450,0.081
24.455,0.080
24.460,0.080
24.465,0.079
24.470,0.069
24.475,0.063
24.480,0.070
24.485,0.068
24.490,0.057
24.495,0.059
24.500,0.061
24.505,0.048
24.510,0.045
24.515,0.050
24.520,0.040
24.525,0.029
24.530,0.034
24.535,0.039
24.540,0.045
24.545,0.029
24.550,-0.065
24.555,-0.265
24.560,-0.582
24.565,-0.996
24.570,-1.389
24.575,-1.519
24.580,-1.231
24.585,-0.634
24.590,0.093
24.595,0.747
24.600,0.986
24.605,0.820
24.610,0.642
24.615,0.525
24.620,0.379
24.625,0.273
24.630,0.230
24.635,0.202
24.640,0.176
24.645,0.166
24.650,0.152
24.655,0.129
24.660,0.120
24.665,0.117
24.670,0.098
24.675,0.081
24.680,0.079
24.685,0.072
24.690,0.059
24.695,0.054
24.700,0.049
24.705,0.032
24.710,0.025
24.715,0.027
24.720,0.015
24.725,0.004
24.730,0.005
24.735,-0.007
24.740,-0.025
24.745,-0.026
24.750,-0.032
24.755,-0.050
24.760,-0.056
24.765,-0.058
24.770,-0.082
24.775,-0.104
24.780,-0.109
24.785,-0.127
24.790,-0.157
24.795,-0.174
24.800,-0.187
24.805,-0.212
24.810,-0.234
24.815,-0.249
24.820,-0.273
24.825,-0.296
24.830,-0.303
24.835,-0.310
24.840,-0.322
24.845,-0.318
24.850,-0.308
24.855,-0.304
24.860,-0.283
24.865,-0.246
24.870,-0.220
24.875,-0.184
24.880,-0.122
24.885,-0.062
24.890,-0.001
24.895,0.076
24.900,0.150
24.905,0.207
24.910,0.269
24.915,0.334
24.920,0.374
24.925,0.404
24.930,0.439
24.935,0.458
24.940,0.463
24.945,0.473
24.950,0.476
24.955,0.463
24.960,0.456
24.965,0.449
24.970,0.428
24.975,0.407
24.980,0.394
24.985,0.375
24.990,0.351
24.995,0.338
25.000,0.323
25.005,0.296
25.010,0.277
25.015,0.270
25.020,0.250
25.025,0.228
25.030,0.220
25.035,0.206
25.040,0.185
25.045,0.176
25.050,0.165
25.055,0.141
25.060,0.129
25.065,0.124
25.070,0.103
25.075,0.087
25.080,0.088
25.085,0.076
25.090,0.059
25.095,0.060
25.100,0.060
25.105,0.048
25.110,0.045
25.115,0.044
25.120,0.034
25.125,0.026
25.130,0.027
25.135,0.019
25.140,0.007
25.145,0.009
25.150,0.007
25.155,-0.007
25.160,-0.013
25.165,-0.013
25.170,-0.026
25.175,-0.034
25.180,-0.027
25.185,-0.028
25.190,-0.038
25.195,-0.037
25.200,-0.038
25.205,-0.050
25.210,-0.053
25.215,-0.051
25.220,-0.059
25.225,-0.064
25.230,-0.059
25.235,-0.063
25.240,-0.074
25.245,-0.074
25.250,-0.076
25.255,-0.086
25.260,-0.086
25.265,-0.078
25.270,-0.085
25.275,-0.092
25.280,-0.083
25.285,-0.084
25.290,-0.092
25.295,-0.087
25.300,-0.085
25.305,-0.095
25.310,-0.094
25.315,-0.086
25.320,-0.094
25.325,-0.100
25.330,-0.092
25.335,-0.090
25.340,-0.096
25.345,-0.091
25.350,-0.087
25.355,-0.094
25.360,-0.094
25.365,-0.088
25.370,-0.096
25.375,-0.100
25.380,-0.089
25.385,-0.088
25.390,-0.096
25.395,-0.089
25.400,-0.083
25.405,-0.089
25.410,-0.089
25.415,-0.083
25.420,-0.088
25.425,-0.090
25.430,-0.079
25.435,-0.078
25.440,-0.085
25.445,-0.078
25.450,-0.073
25.455,-0.081
25.460,-0.078
25.465,-0.068
25.470,-0.073
25.475,-0.076
25.480,-0.064
25.485,-0.063
25.490,-0.070
25.495,-0.063
25.500,-0.056
25.505,-0.063
25.510,-0.061
25.515,-0.059
25.520,-0.080
25.525,-0.105
25.530,-0.110
25.535,-0.112
25.540,-0.115
25.545,-0.106
25.550,-0.102
25.555,-0.121
25.560,-0.131
25.565,-0.119
25.570,-0.116
25.575,-0.116
25.580,-0.106
25.585,-0.097
25.590,-0.080
25.595,-0.051
25.600,-0.031
25.605,-0.025
25.610,-0.001
25.615,0.045
25.620,0.061
25.625,0.065
25.630,0.078
25.635,0.074
25.640,0.062
25.645,0.066
25.650,0.067
25.655,0.056
25.660,0.056
25.665,0.061
25.670,0.051
25.675,0.043
25.680,0.048
25.685,0.044
25.690,0.030
25.695,0.029
25.700,0.031
25.705,0.025
25.710,0.036
25.715,0.055
25.720,0.011
25.725,-0.108
25.730,-0.314
25.735,-0.657
25.740,-1.083
25.745,-1.409
25.750,-1.442
25.755,-1.112
25.760,-0.489
25.765,0.262
25.770,0.829
25.775,0.943
25.780,0.769
25.785,0.608
25.790,0.469
25.795,0.341
25.800,0.262
25.805,0.210
25.810,0.186
25.815,0.178
25.820,0.158
25.825,0.138
25.830,0.130
25.835,0.115
25.840,0.098
25.845,0.096
25.850,0.088
25.855,0.069
25.860,0.063
25.865,0.064
25.870,0.050
25.875,0.037
25.880,0.036
25.885,0.029
25.890,0.015
25.895,0.013
25.900,0.010
25.905,-0.004
25.910,-0.012
25.915,-0.013
25.920,-0.026
25.925,-0.041
25.930,-0.044
25.935,-0.055
25.940,-0.074
25.945,-0.082
25.950,-0.092
25.955,-0.116
25.960,-0.134
25.965,-0.145
25.970,-0.170
25.975,-0.196
25.980,-0.208
25.985,-0.228
25.990,-0.256
25.995,-0.269
26.000,-0.280
26.005,-0.301
26.010,-0.308
26.015,-0.301
26.020,-0.304
26.025,-0.303
26.030,-0.282
26.035,-0.262
26.040,-0.242
26.045,-0.200
26.050,-0.153
26.055,-0.109
26.060,-0.047
26.065,0.029
26.070,0.095
26.075,0.158
26.080,0.230
26.085,0.288
26.090,0.331
26.095,0.378
26.100,0.415
26.105,0.433
26.110,0.452
26.115,0.469
26.120,0.466
26.125,0.460
26.130,0.461
26.135,0.449
26.140,0.426
26.145,0.419
26.150,0.406
26.155,0.377
26.160,0.360
26.165,0.351
26.170,0.327
26.175,0.305
26.180,0.296
26.185,0.280
26.190,0.255
26.195,0.240
26.200,0.227
26.205,0.205
26.210,0.190
26.215,0.182
26.220,0.162
26.225,0.145
26.230,0.142
26.235,0.129
26.240,0.109
26.245,0.105
26.250,0.098
26.255,0.081
26.260,0.073
26.265,0.072
26.270,0.058
26.275,0.048
26.280,0.051
26.285,0.045
26.290,0.030
26.295,0.028
26.300,0.030
26.305,0.016
26.310,0.011
26.315,0.013
26.320,0.003
26.325,-0.004
26.330,-0.001
26.335,-0.007
26.340,-0.018
26.345,-0.018
26.350,-0.019
26.355,-0.031
26.360,-0.034
26.365,-0.031
26.370,-0.040
26.375,-0.048
26.380,-0.045
26.385,-0.049
26.390,-0.060
26.395,-0.055
26.400,-0.053
26.405,-0.066
26.410,-0.070
26.415,-0.065
26.420,-0.074
26.425,-0.081
26.430,-0.072
26.435,-0.076
26.440,-0.086
26.445,-0.081
26.450,-0.077
26.455,-0.089
26.460,-0.090
26.465,-0.083
26.470,-0.091
26.475,-0.097
26.480,-0.089
26.485,-0.088
26.490,-0.097
26.495,-0.092
26.500,-0.088
26.505,-0.096
26.510,-0.096
26.515,-0.087
26.520,-0.092
26.525,-0.099
26.530,-0.089
26.535,-0.087
26.540,-0.095
26.545,-0.088
26.550,-0.084
26.555,-0.093
26.560,-0.091
26.565,-0.079
26.570,-0.082
26.575,-0.086
26.580,-0.079
26.585,-0.081
26.590,-0.087
26.595,-0.080
26.600,-0.074
26.605,-0.080
26.610,-0.077
26.615,-0.069
26.620,-0.075
26.625,-0.078
26.630,-0.068
26.635,-0.067
26.640,-0.074
26.645,-0.069
26.650,-0.065
26.655,-0.071
26.660,-0.066
26.665,-0.058
26.670,-0.063
26.675,-0.064
26.680,-0.052
26.685,-0.051
26.690,-0.065
26.695,-0.078
26.700,-0.099
26.705,-0.123
26.710,-0.121
26.715,-0.109
26.720,-0.114
26.725,-0.114
26.730,-0.111
26.735,-0.126
26.740,-0.132
26.745,-0.117
26.750,-0.103
26.755,-0.107
26.760,-0.101
26.765,-0.072
26.770,-0.056
26.775,-0.043
26.780,-0.018
26.785,0.005
26.790,0.034
26.795,0.066
26.800,0.080
26.805,0.075
26.810,0.070
26.815,0.074
26.820,0.068
26.825,0.062
26.830,0.068
26.835,0.065
26.840,0.055
26.845,0.058
26.850,0.058
26.855,0.044
26.860,0.040
26.865,0.043
26.870,0.031
26.875,0.022
26.880,0.030
26.885,0.038
26.890,0.045
26.895,0.030
26.900,-0.058
26.905,-0.244
26.910,-0.558
26.915,-0.981
26.920,-1.365
26.925,-1.495
26.930,-1.242
26.935,-0.680
26.940,0.033
26.945,0.710
26.950,1.000
26.955,0.847
26.960,0.651
26.965,0.527
26.970,0.381
26.975,0.275
26.980,0.231
26.985,0.203
26.990,0.177
26.995,0.167
27.000,0.154
27.005,0.130
27.010,0.117
27.015,0.113
27.020,0.098
27.025,0.083
27.030,0.081
27.035,0.071
27.040,0.055
27.045,0.052
27.050,0.049
27.055,0.034
27.060,0.027
27.065,0.026
27.070,0.014
27.075,0.003
27.080,0.004
27.085,-0.004
27.090,-0.020
27.095,-0.024
27.100,-0.029
27.105,-0.047
27.110,-0.057
27.115,-0.061
27.120,-0.081
27.125,-0.100
27.130,-0.107
27.135,-0.125
27.140,-0.152
27.145,-0.166
27.150,-0.183
27.155,-0.213
27.160,-0.233
27.165,-0.246
27.170,-0.272
27.175,-0.294
27.180,-0.301
27.185,-0.312
27.190,-0.325
27.195,-0.320
27.200,-0.311
27.205,-0.308
27.210,-0.289
27.215,-0.257
27.220,-0.229
27.225,-0.189
27.230,-0.126
27.235,-0.064
27.240,-0.006
27.245,0.069
27.250,0.143
27.255,0.201
27.260,0.263
27.265,0.327
27.270,0.366
27.275,0.398
27.280,0.435
27.285,0.454
27.290,0.457
27.295,0.467
27.300,0.472
27.305,0.459
27.310,0.448
27.315,0.443
27.320,0.423
27.325,0.403
27.330,0.397
27.335,0.380
27.340,0.353
27.345,0.338
27.350,0.327
27.355,0.302
27.360,0.281
27.365,0.272
27.370,0.252
27.375,0.231
27.380,0.223
27.385,0.208
27.390,0.185
27.395,0.176
27.400,0.168
27.405,0.147
27.410,0.134
27.415,0.128
27.420,0.113
27.425,0.098
27.430,0.091
27.435,0.080
27.440,0.067
27.445,0.066
27.450,0.062
27.455,0.046
27.460,0.040
27.465,0.043
27.470,0.031
27.475,0.019
27.480,0.021
27.485,0.017
27.490,0.006
27.495,0.008
27.500,0.006
27.505,-0.007
27.510,-0.009
27.515,-0.005
27.520,-0.015
27.525,-0.025
27.530,-0.024
27.535,-0.030
27.540,-0.042
27.545,-0.041
27.550,-0.041
27.555,-0.054
27.560,-0.059
27.565,-0.056
27.570,-0.063
27.575,-0.066
27.580,-0.058
27.585,-0.061
27.590,-0.073
27.595,-0.071
27.600,-0.068
27.605,-0.081
27.610,-0.084
27.615,-0.079
27.620,-0.088
27.625,-0.092
27.630,-0.085
27.635,-0.088
27.640,-0.096
27.645,-0.092
27.650,-0.089
27.655,-0.097
27.660,-0.095
27.665,-0.088
27.670,-0.095
27.675,-0.101
27.680,-0.091
27.685,-0.092
27.690,-0.099
27.695,-0.092
27.700,-0.087
27.705,-0.097
27.710,-0.097
27.715,-0.089
27.720,-0.095
27.725,-0.098
27.730,-0.086
27.735,-0.083
27.740,-0.092
27.745,-0.087
27.750,-0.080
27.755,-0.087
27.760,-0.087
27.765,-0.078
27.770,-0.082
27.775,-0.087
27.780,-0.077
27.785,-0.076
27.790,-0.084
27.795,-0.080
27.800,-0.072
27.805,-0.078
27.810,-0.076
27.815,-0.063
27.820,-0.063
27.825,-0.067
27.830,-0.063
27.835,-0.064
27.840,-0.068
27.845,-0.063
27.850,-0.057
27.855,-0.058
27.860,-0.057
27.865,-0.050
27.870,-0.053
27.875,-0.056
27.880,-0.048
27.885,-0.047
27.890,-0.049
27.895,-0.044
27.900,-0.054
27.905,-0.082
27.910,-0.099
27.915,-0.100
27.920,-0.102
27.925,-0.101
27.930,-0.092
27.935,-0.098
27.940,-0.123
27.945,-0.120
27.950,-0.102
27.955,-0.102
27.960,-0.099
27.965,-0.090
27.970,-0.076
27.975,-0.056
27.980,-0.027
27.985,-0.011
27.990,-0.002
27.995,0.034
28.000,0.066
28.005,0.071
28.010,0.077
28.015,0.083
28.020,0.075
28.025,0.070
28.030,0.078
28.035,0.076
28.040,0.067
28.045,0.069
28.050,0.067
28.055,0.055
28.060,0.052
28.065,0.055
28.070,0.047
28.075,0.037
28.080,0.036
28.085,0.032
28.090,0.028
28.095,0.049
28.100,0.052
28.105,-0.026
28.110,-0.169
28.115,-0.418
28.120,-0.817
28.125,-1.252
28.130,-1.512
28.135,-1.411
28.140,-0.938
28.145,-0.236
28.150,0.506
28.155,0.946
28.160,0.916
28.165,0.724
28.170,0.581
28.175,0.441
28.180,0.328
28.185,0.254
28.190,0.202
28.195,0.186
28.200,0.181
28.205,0.156
28.210,0.139
28.215,0.132
28.220,0.115
28.225,0.099
28.230,0.097
28.235,0.085
28.240,0.068
28.245,0.065
28.250,0.062
28.255,0.047
28.260,0.040
28.265,0.039
28.270,0.027
28.275,0.017
28.280,0.019
28.285,0.008
28.290,-0.015
28.295,-0.018
28.300,-0.016
28.305,-0.032
28.310,-0.042
28.315,-0.044
28.320,-0.063
28.325,-0.084
28.330,-0.091
28.335,-0.106
28.340,-0.131
28.345,-0.145
28.350,-0.158
28.355,-0.188
28.360,-0.210
28.365,-0.220
28.370,-0.249
28.375,-0.275
28.380,-0.284
28.385,-0.302
28.390,-0.325
28.395,-0.324
28.400,-0.320
28.405,-0.326
28.410,-0.314
28.415,-0.289
28.420,-0.271
28.425,-0.248
28.430,-0.201
28.435,-0.149
28.440,-0.092
28.445,-0.018
28.450,0.060
28.455,0.122
28.460,0.187
28.465,0.256
28.470,0.312
28.475,0.359
28.480,0.404
28.485,0.435
28.490,0.450
28.495,0.468
28.500,0.479
28.505,0.469
28.510,0.464
28.515,0.469
28.520,0.455
28.525,0.436
28.530,0.430
28.535,0.414
28.540,0.383
28.545,0.365
28.550,0.352
28.555,0.326
28.560,0.308
28.565,0.297
28.570,0.276
28.575,0.255
28.580,0.246
28.585,0.229
28.590,0.207
28.595,0.198
28.600,0.185
28.605,0.160
28.610,0.145
28.615,0.140
28.620,0.124
28.625,0.109
28.630,0.107
28.635,0.097
28.640,0.079
28.645,0.075
28.650,0.072
28.655,0.057
28.660,0.047
28.665,0.045
28.670,0.035
28.675,0.027
28.680,0.031
28.685,0.026
28.690,0.012
28.695,0.013
28.700,0.012
28.705,-0.002
28.710,-0.006
28.715,-0.001
28.720,-0.013
28.725,-0.024
28.730,-0.019
28.735,-0.025
28.740,-0.038
28.745,-0.036
28.750,-0.035
28.755,-0.046
28.760,-0.046
28.765,-0.043
28.770,-0.055
28.775,-0.065
28.780,-0.059
28.785,-0.065
28.790,-0.077
28.795,-0.073
28.800,-0.069
28.805,-0.079
28.810,-0.081
28.815,-0.076
28.820,-0.083
28.825,-0.090
28.830,-0.084
28.835,-0.086
28.840,-0.095
28.845,-0.091
28.850,-0.088
28.855,-0.096
28.860,-0.095
28.865,-0.088
28.870,-0.093
28.875,-0.098
28.880,-0.091
28.885,-0.091
28.890,-0.101
28.895,-0.097
28.900,-0.091
28.905,-0.099
28.910,-0.100
28.915,-0.091
28.920,-0.095
28.925,-0.101
28.930,-0.090
28.935,-0.088
28.940,-0.096
28.945,-0.090
28.950,-0.086
28.955,-0.093
28.960,-0.091
28.965,-0.083
28.970,-0.089
28.975,-0.091
28.980,-0.081
28.985,-0.080
28.990,-0.087
28.995,-0.080
29.000,-0.073
29.005,-0.079
29.010,-0.079
29.015,-0.069
29.020,-0.072
29.025,-0.077
29.030,-0.067
29.035,-0.065
29.040,-0.073
29.045,-0.065
29.050,-0.057
29.055,-0.065
29.060,-0.063
29.065,-0.054
29.070,-0.056
29.075,-0.058
29.080,-0.049
29.085,-0.049
29.090,-0.055
29.095,-0.046
29.100,-0.038
29.105,-0.051
29.110,-0.070
29.115,-0.084
29.120,-0.103
29.125,-0.109
29.130,-0.098
29.135,-0.098
29.140,-0.103
29.145,-0.104
29.150,-0.112
29.155,-0.115
29.160,-0.106
29.165,-0.092
29.170,-0.096
29.175,-0.096
29.180,-0.064
29.185,-0.043
29.190,-0.036
29.195,-0.016
29.200,0.009
29.205,0.040
29.210,0.066
29.215,0.079
29.220,0.080
29.225,0.077
29.230,0.079
29.235,0.075
29.240,0.066
29.245,0.069
29.250,0.072
29.255,0.060
29.260,0.057
29.265,0.060
29.270,0.049
29.275,0.040
29.280,0.045
29.285,0.040
29.290,0.027
29.295,0.030
29.300,0.041
29.305,0.048
29.310,0.047
29.315,-0.012
29.320,-0.164
29.325,-0.432
29.330,-0.818
29.335,-1.224
29.340,-1.465
29.345,-1.360
29.350,-0.907
29.355,-0.230
29.360,0.509
29.365,0.956
29.370,0.910
29.375,0.699
29.380,0.565
29.385,0.431
29.390,0.305
29.395,0.245
29.400,0.216
29.405,0.190
29.410,0.175
29.415,0.165
29.420,0.144
29.425,0.125
29.430,0.120
29.435,0.109
29.440,0.092
29.445,0.086
29.450,0.080
29.455,0.063
29.460,0.055
29.465,0.057
29.470,0.045
29.475,0.032
29.480,0.033
29.485,0.025
29.490,0.009
29.495,0.006
29.500,0.003
29.505,-0.013
29.510,-0.022
29.515,-0.026
29.520,-0.042
29.525,-0.054
29.530,-0.057
29.535,-0.072
29.540,-0.095
29.545,-0.105
29.550,-0.116
29.555,-0.142
29.560,-0.161
29.565,-0.174
29.570,-0.201
29.575,-0.229
29.580,-0.243
29.585,-0.265
29.590,-0.290
29.595,-0.299
29.600,-0.306
29.605,-0.322
29.610,-0.326
29.615,-0.315
29.620,-0.309
29.625,-0.296
29.630,-0.266
29.635,-0.237
29.640,-0.204
29.645,-0.149
29.650,-0.086
29.655,-0.028
29.660,0.041
29.665,0.119
29.670,0.183
29.675,0.241
29.680,0.304
29.685,0.352
29.690,0.386
29.695,0.422
29.700,0.447
29.705,0.452
29.710,0.460
29.715,0.470
29.720,0.461
29.725,0.449
29.730,0.444
29.735,0.429
29.740,0.407
29.745,0.397
29.750,0.383
29.755,0.356
29.760,0.339
29.765,0.328
29.770,0.306
29.775,0.284
29.780,0.275
29.785,0.256
29.790,0.230
29.795,0.219
29.800,0.208
29.805,0.185
29.810,0.172
29.815,0.165
29.820,0.146
29.825,0.129
29.830,0.124
29.835,0.112
29.840,0.094
29.845,0.090
29.850,0.085
29.855,0.068
29.860,0.059
29.865,0.058
29.870,0.047
29.875,0.036
29.880,0.039
29.885,0.034
29.890,0.022
29.895,0.021
29.900,0.020
29.905,0.007
29.910,0.004
29.915,0.006
29.920,-0.003
29.925,-0.011
29.930,-0.006
29.935,-0.011
29.940,-0.024
29.945,-0.024
29.950,-0.024
29.955,-0.036
29.960,-0.039
29.965,-0.035
29.970,-0.044
29.975,-0.053
29.980,-0.048
29.985,-0.052
29.990,-0.064
29.995,-0.061
30.000,-0.059
30.005,-0.070
30.010,-0.072
30.015,-0.067
30.020,-0.076
30.025,-0.083
30.030,-0.077
30.035,-0.078
30.040,-0.088
30.045,-0.085
30.050,-0.082
30.055,-0.091
30.060,-0.092
30.065,-0.085
30.070,-0.091
30.075,-0.095
30.080,-0.087
30.085,-0.089
30.090,-0.098
30.095,-0.094
30.100,-0.089
30.105,-0.097
30.110,-0.096
30.115,-0.088
30.120,-0.093
30.125,-0.097
30.130,-0.088
30.135,-0.089
30.140,-0.095
30.145,-0.089
30.150,-0.085
30.155,-0.092
30.160,-0.090
30.165,-0.080
30.170,-0.083
30.175,-0.087
30.180,-0.078
30.185,-0.077
30.190,-0.084
30.195,-0.077
30.200,-0.071
30.205,-0.078
30.210,-0.078
30.215,-0.069
30.220,-0.072
30.225,-0.075
30.230,-0.065
30.235,-0.065
30.240,-0.072
30.245,-0.064
30.250,-0.058
30.255,-0.065
30.260,-0.063
30.265,-0.054
30.270,-0.058
30.275,-0.061
30.280,-0.052
30.285,-0.050
30.290,-0.056
30.295,-0.050
30.300,-0.043
30.305,-0.050
30.310,-0.048
30.315,-0.038
30.320,-0.042
30.325,-0.046
30.330,-0.036
30.335,-0.034
30.340,-0.041
30.345,-0.034
30.350,-0.028
30.355,-0.035
30.360,-0.033
30.365,-0.028
30.370,-0.047
30.375,-0.074
30.380,-0.084
30.385,-0.091
30.390,-0.096
30.395,-0.087
30.400,-0.081
30.405,-0.091
30.410,-0.105
30.415,-0.102
30.420,-0.096
30.425,-0.092
30.430,-0.078
30.435,-0.077
30.440,-0.071
30.445,-0.041
30.450,-0.019
30.455,-0.010
30.460,0.007
30.465,0.044
30.470,0.071
30.475,0.079
30.480,0.094
30.485,0.098
30.490,0.084
30.495,0.084
30.500,0.087
30.505,0.076
30.510,0.075
30.515,0.081
30.520,0.072
30.525,0.062
30.530,0.066
30.535,0.061
30.540,0.048
30.545,0.048
30.550,0.049
30.555,0.037
30.560,0.036
30.565,0.055
30.570,0.060
30.575,0.014
30.580,-0.094
30.585,-0.309
30.590,-0.673
30.595,-1.099
30.600,-1.419
30.605,-1.447
30.610,-1.096
30.615,-0.463
30.620,0.271
30.625,0.849
30.630,0.982
30.635,0.783
30.640,0.603
30.645,0.477
30.650,0.347
30.655,0.257
30.660,0.216
30.665,0.202
30.670,0.182
30.675,0.160
30.680,0.151
30.685,0.134
30.690,0.112
30.695,0.105
30.700,0.098
30.705,0.079
30.710,0.070
30.715,0.070
30.720,0.057
30.725,0.044
30.730,0.044
30.735,0.036
30.740,0.021
30.745,0.019
30.750,0.017
30.755,0.001
30.760,-0.007
30.765,-0.007
30.770,-0.020
30.775,-0.033
30.780,-0.035
30.785,-0.046
30.790,-0.064
30.795,-0.072
30.800,-0.080
30.805,-0.103
30.810,-0.120
30.815,-0.129
30.820,-0.152
30.825,-0.177
30.830,-0.190
30.835,-0.210
30.840,-0.239
30.845,-0.255
30.850,-0.270
30.855,-0.295
30.860,-0.309
30.865,-0.310
30.870,-0.319
30.875,-0.324
30.880,-0.309
30.885,-0.298
30.890,-0.288
30.895,-0.256
30.900,-0.215
30.905,-0.178
30.910,-0.126
30.915,-0.057
30.920,0.006
30.925,0.071
30.930,0.148
30.935,0.214
30.940,0.266
30.945,0.323
30.950,0.373
30.955,0.400
30.960,0.427
30.965,0.453
30.970,0.458
30.975,0.458
30.980,0.466
30.985,0.460
30.990,0.443
30.995,0.438
31.000,0.427
31.005,0.399
31.010,0.382
31.015,0.374
31.020,0.351
31.025,0.329
31.030,0.319
31.035,0.301
31.040,0.275
31.045,0.263
31.050,0.250
31.055,0.226
31.060,0.210
31.065,0.203
31.070,0.183
31.075,0.164
31.080,0.159
31.085,0.144
31.090,0.123
31.095,0.117
31.100,0.111
31.105,0.092
31.110,0.082
31.115,0.081
31.120,0.066
31.125,0.052
31.130,0.053
31.135,0.046
31.140,0.031
31.145,0.032
31.150,0.032
31.155,0.018
31.160,0.013
31.165,0.017
31.170,0.008
31.175,-0.001
31.180,0.001
31.185,-0.006
31.190,-0.017
31.195,-0.016
31.200,-0.017
31.205,-0.029
31.210,-0.032
31.215,-0.029
31.220,-0.038
31.225,-0.047
31.230,-0.042
31.235,-0.045
31.240,-0.057
31.245,-0.054
31.250,-0.053
31.255,-0.066
31.260,-0.068
31.265,-0.062
31.270,-0.069
31.275,-0.075
31.280,-0.070
31.285,-0.074
31.290,-0.084
31.295,-0.080
31.300,-0.077
31.305,-0.087
31.310,-0.089
31.315,-0.082
31.320,-0.088
31.325,-0.093
31.330,-0.085
31.335,-0.086
31.340,-0.095
31.345,-0.090
31.350,-0.085
31.355,-0.093
31.360,-0.092
31.365,-0.083
31.370,-0.088
31.375,-0.094
31.380,-0.088
31.385,-0.088
31.390,-0.095
31.395,-0.090
31.400,-0.085
31.405,-0.092
31.410,-0.092
31.415,-0.083
31.420,-0.086
31.425,-0.090
31.430,-0.082
31.435,-0.081
31.440,-0.087
31.445,-0.079
31.450,-0.073
31.455,-0.082
31.460,-0.082
31.465,-0.072
31.470,-0.076
31.475,-0.080
31.480,-0.070
31.485,-0.067
31.490,-0.074
31.495,-0.067
31.500,-0.060
31.505,-0.067
31.510,-0.068
31.515,-0.058
31.520,-0.061
31.525,-0.065
31.530,-0.055
31.535,-0.054
31.540,-0.063
31.545,-0.058
31.550,-0.050
31.555,-0.055
31.560,-0.053
31.565,-0.044
31.570,-0.047
31.575,-0.051
31.580,-0.040
31.585,-0.039
31.590,-0.045
31.595,-0.038
31.600,-0.031
31.605,-0.038
31.610,-0.037
31.615,-0.028
31.620,-0.032
31.625,-0.035
31.630,-0.025
31.635,-0.025
31.640,-0.033
31.645,-0.025
31.650,-0.018
31.655,-0.026
31.660,-0.024
31.665,-0.015
31.670,-0.019
31.675,-0.022
31.680,-0.013
31.685,-0.013
31.690,-0.020
31.695,-0.013
31.700,-0.008
31.705,-0.016
31.710,-0.014
31.715,-0.004
31.720,-0.007
31.725,-0.012
31.730,-0.012
31.735,-0.030
31.740,-0.061
31.745,-0.070
31.750,-0.065
31.755,-0.070
31.760,-0.070
31.765,-0.061
31.770,-0.074
31.775,-0.092
31.780,-0.080
31.785,-0.069
31.790,-0.068
31.795,-0.061
31.800,-0.051
31.805,-0.038
31.810,-0.015
31.815,0.010
31.820,0.018
31.825,0.035
31.830,0.079
31.835,0.099
31.840,0.099
31.845,0.110
31.850,0.110
31.855,0.095
31.860,0.093
31.865,0.097
31.870,0.088
31.875,0.080
31.880,0.086
31.885,0.082
31.890,0.068
31.895,0.067
31.900,0.069
31.905,0.058
31.910,0.051
31.915,0.054
31.920,0.046
31.925,0.046
31.930,0.070
31.935,0.054
31.940,-0.040
31.945,-0.206
31.950,-0.505
31.955,-0.933
31.960,-1.320
31.965,-1.470
31.970,-1.264
31.975,-0.730
31.980,-0.019
31.985,0.667
31.990,0.986
31.995,0.867
32.000,0.671
32.005,0.534
32.010,0.396
32.015,0.297
32.020,0.236
32.025,0.204
32.030,0.197
32.035,0.180
32.040,0.152
32.045,0.141
32.050,0.132
32.055,0.109
32.060,0.097
32.065,0.096
32.070,0.082
32.075,0.068
32.080,0.069
32.085,0.060
32.090,0.042
32.095,0.040
32.100,0.038
32.105,0.022
32.110,0.016
32.115,0.016
32.120,0.001
32.125,-0.011
32.130,-0.010
32.135,-0.020
32.140,-0.039
32.145,-0.043
32.150,-0.048
32.155,-0.069
32.160,-0.082
32.165,-0.089
32.170,-0.109
32.175,-0.129
32.180,-0.141
32.185,-0.163
32.190,-0.189
32.195,-0.203
32.200,-0.223
32.205,-0.252
32.210,-0.270
32.215,-0.278
32.220,-0.294
32.225,-0.308
32.230,-0.310
32.235,-0.316
32.240,-0.323
32.245,-0.308
32.250,-0.287
32.255,-0.274
32.260,-0.247
32.265,-0.201
32.270,-0.157
32.275,-0.108
32.280,-0.036
32.285,0.035
32.290,0.095
32.295,0.167
32.300,0.234
32.305,0.281
32.310,0.331
32.315,0.378
32.320,0.405
32.325,0.425
32.330,0.447
32.335,0.454
32.340,0.451
32.345,0.454
32.350,0.452
32.355,0.434
32.360,0.423
32.365,0.413
32.370,0.389
32.375,0.368
32.380,0.360
32.385,0.341
32.390,0.317
32.395,0.304
32.400,0.289
32.405,0.263
32.410,0.248
32.415,0.240
32.420,0.217
32.425,0.195
32.430,0.189
32.435,0.175
32.440,0.154
32.445,0.147
32.450,0.136
32.455,0.113
32.460,0.102
32.465,0.098
32.470,0.081
32.475,0.070
32.480,0.072
32.485,0.062
32.490,0.047
32.495,0.043
32.500,0.039
32.505,0.025
32.510,0.022
32.515,0.028
32.520,0.020
32.525,0.012
32.530,0.013
32.535,0.004
32.540,-0.007
