'Elapsed time','ECG'
32.670,-0.059
32.675,-0.083
32.680,-0.050
32.685,-0.041
32.690,-0.083
32.695,-0.086
32.700,-0.073
32.705,-0.109
32.710,-0.127
32.715,-0.095
32.720,-0.104
32.725,-0.134
32.730,-0.120
32.735,-0.142
32.740,-0.202
32.745,-0.177
32.750,-0.112
32.755,-0.125
32.760,-0.113
32.765,-0.040
32.770,-0.026
32.775,-0.041
32.780,-0.007
32.785,0.015
32.790,0.001
32.795,0.031
32.800,0.069
32.805,0.047
32.810,0.046
32.815,0.086
32.820,0.071
32.825,0.037
32.830,0.062
32.835,0.071
32.840,0.045
32.845,0.112
32.850,0.193
32.855,0.086
32.860,-0.160
32.865,-0.535
32.870,-1.143
32.875,-1.709
32.880,-1.761
32.885,-1.349
32.890,-0.891
32.895,-0.455
32.900,-0.008
32.905,0.328
32.910,0.539
32.915,0.595
32.920,0.514
32.925,0.441
32.930,0.430
32.935,0.417
32.940,0.372
32.945,0.369
32.950,0.383
32.955,0.339
32.960,0.313
32.965,0.330
32.970,0.300
32.975,0.257
32.980,0.271
32.985,0.266
32.990,0.214
32.995,0.208
33.000,0.217
33.005,0.172
33.010,0.149
33.015,0.169
33.020,0.143
33.025,0.102
33.030,0.116
33.035,0.112
33.040,0.058
33.045,0.051
33.050,0.064
33.055,0.021
33.060,-0.004
33.065,0.011
33.070,-0.025
33.075,-0.077
33.080,-0.075
33.085,-0.094
33.090,-0.160
33.095,-0.179
33.100,-0.182
33.105,-0.240
33.110,-0.276
33.115,-0.268
33.120,-0.304
33.125,-0.346
33.130,-0.323
33.135,-0.319
33.140,-0.354
33.145,-0.328
33.150,-0.274
33.155,-0.261
33.160,-0.210
33.165,-0.101
33.170,-0.037
33.175,0.013
33.180,0.118
33.185,0.193
33.190,0.214
33.195,0.271
33.200,0.330
33.205,0.322
33.210,0.326
33.215,0.367
33.220,0.353
33.225,0.319
33.230,0.337
33.235,0.332
33.240,0.288
33.245,0.291
33.250,0.306
33.255,0.266
33.260,0.245
33.265,0.264
33.270,0.237
33.275,0.199
33.280,0.218
33.285,0.215
33.290,0.170
33.295,0.169
33.300,0.182
33.305,0.141
33.310,0.121
33.315,0.143
33.320,0.119
33.325,0.084
33.330,0.107
33.335,0.106
33.340,0.060
33.345,0.064
33.350,0.084
33.355,0.046
33.360,0.029
33.365,0.059
33.370,0.036
33.375,0.002
33.380,0.026
33.385,0.024
33.390,-0.016
33.395,-0.004
33.400,0.016
33.405,-0.019
33.410,-0.032
33.415,-0.001
33.420,-0.016
33.425,-0.044
33.430,-0.015
33.435,-0.007
33.440,-0.047
33.445,-0.036
33.450,-0.011
33.455,-0.044
33.460,-0.054
33.465,-0.018
33.470,-0.033
33.475,-0.063
33.480,-0.036
33.485,-0.032
33.490,-0.067
33.495,-0.053
33.500,-0.031
33.505,-0.064
33.510,-0.073
33.515,-0.040
33.520,-0.053
33.525,-0.078
33.530,-0.049
33.535,-0.045
33.540,-0.083
33.545,-0.070
33.550,-0.041
33.555,-0.070
33.560,-0.078
33.565,-0.046
33.570,-0.061
33.575,-0.087
33.580,-0.058
33.585,-0.050
33.590,-0.088
33.595,-0.076
33.600,-0.050
33.605,-0.076
33.610,-0.079
33.615,-0.045
33.620,-0.060
33.625,-0.083
33.630,-0.052
33.635,-0.049
33.640,-0.085
33.645,-0.069
33.650,-0.046
33.655,-0.076
33.660,-0.081
33.665,-0.050
33.670,-0.066
33.675,-0.086
33.680,-0.049
33.685,-0.042
33.690,-0.076
33.695,-0.059
33.700,-0.036
33.705,-0.079
33.710,-0.102
33.715,-0.076
33.720,-0.100
33.725,-0.133
33.730,-0.099
33.735,-0.093
33.740,-0.138
33.745,-0.146
33.750,-0.155
33.755,-0.193
33.760,-0.167
33.765,-0.103
33.770,-0.100
33.775,-0.090
33.780,-0.024
33.785,0.002
33.790,-0.023
33.795,-0.003
33.800,0.033
33.805,0.019
33.810,0.028
33.815,0.076
33.820,0.067
33.825,0.049
33.830,0.081
33.835,0.081
33.840,0.044
33.845,0.059
33.850,0.087
33.855,0.086
33.860,0.140
33.865,0.156
33.870,-0.031
33.875,-0.377
33.880,-0.867
33.885,-1.467
33.890,-1.801
33.895,-1.566
33.900,-1.067
33.905,-0.652
33.910,-0.242
33.915,0.191
33.920,0.470
33.925,0.551
33.930,0.548
33.935,0.506
33.940,0.433
33.945,0.419
33.950,0.432
33.955,0.387
33.960,0.369
33.965,0.394
33.970,0.364
33.975,0.321
33.980,0.333
33.985,0.322
33.990,0.273
33.995,0.273
34.000,0.279
34.005,0.233
34.010,0.215
34.015,0.233
34.020,0.196
34.025,0.157
34.030,0.175
34.035,0.164
34.040,0.113
34.045,0.116
34.050,0.124
34.055,0.076
34.060,0.054
34.065,0.070
34.070,0.035
34.075,-0.012
34.080,-0.007
34.085,-0.025
34.090,-0.082
34.095,-0.089
34.100,-0.090
34.105,-0.151
34.110,-0.189
34.115,-0.192
34.120,-0.242
34.125,-0.293
34.130,-0.287
34.135,-0.300
34.140,-0.346
34.145,-0.336
34.150,-0.313
34.155,-0.340
34.160,-0.326
34.165,-0.256
34.170,-0.219
34.175,-0.172
34.180,-0.062
34.185,0.024
34.190,0.067
34.195,0.153
34.200,0.236
34.205,0.254
34.210,0.287
34.215,0.345
34.220,0.344
34.225,0.328
34.230,0.361
34.235,0.362
34.240,0.322
34.245,0.328
34.250,0.341
34.255,0.299
34.260,0.280
34.265,0.296
34.270,0.265
34.275,0.229
34.280,0.245
34.285,0.233
34.290,0.186
34.295,0.196
34.300,0.212
34.305,0.165
34.310,0.149
34.315,0.172
34.320,0.141
34.325,0.107
34.330,0.129
34.335,0.120
34.340,0.078
34.345,0.090
34.350,0.104
34.355,0.064
34.360,0.055
34.365,0.079
34.370,0.051
34.375,0.021
34.380,0.049
34.385,0.046
34.390,0.001
34.395,0.010
34.400,0.025
34.405,-0.010
34.410,-0.013
34.415,0.015
34.420,-0.009
34.425,-0.036
34.430,-0.007
34.435,-0.008
34.440,-0.045
34.445,-0.027
34.450,-0.006
34.455,-0.037
34.460,-0.039
34.465,-0.009
34.470,-0.033
34.475,-0.056
34.480,-0.023
34.485,-0.022
34.490,-0.058
34.495,-0.042
34.500,-0.027
34.505,-0.068
34.510,-0.069
34.515,-0.030
34.520,-0.050
34.525,-0.077
34.530,-0.044
34.535,-0.042
34.540,-0.079
34.545,-0.062
34.550,-0.041
34.555,-0.074
34.560,-0.076
34.565,-0.046
34.570,-0.065
34.575,-0.084
34.580,-0.045
34.585,-0.033
34.590,-0.073
34.595,-0.067
34.600,-0.037
34.605,-0.064
34.610,-0.072
34.615,-0.034
34.620,-0.047
34.625,-0.070
34.630,-0.041
34.635,-0.054
34.640,-0.098
34.645,-0.082
34.650,-0.093
34.655,-0.132
34.660,-0.114
34.665,-0.086
34.670,-0.128
34.675,-0.204
34.680,-0.225
34.685,-0.199
34.690,-0.157
34.695,-0.111
34.700,-0.094
34.705,-0.094
34.710,-0.057
34.715,0.003
34.720,0.006
34.725,-0.008
34.730,0.038
34.735,0.056
34.740,0.023
34.745,0.043
34.750,0.066
34.755,0.034
34.760,0.040
34.765,0.072
34.770,0.047
34.775,0.036
34.780,0.081
34.785,0.110
34.790,0.136
34.795,0.131
34.800,-0.037
34.805,-0.414
34.810,-0.956
34.815,-1.523
34.820,-1.795
34.825,-1.555
34.830,-1.037
34.835,-0.596
34.840,-0.226
34.845,0.178
34.850,0.490
34.855,0.560
34.860,0.513
34.865,0.492
34.870,0.430
34.875,0.364
34.880,0.374
34.885,0.370
34.890,0.330
34.895,0.343
34.900,0.353
34.905,0.293
34.910,0.273
34.915,0.301
34.920,0.272
34.925,0.229
34.930,0.230
34.935,0.210
34.940,0.169
34.945,0.177
34.950,0.183
34.955,0.135
34.960,0.119
34.965,0.135
34.970,0.096
34.975,0.056
34.980,0.077
34.985,0.066
34.990,0.019
34.995,0.018
35.000,0.016
35.005,-0.021
35.010,-0.033
35.015,-0.039
35.020,-0.097
35.025,-0.144
35.030,-0.131
35.035,-0.155
35.040,-0.225
35.045,-0.229
35.050,-0.222
35.055,-0.288
35.060,-0.321
35.065,-0.299
35.070,-0.333
35.075,-0.371
35.080,-0.340
35.085,-0.322
35.090,-0.316
35.095,-0.250
35.100,-0.181
35.105,-0.145
35.110,-0.060
35.115,0.045
35.120,0.083
35.125,0.127
35.130,0.216
35.135,0.258
35.140,0.264
35.145,0.309
35.150,0.341
35.155,0.319
35.160,0.318
35.165,0.339
35.170,0.310
35.175,0.285
35.180,0.310
35.185,0.294
35.190,0.244
35.195,0.246
35.200,0.251
35.205,0.211
35.210,0.203
35.215,0.225
35.220,0.190
35.225,0.153
35.230,0.173
35.235,0.165
35.240,0.126
35.245,0.134
35.250,0.140
35.255,0.096
35.260,0.089
35.265,0.112
35.270,0.081
35.275,0.058
35.280,0.087
35.285,0.078
35.290,0.035
35.295,0.045
35.300,0.057
35.305,0.019
35.310,0.014
35.315,0.040
35.320,0.015
35.325,-0.011
35.330,0.014
35.335,0.010
35.340,-0.025
35.345,-0.010
35.350,-0.001
35.355,-0.034
35.360,-0.026
35.365,0.002
35.370,-0.026
35.375,-0.051
35.380,-0.020
35.385,-0.022
35.390,-0.055
35.395,-0.028
35.400,-0.015
35.405,-0.053
35.410,-0.043
35.415,-0.019
35.420,-0.055
35.425,-0.071
35.430,-0.029
35.435,-0.029
35.440,-0.064
35.445,-0.045
35.450,-0.032
35.455,-0.070
35.460,-0.069
35.465,-0.044
35.470,-0.069
35.475,-0.080
35.480,-0.041
35.485,-0.045
35.490,-0.079
35.495,-0.057
35.500,-0.044
35.505,-0.083
35.510,-0.076
35.515,-0.037
35.520,-0.060
35.525,-0.082
35.530,-0.050
35.535,-0.069
35.540,-0.120
35.545,-0.103
35.550,-0.096
35.555,-0.137
35.560,-0.124
35.565,-0.089
35.570,-0.137
35.575,-0.201
35.580,-0.198
35.585,-0.180
35.590,-0.165
35.595,-0.124
35.600,-0.094
35.605,-0.091
35.610,-0.056
35.615,-0.012
35.620,-0.030
35.625,-0.034
35.630,0.021
35.635,0.033
35.640,0.010
35.645,0.049
35.650,0.080
35.655,0.040
35.660,0.038
35.665,0.072
35.670,0.047
35.675,0.031
35.680,0.068
35.685,0.074
35.690,0.093
35.695,0.139
35.700,0.033
35.705,-0.263
35.710,-0.698
35.715,-1.276
35.720,-1.761
35.725,-1.738
35.730,-1.264
35.735,-0.796
35.740,-0.412
35.745,0.016
35.750,0.363
35.755,0.497
35.760,0.504
35.765,0.482
35.770,0.413
35.775,0.370
35.780,0.405
35.785,0.402
35.790,0.361
35.795,0.373
35.800,0.371
35.805,0.315
35.810,0.300
35.815,0.311
35.820,0.269
35.825,0.242
35.830,0.265
35.835,0.242
35.840,0.197
35.845,0.211
35.850,0.208
35.855,0.151
35.860,0.141
35.865,0.160
35.870,0.121
35.875,0.089
35.880,0.109
35.885,0.088
35.890,0.038
35.895,0.041
35.900,0.034
35.905,-0.019
35.910,-0.032
35.915,-0.023
35.920,-0.073
35.925,-0.115
35.930,-0.107
35.935,-0.143
35.940,-0.210
35.945,-0.221
35.950,-0.238
35.955,-0.298
35.960,-0.314
35.965,-0.302
35.970,-0.343
35.975,-0.365
35.980,-0.330
35.985,-0.331
35.990,-0.343
35.995,-0.281
36.000,-0.211
36.005,-0.176
36.010,-0.092
36.015,0.023
36.020,0.078
36.025,0.133
36.030,0.225
36.035,0.263
36.040,0.268
36.045,0.319
36.050,0.347
36.055,0.321
36.060,0.335
36.065,0.368
36.070,0.334
36.075,0.311
36.080,0.336
36.085,0.315
36.090,0.272
36.095,0.285
36.100,0.283
36.105,0.235
36.110,0.230
36.115,0.248
36.120,0.210
36.125,0.183
36.130,0.205
36.135,0.188
36.140,0.146
36.145,0.161
36.150,0.160
36.155,0.113
36.160,0.115
36.165,0.138
36.170,0.106
36.175,0.084
36.180,0.111
36.185,0.098
36.190,0.062
36.195,0.082
36.200,0.088
36.205,0.042
36.210,0.046
36.215,0.070
36.220,0.029
36.225,0.005
36.230,0.034
36.235,0.019
36.240,-0.013
36.245,0.013
36.250,0.022
36.255,-0.019
36.260,-0.013
36.265,0.014
36.270,-0.019
36.275,-0.036
36.280,-0.001
36.285,-0.011
36.290,-0.048
36.295,-0.024
36.300,-0.008
36.305,-0.046
36.310,-0.041
36.315,-0.014
36.320,-0.044
36.325,-0.059
36.330,-0.027
36.335,-0.039
36.340,-0.067
36.345,-0.037
36.350,-0.028
36.355,-0.069
36.360,-0.062
36.365,-0.032
36.370,-0.061
36.375,-0.074
36.380,-0.039
36.385,-0.048
36.390,-0.078
36.395,-0.053
36.400,-0.040
36.405,-0.074
36.410,-0.069
36.415,-0.050
36.420,-0.092
36.425,-0.113
36.430,-0.082
36.435,-0.104
36.440,-0.143
36.445,-0.113
36.450,-0.096
36.455,-0.150
36.460,-0.190
36.465,-0.197
36.470,-0.204
36.475,-0.171
36.480,-0.120
36.485,-0.112
36.490,-0.102
36.495,-0.047
36.500,-0.025
36.505,-0.052
36.510,-0.024
36.515,0.026
36.520,0.014
36.525,0.016
36.530,0.062
36.535,0.059
36.540,0.033
36.545,0.058
36.550,0.066
36.555,0.027
36.560,0.031
36.565,0.057
36.570,0.051
36.575,0.108
36.580,0.168
36.585,0.026
36.590,-0.288
36.595,-0.736
36.600,-1.357
36.605,-1.825
36.610,-1.703
36.615,-1.186
36.620,-0.741
36.625,-0.336
36.630,0.114
36.635,0.422
36.640,0.539
36.645,0.545
36.650,0.498
36.655,0.421
36.660,0.385
36.665,0.389
36.670,0.351
36.675,0.331
36.680,0.354
36.685,0.325
36.690,0.279
36.695,0.292
36.700,0.286
36.705,0.233
36.710,0.232
36.715,0.249
36.720,0.199
36.725,0.170
36.730,0.194
36.735,0.171
36.740,0.129
36.745,0.143
36.750,0.135
36.755,0.082
36.760,0.078
36.765,0.093
36.770,0.050
36.775,0.020
36.780,0.036
36.785,0.010
36.790,-0.037
36.795,-0.031
36.800,-0.043
36.805,-0.103
36.810,-0.118
36.815,-0.117
36.820,-0.172
36.825,-0.212
36.830,-0.211
36.835,-0.254
36.840,-0.307
36.845,-0.297
36.850,-0.298
36.855,-0.343
36.860,-0.344
36.865,-0.320
36.870,-0.339
36.875,-0.328
36.880,-0.254
36.885,-0.206
36.890,-0.160
36.895,-0.052
36.900,0.042
36.905,0.081
36.910,0.155
36.915,0.236
36.920,0.245
36.925,0.262
36.930,0.318
36.935,0.320
36.940,0.298
36.945,0.328
36.950,0.336
36.955,0.296
36.960,0.298
36.965,0.315
36.970,0.274
36.975,0.250
36.980,0.271
36.985,0.246
36.990,0.204
36.995,0.221
37.000,0.218
37.005,0.170
37.010,0.173
37.015,0.193
37.020,0.156
37.025,0.137
37.030,0.158
37.035,0.135
37.040,0.099
37.045,0.118
37.050,0.116
37.055,0.071
37.060,0.077
37.065,0.096
37.070,0.056
37.075,0.037
37.080,0.062
37.085,0.040
37.090,0.007
37.095,0.033
37.100,0.039
37.105,0.001
37.110,0.009
37.115,0.032
37.120,-0.004
37.125,-0.022
37.130,0.007
37.135,-0.007
37.140,-0.034
37.145,-0.007
37.150,0.002
37.155,-0.033
37.160,-0.022
37.165,0.003
37.170,-0.030
37.175,-0.044
37.180,-0.011
37.185,-0.026
37.190,-0.057
37.195,-0.029
37.200,-0.026
37.205,-0.063
37.210,-0.049
37.215,-0.024
37.220,-0.058
37.225,-0.067
37.230,-0.031
37.235,-0.043
37.240,-0.070
37.245,-0.043
37.250,-0.038
37.255,-0.071
37.260,-0.056
37.265,-0.035
37.270,-0.071
37.275,-0.081
37.280,-0.043
37.285,-0.055
37.290,-0.082
37.295,-0.053
37.300,-0.051
37.305,-0.103
37.310,-0.105
37.315,-0.084
37.320,-0.124
37.325,-0.137
37.330,-0.098
37.335,-0.116
37.340,-0.160
37.345,-0.168
37.350,-0.195
37.355,-0.214
37.360,-0.152
37.365,-0.109
37.370,-0.130
37.375,-0.101
37.380,-0.033
37.385,-0.033
37.390,-0.049
37.395,-0.003
37.400,0.022
37.405,0.003
37.410,0.029
37.415,0.063
37.420,0.040
37.425,0.040
37.430,0.077
37.435,0.062
37.440,0.030
37.445,0.052
37.450,0.057
37.455,0.038
37.460,0.109
37.465,0.168
37.470,0.028
37.475,-0.241
37.480,-0.651
37.485,-1.280
37.490,-1.789
37.495,-1.752
37.500,-1.314
37.505,-0.863
37.510,-0.422
37.515,0.023
37.520,0.346
37.525,0.532
37.530,0.568
37.535,0.488
37.540,0.419
37.545,0.416
37.550,0.408
37.555,0.364
37.560,0.367
37.565,0.378
37.570,0.331
37.575,0.309
37.580,0.328
37.585,0.296
37.590,0.253
37.595,0.264
37.600,0.253
37.605,0.205
37.610,0.208
37.615,0.217
37.620,0.170
37.625,0.149
37.630,0.168
37.635,0.137
37.640,0.099
37.645,0.116
37.650,0.105
37.655,0.053
37.660,0.051
37.665,0.062
37.670,0.016
37.675,-0.011
37.680,0.001
37.685,-0.037
37.690,-0.088
37.695,-0.080
37.700,-0.100
37.705,-0.167
37.710,-0.183
37.715,-0.186
37.720,-0.247
37.725,-0.281
37.730,-0.268
37.735,-0.300
37.740,-0.341
37.745,-0.318
37.750,-0.315
37.755,-0.345
37.760,-0.312
37.765,-0.252
37.770,-0.226
37.775,-0.160
37.780,-0.049
37.785,0.014
37.790,0.065
37.795,0.161
37.800,0.221
37.805,0.229
37.810,0.279
37.815,0.328
37.820,0.308
37.825,0.311
37.830,0.345
37.835,0.324
37.840,0.294
37.845,0.315
37.850,0.311
37.855,0.265
37.860,0.270
37.865,0.280
37.870,0.231
37.875,0.213
37.880,0.234
37.885,0.206
37.890,0.173
37.895,0.195
37.900,0.188
37.905,0.138
37.910,0.142
37.915,0.159
37.920,0.119
37.925,0.104
37.930,0.130
37.935,0.104
37.940,0.071
37.945,0.095
37.950,0.090
37.955,0.047
37.960,0.056
37.965,0.075
37.970,0.035
37.975,0.022
37.980,0.051
37.985,0.027
37.990,-0.003
37.995,0.024
38.000,0.024
38.005,-0.013
38.010,0.001
38.015,0.019
38.020,-0.017
38.025,-0.024
38.030,0.008
38.035,-0.013
38.040,-0.040
38.045,-0.009
38.050,-0.006
38.055,-0.045
38.060,-0.033
38.065,-0.012
38.070,-0.042
38.075,-0.045
38.080,-0.013
38.085,-0.033
38.090,-0.061
38.095,-0.030
38.100,-0.027
38.105,-0.062
38.110,-0.048
38.115,-0.030
38.120,-0.063
38.125,-0.064
38.130,-0.032
38.135,-0.054
38.140,-0.080
38.145,-0.048
38.150,-0.044
38.155,-0.077
38.160,-0.061
38.165,-0.041
38.170,-0.075
38.175,-0.077
38.180,-0.044
38.185,-0.065
38.190,-0.088
38.195,-0.054
38.200,-0.050
38.205,-0.085
38.210,-0.074
38.215,-0.069
38.220,-0.112
38.225,-0.122
38.230,-0.101
38.235,-0.117
38.240,-0.135
38.245,-0.112
38.250,-0.133
38.255,-0.202
38.260,-0.197
38.265,-0.148
38.270,-0.150
38.275,-0.140
38.280,-0.079
38.285,-0.059
38.290,-0.061
38.295,-0.020
38.300,-0.009
38.305,-0.028
38.310,0.008
38.315,0.046
38.320,0.027
38.325,0.035
38.330,0.074
38.335,0.055
38.340,0.031
38.345,0.062
38.350,0.061
38.355,0.025
38.360,0.048
38.365,0.112
38.370,0.128
38.375,0.058
38.380,-0.121
38.385,-0.509
38.390,-1.099
38.395,-1.614
38.400,-1.739
38.405,-1.426
38.410,-0.938
38.415,-0.506
38.420,-0.141
38.425,0.226
38.430,0.505
38.435,0.535
38.440,0.463
38.445,0.449
38.450,0.412
38.455,0.366
38.460,0.383
38.465,0.391
38.470,0.347
38.475,0.333
38.480,0.349
38.485,0.316
38.490,0.278
38.495,0.291
38.500,0.275
38.505,0.225
38.510,0.228
38.515,0.235
38.520,0.187
38.525,0.170
38.530,0.189
38.535,0.155
38.540,0.119
38.545,0.138
38.550,0.121
38.555,0.073
38.560,0.078
38.565,0.083
38.570,0.034
38.575,0.016
38.580,0.029
38.585,-0.011
38.590,-0.053
38.595,-0.043
38.600,-0.068
38.605,-0.128
38.610,-0.135
38.615,-0.143
38.620,-0.207
38.625,-0.237
38.630,-0.231
38.635,-0.275
38.640,-0.316
38.645,-0.296
38.650,-0.304
38.655,-0.342
38.660,-0.320
38.665,-0.284
38.670,-0.285
38.675,-0.238
38.680,-0.141
38.685,-0.089
38.690,-0.033
38.695,0.076
38.700,0.141
38.705,0.164
38.710,0.234
38.715,0.290
38.720,0.282
38.725,0.300
38.730,0.344
38.735,0.327
38.740,0.302
38.745,0.327
38.750,0.320
38.755,0.278
38.760,0.289
38.765,0.297
38.770,0.249
38.775,0.234
38.780,0.252
38.785,0.217
38.790,0.184
38.795,0.207
38.800,0.196
38.805,0.152
38.810,0.163
38.815,0.171
38.820,0.127
38.825,0.120
38.830,0.142
38.835,0.114
38.840,0.088
38.845,0.113
38.850,0.104
38.855,0.063
38.860,0.074
38.865,0.087
38.870,0.050
38.875,0.045
38.880,0.069
38.885,0.040
38.890,0.015
38.895,0.042
38.900,0.035
38.905,-0.002
38.910,0.015
38.915,0.030
38.920,-0.008
38.925,-0.009
38.930,0.022
38.935,-0.004
38.940,-0.026
38.945,0.004
38.950,0.001
38.955,-0.034
38.960,-0.016
38.965,0.001
38.970,-0.034
38.975,-0.035
38.980,-0.005
38.985,-0.029
38.990,-0.050
38.995,-0.019
39.000,-0.023
39.005,-0.057
39.010,-0.039
39.015,-0.024
39.020,-0.057
39.025,-0.056
39.030,-0.026
39.035,-0.051
39.040,-0.071
39.045,-0.039
39.050,-0.043
39.055,-0.076
39.060,-0.053
39.065,-0.034
39.070,-0.069
39.075,-0.069
39.080,-0.039
39.085,-0.061
39.090,-0.080
39.095,-0.048
39.100,-0.053
39.105,-0.098
39.110,-0.093
39.115,-0.083
39.120,-0.126
39.125,-0.132
39.130,-0.094
39.135,-0.115
39.140,-0.151
39.145,-0.154
39.150,-0.196
39.155,-0.221
39.160,-0.157
39.165,-0.121
39.170,-0.142
39.175,-0.099
39.180,-0.033
39.185,-0.044
39.190,-0.052
39.195,-0.003
39.200,0.012
39.205,-0.001
39.210,0.036
39.215,0.065
39.220,0.039
39.225,0.046
39.230,0.075
39.235,0.048
39.240,0.030
39.245,0.062
39.250,0.054
39.255,0.028
39.260,0.096
39.265,0.151
39.270,0.037
39.275,-0.171
39.280,-0.513
39.285,-1.105
39.290,-1.629
39.295,-1.659
39.300,-1.294
39.305,-0.877
39.310,-0.467
39.315,-0.072
39.320,0.244
39.325,0.474
39.330,0.542
39.335,0.463
39.340,0.396
39.345,0.391
39.350,0.377
39.355,0.341
39.360,0.351
39.365,0.356
39.370,0.308
39.375,0.296
39.380,0.313
39.385,0.275
39.390,0.243
39.395,0.261
39.400,0.239
39.405,0.194
39.410,0.204
39.415,0.204
39.420,0.153
39.425,0.141
39.430,0.159
39.435,0.123
39.440,0.091
39.445,0.111
39.450,0.092
39.455,0.045
39.460,0.055
39.465,0.056
39.470,0.004
39.475,-0.010
39.480,0.003
39.485,-0.041
39.490,-0.082
39.495,-0.074
39.500,-0.106
39.505,-0.166
39.510,-0.172
39.515,-0.185
39.520,-0.248
39.525,-0.270
39.530,-0.261
39.535,-0.303
39.540,-0.333
39.545,-0.309
39.550,-0.318
39.555,-0.345
39.560,-0.302
39.565,-0.251
39.570,-0.235
39.575,-0.166
39.580,-0.064
39.585,-0.012
39.590,0.047
39.595,0.145
39.600,0.196
39.605,0.211
39.610,0.270
39.615,0.308
39.620,0.286
39.625,0.301
39.630,0.334
39.635,0.305
39.640,0.283
39.645,0.310
39.650,0.295
39.655,0.253
39.660,0.266
39.665,0.269
39.670,0.221
39.675,0.215
39.680,0.234
39.685,0.196
39.690,0.167
39.695,0.189
39.700,0.172
39.705,0.131
39.710,0.149
39.715,0.156
39.720,0.110
39.725,0.107
39.730,0.131
39.735,0.100
39.740,0.076
39.745,0.100
39.750,0.087
39.755,0.050
39.760,0.066
39.765,0.074
39.770,0.033
39.775,0.031
39.780,0.055
39.785,0.027
39.790,0.008
39.795,0.036
39.800,0.024
39.805,-0.011
39.810,0.011
39.815,0.021
39.820,-0.021
39.825,-0.016
39.830,0.015
39.835,-0.013
39.840,-0.031
39.845,0.001
39.850,-0.008
39.855,-0.042
39.860,-0.019
39.865,-0.008
39.870,-0.046
39.875,-0.041
39.880,-0.012
39.885,-0.041
39.890,-0.057
39.895,-0.024
39.900,-0.034
39.905,-0.067
39.910,-0.042
39.915,-0.029
39.920,-0.067
39.925,-0.062
39.930,-0.033
39.935,-0.060
39.940,-0.076
39.945,-0.042
39.950,-0.050
39.955,-0.080
39.960,-0.054
39.965,-0.042
39.970,-0.075
39.975,-0.065
39.980,-0.038
39.985,-0.070
39.990,-0.099
39.995,-0.084
40.000,-0.109
40.005,-0.163
40.010,-0.151
40.015,-0.133
40.020,-0.168
40.025,-0.183
40.030,-0.197
40.035,-0.252
40.040,-0.244
40.045,-0.167
40.050,-0.159
40.055,-0.169
40.060,-0.100
40.065,-0.055
40.070,-0.077
40.075,-0.060
40.080,-0.016
40.085,-0.022
40.090,-0.014
40.095,0.035
40.100,0.036
40.105,0.014
40.110,0.045
40.115,0.059
40.120,0.025
40.125,0.033
40.130,0.060
40.135,0.031
40.140,0.032
40.145,0.119
40.150,0.126
40.155,-0.024
40.160,-0.244
40.165,-0.654
40.170,-1.273
40.175,-1.669
40.180,-1.552
40.185,-1.153
40.190,-0.740
40.195,-0.334
40.200,0.032
40.205,0.329
40.210,0.525
40.215,0.531
40.220,0.436
40.225,0.399
40.230,0.397
40.235,0.365
40.240,0.349
40.245,0.370
40.250,0.349
40.255,0.305
40.260,0.317
40.265,0.314
40.270,0.262
40.275,0.253
40.280,0.268
40.285,0.229
40.290,0.203
40.295,0.223
40.300,0.198
40.305,0.155
40.310,0.169
40.315,0.166
40.320,0.117
40.325,0.113
40.330,0.128
40.335,0.084
40.340,0.053
40.345,0.072
40.350,0.048
40.355,0.002
40.360,0.010
40.365,0.002
40.370,-0.054
40.375,-0.067
40.380,-0.062
40.385,-0.116
40.390,-0.158
40.395,-0.153
40.400,-0.193
40.405,-0.252
40.410,-0.248
40.415,-0.256
40.420,-0.306
40.425,-0.308
40.430,-0.287
40.435,-0.315
40.440,-0.318
40.445,-0.263
40.450,-0.232
40.455,-0.206
40.460,-0.112
40.465,-0.027
40.470,0.011
40.475,0.091
40.480,0.182
40.485,0.206
40.490,0.237
40.495,0.304
40.500,0.313
40.505,0.296
40.510,0.328
40.515,0.339
40.520,0.300
40.525,0.303
40.530,0.322
40.535,0.285
40.540,0.263
40.545,0.284
40.550,0.260
40.555,0.221
40.560,0.237
40.565,0.234
40.570,0.185
40.575,0.183
40.580,0.201
40.585,0.162
40.590,0.141
40.595,0.165
40.600,0.144
40.605,0.107
40.610,0.127
40.615,0.131
40.620,0.089
40.625,0.092
40.630,0.111
40.635,0.074
40.640,0.057
40.645,0.085
40.650,0.067
40.655,0.030
40.660,0.050
40.665,0.053
40.670,0.012
40.675,0.019
40.680,0.040
40.685,0.006
40.690,-0.006
40.695,0.026
40.700,0.013
40.705,-0.019
40.710,0.006
40.715,0.013
40.720,-0.027
40.725,-0.019
40.730,0.006
40.735,-0.024
40.740,-0.035
40.745,-0.003
40.750,-0.018
40.755,-0.047
40.760,-0.022
40.765,-0.015
40.770,-0.049
40.775,-0.041
40.780,-0.017
40.785,-0.045
40.790,-0.058
40.795,-0.027
40.800,-0.041
40.805,-0.069
40.810,-0.041
40.815,-0.033
40.820,-0.069
40.825,-0.057
40.830,-0.030
40.835,-0.061
40.840,-0.073
40.845,-0.040
40.850,-0.052
40.855,-0.079
40.860,-0.052
40.865,-0.051
40.870,-0.101
40.875,-0.102
40.880,-0.084
40.885,-0.123
40.890,-0.131
40.895,-0.091
40.900,-0.113
