'Elapsed time','ECG'
24.655,0.370
24.660,1.616
24.665,0.071
24.670,-0.440
24.675,1.160
24.680,0.533
24.685,-0.762
24.690,0.635
24.695,1.027
24.700,-0.671
24.705,-0.050
24.710,1.178
24.715,-0.280
24.720,-0.659
24.725,0.990
24.730,0.316
24.735,-0.946
24.740,0.521
24.745,0.872
24.750,-0.850
24.755,-0.136
24.760,1.145
24.765,-0.386
24.770,-0.751
24.775,0.954
24.780,0.245
24.785,-1.026
24.790,0.460
24.795,0.819
24.800,-0.860
24.805,-0.164
24.810,1.034
24.815,-0.459
24.820,-0.789
24.825,0.857
24.830,0.126
24.835,-1.123
24.840,0.378
24.845,0.710
24.850,-0.987
24.855,-0.276
24.860,0.920
24.865,-0.570
24.870,-0.884
24.875,0.768
24.880,0.048
24.885,-1.198
24.890,0.270
24.895,0.582
24.900,-1.085
24.905,-0.344
24.910,0.843
24.915,-0.657
24.920,-0.916
24.925,0.780
24.930,0.082
24.935,-1.066
24.940,0.473
24.945,0.777
24.950,-0.857
24.955,-0.041
24.960,1.190
24.965,-0.303
24.970,-0.565
24.975,1.131
24.980,0.404
24.985,-0.827
24.990,0.652
24.995,0.943
25.000,-0.732
25.005,0.050
25.010,1.250
25.015,-0.280
25.020,-0.554
25.025,1.107
25.030,0.325
25.035,-0.903
25.040,0.605
25.045,0.851
25.050,-0.862
25.055,-0.061
25.060,1.145
25.065,-0.402
25.070,-0.667
25.075,1.014
25.080,0.243
25.085,-0.932
25.090,0.562
25.095,0.759
25.100,-0.909
25.105,-0.110
25.110,1.053
25.115,-0.455
25.120,-0.680
25.125,0.974
25.130,0.163
25.135,-1.030
25.140,0.501
25.145,0.729
25.150,-0.947
25.155,-0.125
25.160,1.035
25.165,-0.481
25.170,-0.694
25.175,0.931
25.180,0.135
25.185,-1.009
25.190,0.514
25.195,0.725
25.200,-0.946
25.205,-0.124
25.210,1.016
25.215,-0.516
25.220,-0.721
25.225,0.903
25.230,0.075
25.235,-1.049
25.240,0.511
25.245,0.697
25.250,-0.976
25.255,-0.133
25.260,0.998
25.265,-0.552
25.270,-0.724
25.275,0.945
25.280,0.089
25.285,-1.084
25.290,0.480
25.295,0.670
25.300,-1.020
25.305,-0.169
25.310,0.954
25.315,-0.601
25.320,-0.743
25.325,0.927
25.330,0.088
25.335,-1.041
25.340,0.508
25.345,0.670
25.350,-0.989
25.355,-0.108
25.360,0.997
25.365,-0.571
25.370,-0.727
25.375,0.900
25.380,0.018
25.385,-1.092
25.390,0.473
25.395,0.613
25.400,-1.032
25.405,-0.125
25.410,1.003
25.415,-0.595
25.420,-0.752
25.425,0.953
25.430,0.054
25.435,-1.098
25.440,0.533
25.445,0.675
25.450,-1.047
25.455,-0.114
25.460,1.020
25.465,-0.618
25.470,-0.771
25.475,0.920
25.480,0.050
25.485,-1.051
25.490,0.529
25.495,0.624
25.500,-1.060
25.505,-0.136
25.510,0.966
25.515,-0.636
25.520,-0.736
25.525,0.955
25.530,-0.008
25.535,-1.175
25.540,0.446
25.545,0.558
25.550,-1.140
25.555,-0.187
25.560,0.924
25.565,-0.670
25.570,-0.732
25.575,0.964
25.580,0.028
25.585,-1.058
25.590,0.622
25.595,0.738
25.600,-0.943
25.605,0.028
25.610,1.100
25.615,-0.529
25.620,-0.597
25.625,1.079
25.630,0.134
25.635,-0.970
25.640,0.653
25.645,0.763
25.650,-0.881
25.655,0.127
25.660,1.216
25.665,-0.459
25.670,-0.662
25.675,0.790
25.680,-0.439
25.685,-1.924
25.690,-0.760
25.695,-0.687
25.700,-1.869
25.705,-0.804
25.710,0.248
25.715,-0.871
25.720,-0.534
25.725,1.327
25.730,0.610
25.735,-0.329
25.740,1.272
25.745,1.267
25.750,-0.395
25.755,0.468
25.760,1.337
25.765,-0.284
25.770,-0.302
25.775,1.265
25.780,0.301
25.785,-0.706
25.790,0.818
25.795,0.780
25.800,-0.800
25.805,0.194
25.810,1.141
25.815,-0.467
25.820,-0.467
25.825,1.125
25.830,0.123
25.835,-0.893
25.840,0.720
25.845,0.703
25.850,-0.915
25.855,0.092
25.860,1.042
25.865,-0.585
25.870,-0.573
25.875,1.018
25.880,-0.012
25.885,-1.008
25.890,0.643
25.895,0.600
25.900,-1.040
25.905,-0.007
25.910,0.952
25.915,-0.679
25.920,-0.649
25.925,0.948
25.930,-0.095
25.935,-1.091
25.940,0.554
25.945,0.494
25.950,-1.160
25.955,-0.115
25.960,0.831
25.965,-0.823
25.970,-0.740
25.975,0.867
25.980,-0.211
25.985,-1.198
25.990,0.452
25.995,0.389
26.000,-1.216
26.005,-0.126
26.010,0.840
26.015,-0.776
26.020,-0.667
26.025,0.981
26.030,-0.031
26.035,-0.943
26.040,0.732
26.045,0.678
26.050,-0.861
26.055,0.256
26.060,1.190
26.065,-0.445
26.070,-0.369
26.075,1.204
26.080,0.151
26.085,-0.765
26.090,0.838
26.095,0.734
26.100,-0.787
26.105,0.282
26.110,1.134
26.115,-0.527
26.120,-0.436
26.125,1.147
26.130,0.085
26.135,-0.831
26.140,0.802
26.145,0.662
26.150,-0.929
26.155,0.166
26.160,1.054
26.165,-0.580
26.170,-0.462
26.175,1.077
26.180,-0.026
26.185,-0.918
26.190,0.732
26.195,0.580
26.200,-0.997
26.205,0.103
26.210,0.968
26.215,-0.647
26.220,-0.511
26.225,1.014
26.230,-0.081
26.235,-0.948
26.240,0.702
26.245,0.539
26.250,-1.018
26.255,0.104
26.260,0.940
26.265,-0.716
26.270,-0.533
26.275,1.015
26.280,-0.133
26.285,-0.989
26.290,0.685
26.295,0.504
26.300,-1.032
26.305,0.123
26.310,0.940
26.315,-0.680
26.320,-0.491
26.325,0.957
26.330,-0.163
26.335,-0.934
26.340,0.676
26.345,0.443
26.350,-1.031
26.355,0.100
26.360,0.858
26.365,-0.715
26.370,-0.497
26.375,0.952
26.380,-0.147
26.385,-0.918
26.390,0.665
26.395,0.422
26.400,-1.051
26.405,0.068
26.410,0.821
26.415,-0.745
26.420,-0.522
26.425,0.907
26.430,-0.224
26.435,-0.976
26.440,0.659
26.445,0.412
26.450,-1.044
26.455,0.121
26.460,0.838
26.465,-0.749
26.470,-0.447
26.475,1.015
26.480,-0.193
26.485,-0.981
26.490,0.678
26.495,0.412
26.500,-1.081
26.505,0.121
26.510,0.872
26.515,-0.779
26.520,-0.527
26.525,0.954
26.530,-0.224
26.535,-0.972
26.540,0.703
26.545,0.423
26.550,-1.056
26.555,0.152
26.560,0.876
26.565,-0.769
26.570,-0.494
26.575,0.970
26.580,-0.208
26.585,-0.941
26.590,0.700
26.595,0.404
26.600,-1.057
26.605,0.148
26.610,0.862
26.615,-0.772
26.620,-0.464
26.625,0.987
26.630,-0.216
26.635,-0.928
26.640,0.739
26.645,0.426
26.650,-1.055
26.655,0.180
26.660,0.893
26.665,-0.773
26.670,-0.464
26.675,1.002
26.680,-0.226
26.685,-0.947
26.690,0.735
26.695,0.431
26.700,-0.995
26.705,0.195
26.710,0.842
26.715,-0.748
26.720,-0.415
26.725,1.001
26.730,-0.232
26.735,-0.966
26.740,0.642
26.745,0.329
26.750,-1.036
26.755,0.176
26.760,0.806
26.765,-0.783
26.770,-0.461
26.775,0.866
26.780,-0.332
26.785,-0.947
26.790,0.652
26.795,0.292
26.800,-1.082
26.805,0.178
26.810,0.842
26.815,-0.789
26.820,-0.420
26.825,1.026
26.830,-0.169
26.835,-0.788
26.840,0.869
26.845,0.490
26.850,-0.925
26.855,0.336
26.860,0.977
26.865,-0.642
26.870,-0.273
26.875,1.089
26.880,-0.122
26.885,-0.705
26.890,0.920
26.895,0.589
26.900,-0.752
26.905,0.286
26.910,0.623
26.915,-1.188
26.920,-1.209
26.925,-0.318
26.930,-1.384
26.935,-1.736
26.940,-0.401
26.945,-0.528
26.950,-1.239
26.955,0.326
26.960,1.167
26.965,-0.193
26.970,0.314
26.975,1.638
26.980,0.383
26.985,-0.221
26.990,1.280
26.995,0.759
27.000,-0.623
27.005,0.568
27.010,1.097
27.015,-0.454
27.020,-0.067
27.025,1.203
27.030,-0.022
27.035,-0.578
27.040,0.965
27.045,0.510
27.050,-0.807
27.055,0.429
27.060,0.974
27.065,-0.596
27.070,-0.204
27.075,1.054
27.080,-0.214
27.085,-0.764
27.090,0.841
27.095,0.424
27.100,-0.882
27.105,0.317
27.110,0.804
27.115,-0.712
27.120,-0.276
27.125,0.947
27.130,-0.259
27.135,-0.750
27.140,0.749
27.145,0.271
27.150,-0.978
27.155,0.231
27.160,0.685
27.165,-0.852
27.170,-0.412
27.175,0.822
27.180,-0.386
27.185,-0.870
27.190,0.633
27.195,0.139
27.200,-1.105
27.205,0.124
27.210,0.575
27.215,-0.967
27.220,-0.508
27.225,0.722
27.230,-0.548
27.235,-1.015
27.240,0.572
27.245,0.076
27.250,-1.178
27.255,0.149
27.260,0.687
27.265,-0.836
27.270,-0.281
27.275,1.042
27.280,-0.196
27.285,-0.611
27.290,0.975
27.295,0.453
27.300,-0.780
27.305,0.536
27.310,0.994
27.315,-0.574
27.320,-0.053
27.325,1.194
27.330,-0.136
27.335,-0.601
27.340,1.010
27.345,0.451
27.350,-0.830
27.355,0.518
27.360,0.959
27.365,-0.688
27.370,-0.166
27.375,1.100
27.380,-0.206
27.385,-0.630
27.390,0.910
27.395,0.341
27.400,-0.863
27.405,0.412
27.410,0.790
27.415,-0.732
27.420,-0.147
27.425,1.043
27.430,-0.288
27.435,-0.689
27.440,0.843
27.445,0.251
27.450,-0.941
27.455,0.361
27.460,0.743
27.465,-0.780
27.470,-0.228
27.475,0.938
27.480,-0.356
27.485,-0.731
27.490,0.788
27.495,0.186
27.500,-0.968
27.505,0.365
27.510,0.720
27.515,-0.806
27.520,-0.246
27.525,0.898
27.530,-0.355
27.535,-0.694
27.540,0.780
27.545,0.181
27.550,-0.952
27.555,0.321
27.560,0.642
27.565,-0.821
27.570,-0.230
27.575,0.873
27.580,-0.415
27.585,-0.721
27.590,0.776
27.595,0.159
27.600,-0.954
27.605,0.341
27.610,0.651
27.615,-0.845
27.620,-0.241
27.625,0.879
27.630,-0.425
27.635,-0.735
27.640,0.762
27.645,0.135
27.650,-0.969
27.655,0.338
27.660,0.628
27.665,-0.847
27.670,-0.222
27.675,0.874
27.680,-0.434
27.685,-0.724
27.690,0.766
27.695,0.125
27.700,-0.961
27.705,0.351
27.710,0.622
27.715,-0.872
27.720,-0.231
27.725,0.880
27.730,-0.448
27.735,-0.744
27.740,0.739
27.745,0.119
27.750,-0.925
27.755,0.361
27.760,0.612
27.765,-0.828
27.770,-0.188
27.775,0.873
27.780,-0.433
27.785,-0.702
27.790,0.748
27.795,0.108
27.800,-0.914
27.805,0.366
27.810,0.589
27.815,-0.839
27.820,-0.202
27.825,0.831
27.830,-0.431
27.835,-0.657
27.840,0.782
27.845,0.131
27.850,-0.901
27.855,0.386
27.860,0.600
27.865,-0.849
27.870,-0.189
27.875,0.838
27.880,-0.499
27.885,-0.719
27.890,0.749
27.895,0.069
27.900,-0.949
27.905,0.354
27.910,0.535
27.915,-0.953
27.920,-0.259
27.925,0.807
27.930,-0.550
27.935,-0.756
27.940,0.767
27.945,0.077
27.950,-0.959
27.955,0.390
27.960,0.621
27.965,-0.788
27.970,-0.063
27.975,0.973
27.980,-0.370
27.985,-0.570
27.990,0.914
27.995,0.189
28.000,-0.833
28.005,0.505
28.010,0.679
28.015,-0.741
28.020,-0.026
28.025,0.986
28.030,-0.281
28.035,-0.410
28.040,0.984
28.045,0.126
28.050,-1.076
28.055,-0.061
28.060,-0.270
28.065,-1.883
28.070,-1.371
28.075,-0.571
28.080,-1.399
28.085,-0.983
28.090,0.641
28.095,0.212
28.100,-0.465
28.105,1.055
28.110,1.278
28.115,-0.187
28.120,0.537
28.125,1.483
28.130,0.018
28.135,-0.235
28.140,1.146
28.145,0.346
28.150,-0.637
28.155,0.727
28.160,0.832
28.165,-0.628
28.170,0.123
28.175,1.077
28.180,-0.305
28.185,-0.435
28.190,0.994
28.195,0.198
28.200,-0.769
28.205,0.570
28.210,0.660
28.215,-0.766
28.220,0.013
28.225,0.964
28.230,-0.427
28.235,-0.534
28.240,0.900
28.245,0.080
28.250,-0.877
28.255,0.493
28.260,0.584
28.265,-0.846
28.270,-0.051
28.275,0.879
28.280,-0.525
28.285,-0.601
28.290,0.841
28.295,-0.007
28.300,-0.955
28.305,0.420
28.310,0.475
28.315,-0.909
28.320,-0.108
28.325,0.758
28.330,-0.613
28.335,-0.667
28.340,0.717
28.345,-0.130
28.350,-1.032
28.355,0.368
28.360,0.403
28.365,-1.044
28.370,-0.193
28.375,0.726
28.380,-0.706
28.385,-0.730
28.390,0.751
28.395,-0.065
28.400,-0.934
28.405,0.514
28.410,0.581
28.415,-0.804
28.420,0.093
28.425,1.025
28.430,-0.381
28.435,-0.388
28.440,1.086
28.445,0.231
28.450,-0.678
28.455,0.725
28.460,0.719
28.465,-0.711
28.470,0.160
28.475,1.049
28.480,-0.365
28.485,-0.375
28.490,1.021
28.495,0.133
28.500,-0.723
28.505,0.674
28.510,0.645
28.515,-0.759
28.520,0.104
28.525,0.955
28.530,-0.444
28.535,-0.421
28.540,0.927
28.545,0.016
28.550,-0.787
28.555,0.609
28.560,0.560
28.565,-0.800
28.570,0.082
28.575,0.877
28.580,-0.523
28.585,-0.459
28.590,0.889
28.595,-0.030
28.600,-0.822
28.605,0.585
28.610,0.507
28.615,-0.856
28.620,0.055
28.625,0.840
28.630,-0.564
28.635,-0.466
28.640,0.903
28.645,-0.044
28.650,-0.837
28.655,0.581
28.660,0.478
28.665,-0.871
28.670,0.052
28.675,0.808
28.680,-0.595
28.685,-0.481
28.690,0.852
28.695,-0.101
28.700,-0.867
28.705,0.549
28.710,0.446
28.715,-0.903
28.720,0.050
28.725,0.818
28.730,-0.614
28.735,-0.491
28.740,0.853
28.745,-0.110
28.750,-0.859
28.755,0.586
28.760,0.448
28.765,-0.965
28.770,0.026
28.775,0.824
28.780,-0.683
28.785,-0.552
28.790,0.874
28.795,-0.128
28.800,-0.914
28.805,0.580
28.810,0.462
28.815,-0.916
28.820,0.047
28.825,0.783
28.830,-0.644
28.835,-0.482
28.840,0.847
28.845,-0.134
28.850,-0.847
28.855,0.568
28.860,0.399
28.865,-0.934
28.870,0.044
28.875,0.778
28.880,-0.656
28.885,-0.475
28.890,0.868
28.895,-0.144
28.900,-0.857
28.905,0.591
28.910,0.406
28.915,-0.935
28.920,0.076
28.925,0.785
28.930,-0.694
28.935,-0.521
28.940,0.817
28.945,-0.210
28.950,-0.904
28.955,0.584
28.960,0.404
28.965,-0.930
28.970,0.078
28.975,0.768
28.980,-0.713
28.985,-0.482
28.990,0.938
28.995,-0.171
29.000,-0.972
29.005,0.603
29.010,0.471
29.015,-0.924
29.020,0.083
29.025,0.790
29.030,-0.639
29.035,-0.399
29.040,0.921
29.045,-0.098
29.050,-0.776
29.055,0.637
29.060,0.433
29.065,-0.861
29.070,0.141
29.075,0.836
29.080,-0.545
29.085,-0.294
29.090,0.984
29.095,-0.131
29.100,-0.976
29.105,0.185
29.110,-0.347
29.115,-1.949
29.120,-1.288
29.125,-0.771
29.130,-1.695
29.135,-0.989
29.140,0.433
29.145,-0.245
29.150,-0.590
29.155,1.128
29.160,1.090
29.165,-0.345
29.170,0.686
29.175,1.427
29.180,-0.119
29.185,0.008
29.190,1.214
29.195,0.145
29.200,-0.467
29.205,0.921
29.210,0.646
29.215,-0.628
29.220,0.384
29.225,1.001
29.230,-0.452
29.235,-0.204
29.240,1.057
29.245,0.000
29.250,-0.624
29.255,0.752
29.260,0.467
29.265,-0.768
29.270,0.256
29.275,0.854
29.280,-0.552
29.285,-0.281
29.290,0.962
29.295,-0.097
29.300,-0.704
29.305,0.708
29.310,0.415
29.315,-0.849
29.320,0.204
29.325,0.794
29.330,-0.663
29.335,-0.374
29.340,0.871
29.345,-0.208
29.350,-0.805
29.355,0.599
29.360,0.304
29.365,-0.935
29.370,0.104
29.375,0.668
29.380,-0.729
29.385,-0.418
29.390,0.759
29.395,-0.336
29.400,-0.901
29.405,0.511
29.410,0.184
29.415,-1.059
29.420,0.030
29.425,0.592
29.430,-0.858
29.435,-0.519
29.440,0.748
29.445,-0.291
29.450,-0.792
29.455,0.686
29.460,0.394
29.465,-0.795
29.470,0.331
29.475,0.907
29.480,-0.519
29.485,-0.119
29.490,1.205
29.495,0.099
29.500,-0.500
29.505,0.878
29.510,0.523
29.515,-0.653
29.520,0.410
29.525,0.915
29.530,-0.494
29.535,-0.137
29.540,1.052
29.545,-0.077
29.550,-0.602
29.555,0.830
29.560,0.440
29.565,-0.786
29.570,0.347
29.575,0.853
29.580,-0.623
29.585,-0.237
29.590,0.964
29.595,-0.200
29.600,-0.700
29.605,0.777
29.610,0.369
29.615,-0.857
29.620,0.294
29.625,0.780
29.630,-0.682
29.635,-0.274
29.640,0.907
29.645,-0.245
29.650,-0.720
29.655,0.715
29.660,0.291
29.665,-0.908
29.670,0.249
29.675,0.696
29.680,-0.824
29.685,-0.381
29.690,0.863
29.695,-0.257
29.700,-0.704
29.705,0.681
29.710,0.259
29.715,-0.857
29.720,0.252
29.725,0.667
29.730,-0.717
29.735,-0.278
29.740,0.823
29.745,-0.301
29.750,-0.717
29.755,0.644
29.760,0.182
29.765,-0.919
29.770,0.294
29.775,0.714
29.780,-0.791
29.785,-0.311
29.790,0.897
29.795,-0.335
29.800,-0.791
29.805,0.709
29.810,0.229
29.815,-0.976
29.820,0.253
29.825,0.697
29.830,-0.808
29.835,-0.323
29.840,0.848
29.845,-0.381
29.850,-0.765
29.855,0.734
29.860,0.220
29.865,-0.973
29.870,0.233
29.875,0.655
29.880,-0.774
29.885,-0.251
29.890,0.879
29.895,-0.367
29.900,-0.775
29.905,0.715
29.910,0.200
29.915,-0.974
29.920,0.265
29.925,0.660
29.930,-0.816
29.935,-0.289
29.940,0.875
29.945,-0.371
29.950,-0.765
29.955,0.740
29.960,0.207
29.965,-0.971
29.970,0.287
29.975,0.676
29.980,-0.828
29.985,-0.303
29.990,0.847
29.995,-0.392
30.000,-0.771
30.005,0.719
30.010,0.208
30.015,-0.937
30.020,0.317
30.025,0.699
30.030,-0.778
30.035,-0.251
30.040,0.849
30.045,-0.369
30.050,-0.698
30.055,0.729
30.060,0.174
30.065,-0.926
30.070,0.331
30.075,0.674
30.080,-0.822
30.085,-0.264
30.090,0.883
30.095,-0.373
30.100,-0.723
30.105,0.756
30.110,0.159
30.115,-0.992
30.120,0.291
30.125,0.634
30.130,-0.853
30.135,-0.257
30.140,0.866
30.145,-0.442
30.150,-0.800
30.155,0.665
30.160,0.075
30.165,-1.037
30.170,0.268
30.175,0.615
30.180,-0.856
30.185,-0.221
30.190,0.895
30.195,-0.408
30.200,-0.684
30.205,0.850
30.210,0.257
30.215,-0.854
30.220,0.471
30.225,0.780
30.230,-0.733
30.235,-0.115
30.240,1.000
30.245,-0.319
30.250,-0.625
30.255,0.900
30.260,0.295
30.265,-0.779
30.270,0.582
30.275,0.866
30.280,-0.716
30.285,-0.250
30.290,0.599
30.295,-1.045
30.300,-1.755
30.305,-0.666
30.310,-1.133
30.315,-1.762
30.320,-0.380
30.325,0.126
30.330,-0.861
30.335,0.110
30.340,1.448
30.345,0.289
30.350,0.042
30.355,1.495
30.360,0.789
30.365,-0.361
30.370,0.861
30.375,1.010
30.380,-0.508
30.385,0.149
30.390,1.186
30.395,-0.170
30.400,-0.433
30.405,1.022
30.410,0.337
30.415,-0.705
30.420,0.597
30.425,0.805
30.430,-0.630
30.435,0.061
30.440,1.068
30.445,-0.296
30.450,-0.522
30.455,0.923
30.460,0.214
30.465,-0.838
30.470,0.487
30.475,0.696
30.480,-0.805
30.485,-0.117
30.490,0.929
30.495,-0.401
30.500,-0.604
30.505,0.804
30.510,0.102
30.515,-0.885
30.520,0.420
30.525,0.592
30.530,-0.868
30.535,-0.164
30.540,0.843
30.545,-0.498
30.550,-0.703
30.555,0.701
30.560,-0.038
30.565,-1.046
30.570,0.301
30.575,0.474
30.580,-0.985
30.585,-0.255
30.590,0.749
30.595,-0.622
30.600,-0.802
30.605,0.665
30.610,-0.086
30.615,-1.102
30.620,0.343
30.625,0.516
30.630,-1.092
30.635,-0.239
30.640,0.965
30.645,-0.546
30.650,-0.737
30.655,0.937
30.660,0.251
30.665,-0.738
30.670,0.659
30.675,0.798
30.680,-0.659
30.685,0.113
30.690,1.108
30.695,-0.275
30.700,-0.421
30.705,1.048
30.710,0.273
30.715,-0.735
30.720,0.646
30.725,0.759
30.730,-0.725
30.735,0.054
30.740,1.036
30.745,-0.341
30.750,-0.481
30.755,0.957
30.760,0.174
30.765,-0.810
30.770,0.580
30.775,0.688
30.780,-0.782
30.785,0.004
30.790,0.953
30.795,-0.441
30.800,-0.548
30.805,0.895
30.810,0.092
30.815,-0.881
30.820,0.512
30.825,0.633
30.830,-0.819
30.835,-0.032
30.840,0.911
30.845,-0.483
30.850,-0.561
30.855,0.883
30.860,0.071
30.865,-0.871
30.870,0.496
30.875,0.561
30.880,-0.841
30.885,-0.023
30.890,0.882
30.895,-0.517
30.900,-0.603
30.905,0.833
30.910,0.036
30.915,-0.882
30.920,0.504
30.925,0.552
30.930,-0.880
30.935,-0.052
30.940,0.862
30.945,-0.534
30.950,-0.601
30.955,0.824
30.960,0.003
30.965,-0.916
30.970,0.478
30.975,0.503
30.980,-0.922
30.985,-0.050
30.990,0.847
30.995,-0.569
31.000,-0.586
31.005,0.843
31.010,-0.034
31.015,-0.933
31.020,0.492
31.025,0.501
31.030,-0.910
31.035,-0.036
31.040,0.826
31.045,-0.580
31.050,-0.589
31.055,0.813
31.060,-0.052
31.065,-0.907
31.070,0.519
31.075,0.480
31.080,-0.918
31.085,-0.017
31.090,0.808
31.095,-0.600
31.100,-0.557
31.105,0.842
31.110,-0.069
31.115,-0.909
31.120,0.528
31.125,0.462
31.130,-0.950
31.135,-0.014
31.140,0.830
31.145,-0.618
31.150,-0.550
31.155,0.866
31.160,-0.075
31.165,-0.905
31.170,0.550
31.175,0.474
31.180,-0.940
31.185,0.008
31.190,0.828
31.195,-0.628
31.200,-0.544
31.205,0.873
31.210,-0.088
31.215,-0.926
31.220,0.542
31.225,0.439
31.230,-0.980
31.235,-0.005
31.240,0.808
31.245,-0.661
31.250,-0.565
31.255,0.856
31.260,-0.133
31.265,-0.987
31.270,0.472
31.275,0.361
31.280,-1.045
31.285,-0.046
31.290,0.754
31.295,-0.710
31.300,-0.571
31.305,0.853
31.310,-0.107
31.315,-0.889
31.320,0.625
31.325,0.538
31.330,-0.849
31.335,0.158
31.340,0.944
31.345,-0.530
31.350,-0.402
31.355,0.997
31.360,-0.001
31.365,-0.808
31.370,0.684
31.375,0.556
31.380,-0.821
31.385,0.243
31.390,1.049
31.395,-0.459
31.400,-0.470
31.405,0.700
31.410,-0.586
31.415,-1.825
31.420,-0.786
31.425,-0.869
31.430,-1.841
31.435,-0.788
31.440,0.075
31.445,-0.821
31.450,-0.309
31.455,1.236
31.460,0.495
31.465,-0.142
31.470,1.300
31.475,1.110
31.480,-0.311
31.485,0.590
31.490,1.222
31.495,-0.286
31.500,-0.142
31.505,1.208
31.510,0.176
31.515,-0.604
31.520,0.874
31.525,0.673
31.530,-0.725
31.535,0.294
31.540,1.009
31.545,-0.462
31.550,-0.299
31.555,1.064
31.560,0.026
31.565,-0.741
31.570,0.757
31.575,0.554
31.580,-0.837
31.585,0.205
31.590,0.914
31.595,-0.581
31.600,-0.397
31.605,0.963
31.610,-0.088
31.615,-0.832
31.620,0.660
31.625,0.439
31.630,-0.940
31.635,0.116
31.640,0.816
31.645,-0.681
31.650,-0.483
31.655,0.875
31.660,-0.185
31.665,-0.910
31.670,0.590
31.675,0.340
31.680,-1.042
31.685,0.029
31.690,0.708
31.695,-0.801
31.700,-0.592
31.705,0.766
31.710,-0.304
31.715,-1.015
31.720,0.514
31.725,0.260
31.730,-1.110
31.735,-0.007
31.740,0.685
31.745,-0.769
31.750,-0.501
31.755,0.845
31.760,-0.196
31.765,-0.818
31.770,0.743
31.775,0.510
31.780,-0.812
31.785,0.314
31.790,1.008
31.795,-0.476
31.800,-0.206
31.805,1.144
31.810,0.036
31.815,-0.635
31.820,0.879
31.825,0.594
31.830,-0.717
31.835,0.349
31.840,0.935
31.845,-0.528
31.850,-0.244
31.855,1.069
31.860,-0.057
31.865,-0.730
31.870,0.807
31.875,0.493
31.880,-0.842
31.885,0.288
31.890,0.894
31.895,-0.646
31.900,-0.346
31.905,1.025
31.910,-0.145
31.915,-0.827
31.920,0.748
31.925,0.425
31.930,-0.923
31.935,0.234
31.940,0.845
31.945,-0.687
31.950,-0.373
31.955,0.956
31.960,-0.184
31.965,-0.800
31.970,0.725
31.975,0.378
31.980,-0.923
31.985,0.247
31.990,0.853
31.995,-0.691
32.000,-0.397
32.005,0.930
32.010,-0.207
32.015,-0.812
32.020,0.749
32.025,0.332
32.030,-1.097
32.035,0.097
32.040,0.766
32.045,-0.766
32.050,-0.434
32.055,0.925
32.060,-0.230
32.065,-0.838
32.070,0.709
32.075,0.361
32.080,-0.906
32.085,0.202
32.090,0.723
32.095,-0.714
32.100,-0.363
32.105,0.850
32.110,-0.272
32.115,-0.789
32.120,0.677
32.125,0.234
32.130,-1.020
32.135,0.184
32.140,0.720
32.145,-0.771
32.150,-0.377
32.155,0.910
32.160,-0.270
32.165,-0.845
32.170,0.702
32.175,0.297
32.180,-0.993
32.185,0.191
32.190,0.727
32.195,-0.766
32.200,-0.375
32.205,0.913
32.210,-0.281
32.215,-0.847
32.220,0.713
32.225,0.295
32.230,-0.994
32.235,0.219
32.240,0.748
32.245,-0.782
32.250,-0.375
32.255,0.912
32.260,-0.301
32.265,-0.852
32.270,0.705
32.275,0.293
32.280,-0.970
32.285,0.242
32.290,0.753
32.295,-0.778
32.300,-0.361
32.305,0.922
32.310,-0.296
32.315,-0.825
32.320,0.736
32.325,0.285
32.330,-0.981
32.335,0.258
32.340,0.756
32.345,-0.797
32.350,-0.373
32.355,0.915
32.360,-0.318
32.365,-0.854
32.370,0.713
32.375,0.266
32.380,-0.987
32.385,0.219
32.390,0.685
32.395,-0.792
32.400,-0.368
32.405,0.810
32.410,-0.434
32.415,-0.909
32.420,0.676
32.425,0.204
32.430,-1.071
32.435,0.201
32.440,0.735
32.445,-0.793
32.450,-0.295
32.455,1.009
32.460,-0.262
32.465,-0.729
32.470,0.870
32.475,0.372
32.480,-0.873
32.485,0.415
32.490,0.869
32.495,-0.713
32.500,-0.223
32.505,1.044
32.510,-0.250
32.515,-0.696
32.520,0.954
32.525,0.454
32.530,-0.805
32.535,0.398
32.540,0.628
32.545,-1.243
32.550,-1.101
32.555,-0.206
32.560,-1.421
32.565,-1.761
32.570,-0.511
32.575,-0.757
32.580,-1.296
32.585,0.335
32.590,1.018
32.595,-0.304
32.600,0.377
32.605,1.633
32.610,0.328
32.615,-0.126
32.620,1.293
32.625,0.649
32.630,-0.576
32.635,0.657
32.640,1.052
32.645,-0.448
32.650,0.103
32.655,1.321
32.660,-0.028
32.665,-0.520
32.670,0.973
32.675,0.423
32.680,-0.734
32.685,0.498
32.690,0.868
32.695,-0.647
32.700,-0.148
32.705,1.062
32.710,-0.228
32.715,-0.675
32.720,0.865
32.725,0.323
32.730,-0.877
32.735,0.341
32.740,0.746
32.745,-0.702
32.750,-0.221
32.755,0.897
32.760,-0.382
32.765,-0.745
32.770,0.857
32.775,0.271
32.780,-1.008
32.785,0.247
32.790,0.636
32.795,-0.920
32.800,-0.387
32.805,0.875
32.810,-0.422
32.815,-0.849
32.820,0.694
32.825,0.114
32.830,-1.060
32.835,0.182
32.840,0.551
32.845,-0.933
32.850,-0.412
32.855,0.770
32.860,-0.523
32.865,-0.923
32.870,0.614
32.875,0.047
