'Elapsed time','ECG'
24.685,-0.182
24.690,-0.098
24.695,-0.127
24.700,-0.164
24.705,-0.058
24.710,-0.136
24.715,-0.095
24.720,-0.065
24.725,-0.096
24.730,-0.058
24.735,-0.106
24.740,-0.024
24.745,-0.054
24.750,-0.087
24.755,0.011
24.760,-0.080
24.765,-0.039
24.770,-0.007
24.775,-0.040
24.780,-0.002
24.785,-0.049
24.790,0.034
24.795,0.002
24.800,-0.038
24.805,0.057
24.810,-0.031
24.815,0.005
24.820,0.031
24.825,0.004
24.830,0.041
24.835,-0.018
24.840,0.063
24.845,0.034
24.850,-0.002
24.855,0.098
24.860,0.004
24.865,0.034
24.870,0.062
24.875,0.035
24.880,0.076
24.885,0.021
24.890,0.095
24.895,0.059
24.900,0.029
24.905,0.136
24.910,0.045
24.915,0.076
24.920,0.097
24.925,0.065
24.930,0.128
24.935,0.121
24.940,0.213
24.945,0.152
24.950,0.085
24.955,0.162
24.960,0.060
24.965,0.081
24.970,0.078
24.975,0.026
24.980,0.045
24.985,-0.027
24.990,0.039
24.995,-0.003
25.000,-0.037
25.005,0.069
25.010,-0.015
25.015,0.016
25.020,0.035
25.025,0.007
25.030,0.021
25.035,-0.072
25.040,0.001
25.045,0.044
25.050,0.250
25.055,0.769
25.060,0.956
25.065,0.850
25.070,0.546
25.075,0.202
25.080,0.016
25.085,-0.137
25.090,-0.117
25.095,-0.139
25.100,-0.115
25.105,-0.041
25.110,-0.173
25.115,-0.128
25.120,-0.108
25.125,-0.148
25.130,-0.098
25.135,-0.141
25.140,-0.069
25.145,-0.104
25.150,-0.133
25.155,-0.039
25.160,-0.125
25.165,-0.077
25.170,-0.052
25.175,-0.084
25.180,-0.046
25.185,-0.096
25.190,-0.012
25.195,-0.042
25.200,-0.068
25.205,0.035
25.210,-0.052
25.215,-0.011
25.220,0.014
25.225,-0.013
25.230,0.026
25.235,-0.024
25.240,0.059
25.245,0.030
25.250,0.002
25.255,0.097
25.260,0.009
25.265,0.052
25.270,0.085
25.275,0.071
25.280,0.110
25.285,0.059
25.290,0.149
25.295,0.126
25.300,0.113
25.305,0.234
25.310,0.166
25.315,0.213
25.320,0.244
25.325,0.232
25.330,0.278
25.335,0.234
25.340,0.322
25.345,0.283
25.350,0.242
25.355,0.313
25.360,0.182
25.365,0.159
25.370,0.107
25.375,0.002
25.380,-0.039
25.385,-0.164
25.390,-0.150
25.395,-0.245
25.400,-0.315
25.405,-0.243
25.410,-0.350
25.415,-0.324
25.420,-0.311
25.425,-0.339
25.430,-0.305
25.435,-0.359
25.440,-0.279
25.445,-0.314
25.450,-0.338
25.455,-0.231
25.460,-0.311
25.465,-0.265
25.470,-0.233
25.475,-0.246
25.480,-0.201
25.485,-0.246
25.490,-0.152
25.495,-0.180
25.500,-0.200
25.505,-0.095
25.510,-0.177
25.515,-0.133
25.520,-0.103
25.525,-0.116
25.530,-0.080
25.535,-0.134
25.540,-0.047
25.545,-0.079
25.550,-0.104
25.555,-0.005
25.560,-0.090
25.565,-0.049
25.570,-0.024
25.575,-0.042
25.580,-0.007
25.585,-0.063
25.590,0.021
25.595,-0.018
25.600,-0.044
25.605,0.053
25.610,-0.038
25.615,0.003
25.620,0.025
25.625,0.006
25.630,0.043
25.635,-0.016
25.640,0.063
25.645,0.020
25.650,-0.011
25.655,0.083
25.660,-0.012
25.665,0.024
25.670,0.045
25.675,0.027
25.680,0.065
25.685,0.016
25.690,0.097
25.695,0.051
25.700,0.025
25.705,0.127
25.710,0.060
25.715,0.133
25.720,0.170
25.725,0.145
25.730,0.156
25.735,0.079
25.740,0.147
25.745,0.087
25.750,0.033
25.755,0.108
25.760,0.003
25.765,0.020
25.770,0.022
25.775,-0.006
25.780,0.023
25.785,-0.039
25.790,0.040
25.795,-0.003
25.800,-0.031
25.805,0.067
25.810,-0.029
25.815,-0.018
25.820,-0.018
25.825,-0.002
25.830,0.183
25.835,0.467
25.840,0.936
25.845,0.967
25.850,0.681
25.855,0.443
25.860,0.055
25.865,-0.085
25.870,-0.132
25.875,-0.151
25.880,-0.055
25.885,-0.094
25.890,-0.066
25.895,-0.122
25.900,-0.138
25.905,-0.060
25.910,-0.147
25.915,-0.090
25.920,-0.074
25.925,-0.095
25.930,-0.054
25.935,-0.108
25.940,-0.027
25.945,-0.066
25.950,-0.090
25.955,0.001
25.960,-0.086
25.965,-0.040
25.970,-0.022
25.975,-0.036
25.980,0.003
25.985,-0.049
25.990,0.037
25.995,-0.003
26.000,-0.028
26.005,0.069
26.010,-0.018
26.015,0.022
26.020,0.042
26.025,0.029
26.030,0.063
26.035,0.005
26.040,0.089
26.045,0.054
26.050,0.038
26.055,0.140
26.060,0.058
26.065,0.104
26.070,0.127
26.075,0.123
26.080,0.169
26.085,0.129
26.090,0.230
26.095,0.197
26.100,0.181
26.105,0.289
26.110,0.212
26.115,0.256
26.120,0.274
26.125,0.267
26.130,0.299
26.135,0.227
26.140,0.275
26.145,0.170
26.150,0.077
26.155,0.099
26.160,-0.065
26.165,-0.101
26.170,-0.161
26.175,-0.235
26.180,-0.249
26.185,-0.344
26.190,-0.284
26.195,-0.343
26.200,-0.377
26.205,-0.286
26.210,-0.378
26.215,-0.334
26.220,-0.311
26.225,-0.320
26.230,-0.280
26.235,-0.327
26.240,-0.232
26.245,-0.266
26.250,-0.281
26.255,-0.182
26.260,-0.269
26.265,-0.222
26.270,-0.197
26.275,-0.201
26.280,-0.162
26.285,-0.214
26.290,-0.123
26.295,-0.159
26.300,-0.173
26.305,-0.070
26.310,-0.151
26.315,-0.105
26.320,-0.084
26.325,-0.088
26.330,-0.050
26.335,-0.106
26.340,-0.017
26.345,-0.059
26.350,-0.083
26.355,0.011
26.360,-0.075
26.365,-0.029
26.370,-0.013
26.375,-0.025
26.380,0.004
26.385,-0.058
26.390,0.030
26.395,-0.012
26.400,-0.031
26.405,0.063
26.410,-0.029
26.415,0.009
26.420,0.023
26.425,0.012
26.430,0.042
26.435,-0.019
26.440,0.064
26.445,0.017
26.450,-0.008
26.455,0.086
26.460,-0.002
26.465,0.039
26.470,0.051
26.475,0.031
26.480,0.052
26.485,-0.011
26.490,0.072
26.495,0.025
26.500,0.002
26.505,0.093
26.510,0.004
26.515,0.042
26.520,0.050
26.525,0.042
26.530,0.082
26.535,0.030
26.540,0.115
26.545,0.064
26.550,0.039
26.555,0.132
26.560,0.057
26.565,0.126
26.570,0.160
26.575,0.145
26.580,0.154
26.585,0.071
26.590,0.141
26.595,0.081
26.600,0.040
26.605,0.114
26.610,0.005
26.615,0.020
26.620,0.011
26.625,-0.014
26.630,0.011
26.635,-0.049
26.640,0.037
26.645,-0.011
26.650,-0.035
26.655,0.060
26.660,-0.029
26.665,-0.008
26.670,-0.024
26.675,-0.035
26.680,0.074
26.685,0.258
26.690,0.756
26.695,0.976
26.700,0.815
26.705,0.603
26.710,0.215
26.715,-0.003
26.720,-0.111
26.725,-0.157
26.730,-0.092
26.735,-0.097
26.740,-0.059
26.745,-0.158
26.750,-0.162
26.755,-0.076
26.760,-0.185
26.765,-0.123
26.770,-0.103
26.775,-0.126
26.780,-0.088
26.785,-0.133
26.790,-0.047
26.795,-0.092
26.800,-0.103
26.805,-0.009
26.810,-0.098
26.815,-0.046
26.820,-0.027
26.825,-0.038
26.830,-0.007
26.835,-0.067
26.840,0.016
26.845,-0.030
26.850,-0.047
26.855,0.050
26.860,-0.034
26.865,0.011
26.870,0.024
26.875,0.015
26.880,0.045
26.885,-0.011
26.890,0.083
26.895,0.042
26.900,0.026
26.905,0.123
26.910,0.039
26.915,0.083
26.920,0.097
26.925,0.100
26.930,0.144
26.935,0.099
26.940,0.202
26.945,0.171
26.950,0.167
26.955,0.275
26.960,0.194
26.965,0.236
26.970,0.250
26.975,0.255
26.980,0.292
26.985,0.229
26.990,0.298
26.995,0.215
27.000,0.145
27.005,0.170
27.010,0.007
27.015,-0.026
27.020,-0.089
27.025,-0.162
27.030,-0.189
27.035,-0.297
27.040,-0.246
27.045,-0.316
27.050,-0.347
27.055,-0.264
27.060,-0.358
27.065,-0.321
27.070,-0.311
27.075,-0.315
27.080,-0.282
27.085,-0.335
27.090,-0.236
27.095,-0.271
27.100,-0.280
27.105,-0.183
27.110,-0.264
27.115,-0.214
27.120,-0.200
27.125,-0.198
27.130,-0.160
27.135,-0.211
27.140,-0.115
27.145,-0.161
27.150,-0.174
27.155,-0.074
27.160,-0.154
27.165,-0.100
27.170,-0.082
27.175,-0.086
27.180,-0.060
27.185,-0.119
27.190,-0.023
27.195,-0.065
27.200,-0.080
27.205,0.013
27.210,-0.072
27.215,-0.028
27.220,-0.018
27.225,-0.022
27.230,0.003
27.235,-0.059
27.240,0.028
27.245,-0.023
27.250,-0.042
27.255,0.049
27.260,-0.040
27.265,0.000
27.270,0.010
27.275,0.011
27.280,0.047
27.285,-0.013
27.290,0.066
27.295,0.008
27.300,-0.012
27.305,0.086
27.310,0.004
27.315,0.037
27.320,0.036
27.325,0.035
27.330,0.062
27.335,-0.001
27.340,0.085
27.345,0.025
27.350,0.012
27.355,0.119
27.360,0.027
27.365,0.060
27.370,0.054
27.375,0.042
27.380,0.073
27.385,0.009
27.390,0.092
27.395,0.039
27.400,0.019
27.405,0.105
27.410,0.015
27.415,0.060
27.420,0.065
27.425,0.059
27.430,0.085
27.435,0.017
27.440,0.098
27.445,0.039
27.450,0.016
27.455,0.109
27.460,0.032
27.465,0.079
27.470,0.078
27.475,0.065
27.480,0.086
27.485,0.023
27.490,0.124
27.495,0.108
27.500,0.122
27.505,0.211
27.510,0.105
27.515,0.125
27.520,0.111
27.525,0.087
27.530,0.080
27.535,-0.017
27.540,0.048
27.545,-0.016
27.550,-0.045
27.555,0.036
27.560,-0.059
27.565,-0.022
27.570,-0.017
27.575,-0.020
27.580,0.001
27.585,-0.063
27.590,0.033
27.595,-0.034
27.600,-0.081
27.605,-0.004
27.610,-0.054
27.615,0.171
27.620,0.569
27.625,0.904
27.630,0.893
27.635,0.545
27.640,0.306
27.645,0.003
27.650,-0.144
27.655,-0.121
27.660,-0.193
27.665,-0.082
27.670,-0.081
27.675,-0.129
27.680,-0.106
27.685,-0.169
27.690,-0.094
27.695,-0.141
27.700,-0.148
27.705,-0.061
27.710,-0.146
27.715,-0.095
27.720,-0.090
27.725,-0.091
27.730,-0.054
27.735,-0.111
27.740,-0.024
27.745,-0.077
27.750,-0.087
27.755,0.005
27.760,-0.084
27.765,-0.040
27.770,-0.033
27.775,-0.030
27.780,-0.001
27.785,-0.061
27.790,0.038
27.795,-0.009
27.800,-0.026
27.805,0.060
27.810,-0.026
27.815,0.022
27.820,0.031
27.825,0.039
27.830,0.072
27.835,0.012
27.840,0.105
27.845,0.065
27.850,0.061
27.855,0.158
27.860,0.087
27.865,0.145
27.870,0.162
27.875,0.176
27.880,0.209
27.885,0.159
27.890,0.264
27.895,0.218
27.900,0.214
27.905,0.316
27.910,0.235
27.915,0.273
27.920,0.266
27.925,0.246
27.930,0.224
27.935,0.101
27.940,0.119
27.945,-0.013
27.950,-0.098
27.955,-0.076
27.960,-0.226
27.965,-0.234
27.970,-0.272
27.975,-0.298
27.980,-0.292
27.985,-0.369
27.990,-0.288
27.995,-0.343
28.000,-0.354
28.005,-0.267
28.010,-0.357
28.015,-0.311
28.020,-0.294
28.025,-0.274
28.030,-0.240
28.035,-0.296
28.040,-0.200
28.045,-0.249
28.050,-0.253
28.055,-0.157
28.060,-0.237
28.065,-0.187
28.070,-0.174
28.075,-0.153
28.080,-0.116
28.085,-0.178
28.090,-0.086
28.095,-0.135
28.100,-0.137
28.105,-0.039
28.110,-0.117
28.115,-0.070
28.120,-0.066
28.125,-0.056
28.130,-0.025
28.135,-0.083
28.140,0.010
28.145,-0.046
28.150,-0.056
28.155,0.036
28.160,-0.048
28.165,-0.003
28.170,-0.004
28.175,0.001
28.180,0.026
28.185,-0.035
28.190,0.060
28.195,0.003
28.200,-0.009
28.205,0.083
28.210,-0.005
28.215,0.031
28.220,0.025
28.225,0.027
28.230,0.054
28.235,-0.007
28.240,0.084
28.245,0.028
28.250,0.015
28.255,0.103
28.260,0.016
28.265,0.059
28.270,0.056
28.275,0.056
28.280,0.076
28.285,0.009
28.290,0.099
28.295,0.045
28.300,0.032
28.305,0.116
28.310,0.027
28.315,0.070
28.320,0.071
28.325,0.081
28.330,0.105
28.335,0.040
28.340,0.134
28.345,0.077
28.350,0.058
28.355,0.156
28.360,0.106
28.365,0.185
28.370,0.186
28.375,0.170
28.380,0.168
28.385,0.088
28.390,0.161
28.395,0.072
28.400,0.034
28.405,0.097
28.410,-0.009
28.415,0.020
28.420,0.006
28.425,0.003
28.430,0.021
28.435,-0.046
28.440,0.049
28.445,-0.006
28.450,-0.016
28.455,0.067
28.460,-0.046
28.465,-0.036
28.470,-0.041
28.475,0.032
28.480,0.281
28.485,0.610
28.490,0.984
28.495,0.853
28.500,0.530
28.505,0.274
28.510,-0.052
28.515,-0.125
28.520,-0.167
28.525,-0.131
28.530,-0.058
28.535,-0.128
28.540,-0.073
28.545,-0.136
28.550,-0.147
28.555,-0.069
28.560,-0.148
28.565,-0.100
28.570,-0.113
28.575,-0.100
28.580,-0.068
28.585,-0.135
28.590,-0.043
28.595,-0.100
28.600,-0.108
28.605,-0.020
28.610,-0.100
28.615,-0.053
28.620,-0.060
28.625,-0.054
28.630,-0.028
28.635,-0.083
28.640,0.017
28.645,-0.038
28.650,-0.046
28.655,0.042
28.660,-0.036
28.665,0.013
28.670,0.009
28.675,0.017
28.680,0.038
28.685,-0.020
28.690,0.082
28.695,0.027
28.700,0.021
28.705,0.112
28.710,0.038
28.715,0.090
28.720,0.095
28.725,0.121
28.730,0.158
28.735,0.111
28.740,0.221
28.745,0.177
28.750,0.182
28.755,0.280
28.760,0.205
28.765,0.253
28.770,0.253
28.775,0.267
28.780,0.281
28.785,0.199
28.790,0.257
28.795,0.142
28.800,0.067
28.805,0.079
28.810,-0.085
28.815,-0.113
28.820,-0.180
28.825,-0.224
28.830,-0.242
28.835,-0.337
28.840,-0.272
28.845,-0.348
28.850,-0.362
28.855,-0.282
28.860,-0.366
28.865,-0.320
28.870,-0.322
28.875,-0.304
28.880,-0.273
28.885,-0.328
28.890,-0.229
28.895,-0.283
28.900,-0.278
28.905,-0.180
28.910,-0.254
28.915,-0.206
28.920,-0.209
28.925,-0.189
28.930,-0.156
28.935,-0.209
28.940,-0.105
28.945,-0.157
28.950,-0.153
28.955,-0.061
28.960,-0.142
28.965,-0.093
28.970,-0.093
28.975,-0.077
28.980,-0.053
28.985,-0.112
28.990,-0.014
28.995,-0.072
29.000,-0.078
29.005,0.009
29.010,-0.073
29.015,-0.029
29.020,-0.038
29.025,-0.028
29.030,-0.008
29.035,-0.071
29.040,0.024
29.045,-0.035
29.050,-0.037
29.055,0.054
29.060,-0.028
29.065,0.014
29.070,0.003
29.075,0.011
29.080,0.029
29.085,-0.032
29.090,0.063
29.095,-0.002
29.100,-0.012
29.105,0.074
29.110,-0.006
29.115,0.041
29.120,0.029
29.125,0.037
29.130,0.054
29.135,-0.012
29.140,0.081
29.145,0.015
29.150,0.004
29.155,0.089
29.160,0.008
29.165,0.054
29.170,0.044
29.175,0.056
29.180,0.075
29.185,0.010
29.190,0.107
29.195,0.044
29.200,0.032
29.205,0.111
29.210,0.024
29.215,0.069
29.220,0.058
29.225,0.065
29.230,0.082
29.235,0.017
29.240,0.108
29.245,0.041
29.250,0.033
29.255,0.118
29.260,0.034
29.265,0.080
29.270,0.073
29.275,0.087
29.280,0.107
29.285,0.038
29.290,0.122
29.295,0.069
29.300,0.099
29.305,0.209
29.310,0.120
29.315,0.141
29.320,0.106
29.325,0.100
29.330,0.100
29.335,0.012
29.340,0.087
29.345,0.004
29.350,-0.027
29.355,0.033
29.360,-0.062
29.365,-0.022
29.370,-0.034
29.375,-0.019
29.380,-0.002
29.385,-0.067
29.390,0.033
29.395,-0.035
29.400,-0.062
29.405,-0.006
29.410,-0.097
29.415,0.008
29.420,0.199
29.425,0.606
29.430,0.939
29.435,0.797
29.440,0.630
29.445,0.290
29.450,0.006
29.455,-0.062
29.460,-0.204
29.465,-0.135
29.470,-0.077
29.475,-0.098
29.480,-0.136
29.485,-0.176
29.490,-0.081
29.495,-0.171
29.500,-0.159
29.505,-0.066
29.510,-0.163
29.515,-0.114
29.520,-0.114
29.525,-0.103
29.530,-0.086
29.535,-0.134
29.540,-0.033
29.545,-0.102
29.550,-0.104
29.555,-0.019
29.560,-0.099
29.565,-0.046
29.570,-0.055
29.575,-0.040
29.580,-0.018
29.585,-0.074
29.590,0.023
29.595,-0.043
29.600,-0.044
29.605,0.043
29.610,-0.038
29.615,0.011
29.620,0.006
29.625,0.027
29.630,0.049
29.635,-0.012
29.640,0.088
29.645,0.033
29.650,0.039
29.655,0.128
29.660,0.056
29.665,0.114
29.670,0.116
29.675,0.150
29.680,0.182
29.685,0.132
29.690,0.243
29.695,0.191
29.700,0.199
29.705,0.292
29.710,0.217
29.715,0.262
29.720,0.253
29.725,0.263
29.730,0.253
29.735,0.154
29.740,0.202
29.745,0.075
29.750,0.005
29.755,0.015
29.760,-0.131
29.765,-0.144
29.770,-0.211
29.775,-0.233
29.780,-0.248
29.785,-0.338
29.790,-0.258
29.795,-0.329
29.800,-0.333
29.805,-0.253
29.810,-0.335
29.815,-0.285
29.820,-0.297
29.825,-0.280
29.830,-0.253
29.835,-0.303
29.840,-0.197
29.845,-0.257
29.850,-0.252
29.855,-0.158
29.860,-0.229
29.865,-0.174
29.870,-0.179
29.875,-0.151
29.880,-0.126
29.885,-0.180
29.890,-0.074
29.895,-0.138
29.900,-0.139
29.905,-0.053
29.910,-0.126
29.915,-0.073
29.920,-0.086
29.925,-0.064
29.930,-0.044
29.935,-0.105
29.940,-0.006
29.945,-0.074
29.950,-0.076
29.955,0.005
29.960,-0.073
29.965,-0.022
29.970,-0.032
29.975,-0.013
29.980,0.001
29.985,-0.064
29.990,0.037
29.995,-0.028
30.000,-0.031
30.005,0.050
30.010,-0.032
30.015,0.012
30.020,-0.001
30.025,0.020
30.030,0.038
30.035,-0.021
30.040,0.079
30.045,0.010
30.050,0.005
30.055,0.081
30.060,-0.002
30.065,0.044
30.070,0.026
30.075,0.043
30.080,0.057
30.085,-0.004
30.090,0.094
30.095,0.025
30.100,0.021
30.105,0.099
30.110,0.015
30.115,0.058
30.120,0.040
30.125,0.058
30.130,0.069
30.135,0.003
30.140,0.099
30.145,0.027
30.150,0.022
30.155,0.097
30.160,0.014
30.165,0.060
30.170,0.041
30.175,0.058
30.180,0.071
30.185,0.009
30.190,0.108
30.195,0.035
30.200,0.027
30.205,0.105
30.210,0.024
30.215,0.066
30.220,0.039
30.225,0.055
30.230,0.078
30.235,0.022
30.240,0.121
30.245,0.047
30.250,0.035
30.255,0.114
30.260,0.052
30.265,0.126
30.270,0.135
30.275,0.151
30.280,0.145
30.285,0.068
30.290,0.152
30.295,0.062
30.300,0.034
30.305,0.082
30.310,-0.022
30.315,0.011
30.320,-0.016
30.325,-0.004
30.330,0.001
30.335,-0.072
30.340,0.026
30.345,-0.042
30.350,-0.045
30.355,0.035
30.360,-0.042
30.365,-0.014
30.370,-0.061
30.375,-0.046
30.380,0.031
30.385,0.188
30.390,0.689
30.395,0.899
30.400,0.788
30.405,0.583
30.410,0.212
30.415,0.010
30.420,-0.140
30.425,-0.172
30.430,-0.124
30.435,-0.128
30.440,-0.067
30.445,-0.185
30.450,-0.167
30.455,-0.085
30.460,-0.178
30.465,-0.119
30.470,-0.135
30.475,-0.130
30.480,-0.112
30.485,-0.158
30.490,-0.060
30.495,-0.133
30.500,-0.123
30.505,-0.038
30.510,-0.112
30.515,-0.057
30.520,-0.075
30.525,-0.054
30.530,-0.037
30.535,-0.100
30.540,-0.002
30.545,-0.067
30.550,-0.060
30.555,0.026
30.560,-0.047
30.565,0.004
30.570,-0.012
30.575,0.010
30.580,0.030
30.585,-0.018
30.590,0.090
30.595,0.021
30.600,0.025
30.605,0.108
30.610,0.040
30.615,0.097
30.620,0.084
30.625,0.114
30.630,0.135
30.635,0.090
30.640,0.215
30.645,0.161
30.650,0.169
30.655,0.256
30.660,0.193
30.665,0.248
30.670,0.236
30.675,0.272
30.680,0.292
30.685,0.234
30.690,0.324
30.695,0.227
30.700,0.185
30.705,0.200
30.710,0.053
30.715,0.027
30.720,-0.066
30.725,-0.112
30.730,-0.163
30.735,-0.270
30.740,-0.204
30.745,-0.302
30.750,-0.317
30.755,-0.254
30.760,-0.341
30.765,-0.299
30.770,-0.322
30.775,-0.293
30.780,-0.275
30.785,-0.336
30.790,-0.234
30.795,-0.297
30.800,-0.281
30.805,-0.191
30.810,-0.259
30.815,-0.202
30.820,-0.211
30.825,-0.181
30.830,-0.170
30.835,-0.230
30.840,-0.118
30.845,-0.173
30.850,-0.156
30.855,-0.072
30.860,-0.145
30.865,-0.094
30.870,-0.112
30.875,-0.087
30.880,-0.080
30.885,-0.135
30.890,-0.021
30.895,-0.084
30.900,-0.079
30.905,-0.009
30.910,-0.082
30.915,-0.030
30.920,-0.054
30.925,-0.024
30.930,-0.011
30.935,-0.070
30.940,0.032
30.945,-0.042
30.950,-0.032
30.955,0.049
30.960,-0.030
30.965,0.017
30.970,-0.012
30.975,0.012
30.980,0.033
30.985,-0.019
30.990,0.080
30.995,0.003
31.000,0.001
31.005,0.070
31.010,-0.006
31.015,0.042
31.020,0.019
31.025,0.046
31.030,0.056
31.035,0.001
31.040,0.107
31.045,0.027
31.050,0.017
31.055,0.091
31.060,0.020
31.065,0.065
31.070,0.038
31.075,0.060
31.080,0.065
31.085,0.004
31.090,0.105
31.095,0.028
31.100,0.026
31.105,0.098
31.110,0.031
31.115,0.090
31.120,0.068
31.125,0.092
31.130,0.093
31.135,0.035
31.140,0.162
31.145,0.129
31.150,0.157
31.155,0.224
31.160,0.125
31.165,0.152
31.170,0.112
31.175,0.122
31.180,0.104
31.185,0.010
31.190,0.086
31.195,-0.004
31.200,-0.012
31.205,0.055
31.210,-0.027
31.215,0.019
31.220,-0.005
31.225,0.017
31.230,0.018
31.235,-0.044
31.240,0.055
31.245,-0.040
31.250,-0.059
31.255,0.019
31.260,0.025
31.265,0.323
31.270,0.713
31.275,0.980
31.280,0.828
31.285,0.436
31.290,0.217
31.295,-0.056
31.300,-0.139
31.305,-0.115
31.310,-0.158
31.315,-0.062
31.320,-0.111
31.325,-0.110
31.330,-0.091
31.335,-0.156
31.340,-0.064
31.345,-0.130
31.350,-0.125
31.355,-0.058
31.360,-0.122
31.365,-0.065
31.370,-0.100
31.375,-0.075
31.380,-0.060
31.385,-0.115
31.390,-0.009
31.395,-0.080
31.400,-0.072
31.405,0.002
31.410,-0.072
31.415,-0.023
31.420,-0.051
31.425,-0.023
31.430,-0.007
31.435,-0.057
31.440,0.050
31.445,-0.022
31.450,-0.016
31.455,0.059
31.460,-0.006
31.465,0.051
31.470,0.030
31.475,0.063
31.480,0.072
31.485,0.015
31.490,0.123
31.495,0.057
31.500,0.075
31.505,0.159
31.510,0.100
31.515,0.162
31.520,0.152
31.525,0.203
31.530,0.222
31.535,0.177
31.540,0.300
31.545,0.237
31.550,0.246
31.555,0.320
31.560,0.249
31.565,0.286
31.570,0.235
31.575,0.230
31.580,0.177
31.585,0.045
31.590,0.071
31.595,-0.081
31.600,-0.145
31.605,-0.140
31.610,-0.271
31.615,-0.263
31.620,-0.319
31.625,-0.310
31.630,-0.317
31.635,-0.386
31.640,-0.287
31.645,-0.358
31.650,-0.344
31.655,-0.273
31.660,-0.346
31.665,-0.295
31.670,-0.308
31.675,-0.259
31.680,-0.245
31.685,-0.299
31.690,-0.188
31.695,-0.254
31.700,-0.233
31.705,-0.150
31.710,-0.214
31.715,-0.160
31.720,-0.182
31.725,-0.136
31.730,-0.114
31.735,-0.162
31.740,-0.055
31.745,-0.130
31.750,-0.118
31.755,-0.041
31.760,-0.107
31.765,-0.053
31.770,-0.076
31.775,-0.039
31.780,-0.029
31.785,-0.085
31.790,0.016
31.795,-0.062
31.800,-0.051
31.805,0.022
31.810,-0.051
31.815,-0.006
31.820,-0.035
31.825,-0.001
31.830,0.003
31.835,-0.059
31.840,0.043
31.845,-0.030
31.850,-0.023
31.855,0.044
31.860,-0.027
31.865,0.018
31.870,-0.012
31.875,0.022
31.880,0.024
31.885,-0.034
31.890,0.069
31.895,-0.009
31.900,-0.001
31.905,0.068
31.910,0.000
31.915,0.050
31.920,0.021
31.925,0.055
31.930,0.056
31.935,-0.004
31.940,0.100
31.945,0.020
31.950,0.027
31.955,0.095
31.960,0.018
31.965,0.064
31.970,0.036
31.975,0.069
31.980,0.065
31.985,-0.004
31.990,0.096
31.995,0.020
32.000,0.028
32.005,0.093
32.010,0.019
32.015,0.067
32.020,0.039
32.025,0.077
32.030,0.087
32.035,0.031
32.040,0.130
32.045,0.044
32.050,0.045
32.055,0.126
32.060,0.091
32.065,0.170
32.070,0.142
32.075,0.156
32.080,0.132
32.085,0.053
32.090,0.141
32.095,0.048
32.100,0.041
32.105,0.087
32.110,-0.008
32.115,0.018
32.120,-0.026
32.125,0.007
32.130,0.008
32.135,-0.047
32.140,0.061
32.145,-0.023
32.150,-0.019
32.155,0.041
32.160,-0.055
32.165,-0.031
32.170,-0.045
32.175,0.118
32.180,0.424
32.185,0.671
32.190,0.891
32.195,0.721
32.200,0.442
32.205,0.199
32.210,-0.095
32.215,-0.152
32.220,-0.158
32.225,-0.086
32.230,-0.090
32.235,-0.175
32.240,-0.090
32.245,-0.175
32.250,-0.170
32.255,-0.099
32.260,-0.165
32.265,-0.121
32.270,-0.146
32.275,-0.099
32.280,-0.099
32.285,-0.156
32.290,-0.042
32.295,-0.111
32.300,-0.097
32.305,-0.028
32.310,-0.092
32.315,-0.042
32.320,-0.068
32.325,-0.021
32.330,-0.022
32.335,-0.078
32.340,0.030
32.345,-0.048
32.350,-0.035
32.355,0.031
32.360,-0.037
32.365,0.014
32.370,-0.014
32.375,0.031
32.380,0.033
32.385,-0.022
32.390,0.089
32.395,0.014
32.400,0.032
32.405,0.102
32.410,0.038
32.415,0.094
32.420,0.075
32.425,0.131
32.430,0.144
32.435,0.101
32.440,0.221
32.445,0.155
32.450,0.179
32.455,0.255
32.460,0.200
32.465,0.257
32.470,0.233
32.475,0.279
32.480,0.271
32.485,0.197
32.490,0.268
32.495,0.137
32.500,0.090
32.505,0.079
32.510,-0.068
32.515,-0.094
32.520,-0.195
32.525,-0.213
32.530,-0.261
32.535,-0.352
32.540,-0.272
32.545,-0.367
32.550,-0.361
32.555,-0.299
32.560,-0.364
32.565,-0.316
32.570,-0.345
32.575,-0.294
32.580,-0.288
32.585,-0.331
32.590,-0.213
32.595,-0.290
32.600,-0.272
32.605,-0.197
32.610,-0.249
32.615,-0.189
32.620,-0.216
32.625,-0.169
32.630,-0.161
32.635,-0.205
32.640,-0.088
32.645,-0.156
32.650,-0.134
32.655,-0.065
32.660,-0.125
32.665,-0.073
32.670,-0.098
32.675,-0.050
32.680,-0.053
32.685,-0.102
32.690,0.011
32.695,-0.066
32.700,-0.051
32.705,0.008
32.710,-0.055
32.715,-0.003
32.720,-0.033
32.725,0.014
32.730,0.007
32.735,-0.051
32.740,0.059
32.745,-0.020
32.750,-0.003
32.755,0.057
32.760,-0.006
32.765,0.046
32.770,0.009
32.775,0.049
32.780,0.038
32.785,-0.020
32.790,0.087
32.795,0.009
32.800,0.024
32.805,0.080
32.810,0.013
32.815,0.062
32.820,0.030
32.825,0.075
32.830,0.065
32.835,0.006
32.840,0.113
32.845,0.031
32.850,0.041
32.855,0.096
32.860,0.030
32.865,0.077
32.870,0.043
32.875,0.083
32.880,0.069
32.885,0.009
32.890,0.111
32.895,0.025
32.900,0.036
32.905,0.092
32.910,0.028
