'Elapsed time','ECG'
33.220,-0.045
33.225,-0.073
33.230,-0.096
33.235,-0.111
33.240,-0.122
33.245,-0.129
33.250,-0.133
33.255,-0.136
33.260,-0.136
33.265,-0.136
33.270,-0.136
33.275,-0.130
33.280,-0.123
33.285,-0.118
33.290,-0.113
33.295,-0.110
33.300,-0.104
33.305,-0.097
33.310,-0.092
33.315,-0.089
33.320,-0.084
33.325,-0.080
33.330,-0.074
33.335,-0.068
33.340,-0.061
33.345,-0.055
33.350,-0.054
33.355,-0.052
33.360,-0.048
33.365,-0.042
33.370,-0.038
33.375,-0.038
33.380,-0.034
33.385,-0.027
33.390,-0.024
33.395,-0.021
33.400,-0.019
33.405,-0.017
33.410,-0.013
33.415,-0.012
33.420,-0.008
33.425,-0.004
33.430,-0.003
33.435,-0.001
33.440,0.000
33.445,0.003
33.450,0.008
33.455,0.009
33.460,0.010
33.465,0.012
33.470,0.011
33.475,0.011
33.480,0.008
33.485,0.010
33.490,0.015
33.495,0.016
33.500,0.014
33.505,0.013
33.510,0.016
33.515,0.017
33.520,0.015
33.525,0.016
33.530,0.017
33.535,0.016
33.540,0.016
33.545,0.018
33.550,0.022
33.555,0.022
33.560,0.019
33.565,0.019
33.570,0.022
33.575,0.026
33.580,0.026
33.585,0.023
33.590,0.024
33.595,0.023
33.600,0.022
33.605,0.024
33.610,0.024
33.615,0.026
33.620,0.026
33.625,0.024
33.630,0.022
33.635,0.021
33.640,0.023
33.645,0.025
33.650,0.026
33.655,0.024
33.660,0.025
33.665,0.026
33.670,0.027
33.675,0.026
33.680,0.024
33.685,0.024
33.690,0.025
33.695,0.026
33.700,0.024
33.705,0.023
33.710,0.023
33.715,0.022
33.720,0.021
33.725,0.021
33.730,0.023
33.735,0.023
33.740,0.023
33.745,0.024
33.750,0.023
33.755,0.019
33.760,0.020
33.765,0.026
33.770,0.025
33.775,0.020
33.780,0.016
33.785,0.017
33.790,0.019
33.795,0.015
33.800,0.016
33.805,0.017
33.810,0.014
33.815,0.014
33.820,0.017
33.825,0.017
33.830,0.016
33.835,0.012
33.840,0.008
33.845,0.011
33.850,0.016
33.855,0.018
33.860,0.018
33.865,0.015
33.870,0.011
33.875,0.015
33.880,0.015
33.885,0.009
33.890,0.007
33.895,0.007
33.900,0.007
33.905,0.010
33.910,0.012
33.915,0.011
33.920,0.010
33.925,0.005
33.930,0.004
33.935,0.006
33.940,0.006
33.945,0.006
33.950,0.006
33.955,0.006
33.960,0.008
33.965,0.004
33.970,0.003
33.975,0.007
33.980,0.008
33.985,0.004
33.990,0.001
33.995,0.001
34.000,0.007
34.005,0.012
34.010,0.009
34.015,0.013
34.020,0.018
34.025,0.014
34.030,0.013
34.035,0.015
34.040,0.023
34.045,0.032
34.050,0.034
34.055,0.037
34.060,0.042
34.065,0.043
34.070,0.036
34.075,0.024
34.080,0.003
34.085,-0.014
34.090,-0.021
34.095,-0.028
34.100,-0.032
34.105,-0.033
34.110,-0.033
34.115,-0.032
34.120,-0.031
34.125,-0.031
34.130,-0.044
34.135,-0.074
34.140,-0.101
34.145,-0.083
34.150,0.030
34.155,0.219
34.160,0.407
34.165,0.550
34.170,0.602
34.175,0.478
34.180,0.209
34.185,-0.057
34.190,-0.203
34.195,-0.207
34.200,-0.167
34.205,-0.144
34.210,-0.122
34.215,-0.110
34.220,-0.111
34.225,-0.112
34.230,-0.103
34.235,-0.101
34.240,-0.099
34.245,-0.091
34.250,-0.088
34.255,-0.090
34.260,-0.085
34.265,-0.078
34.270,-0.072
34.275,-0.069
34.280,-0.065
34.285,-0.061
34.290,-0.059
34.295,-0.053
34.300,-0.048
34.305,-0.046
34.310,-0.041
34.315,-0.039
34.320,-0.038
34.325,-0.033
34.330,-0.028
34.335,-0.021
34.340,-0.017
34.345,-0.015
34.350,-0.012
34.355,-0.008
34.360,-0.001
34.365,0.004
34.370,0.008
34.375,0.014
34.380,0.026
34.385,0.036
34.390,0.042
34.395,0.049
34.400,0.059
34.405,0.071
34.410,0.079
34.415,0.085
34.420,0.095
34.425,0.100
34.430,0.103
34.435,0.109
34.440,0.115
34.445,0.118
34.450,0.114
34.455,0.109
34.460,0.100
34.465,0.088
34.470,0.070
34.475,0.045
34.480,0.017
34.485,-0.012
34.490,-0.041
34.495,-0.065
34.500,-0.087
34.505,-0.105
34.510,-0.118
34.515,-0.131
34.520,-0.137
34.525,-0.138
34.530,-0.139
34.535,-0.138
34.540,-0.135
34.545,-0.131
34.550,-0.127
34.555,-0.123
34.560,-0.119
34.565,-0.114
34.570,-0.107
34.575,-0.102
34.580,-0.097
34.585,-0.093
34.590,-0.089
34.595,-0.081
34.600,-0.074
34.605,-0.071
34.610,-0.066
34.615,-0.060
34.620,-0.058
34.625,-0.056
34.630,-0.052
34.635,-0.045
34.640,-0.036
34.645,-0.032
34.650,-0.034
34.655,-0.032
34.660,-0.028
34.665,-0.021
34.670,-0.017
34.675,-0.015
34.680,-0.011
34.685,-0.008
34.690,-0.006
34.695,-0.004
34.700,0.000
34.705,0.002
34.710,0.002
34.715,0.004
34.720,0.009
34.725,0.011
34.730,0.010
34.735,0.009
34.740,0.008
34.745,0.007
34.750,0.008
34.755,0.009
34.760,0.012
34.765,0.014
34.770,0.012
34.775,0.012
34.780,0.014
34.785,0.014
34.790,0.015
34.795,0.018
34.800,0.017
34.805,0.016
34.810,0.016
34.815,0.016
34.820,0.020
34.825,0.019
34.830,0.017
34.835,0.020
34.840,0.023
34.845,0.024
34.850,0.023
34.855,0.022
34.860,0.021
34.865,0.021
34.870,0.022
34.875,0.021
34.880,0.019
34.885,0.022
34.890,0.025
34.895,0.024
34.900,0.023
34.905,0.024
34.910,0.025
34.915,0.026
34.920,0.023
34.925,0.024
34.930,0.027
34.935,0.025
34.940,0.023
34.945,0.024
34.950,0.022
34.955,0.023
34.960,0.025
34.965,0.024
34.970,0.024
34.975,0.025
34.980,0.022
34.985,0.021
34.990,0.024
34.995,0.024
35.000,0.022
35.005,0.022
35.010,0.023
35.015,0.022
35.020,0.022
35.025,0.021
35.030,0.021
35.035,0.021
35.040,0.020
35.045,0.021
35.050,0.019
35.055,0.016
35.060,0.015
35.065,0.016
35.070,0.019
35.075,0.019
35.080,0.018
35.085,0.018
35.090,0.015
35.095,0.015
35.100,0.018
35.105,0.018
35.110,0.017
35.115,0.015
35.120,0.016
35.125,0.015
35.130,0.014
35.135,0.017
35.140,0.014
35.145,0.013
35.150,0.014
35.155,0.011
35.160,0.011
35.165,0.013
35.170,0.011
35.175,0.010
35.180,0.009
35.185,0.007
35.190,0.008
35.195,0.007
35.200,0.009
35.205,0.012
35.210,0.010
35.215,0.008
35.220,0.007
35.225,0.008
35.230,0.009
35.235,0.010
35.240,0.011
35.245,0.016
35.250,0.020
35.255,0.019
35.260,0.016
35.265,0.018
35.270,0.023
35.275,0.031
35.280,0.040
35.285,0.042
35.290,0.046
35.295,0.053
35.300,0.052
35.305,0.037
35.310,0.013
35.315,-0.006
35.320,-0.016
35.325,-0.022
35.330,-0.028
35.335,-0.033
35.340,-0.033
35.345,-0.032
35.350,-0.034
35.355,-0.033
35.360,-0.037
35.365,-0.060
35.370,-0.092
35.375,-0.108
35.380,-0.056
35.385,0.100
35.390,0.314
35.395,0.505
35.400,0.640
35.405,0.655
35.410,0.473
35.415,0.161
35.420,-0.109
35.425,-0.219
35.430,-0.193
35.435,-0.153
35.440,-0.143
35.445,-0.133
35.450,-0.125
35.455,-0.129
35.460,-0.130
35.465,-0.125
35.470,-0.121
35.475,-0.115
35.480,-0.105
35.485,-0.100
35.490,-0.098
35.495,-0.092
35.500,-0.090
35.505,-0.088
35.510,-0.081
35.515,-0.078
35.520,-0.074
35.525,-0.070
35.530,-0.066
35.535,-0.059
35.540,-0.055
35.545,-0.052
35.550,-0.046
35.555,-0.042
35.560,-0.040
35.565,-0.035
35.570,-0.031
35.575,-0.027
35.580,-0.020
35.585,-0.015
35.590,-0.008
35.595,0.000
35.600,0.005
35.605,0.010
35.610,0.016
35.615,0.023
35.620,0.033
35.625,0.041
35.630,0.051
35.635,0.064
35.640,0.074
35.645,0.082
35.650,0.090
35.655,0.099
35.660,0.108
35.665,0.112
35.670,0.114
35.675,0.118
35.680,0.120
35.685,0.120
35.690,0.116
35.695,0.106
35.700,0.090
35.705,0.066
35.710,0.040
35.715,0.014
35.720,-0.015
35.725,-0.044
35.730,-0.067
35.735,-0.086
35.740,-0.104
35.745,-0.121
35.750,-0.129
35.755,-0.130
35.760,-0.133
35.765,-0.132
35.770,-0.129
35.775,-0.129
35.780,-0.129
35.785,-0.127
35.790,-0.119
35.795,-0.109
35.800,-0.105
35.805,-0.102
35.810,-0.096
35.815,-0.089
35.820,-0.085
35.825,-0.081
35.830,-0.075
35.835,-0.068
35.840,-0.064
35.845,-0.061
35.850,-0.058
35.855,-0.052
35.860,-0.049
35.865,-0.048
35.870,-0.042
35.875,-0.035
35.880,-0.034
35.885,-0.032
35.890,-0.030
35.895,-0.029
35.900,-0.024
35.905,-0.020
35.910,-0.016
35.915,-0.012
35.920,-0.011
35.925,-0.009
35.930,-0.006
35.935,-0.004
35.940,-0.002
35.945,0.003
35.950,0.004
35.955,0.002
35.960,0.004
35.965,0.007
35.970,0.009
35.975,0.008
35.980,0.005
35.985,0.009
35.990,0.015
35.995,0.018
36.000,0.017
36.005,0.014
36.010,0.014
36.015,0.015
36.020,0.015
36.025,0.017
36.030,0.018
36.035,0.015
36.040,0.016
36.045,0.019
36.050,0.022
36.055,0.020
36.060,0.018
36.065,0.019
36.070,0.021
36.075,0.022
36.080,0.023
36.085,0.024
36.090,0.024
36.095,0.021
36.100,0.019
36.105,0.021
36.110,0.023
36.115,0.023
36.120,0.022
36.125,0.024
36.130,0.027
36.135,0.027
36.140,0.024
36.145,0.023
36.150,0.023
36.155,0.022
36.160,0.022
36.165,0.023
36.170,0.024
36.175,0.025
36.180,0.025
36.185,0.024
36.190,0.023
36.195,0.022
36.200,0.021
36.205,0.023
36.210,0.026
36.215,0.024
36.220,0.023
36.225,0.023
36.230,0.022
36.235,0.020
36.240,0.018
36.245,0.020
36.250,0.023
36.255,0.021
36.260,0.019
36.265,0.020
36.270,0.025
36.275,0.023
36.280,0.016
36.285,0.014
36.290,0.015
36.295,0.014
36.300,0.012
36.305,0.009
36.310,0.012
36.315,0.015
36.320,0.011
36.325,0.012
36.330,0.014
36.335,0.015
36.340,0.016
36.345,0.013
36.350,0.014
36.355,0.014
36.360,0.009
36.365,0.008
36.370,0.008
36.375,0.008
36.380,0.011
36.385,0.012
36.390,0.012
36.395,0.011
36.400,0.007
36.405,0.008
36.410,0.010
36.415,0.011
36.420,0.011
36.425,0.013
36.430,0.015
36.435,0.012
36.440,0.008
36.445,0.004
36.450,0.006
36.455,0.009
36.460,0.004
36.465,0.003
36.470,0.003
36.475,0.006
36.480,0.009
36.485,0.006
36.490,0.002
36.495,0.004
36.500,0.006
36.505,0.007
36.510,0.008
36.515,0.010
36.520,0.010
36.525,0.012
36.530,0.018
36.535,0.020
36.540,0.020
36.545,0.019
36.550,0.020
36.555,0.031
36.560,0.040
36.565,0.045
36.570,0.051
36.575,0.051
36.580,0.042
36.585,0.027
36.590,0.008
36.595,-0.008
36.600,-0.020
36.605,-0.030
36.610,-0.036
36.615,-0.036
36.620,-0.035
36.625,-0.030
36.630,-0.027
36.635,-0.030
36.640,-0.037
36.645,-0.065
36.650,-0.102
36.655,-0.107
36.660,-0.025
36.665,0.160
36.670,0.371
36.675,0.543
36.680,0.648
36.685,0.594
36.690,0.352
36.695,0.045
36.700,-0.173
36.705,-0.223
36.710,-0.183
36.715,-0.150
36.720,-0.131
36.725,-0.121
36.730,-0.123
36.735,-0.126
36.740,-0.120
36.745,-0.115
36.750,-0.112
36.755,-0.106
36.760,-0.099
36.765,-0.096
36.770,-0.094
36.775,-0.085
36.780,-0.079
36.785,-0.078
36.790,-0.074
36.795,-0.072
36.800,-0.068
36.805,-0.061
36.810,-0.058
36.815,-0.054
36.820,-0.050
36.825,-0.045
36.830,-0.037
36.835,-0.034
36.840,-0.036
36.845,-0.033
36.850,-0.025
36.855,-0.018
36.860,-0.016
36.865,-0.012
36.870,-0.007
36.875,-0.001
36.880,0.007
36.885,0.014
36.890,0.024
36.895,0.032
36.900,0.035
36.905,0.046
36.910,0.057
36.915,0.068
36.920,0.077
36.925,0.079
36.930,0.088
36.935,0.098
36.940,0.104
36.945,0.111
36.950,0.113
36.955,0.116
36.960,0.121
36.965,0.118
36.970,0.113
36.975,0.102
36.980,0.081
36.985,0.056
36.990,0.030
36.995,0.000
37.000,-0.027
37.005,-0.050
37.010,-0.070
37.015,-0.091
37.020,-0.112
37.025,-0.125
37.030,-0.129
37.035,-0.133
37.040,-0.136
37.045,-0.135
37.050,-0.131
37.055,-0.127
37.060,-0.125
37.065,-0.123
37.070,-0.119
37.075,-0.112
37.080,-0.109
37.085,-0.107
37.090,-0.102
37.095,-0.097
37.100,-0.089
37.105,-0.082
37.110,-0.078
37.115,-0.072
37.120,-0.068
37.125,-0.065
37.130,-0.060
37.135,-0.056
37.140,-0.054
37.145,-0.052
37.150,-0.046
37.155,-0.038
37.160,-0.033
37.165,-0.028
37.170,-0.024
37.175,-0.022
37.180,-0.020
37.185,-0.020
37.190,-0.017
37.195,-0.013
37.200,-0.012
37.205,-0.011
37.210,-0.005
37.215,0.002
37.220,0.003
37.225,0.001
37.230,0.002
37.235,0.003
37.240,0.008
37.245,0.009
37.250,0.007
37.255,0.009
37.260,0.010
37.265,0.009
37.270,0.012
37.275,0.014
37.280,0.013
37.285,0.012
37.290,0.012
37.295,0.013
37.300,0.016
37.305,0.019
37.310,0.017
37.315,0.014
37.320,0.018
37.325,0.020
37.330,0.020
37.335,0.021
37.340,0.020
37.345,0.021
37.350,0.022
37.355,0.020
37.360,0.021
37.365,0.020
37.370,0.017
37.375,0.019
37.380,0.024
37.385,0.027
37.390,0.023
37.395,0.022
37.400,0.022
37.405,0.020
37.410,0.022
37.415,0.025
37.420,0.027
37.425,0.027
37.430,0.025
37.435,0.026
37.440,0.025
37.445,0.021
37.450,0.021
37.455,0.025
37.460,0.026
37.465,0.023
37.470,0.023
37.475,0.024
37.480,0.023
37.485,0.020
37.490,0.018
37.495,0.020
37.500,0.022
37.505,0.022
37.510,0.023
37.515,0.022
37.520,0.020
37.525,0.019
37.530,0.020
37.535,0.022
37.540,0.024
37.545,0.024
37.550,0.021
37.555,0.018
37.560,0.019
37.565,0.020
37.570,0.020
37.575,0.016
37.580,0.014
37.585,0.018
37.590,0.018
37.595,0.017
37.600,0.017
37.605,0.014
37.610,0.014
37.615,0.014
37.620,0.011
37.625,0.012
37.630,0.014
37.635,0.015
37.640,0.017
37.645,0.017
37.650,0.013
37.655,0.014
37.660,0.017
37.665,0.014
37.670,0.010
37.675,0.009
37.680,0.008
37.685,0.010
37.690,0.008
37.695,0.006
37.700,0.009
37.705,0.011
37.710,0.007
37.715,0.003
37.720,0.005
37.725,0.009
37.730,0.011
37.735,0.008
37.740,0.006
37.745,0.004
37.750,0.003
37.755,0.005
37.760,0.008
37.765,0.011
37.770,0.012
37.775,0.014
37.780,0.021
37.785,0.021
37.790,0.019
37.795,0.017
37.800,0.021
37.805,0.032
37.810,0.041
37.815,0.046
37.820,0.051
37.825,0.049
37.830,0.040
37.835,0.027
37.840,0.010
37.845,-0.005
37.850,-0.014
37.855,-0.023
37.860,-0.029
37.865,-0.031
37.870,-0.032
37.875,-0.032
37.880,-0.031
37.885,-0.030
37.890,-0.037
37.895,-0.058
37.900,-0.094
37.905,-0.108
37.910,-0.034
37.915,0.147
37.920,0.361
37.925,0.539
37.930,0.649
37.935,0.620
37.940,0.406
37.945,0.092
37.950,-0.150
37.955,-0.220
37.960,-0.180
37.965,-0.145
37.970,-0.139
37.975,-0.132
37.980,-0.128
37.985,-0.132
37.990,-0.126
37.995,-0.121
38.000,-0.118
38.005,-0.109
38.010,-0.103
38.015,-0.100
38.020,-0.095
38.025,-0.090
38.030,-0.086
38.035,-0.082
38.040,-0.079
38.045,-0.075
38.050,-0.068
38.055,-0.064
38.060,-0.063
38.065,-0.060
38.070,-0.054
38.075,-0.047
38.080,-0.046
38.085,-0.046
38.090,-0.039
38.095,-0.032
38.100,-0.027
38.105,-0.023
38.110,-0.019
38.115,-0.012
38.120,-0.006
38.125,-0.003
38.130,0.003
38.135,0.012
38.140,0.018
38.145,0.026
38.150,0.035
38.155,0.040
38.160,0.049
38.165,0.064
38.170,0.073
38.175,0.081
38.180,0.092
38.185,0.097
38.190,0.105
38.195,0.117
38.200,0.116
38.205,0.113
38.210,0.118
38.215,0.121
38.220,0.119
38.225,0.107
38.230,0.086
38.235,0.067
38.240,0.042
38.245,0.009
38.250,-0.021
38.255,-0.047
38.260,-0.072
38.265,-0.094
38.270,-0.109
38.275,-0.117
38.280,-0.125
38.285,-0.134
38.290,-0.137
38.295,-0.132
38.300,-0.130
38.305,-0.130
38.310,-0.130
38.315,-0.125
38.320,-0.114
38.325,-0.107
38.330,-0.107
38.335,-0.105
38.340,-0.099
38.345,-0.093
38.350,-0.085
38.355,-0.078
38.360,-0.073
38.365,-0.070
38.370,-0.068
38.375,-0.064
38.380,-0.060
38.385,-0.056
38.390,-0.051
38.395,-0.045
38.400,-0.040
38.405,-0.039
38.410,-0.037
38.415,-0.034
38.420,-0.028
38.425,-0.025
38.430,-0.023
38.435,-0.019
38.440,-0.015
38.445,-0.012
38.450,-0.009
38.455,-0.004
38.460,-0.002
38.465,-0.005
38.470,-0.007
38.475,-0.005
38.480,0.003
38.485,0.005
38.490,0.005
38.495,0.009
38.500,0.012
38.505,0.012
38.510,0.014
38.515,0.013
38.520,0.010
38.525,0.011
38.530,0.012
38.535,0.015
38.540,0.017
38.545,0.014
38.550,0.013
38.555,0.012
38.560,0.012
38.565,0.016
38.570,0.018
38.575,0.017
38.580,0.017
38.585,0.020
38.590,0.021
38.595,0.020
38.600,0.022
38.605,0.023
38.610,0.022
38.615,0.021
38.620,0.019
38.625,0.021
38.630,0.024
38.635,0.024
38.640,0.022
38.645,0.023
38.650,0.024
38.655,0.024
38.660,0.023
38.665,0.019
38.670,0.020
38.675,0.023
38.680,0.023
38.685,0.022
38.690,0.024
38.695,0.023
38.700,0.024
38.705,0.024
38.710,0.023
38.715,0.027
38.720,0.028
38.725,0.024
38.730,0.023
38.735,0.024
38.740,0.022
38.745,0.021
38.750,0.020
38.755,0.021
38.760,0.023
38.765,0.019
38.770,0.017
38.775,0.022
38.780,0.023
38.785,0.021
38.790,0.022
38.795,0.022
38.800,0.019
38.805,0.016
38.810,0.017
38.815,0.019
38.820,0.020
38.825,0.018
38.830,0.016
38.835,0.018
38.840,0.020
38.845,0.021
38.850,0.017
38.855,0.013
38.860,0.014
38.865,0.016
38.870,0.016
38.875,0.016
38.880,0.017
38.885,0.016
38.890,0.011
38.895,0.012
38.900,0.014
38.905,0.012
38.910,0.012
38.915,0.011
38.920,0.013
38.925,0.012
38.930,0.007
38.935,0.008
38.940,0.010
38.945,0.007
38.950,0.008
38.955,0.011
38.960,0.012
38.965,0.008
38.970,0.001
38.975,0.001
38.980,0.005
38.985,0.009
38.990,0.011
38.995,0.009
39.000,0.009
39.005,0.007
39.010,0.005
39.015,0.006
39.020,0.007
39.025,0.008
39.030,0.011
39.035,0.014
39.040,0.020
39.045,0.024
39.050,0.019
39.055,0.014
39.060,0.017
39.065,0.028
39.070,0.041
39.075,0.047
39.080,0.048
39.085,0.050
39.090,0.043
39.095,0.027
39.100,0.011
39.105,-0.006
39.110,-0.016
39.115,-0.025
39.120,-0.034
39.125,-0.037
39.130,-0.036
39.135,-0.032
39.140,-0.029
39.145,-0.027
39.150,-0.036
39.155,-0.063
39.160,-0.095
39.165,-0.107
39.170,-0.041
39.175,0.129
39.180,0.341
39.185,0.527
39.190,0.652
39.195,0.633
39.200,0.417
39.205,0.103
39.210,-0.145
39.215,-0.225
39.220,-0.190
39.225,-0.154
39.230,-0.140
39.235,-0.129
39.240,-0.122
39.245,-0.124
39.250,-0.124
39.255,-0.120
39.260,-0.117
39.265,-0.114
39.270,-0.104
39.275,-0.097
39.280,-0.093
39.285,-0.086
39.290,-0.085
39.295,-0.083
39.300,-0.074
39.305,-0.073
39.310,-0.071
39.315,-0.063
39.320,-0.060
39.325,-0.054
39.330,-0.052
39.335,-0.053
39.340,-0.045
39.345,-0.037
39.350,-0.032
39.355,-0.030
39.360,-0.030
39.365,-0.026
39.370,-0.018
39.375,-0.013
39.380,-0.008
39.385,-0.002
39.390,0.004
39.395,0.012
39.400,0.021
39.405,0.025
39.410,0.031
39.415,0.043
39.420,0.056
39.425,0.064
39.430,0.072
39.435,0.082
39.440,0.089
39.445,0.096
39.450,0.104
39.455,0.112
39.460,0.116
39.465,0.116
39.470,0.119
39.475,0.122
39.480,0.117
39.485,0.107
39.490,0.088
39.495,0.066
39.500,0.039
39.505,0.008
39.510,-0.021
39.515,-0.047
39.520,-0.069
39.525,-0.090
39.530,-0.108
39.535,-0.122
39.540,-0.128
39.545,-0.131
39.550,-0.137
39.555,-0.136
39.560,-0.131
39.565,-0.129
39.570,-0.126
39.575,-0.125
39.580,-0.122
39.585,-0.116
39.590,-0.108
39.595,-0.098
39.600,-0.092
39.605,-0.092
39.610,-0.093
39.615,-0.086
39.620,-0.081
39.625,-0.078
39.630,-0.070
39.635,-0.066
39.640,-0.061
39.645,-0.057
39.650,-0.057
39.655,-0.050
39.660,-0.046
39.665,-0.044
39.670,-0.037
39.675,-0.030
39.680,-0.027
39.685,-0.023
39.690,-0.023
39.695,-0.021
39.700,-0.016
39.705,-0.013
39.710,-0.010
39.715,-0.006
39.720,-0.005
39.725,-0.003
39.730,0.000
39.735,0.002
39.740,0.004
39.745,0.005
39.750,0.007
39.755,0.009
39.760,0.010
39.765,0.011
39.770,0.009
39.775,0.007
39.780,0.010
39.785,0.011
39.790,0.011
39.795,0.014
39.800,0.016
39.805,0.015
39.810,0.016
39.815,0.015
39.820,0.015
39.825,0.019
39.830,0.018
39.835,0.015
39.840,0.017
39.845,0.020
39.850,0.021
39.855,0.023
39.860,0.023
39.865,0.023
39.870,0.023
39.875,0.023
39.880,0.025
39.885,0.025
39.890,0.022
39.895,0.021
39.900,0.021
39.905,0.023
39.910,0.021
39.915,0.020
39.920,0.024
39.925,0.026
39.930,0.024
39.935,0.021
39.940,0.020
39.945,0.021
39.950,0.023
39.955,0.024
39.960,0.023
39.965,0.022
39.970,0.022
39.975,0.024
39.980,0.023
39.985,0.020
39.990,0.022
39.995,0.025
40.000,0.026
40.005,0.023
40.010,0.021
40.015,0.018
40.020,0.017
40.025,0.021
40.030,0.023
40.035,0.023
40.040,0.023
40.045,0.023
40.050,0.023
40.055,0.022
40.060,0.018
40.065,0.017
40.070,0.017
40.075,0.012
40.080,0.014
40.085,0.021
40.090,0.022
40.095,0.021
40.100,0.019
40.105,0.016
40.110,0.017
40.115,0.016
40.120,0.013
40.125,0.014
40.130,0.015
40.135,0.015
40.140,0.014
40.145,0.015
40.150,0.013
40.155,0.010
40.160,0.008
40.165,0.011
40.170,0.014
40.175,0.015
40.180,0.013
40.185,0.010
40.190,0.011
40.195,0.011
40.200,0.009
40.205,0.011
40.210,0.011
40.215,0.008
40.220,0.007
40.225,0.006
40.230,0.004
40.235,0.005
40.240,0.006
40.245,0.010
40.250,0.014
40.255,0.013
40.260,0.016
40.265,0.020
40.270,0.018
40.275,0.018
40.280,0.017
40.285,0.022
40.290,0.036
40.295,0.044
40.300,0.046
40.305,0.049
40.310,0.051
40.315,0.044
40.320,0.028
40.325,0.008
40.330,-0.008
40.335,-0.017
40.340,-0.029
40.345,-0.034
40.350,-0.029
40.355,-0.027
40.360,-0.030
40.365,-0.029
40.370,-0.031
40.375,-0.041
40.380,-0.067
40.385,-0.100
40.390,-0.097
40.395,-0.005
40.400,0.179
40.405,0.386
40.410,0.551
40.415,0.643
40.420,0.584
40.425,0.344
40.430,0.038
40.435,-0.170
40.440,-0.212
40.445,-0.172
40.450,-0.146
40.455,-0.137
40.460,-0.130
40.465,-0.125
40.470,-0.125
40.475,-0.121
40.480,-0.116
40.485,-0.115
40.490,-0.108
40.495,-0.100
40.500,-0.100
40.505,-0.099
40.510,-0.092
40.515,-0.083
40.520,-0.077
40.525,-0.073
40.530,-0.070
40.535,-0.065
40.540,-0.059
40.545,-0.057
40.550,-0.055
40.555,-0.048
40.560,-0.043
40.565,-0.039
40.570,-0.038
40.575,-0.038
40.580,-0.032
40.585,-0.028
40.590,-0.024
40.595,-0.017
40.600,-0.012
40.605,-0.008
40.610,0.000
40.615,0.008
40.620,0.016
40.625,0.023
40.630,0.028
40.635,0.034
40.640,0.043
40.645,0.053
40.650,0.065
40.655,0.076
40.660,0.084
40.665,0.089
40.670,0.100
40.675,0.110
40.680,0.114
40.685,0.117
40.690,0.120
40.695,0.120
40.700,0.117
40.705,0.110
40.710,0.101
40.715,0.087
40.720,0.062
40.725,0.030
40.730,0.001
40.735,-0.023
40.740,-0.049
40.745,-0.073
40.750,-0.095
40.755,-0.115
40.760,-0.124
40.765,-0.128
40.770,-0.129
40.775,-0.130
40.780,-0.136
40.785,-0.138
40.790,-0.134
40.795,-0.127
40.800,-0.116
40.805,-0.109
40.810,-0.108
40.815,-0.109
40.820,-0.107
40.825,-0.101
40.830,-0.092
40.835,-0.088
40.840,-0.083
40.845,-0.077
40.850,-0.073
40.855,-0.069
40.860,-0.065
40.865,-0.059
40.870,-0.053
40.875,-0.052
40.880,-0.050
40.885,-0.045
40.890,-0.037
40.895,-0.031
40.900,-0.029
40.905,-0.028
40.910,-0.026
40.915,-0.024
40.920,-0.020
40.925,-0.014
40.930,-0.010
40.935,-0.010
40.940,-0.009
40.945,-0.006
40.950,-0.001
40.955,0.003
40.960,0.000
40.965,-0.001
40.970,0.005
40.975,0.009
40.980,0.010
40.985,0.009
40.990,0.008
40.995,0.008
41.000,0.009
41.005,0.009
41.010,0.012
41.015,0.016
41.020,0.015
41.025,0.013
41.030,0.016
41.035,0.018
41.040,0.019
41.045,0.018
41.050,0.014
41.055,0.015
41.060,0.014
41.065,0.014
41.070,0.019
41.075,0.023
41.080,0.023
41.085,0.021
41.090,0.020
41.095,0.023
41.100,0.025
41.105,0.023
41.110,0.026
41.115,0.025
41.120,0.021
41.125,0.022
41.130,0.024
41.135,0.026
41.140,0.025
41.145,0.023
41.150,0.026
41.155,0.025
41.160,0.023
41.165,0.024
41.170,0.024
41.175,0.026
41.180,0.026
41.185,0.023
41.190,0.023
41.195,0.026
41.200,0.024
41.205,0.025
41.210,0.027
41.215,0.027
41.220,0.026
41.225,0.023
41.230,0.022
41.235,0.024
41.240,0.025
41.245,0.025
41.250,0.023
41.255,0.023
41.260,0.025
41.265,0.023
41.270,0.019
41.275,0.019
41.280,0.021
41.285,0.023
41.290,0.024
41.295,0.021
41.300,0.020
41.305,0.020
41.310,0.018
41.315,0.018
41.320,0.019
41.325,0.018
41.330,0.017
41.335,0.015
41.340,0.014
41.345,0.013
41.350,0.012
41.355,0.015
41.360,0.017
41.365,0.014
41.370,0.013
41.375,0.014
41.380,0.012
41.385,0.011
41.390,0.012
41.395,0.011
41.400,0.011
41.405,0.010
41.410,0.010
41.415,0.012
41.420,0.013
41.425,0.012
41.430,0.011
41.435,0.007
41.440,0.004
41.445,0.005
41.450,0.009
41.455,0.008
41.460,0.004
41.465,0.004
41.470,0.007
41.475,0.007
41.480,0.003
41.485,0.001
41.490,0.004
41.495,0.004
41.500,0.002
41.505,0.003
41.510,0.010
41.515,0.016
41.520,0.019
41.525,0.021
41.530,0.021
41.535,0.016
41.540,0.013
41.545,0.021
41.550,0.035
41.555,0.042
41.560,0.042
41.565,0.046
41.570,0.054
41.575,0.047
