'Elapsed time','ECG'
24.925,-0.039
24.930,-0.052
24.935,-0.061
24.940,-0.060
24.945,-0.057
24.950,-0.061
24.955,-0.060
24.960,-0.060
24.965,-0.064
24.970,-0.064
24.975,-0.057
24.980,-0.050
24.985,-0.043
24.990,-0.027
24.995,-0.002
25.000,0.019
25.005,0.023
25.010,0.021
25.015,0.034
25.020,0.051
25.025,0.055
25.030,0.052
25.035,0.049
25.040,0.050
25.045,0.050
25.050,0.041
25.055,0.035
25.060,0.035
25.065,0.032
25.070,0.025
25.075,0.019
25.080,0.019
25.085,0.027
25.090,0.031
25.095,0.027
25.100,0.021
25.105,0.013
25.110,0.006
25.115,0.003
25.120,0.004
25.125,0.010
25.130,0.014
25.135,-0.012
25.140,-0.098
25.145,-0.271
25.150,-0.531
25.155,-0.830
25.160,-1.096
25.165,-1.217
25.170,-1.021
25.175,-0.376
25.180,0.380
25.185,0.729
25.190,0.715
25.195,0.586
25.200,0.502
25.205,0.452
25.210,0.316
25.215,0.197
25.220,0.166
25.225,0.125
25.230,0.084
25.235,0.088
25.240,0.087
25.245,0.065
25.250,0.060
25.255,0.061
25.260,0.047
25.265,0.038
25.270,0.040
25.275,0.037
25.280,0.030
25.285,0.031
25.290,0.025
25.295,0.015
25.300,0.011
25.305,0.005
25.310,-0.002
25.315,-0.004
25.320,-0.004
25.325,-0.011
25.330,-0.020
25.335,-0.028
25.340,-0.037
25.345,-0.046
25.350,-0.054
25.355,-0.064
25.360,-0.075
25.365,-0.087
25.370,-0.100
25.375,-0.115
25.380,-0.128
25.385,-0.140
25.390,-0.150
25.395,-0.159
25.400,-0.166
25.405,-0.169
25.410,-0.169
25.415,-0.167
25.420,-0.163
25.425,-0.155
25.430,-0.143
25.435,-0.128
25.440,-0.110
25.445,-0.085
25.450,-0.057
25.455,-0.026
25.460,0.006
25.465,0.035
25.470,0.063
25.475,0.088
25.480,0.109
25.485,0.126
25.490,0.140
25.495,0.150
25.500,0.156
25.505,0.158
25.510,0.158
25.515,0.158
25.520,0.156
25.525,0.155
25.530,0.153
25.535,0.149
25.540,0.143
25.545,0.137
25.550,0.132
25.555,0.125
25.560,0.117
25.565,0.108
25.570,0.101
25.575,0.094
25.580,0.086
25.585,0.081
25.590,0.074
25.595,0.067
25.600,0.058
25.605,0.049
25.610,0.042
25.615,0.035
25.620,0.027
25.625,0.021
25.630,0.018
25.635,0.015
25.640,0.010
25.645,0.007
25.650,0.004
25.655,0.002
25.660,0.001
25.665,0.000
25.670,-0.001
25.675,-0.003
25.680,-0.002
25.685,0.001
25.690,0.000
25.695,-0.002
25.700,-0.003
25.705,-0.008
25.710,-0.017
25.715,-0.030
25.720,-0.039
25.725,-0.049
25.730,-0.057
25.735,-0.065
25.740,-0.074
25.745,-0.079
25.750,-0.078
25.755,-0.068
25.760,-0.062
25.765,-0.069
25.770,-0.073
25.775,-0.062
25.780,-0.046
25.785,-0.036
25.790,-0.029
25.795,-0.014
25.800,0.003
25.805,0.008
25.810,0.015
25.815,0.030
25.820,0.044
25.825,0.047
25.830,0.046
25.835,0.047
25.840,0.046
25.845,0.045
25.850,0.042
25.855,0.038
25.860,0.035
25.865,0.031
25.870,0.028
25.875,0.026
25.880,0.023
25.885,0.020
25.890,0.016
25.895,0.012
25.900,0.009
25.905,0.008
25.910,0.004
25.915,-0.001
25.920,0.000
25.925,0.008
25.930,0.012
25.935,-0.011
25.940,-0.083
25.945,-0.232
25.950,-0.473
25.955,-0.764
25.960,-1.041
25.965,-1.201
25.970,-1.083
25.975,-0.507
25.980,0.316
25.985,0.791
25.990,0.803
25.995,0.649
26.000,0.526
26.005,0.465
26.010,0.340
26.015,0.190
26.020,0.142
26.025,0.119
26.030,0.074
26.035,0.068
26.040,0.074
26.045,0.052
26.050,0.043
26.055,0.053
26.060,0.042
26.065,0.026
26.070,0.027
26.075,0.022
26.080,0.012
26.085,0.012
26.090,0.012
26.095,0.007
26.100,0.003
26.105,0.003
26.110,-0.003
26.115,-0.011
26.120,-0.017
26.125,-0.023
26.130,-0.027
26.135,-0.032
26.140,-0.039
26.145,-0.044
26.150,-0.050
26.155,-0.059
26.160,-0.071
26.165,-0.083
26.170,-0.097
26.175,-0.114
26.180,-0.126
26.185,-0.139
26.190,-0.154
26.195,-0.170
26.200,-0.182
26.205,-0.180
26.210,-0.175
26.215,-0.174
26.220,-0.174
26.225,-0.171
26.230,-0.159
26.235,-0.137
26.240,-0.114
26.245,-0.089
26.250,-0.059
26.255,-0.030
26.260,-0.002
26.265,0.026
26.270,0.060
26.275,0.093
26.280,0.116
26.285,0.132
26.290,0.144
26.295,0.151
26.300,0.158
26.305,0.166
26.310,0.172
26.315,0.171
26.320,0.163
26.325,0.160
26.330,0.160
26.335,0.152
26.340,0.142
26.345,0.140
26.350,0.139
26.355,0.135
26.360,0.129
26.365,0.117
26.370,0.110
26.375,0.104
26.380,0.096
26.385,0.091
26.390,0.082
26.395,0.069
26.400,0.055
26.405,0.045
26.410,0.036
26.415,0.032
26.420,0.034
26.425,0.039
26.430,0.043
26.435,0.036
26.440,0.023
26.445,0.016
26.450,0.017
26.455,0.018
26.460,0.015
26.465,0.013
26.470,0.012
26.475,0.003
26.480,0.001
26.485,0.007
26.490,0.011
26.495,0.014
26.500,0.011
26.505,0.011
26.510,0.011
26.515,0.002
26.520,0.000
26.525,0.002
26.530,-0.008
26.535,-0.024
26.540,-0.038
26.545,-0.044
26.550,-0.047
26.555,-0.056
26.560,-0.072
26.565,-0.081
26.570,-0.078
26.575,-0.074
26.580,-0.069
26.585,-0.069
26.590,-0.070
26.595,-0.065
26.600,-0.063
26.605,-0.066
26.610,-0.058
26.615,-0.023
26.620,0.018
26.625,0.027
26.630,0.019
26.635,0.016
26.640,0.031
26.645,0.048
26.650,0.044
26.655,0.033
26.660,0.033
26.665,0.038
26.670,0.038
26.675,0.030
26.680,0.026
26.685,0.029
26.690,0.033
26.695,0.028
26.700,0.020
26.705,0.022
26.710,0.022
26.715,0.004
26.720,-0.012
26.725,-0.005
26.730,0.010
26.735,0.003
26.740,-0.004
26.745,0.006
26.750,0.015
26.755,-0.005
26.760,-0.086
26.765,-0.226
26.770,-0.441
26.775,-0.727
26.780,-1.001
26.785,-1.164
26.790,-1.084
26.795,-0.574
26.800,0.196
26.805,0.669
26.810,0.709
26.815,0.590
26.820,0.502
26.825,0.474
26.830,0.374
26.835,0.226
26.840,0.164
26.845,0.128
26.850,0.071
26.855,0.062
26.860,0.077
26.865,0.062
26.870,0.058
26.875,0.078
26.880,0.075
26.885,0.053
26.890,0.040
26.895,0.029
26.900,0.010
26.905,0.009
26.910,0.017
26.915,0.010
26.920,-0.005
26.925,-0.011
26.930,-0.005
26.935,0.002
26.940,0.015
26.945,0.018
26.950,0.001
26.955,-0.017
26.960,-0.046
26.965,-0.059
26.970,-0.050
26.975,-0.058
26.980,-0.063
26.985,-0.058
26.990,-0.068
26.995,-0.094
27.000,-0.129
27.005,-0.154
27.010,-0.157
27.015,-0.152
27.020,-0.142
27.025,-0.136
27.030,-0.152
27.035,-0.167
27.040,-0.169
27.045,-0.153
27.050,-0.129
27.055,-0.119
27.060,-0.113
27.065,-0.100
27.070,-0.078
27.075,-0.042
27.080,0.000
27.085,0.027
27.090,0.046
27.095,0.080
27.100,0.110
27.105,0.132
27.110,0.143
27.115,0.141
27.120,0.146
27.125,0.158
27.130,0.161
27.135,0.154
27.140,0.155
27.145,0.164
27.150,0.164
27.155,0.150
27.160,0.123
27.165,0.107
27.170,0.122
27.175,0.144
27.180,0.146
27.185,0.126
27.190,0.071
27.195,0.036
27.200,0.062
27.205,0.085
27.210,0.085
27.215,0.086
27.220,0.078
27.225,0.061
27.230,0.039
27.235,0.013
27.240,0.005
27.245,0.003
27.250,0.003
27.255,0.015
27.260,0.023
27.265,0.021
27.270,0.005
27.275,-0.015
27.280,-0.023
27.285,-0.013
27.290,0.005
27.295,0.019
27.300,0.014
27.305,0.001
27.310,0.002
27.315,0.000
27.320,-0.011
27.325,-0.015
27.330,-0.018
27.335,-0.019
27.340,0.002
27.345,0.013
27.350,-0.006
27.355,-0.023
27.360,-0.032
27.365,-0.040
27.370,-0.055
27.375,-0.079
27.380,-0.092
27.385,-0.093
27.390,-0.094
27.395,-0.086
27.400,-0.071
27.405,-0.060
27.410,-0.061
27.415,-0.063
27.420,-0.058
27.425,-0.051
27.430,-0.044
27.435,-0.028
27.440,-0.013
27.445,-0.001
27.450,0.016
27.455,0.031
27.460,0.044
27.465,0.051
27.470,0.041
27.475,0.037
27.480,0.044
27.485,0.036
27.490,0.030
27.495,0.043
27.500,0.048
27.505,0.038
27.510,0.028
27.515,0.020
27.520,0.024
27.525,0.023
27.530,0.018
27.535,0.023
27.540,0.020
27.545,0.009
27.550,0.008
27.555,0.011
27.560,0.003
27.565,0.004
27.570,0.016
27.575,-0.015
27.580,-0.125
27.585,-0.327
27.590,-0.599
27.595,-0.884
27.600,-1.121
27.605,-1.181
27.610,-0.873
27.615,-0.160
27.620,0.499
27.625,0.728
27.630,0.688
27.635,0.573
27.640,0.504
27.645,0.428
27.650,0.275
27.655,0.184
27.660,0.170
27.665,0.131
27.670,0.095
27.675,0.095
27.680,0.081
27.685,0.063
27.690,0.071
27.695,0.073
27.700,0.054
27.705,0.048
27.710,0.049
27.715,0.045
27.720,0.050
27.725,0.053
27.730,0.041
27.735,0.032
27.740,0.026
27.745,0.015
27.750,0.003
27.755,-0.004
27.760,-0.005
27.765,-0.015
27.770,-0.026
27.775,-0.030
27.780,-0.034
27.785,-0.040
27.790,-0.047
27.795,-0.057
27.800,-0.061
27.805,-0.069
27.810,-0.088
27.815,-0.105
27.820,-0.119
27.825,-0.134
27.830,-0.150
27.835,-0.167
27.840,-0.173
27.845,-0.167
27.850,-0.162
27.855,-0.158
27.860,-0.152
27.865,-0.144
27.870,-0.137
27.875,-0.125
27.880,-0.102
27.885,-0.076
27.890,-0.049
27.895,-0.019
27.900,0.012
27.905,0.040
27.910,0.066
27.915,0.089
27.920,0.107
27.925,0.122
27.930,0.135
27.935,0.146
27.940,0.154
27.945,0.154
27.950,0.152
27.955,0.155
27.960,0.158
27.965,0.156
27.970,0.152
27.975,0.145
27.980,0.138
27.985,0.132
27.990,0.127
27.995,0.122
28.000,0.118
28.005,0.111
28.010,0.101
28.015,0.091
28.020,0.081
28.025,0.072
28.030,0.064
28.035,0.057
28.040,0.050
28.045,0.044
28.050,0.037
28.055,0.029
28.060,0.021
28.065,0.014
28.070,0.009
28.075,0.006
28.080,0.005
28.085,0.002
28.090,-0.001
28.095,-0.003
28.100,-0.003
28.105,-0.003
28.110,-0.003
28.115,-0.002
28.120,-0.003
28.125,-0.003
28.130,-0.002
28.135,-0.002
28.140,-0.003
28.145,-0.004
28.150,-0.004
28.155,-0.004
28.160,-0.010
28.165,-0.019
28.170,-0.028
28.175,-0.038
28.180,-0.049
28.185,-0.057
28.190,-0.064
28.195,-0.072
28.200,-0.080
28.205,-0.079
28.210,-0.069
28.215,-0.063
28.220,-0.068
28.225,-0.070
28.230,-0.058
28.235,-0.043
28.240,-0.037
28.245,-0.029
28.250,-0.011
28.255,0.003
28.260,0.009
28.265,0.016
28.270,0.029
28.275,0.043
28.280,0.048
28.285,0.046
28.290,0.047
28.295,0.047
28.300,0.044
28.305,0.042
28.310,0.039
28.315,0.036
28.320,0.034
28.325,0.031
28.330,0.028
28.335,0.024
28.340,0.020
28.345,0.017
28.350,0.014
28.355,0.011
28.360,0.008
28.365,0.005
28.370,0.004
28.375,0.006
28.380,0.011
28.385,0.007
28.390,-0.028
28.395,-0.120
28.400,-0.303
28.405,-0.568
28.410,-0.863
28.415,-1.114
28.420,-1.200
28.425,-0.948
28.430,-0.238
28.435,0.523
28.440,0.817
28.445,0.751
28.450,0.596
28.455,0.504
28.460,0.444
28.465,0.296
28.470,0.173
28.475,0.142
28.480,0.106
28.485,0.068
28.490,0.076
28.495,0.072
28.500,0.048
28.505,0.049
28.510,0.051
28.515,0.036
28.520,0.029
28.525,0.030
28.530,0.022
28.535,0.015
28.540,0.015
28.545,0.012
28.550,0.006
28.555,0.006
28.560,0.003
28.565,-0.004
28.570,-0.010
28.575,-0.014
28.580,-0.020
28.585,-0.026
28.590,-0.031
28.595,-0.038
28.600,-0.047
28.605,-0.056
28.610,-0.065
28.615,-0.077
28.620,-0.090
28.625,-0.103
28.630,-0.114
28.635,-0.127
28.640,-0.142
28.645,-0.155
28.650,-0.165
28.655,-0.171
28.660,-0.173
28.665,-0.173
28.670,-0.170
28.675,-0.166
28.680,-0.159
28.685,-0.145
28.690,-0.130
28.695,-0.111
28.700,-0.087
28.705,-0.058
28.710,-0.026
28.715,0.008
28.720,0.039
28.725,0.066
28.730,0.091
28.735,0.113
28.740,0.132
28.745,0.146
28.750,0.154
28.755,0.161
28.760,0.166
28.765,0.170
28.770,0.170
28.775,0.167
28.780,0.163
28.785,0.156
28.790,0.149
28.795,0.143
28.800,0.137
28.805,0.132
28.810,0.125
28.815,0.116
28.820,0.108
28.825,0.103
28.830,0.100
28.835,0.093
28.840,0.085
28.845,0.077
28.850,0.070
28.855,0.062
28.860,0.050
28.865,0.045
28.870,0.043
28.875,0.033
28.880,0.023
28.885,0.019
28.890,0.018
28.895,0.018
28.900,0.017
28.905,0.017
28.910,0.017
28.915,0.013
28.920,0.007
28.925,0.005
28.930,0.008
28.935,0.006
28.940,0.003
28.945,0.005
28.950,0.007
28.955,0.009
28.960,0.007
28.965,0.004
28.970,0.002
28.975,-0.003
28.980,-0.009
28.985,-0.020
28.990,-0.036
28.995,-0.053
29.000,-0.062
29.005,-0.062
29.010,-0.068
29.015,-0.076
29.020,-0.079
29.025,-0.075
29.030,-0.070
29.035,-0.074
29.040,-0.082
29.045,-0.076
29.050,-0.055
29.055,-0.041
29.060,-0.034
29.065,-0.017
29.070,0.002
29.075,0.007
29.080,0.006
29.085,0.015
29.090,0.034
29.095,0.046
29.100,0.040
29.105,0.038
29.110,0.040
29.115,0.032
29.120,0.027
29.125,0.033
29.130,0.042
29.135,0.041
29.140,0.031
29.145,0.025
29.150,0.021
29.155,0.013
29.160,0.008
29.165,0.010
29.170,0.015
29.175,0.015
29.180,0.007
29.185,0.002
29.190,0.005
29.195,0.002
29.200,0.001
29.205,-0.006
29.210,-0.058
29.215,-0.182
29.220,-0.399
29.225,-0.674
29.230,-0.953
29.235,-1.162
29.240,-1.151
29.245,-0.725
29.250,0.057
29.255,0.635
29.260,0.743
29.265,0.646
29.270,0.535
29.275,0.481
29.280,0.389
29.285,0.229
29.290,0.151
29.295,0.132
29.300,0.086
29.305,0.067
29.310,0.085
29.315,0.079
29.320,0.062
29.325,0.063
29.330,0.059
29.335,0.038
29.340,0.033
29.345,0.039
29.350,0.030
29.355,0.031
29.360,0.026
29.365,0.005
29.370,0.008
29.375,0.021
29.380,0.017
29.385,0.004
29.390,-0.019
29.395,-0.036
29.400,-0.025
29.405,-0.010
29.410,-0.012
29.415,-0.028
29.420,-0.049
29.425,-0.071
29.430,-0.095
29.435,-0.100
29.440,-0.079
29.445,-0.070
29.450,-0.087
29.455,-0.121
29.460,-0.146
29.465,-0.145
29.470,-0.149
29.475,-0.160
29.480,-0.167
29.485,-0.174
29.490,-0.162
29.495,-0.138
29.500,-0.133
29.505,-0.136
29.510,-0.129
29.515,-0.107
29.520,-0.075
29.525,-0.046
29.530,-0.012
29.535,0.031
29.540,0.065
29.545,0.084
29.550,0.096
29.555,0.114
29.560,0.136
29.565,0.144
29.570,0.149
29.575,0.162
29.580,0.162
29.585,0.150
29.590,0.146
29.595,0.159
29.600,0.165
29.605,0.142
29.610,0.123
29.615,0.138
29.620,0.149
29.625,0.138
29.630,0.116
29.635,0.098
29.640,0.103
29.645,0.111
29.650,0.106
29.655,0.088
29.660,0.059
29.665,0.050
29.670,0.058
29.675,0.047
29.680,0.042
29.685,0.036
29.690,0.021
29.695,0.008
29.700,-0.002
29.705,0.012
29.710,0.028
29.715,0.011
29.720,-0.003
29.725,-0.013
29.730,-0.019
29.735,0.002
29.740,0.019
29.745,0.027
29.750,0.026
29.755,0.008
29.760,0.001
29.765,0.005
29.770,-0.009
29.775,-0.015
29.780,-0.004
29.785,0.003
29.790,0.012
29.795,0.016
29.800,-0.013
29.805,-0.022
29.810,0.007
29.815,0.010
29.820,0.006
29.825,0.000
29.830,-0.031
29.835,-0.057
29.840,-0.080
29.845,-0.091
29.850,-0.082
29.855,-0.074
29.860,-0.075
29.865,-0.063
29.870,-0.049
29.875,-0.068
29.880,-0.072
29.885,-0.058
29.890,-0.064
29.895,-0.074
29.900,-0.071
29.905,-0.039
29.910,0.003
29.915,0.026
29.920,0.032
29.925,0.028
29.930,0.024
29.935,0.029
29.940,0.033
29.945,0.023
29.950,0.019
29.955,0.034
29.960,0.055
29.965,0.061
29.970,0.049
29.975,0.030
29.980,0.015
29.985,0.007
29.990,-0.004
29.995,0.005
30.000,0.019
30.005,0.021
30.010,0.026
30.015,0.024
30.020,0.016
30.025,0.003
30.030,-0.010
30.035,-0.013
30.040,0.002
30.045,-0.002
30.050,-0.084
30.055,-0.275
30.060,-0.548
30.065,-0.834
30.070,-1.080
30.075,-1.199
30.080,-1.010
30.085,-0.358
30.090,0.386
30.095,0.721
30.100,0.726
30.105,0.603
30.110,0.500
30.115,0.448
30.120,0.327
30.125,0.209
30.130,0.165
30.135,0.110
30.140,0.070
30.145,0.090
30.150,0.091
30.155,0.063
30.160,0.060
30.165,0.072
30.170,0.071
30.175,0.065
30.180,0.058
30.185,0.041
30.190,0.035
30.195,0.042
30.200,0.033
30.205,0.010
30.210,0.004
30.215,0.005
30.220,-0.001
30.225,0.006
30.230,0.014
30.235,0.008
30.240,-0.002
30.245,-0.018
30.250,-0.035
30.255,-0.037
30.260,-0.047
30.265,-0.075
30.270,-0.096
30.275,-0.092
30.280,-0.075
30.285,-0.078
30.290,-0.103
30.295,-0.124
30.300,-0.134
30.305,-0.141
30.310,-0.152
30.315,-0.167
30.320,-0.171
30.325,-0.170
30.330,-0.168
30.335,-0.148
30.340,-0.128
30.345,-0.123
30.350,-0.108
30.355,-0.077
30.360,-0.050
30.365,-0.021
30.370,0.012
30.375,0.042
30.380,0.066
30.385,0.086
30.390,0.115
30.395,0.144
30.400,0.152
30.405,0.146
30.410,0.145
30.415,0.152
30.420,0.160
30.425,0.166
30.430,0.173
30.435,0.170
30.440,0.159
30.445,0.151
30.450,0.146
30.455,0.141
30.460,0.135
30.465,0.127
30.470,0.118
30.475,0.109
30.480,0.098
30.485,0.089
30.490,0.082
30.495,0.075
30.500,0.069
30.505,0.063
30.510,0.055
30.515,0.046
30.520,0.035
30.525,0.022
30.530,0.015
30.535,0.012
30.540,0.010
30.545,0.011
30.550,0.007
30.555,0.003
30.560,0.002
30.565,-0.001
30.570,-0.004
30.575,-0.005
30.580,-0.006
30.585,-0.005
30.590,-0.005
30.595,-0.006
30.600,-0.004
30.605,-0.003
30.610,-0.003
30.615,-0.003
30.620,-0.002
30.625,-0.001
30.630,-0.002
30.635,-0.004
30.640,-0.007
30.645,-0.017
30.650,-0.029
30.655,-0.038
30.660,-0.049
30.665,-0.058
30.670,-0.066
30.675,-0.076
30.680,-0.085
30.685,-0.086
30.690,-0.080
30.695,-0.071
30.700,-0.071
30.705,-0.075
30.710,-0.068
30.715,-0.052
30.720,-0.040
30.725,-0.035
30.730,-0.022
30.735,-0.004
30.740,0.004
30.745,0.011
30.750,0.023
30.755,0.038
30.760,0.046
30.765,0.047
30.770,0.045
30.775,0.044
30.780,0.042
30.785,0.039
30.790,0.036
30.795,0.033
30.800,0.030
30.805,0.028
30.810,0.026
30.815,0.021
30.820,0.018
30.825,0.016
30.830,0.015
30.835,0.010
30.840,0.006
30.845,0.003
30.850,-0.002
30.855,-0.001
30.860,0.008
30.865,0.014
30.870,-0.006
30.875,-0.076
30.880,-0.224
30.885,-0.462
30.890,-0.753
30.895,-1.036
30.900,-1.205
30.905,-1.105
30.910,-0.551
30.915,0.267
30.920,0.761
30.925,0.797
30.930,0.659
30.935,0.539
30.940,0.479
30.945,0.357
30.950,0.208
30.955,0.159
30.960,0.132
30.965,0.083
30.970,0.074
30.975,0.080
30.980,0.056
30.985,0.044
30.990,0.049
30.995,0.041
31.000,0.033
31.005,0.036
31.010,0.031
31.015,0.022
31.020,0.022
31.025,0.021
31.030,0.013
31.035,0.007
31.040,0.006
31.045,0.002
31.050,-0.005
31.055,-0.009
31.060,-0.016
31.065,-0.024
31.070,-0.031
31.075,-0.037
31.080,-0.043
31.085,-0.050
31.090,-0.060
31.095,-0.072
31.100,-0.084
31.105,-0.095
31.110,-0.109
31.115,-0.123
31.120,-0.135
31.125,-0.148
31.130,-0.157
31.135,-0.164
31.140,-0.170
31.145,-0.171
31.150,-0.167
31.155,-0.163
31.160,-0.159
31.165,-0.151
31.170,-0.136
31.175,-0.116
31.180,-0.091
31.185,-0.064
31.190,-0.034
31.195,-0.002
31.200,0.029
31.205,0.058
31.210,0.086
31.215,0.108
31.220,0.127
31.225,0.144
31.230,0.155
31.235,0.160
31.240,0.160
31.245,0.158
31.250,0.160
31.255,0.162
31.260,0.160
31.265,0.158
31.270,0.155
31.275,0.149
31.280,0.143
31.285,0.136
31.290,0.130
31.295,0.124
31.300,0.116
31.305,0.108
31.310,0.103
31.315,0.099
31.320,0.088
31.325,0.075
31.330,0.066
31.335,0.061
31.340,0.056
31.345,0.051
31.350,0.047
31.355,0.036
31.360,0.022
31.365,0.011
31.370,0.008
31.375,0.012
31.380,0.018
31.385,0.022
31.390,0.020
31.395,0.012
31.400,0.005
31.405,-0.004
31.410,-0.003
31.415,0.003
31.420,0.009
31.425,0.010
31.430,0.002
31.435,-0.002
31.440,0.003
31.445,0.004
31.450,0.004
31.455,0.000
31.460,-0.010
31.465,-0.023
31.470,-0.032
31.475,-0.031
31.480,-0.038
31.485,-0.059
31.490,-0.073
31.495,-0.078
31.500,-0.071
31.505,-0.063
31.510,-0.070
31.515,-0.077
31.520,-0.070
31.525,-0.051
31.530,-0.042
31.535,-0.039
31.540,-0.029
31.545,-0.010
31.550,0.003
31.555,0.001
31.560,0.005
31.565,0.016
31.570,0.023
31.575,0.031
31.580,0.042
31.585,0.047
31.590,0.049
31.595,0.055
31.600,0.052
31.605,0.043
31.610,0.034
31.615,0.030
31.620,0.034
31.625,0.025
31.630,0.019
31.635,0.018
31.640,0.011
31.645,0.005
31.650,0.001
31.655,-0.004
31.660,-0.010
31.665,-0.001
31.670,0.012
31.675,0.014
31.680,0.012
31.685,-0.025
31.690,-0.114
31.695,-0.275
31.700,-0.516
31.705,-0.788
31.710,-1.031
31.715,-1.154
31.720,-1.009
31.725,-0.445
31.730,0.305
31.735,0.710
31.740,0.721
31.745,0.589
31.750,0.494
31.755,0.463
31.760,0.351
31.765,0.209
31.770,0.159
31.775,0.126
31.780,0.075
31.785,0.064
31.790,0.062
31.795,0.040
31.800,0.049
31.805,0.058
31.810,0.039
31.815,0.035
31.820,0.038
31.825,0.035
31.830,0.025
31.835,0.011
31.840,0.016
31.845,0.018
31.850,0.012
31.855,0.011
31.860,0.007
31.865,0.006
31.870,0.000
31.875,-0.008
31.880,-0.011
31.885,-0.029
31.890,-0.047
31.895,-0.052
31.900,-0.058
31.905,-0.072
31.910,-0.084
31.915,-0.082
31.920,-0.074
31.925,-0.085
31.930,-0.123
31.935,-0.140
31.940,-0.137
31.945,-0.149
31.950,-0.156
31.955,-0.164
31.960,-0.180
31.965,-0.174
31.970,-0.157
31.975,-0.151
31.980,-0.140
31.985,-0.131
31.990,-0.119
31.995,-0.080
32.000,-0.038
32.005,-0.012
32.010,0.007
32.015,0.025
32.020,0.060
32.025,0.102
32.030,0.126
32.035,0.136
32.040,0.143
32.045,0.144
32.050,0.142
32.055,0.153
32.060,0.178
32.065,0.191
32.070,0.168
32.075,0.138
32.080,0.133
32.085,0.137
32.090,0.140
32.095,0.140
32.100,0.149
32.105,0.149
32.110,0.125
32.115,0.103
32.120,0.090
32.125,0.079
32.130,0.088
32.135,0.092
32.140,0.069
32.145,0.055
32.150,0.056
32.155,0.048
32.160,0.030
32.165,0.013
32.170,0.017
32.175,0.021
32.180,0.009
32.185,0.008
32.190,0.012
32.195,0.018
32.200,0.023
32.205,0.018
32.210,0.023
32.215,0.002
32.220,-0.027
32.225,-0.014
32.230,-0.006
32.235,-0.002
32.240,0.019
32.245,0.021
32.250,0.002
32.255,-0.017
32.260,-0.016
32.265,0.013
32.270,0.024
32.275,0.004
32.280,-0.021
32.285,-0.035
32.290,-0.022
32.295,-0.018
32.300,-0.027
32.305,-0.031
32.310,-0.050
32.315,-0.055
32.320,-0.059
32.325,-0.078
32.330,-0.084
32.335,-0.090
32.340,-0.081
32.345,-0.060
32.350,-0.060
32.355,-0.054
32.360,-0.058
32.365,-0.071
32.370,-0.061
32.375,-0.045
32.380,-0.015
32.385,0.018
32.390,0.013
32.395,0.013
32.400,0.032
32.405,0.034
32.410,0.038
32.415,0.044
32.420,0.032
32.425,0.030
32.430,0.034
32.435,0.037
32.440,0.045
32.445,0.018
32.450,-0.003
32.455,0.023
32.460,0.044
32.465,0.050
32.470,0.038
32.475,0.010
32.480,-0.003
32.485,-0.012
32.490,-0.019
32.495,-0.012
32.500,0.001
32.505,0.018
32.510,0.021
32.515,-0.011
32.520,-0.107
32.525,-0.309
32.530,-0.605
32.535,-0.926
32.540,-1.163
32.545,-1.200
32.550,-0.903
32.555,-0.208
32.560,0.471
32.565,0.727
32.570,0.695
32.575,0.581
32.580,0.510
32.585,0.436
32.590,0.297
32.595,0.205
32.600,0.158
32.605,0.098
32.610,0.073
32.615,0.088
32.620,0.080
32.625,0.062
32.630,0.075
32.635,0.090
32.640,0.069
32.645,0.044
32.650,0.045
32.655,0.042
32.660,0.035
32.665,0.035
32.670,0.026
32.675,0.014
32.680,0.013
32.685,0.015
32.690,0.011
32.695,0.005
32.700,-0.002
32.705,-0.008
32.710,-0.007
32.715,-0.012
32.720,-0.030
32.725,-0.048
32.730,-0.052
32.735,-0.053
32.740,-0.072
32.745,-0.092
32.750,-0.099
32.755,-0.108
32.760,-0.125
32.765,-0.141
32.770,-0.150
32.775,-0.148
32.780,-0.151
32.785,-0.163
32.790,-0.165
32.795,-0.159
32.800,-0.156
32.805,-0.149
32.810,-0.134
32.815,-0.116
32.820,-0.097
32.825,-0.077
32.830,-0.052
32.835,-0.019
32.840,0.014
32.845,0.040
32.850,0.063
32.855,0.087
32.860,0.116
32.865,0.147
32.870,0.165
32.875,0.165
32.880,0.160
32.885,0.160
32.890,0.166
32.895,0.168
32.900,0.165
32.905,0.161
32.910,0.157
32.915,0.151
32.920,0.145
32.925,0.138
32.930,0.132
32.935,0.127
32.940,0.119
32.945,0.112
32.950,0.106
32.955,0.095
32.960,0.083
32.965,0.079
32.970,0.076
32.975,0.068
32.980,0.056
32.985,0.045
32.990,0.037
32.995,0.028
33.000,0.020
33.005,0.015
33.010,0.009
33.015,0.004
33.020,0.000
33.025,-0.002
33.030,-0.003
33.035,-0.004
33.040,-0.005
33.045,-0.005
33.050,-0.005
33.055,-0.006
33.060,-0.006
33.065,-0.004
33.070,-0.002
33.075,-0.001
33.080,-0.001
33.085,-0.002
33.090,-0.004
33.095,-0.006
33.100,-0.010
33.105,-0.017
33.110,-0.028
33.115,-0.037
33.120,-0.047
33.125,-0.056
33.130,-0.064
33.135,-0.075
33.140,-0.082
33.145,-0.081
33.150,-0.071
33.155,-0.064
33.160,-0.069
33.165,-0.071
33.170,-0.061
33.175,-0.046
33.180,-0.037
33.185,-0.029
33.190,-0.013
33.195,0.004
33.200,0.010
33.205,0.015
33.210,0.027
33.215,0.040
33.220,0.045
33.225,0.044
33.230,0.046
33.235,0.045
33.240,0.041
