'Elapsed time','ECG'
33.240,0.001
33.245,0.056
33.250,-0.018
33.255,-0.344
33.260,-0.687
33.265,-1.051
33.270,-1.486
33.275,-1.460
33.280,-0.688
33.285,0.061
33.290,0.286
33.295,0.320
33.300,0.296
33.305,0.231
33.310,0.240
33.315,0.262
33.320,0.208
33.325,0.182
33.330,0.238
33.335,0.227
33.340,0.163
33.345,0.199
33.350,0.218
33.355,0.141
33.360,0.139
33.365,0.182
33.370,0.130
33.375,0.094
33.380,0.145
33.385,0.129
33.390,0.065
33.395,0.101
33.400,0.123
33.405,0.053
33.410,0.052
33.415,0.095
33.420,0.042
33.425,0.003
33.430,0.055
33.435,0.038
33.440,-0.033
33.445,-0.006
33.450,0.012
33.455,-0.066
33.460,-0.078
33.465,-0.036
33.470,-0.091
33.475,-0.140
33.480,-0.096
33.485,-0.115
33.490,-0.185
33.495,-0.157
33.500,-0.134
33.505,-0.196
33.510,-0.189
33.515,-0.122
33.520,-0.134
33.525,-0.128
33.530,-0.033
33.535,-0.003
33.540,-0.024
33.545,0.058
33.550,0.126
33.555,0.096
33.560,0.134
33.565,0.212
33.570,0.190
33.575,0.169
33.580,0.227
33.585,0.227
33.590,0.180
33.595,0.222
33.600,0.243
33.605,0.177
33.610,0.179
33.615,0.216
33.620,0.169
33.625,0.138
33.630,0.181
33.635,0.160
33.640,0.093
33.645,0.123
33.650,0.147
33.655,0.082
33.660,0.079
33.665,0.129
33.670,0.082
33.675,0.038
33.680,0.098
33.685,0.095
33.690,0.022
33.695,0.051
33.700,0.079
33.705,0.018
33.710,0.014
33.715,0.053
33.720,0.012
33.725,-0.011
33.730,0.045
33.735,0.028
33.740,-0.039
33.745,-0.001
33.750,0.030
33.755,-0.033
33.760,-0.035
33.765,0.016
33.770,-0.018
33.775,-0.036
33.780,0.024
33.785,0.005
33.790,-0.063
33.795,-0.025
33.800,0.011
33.805,-0.044
33.810,-0.046
33.815,0.005
33.820,-0.031
33.825,-0.065
33.830,-0.009
33.835,-0.013
33.840,-0.077
33.845,-0.048
33.850,-0.030
33.855,-0.111
33.860,-0.123
33.865,-0.066
33.870,-0.098
33.875,-0.136
33.880,-0.085
33.885,-0.090
33.890,-0.157
33.895,-0.132
33.900,-0.094
33.905,-0.130
33.910,-0.112
33.915,-0.042
33.920,-0.053
33.925,-0.068
33.930,0.002
33.935,0.016
33.940,-0.040
33.945,-0.002
33.950,0.046
33.955,0.003
33.960,0.016
33.965,0.072
33.970,0.030
33.975,-0.010
33.980,0.039
33.985,0.028
33.990,-0.032
33.995,0.016
34.000,0.050
34.005,-0.009
34.010,-0.003
34.015,0.046
34.020,0.008
34.025,-0.008
34.030,0.072
34.035,-0.007
34.040,-0.315
34.045,-0.617
34.050,-0.978
34.055,-1.447
34.060,-1.455
34.065,-0.735
34.070,-0.009
34.075,0.290
34.080,0.384
34.085,0.338
34.090,0.251
34.095,0.257
34.100,0.243
34.105,0.165
34.110,0.165
34.115,0.219
34.120,0.182
34.125,0.141
34.130,0.179
34.135,0.169
34.140,0.116
34.145,0.148
34.150,0.169
34.155,0.101
34.160,0.096
34.165,0.145
34.170,0.103
34.175,0.060
34.180,0.104
34.185,0.096
34.190,0.032
34.195,0.057
34.200,0.080
34.205,0.017
34.210,0.005
34.215,0.043
34.220,0.002
34.225,-0.036
34.230,0.011
34.235,-0.005
34.240,-0.073
34.245,-0.050
34.250,-0.040
34.255,-0.116
34.260,-0.123
34.265,-0.073
34.270,-0.116
34.275,-0.162
34.280,-0.118
34.285,-0.132
34.290,-0.189
34.295,-0.136
34.300,-0.091
34.305,-0.132
34.310,-0.110
34.315,-0.033
34.320,-0.039
34.325,-0.038
34.330,0.069
34.335,0.114
34.340,0.088
34.345,0.150
34.350,0.204
34.355,0.170
34.360,0.189
34.365,0.249
34.370,0.214
34.375,0.176
34.380,0.226
34.385,0.213
34.390,0.152
34.395,0.193
34.400,0.217
34.405,0.148
34.410,0.137
34.415,0.173
34.420,0.129
34.425,0.093
34.430,0.153
34.435,0.152
34.440,0.077
34.445,0.098
34.450,0.120
34.455,0.048
34.460,0.040
34.465,0.090
34.470,0.047
34.475,0.005
34.480,0.061
34.485,0.059
34.490,-0.005
34.495,0.024
34.500,0.049
34.505,-0.013
34.510,-0.011
34.515,0.045
34.520,0.003
34.525,-0.034
34.530,0.029
34.535,0.026
34.540,-0.040
34.545,-0.010
34.550,0.024
34.555,-0.031
34.560,-0.030
34.565,0.031
34.570,-0.001
34.575,-0.044
34.580,0.010
34.585,0.014
34.590,-0.045
34.595,-0.016
34.600,0.016
34.605,-0.042
34.610,-0.046
34.615,0.012
34.620,-0.023
34.625,-0.069
34.630,-0.017
34.635,-0.021
34.640,-0.097
34.645,-0.084
34.650,-0.062
34.655,-0.122
34.660,-0.116
34.665,-0.052
34.670,-0.088
34.675,-0.141
34.680,-0.108
34.685,-0.112
34.690,-0.148
34.695,-0.093
34.700,-0.057
34.705,-0.098
34.710,-0.074
34.715,-0.004
34.720,-0.012
34.725,-0.024
34.730,0.031
34.735,0.035
34.740,-0.004
34.745,0.030
34.750,0.048
34.755,-0.016
34.760,-0.012
34.765,0.059
34.770,0.033
34.775,-0.007
34.780,0.046
34.785,0.044
34.790,-0.015
34.795,0.016
34.800,0.045
34.805,-0.011
34.810,-0.003
34.815,0.084
34.820,0.062
34.825,-0.115
34.830,-0.369
34.835,-0.739
34.840,-1.223
34.845,-1.577
34.850,-1.408
34.855,-0.668
34.860,0.082
34.865,0.411
34.870,0.379
34.875,0.295
34.880,0.329
34.885,0.297
34.890,0.196
34.895,0.218
34.900,0.255
34.905,0.195
34.910,0.185
34.915,0.233
34.920,0.193
34.925,0.149
34.930,0.194
34.935,0.185
34.940,0.117
34.945,0.140
34.950,0.169
34.955,0.112
34.960,0.100
34.965,0.150
34.970,0.110
34.975,0.056
34.980,0.102
34.985,0.094
34.990,0.022
34.995,0.044
35.000,0.073
35.005,0.012
35.010,-0.005
35.015,0.034
35.020,-0.014
35.025,-0.065
35.030,-0.023
35.035,-0.036
35.040,-0.108
35.045,-0.088
35.050,-0.069
35.055,-0.142
35.060,-0.157
35.065,-0.106
35.070,-0.144
35.075,-0.190
35.080,-0.133
35.085,-0.123
35.090,-0.173
35.095,-0.121
35.100,-0.050
35.105,-0.063
35.110,-0.027
35.115,0.064
35.120,0.073
35.125,0.074
35.130,0.160
35.135,0.189
35.140,0.151
35.145,0.196
35.150,0.242
35.155,0.195
35.160,0.190
35.165,0.240
35.170,0.207
35.175,0.166
35.180,0.214
35.185,0.210
35.190,0.145
35.195,0.166
35.200,0.195
35.205,0.132
35.210,0.111
35.215,0.158
35.220,0.123
35.225,0.075
35.230,0.120
35.235,0.119
35.240,0.056
35.245,0.077
35.250,0.104
35.255,0.041
35.260,0.025
35.265,0.077
35.270,0.048
35.275,-0.001
35.280,0.042
35.285,0.045
35.290,-0.016
35.295,0.006
35.300,0.042
35.305,-0.009
35.310,-0.019
35.315,0.031
35.320,-0.001
35.325,-0.041
35.330,0.013
35.335,0.018
35.340,-0.039
35.345,-0.013
35.350,0.022
35.355,-0.029
35.360,-0.033
35.365,0.021
35.370,-0.013
35.375,-0.058
35.380,-0.006
35.385,-0.002
35.390,-0.059
35.395,-0.025
35.400,0.013
35.405,-0.046
35.410,-0.058
35.415,-0.006
35.420,-0.032
35.425,-0.064
35.430,-0.004
35.435,-0.001
35.440,-0.068
35.445,-0.059
35.450,-0.049
35.455,-0.126
35.460,-0.139
35.465,-0.068
35.470,-0.089
35.475,-0.133
35.480,-0.082
35.485,-0.087
35.490,-0.160
35.495,-0.125
35.500,-0.066
35.505,-0.108
35.510,-0.107
35.515,-0.028
35.520,-0.043
35.525,-0.079
35.530,-0.001
35.535,0.027
35.540,-0.027
35.545,0.010
35.550,0.059
35.555,0.012
35.560,0.003
35.565,0.063
35.570,0.042
35.575,-0.005
35.580,0.040
35.585,0.052
35.590,-0.005
35.595,0.016
35.600,0.048
35.605,-0.001
35.610,-0.008
35.615,0.049
35.620,0.034
35.625,0.016
35.630,0.017
35.635,-0.208
35.640,-0.616
35.645,-0.982
35.650,-1.378
35.655,-1.624
35.660,-1.154
35.665,-0.228
35.670,0.271
35.675,0.343
35.680,0.371
35.685,0.341
35.690,0.264
35.695,0.255
35.700,0.270
35.705,0.215
35.710,0.196
35.715,0.247
35.720,0.215
35.725,0.161
35.730,0.212
35.735,0.220
35.740,0.151
35.745,0.162
35.750,0.187
35.755,0.122
35.760,0.103
35.765,0.158
35.770,0.126
35.775,0.075
35.780,0.124
35.785,0.121
35.790,0.050
35.795,0.070
35.800,0.093
35.805,0.023
35.810,0.006
35.815,0.059
35.820,0.019
35.825,-0.044
35.830,-0.008
35.835,-0.013
35.840,-0.089
35.845,-0.080
35.850,-0.055
35.855,-0.125
35.860,-0.152
35.865,-0.108
35.870,-0.143
35.875,-0.190
35.880,-0.146
35.885,-0.150
35.890,-0.209
35.895,-0.167
35.900,-0.105
35.905,-0.132
35.910,-0.107
35.915,-0.006
35.920,0.012
35.925,0.015
35.930,0.107
35.935,0.144
35.940,0.114
35.945,0.174
35.950,0.236
35.955,0.195
35.960,0.192
35.965,0.258
35.970,0.232
35.975,0.178
35.980,0.220
35.985,0.222
35.990,0.154
35.995,0.174
36.000,0.209
36.005,0.144
36.010,0.120
36.015,0.182
36.020,0.160
36.025,0.099
36.030,0.130
36.035,0.122
36.040,0.049
36.045,0.068
36.050,0.113
36.055,0.072
36.060,0.069
36.065,0.124
36.070,0.083
36.075,0.020
36.080,0.061
36.085,0.070
36.090,0.004
36.095,0.008
36.100,0.039
36.105,0.000
36.110,-0.007
36.115,0.046
36.120,0.019
36.125,-0.034
36.130,0.004
36.135,0.016
36.140,-0.030
36.145,-0.015
36.150,0.014
36.155,-0.028
36.160,-0.040
36.165,0.012
36.170,-0.007
36.175,-0.049
36.180,-0.005
36.185,0.003
36.190,-0.052
36.195,-0.029
36.200,0.008
36.205,-0.040
36.210,-0.051
36.215,0.003
36.220,-0.015
36.225,-0.055
36.230,-0.015
36.235,-0.010
36.240,-0.063
36.245,-0.044
36.250,-0.010
36.255,-0.071
36.260,-0.106
36.265,-0.066
36.270,-0.095
36.275,-0.137
36.280,-0.086
36.285,-0.080
36.290,-0.137
36.295,-0.118
36.300,-0.096
36.305,-0.156
36.310,-0.151
36.315,-0.073
36.320,-0.088
36.325,-0.111
36.330,-0.041
36.335,-0.021
36.340,-0.057
36.345,-0.011
36.350,0.047
36.355,0.000
36.360,-0.015
36.365,0.048
36.370,0.030
36.375,-0.011
36.380,0.038
36.385,0.050
36.390,-0.006
36.395,0.017
36.400,0.055
36.405,-0.007
36.410,-0.022
36.415,0.040
36.420,0.014
36.425,-0.039
36.430,0.018
36.435,0.062
36.440,0.001
36.445,-0.143
36.450,-0.428
36.455,-0.863
36.460,-1.315
36.465,-1.613
36.470,-1.427
36.475,-0.642
36.480,0.128
36.485,0.388
36.490,0.332
36.495,0.302
36.500,0.321
36.505,0.240
36.510,0.192
36.515,0.253
36.520,0.231
36.525,0.178
36.530,0.223
36.535,0.229
36.540,0.168
36.545,0.182
36.550,0.208
36.555,0.148
36.560,0.130
36.565,0.183
36.570,0.150
36.575,0.098
36.580,0.140
36.585,0.143
36.590,0.078
36.595,0.084
36.600,0.116
36.605,0.064
36.610,0.039
36.615,0.085
36.620,0.054
36.625,-0.002
36.630,0.032
36.635,0.034
36.640,-0.033
36.645,-0.033
36.650,-0.009
36.655,-0.068
36.660,-0.099
36.665,-0.063
36.670,-0.098
36.675,-0.154
36.680,-0.116
36.685,-0.115
36.690,-0.179
36.695,-0.161
36.700,-0.124
36.705,-0.162
36.710,-0.155
36.715,-0.080
36.720,-0.071
36.725,-0.071
36.730,0.023
36.735,0.082
36.740,0.068
36.745,0.124
36.750,0.197
36.755,0.178
36.760,0.180
36.765,0.250
36.770,0.246
36.775,0.203
36.780,0.249
36.785,0.265
36.790,0.203
36.795,0.217
36.800,0.255
36.805,0.199
36.810,0.169
36.815,0.214
36.820,0.186
36.825,0.131
36.830,0.164
36.835,0.171
36.840,0.107
36.845,0.110
36.850,0.142
36.855,0.093
36.860,0.074
36.865,0.121
36.870,0.092
36.875,0.040
36.880,0.075
36.885,0.080
36.890,0.019
36.895,0.034
36.900,0.072
36.905,0.024
36.910,0.004
36.915,0.051
36.920,0.025
36.925,-0.027
36.930,0.016
36.935,0.029
36.940,-0.031
36.945,-0.014
36.950,0.026
36.955,-0.021
36.960,-0.040
36.965,0.010
36.970,-0.014
36.975,-0.065
36.980,-0.031
36.985,-0.020
36.990,-0.066
36.995,-0.036
37.000,0.019
37.005,-0.027
37.010,-0.051
37.015,0.011
37.020,0.001
37.025,-0.041
37.030,0.003
37.035,0.017
37.040,-0.040
37.045,-0.034
37.050,-0.001
37.055,-0.060
37.060,-0.099
37.065,-0.057
37.070,-0.081
37.075,-0.128
37.080,-0.084
37.085,-0.064
37.090,-0.122
37.095,-0.128
37.100,-0.100
37.105,-0.126
37.110,-0.119
37.115,-0.055
37.120,-0.063
37.125,-0.092
37.130,-0.032
37.135,-0.001
37.140,-0.036
37.145,-0.008
37.150,0.040
37.155,0.007
37.160,-0.003
37.165,0.057
37.170,0.044
37.175,-0.001
37.180,0.039
37.185,0.051
37.190,-0.005
37.195,0.011
37.200,0.053
37.205,0.003
37.210,-0.021
37.215,0.033
37.220,0.019
37.225,-0.024
37.230,0.038
37.235,0.072
37.240,-0.083
37.245,-0.344
37.250,-0.667
37.255,-1.139
37.260,-1.590
37.265,-1.557
37.270,-0.872
37.275,-0.058
37.280,0.365
37.285,0.405
37.290,0.291
37.295,0.275
37.300,0.303
37.305,0.229
37.310,0.196
37.315,0.248
37.320,0.228
37.325,0.178
37.330,0.212
37.335,0.218
37.340,0.159
37.345,0.168
37.350,0.201
37.355,0.152
37.360,0.125
37.365,0.167
37.370,0.139
37.375,0.083
37.380,0.117
37.385,0.123
37.390,0.061
37.395,0.068
37.400,0.102
37.405,0.050
37.410,0.022
37.415,0.063
37.420,0.036
37.425,-0.019
37.430,0.010
37.435,0.012
37.440,-0.056
37.445,-0.058
37.450,-0.029
37.455,-0.086
37.460,-0.127
37.465,-0.091
37.470,-0.120
37.475,-0.178
37.480,-0.149
37.485,-0.141
37.490,-0.199
37.495,-0.191
37.500,-0.143
37.505,-0.169
37.510,-0.169
37.515,-0.089
37.520,-0.053
37.525,-0.048
37.530,0.027
37.535,0.082
37.540,0.074
37.545,0.129
37.550,0.201
37.555,0.183
37.560,0.180
37.565,0.242
37.570,0.236
37.575,0.197
37.580,0.237
37.585,0.250
37.590,0.188
37.595,0.194
37.600,0.234
37.605,0.183
37.610,0.151
37.615,0.197
37.620,0.173
37.625,0.116
37.630,0.146
37.635,0.157
37.640,0.097
37.645,0.100
37.650,0.134
37.655,0.088
37.660,0.061
37.665,0.105
37.670,0.088
37.675,0.036
37.680,0.065
37.685,0.078
37.690,0.025
37.695,0.030
37.700,0.066
37.705,0.023
37.710,-0.003
37.715,0.046
37.720,0.030
37.725,-0.017
37.730,0.018
37.735,0.031
37.740,-0.023
37.745,-0.014
37.750,0.026
37.755,-0.013
37.760,-0.034
37.765,0.013
37.770,-0.005
37.775,-0.052
37.780,-0.012
37.785,0.010
37.790,-0.040
37.795,-0.033
37.800,0.011
37.805,-0.026
37.810,-0.052
37.815,-0.003
37.820,-0.016
37.825,-0.061
37.830,-0.024
37.835,-0.005
37.840,-0.054
37.845,-0.046
37.850,-0.010
37.855,-0.062
37.860,-0.097
37.865,-0.063
37.870,-0.092
37.875,-0.142
37.880,-0.105
37.885,-0.087
37.890,-0.135
37.895,-0.121
37.900,-0.087
37.905,-0.138
37.910,-0.145
37.915,-0.070
37.920,-0.075
37.925,-0.110
37.930,-0.057
37.935,-0.026
37.940,-0.059
37.945,-0.030
37.950,0.028
37.955,0.001
37.960,-0.009
37.965,0.046
37.970,0.036
37.975,-0.005
37.980,0.029
37.985,0.047
37.990,0.005
37.995,0.012
38.000,0.047
38.005,0.010
38.010,-0.008
38.015,0.038
38.020,0.021
38.025,-0.024
38.030,0.017
38.035,0.057
38.040,0.031
38.045,-0.038
38.050,-0.244
38.055,-0.628
38.060,-1.067
38.065,-1.463
38.070,-1.566
38.075,-0.996
38.080,-0.120
38.085,0.303
38.090,0.297
38.095,0.264
38.100,0.297
38.105,0.261
38.110,0.212
38.115,0.252
38.120,0.244
38.125,0.199
38.130,0.230
38.135,0.243
38.140,0.188
38.145,0.183
38.150,0.212
38.155,0.169
38.160,0.139
38.165,0.178
38.170,0.160
38.175,0.111
38.180,0.136
38.185,0.145
38.190,0.086
38.195,0.082
38.200,0.118
38.205,0.075
38.210,0.038
38.215,0.074
38.220,0.058
38.225,0.004
38.230,0.023
38.235,0.034
38.240,-0.025
38.245,-0.038
38.250,-0.013
38.255,-0.059
38.260,-0.101
38.265,-0.074
38.270,-0.096
38.275,-0.153
38.280,-0.137
38.285,-0.128
38.290,-0.181
38.295,-0.185
38.300,-0.147
38.305,-0.176
38.310,-0.190
38.315,-0.127
38.320,-0.103
38.325,-0.103
38.330,-0.032
38.335,0.028
38.340,0.026
38.345,0.071
38.350,0.152
38.355,0.155
38.360,0.159
38.365,0.221
38.370,0.226
38.375,0.198
38.380,0.233
38.385,0.248
38.390,0.199
38.395,0.199
38.400,0.233
38.405,0.197
38.410,0.169
38.415,0.203
38.420,0.181
38.425,0.133
38.430,0.157
38.435,0.166
38.440,0.111
38.445,0.106
38.450,0.132
38.455,0.092
38.460,0.074
38.465,0.116
38.470,0.095
38.475,0.048
38.480,0.076
38.485,0.090
38.490,0.040
38.495,0.039
38.500,0.071
38.505,0.033
38.510,0.009
38.515,0.052
38.520,0.036
38.525,-0.005
38.530,0.031
38.535,0.046
38.540,-0.007
38.545,-0.008
38.550,0.025
38.555,-0.010
38.560,-0.032
38.565,0.007
38.570,-0.003
38.575,-0.041
38.580,-0.010
38.585,0.014
38.590,-0.031
38.595,-0.032
38.600,0.006
38.605,-0.028
38.610,-0.049
38.615,-0.004
38.620,-0.016
38.625,-0.056
38.630,-0.024
38.635,-0.005
38.640,-0.052
38.645,-0.048
38.650,0.000
38.655,-0.029
38.660,-0.060
38.665,-0.028
38.670,-0.039
38.675,-0.072
38.680,-0.040
38.685,-0.029
38.690,-0.090
38.695,-0.109
38.700,-0.085
38.705,-0.114
38.710,-0.128
38.715,-0.088
38.720,-0.098
38.725,-0.135
38.730,-0.122
38.735,-0.120
38.740,-0.147
38.745,-0.115
38.750,-0.070
38.755,-0.092
38.760,-0.082
38.765,-0.013
38.770,-0.006
38.775,-0.031
38.780,0.000
38.785,0.023
38.790,-0.003
38.795,0.014
38.800,0.058
38.805,0.024
38.810,-0.002
38.815,0.041
38.820,0.038
38.825,-0.004
38.830,0.018
38.835,0.034
38.840,-0.011
38.845,-0.006
38.850,0.028
38.855,-0.006
38.860,-0.017
38.865,0.051
38.870,0.059
38.875,-0.076
38.880,-0.306
38.885,-0.623
38.890,-1.074
38.895,-1.485
38.900,-1.427
38.905,-0.764
38.910,-0.010
38.915,0.372
38.920,0.400
38.925,0.309
38.930,0.303
38.935,0.291
38.940,0.202
38.945,0.192
38.950,0.227
38.955,0.180
38.960,0.148
38.965,0.192
38.970,0.186
38.975,0.144
38.980,0.173
38.985,0.190
38.990,0.135
38.995,0.122
39.000,0.154
39.005,0.121
39.010,0.096
39.015,0.124
39.020,0.099
39.025,0.052
39.030,0.078
39.035,0.093
39.040,0.040
39.045,0.031
39.050,0.069
39.055,0.028
39.060,-0.013
39.065,0.024
39.070,0.009
39.075,-0.050
39.080,-0.040
39.085,-0.037
39.090,-0.092
39.095,-0.101
39.100,-0.080
39.105,-0.125
39.110,-0.157
39.115,-0.120
39.120,-0.131
39.125,-0.173
39.130,-0.148
39.135,-0.135
39.140,-0.177
39.145,-0.148
39.150,-0.077
39.155,-0.078
39.160,-0.051
39.165,0.044
39.170,0.068
39.175,0.051
39.180,0.120
39.185,0.188
39.190,0.168
39.195,0.187
39.200,0.251
39.205,0.227
39.210,0.198
39.215,0.239
39.220,0.235
39.225,0.194
39.230,0.217
39.235,0.229
39.240,0.170
39.245,0.161
39.250,0.199
39.255,0.162
39.260,0.127
39.265,0.168
39.270,0.168
39.275,0.117
39.280,0.125
39.285,0.132
39.290,0.068
39.295,0.055
39.300,0.101
39.305,0.075
39.310,0.045
39.315,0.082
39.320,0.072
39.325,0.018
39.330,0.039
39.335,0.066
39.340,0.020
39.345,0.011
39.350,0.041
39.355,0.010
39.360,-0.015
39.365,0.026
39.370,0.021
39.375,-0.030
39.380,-0.007
39.385,0.020
39.390,-0.022
39.395,-0.020
39.400,0.024
39.405,-0.012
39.410,-0.048
39.415,0.000
39.420,0.009
39.425,-0.034
39.430,-0.012
39.435,0.009
39.440,-0.027
39.445,-0.021
39.450,0.010
39.455,-0.036
39.460,-0.062
39.465,-0.008
39.470,-0.008
39.475,-0.055
39.480,-0.024
39.485,-0.002
39.490,-0.067
39.495,-0.090
39.500,-0.065
39.505,-0.097
39.510,-0.116
39.515,-0.077
39.520,-0.084
39.525,-0.125
39.530,-0.117
39.535,-0.114
39.540,-0.147
39.545,-0.114
39.550,-0.065
39.555,-0.096
39.560,-0.091
39.565,-0.024
39.570,-0.015
39.575,-0.035
39.580,-0.004
39.585,0.015
39.590,-0.006
39.595,0.021
39.600,0.061
39.605,0.023
39.610,-0.002
39.615,0.042
39.620,0.038
39.625,-0.009
39.630,0.021
39.635,0.052
39.640,0.007
39.645,0.001
39.650,0.032
39.655,-0.002
39.660,-0.022
39.665,0.035
39.670,0.061
39.675,0.008
39.680,-0.152
39.685,-0.488
39.690,-0.939
39.695,-1.371
39.700,-1.595
39.705,-1.229
39.710,-0.358
39.715,0.286
39.720,0.420
39.725,0.340
39.730,0.315
39.735,0.313
39.740,0.223
39.745,0.186
39.750,0.226
39.755,0.202
39.760,0.183
39.765,0.225
39.770,0.214
39.775,0.165
39.780,0.166
39.785,0.167
39.790,0.132
39.795,0.143
39.800,0.176
39.805,0.126
39.810,0.081
39.815,0.123
39.820,0.120
39.825,0.060
39.830,0.075
39.835,0.097
39.840,0.050
39.845,0.039
39.850,0.062
39.855,0.022
39.860,-0.016
39.865,0.014
39.870,0.005
39.875,-0.049
39.880,-0.038
39.885,-0.029
39.890,-0.085
39.895,-0.103
39.900,-0.089
39.905,-0.121
39.910,-0.142
39.915,-0.126
39.920,-0.155
39.925,-0.203
39.930,-0.173
39.935,-0.144
39.940,-0.179
39.945,-0.156
39.950,-0.082
39.955,-0.077
39.960,-0.059
39.965,0.028
39.970,0.063
39.975,0.052
39.980,0.115
39.985,0.175
39.990,0.155
39.995,0.176
40.000,0.237
40.005,0.223
40.010,0.202
40.015,0.241
40.020,0.241
40.025,0.198
40.030,0.215
40.035,0.226
40.040,0.167
40.045,0.153
40.050,0.192
40.055,0.170
40.060,0.139
40.065,0.164
40.070,0.150
40.075,0.098
40.080,0.112
40.085,0.133
40.090,0.091
40.095,0.085
40.100,0.110
40.105,0.068
40.110,0.040
40.115,0.078
40.120,0.068
40.125,0.016
40.130,0.035
40.135,0.055
40.140,0.014
40.145,0.015
40.150,0.050
40.155,0.013
40.160,-0.022
40.165,0.018
40.170,0.018
40.175,-0.030
40.180,-0.012
40.185,0.015
40.190,-0.023
40.195,-0.023
40.200,0.013
40.205,-0.019
40.210,-0.042
40.215,-0.001
40.220,-0.005
40.225,-0.051
40.230,-0.024
40.235,0.003
40.240,-0.044
40.245,-0.042
40.250,0.005
40.255,-0.020
40.260,-0.046
40.265,-0.014
40.270,-0.024
40.275,-0.081
40.280,-0.077
40.285,-0.066
40.290,-0.114
40.295,-0.115
40.300,-0.077
40.305,-0.106
40.310,-0.135
40.315,-0.109
40.320,-0.118
40.325,-0.144
40.330,-0.099
40.335,-0.057
40.340,-0.078
40.345,-0.061
40.350,-0.014
40.355,-0.033
40.360,-0.041
40.365,0.015
40.370,0.021
40.375,-0.009
40.380,0.023
40.385,0.047
40.390,0.012
40.395,0.021
40.400,0.061
40.405,0.028
40.410,0.002
40.415,0.046
40.420,0.042
40.425,-0.010
40.430,0.011
40.435,0.036
40.440,-0.004
40.445,0.009
40.450,0.075
40.455,0.043
40.460,-0.131
40.465,-0.400
40.470,-0.777
40.475,-1.248
40.480,-1.601
40.485,-1.441
40.490,-0.690
40.495,0.081
40.500,0.411
40.505,0.389
40.510,0.305
40.515,0.313
40.520,0.288
40.525,0.216
40.530,0.228
40.535,0.252
40.540,0.205
40.545,0.191
40.550,0.219
40.555,0.190
40.560,0.161
40.565,0.191
40.570,0.186
40.575,0.143
40.580,0.154
40.585,0.164
40.590,0.112
40.595,0.102
40.600,0.111
40.605,0.053
40.610,0.040
40.615,0.086
40.620,0.069
40.625,0.019
40.630,0.029
40.635,0.039
40.640,-0.008
40.645,-0.016
40.650,0.009
40.655,-0.026
40.660,-0.061
40.665,-0.043
40.670,-0.065
40.675,-0.126
40.680,-0.119
40.685,-0.108
40.690,-0.159
40.695,-0.166
40.700,-0.138
40.705,-0.171
40.710,-0.198
40.715,-0.163
40.720,-0.160
40.725,-0.186
40.730,-0.137
40.735,-0.075
40.740,-0.073
40.745,-0.023
40.750,0.062
40.755,0.072
40.760,0.085
40.765,0.162
40.770,0.199
40.775,0.183
40.780,0.215
40.785,0.242
40.790,0.206
40.795,0.215
40.800,0.258
40.805,0.230
40.810,0.193
40.815,0.221
40.820,0.216
40.825,0.165
40.830,0.178
40.835,0.194
40.840,0.143
40.845,0.132
40.850,0.164
40.855,0.133
40.860,0.096
40.865,0.119
40.870,0.119
40.875,0.073
40.880,0.076
40.885,0.095
40.890,0.061
40.895,0.053
40.900,0.082
40.905,0.056
40.910,0.028
40.915,0.056
40.920,0.051
40.925,0.004
40.930,0.022
40.935,0.047
40.940,0.001
40.945,-0.004
40.950,0.031
40.955,-0.002
40.960,-0.032
40.965,0.011
40.970,0.019
40.975,-0.022
40.980,-0.007
40.985,0.010
40.990,-0.032
40.995,-0.033
41.000,0.002
41.005,-0.021
41.010,-0.043
41.015,-0.009
41.020,-0.007
41.025,-0.047
41.030,-0.032
41.035,-0.007
41.040,-0.045
41.045,-0.051
41.050,-0.023
41.055,-0.060
41.060,-0.099
41.065,-0.079
41.070,-0.086
41.075,-0.123
41.080,-0.104
41.085,-0.080
41.090,-0.119
41.095,-0.139
41.100,-0.113
41.105,-0.110
41.110,-0.111
41.115,-0.075
41.120,-0.057
41.125,-0.072
41.130,-0.041
41.135,-0.002
41.140,-0.020
41.145,-0.008
41.150,0.033
41.155,0.022
41.160,0.008
41.165,0.042
41.170,0.038
41.175,-0.001
41.180,0.024
41.185,0.053
41.190,0.019
41.195,0.015
41.200,0.045
41.205,0.021
41.210,-0.003
41.215,0.029
41.220,0.029
41.225,-0.001
41.230,0.042
41.235,0.058
41.240,-0.137
41.245,-0.455
41.250,-0.800
41.255,-1.256
41.260,-1.632
41.265,-1.393
41.270,-0.567
41.275,0.107
41.280,0.372
41.285,0.398
41.290,0.303
41.295,0.277
41.300,0.287
41.305,0.235
41.310,0.210
41.315,0.243
41.320,0.238
41.325,0.194
41.330,0.204
41.335,0.218
41.340,0.172
41.345,0.157
41.350,0.185
41.355,0.160
41.360,0.130
41.365,0.153
41.370,0.147
41.375,0.102
41.380,0.107
41.385,0.118
41.390,0.077
41.395,0.070
41.400,0.096
41.405,0.062
41.410,0.026
41.415,0.048
41.420,0.037
41.425,-0.013
41.430,-0.007
41.435,0.003
41.440,-0.047
41.445,-0.069
41.450,-0.055
41.455,-0.090
41.460,-0.124
41.465,-0.108
41.470,-0.129
41.475,-0.179
41.480,-0.163
41.485,-0.149
41.490,-0.194
41.495,-0.196
41.500,-0.153
41.505,-0.157
41.510,-0.151
41.515,-0.081
41.520,-0.043
