'Elapsed time','ECG'
32.775,0.072
32.780,0.062
32.785,0.050
32.790,0.040
32.795,0.031
32.800,0.020
32.805,0.010
32.810,-0.002
32.815,-0.014
32.820,-0.024
32.825,-0.034
32.830,-0.043
32.835,-0.052
32.840,-0.060
32.845,-0.065
32.850,-0.075
32.855,-0.085
32.860,-0.094
32.865,-0.103
32.870,-0.106
32.875,-0.105
32.880,-0.103
32.885,-0.101
32.890,-0.099
32.895,-0.095
32.900,-0.086
32.905,-0.076
32.910,-0.066
32.915,-0.052
32.920,-0.035
32.925,-0.020
32.930,-0.005
32.935,0.016
32.940,0.038
32.945,0.053
32.950,0.063
32.955,0.071
32.960,0.080
32.965,0.087
32.970,0.090
32.975,0.094
32.980,0.100
32.985,0.096
32.990,0.094
32.995,0.095
33.000,0.093
33.005,0.091
33.010,0.086
33.015,0.082
33.020,0.078
33.025,0.072
33.030,0.067
33.035,0.062
33.040,0.058
33.045,0.056
33.050,0.052
33.055,0.046
33.060,0.038
33.065,0.032
33.070,0.029
33.075,0.023
33.080,0.018
33.085,0.016
33.090,0.013
33.095,0.010
33.100,0.006
33.105,0.002
33.110,-0.001
33.115,-0.003
33.120,-0.004
33.125,-0.001
33.130,-0.001
33.135,-0.004
33.140,-0.006
33.145,-0.006
33.150,-0.006
33.155,-0.006
33.160,-0.007
33.165,-0.012
33.170,-0.017
33.175,-0.019
33.180,-0.022
33.185,-0.025
33.190,-0.023
33.195,-0.019
33.200,-0.015
33.205,-0.013
33.210,-0.010
33.215,-0.004
33.220,-0.004
33.225,-0.008
33.230,-0.007
33.235,-0.001
33.240,0.000
33.245,-0.003
33.250,-0.005
33.255,-0.006
33.260,-0.007
33.265,-0.010
33.270,-0.011
33.275,-0.011
33.280,-0.014
33.285,-0.011
33.290,-0.005
33.295,-0.007
33.300,-0.012
33.305,-0.017
33.310,-0.020
33.315,-0.014
33.320,-0.010
33.325,-0.012
33.330,-0.018
33.335,-0.026
33.340,-0.028
33.345,-0.024
33.350,-0.023
33.355,-0.021
33.360,-0.019
33.365,-0.023
33.370,-0.023
33.375,-0.020
33.380,-0.022
33.385,-0.028
33.390,-0.032
33.395,-0.030
33.400,-0.027
33.405,-0.024
33.410,-0.025
33.415,-0.025
33.420,-0.025
33.425,-0.028
33.430,-0.035
33.435,-0.038
33.440,-0.035
33.445,-0.028
33.450,-0.023
33.455,-0.023
33.460,-0.031
33.465,-0.034
33.470,-0.024
33.475,-0.019
33.480,-0.021
33.485,-0.024
33.490,-0.028
33.495,-0.030
33.500,-0.038
33.505,-0.052
33.510,-0.070
33.515,-0.088
33.520,-0.090
33.525,-0.073
33.530,-0.061
33.535,-0.072
33.540,-0.081
33.545,-0.061
33.550,-0.034
33.555,-0.019
33.560,-0.014
33.565,-0.010
33.570,-0.007
33.575,-0.003
33.580,-0.001
33.585,0.006
33.590,0.022
33.595,0.030
33.600,0.033
33.605,0.033
33.610,0.026
33.615,0.023
33.620,0.023
33.625,0.024
33.630,0.025
33.635,0.021
33.640,0.015
33.645,0.014
33.650,0.018
33.655,0.018
33.660,0.010
33.665,-0.010
33.670,-0.048
33.675,-0.092
33.680,-0.194
33.685,-0.444
33.690,-0.734
33.695,-0.934
33.700,-0.991
33.705,-0.792
33.710,-0.383
33.715,0.048
33.720,0.240
33.725,0.136
33.730,0.037
33.735,0.054
33.740,0.128
33.745,0.193
33.750,0.211
33.755,0.246
33.760,0.253
33.765,0.224
33.770,0.232
33.775,0.237
33.780,0.216
33.785,0.213
33.790,0.218
33.795,0.205
33.800,0.193
33.805,0.192
33.810,0.184
33.815,0.169
33.820,0.163
33.825,0.160
33.830,0.151
33.835,0.140
33.840,0.129
33.845,0.117
33.850,0.110
33.855,0.105
33.860,0.098
33.865,0.091
33.870,0.081
33.875,0.070
33.880,0.060
33.885,0.048
33.890,0.042
33.895,0.035
33.900,0.022
33.905,0.011
33.910,0.000
33.915,-0.009
33.920,-0.019
33.925,-0.030
33.930,-0.033
33.935,-0.039
33.940,-0.049
33.945,-0.062
33.950,-0.077
33.955,-0.086
33.960,-0.090
33.965,-0.097
33.970,-0.100
33.975,-0.104
33.980,-0.111
33.985,-0.116
33.990,-0.112
33.995,-0.103
34.000,-0.101
34.005,-0.104
34.010,-0.097
34.015,-0.078
34.020,-0.058
34.025,-0.040
34.030,-0.018
34.035,0.002
34.040,0.018
34.045,0.029
34.050,0.046
34.055,0.067
34.060,0.080
34.065,0.096
34.070,0.113
34.075,0.120
34.080,0.119
34.085,0.114
34.090,0.113
34.095,0.116
34.100,0.117
34.105,0.119
34.110,0.109
34.115,0.098
34.120,0.094
34.125,0.090
34.130,0.087
34.135,0.073
34.140,0.065
34.145,0.066
34.150,0.059
34.155,0.055
34.160,0.053
34.165,0.045
34.170,0.035
34.175,0.030
34.180,0.032
34.185,0.030
34.190,0.026
34.195,0.018
34.200,0.011
34.205,0.014
34.210,0.009
34.215,0.002
34.220,0.001
34.225,-0.001
34.230,0.002
34.235,0.007
34.240,0.007
34.245,0.003
34.250,-0.002
34.255,-0.003
34.260,0.000
34.265,0.001
34.270,0.000
34.275,0.000
34.280,-0.002
34.285,-0.004
34.290,-0.006
34.295,-0.008
34.300,-0.007
34.305,-0.005
34.310,-0.005
34.315,-0.006
34.320,-0.004
34.325,-0.004
34.330,-0.011
34.335,-0.017
34.340,-0.015
34.345,-0.011
34.350,-0.011
34.355,-0.014
34.360,-0.019
34.365,-0.015
34.370,-0.011
34.375,-0.015
34.380,-0.016
34.385,-0.018
34.390,-0.021
34.395,-0.020
34.400,-0.017
34.405,-0.019
34.410,-0.023
34.415,-0.022
34.420,-0.020
34.425,-0.023
34.430,-0.027
34.435,-0.029
34.440,-0.024
34.445,-0.023
34.450,-0.027
34.455,-0.024
34.460,-0.021
34.465,-0.027
34.470,-0.032
34.475,-0.028
34.480,-0.027
34.485,-0.033
34.490,-0.031
34.495,-0.026
34.500,-0.025
34.505,-0.022
34.510,-0.020
34.515,-0.017
34.520,-0.021
34.525,-0.033
34.530,-0.038
34.535,-0.040
34.540,-0.048
34.545,-0.061
34.550,-0.075
34.555,-0.078
34.560,-0.068
34.565,-0.057
34.570,-0.063
34.575,-0.079
34.580,-0.078
34.585,-0.058
34.590,-0.031
34.595,-0.020
34.600,-0.023
34.605,-0.018
34.610,-0.011
34.615,-0.006
34.620,-0.001
34.625,0.007
34.630,0.020
34.635,0.028
34.640,0.035
34.645,0.036
34.650,0.032
34.655,0.033
34.660,0.031
34.665,0.024
34.670,0.018
34.675,0.016
34.680,0.018
34.685,0.017
34.690,0.012
34.695,0.008
34.700,0.005
34.705,-0.010
34.710,-0.050
34.715,-0.096
34.720,-0.197
34.725,-0.451
34.730,-0.762
34.735,-0.991
34.740,-1.078
34.745,-0.908
34.750,-0.498
34.755,-0.035
34.760,0.200
34.765,0.140
34.770,0.052
34.775,0.063
34.780,0.145
34.785,0.211
34.790,0.231
34.795,0.268
34.800,0.278
34.805,0.263
34.810,0.274
34.815,0.269
34.820,0.242
34.825,0.236
34.830,0.238
34.835,0.225
34.840,0.214
34.845,0.212
34.850,0.202
34.855,0.188
34.860,0.179
34.865,0.170
34.870,0.159
34.875,0.151
34.880,0.146
34.885,0.135
34.890,0.126
34.895,0.118
34.900,0.104
34.905,0.093
34.910,0.090
34.915,0.083
34.920,0.072
34.925,0.058
34.930,0.047
34.935,0.038
34.940,0.026
34.945,0.014
34.950,0.008
34.955,0.004
34.960,-0.007
34.965,-0.019
34.970,-0.030
34.975,-0.040
34.980,-0.052
34.985,-0.066
34.990,-0.070
34.995,-0.076
35.000,-0.092
35.005,-0.101
35.010,-0.101
35.015,-0.104
35.020,-0.110
35.025,-0.114
35.030,-0.115
35.035,-0.112
35.040,-0.105
35.045,-0.100
35.050,-0.092
35.055,-0.081
35.060,-0.073
35.065,-0.058
35.070,-0.035
35.075,-0.015
35.080,0.006
35.085,0.026
35.090,0.042
35.095,0.058
35.100,0.069
35.105,0.079
35.110,0.091
35.115,0.103
35.120,0.103
35.125,0.103
35.130,0.109
35.135,0.107
35.140,0.102
35.145,0.098
35.150,0.094
35.155,0.092
35.160,0.087
35.165,0.077
35.170,0.072
35.175,0.067
35.180,0.057
35.185,0.049
35.190,0.049
35.195,0.049
35.200,0.043
35.205,0.036
35.210,0.031
35.215,0.027
35.220,0.020
35.225,0.013
35.230,0.011
35.235,0.008
35.240,0.006
35.245,0.001
35.250,-0.003
35.255,0.002
35.260,0.004
35.265,0.003
35.270,0.003
35.275,0.000
35.280,-0.002
35.285,0.000
35.290,0.001
35.295,0.000
35.300,-0.001
35.305,-0.004
35.310,-0.007
35.315,-0.008
35.320,-0.008
35.325,-0.005
35.330,-0.004
35.335,-0.006
35.340,-0.007
35.345,-0.004
35.350,-0.003
35.355,-0.006
35.360,-0.007
35.365,-0.008
35.370,-0.008
35.375,-0.008
35.380,-0.011
35.385,-0.014
35.390,-0.014
35.395,-0.012
35.400,-0.011
35.405,-0.010
35.410,-0.010
35.415,-0.011
35.420,-0.013
35.425,-0.017
35.430,-0.018
35.435,-0.016
35.440,-0.014
35.445,-0.014
35.450,-0.018
35.455,-0.021
35.460,-0.020
35.465,-0.020
35.470,-0.019
35.475,-0.022
35.480,-0.028
35.485,-0.027
35.490,-0.022
35.495,-0.023
35.500,-0.022
35.505,-0.018
35.510,-0.020
35.515,-0.022
35.520,-0.023
35.525,-0.021
35.530,-0.019
35.535,-0.020
35.540,-0.021
35.545,-0.020
35.550,-0.025
35.555,-0.031
35.560,-0.036
35.565,-0.045
35.570,-0.062
35.575,-0.080
35.580,-0.087
35.585,-0.080
35.590,-0.062
35.595,-0.055
35.600,-0.065
35.605,-0.071
35.610,-0.058
35.615,-0.033
35.620,-0.014
35.625,-0.010
35.630,-0.010
35.635,-0.013
35.640,-0.016
35.645,-0.013
35.650,-0.007
35.655,0.008
35.660,0.022
35.665,0.029
35.670,0.034
35.675,0.035
35.680,0.037
35.685,0.039
35.690,0.035
35.695,0.029
35.700,0.024
35.705,0.023
35.710,0.024
35.715,0.021
35.720,0.018
35.725,0.016
35.730,-0.002
35.735,-0.053
35.740,-0.115
35.745,-0.214
35.750,-0.441
35.755,-0.726
35.760,-0.949
35.765,-1.067
35.770,-0.953
35.775,-0.596
35.780,-0.144
35.785,0.161
35.790,0.148
35.795,0.055
35.800,0.086
35.805,0.159
35.810,0.236
35.815,0.271
35.820,0.285
35.825,0.304
35.830,0.285
35.835,0.279
35.840,0.291
35.845,0.273
35.850,0.257
35.855,0.259
35.860,0.250
35.865,0.231
35.870,0.224
35.875,0.219
35.880,0.209
35.885,0.199
35.890,0.192
35.895,0.183
35.900,0.171
35.905,0.164
35.910,0.154
35.915,0.141
35.920,0.133
35.925,0.125
35.930,0.113
35.935,0.101
35.940,0.090
35.945,0.080
35.950,0.070
35.955,0.062
35.960,0.051
35.965,0.038
35.970,0.027
35.975,0.016
35.980,0.005
35.985,-0.006
35.990,-0.018
35.995,-0.030
36.000,-0.039
36.005,-0.049
36.010,-0.059
36.015,-0.069
36.020,-0.079
36.025,-0.086
36.030,-0.095
36.035,-0.104
36.040,-0.109
36.045,-0.111
36.050,-0.114
36.055,-0.114
36.060,-0.110
36.065,-0.104
36.070,-0.099
36.075,-0.092
36.080,-0.081
36.085,-0.063
36.090,-0.044
36.095,-0.027
36.100,-0.007
36.105,0.015
36.110,0.033
36.115,0.050
36.120,0.064
36.125,0.080
36.130,0.091
36.135,0.094
36.140,0.096
36.145,0.100
36.150,0.103
36.155,0.105
36.160,0.103
36.165,0.097
36.170,0.093
36.175,0.090
36.180,0.087
36.185,0.084
36.190,0.078
36.195,0.074
36.200,0.072
36.205,0.067
36.210,0.060
36.215,0.056
36.220,0.052
36.225,0.048
36.230,0.042
36.235,0.031
36.240,0.022
36.245,0.018
36.250,0.016
36.255,0.015
36.260,0.011
36.265,0.007
36.270,0.003
36.275,-0.001
36.280,-0.005
36.285,-0.008
36.290,-0.007
36.295,-0.008
36.300,-0.011
36.305,-0.010
36.310,-0.009
36.315,-0.011
36.320,-0.012
36.325,-0.012
36.330,-0.012
36.335,-0.012
36.340,-0.010
36.345,-0.010
36.350,-0.012
36.355,-0.014
36.360,-0.017
36.365,-0.017
36.370,-0.014
36.375,-0.013
36.380,-0.014
36.385,-0.014
36.390,-0.014
36.395,-0.016
36.400,-0.017
36.405,-0.017
36.410,-0.017
36.415,-0.018
36.420,-0.018
36.425,-0.019
36.430,-0.020
36.435,-0.022
36.440,-0.022
36.445,-0.022
36.450,-0.023
36.455,-0.023
36.460,-0.023
36.465,-0.022
36.470,-0.021
36.475,-0.023
36.480,-0.024
36.485,-0.026
36.490,-0.026
36.495,-0.024
36.500,-0.024
36.505,-0.024
36.510,-0.025
36.515,-0.028
36.520,-0.028
36.525,-0.026
36.530,-0.023
36.535,-0.024
36.540,-0.024
36.545,-0.022
36.550,-0.023
36.555,-0.023
36.560,-0.022
36.565,-0.025
36.570,-0.026
36.575,-0.024
36.580,-0.024
36.585,-0.023
36.590,-0.022
36.595,-0.021
36.600,-0.021
36.605,-0.021
36.610,-0.021
36.615,-0.023
36.620,-0.026
36.625,-0.030
36.630,-0.033
36.635,-0.042
36.640,-0.057
36.645,-0.073
36.650,-0.085
36.655,-0.079
36.660,-0.063
36.665,-0.054
36.670,-0.060
36.675,-0.067
36.680,-0.052
36.685,-0.025
36.690,-0.009
36.695,-0.009
36.700,-0.013
36.705,-0.011
36.710,-0.009
36.715,-0.012
36.720,-0.006
36.725,0.014
36.730,0.035
36.735,0.044
36.740,0.044
36.745,0.039
36.750,0.035
36.755,0.033
36.760,0.030
36.765,0.029
36.770,0.028
36.775,0.026
36.780,0.022
36.785,0.019
36.790,0.018
36.795,0.014
36.800,-0.009
36.805,-0.060
36.810,-0.123
36.815,-0.225
36.820,-0.442
36.825,-0.709
36.830,-0.909
36.835,-1.000
36.840,-0.873
36.845,-0.523
36.850,-0.100
36.855,0.178
36.860,0.149
36.865,0.062
36.870,0.111
36.875,0.181
36.880,0.240
36.885,0.256
36.890,0.263
36.895,0.287
36.900,0.267
36.905,0.256
36.910,0.268
36.915,0.250
36.920,0.235
36.925,0.240
36.930,0.233
36.935,0.214
36.940,0.207
36.945,0.202
36.950,0.185
36.955,0.174
36.960,0.171
36.965,0.165
36.970,0.158
36.975,0.149
36.980,0.137
36.985,0.126
36.990,0.119
36.995,0.109
37.000,0.097
37.005,0.087
37.010,0.076
37.015,0.067
37.020,0.059
37.025,0.050
37.030,0.039
37.035,0.029
37.040,0.019
37.045,0.009
37.050,-0.003
37.055,-0.016
37.060,-0.024
37.065,-0.029
37.070,-0.041
37.075,-0.054
37.080,-0.066
37.085,-0.076
37.090,-0.082
37.095,-0.088
37.100,-0.095
37.105,-0.101
37.110,-0.107
37.115,-0.111
37.120,-0.113
37.125,-0.111
37.130,-0.107
37.135,-0.102
37.140,-0.094
37.145,-0.084
37.150,-0.072
37.155,-0.059
37.160,-0.045
37.165,-0.027
37.170,-0.008
37.175,0.012
37.180,0.032
37.185,0.048
37.190,0.063
37.195,0.074
37.200,0.082
37.205,0.091
37.210,0.096
37.215,0.097
37.220,0.098
37.225,0.101
37.230,0.101
37.235,0.099
37.240,0.098
37.245,0.095
37.250,0.088
37.255,0.081
37.260,0.076
37.265,0.073
37.270,0.069
37.275,0.065
37.280,0.061
37.285,0.056
37.290,0.048
37.295,0.042
37.300,0.038
37.305,0.036
37.310,0.033
37.315,0.031
37.320,0.028
37.325,0.021
37.330,0.013
37.335,0.012
37.340,0.009
37.345,0.005
37.350,0.003
37.355,0.003
37.360,0.000
37.365,-0.002
37.370,-0.005
37.375,-0.005
37.380,-0.005
37.385,-0.005
37.390,-0.004
37.395,-0.005
37.400,-0.008
37.405,-0.008
37.410,-0.006
37.415,-0.006
37.420,-0.008
37.425,-0.009
37.430,-0.007
37.435,-0.007
37.440,-0.008
37.445,-0.010
37.450,-0.012
37.455,-0.012
37.460,-0.012
37.465,-0.016
37.470,-0.019
37.475,-0.018
37.480,-0.018
37.485,-0.020
37.490,-0.019
37.495,-0.018
37.500,-0.020
37.505,-0.023
37.510,-0.026
37.515,-0.025
37.520,-0.023
37.525,-0.023
37.530,-0.024
37.535,-0.026
37.540,-0.024
37.545,-0.023
37.550,-0.024
37.555,-0.023
37.560,-0.022
37.565,-0.024
37.570,-0.025
37.575,-0.027
37.580,-0.027
37.585,-0.025
37.590,-0.024
37.595,-0.025
37.600,-0.028
37.605,-0.027
37.610,-0.025
37.615,-0.022
37.620,-0.022
37.625,-0.024
37.630,-0.024
37.635,-0.023
37.640,-0.021
37.645,-0.019
37.650,-0.019
37.655,-0.019
37.660,-0.021
37.665,-0.023
37.670,-0.022
37.675,-0.020
37.680,-0.020
37.685,-0.022
37.690,-0.022
37.695,-0.021
37.700,-0.022
37.705,-0.021
37.710,-0.018
37.715,-0.015
37.720,-0.017
37.725,-0.021
37.730,-0.023
37.735,-0.023
37.740,-0.026
37.745,-0.035
37.750,-0.047
37.755,-0.062
37.760,-0.078
37.765,-0.082
37.770,-0.070
37.775,-0.055
37.780,-0.058
37.785,-0.071
37.790,-0.063
37.795,-0.034
37.800,-0.012
37.805,-0.008
37.810,-0.012
37.815,-0.009
37.820,-0.006
37.825,-0.004
37.830,0.000
37.835,0.013
37.840,0.034
37.845,0.046
37.850,0.048
37.855,0.045
37.860,0.039
37.865,0.035
37.870,0.034
37.875,0.033
37.880,0.032
37.885,0.029
37.890,0.029
37.895,0.030
37.900,0.027
37.905,0.023
37.910,0.008
37.915,-0.033
37.920,-0.092
37.925,-0.170
37.930,-0.350
37.935,-0.617
37.940,-0.831
37.945,-0.947
37.950,-0.878
37.955,-0.572
37.960,-0.148
37.965,0.190
37.970,0.217
37.975,0.088
37.980,0.094
37.985,0.156
37.990,0.213
37.995,0.235
38.000,0.231
38.005,0.260
38.010,0.249
38.015,0.228
38.020,0.243
38.025,0.238
38.030,0.217
38.035,0.215
38.040,0.212
38.045,0.195
38.050,0.187
38.055,0.186
38.060,0.175
38.065,0.164
38.070,0.159
38.075,0.151
38.080,0.139
38.085,0.131
38.090,0.125
38.095,0.116
38.100,0.107
38.105,0.097
38.110,0.088
38.115,0.082
38.120,0.075
38.125,0.065
38.130,0.055
38.135,0.045
38.140,0.036
38.145,0.025
38.150,0.016
38.155,0.007
38.160,-0.004
38.165,-0.016
38.170,-0.027
38.175,-0.036
38.180,-0.046
38.185,-0.055
38.190,-0.063
38.195,-0.071
38.200,-0.079
38.205,-0.088
38.210,-0.095
38.215,-0.098
38.220,-0.098
38.225,-0.101
38.230,-0.106
38.235,-0.107
38.240,-0.104
38.245,-0.098
38.250,-0.091
38.255,-0.082
38.260,-0.071
38.265,-0.059
38.270,-0.043
38.275,-0.023
38.280,-0.006
38.285,0.010
38.290,0.029
38.295,0.046
38.300,0.061
38.305,0.072
38.310,0.081
38.315,0.090
38.320,0.096
38.325,0.099
38.330,0.103
38.335,0.106
38.340,0.106
38.345,0.103
38.350,0.100
38.355,0.098
38.360,0.094
38.365,0.089
38.370,0.083
38.375,0.079
38.380,0.076
38.385,0.071
38.390,0.066
38.395,0.061
38.400,0.052
38.405,0.046
38.410,0.044
38.415,0.040
38.420,0.036
38.425,0.032
38.430,0.026
38.435,0.020
38.440,0.015
38.445,0.012
38.450,0.009
38.455,0.008
38.460,0.007
38.465,0.004
38.470,0.001
38.475,-0.001
38.480,0.000
38.485,-0.002
38.490,-0.004
38.495,-0.004
38.500,-0.003
38.505,-0.004
38.510,-0.004
38.515,-0.004
38.520,-0.005
38.525,-0.006
38.530,-0.006
38.535,-0.005
38.540,-0.005
38.545,-0.006
38.550,-0.007
38.555,-0.007
38.560,-0.008
38.565,-0.008
38.570,-0.008
38.575,-0.010
38.580,-0.013
38.585,-0.016
38.590,-0.015
38.595,-0.015
38.600,-0.017
38.605,-0.017
38.610,-0.017
38.615,-0.018
38.620,-0.019
38.625,-0.021
38.630,-0.022
38.635,-0.022
38.640,-0.022
38.645,-0.022
38.650,-0.023
38.655,-0.023
38.660,-0.023
38.665,-0.024
38.670,-0.026
38.675,-0.025
38.680,-0.025
38.685,-0.026
38.690,-0.027
38.695,-0.027
38.700,-0.025
38.705,-0.025
38.710,-0.027
38.715,-0.027
38.720,-0.026
38.725,-0.027
38.730,-0.028
38.735,-0.027
38.740,-0.023
38.745,-0.021
38.750,-0.023
38.755,-0.023
38.760,-0.022
38.765,-0.024
38.770,-0.025
38.775,-0.024
38.780,-0.022
38.785,-0.022
38.790,-0.021
38.795,-0.019
38.800,-0.020
38.805,-0.021
38.810,-0.021
38.815,-0.021
38.820,-0.018
38.825,-0.016
38.830,-0.015
38.835,-0.020
38.840,-0.025
38.845,-0.023
38.850,-0.015
38.855,-0.011
38.860,-0.016
38.865,-0.024
38.870,-0.035
38.875,-0.048
38.880,-0.064
38.885,-0.078
38.890,-0.071
38.895,-0.055
38.900,-0.051
38.905,-0.060
38.910,-0.066
38.915,-0.050
38.920,-0.024
38.925,-0.012
38.930,-0.011
38.935,-0.011
38.940,-0.005
38.945,0.003
38.950,0.004
38.955,0.007
38.960,0.022
38.965,0.037
38.970,0.045
38.975,0.046
38.980,0.041
38.985,0.040
38.990,0.043
38.995,0.038
39.000,0.028
39.005,0.025
39.010,0.025
39.015,0.025
39.020,0.024
39.025,0.022
39.030,0.017
39.035,-0.004
39.040,-0.055
39.045,-0.112
39.050,-0.225
39.055,-0.468
39.060,-0.728
39.065,-0.901
39.070,-0.934
39.075,-0.714
39.080,-0.300
39.085,0.115
39.090,0.279
39.095,0.148
39.100,0.044
39.105,0.068
39.110,0.140
39.115,0.195
39.120,0.204
39.125,0.229
39.130,0.239
39.135,0.221
39.140,0.229
39.145,0.233
39.150,0.216
39.155,0.212
39.160,0.212
39.165,0.198
39.170,0.187
39.175,0.186
39.180,0.180
39.185,0.166
39.190,0.157
39.195,0.153
39.200,0.146
39.205,0.138
39.210,0.126
39.215,0.114
39.220,0.108
39.225,0.104
39.230,0.098
39.235,0.089
39.240,0.078
39.245,0.067
39.250,0.054
39.255,0.045
39.260,0.039
39.265,0.028
39.270,0.015
39.275,0.004
39.280,-0.003
39.285,-0.009
39.290,-0.016
39.295,-0.027
39.300,-0.040
39.305,-0.052
39.310,-0.063
39.315,-0.072
39.320,-0.083
39.325,-0.090
39.330,-0.095
39.335,-0.102
39.340,-0.102
39.345,-0.101
39.350,-0.106
39.355,-0.110
39.360,-0.114
39.365,-0.114
39.370,-0.107
39.375,-0.097
39.380,-0.087
39.385,-0.071
39.390,-0.048
39.395,-0.029
39.400,-0.015
39.405,0.001
39.410,0.017
39.415,0.036
39.420,0.051
39.425,0.063
39.430,0.082
39.435,0.097
39.440,0.103
39.445,0.108
39.450,0.113
39.455,0.120
39.460,0.118
39.465,0.112
39.470,0.112
39.475,0.112
39.480,0.110
39.485,0.102
39.490,0.096
39.495,0.094
39.500,0.088
39.505,0.077
39.510,0.067
39.515,0.062
39.520,0.058
39.525,0.057
39.530,0.056
39.535,0.051
39.540,0.044
39.545,0.034
39.550,0.027
39.555,0.027
39.560,0.025
39.565,0.020
39.570,0.019
39.575,0.016
39.580,0.007
39.585,-0.001
39.590,0.002
39.595,0.006
39.600,0.005
39.605,0.003
39.610,0.001
39.615,0.000
39.620,-0.002
39.625,-0.003
39.630,-0.004
39.635,-0.005
39.640,-0.003
39.645,-0.002
39.650,-0.003
39.655,-0.005
39.660,-0.008
39.665,-0.004
39.670,-0.001
39.675,-0.008
39.680,-0.016
39.685,-0.018
39.690,-0.011
39.695,-0.003
39.700,-0.004
39.705,-0.011
39.710,-0.012
39.715,-0.010
39.720,-0.010
39.725,-0.011
39.730,-0.012
39.735,-0.016
39.740,-0.017
39.745,-0.018
39.750,-0.021
39.755,-0.022
39.760,-0.024
39.765,-0.027
39.770,-0.028
39.775,-0.030
39.780,-0.028
39.785,-0.026
39.790,-0.024
39.795,-0.024
39.800,-0.029
39.805,-0.033
39.810,-0.033
39.815,-0.032
39.820,-0.029
39.825,-0.029
39.830,-0.033
39.835,-0.033
39.840,-0.030
39.845,-0.032
39.850,-0.036
39.855,-0.035
39.860,-0.034
39.865,-0.034
39.870,-0.032
39.875,-0.032
39.880,-0.033
39.885,-0.033
39.890,-0.033
39.895,-0.032
39.900,-0.032
39.905,-0.033
39.910,-0.035
39.915,-0.038
39.920,-0.041
39.925,-0.040
39.930,-0.038
39.935,-0.044
39.940,-0.057
39.945,-0.075
39.950,-0.090
39.955,-0.090
39.960,-0.079
39.965,-0.075
39.970,-0.082
39.975,-0.087
39.980,-0.071
39.985,-0.042
39.990,-0.028
39.995,-0.029
40.000,-0.028
40.005,-0.022
40.010,-0.012
40.015,-0.006
40.020,-0.002
40.025,0.012
40.030,0.026
40.035,0.031
40.040,0.033
40.045,0.029
40.050,0.022
40.055,0.020
40.060,0.019
40.065,0.016
40.070,0.015
40.075,0.015
40.080,0.014
40.085,0.012
40.090,0.011
40.095,0.008
40.100,-0.002
40.105,-0.026
40.110,-0.064
40.115,-0.128
40.120,-0.319
40.125,-0.617
40.130,-0.858
40.135,-0.989
40.140,-0.915
40.145,-0.589
40.150,-0.149
40.155,0.159
40.160,0.160
40.165,0.044
40.170,0.027
40.175,0.092
40.180,0.170
40.185,0.201
40.190,0.226
40.195,0.253
40.200,0.236
40.205,0.233
40.210,0.244
40.215,0.227
40.220,0.217
40.225,0.222
40.230,0.212
40.235,0.195
40.240,0.191
40.245,0.184
40.250,0.170
40.255,0.166
40.260,0.163
40.265,0.152
40.270,0.140
40.275,0.133
40.280,0.127
40.285,0.118
40.290,0.109
40.295,0.100
40.300,0.091
40.305,0.084
40.310,0.079
40.315,0.068
40.320,0.058
40.325,0.051
40.330,0.042
40.335,0.032
40.340,0.024
40.345,0.017
40.350,0.007
40.355,-0.003
40.360,-0.012
40.365,-0.022
40.370,-0.030
40.375,-0.039
40.380,-0.050
40.385,-0.060
40.390,-0.066
40.395,-0.073
40.400,-0.078
40.405,-0.084
40.410,-0.089
40.415,-0.090
40.420,-0.092
40.425,-0.095
40.430,-0.093
40.435,-0.089
40.440,-0.083
40.445,-0.076
40.450,-0.069
40.455,-0.057
40.460,-0.041
40.465,-0.024
40.470,-0.005
40.475,0.013
40.480,0.031
40.485,0.047
40.490,0.062
40.495,0.078
40.500,0.090
40.505,0.099
40.510,0.108
40.515,0.113
40.520,0.114
40.525,0.117
40.530,0.117
40.535,0.114
40.540,0.113
40.545,0.109
40.550,0.103
40.555,0.099
40.560,0.095
40.565,0.091
40.570,0.085
40.575,0.076
40.580,0.070
40.585,0.066
40.590,0.060
40.595,0.054
40.600,0.051
40.605,0.047
40.610,0.039
40.615,0.033
40.620,0.032
40.625,0.030
40.630,0.026
40.635,0.021
40.640,0.018
40.645,0.018
40.650,0.018
40.655,0.018
40.660,0.015
40.665,0.012
40.670,0.009
40.675,0.008
40.680,0.011
40.685,0.011
40.690,0.011
40.695,0.011
40.700,0.008
40.705,0.006
40.710,0.005
40.715,0.005
40.720,0.004
40.725,0.002
40.730,0.000
40.735,-0.002
40.740,-0.001
40.745,0.000
40.750,-0.003
40.755,-0.004
40.760,-0.004
40.765,-0.006
40.770,-0.007
40.775,-0.008
40.780,-0.010
40.785,-0.013
40.790,-0.013
40.795,-0.011
40.800,-0.012
40.805,-0.014
40.810,-0.016
40.815,-0.017
40.820,-0.018
40.825,-0.020
40.830,-0.020
40.835,-0.021
40.840,-0.023
40.845,-0.023
40.850,-0.023
40.855,-0.020
40.860,-0.021
40.865,-0.025
40.870,-0.026
40.875,-0.025
40.880,-0.024
40.885,-0.026
40.890,-0.027
40.895,-0.027
40.900,-0.028
40.905,-0.027
40.910,-0.026
40.915,-0.027
40.920,-0.027
40.925,-0.026
40.930,-0.023
40.935,-0.022
40.940,-0.024
