'Elapsed time','ECG'
24.610,-0.070
24.615,-0.074
24.620,-0.078
24.625,-0.082
24.630,-0.076
24.635,-0.070
24.640,-0.073
24.645,-0.074
24.650,-0.080
24.655,-0.083
24.660,-0.082
24.665,-0.081
24.670,-0.077
24.675,-0.081
24.680,-0.086
24.685,-0.092
24.690,-0.102
24.695,-0.106
24.700,-0.109
24.705,-0.108
24.710,-0.109
24.715,-0.113
24.720,-0.107
24.725,-0.097
24.730,-0.086
24.735,-0.080
24.740,-0.081
24.745,-0.076
24.750,-0.068
24.755,-0.054
24.760,-0.033
24.765,-0.016
24.770,-0.004
24.775,0.003
24.780,0.014
24.785,0.026
24.790,0.034
24.795,0.043
24.800,0.049
24.805,0.063
24.810,0.076
24.815,0.080
24.820,0.083
24.825,0.079
24.830,0.081
24.835,0.080
24.840,0.071
24.845,0.071
24.850,0.073
24.855,0.076
24.860,0.072
24.865,0.062
24.870,0.061
24.875,0.060
24.880,0.062
24.885,0.058
24.890,0.050
24.895,0.051
24.900,0.046
24.905,0.036
24.910,0.028
24.915,0.024
24.920,0.029
24.925,0.031
24.930,0.034
24.935,0.037
24.940,0.035
24.945,0.032
24.950,0.023
24.955,0.013
24.960,-0.001
24.965,-0.019
24.970,-0.028
24.975,-0.037
24.980,-0.038
24.985,-0.037
24.990,-0.051
24.995,-0.076
25.000,-0.105
25.005,-0.111
25.010,-0.099
25.015,-0.092
25.020,-0.087
25.025,-0.076
25.030,-0.057
25.035,-0.042
25.040,-0.015
25.045,0.023
25.050,0.045
25.055,0.057
25.060,0.067
25.065,0.081
25.070,0.096
25.075,0.093
25.080,0.089
25.085,0.090
25.090,0.085
25.095,0.086
25.100,0.087
25.105,0.088
25.110,0.085
25.115,0.080
25.120,0.074
25.125,0.059
25.130,0.052
25.135,0.048
25.140,0.045
25.145,0.047
25.150,0.034
25.155,0.005
25.160,-0.030
25.165,-0.081
25.170,-0.163
25.175,-0.226
25.180,-0.250
25.185,-0.293
25.190,-0.317
25.195,-0.295
25.200,-0.166
25.205,0.130
25.210,0.383
25.215,0.496
25.220,0.519
25.225,0.416
25.230,0.267
25.235,0.131
25.240,0.014
25.245,-0.018
25.250,-0.009
25.255,-0.019
25.260,-0.030
25.265,-0.036
25.270,-0.047
25.275,-0.058
25.280,-0.059
25.285,-0.063
25.290,-0.071
25.295,-0.070
25.300,-0.073
25.305,-0.076
25.310,-0.079
25.315,-0.081
25.320,-0.079
25.325,-0.077
25.330,-0.074
25.335,-0.077
25.340,-0.083
25.345,-0.083
25.350,-0.086
25.355,-0.087
25.360,-0.091
25.365,-0.100
25.370,-0.107
25.375,-0.114
25.380,-0.114
25.385,-0.112
25.390,-0.110
25.395,-0.105
25.400,-0.102
25.405,-0.098
25.410,-0.094
25.415,-0.090
25.420,-0.081
25.425,-0.074
25.430,-0.065
25.435,-0.057
25.440,-0.047
25.445,-0.027
25.450,-0.010
25.455,0.007
25.460,0.020
25.465,0.028
25.470,0.042
25.475,0.052
25.480,0.065
25.485,0.072
25.490,0.073
25.495,0.076
25.500,0.074
25.505,0.072
25.510,0.071
25.515,0.065
25.520,0.067
25.525,0.071
25.530,0.074
25.535,0.075
25.540,0.072
25.545,0.072
25.550,0.067
25.555,0.062
25.560,0.060
25.565,0.060
25.570,0.061
25.575,0.054
25.580,0.051
25.585,0.046
25.590,0.037
25.595,0.034
25.600,0.027
25.605,0.026
25.610,0.029
25.615,0.030
25.620,0.037
25.625,0.035
25.630,0.032
25.635,0.025
25.640,0.008
25.645,-0.007
25.650,-0.023
25.655,-0.038
25.660,-0.047
25.665,-0.048
25.670,-0.050
25.675,-0.069
25.680,-0.087
25.685,-0.096
25.690,-0.095
25.695,-0.089
25.700,-0.094
25.705,-0.088
25.710,-0.070
25.715,-0.056
25.720,-0.033
25.725,-0.001
25.730,0.027
25.735,0.043
25.740,0.053
25.745,0.071
25.750,0.092
25.755,0.104
25.760,0.105
25.765,0.102
25.770,0.105
25.775,0.105
25.780,0.102
25.785,0.095
25.790,0.083
25.795,0.078
25.800,0.075
25.805,0.074
25.810,0.069
25.815,0.062
25.820,0.059
25.825,0.050
25.830,0.042
25.835,0.019
25.840,-0.022
25.845,-0.059
25.850,-0.131
25.855,-0.214
25.860,-0.250
25.865,-0.295
25.870,-0.331
25.875,-0.318
25.880,-0.235
25.885,0.007
25.890,0.291
25.895,0.455
25.900,0.518
25.905,0.473
25.910,0.329
25.915,0.177
25.920,0.054
25.925,-0.013
25.930,-0.006
25.935,-0.004
25.940,-0.026
25.945,-0.034
25.950,-0.047
25.955,-0.058
25.960,-0.058
25.965,-0.062
25.970,-0.068
25.975,-0.071
25.980,-0.069
25.985,-0.072
25.990,-0.078
25.995,-0.076
26.000,-0.077
26.005,-0.078
26.010,-0.079
26.015,-0.079
26.020,-0.078
26.025,-0.084
26.030,-0.090
26.035,-0.099
26.040,-0.106
26.045,-0.099
26.050,-0.097
26.055,-0.097
26.060,-0.098
26.065,-0.104
26.070,-0.106
26.075,-0.111
26.080,-0.111
26.085,-0.105
26.090,-0.100
26.095,-0.097
26.100,-0.099
26.105,-0.092
26.110,-0.080
26.115,-0.067
26.120,-0.050
26.125,-0.040
26.130,-0.027
26.135,-0.008
26.140,0.014
26.145,0.037
26.150,0.042
26.155,0.046
26.160,0.057
26.165,0.064
26.170,0.068
26.175,0.068
26.180,0.071
26.185,0.075
26.190,0.077
26.195,0.081
26.200,0.079
26.205,0.074
26.210,0.067
26.215,0.064
26.220,0.070
26.225,0.073
26.230,0.073
26.235,0.066
26.240,0.055
26.245,0.053
26.250,0.054
26.255,0.057
26.260,0.054
26.265,0.047
26.270,0.046
26.275,0.042
26.280,0.039
26.285,0.036
26.290,0.030
26.295,0.033
26.300,0.031
26.305,0.024
26.310,0.016
26.315,0.005
26.320,-0.004
26.325,-0.017
26.330,-0.028
26.335,-0.034
26.340,-0.037
26.345,-0.040
26.350,-0.061
26.355,-0.089
26.360,-0.101
26.365,-0.096
26.370,-0.085
26.375,-0.085
26.380,-0.079
26.385,-0.063
26.390,-0.049
26.395,-0.032
26.400,-0.006
26.405,0.024
26.410,0.043
26.415,0.051
26.420,0.064
26.425,0.083
26.430,0.099
26.435,0.102
26.440,0.101
26.445,0.106
26.450,0.105
26.455,0.099
26.460,0.093
26.465,0.086
26.470,0.084
26.475,0.079
26.480,0.073
26.485,0.067
26.490,0.061
26.495,0.060
26.500,0.054
26.505,0.049
26.510,0.035
26.515,-0.002
26.520,-0.039
26.525,-0.103
26.530,-0.191
26.535,-0.232
26.540,-0.264
26.545,-0.305
26.550,-0.308
26.555,-0.260
26.560,-0.069
26.565,0.221
26.570,0.408
26.575,0.482
26.580,0.469
26.585,0.345
26.590,0.199
26.595,0.077
26.600,-0.010
26.605,-0.016
26.610,-0.009
26.615,-0.027
26.620,-0.032
26.625,-0.040
26.630,-0.051
26.635,-0.055
26.640,-0.059
26.645,-0.063
26.650,-0.067
26.655,-0.066
26.660,-0.070
26.665,-0.076
26.670,-0.075
26.675,-0.075
26.680,-0.073
26.685,-0.071
26.690,-0.074
26.695,-0.076
26.700,-0.082
26.705,-0.084
26.710,-0.084
26.715,-0.091
26.720,-0.097
26.725,-0.103
26.730,-0.102
26.735,-0.103
26.740,-0.109
26.745,-0.109
26.750,-0.111
26.755,-0.109
26.760,-0.104
26.765,-0.097
26.770,-0.083
26.775,-0.075
26.780,-0.068
26.785,-0.063
26.790,-0.061
26.795,-0.052
26.800,-0.041
26.805,-0.025
26.810,-0.008
26.815,0.006
26.820,0.021
26.825,0.029
26.830,0.038
26.835,0.050
26.840,0.058
26.845,0.067
26.850,0.068
26.855,0.071
26.860,0.078
26.865,0.081
26.870,0.085
26.875,0.081
26.880,0.075
26.885,0.073
26.890,0.070
26.895,0.071
26.900,0.067
26.905,0.063
26.910,0.061
26.915,0.059
26.920,0.061
26.925,0.058
26.930,0.056
26.935,0.050
26.940,0.040
26.945,0.036
26.950,0.031
26.955,0.029
26.960,0.030
26.965,0.028
26.970,0.028
26.975,0.024
26.980,0.023
26.985,0.016
26.990,0.002
26.995,-0.009
27.000,-0.025
27.005,-0.038
27.010,-0.041
27.015,-0.041
27.020,-0.051
27.025,-0.079
27.030,-0.101
27.035,-0.102
27.040,-0.093
27.045,-0.085
27.050,-0.083
27.055,-0.070
27.060,-0.055
27.065,-0.043
27.070,-0.016
27.075,0.016
27.080,0.040
27.085,0.054
27.090,0.069
27.095,0.092
27.100,0.104
27.105,0.104
27.110,0.100
27.115,0.097
27.120,0.098
27.125,0.091
27.130,0.089
27.135,0.086
27.140,0.076
27.145,0.074
27.150,0.070
27.155,0.067
27.160,0.066
27.165,0.060
27.170,0.057
27.175,0.049
27.180,0.036
27.185,0.002
27.190,-0.038
27.195,-0.083
27.200,-0.166
27.205,-0.220
27.210,-0.241
27.215,-0.285
27.220,-0.297
27.225,-0.275
27.230,-0.146
27.235,0.137
27.240,0.364
27.245,0.469
27.250,0.492
27.255,0.396
27.260,0.249
27.265,0.113
27.270,0.008
27.275,-0.023
27.280,-0.013
27.285,-0.028
27.290,-0.042
27.295,-0.039
27.300,-0.048
27.305,-0.053
27.310,-0.052
27.315,-0.061
27.320,-0.069
27.325,-0.072
27.330,-0.071
27.335,-0.072
27.340,-0.073
27.345,-0.068
27.350,-0.069
27.355,-0.069
27.360,-0.070
27.365,-0.074
27.370,-0.074
27.375,-0.079
27.380,-0.084
27.385,-0.090
27.390,-0.095
27.395,-0.095
27.400,-0.104
27.405,-0.113
27.410,-0.117
27.415,-0.117
27.420,-0.109
27.425,-0.102
27.430,-0.096
27.435,-0.093
27.440,-0.095
27.445,-0.090
27.450,-0.084
27.455,-0.074
27.460,-0.064
27.465,-0.057
27.470,-0.045
27.475,-0.036
27.480,-0.019
27.485,0.003
27.490,0.021
27.495,0.038
27.500,0.044
27.505,0.049
27.510,0.055
27.515,0.056
27.520,0.062
27.525,0.066
27.530,0.073
27.535,0.081
27.540,0.082
27.545,0.085
27.550,0.082
27.555,0.080
27.560,0.079
27.565,0.073
27.570,0.069
27.575,0.063
27.580,0.059
27.585,0.058
27.590,0.056
27.595,0.059
27.600,0.053
27.605,0.043
27.610,0.038
27.615,0.038
27.620,0.039
27.625,0.036
27.630,0.034
27.635,0.034
27.640,0.032
27.645,0.030
27.650,0.020
27.655,0.010
27.660,-0.001
27.665,-0.012
27.670,-0.021
27.675,-0.036
27.680,-0.044
27.685,-0.051
27.690,-0.070
27.695,-0.088
27.700,-0.099
27.705,-0.091
27.710,-0.081
27.715,-0.085
27.720,-0.084
27.725,-0.073
27.730,-0.052
27.735,-0.029
27.740,-0.004
27.745,0.022
27.750,0.036
27.755,0.055
27.760,0.080
27.765,0.102
27.770,0.119
27.775,0.120
27.780,0.118
27.785,0.116
27.790,0.106
27.795,0.103
27.800,0.098
27.805,0.092
27.810,0.085
27.815,0.075
27.820,0.069
27.825,0.063
27.830,0.062
27.835,0.059
27.840,0.048
27.845,0.043
27.850,0.027
27.855,-0.008
27.860,-0.046
27.865,-0.107
27.870,-0.190
27.875,-0.229
27.880,-0.252
27.885,-0.295
27.890,-0.302
27.895,-0.260
27.900,-0.086
27.905,0.202
27.910,0.398
27.915,0.484
27.920,0.488
27.925,0.367
27.930,0.217
27.935,0.088
27.940,-0.009
27.945,-0.017
27.950,-0.010
27.955,-0.029
27.960,-0.036
27.965,-0.040
27.970,-0.048
27.975,-0.052
27.980,-0.054
27.985,-0.061
27.990,-0.066
27.995,-0.064
28.000,-0.070
28.005,-0.073
28.010,-0.070
28.015,-0.073
28.020,-0.073
28.025,-0.075
28.030,-0.075
28.035,-0.076
28.040,-0.079
28.045,-0.079
28.050,-0.086
28.055,-0.093
28.060,-0.100
28.065,-0.109
28.070,-0.109
28.075,-0.108
28.080,-0.106
28.085,-0.106
28.090,-0.110
28.095,-0.106
28.100,-0.104
28.105,-0.100
28.110,-0.092
28.115,-0.088
28.120,-0.078
28.125,-0.069
28.130,-0.060
28.135,-0.049
28.140,-0.038
28.145,-0.022
28.150,-0.008
28.155,0.010
28.160,0.025
28.165,0.037
28.170,0.047
28.175,0.050
28.180,0.056
28.185,0.061
28.190,0.060
28.195,0.070
28.200,0.078
28.205,0.081
28.210,0.081
28.215,0.078
28.220,0.075
28.225,0.067
28.230,0.064
28.235,0.065
28.240,0.065
28.245,0.069
28.250,0.066
28.255,0.065
28.260,0.064
28.265,0.059
28.270,0.057
28.275,0.050
28.280,0.044
28.285,0.040
28.290,0.036
28.295,0.038
28.300,0.038
28.305,0.040
28.310,0.038
28.315,0.028
28.320,0.015
28.325,-0.004
28.330,-0.017
28.335,-0.029
28.340,-0.037
28.345,-0.034
28.350,-0.045
28.355,-0.067
28.360,-0.087
28.365,-0.094
28.370,-0.083
28.375,-0.081
28.380,-0.083
28.385,-0.074
28.390,-0.058
28.395,-0.039
28.400,-0.020
28.405,0.011
28.410,0.035
28.415,0.045
28.420,0.059
28.425,0.074
28.430,0.093
28.435,0.103
28.440,0.105
28.445,0.111
28.450,0.110
28.455,0.106
28.460,0.102
28.465,0.097
28.470,0.092
28.475,0.082
28.480,0.081
28.485,0.078
28.490,0.069
28.495,0.067
28.500,0.058
28.505,0.050
28.510,0.043
28.515,0.017
28.520,-0.022
28.525,-0.063
28.530,-0.131
28.535,-0.201
28.540,-0.226
28.545,-0.258
28.550,-0.291
28.555,-0.282
28.560,-0.208
28.565,0.017
28.570,0.276
28.575,0.409
28.580,0.465
28.585,0.428
28.590,0.295
28.595,0.162
28.600,0.042
28.605,-0.021
28.610,-0.014
28.615,-0.016
28.620,-0.031
28.625,-0.034
28.630,-0.040
28.635,-0.049
28.640,-0.050
28.645,-0.051
28.650,-0.060
28.655,-0.062
28.660,-0.063
28.665,-0.069
28.670,-0.070
28.675,-0.069
28.680,-0.068
28.685,-0.068
28.690,-0.071
28.695,-0.073
28.700,-0.078
28.705,-0.080
28.710,-0.084
28.715,-0.089
28.720,-0.089
28.725,-0.091
28.730,-0.093
28.735,-0.097
28.740,-0.102
28.745,-0.103
28.750,-0.107
28.755,-0.105
28.760,-0.102
28.765,-0.101
28.770,-0.096
28.775,-0.095
28.780,-0.091
28.785,-0.083
28.790,-0.077
28.795,-0.064
28.800,-0.052
28.805,-0.038
28.810,-0.023
28.815,-0.008
28.820,0.012
28.825,0.027
28.830,0.040
28.835,0.049
28.840,0.050
28.845,0.054
28.850,0.057
28.855,0.059
28.860,0.064
28.865,0.067
28.870,0.072
28.875,0.072
28.880,0.073
28.885,0.070
28.890,0.063
28.895,0.061
28.900,0.062
28.905,0.068
28.910,0.073
28.915,0.068
28.920,0.064
28.925,0.058
28.930,0.052
28.935,0.046
28.940,0.041
28.945,0.040
28.950,0.036
28.955,0.033
28.960,0.032
28.965,0.032
28.970,0.035
28.975,0.031
28.980,0.023
28.985,0.008
28.990,-0.007
28.995,-0.018
29.000,-0.032
29.005,-0.034
29.010,-0.032
29.015,-0.046
29.020,-0.069
29.025,-0.092
29.030,-0.095
29.035,-0.086
29.040,-0.084
29.045,-0.082
29.050,-0.070
29.055,-0.051
29.060,-0.033
29.065,-0.008
29.070,0.024
29.075,0.043
29.080,0.059
29.085,0.074
29.090,0.088
29.095,0.104
29.100,0.105
29.105,0.101
29.110,0.102
29.115,0.098
29.120,0.096
29.125,0.091
29.130,0.089
29.135,0.085
29.140,0.078
29.145,0.077
29.150,0.070
29.155,0.062
29.160,0.058
29.165,0.052
29.170,0.050
29.175,0.040
29.180,0.014
29.185,-0.023
29.190,-0.062
29.195,-0.127
29.200,-0.201
29.205,-0.225
29.210,-0.256
29.215,-0.293
29.220,-0.286
29.225,-0.223
29.230,-0.005
29.235,0.255
29.240,0.398
29.245,0.466
29.250,0.432
29.255,0.300
29.260,0.162
29.265,0.041
29.270,-0.022
29.275,-0.015
29.280,-0.013
29.285,-0.030
29.290,-0.036
29.295,-0.040
29.300,-0.049
29.305,-0.050
29.310,-0.055
29.315,-0.064
29.320,-0.063
29.325,-0.063
29.330,-0.064
29.335,-0.067
29.340,-0.070
29.345,-0.070
29.350,-0.076
29.355,-0.079
29.360,-0.080
29.365,-0.083
29.370,-0.079
29.375,-0.081
29.380,-0.088
29.385,-0.092
29.390,-0.099
29.395,-0.104
29.400,-0.110
29.405,-0.109
29.410,-0.106
29.415,-0.103
29.420,-0.098
29.425,-0.104
29.430,-0.105
29.435,-0.101
29.440,-0.097
29.445,-0.086
29.450,-0.081
29.455,-0.075
29.460,-0.063
29.465,-0.055
29.470,-0.042
29.475,-0.028
29.480,-0.009
29.485,0.009
29.490,0.018
29.495,0.031
29.500,0.044
29.505,0.056
29.510,0.066
29.515,0.070
29.520,0.070
29.525,0.068
29.530,0.073
29.535,0.077
29.540,0.076
29.545,0.076
29.550,0.073
29.555,0.073
29.560,0.068
29.565,0.064
29.570,0.070
29.575,0.069
29.580,0.065
29.585,0.061
29.590,0.056
29.595,0.054
29.600,0.042
29.605,0.035
29.610,0.037
29.615,0.035
29.620,0.030
29.625,0.024
29.630,0.026
29.635,0.030
29.640,0.031
29.645,0.025
29.650,0.006
29.655,-0.008
29.660,-0.018
29.665,-0.033
29.670,-0.039
29.675,-0.038
29.680,-0.043
29.685,-0.066
29.690,-0.090
29.695,-0.093
29.700,-0.089
29.705,-0.088
29.710,-0.086
29.715,-0.075
29.720,-0.052
29.725,-0.039
29.730,-0.020
29.735,0.013
29.740,0.033
29.745,0.046
29.750,0.064
29.755,0.084
29.760,0.097
29.765,0.097
29.770,0.099
29.775,0.102
29.780,0.106
29.785,0.102
29.790,0.091
29.795,0.085
29.800,0.078
29.805,0.076
29.810,0.076
29.815,0.068
29.820,0.060
29.825,0.053
29.830,0.051
29.835,0.045
29.840,0.036
29.845,0.025
29.850,-0.007
29.855,-0.037
29.860,-0.086
29.865,-0.165
29.870,-0.201
29.875,-0.232
29.880,-0.284
29.885,-0.299
29.890,-0.261
29.895,-0.081
29.900,0.192
29.905,0.363
29.910,0.435
29.915,0.444
29.920,0.356
29.925,0.229
29.930,0.110
29.935,0.014
29.940,-0.007
29.945,0.003
29.950,-0.011
29.955,-0.019
29.960,-0.027
29.965,-0.042
29.970,-0.041
29.975,-0.043
29.980,-0.056
29.985,-0.065
29.990,-0.069
29.995,-0.069
30.000,-0.072
30.005,-0.065
30.010,-0.055
30.015,-0.055
30.020,-0.057
30.025,-0.063
30.030,-0.073
30.035,-0.085
30.040,-0.090
30.045,-0.082
30.050,-0.081
30.055,-0.085
30.060,-0.093
30.065,-0.101
30.070,-0.103
30.075,-0.110
30.080,-0.113
30.085,-0.111
30.090,-0.115
30.095,-0.110
30.100,-0.098
30.105,-0.082
30.110,-0.072
30.115,-0.073
30.120,-0.073
30.125,-0.070
30.130,-0.058
30.135,-0.045
30.140,-0.032
30.145,-0.011
30.150,0.005
30.155,0.017
30.160,0.024
30.165,0.032
30.170,0.048
30.175,0.058
30.180,0.066
30.185,0.067
30.190,0.067
30.195,0.077
30.200,0.086
30.205,0.094
30.210,0.088
30.215,0.073
30.220,0.069
30.225,0.069
30.230,0.070
30.235,0.068
30.240,0.064
30.245,0.066
30.250,0.063
30.255,0.059
30.260,0.056
30.265,0.054
30.270,0.052
30.275,0.045
30.280,0.043
30.285,0.038
30.290,0.026
30.295,0.015
30.300,0.004
30.305,0.011
30.310,0.016
30.315,0.007
30.320,0.007
30.325,0.004
30.330,-0.006
30.335,-0.020
30.340,-0.035
30.345,-0.043
30.350,-0.062
30.355,-0.088
30.360,-0.098
30.365,-0.088
30.370,-0.076
30.375,-0.073
30.380,-0.061
30.385,-0.050
30.390,-0.050
30.395,-0.037
30.400,-0.007
30.405,0.031
30.410,0.057
30.415,0.066
30.420,0.072
30.425,0.082
30.430,0.093
30.435,0.090
30.440,0.087
30.445,0.092
30.450,0.094
30.455,0.103
30.460,0.101
30.465,0.081
30.470,0.072
30.475,0.067
30.480,0.067
30.485,0.075
30.490,0.074
30.495,0.073
30.500,0.068
30.505,0.063
30.510,0.045
30.515,0.003
30.520,-0.035
30.525,-0.088
30.530,-0.171
30.535,-0.221
30.540,-0.257
30.545,-0.308
30.550,-0.329
30.555,-0.308
30.560,-0.149
30.565,0.132
30.570,0.327
30.575,0.415
30.580,0.434
30.585,0.340
30.590,0.214
30.595,0.103
30.600,0.009
30.605,-0.008
30.610,0.000
30.615,-0.014
30.620,-0.018
30.625,-0.026
30.630,-0.042
30.635,-0.044
30.640,-0.043
30.645,-0.046
30.650,-0.052
30.655,-0.051
30.660,-0.055
30.665,-0.063
30.670,-0.067
30.675,-0.074
30.680,-0.075
30.685,-0.073
30.690,-0.075
30.695,-0.075
30.700,-0.078
30.705,-0.082
30.710,-0.090
30.715,-0.092
30.720,-0.081
30.725,-0.077
30.730,-0.077
30.735,-0.084
30.740,-0.098
30.745,-0.100
30.750,-0.097
30.755,-0.094
30.760,-0.095
30.765,-0.100
30.770,-0.099
30.775,-0.090
30.780,-0.075
30.785,-0.061
30.790,-0.050
30.795,-0.039
30.800,-0.038
30.805,-0.033
30.810,-0.018
30.815,0.003
30.820,0.027
30.825,0.036
30.830,0.040
30.835,0.049
30.840,0.059
30.845,0.070
30.850,0.071
30.855,0.068
30.860,0.067
30.865,0.068
30.870,0.075
30.875,0.076
30.880,0.073
30.885,0.068
30.890,0.065
30.895,0.071
30.900,0.071
30.905,0.067
30.910,0.061
30.915,0.052
30.920,0.047
30.925,0.043
30.930,0.039
30.935,0.035
30.940,0.028
30.945,0.027
30.950,0.023
30.955,0.021
30.960,0.023
30.965,0.029
30.970,0.036
30.975,0.030
30.980,0.016
30.985,0.000
30.990,-0.011
30.995,-0.013
31.000,-0.021
31.005,-0.027
31.010,-0.030
31.015,-0.047
31.020,-0.075
31.025,-0.103
31.030,-0.109
31.035,-0.096
31.040,-0.087
31.045,-0.082
31.050,-0.072
31.055,-0.056
31.060,-0.044
31.065,-0.027
31.070,0.005
31.075,0.029
31.080,0.048
31.085,0.064
31.090,0.081
31.095,0.103
31.100,0.107
31.105,0.107
31.110,0.108
31.115,0.104
31.120,0.101
31.125,0.094
31.130,0.091
31.135,0.085
31.140,0.072
31.145,0.066
31.150,0.059
31.155,0.056
31.160,0.055
31.165,0.053
31.170,0.054
31.175,0.047
31.180,0.031
31.185,-0.001
31.190,-0.038
31.195,-0.088
31.200,-0.174
31.205,-0.220
31.210,-0.249
31.215,-0.299
31.220,-0.309
31.225,-0.277
31.230,-0.109
31.235,0.181
31.240,0.378
31.245,0.468
31.250,0.473
31.255,0.365
31.260,0.231
31.265,0.105
31.270,0.008
31.275,-0.011
31.280,-0.004
31.285,-0.019
31.290,-0.030
31.295,-0.035
31.300,-0.049
31.305,-0.055
31.310,-0.054
31.315,-0.060
31.320,-0.061
31.325,-0.063
31.330,-0.067
31.335,-0.073
31.340,-0.076
31.345,-0.072
31.350,-0.074
31.355,-0.075
31.360,-0.075
31.365,-0.078
31.370,-0.076
31.375,-0.074
31.380,-0.074
31.385,-0.079
31.390,-0.086
31.395,-0.091
31.400,-0.099
31.405,-0.104
31.410,-0.109
31.415,-0.111
31.420,-0.106
31.425,-0.109
31.430,-0.111
31.435,-0.107
31.440,-0.100
31.445,-0.086
31.450,-0.076
31.455,-0.069
31.460,-0.060
31.465,-0.049
31.470,-0.033
31.475,-0.018
31.480,-0.002
31.485,0.012
31.490,0.022
31.495,0.038
31.500,0.050
31.505,0.062
31.510,0.072
31.515,0.077
31.520,0.081
31.525,0.080
31.530,0.080
31.535,0.080
31.540,0.077
31.545,0.080
31.550,0.078
31.555,0.074
31.560,0.070
31.565,0.064
31.570,0.065
31.575,0.063
31.580,0.060
31.585,0.058
31.590,0.057
31.595,0.059
31.600,0.056
31.605,0.055
31.610,0.052
31.615,0.044
31.620,0.040
31.625,0.034
31.630,0.034
31.635,0.035
31.640,0.029
31.645,0.029
31.650,0.025
31.655,0.018
31.660,0.010
31.665,-0.006
31.670,-0.018
31.675,-0.027
31.680,-0.034
31.685,-0.038
31.690,-0.041
31.695,-0.054
31.700,-0.082
31.705,-0.103
31.710,-0.107
31.715,-0.097
31.720,-0.088
31.725,-0.086
31.730,-0.070
31.735,-0.050
31.740,-0.038
31.745,-0.016
31.750,0.012
31.755,0.032
31.760,0.043
31.765,0.056
31.770,0.079
31.775,0.097
31.780,0.105
31.785,0.103
31.790,0.098
31.795,0.097
31.800,0.091
31.805,0.089
31.810,0.088
31.815,0.082
31.820,0.077
31.825,0.071
31.830,0.065
31.835,0.058
31.840,0.049
31.845,0.047
31.850,0.040
31.855,0.035
31.860,0.023
31.865,-0.013
31.870,-0.048
31.875,-0.088
31.880,-0.158
31.885,-0.215
31.890,-0.245
31.895,-0.292
31.900,-0.321
31.905,-0.304
31.910,-0.193
31.915,0.077
31.920,0.337
31.925,0.463
31.930,0.503
31.935,0.425
31.940,0.271
31.945,0.133
31.950,0.017
31.955,-0.023
31.960,-0.006
31.965,-0.015
31.970,-0.030
31.975,-0.036
31.980,-0.045
31.985,-0.052
31.990,-0.052
31.995,-0.054
32.000,-0.062
32.005,-0.064
32.010,-0.064
32.015,-0.067
32.020,-0.064
32.025,-0.066
32.030,-0.071
32.035,-0.075
32.040,-0.078
32.045,-0.075
32.050,-0.078
32.055,-0.079
32.060,-0.081
32.065,-0.086
32.070,-0.089
32.075,-0.095
32.080,-0.101
32.085,-0.104
32.090,-0.104
32.095,-0.101
32.100,-0.104
32.105,-0.105
32.110,-0.105
32.115,-0.104
32.120,-0.100
32.125,-0.098
32.130,-0.091
32.135,-0.082
32.140,-0.075
32.145,-0.059
32.150,-0.045
32.155,-0.030
32.160,-0.014
32.165,-0.001
32.170,0.016
32.175,0.027
32.180,0.039
32.185,0.051
32.190,0.058
32.195,0.068
32.200,0.071
32.205,0.076
32.210,0.081
32.215,0.082
32.220,0.083
32.225,0.078
32.230,0.077
32.235,0.075
32.240,0.071
32.245,0.071
32.250,0.070
32.255,0.065
32.260,0.058
32.265,0.053
32.270,0.053
32.275,0.048
32.280,0.045
32.285,0.045
32.290,0.046
32.295,0.049
32.300,0.046
32.305,0.042
32.310,0.042
32.315,0.043
32.320,0.044
32.325,0.038
32.330,0.032
32.335,0.022
32.340,0.015
32.345,0.013
32.350,0.003
32.355,-0.005
32.360,-0.010
32.365,-0.017
32.370,-0.023
32.375,-0.035
32.380,-0.043
32.385,-0.060
32.390,-0.087
32.395,-0.104
32.400,-0.107
32.405,-0.095
32.410,-0.086
32.415,-0.083
32.420,-0.066
32.425,-0.051
32.430,-0.039
32.435,-0.016
32.440,0.016
32.445,0.045
32.450,0.057
32.455,0.067
32.460,0.081
32.465,0.092
32.470,0.101
32.475,0.097
32.480,0.090
32.485,0.084
32.490,0.081
32.495,0.085
32.500,0.080
32.505,0.076
32.510,0.077
32.515,0.075
32.520,0.071
32.525,0.066
32.530,0.069
32.535,0.065
32.540,0.050
32.545,0.039
32.550,0.029
32.555,0.017
32.560,-0.009
32.565,-0.046
32.570,-0.111
32.575,-0.196
32.580,-0.229
32.585,-0.264
32.590,-0.317
32.595,-0.320
32.600,-0.266
32.605,-0.059
32.610,0.229
32.615,0.403
32.620,0.480
32.625,0.460
32.630,0.331
32.635,0.188
32.640,0.063
32.645,-0.013
32.650,-0.016
32.655,-0.015
32.660,-0.028
32.665,-0.030
32.670,-0.037
32.675,-0.056
32.680,-0.060
32.685,-0.056
32.690,-0.063
32.695,-0.070
32.700,-0.071
32.705,-0.065
32.710,-0.057
32.715,-0.058
32.720,-0.061
32.725,-0.071
32.730,-0.082
32.735,-0.088
32.740,-0.086
32.745,-0.077
32.750,-0.081
32.755,-0.087
32.760,-0.087
32.765,-0.090
32.770,-0.091
32.775,-0.096
32.780,-0.099
32.785,-0.104
32.790,-0.111
32.795,-0.107
32.800,-0.106
32.805,-0.106
32.810,-0.107
32.815,-0.107
