'Elapsed time','ECG'
33.290,-0.993
33.295,-0.962
33.300,-0.938
33.305,-0.917
33.310,-0.890
33.315,-0.851
33.320,-0.824
33.325,-0.799
33.330,-0.761
33.335,-0.733
33.340,-0.704
33.345,-0.672
33.350,-0.643
33.355,-0.614
33.360,-0.589
33.365,-0.561
33.370,-0.537
33.375,-0.514
33.380,-0.485
33.385,-0.463
33.390,-0.438
33.395,-0.413
33.400,-0.393
33.405,-0.370
33.410,-0.351
33.415,-0.328
33.420,-0.307
33.425,-0.288
33.430,-0.265
33.435,-0.246
33.440,-0.225
33.445,-0.206
33.450,-0.191
33.455,-0.166
33.460,-0.143
33.465,-0.119
33.470,-0.098
33.475,-0.076
33.480,-0.046
33.485,-0.024
33.490,0.001
33.495,0.028
33.500,0.051
33.505,0.076
33.510,0.098
33.515,0.125
33.520,0.149
33.525,0.174
33.530,0.202
33.535,0.222
33.540,0.246
33.545,0.271
33.550,0.288
33.555,0.303
33.560,0.311
33.565,0.322
33.570,0.328
33.575,0.331
33.580,0.337
33.585,0.333
33.590,0.332
33.595,0.328
33.600,0.319
33.605,0.315
33.610,0.305
33.615,0.300
33.620,0.294
33.625,0.285
33.630,0.279
33.635,0.266
33.640,0.262
33.645,0.259
33.650,0.248
33.655,0.240
33.660,0.228
33.665,0.222
33.670,0.216
33.675,0.205
33.680,0.200
33.685,0.191
33.690,0.184
33.695,0.176
33.700,0.170
33.705,0.165
33.710,0.156
33.715,0.151
33.720,0.143
33.725,0.133
33.730,0.129
33.735,0.120
33.740,0.114
33.745,0.109
33.750,0.101
33.755,0.097
33.760,0.090
33.765,0.087
33.770,0.083
33.775,0.079
33.780,0.077
33.785,0.067
33.790,0.065
33.795,0.062
33.800,0.053
33.805,0.050
33.810,0.051
33.815,0.050
33.820,0.045
33.825,0.040
33.830,0.040
33.835,0.035
33.840,0.031
33.845,0.026
33.850,0.023
33.855,0.021
33.860,0.013
33.865,0.011
33.870,0.006
33.875,-0.007
33.880,-0.005
33.885,0.009
33.890,0.018
33.895,0.010
33.900,-0.002
33.905,-0.004
33.910,-0.002
33.915,0.003
33.920,-0.005
33.925,-0.015
33.930,-0.016
33.935,-0.019
33.940,-0.011
33.945,-0.005
33.950,-0.015
33.955,-0.026
33.960,-0.031
33.965,-0.025
33.970,-0.018
33.975,-0.009
33.980,-0.001
33.985,-0.019
33.990,-0.042
33.995,-0.053
34.000,-0.053
34.005,-0.043
34.010,-0.039
34.015,-0.035
34.020,-0.025
34.025,-0.016
34.030,-0.017
34.035,-0.025
34.040,-0.024
34.045,-0.018
34.050,0.004
34.055,-0.013
34.060,-0.055
34.065,-0.029
34.070,-0.009
34.075,0.006
34.080,0.032
34.085,0.025
34.090,0.030
34.095,0.055
34.100,0.113
34.105,0.226
34.110,0.337
34.115,0.394
34.120,0.435
34.125,0.508
34.130,0.592
34.135,0.657
34.140,0.706
34.145,0.766
34.150,0.851
34.155,0.947
34.160,1.011
34.165,0.996
34.170,0.904
34.175,0.792
34.180,0.683
34.185,0.574
34.190,0.453
34.195,0.308
34.200,0.171
34.205,0.073
34.210,-0.024
34.215,-0.163
34.220,-0.291
34.225,-0.370
34.230,-0.440
34.235,-0.550
34.240,-0.713
34.245,-0.887
34.250,-0.999
34.255,-1.018
34.260,-0.997
34.265,-0.956
34.270,-0.921
34.275,-0.914
34.280,-0.891
34.285,-0.856
34.290,-0.815
34.295,-0.778
34.300,-0.751
34.305,-0.720
34.310,-0.692
34.315,-0.666
34.320,-0.641
34.325,-0.614
34.330,-0.577
34.335,-0.554
34.340,-0.532
34.345,-0.502
34.350,-0.470
34.355,-0.445
34.360,-0.435
34.365,-0.412
34.370,-0.387
34.375,-0.370
34.380,-0.348
34.385,-0.335
34.390,-0.309
34.395,-0.276
34.400,-0.255
34.405,-0.241
34.410,-0.234
34.415,-0.214
34.420,-0.183
34.425,-0.154
34.430,-0.124
34.435,-0.099
34.440,-0.078
34.445,-0.066
34.450,-0.057
34.455,-0.031
34.460,0.000
34.465,0.029
34.470,0.055
34.475,0.083
34.480,0.107
34.485,0.121
34.490,0.148
34.495,0.180
34.500,0.203
34.505,0.233
34.510,0.261
34.515,0.280
34.520,0.280
34.525,0.280
34.530,0.303
34.535,0.315
34.540,0.318
34.545,0.336
34.550,0.352
34.555,0.345
34.560,0.321
34.565,0.313
34.570,0.315
34.575,0.309
34.580,0.303
34.585,0.299
34.590,0.300
34.595,0.288
34.600,0.270
34.605,0.271
34.610,0.277
34.615,0.269
34.620,0.244
34.625,0.228
34.630,0.227
34.635,0.218
34.640,0.212
34.645,0.203
34.650,0.195
34.655,0.197
34.660,0.190
34.665,0.182
34.670,0.169
34.675,0.148
34.680,0.144
34.685,0.145
34.690,0.137
34.695,0.137
34.700,0.137
34.705,0.130
34.710,0.112
34.715,0.095
34.720,0.089
34.725,0.089
34.730,0.085
34.735,0.078
34.740,0.077
34.745,0.074
34.750,0.067
34.755,0.071
34.760,0.072
34.765,0.063
34.770,0.053
34.775,0.053
34.780,0.062
34.785,0.059
34.790,0.051
34.795,0.042
34.800,0.036
34.805,0.033
34.810,0.023
34.815,0.021
34.820,0.024
34.825,0.018
34.830,0.015
34.835,0.014
34.840,0.023
34.845,0.023
34.850,0.012
34.855,0.016
34.860,0.016
34.865,0.012
34.870,0.005
34.875,-0.006
34.880,-0.004
34.885,0.001
34.890,0.000
34.895,-0.001
34.900,-0.009
34.905,-0.018
34.910,-0.015
34.915,-0.012
34.920,-0.024
34.925,-0.031
34.930,-0.022
34.935,-0.017
34.940,-0.011
34.945,-0.007
34.950,-0.006
34.955,-0.009
34.960,-0.022
34.965,-0.033
34.970,-0.050
34.975,-0.054
34.980,-0.029
34.985,-0.016
34.990,-0.017
34.995,-0.020
35.000,-0.025
35.005,-0.020
35.010,-0.020
35.015,-0.007
35.020,0.001
35.025,-0.036
35.030,-0.050
35.035,-0.030
35.040,-0.011
35.045,0.006
35.050,0.006
35.055,0.008
35.060,0.014
35.065,0.034
35.070,0.093
35.075,0.190
35.080,0.282
35.085,0.326
35.090,0.376
35.095,0.459
35.100,0.541
35.105,0.612
35.110,0.668
35.115,0.735
35.120,0.833
35.125,0.926
35.130,0.975
35.135,0.948
35.140,0.861
35.145,0.754
35.150,0.656
35.155,0.568
35.160,0.445
35.165,0.311
35.170,0.192
35.175,0.092
35.180,-0.011
35.185,-0.168
35.190,-0.288
35.195,-0.356
35.200,-0.447
35.205,-0.574
35.210,-0.750
35.215,-0.909
35.220,-0.974
35.225,-0.962
35.230,-0.932
35.235,-0.911
35.240,-0.893
35.245,-0.874
35.250,-0.841
35.255,-0.804
35.260,-0.778
35.265,-0.746
35.270,-0.717
35.275,-0.699
35.280,-0.673
35.285,-0.644
35.290,-0.611
35.295,-0.578
35.300,-0.551
35.305,-0.526
35.310,-0.507
35.315,-0.485
35.320,-0.462
35.325,-0.439
35.330,-0.416
35.335,-0.397
35.340,-0.374
35.345,-0.353
35.350,-0.334
35.355,-0.316
35.360,-0.301
35.365,-0.286
35.370,-0.270
35.375,-0.242
35.380,-0.210
35.385,-0.193
35.390,-0.175
35.395,-0.157
35.400,-0.137
35.405,-0.110
35.410,-0.089
35.415,-0.064
35.420,-0.043
35.425,-0.028
35.430,-0.004
35.435,0.016
35.440,0.039
35.445,0.066
35.450,0.093
35.455,0.121
35.460,0.136
35.465,0.161
35.470,0.198
35.475,0.230
35.480,0.256
35.485,0.260
35.490,0.273
35.495,0.301
35.500,0.316
35.505,0.323
35.510,0.330
35.515,0.353
35.520,0.352
35.525,0.317
35.530,0.317
35.535,0.315
35.540,0.308
35.545,0.311
35.550,0.293
35.555,0.285
35.560,0.283
35.565,0.267
35.570,0.262
35.575,0.263
35.580,0.250
35.585,0.234
35.590,0.232
35.595,0.223
35.600,0.215
35.605,0.209
35.610,0.189
35.615,0.183
35.620,0.181
35.625,0.172
35.630,0.163
35.635,0.153
35.640,0.162
35.645,0.160
35.650,0.132
35.655,0.128
35.660,0.136
35.665,0.127
35.670,0.112
35.675,0.107
35.680,0.105
35.685,0.096
35.690,0.080
35.695,0.070
35.700,0.089
35.705,0.107
35.710,0.091
35.715,0.077
35.720,0.064
35.725,0.064
35.730,0.079
35.735,0.049
35.740,0.031
35.745,0.046
35.750,0.054
35.755,0.045
35.760,0.011
35.765,0.013
35.770,0.028
35.775,0.034
35.780,0.032
35.785,0.018
35.790,0.033
35.795,0.040
35.800,0.035
35.805,0.029
35.810,0.013
35.815,0.014
35.820,0.030
35.825,0.047
35.830,0.041
35.835,0.019
35.840,0.014
35.845,0.013
35.850,0.015
35.855,0.023
35.860,0.014
35.865,0.003
35.870,-0.017
35.875,-0.033
35.880,-0.016
35.885,-0.008
35.890,-0.021
35.895,-0.024
35.900,-0.015
35.905,-0.004
35.910,0.000
35.915,0.004
35.920,0.021
35.925,0.007
35.930,-0.024
35.935,-0.034
35.940,-0.049
35.945,-0.045
35.950,-0.030
35.955,-0.053
35.960,-0.060
35.965,-0.045
35.970,-0.052
35.975,-0.033
35.980,-0.021
35.985,0.007
35.990,0.032
35.995,-0.029
36.000,-0.060
36.005,-0.034
36.010,0.021
36.015,0.067
36.020,0.040
36.025,0.016
36.030,0.041
36.035,0.078
36.040,0.179
36.045,0.314
36.050,0.371
36.055,0.392
36.060,0.437
36.065,0.512
36.070,0.607
36.075,0.663
36.080,0.691
36.085,0.756
36.090,0.853
36.095,0.932
36.100,0.961
36.105,0.909
36.110,0.800
36.115,0.676
36.120,0.559
36.125,0.473
36.130,0.378
36.135,0.241
36.140,0.110
36.145,0.024
36.150,-0.065
36.155,-0.212
36.160,-0.371
36.165,-0.470
36.170,-0.535
36.175,-0.637
36.180,-0.795
36.185,-0.940
36.190,-1.000
36.195,-1.003
36.200,-0.970
36.205,-0.934
36.210,-0.927
36.215,-0.892
36.220,-0.847
36.225,-0.817
36.230,-0.787
36.235,-0.761
36.240,-0.730
36.245,-0.711
36.250,-0.706
36.255,-0.665
36.260,-0.592
36.265,-0.534
36.270,-0.521
36.275,-0.533
36.280,-0.514
36.285,-0.486
36.290,-0.452
36.295,-0.423
36.300,-0.422
36.305,-0.403
36.310,-0.378
36.315,-0.356
36.320,-0.327
36.325,-0.296
36.330,-0.266
36.335,-0.245
36.340,-0.215
36.345,-0.207
36.350,-0.227
36.355,-0.221
36.360,-0.196
36.365,-0.151
36.370,-0.107
36.375,-0.095
36.380,-0.085
36.385,-0.073
36.390,-0.059
36.395,-0.033
36.400,0.010
36.405,0.052
36.410,0.074
36.415,0.103
36.420,0.137
36.425,0.157
36.430,0.162
36.435,0.176
36.440,0.202
36.445,0.221
36.450,0.242
36.455,0.272
36.460,0.300
36.465,0.320
36.470,0.329
36.475,0.340
36.480,0.345
36.485,0.326
36.490,0.317
36.495,0.341
36.500,0.354
36.505,0.343
36.510,0.319
36.515,0.285
36.520,0.277
36.525,0.290
36.530,0.291
36.535,0.269
36.540,0.258
36.545,0.269
36.550,0.267
36.555,0.243
36.560,0.217
36.565,0.218
36.570,0.232
36.575,0.221
36.580,0.202
36.585,0.188
36.590,0.184
36.595,0.180
36.600,0.169
36.605,0.162
36.610,0.159
36.615,0.162
36.620,0.141
36.625,0.115
36.630,0.121
36.635,0.126
36.640,0.119
36.645,0.097
36.650,0.076
36.655,0.079
36.660,0.085
36.665,0.090
36.670,0.088
36.675,0.078
36.680,0.081
36.685,0.078
36.690,0.076
36.695,0.068
36.700,0.058
36.705,0.079
36.710,0.097
36.715,0.085
36.720,0.068
36.725,0.051
36.730,0.037
36.735,0.037
36.740,0.039
36.745,0.032
36.750,0.020
36.755,0.017
36.760,0.025
36.765,0.036
36.770,0.033
36.775,0.028
36.780,0.036
36.785,0.021
36.790,0.007
36.795,0.018
36.800,0.025
36.805,0.028
36.810,0.023
36.815,0.017
36.820,0.023
36.825,0.030
36.830,0.040
36.835,0.023
36.840,-0.005
36.845,-0.021
36.850,-0.022
36.855,-0.004
36.860,-0.008
36.865,-0.005
36.870,0.015
36.875,0.018
36.880,0.015
36.885,-0.002
36.890,-0.016
36.895,-0.017
36.900,-0.024
36.905,-0.017
36.910,-0.009
36.915,-0.007
36.920,-0.018
36.925,-0.037
36.930,-0.026
36.935,-0.006
36.940,-0.004
36.945,-0.011
36.950,-0.012
36.955,0.028
36.960,0.024
36.965,-0.027
36.970,-0.016
36.975,0.000
36.980,0.010
36.985,0.006
36.990,-0.002
36.995,0.026
37.000,0.059
37.005,0.107
37.010,0.196
37.015,0.307
37.020,0.377
37.025,0.417
37.030,0.476
37.035,0.547
37.040,0.621
37.045,0.686
37.050,0.754
37.055,0.832
37.060,0.913
37.065,0.987
37.070,1.009
37.075,0.958
37.080,0.862
37.085,0.745
37.090,0.631
37.095,0.512
37.100,0.378
37.105,0.246
37.110,0.122
37.115,0.010
37.120,-0.132
37.125,-0.270
37.130,-0.365
37.135,-0.469
37.140,-0.588
37.145,-0.730
37.150,-0.897
37.155,-1.007
37.160,-1.028
37.165,-1.012
37.170,-0.990
37.175,-0.952
37.180,-0.913
37.185,-0.877
37.190,-0.842
37.195,-0.825
37.200,-0.812
37.205,-0.782
37.210,-0.738
37.215,-0.689
37.220,-0.663
37.225,-0.649
37.230,-0.617
37.235,-0.588
37.240,-0.553
37.245,-0.524
37.250,-0.507
37.255,-0.477
37.260,-0.458
37.265,-0.439
37.270,-0.398
37.275,-0.360
37.280,-0.341
37.285,-0.344
37.290,-0.337
37.295,-0.312
37.300,-0.284
37.305,-0.262
37.310,-0.250
37.315,-0.218
37.320,-0.179
37.325,-0.159
37.330,-0.145
37.335,-0.131
37.340,-0.116
37.345,-0.103
37.350,-0.083
37.355,-0.048
37.360,-0.011
37.365,0.017
37.370,0.041
37.375,0.065
37.380,0.084
37.385,0.099
37.390,0.130
37.395,0.159
37.400,0.175
37.405,0.195
37.410,0.206
37.415,0.223
37.420,0.249
37.425,0.268
37.430,0.298
37.435,0.313
37.440,0.318
37.445,0.339
37.450,0.344
37.455,0.326
37.460,0.309
37.465,0.306
37.470,0.321
37.475,0.332
37.480,0.314
37.485,0.286
37.490,0.272
37.495,0.270
37.500,0.271
37.505,0.272
37.510,0.266
37.515,0.257
37.520,0.243
37.525,0.228
37.530,0.225
37.535,0.218
37.540,0.198
37.545,0.201
37.550,0.207
37.555,0.183
37.560,0.168
37.565,0.173
37.570,0.165
37.575,0.146
37.580,0.126
37.585,0.113
37.590,0.137
37.595,0.154
37.600,0.140
37.605,0.122
37.610,0.092
37.615,0.075
37.620,0.078
37.625,0.084
37.630,0.092
37.635,0.087
37.640,0.096
37.645,0.099
37.650,0.081
37.655,0.072
37.660,0.047
37.665,0.048
37.670,0.081
37.675,0.077
37.680,0.052
37.685,0.025
37.690,0.009
37.695,0.037
37.700,0.060
37.705,0.046
37.710,0.042
37.715,0.024
37.720,-0.013
37.725,-0.018
37.730,-0.014
37.735,-0.007
37.740,0.016
37.745,0.023
37.750,0.012
37.755,0.010
37.760,0.010
37.765,0.005
37.770,-0.008
37.775,-0.024
37.780,-0.018
37.785,0.004
37.790,0.019
37.795,0.008
37.800,-0.013
37.805,-0.027
37.810,-0.041
37.815,-0.026
37.820,-0.005
37.825,-0.006
37.830,-0.013
37.835,-0.032
37.840,-0.030
37.845,-0.012
37.850,-0.006
37.855,0.009
37.860,0.012
37.865,-0.020
37.870,-0.053
37.875,-0.059
37.880,-0.036
37.885,-0.025
37.890,-0.033
37.895,-0.035
37.900,-0.031
37.905,-0.027
37.910,-0.026
37.915,-0.023
37.920,0.000
37.925,0.032
37.930,-0.011
37.935,-0.078
37.940,-0.051
37.945,-0.004
37.950,0.039
37.955,0.044
37.960,-0.001
37.965,-0.007
37.970,0.009
37.975,0.047
37.980,0.145
37.985,0.244
37.990,0.291
37.995,0.325
38.000,0.395
38.005,0.491
38.010,0.563
38.015,0.619
38.020,0.694
38.025,0.802
38.030,0.923
38.035,1.001
38.040,1.004
38.045,0.916
38.050,0.786
38.055,0.677
38.060,0.594
38.065,0.502
38.070,0.375
38.075,0.251
38.080,0.157
38.085,0.053
38.090,-0.097
38.095,-0.235
38.100,-0.308
38.105,-0.397
38.110,-0.547
38.115,-0.708
38.120,-0.881
38.125,-0.989
38.130,-0.962
38.135,-0.902
38.140,-0.859
38.145,-0.834
38.150,-0.856
38.155,-0.869
38.160,-0.844
38.165,-0.826
38.170,-0.781
38.175,-0.712
38.180,-0.671
38.185,-0.647
38.190,-0.629
38.195,-0.628
38.200,-0.608
38.205,-0.567
38.210,-0.547
38.215,-0.530
38.220,-0.504
38.225,-0.462
38.230,-0.406
38.235,-0.388
38.240,-0.371
38.245,-0.338
38.250,-0.323
38.255,-0.304
38.260,-0.292
38.265,-0.286
38.270,-0.283
38.275,-0.279
38.280,-0.253
38.285,-0.224
38.290,-0.195
38.295,-0.171
38.300,-0.153
38.305,-0.137
38.310,-0.119
38.315,-0.070
38.320,-0.048
38.325,-0.063
38.330,-0.057
38.335,-0.049
38.340,-0.020
38.345,0.008
38.350,0.026
38.355,0.073
38.360,0.110
38.365,0.128
38.370,0.148
38.375,0.169
38.380,0.195
38.385,0.222
38.390,0.243
38.395,0.230
38.400,0.223
38.405,0.246
38.410,0.274
38.415,0.303
38.420,0.309
38.425,0.310
38.430,0.294
38.435,0.279
38.440,0.307
38.445,0.309
38.450,0.285
38.455,0.284
38.460,0.280
38.465,0.266
38.470,0.244
38.475,0.240
38.480,0.257
38.485,0.240
38.490,0.223
38.495,0.233
38.500,0.230
38.505,0.208
38.510,0.193
38.515,0.195
38.520,0.204
38.525,0.212
38.530,0.205
38.535,0.191
38.540,0.180
38.545,0.156
38.550,0.150
38.555,0.161
38.560,0.136
38.565,0.123
38.570,0.125
38.575,0.116
38.580,0.126
38.585,0.120
38.590,0.107
38.595,0.119
38.600,0.113
38.605,0.094
38.610,0.075
38.615,0.068
38.620,0.073
38.625,0.073
38.630,0.084
38.635,0.082
38.640,0.073
38.645,0.081
38.650,0.083
38.655,0.066
38.660,0.046
38.665,0.055
38.670,0.074
38.675,0.075
38.680,0.067
38.685,0.060
38.690,0.056
38.695,0.052
38.700,0.038
38.705,0.039
38.710,0.043
38.715,0.024
38.720,0.008
38.725,0.020
38.730,0.046
38.735,0.045
38.740,0.029
38.745,0.016
38.750,0.010
38.755,0.025
38.760,0.028
38.765,0.019
38.770,0.008
38.775,-0.006
38.780,-0.018
38.785,-0.031
38.790,-0.020
38.795,-0.016
38.800,-0.019
38.805,-0.010
38.810,-0.006
38.815,0.009
38.820,0.014
38.825,0.014
38.830,0.010
38.835,-0.015
38.840,-0.037
38.845,-0.052
38.850,-0.045
38.855,-0.017
38.860,-0.004
38.865,-0.004
38.870,-0.012
38.875,-0.027
38.880,-0.034
38.885,-0.025
38.890,0.035
38.895,0.070
38.900,-0.002
38.905,-0.052
38.910,-0.029
38.915,0.014
38.920,0.042
38.925,0.022
38.930,0.016
38.935,0.037
38.940,0.078
38.945,0.165
38.950,0.278
38.955,0.362
38.960,0.389
38.965,0.425
38.970,0.488
38.975,0.555
38.980,0.622
38.985,0.669
38.990,0.733
38.995,0.835
39.000,0.943
39.005,1.017
39.010,0.984
39.015,0.870
39.020,0.737
39.025,0.628
39.030,0.557
39.035,0.448
39.040,0.300
39.045,0.167
39.050,0.069
39.055,-0.032
39.060,-0.188
39.065,-0.320
39.070,-0.405
39.075,-0.497
39.080,-0.623
39.085,-0.815
39.090,-0.986
39.095,-1.054
39.100,-1.048
39.105,-1.016
39.110,-0.980
39.115,-0.941
39.120,-0.909
39.125,-0.892
39.130,-0.872
39.135,-0.851
39.140,-0.808
39.145,-0.763
39.150,-0.740
39.155,-0.709
39.160,-0.676
39.165,-0.647
39.170,-0.622
39.175,-0.596
39.180,-0.565
39.185,-0.540
39.190,-0.508
39.195,-0.479
39.200,-0.460
39.205,-0.434
39.210,-0.411
39.215,-0.387
39.220,-0.362
39.225,-0.340
39.230,-0.316
39.235,-0.299
39.240,-0.272
39.245,-0.244
39.250,-0.224
39.255,-0.202
39.260,-0.185
39.265,-0.163
39.270,-0.141
39.275,-0.126
39.280,-0.096
39.285,-0.072
39.290,-0.053
39.295,-0.037
39.300,-0.021
39.305,0.022
39.310,0.069
39.315,0.105
39.320,0.116
39.325,0.115
39.330,0.139
39.335,0.159
39.340,0.178
39.345,0.206
39.350,0.231
39.355,0.253
39.360,0.263
39.365,0.277
39.370,0.295
39.375,0.314
39.380,0.325
39.385,0.320
39.390,0.327
39.395,0.332
39.400,0.326
39.405,0.324
39.410,0.317
39.415,0.321
39.420,0.318
39.425,0.298
39.430,0.290
39.435,0.281
39.440,0.281
39.445,0.281
39.450,0.266
39.455,0.261
39.460,0.247
39.465,0.228
39.470,0.225
39.475,0.213
39.480,0.200
39.485,0.196
39.490,0.191
39.495,0.189
39.500,0.184
39.505,0.176
39.510,0.175
39.515,0.173
39.520,0.157
39.525,0.144
39.530,0.144
39.535,0.137
39.540,0.133
39.545,0.123
39.550,0.106
39.555,0.112
39.560,0.114
39.565,0.102
39.570,0.092
39.575,0.084
39.580,0.083
39.585,0.075
39.590,0.066
39.595,0.070
39.600,0.066
39.605,0.056
39.610,0.051
39.615,0.050
39.620,0.044
39.625,0.039
39.630,0.040
39.635,0.036
39.640,0.041
39.645,0.042
39.650,0.034
39.655,0.028
39.660,0.015
39.665,0.015
39.670,0.022
39.675,0.017
39.680,0.024
39.685,0.037
39.690,0.038
39.695,0.032
39.700,0.024
39.705,0.023
39.710,0.017
39.715,0.008
39.720,0.006
39.725,0.006
39.730,0.006
39.735,-0.003
39.740,-0.009
39.745,-0.010
39.750,-0.015
39.755,-0.012
39.760,-0.008
39.765,-0.010
39.770,-0.015
39.775,-0.017
39.780,-0.011
39.785,-0.008
39.790,0.002
39.795,0.005
39.800,-0.017
39.805,-0.032
39.810,-0.035
39.815,-0.032
39.820,-0.027
39.825,-0.027
39.830,-0.020
39.835,-0.014
39.840,-0.010
39.845,-0.016
39.850,-0.023
39.855,-0.018
39.860,0.043
39.865,0.048
39.870,-0.042
39.875,-0.047
39.880,-0.019
39.885,0.012
39.890,0.043
39.895,0.023
39.900,0.029
39.905,0.056
39.910,0.096
39.915,0.198
39.920,0.321
39.925,0.379
39.930,0.400
39.935,0.441
39.940,0.510
39.945,0.582
39.950,0.643
39.955,0.701
39.960,0.775
39.965,0.879
39.970,0.974
39.975,0.999
39.980,0.937
39.985,0.811
39.990,0.683
39.995,0.589
40.000,0.499
40.005,0.377
40.010,0.233
40.015,0.117
40.020,0.039
40.025,-0.067
40.030,-0.204
40.035,-0.319
40.040,-0.401
40.045,-0.488
40.050,-0.626
40.055,-0.808
40.060,-0.960
40.065,-1.013
40.070,-1.001
40.075,-0.978
40.080,-0.941
40.085,-0.917
40.090,-0.894
40.095,-0.860
40.100,-0.837
40.105,-0.806
40.110,-0.769
40.115,-0.739
40.120,-0.707
40.125,-0.676
40.130,-0.651
40.135,-0.632
40.140,-0.604
40.145,-0.559
40.150,-0.522
40.155,-0.499
40.160,-0.483
40.165,-0.469
40.170,-0.455
40.175,-0.425
40.180,-0.396
40.185,-0.382
40.190,-0.358
40.195,-0.333
40.200,-0.311
40.205,-0.288
40.210,-0.271
40.215,-0.248
40.220,-0.228
40.225,-0.218
40.230,-0.196
40.235,-0.169
40.240,-0.138
40.245,-0.116
40.250,-0.099
40.255,-0.072
40.260,-0.048
40.265,-0.018
40.270,0.013
40.275,0.037
40.280,0.065
40.285,0.084
40.290,0.101
40.295,0.123
40.300,0.145
40.305,0.173
40.310,0.191
40.315,0.210
40.320,0.230
40.325,0.248
40.330,0.266
40.335,0.276
40.340,0.292
40.345,0.312
40.350,0.319
40.355,0.325
40.360,0.325
40.365,0.320
40.370,0.314
40.375,0.313
40.380,0.317
40.385,0.306
40.390,0.290
40.395,0.279
40.400,0.273
40.405,0.276
40.410,0.275
40.415,0.269
40.420,0.259
40.425,0.248
40.430,0.249
40.435,0.244
40.440,0.233
40.445,0.220
40.450,0.207
40.455,0.205
40.460,0.194
40.465,0.187
40.470,0.191
40.475,0.186
40.480,0.185
40.485,0.163
40.490,0.146
40.495,0.151
40.500,0.123
40.505,0.106
40.510,0.110
40.515,0.116
40.520,0.121
40.525,0.100
40.530,0.090
40.535,0.100
40.540,0.103
40.545,0.098
40.550,0.088
40.555,0.083
40.560,0.075
40.565,0.066
40.570,0.062
40.575,0.066
40.580,0.079
40.585,0.080
40.590,0.060
40.595,0.040
40.600,0.037
40.605,0.039
40.610,0.037
40.615,0.043
40.620,0.060
40.625,0.059
40.630,0.038
40.635,0.018
40.640,0.021
40.645,0.047
40.650,0.042
40.655,0.019
40.660,0.011
40.665,0.012
40.670,0.015
40.675,0.010
40.680,0.026
40.685,0.036
40.690,0.025
40.695,0.009
40.700,-0.007
40.705,0.015
40.710,0.018
40.715,-0.024
40.720,-0.049
40.725,-0.048
40.730,-0.034
40.735,-0.029
40.740,-0.030
40.745,-0.030
40.750,-0.013
40.755,0.020
40.760,0.029
40.765,0.003
40.770,-0.030
40.775,-0.042
40.780,-0.035
40.785,-0.036
40.790,-0.042
40.795,-0.046
40.800,-0.049
40.805,-0.034
40.810,-0.004
40.815,0.010
40.820,-0.008
40.825,-0.026
40.830,0.045
40.835,0.036
40.840,-0.072
40.845,-0.062
40.850,-0.044
40.855,-0.010
40.860,0.032
40.865,0.021
40.870,0.039
40.875,0.045
40.880,0.058
40.885,0.152
40.890,0.270
40.895,0.326
40.900,0.364
40.905,0.437
40.910,0.518
40.915,0.596
40.920,0.664
40.925,0.725
40.930,0.803
40.935,0.895
40.940,0.976
40.945,0.994
40.950,0.923
40.955,0.815
40.960,0.720
40.965,0.631
40.970,0.513
40.975,0.377
40.980,0.258
40.985,0.158
40.990,0.062
40.995,-0.085
41.000,-0.239
41.005,-0.327
41.010,-0.408
41.015,-0.522
41.020,-0.683
41.025,-0.876
41.030,-0.998
41.035,-1.006
41.040,-0.966
41.045,-0.937
41.050,-0.933
41.055,-0.931
41.060,-0.904
41.065,-0.852
41.070,-0.801
41.075,-0.771
41.080,-0.745
41.085,-0.730
41.090,-0.712
41.095,-0.675
41.100,-0.642
41.105,-0.611
41.110,-0.581
41.115,-0.554
41.120,-0.533
41.125,-0.507
41.130,-0.473
41.135,-0.464
41.140,-0.458
41.145,-0.422
41.150,-0.387
41.155,-0.372
41.160,-0.356
41.165,-0.322
41.170,-0.299
41.175,-0.299
41.180,-0.280
41.185,-0.233
41.190,-0.190
41.195,-0.183
41.200,-0.192
41.205,-0.172
41.210,-0.137
41.215,-0.111
41.220,-0.081
41.225,-0.048
41.230,-0.024
41.235,-0.011
41.240,0.008
41.245,0.030
41.250,0.051
41.255,0.084
41.260,0.090
41.265,0.077
41.270,0.098
41.275,0.141
41.280,0.185
41.285,0.200
41.290,0.197
41.295,0.213
41.300,0.241
41.305,0.261
41.310,0.266
41.315,0.275
41.320,0.275
41.325,0.277
41.330,0.294
41.335,0.297
41.340,0.308
41.345,0.329
41.350,0.327
41.355,0.292
41.360,0.258
41.365,0.253
41.370,0.268
41.375,0.275
41.380,0.276
41.385,0.264
41.390,0.236
41.395,0.223
41.400,0.219
41.405,0.229
41.410,0.221
41.415,0.192
41.420,0.195
41.425,0.199
41.430,0.182
41.435,0.167
41.440,0.161
41.445,0.174
41.450,0.188
41.455,0.184
41.460,0.159
41.465,0.133
41.470,0.119
41.475,0.122
41.480,0.138
41.485,0.128
41.490,0.107
41.495,0.102
41.500,0.104
41.505,0.119
41.510,0.116
41.515,0.087
41.520,0.072
41.525,0.080
41.530,0.087
41.535,0.087
41.540,0.095
41.545,0.085
41.550,0.067
41.555,0.060
41.560,0.065
41.565,0.072
41.570,0.042
41.575,0.022
41.580,0.037
41.585,0.041
41.590,0.039
41.595,0.038
41.600,0.031
41.605,0.032
41.610,0.036
41.615,0.043
