'Elapsed time','ECG'
24.775,-0.030
24.780,0.084
24.785,-0.122
24.790,-0.162
24.795,0.015
24.800,-0.082
24.805,-0.208
24.810,-0.053
24.815,-0.058
24.820,-0.224
24.825,-0.091
24.830,0.028
24.835,-0.157
24.840,-0.155
24.845,0.033
24.850,-0.077
24.855,-0.186
24.860,0.000
24.865,0.005
24.870,-0.156
24.875,-0.008
24.880,0.130
24.885,-0.036
24.890,-0.019
24.895,0.188
24.900,0.098
24.905,-0.015
24.910,0.166
24.915,0.184
24.920,0.005
24.925,0.116
24.930,0.240
24.935,0.054
24.940,0.033
24.945,0.201
24.950,0.074
24.955,-0.055
24.960,0.136
24.965,0.157
24.970,-0.032
24.975,0.065
24.980,0.172
24.985,-0.024
24.990,-0.032
24.995,0.162
25.000,0.055
25.005,-0.069
25.010,0.109
25.015,0.125
25.020,-0.046
25.025,0.057
25.030,0.156
25.035,-0.045
25.040,-0.059
25.045,0.132
25.050,0.038
25.055,-0.070
25.060,0.109
25.065,0.111
25.070,-0.073
25.075,0.031
25.080,0.144
25.085,-0.039
25.090,-0.052
25.095,0.123
25.100,0.006
25.105,-0.114
25.110,0.083
25.115,0.109
25.120,-0.069
25.125,0.040
25.130,0.148
25.135,-0.057
25.140,-0.076
25.145,0.114
25.150,0.016
25.155,-0.099
25.160,0.071
25.165,0.062
25.170,-0.138
25.175,-0.038
25.180,0.091
25.185,-0.089
25.190,-0.120
25.195,0.039
25.200,-0.081
25.205,-0.196
25.210,-0.013
25.215,-0.005
25.220,-0.187
25.225,-0.098
25.230,-0.005
25.235,-0.179
25.240,-0.164
25.245,0.031
25.250,-0.065
25.255,-0.165
25.260,0.022
25.265,0.029
25.270,-0.134
25.275,0.004
25.280,0.133
25.285,-0.042
25.290,-0.045
25.295,0.139
25.300,0.038
25.305,-0.070
25.310,0.116
25.315,0.117
25.320,-0.073
25.325,0.030
25.330,0.142
25.335,-0.036
25.340,-0.038
25.345,0.149
25.350,0.065
25.355,-0.029
25.360,0.112
25.365,0.008
25.370,-0.321
25.375,-0.390
25.380,-0.501
25.385,-0.911
25.390,-0.990
25.395,-0.593
25.400,-0.342
25.405,-0.184
25.410,0.186
25.415,0.322
25.420,0.181
25.425,0.285
25.430,0.376
25.435,0.152
25.440,0.116
25.445,0.286
25.450,0.167
25.455,0.043
25.460,0.221
25.465,0.225
25.470,0.038
25.475,0.140
25.480,0.248
25.485,0.053
25.490,0.031
25.495,0.199
25.500,0.074
25.505,-0.050
25.510,0.131
25.515,0.132
25.520,-0.058
25.525,0.049
25.530,0.161
25.535,-0.030
25.540,-0.049
25.545,0.124
25.550,0.014
25.555,-0.092
25.560,0.096
25.565,0.096
25.570,-0.105
25.575,-0.013
25.580,0.098
25.585,-0.087
25.590,-0.101
25.595,0.071
25.600,-0.051
25.605,-0.180
25.610,-0.013
25.615,-0.017
25.620,-0.199
25.625,-0.087
25.630,0.022
25.635,-0.171
25.640,-0.177
25.645,0.007
25.650,-0.109
25.655,-0.235
25.660,-0.051
25.665,-0.033
25.670,-0.214
25.675,-0.107
25.680,0.010
25.685,-0.166
25.690,-0.149
25.695,0.071
25.700,-0.006
25.705,-0.105
25.710,0.091
25.715,0.120
25.720,-0.044
25.725,0.072
25.730,0.196
25.735,0.026
25.740,0.027
25.745,0.212
25.750,0.113
25.755,0.009
25.760,0.191
25.765,0.191
25.770,-0.003
25.775,0.091
25.780,0.201
25.785,0.017
25.790,0.015
25.795,0.207
25.800,0.100
25.805,-0.026
25.810,0.147
25.815,0.149
25.820,-0.044
25.825,0.056
25.830,0.167
25.835,-0.015
25.840,-0.017
25.845,0.171
25.850,0.071
25.855,-0.041
25.860,0.136
25.865,0.136
25.870,-0.055
25.875,0.048
25.880,0.160
25.885,-0.022
25.890,-0.028
25.895,0.153
25.900,0.043
25.905,-0.072
25.910,0.106
25.915,0.096
25.920,-0.104
25.925,-0.001
25.930,0.115
25.935,-0.069
25.940,-0.073
25.945,0.120
25.950,0.015
25.955,-0.104
25.960,0.076
25.965,0.076
25.970,-0.114
25.975,-0.001
25.980,0.121
25.985,-0.064
25.990,-0.069
25.995,0.117
26.000,0.002
26.005,-0.124
26.010,0.054
26.015,0.063
26.020,-0.115
26.025,-0.007
26.030,0.102
26.035,-0.097
26.040,-0.133
26.045,0.031
26.050,-0.084
26.055,-0.205
26.060,-0.028
26.065,-0.022
26.070,-0.207
26.075,-0.119
26.080,-0.017
26.085,-0.175
26.090,-0.153
26.095,0.027
26.100,-0.083
26.105,-0.183
26.110,0.021
26.115,0.051
26.120,-0.116
26.125,0.003
26.130,0.138
26.135,-0.027
26.140,-0.029
26.145,0.146
26.150,0.035
26.155,-0.072
26.160,0.114
26.165,0.113
26.170,-0.081
26.175,0.017
26.180,0.128
26.185,-0.058
26.190,-0.065
26.195,0.142
26.200,0.075
26.205,-0.031
26.210,0.101
26.215,0.004
26.220,-0.313
26.225,-0.376
26.230,-0.494
26.235,-0.901
26.240,-0.955
26.245,-0.551
26.250,-0.331
26.255,-0.190
26.260,0.195
26.265,0.333
26.270,0.192
26.275,0.297
26.280,0.376
26.285,0.145
26.290,0.108
26.295,0.273
26.300,0.150
26.305,0.033
26.310,0.213
26.315,0.212
26.320,0.024
26.325,0.127
26.330,0.232
26.335,0.039
26.340,0.025
26.345,0.207
26.350,0.094
26.355,-0.034
26.360,0.138
26.365,0.147
26.370,-0.035
26.375,0.058
26.380,0.153
26.385,-0.044
26.390,-0.052
26.395,0.135
26.400,0.026
26.405,-0.095
26.410,0.083
26.415,0.078
26.420,-0.122
26.425,-0.022
26.430,0.091
26.435,-0.099
26.440,-0.112
26.445,0.070
26.450,-0.039
26.455,-0.158
26.460,0.016
26.465,0.011
26.470,-0.178
26.475,-0.069
26.480,0.044
26.485,-0.153
26.490,-0.170
26.495,0.011
26.500,-0.096
26.505,-0.209
26.510,-0.027
26.515,-0.025
26.520,-0.213
26.525,-0.102
26.530,0.023
26.535,-0.153
26.540,-0.148
26.545,0.052
26.550,-0.043
26.555,-0.141
26.560,0.070
26.565,0.103
26.570,-0.067
26.575,0.058
26.580,0.202
26.585,0.038
26.590,0.035
26.595,0.226
26.600,0.127
26.605,0.005
26.610,0.174
26.615,0.174
26.620,-0.015
26.625,0.088
26.630,0.202
26.635,0.020
26.640,0.020
26.645,0.199
26.650,0.076
26.655,-0.045
26.660,0.139
26.665,0.143
26.670,-0.043
26.675,0.065
26.680,0.182
26.685,-0.002
26.690,-0.013
26.695,0.161
26.700,0.040
26.705,-0.077
26.710,0.114
26.715,0.118
26.720,-0.080
26.725,0.032
26.730,0.154
26.735,-0.039
26.740,-0.043
26.745,0.154
26.750,0.043
26.755,-0.078
26.760,0.103
26.765,0.107
26.770,-0.077
26.775,0.026
26.780,0.127
26.785,-0.061
26.790,-0.058
26.795,0.134
26.800,0.019
26.805,-0.112
26.810,0.069
26.815,0.082
26.820,-0.111
26.825,-0.013
26.830,0.107
26.835,-0.068
26.840,-0.065
26.845,0.119
26.850,-0.004
26.855,-0.132
26.860,0.050
26.865,0.057
26.870,-0.128
26.875,-0.017
26.880,0.103
26.885,-0.078
26.890,-0.084
26.895,0.094
26.900,-0.042
26.905,-0.193
26.910,-0.025
26.915,-0.031
26.920,-0.225
26.925,-0.097
26.930,0.038
26.935,-0.157
26.940,-0.182
26.945,-0.014
26.950,-0.121
26.955,-0.215
26.960,-0.018
26.965,-0.009
26.970,-0.177
26.975,-0.062
26.980,0.041
26.985,-0.117
26.990,-0.064
26.995,0.155
27.000,0.056
27.005,-0.052
27.010,0.119
27.015,0.097
27.020,-0.092
27.025,0.020
27.030,0.129
27.035,-0.040
27.040,-0.021
27.045,0.169
27.050,0.058
27.055,-0.070
27.060,0.101
27.065,0.119
27.070,-0.042
27.075,0.045
27.080,0.071
27.085,-0.221
27.090,-0.347
27.095,-0.353
27.100,-0.706
27.105,-0.985
27.110,-0.715
27.115,-0.396
27.120,-0.291
27.125,0.024
27.130,0.337
27.135,0.243
27.140,0.219
27.145,0.385
27.150,0.241
27.155,0.082
27.160,0.256
27.165,0.256
27.170,0.051
27.175,0.134
27.180,0.234
27.185,0.047
27.190,0.039
27.195,0.211
27.200,0.100
27.205,-0.003
27.210,0.160
27.215,0.137
27.220,-0.028
27.225,0.102
27.230,0.207
27.235,0.011
27.240,-0.008
27.245,0.166
27.250,0.058
27.255,-0.048
27.260,0.125
27.265,0.078
27.270,-0.146
27.275,-0.009
27.280,0.143
27.285,-0.049
27.290,-0.071
27.295,0.095
27.300,-0.026
27.305,-0.139
27.310,0.041
27.315,0.048
27.320,-0.148
27.325,-0.076
27.330,0.019
27.335,-0.155
27.340,-0.144
27.345,0.029
27.350,-0.099
27.355,-0.189
27.360,0.015
27.365,-0.004
27.370,-0.200
27.375,-0.065
27.380,0.064
27.385,-0.162
27.390,-0.211
27.395,-0.006
27.400,-0.068
27.405,-0.160
27.410,0.038
27.415,0.071
27.420,-0.097
27.425,0.000
27.430,0.125
27.435,-0.032
27.440,-0.026
27.445,0.167
27.450,0.082
27.455,0.002
27.460,0.187
27.465,0.168
27.470,-0.012
27.475,0.107
27.480,0.199
27.485,-0.010
27.490,-0.010
27.495,0.186
27.500,0.079
27.505,-0.035
27.510,0.151
27.515,0.145
27.520,-0.050
27.525,0.064
27.530,0.186
27.535,-0.002
27.540,-0.017
27.545,0.177
27.550,0.086
27.555,-0.051
27.560,0.094
27.565,0.101
27.570,-0.051
27.575,0.049
27.580,0.109
27.585,-0.068
27.590,-0.006
27.595,0.182
27.600,0.021
27.605,-0.103
27.610,0.111
27.615,0.126
27.620,-0.064
27.625,0.026
27.630,0.113
27.635,-0.068
27.640,-0.062
27.645,0.124
27.650,0.022
27.655,-0.095
27.660,0.073
27.665,0.085
27.670,-0.076
27.675,0.045
27.680,0.156
27.685,-0.041
27.690,-0.060
27.695,0.109
27.700,-0.004
27.705,-0.113
27.710,0.063
27.715,0.057
27.720,-0.131
27.725,-0.016
27.730,0.118
27.735,-0.056
27.740,-0.066
27.745,0.113
27.750,0.003
27.755,-0.118
27.760,0.026
27.765,0.002
27.770,-0.170
27.775,-0.057
27.780,0.029
27.785,-0.164
27.790,-0.147
27.795,0.025
27.800,-0.110
27.805,-0.214
27.810,-0.012
27.815,0.005
27.820,-0.159
27.825,-0.047
27.830,0.067
27.835,-0.082
27.840,-0.059
27.845,0.128
27.850,0.023
27.855,-0.091
27.860,0.087
27.865,0.089
27.870,-0.070
27.875,0.059
27.880,0.169
27.885,0.005
27.890,0.021
27.895,0.180
27.900,0.040
27.905,-0.082
27.910,0.091
27.915,0.095
27.920,-0.042
27.925,0.083
27.930,0.100
27.935,-0.206
27.940,-0.325
27.945,-0.335
27.950,-0.703
27.955,-1.005
27.960,-0.769
27.965,-0.478
27.970,-0.352
27.975,0.014
27.980,0.336
27.985,0.258
27.990,0.290
27.995,0.464
28.000,0.283
28.005,0.100
28.010,0.267
28.015,0.263
28.020,0.054
28.025,0.153
28.030,0.257
28.035,0.048
28.040,0.055
28.045,0.265
28.050,0.133
28.055,-0.023
28.060,0.132
28.065,0.136
28.070,-0.025
28.075,0.083
28.080,0.185
28.085,0.008
28.090,0.000
28.095,0.156
28.100,0.029
28.105,-0.077
28.110,0.117
28.115,0.105
28.120,-0.106
28.125,-0.014
28.130,0.084
28.135,-0.105
28.140,-0.082
28.145,0.124
28.150,0.001
28.155,-0.134
28.160,0.029
28.165,0.006
28.170,-0.185
28.175,-0.050
28.180,0.072
28.185,-0.128
28.190,-0.137
28.195,0.045
28.200,-0.077
28.205,-0.204
28.210,-0.032
28.215,-0.029
28.220,-0.201
28.225,-0.098
28.230,-0.007
28.235,-0.191
28.240,-0.171
28.245,0.025
28.250,-0.078
28.255,-0.172
28.260,0.019
28.265,0.028
28.270,-0.128
28.275,0.006
28.280,0.121
28.285,-0.063
28.290,-0.052
28.295,0.142
28.300,0.027
28.305,-0.080
28.310,0.132
28.315,0.157
28.320,-0.015
28.325,0.107
28.330,0.208
28.335,-0.002
28.340,0.004
28.345,0.207
28.350,0.091
28.355,-0.032
28.360,0.143
28.365,0.136
28.370,-0.051
28.375,0.059
28.380,0.174
28.385,-0.012
28.390,-0.024
28.395,0.158
28.400,0.047
28.405,-0.069
28.410,0.122
28.415,0.131
28.420,-0.048
28.425,0.060
28.430,0.152
28.435,-0.046
28.440,-0.047
28.445,0.135
28.450,0.030
28.455,-0.064
28.460,0.122
28.465,0.114
28.470,-0.075
28.475,0.031
28.480,0.137
28.485,-0.054
28.490,-0.054
28.495,0.135
28.500,0.018
28.505,-0.102
28.510,0.083
28.515,0.086
28.520,-0.096
28.525,0.013
28.530,0.111
28.535,-0.074
28.540,-0.058
28.545,0.122
28.550,0.000
28.555,-0.116
28.560,0.065
28.565,0.072
28.570,-0.104
28.575,0.008
28.580,0.114
28.585,-0.074
28.590,-0.071
28.595,0.114
28.600,-0.014
28.605,-0.150
28.610,0.025
28.615,0.021
28.620,-0.177
28.625,-0.078
28.630,0.029
28.635,-0.158
28.640,-0.163
28.645,0.005
28.650,-0.108
28.655,-0.194
28.660,0.004
28.665,-0.003
28.670,-0.182
28.675,-0.056
28.680,0.068
28.685,-0.085
28.690,-0.049
28.695,0.150
28.700,0.046
28.705,-0.061
28.710,0.113
28.715,0.103
28.720,-0.073
28.725,0.057
28.730,0.171
28.735,-0.025
28.740,-0.034
28.745,0.130
28.750,-0.001
28.755,-0.102
28.760,0.106
28.765,0.129
28.770,-0.032
28.775,0.068
28.780,0.088
28.785,-0.233
28.790,-0.377
28.795,-0.390
28.800,-0.757
28.805,-1.044
28.810,-0.771
28.815,-0.437
28.820,-0.296
28.825,0.038
28.830,0.314
28.835,0.216
28.840,0.240
28.845,0.401
28.850,0.230
28.855,0.079
28.860,0.247
28.865,0.229
28.870,0.037
28.875,0.153
28.880,0.261
28.885,0.074
28.890,0.072
28.895,0.245
28.900,0.125
28.905,0.016
28.910,0.189
28.915,0.156
28.920,-0.054
28.925,0.059
28.930,0.186
28.935,0.009
28.940,0.005
28.945,0.176
28.950,0.050
28.955,-0.075
28.960,0.101
28.965,0.095
28.970,-0.097
28.975,0.013
28.980,0.122
28.985,-0.071
28.990,-0.081
28.995,0.090
29.000,-0.033
29.005,-0.150
29.010,0.022
29.015,0.006
29.020,-0.183
29.025,-0.071
29.030,0.034
29.035,-0.158
29.040,-0.167
29.045,0.011
29.050,-0.105
29.055,-0.218
29.060,-0.033
29.065,-0.039
29.070,-0.228
29.075,-0.119
29.080,-0.012
29.085,-0.195
29.090,-0.183
29.095,0.012
29.100,-0.097
29.105,-0.211
29.110,-0.017
29.115,0.010
29.120,-0.136
29.125,0.014
29.130,0.155
29.135,0.000
29.140,0.023
29.145,0.209
29.150,0.093
29.155,-0.006
29.160,0.188
29.165,0.183
29.170,-0.007
29.175,0.099
29.180,0.208
29.185,0.024
29.190,0.027
29.195,0.208
29.200,0.090
29.205,-0.014
29.210,0.173
29.215,0.159
29.220,-0.033
29.225,0.084
29.230,0.195
29.235,0.003
29.240,-0.007
29.245,0.163
29.250,0.045
29.255,-0.061
29.260,0.122
29.265,0.118
29.270,-0.051
29.275,0.074
29.280,0.176
29.285,-0.020
29.290,-0.022
29.295,0.158
29.300,0.043
29.305,-0.068
29.310,0.109
29.315,0.097
29.320,-0.085
29.325,0.032
29.330,0.135
29.335,-0.049
29.340,-0.037
29.345,0.144
29.350,0.021
29.355,-0.091
29.360,0.092
29.365,0.087
29.370,-0.095
29.375,0.021
29.380,0.127
29.385,-0.061
29.390,-0.059
29.395,0.118
29.400,-0.003
29.405,-0.114
29.410,0.069
29.415,0.057
29.420,-0.137
29.425,-0.023
29.430,0.089
29.435,-0.087
29.440,-0.065
29.445,0.119
29.450,-0.017
29.455,-0.134
29.460,0.055
29.465,0.034
29.470,-0.178
29.475,-0.073
29.480,0.037
29.485,-0.148
29.490,-0.150
29.495,0.021
29.500,-0.102
29.505,-0.221
29.510,-0.042
29.515,-0.035
29.520,-0.210
29.525,-0.094
29.530,0.030
29.535,-0.132
29.540,-0.109
29.545,0.094
29.550,0.000
29.555,-0.090
29.560,0.108
29.565,0.108
29.570,-0.080
29.575,0.033
29.580,0.150
29.585,-0.036
29.590,-0.037
29.595,0.150
29.600,0.039
29.605,-0.070
29.610,0.109
29.615,0.095
29.620,-0.090
29.625,0.045
29.630,0.191
29.635,0.012
29.640,-0.058
29.645,-0.004
29.650,-0.255
29.655,-0.541
29.660,-0.605
29.665,-0.819
29.670,-0.983
29.675,-0.581
29.680,-0.142
29.685,-0.094
29.690,0.094
29.695,0.383
29.700,0.296
29.705,0.181
29.710,0.320
29.715,0.261
29.720,0.054
29.725,0.165
29.730,0.270
29.735,0.072
29.740,0.066
29.745,0.247
29.750,0.129
29.755,0.015
29.760,0.189
29.765,0.171
29.770,-0.015
29.775,0.106
29.780,0.212
29.785,0.015
29.790,0.006
29.795,0.177
29.800,0.054
29.805,-0.060
29.810,0.116
29.815,0.106
29.820,-0.077
29.825,0.032
29.830,0.131
29.835,-0.057
29.840,-0.058
29.845,0.114
29.850,-0.012
29.855,-0.130
29.860,0.043
29.865,0.027
29.870,-0.151
29.875,-0.031
29.880,0.060
29.885,-0.136
29.890,-0.131
29.895,0.043
29.900,-0.086
29.905,-0.202
29.910,-0.021
29.915,-0.027
29.920,-0.213
29.925,-0.106
29.930,-0.005
29.935,-0.189
29.940,-0.176
29.945,0.007
29.950,-0.117
29.955,-0.224
29.960,-0.024
29.965,-0.014
29.970,-0.178
29.975,-0.038
29.980,0.092
29.985,-0.076
29.990,-0.053
29.995,0.153
30.000,0.059
30.005,-0.029
30.010,0.170
30.015,0.171
30.020,-0.009
30.025,0.114
30.030,0.240
30.035,0.058
30.040,0.046
30.045,0.217
30.050,0.097
30.055,-0.008
30.060,0.180
30.065,0.169
30.070,-0.014
30.075,0.106
30.080,0.208
30.085,0.020
30.090,0.022
30.095,0.193
30.100,0.066
30.105,-0.046
30.110,0.134
30.115,0.119
30.120,-0.064
30.125,0.061
30.130,0.173
30.135,-0.014
30.140,-0.012
30.145,0.161
30.150,0.039
30.155,-0.067
30.160,0.119
30.165,0.106
30.170,-0.077
30.175,0.044
30.180,0.150
30.185,-0.041
30.190,-0.040
30.195,0.139
30.200,0.019
30.205,-0.091
30.210,0.093
30.215,0.088
30.220,-0.086
30.225,0.029
30.230,0.120
30.235,-0.068
30.240,-0.054
30.245,0.127
30.250,0.002
30.255,-0.110
30.260,0.074
30.265,0.066
30.270,-0.118
30.275,0.001
30.280,0.108
30.285,-0.077
30.290,-0.072
30.295,0.097
30.300,-0.029
30.305,-0.133
30.310,0.060
30.315,0.055
30.320,-0.134
30.325,-0.020
30.330,0.081
30.335,-0.121
30.340,-0.130
30.345,0.042
30.350,-0.079
30.355,-0.185
30.360,-0.006
30.365,-0.020
30.370,-0.209
30.375,-0.113
30.380,-0.020
30.385,-0.185
30.390,-0.141
30.395,0.049
30.400,-0.079
30.405,-0.183
30.410,0.015
30.415,0.034
30.420,-0.115
30.425,0.020
30.430,0.135
30.435,-0.039
30.440,-0.026
30.445,0.154
30.450,0.030
30.455,-0.081
30.460,0.113
30.465,0.119
30.470,-0.063
30.475,0.047
30.480,0.147
30.485,-0.045
30.490,-0.042
30.495,0.141
30.500,0.045
30.505,-0.032
30.510,0.130
30.515,0.023
30.520,-0.290
30.525,-0.321
30.530,-0.429
30.535,-0.855
30.540,-0.960
30.545,-0.624
30.550,-0.413
30.555,-0.251
30.560,0.131
30.565,0.284
30.570,0.179
30.575,0.310
30.580,0.387
30.585,0.154
30.590,0.136
30.595,0.297
30.600,0.156
30.605,0.046
30.610,0.235
30.615,0.218
30.620,0.026
30.625,0.132
30.630,0.220
30.635,0.027
30.640,0.037
30.645,0.207
30.650,0.081
30.655,-0.020
30.660,0.163
30.665,0.140
30.670,-0.053
30.675,0.074
30.680,0.185
30.685,-0.020
30.690,-0.029
30.695,0.150
30.700,0.024
30.705,-0.090
30.710,0.088
30.715,0.065
30.720,-0.129
30.725,-0.017
30.730,0.094
30.735,-0.095
30.740,-0.112
30.745,0.061
30.750,-0.043
30.755,-0.151
30.760,0.003
30.765,-0.032
30.770,-0.209
30.775,-0.071
30.780,0.037
30.785,-0.162
30.790,-0.171
30.795,-0.008
30.800,-0.132
30.805,-0.226
30.810,-0.030
30.815,-0.033
30.820,-0.222
30.825,-0.118
30.830,-0.002
30.835,-0.160
30.840,-0.137
30.845,0.043
30.850,-0.060
30.855,-0.115
30.860,0.105
30.865,0.106
30.870,-0.042
30.875,0.097
30.880,0.188
30.885,-0.009
30.890,-0.009
30.895,0.174
30.900,0.079
30.905,-0.017
30.910,0.174
30.915,0.182
30.920,0.008
30.925,0.118
30.930,0.203
30.935,0.009
30.940,0.018
30.945,0.185
30.950,0.065
30.955,-0.022
30.960,0.156
30.965,0.118
30.970,-0.065
30.975,0.063
30.980,0.160
30.985,-0.023
30.990,-0.028
30.995,0.125
31.000,0.020
31.005,-0.074
31.010,0.108
31.015,0.133
31.020,-0.019
31.025,0.095
31.030,0.175
31.035,-0.039
31.040,-0.043
31.045,0.130
31.050,0.016
31.055,-0.075
31.060,0.107
31.065,0.085
31.070,-0.090
31.075,0.031
31.080,0.132
31.085,-0.037
31.090,-0.047
31.095,0.114
31.100,0.022
31.105,-0.073
31.110,0.099
31.115,0.079
31.120,-0.113
31.125,0.004
31.130,0.115
31.135,-0.066
31.140,-0.067
31.145,0.104
31.150,-0.004
31.155,-0.109
31.160,0.047
31.165,0.039
31.170,-0.108
31.175,0.014
31.180,0.109
31.185,-0.063
31.190,-0.056
31.195,0.089
31.200,-0.073
31.205,-0.184
31.210,0.053
31.215,0.078
31.220,-0.133
31.225,-0.043
31.230,0.052
31.235,-0.154
31.240,-0.159
31.245,0.025
31.250,-0.086
31.255,-0.202
31.260,-0.033
31.265,-0.041
31.270,-0.217
31.275,-0.099
31.280,0.022
31.285,-0.137
31.290,-0.116
31.295,0.088
31.300,-0.009
31.305,-0.097
31.310,0.109
31.315,0.094
31.320,-0.076
31.325,0.078
31.330,0.178
31.335,-0.036
31.340,-0.029
31.345,0.147
31.350,0.005
31.355,-0.080
31.360,0.122
31.365,0.075
31.370,-0.111
31.375,0.063
31.380,0.227
31.385,0.032
31.390,-0.052
31.395,-0.002
31.400,-0.275
31.405,-0.535
31.410,-0.545
31.415,-0.781
31.420,-0.981
31.425,-0.589
31.430,-0.187
31.435,-0.159
31.440,0.077
31.445,0.409
31.450,0.332
31.455,0.233
31.460,0.384
31.465,0.309
31.470,0.065
31.475,0.154
31.480,0.257
31.485,0.071
31.490,0.087
31.495,0.281
31.500,0.168
31.505,0.047
31.510,0.179
31.515,0.128
31.520,-0.025
31.525,0.135
31.530,0.220
31.535,0.008
31.540,0.043
31.545,0.226
31.550,0.052
31.555,-0.074
31.560,0.121
31.565,0.091
31.570,-0.080
31.575,0.078
31.580,0.162
31.585,-0.065
31.590,-0.048
31.595,0.150
31.600,0.008
31.605,-0.121
31.610,0.054
31.615,0.030
31.620,-0.159
31.625,-0.032
31.630,0.090
31.635,-0.104
31.640,-0.123
31.645,0.040
31.650,-0.084
31.655,-0.193
31.660,-0.022
31.665,-0.030
31.670,-0.193
31.675,-0.057
31.680,0.055
31.685,-0.162
31.690,-0.186
31.695,0.018
31.700,-0.052
31.705,-0.149
31.710,-0.012
31.715,-0.043
31.720,-0.167
31.725,-0.015
31.730,0.060
31.735,-0.133
31.740,-0.095
31.745,0.104
31.750,0.033
31.755,-0.018
31.760,0.152
31.765,0.119
31.770,-0.062
31.775,0.050
31.780,0.183
31.785,0.042
31.790,0.018
31.795,0.147
31.800,0.071
31.805,0.013
31.810,0.163
31.815,0.122
31.820,-0.049
31.825,0.070
31.830,0.163
31.835,-0.007
31.840,0.004
31.845,0.137
31.850,0.009
31.855,-0.057
31.860,0.136
31.865,0.127
31.870,-0.064
31.875,0.042
31.880,0.181
31.885,-0.013
31.890,-0.037
31.895,0.155
31.900,0.044
31.905,-0.073
31.910,0.093
31.915,0.057
31.920,-0.131
31.925,0.043
31.930,0.211
31.935,0.040
31.940,0.030
31.945,0.160
31.950,-0.004
31.955,-0.129
31.960,0.061
31.965,0.087
31.970,-0.058
31.975,0.065
31.980,0.148
31.985,-0.046
31.990,-0.032
31.995,0.138
32.000,0.000
32.005,-0.104
32.010,0.080
32.015,0.059
32.020,-0.094
32.025,0.060
32.030,0.148
32.035,-0.052
32.040,-0.036
32.045,0.129
32.050,-0.005
32.055,-0.110
32.060,0.082
32.065,0.084
32.070,-0.117
32.075,-0.037
32.080,0.032
32.085,-0.153
32.090,-0.112
32.095,0.058
32.100,-0.077
32.105,-0.165
32.110,-0.008
32.115,-0.066
32.120,-0.247
32.125,-0.099
32.130,0.031
32.135,-0.146
32.140,-0.136
32.145,0.043
32.150,-0.072
32.155,-0.139
32.160,0.095
32.165,0.081
32.170,-0.110
32.175,0.049
32.180,0.180
32.185,-0.018
32.190,-0.017
32.195,0.161
32.200,0.036
32.205,-0.060
32.210,0.117
32.215,0.068
32.220,-0.119
32.225,0.026
32.230,0.151
32.235,-0.013
32.240,0.005
32.245,0.146
32.250,-0.044
32.255,-0.221
32.260,-0.141
32.265,-0.335
32.270,-0.767
32.275,-0.879
32.280,-0.816
32.285,-0.751
32.290,-0.395
32.295,0.047
32.300,0.147
32.305,0.188
32.310,0.402
32.315,0.368
32.320,0.153
32.325,0.231
32.330,0.297
32.335,0.092
32.340,0.098
32.345,0.271
32.350,0.137
32.355,0.034
32.360,0.216
32.365,0.175
32.370,-0.014
32.375,0.119
32.380,0.214
32.385,0.013
32.390,0.019
32.395,0.195
32.400,0.066
32.405,-0.040
32.410,0.133
32.415,0.098
32.420,-0.072
32.425,0.059
32.430,0.131
32.435,-0.071
32.440,-0.042
32.445,0.136
32.450,-0.002
32.455,-0.105
32.460,0.082
32.465,0.066
32.470,-0.112
32.475,0.009
32.480,0.096
32.485,-0.125
32.490,-0.148
32.495,0.011
32.500,-0.098
32.505,-0.170
32.510,0.026
32.515,0.003
32.520,-0.192
32.525,-0.089
32.530,-0.014
32.535,-0.213
32.540,-0.178
32.545,0.021
32.550,-0.110
32.555,-0.222
32.560,-0.037
32.565,-0.046
32.570,-0.199
32.575,-0.049
32.580,0.049
32.585,-0.131
32.590,-0.077
32.595,0.129
32.600,0.023
32.605,-0.051
32.610,0.147
32.615,0.128
32.620,-0.042
32.625,0.104
32.630,0.218
32.635,0.030
32.640,0.037
32.645,0.208
32.650,0.086
32.655,-0.006
32.660,0.182
32.665,0.163
32.670,-0.015
32.675,0.114
32.680,0.198
32.685,-0.015
32.690,-0.003
32.695,0.177
32.700,0.042
32.705,-0.052
32.710,0.152
32.715,0.140
32.720,-0.038
32.725,0.080
32.730,0.161
32.735,-0.038
32.740,-0.021
32.745,0.158
32.750,0.032
32.755,-0.065
32.760,0.122
32.765,0.106
32.770,-0.070
32.775,0.040
32.780,0.114
32.785,-0.070
32.790,-0.033
32.795,0.144
32.800,0.014
32.805,-0.077
32.810,0.103
32.815,0.067
32.820,-0.116
32.825,0.011
32.830,0.112
32.835,-0.073
32.840,-0.062
32.845,0.102
32.850,-0.028
32.855,-0.121
32.860,0.081
32.865,0.078
32.870,-0.105
32.875,0.007
32.880,0.095
32.885,-0.094
32.890,-0.070
32.895,0.111
32.900,-0.011
32.905,-0.105
32.910,0.074
32.915,0.053
32.920,-0.114
32.925,0.019
32.930,0.109
32.935,-0.098
32.940,-0.099
32.945,0.052
32.950,-0.093
32.955,-0.188
32.960,-0.004
32.965,-0.032
32.970,-0.208
32.975,-0.090
32.980,-0.008
32.985,-0.183
32.990,-0.141
32.995,0.041
33.000,-0.082
33.005,-0.170
33.010,0.029
33.015,0.033
33.020,-0.112
33.025,0.036
33.030,0.139
33.035,-0.043
