'Elapsed time','ECG'
32.885,0.115
32.890,0.110
32.895,0.103
32.900,0.095
32.905,0.086
32.910,0.089
32.915,0.085
32.920,0.064
32.925,0.057
32.930,0.052
32.935,0.046
32.940,0.041
32.945,0.031
32.950,0.020
32.955,0.006
32.960,-0.002
32.965,-0.006
32.970,-0.018
32.975,-0.035
32.980,-0.060
32.985,-0.065
32.990,-0.066
32.995,-0.082
33.000,-0.094
33.005,-0.110
33.010,-0.115
33.015,-0.119
33.020,-0.136
33.025,-0.142
33.030,-0.142
33.035,-0.136
33.040,-0.126
33.045,-0.118
33.050,-0.107
33.055,-0.100
33.060,-0.081
33.065,-0.062
33.070,-0.045
33.075,-0.016
33.080,0.004
33.085,0.030
33.090,0.059
33.095,0.077
33.100,0.103
33.105,0.121
33.110,0.132
33.115,0.142
33.120,0.148
33.125,0.165
33.130,0.174
33.135,0.171
33.140,0.168
33.145,0.165
33.150,0.165
33.155,0.152
33.160,0.151
33.165,0.152
33.170,0.137
33.175,0.131
33.180,0.127
33.185,0.127
33.190,0.128
33.195,0.114
33.200,0.110
33.205,0.105
33.210,0.102
33.215,0.097
33.220,0.087
33.225,0.087
33.230,0.080
33.235,0.083
33.240,0.079
33.245,0.061
33.250,0.059
33.255,0.051
33.260,0.048
33.265,0.048
33.270,0.035
33.275,0.034
33.280,0.024
33.285,0.015
33.290,0.017
33.295,0.008
33.300,0.002
33.305,-0.004
33.310,-0.009
33.315,-0.014
33.320,-0.021
33.325,-0.017
33.330,-0.021
33.335,-0.027
33.340,-0.028
33.345,-0.032
33.350,-0.029
33.355,-0.034
33.360,-0.037
33.365,-0.034
33.370,-0.034
33.375,-0.033
33.380,-0.039
33.385,-0.039
33.390,-0.035
33.395,-0.034
33.400,-0.033
33.405,-0.040
33.410,-0.038
33.415,-0.036
33.420,-0.039
33.425,-0.033
33.430,-0.039
33.435,-0.043
33.440,-0.036
33.445,-0.039
33.450,-0.037
33.455,-0.042
33.460,-0.040
33.465,-0.037
33.470,-0.044
33.475,-0.042
33.480,-0.040
33.485,-0.036
33.490,-0.032
33.495,-0.040
33.500,-0.043
33.505,-0.045
33.510,-0.039
33.515,-0.036
33.520,-0.043
33.525,-0.046
33.530,-0.063
33.535,-0.079
33.540,-0.088
33.545,-0.100
33.550,-0.098
33.555,-0.100
33.560,-0.099
33.565,-0.089
33.570,-0.076
33.575,-0.053
33.580,-0.049
33.585,-0.050
33.590,-0.038
33.595,-0.031
33.600,-0.029
33.605,-0.038
33.610,-0.034
33.615,-0.031
33.620,-0.042
33.625,-0.035
33.630,-0.021
33.635,0.004
33.640,0.029
33.645,0.035
33.650,0.042
33.655,0.042
33.660,0.036
33.665,0.028
33.670,0.019
33.675,0.025
33.680,0.028
33.685,0.027
33.690,0.023
33.695,0.016
33.700,0.014
33.705,0.006
33.710,0.007
33.715,0.017
33.720,0.039
33.725,0.053
33.730,-0.026
33.735,-0.234
33.740,-0.585
33.745,-1.016
33.750,-1.372
33.755,-1.388
33.760,-0.836
33.765,-0.090
33.770,0.324
33.775,0.393
33.780,0.341
33.785,0.355
33.790,0.386
33.795,0.331
33.800,0.287
33.805,0.279
33.810,0.244
33.815,0.206
33.820,0.205
33.825,0.211
33.830,0.185
33.835,0.170
33.840,0.171
33.845,0.160
33.850,0.155
33.855,0.141
33.860,0.122
33.865,0.113
33.870,0.110
33.875,0.115
33.880,0.103
33.885,0.090
33.890,0.086
33.895,0.080
33.900,0.082
33.905,0.069
33.910,0.055
33.915,0.049
33.920,0.044
33.925,0.046
33.930,0.032
33.935,0.019
33.940,0.015
33.945,0.000
33.950,-0.009
33.955,-0.016
33.960,-0.023
33.965,-0.037
33.970,-0.058
33.975,-0.059
33.980,-0.067
33.985,-0.082
33.990,-0.099
33.995,-0.109
34.000,-0.111
34.005,-0.129
34.010,-0.141
34.015,-0.141
34.020,-0.146
34.025,-0.145
34.030,-0.148
34.035,-0.139
34.040,-0.116
34.045,-0.110
34.050,-0.103
34.055,-0.093
34.060,-0.071
34.065,-0.040
34.070,-0.014
34.075,0.015
34.080,0.033
34.085,0.052
34.090,0.079
34.095,0.099
34.100,0.122
34.105,0.130
34.110,0.135
34.115,0.148
34.120,0.157
34.125,0.167
34.130,0.164
34.135,0.156
34.140,0.149
34.145,0.140
34.150,0.145
34.155,0.150
34.160,0.149
34.165,0.136
34.170,0.123
34.175,0.127
34.180,0.120
34.185,0.108
34.190,0.104
34.195,0.100
34.200,0.099
34.205,0.093
34.210,0.092
34.215,0.089
34.220,0.079
34.225,0.081
34.230,0.076
34.235,0.065
34.240,0.061
34.245,0.061
34.250,0.071
34.255,0.060
34.260,0.036
34.265,0.022
34.270,0.018
34.275,0.025
34.280,0.023
34.285,0.017
34.290,0.008
34.295,-0.001
34.300,0.000
34.305,-0.009
34.310,-0.010
34.315,-0.009
34.320,-0.020
34.325,-0.020
34.330,-0.029
34.335,-0.034
34.340,-0.024
34.345,-0.028
34.350,-0.032
34.355,-0.037
34.360,-0.040
34.365,-0.042
34.370,-0.043
34.375,-0.032
34.380,-0.032
34.385,-0.035
34.390,-0.043
34.395,-0.050
34.400,-0.040
34.405,-0.041
34.410,-0.040
34.415,-0.031
34.420,-0.040
34.425,-0.041
34.430,-0.040
34.435,-0.044
34.440,-0.043
34.445,-0.047
34.450,-0.049
34.455,-0.050
34.460,-0.047
34.465,-0.047
34.470,-0.047
34.475,-0.037
34.480,-0.047
34.485,-0.051
34.490,-0.038
34.495,-0.037
34.500,-0.037
34.505,-0.047
34.510,-0.063
34.515,-0.076
34.520,-0.095
34.525,-0.098
34.530,-0.100
34.535,-0.099
34.540,-0.100
34.545,-0.107
34.550,-0.089
34.555,-0.069
34.560,-0.053
34.565,-0.047
34.570,-0.052
34.575,-0.040
34.580,-0.038
34.585,-0.045
34.590,-0.048
34.595,-0.055
34.600,-0.047
34.605,-0.038
34.610,-0.026
34.615,-0.006
34.620,0.013
34.625,0.036
34.630,0.044
34.635,0.042
34.640,0.039
34.645,0.041
34.650,0.043
34.655,0.034
34.660,0.037
34.665,0.039
34.670,0.032
34.675,0.036
34.680,0.033
34.685,0.022
34.690,0.018
34.695,0.021
34.700,0.042
34.705,0.057
34.710,0.028
34.715,-0.119
34.720,-0.432
34.725,-0.866
34.730,-1.327
34.735,-1.548
34.740,-1.228
34.745,-0.437
34.750,0.283
34.755,0.515
34.760,0.444
34.765,0.366
34.770,0.378
34.775,0.389
34.780,0.324
34.785,0.295
34.790,0.289
34.795,0.249
34.800,0.225
34.805,0.223
34.810,0.215
34.815,0.196
34.820,0.190
34.825,0.184
34.830,0.153
34.835,0.149
34.840,0.155
34.845,0.140
34.850,0.132
34.855,0.118
34.860,0.112
34.865,0.107
34.870,0.091
34.875,0.090
34.880,0.085
34.885,0.076
34.890,0.068
34.895,0.052
34.900,0.051
34.905,0.047
34.910,0.040
34.915,0.029
34.920,0.008
34.925,0.003
34.930,-0.009
34.935,-0.022
34.940,-0.025
34.945,-0.035
34.950,-0.041
34.955,-0.056
34.960,-0.067
34.965,-0.074
34.970,-0.088
34.975,-0.092
34.980,-0.112
34.985,-0.130
34.990,-0.132
34.995,-0.137
35.000,-0.138
35.005,-0.147
35.010,-0.146
35.015,-0.132
35.020,-0.126
35.025,-0.120
35.030,-0.113
35.035,-0.094
35.040,-0.073
35.045,-0.059
35.050,-0.041
35.055,-0.022
35.060,0.007
35.065,0.043
35.070,0.074
35.075,0.095
35.080,0.100
35.085,0.114
35.090,0.128
35.095,0.134
35.100,0.137
35.105,0.136
35.110,0.147
35.115,0.151
35.120,0.141
35.125,0.139
35.130,0.132
35.135,0.132
35.140,0.135
35.145,0.131
35.150,0.128
35.155,0.112
35.160,0.107
35.165,0.108
35.170,0.100
35.175,0.096
35.180,0.080
35.185,0.076
35.190,0.076
35.195,0.068
35.200,0.070
35.205,0.061
35.210,0.061
35.215,0.060
35.220,0.047
35.225,0.048
35.230,0.038
35.235,0.032
35.240,0.031
35.245,0.022
35.250,0.022
35.255,0.016
35.260,0.012
35.265,0.004
35.270,-0.008
35.275,-0.008
35.280,-0.012
35.285,-0.016
35.290,-0.023
35.295,-0.032
35.300,-0.027
35.305,-0.027
35.310,-0.022
35.315,-0.019
35.320,-0.029
35.325,-0.024
35.330,-0.026
35.335,-0.036
35.340,-0.026
35.345,-0.018
35.350,-0.029
35.355,-0.049
35.360,-0.052
35.365,-0.055
35.370,-0.051
35.375,-0.031
35.380,-0.030
35.385,-0.021
35.390,-0.021
35.395,-0.047
35.400,-0.040
35.405,-0.019
35.410,-0.010
35.415,-0.010
35.420,-0.025
35.425,-0.031
35.430,-0.030
35.435,-0.032
35.440,-0.038
35.445,-0.040
35.450,-0.034
35.455,-0.039
35.460,-0.035
35.465,-0.032
35.470,-0.039
35.475,-0.035
35.480,-0.037
35.485,-0.040
35.490,-0.044
35.495,-0.059
35.500,-0.072
35.505,-0.089
35.510,-0.092
35.515,-0.088
35.520,-0.093
35.525,-0.092
35.530,-0.091
35.535,-0.074
35.540,-0.052
35.545,-0.044
35.550,-0.038
35.555,-0.037
35.560,-0.028
35.565,-0.027
35.570,-0.036
35.575,-0.032
35.580,-0.033
35.585,-0.029
35.590,-0.020
35.595,-0.010
35.600,0.014
35.605,0.031
35.610,0.044
35.615,0.047
35.620,0.043
35.625,0.048
35.630,0.043
35.635,0.040
35.640,0.039
35.645,0.034
35.650,0.035
35.655,0.028
35.660,0.027
35.665,0.026
35.670,0.017
35.675,0.022
35.680,0.026
35.685,0.050
35.690,0.060
35.695,-0.029
35.700,-0.249
35.705,-0.613
35.710,-1.040
35.715,-1.382
35.720,-1.349
35.725,-0.748
35.730,-0.006
35.735,0.384
35.740,0.432
35.745,0.378
35.750,0.397
35.755,0.410
35.760,0.341
35.765,0.291
35.770,0.281
35.775,0.253
35.780,0.219
35.785,0.218
35.790,0.208
35.795,0.180
35.800,0.175
35.805,0.171
35.810,0.164
35.815,0.156
35.820,0.146
35.825,0.139
35.830,0.123
35.835,0.118
35.840,0.113
35.845,0.100
35.850,0.093
35.855,0.081
35.860,0.078
35.865,0.076
35.870,0.068
35.875,0.060
35.880,0.044
35.885,0.042
35.890,0.039
35.895,0.021
35.900,0.010
35.905,0.005
35.910,0.008
35.915,0.001
35.920,-0.018
35.925,-0.028
35.930,-0.043
35.935,-0.055
35.940,-0.067
35.945,-0.082
35.950,-0.089
35.955,-0.104
35.960,-0.116
35.965,-0.124
35.970,-0.134
35.975,-0.134
35.980,-0.142
35.985,-0.147
35.990,-0.143
35.995,-0.138
36.000,-0.127
36.005,-0.124
36.010,-0.111
36.015,-0.092
36.020,-0.077
36.025,-0.057
36.030,-0.039
36.035,-0.010
36.040,0.019
36.045,0.036
36.050,0.060
36.055,0.080
36.060,0.105
36.065,0.123
36.070,0.127
36.075,0.142
36.080,0.152
36.085,0.153
36.090,0.156
36.095,0.156
36.100,0.157
36.105,0.151
36.110,0.150
36.115,0.145
36.120,0.135
36.125,0.135
36.130,0.126
36.135,0.121
36.140,0.117
36.145,0.105
36.150,0.105
36.155,0.098
36.160,0.091
36.165,0.086
36.170,0.080
36.175,0.079
36.180,0.071
36.185,0.068
36.190,0.066
36.195,0.058
36.200,0.057
36.205,0.050
36.210,0.050
36.215,0.049
36.220,0.036
36.225,0.034
36.230,0.026
36.235,0.016
36.240,0.015
36.245,0.011
36.250,0.009
36.255,0.001
36.260,-0.004
36.265,-0.010
36.270,-0.019
36.275,-0.018
36.280,-0.024
36.285,-0.026
36.290,-0.025
36.295,-0.037
36.300,-0.035
36.305,-0.035
36.310,-0.037
36.315,-0.033
36.320,-0.036
36.325,-0.035
36.330,-0.042
36.335,-0.044
36.340,-0.041
36.345,-0.043
36.350,-0.042
36.355,-0.047
36.360,-0.043
36.365,-0.036
36.370,-0.041
36.375,-0.035
36.380,-0.039
36.385,-0.045
36.390,-0.042
36.395,-0.044
36.400,-0.042
36.405,-0.048
36.410,-0.045
36.415,-0.042
36.420,-0.046
36.425,-0.043
36.430,-0.049
36.435,-0.049
36.440,-0.045
36.445,-0.045
36.450,-0.035
36.455,-0.037
36.460,-0.042
36.465,-0.051
36.470,-0.065
36.475,-0.075
36.480,-0.091
36.485,-0.105
36.490,-0.106
36.495,-0.099
36.500,-0.094
36.505,-0.096
36.510,-0.081
36.515,-0.061
36.520,-0.053
36.525,-0.040
36.530,-0.034
36.535,-0.039
36.540,-0.048
36.545,-0.055
36.550,-0.048
36.555,-0.040
36.560,-0.023
36.565,-0.018
36.570,-0.019
36.575,0.006
36.580,0.024
36.585,0.039
36.590,0.046
36.595,0.036
36.600,0.036
36.605,0.037
36.610,0.039
36.615,0.038
36.620,0.031
36.625,0.029
36.630,0.015
36.635,0.014
36.640,0.023
36.645,0.022
36.650,0.022
36.655,0.021
36.660,0.047
36.665,0.048
36.670,-0.062
36.675,-0.296
36.680,-0.672
36.685,-1.111
36.690,-1.441
36.695,-1.388
36.700,-0.768
36.705,-0.001
36.710,0.407
36.715,0.454
36.720,0.374
36.725,0.372
36.730,0.394
36.735,0.343
36.740,0.299
36.745,0.288
36.750,0.256
36.755,0.224
36.760,0.229
36.765,0.218
36.770,0.193
36.775,0.190
36.780,0.182
36.785,0.175
36.790,0.159
36.795,0.146
36.800,0.149
36.805,0.135
36.810,0.127
36.815,0.119
36.820,0.104
36.825,0.104
36.830,0.096
36.835,0.090
36.840,0.087
36.845,0.078
36.850,0.071
36.855,0.056
36.860,0.052
36.865,0.047
36.870,0.033
36.875,0.029
36.880,0.012
36.885,-0.001
36.890,-0.002
36.895,-0.007
36.900,-0.018
36.905,-0.041
36.910,-0.054
36.915,-0.062
36.920,-0.079
36.925,-0.089
36.930,-0.101
36.935,-0.109
36.940,-0.119
36.945,-0.131
36.950,-0.130
36.955,-0.140
36.960,-0.146
36.965,-0.149
36.970,-0.148
36.975,-0.133
36.980,-0.134
36.985,-0.126
36.990,-0.107
36.995,-0.090
37.000,-0.063
37.005,-0.042
37.010,-0.019
37.015,0.004
37.020,0.026
37.025,0.059
37.030,0.080
37.035,0.102
37.040,0.114
37.045,0.116
37.050,0.137
37.055,0.146
37.060,0.150
37.065,0.153
37.070,0.148
37.075,0.161
37.080,0.159
37.085,0.150
37.090,0.148
37.095,0.143
37.100,0.138
37.105,0.127
37.110,0.127
37.115,0.123
37.120,0.110
37.125,0.114
37.130,0.116
37.135,0.112
37.140,0.100
37.145,0.091
37.150,0.096
37.155,0.091
37.160,0.089
37.165,0.084
37.170,0.064
37.175,0.060
37.180,0.056
37.185,0.050
37.190,0.042
37.195,0.029
37.200,0.029
37.205,0.022
37.210,0.013
37.215,0.002
37.220,-0.013
37.225,-0.012
37.230,-0.016
37.235,-0.017
37.240,-0.017
37.245,-0.024
37.250,-0.027
37.255,-0.035
37.260,-0.028
37.265,-0.023
37.270,-0.033
37.275,-0.036
37.280,-0.043
37.285,-0.039
37.290,-0.034
37.295,-0.038
37.300,-0.034
37.305,-0.035
37.310,-0.032
37.315,-0.033
37.320,-0.039
37.325,-0.035
37.330,-0.035
37.335,-0.036
37.340,-0.040
37.345,-0.044
37.350,-0.034
37.355,-0.032
37.360,-0.033
37.365,-0.038
37.370,-0.041
37.375,-0.033
37.380,-0.035
37.385,-0.040
37.390,-0.036
37.395,-0.037
37.400,-0.041
37.405,-0.041
37.410,-0.038
37.415,-0.040
37.420,-0.041
37.425,-0.042
37.430,-0.050
37.435,-0.047
37.440,-0.055
37.445,-0.072
37.450,-0.087
37.455,-0.101
37.460,-0.098
37.465,-0.092
37.470,-0.085
37.475,-0.072
37.480,-0.071
37.485,-0.063
37.490,-0.053
37.495,-0.052
37.500,-0.056
37.505,-0.071
37.510,-0.069
37.515,-0.058
37.520,-0.048
37.525,-0.029
37.530,-0.025
37.535,-0.026
37.540,-0.013
37.545,0.014
37.550,0.035
37.555,0.038
37.560,0.041
37.565,0.044
37.570,0.046
37.575,0.048
37.580,0.038
37.585,0.036
37.590,0.039
37.595,0.032
37.600,0.030
37.605,0.026
37.610,0.023
37.615,0.017
37.620,0.010
37.625,0.021
37.630,0.046
37.635,0.053
37.640,-0.032
37.645,-0.259
37.650,-0.643
37.655,-1.134
37.660,-1.539
37.665,-1.551
37.670,-0.950
37.675,-0.101
37.680,0.391
37.685,0.458
37.690,0.369
37.695,0.359
37.700,0.412
37.705,0.380
37.710,0.332
37.715,0.319
37.720,0.286
37.725,0.255
37.730,0.251
37.735,0.254
37.740,0.232
37.745,0.216
37.750,0.214
37.755,0.191
37.760,0.181
37.765,0.176
37.770,0.160
37.775,0.158
37.780,0.149
37.785,0.136
37.790,0.122
37.795,0.114
37.800,0.116
37.805,0.104
37.810,0.096
37.815,0.090
37.820,0.080
37.825,0.077
37.830,0.063
37.835,0.055
37.840,0.045
37.845,0.027
37.850,0.023
37.855,0.012
37.860,0.003
37.865,-0.009
37.870,-0.026
37.875,-0.027
37.880,-0.039
37.885,-0.058
37.890,-0.075
37.895,-0.092
37.900,-0.098
37.905,-0.109
37.910,-0.118
37.915,-0.127
37.920,-0.139
37.925,-0.146
37.930,-0.157
37.935,-0.157
37.940,-0.144
37.945,-0.135
37.950,-0.124
37.955,-0.117
37.960,-0.109
37.965,-0.094
37.970,-0.074
37.975,-0.048
37.980,-0.030
37.985,-0.004
37.990,0.032
37.995,0.064
38.000,0.083
38.005,0.086
38.010,0.109
38.015,0.131
38.020,0.137
38.025,0.150
38.030,0.150
38.035,0.154
38.040,0.159
38.045,0.156
38.050,0.159
38.055,0.152
38.060,0.145
38.065,0.137
38.070,0.131
38.075,0.132
38.080,0.120
38.085,0.113
38.090,0.113
38.095,0.107
38.100,0.104
38.105,0.093
38.110,0.092
38.115,0.090
38.120,0.081
38.125,0.081
38.130,0.072
38.135,0.070
38.140,0.065
38.145,0.054
38.150,0.048
38.155,0.036
38.160,0.039
38.165,0.045
38.170,0.034
38.175,0.023
38.180,0.013
38.185,0.009
38.190,0.000
38.195,-0.012
38.200,-0.013
38.205,-0.016
38.210,-0.017
38.215,-0.025
38.220,-0.034
38.225,-0.032
38.230,-0.038
38.235,-0.038
38.240,-0.037
38.245,-0.040
38.250,-0.037
38.255,-0.041
38.260,-0.039
38.265,-0.043
38.270,-0.048
38.275,-0.042
38.280,-0.045
38.285,-0.044
38.290,-0.043
38.295,-0.046
38.300,-0.040
38.305,-0.041
38.310,-0.037
38.315,-0.039
38.320,-0.048
38.325,-0.037
38.330,-0.037
38.335,-0.039
38.340,-0.040
38.345,-0.043
38.350,-0.037
38.355,-0.044
38.360,-0.044
38.365,-0.038
38.370,-0.039
38.375,-0.036
38.380,-0.042
38.385,-0.041
38.390,-0.038
38.395,-0.041
38.400,-0.037
38.405,-0.043
38.410,-0.053
38.415,-0.074
38.420,-0.098
38.425,-0.103
38.430,-0.106
38.435,-0.098
38.440,-0.090
38.445,-0.094
38.450,-0.091
38.455,-0.091
38.460,-0.085
38.465,-0.083
38.470,-0.080
38.475,-0.052
38.480,-0.040
38.485,-0.034
38.490,-0.015
38.495,0.010
38.500,0.037
38.505,0.043
38.510,0.044
38.515,0.048
38.520,0.047
38.525,0.049
38.530,0.046
38.535,0.044
38.540,0.038
38.545,0.035
38.550,0.038
38.555,0.031
38.560,0.029
38.565,0.026
38.570,0.019
38.575,0.022
38.580,0.027
38.585,0.052
38.590,0.058
38.595,-0.032
38.600,-0.257
38.605,-0.630
38.610,-1.066
38.615,-1.416
38.620,-1.381
38.625,-0.780
38.630,-0.037
38.635,0.367
38.640,0.423
38.645,0.370
38.650,0.388
38.655,0.402
38.660,0.349
38.665,0.309
38.670,0.294
38.675,0.258
38.680,0.217
38.685,0.222
38.690,0.221
38.695,0.195
38.700,0.187
38.705,0.179
38.710,0.169
38.715,0.158
38.720,0.148
38.725,0.141
38.730,0.127
38.735,0.122
38.740,0.116
38.745,0.105
38.750,0.101
38.755,0.089
38.760,0.083
38.765,0.077
38.770,0.074
38.775,0.071
38.780,0.049
38.785,0.041
38.790,0.042
38.795,0.036
38.800,0.032
38.805,0.014
38.810,0.005
38.815,-0.004
38.820,-0.020
38.825,-0.027
38.830,-0.043
38.835,-0.055
38.840,-0.066
38.845,-0.080
38.850,-0.089
38.855,-0.107
38.860,-0.113
38.865,-0.116
38.870,-0.131
38.875,-0.144
38.880,-0.154
38.885,-0.150
38.890,-0.143
38.895,-0.142
38.900,-0.137
38.905,-0.130
38.910,-0.109
38.915,-0.096
38.920,-0.086
38.925,-0.062
38.930,-0.041
38.935,-0.014
38.940,0.012
38.945,0.032
38.950,0.065
38.955,0.089
38.960,0.110
38.965,0.123
38.970,0.129
38.975,0.144
38.980,0.149
38.985,0.151
38.990,0.155
38.995,0.156
39.000,0.157
39.005,0.148
39.010,0.149
39.015,0.150
39.020,0.138
39.025,0.133
39.030,0.126
39.035,0.124
39.040,0.121
39.045,0.112
39.050,0.108
39.055,0.100
39.060,0.101
39.065,0.092
39.070,0.079
39.075,0.084
39.080,0.077
39.085,0.074
39.090,0.071
39.095,0.060
39.100,0.060
39.105,0.052
39.110,0.048
39.115,0.047
39.120,0.042
39.125,0.043
39.130,0.034
39.135,0.027
39.140,0.022
39.145,0.014
39.150,0.012
39.155,0.003
39.160,-0.002
39.165,-0.008
39.170,-0.011
39.175,-0.011
39.180,-0.026
39.185,-0.028
39.190,-0.026
39.195,-0.028
39.200,-0.028
39.205,-0.036
39.210,-0.033
39.215,-0.034
39.220,-0.041
39.225,-0.037
39.230,-0.039
39.235,-0.039
39.240,-0.038
39.245,-0.040
39.250,-0.037
39.255,-0.043
39.260,-0.045
39.265,-0.043
39.270,-0.044
39.275,-0.038
39.280,-0.041
39.285,-0.045
39.290,-0.045
39.295,-0.040
39.300,-0.036
39.305,-0.047
39.310,-0.046
39.315,-0.043
39.320,-0.046
39.325,-0.039
39.330,-0.044
39.335,-0.048
39.340,-0.045
39.345,-0.047
39.350,-0.043
39.355,-0.043
39.360,-0.043
39.365,-0.043
39.370,-0.048
39.375,-0.059
39.380,-0.088
39.385,-0.106
39.390,-0.117
39.395,-0.113
39.400,-0.096
39.405,-0.094
39.410,-0.086
39.415,-0.084
39.420,-0.095
39.425,-0.091
39.430,-0.085
39.435,-0.065
39.440,-0.044
39.445,-0.039
39.450,-0.026
39.455,-0.011
39.460,0.013
39.465,0.032
39.470,0.036
39.475,0.046
39.480,0.044
39.485,0.041
39.490,0.039
39.495,0.037
39.500,0.039
39.505,0.032
39.510,0.033
39.515,0.034
39.520,0.027
39.525,0.022
39.530,0.012
39.535,0.012
39.540,0.016
39.545,0.025
39.550,0.052
39.555,0.048
39.560,-0.055
39.565,-0.312
39.570,-0.703
39.575,-1.135
39.580,-1.446
39.585,-1.303
39.590,-0.622
39.595,0.093
39.600,0.408
39.605,0.409
39.610,0.371
39.615,0.404
39.620,0.407
39.625,0.337
39.630,0.295
39.635,0.283
39.640,0.229
39.645,0.193
39.650,0.208
39.655,0.195
39.660,0.176
39.665,0.172
39.670,0.161
39.675,0.148
39.680,0.135
39.685,0.134
39.690,0.126
39.695,0.111
39.700,0.106
39.705,0.097
39.710,0.093
39.715,0.091
39.720,0.080
39.725,0.073
39.730,0.063
39.735,0.058
39.740,0.054
39.745,0.047
39.750,0.043
39.755,0.032
39.760,0.026
39.765,0.016
39.770,0.004
39.775,0.001
39.780,-0.010
39.785,-0.017
39.790,-0.029
39.795,-0.047
39.800,-0.056
39.805,-0.071
39.810,-0.079
39.815,-0.090
39.820,-0.103
39.825,-0.106
39.830,-0.124
39.835,-0.139
39.840,-0.142
39.845,-0.143
39.850,-0.138
39.855,-0.142
39.860,-0.139
39.865,-0.132
39.870,-0.127
39.875,-0.109
39.880,-0.093
39.885,-0.073
39.890,-0.055
39.895,-0.034
39.900,-0.004
39.905,0.016
39.910,0.046
39.915,0.076
39.920,0.098
39.925,0.124
39.930,0.132
39.935,0.137
39.940,0.148
39.945,0.153
39.950,0.159
39.955,0.159
39.960,0.162
39.965,0.157
39.970,0.152
39.975,0.159
39.980,0.152
39.985,0.145
39.990,0.137
39.995,0.129
40.000,0.130
40.005,0.122
40.010,0.117
40.015,0.110
40.020,0.100
40.025,0.098
40.030,0.093
40.035,0.088
40.040,0.082
40.045,0.074
40.050,0.073
40.055,0.068
40.060,0.067
40.065,0.065
40.070,0.058
40.075,0.054
40.080,0.042
40.085,0.040
40.090,0.037
40.095,0.027
40.100,0.026
40.105,0.021
40.110,0.019
40.115,0.010
40.120,-0.003
40.125,-0.004
40.130,-0.008
40.135,-0.011
40.140,-0.016
40.145,-0.021
40.150,-0.020
40.155,-0.025
40.160,-0.025
40.165,-0.030
40.170,-0.038
40.175,-0.029
40.180,-0.030
40.185,-0.036
40.190,-0.042
40.195,-0.041
40.200,-0.035
40.205,-0.042
40.210,-0.041
40.215,-0.039
40.220,-0.042
40.225,-0.039
40.230,-0.041
40.235,-0.040
40.240,-0.044
40.245,-0.049
40.250,-0.045
40.255,-0.043
40.260,-0.041
40.265,-0.047
40.270,-0.049
40.275,-0.044
40.280,-0.053
40.285,-0.050
40.290,-0.042
40.295,-0.037
40.300,-0.034
40.305,-0.046
40.310,-0.043
40.315,-0.038
40.320,-0.043
40.325,-0.044
40.330,-0.051
40.335,-0.055
40.340,-0.065
40.345,-0.079
40.350,-0.095
40.355,-0.116
40.360,-0.113
40.365,-0.105
40.370,-0.101
40.375,-0.091
40.380,-0.090
40.385,-0.091
40.390,-0.097
40.395,-0.098
40.400,-0.077
40.405,-0.056
40.410,-0.037
40.415,-0.022
40.420,-0.006
40.425,0.017
40.430,0.027
40.435,0.037
40.440,0.041
40.445,0.042
40.450,0.049
40.455,0.043
40.460,0.039
40.465,0.036
40.470,0.036
40.475,0.046
40.480,0.038
40.485,0.025
40.490,0.019
40.495,0.018
40.500,0.020
40.505,0.018
40.510,0.027
40.515,0.045
40.520,0.048
40.525,-0.024
40.530,-0.237
40.535,-0.587
40.540,-1.015
40.545,-1.369
40.550,-1.377
40.555,-0.846
40.560,-0.081
40.565,0.391
40.570,0.478
40.575,0.407
40.580,0.375
40.585,0.387
40.590,0.344
40.595,0.294
40.600,0.281
40.605,0.245
40.610,0.211
40.615,0.205
40.620,0.199
40.625,0.187
40.630,0.173
40.635,0.170
40.640,0.160
40.645,0.144
40.650,0.138
40.655,0.126
40.660,0.122
40.665,0.117
40.670,0.107
40.675,0.103
40.680,0.089
40.685,0.084
40.690,0.079
40.695,0.068
40.700,0.071
40.705,0.058
40.710,0.049
40.715,0.050
40.720,0.039
40.725,0.031
40.730,0.021
40.735,0.011
40.740,0.002
40.745,-0.009
40.750,-0.018
40.755,-0.033
40.760,-0.042
40.765,-0.057
40.770,-0.073
40.775,-0.080
40.780,-0.093
40.785,-0.100
40.790,-0.112
40.795,-0.123
40.800,-0.127
40.805,-0.143
40.810,-0.146
40.815,-0.147
40.820,-0.152
40.825,-0.140
40.830,-0.130
40.835,-0.115
40.840,-0.100
40.845,-0.094
40.850,-0.077
40.855,-0.057
40.860,-0.029
40.865,-0.003
40.870,0.011
40.875,0.033
40.880,0.060
40.885,0.086
40.890,0.106
40.895,0.118
40.900,0.130
40.905,0.135
40.910,0.146
40.915,0.153
40.920,0.157
40.925,0.163
40.930,0.155
40.935,0.153
40.940,0.153
40.945,0.151
40.950,0.147
40.955,0.135
40.960,0.136
40.965,0.130
40.970,0.119
40.975,0.121
40.980,0.110
40.985,0.106
40.990,0.106
40.995,0.100
41.000,0.101
41.005,0.092
41.010,0.086
41.015,0.080
41.020,0.068
41.025,0.067
41.030,0.061
41.035,0.054
41.040,0.045
41.045,0.039
41.050,0.040
41.055,0.029
41.060,0.019
41.065,0.010
41.070,0.006
41.075,0.009
41.080,-0.007
41.085,-0.017
41.090,-0.015
41.095,-0.018
41.100,-0.019
41.105,-0.028
41.110,-0.027
41.115,-0.025
41.120,-0.031
