'Elapsed time','ECG'
32.805,-0.010
32.810,0.016
32.815,0.036
32.820,0.057
32.825,0.069
32.830,0.066
32.835,0.066
32.840,0.063
32.845,0.056
32.850,0.057
32.855,0.056
32.860,0.051
32.865,0.051
32.870,0.047
32.875,0.039
32.880,0.038
32.885,0.036
32.890,0.032
32.895,0.028
32.900,0.032
32.905,0.049
32.910,0.082
32.915,0.103
32.920,0.018
32.925,-0.265
32.930,-0.753
32.935,-1.341
32.940,-1.732
32.945,-1.663
32.950,-1.034
32.955,-0.111
32.960,0.516
32.965,0.759
32.970,0.758
32.975,0.592
32.980,0.451
32.985,0.357
32.990,0.302
32.995,0.294
33.000,0.257
33.005,0.209
33.010,0.211
33.015,0.214
33.020,0.188
33.025,0.177
33.030,0.177
33.035,0.160
33.040,0.146
33.045,0.142
33.050,0.129
33.055,0.118
33.060,0.116
33.065,0.112
33.070,0.102
33.075,0.092
33.080,0.088
33.085,0.084
33.090,0.075
33.095,0.068
33.100,0.064
33.105,0.055
33.110,0.044
33.115,0.037
33.120,0.029
33.125,0.021
33.130,0.012
33.135,-0.001
33.140,-0.015
33.145,-0.025
33.150,-0.035
33.155,-0.045
33.160,-0.061
33.165,-0.076
33.170,-0.088
33.175,-0.105
33.180,-0.124
33.185,-0.141
33.190,-0.161
33.195,-0.181
33.200,-0.197
33.205,-0.211
33.210,-0.224
33.215,-0.234
33.220,-0.238
33.225,-0.243
33.230,-0.243
33.235,-0.234
33.240,-0.219
33.245,-0.195
33.250,-0.164
33.255,-0.129
33.260,-0.090
33.265,-0.038
33.270,0.023
33.275,0.078
33.280,0.130
33.285,0.179
33.290,0.220
33.295,0.253
33.300,0.279
33.305,0.298
33.310,0.307
33.315,0.311
33.320,0.315
33.325,0.307
33.330,0.298
33.335,0.296
33.340,0.287
33.345,0.274
33.350,0.262
33.355,0.251
33.360,0.239
33.365,0.228
33.370,0.220
33.375,0.208
33.380,0.195
33.385,0.184
33.390,0.171
33.395,0.160
33.400,0.150
33.405,0.137
33.410,0.122
33.415,0.108
33.420,0.100
33.425,0.093
33.430,0.085
33.435,0.076
33.440,0.064
33.445,0.053
33.450,0.047
33.455,0.040
33.460,0.029
33.465,0.020
33.470,0.012
33.475,0.002
33.480,-0.004
33.485,-0.007
33.490,-0.011
33.495,-0.015
33.500,-0.024
33.505,-0.032
33.510,-0.033
33.515,-0.032
33.520,-0.031
33.525,-0.035
33.530,-0.038
33.535,-0.033
33.540,-0.032
33.545,-0.036
33.550,-0.036
33.555,-0.038
33.560,-0.042
33.565,-0.043
33.570,-0.040
33.575,-0.041
33.580,-0.043
33.585,-0.043
33.590,-0.050
33.595,-0.054
33.600,-0.048
33.605,-0.046
33.610,-0.047
33.615,-0.050
33.620,-0.051
33.625,-0.051
33.630,-0.052
33.635,-0.050
33.640,-0.049
33.645,-0.052
33.650,-0.052
33.655,-0.051
33.660,-0.053
33.665,-0.055
33.670,-0.054
33.675,-0.054
33.680,-0.060
33.685,-0.060
33.690,-0.058
33.695,-0.057
33.700,-0.052
33.705,-0.051
33.710,-0.054
33.715,-0.055
33.720,-0.054
33.725,-0.052
33.730,-0.050
33.735,-0.049
33.740,-0.050
33.745,-0.051
33.750,-0.049
33.755,-0.047
33.760,-0.048
33.765,-0.047
33.770,-0.045
33.775,-0.047
33.780,-0.050
33.785,-0.047
33.790,-0.044
33.795,-0.045
33.800,-0.045
33.805,-0.044
33.810,-0.044
33.815,-0.041
33.820,-0.040
33.825,-0.040
33.830,-0.040
33.835,-0.037
33.840,-0.040
33.845,-0.047
33.850,-0.052
33.855,-0.058
33.860,-0.064
33.865,-0.073
33.870,-0.085
33.875,-0.089
33.880,-0.091
33.885,-0.100
33.890,-0.111
33.895,-0.121
33.900,-0.116
33.905,-0.103
33.910,-0.093
33.915,-0.068
33.920,-0.042
33.925,-0.037
33.930,-0.030
33.935,-0.023
33.940,-0.013
33.945,0.011
33.950,0.030
33.955,0.041
33.960,0.054
33.965,0.062
33.970,0.061
33.975,0.057
33.980,0.049
33.985,0.054
33.990,0.059
33.995,0.049
34.000,0.042
34.005,0.041
34.010,0.039
34.015,0.037
34.020,0.037
34.025,0.032
34.030,0.026
34.035,0.030
34.040,0.048
34.045,0.077
34.050,0.105
34.055,0.042
34.060,-0.215
34.065,-0.672
34.070,-1.263
34.075,-1.717
34.080,-1.746
34.085,-1.195
34.090,-0.270
34.095,0.437
34.100,0.747
34.105,0.781
34.110,0.647
34.115,0.502
34.120,0.386
34.125,0.317
34.130,0.301
34.135,0.267
34.140,0.214
34.145,0.208
34.150,0.217
34.155,0.192
34.160,0.174
34.165,0.179
34.170,0.168
34.175,0.149
34.180,0.148
34.185,0.143
34.190,0.127
34.195,0.119
34.200,0.118
34.205,0.111
34.210,0.101
34.215,0.091
34.220,0.078
34.225,0.066
34.230,0.061
34.235,0.058
34.240,0.052
34.245,0.041
34.250,0.036
34.255,0.034
34.260,0.026
34.265,0.017
34.270,0.005
34.275,-0.008
34.280,-0.018
34.285,-0.028
34.290,-0.043
34.295,-0.057
34.300,-0.070
34.305,-0.082
34.310,-0.102
34.315,-0.121
34.320,-0.140
34.325,-0.162
34.330,-0.179
34.335,-0.194
34.340,-0.206
34.345,-0.222
34.350,-0.233
34.355,-0.237
34.360,-0.242
34.365,-0.240
34.370,-0.229
34.375,-0.217
34.380,-0.199
34.385,-0.170
34.390,-0.134
34.395,-0.093
34.400,-0.044
34.405,0.010
34.410,0.058
34.415,0.113
34.420,0.170
34.425,0.212
34.430,0.246
34.435,0.271
34.440,0.284
34.445,0.295
34.450,0.305
34.455,0.310
34.460,0.310
34.465,0.303
34.470,0.297
34.475,0.291
34.480,0.280
34.485,0.267
34.490,0.253
34.495,0.234
34.500,0.219
34.505,0.212
34.510,0.203
34.515,0.194
34.520,0.188
34.525,0.173
34.530,0.160
34.535,0.149
34.540,0.135
34.545,0.126
34.550,0.118
34.555,0.104
34.560,0.088
34.565,0.078
34.570,0.072
34.575,0.062
34.580,0.052
34.585,0.039
34.590,0.025
34.595,0.018
34.600,0.015
34.605,0.012
34.610,0.004
34.615,-0.006
34.620,-0.010
34.625,-0.014
34.630,-0.019
34.635,-0.019
34.640,-0.021
34.645,-0.026
34.650,-0.027
34.655,-0.029
34.660,-0.036
34.665,-0.037
34.670,-0.033
34.675,-0.039
34.680,-0.042
34.685,-0.039
34.690,-0.040
34.695,-0.039
34.700,-0.041
34.705,-0.043
34.710,-0.043
34.715,-0.046
34.720,-0.045
34.725,-0.045
34.730,-0.045
34.735,-0.044
34.740,-0.048
34.745,-0.052
34.750,-0.053
34.755,-0.054
34.760,-0.055
34.765,-0.056
34.770,-0.051
34.775,-0.054
34.780,-0.060
34.785,-0.056
34.790,-0.055
34.795,-0.055
34.800,-0.055
34.805,-0.055
34.810,-0.055
34.815,-0.055
34.820,-0.054
34.825,-0.055
34.830,-0.057
34.835,-0.055
34.840,-0.054
34.845,-0.057
34.850,-0.058
34.855,-0.058
34.860,-0.061
34.865,-0.061
34.870,-0.057
34.875,-0.055
34.880,-0.054
34.885,-0.052
34.890,-0.052
34.895,-0.054
34.900,-0.052
34.905,-0.049
34.910,-0.050
34.915,-0.048
34.920,-0.046
34.925,-0.045
34.930,-0.044
34.935,-0.045
34.940,-0.049
34.945,-0.054
34.950,-0.064
34.955,-0.076
34.960,-0.085
34.965,-0.092
34.970,-0.093
34.975,-0.094
34.980,-0.104
34.985,-0.114
34.990,-0.125
34.995,-0.126
35.000,-0.114
35.005,-0.103
35.010,-0.087
35.015,-0.061
35.020,-0.047
35.025,-0.039
35.030,-0.037
35.035,-0.031
35.040,-0.016
35.045,0.003
35.050,0.030
35.055,0.051
35.060,0.057
35.065,0.054
35.070,0.052
35.075,0.050
35.080,0.048
35.085,0.051
35.090,0.050
35.095,0.042
35.100,0.039
35.105,0.038
35.110,0.033
35.115,0.028
35.120,0.026
35.125,0.022
35.130,0.017
35.135,0.027
35.140,0.064
35.145,0.103
35.150,0.076
35.155,-0.120
35.160,-0.535
35.165,-1.121
35.170,-1.640
35.175,-1.791
35.180,-1.397
35.185,-0.543
35.190,0.268
35.195,0.690
35.200,0.792
35.205,0.692
35.210,0.527
35.215,0.406
35.220,0.328
35.225,0.296
35.230,0.277
35.235,0.230
35.240,0.207
35.245,0.215
35.250,0.201
35.255,0.179
35.260,0.175
35.265,0.166
35.270,0.148
35.275,0.140
35.280,0.136
35.285,0.127
35.290,0.120
35.295,0.114
35.300,0.106
35.305,0.098
35.310,0.090
35.315,0.081
35.320,0.072
35.325,0.064
35.330,0.057
35.335,0.052
35.340,0.046
35.345,0.039
35.350,0.032
35.355,0.023
35.360,0.010
35.365,0.003
35.370,-0.003
35.375,-0.015
35.380,-0.028
35.385,-0.040
35.390,-0.054
35.395,-0.069
35.400,-0.085
35.405,-0.107
35.410,-0.126
35.415,-0.139
35.420,-0.157
35.425,-0.175
35.430,-0.194
35.435,-0.207
35.440,-0.216
35.445,-0.229
35.450,-0.236
35.455,-0.237
35.460,-0.238
35.465,-0.233
35.470,-0.219
35.475,-0.201
35.480,-0.177
35.485,-0.140
35.490,-0.096
35.495,-0.058
35.500,-0.009
35.505,0.057
35.510,0.112
35.515,0.162
35.520,0.205
35.525,0.236
35.530,0.268
35.535,0.290
35.540,0.303
35.545,0.312
35.550,0.313
35.555,0.311
35.560,0.306
35.565,0.298
35.570,0.290
35.575,0.279
35.580,0.265
35.585,0.247
35.590,0.234
35.595,0.227
35.600,0.219
35.605,0.210
35.610,0.197
35.615,0.186
35.620,0.176
35.625,0.161
35.630,0.148
35.635,0.142
35.640,0.132
35.645,0.119
35.650,0.109
35.655,0.098
35.660,0.084
35.665,0.075
35.670,0.065
35.675,0.051
35.680,0.043
35.685,0.038
35.690,0.032
35.695,0.024
35.700,0.014
35.705,0.009
35.710,0.001
35.715,-0.006
35.720,-0.009
35.725,-0.014
35.730,-0.019
35.735,-0.021
35.740,-0.025
35.745,-0.028
35.750,-0.029
35.755,-0.031
35.760,-0.037
35.765,-0.042
35.770,-0.039
35.775,-0.034
35.780,-0.033
35.785,-0.035
35.790,-0.039
35.795,-0.043
35.800,-0.041
35.805,-0.039
35.810,-0.041
35.815,-0.043
35.820,-0.042
35.825,-0.043
35.830,-0.044
35.835,-0.044
35.840,-0.046
35.845,-0.050
35.850,-0.049
35.855,-0.049
35.860,-0.057
35.865,-0.059
35.870,-0.054
35.875,-0.055
35.880,-0.055
35.885,-0.054
35.890,-0.053
35.895,-0.055
35.900,-0.055
35.905,-0.053
35.910,-0.052
35.915,-0.052
35.920,-0.052
35.925,-0.055
35.930,-0.056
35.935,-0.054
35.940,-0.054
35.945,-0.056
35.950,-0.060
35.955,-0.060
35.960,-0.057
35.965,-0.055
35.970,-0.050
35.975,-0.051
35.980,-0.052
35.985,-0.048
35.990,-0.048
35.995,-0.050
36.000,-0.047
36.005,-0.047
36.010,-0.049
36.015,-0.048
36.020,-0.045
36.025,-0.044
36.030,-0.045
36.035,-0.055
36.040,-0.069
36.045,-0.073
36.050,-0.076
36.055,-0.084
36.060,-0.095
36.065,-0.098
36.070,-0.095
36.075,-0.105
36.080,-0.123
36.085,-0.126
36.090,-0.115
36.095,-0.107
36.100,-0.096
36.105,-0.069
36.110,-0.048
36.115,-0.040
36.120,-0.031
36.125,-0.034
36.130,-0.028
36.135,0.004
36.140,0.026
36.145,0.046
36.150,0.061
36.155,0.063
36.160,0.063
36.165,0.061
36.170,0.057
36.175,0.054
36.180,0.055
36.185,0.052
36.190,0.047
36.195,0.044
36.200,0.041
36.205,0.039
36.210,0.035
36.215,0.026
36.220,0.023
36.225,0.030
36.230,0.046
36.235,0.086
36.240,0.105
36.245,0.012
36.250,-0.270
36.255,-0.760
36.260,-1.367
36.265,-1.793
36.270,-1.720
36.275,-1.053
36.280,-0.108
36.285,0.547
36.290,0.790
36.295,0.765
36.300,0.597
36.305,0.449
36.310,0.349
36.315,0.299
36.320,0.291
36.325,0.252
36.330,0.208
36.335,0.212
36.340,0.209
36.345,0.182
36.350,0.174
36.355,0.173
36.360,0.155
36.365,0.145
36.370,0.146
36.375,0.134
36.380,0.121
36.385,0.120
36.390,0.116
36.395,0.104
36.400,0.094
36.405,0.085
36.410,0.078
36.415,0.072
36.420,0.066
36.425,0.056
36.430,0.045
36.435,0.043
36.440,0.037
36.445,0.025
36.450,0.018
36.455,0.012
36.460,0.001
36.465,-0.008
36.470,-0.016
36.475,-0.030
36.480,-0.044
36.485,-0.056
36.490,-0.079
36.495,-0.100
36.500,-0.111
36.505,-0.126
36.510,-0.145
36.515,-0.166
36.520,-0.183
36.525,-0.197
36.530,-0.213
36.535,-0.227
36.540,-0.236
36.545,-0.243
36.550,-0.244
36.555,-0.240
36.560,-0.235
36.565,-0.224
36.570,-0.198
36.575,-0.168
36.580,-0.140
36.585,-0.094
36.590,-0.034
36.595,0.021
36.600,0.082
36.605,0.136
36.610,0.182
36.615,0.225
36.620,0.257
36.625,0.281
36.630,0.301
36.635,0.315
36.640,0.319
36.645,0.318
36.650,0.316
36.655,0.310
36.660,0.299
36.665,0.286
36.670,0.271
36.675,0.260
36.680,0.253
36.685,0.244
36.690,0.232
36.695,0.217
36.700,0.207
36.705,0.199
36.710,0.187
36.715,0.175
36.720,0.166
36.725,0.154
36.730,0.142
36.735,0.134
36.740,0.124
36.745,0.111
36.750,0.100
36.755,0.087
36.760,0.072
36.765,0.064
36.770,0.057
36.775,0.048
36.780,0.037
36.785,0.030
36.790,0.023
36.795,0.013
36.800,0.006
36.805,0.002
36.810,-0.004
36.815,-0.009
36.820,-0.012
36.825,-0.018
36.830,-0.025
36.835,-0.027
36.840,-0.028
36.845,-0.032
36.850,-0.033
36.855,-0.039
36.860,-0.045
36.865,-0.043
36.870,-0.041
36.875,-0.043
36.880,-0.047
36.885,-0.046
36.890,-0.044
36.895,-0.046
36.900,-0.047
36.905,-0.045
36.910,-0.048
36.915,-0.048
36.920,-0.046
36.925,-0.049
36.930,-0.051
36.935,-0.051
36.940,-0.052
36.945,-0.059
36.950,-0.062
36.955,-0.057
36.960,-0.057
36.965,-0.056
36.970,-0.054
36.975,-0.055
36.980,-0.056
36.985,-0.056
36.990,-0.056
36.995,-0.057
37.000,-0.056
37.005,-0.057
37.010,-0.058
37.015,-0.056
37.020,-0.054
37.025,-0.055
37.030,-0.058
37.035,-0.064
37.040,-0.061
37.045,-0.057
37.050,-0.057
37.055,-0.054
37.060,-0.054
37.065,-0.053
37.070,-0.049
37.075,-0.051
37.080,-0.053
37.085,-0.050
37.090,-0.050
37.095,-0.052
37.100,-0.048
37.105,-0.045
37.110,-0.047
37.115,-0.048
37.120,-0.050
37.125,-0.055
37.130,-0.053
37.135,-0.055
37.140,-0.063
37.145,-0.073
37.150,-0.083
37.155,-0.090
37.160,-0.096
37.165,-0.096
37.170,-0.099
37.175,-0.115
37.180,-0.128
37.185,-0.125
37.190,-0.112
37.195,-0.104
37.200,-0.088
37.205,-0.058
37.210,-0.050
37.215,-0.046
37.220,-0.035
37.225,-0.032
37.230,-0.013
37.235,0.014
37.240,0.033
37.245,0.052
37.250,0.060
37.255,0.058
37.260,0.058
37.265,0.056
37.270,0.053
37.275,0.052
37.280,0.049
37.285,0.046
37.290,0.045
37.295,0.041
37.300,0.034
37.305,0.032
37.310,0.028
37.315,0.022
37.320,0.026
37.325,0.036
37.330,0.064
37.335,0.101
37.340,0.068
37.345,-0.126
37.350,-0.526
37.355,-1.101
37.360,-1.638
37.365,-1.821
37.370,-1.400
37.375,-0.501
37.380,0.315
37.385,0.723
37.390,0.792
37.395,0.668
37.400,0.506
37.405,0.384
37.410,0.316
37.415,0.300
37.420,0.277
37.425,0.224
37.430,0.207
37.435,0.216
37.440,0.194
37.445,0.174
37.450,0.181
37.455,0.172
37.460,0.149
37.465,0.143
37.470,0.140
37.475,0.126
37.480,0.117
37.485,0.111
37.490,0.099
37.495,0.091
37.500,0.091
37.505,0.088
37.510,0.078
37.515,0.070
37.520,0.064
37.525,0.054
37.530,0.046
37.535,0.041
37.540,0.033
37.545,0.023
37.550,0.016
37.555,0.010
37.560,-0.001
37.565,-0.012
37.570,-0.023
37.575,-0.046
37.580,-0.062
37.585,-0.067
37.590,-0.082
37.595,-0.100
37.600,-0.120
37.605,-0.136
37.610,-0.151
37.615,-0.173
37.620,-0.189
37.625,-0.202
37.630,-0.218
37.635,-0.229
37.640,-0.234
37.645,-0.238
37.650,-0.237
37.655,-0.232
37.660,-0.225
37.665,-0.215
37.670,-0.189
37.675,-0.148
37.680,-0.105
37.685,-0.053
37.690,0.001
37.695,0.057
37.700,0.113
37.705,0.162
37.710,0.204
37.715,0.244
37.720,0.275
37.725,0.293
37.730,0.303
37.735,0.311
37.740,0.314
37.745,0.312
37.750,0.308
37.755,0.297
37.760,0.285
37.765,0.278
37.770,0.269
37.775,0.258
37.780,0.245
37.785,0.234
37.790,0.222
37.795,0.210
37.800,0.200
37.805,0.191
37.810,0.179
37.815,0.167
37.820,0.156
37.825,0.144
37.830,0.131
37.835,0.122
37.840,0.111
37.845,0.098
37.850,0.088
37.855,0.078
37.860,0.067
37.865,0.057
37.870,0.050
37.875,0.039
37.880,0.031
37.885,0.029
37.890,0.020
37.895,0.005
37.900,-0.004
37.905,-0.004
37.910,-0.003
37.915,-0.007
37.920,-0.023
37.925,-0.031
37.930,-0.022
37.935,-0.023
37.940,-0.036
37.945,-0.042
37.950,-0.036
37.955,-0.030
37.960,-0.034
37.965,-0.042
37.970,-0.041
37.975,-0.040
37.980,-0.046
37.985,-0.045
37.990,-0.041
37.995,-0.046
38.000,-0.048
38.005,-0.046
38.010,-0.049
38.015,-0.050
38.020,-0.049
38.025,-0.050
38.030,-0.056
38.035,-0.059
38.040,-0.063
38.045,-0.062
38.050,-0.051
38.055,-0.050
38.060,-0.054
38.065,-0.056
38.070,-0.056
38.075,-0.059
38.080,-0.061
38.085,-0.056
38.090,-0.052
38.095,-0.055
38.100,-0.058
38.105,-0.054
38.110,-0.053
38.115,-0.059
38.120,-0.066
38.125,-0.064
38.130,-0.061
38.135,-0.061
38.140,-0.059
38.145,-0.059
38.150,-0.055
38.155,-0.050
38.160,-0.055
38.165,-0.056
38.170,-0.049
38.175,-0.048
38.180,-0.052
38.185,-0.052
38.190,-0.052
38.195,-0.052
38.200,-0.048
38.205,-0.049
38.210,-0.053
38.215,-0.050
38.220,-0.049
38.225,-0.053
38.230,-0.061
38.235,-0.068
38.240,-0.076
38.245,-0.090
38.250,-0.097
38.255,-0.094
38.260,-0.097
38.265,-0.111
38.270,-0.126
38.275,-0.130
38.280,-0.121
38.285,-0.107
38.290,-0.089
38.295,-0.070
38.300,-0.057
38.305,-0.045
38.310,-0.037
38.315,-0.032
38.320,-0.016
38.325,0.005
38.330,0.023
38.335,0.047
38.340,0.058
38.345,0.055
38.350,0.056
38.355,0.053
38.360,0.048
38.365,0.048
38.370,0.049
38.375,0.047
38.380,0.044
38.385,0.042
38.390,0.034
38.395,0.022
38.400,0.020
38.405,0.022
38.410,0.018
38.415,0.031
38.420,0.060
38.425,0.100
38.430,0.090
38.435,-0.072
38.440,-0.442
38.445,-1.005
38.450,-1.575
38.455,-1.809
38.460,-1.490
38.465,-0.696
38.470,0.159
38.475,0.640
38.480,0.773
38.485,0.713
38.490,0.552
38.495,0.421
38.500,0.342
38.505,0.304
38.510,0.280
38.515,0.236
38.520,0.208
38.525,0.214
38.530,0.206
38.535,0.185
38.540,0.178
38.545,0.174
38.550,0.158
38.555,0.148
38.560,0.143
38.565,0.132
38.570,0.119
38.575,0.110
38.580,0.106
38.585,0.100
38.590,0.094
38.595,0.084
38.600,0.074
38.605,0.072
38.610,0.065
38.615,0.054
38.620,0.048
38.625,0.043
38.630,0.036
38.635,0.028
38.640,0.020
38.645,0.009
38.650,0.000
38.655,-0.006
38.660,-0.026
38.665,-0.043
38.670,-0.051
38.675,-0.067
38.680,-0.081
38.685,-0.095
38.690,-0.112
38.695,-0.128
38.700,-0.147
38.705,-0.165
38.710,-0.182
38.715,-0.199
38.720,-0.214
38.725,-0.227
38.730,-0.236
38.735,-0.239
38.740,-0.239
38.745,-0.235
38.750,-0.231
38.755,-0.214
38.760,-0.185
38.765,-0.154
38.770,-0.109
38.775,-0.063
38.780,-0.011
38.785,0.050
38.790,0.104
38.795,0.150
38.800,0.195
38.805,0.235
38.810,0.264
38.815,0.287
38.820,0.303
38.825,0.310
38.830,0.313
38.835,0.314
38.840,0.306
38.845,0.294
38.850,0.284
38.855,0.276
38.860,0.265
38.865,0.253
38.870,0.246
38.875,0.235
38.880,0.221
38.885,0.211
38.890,0.200
38.895,0.188
38.900,0.179
38.905,0.167
38.910,0.154
38.915,0.143
38.920,0.133
38.925,0.121
38.930,0.108
38.935,0.094
38.940,0.081
38.945,0.074
38.950,0.067
38.955,0.060
38.960,0.048
38.965,0.036
38.970,0.031
38.975,0.022
38.980,0.011
38.985,0.005
38.990,0.000
38.995,-0.007
39.000,-0.011
39.005,-0.015
39.010,-0.021
39.015,-0.024
39.020,-0.025
39.025,-0.032
39.030,-0.038
39.035,-0.035
39.040,-0.036
39.045,-0.038
39.050,-0.037
39.055,-0.036
39.060,-0.039
39.065,-0.042
39.070,-0.042
39.075,-0.041
39.080,-0.043
39.085,-0.043
39.090,-0.043
39.095,-0.046
39.100,-0.048
39.105,-0.048
39.110,-0.049
39.115,-0.058
39.120,-0.060
39.125,-0.053
39.130,-0.053
39.135,-0.051
39.140,-0.052
39.145,-0.057
39.150,-0.055
39.155,-0.056
39.160,-0.058
39.165,-0.056
39.170,-0.054
39.175,-0.057
39.180,-0.059
39.185,-0.056
39.190,-0.056
39.195,-0.057
39.200,-0.058
39.205,-0.062
39.210,-0.061
39.215,-0.056
39.220,-0.053
39.225,-0.053
39.230,-0.055
39.235,-0.052
39.240,-0.052
39.245,-0.057
39.250,-0.055
39.255,-0.050
39.260,-0.050
39.265,-0.050
39.270,-0.048
39.275,-0.048
39.280,-0.050
39.285,-0.048
39.290,-0.049
39.295,-0.053
39.300,-0.050
39.305,-0.048
39.310,-0.053
39.315,-0.059
39.320,-0.065
39.325,-0.074
39.330,-0.086
39.335,-0.093
39.340,-0.093
39.345,-0.098
39.350,-0.110
39.355,-0.123
39.360,-0.126
39.365,-0.117
39.370,-0.107
39.375,-0.096
39.380,-0.075
39.385,-0.054
39.390,-0.043
39.395,-0.038
39.400,-0.035
39.405,-0.021
39.410,0.006
39.415,0.028
39.420,0.048
39.425,0.062
39.430,0.061
39.435,0.061
39.440,0.059
39.445,0.052
39.450,0.054
39.455,0.056
39.460,0.049
39.465,0.046
39.470,0.046
39.475,0.040
39.480,0.028
39.485,0.024
39.490,0.027
39.495,0.026
39.500,0.034
39.505,0.058
39.510,0.095
39.515,0.099
39.520,-0.034
39.525,-0.374
39.530,-0.909
39.535,-1.492
39.540,-1.788
39.545,-1.568
39.550,-0.837
39.555,0.070
39.560,0.625
39.565,0.796
39.570,0.731
39.575,0.543
39.580,0.415
39.585,0.342
39.590,0.301
39.595,0.287
39.600,0.248
39.605,0.210
39.610,0.210
39.615,0.207
39.620,0.188
39.625,0.179
39.630,0.173
39.635,0.157
39.640,0.146
39.645,0.142
39.650,0.134
39.655,0.117
39.660,0.106
39.665,0.103
39.670,0.099
39.675,0.094
39.680,0.085
39.685,0.075
39.690,0.071
39.695,0.064
39.700,0.056
39.705,0.051
39.710,0.043
39.715,0.034
39.720,0.028
39.725,0.019
39.730,0.008
39.735,-0.002
39.740,-0.012
39.745,-0.030
39.750,-0.044
39.755,-0.051
39.760,-0.065
39.765,-0.079
39.770,-0.095
39.775,-0.115
39.780,-0.132
39.785,-0.151
39.790,-0.171
39.795,-0.189
39.800,-0.205
39.805,-0.219
39.810,-0.233
39.815,-0.242
39.820,-0.248
39.825,-0.251
39.830,-0.249
39.835,-0.244
39.840,-0.228
39.845,-0.203
39.850,-0.170
39.855,-0.123
39.860,-0.074
39.865,-0.020
39.870,0.041
39.875,0.096
39.880,0.149
39.885,0.199
39.890,0.239
39.895,0.267
39.900,0.291
39.905,0.309
39.910,0.319
39.915,0.324
39.920,0.323
39.925,0.315
39.930,0.304
39.935,0.296
39.940,0.288
39.945,0.276
39.950,0.264
39.955,0.254
39.960,0.241
39.965,0.230
39.970,0.221
39.975,0.208
39.980,0.196
39.985,0.187
39.990,0.178
39.995,0.165
40.000,0.153
40.005,0.143
40.010,0.131
40.015,0.120
40.020,0.106
40.025,0.090
40.030,0.079
40.035,0.072
40.040,0.065
40.045,0.053
40.050,0.045
40.055,0.039
40.060,0.028
40.065,0.016
40.070,0.011
40.075,0.003
40.080,-0.005
40.085,-0.010
40.090,-0.014
40.095,-0.020
40.100,-0.024
40.105,-0.027
40.110,-0.037
40.115,-0.041
40.120,-0.035
40.125,-0.036
40.130,-0.037
40.135,-0.041
40.140,-0.043
40.145,-0.043
40.150,-0.043
40.155,-0.043
40.160,-0.045
40.165,-0.047
40.170,-0.045
40.175,-0.046
40.180,-0.050
40.185,-0.051
40.190,-0.050
40.195,-0.051
40.200,-0.059
40.205,-0.062
40.210,-0.057
40.215,-0.058
40.220,-0.055
40.225,-0.057
40.230,-0.059
40.235,-0.056
40.240,-0.059
40.245,-0.062
40.250,-0.059
40.255,-0.057
40.260,-0.059
40.265,-0.059
40.270,-0.057
40.275,-0.058
40.280,-0.059
40.285,-0.060
40.290,-0.064
40.295,-0.064
40.300,-0.059
40.305,-0.055
40.310,-0.056
40.315,-0.057
40.320,-0.054
40.325,-0.054
40.330,-0.054
40.335,-0.052
40.340,-0.050
40.345,-0.052
40.350,-0.052
40.355,-0.049
40.360,-0.050
40.365,-0.051
40.370,-0.047
40.375,-0.048
40.380,-0.052
40.385,-0.051
40.390,-0.050
40.395,-0.048
40.400,-0.045
40.405,-0.043
40.410,-0.043
40.415,-0.045
40.420,-0.049
40.425,-0.055
40.430,-0.067
40.435,-0.076
40.440,-0.085
40.445,-0.092
40.450,-0.091
40.455,-0.094
40.460,-0.109
40.465,-0.121
40.470,-0.120
40.475,-0.113
40.480,-0.107
40.485,-0.092
40.490,-0.064
40.495,-0.047
40.500,-0.039
40.505,-0.030
40.510,-0.029
40.515,-0.016
40.520,0.012
40.525,0.032
40.530,0.051
40.535,0.064
40.540,0.064
40.545,0.062
40.550,0.059
40.555,0.055
40.560,0.054
40.565,0.048
40.570,0.043
40.575,0.044
40.580,0.043
40.585,0.041
40.590,0.035
40.595,0.030
40.600,0.030
40.605,0.030
40.610,0.035
40.615,0.057
40.620,0.095
40.625,0.094
40.630,-0.042
40.635,-0.379
40.640,-0.916
40.645,-1.513
40.650,-1.842
40.655,-1.606
40.660,-0.812
40.665,0.107
40.670,0.651
40.675,0.801
40.680,0.722
40.685,0.549
40.690,0.418
40.695,0.337
40.700,0.307
40.705,0.297
40.710,0.247
40.715,0.212
40.720,0.220
40.725,0.209
40.730,0.185
40.735,0.184
40.740,0.174
40.745,0.148
40.750,0.144
40.755,0.146
40.760,0.135
40.765,0.124
40.770,0.120
40.775,0.114
40.780,0.104
40.785,0.099
40.790,0.094
40.795,0.082
40.800,0.073
40.805,0.069
40.810,0.061
40.815,0.053
40.820,0.047
40.825,0.038
40.830,0.023
40.835,0.015
40.840,0.009
40.845,-0.003
40.850,-0.009
40.855,-0.019
40.860,-0.033
40.865,-0.046
40.870,-0.060
40.875,-0.075
40.880,-0.093
40.885,-0.110
40.890,-0.128
40.895,-0.148
40.900,-0.167
40.905,-0.185
40.910,-0.204
40.915,-0.220
40.920,-0.235
40.925,-0.247
40.930,-0.253
40.935,-0.253
40.940,-0.249
40.945,-0.242
40.950,-0.225
40.955,-0.198
40.960,-0.169
40.965,-0.130
40.970,-0.079
40.975,-0.023
40.980,0.033
40.985,0.090
40.990,0.143
40.995,0.187
