'Elapsed time','ECG'
24.860,0.391
24.865,0.416
24.870,0.333
24.875,0.323
24.880,0.392
24.885,0.389
24.890,0.369
24.895,0.323
24.900,0.287
24.905,0.288
24.910,0.222
24.915,0.195
24.920,0.254
24.925,0.251
24.930,0.174
24.935,0.118
24.940,0.160
24.945,0.177
24.950,0.153
24.955,0.161
24.960,0.121
24.965,0.108
24.970,0.108
24.975,0.020
24.980,-0.025
24.985,0.022
24.990,0.018
24.995,-0.053
25.000,-0.096
25.005,-0.096
25.010,-0.075
25.015,-0.076
25.020,-0.068
25.025,0.023
25.030,0.085
25.035,0.023
25.040,0.003
25.045,0.046
25.050,0.053
25.055,0.007
25.060,-0.051
25.065,-0.006
25.070,0.065
25.075,0.067
25.080,0.046
25.085,0.043
25.090,0.217
25.095,0.552
25.100,0.687
25.105,0.387
25.110,-0.406
25.115,-1.514
25.120,-2.181
25.125,-2.150
25.130,-1.913
25.135,-1.198
25.140,-0.186
25.145,0.412
25.150,0.693
25.155,0.582
25.160,0.396
25.165,0.446
25.170,0.334
25.175,0.189
25.180,0.172
25.185,0.085
25.190,0.020
25.195,0.136
25.200,0.228
25.205,0.153
25.210,0.078
25.215,0.027
25.220,0.018
25.225,0.032
25.230,0.001
25.235,0.003
25.240,-0.056
25.245,-0.116
25.250,-0.082
25.255,-0.081
25.260,-0.098
25.265,-0.148
25.270,-0.227
25.275,-0.286
25.280,-0.353
25.285,-0.420
25.290,-0.404
25.295,-0.368
25.300,-0.412
25.305,-0.457
25.310,-0.487
25.315,-0.501
25.320,-0.478
25.325,-0.457
25.330,-0.432
25.335,-0.366
25.340,-0.225
25.345,-0.079
25.350,0.015
25.355,0.097
25.360,0.186
25.365,0.373
25.370,0.481
25.375,0.422
25.380,0.463
25.385,0.536
25.390,0.561
25.395,0.592
25.400,0.550
25.405,0.462
25.410,0.377
25.415,0.279
25.420,0.192
25.425,0.267
25.430,0.489
25.435,0.557
25.440,0.483
25.445,0.400
25.450,0.330
25.455,0.343
25.460,0.331
25.465,0.259
25.470,0.248
25.475,0.214
25.480,0.151
25.485,0.135
25.490,0.092
25.495,0.058
25.500,0.034
25.505,0.013
25.510,-0.024
25.515,-0.159
25.520,-0.149
25.525,-0.026
25.530,-0.005
25.535,0.014
25.540,0.026
25.545,0.014
25.550,-0.040
25.555,-0.064
25.560,-0.009
25.565,0.013
25.570,-0.024
25.575,-0.090
25.580,-0.068
25.585,0.005
25.590,-0.007
25.595,-0.035
25.600,-0.035
25.605,-0.037
25.610,-0.019
25.615,0.005
25.620,0.005
25.625,-0.020
25.630,-0.013
25.635,0.112
25.640,0.403
25.645,0.691
25.650,0.632
25.655,0.038
25.660,-1.063
25.665,-1.999
25.670,-2.189
25.675,-2.033
25.680,-1.560
25.685,-0.557
25.690,0.276
25.695,0.602
25.700,0.639
25.705,0.469
25.710,0.451
25.715,0.452
25.720,0.246
25.725,0.196
25.730,0.213
25.735,0.120
25.740,0.097
25.745,0.144
25.750,0.130
25.755,0.067
25.760,0.031
25.765,0.020
25.770,-0.030
25.775,-0.059
25.780,-0.029
25.785,-0.057
25.790,-0.092
25.795,-0.125
25.800,-0.218
25.805,-0.233
25.810,-0.216
25.815,-0.268
25.820,-0.291
25.825,-0.303
25.830,-0.334
25.835,-0.364
25.840,-0.410
25.845,-0.433
25.850,-0.451
25.855,-0.489
25.860,-0.459
25.865,-0.387
25.870,-0.364
25.875,-0.421
25.880,-0.437
25.885,-0.251
25.890,-0.025
25.895,0.062
25.900,0.099
25.905,0.162
25.910,0.246
25.915,0.393
25.920,0.489
25.925,0.546
25.930,0.617
25.935,0.530
25.940,0.434
25.945,0.479
25.950,0.494
25.955,0.459
25.960,0.455
25.965,0.468
25.970,0.471
25.975,0.396
25.980,0.358
25.985,0.391
25.990,0.385
25.995,0.327
26.000,0.230
26.005,0.254
26.010,0.288
26.015,0.193
26.020,0.152
26.025,0.170
26.030,0.131
26.035,0.067
26.040,0.106
26.045,0.199
26.050,0.137
26.055,-0.035
26.060,-0.104
26.065,-0.015
26.070,0.015
26.075,-0.071
26.080,-0.054
26.085,-0.016
26.090,-0.061
26.095,-0.076
26.100,-0.045
26.105,0.002
26.110,0.035
26.115,0.018
26.120,0.037
26.125,0.059
26.130,0.004
26.135,-0.011
26.140,-0.011
26.145,-0.076
26.150,-0.051
26.155,0.086
26.160,0.142
26.165,0.129
26.170,0.164
26.175,0.405
26.180,0.697
26.185,0.637
26.190,0.117
26.195,-0.870
26.200,-1.834
26.205,-2.144
26.210,-2.023
26.215,-1.613
26.220,-0.646
26.225,0.320
26.230,0.768
26.235,0.796
26.240,0.487
26.245,0.351
26.250,0.372
26.255,0.190
26.260,0.075
26.265,0.107
26.270,0.075
26.275,0.023
26.280,0.101
26.285,0.134
26.290,0.075
26.295,0.051
26.300,0.002
26.305,-0.067
26.310,-0.079
26.315,-0.059
26.320,-0.050
26.325,-0.080
26.330,-0.166
26.335,-0.185
26.340,-0.156
26.345,-0.182
26.350,-0.220
26.355,-0.245
26.360,-0.292
26.365,-0.396
26.370,-0.520
26.375,-0.547
26.380,-0.452
26.385,-0.372
26.390,-0.340
26.395,-0.334
26.400,-0.366
26.405,-0.395
26.410,-0.385
26.415,-0.338
26.420,-0.225
26.425,-0.044
26.430,0.069
26.435,0.110
26.440,0.159
26.445,0.237
26.450,0.287
26.455,0.309
26.460,0.390
26.465,0.405
26.470,0.409
26.475,0.495
26.480,0.513
26.485,0.503
26.490,0.502
26.495,0.473
26.500,0.438
26.505,0.377
26.510,0.353
26.515,0.414
26.520,0.454
26.525,0.409
26.530,0.409
26.535,0.414
26.540,0.289
26.545,0.222
26.550,0.240
26.555,0.201
26.560,0.189
26.565,0.211
26.570,0.215
26.575,0.190
26.580,0.071
26.585,-0.019
26.590,-0.018
26.595,-0.012
26.600,-0.004
26.605,0.005
26.610,0.044
26.615,0.070
26.620,0.037
26.625,-0.014
26.630,-0.075
26.635,-0.088
26.640,-0.016
26.645,0.061
26.650,0.124
26.655,0.128
26.660,0.047
26.665,0.017
26.670,0.063
26.675,0.085
26.680,0.064
26.685,0.042
26.690,0.043
26.695,0.062
26.700,0.154
26.705,0.396
26.710,0.657
26.715,0.635
26.720,0.121
26.725,-0.901
26.730,-1.872
26.735,-2.164
26.740,-2.026
26.745,-1.641
26.750,-0.641
26.755,0.379
26.760,0.769
26.765,0.791
26.770,0.556
26.775,0.472
26.780,0.485
26.785,0.227
26.790,0.164
26.795,0.317
26.800,0.291
26.805,0.198
26.810,0.151
26.815,0.073
26.820,-0.006
26.825,0.001
26.830,0.041
26.835,0.002
26.840,-0.075
26.845,-0.105
26.850,-0.081
26.855,-0.065
26.860,-0.072
26.865,-0.129
26.870,-0.220
26.875,-0.226
26.880,-0.220
26.885,-0.285
26.890,-0.348
26.895,-0.413
26.900,-0.464
26.905,-0.439
26.910,-0.410
26.915,-0.431
26.920,-0.449
26.925,-0.456
26.930,-0.437
26.935,-0.387
26.940,-0.355
26.945,-0.292
26.950,-0.169
26.955,-0.053
26.960,0.048
26.965,0.131
26.970,0.200
26.975,0.262
26.980,0.299
26.985,0.324
26.990,0.367
26.995,0.419
27.000,0.451
27.005,0.465
27.010,0.467
27.015,0.503
27.020,0.511
27.025,0.439
27.030,0.368
27.035,0.347
27.040,0.362
27.045,0.350
27.050,0.324
27.055,0.338
27.060,0.371
27.065,0.336
27.070,0.241
27.075,0.191
27.080,0.204
27.085,0.204
27.090,0.162
27.095,0.137
27.100,0.155
27.105,0.166
27.110,0.125
27.115,0.080
27.120,0.031
27.125,-0.036
27.130,-0.058
27.135,-0.046
27.140,-0.032
27.145,-0.030
27.150,-0.108
27.155,-0.191
27.160,-0.142
27.165,-0.074
27.170,-0.041
27.175,0.015
27.180,0.013
27.185,-0.044
27.190,-0.026
27.195,0.045
27.200,0.066
27.205,0.034
27.210,-0.018
27.215,-0.029
27.220,-0.011
27.225,-0.026
27.230,-0.046
27.235,0.018
27.240,0.235
27.245,0.511
27.250,0.630
27.255,0.321
27.260,-0.555
27.265,-1.649
27.270,-2.205
27.275,-2.141
27.280,-1.941
27.285,-1.253
27.290,-0.141
27.295,0.569
27.300,0.790
27.305,0.608
27.310,0.401
27.315,0.451
27.320,0.346
27.325,0.167
27.330,0.182
27.335,0.182
27.340,0.096
27.345,0.105
27.350,0.155
27.355,0.101
27.360,0.019
27.365,0.002
27.370,0.014
27.375,0.011
27.380,0.012
27.385,-0.023
27.390,-0.085
27.395,-0.111
27.400,-0.136
27.405,-0.172
27.410,-0.191
27.415,-0.203
27.420,-0.242
27.425,-0.305
27.430,-0.355
27.435,-0.387
27.440,-0.425
27.445,-0.463
27.450,-0.495
27.455,-0.516
27.460,-0.474
27.465,-0.402
27.470,-0.359
27.475,-0.325
27.480,-0.279
27.485,-0.208
27.490,-0.090
27.495,0.032
27.500,0.125
27.505,0.191
27.510,0.234
27.515,0.300
27.520,0.366
27.525,0.397
27.530,0.420
27.535,0.441
27.540,0.461
27.545,0.487
27.550,0.511
27.555,0.517
27.560,0.523
27.565,0.500
27.570,0.447
27.575,0.406
27.580,0.365
27.585,0.342
27.590,0.330
27.595,0.302
27.600,0.275
27.605,0.261
27.610,0.255
27.615,0.251
27.620,0.238
27.625,0.212
27.630,0.188
27.635,0.170
27.640,0.145
27.645,0.130
27.650,0.132
27.655,0.128
27.660,0.113
27.665,0.096
27.670,0.082
27.675,0.067
27.680,0.044
27.685,0.033
27.690,0.038
27.695,0.039
27.700,0.031
27.705,0.008
27.710,-0.003
27.715,0.005
27.720,0.010
27.725,0.014
27.730,-0.007
27.735,-0.028
27.740,-0.019
27.745,-0.005
27.750,-0.019
27.755,-0.060
27.760,-0.078
27.765,-0.091
27.770,-0.096
27.775,-0.088
27.780,-0.106
27.785,-0.120
27.790,-0.131
27.795,-0.170
27.800,-0.183
27.805,-0.163
27.810,-0.134
27.815,-0.089
27.820,-0.053
27.825,-0.033
27.830,-0.004
27.835,0.010
27.840,-0.006
27.845,-0.017
27.850,-0.014
27.855,-0.019
27.860,-0.026
27.865,-0.057
27.870,-0.095
27.875,-0.012
27.880,0.286
27.885,0.628
27.890,0.669
27.895,0.228
27.900,-0.741
27.905,-1.796
27.910,-2.207
27.915,-2.086
27.920,-1.793
27.925,-0.957
27.930,0.108
27.935,0.659
27.940,0.784
27.945,0.572
27.950,0.400
27.955,0.428
27.960,0.279
27.965,0.165
27.970,0.240
27.975,0.211
27.980,0.096
27.985,0.124
27.990,0.158
27.995,0.066
28.000,0.029
28.005,0.038
28.010,-0.009
28.015,-0.029
28.020,-0.027
28.025,-0.069
28.030,-0.128
28.035,-0.135
28.040,-0.131
28.045,-0.181
28.050,-0.233
28.055,-0.263
28.060,-0.286
28.065,-0.314
28.070,-0.371
28.075,-0.419
28.080,-0.429
28.085,-0.439
28.090,-0.457
28.095,-0.473
28.100,-0.439
28.105,-0.390
28.110,-0.382
28.115,-0.356
28.120,-0.327
28.125,-0.263
28.130,-0.134
28.135,-0.032
28.140,0.044
28.145,0.120
28.150,0.179
28.155,0.244
28.160,0.341
28.165,0.421
28.170,0.466
28.175,0.498
28.180,0.506
28.185,0.537
28.190,0.548
28.195,0.511
28.200,0.519
28.205,0.527
28.210,0.503
28.215,0.471
28.220,0.453
28.225,0.449
28.230,0.414
28.235,0.380
28.240,0.374
28.245,0.360
28.250,0.326
28.255,0.294
28.260,0.287
28.265,0.261
28.270,0.238
28.275,0.227
28.280,0.185
28.285,0.172
28.290,0.185
28.295,0.187
28.300,0.179
28.305,0.133
28.310,0.111
28.315,0.109
28.320,0.085
28.325,0.075
28.330,0.063
28.335,0.042
28.340,0.017
28.345,-0.023
28.350,-0.031
28.355,-0.016
28.360,-0.011
28.365,-0.019
28.370,-0.052
28.375,-0.077
28.380,-0.070
28.385,-0.057
28.390,-0.068
28.395,-0.082
28.400,-0.054
28.405,0.002
28.410,0.030
28.415,0.022
28.420,0.014
28.425,0.026
28.430,0.041
28.435,0.026
28.440,0.003
28.445,0.007
28.450,0.026
28.455,0.040
28.460,0.033
28.465,0.085
28.470,0.299
28.475,0.570
28.480,0.625
28.485,0.200
28.490,-0.773
28.495,-1.805
28.500,-2.207
28.505,-2.083
28.510,-1.760
28.515,-0.833
28.520,0.263
28.525,0.725
28.530,0.781
28.535,0.545
28.540,0.404
28.545,0.460
28.550,0.269
28.555,0.148
28.560,0.228
28.565,0.165
28.570,0.063
28.575,0.096
28.580,0.089
28.585,0.000
28.590,-0.014
28.595,0.024
28.600,-0.011
28.605,-0.041
28.610,-0.030
28.615,-0.076
28.620,-0.136
28.625,-0.162
28.630,-0.187
28.635,-0.216
28.640,-0.238
28.645,-0.280
28.650,-0.329
28.655,-0.360
28.660,-0.386
28.665,-0.407
28.670,-0.437
28.675,-0.460
28.680,-0.454
28.685,-0.458
28.690,-0.474
28.695,-0.455
28.700,-0.395
28.705,-0.332
28.710,-0.264
28.715,-0.194
28.720,-0.108
28.725,0.008
28.730,0.103
28.735,0.190
28.740,0.261
28.745,0.319
28.750,0.403
28.755,0.462
28.760,0.474
28.765,0.470
28.770,0.485
28.775,0.497
28.780,0.478
28.785,0.464
28.790,0.461
28.795,0.435
28.800,0.413
28.805,0.423
28.810,0.435
28.815,0.412
28.820,0.351
28.825,0.316
28.830,0.330
28.835,0.315
28.840,0.283
28.845,0.278
28.850,0.266
28.855,0.233
28.860,0.182
28.865,0.149
28.870,0.175
28.875,0.190
28.880,0.165
28.885,0.135
28.890,0.098
28.895,0.070
28.900,0.050
28.905,0.031
28.910,0.014
28.915,-0.007
28.920,-0.014
28.925,-0.029
28.930,-0.042
28.935,-0.057
28.940,-0.086
28.945,-0.098
28.950,-0.115
28.955,-0.129
28.960,-0.106
28.965,-0.070
28.970,-0.045
28.975,-0.025
28.980,-0.002
28.985,0.008
28.990,0.007
28.995,0.016
29.000,0.022
29.005,0.021
29.010,0.019
29.015,0.004
29.020,-0.008
29.025,-0.010
29.030,0.016
29.035,0.068
29.040,0.214
29.045,0.496
29.050,0.662
29.055,0.429
29.060,-0.355
29.065,-1.494
29.070,-2.183
29.075,-2.165
29.080,-1.973
29.085,-1.348
29.090,-0.229
29.095,0.552
29.100,0.808
29.105,0.659
29.110,0.429
29.115,0.465
29.120,0.377
29.125,0.174
29.130,0.183
29.135,0.192
29.140,0.102
29.145,0.087
29.150,0.121
29.155,0.074
29.160,0.032
29.165,0.046
29.170,0.026
29.175,-0.024
29.180,-0.050
29.185,-0.084
29.190,-0.187
29.195,-0.241
29.200,-0.168
29.205,-0.129
29.210,-0.157
29.215,-0.181
29.220,-0.229
29.225,-0.290
29.230,-0.337
29.235,-0.381
29.240,-0.421
29.245,-0.463
29.250,-0.503
29.255,-0.493
29.260,-0.451
29.265,-0.426
29.270,-0.397
29.275,-0.353
29.280,-0.314
29.285,-0.266
29.290,-0.143
29.295,0.016
29.300,0.153
29.305,0.269
29.310,0.357
29.315,0.418
29.320,0.433
29.325,0.437
29.330,0.455
29.335,0.462
29.340,0.460
29.345,0.453
29.350,0.437
29.355,0.405
29.360,0.386
29.365,0.400
29.370,0.409
29.375,0.406
29.380,0.390
29.385,0.368
29.390,0.346
29.395,0.300
29.400,0.261
29.405,0.264
29.410,0.274
29.415,0.259
29.420,0.233
29.425,0.204
29.430,0.180
29.435,0.156
29.440,0.094
29.445,0.016
29.450,0.053
29.455,0.174
29.460,0.241
29.465,0.255
29.470,0.187
29.475,0.108
29.480,0.085
29.485,0.064
29.490,0.056
29.495,0.020
29.500,-0.031
29.505,0.025
29.510,0.124
29.515,0.122
29.520,0.058
29.525,-0.009
29.530,-0.040
29.535,-0.001
29.540,0.041
29.545,0.042
29.550,0.006
29.555,-0.053
29.560,-0.064
29.565,-0.052
29.570,-0.092
29.575,-0.105
29.580,-0.052
29.585,-0.068
29.590,-0.140
29.595,-0.187
29.600,-0.213
29.605,-0.189
29.610,-0.162
29.615,-0.175
29.620,-0.126
29.625,-0.009
29.630,0.036
29.635,0.007
29.640,-0.070
29.645,-0.128
29.650,-0.145
29.655,-0.132
29.660,-0.008
29.665,0.075
29.670,0.024
29.675,-0.074
29.680,-0.085
29.685,0.144
29.690,0.455
29.695,0.584
29.700,0.385
29.705,-0.364
29.710,-1.503
29.715,-2.175
29.720,-2.157
29.725,-1.973
29.730,-1.436
29.735,-0.348
29.740,0.531
29.745,0.783
29.750,0.678
29.755,0.483
29.760,0.463
29.765,0.415
29.770,0.190
29.775,0.155
29.780,0.192
29.785,0.032
29.790,0.039
29.795,0.165
29.800,0.069
29.805,0.014
29.810,0.051
29.815,0.045
29.820,0.009
29.825,-0.064
29.830,-0.096
29.835,-0.096
29.840,-0.116
29.845,-0.134
29.850,-0.143
29.855,-0.187
29.860,-0.258
29.865,-0.253
29.870,-0.308
29.875,-0.425
29.880,-0.399
29.885,-0.399
29.890,-0.445
29.895,-0.406
29.900,-0.430
29.905,-0.473
29.910,-0.439
29.915,-0.441
29.920,-0.508
29.925,-0.401
29.930,-0.228
29.935,-0.186
29.940,-0.073
29.945,0.032
29.950,0.136
29.955,0.243
29.960,0.276
29.965,0.394
29.970,0.490
29.975,0.468
29.980,0.465
29.985,0.544
29.990,0.583
29.995,0.554
30.000,0.521
30.005,0.521
30.010,0.527
30.015,0.450
30.020,0.440
30.025,0.463
30.030,0.396
30.035,0.422
30.040,0.493
30.045,0.448
30.050,0.364
30.055,0.340
30.060,0.283
30.065,0.179
30.070,0.219
30.075,0.354
30.080,0.382
30.085,0.263
30.090,0.148
30.095,0.154
30.100,0.197
30.105,0.114
30.110,0.025
30.115,0.121
30.120,0.130
30.125,0.059
30.130,0.123
30.135,0.116
30.140,0.085
30.145,0.046
30.150,-0.067
30.155,0.000
30.160,0.091
30.165,0.030
30.170,0.058
30.175,0.061
30.180,-0.058
30.185,0.018
30.190,0.112
30.195,-0.075
30.200,-0.085
30.205,0.047
30.210,-0.088
30.215,-0.104
30.220,-0.001
30.225,-0.074
30.230,-0.104
30.235,-0.168
30.240,-0.248
30.245,-0.090
30.250,-0.116
30.255,-0.228
30.260,-0.049
30.265,-0.043
30.270,-0.097
30.275,-0.060
30.280,-0.006
30.285,0.040
30.290,-0.057
30.295,-0.059
30.300,-0.093
30.305,-0.035
30.310,0.137
30.315,-0.001
30.320,-0.129
30.325,-0.103
30.330,-0.010
30.335,0.320
30.340,0.597
30.345,0.638
30.350,0.438
30.355,-0.495
30.360,-1.735
30.365,-2.191
30.370,-2.081
30.375,-1.875
30.380,-1.218
30.385,-0.209
30.390,0.569
30.395,0.905
30.400,0.712
30.405,0.441
30.410,0.427
30.415,0.274
30.420,0.152
30.425,0.267
30.430,0.233
30.435,0.126
30.440,0.114
30.445,0.108
30.450,0.174
30.455,0.163
30.460,0.057
30.465,0.026
30.470,-0.050
30.475,-0.156
30.480,-0.143
30.485,-0.150
30.490,-0.046
30.495,0.049
30.500,-0.211
30.505,-0.370
30.510,-0.311
30.515,-0.275
30.520,-0.310
30.525,-0.433
30.530,-0.391
30.535,-0.282
30.540,-0.356
30.545,-0.500
30.550,-0.528
30.555,-0.381
30.560,-0.369
30.565,-0.505
30.570,-0.462
30.575,-0.299
30.580,-0.139
30.585,-0.107
30.590,-0.154
30.595,0.007
30.600,0.187
30.605,0.268
30.610,0.388
30.615,0.330
30.620,0.211
30.625,0.396
30.630,0.656
30.635,0.651
30.640,0.548
30.645,0.506
30.650,0.543
30.655,0.603
30.660,0.502
30.665,0.388
30.670,0.311
30.675,0.287
30.680,0.419
30.685,0.545
30.690,0.521
30.695,0.324
30.700,0.243
30.705,0.332
30.710,0.340
30.715,0.290
30.720,0.203
30.725,0.074
30.730,0.097
30.735,0.320
30.740,0.460
30.745,0.407
30.750,0.252
30.755,0.151
30.760,0.120
30.765,0.017
30.770,-0.044
30.775,0.052
30.780,0.076
30.785,0.070
30.790,0.167
30.795,0.186
30.800,0.145
30.805,0.037
30.810,-0.071
30.815,-0.071
30.820,-0.004
30.825,0.079
30.830,0.053
30.835,-0.070
30.840,-0.110
30.845,0.012
30.850,0.119
30.855,0.082
30.860,-0.083
30.865,-0.246
30.870,-0.202
30.875,-0.069
30.880,-0.025
30.885,-0.038
30.890,-0.192
30.895,-0.279
30.900,-0.136
30.905,-0.061
30.910,-0.029
30.915,0.013
30.920,-0.041
30.925,-0.054
30.930,-0.108
30.935,-0.224
30.940,-0.083
30.945,0.116
30.950,0.122
30.955,0.059
30.960,-0.054
30.965,-0.095
30.970,-0.065
30.975,0.005
30.980,0.255
30.985,0.586
30.990,0.685
30.995,0.221
31.000,-0.841
31.005,-1.900
31.010,-2.257
31.015,-2.075
31.020,-1.755
31.025,-0.957
31.030,0.127
31.035,0.738
31.040,0.770
31.045,0.432
31.050,0.341
31.055,0.507
31.060,0.323
31.065,0.110
31.070,0.209
31.075,0.278
31.080,0.184
31.085,0.101
31.090,0.071
31.095,0.083
31.100,0.073
31.105,0.037
31.110,-0.010
31.115,-0.066
31.120,-0.065
31.125,-0.057
31.130,-0.104
31.135,-0.185
31.140,-0.203
31.145,-0.133
31.150,-0.095
31.155,-0.165
31.160,-0.327
31.165,-0.417
31.170,-0.428
31.175,-0.478
31.180,-0.447
31.185,-0.388
31.190,-0.436
31.195,-0.476
31.200,-0.477
31.205,-0.478
31.210,-0.459
31.215,-0.383
31.220,-0.322
31.225,-0.306
31.230,-0.150
31.235,0.029
31.240,0.119
31.245,0.198
31.250,0.207
31.255,0.235
31.260,0.290
31.265,0.331
31.270,0.421
31.275,0.497
31.280,0.501
31.285,0.472
31.290,0.474
31.295,0.440
31.300,0.388
31.305,0.478
31.310,0.569
31.315,0.539
31.320,0.505
31.325,0.462
31.330,0.403
31.335,0.353
31.340,0.300
31.345,0.280
31.350,0.261
31.355,0.234
31.360,0.258
31.365,0.290
31.370,0.305
31.375,0.310
31.380,0.294
31.385,0.254
31.390,0.165
31.395,0.123
31.400,0.139
31.405,0.071
31.410,-0.015
31.415,0.044
31.420,0.170
31.425,0.203
31.430,0.138
31.435,0.060
31.440,0.051
31.445,0.053
31.450,-0.032
31.455,-0.109
31.460,-0.063
31.465,0.019
31.470,0.073
31.475,0.088
31.480,0.038
31.485,-0.018
31.490,-0.051
31.495,-0.057
31.500,-0.095
31.505,-0.128
31.510,-0.027
31.515,0.074
31.520,0.057
31.525,0.001
31.530,-0.047
31.535,-0.048
31.540,-0.051
31.545,-0.102
31.550,-0.164
31.555,-0.176
31.560,-0.107
31.565,-0.018
31.570,0.040
31.575,0.015
31.580,-0.045
31.585,-0.055
31.590,-0.084
31.595,-0.148
31.600,-0.160
31.605,-0.114
31.610,-0.083
31.615,-0.091
31.620,-0.102
31.625,-0.093
31.630,-0.078
31.635,-0.053
31.640,-0.049
31.645,-0.100
31.650,-0.148
31.655,-0.189
31.660,-0.235
31.665,-0.215
31.670,-0.159
31.675,-0.142
31.680,-0.162
31.685,-0.169
31.690,-0.116
31.695,-0.058
31.700,-0.045
31.705,-0.053
31.710,-0.061
31.715,-0.102
31.720,-0.140
31.725,-0.074
31.730,0.022
31.735,0.030
31.740,-0.028
31.745,-0.046
31.750,-0.041
31.755,-0.053
31.760,0.101
31.765,0.466
31.770,0.741
31.775,0.591
31.780,-0.120
31.785,-1.230
31.790,-2.025
31.795,-2.099
31.800,-1.920
31.805,-1.538
31.810,-0.677
31.815,0.214
31.820,0.662
31.825,0.720
31.830,0.531
31.835,0.487
31.840,0.502
31.845,0.316
31.850,0.297
31.855,0.343
31.860,0.217
31.865,0.161
31.870,0.201
31.875,0.167
31.880,0.083
31.885,0.064
31.890,0.089
31.895,0.036
31.900,-0.051
31.905,-0.075
31.910,-0.072
31.915,-0.040
31.920,0.002
31.925,-0.016
31.930,-0.045
31.935,-0.123
31.940,-0.209
31.945,-0.174
31.950,-0.143
31.955,-0.186
31.960,-0.274
31.965,-0.364
31.970,-0.384
31.975,-0.397
31.980,-0.375
31.985,-0.321
31.990,-0.353
31.995,-0.405
32.000,-0.382
32.005,-0.306
32.010,-0.215
32.015,-0.103
32.020,-0.008
32.025,-0.002
32.030,0.040
32.035,0.238
32.040,0.389
32.045,0.379
32.050,0.347
32.055,0.442
32.060,0.555
32.065,0.582
32.070,0.620
32.075,0.634
32.080,0.601
32.085,0.510
32.090,0.442
32.095,0.472
32.100,0.469
32.105,0.435
32.110,0.463
32.115,0.508
32.120,0.480
32.125,0.373
32.130,0.298
32.135,0.281
32.140,0.261
32.145,0.262
32.150,0.287
32.155,0.311
32.160,0.305
32.165,0.230
32.170,0.165
32.175,0.168
32.180,0.155
32.185,0.110
32.190,0.067
32.195,0.002
32.200,0.007
32.205,0.114
32.210,0.208
32.215,0.204
32.220,0.109
32.225,0.046
32.230,0.019
32.235,-0.071
32.240,-0.086
32.245,0.052
32.250,0.148
32.255,0.140
32.260,0.056
32.265,-0.019
32.270,-0.019
32.275,-0.064
32.280,-0.155
32.285,-0.155
32.290,-0.066
32.295,0.024
32.300,0.059
32.305,0.000
32.310,-0.048
32.315,-0.062
32.320,-0.113
32.325,-0.194
32.330,-0.293
32.335,-0.315
32.340,-0.197
32.345,-0.107
32.350,-0.104
32.355,-0.104
32.360,-0.113
32.365,-0.129
32.370,-0.182
32.375,-0.236
32.380,-0.193
32.385,-0.111
32.390,-0.028
32.395,0.060
32.400,0.048
32.405,-0.042
32.410,-0.084
32.415,-0.040
32.420,0.012
32.425,-0.012
32.430,-0.064
32.435,-0.057
32.440,0.110
32.445,0.463
32.450,0.690
32.455,0.367
32.460,-0.593
32.465,-1.709
32.470,-2.185
32.475,-2.055
32.480,-1.857
32.485,-1.246
32.490,-0.229
32.495,0.440
32.500,0.652
32.505,0.549
32.510,0.432
32.515,0.486
32.520,0.399
32.525,0.252
32.530,0.258
32.535,0.233
32.540,0.108
32.545,0.066
32.550,0.138
32.555,0.149
32.560,0.092
32.565,0.073
32.570,0.020
32.575,-0.044
32.580,-0.021
32.585,-0.011
32.590,-0.029
32.595,-0.008
32.600,-0.033
32.605,-0.106
32.610,-0.147
32.615,-0.201
32.620,-0.289
32.625,-0.397
32.630,-0.471
32.635,-0.428
32.640,-0.346
32.645,-0.309
32.650,-0.347
32.655,-0.422
32.660,-0.423
32.665,-0.431
32.670,-0.477
32.675,-0.384
32.680,-0.224
32.685,-0.127
32.690,-0.065
32.695,-0.058
32.700,-0.025
32.705,0.139
32.710,0.308
32.715,0.391
32.720,0.416
32.725,0.404
32.730,0.455
32.735,0.539
32.740,0.535
32.745,0.507
32.750,0.552
32.755,0.605
32.760,0.578
32.765,0.512
32.770,0.447
32.775,0.393
32.780,0.415
32.785,0.444
32.790,0.444
32.795,0.484
32.800,0.451
32.805,0.344
32.810,0.324
32.815,0.317
32.820,0.318
32.825,0.322
32.830,0.228
32.835,0.188
32.840,0.207
32.845,0.203
32.850,0.182
32.855,0.159
32.860,0.166
32.865,0.179
32.870,0.149
32.875,0.036
32.880,-0.014
32.885,0.025
32.890,0.049
32.895,0.070
32.900,0.067
32.905,0.045
32.910,0.035
32.915,0.022
32.920,-0.011
32.925,-0.051
32.930,-0.085
32.935,-0.067
32.940,-0.003
32.945,0.026
32.950,0.022
32.955,0.025
32.960,0.025
32.965,-0.034
32.970,-0.134
32.975,-0.181
32.980,-0.107
32.985,-0.031
32.990,-0.060
32.995,-0.114
33.000,-0.054
33.005,0.053
33.010,0.019
33.015,-0.096
33.020,-0.204
33.025,-0.200
33.030,-0.145
33.035,-0.196
33.040,-0.199
33.045,-0.128
33.050,-0.117
33.055,-0.124
33.060,-0.135
33.065,-0.189
33.070,-0.233
33.075,-0.128
33.080,0.034
33.085,0.070
33.090,0.024
33.095,-0.067
33.100,-0.118
33.105,-0.093
33.110,-0.120
33.115,-0.144
33.120,-0.058
33.125,0.036
33.130,0.204
33.135,0.522
33.140,0.769
33.145,0.628
