'Elapsed time','ECG'
24.415,-0.041
24.420,-0.067
24.425,-0.082
24.430,-0.096
24.435,-0.102
24.440,-0.098
24.445,-0.097
24.450,-0.099
24.455,-0.096
24.460,-0.093
24.465,-0.091
24.470,-0.097
24.475,-0.100
24.480,-0.081
24.485,-0.049
24.490,-0.028
24.495,-0.028
24.500,-0.030
24.505,-0.007
24.510,0.035
24.515,0.074
24.520,0.076
24.525,0.051
24.530,0.036
24.535,0.029
24.540,0.035
24.545,0.054
24.550,0.054
24.555,0.039
24.560,0.068
24.565,0.126
24.570,0.171
24.575,0.130
24.580,-0.144
24.585,-0.653
24.590,-1.257
24.595,-1.711
24.600,-1.786
24.605,-1.526
24.610,-1.077
24.615,-0.597
24.620,-0.155
24.625,0.265
24.630,0.584
24.635,0.721
24.640,0.674
24.645,0.536
24.650,0.443
24.655,0.446
24.660,0.476
24.665,0.454
24.670,0.412
24.675,0.409
24.680,0.416
24.685,0.389
24.690,0.353
24.695,0.337
24.700,0.327
24.705,0.319
24.710,0.305
24.715,0.275
24.720,0.245
24.725,0.223
24.730,0.223
24.735,0.226
24.740,0.202
24.745,0.186
24.750,0.180
24.755,0.173
24.760,0.175
24.765,0.154
24.770,0.130
24.775,0.126
24.780,0.096
24.785,0.055
24.790,0.052
24.795,0.063
24.800,0.054
24.805,0.031
24.810,0.020
24.815,0.025
24.820,0.027
24.825,0.016
24.830,0.004
24.835,-0.001
24.840,-0.010
24.845,-0.020
24.850,-0.028
24.855,-0.035
24.860,-0.036
24.865,-0.036
24.870,-0.037
24.875,-0.031
24.880,-0.032
24.885,-0.040
24.890,-0.044
24.895,-0.052
24.900,-0.068
24.905,-0.070
24.910,-0.064
24.915,-0.058
24.920,-0.050
24.925,-0.044
24.930,-0.046
24.935,-0.054
24.940,-0.060
24.945,-0.050
24.950,-0.045
24.955,-0.041
24.960,-0.024
24.965,-0.019
24.970,-0.024
24.975,-0.017
24.980,-0.008
24.985,-0.003
24.990,0.000
24.995,-0.008
25.000,-0.017
25.005,-0.018
25.010,-0.016
25.015,-0.016
25.020,-0.021
25.025,-0.020
25.030,-0.009
25.035,-0.007
25.040,-0.015
25.045,-0.021
25.050,-0.028
25.055,-0.032
25.060,-0.026
25.065,-0.029
25.070,-0.042
25.075,-0.047
25.080,-0.040
25.085,-0.033
25.090,-0.037
25.095,-0.049
25.100,-0.064
25.105,-0.064
25.110,-0.050
25.115,-0.045
25.120,-0.046
25.125,-0.045
25.130,-0.047
25.135,-0.048
25.140,-0.040
25.145,-0.026
25.150,-0.024
25.155,-0.033
25.160,-0.033
25.165,-0.030
25.170,-0.024
25.175,-0.018
25.180,-0.026
25.185,-0.029
25.190,-0.014
25.195,-0.002
25.200,-0.006
25.205,-0.015
25.210,-0.010
25.215,0.001
25.220,0.002
25.225,0.000
25.230,-0.003
25.235,-0.008
25.240,-0.006
25.245,-0.002
25.250,-0.005
25.255,-0.007
25.260,0.000
25.265,0.009
25.270,0.005
25.275,0.000
25.280,0.001
25.285,-0.003
25.290,-0.015
25.295,-0.034
25.300,-0.058
25.305,-0.075
25.310,-0.082
25.315,-0.080
25.320,-0.069
25.325,-0.057
25.330,-0.061
25.335,-0.081
25.340,-0.092
25.345,-0.079
25.350,-0.064
25.355,-0.050
25.360,-0.026
25.365,-0.014
25.370,-0.011
25.375,0.007
25.380,0.031
25.385,0.044
25.390,0.056
25.395,0.067
25.400,0.070
25.405,0.074
25.410,0.071
25.415,0.063
25.420,0.060
25.425,0.059
25.430,0.060
25.435,0.084
25.440,0.149
25.445,0.203
25.450,0.120
25.455,-0.209
25.460,-0.747
25.465,-1.343
25.470,-1.766
25.475,-1.796
25.480,-1.492
25.485,-1.039
25.490,-0.521
25.495,-0.044
25.500,0.336
25.505,0.602
25.510,0.690
25.515,0.627
25.520,0.522
25.525,0.467
25.530,0.478
25.535,0.499
25.540,0.483
25.545,0.451
25.550,0.439
25.555,0.430
25.560,0.406
25.565,0.384
25.570,0.360
25.575,0.333
25.580,0.315
25.585,0.307
25.590,0.297
25.595,0.280
25.600,0.263
25.605,0.249
25.610,0.228
25.615,0.209
25.620,0.203
25.625,0.198
25.630,0.181
25.635,0.157
25.640,0.142
25.645,0.136
25.650,0.121
25.655,0.100
25.660,0.089
25.665,0.080
25.670,0.066
25.675,0.055
25.680,0.048
25.685,0.040
25.690,0.032
25.695,0.025
25.700,0.012
25.705,-0.002
25.710,-0.008
25.715,-0.014
25.720,-0.021
25.725,-0.024
25.730,-0.031
25.735,-0.042
25.740,-0.046
25.745,-0.044
25.750,-0.047
25.755,-0.050
25.760,-0.052
25.765,-0.060
25.770,-0.060
25.775,-0.054
25.780,-0.052
25.785,-0.048
25.790,-0.045
25.795,-0.038
25.800,-0.030
25.805,-0.026
25.810,-0.018
25.815,-0.017
25.820,-0.019
25.825,-0.010
25.830,0.000
25.835,0.001
25.840,0.002
25.845,0.000
25.850,-0.006
25.855,-0.009
25.860,-0.006
25.865,-0.004
25.870,-0.011
25.875,-0.011
25.880,-0.007
25.885,-0.013
25.890,-0.020
25.895,-0.017
25.900,-0.019
25.905,-0.020
25.910,-0.013
25.915,-0.013
25.920,-0.012
25.925,-0.005
25.930,-0.009
25.935,-0.019
25.940,-0.020
25.945,-0.017
25.950,-0.018
25.955,-0.021
25.960,-0.019
25.965,-0.018
25.970,-0.025
25.975,-0.028
25.980,-0.026
25.985,-0.024
25.990,-0.022
25.995,-0.025
26.000,-0.036
26.005,-0.038
26.010,-0.031
26.015,-0.032
26.020,-0.034
26.025,-0.030
26.030,-0.029
26.035,-0.037
26.040,-0.040
26.045,-0.030
26.050,-0.029
26.055,-0.032
26.060,-0.034
26.065,-0.035
26.070,-0.032
26.075,-0.025
26.080,-0.019
26.085,-0.023
26.090,-0.029
26.095,-0.031
26.100,-0.030
26.105,-0.025
26.110,-0.026
26.115,-0.030
26.120,-0.026
26.125,-0.019
26.130,-0.017
26.135,-0.023
26.140,-0.027
26.145,-0.019
26.150,-0.018
26.155,-0.025
26.160,-0.026
26.165,-0.036
26.170,-0.055
26.175,-0.068
26.180,-0.086
26.185,-0.104
26.190,-0.101
26.195,-0.092
26.200,-0.094
26.205,-0.093
26.210,-0.095
26.215,-0.100
26.220,-0.097
26.225,-0.089
26.230,-0.078
26.235,-0.063
26.240,-0.042
26.245,-0.025
26.250,-0.014
26.255,0.009
26.260,0.048
26.265,0.073
26.270,0.074
26.275,0.073
26.280,0.077
26.285,0.076
26.290,0.069
26.295,0.063
26.300,0.063
26.305,0.069
26.310,0.083
26.315,0.109
26.320,0.158
26.325,0.198
26.330,0.093
26.335,-0.268
26.340,-0.814
26.345,-1.377
26.350,-1.716
26.355,-1.683
26.360,-1.380
26.365,-0.931
26.370,-0.428
26.375,0.017
26.380,0.370
26.385,0.602
26.390,0.661
26.395,0.594
26.400,0.499
26.405,0.458
26.410,0.484
26.415,0.511
26.420,0.489
26.425,0.461
26.430,0.450
26.435,0.417
26.440,0.382
26.445,0.367
26.450,0.348
26.455,0.324
26.460,0.307
26.465,0.289
26.470,0.277
26.475,0.279
26.480,0.277
26.485,0.256
26.490,0.227
26.495,0.206
26.500,0.187
26.505,0.173
26.510,0.167
26.515,0.154
26.520,0.139
26.525,0.132
26.530,0.124
26.535,0.112
26.540,0.106
26.545,0.098
26.550,0.071
26.555,0.039
26.560,0.034
26.565,0.034
26.570,0.026
26.575,0.026
26.580,0.013
26.585,-0.012
26.590,-0.024
26.595,-0.022
26.600,-0.027
26.605,-0.044
26.610,-0.055
26.615,-0.053
26.620,-0.045
26.625,-0.040
26.630,-0.042
26.635,-0.055
26.640,-0.063
26.645,-0.059
26.650,-0.061
26.655,-0.069
26.660,-0.079
26.665,-0.080
26.670,-0.070
26.675,-0.050
26.680,-0.028
26.685,-0.026
26.690,-0.031
26.695,-0.034
26.700,-0.028
26.705,-0.005
26.710,0.005
26.715,-0.003
26.720,-0.011
26.725,-0.021
26.730,-0.029
26.735,-0.020
26.740,0.003
26.745,0.019
26.750,0.006
26.755,-0.016
26.760,-0.017
26.765,-0.005
26.770,-0.004
26.775,-0.015
26.780,-0.022
26.785,-0.018
26.790,-0.005
26.795,-0.003
26.800,-0.019
26.805,-0.024
26.810,-0.014
26.815,-0.008
26.820,-0.003
26.825,0.005
26.830,0.001
26.835,-0.016
26.840,-0.009
26.845,0.015
26.850,0.019
26.855,0.001
26.860,-0.018
26.865,-0.025
26.870,-0.024
26.875,-0.016
26.880,-0.012
26.885,-0.029
26.890,-0.037
26.895,-0.028
26.900,-0.029
26.905,-0.032
26.910,-0.029
26.915,-0.029
26.920,-0.058
26.925,-0.098
26.930,-0.101
26.935,-0.079
26.940,-0.056
26.945,-0.045
26.950,-0.046
26.955,-0.042
26.960,-0.039
26.965,-0.054
26.970,-0.061
26.975,-0.049
26.980,-0.042
26.985,-0.040
26.990,-0.038
26.995,-0.042
27.000,-0.041
27.005,-0.027
27.010,-0.014
27.015,-0.025
27.020,-0.037
27.025,-0.022
27.030,-0.006
27.035,-0.029
27.040,-0.073
27.045,-0.091
27.050,-0.092
27.055,-0.086
27.060,-0.079
27.065,-0.079
27.070,-0.079
27.075,-0.087
27.080,-0.102
27.085,-0.100
27.090,-0.077
27.095,-0.060
27.100,-0.051
27.105,-0.045
27.110,-0.052
27.115,-0.051
27.120,-0.016
27.125,0.034
27.130,0.067
27.135,0.077
27.140,0.077
27.145,0.080
27.150,0.084
27.155,0.077
27.160,0.075
27.165,0.073
27.170,0.061
27.175,0.058
27.180,0.076
27.185,0.121
27.190,0.181
27.195,0.133
27.200,-0.185
27.205,-0.744
27.210,-1.353
27.215,-1.742
27.220,-1.763
27.225,-1.481
27.230,-1.006
27.235,-0.523
27.240,-0.082
27.245,0.326
27.250,0.626
27.255,0.752
27.260,0.683
27.265,0.531
27.270,0.445
27.275,0.464
27.280,0.488
27.285,0.464
27.290,0.434
27.295,0.408
27.300,0.390
27.305,0.377
27.310,0.357
27.315,0.335
27.320,0.317
27.325,0.302
27.330,0.286
27.335,0.267
27.340,0.249
27.345,0.240
27.350,0.222
27.355,0.198
27.360,0.190
27.365,0.182
27.370,0.161
27.375,0.146
27.380,0.135
27.385,0.126
27.390,0.120
27.395,0.111
27.400,0.091
27.405,0.078
27.410,0.070
27.415,0.059
27.420,0.048
27.425,0.039
27.430,0.027
27.435,0.006
27.440,-0.004
27.445,0.001
27.450,0.003
27.455,-0.007
27.460,-0.021
27.465,-0.027
27.470,-0.027
27.475,-0.024
27.480,-0.031
27.485,-0.044
27.490,-0.043
27.495,-0.039
27.500,-0.040
27.505,-0.035
27.510,-0.034
27.515,-0.040
27.520,-0.049
27.525,-0.057
27.530,-0.065
27.535,-0.062
27.540,-0.049
27.545,-0.043
27.550,-0.048
27.555,-0.046
27.560,-0.035
27.565,-0.029
27.570,-0.028
27.575,-0.020
27.580,-0.009
27.585,-0.006
27.590,-0.008
27.595,-0.008
27.600,-0.016
27.605,-0.022
27.610,-0.013
27.615,-0.003
27.620,-0.003
27.625,-0.001
27.630,-0.004
27.635,-0.012
27.640,-0.017
27.645,-0.019
27.650,-0.016
27.655,-0.011
27.660,-0.005
27.665,-0.008
27.670,-0.018
27.675,-0.018
27.680,-0.023
27.685,-0.032
27.690,-0.029
27.695,-0.030
27.700,-0.040
27.705,-0.043
27.710,-0.037
27.715,-0.036
27.720,-0.040
27.725,-0.038
27.730,-0.032
27.735,-0.031
27.740,-0.031
27.745,-0.031
27.750,-0.034
27.755,-0.035
27.760,-0.031
27.765,-0.032
27.770,-0.030
27.775,-0.018
27.780,-0.010
27.785,-0.008
27.790,-0.009
27.795,-0.011
27.800,-0.015
27.805,-0.017
27.810,-0.009
27.815,-0.003
27.820,-0.004
27.825,-0.002
27.830,0.000
27.835,-0.003
27.840,-0.008
27.845,-0.008
27.850,-0.007
27.855,-0.004
27.860,0.002
27.865,0.004
27.870,0.002
27.875,-0.001
27.880,-0.005
27.885,-0.009
27.890,-0.007
27.895,-0.007
27.900,-0.015
27.905,-0.013
27.910,-0.003
27.915,-0.010
27.920,-0.033
27.925,-0.053
27.930,-0.065
27.935,-0.080
27.940,-0.087
27.945,-0.082
27.950,-0.077
27.955,-0.070
27.960,-0.073
27.965,-0.090
27.970,-0.092
27.975,-0.071
27.980,-0.046
27.985,-0.041
27.990,-0.038
27.995,-0.018
28.000,-0.003
28.005,0.010
28.010,0.032
28.015,0.047
28.020,0.058
28.025,0.069
28.030,0.069
28.035,0.066
28.040,0.067
28.045,0.069
28.050,0.066
28.055,0.051
28.060,0.047
28.065,0.080
28.070,0.148
28.075,0.202
28.080,0.084
28.085,-0.300
28.090,-0.849
28.095,-1.401
28.100,-1.721
28.105,-1.689
28.110,-1.402
28.115,-0.947
28.120,-0.431
28.125,0.030
28.130,0.393
28.135,0.614
28.140,0.657
28.145,0.582
28.150,0.488
28.155,0.458
28.160,0.480
28.165,0.484
28.170,0.460
28.175,0.445
28.180,0.440
28.185,0.414
28.190,0.381
28.195,0.369
28.200,0.354
28.205,0.327
28.210,0.314
28.215,0.305
28.220,0.281
28.225,0.266
28.230,0.258
28.235,0.237
28.240,0.222
28.245,0.211
28.250,0.196
28.255,0.186
28.260,0.173
28.265,0.159
28.270,0.147
28.275,0.135
28.280,0.120
28.285,0.101
28.290,0.086
28.295,0.081
28.300,0.075
28.305,0.066
28.310,0.062
28.315,0.054
28.320,0.037
28.325,0.017
28.330,0.005
28.335,-0.001
28.340,-0.004
28.345,-0.008
28.350,-0.023
28.355,-0.032
28.360,-0.028
28.365,-0.035
28.370,-0.046
28.375,-0.046
28.380,-0.049
28.385,-0.054
28.390,-0.055
28.395,-0.058
28.400,-0.065
28.405,-0.066
28.410,-0.060
28.415,-0.053
28.420,-0.048
28.425,-0.041
28.430,-0.039
28.435,-0.045
28.440,-0.040
28.445,-0.025
28.450,-0.018
28.455,-0.014
28.460,-0.010
28.465,-0.010
28.470,-0.007
28.475,-0.004
28.480,-0.011
28.485,-0.022
28.490,-0.020
28.495,-0.008
28.500,-0.007
28.505,-0.009
28.510,-0.007
28.515,-0.010
28.520,-0.014
28.525,-0.015
28.530,-0.019
28.535,-0.021
28.540,-0.011
28.545,-0.003
28.550,-0.012
28.555,-0.023
28.560,-0.017
28.565,-0.015
28.570,-0.021
28.575,-0.024
28.580,-0.028
28.585,-0.028
28.590,-0.023
28.595,-0.021
28.600,-0.023
28.605,-0.027
28.610,-0.026
28.615,-0.029
28.620,-0.036
28.625,-0.042
28.630,-0.050
28.635,-0.049
28.640,-0.037
28.645,-0.029
28.650,-0.035
28.655,-0.039
28.660,-0.029
28.665,-0.027
28.670,-0.033
28.675,-0.033
28.680,-0.032
28.685,-0.031
28.690,-0.028
28.695,-0.026
28.700,-0.018
28.705,-0.008
28.710,-0.006
28.715,-0.016
28.720,-0.024
28.725,-0.028
28.730,-0.026
28.735,-0.021
28.740,-0.015
28.745,-0.003
28.750,-0.010
28.755,-0.029
28.760,-0.027
28.765,-0.023
28.770,-0.022
28.775,-0.012
28.780,0.001
28.785,0.012
28.790,0.009
28.795,-0.005
28.800,-0.019
28.805,-0.032
28.810,-0.048
28.815,-0.070
28.820,-0.082
28.825,-0.075
28.830,-0.069
28.835,-0.069
28.840,-0.074
28.845,-0.083
28.850,-0.095
28.855,-0.093
28.860,-0.062
28.865,-0.046
28.870,-0.044
28.875,-0.026
28.880,-0.018
28.885,-0.017
28.890,0.003
28.895,0.045
28.900,0.082
28.905,0.089
28.910,0.077
28.915,0.073
28.920,0.080
28.925,0.077
28.930,0.067
28.935,0.070
28.940,0.076
28.945,0.071
28.950,0.079
28.955,0.137
28.960,0.203
28.965,0.130
28.970,-0.204
28.975,-0.738
28.980,-1.316
28.985,-1.723
28.990,-1.747
28.995,-1.428
29.000,-0.975
29.005,-0.500
29.010,-0.063
29.015,0.316
29.020,0.605
29.025,0.698
29.030,0.612
29.035,0.489
29.040,0.434
29.045,0.458
29.050,0.480
29.055,0.452
29.060,0.417
29.065,0.406
29.070,0.394
29.075,0.371
29.080,0.358
29.085,0.344
29.090,0.329
29.095,0.321
29.100,0.311
29.105,0.288
29.110,0.252
29.115,0.222
29.120,0.209
29.125,0.207
29.130,0.204
29.135,0.192
29.140,0.176
29.145,0.161
29.150,0.144
29.155,0.121
29.160,0.094
29.165,0.078
29.170,0.084
29.175,0.087
29.180,0.078
29.185,0.065
29.190,0.056
29.195,0.045
29.200,0.027
29.205,0.013
29.210,0.018
29.215,0.019
29.220,0.006
29.225,-0.007
29.230,-0.034
29.235,-0.046
29.240,-0.025
29.245,-0.017
29.250,-0.032
29.255,-0.044
29.260,-0.048
29.265,-0.050
29.270,-0.051
29.275,-0.050
29.280,-0.050
29.285,-0.057
29.290,-0.063
29.295,-0.067
29.300,-0.070
29.305,-0.054
29.310,-0.031
29.315,-0.036
29.320,-0.061
29.325,-0.063
29.330,-0.048
29.335,-0.039
29.340,-0.028
29.345,-0.013
29.350,-0.012
29.355,-0.015
29.360,-0.010
29.365,-0.011
29.370,-0.014
29.375,-0.016
29.380,-0.013
29.385,0.008
29.390,0.011
29.395,-0.008
29.400,-0.013
29.405,-0.005
29.410,-0.002
29.415,-0.011
29.420,-0.034
29.425,-0.036
29.430,-0.012
29.435,-0.004
29.440,-0.005
29.445,-0.012
29.450,-0.022
29.455,-0.024
29.460,-0.028
29.465,-0.036
29.470,-0.041
29.475,-0.033
29.480,-0.026
29.485,-0.033
29.490,-0.033
29.495,-0.030
29.500,-0.046
29.505,-0.060
29.510,-0.057
29.515,-0.046
29.520,-0.036
29.525,-0.033
29.530,-0.040
29.535,-0.043
29.540,-0.033
29.545,-0.023
29.550,-0.017
29.555,-0.017
29.560,-0.020
29.565,-0.020
29.570,-0.026
29.575,-0.031
29.580,-0.036
29.585,-0.044
29.590,-0.033
29.595,-0.011
29.600,-0.007
29.605,-0.017
29.610,-0.023
29.615,-0.029
29.620,-0.032
29.625,-0.025
29.630,-0.022
29.635,-0.019
29.640,-0.011
29.645,-0.015
29.650,-0.024
29.655,-0.025
29.660,-0.019
29.665,-0.008
29.670,-0.008
29.675,-0.018
29.680,-0.025
29.685,-0.033
29.690,-0.036
29.695,-0.051
29.700,-0.069
29.705,-0.072
29.710,-0.070
29.715,-0.074
29.720,-0.076
29.725,-0.066
29.730,-0.062
29.735,-0.073
29.740,-0.081
29.745,-0.081
29.750,-0.077
29.755,-0.072
29.760,-0.058
29.765,-0.043
29.770,-0.039
29.775,-0.022
29.780,0.010
29.785,0.037
29.790,0.050
29.795,0.053
29.800,0.050
29.805,0.055
29.810,0.065
29.815,0.065
29.820,0.059
29.825,0.056
29.830,0.044
29.835,0.050
29.840,0.102
29.845,0.171
29.850,0.147
29.855,-0.125
29.860,-0.647
29.865,-1.245
29.870,-1.704
29.875,-1.803
29.880,-1.541
29.885,-1.109
29.890,-0.607
29.895,-0.124
29.900,0.268
29.905,0.578
29.910,0.714
29.915,0.653
29.920,0.539
29.925,0.462
29.930,0.452
29.935,0.468
29.940,0.466
29.945,0.448
29.950,0.428
29.955,0.410
29.960,0.386
29.965,0.362
29.970,0.349
29.975,0.337
29.980,0.318
29.985,0.301
29.990,0.290
29.995,0.273
30.000,0.250
30.005,0.235
30.010,0.226
30.015,0.212
30.020,0.197
30.025,0.186
30.030,0.172
30.035,0.158
30.040,0.147
30.045,0.131
30.050,0.115
30.055,0.102
30.060,0.091
30.065,0.089
30.070,0.083
30.075,0.073
30.080,0.054
30.085,0.025
30.090,0.019
30.095,0.029
30.100,0.022
30.105,0.006
30.110,0.000
30.115,-0.001
30.120,-0.006
30.125,-0.009
30.130,-0.013
30.135,-0.020
30.140,-0.026
30.145,-0.034
30.150,-0.040
30.155,-0.037
30.160,-0.032
30.165,-0.036
30.170,-0.039
30.175,-0.039
30.180,-0.045
30.185,-0.052
30.190,-0.048
30.195,-0.035
30.200,-0.028
30.205,-0.029
30.210,-0.026
30.215,-0.019
30.220,-0.011
30.225,-0.002
30.230,-0.007
30.235,-0.013
30.240,-0.007
30.245,-0.005
30.250,-0.006
30.255,-0.005
30.260,-0.006
30.265,-0.014
30.270,-0.018
30.275,-0.008
30.280,0.004
30.285,0.006
30.290,0.002
30.295,-0.002
30.300,-0.008
30.305,-0.011
30.310,-0.008
30.315,-0.007
30.320,-0.014
30.325,-0.018
30.330,-0.020
30.335,-0.023
30.340,-0.019
30.345,-0.015
30.350,-0.020
30.355,-0.026
30.360,-0.029
30.365,-0.034
30.370,-0.036
30.375,-0.038
30.380,-0.040
30.385,-0.039
30.390,-0.048
30.395,-0.046
30.400,-0.037
30.405,-0.037
30.410,-0.038
30.415,-0.044
30.420,-0.044
30.425,-0.031
30.430,-0.029
30.435,-0.041
30.440,-0.040
30.445,-0.034
30.450,-0.037
30.455,-0.037
30.460,-0.033
30.465,-0.031
30.470,-0.030
30.475,-0.022
30.480,-0.018
30.485,-0.024
30.490,-0.019
30.495,-0.012
30.500,-0.011
30.505,-0.012
30.510,-0.014
30.515,-0.016
30.520,-0.012
30.525,-0.008
30.530,-0.014
30.535,-0.023
30.540,-0.020
30.545,-0.010
30.550,-0.006
30.555,-0.003
30.560,-0.001
30.565,-0.009
30.570,-0.022
30.575,-0.027
30.580,-0.029
30.585,-0.051
30.590,-0.070
30.595,-0.076
30.600,-0.081
30.605,-0.083
30.610,-0.080
30.615,-0.078
30.620,-0.078
30.625,-0.080
30.630,-0.084
30.635,-0.083
30.640,-0.068
30.645,-0.055
30.650,-0.050
30.655,-0.034
30.660,-0.020
30.665,-0.021
30.670,-0.006
30.675,0.030
30.680,0.053
30.685,0.062
30.690,0.062
30.695,0.059
30.700,0.056
30.705,0.049
30.710,0.049
30.715,0.049
30.720,0.049
30.725,0.072
30.730,0.128
30.735,0.194
30.740,0.185
30.745,-0.036
30.750,-0.510
30.755,-1.098
30.760,-1.565
30.765,-1.698
30.770,-1.525
30.775,-1.177
30.780,-0.699
30.785,-0.204
30.790,0.220
30.795,0.533
30.800,0.664
30.805,0.636
30.810,0.546
30.815,0.474
30.820,0.470
30.825,0.499
30.830,0.487
30.835,0.450
30.840,0.441
30.845,0.434
30.850,0.398
30.855,0.376
30.860,0.380
30.865,0.370
30.870,0.345
30.875,0.327
30.880,0.311
30.885,0.295
30.890,0.285
30.895,0.272
30.900,0.242
30.905,0.215
30.910,0.205
30.915,0.203
30.920,0.204
30.925,0.201
30.930,0.180
30.935,0.156
30.940,0.148
30.945,0.139
30.950,0.119
30.955,0.105
30.960,0.099
30.965,0.087
30.970,0.081
30.975,0.068
30.980,0.040
30.985,0.023
30.990,0.016
30.995,0.017
31.000,0.019
31.005,0.009
31.010,0.004
31.015,-0.008
31.020,-0.025
31.025,-0.027
31.030,-0.031
31.035,-0.040
31.040,-0.043
31.045,-0.046
31.050,-0.059
31.055,-0.071
31.060,-0.070
31.065,-0.062
31.070,-0.056
31.075,-0.061
31.080,-0.063
31.085,-0.058
31.090,-0.053
31.095,-0.046
31.100,-0.041
31.105,-0.033
31.110,-0.020
31.115,-0.013
31.120,-0.013
31.125,-0.012
31.130,-0.008
31.135,0.002
31.140,0.014
31.145,0.014
31.150,-0.001
31.155,-0.007
31.160,0.000
31.165,-0.010
31.170,-0.028
31.175,-0.021
31.180,-0.010
31.185,-0.011
31.190,-0.014
31.195,-0.012
31.200,-0.003
31.205,0.001
31.210,-0.006
31.215,-0.013
31.220,-0.007
31.225,0.004
31.230,-0.004
31.235,-0.021
31.240,-0.020
31.245,-0.011
31.250,-0.010
31.255,-0.016
31.260,-0.023
31.265,-0.031
31.270,-0.035
31.275,-0.026
31.280,-0.018
31.285,-0.027
31.290,-0.039
31.295,-0.040
31.300,-0.033
31.305,-0.031
31.310,-0.042
31.315,-0.048
31.320,-0.037
31.325,-0.032
31.330,-0.053
31.335,-0.070
31.340,-0.050
31.345,-0.035
31.350,-0.050
31.355,-0.057
31.360,-0.043
31.365,-0.030
31.370,-0.031
31.375,-0.040
31.380,-0.039
31.385,-0.037
31.390,-0.049
31.395,-0.051
31.400,-0.042
31.405,-0.036
31.410,-0.036
31.415,-0.044
31.420,-0.048
31.425,-0.036
31.430,-0.033
31.435,-0.046
31.440,-0.045
31.445,-0.043
31.450,-0.046
31.455,-0.045
31.460,-0.053
31.465,-0.071
31.470,-0.094
31.475,-0.103
31.480,-0.098
31.485,-0.093
31.490,-0.081
31.495,-0.081
31.500,-0.102
31.505,-0.105
31.510,-0.093
31.515,-0.085
31.520,-0.077
31.525,-0.061
31.530,-0.046
31.535,-0.036
31.540,-0.013
31.545,0.017
31.550,0.034
31.555,0.044
31.560,0.051
31.565,0.057
31.570,0.052
31.575,0.045
31.580,0.048
31.585,0.052
31.590,0.051
31.595,0.039
31.600,0.039
31.605,0.085
31.610,0.162
31.615,0.137
31.620,-0.163
31.625,-0.710
31.630,-1.326
31.635,-1.786
31.640,-1.863
31.645,-1.556
31.650,-1.059
31.655,-0.544
31.660,-0.100
31.665,0.280
31.670,0.597
31.675,0.737
31.680,0.675
31.685,0.546
31.690,0.457
31.695,0.443
31.700,0.458
31.705,0.453
31.710,0.434
31.715,0.410
31.720,0.393
31.725,0.377
31.730,0.353
31.735,0.328
31.740,0.314
31.745,0.306
31.750,0.295
31.755,0.278
31.760,0.261
31.765,0.237
31.770,0.220
31.775,0.214
31.780,0.199
31.785,0.182
31.790,0.173
31.795,0.160
31.800,0.140
31.805,0.125
31.810,0.115
31.815,0.101
31.820,0.090
31.825,0.084
31.830,0.071
31.835,0.053
31.840,0.050
31.845,0.051
31.850,0.039
31.855,0.027
31.860,0.026
31.865,0.019
31.870,0.003
31.875,-0.012
31.880,-0.016
31.885,-0.011
31.890,-0.003
31.895,-0.005
31.900,-0.025
31.905,-0.039
31.910,-0.037
31.915,-0.028
31.920,-0.024
31.925,-0.027
31.930,-0.034
31.935,-0.042
31.940,-0.051
31.945,-0.052
31.950,-0.055
31.955,-0.055
31.960,-0.050
31.965,-0.045
31.970,-0.037
31.975,-0.030
31.980,-0.031
31.985,-0.031
31.990,-0.024
31.995,-0.011
32.000,-0.002
32.005,-0.007
32.010,-0.011
32.015,-0.012
32.020,-0.015
32.025,-0.010
32.030,-0.008
32.035,-0.012
32.040,-0.002
32.045,0.007
32.050,0.001
32.055,0.002
32.060,0.003
32.065,-0.001
32.070,-0.001
32.075,0.001
32.080,-0.004
32.085,-0.014
32.090,-0.015
32.095,-0.010
32.100,-0.014
32.105,-0.021
32.110,-0.026
32.115,-0.032
32.120,-0.031
32.125,-0.027
32.130,-0.030
32.135,-0.034
32.140,-0.035
32.145,-0.035
32.150,-0.037
32.155,-0.047
32.160,-0.047
32.165,-0.037
32.170,-0.027
32.175,-0.019
32.180,-0.027
32.185,-0.042
32.190,-0.038
32.195,-0.027
32.200,-0.029
32.205,-0.027
32.210,-0.015
32.215,-0.011
32.220,-0.010
32.225,-0.006
32.230,-0.012
32.235,-0.018
32.240,-0.012
32.245,-0.002
32.250,0.000
32.255,-0.003
32.260,-0.005
32.265,-0.008
32.270,-0.004
32.275,0.006
32.280,0.013
32.285,0.008
32.290,0.000
32.295,0.000
32.300,0.000
32.305,-0.001
32.310,0.003
32.315,0.002
32.320,0.003
32.325,0.005
32.330,0.002
32.335,0.002
32.340,0.002
32.345,-0.006
32.350,-0.028
32.355,-0.048
32.360,-0.061
32.365,-0.079
32.370,-0.082
32.375,-0.073
32.380,-0.070
32.385,-0.068
32.390,-0.078
32.395,-0.093
32.400,-0.090
32.405,-0.074
32.410,-0.058
32.415,-0.044
32.420,-0.031
32.425,-0.015
32.430,-0.004
32.435,0.004
32.440,0.031
32.445,0.057
32.450,0.064
32.455,0.063
32.460,0.066
32.465,0.071
32.470,0.064
32.475,0.055
32.480,0.050
32.485,0.047
32.490,0.063
32.495,0.105
32.500,0.162
32.505,0.198
