'Elapsed time','ECG'
24.620,-0.006
24.625,-0.007
24.630,-0.007
24.635,-0.005
24.640,-0.006
24.645,-0.009
24.650,-0.011
24.655,-0.011
24.660,-0.009
24.665,-0.009
24.670,-0.009
24.675,-0.009
24.680,-0.010
24.685,-0.012
24.690,-0.013
24.695,-0.012
24.700,-0.011
24.705,-0.012
24.710,-0.013
24.715,-0.014
24.720,-0.013
24.725,-0.013
24.730,-0.012
24.735,-0.012
24.740,-0.012
24.745,-0.013
24.750,-0.015
24.755,-0.015
24.760,-0.014
24.765,-0.013
24.770,-0.015
24.775,-0.020
24.780,-0.025
24.785,-0.031
24.790,-0.031
24.795,-0.026
24.800,-0.026
24.805,-0.031
24.810,-0.041
24.815,-0.050
24.820,-0.050
24.825,-0.050
24.830,-0.057
24.835,-0.061
24.840,-0.055
24.845,-0.041
24.850,-0.026
24.855,-0.015
24.860,-0.003
24.865,0.010
24.870,0.017
24.875,0.020
24.880,0.019
24.885,0.016
24.890,0.015
24.895,0.015
24.900,0.015
24.905,0.017
24.910,0.017
24.915,0.016
24.920,0.016
24.925,0.013
24.930,0.011
24.935,0.011
24.940,0.010
24.945,0.007
24.950,0.005
24.955,0.004
24.960,0.000
24.965,-0.005
24.970,0.001
24.975,0.005
24.980,-0.038
24.985,-0.169
24.990,-0.350
24.995,-0.431
25.000,-0.301
25.005,-0.024
25.010,0.213
25.015,0.265
25.020,0.183
25.025,0.074
25.030,0.009
25.035,0.003
25.040,0.010
25.045,0.018
25.050,0.021
25.055,0.017
25.060,0.017
25.065,0.018
25.070,0.015
25.075,0.013
25.080,0.011
25.085,0.011
25.090,0.011
25.095,0.011
25.100,0.009
25.105,0.006
25.110,0.005
25.115,0.004
25.120,0.002
25.125,0.001
25.130,0.000
25.135,-0.001
25.140,-0.002
25.145,-0.001
25.150,-0.002
25.155,-0.006
25.160,-0.006
25.165,-0.008
25.170,-0.010
25.175,-0.012
25.180,-0.013
25.185,-0.015
25.190,-0.018
25.195,-0.020
25.200,-0.021
25.205,-0.023
25.210,-0.025
25.215,-0.026
25.220,-0.027
25.225,-0.028
25.230,-0.030
25.235,-0.031
25.240,-0.030
25.245,-0.029
25.250,-0.031
25.255,-0.031
25.260,-0.030
25.265,-0.026
25.270,-0.021
25.275,-0.018
25.280,-0.013
25.285,-0.007
25.290,0.004
25.295,0.015
25.300,0.022
25.305,0.032
25.310,0.043
25.315,0.052
25.320,0.060
25.325,0.063
25.330,0.066
25.335,0.070
25.340,0.071
25.345,0.070
25.350,0.069
25.355,0.069
25.360,0.068
25.365,0.065
25.370,0.062
25.375,0.059
25.380,0.059
25.385,0.057
25.390,0.054
25.395,0.051
25.400,0.048
25.405,0.044
25.410,0.042
25.415,0.040
25.420,0.038
25.425,0.035
25.430,0.032
25.435,0.031
25.440,0.029
25.445,0.025
25.450,0.022
25.455,0.020
25.460,0.019
25.465,0.015
25.470,0.013
25.475,0.011
25.480,0.009
25.485,0.008
25.490,0.007
25.495,0.005
25.500,0.005
25.505,0.003
25.510,0.001
25.515,0.000
25.520,-0.002
25.525,-0.003
25.530,-0.004
25.535,-0.005
25.540,-0.006
25.545,-0.006
25.550,-0.005
25.555,-0.005
25.560,-0.005
25.565,-0.006
25.570,-0.007
25.575,-0.008
25.580,-0.008
25.585,-0.007
25.590,-0.007
25.595,-0.008
25.600,-0.009
25.605,-0.010
25.610,-0.010
25.615,-0.011
25.620,-0.010
25.625,-0.009
25.630,-0.009
25.635,-0.011
25.640,-0.012
25.645,-0.012
25.650,-0.014
25.655,-0.014
25.660,-0.015
25.665,-0.014
25.670,-0.013
25.675,-0.013
25.680,-0.013
25.685,-0.013
25.690,-0.014
25.695,-0.015
25.700,-0.015
25.705,-0.014
25.710,-0.017
25.715,-0.023
25.720,-0.031
25.725,-0.035
25.730,-0.030
25.735,-0.026
25.740,-0.030
25.745,-0.038
25.750,-0.045
25.755,-0.049
25.760,-0.049
25.765,-0.052
25.770,-0.059
25.775,-0.057
25.780,-0.047
25.785,-0.030
25.790,-0.017
25.795,-0.009
25.800,0.004
25.805,0.014
25.810,0.017
25.815,0.018
25.820,0.017
25.825,0.017
25.830,0.016
25.835,0.016
25.840,0.017
25.845,0.018
25.850,0.016
25.855,0.016
25.860,0.016
25.865,0.015
25.870,0.011
25.875,0.009
25.880,0.007
25.885,0.005
25.890,0.005
25.895,0.003
25.900,-0.003
25.905,-0.001
25.910,0.010
25.915,-0.012
25.920,-0.113
25.925,-0.291
25.930,-0.429
25.935,-0.374
25.940,-0.126
25.945,0.149
25.950,0.268
25.955,0.224
25.960,0.113
25.965,0.026
25.970,0.000
25.975,0.003
25.980,0.014
25.985,0.021
25.990,0.018
25.995,0.017
26.000,0.018
26.005,0.015
26.010,0.012
26.015,0.015
26.020,0.014
26.025,0.009
26.030,0.009
26.035,0.009
26.040,0.007
26.045,0.006
26.050,0.003
26.055,0.001
26.060,0.000
26.065,0.000
26.070,0.000
26.075,-0.001
26.080,-0.002
26.085,-0.004
26.090,-0.004
26.095,-0.005
26.100,-0.008
26.105,-0.010
26.110,-0.011
26.115,-0.013
26.120,-0.014
26.125,-0.016
26.130,-0.019
26.135,-0.021
26.140,-0.024
26.145,-0.026
26.150,-0.026
26.155,-0.027
26.160,-0.029
26.165,-0.031
26.170,-0.031
26.175,-0.031
26.180,-0.032
26.185,-0.031
26.190,-0.031
26.195,-0.030
26.200,-0.027
26.205,-0.024
26.210,-0.020
26.215,-0.016
26.220,-0.010
26.225,-0.003
26.230,0.007
26.235,0.018
26.240,0.028
26.245,0.038
26.250,0.048
26.255,0.057
26.260,0.062
26.265,0.065
26.270,0.069
26.275,0.071
26.280,0.071
26.285,0.071
26.290,0.072
26.295,0.071
26.300,0.069
26.305,0.065
26.310,0.063
26.315,0.061
26.320,0.058
26.325,0.054
26.330,0.050
26.335,0.049
26.340,0.048
26.345,0.045
26.350,0.041
26.355,0.037
26.360,0.037
26.365,0.035
26.370,0.031
26.375,0.029
26.380,0.027
26.385,0.023
26.390,0.020
26.395,0.018
26.400,0.016
26.405,0.014
26.410,0.012
26.415,0.010
26.420,0.009
26.425,0.007
26.430,0.006
26.435,0.004
26.440,0.002
26.445,0.002
26.450,0.002
26.455,-0.001
26.460,-0.004
26.465,-0.005
26.470,-0.005
26.475,-0.004
26.480,-0.006
26.485,-0.008
26.490,-0.005
26.495,-0.004
26.500,-0.005
26.505,-0.006
26.510,-0.006
26.515,-0.006
26.520,-0.007
26.525,-0.009
26.530,-0.011
26.535,-0.011
26.540,-0.010
26.545,-0.009
26.550,-0.009
26.555,-0.008
26.560,-0.010
26.565,-0.011
26.570,-0.011
26.575,-0.011
26.580,-0.011
26.585,-0.012
26.590,-0.013
26.595,-0.014
26.600,-0.014
26.605,-0.013
26.610,-0.012
26.615,-0.013
26.620,-0.013
26.625,-0.014
26.630,-0.015
26.635,-0.016
26.640,-0.016
26.645,-0.015
26.650,-0.014
26.655,-0.015
26.660,-0.017
26.665,-0.021
26.670,-0.027
26.675,-0.031
26.680,-0.030
26.685,-0.025
26.690,-0.025
26.695,-0.034
26.700,-0.044
26.705,-0.047
26.710,-0.046
26.715,-0.051
26.720,-0.059
26.725,-0.060
26.730,-0.048
26.735,-0.030
26.740,-0.019
26.745,-0.009
26.750,0.005
26.755,0.013
26.760,0.017
26.765,0.018
26.770,0.016
26.775,0.017
26.780,0.015
26.785,0.013
26.790,0.015
26.795,0.017
26.800,0.016
26.805,0.016
26.810,0.015
26.815,0.014
26.820,0.014
26.825,0.012
26.830,0.008
26.835,0.007
26.840,0.005
26.845,0.003
26.850,-0.003
26.855,-0.005
26.860,0.003
26.865,-0.007
26.870,-0.084
26.875,-0.244
26.880,-0.398
26.885,-0.387
26.890,-0.172
26.895,0.106
26.900,0.267
26.905,0.252
26.910,0.146
26.915,0.046
26.920,0.001
26.925,-0.001
26.930,0.009
26.935,0.015
26.940,0.012
26.945,0.012
26.950,0.014
26.955,0.011
26.960,0.007
26.965,0.007
26.970,0.008
26.975,0.008
26.980,0.008
26.985,0.007
26.990,0.003
26.995,0.001
27.000,0.001
27.005,0.000
27.010,-0.001
27.015,-0.002
27.020,-0.003
27.025,-0.004
27.030,-0.004
27.035,-0.005
27.040,-0.006
27.045,-0.007
27.050,-0.009
27.055,-0.010
27.060,-0.012
27.065,-0.014
27.070,-0.014
27.075,-0.016
27.080,-0.021
27.085,-0.024
27.090,-0.024
27.095,-0.023
27.100,-0.025
27.105,-0.028
27.110,-0.028
27.115,-0.028
27.120,-0.029
27.125,-0.031
27.130,-0.028
27.135,-0.027
27.140,-0.027
27.145,-0.025
27.150,-0.024
27.155,-0.021
27.160,-0.018
27.165,-0.014
27.170,-0.008
27.175,-0.002
27.180,0.006
27.185,0.016
27.190,0.027
27.195,0.037
27.200,0.043
27.205,0.052
27.210,0.061
27.215,0.065
27.220,0.069
27.225,0.070
27.230,0.072
27.235,0.074
27.240,0.070
27.245,0.067
27.250,0.067
27.255,0.066
27.260,0.063
27.265,0.061
27.270,0.060
27.275,0.057
27.280,0.054
27.285,0.051
27.290,0.048
27.295,0.046
27.300,0.043
27.305,0.039
27.310,0.036
27.315,0.034
27.320,0.031
27.325,0.030
27.330,0.025
27.335,0.019
27.340,0.018
27.345,0.018
27.350,0.015
27.355,0.012
27.360,0.009
27.365,0.006
27.370,0.007
27.375,0.005
27.380,0.002
27.385,0.001
27.390,0.000
27.395,0.000
27.400,0.002
27.405,0.001
27.410,-0.001
27.415,-0.002
27.420,-0.004
27.425,-0.004
27.430,-0.003
27.435,-0.003
27.440,-0.004
27.445,-0.005
27.450,-0.006
27.455,-0.004
27.460,-0.006
27.465,-0.008
27.470,-0.007
27.475,-0.007
27.480,-0.007
27.485,-0.008
27.490,-0.008
27.495,-0.007
27.500,-0.009
27.505,-0.010
27.510,-0.009
27.515,-0.009
27.520,-0.011
27.525,-0.012
27.530,-0.012
27.535,-0.011
27.540,-0.011
27.545,-0.012
27.550,-0.013
27.555,-0.013
27.560,-0.013
27.565,-0.013
27.570,-0.013
27.575,-0.013
27.580,-0.011
27.585,-0.011
27.590,-0.013
27.595,-0.014
27.600,-0.015
27.605,-0.018
27.610,-0.021
27.615,-0.028
27.620,-0.030
27.625,-0.026
27.630,-0.024
27.635,-0.029
27.640,-0.037
27.645,-0.043
27.650,-0.046
27.655,-0.047
27.660,-0.053
27.665,-0.056
27.670,-0.050
27.675,-0.037
27.680,-0.023
27.685,-0.013
27.690,-0.001
27.695,0.009
27.700,0.014
27.705,0.016
27.710,0.016
27.715,0.015
27.720,0.015
27.725,0.014
27.730,0.015
27.735,0.015
27.740,0.013
27.745,0.015
27.750,0.016
27.755,0.014
27.760,0.010
27.765,0.006
27.770,0.006
27.775,0.005
27.780,0.004
27.785,0.003
27.790,-0.002
27.795,-0.005
27.800,-0.002
27.805,0.002
27.810,-0.031
27.815,-0.142
27.820,-0.311
27.825,-0.403
27.830,-0.302
27.835,-0.049
27.840,0.192
27.845,0.269
27.850,0.205
27.855,0.095
27.860,0.016
27.865,-0.004
27.870,0.002
27.875,0.011
27.880,0.013
27.885,0.010
27.890,0.012
27.895,0.014
27.900,0.011
27.905,0.009
27.910,0.009
27.915,0.007
27.920,0.005
27.925,0.004
27.930,0.004
27.935,0.002
27.940,0.000
27.945,-0.001
27.950,-0.001
27.955,-0.002
27.960,-0.003
27.965,-0.004
27.970,-0.003
27.975,-0.003
27.980,-0.007
27.985,-0.010
27.990,-0.012
27.995,-0.012
28.000,-0.013
28.005,-0.013
28.010,-0.014
28.015,-0.016
28.020,-0.019
28.025,-0.020
28.030,-0.021
28.035,-0.024
28.040,-0.026
28.045,-0.025
28.050,-0.026
28.055,-0.030
28.060,-0.033
28.065,-0.034
28.070,-0.033
28.075,-0.032
28.080,-0.032
28.085,-0.031
28.090,-0.028
28.095,-0.027
28.100,-0.024
28.105,-0.019
28.110,-0.013
28.115,-0.007
28.120,0.001
28.125,0.011
28.130,0.021
28.135,0.030
28.140,0.040
28.145,0.049
28.150,0.057
28.155,0.062
28.160,0.066
28.165,0.070
28.170,0.072
28.175,0.073
28.180,0.073
28.185,0.071
28.190,0.068
28.195,0.066
28.200,0.065
28.205,0.062
28.210,0.061
28.215,0.058
28.220,0.054
28.225,0.051
28.230,0.050
28.235,0.048
28.240,0.046
28.245,0.043
28.250,0.040
28.255,0.038
28.260,0.035
28.265,0.033
28.270,0.029
28.275,0.025
28.280,0.022
28.285,0.019
28.290,0.017
28.295,0.014
28.300,0.012
28.305,0.010
28.310,0.007
28.315,0.006
28.320,0.006
28.325,0.005
28.330,0.002
28.335,0.000
28.340,-0.003
28.345,-0.003
28.350,-0.003
28.355,-0.003
28.360,-0.002
28.365,-0.004
28.370,-0.004
28.375,-0.002
28.380,-0.003
28.385,-0.004
28.390,-0.003
28.395,-0.004
28.400,-0.006
28.405,-0.007
28.410,-0.006
28.415,-0.007
28.420,-0.009
28.425,-0.009
28.430,-0.009
28.435,-0.009
28.440,-0.010
28.445,-0.010
28.450,-0.011
28.455,-0.010
28.460,-0.010
28.465,-0.011
28.470,-0.012
28.475,-0.013
28.480,-0.013
28.485,-0.012
28.490,-0.014
28.495,-0.014
28.500,-0.012
28.505,-0.013
28.510,-0.012
28.515,-0.011
28.520,-0.011
28.525,-0.012
28.530,-0.012
28.535,-0.012
28.540,-0.011
28.545,-0.013
28.550,-0.016
28.555,-0.018
28.560,-0.021
28.565,-0.028
28.570,-0.032
28.575,-0.029
28.580,-0.024
28.585,-0.027
28.590,-0.037
28.595,-0.044
28.600,-0.047
28.605,-0.048
28.610,-0.053
28.615,-0.057
28.620,-0.054
28.625,-0.043
28.630,-0.028
28.635,-0.015
28.640,-0.006
28.645,0.008
28.650,0.016
28.655,0.018
28.660,0.019
28.665,0.016
28.670,0.017
28.675,0.018
28.680,0.016
28.685,0.016
28.690,0.016
28.695,0.015
28.700,0.016
28.705,0.016
28.710,0.015
28.715,0.013
28.720,0.011
28.725,0.009
28.730,0.006
28.735,0.005
28.740,0.002
28.745,-0.004
28.750,0.000
28.755,0.009
28.760,-0.015
28.765,-0.114
28.770,-0.288
28.775,-0.421
28.780,-0.365
28.785,-0.119
28.790,0.151
28.795,0.266
28.800,0.217
28.805,0.107
28.810,0.024
28.815,0.001
28.820,0.004
28.825,0.014
28.830,0.022
28.835,0.018
28.840,0.016
28.845,0.019
28.850,0.016
28.855,0.013
28.860,0.013
28.865,0.011
28.870,0.009
28.875,0.010
28.880,0.009
28.885,0.006
28.890,0.006
28.895,0.005
28.900,0.002
28.905,0.000
28.910,0.001
28.915,0.001
28.920,0.000
28.925,-0.002
28.930,-0.004
28.935,-0.005
28.940,-0.006
28.945,-0.007
28.950,-0.009
28.955,-0.009
28.960,-0.010
28.965,-0.012
28.970,-0.014
28.975,-0.018
28.980,-0.021
28.985,-0.023
28.990,-0.024
28.995,-0.024
29.000,-0.026
29.005,-0.028
29.010,-0.028
29.015,-0.031
29.020,-0.032
29.025,-0.031
29.030,-0.031
29.035,-0.030
29.040,-0.029
29.045,-0.026
29.050,-0.022
29.055,-0.019
29.060,-0.015
29.065,-0.009
29.070,-0.002
29.075,0.008
29.080,0.018
29.085,0.027
29.090,0.035
29.095,0.045
29.100,0.052
29.105,0.058
29.110,0.062
29.115,0.067
29.120,0.070
29.125,0.070
29.130,0.070
29.135,0.069
29.140,0.067
29.145,0.065
29.150,0.064
29.155,0.062
29.160,0.059
29.165,0.055
29.170,0.054
29.175,0.053
29.180,0.050
29.185,0.047
29.190,0.044
29.195,0.041
29.200,0.038
29.205,0.035
29.210,0.032
29.215,0.029
29.220,0.026
29.225,0.024
29.230,0.023
29.235,0.021
29.240,0.019
29.245,0.016
29.250,0.013
29.255,0.011
29.260,0.010
29.265,0.008
29.270,0.005
29.275,0.004
29.280,0.004
29.285,0.002
29.290,0.001
29.295,-0.001
29.300,-0.001
29.305,0.000
29.310,-0.002
29.315,-0.004
29.320,-0.004
29.325,-0.005
29.330,-0.004
29.335,-0.005
29.340,-0.006
29.345,-0.007
29.350,-0.008
29.355,-0.008
29.360,-0.007
29.365,-0.008
29.370,-0.008
29.375,-0.009
29.380,-0.010
29.385,-0.009
29.390,-0.009
29.395,-0.009
29.400,-0.010
29.405,-0.010
29.410,-0.010
29.415,-0.011
29.420,-0.013
29.425,-0.014
29.430,-0.012
29.435,-0.012
29.440,-0.014
29.445,-0.014
29.450,-0.013
29.455,-0.013
29.460,-0.013
29.465,-0.014
29.470,-0.013
29.475,-0.012
29.480,-0.013
29.485,-0.014
29.490,-0.014
29.495,-0.015
29.500,-0.015
29.505,-0.015
29.510,-0.018
29.515,-0.025
29.520,-0.030
29.525,-0.031
29.530,-0.027
29.535,-0.025
29.540,-0.032
29.545,-0.041
29.550,-0.047
29.555,-0.049
29.560,-0.050
29.565,-0.056
29.570,-0.060
29.575,-0.055
29.580,-0.040
29.585,-0.023
29.590,-0.015
29.595,-0.003
29.600,0.010
29.605,0.016
29.610,0.018
29.615,0.016
29.620,0.016
29.625,0.019
29.630,0.019
29.635,0.018
29.640,0.018
29.645,0.016
29.650,0.017
29.655,0.017
29.660,0.016
29.665,0.015
29.670,0.013
29.675,0.010
29.680,0.006
29.685,0.004
29.690,0.005
29.695,0.001
29.700,-0.005
29.705,0.002
29.710,0.007
29.715,-0.039
29.720,-0.173
29.725,-0.357
29.730,-0.432
29.735,-0.292
29.740,-0.010
29.745,0.222
29.750,0.269
29.755,0.186
29.760,0.077
29.765,0.009
29.770,0.000
29.775,0.007
29.780,0.015
29.785,0.018
29.790,0.015
29.795,0.018
29.800,0.020
29.805,0.015
29.810,0.012
29.815,0.013
29.820,0.012
29.825,0.010
29.830,0.009
29.835,0.006
29.840,0.004
29.845,0.005
29.850,0.004
29.855,0.003
29.860,0.002
29.865,-0.001
29.870,-0.002
29.875,-0.002
29.880,-0.003
29.885,-0.004
29.890,-0.006
29.895,-0.007
29.900,-0.007
29.905,-0.008
29.910,-0.011
29.915,-0.014
29.920,-0.015
29.925,-0.017
29.930,-0.019
29.935,-0.021
29.940,-0.021
29.945,-0.023
29.950,-0.027
29.955,-0.030
29.960,-0.031
29.965,-0.029
29.970,-0.029
29.975,-0.031
29.980,-0.030
29.985,-0.029
29.990,-0.028
29.995,-0.026
30.000,-0.022
30.005,-0.019
30.010,-0.015
30.015,-0.011
30.020,-0.005
30.025,0.004
30.030,0.012
30.035,0.021
30.040,0.031
30.045,0.040
30.050,0.047
30.055,0.054
30.060,0.060
30.065,0.065
30.070,0.070
30.075,0.070
30.080,0.069
30.085,0.068
30.090,0.067
30.095,0.069
30.100,0.068
30.105,0.065
30.110,0.061
30.115,0.058
30.120,0.057
30.125,0.055
30.130,0.051
30.135,0.047
30.140,0.045
30.145,0.044
30.150,0.041
30.155,0.038
30.160,0.035
30.165,0.031
30.170,0.028
30.175,0.026
30.180,0.024
30.185,0.023
30.190,0.020
30.195,0.018
30.200,0.015
30.205,0.011
30.210,0.010
30.215,0.010
30.220,0.009
30.225,0.006
30.230,0.003
30.235,0.001
30.240,0.001
30.245,0.002
30.250,0.002
30.255,0.000
30.260,-0.002
30.265,-0.005
30.270,-0.004
30.275,-0.003
30.280,-0.005
30.285,-0.006
30.290,-0.005
30.295,-0.005
30.300,-0.006
30.305,-0.007
30.310,-0.007
30.315,-0.006
30.320,-0.009
30.325,-0.011
30.330,-0.010
30.335,-0.010
30.340,-0.010
30.345,-0.011
30.350,-0.011
30.355,-0.011
30.360,-0.012
30.365,-0.010
30.370,-0.009
30.375,-0.010
30.380,-0.012
30.385,-0.013
30.390,-0.012
30.395,-0.010
30.400,-0.012
30.405,-0.013
30.410,-0.013
30.415,-0.014
30.420,-0.014
30.425,-0.013
30.430,-0.012
30.435,-0.013
30.440,-0.014
30.445,-0.014
30.450,-0.014
30.455,-0.016
30.460,-0.022
30.465,-0.029
30.470,-0.032
30.475,-0.029
30.480,-0.024
30.485,-0.025
30.490,-0.033
30.495,-0.041
30.500,-0.045
30.505,-0.045
30.510,-0.048
30.515,-0.057
30.520,-0.059
30.525,-0.049
30.530,-0.031
30.535,-0.018
30.540,-0.010
30.545,0.003
30.550,0.013
30.555,0.016
30.560,0.018
30.565,0.017
30.570,0.018
30.575,0.017
30.580,0.014
30.585,0.016
30.590,0.018
30.595,0.016
30.600,0.014
30.605,0.014
30.610,0.013
30.615,0.012
30.620,0.013
30.625,0.011
30.630,0.008
30.635,0.005
30.640,0.001
30.645,-0.004
30.650,-0.007
30.655,0.000
30.660,-0.003
30.665,-0.063
30.670,-0.206
30.675,-0.368
30.680,-0.388
30.685,-0.207
30.690,0.066
30.695,0.255
30.700,0.265
30.705,0.167
30.710,0.061
30.715,0.002
30.720,-0.006
30.725,0.003
30.730,0.011
30.735,0.012
30.740,0.011
30.745,0.013
30.750,0.012
30.755,0.008
30.760,0.005
30.765,0.002
30.770,0.000
30.775,0.002
30.780,0.004
30.785,0.003
30.790,0.000
30.795,-0.002
30.800,-0.002
30.805,-0.001
30.810,-0.003
30.815,-0.004
30.820,-0.005
30.825,-0.006
30.830,-0.007
30.835,-0.009
30.840,-0.010
30.845,-0.009
30.850,-0.010
30.855,-0.014
30.860,-0.017
30.865,-0.018
30.870,-0.016
30.875,-0.018
30.880,-0.023
30.885,-0.023
30.890,-0.024
30.895,-0.026
30.900,-0.028
30.905,-0.030
30.910,-0.028
30.915,-0.029
30.920,-0.030
30.925,-0.029
30.930,-0.028
30.935,-0.028
30.940,-0.026
30.945,-0.022
30.950,-0.020
30.955,-0.018
30.960,-0.016
30.965,-0.010
30.970,-0.001
30.975,0.009
30.980,0.017
30.985,0.026
30.990,0.035
30.995,0.043
31.000,0.049
31.005,0.055
31.010,0.061
31.015,0.067
31.020,0.070
31.025,0.070
31.030,0.070
31.035,0.069
31.040,0.069
31.045,0.067
31.050,0.062
31.055,0.059
31.060,0.060
31.065,0.059
31.070,0.056
31.075,0.054
31.080,0.051
31.085,0.048
31.090,0.045
31.095,0.042
31.100,0.039
31.105,0.038
31.110,0.035
31.115,0.031
31.120,0.028
31.125,0.025
31.130,0.024
31.135,0.021
31.140,0.018
31.145,0.013
31.150,0.010
31.155,0.009
31.160,0.008
31.165,0.006
31.170,0.005
31.175,0.004
31.180,0.002
31.185,0.000
31.190,0.000
31.195,-0.001
31.200,-0.001
31.205,-0.001
31.210,-0.002
31.215,-0.002
31.220,-0.002
31.225,-0.003
31.230,-0.003
31.235,-0.003
31.240,-0.004
31.245,-0.006
31.250,-0.006
31.255,-0.006
31.260,-0.006
31.265,-0.007
31.270,-0.008
31.275,-0.008
31.280,-0.008
31.285,-0.007
31.290,-0.006
31.295,-0.008
31.300,-0.012
31.305,-0.010
31.310,-0.008
31.315,-0.009
31.320,-0.010
31.325,-0.012
31.330,-0.012
31.335,-0.012
31.340,-0.012
31.345,-0.011
31.350,-0.012
31.355,-0.013
31.360,-0.012
31.365,-0.012
31.370,-0.012
31.375,-0.014
31.380,-0.014
31.385,-0.013
31.390,-0.012
31.395,-0.012
31.400,-0.012
31.405,-0.013
31.410,-0.015
31.415,-0.021
31.420,-0.027
31.425,-0.030
31.430,-0.026
31.435,-0.022
31.440,-0.026
31.445,-0.034
31.450,-0.041
31.455,-0.044
31.460,-0.045
31.465,-0.049
31.470,-0.055
31.475,-0.051
31.480,-0.040
31.485,-0.026
31.490,-0.015
31.495,-0.007
31.500,0.005
31.505,0.013
31.510,0.016
31.515,0.017
31.520,0.016
31.525,0.017
31.530,0.016
31.535,0.014
31.540,0.014
31.545,0.015
31.550,0.015
31.555,0.014
31.560,0.014
31.565,0.013
31.570,0.010
31.575,0.009
31.580,0.008
31.585,0.006
31.590,0.006
31.595,0.004
31.600,-0.005
31.605,-0.007
31.610,0.002
31.615,-0.012
31.620,-0.093
31.625,-0.254
31.630,-0.391
31.635,-0.359
31.640,-0.142
31.645,0.124
31.650,0.263
31.655,0.234
31.660,0.126
31.665,0.034
31.670,0.000
31.675,0.000
31.680,0.008
31.685,0.015
31.690,0.014
31.695,0.013
31.700,0.015
31.705,0.013
31.710,0.009
31.715,0.008
31.720,0.007
31.725,0.006
31.730,0.006
31.735,0.004
31.740,0.002
31.745,0.002
31.750,0.000
31.755,-0.001
31.760,-0.001
31.765,-0.001
31.770,-0.002
31.775,-0.003
31.780,-0.003
31.785,-0.005
31.790,-0.007
31.795,-0.009
31.800,-0.008
31.805,-0.008
31.810,-0.012
31.815,-0.015
31.820,-0.015
31.825,-0.016
31.830,-0.017
31.835,-0.019
31.840,-0.022
31.845,-0.022
31.850,-0.025
31.855,-0.028
31.860,-0.029
31.865,-0.030
31.870,-0.031
31.875,-0.031
31.880,-0.031
31.885,-0.030
31.890,-0.029
31.895,-0.027
31.900,-0.024
31.905,-0.021
31.910,-0.019
31.915,-0.016
31.920,-0.008
31.925,0.000
31.930,0.007
31.935,0.016
31.940,0.025
31.945,0.036
31.950,0.044
31.955,0.051
31.960,0.058
31.965,0.063
31.970,0.065
31.975,0.067
31.980,0.069
31.985,0.069
31.990,0.068
31.995,0.067
32.000,0.065
32.005,0.065
32.010,0.063
32.015,0.061
32.020,0.058
32.025,0.054
32.030,0.052
32.035,0.051
32.040,0.048
32.045,0.045
32.050,0.043
32.055,0.041
32.060,0.039
32.065,0.035
32.070,0.032
32.075,0.030
32.080,0.028
32.085,0.024
32.090,0.021
32.095,0.018
32.100,0.015
32.105,0.015
32.110,0.013
32.115,0.008
32.120,0.007
32.125,0.006
32.130,0.005
32.135,0.003
32.140,-0.001
32.145,-0.001
32.150,-0.001
32.155,-0.003
32.160,-0.001
32.165,0.001
32.170,-0.001
32.175,-0.002
32.180,-0.003
32.185,-0.004
32.190,-0.003
32.195,-0.004
32.200,-0.006
32.205,-0.006
32.210,-0.006
32.215,-0.006
32.220,-0.005
32.225,-0.006
32.230,-0.009
32.235,-0.010
32.240,-0.010
32.245,-0.010
32.250,-0.010
32.255,-0.011
32.260,-0.010
32.265,-0.009
32.270,-0.012
32.275,-0.014
32.280,-0.012
32.285,-0.012
32.290,-0.011
32.295,-0.011
32.300,-0.013
32.305,-0.014
32.310,-0.013
32.315,-0.012
32.320,-0.012
32.325,-0.013
32.330,-0.014
32.335,-0.013
32.340,-0.013
32.345,-0.013
32.350,-0.015
32.355,-0.016
32.360,-0.015
32.365,-0.017
32.370,-0.022
32.375,-0.029
32.380,-0.033
32.385,-0.031
32.390,-0.026
32.395,-0.027
32.400,-0.035
32.405,-0.043
32.410,-0.047
32.415,-0.047
32.420,-0.048
32.425,-0.055
32.430,-0.057
32.435,-0.049
32.440,-0.033
32.445,-0.019
32.450,-0.011
32.455,0.003
32.460,0.014
32.465,0.019
32.470,0.020
32.475,0.016
32.480,0.017
32.485,0.020
32.490,0.017
32.495,0.017
32.500,0.018
32.505,0.017
32.510,0.016
32.515,0.016
32.520,0.014
32.525,0.012
32.530,0.011
32.535,0.010
32.540,0.008
32.545,0.005
32.550,0.002
32.555,-0.003
32.560,-0.003
32.565,0.007
32.570,-0.002
32.575,-0.077
32.580,-0.237
32.585,-0.400
32.590,-0.403
32.595,-0.196
32.600,0.088
32.605,0.258
32.610,0.246
32.615,0.139
32.620,0.041
32.625,0.000
32.630,0.001
32.635,0.011
32.640,0.019
32.645,0.019
32.650,0.018
32.655,0.019
32.660,0.017
32.665,0.013
32.670,0.013
32.675,0.013
32.680,0.009
32.685,0.007
32.690,0.009
32.695,0.009
32.700,0.007
32.705,0.005
32.710,0.004
32.715,0.003
32.720,0.002
32.725,0.000
32.730,-0.001
32.735,-0.001
32.740,-0.002
32.745,-0.003
32.750,-0.005
32.755,-0.007
32.760,-0.008
32.765,-0.009
32.770,-0.011
32.775,-0.014
32.780,-0.016
32.785,-0.016
32.790,-0.018
32.795,-0.019
32.800,-0.022
32.805,-0.024
32.810,-0.026
