'Elapsed time','ECG'
24.885,0.145
24.890,0.174
24.895,0.131
24.900,0.171
24.905,0.157
24.910,0.091
24.915,0.165
24.920,0.104
24.925,0.098
24.930,0.127
24.935,0.079
24.940,0.100
24.945,0.056
24.950,0.094
24.955,0.082
24.960,0.019
24.965,0.095
24.970,0.033
24.975,0.023
24.980,0.054
24.985,0.013
24.990,0.046
24.995,0.005
25.000,0.041
25.005,0.031
25.010,-0.036
25.015,0.048
25.020,-0.004
25.025,-0.013
25.030,0.022
25.035,-0.018
25.040,0.013
25.045,-0.020
25.050,0.017
25.055,0.004
25.060,-0.056
25.065,0.030
25.070,-0.019
25.075,-0.024
25.080,0.014
25.085,-0.023
25.090,0.009
25.095,-0.026
25.100,0.010
25.105,-0.002
25.110,-0.063
25.115,0.021
25.120,-0.029
25.125,-0.035
25.130,-0.003
25.135,-0.045
25.140,-0.014
25.145,-0.046
25.150,-0.004
25.155,-0.015
25.160,-0.080
25.165,0.005
25.170,-0.043
25.175,-0.041
25.180,-0.003
25.185,-0.054
25.190,-0.028
25.195,-0.061
25.200,-0.016
25.205,-0.021
25.210,-0.092
25.215,-0.019
25.220,-0.086
25.225,-0.117
25.230,-0.109
25.235,-0.183
25.240,-0.163
25.245,-0.198
25.250,-0.150
25.255,-0.136
25.260,-0.206
25.265,-0.127
25.270,-0.156
25.275,-0.133
25.280,-0.060
25.285,-0.104
25.290,-0.085
25.295,-0.087
25.300,0.004
25.305,0.050
25.310,0.013
25.315,0.095
25.320,0.043
25.325,0.044
25.330,0.094
25.335,0.048
25.340,0.069
25.345,0.034
25.350,0.073
25.355,0.071
25.360,0.002
25.365,0.072
25.370,0.017
25.375,0.014
25.380,0.061
25.385,0.033
25.390,0.122
25.395,0.107
25.400,-0.032
25.405,-0.416
25.410,-0.975
25.415,-1.251
25.420,-1.276
25.425,-1.224
25.430,-1.013
25.435,-0.523
25.440,-0.101
25.445,0.145
25.450,0.320
25.455,0.291
25.460,0.323
25.465,0.421
25.470,0.301
25.475,0.330
25.480,0.407
25.485,0.314
25.490,0.324
25.495,0.304
25.500,0.311
25.505,0.287
25.510,0.231
25.515,0.301
25.520,0.223
25.525,0.210
25.530,0.256
25.535,0.191
25.540,0.203
25.545,0.165
25.550,0.188
25.555,0.180
25.560,0.112
25.565,0.180
25.570,0.116
25.575,0.103
25.580,0.146
25.585,0.088
25.590,0.102
25.595,0.056
25.600,0.078
25.605,0.074
25.610,0.004
25.615,0.073
25.620,0.008
25.625,-0.016
25.630,0.026
25.635,-0.035
25.640,-0.030
25.645,-0.080
25.650,-0.064
25.655,-0.068
25.660,-0.144
25.665,-0.088
25.670,-0.159
25.675,-0.184
25.680,-0.139
25.685,-0.194
25.690,-0.183
25.695,-0.223
25.700,-0.196
25.705,-0.184
25.710,-0.230
25.715,-0.133
25.720,-0.156
25.725,-0.125
25.730,-0.020
25.735,-0.012
25.740,0.057
25.745,0.061
25.750,0.125
25.755,0.166
25.760,0.129
25.765,0.216
25.770,0.164
25.775,0.152
25.780,0.210
25.785,0.163
25.790,0.180
25.795,0.137
25.800,0.157
25.805,0.162
25.810,0.098
25.815,0.172
25.820,0.107
25.825,0.078
25.830,0.130
25.835,0.081
25.840,0.100
25.845,0.059
25.850,0.076
25.855,0.085
25.860,0.026
25.865,0.102
25.870,0.043
25.875,0.017
25.880,0.065
25.885,0.017
25.890,0.045
25.895,0.014
25.900,0.030
25.905,0.035
25.910,-0.023
25.915,0.057
25.920,0.003
25.925,-0.023
25.930,0.029
25.935,-0.013
25.940,0.017
25.945,-0.011
25.950,0.011
25.955,0.018
25.960,-0.039
25.965,0.045
25.970,-0.006
25.975,-0.030
25.980,0.022
25.985,-0.026
25.990,0.007
25.995,-0.018
26.000,0.001
26.005,0.007
26.010,-0.053
26.015,0.027
26.020,-0.022
26.025,-0.043
26.030,0.011
26.035,-0.038
26.040,-0.008
26.045,-0.030
26.050,-0.009
26.055,-0.001
26.060,-0.062
26.065,0.019
26.070,-0.027
26.075,-0.049
26.080,0.006
26.085,-0.044
26.090,-0.017
26.095,-0.039
26.100,-0.019
26.105,-0.010
26.110,-0.071
26.115,0.010
26.120,-0.033
26.125,-0.058
26.130,-0.013
26.135,-0.078
26.140,-0.078
26.145,-0.133
26.150,-0.138
26.155,-0.137
26.160,-0.195
26.165,-0.113
26.170,-0.147
26.175,-0.162
26.180,-0.110
26.185,-0.149
26.190,-0.095
26.195,-0.085
26.200,-0.052
26.205,-0.048
26.210,-0.101
26.215,0.018
26.220,0.020
26.225,0.034
26.230,0.111
26.235,0.062
26.240,0.090
26.245,0.074
26.250,0.087
26.255,0.090
26.260,0.027
26.265,0.112
26.270,0.069
26.275,0.035
26.280,0.084
26.285,0.027
26.290,0.053
26.295,0.040
26.300,0.053
26.305,0.091
26.310,0.100
26.315,0.138
26.320,-0.173
26.325,-0.625
26.330,-1.018
26.335,-1.203
26.340,-1.233
26.345,-1.293
26.350,-0.811
26.355,-0.311
26.360,-0.039
26.365,0.279
26.370,0.255
26.375,0.333
26.380,0.452
26.385,0.311
26.390,0.350
26.395,0.394
26.400,0.372
26.405,0.350
26.410,0.300
26.415,0.355
26.420,0.282
26.425,0.267
26.430,0.322
26.435,0.235
26.440,0.250
26.445,0.234
26.450,0.232
26.455,0.230
26.460,0.157
26.465,0.216
26.470,0.163
26.475,0.141
26.480,0.200
26.485,0.129
26.490,0.140
26.495,0.123
26.500,0.130
26.505,0.125
26.510,0.046
26.515,0.106
26.520,0.059
26.525,0.034
26.530,0.082
26.535,0.007
26.540,0.014
26.545,-0.009
26.550,-0.001
26.555,-0.003
26.560,-0.085
26.565,-0.028
26.570,-0.086
26.575,-0.121
26.580,-0.074
26.585,-0.151
26.590,-0.147
26.595,-0.174
26.600,-0.167
26.605,-0.164
26.610,-0.248
26.615,-0.181
26.620,-0.215
26.625,-0.232
26.630,-0.152
26.635,-0.182
26.640,-0.126
26.645,-0.093
26.650,-0.027
26.655,0.043
26.660,0.027
26.665,0.141
26.670,0.138
26.675,0.137
26.680,0.213
26.685,0.156
26.690,0.179
26.695,0.177
26.700,0.191
26.705,0.200
26.710,0.129
26.715,0.191
26.720,0.143
26.725,0.112
26.730,0.172
26.735,0.108
26.740,0.117
26.745,0.102
26.750,0.114
26.755,0.120
26.760,0.041
26.765,0.109
26.770,0.073
26.775,0.040
26.780,0.086
26.785,0.017
26.790,0.038
26.795,0.030
26.800,0.039
26.805,0.053
26.810,-0.011
26.815,0.062
26.820,0.025
26.825,-0.002
26.830,0.059
26.835,-0.014
26.840,-0.008
26.845,-0.015
26.850,0.006
26.855,0.025
26.860,-0.048
26.865,0.012
26.870,-0.023
26.875,-0.039
26.880,0.029
26.885,-0.036
26.890,-0.022
26.895,-0.028
26.900,-0.016
26.905,0.007
26.910,-0.055
26.915,0.013
26.920,-0.026
26.925,-0.050
26.930,0.021
26.935,-0.035
26.940,-0.018
26.945,-0.031
26.950,-0.022
26.955,0.000
26.960,-0.061
26.965,0.006
26.970,-0.040
26.975,-0.064
26.980,0.017
26.985,-0.038
26.990,-0.028
26.995,-0.042
27.000,-0.033
27.005,-0.011
27.010,-0.069
27.015,0.004
27.020,-0.036
27.025,-0.072
27.030,-0.011
27.035,-0.087
27.040,-0.103
27.045,-0.147
27.050,-0.148
27.055,-0.122
27.060,-0.188
27.065,-0.109
27.070,-0.143
27.075,-0.187
27.080,-0.111
27.085,-0.145
27.090,-0.098
27.095,-0.083
27.100,-0.080
27.105,-0.052
27.110,-0.073
27.115,0.043
27.120,0.040
27.125,0.028
27.130,0.105
27.135,0.044
27.140,0.064
27.145,0.061
27.150,0.056
27.155,0.075
27.160,0.024
27.165,0.095
27.170,0.051
27.175,0.010
27.180,0.072
27.185,0.017
27.190,0.035
27.195,0.027
27.200,0.055
27.205,0.154
27.210,0.130
27.215,0.035
27.220,-0.399
27.225,-0.955
27.230,-1.310
27.235,-1.338
27.240,-1.141
27.245,-0.941
27.250,-0.394
27.255,0.024
27.260,0.190
27.265,0.366
27.270,0.251
27.275,0.280
27.280,0.397
27.285,0.276
27.290,0.306
27.295,0.342
27.300,0.302
27.305,0.299
27.310,0.264
27.315,0.317
27.320,0.245
27.325,0.211
27.330,0.280
27.335,0.199
27.340,0.204
27.345,0.196
27.350,0.178
27.355,0.189
27.360,0.132
27.365,0.192
27.370,0.140
27.375,0.096
27.380,0.160
27.385,0.094
27.390,0.105
27.395,0.094
27.400,0.081
27.405,0.093
27.410,0.029
27.415,0.092
27.420,0.044
27.425,-0.009
27.430,0.054
27.435,-0.011
27.440,0.000
27.445,-0.011
27.450,-0.033
27.455,-0.030
27.460,-0.101
27.465,-0.043
27.470,-0.091
27.475,-0.150
27.480,-0.098
27.485,-0.164
27.490,-0.153
27.495,-0.161
27.500,-0.176
27.505,-0.171
27.510,-0.236
27.515,-0.165
27.520,-0.191
27.525,-0.221
27.530,-0.136
27.535,-0.160
27.540,-0.095
27.545,-0.045
27.550,-0.008
27.555,0.048
27.560,0.029
27.565,0.135
27.570,0.134
27.575,0.115
27.580,0.192
27.585,0.133
27.590,0.150
27.595,0.159
27.600,0.159
27.605,0.165
27.610,0.096
27.615,0.165
27.620,0.136
27.625,0.094
27.630,0.151
27.635,0.083
27.640,0.103
27.645,0.108
27.650,0.093
27.655,0.101
27.660,0.030
27.665,0.093
27.670,0.064
27.675,0.020
27.680,0.082
27.685,0.015
27.690,0.031
27.695,0.039
27.700,0.028
27.705,0.035
27.710,-0.034
27.715,0.032
27.720,0.007
27.725,-0.030
27.730,0.040
27.735,-0.025
27.740,-0.011
27.745,-0.003
27.750,-0.008
27.755,0.010
27.760,-0.053
27.765,0.015
27.770,-0.009
27.775,-0.046
27.780,0.027
27.785,-0.036
27.790,-0.020
27.795,-0.007
27.800,-0.014
27.805,0.003
27.810,-0.061
27.815,0.005
27.820,-0.018
27.825,-0.056
27.830,0.019
27.835,-0.043
27.840,-0.027
27.845,-0.017
27.850,-0.027
27.855,-0.008
27.860,-0.067
27.865,-0.001
27.870,-0.027
27.875,-0.067
27.880,0.007
27.885,-0.053
27.890,-0.037
27.895,-0.025
27.900,-0.034
27.905,-0.015
27.910,-0.078
27.915,-0.015
27.920,-0.042
27.925,-0.097
27.930,-0.054
27.935,-0.154
27.940,-0.163
27.945,-0.154
27.950,-0.164
27.955,-0.139
27.960,-0.185
27.965,-0.120
27.970,-0.140
27.975,-0.160
27.980,-0.061
27.985,-0.100
27.990,-0.083
27.995,-0.071
28.000,-0.052
28.005,0.016
28.010,-0.005
28.015,0.087
28.020,0.080
28.025,0.044
28.030,0.121
28.035,0.056
28.040,0.062
28.045,0.076
28.050,0.068
28.055,0.087
28.060,0.020
28.065,0.077
28.070,0.052
28.075,0.011
28.080,0.087
28.085,0.018
28.090,0.030
28.095,0.096
28.100,0.141
28.105,0.058
28.110,-0.334
28.115,-0.716
28.120,-1.125
28.125,-1.566
28.130,-1.619
28.135,-1.160
28.140,-0.525
28.145,-0.111
28.150,0.108
28.155,0.230
28.160,0.335
28.165,0.453
28.170,0.339
28.175,0.327
28.180,0.465
28.185,0.350
28.190,0.337
28.195,0.377
28.200,0.334
28.205,0.329
28.210,0.284
28.215,0.331
28.220,0.274
28.225,0.224
28.230,0.303
28.235,0.222
28.240,0.217
28.245,0.223
28.250,0.193
28.255,0.210
28.260,0.153
28.265,0.201
28.270,0.162
28.275,0.108
28.280,0.186
28.285,0.117
28.290,0.111
28.295,0.118
28.300,0.093
28.305,0.111
28.310,0.051
28.315,0.098
28.320,0.062
28.325,0.005
28.330,0.070
28.335,-0.002
28.340,-0.007
28.345,-0.010
28.350,-0.045
28.355,-0.036
28.360,-0.103
28.365,-0.059
28.370,-0.104
28.375,-0.168
28.380,-0.103
28.385,-0.178
28.390,-0.182
28.395,-0.178
28.400,-0.204
28.405,-0.184
28.410,-0.241
28.415,-0.174
28.420,-0.177
28.425,-0.194
28.430,-0.069
28.435,-0.079
28.440,-0.020
28.445,0.045
28.450,0.071
28.455,0.136
28.460,0.113
28.465,0.191
28.470,0.181
28.475,0.142
28.480,0.229
28.485,0.170
28.490,0.173
28.495,0.182
28.500,0.156
28.505,0.180
28.510,0.122
28.515,0.170
28.520,0.136
28.525,0.070
28.530,0.118
28.535,0.054
28.540,0.089
28.545,0.114
28.550,0.086
28.555,0.100
28.560,0.043
28.565,0.106
28.570,0.071
28.575,0.006
28.580,0.087
28.585,0.028
28.590,0.029
28.595,0.041
28.600,0.012
28.605,0.033
28.610,-0.016
28.615,0.043
28.620,0.016
28.625,-0.043
28.630,0.038
28.635,-0.018
28.640,-0.008
28.645,0.011
28.650,-0.017
28.655,0.007
28.660,-0.037
28.665,0.027
28.670,0.005
28.675,-0.054
28.680,0.025
28.685,-0.028
28.690,-0.015
28.695,0.006
28.700,-0.027
28.705,-0.002
28.710,-0.044
28.715,0.019
28.720,-0.002
28.725,-0.063
28.730,0.013
28.735,-0.040
28.740,-0.026
28.745,-0.004
28.750,-0.036
28.755,-0.014
28.760,-0.060
28.765,0.002
28.770,-0.015
28.775,-0.071
28.780,0.006
28.785,-0.051
28.790,-0.039
28.795,-0.015
28.800,-0.046
28.805,-0.026
28.810,-0.076
28.815,-0.014
28.820,-0.026
28.825,-0.081
28.830,-0.003
28.835,-0.064
28.840,-0.067
28.845,-0.064
28.850,-0.129
28.855,-0.135
28.860,-0.193
28.865,-0.135
28.870,-0.149
28.875,-0.187
28.880,-0.092
28.885,-0.153
28.890,-0.145
28.895,-0.104
28.900,-0.102
28.905,-0.050
28.910,-0.097
28.915,-0.038
28.920,-0.019
28.925,-0.029
28.930,0.092
28.935,0.062
28.940,0.073
28.945,0.097
28.950,0.067
28.955,0.091
28.960,0.041
28.965,0.095
28.970,0.079
28.975,0.019
28.980,0.095
28.985,0.040
28.990,0.049
28.995,0.073
29.000,0.037
29.005,0.056
29.010,0.028
29.015,0.155
29.020,0.147
29.025,-0.116
29.030,-0.426
29.035,-0.925
29.040,-1.380
29.045,-1.640
29.050,-1.351
29.055,-0.721
29.060,-0.353
29.065,0.006
29.070,0.156
29.075,0.269
29.080,0.469
29.085,0.339
29.090,0.344
29.095,0.445
29.100,0.375
29.105,0.360
29.110,0.342
29.115,0.382
29.120,0.336
29.125,0.283
29.130,0.349
29.135,0.254
29.140,0.250
29.145,0.288
29.150,0.236
29.155,0.233
29.160,0.178
29.165,0.224
29.170,0.208
29.175,0.152
29.180,0.217
29.185,0.131
29.190,0.119
29.195,0.152
29.200,0.118
29.205,0.132
29.210,0.068
29.215,0.102
29.220,0.081
29.225,0.018
29.230,0.095
29.235,0.027
29.240,0.010
29.245,0.032
29.250,-0.007
29.255,0.007
29.260,-0.057
29.265,-0.029
29.270,-0.048
29.275,-0.107
29.280,-0.040
29.285,-0.125
29.290,-0.148
29.295,-0.130
29.300,-0.171
29.305,-0.151
29.310,-0.213
29.315,-0.182
29.320,-0.196
29.325,-0.248
29.330,-0.159
29.335,-0.209
29.340,-0.193
29.345,-0.123
29.350,-0.108
29.355,-0.026
29.360,-0.017
29.365,0.077
29.370,0.114
29.375,0.099
29.380,0.206
29.385,0.158
29.390,0.164
29.395,0.208
29.400,0.181
29.405,0.209
29.410,0.156
29.415,0.192
29.420,0.184
29.425,0.126
29.430,0.202
29.435,0.132
29.440,0.114
29.445,0.139
29.450,0.101
29.455,0.129
29.460,0.072
29.465,0.100
29.470,0.090
29.475,0.033
29.480,0.113
29.485,0.053
29.490,0.042
29.495,0.067
29.500,0.021
29.505,0.044
29.510,-0.002
29.515,0.035
29.520,0.026
29.525,-0.026
29.530,0.056
29.535,-0.009
29.540,-0.021
29.545,0.012
29.550,-0.020
29.555,0.005
29.560,-0.037
29.565,0.010
29.570,0.000
29.575,-0.054
29.580,0.034
29.585,-0.026
29.590,-0.033
29.595,0.005
29.600,-0.026
29.605,0.005
29.610,-0.042
29.615,-0.006
29.620,-0.006
29.625,-0.058
29.630,0.026
29.635,-0.033
29.640,-0.044
29.645,-0.004
29.650,-0.035
29.655,-0.004
29.660,-0.044
29.665,-0.008
29.670,-0.019
29.675,-0.075
29.680,0.015
29.685,-0.040
29.690,-0.047
29.695,-0.007
29.700,-0.044
29.705,-0.008
29.710,-0.045
29.715,-0.017
29.720,-0.028
29.725,-0.082
29.730,0.007
29.735,-0.046
29.740,-0.069
29.745,-0.054
29.750,-0.114
29.755,-0.107
29.760,-0.159
29.765,-0.130
29.770,-0.146
29.775,-0.199
29.780,-0.096
29.785,-0.143
29.790,-0.150
29.795,-0.106
29.800,-0.126
29.805,-0.064
29.810,-0.091
29.815,-0.051
29.820,-0.027
29.825,-0.045
29.830,0.077
29.835,0.051
29.840,0.053
29.845,0.088
29.850,0.040
29.855,0.073
29.860,0.045
29.865,0.086
29.870,0.076
29.875,0.001
29.880,0.078
29.885,0.024
29.890,0.012
29.895,0.052
29.900,0.007
29.905,0.038
29.910,0.031
29.915,0.154
29.920,0.198
29.925,-0.035
29.930,-0.352
29.935,-0.902
29.940,-1.420
29.945,-1.670
29.950,-1.403
29.955,-0.772
29.960,-0.328
29.965,0.078
29.970,0.214
29.975,0.250
29.980,0.406
29.985,0.290
29.990,0.299
29.995,0.397
30.000,0.318
30.005,0.323
30.010,0.316
30.015,0.343
30.020,0.307
30.025,0.241
30.030,0.316
30.035,0.243
30.040,0.233
30.045,0.267
30.050,0.195
30.055,0.217
30.060,0.184
30.065,0.200
30.070,0.185
30.075,0.117
30.080,0.191
30.085,0.131
30.090,0.113
30.095,0.149
30.100,0.093
30.105,0.110
30.110,0.070
30.115,0.095
30.120,0.085
30.125,0.013
30.130,0.081
30.135,0.020
30.140,0.004
30.145,0.047
30.150,-0.011
30.155,-0.004
30.160,-0.050
30.165,-0.026
30.170,-0.041
30.175,-0.121
30.180,-0.054
30.185,-0.116
30.190,-0.135
30.195,-0.102
30.200,-0.170
30.205,-0.156
30.210,-0.191
30.215,-0.165
30.220,-0.171
30.225,-0.241
30.230,-0.162
30.235,-0.201
30.240,-0.189
30.245,-0.112
30.250,-0.128
30.255,-0.057
30.260,-0.036
30.265,0.044
30.270,0.086
30.275,0.047
30.280,0.150
30.285,0.125
30.290,0.132
30.295,0.194
30.300,0.143
30.305,0.159
30.310,0.127
30.315,0.163
30.320,0.168
30.325,0.092
30.330,0.158
30.335,0.104
30.340,0.091
30.345,0.139
30.350,0.080
30.355,0.095
30.360,0.062
30.365,0.086
30.370,0.089
30.375,0.021
30.380,0.087
30.385,0.034
30.390,0.026
30.395,0.078
30.400,0.024
30.405,0.036
30.410,-0.001
30.415,0.032
30.420,0.037
30.425,-0.031
30.430,0.044
30.435,-0.011
30.440,-0.027
30.445,0.030
30.450,-0.019
30.455,0.000
30.460,-0.036
30.465,-0.011
30.470,0.004
30.475,-0.054
30.480,0.022
30.485,-0.033
30.490,-0.050
30.495,0.011
30.500,-0.033
30.505,-0.012
30.510,-0.044
30.515,-0.018
30.520,-0.004
30.525,-0.057
30.530,0.022
30.535,-0.031
30.540,-0.048
30.545,0.008
30.550,-0.039
30.555,-0.016
30.560,-0.042
30.565,-0.017
30.570,-0.006
30.575,-0.062
30.580,0.015
30.585,-0.038
30.590,-0.056
30.595,-0.001
30.600,-0.046
30.605,-0.021
30.610,-0.052
30.615,-0.025
30.620,-0.012
30.625,-0.070
30.630,0.009
30.635,-0.049
30.640,-0.077
30.645,-0.036
30.650,-0.116
30.655,-0.126
30.660,-0.170
30.665,-0.145
30.670,-0.135
30.675,-0.184
30.680,-0.091
30.685,-0.144
30.690,-0.161
30.695,-0.085
30.700,-0.108
30.705,-0.057
30.710,-0.083
30.715,-0.062
30.720,-0.021
30.725,-0.032
30.730,0.093
30.735,0.071
30.740,0.053
30.745,0.103
30.750,0.053
30.755,0.079
30.760,0.052
30.765,0.073
30.770,0.088
30.775,0.028
30.780,0.101
30.785,0.047
30.790,0.020
30.795,0.071
30.800,0.017
30.805,0.036
30.810,0.030
30.815,0.121
30.820,0.151
30.825,-0.101
30.830,-0.412
30.835,-0.923
30.840,-1.430
30.845,-1.623
30.850,-1.297
30.855,-0.706
30.860,-0.360
30.865,-0.039
30.870,0.138
30.875,0.265
30.880,0.455
30.885,0.324
30.890,0.315
30.895,0.437
30.900,0.348
30.905,0.356
30.910,0.371
30.915,0.362
30.920,0.334
30.925,0.289
30.930,0.362
30.935,0.281
30.940,0.245
30.945,0.296
30.950,0.227
30.955,0.246
30.960,0.224
30.965,0.218
30.970,0.209
30.975,0.146
30.980,0.217
30.985,0.158
30.990,0.122
30.995,0.168
31.000,0.105
31.005,0.124
31.010,0.099
31.015,0.102
31.020,0.093
31.025,0.022
31.030,0.097
31.035,0.043
31.040,0.005
31.045,0.048
31.050,-0.018
31.055,0.002
31.060,-0.023
31.065,-0.024
31.070,-0.033
31.075,-0.115
31.080,-0.049
31.085,-0.103
31.090,-0.146
31.095,-0.104
31.100,-0.173
31.105,-0.160
31.110,-0.180
31.115,-0.175
31.120,-0.180
31.125,-0.251
31.130,-0.169
31.135,-0.197
31.140,-0.202
31.145,-0.113
31.150,-0.125
31.155,-0.047
31.160,-0.009
31.165,0.049
31.170,0.100
31.175,0.071
31.180,0.172
31.185,0.152
31.190,0.142
31.195,0.207
31.200,0.155
31.205,0.180
31.210,0.165
31.215,0.175
31.220,0.174
31.225,0.100
31.230,0.174
31.235,0.131
31.240,0.099
31.245,0.152
31.250,0.088
31.255,0.110
31.260,0.094
31.265,0.100
31.270,0.102
31.275,0.031
31.280,0.106
31.285,0.063
31.290,0.034
31.295,0.091
31.300,0.028
31.305,0.048
31.310,0.037
31.315,0.046
31.320,0.052
31.325,-0.018
31.330,0.056
31.335,0.016
31.340,-0.012
31.345,0.047
31.350,-0.014
31.355,0.007
31.360,-0.001
31.365,0.014
31.370,0.023
31.375,-0.046
31.380,0.032
31.385,0.002
31.390,-0.019
31.395,0.039
31.400,-0.024
31.405,0.000
31.410,-0.004
31.415,0.011
31.420,0.018
31.425,-0.054
31.430,0.021
31.435,-0.011
31.440,-0.031
31.445,0.031
31.450,-0.036
31.455,-0.017
31.460,-0.020
31.465,-0.005
31.470,0.003
31.475,-0.072
31.480,0.000
31.485,-0.030
31.490,-0.052
31.495,0.012
31.500,-0.052
31.505,-0.037
31.510,-0.045
31.515,-0.031
31.520,-0.015
31.525,-0.082
31.530,-0.011
31.535,-0.045
31.540,-0.066
31.545,0.000
31.550,-0.065
31.555,-0.051
31.560,-0.060
31.565,-0.052
31.570,-0.054
31.575,-0.149
31.580,-0.113
31.585,-0.166
31.590,-0.186
31.595,-0.116
31.600,-0.170
31.605,-0.137
31.610,-0.141
31.615,-0.130
31.620,-0.097
31.625,-0.135
31.630,-0.034
31.635,-0.057
31.640,-0.082
31.645,0.004
31.650,-0.017
31.655,0.043
31.660,0.067
31.665,0.088
31.670,0.105
31.675,0.042
31.680,0.118
31.685,0.083
31.690,0.052
31.695,0.123
31.700,0.063
31.705,0.072
31.710,0.061
31.715,0.063
31.720,0.075
31.725,0.008
31.730,0.074
31.735,0.046
31.740,0.067
31.745,0.190
31.750,0.023
31.755,-0.292
31.760,-0.752
31.765,-1.052
31.770,-1.211
31.775,-1.507
31.780,-1.236
31.785,-0.657
31.790,-0.204
31.795,0.172
31.800,0.208
31.805,0.287
31.810,0.410
31.815,0.378
31.820,0.342
31.825,0.350
31.830,0.418
31.835,0.329
31.840,0.320
31.845,0.399
31.850,0.295
31.855,0.295
31.860,0.293
31.865,0.273
31.870,0.270
31.875,0.209
31.880,0.269
31.885,0.213
31.890,0.176
31.895,0.244
31.900,0.171
31.905,0.171
31.910,0.156
31.915,0.148
31.920,0.161
31.925,0.093
31.930,0.148
31.935,0.097
31.940,0.056
31.945,0.121
31.950,0.056
31.955,0.059
31.960,0.042
31.965,0.033
31.970,0.041
31.975,-0.027
31.980,0.025
31.985,-0.025
31.990,-0.066
31.995,-0.007
32.000,-0.076
32.005,-0.075
32.010,-0.103
32.015,-0.120
32.020,-0.108
32.025,-0.175
32.030,-0.118
32.035,-0.176
32.040,-0.230
32.045,-0.161
32.050,-0.218
32.055,-0.198
32.060,-0.202
32.065,-0.193
32.070,-0.137
32.075,-0.147
32.080,-0.026
32.085,-0.017
32.090,-0.012
32.095,0.109
32.100,0.091
32.105,0.141
32.110,0.161
32.115,0.167
32.120,0.197
32.125,0.145
32.130,0.220
32.135,0.189
32.140,0.140
32.145,0.200
32.150,0.137
32.155,0.147
32.160,0.138
32.165,0.121
32.170,0.130
32.175,0.072
32.180,0.139
32.185,0.096
32.190,0.049
32.195,0.114
32.200,0.053
32.205,0.066
32.210,0.057
32.215,0.046
32.220,0.064
32.225,0.005
32.230,0.078
32.235,0.042
32.240,-0.005
32.245,0.061
32.250,-0.003
32.255,0.017
32.260,0.023
32.265,0.013
32.270,0.029
32.275,-0.034
32.280,0.035
32.285,0.007
32.290,-0.031
32.295,0.039
32.300,-0.020
32.305,0.001
32.310,0.011
32.315,0.006
32.320,0.022
32.325,-0.039
32.330,0.033
32.335,0.007
32.340,-0.035
32.345,0.038
32.350,-0.017
32.355,0.001
32.360,0.006
32.365,-0.006
32.370,0.006
32.375,-0.053
32.380,0.022
32.385,-0.006
32.390,-0.051
32.395,0.014
32.400,-0.041
32.405,-0.016
32.410,-0.013
32.415,-0.029
32.420,-0.015
32.425,-0.071
32.430,0.000
32.435,-0.027
32.440,-0.069
32.445,0.000
32.450,-0.064
32.455,-0.047
32.460,-0.038
32.465,-0.048
32.470,-0.024
32.475,-0.077
32.480,-0.004
32.485,-0.029
32.490,-0.087
32.495,-0.047
32.500,-0.142
32.505,-0.143
32.510,-0.133
32.515,-0.154
32.520,-0.142
32.525,-0.194
32.530,-0.123
32.535,-0.139
32.540,-0.170
32.545,-0.080
32.550,-0.110
32.555,-0.080
32.560,-0.061
32.565,-0.051
32.570,0.004
32.575,-0.009
32.580,0.095
32.585,0.084
32.590,0.033
32.595,0.097
32.600,0.041
32.605,0.063
32.610,0.079
32.615,0.067
32.620,0.076
32.625,0.010
32.630,0.079
32.635,0.054
32.640,0.009
32.645,0.081
32.650,0.014
32.655,0.045
32.660,0.128
32.665,0.176
32.670,0.081
32.675,-0.333
32.680,-0.738
32.685,-1.164
32.690,-1.610
32.695,-1.671
32.700,-1.193
32.705,-0.457
32.710,0.035
32.715,0.230
32.720,0.271
32.725,0.306
32.730,0.422
32.735,0.328
32.740,0.305
32.745,0.429
32.750,0.324
32.755,0.320
32.760,0.362
32.765,0.329
32.770,0.315
32.775,0.258
32.780,0.310
32.785,0.256
32.790,0.208
32.795,0.288
32.800,0.208
32.805,0.200
32.810,0.208
32.815,0.183
32.820,0.195
32.825,0.131
32.830,0.180
32.835,0.148
32.840,0.102
32.845,0.166
32.850,0.088
32.855,0.086
32.860,0.090
32.865,0.072
32.870,0.087
32.875,0.012
32.880,0.065
32.885,0.035
32.890,-0.022
32.895,0.041
32.900,-0.040
32.905,-0.044
32.910,-0.036
32.915,-0.061
32.920,-0.053
32.925,-0.127
32.930,-0.084
32.935,-0.115
32.940,-0.170
32.945,-0.106
32.950,-0.179
32.955,-0.178
32.960,-0.172
32.965,-0.199
32.970,-0.181
32.975,-0.237
32.980,-0.170
32.985,-0.175
32.990,-0.191
32.995,-0.074
33.000,-0.092
33.005,-0.039
33.010,0.026
33.015,0.052
33.020,0.106
33.025,0.075
33.030,0.157
33.035,0.155
33.040,0.123
33.045,0.203
33.050,0.137
33.055,0.143
33.060,0.155
33.065,0.133
33.070,0.153
33.075,0.088
33.080,0.140
33.085,0.115
33.090,0.063
33.095,0.138
33.100,0.067
33.105,0.065
33.110,0.079
33.115,0.058
33.120,0.081
33.125,0.019
33.130,0.066
33.135,0.044
33.140,-0.003
33.145,0.073
33.150,0.007
33.155,0.004
33.160,0.017
33.165,-0.002
33.170,0.028
33.175,-0.022
